2011.02.15 08:32:33.168,6.47639,6.47913,1.50,1.19
2011.02.15 08:32:33.387,6.47639,6.47874,1.50,1.19
2011.02.15 08:32:36.888,6.47635,6.47847,1.50,4.50
2011.02.15 08:32:36.998,6.47635,6.47847,1.50,4.69
2011.02.15 08:32:37.218,6.47518,6.47801,2.44,1.50
2011.02.15 08:32:37.437,6.47518,6.478,2.44,1.19
2011.02.15 08:32:37.988,6.47545,6.478,1.09,1.19
2011.02.15 08:32:39.049,6.47604,6.478,5.44,1.19
2011.02.15 08:32:39.157,6.47609,6.47857,2.44,1.19
2011.02.15 08:32:39.378,6.47618,6.47878,2.44,1.38
2011.02.15 08:32:42.161,6.47621,6.47878,1.32,1.38
2011.02.15 08:32:42.548,6.4763,6.47878,2.44,1.38
2011.02.15 08:32:43.259,6.47663,6.47878,4.50,1.38
2011.02.15 08:32:43.589,6.47668,6.47878,1.09,1.19
2011.02.15 08:32:43.700,6.47668,6.47908,1.09,1.94
2011.02.15 08:32:44.898,6.47647,6.47901,1.09,2.13
2011.02.15 08:32:45.117,6.47647,6.47896,1.09,2.69
2011.02.15 08:32:45.337,6.47675,6.47904,1.69,1.38
2011.02.15 08:32:45.448,6.47675,6.47904,2.44,1.19
2011.02.15 08:32:45.887,6.47681,6.47916,1.69,1.19
2011.02.15 08:32:46.678,6.47716,6.47917,1.69,1.34
2011.02.15 08:32:47.008,6.47716,6.47944,1.69,1.19
2011.02.15 08:32:47.578,6.47723,6.47944,1.69,1.19
2011.02.15 08:32:47.689,6.47763,6.47944,1.69,1.19
2011.02.15 08:32:47.798,6.47772,6.47984,1.69,1.94
2011.02.15 08:32:48.019,6.47796,6.47984,1.69,1.94
2011.02.15 08:32:48.239,6.47903,6.48058,4.50,1.19
2011.02.15 08:32:48.457,6.47903,6.48175,4.50,1.19
2011.02.15 08:32:49.339,6.47923,6.48175,4.69,1.19
2011.02.15 08:32:50.250,6.47893,6.48155,4.69,1.19
2011.02.15 08:32:50.359,6.47964,6.48155,4.50,1.19
2011.02.15 08:32:50.688,6.47964,6.4817,4.50,1.50
2011.02.15 08:32:50.797,6.47964,6.48229,4.50,1.19
2011.02.15 08:32:51.399,6.47984,6.48206,5.44,1.94
2011.02.15 08:32:51.949,6.47942,6.48206,2.44,1.94
2011.02.15 08:32:53.228,6.48023,6.48212,5.44,1.94
2011.02.15 08:32:53.339,6.48023,6.4826,5.44,1.19
2011.02.15 08:32:53.558,6.47973,6.4826,4.69,1.19
2011.02.15 08:32:53.668,6.47994,6.4826,4.50,1.19
2011.02.15 08:32:54.358,6.47993,6.4826,4.69,1.19
2011.02.15 08:32:56.440,6.48043,6.48263,4.50,1.19
2011.02.15 08:32:56.552,6.48043,6.48265,4.50,1.94
2011.02.15 08:32:58.054,6.48043,6.48282,4.50,1.94
2011.02.15 08:32:59.246,6.47989,6.48282,1.50,1.94
2011.02.15 08:32:59.364,6.48064,6.48297,4.50,1.19
2011.02.15 08:32:59.481,6.47996,6.48266,2.25,4.50
2011.02.15 08:32:59.590,6.48015,6.48244,1.50,1.19
2011.02.15 08:32:59.920,6.48074,6.48253,4.50,1.19
2011.02.15 08:33:00.032,6.48015,6.48253,1.50,1.19
2011.02.15 08:33:00.260,6.48015,6.48253,1.50,1.19
2011.02.15 08:33:00.589,6.48094,6.48253,4.50,1.19
2011.02.15 08:33:00.808,6.48104,6.48331,1.50,1.19
2011.02.15 08:33:00.918,6.48104,6.48297,1.50,1.50
2011.02.15 08:33:01.139,6.48104,6.48331,1.50,1.19
2011.02.15 08:33:01.248,6.48118,6.48331,1.69,1.19
2011.02.15 08:33:01.359,6.48118,6.48335,1.69,1.19
2011.02.15 08:33:01.469,6.4813,6.48359,1.69,1.19
2011.02.15 08:33:02.329,6.48114,6.48335,1.50,2.13
2011.02.15 08:33:02.437,6.48114,6.48335,1.50,2.13
2011.02.15 08:33:02.949,6.48114,6.48318,1.50,1.38
2011.02.15 08:33:03.279,6.48114,6.48197,1.50,5.44
2011.02.15 08:33:03.501,6.48063,6.48162,5.44,1.50
2011.02.15 08:33:03.718,6.48063,6.48296,5.44,1.50
2011.02.15 08:33:04.047,6.48063,6.48306,5.44,1.50
2011.02.15 08:33:04.688,6.48063,6.48306,4.84,1.50
2011.02.15 08:33:04.909,6.48051,6.48273,1.54,1.50
2011.02.15 08:33:05.509,6.48012,6.48273,3.19,1.69
2011.02.15 08:33:05.618,6.48012,6.48225,1.50,1.50
2011.02.15 08:33:05.730,6.47993,6.48225,1.09,1.50
2011.02.15 08:33:05.840,6.48013,6.48225,4.50,1.50
2011.02.15 08:33:05.950,6.48013,6.48229,4.50,1.50
2011.02.15 08:33:06.449,6.48013,6.48229,4.69,1.50
2011.02.15 08:33:06.778,6.48135,6.48229,1.69,1.50
2011.02.15 08:33:06.888,6.48135,6.48373,1.69,1.19
2011.02.15 08:33:07.328,6.48144,6.48424,5.44,1.19
2011.02.15 08:33:07.437,6.48144,6.48319,5.44,1.50
2011.02.15 08:33:07.548,6.48144,6.48424,5.44,1.19
2011.02.15 08:33:08.940,6.48172,6.48404,1.69,1.19
2011.02.15 08:33:09.414,6.48178,6.48404,1.69,1.19
2011.02.15 08:33:09.981,6.48178,6.48404,1.69,1.19
2011.02.15 08:33:11.010,6.48162,6.48404,1.69,1.19
2011.02.15 08:33:11.449,6.48171,6.48404,1.69,1.19
2011.02.15 08:33:11.777,6.48182,6.48418,1.69,1.19
2011.02.15 08:33:12.149,6.48182,6.48418,1.54,1.49
2011.02.15 08:33:12.367,6.48134,6.48392,1.69,2.44
2011.02.15 08:33:12.480,6.48134,6.48383,1.69,1.38
2011.02.15 08:33:12.918,6.48134,6.48383,1.69,1.38
2011.02.15 08:33:13.250,6.48188,6.48398,1.02,1.94
2011.02.15 08:33:13.950,6.482,6.48429,2.44,1.19
2011.02.15 08:33:14.278,6.482,6.48429,1.99,1.38
2011.02.15 08:33:14.717,6.48245,6.48429,1.69,1.19
2011.02.15 08:33:14.937,6.48251,6.48485,2.44,1.19
2011.02.15 08:33:15.631,6.48262,6.48485,1.99,1.19
2011.02.15 08:33:16.359,6.48257,6.48494,1.32,1.19
2011.02.15 08:33:16.689,6.48276,6.48494,1.39,1.19
2011.02.15 08:33:16.799,6.48276,6.48511,1.69,1.19
2011.02.15 08:33:17.019,6.48239,6.48493,1.69,2.13
2011.02.15 08:33:17.238,6.48239,6.48491,1.69,1.38
2011.02.15 08:33:17.569,6.48374,6.48491,5.44,1.19
2011.02.15 08:33:17.678,6.48374,6.48491,4.50,1.19
2011.02.15 08:33:17.788,6.4828,6.48491,1.05,1.19
2011.02.15 08:33:17.898,6.4828,6.48491,1.24,1.19
2011.02.15 08:33:18.227,6.48413,6.48499,10.35,1.19
2011.02.15 08:33:18.558,6.48434,6.485,1.50,1.19
2011.02.15 08:33:20.920,6.48453,6.48499,10.35,1.19
2011.02.15 08:33:21.254,6.48616,6.48701,1.50,1.19
2011.02.15 08:33:21.369,6.48616,6.48767,1.50,1.05
2011.02.15 08:33:21.477,6.48616,6.48852,1.50,1.19
2011.02.15 08:33:22.379,6.48643,6.48812,4.50,1.19
2011.02.15 08:33:23.259,6.48571,6.48812,1.69,1.51
2011.02.15 08:33:23.478,6.48571,6.48812,1.69,1.19
2011.02.15 08:33:23.588,6.48438,6.48716,1.13,5.44
2011.02.15 08:33:23.697,6.48375,6.48716,2.44,5.44
2011.02.15 08:33:24.385,6.48375,6.48689,2.44,1.01
2011.02.15 08:33:24.608,6.48395,6.48696,1.50,5.36
2011.02.15 08:33:26.088,6.48434,6.48687,1.50,5.36
2011.02.15 08:33:26.308,6.48479,6.48687,1.50,4.50
2011.02.15 08:33:26.418,6.48504,6.48801,4.50,1.50
2011.02.15 08:33:26.638,6.48484,6.48801,4.50,1.50
2011.02.15 08:33:26.968,6.48479,6.48747,1.50,4.50
2011.02.15 08:33:27.300,6.48426,6.48711,2.44,2.44
2011.02.15 08:33:27.975,6.48426,6.48684,2.44,1.17
2011.02.15 08:33:28.308,6.48437,6.48684,2.14,1.17
2011.02.15 08:33:28.420,6.48437,6.48657,1.69,4.75
2011.02.15 08:33:28.528,6.48437,6.48644,1.50,1.05
2011.02.15 08:33:28.639,6.48399,6.48639,2.10,1.06
2011.02.15 08:33:28.748,6.48399,6.48639,1.50,1.06
2011.02.15 08:33:28.859,6.48399,6.48639,1.65,1.06
2011.02.15 08:33:29.298,6.48383,6.48612,5.25,1.80
2011.02.15 08:33:29.628,6.48413,6.48626,1.95,1.02
2011.02.15 08:33:29.959,6.48413,6.48657,6.34,1.16
2011.02.15 08:33:30.463,6.48404,6.48647,1.50,1.26
2011.02.15 08:33:30.919,6.48404,6.48647,1.95,1.11
2011.02.15 08:33:31.032,6.48404,6.48643,1.65,1.13
2011.02.15 08:33:31.288,6.48404,6.48596,1.50,4.69
2011.02.15 08:33:31.398,6.48371,6.48596,1.50,4.69
2011.02.15 08:33:31.508,6.48302,6.48576,1.69,5.44
2011.02.15 08:33:31.618,6.48327,6.48576,1.69,4.50
2011.02.15 08:33:31.728,6.48327,6.48607,1.69,1.69
2011.02.15 08:33:32.428,6.48323,6.48596,5.44,1.50
2011.02.15 08:33:32.758,6.48313,6.48596,5.44,2.25
2011.02.15 08:33:33.088,6.48262,6.48496,1.50,4.50
2011.02.15 08:33:33.197,6.48252,6.48496,1.05,4.50
2011.02.15 08:33:33.528,6.48252,6.48483,1.05,1.17
2011.02.15 08:33:33.859,6.48238,6.48326,1.50,5.44
2011.02.15 08:33:34.079,6.4818,6.48377,1.50,5.44
2011.02.15 08:33:34.297,6.48115,6.48377,2.25,5.44
2011.02.15 08:33:34.517,6.48114,6.48377,1.50,4.69
2011.02.15 08:33:34.848,6.48114,6.48377,1.50,4.92
2011.02.15 08:33:35.770,6.48133,6.48306,1.50,4.50
2011.02.15 08:33:35.989,6.48115,6.48306,1.50,4.50
2011.02.15 08:33:36.099,6.48093,6.48306,2.25,4.50
2011.02.15 08:33:37.009,6.48093,6.48336,2.25,5.33
2011.02.15 08:33:37.229,6.4815,6.48336,1.50,5.33
2011.02.15 08:33:37.558,6.48134,6.48356,2.25,4.94
2011.02.15 08:33:38.112,6.48158,6.48335,1.50,1.19
2011.02.15 08:33:38.228,6.48127,6.48335,2.25,1.19
2011.02.15 08:33:38.559,6.48127,6.48307,2.25,4.50
2011.02.15 08:33:38.888,6.48097,6.48306,2.25,1.19
2011.02.15 08:33:39.379,6.4809,6.48306,2.25,1.19
2011.02.15 08:33:39.709,6.48104,6.48318,2.44,1.19
2011.02.15 08:33:40.039,6.4814,6.48359,2.25,1.19
2011.02.15 08:33:40.258,6.4814,6.48372,2.25,1.64
2011.02.15 08:33:40.834,6.48132,6.48326,1.50,4.50
2011.02.15 08:33:41.168,6.48261,6.48478,1.69,1.50
2011.02.15 08:33:41.279,6.48261,6.48553,1.69,1.19
2011.02.15 08:33:41.567,6.48225,6.48427,1.69,1.50
2011.02.15 08:33:41.789,6.48307,6.48553,1.50,1.19
2011.02.15 08:33:42.009,6.48307,6.48569,1.50,1.57
2011.02.15 08:33:42.118,6.4826,6.48569,2.44,1.57
2011.02.15 08:33:42.228,6.483,6.48583,2.44,1.72
2011.02.15 08:33:43.309,6.48333,6.48563,5.44,1.72
2011.02.15 08:33:43.419,6.48333,6.48545,4.69,1.19
2011.02.15 08:33:43.638,6.48389,6.48593,1.50,1.19
2011.02.15 08:33:43.857,6.48379,6.48593,1.50,1.19
2011.02.15 08:33:44.240,6.48379,6.48593,1.69,1.19
2011.02.15 08:33:44.570,6.484,6.48617,1.50,1.19
2011.02.15 08:33:44.788,6.48364,6.48617,1.69,1.19
2011.02.15 08:33:45.009,6.48364,6.48617,1.69,1.19
2011.02.15 08:33:45.249,6.48364,6.48617,1.84,1.19
2011.02.15 08:33:45.608,6.48378,6.48618,1.65,1.19
2011.02.15 08:33:46.251,6.48378,6.48618,1.84,1.19
2011.02.15 08:33:46.472,6.48413,6.48642,4.50,1.19
2011.02.15 08:33:47.029,6.48414,6.48642,4.50,1.19
2011.02.15 08:33:47.429,6.48423,6.48642,4.50,1.19
2011.02.15 08:33:47.648,6.4839,6.48642,1.65,1.19
2011.02.15 08:33:47.759,6.4839,6.48642,1.50,1.19
2011.02.15 08:33:48.018,6.4839,6.4863,1.50,1.19
2011.02.15 08:33:48.348,6.48413,6.4863,4.50,1.19
2011.02.15 08:33:48.460,6.48424,6.48651,4.50,1.19
2011.02.15 08:33:48.799,6.48413,6.48651,4.50,1.19
2011.02.15 08:33:48.910,6.48383,6.48651,1.99,1.19
2011.02.15 08:33:49.021,6.48383,6.48651,1.80,1.19
2011.02.15 08:33:49.140,6.48374,6.48637,1.95,1.19
2011.02.15 08:33:49.469,6.48438,6.48637,2.25,1.19
2011.02.15 08:33:49.580,6.48356,6.48677,1.20,4.94
2011.02.15 08:33:49.798,6.48353,6.48658,5.10,1.19
2011.02.15 08:33:50.129,6.48333,6.48638,5.44,1.19
2011.02.15 08:33:50.529,6.48352,6.48638,1.24,1.19
2011.02.15 08:33:50.858,6.48374,6.48626,1.20,4.94
2011.02.15 08:33:51.170,6.48375,6.48626,1.20,4.94
2011.02.15 08:33:51.294,6.48362,6.48606,1.24,1.19
2011.02.15 08:33:52.029,6.48362,6.48606,1.24,1.19
2011.02.15 08:33:52.138,6.48373,6.48606,5.40,1.19
2011.02.15 08:33:52.578,6.48379,6.48636,1.50,1.19
2011.02.15 08:33:52.689,6.48453,6.48636,5.25,1.19
2011.02.15 08:33:53.018,6.48463,6.48679,4.50,1.19
2011.02.15 08:33:53.127,6.48463,6.48682,5.25,1.19
2011.02.15 08:33:53.237,6.48473,6.48705,1.69,1.34
2011.02.15 08:33:54.149,6.4845,6.48687,1.50,1.23
2011.02.15 08:33:54.261,6.48449,6.4868,1.65,1.19
2011.02.15 08:33:54.590,6.48431,6.48647,1.50,1.38
2011.02.15 08:33:54.698,6.48406,6.48633,1.50,1.38
2011.02.15 08:33:54.918,6.48386,6.48615,1.50,1.19
2011.02.15 08:33:55.469,6.48386,6.48599,1.50,1.01
2011.02.15 08:33:55.688,6.48386,6.48615,1.50,1.19
2011.02.15 08:33:56.696,6.48369,6.48596,1.50,1.19
2011.02.15 08:34:02.798,6.48369,6.48596,1.50,1.19
2011.02.15 08:34:03.603,6.48341,6.4857,1.50,1.19
2011.02.15 08:34:03.832,6.4832,6.48549,1.50,1.19
2011.02.15 08:34:06.489,6.48337,6.48566,1.50,1.19
2011.02.15 08:34:08.098,6.4832,6.48549,1.50,1.19
2011.02.15 08:34:13.699,6.48339,6.48566,1.50,1.19
2011.02.15 08:34:14.029,6.48359,6.48588,1.50,1.19
2011.02.15 08:34:18.539,6.48673,6.48893,4.50,2.25
2011.02.15 08:34:18.758,6.48673,6.48873,5.44,1.13
2011.02.15 08:34:19.087,6.48723,6.48919,5.44,1.19
2011.02.15 08:34:19.199,6.48723,6.4904,5.44,1.34
2011.02.15 08:34:19.308,6.48702,6.49036,1.69,2.09
2011.02.15 08:34:20.209,6.48763,6.48998,5.44,2.09
2011.02.15 08:34:20.538,6.48744,6.49004,5.44,2.50
2011.02.15 08:34:20.760,6.48712,6.48997,2.44,5.43
2011.02.15 08:34:20.870,6.48712,6.48979,2.44,1.33
2011.02.15 08:34:21.309,6.48682,6.48917,2.25,5.44
2011.02.15 08:34:21.638,6.48682,6.48884,2.25,1.08
2011.02.15 08:34:21.858,6.48682,6.48884,1.50,1.08
2011.02.15 08:34:21.968,6.48687,6.48884,1.50,1.08
2011.02.15 08:34:22.298,6.48687,6.48868,1.50,1.08
2011.02.15 08:34:22.628,6.48625,6.48868,1.95,1.08
2011.02.15 08:34:22.738,6.48625,6.48868,2.14,1.08
2011.02.15 08:34:23.250,6.48633,6.48878,5.14,1.08
2011.02.15 08:34:23.579,6.48663,6.48878,4.50,1.08
2011.02.15 08:34:23.800,6.48634,6.48905,5.14,1.34
2011.02.15 08:34:24.229,6.48654,6.48905,1.09,1.34
2011.02.15 08:34:24.558,6.48634,6.48893,5.14,1.19
2011.02.15 08:34:24.668,6.48634,6.48893,5.14,1.19
2011.02.15 08:34:24.998,6.48647,6.48893,1.09,1.19
2011.02.15 08:34:25.108,6.48664,6.48893,4.69,1.19
2011.02.15 08:34:25.220,6.48664,6.48909,4.50,1.34
2011.02.15 08:34:25.328,6.48633,6.48909,5.44,1.34
2011.02.15 08:34:25.439,6.4869,6.48909,1.69,1.34
2011.02.15 08:34:25.769,6.48686,6.48867,1.50,4.50
2011.02.15 08:34:25.877,6.48552,6.48847,1.32,1.50
2011.02.15 08:34:25.986,6.48552,6.48847,1.32,1.94
2011.02.15 08:34:26.428,6.48552,6.48843,1.32,1.27
2011.02.15 08:34:26.778,6.48567,6.48842,1.69,1.02
2011.02.15 08:34:26.889,6.48587,6.48842,1.32,1.02
2011.02.15 08:34:26.999,6.48648,6.48823,1.09,1.31
2011.02.15 08:34:27.218,6.48663,6.489,4.69,1.19
2011.02.15 08:34:27.328,6.48661,6.4891,1.69,1.38
2011.02.15 08:34:27.438,6.48654,6.48885,1.50,1.38
2011.02.15 08:34:27.769,6.48548,6.48727,1.50,4.50
2011.02.15 08:34:28.098,6.48473,6.48707,1.50,5.44
2011.02.15 08:34:28.758,6.48473,6.48707,1.50,4.50
2011.02.15 08:34:28.869,6.48493,6.48632,1.50,1.20
2011.02.15 08:34:29.089,6.48456,6.48632,1.50,1.20
2011.02.15 08:34:29.530,6.48456,6.48618,1.50,1.18
2011.02.15 08:34:30.628,6.48456,6.48657,1.50,4.50
2011.02.15 08:34:30.739,6.48446,6.48637,1.50,4.50
2011.02.15 08:34:30.957,6.48414,6.48637,1.50,4.50
2011.02.15 08:34:31.178,6.48414,6.48637,1.50,5.85
2011.02.15 08:34:31.969,6.48414,6.48613,1.50,1.02
2011.02.15 08:34:32.188,6.48437,6.48663,1.50,1.18
2011.02.15 08:34:32.298,6.48437,6.48663,1.50,1.18
2011.02.15 08:34:32.409,6.48437,6.48703,1.50,1.30
2011.02.15 08:34:32.519,6.48554,6.48703,4.50,1.30
2011.02.15 08:34:32.627,6.48554,6.48727,4.50,1.19
2011.02.15 08:34:32.740,6.48505,6.48728,1.50,1.19
2011.02.15 08:34:33.067,6.48505,6.48754,3.00,1.19
2011.02.15 08:34:33.289,6.48554,6.48754,4.50,1.19
2011.02.15 08:34:33.619,6.48535,6.48762,1.50,1.19
2011.02.15 08:34:33.731,6.48535,6.48762,1.50,1.19
2011.02.15 08:34:34.949,6.48573,6.48762,4.50,1.19
2011.02.15 08:34:35.058,6.48557,6.48762,2.25,1.19
2011.02.15 08:34:35.609,6.48573,6.48762,4.50,1.19
2011.02.15 08:34:35.829,6.48535,6.48762,1.50,1.19
2011.02.15 08:34:36.269,6.48528,6.48762,1.50,1.19
2011.02.15 08:34:36.490,6.48533,6.48731,1.50,1.19
2011.02.15 08:34:36.818,6.48507,6.48726,1.50,4.94
2011.02.15 08:34:36.929,6.48464,6.48693,1.50,1.19
2011.02.15 08:34:37.120,6.48464,6.48693,1.50,1.34
2011.02.15 08:34:37.232,6.48464,6.48678,1.50,1.25
2011.02.15 08:34:37.888,6.48464,6.48691,1.50,1.13
2011.02.15 08:34:38.218,6.48456,6.48685,1.50,1.60
2011.02.15 08:34:38.631,6.48419,6.48623,1.50,1.19
2011.02.15 08:34:38.739,6.48419,6.48642,1.50,1.50
2011.02.15 08:34:38.849,6.48358,6.48607,1.50,1.19
2011.02.15 08:34:39.289,6.48352,6.48603,1.05,1.24
2011.02.15 08:34:39.508,6.48352,6.48593,1.05,1.14
2011.02.15 08:34:39.860,6.48352,6.48538,1.05,1.50
2011.02.15 08:34:40.190,6.48352,6.48528,1.05,1.50
2011.02.15 08:34:40.769,6.48374,6.48567,1.09,1.18
2011.02.15 08:34:40.882,6.48401,6.48587,1.69,1.20
2011.02.15 08:34:41.220,6.48461,6.4861,1.69,1.50
2011.02.15 08:34:41.490,6.48461,6.48675,1.69,1.94
2011.02.15 08:34:41.819,6.48523,6.48682,4.50,1.25
2011.02.15 08:34:42.040,6.48484,6.48719,5.25,1.19
2011.02.15 08:34:42.589,6.48473,6.48674,5.25,1.50
2011.02.15 08:34:42.808,6.48472,6.48699,1.50,1.94
2011.02.15 08:34:42.919,6.48492,6.48627,1.50,4.50
2011.02.15 08:34:43.028,6.4839,6.48627,1.50,4.50
2011.02.15 08:34:43.251,6.48412,6.48522,1.50,1.50
2011.02.15 08:34:43.468,6.48412,6.48607,1.50,1.50
2011.02.15 08:34:43.688,6.48412,6.48679,1.50,1.38
2011.02.15 08:34:43.908,6.48412,6.48553,1.50,1.50
2011.02.15 08:34:44.131,6.48416,6.48553,1.65,1.50
2011.02.15 08:34:44.523,6.48416,6.48608,1.65,1.50
2011.02.15 08:34:44.638,6.48416,6.48559,1.65,1.50
2011.02.15 08:34:46.118,6.48416,6.48564,1.65,1.50
2011.02.15 08:34:48.685,6.48432,6.48564,1.05,1.50
2011.02.15 08:34:49.160,6.48453,6.48605,4.77,1.50
2011.02.15 08:34:49.271,6.48453,6.48618,4.77,1.50
2011.02.15 08:34:49.377,6.48457,6.48618,1.02,1.50
2011.02.15 08:34:49.857,6.48457,6.48629,1.02,1.50
2011.02.15 08:34:50.436,6.48473,6.48629,1.05,1.50
2011.02.15 08:34:50.679,6.48475,6.48614,1.50,1.50
2011.02.15 08:34:51.447,6.48453,6.48614,1.05,1.50
2011.02.15 08:34:51.728,6.48465,6.48614,1.09,1.50
2011.02.15 08:34:51.838,6.48468,6.48658,1.02,1.50
2011.02.15 08:34:52.907,6.4849,6.48658,1.69,1.50
2011.02.15 08:34:53.457,6.48503,6.48663,5.44,1.50
2011.02.15 08:34:53.677,6.48503,6.48663,5.55,1.50
2011.02.15 08:34:53.788,6.48481,6.48663,1.50,1.69
2011.02.15 08:34:53.899,6.48452,6.48623,1.05,1.50
2011.02.15 08:34:54.008,6.48452,6.48612,1.05,1.50
2011.02.15 08:34:54.228,6.48466,6.48612,1.77,1.50
2011.02.15 08:34:54.339,6.48479,6.48632,1.69,1.50
2011.02.15 08:34:54.559,6.48452,6.48642,1.05,1.50
2011.02.15 08:34:55.499,6.48458,6.48642,1.09,1.50
2011.02.15 08:34:56.030,6.48461,6.48655,1.69,1.50
2011.02.15 08:34:57.168,6.48453,6.48643,1.05,1.50
2011.02.15 08:34:58.001,6.48462,6.48654,1.05,1.50
2011.02.15 08:34:59.198,6.48463,6.48656,1.02,1.50
2011.02.15 08:34:59.418,6.48463,6.48644,1.24,1.50
2011.02.15 08:34:59.648,6.48463,6.48657,1.24,1.50
2011.02.15 08:34:59.870,6.48484,6.48657,1.02,1.50
2011.02.15 08:35:00.197,6.48493,6.48672,1.05,1.50
2011.02.15 08:35:03.172,6.48487,6.48664,1.09,1.50
2011.02.15 08:35:04.000,6.48481,6.48664,1.50,1.69
2011.02.15 08:35:04.111,6.48472,6.48664,1.05,2.13
2011.02.15 08:35:04.219,6.4847,6.4864,1.05,1.50
2011.02.15 08:35:04.438,6.48445,6.4864,1.73,1.50
2011.02.15 08:35:05.490,6.4848,6.4864,1.69,1.50
2011.02.15 08:35:05.598,6.4848,6.48674,1.69,1.19
2011.02.15 08:35:05.709,6.48488,6.48643,1.69,1.50
2011.02.15 08:35:05.817,6.48469,6.48643,1.50,1.50
2011.02.15 08:35:05.927,6.48446,6.48643,1.65,1.50
2011.02.15 08:35:07.070,6.48477,6.48643,1.02,1.50
2011.02.15 08:35:07.178,6.48477,6.48667,1.09,1.50
2011.02.15 08:35:07.507,6.48477,6.48683,1.09,1.94
2011.02.15 08:35:08.500,6.48491,6.48693,1.50,1.36
2011.02.15 08:35:09.240,6.48492,6.48695,1.05,1.36
2011.02.15 08:35:10.220,6.48561,6.48695,1.69,1.36
2011.02.15 08:35:10.438,6.48561,6.4872,1.69,1.19
2011.02.15 08:35:10.547,6.48565,6.4877,1.69,1.19
2011.02.15 08:35:11.088,6.48565,6.4877,1.69,1.55
2011.02.15 08:35:12.419,6.48703,6.4877,4.50,1.55
2011.02.15 08:35:12.528,6.48703,6.4877,4.50,1.19
2011.02.15 08:35:12.749,6.48613,6.48833,4.50,1.50
2011.02.15 08:35:13.189,6.48613,6.48833,5.44,1.50
2011.02.15 08:35:13.520,6.48623,6.48838,5.44,1.50
2011.02.15 08:35:14.748,6.48668,6.48858,1.02,1.32
2011.02.15 08:35:14.968,6.48724,6.48858,4.50,1.32
2011.02.15 08:35:15.079,6.48677,6.48864,1.09,1.50
2011.02.15 08:35:15.407,6.48677,6.48866,1.09,1.50
2011.02.15 08:35:15.518,6.48677,6.48858,1.09,1.87
2011.02.15 08:35:15.979,6.48677,6.48858,1.09,1.87
2011.02.15 08:35:16.199,6.48743,6.48858,4.50,1.87
2011.02.15 08:35:16.308,6.48697,6.48858,1.39,1.87
2011.02.15 08:35:16.989,6.48717,6.48858,1.02,1.87
2011.02.15 08:35:17.395,6.48693,6.48858,5.07,1.87
2011.02.15 08:35:17.510,6.48693,6.48858,5.29,1.87
2011.02.15 08:35:18.228,6.48693,6.48858,5.44,1.87
2011.02.15 08:35:18.558,6.48688,6.48858,1.69,1.87
2011.02.15 08:35:18.887,6.48714,6.48875,5.14,1.50
2011.02.15 08:35:19.219,6.48685,6.489,1.32,1.50
2011.02.15 08:35:19.329,6.48685,6.48913,1.32,1.94
2011.02.15 08:35:19.971,6.48685,6.48913,1.32,1.94
2011.02.15 08:35:20.299,6.48685,6.48913,1.69,1.94
2011.02.15 08:35:20.521,6.48753,6.48925,4.50,1.50
2011.02.15 08:35:20.629,6.48724,6.48925,5.44,1.50
2011.02.15 08:35:20.740,6.48724,6.48959,5.44,1.94
2011.02.15 08:35:21.068,6.48754,6.48936,4.69,1.94
2011.02.15 08:35:21.179,6.48754,6.4896,4.69,1.94
2011.02.15 08:35:21.288,6.48754,6.48942,4.50,1.50
2011.02.15 08:35:21.398,6.48723,6.48942,5.25,1.50
2011.02.15 08:35:21.508,6.48723,6.48942,4.80,1.50
2011.02.15 08:35:21.618,6.48695,6.48901,1.50,1.50
2011.02.15 08:35:21.729,6.48695,6.48901,1.50,1.50
2011.02.15 08:35:21.948,6.48695,6.48886,1.50,1.94
2011.02.15 08:35:22.059,6.48672,6.48879,1.80,1.50
2011.02.15 08:35:22.168,6.48674,6.48879,4.73,1.94
2011.02.15 08:35:22.719,6.48813,6.48877,11.11,1.50
2011.02.15 08:35:22.940,6.48819,6.48886,3.75,1.19
2011.02.15 08:35:23.050,6.48819,6.49122,3.75,1.19
2011.02.15 08:35:23.159,6.4875,6.49044,2.25,3.75
2011.02.15 08:35:23.268,6.4875,6.49044,1.50,3.75
2011.02.15 08:35:23.377,6.4871,6.49044,3.75,3.75
2011.02.15 08:35:24.521,6.48755,6.49009,3.75,4.19
2011.02.15 08:35:24.848,6.48774,6.48994,3.75,1.67
2011.02.15 08:35:25.730,6.48774,6.48994,3.94,1.67
2011.02.15 08:35:26.408,6.48774,6.48995,3.94,1.71
2011.02.15 08:35:27.771,6.48774,6.48977,3.75,1.01
2011.02.15 08:35:27.879,6.48759,6.48977,3.75,1.01
2011.02.15 08:35:28.209,6.4891,6.48977,1.50,1.45
2011.02.15 08:35:28.318,6.4891,6.49015,1.50,3.75
2011.02.15 08:35:28.428,6.48913,6.49152,4.50,1.57
2011.02.15 08:35:29.958,6.48976,6.49154,1.69,1.19
2011.02.15 08:35:30.070,6.48996,6.49154,3.94,1.19
2011.02.15 08:35:30.721,6.48996,6.49173,3.75,1.19
2011.02.15 08:35:30.833,6.48981,6.49173,3.75,1.19
2011.02.15 08:35:30.952,6.48958,6.49136,3.83,1.19
2011.02.15 08:35:31.619,6.48957,6.49136,3.98,1.19
2011.02.15 08:35:32.259,6.48957,6.49136,4.50,1.19
