2011.02.02 15:33:37.056,6.43252,6.43404,1.05,1.50
2011.02.02 15:33:37.287,6.43252,6.43414,1.05,1.50
2011.02.02 15:33:38.217,6.43273,6.43438,1.13,1.50
2011.02.02 15:33:38.799,6.43291,6.4347,10.09,2.28
2011.02.02 15:33:38.917,6.4331,6.4347,1.05,1.50
2011.02.02 15:33:39.592,6.43307,6.43477,1.02,1.50
2011.02.02 15:33:39.707,6.43296,6.43477,1.02,1.90
2011.02.02 15:33:39.825,6.43292,6.43477,1.62,1.90
2011.02.02 15:33:39.937,6.43287,6.43467,1.26,1.50
2011.02.02 15:33:40.501,6.43293,6.43467,1.05,1.50
2011.02.02 15:33:40.997,6.43287,6.43467,1.02,1.50
2011.02.02 15:33:41.614,6.43282,6.43455,1.04,1.50
2011.02.02 15:33:41.943,6.43282,6.4344,1.18,1.50
2011.02.02 15:33:42.387,6.43282,6.43442,1.18,1.50
2011.02.02 15:33:42.512,6.43273,6.43445,1.62,1.50
2011.02.02 15:33:42.741,6.43252,6.43435,1.62,1.90
2011.02.02 15:33:42.858,6.43246,6.43435,1.20,2.05
2011.02.02 15:33:43.321,6.43227,6.43421,3.72,1.50
2011.02.02 15:33:44.034,6.43227,6.43413,3.72,1.50
2011.02.02 15:33:44.146,6.43227,6.43424,3.72,1.50
2011.02.02 15:33:44.486,6.43247,6.43424,1.09,1.50
2011.02.02 15:33:44.973,6.43247,6.43434,1.02,1.90
2011.02.02 15:33:46.033,6.43248,6.43434,1.02,1.90
2011.02.02 15:33:46.793,6.43268,6.43453,1.15,1.88
2011.02.02 15:33:47.561,6.43243,6.43439,1.02,1.90
2011.02.02 15:33:52.026,6.43237,6.43426,1.02,1.50
2011.02.02 15:33:52.434,6.43237,6.43376,1.02,1.50
2011.02.02 15:33:53.165,6.43233,6.43375,1.05,1.50
2011.02.02 15:33:53.823,6.43228,6.43341,1.20,1.50
2011.02.02 15:33:53.933,6.43193,6.43341,1.13,1.50
2011.02.02 15:33:54.047,6.43198,6.4333,1.17,1.50
2011.02.02 15:33:54.478,6.43188,6.4333,1.14,1.50
2011.02.02 15:33:54.601,6.43154,6.43302,1.09,1.50
2011.02.02 15:33:55.335,6.43146,6.4329,1.05,1.50
2011.02.02 15:33:55.449,6.43132,6.4329,1.20,1.50
2011.02.02 15:33:56.124,6.43146,6.4329,1.13,1.50
2011.02.02 15:33:56.245,6.43167,6.4334,1.77,1.50
2011.02.02 15:33:56.779,6.43167,6.4334,1.86,1.50
2011.02.02 15:33:57.241,6.43167,6.4333,1.86,1.50
2011.02.02 15:33:57.754,6.43167,6.4333,1.79,1.50
2011.02.02 15:33:58.258,6.43167,6.43289,1.94,1.50
2011.02.02 15:33:58.598,6.43167,6.43344,4.58,1.50
2011.02.02 15:33:58.828,6.43167,6.43344,1.88,1.50
2011.02.02 15:33:59.268,6.43167,6.43344,4.32,1.65
2011.02.02 15:33:59.386,6.43167,6.43335,4.32,1.50
2011.02.02 15:33:59.722,6.43167,6.43326,4.32,1.50
2011.02.02 15:34:00.525,6.43167,6.43326,1.80,1.50
2011.02.02 15:34:00.633,6.43177,6.43326,1.20,1.50
2011.02.02 15:34:00.856,6.43182,6.43349,1.30,1.90
2011.02.02 15:34:01.411,6.43184,6.43349,1.15,1.90
2011.02.02 15:34:01.532,6.43167,6.43339,1.30,1.50
2011.02.02 15:34:01.647,6.43167,6.43339,1.17,1.50
2011.02.02 15:34:01.772,6.43176,6.4335,1.39,4.45
2011.02.02 15:34:01.889,6.43185,6.4335,1.08,1.50
2011.02.02 15:34:02.332,6.43185,6.43358,1.30,1.50
2011.02.02 15:34:02.929,6.43184,6.43358,2.29,1.50
2011.02.02 15:34:03.046,6.43183,6.4335,1.95,1.50
2011.02.02 15:34:03.925,6.43177,6.43364,1.95,1.98
2011.02.02 15:34:04.267,6.43177,6.43364,1.75,1.98
2011.02.02 15:34:05.095,6.43188,6.43364,1.71,1.90
2011.02.02 15:34:05.663,6.43213,6.43376,1.65,1.50
2011.02.02 15:34:05.885,6.43213,6.43385,1.80,1.90
2011.02.02 15:34:06.450,6.43213,6.43385,1.65,1.98
2011.02.02 15:34:07.443,6.43213,6.43385,2.40,1.65
2011.02.02 15:34:08.242,6.4322,6.43387,1.50,1.50
2011.02.02 15:34:08.363,6.43209,6.43392,1.11,2.20
2011.02.02 15:34:09.339,6.43191,6.43373,1.09,1.08
2011.02.02 15:34:09.456,6.43187,6.43373,1.05,1.08
2011.02.02 15:34:10.337,6.43187,6.43359,1.05,1.50
2011.02.02 15:34:11.496,6.43193,6.43359,2.70,1.50
2011.02.02 15:34:11.875,6.43198,6.4337,1.20,1.50
2011.02.02 15:34:12.566,6.43212,6.43377,1.20,1.50
2011.02.02 15:34:13.664,6.43212,6.43388,1.20,1.50
2011.02.02 15:34:14.574,6.43225,6.43396,1.05,1.50
2011.02.02 15:34:14.890,6.43228,6.43396,1.09,1.50
2011.02.02 15:34:15.003,6.4322,6.43396,2.40,1.58
2011.02.02 15:34:15.591,6.4322,6.43386,2.40,1.50
2011.02.02 15:34:15.709,6.4322,6.43398,2.40,1.65
2011.02.02 15:34:17.854,6.43225,6.43404,1.05,1.65
2011.02.02 15:34:18.475,6.4322,6.43404,2.40,4.20
2011.02.02 15:34:18.717,6.43227,6.43404,1.09,1.50
2011.02.02 15:34:19.096,6.4322,6.43404,2.40,3.98
2011.02.02 15:34:19.690,6.4322,6.43387,1.65,1.58
2011.02.02 15:34:20.387,6.43212,6.4339,2.49,1.50
2011.02.02 15:34:20.615,6.43212,6.4339,1.10,1.65
2011.02.02 15:34:21.110,6.43229,6.43398,2.55,1.50
2011.02.02 15:34:21.355,6.43229,6.43411,2.55,1.90
2011.02.02 15:34:21.804,6.4324,6.43411,1.09,1.90
2011.02.02 15:34:22.825,6.43243,6.43411,1.20,1.90
2011.02.02 15:34:23.165,6.43243,6.43411,1.20,1.50
2011.02.02 15:34:24.114,6.43243,6.43411,2.70,1.50
2011.02.02 15:34:25.869,6.43257,6.43437,1.05,1.65
2011.02.02 15:34:25.992,6.43257,6.43437,1.24,1.65
2011.02.02 15:34:26.568,6.43267,6.43437,1.95,1.50
2011.02.02 15:34:26.694,6.43257,6.43435,1.05,1.65
2011.02.02 15:34:27.864,6.43257,6.43426,1.02,1.50
2011.02.02 15:34:30.722,6.43251,6.43426,1.26,1.58
2011.02.02 15:34:30.840,6.43245,6.43426,1.89,1.58
2011.02.02 15:34:30.960,6.4324,6.43415,1.81,1.50
2011.02.02 15:34:31.571,6.43243,6.43432,1.06,1.98
2011.02.02 15:34:31.688,6.4325,6.43432,1.04,1.80
2011.02.02 15:34:31.805,6.4324,6.43432,2.41,4.45
2011.02.02 15:34:32.346,6.4324,6.43419,2.88,1.90
2011.02.02 15:34:32.575,6.4324,6.43432,2.76,4.45
2011.02.02 15:34:33.461,6.4324,6.43432,2.14,4.30
2011.02.02 15:34:33.796,6.43243,6.43432,1.20,4.49
2011.02.02 15:34:33.921,6.43267,6.43445,2.37,3.98
2011.02.02 15:34:34.037,6.43267,6.43435,2.25,1.84
2011.02.02 15:34:34.573,6.43237,6.43389,4.18,1.50
2011.02.02 15:34:34.694,6.43187,6.4337,1.81,1.50
2011.02.02 15:34:34.814,6.4317,6.43361,1.62,4.69
2011.02.02 15:34:34.928,6.43168,6.43361,1.24,4.15
2011.02.02 15:34:35.482,6.43149,6.43341,1.24,1.90
2011.02.02 15:34:37.097,6.43168,6.43346,1.13,4.50
2011.02.02 15:34:37.327,6.43148,6.43346,1.24,4.90
2011.02.02 15:34:39.813,6.43168,6.43352,1.13,6.33
2011.02.02 15:34:40.035,6.43168,6.43352,1.13,1.90
2011.02.02 15:34:40.592,6.43168,6.43352,1.24,1.90
2011.02.02 15:34:40.926,6.43168,6.43355,1.24,4.60
2011.02.02 15:34:42.865,6.43168,6.43346,1.24,9.90
2011.02.02 15:34:43.195,6.43132,6.43331,2.57,2.09
2011.02.02 15:34:43.793,6.43148,6.43345,1.13,2.05
2011.02.02 15:34:44.294,6.43154,6.43345,1.29,2.05
2011.02.02 15:34:45.777,6.43148,6.43345,1.13,2.05
2011.02.02 15:34:46.523,6.43165,6.43317,1.13,4.50
2011.02.02 15:34:47.063,6.43133,6.43236,1.07,4.50
2011.02.02 15:34:47.186,6.43087,6.43276,1.13,12.19
2011.02.02 15:34:47.297,6.43087,6.43253,1.45,1.15
2011.02.02 15:34:47.415,6.4305,6.43253,1.13,1.15
2011.02.02 15:34:48.611,6.4305,6.43253,1.13,1.34
2011.02.02 15:34:48.729,6.43069,6.43253,1.13,1.15
2011.02.02 15:34:49.541,6.43049,6.43253,1.13,1.15
2011.02.02 15:34:52.702,6.42997,6.43224,1.88,1.15
2011.02.02 15:34:52.818,6.42997,6.43207,1.13,1.15
2011.02.02 15:34:53.155,6.43003,6.43207,1.13,1.15
2011.02.02 15:34:54.145,6.43003,6.43186,1.13,12.10
2011.02.02 15:34:54.259,6.43003,6.4318,1.13,9.87
2011.02.02 15:34:54.608,6.42978,6.43177,1.13,1.11
2011.02.02 15:34:54.734,6.42964,6.43172,1.88,1.08
2011.02.02 15:34:55.279,6.42993,6.43179,1.13,1.15
2011.02.02 15:34:55.403,6.42974,6.43179,1.13,2.58
2011.02.02 15:34:55.765,6.42974,6.43163,1.13,1.08
2011.02.02 15:34:58.308,6.42993,6.43196,1.13,1.23
2011.02.02 15:35:00.297,6.4302,6.43201,1.13,1.15
2011.02.02 15:35:00.421,6.4302,6.43212,1.13,1.08
2011.02.02 15:35:00.755,6.4302,6.43202,1.13,1.08
2011.02.02 15:35:01.455,6.42974,6.43179,1.13,2.43
2011.02.02 15:35:01.572,6.42996,6.43204,1.13,10.11
2011.02.02 15:35:01.687,6.42996,6.43204,1.13,4.15
2011.02.02 15:35:01.807,6.43021,6.43225,1.13,2.65
2011.02.02 15:35:02.316,6.43021,6.43225,1.13,1.15
2011.02.02 15:35:04.858,6.42998,6.43182,1.13,1.15
2011.02.02 15:35:05.686,6.43025,6.43229,1.13,1.15
2011.02.02 15:35:17.493,6.43012,6.43216,1.13,1.15
2011.02.02 15:35:19.326,6.43031,6.43216,1.13,1.15
2011.02.02 15:35:23.518,6.4305,6.43236,1.13,1.15
2011.02.02 15:35:24.076,6.43031,6.43235,1.13,1.15
2011.02.02 15:35:28.274,6.43031,6.43236,1.13,1.15
2011.02.02 15:35:33.212,6.43052,6.43255,1.13,2.61
2011.02.02 15:35:33.438,6.43032,6.43236,1.13,1.15
2011.02.02 15:35:35.746,6.43053,6.43236,1.13,1.15
2011.02.02 15:35:36.866,6.43034,6.43238,1.13,1.15
2011.02.02 15:35:37.928,6.43035,6.43238,1.13,1.15
2011.02.02 15:35:38.377,6.42987,6.43192,1.13,1.15
2011.02.02 15:35:39.206,6.43007,6.43192,1.13,1.15
2011.02.02 15:35:40.224,6.42987,6.43192,1.13,1.15
2011.02.02 15:35:41.583,6.43006,6.43211,1.13,1.15
2011.02.02 15:35:42.944,6.42987,6.43211,1.13,1.15
2011.02.02 15:35:44.078,6.42987,6.43191,1.13,1.15
2011.02.02 15:35:44.824,6.42987,6.43211,1.13,1.15
2011.02.02 15:35:45.044,6.42987,6.43191,1.13,1.15
2011.02.02 15:35:49.656,6.42969,6.43191,1.13,1.15
2011.02.02 15:35:50.466,6.42987,6.4321,1.13,1.15
2011.02.02 15:35:55.310,6.42987,6.43192,1.13,1.15
2011.02.02 15:36:00.165,6.42987,6.4321,4.88,1.15
2011.02.02 15:36:01.917,6.42987,6.4321,4.88,1.15
2011.02.02 15:36:02.800,6.42987,6.43211,4.88,1.15
2011.02.02 15:36:03.240,6.43013,6.43211,4.50,1.15
2011.02.02 15:36:03.884,6.43035,6.43238,1.13,1.15
2011.02.02 15:36:05.420,6.43038,6.43249,1.13,1.15
2011.02.02 15:36:06.478,6.43038,6.43257,1.13,1.15
2011.02.02 15:36:08.100,6.43017,6.43222,1.13,1.15
2011.02.02 15:36:08.224,6.42993,6.43222,1.50,1.53
2011.02.02 15:36:09.101,6.43052,6.43249,1.13,1.15
2011.02.02 15:36:12.234,6.43028,6.43244,1.50,1.15
2011.02.02 15:36:12.563,6.43012,6.43239,1.50,1.53
2011.02.02 15:36:14.006,6.43027,6.43239,4.69,1.53
2011.02.02 15:36:14.923,6.43027,6.43239,4.50,1.53
2011.02.02 15:36:15.617,6.43053,6.43239,4.50,1.53
2011.02.02 15:36:16.185,6.43045,6.43262,3.90,1.53
2011.02.02 15:36:16.303,6.43043,6.43262,1.69,1.53
2011.02.02 15:36:16.990,6.43047,6.43276,1.69,1.53
2011.02.02 15:36:19.515,6.43036,6.43257,4.65,1.53
2011.02.02 15:36:20.295,6.43028,6.43242,1.50,1.08
2011.02.02 15:36:20.412,6.42989,6.43214,2.25,1.53
2011.02.02 15:36:21.388,6.43014,6.43214,4.69,1.53
2011.02.02 15:36:21.837,6.43018,6.43238,1.69,4.53
2011.02.02 15:36:24.255,6.43001,6.43213,4.50,1.53
2011.02.02 15:36:26.270,6.42992,6.43176,2.25,3.75
2011.02.02 15:36:26.396,6.42958,6.43168,1.09,4.71
2011.02.02 15:36:26.511,6.42956,6.43152,1.50,1.13
2011.02.02 15:36:27.172,6.42922,6.43121,4.50,4.71
2011.02.02 15:36:30.879,6.42923,6.43113,1.05,1.86
2011.02.02 15:36:31.756,6.42925,6.43121,1.09,2.28
2011.02.02 15:36:31.986,6.42923,6.43122,1.05,4.71
2011.02.02 15:36:32.497,6.429,6.42977,1.50,4.50
2011.02.02 15:36:32.727,6.42879,6.43046,1.50,4.50
2011.02.02 15:36:32.845,6.42879,6.43038,1.50,3.75
2011.02.02 15:36:32.955,6.42788,6.43038,1.13,3.75
2011.02.02 15:36:33.686,6.42788,6.43018,1.13,3.94
2011.02.02 15:36:35.549,6.42808,6.43017,1.13,1.24
2011.02.02 15:36:36.314,6.42808,6.43004,1.13,3.90
2011.02.02 15:36:36.753,6.42808,6.42995,1.13,9.60
2011.02.02 15:36:37.296,6.42808,6.42977,1.13,4.50
2011.02.02 15:36:37.417,6.42718,6.42936,1.13,4.84
2011.02.02 15:36:37.538,6.42718,6.42942,1.13,4.58
2011.02.02 15:36:37.767,6.4273,6.42947,1.50,1.20
2011.02.02 15:36:38.113,6.4273,6.42936,1.50,11.70
2011.02.02 15:36:38.234,6.4273,6.42936,1.50,4.65
2011.02.02 15:36:38.458,6.42718,6.42936,1.13,12.12
2011.02.02 15:36:38.930,6.42718,6.42886,1.13,4.50
2011.02.02 15:36:39.064,6.42672,6.42892,1.50,2.20
2011.02.02 15:36:39.181,6.42668,6.42892,1.13,1.23
2011.02.02 15:36:39.614,6.42668,6.42881,1.13,1.41
2011.02.02 15:36:39.738,6.42622,6.42817,1.50,4.17
2011.02.02 15:36:40.330,6.42557,6.42773,1.50,1.55
2011.02.02 15:36:40.454,6.42542,6.42739,1.50,1.90
2011.02.02 15:36:41.259,6.42544,6.42713,1.50,3.75
2011.02.02 15:36:41.515,6.42528,6.42737,1.13,1.53
2011.02.02 15:36:41.634,6.42528,6.42713,1.13,4.15
2011.02.02 15:36:42.104,6.42545,6.42732,1.50,3.75
2011.02.02 15:36:43.156,6.42528,6.42733,1.13,1.13
2011.02.02 15:36:43.279,6.4252,6.42724,1.13,1.15
2011.02.02 15:36:44.191,6.42519,6.42724,1.13,1.15
2011.02.02 15:36:45.605,6.42519,6.42724,1.13,1.15
2011.02.02 15:36:45.726,6.42562,6.42767,4.13,1.15
2011.02.02 15:36:46.297,6.42633,6.42779,4.50,1.90
2011.02.02 15:36:46.528,6.42616,6.42821,4.50,2.67
2011.02.02 15:36:46.650,6.42632,6.42807,1.50,1.88
2011.02.02 15:36:47.100,6.42632,6.42809,1.50,1.88
2011.02.02 15:36:48.135,6.42606,6.42785,1.50,2.03
2011.02.02 15:36:48.248,6.42564,6.42785,1.50,4.68
2011.02.02 15:36:48.709,6.42564,6.42785,1.50,2.28
2011.02.02 15:36:49.037,6.42588,6.42743,1.09,1.88
2011.02.02 15:36:49.488,6.42597,6.42743,1.69,1.88
2011.02.02 15:36:49.600,6.42555,6.42751,5.44,1.88
2011.02.02 15:36:49.829,6.42617,6.4276,1.50,1.88
2011.02.02 15:36:50.263,6.4262,6.4276,1.69,1.88
2011.02.02 15:36:50.381,6.42685,6.42821,3.75,1.16
2011.02.02 15:36:50.496,6.42685,6.4279,3.75,1.50
2011.02.02 15:36:51.231,6.42685,6.42852,3.75,1.56
2011.02.02 15:36:52.544,6.42685,6.42856,3.75,1.02
2011.02.02 15:36:53.189,6.42685,6.42878,3.90,1.30
2011.02.02 15:36:53.304,6.42685,6.42868,3.75,1.30
2011.02.02 15:36:54.614,6.42685,6.42853,3.75,1.05
2011.02.02 15:36:54.724,6.42661,6.42853,4.69,1.05
2011.02.02 15:36:54.835,6.42654,6.42845,2.25,1.84
2011.02.02 15:36:55.328,6.42617,6.42845,1.50,4.68
2011.02.02 15:36:55.679,6.42585,6.42793,1.50,2.28
2011.02.02 15:36:57.153,6.42552,6.42768,4.50,2.91
2011.02.02 15:36:57.268,6.42541,6.42756,1.50,4.53
2011.02.02 15:36:59.185,6.42537,6.42716,4.50,5.07
2011.02.02 15:36:59.295,6.42518,6.42691,7.50,1.88
2011.02.02 15:36:59.847,6.42518,6.42646,7.50,5.07
2011.02.02 15:36:59.976,6.42498,6.4259,6.90,1.88
2011.02.02 15:37:00.533,6.42497,6.4257,11.97,1.88
2011.02.02 15:37:00.867,6.42497,6.42615,11.97,2.07
2011.02.02 15:37:01.439,6.42497,6.42569,11.97,1.50
2011.02.02 15:37:01.558,6.42228,6.42497,3.00,5.03
2011.02.02 15:37:02.126,6.42241,6.42496,1.69,1.88
2011.02.02 15:37:02.244,6.42249,6.42517,1.50,5.03
2011.02.02 15:37:02.356,6.42249,6.42517,1.50,12.29
2011.02.02 15:37:02.885,6.42283,6.42497,1.69,1.04
2011.02.02 15:37:03.106,6.42315,6.42512,2.25,1.30
2011.02.02 15:37:03.225,6.42315,6.42527,2.25,1.23
2011.02.02 15:37:03.709,6.42332,6.42555,4.50,1.53
2011.02.02 15:37:04.037,6.42346,6.42578,1.50,1.30
2011.02.02 15:37:04.615,6.42345,6.42505,1.50,1.50
2011.02.02 15:37:05.204,6.42356,6.42529,1.50,1.50
2011.02.02 15:37:05.324,6.42356,6.42572,1.50,2.28
2011.02.02 15:37:05.659,6.42356,6.42542,1.50,1.13
2011.02.02 15:37:06.105,6.42314,6.42499,1.50,1.88
2011.02.02 15:37:06.544,6.42342,6.42499,1.50,1.88
2011.02.02 15:37:07.364,6.42345,6.42479,1.50,1.88
2011.02.02 15:37:07.951,6.42337,6.42479,2.25,1.88
2011.02.02 15:37:08.065,6.4235,6.42479,1.50,1.88
2011.02.02 15:37:08.277,6.42341,6.42479,1.50,1.88
2011.02.02 15:37:08.943,6.42325,6.42479,2.25,1.88
2011.02.02 15:37:09.055,6.42346,6.42479,1.50,1.88
2011.02.02 15:37:09.276,6.42314,6.42479,1.50,1.88
2011.02.02 15:37:10.744,6.42339,6.42479,1.69,1.88
2011.02.02 15:37:11.077,6.42343,6.42579,2.44,2.28
2011.02.02 15:37:11.583,6.42352,6.42581,1.69,1.53
2011.02.02 15:37:12.382,6.42386,6.42581,4.69,1.13
2011.02.02 15:37:12.605,6.42364,6.42592,2.25,1.53
2011.02.02 15:37:13.086,6.42404,6.42592,4.50,1.53
2011.02.02 15:37:15.766,6.4245,6.42626,1.69,1.95
2011.02.02 15:37:17.342,6.42416,6.42628,1.50,1.30
2011.02.02 15:37:17.845,6.42402,6.42608,1.50,4.41
2011.02.02 15:37:18.182,6.42402,6.42608,1.50,4.41
2011.02.02 15:37:18.532,6.42403,6.42593,1.05,1.35
2011.02.02 15:37:19.103,6.42372,6.42577,1.50,2.28
2011.02.02 15:37:20.499,6.42341,6.4254,4.50,1.83
2011.02.02 15:37:21.305,6.42344,6.42547,1.50,1.98
2011.02.02 15:37:22.586,6.42344,6.42529,1.50,1.67
2011.02.02 15:37:23.360,6.42319,6.42512,1.50,1.33
2011.02.02 15:37:23.477,6.42295,6.42512,1.50,1.33
2011.02.02 15:37:23.601,6.42279,6.42467,4.50,4.34
2011.02.02 15:37:23.715,6.42279,6.42467,3.75,4.19
2011.02.02 15:37:24.163,6.42276,6.42467,1.13,4.19
2011.02.02 15:37:24.286,6.4229,6.42497,2.25,2.50
2011.02.02 15:37:25.091,6.42288,6.42506,1.69,1.08
2011.02.02 15:37:25.968,6.42371,6.42506,1.50,1.08
2011.02.02 15:37:26.425,6.42358,6.42503,1.50,1.46
2011.02.02 15:37:27.145,6.42358,6.42505,1.50,1.38
2011.02.02 15:37:27.367,6.4236,6.42497,1.50,2.39
2011.02.02 15:37:28.475,6.4236,6.42497,1.50,2.39
2011.02.02 15:37:28.591,6.42372,6.42503,1.50,1.85
2011.02.02 15:37:30.156,6.42376,6.42498,1.50,1.11
2011.02.02 15:37:30.264,6.42362,6.42502,1.50,1.03
2011.02.02 15:37:30.488,6.42372,6.42503,1.50,1.62
2011.02.02 15:37:31.044,6.42372,6.42513,1.50,1.09
2011.02.02 15:37:31.853,6.42372,6.42513,1.50,1.15
2011.02.02 15:37:31.971,6.42382,6.42513,1.50,1.15
2011.02.02 15:37:32.885,6.42382,6.42516,1.50,1.53
2011.02.02 15:37:33.435,6.42381,6.42507,1.50,3.34
2011.02.02 15:37:33.972,6.4239,6.42507,1.50,2.69
2011.02.02 15:37:35.736,6.4238,6.42507,1.50,2.69
2011.02.02 15:37:36.195,6.42369,6.42507,1.50,2.84
2011.02.02 15:37:36.528,6.42369,6.42507,1.50,2.76
2011.02.02 15:37:38.366,6.42359,6.42512,1.50,1.84
2011.02.02 15:37:39.186,6.42367,6.42512,1.50,1.84
2011.02.02 15:37:40.350,6.42373,6.42512,1.50,1.84
2011.02.02 15:37:41.245,6.42372,6.42512,1.50,1.84
2011.02.02 15:37:41.690,6.42378,6.42518,1.50,1.67
2011.02.02 15:37:42.139,6.42391,6.42518,1.50,1.50
2011.02.02 15:37:42.377,6.42401,6.42536,1.50,1.61
2011.02.02 15:37:43.554,6.42386,6.42526,1.50,2.49
2011.02.02 15:37:43.669,6.42386,6.42501,1.50,1.35
2011.02.02 15:37:45.265,6.42377,6.42501,1.50,1.35
2011.02.02 15:37:46.531,6.42377,6.42501,1.50,1.33
2011.02.02 15:37:46.645,6.42377,6.42501,1.50,1.34
2011.02.02 15:37:47.054,6.42377,6.42501,1.50,1.44
2011.02.02 15:37:47.646,6.42375,6.42501,1.50,1.44
2011.02.02 15:37:48.518,6.4235,6.42497,1.50,12.19
2011.02.02 15:37:49.218,6.42348,6.4248,1.50,2.49
2011.02.02 15:37:49.324,6.42322,6.42436,1.50,2.69
2011.02.02 15:37:49.545,6.42309,6.42424,1.50,1.05
2011.02.02 15:37:50.729,6.42309,6.42436,1.50,2.58
2011.02.02 15:37:50.856,6.42358,6.42436,1.50,2.64
2011.02.02 15:37:50.968,6.42327,6.42482,1.50,1.86
2011.02.02 15:37:51.310,6.42341,6.42463,1.50,1.56
2011.02.02 15:37:51.429,6.42323,6.42463,1.50,1.56
2011.02.02 15:37:51.927,6.42333,6.42482,1.50,1.52
2011.02.02 15:37:53.335,6.42318,6.42471,1.50,1.04
2011.02.02 15:37:53.449,6.42328,6.42484,1.50,1.02
2011.02.02 15:37:54.132,6.42336,6.42482,1.50,1.48
2011.02.02 15:37:54.816,6.42336,6.42442,1.50,1.13
2011.02.02 15:37:55.327,6.42336,6.42437,1.50,3.86
2011.02.02 15:37:55.456,6.42223,6.42421,1.50,1.49
2011.02.02 15:37:55.572,6.42223,6.4244,2.25,10.05
2011.02.02 15:37:56.493,6.42295,6.42441,3.75,2.13
2011.02.02 15:37:56.827,6.4237,6.42482,1.50,1.77
2011.02.02 15:37:56.948,6.42385,6.42482,1.50,1.77
2011.02.02 15:37:57.068,6.42385,6.42515,1.50,1.78
2011.02.02 15:37:58.106,6.42379,6.42515,1.50,1.58
2011.02.02 15:38:00.082,6.4231,6.42559,1.69,1.53
2011.02.02 15:38:00.197,6.4231,6.42559,1.69,1.53
2011.02.02 15:38:01.755,6.42316,6.42543,1.50,1.53
2011.02.02 15:38:02.518,6.42308,6.42522,4.50,1.53
2011.02.02 15:38:02.639,6.42309,6.42542,2.25,1.53
2011.02.02 15:38:03.251,6.42311,6.42543,1.50,5.28
2011.02.02 15:38:03.377,6.42292,6.42507,2.25,1.88
2011.02.02 15:38:03.767,6.42302,6.42477,1.50,1.31
2011.02.02 15:38:03.885,6.42293,6.42477,2.25,1.31
2011.02.02 15:38:04.385,6.42318,6.42503,1.50,1.96
2011.02.02 15:38:04.499,6.42296,6.4251,1.50,1.88
2011.02.02 15:38:04.618,6.42311,6.4251,1.50,1.88
2011.02.02 15:38:05.727,6.42302,6.42483,2.25,1.90
2011.02.02 15:38:06.065,6.42302,6.42482,1.50,1.21
2011.02.02 15:38:06.408,6.42302,6.42482,1.50,1.21
2011.02.02 15:38:06.531,6.4229,6.42483,2.25,2.34
2011.02.02 15:38:06.647,6.423,6.42483,1.50,1.96
2011.02.02 15:38:07.224,6.42314,6.4249,1.50,1.88
2011.02.02 15:38:07.866,6.42314,6.4251,1.50,1.88
2011.02.02 15:38:08.378,6.42302,6.42503,1.50,1.96
2011.02.02 15:38:09.026,6.42286,6.42465,1.50,1.53
2011.02.02 15:38:09.489,6.42268,6.42473,1.50,1.07
2011.02.02 15:38:10.857,6.4231,6.42467,1.50,1.30
2011.02.02 15:38:11.047,6.42301,6.42467,1.50,1.30
2011.02.02 15:38:11.489,6.4231,6.42467,1.50,1.30
2011.02.02 15:38:12.046,6.42315,6.42467,1.50,1.30
2011.02.02 15:38:12.375,6.42328,6.42482,1.50,1.02
2011.02.02 15:38:13.058,6.42339,6.42483,1.50,1.96
2011.02.02 15:38:14.312,6.4235,6.42483,1.50,1.96
2011.02.02 15:38:15.390,6.42338,6.42468,1.50,1.30
2011.02.02 15:38:15.614,6.42314,6.42473,1.50,2.19
2011.02.02 15:38:15.886,6.4233,6.42473,1.50,2.19
2011.02.02 15:38:17.317,6.42321,6.42468,1.50,1.30
2011.02.02 15:38:18.778,6.42311,6.42468,1.50,1.30
2011.02.02 15:38:19.236,6.423,6.42461,1.50,1.53
2011.02.02 15:38:20.085,6.42299,6.42461,1.50,1.53
2011.02.02 15:38:20.204,6.42316,6.42467,1.50,1.04
2011.02.02 15:38:20.765,6.42298,6.42467,1.50,1.04
2011.02.02 15:38:21.574,6.42302,6.42484,1.50,1.50
2011.02.02 15:38:22.363,6.42296,6.42468,1.50,1.30
2011.02.02 15:38:22.551,6.42291,6.42468,1.50,1.30
2011.02.02 15:38:22.667,6.42279,6.42479,1.50,2.71
2011.02.02 15:38:22.786,6.42279,6.42484,2.44,1.43
2011.02.02 15:38:26.044,6.423,6.42484,1.50,1.50
2011.02.02 15:38:27.058,6.42315,6.42484,1.50,1.05
2011.02.02 15:38:27.184,6.42315,6.42494,2.25,1.54
2011.02.02 15:38:27.389,6.42335,6.42494,1.50,1.54
2011.02.02 15:38:27.757,6.42324,6.42494,1.50,1.54
2011.02.02 15:38:27.881,6.42315,6.42494,2.25,1.54
2011.02.02 15:38:27.997,6.42326,6.42494,1.50,1.54
2011.02.02 15:38:28.655,6.42337,6.42494,2.25,1.54
2011.02.02 15:38:30.526,6.42346,6.42537,1.50,1.30
2011.02.02 15:38:31.605,6.42356,6.42537,1.50,1.30
2011.02.02 15:38:32.007,6.42366,6.42537,1.50,1.30
2011.02.02 15:38:32.558,6.42361,6.42537,1.50,1.30
2011.02.02 15:38:33.425,6.42315,6.42496,1.50,10.34
2011.02.02 15:38:34.465,6.42304,6.4246,2.25,1.88
2011.02.02 15:38:36.737,6.42331,6.4246,1.50,1.88
