2011.02.03 02:26:17.893,6.41676,6.42153,4.35,2.48
2011.02.03 02:26:19.097,6.41678,6.42072,1.20,1.20
2011.02.03 02:26:19.417,6.41677,6.42083,1.20,1.20
2011.02.03 02:26:19.883,6.41676,6.42122,4.35,2.48
2011.02.03 02:26:20.633,6.41676,6.42122,4.35,2.48
2011.02.03 02:26:21.673,6.41676,6.42063,4.20,1.20
2011.02.03 02:26:21.893,6.41676,6.42112,4.35,2.48
2011.02.03 02:26:22.222,6.41676,6.42123,3.98,2.48
2011.02.03 02:26:23.446,6.41688,6.42082,1.20,1.20
2011.02.03 02:26:24.113,6.41678,6.42072,1.20,1.20
2011.02.03 02:26:24.808,6.41676,6.42122,3.98,2.48
2011.02.03 02:26:25.436,6.41676,6.42063,4.20,1.20
2011.02.03 02:26:25.863,6.41677,6.42112,4.35,2.48
2011.02.03 02:26:27.164,6.41677,6.42062,4.20,1.20
2011.02.03 02:26:28.772,6.41678,6.42072,1.20,1.20
2011.02.03 02:26:31.103,6.41677,6.42062,4.20,1.20
2011.02.03 02:26:31.832,6.41676,6.42053,1.65,1.20
2011.02.03 02:26:32.362,6.41676,6.42102,3.98,2.48
2011.02.03 02:26:49.795,6.41676,6.42112,1.58,2.48
2011.02.03 02:26:52.716,6.41676,6.42063,4.20,1.20
2011.02.03 02:26:53.193,6.41678,6.42072,1.20,1.20
2011.02.03 02:26:53.522,6.41677,6.42122,4.35,2.48
2011.02.03 02:27:03.742,6.41688,6.42082,1.20,1.20
2011.02.03 02:27:04.814,6.41677,6.42112,1.73,2.48
2011.02.03 02:27:25.625,6.41677,6.42052,1.65,1.20
2011.02.03 02:27:33.029,6.41677,6.42102,1.50,2.48
2011.02.03 02:27:33.908,6.41676,6.42093,1.50,2.48
2011.02.03 02:27:35.372,6.41676,6.42052,1.65,1.20
2011.02.03 02:27:44.684,6.41677,6.42062,4.20,1.20
2011.02.03 02:28:02.052,6.41677,6.42052,1.65,1.20
2011.02.03 02:28:02.162,6.41677,6.42063,1.95,1.20
2011.02.03 02:28:24.550,6.41677,6.42052,1.65,1.20
2011.02.03 02:28:40.381,6.41676,6.42112,3.98,2.48
2011.02.03 02:28:47.530,6.41676,6.42053,1.65,1.20
2011.02.03 02:28:57.026,6.41676,6.42042,1.50,1.20
2011.02.03 02:29:09.000,6.41677,6.42042,1.50,1.20
2011.02.03 02:29:19.854,6.41677,6.42052,1.65,1.20
2011.02.03 02:29:34.176,6.41676,6.42052,1.50,1.20
2011.02.03 02:29:34.285,6.41648,6.42052,1.68,1.20
2011.02.03 02:29:34.714,6.41631,6.42092,4.65,2.48
2011.02.03 02:29:45.776,6.41631,6.42083,4.47,2.48
2011.02.03 02:29:45.905,6.41642,6.42033,1.24,1.20
2011.02.03 02:29:46.187,6.41632,6.42023,1.24,1.20
2011.02.03 02:29:51.772,6.41642,6.42033,1.24,1.20
2011.02.03 02:29:51.882,6.41648,6.42053,1.30,1.20
2011.02.03 02:29:54.455,6.41677,6.42092,1.50,2.48
2011.02.03 02:30:04.973,6.41677,6.42052,1.50,1.20
2011.02.03 02:30:05.083,6.41651,6.42052,1.30,1.20
2011.02.03 02:30:25.053,6.41667,6.42063,1.20,1.20
2011.02.03 02:30:25.592,6.41677,6.42062,4.20,1.20
2011.02.03 02:30:26.146,6.41677,6.42053,1.50,1.20
2011.02.03 02:30:27.629,6.41677,6.42063,1.95,1.20
2011.02.03 02:30:36.624,6.41677,6.42113,1.58,2.48
2011.02.03 02:30:37.096,6.41677,6.42103,1.50,2.48
2011.02.03 02:30:37.226,6.41677,6.42052,1.65,1.20
2011.02.03 02:30:45.011,6.41565,6.41983,1.65,1.20
2011.02.03 02:30:45.130,6.41518,6.41992,2.44,2.48
2011.02.03 02:30:45.932,6.41522,6.41953,1.24,1.20
2011.02.03 02:30:46.964,6.41537,6.41933,1.95,1.20
2011.02.03 02:30:47.623,6.41537,6.41992,4.35,2.48
2011.02.03 02:30:47.827,6.41537,6.41992,4.35,2.48
2011.02.03 02:30:50.804,6.41548,6.41952,1.20,1.20
2011.02.03 02:30:51.132,6.41507,6.41903,1.20,1.20
2011.02.03 02:30:51.573,6.41491,6.41952,4.35,2.48
2011.02.03 02:30:51.931,6.41491,6.41952,4.35,2.48
2011.02.03 02:30:52.276,6.41491,6.41952,4.35,2.48
2011.02.03 02:30:52.867,6.41491,6.41952,4.35,2.48
2011.02.03 02:30:53.207,6.41518,6.41922,1.20,1.20
2011.02.03 02:30:53.714,6.41567,6.42022,1.08,2.48
2011.02.03 02:30:53.937,6.41567,6.41963,1.24,1.20
2011.02.03 02:30:54.474,6.41584,6.41973,1.65,1.20
2011.02.03 02:30:54.915,6.41537,6.41922,1.65,1.20
2011.02.03 02:30:59.247,6.41528,6.41962,1.54,2.48
2011.02.03 02:30:59.362,6.41527,6.41923,1.05,1.20
2011.02.03 02:30:59.825,6.41528,6.41933,1.77,1.20
2011.02.03 02:31:00.494,6.41537,6.41982,4.35,2.48
2011.02.03 02:31:03.621,6.41503,6.41892,1.30,1.20
2011.02.03 02:31:03.735,6.41507,6.41943,1.08,2.48
2011.02.03 02:31:03.844,6.41491,6.41943,4.54,2.48
2011.02.03 02:31:04.750,6.41538,6.41992,4.17,2.48
2011.02.03 02:31:05.083,6.41507,6.41963,2.01,2.48
2011.02.03 02:31:23.118,6.41538,6.41933,1.80,1.20
2011.02.03 02:31:23.234,6.41538,6.41933,4.58,1.20
2011.02.03 02:31:24.275,6.41538,6.41933,1.80,1.20
2011.02.03 02:31:27.563,6.41538,6.41933,4.58,1.20
2011.02.03 02:31:30.934,6.41585,6.41942,1.50,1.20
2011.02.03 02:31:31.264,6.41585,6.41952,1.50,1.20
2011.02.03 02:31:31.373,6.41585,6.41943,1.50,1.20
2011.02.03 02:31:31.885,6.41585,6.41952,1.50,1.20
2011.02.03 02:31:31.997,6.41585,6.41942,1.50,1.20
2011.02.03 02:31:32.211,6.41585,6.41992,1.50,2.48
2011.02.03 02:31:32.325,6.41585,6.41992,1.50,2.48
2011.02.03 02:31:35.723,6.41584,6.41952,1.50,1.20
2011.02.03 02:31:35.833,6.41584,6.41942,1.50,1.20
2011.02.03 02:31:41.713,6.41553,6.41942,1.02,1.20
2011.02.03 02:31:41.824,6.41538,6.41982,4.28,2.48
2011.02.03 02:31:42.867,6.41538,6.41982,4.47,2.48
2011.02.03 02:31:46.085,6.41558,6.41982,1.08,2.48
2011.02.03 02:31:46.536,6.41585,6.41962,1.65,1.20
2011.02.03 02:31:46.646,6.41585,6.41973,4.20,1.20
2011.02.03 02:31:49.323,6.41585,6.42022,4.35,2.48
2011.02.03 02:31:50.000,6.41558,6.42002,1.26,2.48
2011.02.03 02:31:50.228,6.41542,6.41943,1.24,1.20
2011.02.03 02:31:51.225,6.41542,6.41933,1.24,1.20
2011.02.03 02:31:52.175,6.41552,6.41943,1.24,1.20
2011.02.03 02:31:52.285,6.41584,6.41943,1.50,1.20
2011.02.03 02:31:52.614,6.41584,6.41973,4.20,1.20
2011.02.03 02:31:53.107,6.41584,6.42033,4.35,2.48
2011.02.03 02:31:53.226,6.41584,6.42033,4.35,2.48
2011.02.03 02:31:53.773,6.41597,6.42003,1.20,1.20
2011.02.03 02:31:54.579,6.41584,6.41942,1.50,1.20
2011.02.03 02:31:54.696,6.41585,6.41953,1.50,1.20
2011.02.03 02:31:54.806,6.41585,6.42022,1.58,2.48
2011.02.03 02:31:58.666,6.41585,6.42022,3.98,2.48
2011.02.03 02:31:59.384,6.41584,6.41973,4.20,1.20
2011.02.03 02:32:00.446,6.41584,6.41992,1.50,2.48
2011.02.03 02:32:00.784,6.41552,6.41953,1.24,1.20
2011.02.03 02:32:02.636,6.41567,6.41963,1.20,1.20
2011.02.03 02:32:02.743,6.41557,6.41992,1.08,2.48
2011.02.03 02:32:02.853,6.41584,6.41992,1.50,2.48
2011.02.03 02:32:03.183,6.41584,6.41943,1.50,1.20
2011.02.03 02:32:03.660,6.41584,6.42023,3.98,2.48
2011.02.03 02:32:03.779,6.41584,6.42032,4.35,2.48
2011.02.03 02:32:04.484,6.41584,6.41972,4.20,1.20
2011.02.03 02:32:04.703,6.41584,6.41973,1.65,1.20
2011.02.03 02:32:04.884,6.41584,6.41972,4.20,1.20
2011.02.03 02:32:05.116,6.41584,6.42023,1.58,2.48
2011.02.03 02:32:06.494,6.41584,6.41972,1.65,1.20
2011.02.03 02:32:06.604,6.41584,6.42023,3.98,2.48
2011.02.03 02:32:06.963,6.41587,6.41983,1.20,1.20
2011.02.03 02:32:08.684,6.4163,6.42022,4.58,1.20
2011.02.03 02:32:08.795,6.4163,6.42072,4.35,2.48
2011.02.03 02:32:09.604,6.41631,6.42062,1.65,2.48
2011.02.03 02:32:09.935,6.41585,6.42052,4.65,2.48
2011.02.03 02:32:10.407,6.41585,6.42043,4.65,2.48
2011.02.03 02:32:11.903,6.41585,6.42043,4.65,2.48
2011.02.03 02:32:12.125,6.41617,6.42013,1.20,1.20
2011.02.03 02:32:12.453,6.41607,6.42062,1.02,2.48
2011.02.03 02:32:12.887,6.4163,6.42062,1.50,2.48
2011.02.03 02:32:13.113,6.41593,6.41982,1.24,1.20
2011.02.03 02:32:17.204,6.41584,6.42042,4.65,2.48
2011.02.03 02:32:17.314,6.41631,6.42042,1.50,2.48
2011.02.03 02:32:17.933,6.41585,6.42042,4.65,2.48
2011.02.03 02:32:18.332,6.41592,6.41983,1.24,1.20
2011.02.03 02:32:18.449,6.4163,6.42002,1.50,1.20
2011.02.03 02:32:18.789,6.41584,6.42033,4.65,2.48
2011.02.03 02:32:18.906,6.41631,6.42003,1.50,1.20
2011.02.03 02:32:19.233,6.41631,6.42012,1.80,1.20
2011.02.03 02:32:19.796,6.41592,6.41983,1.24,1.20
2011.02.03 02:32:21.141,6.41602,6.42003,1.24,1.20
2011.02.03 02:32:31.795,6.41584,6.41972,4.20,1.20
2011.02.03 02:32:32.450,6.41584,6.41992,1.50,2.48
2011.02.03 02:32:32.564,6.41584,6.41983,1.50,2.48
2011.02.03 02:32:36.006,6.41584,6.41973,4.20,1.20
2011.02.03 02:32:37.960,6.41584,6.41933,1.50,1.20
2011.02.03 02:32:38.834,6.41584,6.41972,4.20,1.20
2011.02.03 02:32:39.119,6.41584,6.42023,1.58,2.48
2011.02.03 02:32:39.452,6.41584,6.42002,1.50,2.48
2011.02.03 02:32:41.576,6.41584,6.42002,1.50,2.48
2011.02.03 02:32:41.805,6.41533,6.41932,1.24,1.20
2011.02.03 02:32:42.243,6.41543,6.41932,1.24,1.20
2011.02.03 02:32:42.726,6.41538,6.41982,4.47,2.48
2011.02.03 02:32:44.907,6.41558,6.41962,1.20,1.20
2011.02.03 02:32:45.294,6.41585,6.41992,1.50,2.48
2011.02.03 02:33:06.247,6.41548,6.41993,1.08,2.48
2011.02.03 02:33:06.367,6.41538,6.41982,4.09,2.48
2011.02.03 02:33:06.485,6.41538,6.41982,4.47,2.48
2011.02.03 02:33:07.082,6.41538,6.41933,4.24,1.20
2011.02.03 02:33:07.193,6.41538,6.41992,4.47,2.48
2011.02.03 02:33:07.303,6.41538,6.41983,4.28,2.48
2011.02.03 02:33:08.914,6.41538,6.41992,4.47,2.48
2011.02.03 02:33:09.024,6.41538,6.41992,4.09,2.48
2011.02.03 02:33:09.133,6.41538,6.41992,4.47,2.48
2011.02.03 02:33:09.243,6.41547,6.41992,1.08,2.48
2011.02.03 02:33:09.582,6.41538,6.41993,4.65,2.48
2011.02.03 02:33:09.899,6.41538,6.41982,4.09,2.48
2011.02.03 02:33:10.227,6.41542,6.41943,1.24,1.20
2011.02.03 02:33:10.833,6.41547,6.41993,1.08,2.48
2011.02.03 02:33:11.511,6.41538,6.41993,4.65,2.48
2011.02.03 02:33:11.845,6.41584,6.41942,1.50,1.20
2011.02.03 02:33:14.207,6.41585,6.42023,1.77,2.48
2011.02.03 02:33:14.325,6.41584,6.41973,4.62,1.20
2011.02.03 02:33:16.162,6.41584,6.42023,1.77,2.48
2011.02.03 02:33:17.908,6.41596,6.42042,1.08,2.48
2011.02.03 02:33:18.134,6.41593,6.41982,1.30,1.20
2011.02.03 02:33:18.258,6.41585,6.41973,1.84,1.20
2011.02.03 02:33:18.375,6.41585,6.41982,4.62,1.20
2011.02.03 02:33:21.528,6.41593,6.41992,1.30,1.20
2011.02.03 02:33:23.942,6.41585,6.41982,4.62,1.20
2011.02.03 02:33:24.053,6.41592,6.41993,1.30,1.20
2011.02.03 02:33:24.373,6.41585,6.42032,4.28,2.48
2011.02.03 02:33:24.680,6.41593,6.41992,1.30,1.20
2011.02.03 02:33:24.792,6.41585,6.41983,4.62,1.20
2011.02.03 02:33:29.653,6.41584,6.41972,1.84,1.20
2011.02.03 02:33:31.325,6.41598,6.41992,1.20,1.20
2011.02.03 02:33:31.655,6.41631,6.42032,1.50,2.48
2011.02.03 02:33:31.873,6.41587,6.42032,1.08,2.48
2011.02.03 02:33:32.579,6.41585,6.41962,1.69,1.20
2011.02.03 02:33:32.804,6.41557,6.41943,1.80,1.20
2011.02.03 02:33:32.915,6.41552,6.41943,1.20,1.20
2011.02.03 02:33:33.245,6.41538,6.41992,1.65,2.48
2011.02.03 02:33:33.795,6.41538,6.41982,4.35,2.48
2011.02.03 02:33:34.718,6.41538,6.41992,4.35,2.48
2011.02.03 02:33:34.834,6.41538,6.41992,4.35,2.48
2011.02.03 02:33:35.368,6.41585,6.41942,1.50,1.20
2011.02.03 02:33:37.386,6.41585,6.41973,1.84,1.20
2011.02.03 02:33:37.617,6.41587,6.42022,1.08,2.48
2011.02.03 02:33:37.737,6.41592,6.42032,1.08,2.48
2011.02.03 02:33:38.194,6.41592,6.42052,1.08,2.48
2011.02.03 02:33:38.944,6.41597,6.42003,1.20,1.20
2011.02.03 02:33:39.382,6.41587,6.42043,1.08,2.48
2011.02.03 02:33:41.017,6.41597,6.41993,1.20,1.20
2011.02.03 02:33:41.244,6.41592,6.42042,1.08,2.48
2011.02.03 02:33:41.714,6.41598,6.41992,1.20,1.20
2011.02.03 02:33:42.134,6.41588,6.42042,1.08,2.48
2011.02.03 02:33:42.244,6.41598,6.42002,1.20,1.20
2011.02.03 02:33:42.353,6.41592,6.41993,1.30,1.20
2011.02.03 02:33:42.526,6.41585,6.42032,4.28,2.48
2011.02.03 02:33:42.753,6.41584,6.42032,4.28,2.48
2011.02.03 02:33:45.142,6.41584,6.42022,4.28,2.48
2011.02.03 02:33:50.523,6.41584,6.41962,1.84,1.20
2011.02.03 02:33:50.974,6.41584,6.41952,1.69,1.20
2011.02.03 02:33:52.184,6.41584,6.41943,1.69,1.20
2011.02.03 02:33:52.405,6.41537,6.41992,4.35,2.48
2011.02.03 02:33:52.514,6.41538,6.41922,1.95,1.20
2011.02.03 02:33:52.624,6.41538,6.41913,1.50,1.20
2011.02.03 02:33:53.161,6.41538,6.41912,1.65,1.20
2011.02.03 02:33:53.281,6.41537,6.41902,1.50,1.20
2011.02.03 02:33:54.414,6.41537,6.41913,1.65,1.20
2011.02.03 02:33:54.537,6.41537,6.41953,1.50,2.48
2011.02.03 02:33:56.267,6.41537,6.41912,1.65,1.20
2011.02.03 02:33:58.104,6.41537,6.41892,1.50,1.20
2011.02.03 02:33:58.323,6.41502,6.41903,1.24,1.20
2011.02.03 02:33:58.763,6.41513,6.41912,1.24,1.20
2011.02.03 02:33:59.817,6.41491,6.41953,4.65,2.48
2011.02.03 02:34:00.184,6.41518,6.41952,1.08,2.48
2011.02.03 02:34:00.687,6.41538,6.41913,1.50,1.20
2011.02.03 02:34:13.766,6.41557,6.41992,1.54,2.48
2011.02.03 02:34:13.983,6.41547,6.41992,1.08,2.48
2011.02.03 02:34:14.209,6.41542,6.41943,1.24,1.20
2011.02.03 02:34:14.775,6.41543,6.41932,1.24,1.20
2011.02.03 02:34:25.602,6.41542,6.41943,1.24,1.20
2011.02.03 02:34:25.713,6.41551,6.41952,1.30,1.20
2011.02.03 02:34:26.661,6.41543,6.41942,1.24,1.20
2011.02.03 02:34:32.604,6.41542,6.41933,1.24,1.20
2011.02.03 02:34:32.808,6.41543,6.41942,1.24,1.20
2011.02.03 02:34:32.923,6.41542,6.41933,1.24,1.20
2011.02.03 02:34:33.039,6.41537,6.41932,4.62,1.20
2011.02.03 02:34:42.433,6.41537,6.41933,4.62,1.20
2011.02.03 02:34:42.543,6.41537,6.41992,4.65,2.48
2011.02.03 02:34:42.681,6.41551,6.41953,1.30,1.20
2011.02.03 02:34:43.067,6.41537,6.41992,4.65,2.48
2011.02.03 02:34:46.125,6.41537,6.41932,4.62,1.20
2011.02.03 02:34:46.258,6.41543,6.41942,1.24,1.20
2011.02.03 02:34:46.373,6.41537,6.41932,4.62,1.20
2011.02.03 02:35:00.622,6.41537,6.41992,4.65,2.48
2011.02.03 02:35:01.715,6.41542,6.41943,1.24,1.20
2011.02.03 02:35:06.954,6.41537,6.41932,4.20,1.20
2011.02.03 02:35:07.283,6.41537,6.41933,4.95,1.20
2011.02.03 02:35:07.786,6.41537,6.41983,4.35,2.48
2011.02.03 02:35:07.948,6.41537,6.41932,4.20,1.20
2011.02.03 02:35:09.399,6.41492,6.41942,1.08,2.48
2011.02.03 02:35:09.733,6.41492,6.41882,1.30,1.20
2011.02.03 02:35:09.843,6.41492,6.41943,1.08,2.48
2011.02.03 02:35:10.174,6.41507,6.41913,1.20,1.20
2011.02.03 02:35:10.457,6.41492,6.41943,1.08,2.48
2011.02.03 02:35:12.343,6.41491,6.41943,4.64,2.48
2011.02.03 02:35:12.563,6.41498,6.41892,1.20,1.20
2011.02.03 02:35:12.673,6.41491,6.41943,4.64,2.48
2011.02.03 02:35:12.894,6.41492,6.41933,1.08,2.48
2011.02.03 02:35:13.438,6.41468,6.41872,1.20,1.20
2011.02.03 02:35:13.565,6.41491,6.41923,1.65,2.48
2011.02.03 02:35:14.588,6.41491,6.41883,1.80,1.20
2011.02.03 02:35:16.274,6.41538,6.41952,1.50,2.48
2011.02.03 02:35:16.663,6.41538,6.41952,1.50,2.48
2011.02.03 02:35:17.027,6.41497,6.41942,1.08,2.48
2011.02.03 02:35:17.710,6.41498,6.41942,1.08,2.48
2011.02.03 02:35:17.974,6.41491,6.41872,1.80,1.20
2011.02.03 02:35:18.820,6.41457,6.41902,1.08,2.48
2011.02.03 02:35:26.552,6.41445,6.41832,1.84,1.20
2011.02.03 02:35:27.176,6.41445,6.41892,4.65,2.48
2011.02.03 02:35:27.394,6.41461,6.41853,1.30,1.20
2011.02.03 02:35:27.503,6.41453,6.41852,1.24,1.20
2011.02.03 02:35:28.665,6.41461,6.41852,1.30,1.20
2011.02.03 02:35:28.774,6.41452,6.41853,1.24,1.20
2011.02.03 02:35:28.883,6.41461,6.41852,1.30,1.20
2011.02.03 02:35:32.343,6.41445,6.41902,4.65,2.48
2011.02.03 02:35:32.757,6.41445,6.41893,4.28,2.48
2011.02.03 02:35:35.204,6.41461,6.41863,1.30,1.20
2011.02.03 02:35:35.425,6.41452,6.41853,1.24,1.20
2011.02.03 02:35:36.113,6.41453,6.41852,1.24,1.20
2011.02.03 02:35:37.481,6.41461,6.41862,1.30,1.20
2011.02.03 02:35:42.122,6.41444,6.41913,4.65,2.48
2011.02.03 02:35:42.697,6.41444,6.41843,4.62,1.20
2011.02.03 02:35:51.934,6.41461,6.41893,1.08,2.48
2011.02.03 02:35:52.498,6.41492,6.41922,1.65,2.48
2011.02.03 02:35:58.447,6.41491,6.41882,4.58,1.20
2011.02.03 02:35:58.782,6.41498,6.41902,1.20,1.20
2011.02.03 02:35:58.893,6.41491,6.41933,4.17,2.48
2011.02.03 02:36:08.384,6.41491,6.41923,1.65,2.48
2011.02.03 02:36:08.680,6.41491,6.41923,4.17,2.48
2011.02.03 02:36:09.942,6.41491,6.41883,4.58,1.20
2011.02.03 02:36:10.052,6.41491,6.41883,1.80,1.20
2011.02.03 02:36:10.167,6.41491,6.41933,4.17,2.48
2011.02.03 02:36:10.341,6.41491,6.41883,1.80,1.20
2011.02.03 02:36:10.692,6.41491,6.41892,4.58,1.20
2011.02.03 02:36:11.253,6.41491,6.41882,1.80,1.20
2011.02.03 02:36:21.762,6.41492,6.41932,4.17,2.48
2011.02.03 02:36:22.203,6.41492,6.41933,4.35,2.48
2011.02.03 02:36:22.385,6.41492,6.41933,4.17,2.48
2011.02.03 02:36:24.256,6.41492,6.41933,4.35,2.48
2011.02.03 02:36:24.362,6.41492,6.41933,4.17,2.48
2011.02.03 02:36:30.135,6.41492,6.41883,1.80,1.20
2011.02.03 02:36:34.622,6.41492,6.41922,1.65,2.48
2011.02.03 02:36:35.681,6.41492,6.41893,4.58,1.20
2011.02.03 02:36:36.012,6.41492,6.41883,1.80,1.20
2011.02.03 02:36:45.205,6.41492,6.41922,4.17,2.48
2011.02.03 02:36:45.708,6.41492,6.41933,4.35,2.48
2011.02.03 02:36:51.447,6.41492,6.41933,4.17,2.48
2011.02.03 02:36:55.962,6.41492,6.41882,4.58,1.20
2011.02.03 02:36:56.369,6.41492,6.41933,4.17,2.48
2011.02.03 02:36:56.480,6.41492,6.41883,1.80,1.20
2011.02.03 02:36:56.602,6.41492,6.41933,4.17,2.48
2011.02.03 02:36:57.228,6.41492,6.41942,4.35,2.48
2011.02.03 02:36:57.342,6.41508,6.41912,1.20,1.20
2011.02.03 02:36:57.744,6.41517,6.41923,1.20,1.20
2011.02.03 02:37:00.173,6.41492,6.41952,4.35,2.48
2011.02.03 02:37:01.448,6.41492,6.41952,4.17,2.48
2011.02.03 02:37:01.803,6.41492,6.41943,4.35,2.48
2011.02.03 02:37:02.187,6.41492,6.41882,4.58,1.20
2011.02.03 02:37:02.765,6.41492,6.41883,4.58,1.20
2011.02.03 02:37:03.198,6.41492,6.41893,4.58,1.20
2011.02.03 02:37:03.537,6.41492,6.41882,4.58,1.20
2011.02.03 02:37:03.753,6.41492,6.41892,4.58,1.20
2011.02.03 02:37:04.495,6.41492,6.41933,4.17,2.48
2011.02.03 02:37:04.717,6.41492,6.41942,4.35,2.48
2011.02.03 02:37:05.386,6.41492,6.41933,4.17,2.48
2011.02.03 02:37:05.735,6.41507,6.41913,1.20,1.20
2011.02.03 02:37:05.843,6.41492,6.41933,4.17,2.48
2011.02.03 02:37:06.175,6.41492,6.41933,4.35,2.48
2011.02.03 02:37:07.995,6.41492,6.41933,4.17,2.48
2011.02.03 02:37:13.888,6.41492,6.41893,4.58,1.20
2011.02.03 02:37:14.048,6.41492,6.41883,4.58,1.20
2011.02.03 02:37:14.643,6.41492,6.41933,4.35,2.48
2011.02.03 02:37:15.233,6.41492,6.41933,4.17,2.48
2011.02.03 02:37:22.602,6.41491,6.41943,4.35,2.48
2011.02.03 02:37:22.845,6.41491,6.41893,4.58,1.20
2011.02.03 02:37:24.967,6.41497,6.41903,1.20,1.20
2011.02.03 02:37:29.287,6.41491,6.41943,4.35,2.48
2011.02.03 02:37:29.674,6.41498,6.41902,1.20,1.20
2011.02.03 02:37:30.150,6.41558,6.41952,1.20,1.20
2011.02.03 02:37:30.268,6.41584,6.42022,3.98,2.48
2011.02.03 02:37:30.486,6.41585,6.42042,4.35,2.48
2011.02.03 02:37:30.939,6.41607,6.42013,1.20,1.20
2011.02.03 02:37:31.051,6.41585,6.42032,3.98,2.48
2011.02.03 02:37:33.807,6.41585,6.42032,1.58,2.48
2011.02.03 02:37:34.137,6.41584,6.42013,1.50,2.48
2011.02.03 02:37:34.357,6.41567,6.41963,1.20,1.20
2011.02.03 02:37:34.920,6.41584,6.42012,1.50,2.48
2011.02.03 02:37:35.039,6.41545,6.42003,1.08,2.48
2011.02.03 02:37:35.148,6.41557,6.41953,1.20,1.20
2011.02.03 02:37:39.236,6.41568,6.41972,1.20,1.20
2011.02.03 02:37:40.319,6.41558,6.41962,2.14,1.20
2011.02.03 02:38:00.738,6.41547,6.41953,1.68,1.20
2011.02.03 02:38:00.846,6.41538,6.41992,4.83,2.48
2011.02.03 02:38:05.346,6.41548,6.41952,1.20,1.20
2011.02.03 02:38:05.760,6.41542,6.41933,1.02,1.20
2011.02.03 02:38:07.757,6.41548,6.41952,1.20,1.20
2011.02.03 02:38:08.897,6.41538,6.41982,4.35,2.48
2011.02.03 02:38:13.219,6.41548,6.41952,1.20,1.20
2011.02.03 02:38:20.208,6.41547,6.41953,1.68,1.20
2011.02.03 02:38:20.428,6.41538,6.41993,4.35,2.48
2011.02.03 02:38:20.756,6.41522,6.41923,1.24,1.20
2011.02.03 02:38:20.868,6.41508,6.41912,1.20,1.20
2011.02.03 02:38:21.340,6.41491,6.41942,4.35,2.48
2011.02.03 02:38:28.610,6.41491,6.41942,4.35,2.48
2011.02.03 02:38:28.946,6.41491,6.41942,4.35,2.48
2011.02.03 02:38:29.386,6.41491,6.41942,4.35,2.48
2011.02.03 02:38:30.014,6.41508,6.41902,1.20,1.20
2011.02.03 02:38:30.487,6.41498,6.41892,1.20,1.20
2011.02.03 02:38:33.345,6.41491,6.41883,1.80,1.20
2011.02.03 02:38:40.265,6.41491,6.41893,4.58,1.20
2011.02.03 02:38:41.117,6.41491,6.41933,1.65,2.48
2011.02.03 02:38:46.610,6.41491,6.41933,4.35,2.48
2011.02.03 02:38:46.726,6.41491,6.41943,4.35,2.48
2011.02.03 02:38:55.327,6.41498,6.41892,1.20,1.20
2011.02.03 02:38:55.630,6.41498,6.41902,1.20,1.20
2011.02.03 02:38:55.770,6.41507,6.41913,1.20,1.20
2011.02.03 02:38:55.887,6.41498,6.41902,1.20,1.20
2011.02.03 02:38:56.979,6.41497,6.41893,1.20,1.20
2011.02.03 02:39:04.507,6.41491,6.41883,4.58,1.20
2011.02.03 02:39:04.837,6.41497,6.41893,1.20,1.20
2011.02.03 02:39:04.947,6.41491,6.41943,4.35,2.48
2011.02.03 02:39:05.286,6.41507,6.41913,1.20,1.20
2011.02.03 02:39:05.395,6.41497,6.41903,1.20,1.20
2011.02.03 02:39:07.789,6.41508,6.41902,1.20,1.20
2011.02.03 02:39:08.205,6.41491,6.41952,4.35,2.48
2011.02.03 02:39:09.989,6.41491,6.41952,4.35,2.48
2011.02.03 02:39:10.208,6.41491,6.41952,4.35,2.48
2011.02.03 02:39:10.318,6.41491,6.41952,4.35,2.48
2011.02.03 02:39:11.780,6.41497,6.41903,1.20,1.20
2011.02.03 02:39:12.188,6.41507,6.41913,1.20,1.20
2011.02.03 02:39:13.179,6.41507,6.41913,1.20,1.20
2011.02.03 02:39:13.351,6.41491,6.41953,4.35,2.48
2011.02.03 02:39:27.306,6.41498,6.41892,1.20,1.20
2011.02.03 02:39:28.149,6.41491,6.41942,4.35,2.48
2011.02.03 02:39:29.042,6.41508,6.41912,1.20,1.20
2011.02.03 02:39:33.766,6.41497,6.41893,1.20,1.20
2011.02.03 02:39:34.778,6.41492,6.41943,4.35,2.48
2011.02.03 02:39:43.116,6.41508,6.41912,1.20,1.20
2011.02.03 02:39:43.445,6.41492,6.41953,4.35,2.48
2011.02.03 02:39:47.956,6.41498,6.41902,1.20,1.20
2011.02.03 02:39:48.178,6.41507,6.41913,1.20,1.20
2011.02.03 02:39:48.289,6.41492,6.41942,4.35,2.48
2011.02.03 02:39:48.844,6.41508,6.41902,1.20,1.20
2011.02.03 02:39:49.344,6.41498,6.41892,1.20,1.20
2011.02.03 02:39:49.832,6.41492,6.41883,1.80,1.20
2011.02.03 02:40:24.367,6.41492,6.41892,4.58,1.20
2011.02.03 02:40:24.746,6.41497,6.41903,1.20,1.20
2011.02.03 02:40:25.637,6.41492,6.41943,4.35,2.48
2011.02.03 02:40:26.542,6.41492,6.41943,4.35,2.48
2011.02.03 02:40:43.789,6.41508,6.41912,1.20,1.20
2011.02.03 02:40:50.139,6.41497,6.41903,1.20,1.20
2011.02.03 02:40:50.245,6.41491,6.41893,4.58,1.20
