2011.02.10 20:21:30.509,6.46804,6.46992,1.50,1.95
2011.02.10 20:21:30.629,6.4681,6.46992,1.50,1.95
2011.02.10 20:21:31.373,6.4681,6.46993,1.50,2.63
2011.02.10 20:21:31.912,6.4681,6.46992,1.50,2.85
2011.02.10 20:21:32.243,6.46802,6.46992,1.50,2.85
2011.02.10 20:21:35.717,6.46802,6.46992,1.80,2.85
2011.02.10 20:21:36.054,6.46814,6.46993,1.50,1.65
2011.02.10 20:21:36.737,6.46814,6.46992,1.50,1.58
2011.02.10 20:21:37.103,6.46827,6.46992,1.50,1.58
2011.02.10 20:21:38.493,6.46788,6.46992,1.69,1.65
2011.02.10 20:21:39.486,6.46769,6.46993,1.50,2.18
2011.02.10 20:21:43.886,6.46755,6.46993,1.50,2.37
2011.02.10 20:21:44.848,6.46748,6.46993,1.50,2.37
2011.02.10 20:21:45.224,6.46755,6.46993,1.50,2.37
2011.02.10 20:21:45.788,6.46779,6.46993,1.69,2.18
2011.02.10 20:21:46.484,6.46776,6.46993,1.69,2.18
2011.02.10 20:21:53.744,6.46776,6.46993,4.39,2.18
2011.02.10 20:21:54.077,6.46808,6.46993,1.69,2.18
2011.02.10 20:22:00.348,6.46801,6.46993,1.50,2.18
2011.02.10 20:22:00.465,6.46793,6.46993,1.50,2.18
2011.02.10 20:22:01.059,6.46782,6.46993,1.50,2.18
2011.02.10 20:22:01.840,6.4678,6.46993,1.50,2.18
2011.02.10 20:22:08.109,6.46787,6.46993,1.50,2.18
2011.02.10 20:22:10.417,6.46777,6.46993,1.50,2.18
2011.02.10 20:22:12.104,6.46778,6.46993,1.50,2.18
2011.02.10 20:22:13.080,6.46793,6.46993,1.50,2.18
2011.02.10 20:22:16.294,6.46785,6.46993,1.50,2.18
2011.02.10 20:22:21.230,6.46805,6.46993,3.19,2.18
2011.02.10 20:22:21.347,6.46814,6.46993,1.50,2.18
2011.02.10 20:22:21.469,6.46805,6.46993,2.25,1.95
2011.02.10 20:22:21.587,6.46807,6.46993,1.69,1.95
2011.02.10 20:22:22.241,6.46798,6.46992,1.69,2.63
2011.02.10 20:22:30.583,6.46798,6.46993,1.69,2.03
2011.02.10 20:22:45.238,6.46808,6.46992,1.69,1.58
2011.02.10 20:22:51.155,6.46808,6.46992,1.50,1.58
2011.02.10 20:22:51.264,6.46798,6.46992,1.50,1.58
2011.02.10 20:22:56.424,6.46789,6.46992,1.50,1.58
2011.02.10 20:23:00.763,6.46789,6.46993,1.50,2.63
2011.02.10 20:23:02.916,6.4678,6.46993,1.50,2.63
2011.02.10 20:23:03.903,6.46778,6.46993,1.58,2.63
2011.02.10 20:23:05.937,6.46778,6.46993,1.65,2.63
2011.02.10 20:23:06.677,6.46775,6.46993,1.65,2.63
2011.02.10 20:23:09.095,6.46779,6.46993,1.50,2.63
2011.02.10 20:23:11.463,6.46784,6.46993,1.50,2.63
2011.02.10 20:23:13.704,6.46784,6.46993,1.65,2.63
2011.02.10 20:23:15.230,6.46784,6.46993,1.58,2.63
2011.02.10 20:23:18.689,6.46784,6.46992,1.50,2.33
2011.02.10 20:23:18.810,6.46762,6.46992,1.50,2.93
2011.02.10 20:23:20.076,6.46756,6.46992,1.69,2.93
2011.02.10 20:23:20.353,6.46761,6.46992,1.50,2.93
2011.02.10 20:23:23.039,6.46752,6.46992,1.69,2.93
2011.02.10 20:23:30.183,6.46762,6.46992,1.50,2.93
2011.02.10 20:23:35.384,6.46759,6.46992,1.50,2.93
2011.02.10 20:23:42.174,6.46759,6.46993,4.58,2.55
2011.02.10 20:23:42.765,6.4677,6.46993,1.80,2.55
2011.02.10 20:23:42.874,6.4677,6.46993,1.50,2.55
2011.02.10 20:23:43.017,6.4677,6.46993,1.80,2.55
2011.02.10 20:23:43.579,6.4677,6.46993,1.50,2.55
2011.02.10 20:23:43.813,6.4677,6.46993,1.65,2.55
2011.02.10 20:23:43.988,6.4677,6.46993,1.50,2.55
2011.02.10 20:23:44.357,6.4677,6.46993,1.65,2.55
2011.02.10 20:23:47.777,6.4677,6.46993,1.50,2.55
2011.02.10 20:23:50.486,6.4677,6.46993,1.65,2.55
2011.02.10 20:23:56.002,6.46764,6.46992,3.98,2.03
2011.02.10 20:23:56.229,6.46776,6.46992,1.50,1.88
2011.02.10 20:23:56.805,6.46767,6.46992,4.62,1.88
2011.02.10 20:23:56.918,6.46767,6.46993,1.84,2.10
2011.02.10 20:23:57.599,6.46767,6.46992,1.84,2.70
2011.02.10 20:23:59.965,6.46767,6.46992,4.28,2.70
2011.02.10 20:24:05.518,6.46787,6.46992,1.50,2.70
2011.02.10 20:24:13.194,6.46787,6.46992,1.84,2.70
2011.02.10 20:24:13.925,6.46795,6.46993,1.50,2.33
2011.02.10 20:24:14.902,6.46805,6.46993,1.50,2.33
2011.02.10 20:24:18.990,6.46805,6.46993,1.65,2.33
2011.02.10 20:24:19.646,6.46816,6.46993,1.50,2.33
2011.02.10 20:24:26.084,6.46813,6.46993,1.50,2.33
2011.02.10 20:24:29.247,6.46842,6.46993,1.30,1.73
2011.02.10 20:24:30.112,6.46847,6.46993,2.48,1.73
2011.02.10 20:24:30.968,6.46838,6.46993,1.50,2.25
2011.02.10 20:24:31.326,6.46828,6.46993,1.50,2.25
2011.02.10 20:24:31.844,6.46819,6.46993,1.69,2.25
2011.02.10 20:24:32.470,6.46819,6.46993,2.44,2.25
2011.02.10 20:24:32.805,6.46858,6.46993,1.77,1.65
2011.02.10 20:24:33.424,6.46858,6.46993,1.30,1.65
2011.02.10 20:24:33.750,6.46858,6.46993,1.08,1.65
2011.02.10 20:24:35.863,6.4686,6.46993,4.58,1.65
2011.02.10 20:24:36.776,6.46901,6.47002,1.30,2.10
2011.02.10 20:24:37.713,6.46902,6.47002,4.17,2.10
2011.02.10 20:24:38.759,6.46913,6.47002,1.24,2.10
2011.02.10 20:24:49.936,6.46913,6.47012,1.24,1.58
2011.02.10 20:24:53.446,6.46911,6.47192,1.30,1.90
2011.02.10 20:24:53.776,6.46935,6.47192,1.08,1.50
2011.02.10 20:24:53.898,6.46948,6.47218,1.20,1.90
2011.02.10 20:24:54.124,6.46935,6.47223,1.08,2.09
2011.02.10 20:24:55.845,6.46928,6.47179,4.83,1.69
2011.02.10 20:24:55.955,6.46913,6.47179,4.62,1.69
2011.02.10 20:24:58.772,6.46923,6.47179,1.02,1.69
2011.02.10 20:25:01.523,6.46912,6.47179,1.84,1.69
2011.02.10 20:25:04.957,6.46912,6.47179,4.54,1.69
2011.02.10 20:25:05.079,6.46933,6.47179,1.30,1.50
2011.02.10 20:25:05.197,6.46933,6.47197,1.30,1.90
2011.02.10 20:25:05.425,6.46916,6.47197,4.65,1.90
2011.02.10 20:25:06.134,6.46927,6.47197,1.08,1.90
2011.02.10 20:25:06.495,6.46919,6.47189,1.30,1.69
2011.02.10 20:25:08.074,6.4691,6.4718,4.47,2.09
2011.02.10 20:25:11.245,6.46902,6.47179,1.24,2.09
2011.02.10 20:25:12.434,6.46898,6.47179,1.65,2.09
2011.02.10 20:25:12.544,6.46898,6.47156,1.65,1.50
2011.02.10 20:25:19.285,6.46889,6.47156,4.17,2.44
2011.02.10 20:25:22.045,6.46889,6.47156,4.35,2.44
2011.02.10 20:25:22.235,6.46889,6.47156,4.17,2.44
2011.02.10 20:25:28.777,6.46891,6.47156,4.35,2.44
2011.02.10 20:25:34.089,6.46917,6.47169,1.20,2.44
2011.02.10 20:25:36.078,6.46907,6.47175,4.35,1.34
2011.02.10 20:25:38.678,6.46907,6.47175,1.73,1.34
2011.02.10 20:25:41.437,6.46907,6.47175,1.65,1.34
2011.02.10 20:25:41.983,6.46907,6.47175,1.58,1.34
2011.02.10 20:25:43.503,6.46907,6.47175,1.50,1.34
2011.02.10 20:25:56.775,6.46907,6.47175,1.65,1.34
2011.02.10 20:25:57.438,6.46907,6.47175,1.58,1.34
2011.02.10 20:25:58.320,6.46907,6.47175,3.98,1.34
2011.02.10 20:25:59.747,6.46907,6.47175,1.65,1.34
2011.02.10 20:26:00.064,6.46907,6.47175,1.73,1.34
2011.02.10 20:26:08.324,6.4691,6.47175,4.17,1.34
2011.02.10 20:26:09.696,6.4691,6.47175,1.50,1.34
2011.02.10 20:26:18.561,6.469,6.47173,1.69,1.02
2011.02.10 20:26:35.627,6.46899,6.47177,1.50,1.90
2011.02.10 20:26:46.247,6.46899,6.47177,1.50,2.09
2011.02.10 20:26:46.615,6.46914,6.47189,1.50,1.34
2011.02.10 20:26:47.755,6.46914,6.47189,1.58,1.34
2011.02.10 20:26:49.775,6.46914,6.47189,3.98,1.34
2011.02.10 20:26:51.214,6.46914,6.47189,1.65,1.34
2011.02.10 20:26:53.834,6.46914,6.47189,1.50,1.34
2011.02.10 20:26:58.458,6.46914,6.47189,1.58,1.34
2011.02.10 20:26:58.683,6.46914,6.47189,1.50,1.34
2011.02.10 20:26:58.793,6.46914,6.47189,1.58,1.34
2011.02.10 20:26:59.029,6.46914,6.47189,1.50,1.34
2011.02.10 20:26:59.883,6.46914,6.47189,1.65,1.34
2011.02.10 20:27:00.497,6.46914,6.47189,1.50,1.34
2011.02.10 20:27:01.475,6.46913,6.47189,1.50,2.73
2011.02.10 20:27:06.653,6.46903,6.47182,1.50,1.84
2011.02.10 20:27:06.909,6.46903,6.47182,1.80,1.69
2011.02.10 20:27:07.534,6.46903,6.47182,1.50,1.84
2011.02.10 20:27:07.696,6.46903,6.47182,1.65,1.69
2011.02.10 20:27:11.037,6.46903,6.47166,1.50,2.84
2011.02.10 20:27:11.473,6.46905,6.47166,1.50,2.84
2011.02.10 20:27:16.153,6.46867,6.47099,1.50,2.37
2011.02.10 20:27:16.265,6.46849,6.47099,1.50,2.37
2011.02.10 20:27:17.286,6.46832,6.47099,1.69,2.22
2011.02.10 20:27:17.398,6.46832,6.47092,1.50,1.02
2011.02.10 20:27:18.130,6.46806,6.47072,1.69,4.62
2011.02.10 20:27:18.251,6.46799,6.47071,1.80,2.44
2011.02.10 20:27:18.367,6.46812,6.47071,1.69,1.69
2011.02.10 20:27:19.209,6.46814,6.47092,1.50,1.34
2011.02.10 20:27:20.818,6.46827,6.47092,1.65,1.34
2011.02.10 20:27:20.941,6.46859,6.47138,1.84,2.44
2011.02.10 20:27:21.055,6.46859,6.47138,4.83,2.44
2011.02.10 20:27:21.166,6.46859,6.47138,5.05,2.44
2011.02.10 20:27:23.824,6.46867,6.47141,4.20,1.34
2011.02.10 20:27:24.415,6.46854,6.4708,1.69,2.25
2011.02.10 20:27:24.532,6.46854,6.47127,1.69,1.69
2011.02.10 20:27:24.645,6.46854,6.47127,4.45,1.69
2011.02.10 20:27:24.755,6.46862,6.47141,1.50,1.69
2011.02.10 20:27:24.864,6.46862,6.47141,1.65,1.69
2011.02.10 20:27:27.026,6.46862,6.47141,4.58,1.69
2011.02.10 20:27:27.525,6.46862,6.47141,1.50,1.69
2011.02.10 20:27:32.426,6.4686,6.47138,1.50,1.69
2011.02.10 20:27:35.856,6.4686,6.47138,2.44,1.69
2011.02.10 20:27:36.935,6.46887,6.47143,1.50,1.02
2011.02.10 20:27:37.153,6.46876,6.47143,1.50,1.02
2011.02.10 20:27:37.263,6.46867,6.47145,1.58,2.44
2011.02.10 20:27:37.947,6.46867,6.47143,1.50,1.02
2011.02.10 20:27:41.386,6.46867,6.47145,1.58,2.44
2011.02.10 20:27:42.915,6.46867,6.47143,1.50,1.09
2011.02.10 20:27:44.486,6.46867,6.47145,1.65,2.44
2011.02.10 20:27:46.228,6.46878,6.47147,1.50,2.44
2011.02.10 20:27:48.734,6.46879,6.47147,1.30,1.69
2011.02.10 20:27:49.486,6.46884,6.47162,4.35,1.69
2011.02.10 20:27:50.514,6.46884,6.47162,3.98,1.69
2011.02.10 20:27:51.713,6.46884,6.47162,3.98,1.69
2011.02.10 20:27:52.910,6.46884,6.47122,1.50,2.44
2011.02.10 20:27:53.531,6.4685,6.47122,1.50,4.83
2011.02.10 20:27:53.755,6.4685,6.47122,1.50,1.99
2011.02.10 20:27:54.265,6.46857,6.47122,2.25,1.99
2011.02.10 20:27:54.594,6.46931,6.47251,1.50,5.08
2011.02.10 20:27:57.006,6.46959,6.47231,1.50,2.09
2011.02.10 20:27:57.116,6.46959,6.47231,1.50,1.50
2011.02.10 20:27:57.224,6.46964,6.47242,1.50,1.77
2011.02.10 20:27:58.647,6.46964,6.47242,1.58,1.69
2011.02.10 20:28:00.204,6.46964,6.47242,1.50,1.69
2011.02.10 20:28:01.574,6.4699,6.47242,2.25,1.84
2011.02.10 20:28:01.903,6.47012,6.47254,1.50,1.90
2011.02.10 20:28:02.015,6.47012,6.4729,1.50,3.19
2011.02.10 20:28:04.374,6.47002,6.4728,1.50,1.69
2011.02.10 20:28:04.977,6.47017,6.47282,1.50,1.69
2011.02.10 20:28:10.113,6.47017,6.47282,4.35,1.69
2011.02.10 20:28:10.518,6.47017,6.47282,1.95,1.69
2011.02.10 20:28:15.514,6.47007,6.47277,4.35,3.19
2011.02.10 20:28:16.685,6.47007,6.47272,4.35,2.44
2011.02.10 20:28:17.688,6.47007,6.47272,4.35,2.44
2011.02.10 20:28:17.985,6.47007,6.47272,1.73,2.44
2011.02.10 20:28:19.603,6.47018,6.47282,1.50,2.44
2011.02.10 20:28:19.714,6.47018,6.47282,1.73,2.44
2011.02.10 20:28:23.054,6.47022,6.47274,4.35,2.44
2011.02.10 20:28:35.935,6.47027,6.47274,2.95,1.50
2011.02.10 20:28:36.047,6.47057,6.47281,1.20,2.25
2011.02.10 20:28:36.816,6.4706,6.47323,4.35,2.44
2011.02.10 20:28:36.929,6.47067,6.47323,1.20,2.44
2011.02.10 20:28:37.175,6.4706,6.47323,4.35,2.44
2011.02.10 20:28:39.874,6.4706,6.47323,4.35,2.44
2011.02.10 20:28:39.983,6.47077,6.47323,1.20,2.44
2011.02.10 20:28:41.590,6.4706,6.47327,4.17,1.34
2011.02.10 20:28:42.144,6.47067,6.47327,1.20,1.34
2011.02.10 20:28:42.533,6.4706,6.47327,4.35,1.34
2011.02.10 20:28:43.966,6.47068,6.47327,1.20,1.34
2011.02.10 20:28:44.783,6.4706,6.47327,4.35,1.34
2011.02.10 20:28:47.067,6.47088,6.47327,1.20,1.34
2011.02.10 20:28:48.017,6.47057,6.47324,4.35,3.19
2011.02.10 20:28:49.005,6.47057,6.47318,4.35,1.69
2011.02.10 20:28:49.706,6.47098,6.47318,1.20,1.69
2011.02.10 20:28:53.197,6.47051,6.47318,4.35,1.69
2011.02.10 20:28:56.717,6.47088,6.47318,1.20,1.69
2011.02.10 20:29:01.214,6.47079,6.47329,1.50,2.44
2011.02.10 20:29:01.796,6.47079,6.47329,4.17,2.44
2011.02.10 20:29:01.904,6.47079,6.47329,1.50,2.44
2011.02.10 20:29:02.623,6.4708,6.47305,1.50,2.44
2011.02.10 20:29:03.455,6.47081,6.47305,1.50,2.44
2011.02.10 20:29:03.848,6.47081,6.47305,1.50,2.44
2011.02.10 20:29:04.077,6.47049,6.47281,1.50,2.44
2011.02.10 20:29:04.587,6.4704,6.47281,1.50,2.44
2011.02.10 20:29:04.815,6.47028,6.47265,1.50,1.69
2011.02.10 20:29:05.657,6.47028,6.47265,1.65,2.44
2011.02.10 20:29:06.254,6.4701,6.47265,4.17,2.44
2011.02.10 20:29:07.794,6.4701,6.47258,4.17,2.44
2011.02.10 20:29:17.146,6.47002,6.47255,4.17,2.44
2011.02.10 20:29:17.474,6.46997,6.47255,1.73,2.44
2011.02.10 20:29:17.584,6.46997,6.47255,1.73,2.44
2011.02.10 20:29:17.695,6.46982,6.47231,4.58,2.44
2011.02.10 20:29:24.034,6.46977,6.47227,1.20,1.50
2011.02.10 20:29:24.145,6.46985,6.47231,4.35,1.69
2011.02.10 20:29:24.817,6.46997,6.47251,4.35,2.44
2011.02.10 20:29:26.964,6.46975,6.47232,1.65,1.69
2011.02.10 20:29:27.075,6.46988,6.47221,1.20,1.50
2011.02.10 20:29:27.623,6.46967,6.47221,2.48,1.50
2011.02.10 20:29:31.457,6.46967,6.47221,2.48,1.50
2011.02.10 20:29:35.770,6.46968,6.47222,2.48,1.50
2011.02.10 20:29:36.154,6.46978,6.47222,2.48,1.50
2011.02.10 20:29:36.264,6.46978,6.47234,2.48,1.69
2011.02.10 20:29:36.373,6.46978,6.47234,2.48,1.69
2011.02.10 20:29:41.014,6.47018,6.47234,1.08,1.50
2011.02.10 20:29:41.128,6.47048,6.47234,1.20,1.50
2011.02.10 20:29:41.769,6.46996,6.47254,2.48,1.69
2011.02.10 20:29:43.737,6.47047,6.47244,1.20,1.69
2011.02.10 20:29:43.856,6.47047,6.47244,1.20,1.50
2011.02.10 20:29:43.965,6.47009,6.47259,4.35,1.50
2011.02.10 20:29:45.054,6.47014,6.47259,2.48,1.50
2011.02.10 20:29:45.274,6.47014,6.47259,2.48,1.50
2011.02.10 20:29:48.441,6.47014,6.47259,2.48,1.50
2011.02.10 20:29:50.456,6.47028,6.47259,1.20,2.44
2011.02.10 20:29:51.004,6.46994,6.47253,1.08,1.69
2011.02.10 20:29:51.118,6.46994,6.47253,1.08,1.69
2011.02.10 20:29:52.568,6.47007,6.47253,1.08,1.50
2011.02.10 20:29:52.687,6.47037,6.4726,1.20,1.50
2011.02.10 20:29:53.624,6.47037,6.47262,1.20,1.50
2011.02.10 20:29:54.066,6.47037,6.47255,1.20,1.50
2011.02.10 20:29:54.395,6.47007,6.47246,1.20,2.44
2011.02.10 20:29:54.546,6.46998,6.47246,1.20,2.44
2011.02.10 20:29:55.337,6.46975,6.47246,1.08,2.44
2011.02.10 20:29:55.848,6.46975,6.47233,1.08,1.69
2011.02.10 20:29:56.920,6.46975,6.47233,1.08,1.69
2011.02.10 20:29:57.307,6.46987,6.47233,2.48,1.69
2011.02.10 20:29:57.914,6.47018,6.47259,1.08,1.69
2011.02.10 20:29:58.029,6.47018,6.47259,1.08,1.69
2011.02.10 20:29:58.789,6.47018,6.47259,1.08,1.69
2011.02.10 20:29:59.606,6.47018,6.47259,1.08,1.69
2011.02.10 20:29:59.827,6.46995,6.47259,1.08,2.44
2011.02.10 20:30:02.025,6.4699,6.47238,1.08,1.50
2011.02.10 20:30:02.681,6.47,6.4723,2.48,1.50
2011.02.10 20:30:02.909,6.47,6.4723,2.29,1.50
2011.02.10 20:30:03.419,6.47,6.4723,2.48,1.50
2011.02.10 20:30:04.268,6.47,6.4723,2.48,1.50
2011.02.10 20:30:04.820,6.47007,6.4723,1.20,1.50
2011.02.10 20:30:05.026,6.47007,6.47221,1.20,1.50
2011.02.10 20:30:05.601,6.47007,6.4723,1.20,1.50
2011.02.10 20:30:05.716,6.47,6.4723,2.48,1.50
2011.02.10 20:30:06.378,6.47019,6.4723,1.08,1.50
2011.02.10 20:30:06.494,6.47047,6.47244,1.20,1.50
2011.02.10 20:30:06.605,6.47019,6.47244,1.08,1.50
2011.02.10 20:30:07.377,6.47018,6.47244,1.08,1.50
2011.02.10 20:30:08.047,6.47016,6.47244,4.35,1.50
2011.02.10 20:30:08.166,6.47017,6.47232,1.20,1.50
2011.02.10 20:30:09.065,6.47028,6.47232,1.20,1.50
2011.02.10 20:30:10.930,6.47028,6.47232,1.20,1.69
2011.02.10 20:30:11.051,6.47017,6.47221,1.20,1.50
2011.02.10 20:30:11.494,6.47008,6.47221,1.20,1.50
2011.02.10 20:30:13.727,6.4697,6.47221,2.48,1.50
2011.02.10 20:30:14.236,6.47018,6.47243,1.08,1.50
2011.02.10 20:30:14.859,6.47027,6.47236,1.08,1.50
2011.02.10 20:30:15.277,6.47027,6.47236,1.68,1.50
2011.02.10 20:30:15.754,6.47027,6.47236,1.08,1.50
2011.02.10 20:30:15.865,6.47027,6.47244,1.08,1.50
2011.02.10 20:30:16.519,6.47027,6.47244,1.08,1.50
2011.02.10 20:30:17.535,6.47016,6.47244,1.65,1.69
2011.02.10 20:30:17.644,6.47016,6.47234,1.65,1.50
2011.02.10 20:30:18.231,6.47003,6.47225,1.30,1.50
2011.02.10 20:30:18.728,6.47002,6.47225,1.30,1.50
2011.02.10 20:30:19.676,6.46987,6.47225,1.20,1.69
2011.02.10 20:30:20.145,6.46997,6.47225,1.20,1.69
2011.02.10 20:30:21.810,6.46971,6.47225,1.08,1.69
2011.02.10 20:30:23.725,6.46979,6.47218,2.48,1.50
2011.02.10 20:30:27.449,6.46979,6.47218,2.48,1.50
2011.02.10 20:30:27.734,6.46979,6.47218,2.29,1.50
2011.02.10 20:30:29.165,6.46997,6.47218,1.20,1.50
2011.02.10 20:30:32.126,6.46997,6.47228,1.20,1.69
2011.02.10 20:30:37.243,6.46997,6.47218,1.20,1.50
2011.02.10 20:30:41.226,6.46979,6.47218,2.48,1.50
2011.02.10 20:30:41.340,6.47018,6.4723,1.20,1.50
2011.02.10 20:30:41.567,6.47028,6.4723,1.20,1.50
2011.02.10 20:30:41.796,6.47017,6.4723,1.20,1.50
2011.02.10 20:30:42.624,6.47006,6.4723,1.08,1.50
2011.02.10 20:30:43.026,6.47006,6.4723,1.08,1.50
2011.02.10 20:30:44.374,6.47007,6.4723,1.20,1.50
2011.02.10 20:30:47.192,6.47006,6.4723,1.08,1.50
2011.02.10 20:30:47.425,6.47006,6.4723,1.08,1.50
2011.02.10 20:30:48.126,6.47006,6.4723,1.08,1.50
2011.02.10 20:30:48.548,6.47006,6.4723,1.08,1.50
2011.02.10 20:30:52.364,6.46999,6.47233,1.08,1.50
2011.02.10 20:30:52.475,6.46997,6.47233,2.74,1.50
2011.02.10 20:30:52.585,6.46998,6.47233,1.08,1.50
2011.02.10 20:30:52.914,6.46997,6.47233,2.40,1.50
2011.02.10 20:30:53.025,6.46999,6.47233,1.08,1.50
2011.02.10 20:30:53.308,6.46998,6.47233,1.08,1.50
2011.02.10 20:30:53.820,6.46997,6.47233,2.40,1.50
2011.02.10 20:30:54.969,6.47017,6.47233,1.20,1.50
2011.02.10 20:30:55.819,6.47008,6.47233,1.20,1.50
2011.02.10 20:30:56.193,6.46997,6.47233,2.40,1.50
2011.02.10 20:30:58.134,6.46999,6.47233,1.08,1.50
2011.02.10 20:30:58.425,6.46997,6.47233,2.95,1.50
2011.02.10 20:30:59.875,6.46999,6.47233,1.08,1.50
2011.02.10 20:31:00.324,6.46999,6.47233,1.08,1.50
2011.02.10 20:31:01.136,6.46999,6.47233,1.08,1.50
2011.02.10 20:31:01.246,6.46999,6.47233,1.08,1.50
2011.02.10 20:31:01.448,6.46999,6.47233,1.08,1.50
2011.02.10 20:31:02.267,6.47018,6.47233,1.20,1.50
2011.02.10 20:31:02.388,6.46999,6.47233,1.08,1.50
2011.02.10 20:31:03.001,6.46999,6.47234,1.08,1.50
2011.02.10 20:31:06.139,6.47008,6.47234,1.20,1.50
2011.02.10 20:31:06.365,6.46997,6.47234,2.95,1.50
2011.02.10 20:31:06.476,6.46997,6.47234,2.40,1.50
2011.02.10 20:31:10.759,6.46999,6.47234,1.30,1.50
2011.02.10 20:31:10.863,6.46999,6.47241,1.30,1.50
2011.02.10 20:31:12.337,6.46998,6.47241,1.08,1.50
2011.02.10 20:31:16.324,6.47008,6.47259,1.09,1.50
2011.02.10 20:31:16.976,6.47014,6.47259,2.52,1.50
2011.02.10 20:31:17.317,6.46999,6.47246,1.30,1.69
2011.02.10 20:31:31.516,6.46999,6.47257,1.30,1.69
2011.02.10 20:31:32.145,6.46997,6.47257,2.74,1.69
2011.02.10 20:31:32.876,6.46998,6.47257,1.08,1.69
2011.02.10 20:31:33.870,6.46997,6.47257,2.40,1.69
2011.02.10 20:31:33.983,6.46997,6.47257,2.95,1.69
2011.02.10 20:31:39.147,6.46997,6.47243,2.40,1.69
2011.02.10 20:31:42.446,6.46998,6.47243,1.08,1.69
2011.02.10 20:31:43.315,6.46997,6.47243,2.74,1.69
2011.02.10 20:31:43.617,6.46999,6.47243,1.30,1.69
2011.02.10 20:31:44.229,6.46999,6.47243,1.08,1.69
2011.02.10 20:31:44.344,6.46999,6.47243,1.30,1.69
2011.02.10 20:31:52.189,6.46978,6.4723,2.48,1.50
2011.02.10 20:31:52.901,6.47002,6.47242,1.30,1.50
2011.02.10 20:31:53.021,6.46998,6.47244,1.08,1.50
2011.02.10 20:31:54.362,6.46998,6.47251,1.08,1.69
2011.02.10 20:32:01.314,6.47003,6.47253,1.08,1.69
2011.02.10 20:32:01.425,6.47014,6.47275,4.35,1.50
2011.02.10 20:32:01.535,6.47014,6.47275,3.98,1.50
2011.02.10 20:32:01.823,6.47014,6.47264,3.98,1.50
2011.02.10 20:32:04.296,6.47006,6.47264,2.33,1.69
2011.02.10 20:32:07.994,6.4699,6.47267,4.17,1.69
2011.02.10 20:32:09.495,6.46989,6.47256,2.29,2.44
2011.02.10 20:32:09.607,6.46967,6.47234,1.58,2.44
2011.02.10 20:32:10.292,6.46941,6.47219,1.50,1.69
2011.02.10 20:32:10.405,6.46941,6.47219,1.65,1.69
2011.02.10 20:32:12.742,6.46948,6.47221,1.20,1.69
2011.02.10 20:32:13.778,6.4694,6.47221,4.58,1.69
2011.02.10 20:32:14.049,6.46947,6.47221,1.20,1.69
2011.02.10 20:32:16.805,6.4694,6.47221,4.58,1.69
2011.02.10 20:32:18.306,6.46939,6.4722,1.80,1.69
2011.02.10 20:32:19.046,6.46947,6.4722,1.20,1.69
2011.02.10 20:32:19.901,6.46958,6.4722,1.20,1.69
2011.02.10 20:32:20.020,6.46953,6.47224,4.17,2.44
2011.02.10 20:32:22.855,6.46957,6.47224,1.20,3.94
2011.02.10 20:32:23.327,6.46948,6.47224,1.20,3.94
2011.02.10 20:32:24.786,6.46958,6.47211,1.20,1.69
2011.02.10 20:32:24.967,6.46932,6.47211,4.35,1.69
2011.02.10 20:32:27.206,6.46938,6.47211,1.20,1.69
2011.02.10 20:32:27.424,6.46931,6.47203,2.48,1.69
2011.02.10 20:32:27.644,6.46938,6.47203,1.20,1.69
2011.02.10 20:32:32.794,6.46931,6.47205,2.29,1.69
2011.02.10 20:32:33.218,6.46931,6.47205,2.48,1.69
2011.02.10 20:32:33.595,6.46948,6.47205,1.20,1.69
2011.02.10 20:32:33.815,6.46942,6.47205,2.29,1.69
2011.02.10 20:32:36.466,6.46947,6.47205,1.20,1.69
2011.02.10 20:32:36.725,6.46932,6.47205,2.29,1.69
2011.02.10 20:32:36.944,6.46942,6.47211,4.35,1.69
2011.02.10 20:32:38.716,6.46942,6.47211,4.35,1.69
2011.02.10 20:32:42.417,6.46942,6.47211,4.35,1.69
2011.02.10 20:32:42.524,6.46957,6.47211,1.20,1.69
2011.02.10 20:32:43.242,6.46942,6.47211,4.35,1.69
2011.02.10 20:32:44.652,6.46942,6.47211,4.35,1.69
2011.02.10 20:32:47.505,6.46942,6.47211,4.35,1.69
2011.02.10 20:32:51.535,6.46942,6.47218,4.35,1.69
2011.02.10 20:32:53.566,6.46958,6.47218,1.20,1.69
2011.02.10 20:32:54.696,6.46942,6.47218,4.35,1.69
2011.02.10 20:32:55.779,6.46939,6.4721,4.17,1.69
2011.02.10 20:32:56.007,6.46937,6.47194,1.20,1.50
2011.02.10 20:32:56.380,6.4693,6.47194,1.30,1.50
2011.02.10 20:32:57.198,6.46927,6.47184,1.08,1.50
2011.02.10 20:32:57.545,6.46937,6.47184,1.20,1.50
2011.02.10 20:32:58.270,6.46933,6.47184,1.08,1.69
2011.02.10 20:32:59.254,6.46947,6.47191,1.20,1.69
2011.02.10 20:32:59.916,6.46933,6.47191,1.08,1.69
2011.02.10 20:33:03.107,6.46947,6.47193,1.20,1.69
2011.02.10 20:33:03.224,6.46958,6.47193,1.20,1.69
2011.02.10 20:33:03.446,6.46968,6.47208,1.20,1.69
2011.02.10 20:33:03.554,6.46958,6.47208,1.20,1.69
2011.02.10 20:33:05.654,6.46947,6.47202,1.08,1.69
