2011.02.10 18:13:27.309,6.45857,6.46058,2.67,1.90
2011.02.10 18:13:27.889,6.45889,6.46163,5.35,2.65
2011.02.10 18:13:28.003,6.45903,6.46163,1.15,2.65
2011.02.10 18:13:28.338,6.45904,6.46162,1.17,1.90
2011.02.10 18:13:28.561,6.45904,6.46108,1.17,1.69
2011.02.10 18:13:28.669,6.45878,6.46108,1.35,1.69
2011.02.10 18:13:28.891,6.45846,6.46076,2.25,1.69
2011.02.10 18:13:29.986,6.45842,6.46076,1.03,1.69
2011.02.10 18:13:30.359,6.45856,6.46084,1.02,1.69
2011.02.10 18:13:30.778,6.45846,6.46084,1.92,1.69
2011.02.10 18:13:31.380,6.45846,6.46084,2.25,1.69
2011.02.10 18:13:31.642,6.45848,6.46084,1.17,1.69
2011.02.10 18:13:32.385,6.45853,6.46068,1.53,1.69
2011.02.10 18:13:32.502,6.45853,6.46068,1.53,1.50
2011.02.10 18:13:32.733,6.45864,6.4609,2.51,3.94
2011.02.10 18:13:33.554,6.45879,6.46095,1.40,2.84
2011.02.10 18:13:35.864,6.4588,6.46072,1.15,2.44
2011.02.10 18:13:36.989,6.45824,6.46072,4.35,2.44
2011.02.10 18:13:37.653,6.45857,6.46072,1.20,2.44
2011.02.10 18:13:38.004,6.45824,6.46072,4.35,2.44
2011.02.10 18:13:38.203,6.45824,6.46072,4.35,2.44
2011.02.10 18:13:41.511,6.4583,6.46072,4.35,2.44
2011.02.10 18:13:42.702,6.45832,6.46072,2.48,2.44
2011.02.10 18:13:51.612,6.45832,6.46072,2.48,2.44
2011.02.10 18:13:51.728,6.45832,6.46072,2.48,1.69
2011.02.10 18:13:51.948,6.45835,6.46083,4.35,2.09
2011.02.10 18:13:52.623,6.45848,6.46083,4.35,2.09
2011.02.10 18:13:53.621,6.45898,6.46083,1.20,2.09
2011.02.10 18:13:53.730,6.45898,6.46083,1.20,1.50
2011.02.10 18:13:55.119,6.4585,6.46083,2.48,1.69
2011.02.10 18:13:55.340,6.45867,6.46083,1.20,2.09
2011.02.10 18:13:55.973,6.45832,6.46083,2.48,2.09
2011.02.10 18:13:56.094,6.45858,6.46083,1.20,2.09
2011.02.10 18:13:56.650,6.45832,6.46083,2.48,2.09
2011.02.10 18:13:57.176,6.45832,6.46083,2.48,2.09
2011.02.10 18:13:58.519,6.45832,6.46071,2.48,1.69
2011.02.10 18:14:00.181,6.45878,6.46073,1.20,2.44
2011.02.10 18:14:00.296,6.45877,6.46083,1.20,1.69
2011.02.10 18:14:01.831,6.45856,6.46083,2.48,1.69
2011.02.10 18:14:01.946,6.45856,6.46083,2.10,1.50
2011.02.10 18:14:02.455,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:03.272,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:03.701,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:08.396,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:12.246,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:12.939,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:13.058,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:14.777,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:15.590,6.45858,6.46083,1.20,1.50
2011.02.10 18:14:18.234,6.45867,6.46083,1.20,1.50
2011.02.10 18:14:25.540,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:26.311,6.45856,6.46083,2.48,1.50
2011.02.10 18:14:29.010,6.45911,6.46083,2.48,1.50
2011.02.10 18:14:29.865,6.45911,6.46083,2.48,1.50
2011.02.10 18:14:29.983,6.45911,6.46083,2.48,1.50
2011.02.10 18:14:35.878,6.45928,6.46083,1.20,1.50
2011.02.10 18:14:36.318,6.45911,6.46083,2.48,1.50
2011.02.10 18:14:36.620,6.45911,6.46083,2.29,1.50
2011.02.10 18:14:37.210,6.45911,6.46083,2.48,1.50
2011.02.10 18:14:42.968,6.45911,6.46082,2.48,1.50
2011.02.10 18:14:43.680,6.45918,6.46093,1.08,1.10
2011.02.10 18:14:43.794,6.45911,6.46093,2.29,1.10
2011.02.10 18:14:44.908,6.45911,6.46093,2.48,1.10
2011.02.10 18:14:47.020,6.45911,6.46093,2.48,1.10
2011.02.10 18:14:47.432,6.45911,6.46093,2.48,1.10
2011.02.10 18:14:49.374,6.45911,6.46093,2.48,1.10
2011.02.10 18:14:49.493,6.45911,6.46093,2.29,1.10
2011.02.10 18:14:50.629,6.4591,6.46093,2.48,1.10
2011.02.10 18:14:50.890,6.4591,6.46093,2.70,1.10
2011.02.10 18:14:51.424,6.45917,6.46093,1.20,1.10
2011.02.10 18:14:51.920,6.4591,6.46093,2.29,1.10
2011.02.10 18:14:53.303,6.4591,6.46093,2.48,1.10
2011.02.10 18:14:53.651,6.4591,6.46093,2.48,1.10
2011.02.10 18:14:55.340,6.4591,6.46093,2.29,1.10
2011.02.10 18:14:56.759,6.45897,6.46093,1.20,1.10
2011.02.10 18:15:01.210,6.45907,6.46093,1.20,1.10
2011.02.10 18:15:01.535,6.45898,6.46093,1.20,1.10
2011.02.10 18:15:04.784,6.45896,6.46093,2.48,1.10
2011.02.10 18:15:04.953,6.45896,6.46093,2.48,1.10
2011.02.10 18:15:07.316,6.45896,6.46093,2.48,1.10
2011.02.10 18:15:07.578,6.45898,6.46093,1.20,1.10
2011.02.10 18:15:09.712,6.45915,6.46093,2.10,1.10
2011.02.10 18:15:13.064,6.45897,6.46093,1.20,1.47
2011.02.10 18:15:13.866,6.45897,6.46093,2.48,1.47
2011.02.10 18:15:19.064,6.45902,6.4614,1.64,1.50
2011.02.10 18:15:19.183,6.45928,6.4615,1.17,1.50
2011.02.10 18:15:19.736,6.45928,6.46177,1.17,2.09
2011.02.10 18:15:19.858,6.45944,6.46182,2.48,1.50
2011.02.10 18:15:20.779,6.45944,6.46182,2.48,1.50
2011.02.10 18:15:20.889,6.45944,6.46182,2.48,1.50
2011.02.10 18:15:21.000,6.45944,6.46182,2.48,1.50
2011.02.10 18:15:23.904,6.45944,6.46182,2.10,1.50
2011.02.10 18:15:24.226,6.45947,6.46182,1.20,1.50
2011.02.10 18:15:26.630,6.45944,6.46182,2.48,1.50
2011.02.10 18:15:28.502,6.45962,6.46182,2.48,1.50
2011.02.10 18:15:29.991,6.45962,6.46182,2.48,1.50
2011.02.10 18:15:31.192,6.46008,6.46182,2.67,1.50
2011.02.10 18:15:32.050,6.46067,6.46183,1.20,1.20
2011.02.10 18:15:33.647,6.46057,6.46183,2.48,1.20
2011.02.10 18:15:34.644,6.46097,6.46183,1.20,1.20
2011.02.10 18:15:36.116,6.46071,6.46183,2.48,1.20
2011.02.10 18:15:36.233,6.46071,6.46183,2.48,1.20
2011.02.10 18:15:37.682,6.46071,6.46183,2.48,1.20
2011.02.10 18:15:38.060,6.46108,6.46183,1.20,1.20
2011.02.10 18:15:38.281,6.46071,6.46213,2.48,2.54
2011.02.10 18:15:39.758,6.46071,6.46213,2.48,2.54
2011.02.10 18:15:40.259,6.46098,6.46213,1.20,2.54
2011.02.10 18:15:42.941,6.46071,6.46213,2.48,2.54
2011.02.10 18:15:43.236,6.46071,6.46213,2.48,2.54
2011.02.10 18:15:44.921,6.46071,6.46213,2.48,2.54
2011.02.10 18:15:45.065,6.46071,6.46223,2.48,1.95
2011.02.10 18:15:51.030,6.46071,6.46223,2.48,1.95
2011.02.10 18:15:51.692,6.46108,6.46223,1.20,1.95
2011.02.10 18:15:52.324,6.46097,6.46182,1.08,1.17
2011.02.10 18:15:52.442,6.46084,6.46182,4.73,1.17
2011.02.10 18:15:52.662,6.46063,6.46182,5.85,1.17
2011.02.10 18:15:53.392,6.46058,6.46182,1.20,1.17
2011.02.10 18:15:55.640,6.46067,6.46182,1.20,1.17
2011.02.10 18:15:56.607,6.46108,6.46182,1.20,1.17
2011.02.10 18:15:56.966,6.46101,6.46182,2.48,1.17
2011.02.10 18:15:59.690,6.46101,6.46365,2.48,2.09
2011.02.10 18:16:00.960,6.46118,6.46346,1.20,2.09
2011.02.10 18:16:01.093,6.46101,6.46346,2.48,2.09
2011.02.10 18:16:02.144,6.46138,6.46358,1.20,2.09
2011.02.10 18:16:02.519,6.46101,6.46358,2.48,2.09
2011.02.10 18:16:04.482,6.46118,6.46358,1.20,2.09
2011.02.10 18:16:09.022,6.46081,6.46338,2.40,2.09
2011.02.10 18:16:09.655,6.46068,6.46306,2.33,2.09
2011.02.10 18:16:10.317,6.46052,6.46313,2.29,2.09
2011.02.10 18:16:11.811,6.46052,6.46312,2.59,1.90
2011.02.10 18:16:11.923,6.46052,6.46304,1.05,1.34
2011.02.10 18:16:12.565,6.46052,6.46311,2.29,2.09
2011.02.10 18:16:14.830,6.46049,6.46304,2.40,1.34
2011.02.10 18:16:15.662,6.46024,6.46203,2.40,1.17
2011.02.10 18:16:15.787,6.45996,6.46203,2.25,1.17
2011.02.10 18:16:16.523,6.46021,6.46203,2.25,1.17
2011.02.10 18:16:16.761,6.46025,6.46183,1.65,1.17
2011.02.10 18:16:17.352,6.46025,6.46182,3.98,1.17
2011.02.10 18:16:18.213,6.46027,6.46182,1.20,1.17
2011.02.10 18:16:19.279,6.46015,6.46182,1.08,1.17
2011.02.10 18:16:19.609,6.46048,6.46182,1.20,1.17
2011.02.10 18:16:20.570,6.46025,6.46182,2.10,1.17
2011.02.10 18:16:26.484,6.46015,6.46182,1.02,1.17
2011.02.10 18:16:27.357,6.46045,6.46183,1.45,1.17
2011.02.10 18:16:30.899,6.46052,6.46183,2.29,1.17
2011.02.10 18:16:32.282,6.46052,6.46183,2.29,1.17
2011.02.10 18:16:33.191,6.46052,6.46183,2.48,1.17
2011.02.10 18:16:33.521,6.46086,6.46183,1.45,1.17
2011.02.10 18:16:34.412,6.46097,6.46183,1.09,1.17
2011.02.10 18:16:34.869,6.46086,6.46183,1.45,1.17
2011.02.10 18:16:36.748,6.46086,6.46193,1.45,2.72
2011.02.10 18:16:38.573,6.46098,6.46193,1.20,2.72
2011.02.10 18:16:38.902,6.46098,6.46223,2.48,1.42
2011.02.10 18:16:39.219,6.46098,6.46223,3.08,1.42
2011.02.10 18:16:40.078,6.46088,6.46223,1.20,1.42
2011.02.10 18:16:41.602,6.46086,6.46223,1.08,1.42
2011.02.10 18:16:44.510,6.46083,6.46223,2.33,1.42
2011.02.10 18:16:44.692,6.46088,6.46223,1.20,1.42
2011.02.10 18:16:44.940,6.46083,6.46223,2.10,1.42
2011.02.10 18:16:45.302,6.46083,6.46223,2.48,1.42
2011.02.10 18:16:45.528,6.46087,6.46223,1.20,1.42
2011.02.10 18:16:47.506,6.46083,6.46223,2.33,1.42
2011.02.10 18:16:47.907,6.46087,6.46223,1.20,1.42
2011.02.10 18:16:52.131,6.46067,6.46223,1.09,1.42
2011.02.10 18:16:54.395,6.46083,6.46223,2.48,1.42
2011.02.10 18:16:54.672,6.46083,6.46223,2.70,1.42
2011.02.10 18:16:54.909,6.46083,6.46223,2.48,1.42
2011.02.10 18:16:55.019,6.46083,6.46223,2.33,1.42
2011.02.10 18:16:55.648,6.46083,6.46223,2.48,1.42
2011.02.10 18:16:56.011,6.46083,6.46223,2.29,1.42
2011.02.10 18:17:01.951,6.46083,6.46223,2.10,1.42
2011.02.10 18:17:02.188,6.46073,6.46223,1.17,1.42
2011.02.10 18:17:04.199,6.46067,6.46223,1.09,1.42
2011.02.10 18:17:08.904,6.46044,6.46182,1.58,1.17
2011.02.10 18:17:09.134,6.46027,6.46182,1.65,1.17
2011.02.10 18:17:09.834,6.46021,6.46182,3.00,1.17
2011.02.10 18:17:11.023,6.4598,6.46182,2.25,1.17
2011.02.10 18:17:11.560,6.45974,6.46182,3.00,1.17
2011.02.10 18:17:11.653,6.45928,6.46182,1.17,1.35
2011.02.10 18:17:12.842,6.4595,6.46182,1.69,1.17
2011.02.10 18:17:13.412,6.45968,6.46182,1.09,1.17
2011.02.10 18:17:13.971,6.45974,6.46182,2.44,1.17
2011.02.10 18:17:18.702,6.45999,6.46182,1.50,1.17
2011.02.10 18:17:29.350,6.45986,6.46182,1.69,1.17
2011.02.10 18:17:34.203,6.45976,6.46182,2.33,1.17
2011.02.10 18:17:37.440,6.45977,6.46182,1.50,1.17
2011.02.10 18:17:54.789,6.45976,6.46182,1.50,1.17
2011.02.10 18:17:55.310,6.45976,6.46182,2.44,1.17
2011.02.10 18:17:56.010,6.46027,6.46183,2.59,1.17
2011.02.10 18:17:56.480,6.46082,6.46183,1.05,1.17
2011.02.10 18:17:57.261,6.46078,6.46183,1.09,1.17
2011.02.10 18:17:57.734,6.4608,6.46183,1.09,1.17
2011.02.10 18:17:57.961,6.46077,6.46183,1.09,1.17
2011.02.10 18:17:58.404,6.4608,6.46183,1.38,1.17
2011.02.10 18:18:01.496,6.46078,6.46183,1.09,1.17
2011.02.10 18:18:02.884,6.4604,6.46183,1.69,1.17
2011.02.10 18:18:08.278,6.46021,6.46183,1.50,1.17
2011.02.10 18:18:08.389,6.46005,6.46183,2.25,1.17
2011.02.10 18:18:13.992,6.46026,6.46183,1.50,1.17
2011.02.10 18:18:19.160,6.46026,6.46183,1.69,1.17
2011.02.10 18:18:19.520,6.46026,6.46183,2.44,1.17
2011.02.10 18:18:25.713,6.46043,6.46183,2.40,1.17
2011.02.10 18:18:26.280,6.46048,6.46183,1.09,1.17
2011.02.10 18:18:26.968,6.46066,6.46183,1.50,1.17
2011.02.10 18:18:27.942,6.46065,6.46183,1.50,1.17
2011.02.10 18:18:35.020,6.46065,6.46183,1.69,1.17
2011.02.10 18:18:35.605,6.46074,6.46183,1.50,1.17
2011.02.10 18:18:42.680,6.46072,6.46183,1.50,1.17
2011.02.10 18:18:45.902,6.46072,6.46183,1.99,1.17
2011.02.10 18:18:55.890,6.46108,6.46183,1.50,1.17
2011.02.10 18:18:57.026,6.46108,6.46213,1.50,1.88
2011.02.10 18:18:59.327,6.46108,6.46182,1.50,1.17
2011.02.10 18:18:59.660,6.46092,6.46182,1.50,1.17
2011.02.10 18:19:00.319,6.46102,6.46182,1.50,1.17
2011.02.10 18:19:00.651,6.46113,6.46182,1.50,1.17
2011.02.10 18:19:01.264,6.46114,6.46182,1.50,1.17
2011.02.10 18:19:01.962,6.46113,6.46182,1.50,1.17
2011.02.10 18:19:03.454,6.46113,6.46202,1.50,3.03
2011.02.10 18:19:03.979,6.46126,6.46212,1.50,1.98
2011.02.10 18:19:05.824,6.46126,6.46356,1.50,2.65
2011.02.10 18:19:13.650,6.46125,6.46344,1.50,1.90
2011.02.10 18:19:18.935,6.46076,6.46203,1.09,1.17
2011.02.10 18:19:19.281,6.46124,6.46203,1.50,1.17
2011.02.10 18:19:19.456,6.46124,6.46233,1.50,2.68
2011.02.10 18:19:21.021,6.46115,6.46213,1.50,2.79
2011.02.10 18:19:21.129,6.46115,6.46356,1.50,2.65
2011.02.10 18:19:22.780,6.46123,6.46336,1.50,2.65
2011.02.10 18:19:24.198,6.46112,6.4632,1.50,2.09
2011.02.10 18:19:24.530,6.46111,6.4632,1.50,2.09
2011.02.10 18:19:24.984,6.46098,6.4632,1.50,2.09
2011.02.10 18:19:26.312,6.46098,6.46307,1.50,1.34
2011.02.10 18:19:26.437,6.46084,6.46297,1.50,2.09
2011.02.10 18:19:26.771,6.46084,6.46297,1.73,2.09
2011.02.10 18:19:26.882,6.46084,6.46316,1.73,2.54
2011.02.10 18:19:27.599,6.46084,6.4632,1.73,1.15
2011.02.10 18:19:27.717,6.46111,6.46344,1.73,2.09
2011.02.10 18:19:28.310,6.46111,6.46344,4.28,1.90
2011.02.10 18:19:29.002,6.46135,6.46363,2.04,1.15
2011.02.10 18:19:33.585,6.46136,6.46282,1.50,1.28
2011.02.10 18:19:40.723,6.46125,6.46282,1.50,1.28
2011.02.10 18:19:41.547,6.46112,6.46282,1.69,1.28
2011.02.10 18:19:42.903,6.46112,6.46282,1.50,1.28
2011.02.10 18:19:44.412,6.46118,6.46282,1.50,1.28
2011.02.10 18:19:46.149,6.46118,6.46283,1.50,1.28
2011.02.10 18:19:46.922,6.46145,6.46282,1.50,1.28
2011.02.10 18:19:47.370,6.46167,6.46282,1.50,1.28
2011.02.10 18:19:49.041,6.46187,6.46282,1.50,1.28
2011.02.10 18:19:49.159,6.46175,6.46283,1.50,1.28
2011.02.10 18:19:50.822,6.46164,6.46283,1.50,1.28
2011.02.10 18:19:53.354,6.46173,6.46283,1.50,1.28
2011.02.10 18:19:55.555,6.46183,6.46283,1.50,1.28
2011.02.10 18:19:55.671,6.4617,6.46283,1.50,1.28
2011.02.10 18:19:56.780,6.46186,6.46282,1.50,1.28
2011.02.10 18:19:57.361,6.46186,6.46283,1.50,1.28
2011.02.10 18:19:57.991,6.46197,6.46283,1.50,1.28
2011.02.10 18:19:58.106,6.46181,6.46283,1.50,1.28
2011.02.10 18:19:58.222,6.46169,6.46283,1.50,1.28
2011.02.10 18:19:59.351,6.46184,6.46283,1.50,1.28
2011.02.10 18:20:00.402,6.46201,6.46282,1.50,1.28
2011.02.10 18:20:00.511,6.46189,6.46282,1.50,1.28
2011.02.10 18:20:00.731,6.46183,6.46282,1.50,1.28
2011.02.10 18:20:02.991,6.4616,6.46282,1.50,1.28
2011.02.10 18:20:03.101,6.46176,6.46282,1.50,1.28
2011.02.10 18:20:07.141,6.46162,6.46282,1.50,1.28
2011.02.10 18:20:09.123,6.46181,6.46282,1.50,1.28
2011.02.10 18:20:09.240,6.46173,6.46282,1.50,1.28
2011.02.10 18:20:13.260,6.46178,6.46282,1.69,1.28
2011.02.10 18:20:13.863,6.46183,6.46283,1.50,1.28
2011.02.10 18:20:13.975,6.46196,6.46293,1.50,2.69
2011.02.10 18:20:14.092,6.46191,6.46435,1.50,2.09
2011.02.10 18:20:14.691,6.46191,6.46312,1.50,2.71
2011.02.10 18:20:17.182,6.46191,6.46433,1.50,1.34
2011.02.10 18:20:17.300,6.46191,6.46312,1.50,3.09
2011.02.10 18:20:17.520,6.46182,6.46312,1.50,3.09
2011.02.10 18:20:18.473,6.46174,6.46292,1.50,3.09
2011.02.10 18:20:21.307,6.46189,6.46292,1.50,3.26
2011.02.10 18:20:22.114,6.46189,6.46292,1.65,3.26
2011.02.10 18:20:22.600,6.46173,6.46292,4.17,3.26
2011.02.10 18:20:22.710,6.46177,6.46292,1.20,3.26
2011.02.10 18:20:24.899,6.46173,6.4645,4.17,2.84
2011.02.10 18:20:27.572,6.46171,6.4643,2.59,2.65
2011.02.10 18:20:27.693,6.46207,6.4643,1.08,2.25
2011.02.10 18:20:29.214,6.46199,6.4643,4.65,2.25
2011.02.10 18:20:29.327,6.46205,6.46462,3.98,2.09
2011.02.10 18:20:29.483,6.46205,6.46462,1.58,2.09
2011.02.10 18:20:30.270,6.46205,6.46462,3.98,2.09
2011.02.10 18:20:31.441,6.46197,6.46462,1.09,2.09
2011.02.10 18:20:32.233,6.46197,6.46393,1.09,1.54
2011.02.10 18:20:33.139,6.46204,6.46393,4.20,1.54
2011.02.10 18:20:33.252,6.46204,6.46393,1.50,1.54
2011.02.10 18:20:33.371,6.46158,6.46385,1.09,1.34
2011.02.10 18:20:33.971,6.46138,6.46385,2.48,1.34
2011.02.10 18:20:36.073,6.46138,6.46385,2.48,1.34
2011.02.10 18:20:36.631,6.46147,6.46385,1.20,1.34
2011.02.10 18:20:37.695,6.46172,6.46385,1.50,1.34
2011.02.10 18:20:37.818,6.46172,6.46393,1.50,2.31
2011.02.10 18:20:39.457,6.4612,6.46371,2.25,1.34
2011.02.10 18:20:39.970,6.46168,6.46379,1.50,1.90
2011.02.10 18:20:40.299,6.46168,6.46392,1.50,1.97
2011.02.10 18:20:41.610,6.46182,6.46392,2.25,2.70
2011.02.10 18:20:42.572,6.46181,6.46392,2.25,1.80
2011.02.10 18:20:43.981,6.46158,6.46382,2.25,1.34
2011.02.10 18:20:47.519,6.46159,6.46383,1.50,1.34
2011.02.10 18:20:48.281,6.46158,6.46383,2.25,1.34
2011.02.10 18:20:53.960,6.46154,6.46385,2.25,1.34
2011.02.10 18:20:54.670,6.46178,6.46385,2.25,1.15
2011.02.10 18:20:56.269,6.46178,6.46393,2.25,3.12
2011.02.10 18:20:56.380,6.46154,6.46384,2.25,1.34
2011.02.10 18:20:58.222,6.46154,6.46384,2.25,1.15
2011.02.10 18:20:58.341,6.46178,6.46384,2.25,1.34
2011.02.10 18:20:58.454,6.46154,6.46384,1.50,1.34
2011.02.10 18:21:00.210,6.46153,6.46384,2.25,1.34
2011.02.10 18:21:01.979,6.46143,6.46383,1.50,2.40
2011.02.10 18:21:02.091,6.4614,6.46383,3.00,2.40
2011.02.10 18:21:02.309,6.4614,6.46381,2.25,1.02
2011.02.10 18:21:03.651,6.46132,6.46381,1.50,1.02
2011.02.10 18:21:03.765,6.46125,6.46359,2.25,1.50
2011.02.10 18:21:04.591,6.46125,6.46359,1.50,2.09
2011.02.10 18:21:05.294,6.46125,6.46351,1.50,1.33
2011.02.10 18:21:05.413,6.46125,6.46358,1.50,1.11
2011.02.10 18:21:06.304,6.46125,6.46359,1.50,2.09
2011.02.10 18:21:06.426,6.46139,6.46359,2.25,2.09
2011.02.10 18:21:06.541,6.46139,6.46371,2.25,1.33
2011.02.10 18:21:10.852,6.46139,6.46359,2.25,4.49
2011.02.10 18:21:10.969,6.46098,6.46333,1.50,1.26
2011.02.10 18:21:11.301,6.46092,6.46333,2.25,1.26
2011.02.10 18:21:16.667,6.46092,6.46324,2.25,1.69
2011.02.10 18:21:17.801,6.46092,6.46323,2.25,1.08
2011.02.10 18:21:19.709,6.46092,6.46337,2.25,4.68
2011.02.10 18:21:19.821,6.46115,6.46336,2.25,4.68
2011.02.10 18:21:20.042,6.46096,6.46336,2.25,4.68
2011.02.10 18:21:20.159,6.46096,6.46323,2.25,1.52
2011.02.10 18:21:20.540,6.46096,6.46336,2.25,4.41
2011.02.10 18:21:27.192,6.46091,6.46336,2.25,2.09
2011.02.10 18:21:31.602,6.46091,6.46323,2.25,1.41
2011.02.10 18:21:31.929,6.46068,6.46313,3.00,4.62
2011.02.10 18:21:32.041,6.46065,6.46307,1.50,1.11
2011.02.10 18:21:34.589,6.46068,6.46312,2.25,1.04
2011.02.10 18:21:35.000,6.46068,6.46302,2.25,1.08
2011.02.10 18:21:41.830,6.4605,6.46261,3.00,1.69
2011.02.10 18:21:42.354,6.46045,6.46246,2.25,1.50
2011.02.10 18:21:42.781,6.46045,6.46236,2.25,1.50
2011.02.10 18:21:44.610,6.46045,6.46246,2.25,1.50
2011.02.10 18:21:49.270,6.46046,6.46246,2.25,1.50
2011.02.10 18:21:49.380,6.46006,6.46239,1.69,1.50
2011.02.10 18:21:52.192,6.46023,6.46261,1.50,1.50
2011.02.10 18:21:55.131,6.46043,6.46259,1.05,1.50
2011.02.10 18:21:57.199,6.46043,6.46258,1.05,1.50
2011.02.10 18:22:04.804,6.46043,6.46261,1.05,1.50
2011.02.10 18:22:06.984,6.46048,6.46261,1.20,1.50
2011.02.10 18:22:07.323,6.46037,6.46261,1.09,1.50
2011.02.10 18:22:12.285,6.46037,6.46273,1.09,1.50
2011.02.10 18:22:12.397,6.46043,6.46273,1.17,1.50
2011.02.10 18:22:12.764,6.46048,6.46273,2.48,1.50
2011.02.10 18:22:12.987,6.46048,6.46273,1.05,1.50
2011.02.10 18:22:15.440,6.46029,6.46263,2.70,1.50
2011.02.10 18:22:16.248,6.46029,6.46255,2.70,1.50
2011.02.10 18:22:17.683,6.46029,6.46255,1.05,1.50
2011.02.10 18:22:17.904,6.46021,6.46263,1.38,1.50
2011.02.10 18:22:18.527,6.46029,6.46263,1.05,1.69
2011.02.10 18:22:19.510,6.46022,6.46263,1.05,1.69
2011.02.10 18:22:26.576,6.46022,6.46263,1.05,2.44
2011.02.10 18:22:27.323,6.45987,6.46235,1.09,1.69
2011.02.10 18:22:28.403,6.45959,6.46214,1.38,1.50
2011.02.10 18:22:28.735,6.45976,6.46227,1.69,1.50
2011.02.10 18:22:29.542,6.45984,6.46226,1.02,1.50
2011.02.10 18:22:32.961,6.45976,6.46214,1.69,1.50
2011.02.10 18:22:43.723,6.45989,6.46214,1.50,1.50
2011.02.10 18:22:45.175,6.45989,6.46212,1.50,1.50
2011.02.10 18:22:55.235,6.45989,6.46223,1.50,1.50
2011.02.10 18:23:01.632,6.4597,6.46223,1.69,1.58
2011.02.10 18:23:01.747,6.4597,6.46214,1.50,1.69
2011.02.10 18:23:01.866,6.4597,6.46203,1.50,1.50
2011.02.10 18:23:02.596,6.4594,6.46194,1.69,1.50
2011.02.10 18:23:08.215,6.4594,6.46185,1.69,1.50
2011.02.10 18:23:09.825,6.4594,6.46188,1.69,1.50
2011.02.10 18:23:13.075,6.4594,6.46188,1.50,1.65
2011.02.10 18:23:13.404,6.45894,6.46152,1.69,1.50
2011.02.10 18:23:13.513,6.45894,6.46152,1.69,1.50
2011.02.10 18:23:16.494,6.45894,6.46139,1.69,1.50
2011.02.10 18:23:17.515,6.45894,6.46149,1.69,1.50
2011.02.10 18:23:18.726,6.45894,6.46141,1.69,1.50
2011.02.10 18:23:20.708,6.45894,6.46157,1.69,1.65
2011.02.10 18:23:20.824,6.45894,6.46139,1.69,1.50
2011.02.10 18:23:21.146,6.45894,6.46149,1.69,1.50
2011.02.10 18:23:23.786,6.45894,6.4614,1.69,1.50
2011.02.10 18:23:24.116,6.45894,6.46159,1.69,1.69
2011.02.10 18:23:29.725,6.45894,6.46147,1.69,1.50
2011.02.10 18:23:30.364,6.4588,6.46147,3.00,1.69
2011.02.10 18:23:30.953,6.45877,6.46147,1.09,2.09
2011.02.10 18:23:31.066,6.45877,6.46138,1.02,1.50
2011.02.10 18:23:31.487,6.45882,6.46153,1.05,2.09
2011.02.10 18:23:35.890,6.45877,6.46132,1.09,1.50
2011.02.10 18:23:39.041,6.45882,6.46143,1.05,1.69
2011.02.10 18:23:40.354,6.45888,6.46143,1.77,1.50
2011.02.10 18:23:40.953,6.45911,6.4615,1.09,1.69
2011.02.10 18:23:48.195,6.45911,6.4615,1.38,1.69
2011.02.10 18:23:50.625,6.45908,6.4615,1.02,1.69
2011.02.10 18:23:52.604,6.45917,6.4615,1.09,1.50
2011.02.10 18:23:52.716,6.45912,6.46161,2.78,1.50
2011.02.10 18:23:53.239,6.45908,6.46149,1.09,1.50
2011.02.10 18:23:53.926,6.45898,6.46149,1.02,1.50
2011.02.10 18:23:54.196,6.45905,6.46158,1.02,1.50
2011.02.10 18:23:57.754,6.45898,6.46147,1.09,1.50
2011.02.10 18:23:59.179,6.45913,6.46147,1.05,1.50
2011.02.10 18:23:59.294,6.45913,6.46159,1.05,1.50
2011.02.10 18:23:59.515,6.45917,6.46148,2.10,1.50
2011.02.10 18:23:59.682,6.45908,6.46148,1.09,1.50
2011.02.10 18:24:01.375,6.45933,6.46148,1.50,1.50
2011.02.10 18:24:02.161,6.45965,6.46148,2.10,1.50
2011.02.10 18:24:02.281,6.45965,6.46192,2.48,1.50
2011.02.10 18:24:03.515,6.45965,6.46192,2.10,1.50
2011.02.10 18:24:03.928,6.45968,6.46192,1.20,1.50
2011.02.10 18:24:06.177,6.45965,6.46192,2.33,1.50
2011.02.10 18:24:08.209,6.45965,6.46196,2.48,1.50
2011.02.10 18:24:08.646,6.45977,6.46196,1.20,1.50
2011.02.10 18:24:09.289,6.45983,6.46203,2.33,1.50
2011.02.10 18:24:09.647,6.45982,6.46203,1.05,1.50
2011.02.10 18:24:09.977,6.45982,6.46187,1.05,1.50
2011.02.10 18:24:10.586,6.45973,6.46206,1.17,1.50
2011.02.10 18:24:10.747,6.45973,6.46195,1.17,1.50
2011.02.10 18:24:10.864,6.45973,6.46209,1.17,1.50
2011.02.10 18:24:11.077,6.45973,6.46194,1.17,1.50
2011.02.10 18:24:11.297,6.45973,6.46202,1.17,1.50
