2011.02.10 14:31:06.806,6.48692,6.48916,4.35,3.98
2011.02.10 14:31:07.029,6.487,6.48916,4.35,1.50
2011.02.10 14:31:07.434,6.487,6.48914,4.35,3.75
2011.02.10 14:31:07.997,6.487,6.48914,4.17,9.60
2011.02.10 14:31:08.332,6.487,6.48916,4.35,1.58
2011.02.10 14:31:08.664,6.48723,6.48916,1.65,1.77
2011.02.10 14:31:09.301,6.487,6.48916,4.17,4.28
2011.02.10 14:31:10.251,6.48697,6.48916,3.98,4.28
2011.02.10 14:31:10.994,6.48706,6.48916,1.50,4.20
2011.02.10 14:31:11.762,6.48706,6.48916,1.58,3.98
2011.02.10 14:31:12.725,6.48706,6.48916,4.35,1.58
2011.02.10 14:31:12.843,6.48706,6.48916,3.98,3.98
2011.02.10 14:31:12.952,6.48753,6.48916,3.94,1.50
2011.02.10 14:31:13.171,6.48753,6.49007,3.94,9.90
2011.02.10 14:31:13.283,6.48753,6.49007,4.69,9.60
2011.02.10 14:31:13.510,6.48784,6.49023,4.69,1.08
2011.02.10 14:31:14.101,6.48784,6.49032,4.50,9.98
2011.02.10 14:31:15.945,6.48784,6.49032,4.50,9.98
2011.02.10 14:31:16.469,6.48784,6.49032,4.50,9.79
2011.02.10 14:31:16.853,6.48784,6.49022,4.50,1.20
2011.02.10 14:31:17.483,6.48784,6.49032,4.50,10.20
2011.02.10 14:31:18.059,6.48784,6.49032,4.50,4.05
2011.02.10 14:31:18.169,6.48784,6.49022,4.50,1.20
2011.02.10 14:31:18.790,6.48784,6.49022,4.50,3.98
2011.02.10 14:31:19.538,6.48784,6.49013,4.50,1.20
2011.02.10 14:31:20.346,6.48752,6.49008,3.75,10.20
2011.02.10 14:31:20.503,6.48752,6.48986,3.75,4.50
2011.02.10 14:31:21.192,6.48752,6.48986,3.75,11.48
2011.02.10 14:31:21.325,6.48715,6.48969,3.75,9.98
2011.02.10 14:31:22.453,6.48715,6.48969,3.75,9.98
2011.02.10 14:31:22.753,6.48715,6.48923,3.75,1.20
2011.02.10 14:31:23.360,6.48686,6.48936,3.75,11.85
2011.02.10 14:31:23.474,6.48682,6.48936,3.75,21.23
2011.02.10 14:31:24.001,6.48663,6.48917,3.94,9.79
2011.02.10 14:31:24.888,6.48657,6.48892,3.75,1.20
2011.02.10 14:31:25.112,6.48657,6.48913,3.75,9.98
2011.02.10 14:31:25.220,6.48657,6.48913,3.75,9.98
2011.02.10 14:31:25.964,6.48657,6.48903,3.75,1.20
2011.02.10 14:31:26.082,6.48683,6.48913,4.50,3.75
2011.02.10 14:31:26.191,6.48663,6.48913,4.69,3.75
2011.02.10 14:31:26.967,6.48668,6.48922,3.94,9.98
2011.02.10 14:31:27.085,6.48682,6.48936,3.75,21.23
2011.02.10 14:31:27.311,6.48682,6.48936,3.75,20.85
2011.02.10 14:31:27.533,6.48705,6.48961,3.75,9.98
2011.02.10 14:31:28.156,6.48657,6.48913,3.75,9.60
2011.02.10 14:31:28.270,6.48667,6.48923,3.75,10.08
2011.02.10 14:31:28.672,6.48667,6.48923,3.94,9.60
2011.02.10 14:31:29.209,6.48684,6.48923,4.50,9.60
2011.02.10 14:31:29.541,6.48681,6.48912,3.75,1.20
2011.02.10 14:31:29.649,6.48681,6.4892,3.75,1.30
2011.02.10 14:31:30.164,6.48644,6.48898,3.94,3.75
2011.02.10 14:31:30.272,6.48668,6.4892,3.75,1.08
2011.02.10 14:31:31.450,6.48668,6.48886,3.75,11.85
2011.02.10 14:31:31.561,6.48644,6.48872,3.75,1.20
2011.02.10 14:31:31.671,6.48634,6.48872,3.75,1.20
2011.02.10 14:31:32.542,6.48634,6.48886,3.75,11.85
2011.02.10 14:31:32.902,6.48634,6.48886,4.50,11.85
2011.02.10 14:31:33.723,6.48688,6.48882,3.75,1.20
2011.02.10 14:31:33.836,6.48695,6.48883,1.50,1.20
2011.02.10 14:31:34.060,6.48688,6.48883,3.75,1.20
2011.02.10 14:31:34.776,6.48688,6.48892,3.94,1.20
2011.02.10 14:31:35.333,6.48688,6.48928,3.94,1.08
2011.02.10 14:31:36.352,6.48688,6.48928,3.94,1.08
2011.02.10 14:31:36.948,6.48688,6.48883,3.94,1.20
2011.02.10 14:31:37.576,6.48672,6.48882,1.50,9.98
2011.02.10 14:31:37.681,6.48643,6.48822,4.50,1.20
2011.02.10 14:31:38.396,6.48653,6.48889,4.50,9.98
2011.02.10 14:31:38.510,6.48653,6.48873,4.50,4.35
2011.02.10 14:31:38.620,6.48666,6.48891,3.75,1.08
2011.02.10 14:31:39.320,6.48666,6.48883,3.75,1.20
2011.02.10 14:31:40.190,6.48655,6.48891,3.83,1.08
2011.02.10 14:31:40.300,6.48658,6.48882,1.20,1.20
2011.02.10 14:31:40.971,6.48655,6.48891,3.83,1.08
2011.02.10 14:31:41.300,6.48647,6.48873,1.58,4.35
2011.02.10 14:31:41.811,6.48647,6.48873,1.77,4.35
2011.02.10 14:31:42.262,6.48654,6.48843,4.69,1.20
2011.02.10 14:31:42.372,6.48654,6.48873,11.78,4.35
2011.02.10 14:31:43.011,6.48649,6.48853,1.80,1.20
2011.02.10 14:31:43.125,6.48649,6.48873,1.50,4.35
2011.02.10 14:31:43.463,6.48649,6.48842,1.50,1.20
2011.02.10 14:31:44.062,6.48647,6.48842,1.65,1.20
2011.02.10 14:31:44.173,6.48647,6.48873,3.98,4.35
2011.02.10 14:31:44.485,6.48647,6.48842,1.65,1.20
2011.02.10 14:31:45.196,6.48647,6.48833,1.50,1.20
2011.02.10 14:31:46.267,6.48647,6.48873,1.58,4.35
2011.02.10 14:31:46.384,6.48647,6.48872,1.77,1.08
2011.02.10 14:31:47.711,6.48647,6.48853,4.62,1.20
2011.02.10 14:31:48.523,6.48647,6.48872,4.28,1.08
2011.02.10 14:31:49.381,6.48647,6.48872,4.28,1.08
2011.02.10 14:31:49.601,6.48628,6.48872,2.22,4.83
2011.02.10 14:31:50.158,6.48626,6.4885,2.44,4.35
2011.02.10 14:31:50.276,6.48626,6.48822,1.69,1.20
2011.02.10 14:31:50.611,6.48626,6.48848,1.69,1.08
2011.02.10 14:31:51.339,6.48626,6.48792,1.50,1.20
2011.02.10 14:31:51.456,6.48584,6.488,1.58,1.08
2011.02.10 14:31:51.685,6.48584,6.48818,1.77,9.98
2011.02.10 14:31:51.804,6.48612,6.48833,1.24,1.20
2011.02.10 14:31:52.397,6.48626,6.48848,1.69,1.08
2011.02.10 14:31:52.516,6.48582,6.48825,2.67,1.08
2011.02.10 14:31:53.414,6.48578,6.48803,1.50,4.35
2011.02.10 14:31:53.535,6.48578,6.48803,1.50,4.35
2011.02.10 14:31:54.134,6.48578,6.48732,1.50,1.20
2011.02.10 14:31:54.256,6.48529,6.48693,1.50,1.20
2011.02.10 14:31:55.375,6.48529,6.48692,1.50,1.20
2011.02.10 14:31:56.561,6.48529,6.48737,1.50,11.85
2011.02.10 14:31:56.782,6.48488,6.48682,1.65,1.20
2011.02.10 14:31:56.891,6.4853,6.48682,1.50,1.20
2011.02.10 14:31:57.488,6.4853,6.48703,1.69,1.20
2011.02.10 14:31:57.604,6.48501,6.4873,3.94,1.08
2011.02.10 14:31:57.799,6.48501,6.4873,3.94,1.08
2011.02.10 14:31:58.674,6.48501,6.4873,3.94,1.08
2011.02.10 14:31:58.805,6.48494,6.48653,4.50,1.20
2011.02.10 14:31:58.921,6.48494,6.48738,4.50,4.35
2011.02.10 14:31:59.030,6.48495,6.48738,3.75,4.35
2011.02.10 14:31:59.944,6.48482,6.48683,1.50,1.20
2011.02.10 14:32:00.061,6.48482,6.48704,2.44,4.35
2011.02.10 14:32:00.170,6.48489,6.48703,3.75,1.20
2011.02.10 14:32:00.280,6.48482,6.48703,1.50,1.20
2011.02.10 14:32:00.389,6.48482,6.48662,1.50,1.20
2011.02.10 14:32:01.076,6.48483,6.48656,1.50,4.35
2011.02.10 14:32:01.192,6.48483,6.48656,1.50,4.35
2011.02.10 14:32:01.304,6.48483,6.48623,1.50,1.20
2011.02.10 14:32:01.935,6.48482,6.48632,1.50,1.20
2011.02.10 14:32:02.050,6.48482,6.48657,1.50,4.35
2011.02.10 14:32:02.905,6.48482,6.48657,1.50,4.35
2011.02.10 14:32:03.027,6.48435,6.48593,1.50,1.20
2011.02.10 14:32:03.140,6.48435,6.48654,1.50,1.08
2011.02.10 14:32:03.254,6.48435,6.48654,1.50,1.08
2011.02.10 14:32:03.985,6.48435,6.48654,1.50,1.08
2011.02.10 14:32:04.101,6.48435,6.48592,1.50,1.20
2011.02.10 14:32:04.322,6.48434,6.48582,1.50,1.20
2011.02.10 14:32:05.072,6.48434,6.48602,1.50,1.20
2011.02.10 14:32:05.360,6.48434,6.48653,1.50,9.98
2011.02.10 14:32:05.579,6.48434,6.48603,1.50,1.20
2011.02.10 14:32:06.565,6.48444,6.48657,4.69,4.20
2011.02.10 14:32:06.791,6.48444,6.48679,4.69,9.98
2011.02.10 14:32:07.010,6.48444,6.48663,4.69,1.20
2011.02.10 14:32:07.245,6.48444,6.48652,4.69,1.20
2011.02.10 14:32:08.321,6.48444,6.48679,4.77,9.98
2011.02.10 14:32:08.639,6.48445,6.48679,1.08,9.98
2011.02.10 14:32:09.508,6.48444,6.48679,15.70,9.98
2011.02.10 14:32:10.331,6.48444,6.48667,1.50,1.08
2011.02.10 14:32:11.125,6.48425,6.48637,1.50,1.08
2011.02.10 14:32:11.570,6.48435,6.48637,1.50,1.08
2011.02.10 14:32:12.296,6.48434,6.48634,1.50,1.08
2011.02.10 14:32:12.630,6.48368,6.48582,1.50,3.94
2011.02.10 14:32:12.851,6.48368,6.48582,1.50,3.75
2011.02.10 14:32:13.464,6.48368,6.48587,1.50,4.50
2011.02.10 14:32:14.897,6.48368,6.48537,1.50,4.50
2011.02.10 14:32:15.014,6.48357,6.48537,1.50,4.50
2011.02.10 14:32:15.131,6.48339,6.48537,1.50,4.50
2011.02.10 14:32:15.732,6.48327,6.48528,1.50,3.75
2011.02.10 14:32:15.845,6.48313,6.48524,1.50,3.83
2011.02.10 14:32:16.070,6.48306,6.48524,1.50,3.83
2011.02.10 14:32:16.639,6.48306,6.48524,1.50,3.90
2011.02.10 14:32:16.754,6.48305,6.48524,1.50,9.60
2011.02.10 14:32:16.871,6.48305,6.48524,1.50,3.90
2011.02.10 14:32:16.982,6.48294,6.48524,1.50,3.75
2011.02.10 14:32:17.581,6.48285,6.48524,1.50,3.83
2011.02.10 14:32:18.610,6.48285,6.48524,1.50,9.60
2011.02.10 14:32:18.721,6.48285,6.48524,1.50,9.98
2011.02.10 14:32:18.939,6.48285,6.48524,1.50,9.83
2011.02.10 14:32:19.513,6.48285,6.48524,1.50,3.90
2011.02.10 14:32:19.939,6.48285,6.48524,1.50,9.83
2011.02.10 14:32:20.049,6.48285,6.48524,1.50,3.90
2011.02.10 14:32:20.642,6.48285,6.48524,1.50,9.60
2011.02.10 14:32:20.859,6.48285,6.48524,1.50,3.83
2011.02.10 14:32:20.969,6.48285,6.48524,1.50,3.75
2011.02.10 14:32:21.410,6.48285,6.48532,1.50,1.20
2011.02.10 14:32:22.168,6.48285,6.48534,1.50,10.45
2011.02.10 14:32:22.279,6.48285,6.48534,1.50,10.08
2011.02.10 14:32:22.534,6.48285,6.48534,1.50,10.45
2011.02.10 14:32:23.742,6.48295,6.48534,1.50,10.08
2011.02.10 14:32:24.289,6.48296,6.48529,1.50,3.90
2011.02.10 14:32:24.401,6.48296,6.48529,1.50,3.75
2011.02.10 14:32:24.510,6.48296,6.48539,4.20,3.75
2011.02.10 14:32:25.114,6.48317,6.48562,1.20,3.75
2011.02.10 14:32:25.560,6.48315,6.48562,4.35,3.75
2011.02.10 14:32:26.340,6.48339,6.48562,1.08,3.75
2011.02.10 14:32:26.460,6.48344,6.48576,4.35,3.75
2011.02.10 14:32:26.571,6.48344,6.48576,4.35,3.75
2011.02.10 14:32:27.307,6.48352,6.48576,4.35,3.75
2011.02.10 14:32:27.544,6.48348,6.48572,1.50,3.75
2011.02.10 14:32:28.352,6.48334,6.48572,4.35,3.75
2011.02.10 14:32:28.461,6.48334,6.48572,1.50,3.75
2011.02.10 14:32:28.573,6.48334,6.48572,1.65,3.75
2011.02.10 14:32:29.314,6.48338,6.48577,1.08,3.75
2011.02.10 14:32:29.435,6.48348,6.48582,1.20,3.75
2011.02.10 14:32:29.550,6.48358,6.48582,1.20,3.75
2011.02.10 14:32:29.772,6.48344,6.48577,4.35,3.75
2011.02.10 14:32:29.883,6.48344,6.48577,3.98,3.75
2011.02.10 14:32:30.002,6.48344,6.48572,1.65,3.75
2011.02.10 14:32:30.506,6.48344,6.48572,1.84,3.75
2011.02.10 14:32:30.732,6.48362,6.486,4.58,3.75
2011.02.10 14:32:30.843,6.48368,6.48605,1.20,3.75
2011.02.10 14:32:31.471,6.48368,6.48609,1.95,3.75
2011.02.10 14:32:31.579,6.48368,6.48609,4.95,3.75
2011.02.10 14:32:31.859,6.48368,6.48609,1.65,3.75
2011.02.10 14:32:32.572,6.48368,6.48609,1.50,3.75
2011.02.10 14:32:32.689,6.48368,6.48609,1.80,3.75
2011.02.10 14:32:33.030,6.48377,6.48614,1.20,3.75
2011.02.10 14:32:34.077,6.48381,6.48614,4.17,3.75
2011.02.10 14:32:35.470,6.48423,6.48648,4.84,3.75
2011.02.10 14:32:35.581,6.48405,6.48648,4.65,3.75
2011.02.10 14:32:35.691,6.48435,6.48672,9.60,3.75
2011.02.10 14:32:35.802,6.48468,6.48691,1.20,3.94
2011.02.10 14:32:36.312,6.48443,6.48691,4.35,3.94
2011.02.10 14:32:36.427,6.48484,6.48697,1.65,4.50
2011.02.10 14:32:36.540,6.48484,6.48697,3.98,4.50
2011.02.10 14:32:37.191,6.48479,6.48692,4.58,3.75
2011.02.10 14:32:37.533,6.48471,6.48696,3.75,4.69
2011.02.10 14:32:38.090,6.48474,6.48696,1.50,4.69
2011.02.10 14:32:38.904,6.48446,6.48696,4.35,3.94
2011.02.10 14:32:39.015,6.48422,6.48646,1.50,4.50
2011.02.10 14:32:39.302,6.48422,6.48646,1.65,4.50
2011.02.10 14:32:40.201,6.48423,6.48677,4.05,3.94
2011.02.10 14:32:40.316,6.48423,6.48677,9.98,3.75
2011.02.10 14:32:40.650,6.48433,6.48677,4.35,3.75
2011.02.10 14:32:40.760,6.48433,6.48677,4.35,3.75
2011.02.10 14:32:40.870,6.48433,6.48647,4.35,4.50
2011.02.10 14:32:41.525,6.48388,6.4863,1.58,3.75
2011.02.10 14:32:41.642,6.4839,6.4863,1.80,3.75
2011.02.10 14:32:41.752,6.4839,6.48639,1.80,3.75
2011.02.10 14:32:42.723,6.4839,6.48625,1.65,4.50
2011.02.10 14:32:42.835,6.4839,6.48602,1.50,3.75
2011.02.10 14:32:43.417,6.48377,6.48602,3.98,3.75
2011.02.10 14:32:43.528,6.48386,6.48625,4.35,3.75
2011.02.10 14:32:43.641,6.48397,6.4863,1.20,3.75
2011.02.10 14:32:44.503,6.48395,6.4863,4.35,3.75
2011.02.10 14:32:45.110,6.48397,6.4863,1.20,3.75
2011.02.10 14:32:45.843,6.4839,6.4863,4.35,3.75
2011.02.10 14:32:45.967,6.48403,6.48645,11.85,3.75
2011.02.10 14:32:46.783,6.48427,6.48678,4.35,3.75
2011.02.10 14:32:46.999,6.48458,6.48678,1.20,3.75
2011.02.10 14:32:47.855,6.48438,6.48649,1.20,3.75
2011.02.10 14:32:47.969,6.48438,6.48677,1.20,3.75
2011.02.10 14:32:48.370,6.48427,6.48677,1.20,3.75
2011.02.10 14:32:49.012,6.48467,6.48677,1.20,3.75
2011.02.10 14:32:49.230,6.48467,6.48683,1.20,3.75
2011.02.10 14:32:49.340,6.48477,6.48692,1.20,3.75
2011.02.10 14:32:49.559,6.48467,6.48692,1.20,3.75
2011.02.10 14:32:50.621,6.48447,6.48683,1.20,3.75
2011.02.10 14:32:50.731,6.48431,6.48678,1.65,3.75
2011.02.10 14:32:51.571,6.48422,6.48678,9.98,3.75
2011.02.10 14:32:51.684,6.48422,6.48678,9.98,3.75
2011.02.10 14:32:51.802,6.48422,6.48678,9.98,3.75
2011.02.10 14:32:52.851,6.48422,6.48678,9.98,3.75
2011.02.10 14:32:53.180,6.48443,6.48682,11.85,3.75
2011.02.10 14:32:53.703,6.48443,6.48692,11.85,3.75
2011.02.10 14:32:53.823,6.48439,6.48677,4.58,3.75
2011.02.10 14:32:54.270,6.48439,6.48677,4.35,3.75
2011.02.10 14:32:55.212,6.48439,6.48677,4.58,3.75
2011.02.10 14:32:55.768,6.48439,6.48677,4.17,3.75
2011.02.10 14:32:55.897,6.48439,6.48677,1.65,3.75
2011.02.10 14:32:56.119,6.48439,6.48677,4.17,3.75
2011.02.10 14:32:56.461,6.48426,6.48677,4.35,4.69
2011.02.10 14:32:57.097,6.4839,6.4862,1.50,3.75
2011.02.10 14:32:57.211,6.4839,6.4862,4.17,3.75
2011.02.10 14:32:57.974,6.48408,6.48645,1.20,3.75
2011.02.10 14:32:58.093,6.48403,6.48645,11.85,3.75
2011.02.10 14:32:58.222,6.48403,6.48645,12.08,3.75
2011.02.10 14:32:58.330,6.48408,6.48645,1.20,3.75
2011.02.10 14:32:59.147,6.48423,6.48677,9.98,3.75
2011.02.10 14:32:59.261,6.48423,6.48677,9.98,3.75
2011.02.10 14:33:00.232,6.48448,6.48677,1.20,3.75
2011.02.10 14:33:00.353,6.48381,6.48631,4.35,3.75
2011.02.10 14:33:01.431,6.48381,6.48631,1.65,3.75
2011.02.10 14:33:01.541,6.48381,6.48631,4.17,3.75
2011.02.10 14:33:01.910,6.48381,6.48631,4.35,3.75
2011.02.10 14:33:02.526,6.48398,6.48631,1.20,3.75
2011.02.10 14:33:02.642,6.48387,6.48631,1.20,3.75
2011.02.10 14:33:03.252,6.48381,6.48631,4.35,3.75
2011.02.10 14:33:03.930,6.48383,6.48606,1.50,4.69
2011.02.10 14:33:04.149,6.48363,6.48606,1.50,4.69
2011.02.10 14:33:04.370,6.48359,6.48602,1.50,3.94
2011.02.10 14:33:04.965,6.48359,6.48583,1.50,3.75
2011.02.10 14:33:07.440,6.48359,6.48583,1.65,3.75
2011.02.10 14:33:07.707,6.48359,6.48583,1.50,3.75
2011.02.10 14:33:08.171,6.48345,6.48583,4.20,3.75
2011.02.10 14:33:08.751,6.48348,6.48583,1.20,3.75
2011.02.10 14:33:08.860,6.48367,6.48583,1.17,3.75
2011.02.10 14:33:09.930,6.48362,6.48583,1.47,3.75
2011.02.10 14:33:11.089,6.48353,6.48583,5.03,3.75
2011.02.10 14:33:11.641,6.48353,6.48583,2.25,3.75
2011.02.10 14:33:11.890,6.48353,6.48557,1.50,4.50
2011.02.10 14:33:12.675,6.48322,6.48557,1.50,4.50
2011.02.10 14:33:12.797,6.48327,6.48583,9.98,3.75
2011.02.10 14:33:13.663,6.4836,6.48583,1.80,3.75
2011.02.10 14:33:13.980,6.4836,6.48583,4.17,3.75
2011.02.10 14:33:14.621,6.4837,6.48606,9.79,4.50
2011.02.10 14:33:14.731,6.4836,6.48588,4.35,3.75
2011.02.10 14:33:14.841,6.4836,6.48588,1.50,3.75
2011.02.10 14:33:14.951,6.4836,6.48583,1.50,3.75
2011.02.10 14:33:15.562,6.48348,6.48583,1.20,3.75
2011.02.10 14:33:15.890,6.48357,6.48587,4.35,3.75
2011.02.10 14:33:16.716,6.48368,6.48587,1.20,3.75
2011.02.10 14:33:16.830,6.48353,6.48587,4.50,3.75
2011.02.10 14:33:16.941,6.48341,6.48587,1.80,3.75
2011.02.10 14:33:17.052,6.48341,6.48583,1.65,3.75
2011.02.10 14:33:17.717,6.48353,6.48583,4.50,3.75
2011.02.10 14:33:18.049,6.48344,6.48583,4.35,3.75
2011.02.10 14:33:18.872,6.48344,6.48583,4.20,3.75
2011.02.10 14:33:18.981,6.48344,6.48583,4.35,3.75
2011.02.10 14:33:19.090,6.48344,6.48583,3.98,3.75
2011.02.10 14:33:19.294,6.48344,6.48583,4.35,3.75
2011.02.10 14:33:20.936,6.48388,6.48606,1.20,3.75
2011.02.10 14:33:21.052,6.48388,6.4863,1.20,3.75
2011.02.10 14:33:21.273,6.48407,6.4863,1.20,3.75
2011.02.10 14:33:22.024,6.4838,6.4863,1.54,3.75
2011.02.10 14:33:22.504,6.48397,6.4863,1.20,3.75
2011.02.10 14:33:23.473,6.48408,6.4863,1.20,3.75
2011.02.10 14:33:24.371,6.48416,6.48655,1.08,3.75
2011.02.10 14:33:24.976,6.48437,6.48647,1.20,4.50
2011.02.10 14:33:25.088,6.48429,6.48668,4.35,3.75
2011.02.10 14:33:25.311,6.48457,6.48668,1.20,3.75
2011.02.10 14:33:25.531,6.48448,6.48677,1.54,3.75
2011.02.10 14:33:26.090,6.48448,6.48677,1.54,3.75
2011.02.10 14:33:28.163,6.48443,6.48677,2.14,3.75
2011.02.10 14:33:28.274,6.48442,6.48677,1.28,3.75
2011.02.10 14:33:28.501,6.48432,6.48663,1.28,3.75
2011.02.10 14:33:29.201,6.48442,6.48677,1.62,3.75
2011.02.10 14:33:29.318,6.48412,6.48652,2.25,1.02
2011.02.10 14:33:29.434,6.48423,6.48626,1.50,8.44
2011.02.10 14:33:29.554,6.48368,6.48626,1.50,3.75
2011.02.10 14:33:30.245,6.48354,6.48612,11.85,3.75
2011.02.10 14:33:30.362,6.48349,6.48592,4.17,3.94
2011.02.10 14:33:30.470,6.48339,6.48588,1.54,3.75
2011.02.10 14:33:31.310,6.48339,6.48582,1.54,3.75
2011.02.10 14:33:31.751,6.48339,6.48582,1.77,3.75
2011.02.10 14:33:32.062,6.48347,6.48582,1.20,3.75
2011.02.10 14:33:33.228,6.48347,6.48557,1.20,4.50
2011.02.10 14:33:33.338,6.48322,6.48557,1.02,4.50
2011.02.10 14:33:34.265,6.48334,6.48557,1.65,4.50
2011.02.10 14:33:34.666,6.48332,6.48557,1.02,4.50
2011.02.10 14:33:35.765,6.48334,6.48557,1.65,4.50
2011.02.10 14:33:36.531,6.48338,6.48557,1.05,4.50
2011.02.10 14:33:36.657,6.48333,6.48557,1.02,4.50
2011.02.10 14:33:37.093,6.48313,6.48535,1.02,3.75
2011.02.10 14:33:37.212,6.48298,6.48535,4.35,3.75
2011.02.10 14:33:37.801,6.48298,6.48515,1.50,3.75
2011.02.10 14:33:37.911,6.48297,6.48515,1.50,3.75
2011.02.10 14:33:38.241,6.48304,6.48515,15.60,3.75
2011.02.10 14:33:38.350,6.48318,6.4854,1.20,3.75
2011.02.10 14:33:38.891,6.48318,6.48549,1.20,3.75
2011.02.10 14:33:39.005,6.48306,6.48549,3.98,3.75
2011.02.10 14:33:39.121,6.48295,6.48534,4.35,3.75
2011.02.10 14:33:39.340,6.48305,6.48534,1.65,3.75
2011.02.10 14:33:39.503,6.48305,6.48534,4.20,3.75
2011.02.10 14:33:39.931,6.48305,6.48534,1.50,3.75
2011.02.10 14:33:40.536,6.48292,6.48534,4.17,3.75
2011.02.10 14:33:40.640,6.48292,6.48534,1.50,3.75
2011.02.10 14:33:41.079,6.48292,6.48534,1.65,3.75
2011.02.10 14:33:42.444,6.48292,6.48534,1.65,3.75
2011.02.10 14:33:42.893,6.48282,6.48506,1.47,4.50
2011.02.10 14:33:43.527,6.4828,6.48506,4.50,4.50
2011.02.10 14:33:43.648,6.48237,6.48484,1.20,3.75
2011.02.10 14:33:43.999,6.48234,6.48484,3.98,3.75
2011.02.10 14:33:45.050,6.48228,6.48484,9.98,3.75
2011.02.10 14:33:45.271,6.48228,6.48484,3.90,3.75
2011.02.10 14:33:45.381,6.48217,6.48456,1.95,4.50
2011.02.10 14:33:46.002,6.48203,6.48437,1.02,3.75
2011.02.10 14:33:46.835,6.4821,6.48464,4.50,3.75
2011.02.10 14:33:46.955,6.48202,6.4844,1.49,3.75
2011.02.10 14:33:47.872,6.48203,6.48437,1.02,3.75
2011.02.10 14:33:48.091,6.48193,6.48439,1.02,3.75
2011.02.10 14:33:48.529,6.48185,6.48439,9.60,3.75
2011.02.10 14:33:49.288,6.48185,6.48439,9.98,3.75
2011.02.10 14:33:49.620,6.48213,6.48439,11.97,3.75
2011.02.10 14:33:50.223,6.48253,6.48477,4.50,3.75
2011.02.10 14:33:50.340,6.48271,6.48525,10.20,3.94
2011.02.10 14:33:51.066,6.48237,6.48493,3.90,3.94
2011.02.10 14:33:51.294,6.48254,6.48507,4.65,3.75
2011.02.10 14:33:51.410,6.48254,6.48502,11.70,3.75
2011.02.10 14:33:52.002,6.4826,6.48507,3.75,4.50
2011.02.10 14:33:52.111,6.48242,6.48496,3.90,3.75
2011.02.10 14:33:52.329,6.48233,6.48487,9.60,3.75
2011.02.10 14:33:53.090,6.48233,6.48487,4.05,3.75
2011.02.10 14:33:53.200,6.48233,6.48487,3.75,3.75
2011.02.10 14:33:53.419,6.48233,6.48487,3.90,3.75
2011.02.10 14:33:54.021,6.48233,6.48487,9.79,3.75
2011.02.10 14:33:54.240,6.48233,6.48487,3.83,3.75
2011.02.10 14:33:55.217,6.48233,6.48487,4.05,3.75
2011.02.10 14:33:55.333,6.48254,6.48492,11.70,3.75
2011.02.10 14:33:55.660,6.48232,6.48488,9.98,3.75
2011.02.10 14:33:55.770,6.48232,6.48488,9.79,3.75
2011.02.10 14:33:56.429,6.48205,6.4845,1.65,3.75
2011.02.10 14:33:56.546,6.48214,6.4845,4.50,3.75
2011.02.10 14:33:57.173,6.48218,6.48474,3.75,3.94
2011.02.10 14:33:57.281,6.48218,6.48474,10.45,3.75
2011.02.10 14:33:58.108,6.48253,6.48492,5.25,3.75
2011.02.10 14:33:58.230,6.48272,6.48512,1.35,3.75
2011.02.10 14:33:58.450,6.48271,6.48512,10.92,3.75
2011.02.10 14:33:59.174,6.48272,6.48512,1.54,3.75
2011.02.10 14:33:59.293,6.48272,6.48512,1.54,3.75
2011.02.10 14:33:59.521,6.48303,6.48512,4.58,3.75
2011.02.10 14:33:59.742,6.48303,6.4855,11.67,3.75
2011.02.10 14:33:59.962,6.48303,6.4855,4.65,3.75
2011.02.10 14:34:00.562,6.48303,6.4855,11.70,3.75
2011.02.10 14:34:00.674,6.48303,6.48559,21.08,3.75
2011.02.10 14:34:01.160,6.48303,6.48559,8.33,3.75
2011.02.10 14:34:01.269,6.48303,6.48559,21.45,3.75
2011.02.10 14:34:03.612,6.48303,6.48559,21.23,3.75
2011.02.10 14:34:04.352,6.48317,6.48559,1.20,3.75
2011.02.10 14:34:04.987,6.48297,6.4854,1.08,3.75
2011.02.10 14:34:05.209,6.48306,6.4854,1.08,3.75
2011.02.10 14:34:05.719,6.48307,6.4854,1.20,3.75
2011.02.10 14:34:06.369,6.48276,6.48506,1.50,4.50
2011.02.10 14:34:06.480,6.48258,6.48496,2.25,3.75
2011.02.10 14:34:06.591,6.48263,6.48506,2.25,3.75
2011.02.10 14:34:07.233,6.48263,6.48492,4.77,3.75
2011.02.10 14:34:07.459,6.48267,6.48511,1.65,3.75
2011.02.10 14:34:07.571,6.48272,6.48511,1.35,3.75
2011.02.10 14:34:07.681,6.48279,6.48535,5.40,3.75
2011.02.10 14:34:08.557,6.48304,6.4855,4.50,3.75
2011.02.10 14:34:09.006,6.48304,6.4855,11.48,3.75
2011.02.10 14:34:10.914,6.48312,6.4855,1.50,3.75
2011.02.10 14:34:11.034,6.48309,6.48559,4.35,3.94
2011.02.10 14:34:11.263,6.48309,6.4854,1.80,3.75
2011.02.10 14:34:11.974,6.48292,6.4854,4.35,3.75
2011.02.10 14:34:12.097,6.48302,6.48517,1.50,3.75
2011.02.10 14:34:12.819,6.48302,6.48517,1.50,3.83
2011.02.10 14:34:13.040,6.48302,6.48516,1.50,3.75
2011.02.10 14:34:13.554,6.48291,6.48516,1.50,3.75
2011.02.10 14:34:13.674,6.48291,6.48516,4.58,3.75
