2011.02.09 02:47:06.195,6.4272,6.43202,4.17,2.48
2011.02.09 02:47:07.120,6.4272,6.43142,1.80,1.20
2011.02.09 02:47:08.266,6.4272,6.43212,1.65,2.48
2011.02.09 02:47:08.869,6.42721,6.43232,4.35,2.48
2011.02.09 02:47:11.876,6.42727,6.43173,1.20,1.20
2011.02.09 02:47:11.985,6.42721,6.43222,4.35,2.48
2011.02.09 02:47:19.665,6.4272,6.43212,4.35,2.48
2011.02.09 02:47:20.106,6.42707,6.43153,1.20,1.20
2011.02.09 02:47:20.216,6.42673,6.43172,4.65,2.48
2011.02.09 02:47:21.967,6.42702,6.43133,1.30,1.20
2011.02.09 02:47:22.336,6.42673,6.43163,4.65,2.48
2011.02.09 02:47:22.881,6.42683,6.43122,1.24,1.20
2011.02.09 02:47:23.001,6.42693,6.43122,1.24,1.20
2011.02.09 02:47:23.250,6.42683,6.43122,1.24,1.20
2011.02.09 02:47:23.475,6.42673,6.43173,4.65,2.48
2011.02.09 02:47:24.467,6.42693,6.43132,1.24,1.20
2011.02.09 02:47:46.296,6.42673,6.43173,4.65,2.48
2011.02.09 02:47:46.652,6.42697,6.43182,1.08,2.48
2011.02.09 02:47:47.127,6.42673,6.43173,4.65,2.48
2011.02.09 02:47:48.096,6.42682,6.43123,1.24,1.20
2011.02.09 02:47:48.316,6.42692,6.43123,1.24,1.20
2011.02.09 02:47:49.460,6.42697,6.43182,1.08,2.48
2011.02.09 02:47:49.629,6.42673,6.43182,4.35,2.48
2011.02.09 02:47:49.735,6.42687,6.43123,1.20,1.20
2011.02.09 02:47:51.828,6.42674,6.43173,4.35,2.48
2011.02.09 02:47:52.407,6.42678,6.43112,1.20,1.20
2011.02.09 02:48:03.658,6.42674,6.43143,1.58,2.48
2011.02.09 02:48:05.891,6.42674,6.43102,4.20,1.20
2011.02.09 02:48:06.336,6.42674,6.43152,4.35,2.48
2011.02.09 02:48:17.216,6.42673,6.43152,3.98,2.48
2011.02.09 02:48:17.817,6.42678,6.43112,1.20,1.20
2011.02.09 02:48:18.145,6.42673,6.43183,4.35,2.48
2011.02.09 02:48:18.886,6.42673,6.43183,4.35,2.48
2011.02.09 02:48:19.365,6.42698,6.43132,1.20,1.20
2011.02.09 02:48:23.826,6.42673,6.43183,4.35,2.48
2011.02.09 02:48:23.999,6.42673,6.43183,4.35,2.48
2011.02.09 02:48:24.397,6.42673,6.43183,4.35,2.48
2011.02.09 02:48:24.505,6.42673,6.43183,4.35,2.48
2011.02.09 02:48:25.647,6.42673,6.43183,4.35,2.48
2011.02.09 02:48:34.983,6.42707,6.43153,1.20,1.20
2011.02.09 02:48:35.877,6.42673,6.43193,4.35,2.48
2011.02.09 02:48:36.778,6.42747,6.43183,1.20,1.20
2011.02.09 02:48:36.887,6.42721,6.43243,4.35,2.48
2011.02.09 02:48:37.117,6.42721,6.43243,4.35,2.48
2011.02.09 02:48:37.739,6.42721,6.43243,4.35,2.48
2011.02.09 02:48:39.166,6.42787,6.43223,1.20,1.20
2011.02.09 02:48:39.496,6.42767,6.43193,1.95,1.20
2011.02.09 02:48:40.149,6.42768,6.43233,1.58,2.48
2011.02.09 02:48:50.497,6.42768,6.43233,1.50,2.48
2011.02.09 02:48:50.607,6.4272,6.43223,4.35,2.48
2011.02.09 02:48:51.178,6.4272,6.43203,1.65,2.48
2011.02.09 02:48:51.289,6.42702,6.43133,1.24,1.20
2011.02.09 02:49:18.819,6.42721,6.43223,4.35,2.48
2011.02.09 02:49:19.250,6.42721,6.43223,4.35,2.48
2011.02.09 02:49:19.366,6.42721,6.43223,4.35,2.48
2011.02.09 02:49:19.871,6.42721,6.43223,4.35,2.48
2011.02.09 02:49:27.270,6.42721,6.43223,4.35,2.48
2011.02.09 02:49:28.163,6.42721,6.43223,4.35,2.48
2011.02.09 02:49:28.277,6.42721,6.43223,4.35,2.48
2011.02.09 02:50:00.355,6.42721,6.43222,4.35,2.48
2011.02.09 02:50:10.007,6.42721,6.43223,4.35,2.48
2011.02.09 02:50:10.791,6.42721,6.43223,4.35,2.48
2011.02.09 02:50:11.285,6.42721,6.43213,4.35,2.48
2011.02.09 02:50:11.393,6.42747,6.43183,1.20,1.20
2011.02.09 02:50:11.697,6.42727,6.43173,1.20,1.20
2011.02.09 02:50:12.442,6.42738,6.43172,1.20,1.20
2011.02.09 02:50:16.456,6.4272,6.43223,4.35,2.48
2011.02.09 02:50:17.965,6.4272,6.43222,4.35,2.48
2011.02.09 02:50:34.802,6.42727,6.43163,1.20,1.20
2011.02.09 02:50:35.355,6.42698,6.43132,1.20,1.20
2011.02.09 02:50:39.545,6.42674,6.43182,4.35,2.48
2011.02.09 02:50:42.402,6.42674,6.43172,4.35,2.48
2011.02.09 02:50:42.734,6.42678,6.43112,1.20,1.20
2011.02.09 02:50:58.076,6.4272,6.43153,1.80,1.20
2011.02.09 02:50:58.183,6.4272,6.43193,1.65,2.48
2011.02.09 02:51:04.434,6.42674,6.43193,4.35,2.48
2011.02.09 02:51:05.068,6.42674,6.43213,4.35,2.48
2011.02.09 02:51:07.033,6.42674,6.43193,4.35,2.48
2011.02.09 02:51:07.146,6.42698,6.43132,1.20,1.20
2011.02.09 02:51:07.363,6.42673,6.43172,4.35,2.48
2011.02.09 02:51:07.473,6.42673,6.43182,4.35,2.48
2011.02.09 02:51:15.926,6.42697,6.43133,1.20,1.20
2011.02.09 02:51:16.445,6.42673,6.43182,4.35,2.48
2011.02.09 02:51:25.021,6.42673,6.43173,4.35,2.48
2011.02.09 02:51:27.035,6.42688,6.43122,1.20,1.20
2011.02.09 02:51:27.634,6.42673,6.43173,4.35,2.48
2011.02.09 02:51:29.898,6.42673,6.43182,4.35,2.48
2011.02.09 02:51:51.158,6.4272,6.43212,1.50,2.48
2011.02.09 02:51:51.269,6.42731,6.43223,1.08,2.48
2011.02.09 02:51:51.385,6.42731,6.43162,1.30,1.20
2011.02.09 02:51:51.495,6.4272,6.43192,1.65,2.48
2011.02.09 02:52:19.959,6.4272,6.43222,4.17,2.48
2011.02.09 02:52:20.284,6.42731,6.43162,1.30,1.20
2011.02.09 02:52:20.394,6.4272,6.43193,4.09,2.48
2011.02.09 02:52:20.504,6.42693,6.43193,1.08,2.48
2011.02.09 02:52:20.724,6.42737,6.43173,1.20,1.20
2011.02.09 02:52:21.404,6.42748,6.43182,1.20,1.20
2011.02.09 02:52:21.518,6.42777,6.43213,1.20,1.20
2011.02.09 02:52:21.747,6.42768,6.43183,1.50,1.20
2011.02.09 02:52:22.374,6.42747,6.43183,1.20,1.20
2011.02.09 02:52:22.485,6.42727,6.43213,1.08,2.48
2011.02.09 02:52:22.594,6.42736,6.43213,1.08,2.48
2011.02.09 02:52:22.955,6.42728,6.43213,1.08,2.48
2011.02.09 02:52:29.005,6.42736,6.43252,1.08,2.48
2011.02.09 02:52:29.649,6.42767,6.43233,1.58,2.48
2011.02.09 02:52:42.303,6.42736,6.43213,1.08,2.48
2011.02.09 02:53:03.687,6.42721,6.43212,4.47,2.48
2011.02.09 02:53:04.234,6.42721,6.43153,4.24,1.20
2011.02.09 02:53:06.518,6.42721,6.43192,4.09,2.48
2011.02.09 02:53:07.823,6.42727,6.43213,1.08,2.48
2011.02.09 02:53:08.489,6.42733,6.43162,1.30,1.20
2011.02.09 02:53:13.176,6.42721,6.43213,4.47,2.48
2011.02.09 02:53:23.753,6.42721,6.43213,4.35,2.48
2011.02.09 02:53:26.963,6.4272,6.43223,4.35,2.48
2011.02.09 02:53:28.715,6.4272,6.43222,4.35,2.48
2011.02.09 02:53:28.824,6.4272,6.43222,4.35,2.48
2011.02.09 02:53:29.313,6.4272,6.43193,1.65,2.48
2011.02.09 02:53:34.483,6.4272,6.43203,4.17,2.48
2011.02.09 02:53:48.548,6.4272,6.43203,1.65,2.48
2011.02.09 02:54:39.965,6.42721,6.43182,1.50,2.48
2011.02.09 02:54:40.076,6.42688,6.43173,1.08,2.48
2011.02.09 02:54:40.184,6.42694,6.43182,1.08,2.48
2011.02.09 02:54:41.217,6.42697,6.43133,1.20,1.20
2011.02.09 02:54:41.669,6.42694,6.43182,1.08,2.48
2011.02.09 02:55:16.707,6.42694,6.43193,1.08,2.48
2011.02.09 02:55:17.296,6.42694,6.43212,1.08,2.48
2011.02.09 02:55:17.980,6.42727,6.43163,1.20,1.20
2011.02.09 02:55:18.325,6.42748,6.43192,1.20,1.20
2011.02.09 02:55:24.705,6.42721,6.43223,4.35,2.48
2011.02.09 02:55:24.924,6.42721,6.43152,1.80,1.20
2011.02.09 02:55:25.695,6.42673,6.43192,4.65,2.48
2011.02.09 02:55:25.809,6.42674,6.43172,4.65,2.48
2011.02.09 02:55:49.886,6.42674,6.43163,4.65,2.48
2011.02.09 02:55:54.034,6.42678,6.43112,1.20,1.20
2011.02.09 02:55:55.679,6.42674,6.43163,4.35,2.48
2011.02.09 02:56:00.426,6.42721,6.43193,1.50,2.48
2011.02.09 02:56:00.542,6.4272,6.43203,4.83,2.48
2011.02.09 02:56:00.765,6.42673,6.43192,4.65,2.48
2011.02.09 02:56:00.875,6.42673,6.43192,4.65,2.48
2011.02.09 02:56:10.564,6.42673,6.43172,4.65,2.48
2011.02.09 02:56:21.135,6.42728,6.43162,1.20,1.20
2011.02.09 02:56:21.885,6.42721,6.43153,1.80,1.20
2011.02.09 02:56:30.826,6.42727,6.43163,1.20,1.20
2011.02.09 02:56:31.493,6.42674,6.43193,4.65,2.48
2011.02.09 02:56:36.517,6.42674,6.43193,4.65,2.48
2011.02.09 02:56:40.743,6.42674,6.43193,4.65,2.48
2011.02.09 02:56:43.828,6.42674,6.43193,4.65,2.48
2011.02.09 02:56:43.945,6.42712,6.43153,1.24,1.20
2011.02.09 02:57:15.255,6.42697,6.43133,1.20,1.20
2011.02.09 02:57:15.584,6.42673,6.43173,4.35,2.48
2011.02.09 02:57:22.519,6.42687,6.43133,1.20,1.20
2011.02.09 02:57:22.743,6.42673,6.43173,4.35,2.48
2011.02.09 02:57:37.924,6.42687,6.43133,1.20,1.20
2011.02.09 02:57:38.174,6.42673,6.43173,4.35,2.48
2011.02.09 02:57:52.300,6.42673,6.43193,4.35,2.48
2011.02.09 02:58:02.864,6.42673,6.43172,4.35,2.48
2011.02.09 02:58:04.734,6.42673,6.43172,4.35,2.48
2011.02.09 02:58:04.967,6.42673,6.43172,4.17,2.48
2011.02.09 02:58:06.634,6.42687,6.43123,1.20,1.20
2011.02.09 02:58:08.046,6.42673,6.43172,4.35,2.48
2011.02.09 02:58:08.154,6.42673,6.43172,4.17,2.48
2011.02.09 02:58:08.265,6.42687,6.43123,1.20,1.20
2011.02.09 02:58:08.374,6.42673,6.43112,4.58,1.20
2011.02.09 02:58:08.595,6.42687,6.43123,1.20,1.20
2011.02.09 02:58:28.395,6.42692,6.43123,1.24,1.20
2011.02.09 02:58:28.504,6.42721,6.43183,4.17,2.48
2011.02.09 02:58:28.614,6.42721,6.43183,1.50,2.48
2011.02.09 02:58:29.188,6.42674,6.43173,4.65,2.48
2011.02.09 02:58:29.415,6.42674,6.43173,4.65,2.48
2011.02.09 02:58:43.867,6.42673,6.43153,4.17,2.48
2011.02.09 02:58:44.328,6.42673,6.43162,4.35,2.48
2011.02.09 02:58:46.336,6.42673,6.43103,4.20,1.20
2011.02.09 02:58:46.444,6.42673,6.43162,1.65,2.48
2011.02.09 02:58:50.157,6.42673,6.43133,3.98,2.48
2011.02.09 02:58:51.718,6.42673,6.43143,1.58,2.48
2011.02.09 02:58:52.500,6.42673,6.43153,4.17,2.48
2011.02.09 02:58:55.046,6.42673,6.43092,1.80,1.20
2011.02.09 02:59:01.001,6.42627,6.43132,4.35,2.48
2011.02.09 02:59:18.146,6.42626,6.43153,4.35,2.48
2011.02.09 02:59:18.365,6.42674,6.43103,1.84,1.20
2011.02.09 02:59:19.158,6.42692,6.43123,1.30,1.20
2011.02.09 02:59:22.954,6.42697,6.43133,1.20,1.20
2011.02.09 02:59:23.668,6.42708,6.43142,1.20,1.20
2011.02.09 02:59:27.087,6.42687,6.43172,1.08,2.48
2011.02.09 02:59:27.195,6.42673,6.43172,4.65,2.48
2011.02.09 02:59:27.304,6.42688,6.43172,1.08,2.48
2011.02.09 02:59:27.644,6.42673,6.43162,4.65,2.48
2011.02.09 02:59:39.894,6.42683,6.43122,1.24,1.20
2011.02.09 02:59:41.779,6.42673,6.43172,4.65,2.48
2011.02.09 02:59:50.253,6.42674,6.43163,4.28,2.48
2011.02.09 02:59:51.236,6.42693,6.43122,1.30,1.20
2011.02.09 02:59:53.277,6.42674,6.43172,4.65,2.48
2011.02.09 02:59:53.385,6.42688,6.43162,1.08,2.48
2011.02.09 02:59:53.494,6.42694,6.43192,1.08,2.48
2011.02.09 02:59:59.877,6.42694,6.43192,1.08,2.48
