2011.02.21 06:42:36.349,6.41623,6.42157,1.05,1.69
2011.02.21 06:42:36.859,6.41623,6.42042,1.05,1.09
2011.02.21 06:42:37.230,6.41623,6.42052,1.05,1.02
2011.02.21 06:42:37.557,6.41632,6.42023,1.05,1.02
2011.02.21 06:42:50.127,6.41632,6.41993,1.05,1.02
2011.02.21 06:42:52.968,6.41582,6.41965,1.80,1.75
2011.02.21 06:43:06.049,6.41603,6.41962,1.05,1.07
2011.02.21 06:43:06.158,6.41607,6.41965,1.13,1.37
2011.02.21 06:43:06.379,6.41622,6.42002,1.13,1.41
2011.02.21 06:43:06.491,6.41633,6.4203,1.05,1.75
2011.02.21 06:43:06.718,6.41628,6.4203,1.65,1.75
2011.02.21 06:43:10.279,6.41628,6.4203,1.58,1.75
2011.02.21 06:43:10.497,6.41613,6.42012,1.05,1.56
2011.02.21 06:43:12.836,6.41608,6.42012,1.65,1.56
2011.02.21 06:43:14.629,6.41613,6.42011,1.05,1.56
2011.02.21 06:43:20.631,6.41602,6.41984,1.05,1.56
2011.02.21 06:43:20.739,6.41582,6.41984,1.05,1.56
2011.02.21 06:43:21.071,6.41562,6.41941,1.50,1.37
2011.02.21 06:43:21.426,6.41542,6.41916,1.05,1.37
2011.02.21 06:43:21.538,6.41543,6.41939,1.05,1.75
2011.02.21 06:43:22.231,6.4156,6.41923,1.05,1.07
2011.02.21 06:43:22.459,6.4156,6.41939,1.13,1.52
2011.02.21 06:43:22.791,6.41582,6.41952,1.05,1.09
2011.02.21 06:43:25.180,6.41581,6.41952,1.50,1.69
2011.02.21 06:43:25.398,6.41563,6.4194,1.05,1.37
2011.02.21 06:43:25.778,6.4158,6.41952,1.50,1.32
2011.02.21 06:43:45.978,6.41583,6.41959,1.05,1.04
2011.02.21 06:43:46.198,6.41592,6.41971,1.50,1.19
2011.02.21 06:43:47.898,6.41602,6.41996,1.05,1.56
2011.02.21 06:43:50.003,6.41612,6.41996,1.05,1.56
2011.02.21 06:43:54.083,6.41632,6.42014,1.05,1.75
2011.02.21 06:43:54.198,6.41632,6.41991,1.05,1.19
2011.02.21 06:43:54.669,6.41632,6.42014,1.05,1.75
2011.02.21 06:43:59.718,6.41623,6.42014,2.55,1.75
2011.02.21 06:44:06.258,6.41635,6.41991,1.50,1.19
2011.02.21 06:44:09.269,6.41612,6.42014,1.65,1.75
2011.02.21 06:44:09.488,6.41602,6.42001,1.05,1.56
2011.02.21 06:44:37.164,6.41613,6.42001,1.05,1.56
2011.02.21 06:44:41.038,6.41622,6.41997,1.35,1.04
2011.02.21 06:44:41.369,6.41622,6.41988,1.05,1.04
2011.02.21 06:45:04.038,6.41625,6.42029,1.73,1.56
2011.02.21 06:45:04.699,6.41625,6.42029,1.58,1.56
2011.02.21 06:45:04.917,6.41613,6.4201,1.05,1.56
2011.02.21 06:45:13.656,6.41613,6.41985,1.05,1.19
2011.02.21 06:45:31.059,6.41622,6.41988,1.05,1.04
2011.02.21 06:45:47.970,6.41613,6.41985,1.05,1.19
2011.02.21 06:45:48.661,6.41606,6.4201,1.73,1.56
2011.02.21 06:45:49.041,6.41622,6.41988,1.05,1.04
2011.02.21 06:45:59.764,6.41622,6.41988,1.05,1.04
2011.02.21 06:46:06.218,6.41606,6.4201,1.58,1.56
2011.02.21 06:46:06.325,6.41613,6.41986,1.05,1.19
2011.02.21 06:46:06.435,6.41622,6.41988,1.05,1.04
2011.02.21 06:46:10.012,6.41606,6.4201,1.73,1.56
2011.02.21 06:46:33.259,6.41623,6.41987,1.05,1.04
2011.02.21 06:46:33.759,6.41622,6.4201,1.05,1.56
2011.02.21 06:46:33.869,6.41612,6.4201,1.05,1.56
2011.02.21 06:46:34.088,6.41631,6.41998,1.05,1.04
2011.02.21 06:46:34.198,6.41626,6.42028,1.73,1.56
2011.02.21 06:46:38.539,6.41622,6.41988,1.05,1.04
2011.02.21 06:46:47.797,6.41607,6.42009,1.73,1.56
2011.02.21 06:46:55.278,6.4163,6.41998,1.05,1.04
2011.02.21 06:46:55.608,6.41632,6.42005,1.05,1.19
2011.02.21 06:46:58.450,6.41625,6.42017,1.50,2.31
2011.02.21 06:46:58.558,6.41606,6.4201,1.73,1.56
2011.02.21 06:47:03.342,6.4163,6.41998,1.05,1.04
2011.02.21 06:47:03.899,6.41632,6.42005,1.05,1.19
2011.02.21 06:47:06.178,6.41613,6.4201,1.05,1.56
2011.02.21 06:47:15.344,6.41631,6.41997,1.05,1.04
2011.02.21 06:47:15.569,6.41633,6.42004,1.05,1.19
2011.02.21 06:47:21.298,6.41631,6.41997,1.05,1.04
2011.02.21 06:47:21.862,6.41622,6.4201,1.05,1.56
2011.02.21 06:47:22.089,6.41622,6.4201,1.05,1.56
2011.02.21 06:47:23.100,6.41623,6.42005,1.05,1.19
2011.02.21 06:47:23.209,6.41623,6.41987,1.05,1.04
2011.02.21 06:47:28.419,6.41613,6.41986,1.05,1.19
2011.02.21 06:47:29.849,6.41622,6.41988,1.05,1.04
2011.02.21 06:47:32.199,6.41623,6.4201,1.05,1.56
2011.02.21 06:47:46.400,6.41643,6.42007,1.05,1.04
2011.02.21 06:47:46.619,6.41644,6.42022,1.65,1.19
2011.02.21 06:47:53.779,6.41644,6.42022,1.50,1.19
2011.02.21 06:47:54.001,6.41542,6.41965,1.05,1.56
2011.02.21 06:47:54.109,6.41541,6.41965,1.50,1.56
2011.02.21 06:47:54.659,6.41558,6.41982,1.50,1.56
2011.02.21 06:47:54.770,6.41558,6.41969,1.50,2.31
2011.02.21 06:47:54.879,6.41542,6.41963,1.05,1.56
2011.02.21 06:47:55.798,6.41579,6.4197,1.50,2.31
2011.02.21 06:47:55.908,6.41579,6.41981,1.50,1.56
2011.02.21 06:47:56.127,6.41583,6.41958,1.05,1.19
2011.02.21 06:48:05.675,6.41583,6.41981,1.05,1.56
2011.02.21 06:48:06.678,6.41592,6.41981,1.05,1.56
2011.02.21 06:48:16.173,6.41582,6.41981,1.05,1.56
2011.02.21 06:48:16.650,6.41579,6.41981,1.65,1.56
2011.02.21 06:48:21.258,6.41579,6.41981,1.50,1.56
2011.02.21 06:48:25.808,6.41582,6.41958,1.05,1.19
2011.02.21 06:48:26.670,6.41579,6.41981,1.65,1.56
2011.02.21 06:48:29.084,6.41579,6.41981,1.50,1.56
2011.02.21 06:48:47.894,6.41579,6.41981,1.65,1.56
2011.02.21 06:48:51.014,6.41579,6.41981,1.65,1.56
2011.02.21 06:48:54.992,6.41579,6.41981,1.50,1.56
2011.02.21 06:48:59.177,6.41592,6.41981,1.05,1.56
2011.02.21 06:48:59.285,6.41592,6.41981,1.05,1.56
2011.02.21 06:48:59.617,6.41602,6.42,1.05,1.56
2011.02.21 06:48:59.840,6.41612,6.42,1.05,1.56
2011.02.21 06:48:59.948,6.41625,6.42029,1.58,1.56
2011.02.21 06:49:00.498,6.41625,6.42029,1.73,1.56
2011.02.21 06:49:06.221,6.41625,6.42029,1.58,1.56
2011.02.21 06:49:08.850,6.41625,6.42029,1.50,1.56
2011.02.21 06:49:09.285,6.41625,6.42029,1.58,1.56
2011.02.21 06:49:09.453,6.41625,6.42029,1.73,1.56
2011.02.21 06:49:09.568,6.41625,6.42004,1.65,1.19
2011.02.21 06:49:10.522,6.41625,6.42029,1.50,1.56
2011.02.21 06:49:13.239,6.41625,6.42004,1.65,1.19
2011.02.21 06:49:14.100,6.41625,6.42029,1.50,1.56
2011.02.21 06:49:14.429,6.41606,6.41985,1.50,1.19
2011.02.21 06:49:14.648,6.41583,6.41958,1.05,1.19
2011.02.21 06:49:18.438,6.41582,6.41982,1.05,1.56
2011.02.21 06:49:19.968,6.41578,6.41982,1.65,1.56
2011.02.21 06:49:21.513,6.41583,6.41982,1.05,1.56
2011.02.21 06:49:23.006,6.41583,6.41982,1.05,1.56
2011.02.21 06:49:23.321,6.41583,6.41958,1.05,1.19
2011.02.21 06:49:26.081,6.41578,6.41982,1.50,1.56
2011.02.21 06:49:26.538,6.41578,6.4197,1.50,2.31
2011.02.21 06:49:26.649,6.4156,6.41962,1.50,1.56
2011.02.21 06:49:26.758,6.41555,6.41911,1.50,1.19
2011.02.21 06:49:26.869,6.41533,6.41911,1.05,1.19
2011.02.21 06:49:30.871,6.41532,6.41934,1.80,1.56
2011.02.21 06:49:31.339,6.41532,6.41934,1.65,1.56
2011.02.21 06:49:31.588,6.41542,6.41911,1.05,1.04
2011.02.21 06:49:34.678,6.41532,6.41911,1.80,1.19
2011.02.21 06:49:37.180,6.41532,6.41923,1.50,2.31
2011.02.21 06:49:37.288,6.41532,6.41923,1.50,2.31
2011.02.21 06:49:37.509,6.41508,6.41864,1.50,1.19
2011.02.21 06:49:37.620,6.41492,6.41864,1.05,1.19
2011.02.21 06:49:39.549,6.41485,6.41887,1.58,1.56
2011.02.21 06:49:39.878,6.41472,6.41868,1.05,1.56
2011.02.21 06:49:42.249,6.41472,6.41845,1.05,1.19
2011.02.21 06:49:43.300,6.41466,6.41868,1.73,1.56
2011.02.21 06:49:47.400,6.41483,6.41847,1.05,1.04
2011.02.21 06:49:51.949,6.41473,6.41845,1.05,1.19
2011.02.21 06:49:54.161,6.41473,6.41868,1.05,1.56
2011.02.21 06:49:54.271,6.41466,6.41868,1.73,1.56
2011.02.21 06:49:54.935,6.41466,6.41868,1.73,1.56
2011.02.21 06:49:55.459,6.41466,6.41868,1.58,1.56
2011.02.21 06:49:58.069,6.41466,6.41868,1.50,1.56
2011.02.21 06:49:58.411,6.41422,6.41801,1.69,1.19
2011.02.21 06:49:58.741,6.41422,6.41801,1.69,1.19
2011.02.21 06:49:58.851,6.41373,6.41774,1.05,1.56
2011.02.21 06:49:59.069,6.41372,6.4175,1.80,1.19
2011.02.21 06:50:08.439,6.41396,6.41767,1.20,1.04
2011.02.21 06:50:08.551,6.41382,6.4175,1.05,1.04
2011.02.21 06:50:08.659,6.41393,6.41757,1.05,1.04
2011.02.21 06:50:09.242,6.41372,6.41774,1.80,1.56
2011.02.21 06:50:13.461,6.41382,6.41774,1.05,1.56
2011.02.21 06:50:13.681,6.41391,6.41781,1.65,2.31
2011.02.21 06:50:17.999,6.41391,6.41762,1.50,1.32
2011.02.21 06:50:18.218,6.41353,6.41702,2.40,1.50
2011.02.21 06:50:19.932,6.41353,6.41682,2.33,1.80
2011.02.21 06:50:20.988,6.41353,6.41682,2.33,1.88
2011.02.21 06:50:22.009,6.41353,6.41682,2.40,1.88
2011.02.21 06:50:22.904,6.41353,6.41682,2.33,1.88
2011.02.21 06:50:23.648,6.41353,6.4164,2.33,1.09
2011.02.21 06:50:23.978,6.41353,6.41609,2.25,1.50
2011.02.21 06:50:24.088,6.41353,6.41609,1.50,1.50
2011.02.21 06:50:24.871,6.41353,6.41609,1.50,1.65
2011.02.21 06:50:25.568,6.4133,6.41584,2.25,1.50
2011.02.21 06:50:25.678,6.4133,6.41584,1.50,1.50
2011.02.21 06:50:26.669,6.41368,6.4162,1.50,1.84
2011.02.21 06:50:27.449,6.41368,6.4162,1.50,1.69
2011.02.21 06:50:27.670,6.41353,6.41635,1.50,2.07
2011.02.21 06:50:28.771,6.41353,6.41635,1.50,1.92
2011.02.21 06:50:36.802,6.41353,6.41635,1.50,2.07
2011.02.21 06:50:37.339,6.41353,6.41635,1.50,2.44
2011.02.21 06:50:37.450,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:37.560,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:37.668,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:37.888,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:38.072,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:38.661,6.41306,6.41588,1.50,1.80
2011.02.21 06:50:38.989,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:39.099,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:40.753,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:41.078,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:42.319,6.41306,6.41588,1.50,2.25
2011.02.21 06:50:42.784,6.41306,6.41588,1.50,1.88
2011.02.21 06:50:46.359,6.41306,6.41571,1.50,1.69
2011.02.21 06:50:46.688,6.41258,6.41571,2.40,1.69
2011.02.21 06:50:46.799,6.41258,6.41571,1.50,1.32
2011.02.21 06:50:47.239,6.41259,6.41541,1.50,2.25
2011.02.21 06:50:47.637,6.41259,6.41541,1.50,1.88
2011.02.21 06:50:47.859,6.41259,6.41541,1.50,2.25
2011.02.21 06:50:48.162,6.41259,6.41541,1.50,2.25
2011.02.21 06:50:49.991,6.41259,6.41541,1.50,2.25
2011.02.21 06:50:51.372,6.41259,6.41541,1.50,1.88
2011.02.21 06:50:51.711,6.41145,6.41475,1.50,1.32
2011.02.21 06:50:52.259,6.41146,6.41447,1.50,1.80
2011.02.21 06:50:52.699,6.41146,6.41447,1.50,2.25
2011.02.21 06:50:53.563,6.41166,6.41447,1.50,1.88
2011.02.21 06:50:54.005,6.41166,6.41447,1.50,1.88
2011.02.21 06:50:58.989,6.41166,6.41431,1.50,1.69
2011.02.21 06:50:59.100,6.41157,6.41409,1.50,2.44
2011.02.21 06:50:59.209,6.41118,6.41401,1.50,1.88
2011.02.21 06:50:59.429,6.41118,6.41401,1.50,1.88
2011.02.21 06:50:59.651,6.41118,6.41401,1.50,2.25
2011.02.21 06:51:01.872,6.41118,6.41401,1.50,2.25
2011.02.21 06:51:02.540,6.41118,6.41401,1.50,2.25
2011.02.21 06:51:03.077,6.41118,6.41401,1.50,2.25
2011.02.21 06:51:03.451,6.41118,6.41401,1.50,1.88
2011.02.21 06:51:05.179,6.41118,6.41401,1.50,2.25
2011.02.21 06:51:05.490,6.41118,6.41401,1.50,1.80
2011.02.21 06:51:06.069,6.41119,6.41431,1.50,1.32
2011.02.21 06:51:06.511,6.41119,6.41431,1.50,1.32
2011.02.21 06:51:06.843,6.41119,6.414,1.50,1.88
2011.02.21 06:51:07.183,6.41119,6.414,1.50,1.88
2011.02.21 06:51:07.769,6.41119,6.414,1.50,1.88
2011.02.21 06:51:11.109,6.41118,6.41401,1.50,1.88
2011.02.21 06:51:11.329,6.41118,6.41401,1.50,1.88
2011.02.21 06:51:11.658,6.41118,6.41401,1.50,1.88
2011.02.21 06:51:11.931,6.41118,6.41401,1.50,1.88
2011.02.21 06:51:12.569,6.41118,6.41401,1.50,1.88
2011.02.21 06:51:13.098,6.41118,6.41401,1.50,2.25
2011.02.21 06:51:13.879,6.41118,6.41401,1.50,2.25
2011.02.21 06:51:13.989,6.41118,6.41401,1.50,1.80
2011.02.21 06:51:14.099,6.41118,6.41401,1.58,1.65
2011.02.21 06:51:14.632,6.41119,6.41431,1.50,1.32
2011.02.21 06:51:15.948,6.41119,6.41431,1.80,1.69
2011.02.21 06:51:16.169,6.41166,6.41431,1.50,1.69
2011.02.21 06:51:17.568,6.41166,6.41431,1.50,1.24
2011.02.21 06:51:17.788,6.41099,6.41431,1.13,1.24
2011.02.21 06:51:26.970,6.41099,6.41431,1.13,1.09
2011.02.21 06:51:29.034,6.41099,6.41442,1.50,1.09
2011.02.21 06:51:29.370,6.41145,6.41477,1.32,1.24
2011.02.21 06:51:31.668,6.41145,6.41501,2.07,1.75
2011.02.21 06:51:31.778,6.41145,6.41501,2.07,1.67
2011.02.21 06:51:32.108,6.41145,6.41501,2.07,1.75
2011.02.21 06:51:32.868,6.41212,6.41494,1.50,2.07
2011.02.21 06:51:36.982,6.41166,6.41494,2.07,2.50
2011.02.21 06:51:37.199,6.41211,6.41495,1.50,2.07
2011.02.21 06:51:40.049,6.41191,6.41443,1.50,1.50
2011.02.21 06:51:40.796,6.41166,6.41421,1.69,1.50
2011.02.21 06:51:40.911,6.41166,6.41421,1.50,1.69
2011.02.21 06:51:41.459,6.4119,6.41442,1.50,1.02
2011.02.21 06:51:42.238,6.4119,6.41444,1.50,1.50
2011.02.21 06:51:42.351,6.4119,6.41444,1.80,1.50
2011.02.21 06:51:42.459,6.41237,6.41491,1.50,1.50
2011.02.21 06:51:42.569,6.41211,6.41469,1.50,1.50
2011.02.21 06:51:42.679,6.41258,6.41516,1.50,2.82
2011.02.21 06:51:44.008,6.41242,6.41496,1.50,1.69
2011.02.21 06:51:45.932,6.41242,6.41496,1.50,1.92
2011.02.21 06:51:47.178,6.41242,6.41496,1.50,2.14
2011.02.21 06:51:47.289,6.41234,6.41488,1.50,1.65
2011.02.21 06:51:49.253,6.41234,6.41488,1.50,1.80
2011.02.21 06:51:50.609,6.41234,6.41488,1.50,1.80
2011.02.21 06:51:50.934,6.41188,6.41465,2.25,2.07
2011.02.21 06:51:51.052,6.41188,6.41465,1.50,2.07
2011.02.21 06:51:51.609,6.41189,6.41441,1.50,1.65
2011.02.21 06:51:55.070,6.41189,6.41441,1.50,1.50
2011.02.21 06:51:55.179,6.41212,6.41464,1.50,2.07
2011.02.21 06:51:55.680,6.41212,6.41427,1.50,1.05
2011.02.21 06:51:55.899,6.41146,6.41368,1.50,2.25
2011.02.21 06:51:56.010,6.41016,6.41245,1.50,1.50
2011.02.21 06:51:56.518,6.41016,6.41125,1.50,1.50
2011.02.21 06:51:56.847,6.41005,6.41102,1.50,1.50
2011.02.21 06:52:01.438,6.40796,6.40999,1.50,1.50
2011.02.21 06:52:04.663,6.40836,6.41186,1.50,2.25
2011.02.21 06:52:07.220,6.40836,6.41018,1.50,1.50
2011.02.21 06:52:10.139,6.40836,6.40975,1.50,1.50
2011.02.21 06:52:10.379,6.40836,6.40998,1.50,1.50
2011.02.21 06:52:13.500,6.40836,6.40975,1.50,1.50
2011.02.21 06:52:13.611,6.40836,6.40997,1.50,1.50
2011.02.21 06:52:15.682,6.40836,6.40975,1.50,1.50
2011.02.21 06:52:16.009,6.40836,6.40992,1.50,1.50
2011.02.21 06:52:16.120,6.40572,6.40992,1.50,1.50
2011.02.21 06:52:16.559,6.40558,6.40992,1.50,1.50
2011.02.21 06:52:16.669,6.40558,6.40992,2.25,1.50
2011.02.21 06:52:16.999,6.40896,6.40969,1.50,1.50
2011.02.21 06:52:17.328,6.40895,6.40945,1.50,1.50
2011.02.21 06:52:19.928,6.40533,6.40945,1.50,1.50
2011.02.21 06:52:24.469,6.40912,6.40994,1.50,1.50
2011.02.21 06:52:26.470,6.40952,6.40988,1.50,1.50
2011.02.21 06:52:26.688,6.40952,6.40988,1.50,1.50
2011.02.21 06:52:30.919,6.40944,6.41035,1.50,1.50
2011.02.21 06:52:31.140,6.40971,6.41057,1.50,1.50
2011.02.21 06:52:31.518,6.41019,6.41057,1.50,1.50
2011.02.21 06:52:32.289,6.41019,6.41081,1.50,1.50
2011.02.21 06:52:32.400,6.41019,6.41081,1.50,1.50
2011.02.21 06:52:32.899,6.41006,6.41423,1.50,1.69
2011.02.21 06:52:38.360,6.41006,6.41366,1.50,1.37
2011.02.21 06:52:38.578,6.40982,6.41343,1.50,1.07
2011.02.21 06:52:38.689,6.40958,6.41343,1.50,1.07
2011.02.21 06:52:39.448,6.40948,6.41352,1.50,1.75
2011.02.21 06:52:39.850,6.40948,6.41352,1.50,1.75
2011.02.21 06:52:40.069,6.40956,6.41352,1.50,1.67
2011.02.21 06:52:40.399,6.40984,6.41383,1.50,1.75
2011.02.21 06:52:40.729,6.40975,6.41372,1.50,1.75
2011.02.21 06:52:40.950,6.40947,6.41327,1.50,1.22
2011.02.21 06:52:43.758,6.40966,6.4137,1.50,1.75
2011.02.21 06:52:45.490,6.40966,6.4137,1.50,1.75
2011.02.21 06:52:46.429,6.40947,6.41348,1.50,1.75
2011.02.21 06:52:47.888,6.40929,6.41313,1.50,1.07
2011.02.21 06:52:48.109,6.40948,6.41326,1.50,1.37
2011.02.21 06:52:48.549,6.40967,6.41346,1.50,1.07
2011.02.21 06:52:48.880,6.40994,6.41383,1.50,1.75
2011.02.21 06:52:49.569,6.41014,6.41383,1.50,1.39
2011.02.21 06:52:50.228,6.41022,6.41393,1.50,1.02
2011.02.21 06:52:52.538,6.40978,6.4138,1.50,1.75
2011.02.21 06:52:54.568,6.40978,6.4138,1.50,1.75
2011.02.21 06:52:54.788,6.4097,6.41372,1.50,1.75
2011.02.21 06:52:55.894,6.4097,6.41372,1.50,1.75
2011.02.21 06:52:56.579,6.4097,6.41358,1.50,1.04
2011.02.21 06:52:56.688,6.4097,6.41372,1.50,1.75
2011.02.21 06:52:57.452,6.4097,6.41372,1.50,1.75
2011.02.21 06:52:57.669,6.40924,6.41328,1.50,1.56
2011.02.21 06:52:57.779,6.40924,6.41304,1.50,1.19
2011.02.21 06:53:02.810,6.40924,6.41328,1.50,1.56
2011.02.21 06:53:03.141,6.40877,6.41281,1.50,1.50
2011.02.21 06:53:13.569,6.40892,6.41288,1.50,1.04
2011.02.21 06:53:13.680,6.40892,6.41288,1.50,1.04
2011.02.21 06:53:15.151,6.40892,6.41294,1.50,1.56
2011.02.21 06:53:17.559,6.40892,6.4127,1.50,1.04
2011.02.21 06:53:17.669,6.40874,6.41268,1.50,1.04
2011.02.21 06:53:17.888,6.40874,6.41253,1.50,1.19
2011.02.21 06:53:19.717,6.40874,6.41257,1.50,1.04
2011.02.21 06:53:20.270,6.40874,6.41276,1.50,1.56
2011.02.21 06:53:20.489,6.40891,6.41293,1.50,1.56
2011.02.21 06:53:22.819,6.40891,6.41277,1.50,1.04
2011.02.21 06:53:24.649,6.40891,6.41293,1.50,1.56
2011.02.21 06:53:24.812,6.40891,6.4127,1.50,1.04
2011.02.21 06:53:27.443,6.40891,6.41293,1.50,1.56
2011.02.21 06:53:27.671,6.40891,6.41293,1.50,1.56
2011.02.21 06:53:28.171,6.40873,6.41252,1.50,1.04
2011.02.21 06:53:33.272,6.40873,6.41277,1.50,1.56
2011.02.21 06:53:36.019,6.40873,6.41252,1.50,1.19
2011.02.21 06:53:36.239,6.4083,6.41218,1.50,1.04
2011.02.21 06:53:36.459,6.4083,6.41234,1.50,1.56
2011.02.21 06:53:38.784,6.4083,6.41234,1.50,1.56
2011.02.21 06:53:39.300,6.4083,6.41234,1.50,1.56
2011.02.21 06:53:39.408,6.4083,6.41234,1.50,1.56
2011.02.21 06:53:40.437,6.4083,6.41209,1.50,1.04
2011.02.21 06:53:42.293,6.4083,6.41234,1.50,1.56
2011.02.21 06:53:42.410,6.4081,6.41214,1.50,1.56
2011.02.21 06:53:43.549,6.4081,6.41214,1.50,1.41
2011.02.21 06:53:43.659,6.40791,6.41193,1.50,1.41
2011.02.21 06:53:50.615,6.40814,6.41218,1.50,1.67
2011.02.21 06:53:51.154,6.40837,6.41241,1.50,1.37
2011.02.21 06:53:54.939,6.4082,6.41224,1.50,1.52
2011.02.21 06:54:45.708,6.40801,6.41203,1.50,1.19
2011.02.21 06:54:48.089,6.40801,6.4118,1.50,1.37
2011.02.21 06:54:48.309,6.40638,6.41109,1.65,2.44
2011.02.21 06:54:48.530,6.40653,6.41109,1.50,2.44
2011.02.21 06:54:54.469,6.40673,6.41101,1.50,1.69
2011.02.21 06:54:54.689,6.40673,6.41144,1.50,1.69
2011.02.21 06:54:55.892,6.40664,6.41144,1.50,1.32
2011.02.21 06:55:00.830,6.40664,6.41144,1.50,1.69
2011.02.21 06:55:02.283,6.40599,6.41082,1.50,1.88
2011.02.21 06:55:02.509,6.40637,6.41128,1.50,2.50
2011.02.21 06:55:02.621,6.40613,6.41106,1.50,1.75
2011.02.21 06:55:02.730,6.40613,6.41106,1.50,1.75
2011.02.21 06:55:02.839,6.40613,6.41106,1.50,1.75
2011.02.21 06:55:02.949,6.40613,6.41082,1.50,1.19
2011.02.21 06:55:06.138,6.40613,6.41027,1.50,1.05
2011.02.21 06:55:06.469,6.40613,6.41015,1.50,1.19
2011.02.21 06:55:06.820,6.40654,6.41058,1.50,1.56
2011.02.21 06:55:06.932,6.40654,6.41058,1.50,1.56
2011.02.21 06:55:07.103,6.40654,6.41058,1.50,1.56
2011.02.21 06:55:09.421,6.40654,6.41058,1.50,1.56
2011.02.21 06:55:09.639,6.40654,6.41058,1.50,1.49
2011.02.21 06:55:09.860,6.40724,6.4108,1.50,1.19
2011.02.21 06:55:10.410,6.4071,6.4108,1.50,1.19
2011.02.21 06:55:10.522,6.40691,6.41066,1.50,1.19
2011.02.21 06:55:10.740,6.40691,6.41046,1.50,1.19
2011.02.21 06:55:11.069,6.40721,6.41046,1.50,1.19
2011.02.21 06:55:11.290,6.40721,6.41257,1.50,1.19
2011.02.21 06:55:12.580,6.40721,6.41217,1.84,1.41
2011.02.21 06:55:12.929,6.40721,6.41217,1.99,1.34
2011.02.21 06:55:13.624,6.40721,6.41217,2.07,1.34
2011.02.21 06:55:14.047,6.40721,6.41217,2.07,1.19
2011.02.21 06:55:15.011,6.40721,6.41217,2.07,1.19
2011.02.21 06:55:15.659,6.40738,6.41233,1.88,1.41
2011.02.21 06:55:16.964,6.40738,6.41233,2.25,1.19
2011.02.21 06:55:17.486,6.40738,6.41233,1.88,1.19
2011.02.21 06:55:18.159,6.40738,6.41233,2.25,1.19
2011.02.21 06:55:18.378,6.40738,6.41233,1.88,1.19
2011.02.21 06:55:18.648,6.40738,6.41233,1.88,1.19
2011.02.21 06:55:18.758,6.40738,6.41233,1.88,1.19
2011.02.21 06:55:19.140,6.40738,6.41233,1.88,1.19
2011.02.21 06:55:19.718,6.40738,6.41233,1.88,1.19
2011.02.21 06:55:20.943,6.40792,6.41233,1.88,1.26
2011.02.21 06:55:26.083,6.40855,6.41234,1.13,1.26
2011.02.21 06:55:26.988,6.4083,6.41234,1.50,1.41
2011.02.21 06:55:27.210,6.4083,6.41234,1.50,1.41
2011.02.21 06:55:27.663,6.40821,6.41199,1.50,1.37
2011.02.21 06:55:28.460,6.40821,6.41223,1.50,1.75
2011.02.21 06:55:28.570,6.40821,6.41218,1.50,1.04
2011.02.21 06:55:28.789,6.40802,6.41206,1.50,1.41
2011.02.21 06:55:28.899,6.40802,6.41206,1.50,1.41
2011.02.21 06:55:29.899,6.4082,6.41222,1.50,1.45
2011.02.21 06:55:32.850,6.4082,6.41222,1.50,1.45
2011.02.21 06:55:35.139,6.40831,6.41233,1.50,1.37
2011.02.21 06:55:37.449,6.40831,6.41283,1.50,1.02
2011.02.21 06:55:37.561,6.40857,6.4132,1.50,1.37
2011.02.21 06:55:37.671,6.40864,6.41323,1.50,1.07
2011.02.21 06:55:37.891,6.40864,6.4134,1.50,1.52
2011.02.21 06:55:39.250,6.40913,6.41344,1.50,1.41
2011.02.21 06:55:39.360,6.40913,6.41344,1.50,1.56
2011.02.21 06:55:39.470,6.40933,6.41335,1.50,1.56
2011.02.21 06:55:39.811,6.40933,6.41335,1.50,1.56
2011.02.21 06:55:39.920,6.40933,6.41335,1.50,1.56
2011.02.21 06:55:41.533,6.40933,6.41335,1.50,1.56
2011.02.21 06:55:41.648,6.40933,6.41335,1.50,1.56
2011.02.21 06:55:42.830,6.40969,6.41354,1.50,1.37
2011.02.21 06:55:45.230,6.40969,6.41371,1.50,1.75
2011.02.21 06:55:45.559,6.40956,6.4136,1.50,1.49
2011.02.21 06:55:46.468,6.40956,6.4136,1.50,1.34
2011.02.21 06:55:47.978,6.4093,6.41334,1.50,1.19
2011.02.21 06:55:48.310,6.40912,6.41314,1.50,1.26
2011.02.21 06:55:49.580,6.40929,6.41331,1.50,1.19
2011.02.21 06:56:02.962,6.40907,6.41309,1.50,1.19
2011.02.21 06:56:03.179,6.4086,6.41262,1.50,1.19
2011.02.21 06:56:03.620,6.40877,6.41279,1.50,1.19
2011.02.21 06:56:13.680,6.40856,6.41258,1.50,1.19
2011.02.21 06:56:24.655,6.40856,6.41258,1.50,1.19
2011.02.21 06:56:28.681,6.408,6.41227,1.50,1.19
2011.02.21 06:56:28.795,6.408,6.41204,1.50,1.19
2011.02.21 06:56:29.021,6.40773,6.41175,1.50,1.19
