2011.02.08 10:30:26.380,6.42848,6.43021,2.95,3.75
2011.02.08 10:30:27.094,6.42877,6.43021,2.48,3.75
2011.02.08 10:30:27.209,6.42927,6.43083,1.20,3.75
2011.02.08 10:30:27.324,6.42857,6.43083,2.48,3.75
2011.02.08 10:30:27.909,6.42857,6.43083,2.48,3.75
2011.02.08 10:30:28.571,6.42927,6.43125,2.48,1.50
2011.02.08 10:30:28.919,6.43048,6.43149,1.20,3.75
2011.02.08 10:30:29.416,6.42983,6.43204,1.08,1.50
2011.02.08 10:30:29.533,6.43042,6.43257,2.78,3.75
2011.02.08 10:30:30.095,6.43103,6.43257,11.85,3.75
2011.02.08 10:30:30.847,6.43118,6.43321,2.48,3.75
2011.02.08 10:30:30.969,6.43208,6.43434,2.85,1.65
2011.02.08 10:30:31.550,6.43208,6.43455,3.23,1.84
2011.02.08 10:30:32.244,6.43278,6.43455,3.23,1.65
2011.02.08 10:30:32.358,6.43447,6.43566,1.20,3.90
2011.02.08 10:30:32.471,6.43447,6.43566,1.20,3.90
2011.02.08 10:30:32.978,6.43447,6.4358,1.20,3.75
2011.02.08 10:30:33.094,6.43387,6.4358,3.23,3.90
2011.02.08 10:30:33.658,6.43468,6.43603,1.20,3.90
2011.02.08 10:30:33.781,6.43397,6.43666,3.23,4.69
2011.02.08 10:30:33.897,6.43408,6.43666,3.23,4.84
2011.02.08 10:30:34.591,6.43448,6.43716,3.23,4.84
2011.02.08 10:30:34.704,6.43518,6.43716,1.20,4.84
2011.02.08 10:30:34.818,6.43518,6.43696,1.20,4.69
2011.02.08 10:30:35.391,6.43487,6.43746,4.35,4.84
2011.02.08 10:30:36.029,6.43507,6.43703,3.23,1.09
2011.02.08 10:30:36.151,6.43588,6.43806,1.20,4.50
2011.02.08 10:30:36.947,6.43578,6.43857,3.23,4.50
2011.02.08 10:30:37.521,6.43657,6.43896,3.23,4.69
2011.02.08 10:30:37.637,6.43668,6.43846,1.20,4.50
2011.02.08 10:30:38.196,6.43668,6.43887,1.20,4.69
2011.02.08 10:30:38.311,6.43667,6.43926,3.23,5.44
2011.02.08 10:30:38.425,6.43708,6.43876,1.20,4.50
2011.02.08 10:30:38.965,6.43708,6.43876,1.20,4.69
2011.02.08 10:30:39.080,6.43728,6.43926,1.20,4.69
2011.02.08 10:30:39.194,6.43708,6.43926,3.23,4.69
2011.02.08 10:30:39.315,6.43707,6.43926,3.23,4.69
2011.02.08 10:30:39.938,6.43688,6.43927,3.23,5.44
2011.02.08 10:30:40.055,6.43657,6.43876,3.23,4.69
2011.02.08 10:30:40.719,6.43647,6.43876,3.23,4.69
2011.02.08 10:30:40.832,6.43647,6.43827,3.23,4.69
2011.02.08 10:30:41.429,6.43678,6.43827,1.20,4.50
2011.02.08 10:30:41.547,6.43635,6.43827,4.35,4.69
2011.02.08 10:30:42.182,6.43635,6.43827,4.35,4.69
2011.02.08 10:30:42.299,6.43576,6.43827,4.35,4.69
2011.02.08 10:30:42.924,6.43558,6.43756,1.20,4.50
2011.02.08 10:30:43.040,6.43459,6.43706,4.58,4.50
2011.02.08 10:30:43.876,6.43447,6.43647,1.20,4.50
2011.02.08 10:30:44.014,6.43398,6.43647,3.23,4.50
2011.02.08 10:30:44.504,6.43407,6.43647,3.23,4.50
2011.02.08 10:30:44.620,6.43407,6.43695,1.20,1.50
2011.02.08 10:30:44.733,6.43438,6.43695,3.23,1.50
2011.02.08 10:30:45.293,6.43438,6.43646,3.23,4.50
2011.02.08 10:30:45.409,6.43387,6.43646,3.23,4.50
2011.02.08 10:30:46.107,6.43427,6.43646,1.20,4.50
2011.02.08 10:30:46.219,6.43477,6.43696,1.20,4.50
2011.02.08 10:30:46.952,6.43457,6.43696,3.23,4.50
2011.02.08 10:30:47.836,6.43497,6.43696,1.20,4.50
2011.02.08 10:30:48.178,6.43458,6.43647,3.23,4.50
2011.02.08 10:30:48.704,6.43498,6.43696,1.20,4.50
2011.02.08 10:30:48.927,6.43447,6.43646,3.23,4.50
2011.02.08 10:30:49.522,6.43518,6.43756,3.23,1.50
2011.02.08 10:30:49.637,6.43567,6.43798,1.20,1.50
2011.02.08 10:30:49.755,6.43557,6.43807,1.20,4.50
2011.02.08 10:30:50.274,6.43557,6.43757,1.20,4.50
2011.02.08 10:30:50.389,6.43498,6.43716,1.20,4.50
2011.02.08 10:30:50.989,6.43447,6.43696,2.48,4.50
2011.02.08 10:30:51.106,6.43448,6.43696,2.48,4.50
2011.02.08 10:30:51.810,6.43447,6.43696,2.48,4.50
2011.02.08 10:30:52.149,6.43467,6.43667,2.48,1.50
2011.02.08 10:30:52.859,6.43537,6.43708,1.20,1.50
2011.02.08 10:30:53.508,6.43488,6.43687,2.48,4.50
2011.02.08 10:30:53.619,6.43438,6.43646,2.48,1.50
2011.02.08 10:30:53.736,6.43498,6.43661,1.20,1.50
2011.02.08 10:30:54.408,6.43488,6.43686,2.48,4.50
2011.02.08 10:30:54.636,6.43557,6.43707,1.20,1.50
2011.02.08 10:30:55.278,6.43497,6.43686,2.48,4.50
2011.02.08 10:30:55.394,6.43497,6.43686,2.48,4.50
2011.02.08 10:30:56.006,6.43527,6.43747,2.48,4.50
2011.02.08 10:30:56.123,6.43537,6.43736,2.48,1.50
2011.02.08 10:30:56.697,6.43537,6.4374,2.48,1.50
2011.02.08 10:30:56.809,6.43537,6.4374,2.48,1.50
2011.02.08 10:30:57.844,6.43577,6.43736,1.20,4.50
2011.02.08 10:30:57.953,6.43577,6.43687,1.20,4.50
2011.02.08 10:30:59.220,6.43487,6.43709,2.48,1.50
2011.02.08 10:30:59.939,6.43478,6.43698,2.48,1.50
2011.02.08 10:31:00.974,6.43477,6.43646,1.20,4.50
2011.02.08 10:31:01.084,6.43438,6.43646,2.48,4.50
2011.02.08 10:31:01.858,6.43438,6.43651,2.48,1.50
2011.02.08 10:31:01.979,6.43542,6.43672,1.58,1.50
2011.02.08 10:31:02.096,6.43563,6.43728,1.58,1.50
2011.02.08 10:31:02.678,6.43588,6.43848,2.48,1.50
2011.02.08 10:31:02.915,6.43528,6.43777,2.48,4.50
2011.02.08 10:31:03.495,6.43597,6.43813,1.20,1.50
2011.02.08 10:31:03.715,6.43617,6.43793,1.20,1.50
2011.02.08 10:31:04.401,6.43648,6.4379,1.20,1.50
2011.02.08 10:31:05.171,6.43647,6.43946,2.48,4.50
2011.02.08 10:31:05.395,6.43628,6.43946,2.48,4.50
2011.02.08 10:31:06.723,6.43698,6.43957,1.20,1.50
2011.02.08 10:31:07.302,6.43768,6.43976,1.20,4.50
2011.02.08 10:31:07.529,6.43738,6.43976,1.20,4.50
2011.02.08 10:31:08.055,6.43688,6.43976,2.48,4.50
2011.02.08 10:31:08.385,6.43768,6.44026,2.48,4.50
2011.02.08 10:31:08.852,6.43807,6.44066,1.20,4.50
2011.02.08 10:31:08.968,6.43838,6.44067,1.20,4.50
2011.02.08 10:31:09.084,6.43777,6.44067,2.48,4.50
2011.02.08 10:31:09.677,6.43808,6.44067,1.20,4.50
2011.02.08 10:31:09.805,6.43798,6.43986,1.20,4.50
2011.02.08 10:31:09.919,6.43797,6.44047,1.20,4.50
2011.02.08 10:31:10.721,6.43777,6.44047,2.48,4.50
2011.02.08 10:31:10.838,6.43777,6.44027,2.48,4.50
2011.02.08 10:31:10.957,6.43817,6.44027,1.20,4.50
2011.02.08 10:31:11.493,6.43757,6.44027,2.48,4.50
2011.02.08 10:31:11.810,6.43817,6.44066,1.20,4.50
2011.02.08 10:31:11.921,6.43778,6.44017,2.48,4.50
2011.02.08 10:31:12.425,6.43778,6.43966,2.48,4.50
2011.02.08 10:31:12.542,6.43798,6.44026,1.20,4.50
2011.02.08 10:31:13.455,6.43749,6.44026,4.35,4.50
2011.02.08 10:31:13.562,6.43749,6.44026,4.35,4.50
2011.02.08 10:31:14.261,6.43749,6.44026,4.35,4.50
2011.02.08 10:31:14.985,6.43747,6.43966,2.48,4.50
2011.02.08 10:31:15.106,6.43787,6.43966,1.20,4.50
2011.02.08 10:31:15.881,6.43797,6.43966,1.20,4.50
2011.02.08 10:31:16.012,6.43787,6.43966,1.20,4.50
2011.02.08 10:31:16.919,6.43798,6.44026,1.20,4.50
2011.02.08 10:31:17.143,6.43758,6.44026,2.48,4.50
2011.02.08 10:31:17.363,6.43758,6.44026,2.48,4.50
2011.02.08 10:31:17.473,6.43787,6.44026,1.20,4.50
2011.02.08 10:31:18.140,6.43713,6.43946,4.35,4.50
2011.02.08 10:31:18.258,6.43697,6.43947,4.35,4.50
2011.02.08 10:31:18.850,6.43717,6.43947,1.20,4.50
2011.02.08 10:31:18.982,6.4366,6.43897,1.65,4.50
2011.02.08 10:31:19.207,6.43647,6.43877,4.35,4.50
2011.02.08 10:31:19.781,6.43667,6.43877,1.20,4.50
2011.02.08 10:31:19.899,6.43648,6.43877,1.20,4.50
2011.02.08 10:31:20.029,6.43632,6.43877,4.35,4.50
2011.02.08 10:31:20.611,6.43618,6.43826,1.20,4.50
2011.02.08 10:31:20.723,6.43591,6.43826,4.35,4.50
2011.02.08 10:31:21.497,6.43598,6.43826,1.20,4.50
2011.02.08 10:31:21.649,6.43587,6.43826,2.48,4.50
2011.02.08 10:31:21.764,6.43597,6.43877,2.48,4.69
2011.02.08 10:31:22.329,6.43617,6.43877,1.20,4.69
2011.02.08 10:31:22.553,6.43638,6.43857,1.20,4.69
2011.02.08 10:31:23.329,6.43627,6.43857,1.20,4.69
2011.02.08 10:31:23.438,6.43614,6.43911,11.85,1.50
2011.02.08 10:31:23.664,6.43638,6.43916,2.48,4.50
2011.02.08 10:31:23.772,6.43638,6.43916,2.48,4.50
2011.02.08 10:31:24.304,6.43637,6.43857,2.48,4.50
2011.02.08 10:31:24.536,6.43598,6.43816,2.48,4.50
2011.02.08 10:31:25.255,6.43597,6.43816,1.20,4.50
2011.02.08 10:31:25.368,6.43531,6.43816,4.35,4.50
2011.02.08 10:31:25.704,6.43527,6.43816,2.48,4.50
2011.02.08 10:31:26.289,6.43588,6.43816,1.20,4.50
2011.02.08 10:31:26.403,6.43547,6.43816,2.48,4.50
2011.02.08 10:31:26.513,6.43588,6.43816,1.20,4.50
2011.02.08 10:31:27.201,6.43547,6.43816,2.48,4.50
2011.02.08 10:31:27.319,6.43577,6.43816,1.20,4.50
2011.02.08 10:31:27.548,6.43517,6.43817,2.48,5.44
2011.02.08 10:31:28.140,6.43537,6.43816,2.48,4.69
2011.02.08 10:31:28.363,6.43528,6.43816,2.48,4.69
2011.02.08 10:31:28.475,6.43528,6.43816,2.48,4.69
2011.02.08 10:31:29.184,6.43578,6.43816,1.20,4.69
2011.02.08 10:31:29.888,6.43548,6.43816,2.48,4.50
2011.02.08 10:31:30.004,6.43517,6.43816,2.48,4.50
2011.02.08 10:31:30.113,6.43507,6.43767,2.48,4.50
2011.02.08 10:31:30.708,6.43507,6.43767,2.48,4.50
2011.02.08 10:31:30.824,6.43537,6.43817,2.48,5.44
2011.02.08 10:31:30.936,6.43577,6.43817,1.20,4.69
2011.02.08 10:31:31.166,6.43548,6.43817,2.48,4.69
2011.02.08 10:31:31.747,6.43537,6.43817,2.48,4.69
2011.02.08 10:31:31.866,6.43577,6.43817,1.20,4.69
2011.02.08 10:31:32.811,6.43547,6.43817,2.48,4.69
2011.02.08 10:31:33.840,6.43538,6.43817,2.48,4.50
2011.02.08 10:31:35.181,6.43607,6.43817,1.20,4.50
2011.02.08 10:31:35.778,6.43548,6.43817,2.48,4.50
2011.02.08 10:31:35.905,6.43548,6.43817,2.48,4.50
2011.02.08 10:31:36.815,6.43568,6.43817,2.48,4.50
2011.02.08 10:31:37.054,6.43607,6.43817,1.20,4.50
2011.02.08 10:31:37.803,6.43567,6.43867,2.48,5.44
2011.02.08 10:31:37.922,6.43628,6.43867,1.20,5.44
2011.02.08 10:31:38.931,6.43647,6.43867,1.20,4.50
2011.02.08 10:31:39.047,6.43598,6.43867,2.48,4.50
2011.02.08 10:31:39.164,6.43638,6.43867,1.20,4.50
2011.02.08 10:31:39.842,6.43558,6.43817,2.48,4.50
2011.02.08 10:31:39.956,6.43558,6.43817,2.48,4.50
2011.02.08 10:31:40.579,6.43558,6.43817,2.48,4.50
2011.02.08 10:31:40.689,6.43577,6.43817,1.20,4.50
2011.02.08 10:31:40.915,6.43537,6.43817,2.48,4.50
2011.02.08 10:31:41.646,6.43587,6.43817,1.20,4.50
2011.02.08 10:31:42.430,6.43517,6.43766,2.48,4.50
2011.02.08 10:31:42.548,6.43558,6.43766,1.20,4.50
2011.02.08 10:31:43.395,6.43548,6.43766,1.20,4.50
2011.02.08 10:31:43.503,6.43498,6.43766,2.48,4.50
2011.02.08 10:31:44.175,6.43498,6.43766,2.48,4.50
2011.02.08 10:31:44.299,6.43498,6.43767,2.48,4.50
2011.02.08 10:31:45.299,6.43547,6.43767,2.48,4.50
2011.02.08 10:31:45.417,6.43547,6.43817,2.48,4.50
2011.02.08 10:31:46.024,6.43588,6.43867,2.48,4.69
2011.02.08 10:31:46.139,6.43577,6.43867,2.48,4.69
2011.02.08 10:31:47.039,6.43577,6.43817,2.48,4.50
2011.02.08 10:31:48.011,6.43577,6.43817,2.48,4.50
2011.02.08 10:31:48.134,6.43411,6.4373,4.35,3.94
2011.02.08 10:31:48.249,6.43411,6.4373,4.35,3.94
2011.02.08 10:31:48.849,6.43368,6.43647,4.35,4.50
2011.02.08 10:31:48.958,6.43408,6.43697,1.20,4.50
2011.02.08 10:31:49.529,6.43424,6.43726,4.50,5.44
2011.02.08 10:31:49.649,6.43373,6.43677,11.85,4.50
2011.02.08 10:31:50.251,6.43424,6.43703,4.50,1.69
2011.02.08 10:31:50.491,6.43463,6.43767,4.58,4.69
2011.02.08 10:31:50.995,6.43463,6.43767,11.48,4.69
2011.02.08 10:31:51.785,6.43398,6.43676,2.59,4.50
2011.02.08 10:31:52.124,6.43437,6.43717,1.20,4.50
2011.02.08 10:31:52.716,6.43437,6.43676,1.20,4.50
2011.02.08 10:31:52.839,6.43464,6.43786,11.85,4.50
2011.02.08 10:31:52.954,6.43477,6.43786,1.20,4.50
2011.02.08 10:31:53.178,6.43497,6.43786,1.20,4.50
2011.02.08 10:31:53.732,6.43487,6.43786,1.20,4.50
2011.02.08 10:31:53.846,6.4345,6.43717,4.17,4.50
2011.02.08 10:31:53.962,6.4345,6.43717,1.65,4.50
2011.02.08 10:31:54.074,6.43432,6.43717,4.35,4.50
2011.02.08 10:31:54.800,6.43468,6.43717,1.20,4.50
2011.02.08 10:31:54.925,6.43518,6.43808,1.20,1.69
2011.02.08 10:31:55.038,6.43482,6.43717,2.78,4.50
2011.02.08 10:31:55.263,6.43467,6.43717,2.10,4.50
2011.02.08 10:31:55.850,6.43464,6.43766,11.85,4.69
2011.02.08 10:31:56.744,6.43478,6.43766,1.20,4.69
2011.02.08 10:31:57.233,6.43464,6.43766,11.85,4.69
2011.02.08 10:31:58.144,6.43442,6.43716,1.65,4.50
2011.02.08 10:31:58.263,6.43468,6.43767,1.20,4.69
2011.02.08 10:31:59.028,6.43468,6.43716,1.20,4.50
2011.02.08 10:31:59.457,6.43438,6.43716,2.48,4.50
2011.02.08 10:31:59.963,6.43438,6.43716,2.48,4.50
2011.02.08 10:32:00.080,6.43468,6.43716,1.20,4.50
2011.02.08 10:32:00.368,6.43457,6.43716,1.20,4.50
2011.02.08 10:32:01.099,6.43436,6.43716,1.08,4.50
2011.02.08 10:32:01.403,6.43438,6.43716,2.48,4.50
2011.02.08 10:32:02.043,6.43417,6.43677,2.48,4.50
2011.02.08 10:32:02.157,6.43417,6.43677,2.48,4.50
2011.02.08 10:32:02.276,6.43438,6.43677,1.20,4.50
2011.02.08 10:32:02.949,6.43389,6.43677,1.08,4.50
2011.02.08 10:32:03.065,6.43389,6.43677,1.08,4.50
2011.02.08 10:32:03.754,6.43407,6.43677,2.48,4.50
2011.02.08 10:32:04.083,6.43467,6.43677,1.20,4.50
2011.02.08 10:32:04.613,6.43467,6.43727,1.20,5.44
2011.02.08 10:32:04.741,6.43457,6.43726,2.48,4.50
2011.02.08 10:32:05.595,6.43447,6.43726,2.48,4.50
2011.02.08 10:32:05.715,6.43447,6.43726,2.48,4.50
2011.02.08 10:32:06.323,6.43427,6.43676,2.48,4.50
2011.02.08 10:32:06.438,6.43437,6.43676,2.48,4.50
2011.02.08 10:32:07.003,6.43463,6.43761,11.85,2.44
2011.02.08 10:32:07.122,6.43558,6.43761,1.20,1.69
2011.02.08 10:32:07.234,6.43527,6.43761,2.48,1.50
2011.02.08 10:32:07.343,6.43527,6.43816,2.48,4.69
2011.02.08 10:32:07.843,6.43527,6.43816,2.48,4.69
2011.02.08 10:32:07.962,6.43607,6.43866,1.20,4.69
2011.02.08 10:32:08.078,6.43548,6.43816,2.48,4.50
2011.02.08 10:32:08.749,6.43618,6.43816,1.20,4.50
2011.02.08 10:32:08.869,6.43558,6.43816,2.48,4.50
2011.02.08 10:32:09.275,6.43567,6.43816,2.48,4.50
2011.02.08 10:32:09.925,6.43627,6.43816,1.20,4.50
2011.02.08 10:32:10.142,6.43637,6.43866,1.20,4.69
2011.02.08 10:32:10.736,6.43587,6.43866,2.48,4.69
2011.02.08 10:32:11.074,6.43547,6.43817,2.48,4.50
2011.02.08 10:32:11.582,6.43558,6.43816,1.20,4.50
2011.02.08 10:32:11.698,6.43527,6.43767,2.48,4.50
2011.02.08 10:32:12.389,6.43618,6.43817,1.20,4.50
2011.02.08 10:32:12.834,6.43567,6.43767,2.48,4.50
2011.02.08 10:32:13.400,6.43547,6.43816,2.48,4.69
2011.02.08 10:32:13.514,6.43587,6.43816,1.20,4.69
2011.02.08 10:32:14.296,6.43588,6.43816,1.20,4.50
2011.02.08 10:32:14.431,6.43577,6.43816,1.20,4.50
2011.02.08 10:32:14.847,6.43558,6.43816,2.48,4.50
2011.02.08 10:32:15.570,6.43618,6.43816,1.20,4.50
2011.02.08 10:32:16.997,6.43568,6.43816,2.48,4.50
2011.02.08 10:32:17.639,6.43567,6.43816,2.48,4.50
2011.02.08 10:32:17.864,6.43607,6.43816,1.20,4.50
2011.02.08 10:32:18.237,6.43567,6.43816,2.48,4.50
2011.02.08 10:32:18.848,6.43578,6.43866,2.48,5.44
2011.02.08 10:32:18.963,6.43578,6.43866,2.48,5.44
2011.02.08 10:32:19.182,6.43608,6.43866,1.20,5.44
2011.02.08 10:32:19.790,6.43557,6.43817,2.48,4.50
2011.02.08 10:32:19.907,6.43538,6.43817,2.48,4.50
2011.02.08 10:32:20.024,6.43538,6.43817,2.48,4.50
2011.02.08 10:32:20.139,6.43528,6.43766,2.48,4.50
2011.02.08 10:32:20.715,6.43577,6.43766,1.20,4.50
2011.02.08 10:32:20.966,6.43598,6.43817,1.20,4.69
2011.02.08 10:32:21.548,6.43558,6.43817,2.48,4.69
2011.02.08 10:32:21.884,6.43558,6.43817,2.48,4.69
2011.02.08 10:32:22.515,6.43578,6.43844,2.48,1.50
2011.02.08 10:32:22.631,6.43588,6.43766,1.20,4.50
2011.02.08 10:32:22.746,6.43557,6.43766,2.48,4.50
2011.02.08 10:32:23.735,6.43538,6.43766,2.48,4.50
2011.02.08 10:32:24.129,6.43578,6.43766,1.20,4.50
2011.02.08 10:32:24.961,6.43568,6.43766,1.20,4.50
2011.02.08 10:32:25.753,6.43578,6.43766,1.20,4.50
2011.02.08 10:32:26.373,6.43577,6.43766,1.20,4.50
2011.02.08 10:32:26.875,6.43567,6.43766,1.20,4.50
2011.02.08 10:32:27.549,6.43557,6.43766,1.20,4.50
2011.02.08 10:32:27.774,6.43557,6.43815,1.20,1.69
2011.02.08 10:32:27.887,6.43568,6.43816,1.20,4.69
2011.02.08 10:32:28.419,6.43568,6.43737,1.20,4.50
2011.02.08 10:32:28.543,6.43517,6.43737,1.20,4.50
2011.02.08 10:32:28.659,6.43477,6.43737,1.20,4.50
2011.02.08 10:32:29.230,6.43477,6.43696,1.20,4.50
2011.02.08 10:32:29.351,6.43468,6.43747,1.20,4.69
2011.02.08 10:32:29.683,6.43418,6.43676,2.29,4.50
2011.02.08 10:32:30.227,6.43423,6.43727,11.48,4.69
2011.02.08 10:32:30.353,6.43488,6.43727,1.20,4.50
2011.02.08 10:32:30.575,6.43438,6.43727,2.48,4.50
2011.02.08 10:32:31.139,6.43438,6.43727,2.48,4.50
2011.02.08 10:32:31.258,6.43458,6.43727,2.48,4.50
2011.02.08 10:32:31.372,6.43458,6.43727,2.48,4.50
2011.02.08 10:32:32.125,6.43458,6.43727,2.48,4.50
2011.02.08 10:32:32.425,6.43477,6.43727,2.48,4.50
2011.02.08 10:32:32.543,6.43477,6.43727,2.48,4.50
2011.02.08 10:32:32.653,6.43468,6.43737,2.48,4.50
2011.02.08 10:32:33.279,6.43497,6.43737,1.20,4.50
2011.02.08 10:32:33.615,6.43468,6.43737,2.48,4.50
2011.02.08 10:32:34.179,6.43498,6.43736,2.48,4.50
2011.02.08 10:32:34.295,6.43517,6.43736,1.20,4.50
2011.02.08 10:32:34.404,6.43508,6.43759,1.20,1.69
2011.02.08 10:32:35.090,6.43497,6.43736,1.20,4.50
2011.02.08 10:32:35.206,6.43488,6.43686,1.20,4.50
2011.02.08 10:32:35.327,6.43457,6.43686,2.48,4.50
2011.02.08 10:32:35.804,6.43447,6.43686,1.20,4.50
2011.02.08 10:32:35.920,6.43433,6.43737,11.85,4.50
2011.02.08 10:32:36.144,6.43433,6.43737,11.85,4.50
2011.02.08 10:32:36.718,6.43538,6.43737,1.20,4.50
2011.02.08 10:32:37.412,6.43598,6.43812,1.20,1.50
2011.02.08 10:32:37.530,6.43547,6.43836,2.48,4.69
2011.02.08 10:32:38.404,6.43572,6.43836,4.35,4.69
2011.02.08 10:32:38.522,6.43617,6.43836,1.20,4.69
2011.02.08 10:32:39.770,6.43608,6.43836,1.20,4.69
2011.02.08 10:32:39.886,6.43598,6.43836,1.20,4.69
2011.02.08 10:32:40.005,6.43579,6.43836,4.35,4.69
2011.02.08 10:32:40.751,6.43579,6.43836,4.35,5.44
2011.02.08 10:32:40.868,6.43568,6.43777,1.20,4.50
2011.02.08 10:32:40.989,6.43545,6.43737,4.35,4.50
2011.02.08 10:32:41.107,6.43548,6.43787,1.20,5.44
2011.02.08 10:32:41.633,6.43548,6.43736,1.20,4.50
2011.02.08 10:32:41.751,6.43529,6.43787,1.50,5.44
2011.02.08 10:32:42.649,6.43542,6.43837,4.35,5.44
2011.02.08 10:32:42.984,6.43542,6.43837,4.35,5.44
2011.02.08 10:32:43.498,6.43542,6.43837,4.35,5.44
2011.02.08 10:32:43.845,6.43548,6.43736,4.35,4.50
2011.02.08 10:32:44.343,6.43548,6.43736,4.35,4.50
2011.02.08 10:32:44.461,6.43568,6.43786,1.20,4.69
2011.02.08 10:32:44.882,6.43542,6.43786,4.35,4.69
2011.02.08 10:32:45.501,6.43542,6.43786,4.35,4.69
2011.02.08 10:32:45.619,6.43578,6.43786,1.20,4.69
2011.02.08 10:32:45.848,6.43527,6.43786,6.23,4.69
2011.02.08 10:32:45.998,6.43527,6.43786,6.23,4.69
2011.02.08 10:32:46.726,6.43528,6.43787,1.20,4.50
2011.02.08 10:32:46.957,6.43518,6.43736,4.35,4.50
2011.02.08 10:32:47.185,6.43517,6.43787,2.48,4.50
2011.02.08 10:32:47.742,6.43527,6.43787,2.48,4.50
2011.02.08 10:32:47.852,6.43527,6.43787,2.48,4.50
2011.02.08 10:32:48.234,6.43538,6.43837,2.48,4.69
2011.02.08 10:32:48.344,6.43577,6.43837,1.20,4.69
2011.02.08 10:32:48.455,6.43577,6.43776,1.20,4.50
2011.02.08 10:32:49.120,6.43568,6.43776,1.20,4.50
2011.02.08 10:32:49.344,6.43527,6.43776,2.48,4.50
2011.02.08 10:32:49.487,6.43567,6.43776,1.20,4.50
2011.02.08 10:32:50.224,6.43517,6.43776,2.48,4.50
2011.02.08 10:32:51.184,6.43534,6.43836,11.85,5.44
2011.02.08 10:32:51.301,6.43607,6.43836,1.20,4.69
2011.02.08 10:32:52.013,6.43617,6.43836,1.20,4.69
2011.02.08 10:32:52.816,6.43587,6.43836,2.48,4.69
2011.02.08 10:32:53.463,6.43588,6.43836,2.48,4.69
2011.02.08 10:32:54.540,6.43598,6.43876,2.48,4.69
2011.02.08 10:32:54.662,6.43607,6.43826,2.48,4.50
2011.02.08 10:32:55.321,6.43598,6.43876,2.48,4.50
2011.02.08 10:32:55.439,6.43678,6.43876,1.20,5.25
2011.02.08 10:32:55.774,6.43638,6.43876,2.48,5.25
2011.02.08 10:32:56.337,6.43648,6.43876,2.48,5.25
2011.02.08 10:32:57.073,6.43648,6.43913,2.48,2.82
2011.02.08 10:32:57.408,6.43658,6.43926,2.48,5.25
2011.02.08 10:32:57.997,6.43745,6.43976,4.35,5.25
2011.02.08 10:32:58.118,6.43788,6.44078,2.48,10.32
2011.02.08 10:32:58.803,6.43788,6.44083,2.48,4.50
2011.02.08 10:32:58.921,6.43818,6.44086,2.48,4.69
2011.02.08 10:32:59.033,6.43818,6.44086,2.48,4.69
2011.02.08 10:32:59.143,6.43838,6.44066,2.48,4.69
2011.02.08 10:32:59.750,6.43868,6.44066,1.20,4.69
2011.02.08 10:32:59.862,6.43938,6.44116,1.20,4.50
2011.02.08 10:33:00.757,6.43899,6.44116,4.35,4.50
2011.02.08 10:33:00.984,6.43895,6.44116,4.35,4.50
2011.02.08 10:33:01.485,6.43903,6.44207,11.85,5.44
2011.02.08 10:33:01.591,6.43977,6.44207,1.20,4.69
2011.02.08 10:33:01.708,6.43968,6.44157,1.20,4.50
2011.02.08 10:33:02.321,6.44017,6.44252,1.20,1.69
2011.02.08 10:33:03.113,6.44092,6.44206,1.50,4.50
2011.02.08 10:33:03.224,6.44108,6.44327,1.20,3.75
2011.02.08 10:33:03.826,6.44151,6.44316,1.50,4.50
2011.02.08 10:33:03.928,6.44138,6.44377,1.20,4.50
2011.02.08 10:33:04.540,6.44158,6.44396,1.50,4.69
2011.02.08 10:33:04.654,6.44144,6.44396,4.35,4.69
2011.02.08 10:33:05.273,6.44157,6.44346,3.98,4.50
2011.02.08 10:33:05.606,6.44176,6.44296,1.50,4.50
2011.02.08 10:33:06.370,6.44124,6.44296,4.35,4.50
2011.02.08 10:33:06.491,6.44115,6.44296,4.35,4.50
2011.02.08 10:33:07.056,6.44115,6.44257,1.58,4.50
2011.02.08 10:33:07.181,6.44115,6.44257,1.50,4.50
2011.02.08 10:33:07.298,6.44103,6.44257,1.50,4.50
2011.02.08 10:33:07.413,6.4408,6.44207,1.50,4.50
2011.02.08 10:33:07.930,6.44072,6.44207,1.50,4.50
2011.02.08 10:33:09.021,6.44022,6.44206,1.80,4.50
2011.02.08 10:33:09.151,6.44018,6.44157,1.95,4.50
2011.02.08 10:33:10.459,6.43978,6.44156,1.20,4.50
2011.02.08 10:33:11.288,6.4401,6.44207,1.80,4.50
2011.02.08 10:33:11.405,6.4401,6.44207,4.35,4.50
2011.02.08 10:33:12.452,6.44009,6.44257,4.17,5.44
2011.02.08 10:33:12.567,6.44018,6.44257,1.20,4.69
2011.02.08 10:33:13.131,6.44014,6.44257,3.98,4.69
2011.02.08 10:33:13.250,6.44011,6.44206,1.65,4.50
2011.02.08 10:33:13.368,6.44008,6.44206,1.50,4.50
2011.02.08 10:33:14.250,6.44003,6.44206,1.58,4.50
2011.02.08 10:33:14.372,6.44015,6.44226,1.50,4.69
2011.02.08 10:33:14.484,6.44015,6.44226,1.50,4.50
2011.02.08 10:33:14.593,6.44015,6.44246,1.50,4.69
2011.02.08 10:33:14.703,6.44008,6.44246,1.50,4.69
2011.02.08 10:33:15.272,6.44018,6.44187,1.50,4.50
2011.02.08 10:33:15.504,6.43968,6.44196,1.50,4.50
2011.02.08 10:33:16.198,6.43956,6.44137,1.50,4.50
