2011.02.09 16:24:13.207,6.4354,6.43762,1.43,6.53
2011.02.09 16:24:13.317,6.43556,6.43762,1.26,4.17
2011.02.09 16:24:14.824,6.43556,6.43773,1.26,1.08
2011.02.09 16:24:16.890,6.43564,6.43773,1.29,1.08
2011.02.09 16:24:17.177,6.43564,6.43773,1.29,1.08
2011.02.09 16:24:17.754,6.43555,6.43773,1.68,1.08
2011.02.09 16:24:17.871,6.43555,6.43743,1.68,1.20
2011.02.09 16:24:18.339,6.43555,6.43773,1.68,1.08
2011.02.09 16:24:21.291,6.4355,6.43759,2.01,2.78
2011.02.09 16:24:21.785,6.4355,6.43743,2.01,1.08
2011.02.09 16:24:22.348,6.4355,6.43742,2.01,1.08
2011.02.09 16:24:22.863,6.4355,6.43736,2.01,1.08
2011.02.09 16:24:23.089,6.43527,6.43736,1.42,1.08
2011.02.09 16:24:23.308,6.43527,6.43736,1.42,1.08
2011.02.09 16:24:28.570,6.43527,6.43722,1.42,1.20
2011.02.09 16:24:29.170,6.43527,6.43736,1.42,1.08
2011.02.09 16:24:30.435,6.43527,6.43754,1.87,1.08
2011.02.09 16:24:30.548,6.43527,6.43754,1.87,1.08
2011.02.09 16:24:30.986,6.43527,6.43754,1.87,1.08
2011.02.09 16:24:31.931,6.43527,6.43754,1.87,1.08
2011.02.09 16:24:32.688,6.43552,6.43754,1.65,1.08
2011.02.09 16:24:32.908,6.43545,6.43754,2.22,1.08
2011.02.09 16:24:33.017,6.43545,6.43754,2.22,1.08
2011.02.09 16:24:33.819,6.43545,6.43733,2.22,1.20
2011.02.09 16:24:33.963,6.43545,6.43733,1.65,1.20
2011.02.09 16:24:40.769,6.43545,6.43754,1.65,1.08
2011.02.09 16:24:42.279,6.43545,6.43723,1.65,1.20
2011.02.09 16:24:43.869,6.43536,6.43713,1.89,1.20
2011.02.09 16:24:44.389,6.43536,6.43712,1.89,1.20
2011.02.09 16:24:45.072,6.43536,6.43715,1.89,1.08
2011.02.09 16:24:46.909,6.43528,6.43757,2.16,1.08
2011.02.09 16:24:47.126,6.43529,6.43757,1.14,1.08
2011.02.09 16:24:48.218,6.43529,6.43757,1.14,1.08
2011.02.09 16:24:48.469,6.43529,6.43757,1.14,1.08
2011.02.09 16:24:50.190,6.43531,6.43757,2.40,1.08
2011.02.09 16:24:52.320,6.43533,6.43757,1.50,1.08
2011.02.09 16:24:52.434,6.43544,6.43747,2.25,1.24
2011.02.09 16:24:52.767,6.43541,6.43733,1.50,1.20
2011.02.09 16:24:53.580,6.43566,6.43788,1.71,1.08
2011.02.09 16:24:53.687,6.43566,6.43788,1.80,1.08
2011.02.09 16:24:53.799,6.43566,6.43788,1.80,1.08
2011.02.09 16:24:55.818,6.43575,6.43762,1.32,1.08
2011.02.09 16:24:56.167,6.43533,6.43716,1.43,11.85
2011.02.09 16:24:57.745,6.43524,6.43716,1.95,11.85
2011.02.09 16:24:57.857,6.43524,6.43757,1.95,1.08
2011.02.09 16:24:58.188,6.43524,6.43757,1.95,1.08
2011.02.09 16:24:58.861,6.43521,6.43716,2.44,11.85
2011.02.09 16:25:00.560,6.43553,6.43757,1.17,1.08
2011.02.09 16:25:00.898,6.43553,6.43733,1.17,1.20
2011.02.09 16:25:01.622,6.43553,6.43757,1.17,1.08
2011.02.09 16:25:01.742,6.43533,6.43716,1.88,11.85
2011.02.09 16:25:01.860,6.43533,6.43716,1.88,11.85
2011.02.09 16:25:02.947,6.43533,6.43716,1.88,11.85
2011.02.09 16:25:04.547,6.43533,6.43716,1.88,11.70
2011.02.09 16:25:04.658,6.43533,6.43732,1.88,1.20
2011.02.09 16:25:04.767,6.43533,6.43756,1.88,1.08
2011.02.09 16:25:04.876,6.43533,6.43753,1.88,1.20
2011.02.09 16:25:04.986,6.43533,6.43742,1.88,1.20
2011.02.09 16:25:06.012,6.43541,6.43756,2.33,1.08
2011.02.09 16:25:06.907,6.43528,6.43703,1.32,1.20
2011.02.09 16:25:09.081,6.43524,6.43722,2.03,1.20
2011.02.09 16:25:09.199,6.43536,6.4375,1.88,1.08
2011.02.09 16:25:09.307,6.43537,6.4375,1.47,1.08
2011.02.09 16:25:09.989,6.43537,6.4375,1.47,1.08
2011.02.09 16:25:10.400,6.43537,6.43733,1.47,1.20
2011.02.09 16:25:10.519,6.43537,6.43722,1.47,1.20
2011.02.09 16:25:11.384,6.43554,6.43761,1.02,4.35
2011.02.09 16:25:12.698,6.43565,6.43761,1.50,4.35
2011.02.09 16:25:13.332,6.43554,6.43742,2.29,1.08
2011.02.09 16:25:13.453,6.4358,6.43762,1.50,1.20
2011.02.09 16:25:14.732,6.43596,6.43762,1.20,1.20
2011.02.09 16:25:14.849,6.43598,6.43807,1.88,4.35
2011.02.09 16:25:14.961,6.43614,6.43807,1.50,4.35
2011.02.09 16:25:15.665,6.43612,6.43792,1.39,1.08
2011.02.09 16:25:15.778,6.43612,6.43808,1.39,4.35
2011.02.09 16:25:15.889,6.43614,6.43808,5.07,4.35
2011.02.09 16:25:16.583,6.43654,6.43842,1.88,1.08
2011.02.09 16:25:17.516,6.43635,6.43817,2.59,11.85
2011.02.09 16:25:19.808,6.43634,6.43817,1.88,11.85
2011.02.09 16:25:20.719,6.43634,6.43817,1.50,11.85
2011.02.09 16:25:21.337,6.43634,6.43817,1.88,11.85
2011.02.09 16:25:22.667,6.43646,6.43849,1.50,1.08
2011.02.09 16:25:23.337,6.43646,6.43849,1.88,1.08
2011.02.09 16:25:23.454,6.43665,6.43842,1.50,1.08
2011.02.09 16:25:23.567,6.43665,6.43823,1.50,1.20
2011.02.09 16:25:23.676,6.43665,6.43842,1.50,1.08
2011.02.09 16:25:23.897,6.43657,6.43842,1.88,1.08
2011.02.09 16:25:24.411,6.43669,6.43842,1.50,1.08
2011.02.09 16:25:24.520,6.43654,6.43842,1.88,1.08
2011.02.09 16:25:24.768,6.43654,6.43842,1.50,1.08
2011.02.09 16:25:24.878,6.43654,6.43842,1.50,1.08
2011.02.09 16:25:24.988,6.43652,6.43842,1.50,1.08
2011.02.09 16:25:25.590,6.43643,6.43842,1.50,1.08
2011.02.09 16:25:27.191,6.43645,6.4381,1.50,1.08
2011.02.09 16:25:29.351,6.43638,6.43817,1.88,4.84
2011.02.09 16:25:29.581,6.43662,6.43855,1.50,4.35
2011.02.09 16:25:30.182,6.43674,6.43843,1.50,1.20
2011.02.09 16:25:30.518,6.43674,6.43849,1.50,1.08
2011.02.09 16:25:31.226,6.43675,6.43849,1.50,1.08
2011.02.09 16:25:31.559,6.43675,6.43842,1.50,1.20
2011.02.09 16:25:31.667,6.43684,6.43842,1.50,1.20
2011.02.09 16:25:32.669,6.43675,6.43842,1.50,1.20
2011.02.09 16:25:33.498,6.43675,6.43865,1.50,1.08
2011.02.09 16:25:34.798,6.43678,6.43865,1.24,1.08
2011.02.09 16:25:35.400,6.43694,6.43865,1.32,1.08
2011.02.09 16:25:35.511,6.43695,6.43896,1.88,1.08
2011.02.09 16:25:35.626,6.43706,6.43896,1.50,1.08
2011.02.09 16:25:35.989,6.43706,6.43896,1.50,1.08
2011.02.09 16:25:36.572,6.43706,6.43896,1.88,1.08
2011.02.09 16:25:37.348,6.43708,6.43896,1.88,1.08
2011.02.09 16:25:39.649,6.437,6.43896,2.85,1.08
2011.02.09 16:25:39.756,6.437,6.43896,1.50,1.08
2011.02.09 16:25:39.874,6.437,6.43863,1.50,1.20
2011.02.09 16:25:40.573,6.437,6.43863,2.82,1.20
2011.02.09 16:25:41.155,6.437,6.43853,1.50,1.20
2011.02.09 16:25:41.274,6.43686,6.43843,1.50,1.08
2011.02.09 16:25:41.391,6.43673,6.43856,2.70,1.08
2011.02.09 16:25:41.511,6.43685,6.43856,1.50,1.08
2011.02.09 16:25:44.038,6.43695,6.43856,1.50,1.08
2011.02.09 16:25:45.389,6.43703,6.43855,1.50,4.35
2011.02.09 16:25:45.498,6.4368,6.43843,1.50,1.08
2011.02.09 16:25:45.829,6.4368,6.43863,1.50,1.08
2011.02.09 16:25:46.423,6.43693,6.43856,1.88,11.85
2011.02.09 16:25:46.651,6.43699,6.43893,1.50,1.08
2011.02.09 16:25:47.328,6.43696,6.4387,1.50,1.08
2011.02.09 16:25:47.443,6.43696,6.43857,1.50,11.85
2011.02.09 16:25:48.570,6.43693,6.43845,1.50,1.08
2011.02.09 16:25:48.676,6.43678,6.43845,1.50,1.08
2011.02.09 16:25:49.118,6.43678,6.43845,1.50,1.08
2011.02.09 16:25:49.715,6.43652,6.43813,1.88,1.20
2011.02.09 16:25:49.827,6.43652,6.43803,1.88,1.20
2011.02.09 16:25:51.832,6.43643,6.43814,2.48,1.08
2011.02.09 16:25:52.542,6.43643,6.43816,1.50,11.85
2011.02.09 16:25:53.813,6.4365,6.4385,1.88,1.08
2011.02.09 16:25:54.258,6.43652,6.43823,1.88,1.20
2011.02.09 16:25:55.117,6.43652,6.43854,1.88,4.35
2011.02.09 16:25:55.233,6.43681,6.43863,1.50,1.08
2011.02.09 16:25:56.611,6.43688,6.43856,1.50,11.85
2011.02.09 16:25:56.731,6.43671,6.43856,1.88,11.85
2011.02.09 16:25:58.856,6.43687,6.43857,1.50,11.85
2011.02.09 16:25:59.186,6.43683,6.43857,1.50,11.85
2011.02.09 16:26:00.029,6.43674,6.43857,1.50,11.85
2011.02.09 16:26:01.591,6.43663,6.43832,1.20,1.20
2011.02.09 16:26:01.803,6.43663,6.4385,1.20,1.08
2011.02.09 16:26:02.629,6.43663,6.4385,1.20,1.08
2011.02.09 16:26:02.737,6.43663,6.4385,1.20,1.08
2011.02.09 16:26:03.066,6.43663,6.43832,1.20,1.20
2011.02.09 16:26:04.282,6.43685,6.43855,1.50,4.35
2011.02.09 16:26:04.399,6.43673,6.43856,1.88,1.08
2011.02.09 16:26:04.621,6.43673,6.43881,1.88,2.78
2011.02.09 16:26:04.736,6.43684,6.43894,1.50,1.08
2011.02.09 16:26:05.458,6.43684,6.43894,3.19,1.08
2011.02.09 16:26:05.574,6.43683,6.43894,1.50,1.08
2011.02.09 16:26:06.018,6.43693,6.43894,1.50,1.08
2011.02.09 16:26:09.320,6.43703,6.43894,1.50,1.08
2011.02.09 16:26:09.647,6.43713,6.43883,1.09,1.20
2011.02.09 16:26:10.263,6.43735,6.43935,1.28,1.08
2011.02.09 16:26:13.662,6.43735,6.43935,1.28,1.08
2011.02.09 16:26:14.499,6.43726,6.43935,2.37,1.08
2011.02.09 16:26:14.776,6.43726,6.43935,1.88,1.08
2011.02.09 16:26:16.917,6.43726,6.43892,1.88,1.20
2011.02.09 16:26:18.632,6.43704,6.43882,2.33,1.08
2011.02.09 16:26:18.750,6.43696,6.43882,1.43,1.08
2011.02.09 16:26:21.002,6.43734,6.43913,1.39,1.20
2011.02.09 16:26:21.448,6.43725,6.43913,1.88,1.20
2011.02.09 16:26:22.029,6.4372,6.43902,1.24,4.35
2011.02.09 16:26:22.138,6.4372,6.43904,1.24,1.08
2011.02.09 16:26:23.288,6.43724,6.43936,1.88,1.08
2011.02.09 16:26:25.688,6.43737,6.43936,1.32,1.08
2011.02.09 16:26:26.390,6.43737,6.43936,1.32,1.08
2011.02.09 16:26:27.446,6.43737,6.43936,1.32,1.08
2011.02.09 16:26:28.618,6.43737,6.43913,1.32,1.20
2011.02.09 16:26:28.836,6.43737,6.43923,1.32,1.20
2011.02.09 16:26:29.131,6.43737,6.43936,1.32,1.08
2011.02.09 16:26:29.844,6.43739,6.43912,1.13,1.20
2011.02.09 16:26:31.347,6.43739,6.43936,1.13,1.08
2011.02.09 16:26:31.457,6.43739,6.43912,1.13,1.20
2011.02.09 16:26:31.985,6.43739,6.43922,1.13,1.20
2011.02.09 16:26:32.208,6.43739,6.43936,1.13,1.08
2011.02.09 16:26:32.810,6.43736,6.43923,1.28,1.20
2011.02.09 16:26:32.980,6.43736,6.43912,1.28,1.20
2011.02.09 16:26:35.289,6.43736,6.43936,1.28,1.08
2011.02.09 16:26:35.994,6.43709,6.43903,1.54,2.78
2011.02.09 16:26:36.992,6.43741,6.43949,1.13,4.35
2011.02.09 16:26:37.109,6.43763,6.43949,1.50,4.35
2011.02.09 16:26:37.777,6.43746,6.43922,1.88,1.20
2011.02.09 16:26:38.107,6.43782,6.43983,1.09,1.08
2011.02.09 16:26:38.221,6.43766,6.43942,1.05,1.20
2011.02.09 16:26:39.349,6.43766,6.43987,1.05,1.08
2011.02.09 16:26:39.677,6.43768,6.43953,1.88,1.20
2011.02.09 16:26:40.281,6.4378,6.43987,1.35,1.08
2011.02.09 16:26:40.388,6.43783,6.43993,1.99,1.08
2011.02.09 16:26:40.609,6.43793,6.44026,1.47,1.08
2011.02.09 16:26:41.231,6.43826,6.44026,1.47,1.08
2011.02.09 16:26:41.560,6.43839,6.44026,1.05,1.08
2011.02.09 16:26:41.671,6.4383,6.44026,1.35,1.08
2011.02.09 16:26:42.292,6.43848,6.44069,1.88,1.08
2011.02.09 16:26:42.411,6.43866,6.44069,1.28,1.08
2011.02.09 16:26:43.215,6.43883,6.44096,1.28,11.85
2011.02.09 16:26:43.335,6.43883,6.44077,1.28,1.08
2011.02.09 16:26:43.669,6.43883,6.44078,1.28,1.30
2011.02.09 16:26:44.268,6.439,6.44095,1.50,1.08
2011.02.09 16:26:44.489,6.43888,6.44095,1.88,1.08
2011.02.09 16:26:44.601,6.43888,6.44096,1.88,11.85
2011.02.09 16:26:44.721,6.43901,6.44119,1.50,1.08
2011.02.09 16:26:45.381,6.439,6.44093,1.50,1.08
2011.02.09 16:26:45.606,6.43891,6.44071,1.88,2.22
2011.02.09 16:26:45.716,6.43891,6.44069,1.88,1.30
2011.02.09 16:26:46.309,6.43889,6.44071,1.88,2.22
2011.02.09 16:26:46.749,6.43894,6.44108,1.50,1.24
2011.02.09 16:26:46.858,6.43918,6.44112,1.88,1.08
2011.02.09 16:26:47.460,6.43918,6.44112,1.50,1.08
2011.02.09 16:26:47.948,6.43905,6.44112,1.05,1.08
2011.02.09 16:26:48.791,6.43905,6.44112,1.05,1.08
2011.02.09 16:26:49.572,6.43871,6.44093,1.47,1.08
2011.02.09 16:26:49.690,6.43898,6.44101,1.32,1.69
2011.02.09 16:26:49.812,6.43905,6.44101,1.13,1.50
2011.02.09 16:26:49.930,6.43905,6.44116,1.13,6.27
2011.02.09 16:26:50.483,6.43923,6.44115,1.02,1.77
2011.02.09 16:26:50.809,6.43915,6.44107,1.13,1.24
2011.02.09 16:26:50.916,6.43915,6.44112,1.13,1.20
2011.02.09 16:26:51.030,6.439,6.44112,1.43,1.20
2011.02.09 16:26:51.609,6.439,6.44117,1.43,12.04
2011.02.09 16:26:51.937,6.43889,6.44137,1.24,4.35
2011.02.09 16:26:52.157,6.43889,6.44139,1.24,1.08
2011.02.09 16:26:52.938,6.43889,6.44139,2.69,1.08
2011.02.09 16:26:53.960,6.43931,6.44142,1.02,1.08
2011.02.09 16:26:54.069,6.43931,6.44159,1.02,1.69
2011.02.09 16:26:54.178,6.4396,6.44157,1.09,1.50
2011.02.09 16:26:54.736,6.4396,6.44182,1.09,2.78
2011.02.09 16:26:55.072,6.43968,6.44158,1.28,1.30
2011.02.09 16:26:55.642,6.43968,6.44137,1.28,4.50
2011.02.09 16:26:55.942,6.43931,6.44124,1.84,1.08
2011.02.09 16:26:56.677,6.43946,6.44124,1.50,1.08
2011.02.09 16:26:57.032,6.43952,6.44124,1.05,1.08
2011.02.09 16:26:57.585,6.43952,6.44087,1.05,11.70
2011.02.09 16:26:57.704,6.43941,6.44087,1.13,11.70
2011.02.09 16:26:57.817,6.43941,6.44078,1.13,1.30
2011.02.09 16:26:58.148,6.43912,6.44052,1.50,1.20
2011.02.09 16:26:58.756,6.43912,6.44075,1.50,1.08
2011.02.09 16:26:59.398,6.43912,6.44075,1.13,1.08
2011.02.09 16:26:59.918,6.43898,6.44075,1.32,1.08
2011.02.09 16:27:00.249,6.43912,6.44075,1.28,1.08
2011.02.09 16:27:00.359,6.43912,6.44087,1.28,11.78
2011.02.09 16:27:00.951,6.43912,6.44077,1.28,1.30
2011.02.09 16:27:03.611,6.43897,6.44062,2.29,1.20
2011.02.09 16:27:03.730,6.43897,6.44052,2.29,1.20
2011.02.09 16:27:04.567,6.43887,6.44037,1.73,11.78
2011.02.09 16:27:06.317,6.43851,6.44037,1.88,11.78
2011.02.09 16:27:06.427,6.43851,6.44029,1.88,1.08
2011.02.09 16:27:07.131,6.43849,6.44029,1.35,1.08
2011.02.09 16:27:08.632,6.43938,6.44182,1.50,1.20
2011.02.09 16:27:09.238,6.43996,6.44202,1.39,1.20
2011.02.09 16:27:10.417,6.44021,6.44183,1.24,2.67
2011.02.09 16:27:10.639,6.44021,6.44182,1.24,1.08
2011.02.09 16:27:11.343,6.44021,6.44174,1.24,1.08
2011.02.09 16:27:11.571,6.43983,6.44137,1.43,4.50
2011.02.09 16:27:11.689,6.43965,6.44137,1.09,11.67
2011.02.09 16:27:12.454,6.43978,6.44152,1.50,1.20
2011.02.09 16:27:13.494,6.43965,6.44128,1.24,1.02
2011.02.09 16:27:14.189,6.43965,6.44123,1.24,1.08
2011.02.09 16:27:14.758,6.43965,6.44136,1.24,12.04
2011.02.09 16:27:15.897,6.43953,6.44136,2.29,12.04
2011.02.09 16:27:16.012,6.43964,6.44136,1.24,12.04
2011.02.09 16:27:16.129,6.43964,6.44136,1.24,11.89
2011.02.09 16:27:16.241,6.43957,6.44143,1.32,1.20
2011.02.09 16:27:16.361,6.43965,6.44136,1.02,12.15
2011.02.09 16:27:17.042,6.43988,6.44165,1.13,1.54
2011.02.09 16:27:17.158,6.43988,6.4417,1.13,1.47
2011.02.09 16:27:18.011,6.44013,6.4417,1.13,1.94
2011.02.09 16:27:19.547,6.44013,6.44165,1.13,1.39
2011.02.09 16:27:20.106,6.44013,6.44177,1.13,1.24
2011.02.09 16:27:21.151,6.44021,6.44197,1.35,1.28
2011.02.09 16:27:21.267,6.44019,6.44198,1.35,1.02
2011.02.09 16:27:22.107,6.43958,6.44113,1.09,1.20
2011.02.09 16:27:22.940,6.43911,6.44113,1.35,1.20
2011.02.09 16:27:23.161,6.43888,6.44036,1.58,4.50
2011.02.09 16:27:23.674,6.43888,6.44036,1.58,11.48
2011.02.09 16:27:23.881,6.43888,6.44053,1.58,1.20
2011.02.09 16:27:23.998,6.43863,6.44071,1.24,1.77
2011.02.09 16:27:24.108,6.43873,6.44071,1.39,1.77
2011.02.09 16:27:24.694,6.4389,6.44036,1.65,4.58
2011.02.09 16:27:24.810,6.43902,6.44088,1.47,1.28
2011.02.09 16:27:25.491,6.43895,6.44123,1.95,1.20
2011.02.09 16:27:25.603,6.43958,6.44181,1.39,1.08
2011.02.09 16:27:25.719,6.43958,6.44162,1.39,1.20
2011.02.09 16:27:26.452,6.43958,6.44181,1.39,1.08
2011.02.09 16:27:28.739,6.43994,6.44173,1.05,1.08
2011.02.09 16:27:29.070,6.4398,6.44137,1.20,12.08
2011.02.09 16:27:29.733,6.4398,6.44163,1.24,1.20
2011.02.09 16:27:29.848,6.4398,6.44169,1.24,1.30
2011.02.09 16:27:29.959,6.43986,6.44169,1.32,1.30
2011.02.09 16:27:30.533,6.44004,6.44197,1.39,2.78
2011.02.09 16:27:32.430,6.44004,6.44212,1.39,1.20
2011.02.09 16:27:32.538,6.44034,6.44212,1.05,1.20
2011.02.09 16:27:33.068,6.44034,6.44226,1.05,2.01
2011.02.09 16:27:33.398,6.44003,6.44226,1.50,2.01
2011.02.09 16:27:33.828,6.44003,6.44182,1.50,1.08
2011.02.09 16:27:34.411,6.44003,6.4422,1.50,1.08
2011.02.09 16:27:34.638,6.44003,6.44182,1.50,1.20
2011.02.09 16:27:35.580,6.44003,6.44187,1.50,12.12
2011.02.09 16:27:35.692,6.44003,6.44178,1.50,1.08
2011.02.09 16:27:36.318,6.44003,6.44179,1.50,1.30
2011.02.09 16:27:36.882,6.44003,6.44179,1.50,1.08
2011.02.09 16:27:37.476,6.44003,6.44172,1.50,1.20
2011.02.09 16:27:37.592,6.44003,6.44177,1.50,1.30
2011.02.09 16:27:38.733,6.44003,6.44174,1.50,1.08
2011.02.09 16:27:39.357,6.44003,6.44174,1.50,1.08
2011.02.09 16:27:39.466,6.44003,6.44174,1.50,1.08
2011.02.09 16:27:40.210,6.44003,6.44178,1.50,1.30
2011.02.09 16:27:41.581,6.44003,6.44173,1.50,1.20
2011.02.09 16:27:42.822,6.44003,6.44172,1.50,1.20
2011.02.09 16:27:43.418,6.44003,6.44173,1.50,1.20
2011.02.09 16:27:43.526,6.44005,6.44173,1.32,1.20
2011.02.09 16:27:44.616,6.4399,6.44136,1.24,12.12
2011.02.09 16:27:46.159,6.43975,6.44143,1.24,1.20
2011.02.09 16:27:46.377,6.43975,6.44152,1.47,1.20
2011.02.09 16:27:47.040,6.43975,6.44137,1.47,4.99
2011.02.09 16:27:47.381,6.43931,6.44076,1.43,1.08
2011.02.09 16:27:49.581,6.43883,6.44037,1.35,4.50
2011.02.09 16:27:49.701,6.43883,6.44037,1.35,12.49
2011.02.09 16:27:50.517,6.43883,6.44052,1.35,1.20
2011.02.09 16:27:51.673,6.43894,6.44077,1.02,1.08
2011.02.09 16:27:51.946,6.43886,6.44077,1.84,1.08
2011.02.09 16:27:52.277,6.43884,6.44077,1.05,1.08
2011.02.09 16:27:52.389,6.43884,6.44037,1.05,4.65
2011.02.09 16:27:52.873,6.43888,6.44037,1.13,4.65
2011.02.09 16:27:52.994,6.43896,6.44065,1.05,3.98
2011.02.09 16:27:53.113,6.43863,6.44036,1.62,4.58
2011.02.09 16:27:53.229,6.43863,6.44036,1.62,4.77
2011.02.09 16:27:54.033,6.43863,6.44051,1.62,2.59
2011.02.09 16:27:54.149,6.43849,6.44036,1.32,4.77
2011.02.09 16:27:54.260,6.43873,6.44048,1.20,1.08
2011.02.09 16:27:54.992,6.43885,6.44043,1.58,1.20
2011.02.09 16:27:55.114,6.43894,6.44121,1.17,1.08
2011.02.09 16:27:55.230,6.43894,6.44137,1.17,12.15
2011.02.09 16:27:55.819,6.43937,6.44137,1.43,12.15
2011.02.09 16:27:56.902,6.43922,6.44086,1.35,4.58
2011.02.09 16:27:58.267,6.43936,6.44086,1.20,4.58
2011.02.09 16:27:58.488,6.43936,6.44086,1.20,4.50
2011.02.09 16:27:58.598,6.43936,6.44133,1.20,1.08
2011.02.09 16:27:59.211,6.43912,6.44102,1.17,1.20
2011.02.09 16:28:00.495,6.43937,6.44129,1.09,1.30
2011.02.09 16:28:00.718,6.43937,6.4413,1.09,2.59
2011.02.09 16:28:01.047,6.43843,6.44101,1.50,1.69
2011.02.09 16:28:01.266,6.43843,6.44101,1.50,2.44
2011.02.09 16:28:02.869,6.43863,6.44077,1.50,1.30
2011.02.09 16:28:03.826,6.43863,6.44076,1.50,1.08
2011.02.09 16:28:05.019,6.43863,6.44062,1.50,1.20
2011.02.09 16:28:05.130,6.43912,6.44107,1.02,4.50
2011.02.09 16:28:05.649,6.4392,6.44127,1.99,1.50
2011.02.09 16:28:05.765,6.43934,6.44161,1.58,2.59
2011.02.09 16:28:05.878,6.43934,6.44157,1.50,12.04
2011.02.09 16:28:06.493,6.43934,6.44142,1.50,1.08
2011.02.09 16:28:07.743,6.43952,6.44142,1.50,1.08
2011.02.09 16:28:08.401,6.43937,6.44142,1.50,1.08
2011.02.09 16:28:09.411,6.4393,6.44131,1.50,1.08
2011.02.09 16:28:10.028,6.43939,6.44137,1.50,1.08
2011.02.09 16:28:11.063,6.43939,6.44137,1.50,1.08
2011.02.09 16:28:12.047,6.43933,6.44137,1.50,1.08
2011.02.09 16:28:12.159,6.43944,6.44147,1.50,4.35
2011.02.09 16:28:12.714,6.43952,6.4416,1.50,1.08
2011.02.09 16:28:12.834,6.43943,6.44135,1.50,1.08
2011.02.09 16:28:12.952,6.43943,6.44147,1.50,4.35
2011.02.09 16:28:13.070,6.43966,6.44143,1.50,1.20
2011.02.09 16:28:13.181,6.43966,6.44178,1.50,1.08
2011.02.09 16:28:13.408,6.43966,6.44178,1.58,1.08
2011.02.09 16:28:13.993,6.43966,6.44178,3.98,1.08
2011.02.09 16:28:14.115,6.43954,6.44153,1.50,1.08
2011.02.09 16:28:14.229,6.43941,6.44153,1.65,1.08
2011.02.09 16:28:14.341,6.43948,6.44162,1.20,1.20
2011.02.09 16:28:15.050,6.43958,6.44172,1.20,1.20
2011.02.09 16:28:15.163,6.43975,6.44183,4.20,1.20
2011.02.09 16:28:15.538,6.43996,6.44228,4.35,1.08
2011.02.09 16:28:16.500,6.43996,6.44228,1.58,1.08
2011.02.09 16:28:17.256,6.43996,6.44182,1.50,1.30
2011.02.09 16:28:17.479,6.43985,6.442,1.58,1.08
2011.02.09 16:28:17.808,6.44002,6.44212,4.58,1.20
2011.02.09 16:28:19.289,6.44005,6.44225,1.50,1.08
2011.02.09 16:28:19.900,6.43994,6.44183,1.50,1.20
2011.02.09 16:28:20.118,6.43977,6.44163,1.50,1.20
2011.02.09 16:28:20.928,6.43978,6.44195,1.08,4.35
2011.02.09 16:28:21.039,6.44001,6.44237,1.50,1.08
2011.02.09 16:28:21.147,6.43997,6.44237,1.58,1.08
2011.02.09 16:28:22.177,6.43996,6.44237,3.98,1.08
2011.02.09 16:28:22.507,6.43966,6.44153,1.50,1.20
2011.02.09 16:28:23.101,6.43956,6.44182,1.58,1.08
2011.02.09 16:28:23.867,6.43956,6.44182,3.98,1.08
2011.02.09 16:28:24.391,6.43973,6.44194,4.50,4.35
2011.02.09 16:28:24.512,6.43973,6.442,11.48,1.08
2011.02.09 16:28:24.850,6.43998,6.44212,1.20,1.20
2011.02.09 16:28:25.443,6.43971,6.44193,1.50,1.20
2011.02.09 16:28:25.558,6.43986,6.44193,1.50,1.20
2011.02.09 16:28:26.037,6.43986,6.44197,1.50,11.85
2011.02.09 16:28:26.839,6.43979,6.44174,1.50,1.08
2011.02.09 16:28:26.948,6.43959,6.44174,1.50,1.08
2011.02.09 16:28:27.471,6.43993,6.44174,4.50,1.08
2011.02.09 16:28:27.590,6.44014,6.4426,1.69,1.08
2011.02.09 16:28:27.701,6.44043,6.44283,4.50,1.08
2011.02.09 16:28:27.808,6.44033,6.44263,1.58,1.08
2011.02.09 16:28:28.431,6.4402,6.44242,1.50,1.08
2011.02.09 16:28:29.195,6.44002,6.44192,1.50,1.20
2011.02.09 16:28:29.315,6.43999,6.44217,1.50,1.30
2011.02.09 16:28:29.433,6.44013,6.44232,1.69,1.20
2011.02.09 16:28:30.027,6.44083,6.44232,3.75,1.20
2011.02.09 16:28:30.145,6.44086,6.44342,1.50,1.02
2011.02.09 16:28:30.732,6.4406,6.44302,1.50,1.02
2011.02.09 16:28:30.957,6.4406,6.44303,1.50,1.08
2011.02.09 16:28:31.070,6.4406,6.44312,1.50,1.20
2011.02.09 16:28:31.637,6.4406,6.44312,1.50,2.78
2011.02.09 16:28:31.760,6.44076,6.44317,1.50,1.24
2011.02.09 16:28:32.088,6.44064,6.44286,1.50,4.65
2011.02.09 16:28:32.709,6.44084,6.44353,4.50,2.97
2011.02.09 16:28:33.941,6.44083,6.44313,1.50,1.20
2011.02.09 16:28:34.309,6.44068,6.44337,1.50,11.85
2011.02.09 16:28:35.119,6.44068,6.44337,1.50,12.15
2011.02.09 16:28:35.233,6.44082,6.44337,1.50,12.12
2011.02.09 16:28:35.581,6.44084,6.44343,4.50,1.20
2011.02.09 16:28:35.698,6.44095,6.44362,1.50,4.35
2011.02.09 16:28:35.808,6.44089,6.44365,1.50,1.08
2011.02.09 16:28:36.293,6.44104,6.44365,1.50,1.08
2011.02.09 16:28:37.107,6.44211,6.44457,1.50,12.49
2011.02.09 16:28:37.223,6.44209,6.44503,1.50,2.78
2011.02.09 16:28:37.822,6.44226,6.44503,1.50,2.78
