2011.02.18 12:43:18.373,6.42914,6.43032,1.50,1.17
2011.02.18 12:43:18.482,6.42914,6.43037,1.50,1.02
2011.02.18 12:43:20.863,6.42914,6.43032,1.50,1.47
2011.02.18 12:43:20.974,6.42923,6.43042,1.50,2.70
2011.02.18 12:43:22.444,6.42911,6.43048,1.50,1.02
2011.02.18 12:43:22.686,6.42921,6.43048,1.50,1.02
2011.02.18 12:43:23.194,6.4293,6.43041,1.50,1.32
2011.02.18 12:43:23.743,6.4292,6.43042,1.50,1.02
2011.02.18 12:43:23.962,6.4292,6.43042,1.50,1.47
2011.02.18 12:43:24.161,6.4292,6.43042,1.50,1.47
2011.02.18 12:43:25.419,6.4292,6.43042,1.50,1.02
2011.02.18 12:43:26.174,6.4292,6.43042,1.50,1.47
2011.02.18 12:43:26.806,6.4292,6.43042,1.50,1.02
2011.02.18 12:43:27.393,6.4292,6.43042,1.50,1.09
2011.02.18 12:43:27.502,6.42912,6.43042,1.50,1.09
2011.02.18 12:43:27.955,6.42912,6.43042,1.50,1.47
2011.02.18 12:43:28.314,6.42912,6.43042,1.50,1.09
2011.02.18 12:43:28.724,6.42912,6.43042,1.50,1.47
2011.02.18 12:43:29.053,6.42912,6.43042,1.50,1.28
2011.02.18 12:43:29.163,6.42896,6.43023,1.50,1.52
2011.02.18 12:43:29.506,6.42888,6.4301,1.50,1.09
2011.02.18 12:43:29.622,6.42888,6.4301,1.50,1.09
2011.02.18 12:43:31.803,6.42888,6.4301,1.50,1.02
2011.02.18 12:43:32.024,6.42888,6.4301,1.50,1.02
2011.02.18 12:43:32.133,6.42897,6.4301,1.50,1.02
2011.02.18 12:43:33.572,6.42897,6.43018,1.50,1.02
2011.02.18 12:43:33.956,6.42897,6.43018,1.50,1.02
2011.02.18 12:43:35.503,6.42909,6.43018,1.50,1.02
2011.02.18 12:43:37.213,6.42899,6.43018,1.50,1.02
2011.02.18 12:43:39.697,6.42865,6.4301,1.50,1.47
2011.02.18 12:43:39.814,6.42878,6.42984,1.50,1.24
2011.02.18 12:43:40.033,6.42897,6.43002,1.50,2.11
2011.02.18 12:43:40.142,6.42897,6.43006,1.50,1.42
2011.02.18 12:43:40.253,6.42897,6.43006,1.50,1.49
2011.02.18 12:43:40.474,6.42889,6.43006,1.50,1.57
2011.02.18 12:43:40.586,6.42889,6.43019,1.50,1.22
2011.02.18 12:43:40.703,6.42903,6.43027,1.50,1.09
2011.02.18 12:43:41.865,6.42903,6.43019,1.50,1.09
2011.02.18 12:43:42.193,6.42903,6.43028,1.50,1.09
2011.02.18 12:43:42.303,6.42903,6.43022,1.50,1.02
2011.02.18 12:43:43.465,6.42903,6.43027,1.50,1.09
2011.02.18 12:43:46.394,6.42903,6.43019,1.50,1.09
2011.02.18 12:43:46.506,6.42903,6.43029,1.50,2.74
2011.02.18 12:43:46.732,6.42903,6.43032,1.50,3.14
2011.02.18 12:43:48.206,6.42903,6.43023,1.50,1.02
2011.02.18 12:43:48.312,6.42889,6.43023,1.50,1.02
2011.02.18 12:43:48.422,6.42905,6.43023,1.50,1.02
2011.02.18 12:43:48.533,6.42905,6.43032,1.50,3.06
2011.02.18 12:43:48.642,6.42905,6.43022,1.50,1.09
2011.02.18 12:43:49.222,6.42905,6.43022,1.50,1.02
2011.02.18 12:43:49.725,6.42905,6.43022,1.50,1.09
2011.02.18 12:43:49.906,6.42905,6.43022,1.50,1.09
2011.02.18 12:43:50.835,6.42905,6.43022,1.50,1.17
2011.02.18 12:43:51.126,6.42892,6.43022,1.50,1.17
2011.02.18 12:43:51.345,6.42909,6.43022,1.50,1.17
2011.02.18 12:43:51.929,6.42909,6.43022,1.50,1.09
2011.02.18 12:43:52.442,6.42901,6.43022,1.50,1.09
2011.02.18 12:43:52.857,6.42901,6.43034,1.50,1.54
2011.02.18 12:43:53.874,6.42911,6.43034,1.50,1.54
2011.02.18 12:43:54.092,6.42902,6.43034,1.50,1.54
2011.02.18 12:43:54.317,6.42902,6.4302,1.50,1.60
2011.02.18 12:43:54.693,6.42884,6.43,1.50,1.19
2011.02.18 12:43:54.807,6.42888,6.4302,1.50,1.60
2011.02.18 12:43:54.924,6.42888,6.4302,1.50,1.39
2011.02.18 12:43:55.143,6.42899,6.43018,1.50,1.19
2011.02.18 12:43:55.473,6.42893,6.43018,1.50,1.19
2011.02.18 12:43:55.584,6.42893,6.43018,1.50,1.19
2011.02.18 12:43:55.694,6.42893,6.43028,1.50,1.60
2011.02.18 12:43:55.804,6.42899,6.43028,1.50,1.60
2011.02.18 12:43:56.024,6.42889,6.43028,1.50,1.54
2011.02.18 12:43:56.244,6.42889,6.43026,1.50,1.17
2011.02.18 12:43:56.574,6.42901,6.43026,1.50,1.60
2011.02.18 12:43:56.687,6.42891,6.4302,1.50,1.52
2011.02.18 12:43:56.916,6.42908,6.43026,1.50,1.02
2011.02.18 12:43:57.354,6.42908,6.43028,1.50,1.17
2011.02.18 12:43:58.906,6.42908,6.43028,1.50,1.09
2011.02.18 12:43:59.133,6.42908,6.43042,1.50,1.37
2011.02.18 12:43:59.245,6.42921,6.43052,1.50,2.92
2011.02.18 12:43:59.353,6.42921,6.43059,1.50,2.68
2011.02.18 12:43:59.464,6.42921,6.43064,1.50,2.13
2011.02.18 12:43:59.754,6.42931,6.43064,1.50,2.21
2011.02.18 12:44:00.213,6.42931,6.43054,1.50,1.02
2011.02.18 12:44:01.001,6.42931,6.43048,1.50,1.09
2011.02.18 12:44:01.114,6.42918,6.43048,1.50,1.09
2011.02.18 12:44:01.574,6.42918,6.43046,1.50,1.54
2011.02.18 12:44:01.793,6.42906,6.43042,1.50,1.54
2011.02.18 12:44:03.634,6.42906,6.43037,1.50,1.17
2011.02.18 12:44:04.644,6.42906,6.43037,1.50,1.54
2011.02.18 12:44:04.754,6.42906,6.43037,1.50,1.09
2011.02.18 12:44:04.865,6.42915,6.43037,1.50,1.17
2011.02.18 12:44:04.974,6.42905,6.43037,1.50,1.17
2011.02.18 12:44:05.192,6.42912,6.43037,1.50,1.17
2011.02.18 12:44:06.525,6.42912,6.43037,1.50,1.17
2011.02.18 12:44:06.879,6.42901,6.43037,1.50,1.17
2011.02.18 12:44:07.362,6.42894,6.43037,1.50,1.17
2011.02.18 12:44:07.694,6.42894,6.43037,1.50,1.54
2011.02.18 12:44:08.026,6.42883,6.43027,1.50,1.60
2011.02.18 12:44:10.516,6.42883,6.43017,1.50,1.19
2011.02.18 12:44:10.953,6.42883,6.43031,1.50,1.17
2011.02.18 12:44:11.284,6.42895,6.43031,1.50,1.17
2011.02.18 12:44:12.450,6.42895,6.43031,1.50,1.09
2011.02.18 12:44:12.762,6.42895,6.43031,1.50,1.17
2011.02.18 12:44:13.212,6.42895,6.43031,1.50,1.39
2011.02.18 12:44:13.688,6.42895,6.43031,1.50,1.17
2011.02.18 12:44:13.817,6.42895,6.43031,1.50,1.09
2011.02.18 12:44:14.336,6.42895,6.43031,1.50,1.35
2011.02.18 12:44:14.676,6.42867,6.42979,1.50,1.54
2011.02.18 12:44:14.896,6.42857,6.42986,1.50,1.54
2011.02.18 12:44:15.014,6.42858,6.42986,1.50,1.17
2011.02.18 12:44:15.345,6.42868,6.42984,1.50,1.17
2011.02.18 12:44:16.092,6.42868,6.42984,1.50,1.17
2011.02.18 12:44:17.743,6.42879,6.42993,1.50,1.17
2011.02.18 12:44:17.966,6.42879,6.42998,1.50,1.19
2011.02.18 12:44:18.074,6.42892,6.42998,1.50,1.19
2011.02.18 12:44:18.185,6.4288,6.43009,1.50,1.54
2011.02.18 12:44:18.294,6.4288,6.43009,1.50,1.54
2011.02.18 12:44:18.623,6.4288,6.43,1.50,1.60
2011.02.18 12:44:18.944,6.42865,6.4299,1.50,1.17
2011.02.18 12:44:19.163,6.42865,6.4299,1.50,1.17
2011.02.18 12:44:19.476,6.42865,6.4299,1.50,1.54
2011.02.18 12:44:19.667,6.42875,6.4299,1.50,1.54
2011.02.18 12:44:19.782,6.42875,6.4299,1.50,1.54
2011.02.18 12:44:20.003,6.42867,6.4299,1.50,1.54
2011.02.18 12:44:20.113,6.42867,6.4299,1.50,1.17
2011.02.18 12:44:20.224,6.4284,6.4299,1.50,1.60
2011.02.18 12:44:20.332,6.42851,6.4299,1.50,1.60
2011.02.18 12:44:20.443,6.42851,6.42971,1.50,1.19
2011.02.18 12:44:20.662,6.42844,6.4299,1.50,1.60
2011.02.18 12:44:21.328,6.42844,6.4299,1.50,1.60
2011.02.18 12:44:21.443,6.42815,6.4299,1.50,1.60
2011.02.18 12:44:21.554,6.42831,6.42971,1.50,1.19
2011.02.18 12:44:21.995,6.4282,6.42947,1.50,1.17
2011.02.18 12:44:22.213,6.42833,6.42947,1.50,1.17
2011.02.18 12:44:22.323,6.42833,6.42947,1.50,1.39
2011.02.18 12:44:22.432,6.42822,6.42947,1.50,1.09
2011.02.18 12:44:22.922,6.42832,6.42956,1.50,1.17
2011.02.18 12:44:23.144,6.42832,6.42956,1.50,1.24
2011.02.18 12:44:24.405,6.42832,6.42956,1.50,1.17
2011.02.18 12:44:24.513,6.42832,6.42956,1.50,1.24
2011.02.18 12:44:24.622,6.42832,6.42956,1.50,1.54
2011.02.18 12:44:25.826,6.42841,6.42956,1.50,1.54
2011.02.18 12:44:25.942,6.42832,6.42956,1.50,1.54
2011.02.18 12:44:26.052,6.42832,6.42956,1.50,1.24
2011.02.18 12:44:26.477,6.42832,6.42956,1.50,1.17
2011.02.18 12:44:28.472,6.42832,6.42956,1.50,1.02
2011.02.18 12:44:28.915,6.42832,6.42966,1.50,2.84
2011.02.18 12:44:29.023,6.42845,6.42966,1.50,2.84
2011.02.18 12:44:29.134,6.42845,6.42969,1.50,2.29
2011.02.18 12:44:29.243,6.42851,6.42973,1.50,2.37
2011.02.18 12:44:29.356,6.42841,6.42975,1.50,1.97
2011.02.18 12:44:29.683,6.4285,6.42975,1.50,1.97
2011.02.18 12:44:30.060,6.4285,6.42964,1.50,1.54
2011.02.18 12:44:30.283,6.42838,6.42964,1.50,1.17
2011.02.18 12:44:30.447,6.42829,6.42964,1.50,1.17
2011.02.18 12:44:30.562,6.42829,6.42964,1.50,1.02
2011.02.18 12:44:30.672,6.42829,6.42964,1.50,1.17
2011.02.18 12:44:31.044,6.42829,6.42965,1.50,1.17
2011.02.18 12:44:33.244,6.42829,6.42962,1.50,3.94
2011.02.18 12:44:33.353,6.42783,6.42927,1.50,2.84
2011.02.18 12:44:33.462,6.42777,6.42962,2.25,4.37
2011.02.18 12:44:33.572,6.4279,6.42962,1.50,4.37
2011.02.18 12:44:33.792,6.4279,6.42982,1.50,1.64
2011.02.18 12:44:34.042,6.4279,6.42928,1.50,2.37
2011.02.18 12:44:36.372,6.4279,6.4293,1.50,2.13
2011.02.18 12:44:36.702,6.42798,6.4293,1.50,2.13
2011.02.18 12:44:37.646,6.42798,6.42958,1.50,1.22
2011.02.18 12:44:37.752,6.42823,6.42958,1.50,1.22
2011.02.18 12:44:37.863,6.42823,6.42977,1.50,3.00
2011.02.18 12:44:40.003,6.42824,6.42977,1.50,3.00
2011.02.18 12:44:40.773,6.42814,6.42967,1.50,1.22
2011.02.18 12:44:41.195,6.42822,6.42967,1.50,1.22
2011.02.18 12:44:41.755,6.42838,6.42977,1.50,3.00
2011.02.18 12:44:41.866,6.42827,6.42977,1.50,3.00
2011.02.18 12:44:46.096,6.42846,6.42981,1.50,2.92
2011.02.18 12:44:46.436,6.42813,6.4297,1.50,4.19
2011.02.18 12:44:46.983,6.42814,6.42971,1.50,1.22
2011.02.18 12:44:47.203,6.42814,6.42981,1.50,2.92
2011.02.18 12:44:47.314,6.42821,6.42981,1.50,2.92
2011.02.18 12:44:48.714,6.42835,6.42986,1.50,2.21
2011.02.18 12:44:49.689,6.42848,6.42986,1.50,2.64
2011.02.18 12:44:49.811,6.42848,6.42987,1.50,1.22
2011.02.18 12:44:49.925,6.42848,6.42995,1.50,1.22
2011.02.18 12:44:50.038,6.42848,6.43005,1.50,2.21
2011.02.18 12:44:50.154,6.42838,6.43023,2.25,2.60
2011.02.18 12:44:50.266,6.42853,6.43033,2.25,2.96
2011.02.18 12:44:50.377,6.42872,6.43033,1.50,2.96
2011.02.18 12:44:51.925,6.42859,6.43032,1.50,4.54
2011.02.18 12:44:52.034,6.42859,6.43006,1.50,4.50
2011.02.18 12:44:52.146,6.42861,6.43023,1.50,1.22
2011.02.18 12:44:52.254,6.42861,6.43033,1.50,2.96
2011.02.18 12:44:52.365,6.42857,6.43027,1.50,2.84
2011.02.18 12:44:52.474,6.42857,6.43033,1.50,1.22
2011.02.18 12:44:52.804,6.42869,6.43033,1.50,1.22
2011.02.18 12:44:53.769,6.42869,6.43036,1.50,1.22
2011.02.18 12:44:53.884,6.42869,6.43046,2.25,1.82
2011.02.18 12:44:54.506,6.42882,6.43046,1.50,1.82
2011.02.18 12:44:58.284,6.42871,6.43033,1.50,1.22
2011.02.18 12:45:04.003,6.42852,6.43033,2.25,1.22
2011.02.18 12:45:04.113,6.42869,6.43033,1.50,1.22
2011.02.18 12:45:04.445,6.4285,6.42998,1.50,1.66
2011.02.18 12:45:04.554,6.4285,6.43003,1.50,2.21
2011.02.18 12:45:04.663,6.4285,6.43005,1.50,1.22
2011.02.18 12:45:04.772,6.42841,6.43005,1.50,1.22
2011.02.18 12:45:04.994,6.4285,6.43005,1.50,1.22
2011.02.18 12:45:05.322,6.42867,6.4302,1.50,1.22
2011.02.18 12:45:05.434,6.42853,6.4302,1.50,1.22
2011.02.18 12:45:05.544,6.42856,6.4302,1.50,1.22
2011.02.18 12:45:05.873,6.42866,6.4302,1.50,1.22
2011.02.18 12:45:05.983,6.42851,6.4303,2.25,2.76
2011.02.18 12:45:06.243,6.42864,6.4302,1.50,1.22
2011.02.18 12:45:06.821,6.42864,6.4302,1.50,1.22
2011.02.18 12:45:06.938,6.42856,6.4302,1.50,1.22
2011.02.18 12:45:07.946,6.42867,6.4302,1.50,1.22
2011.02.18 12:45:11.692,6.42856,6.43031,1.50,4.19
2011.02.18 12:45:12.234,6.42866,6.4302,1.50,1.22
2011.02.18 12:45:14.564,6.42875,6.4302,1.50,1.22
2011.02.18 12:45:14.784,6.42876,6.4303,1.50,2.37
2011.02.18 12:45:15.735,6.42864,6.4303,1.50,2.37
2011.02.18 12:45:19.223,6.42887,6.4303,1.50,2.37
2011.02.18 12:45:20.334,6.42876,6.4303,1.50,2.37
2011.02.18 12:45:20.985,6.42892,6.43039,1.50,1.22
2011.02.18 12:45:21.203,6.42876,6.43034,1.50,1.22
2011.02.18 12:45:21.534,6.42897,6.4305,1.50,2.37
2011.02.18 12:45:22.104,6.42891,6.4305,1.50,2.37
2011.02.18 12:45:24.533,6.42891,6.43078,1.50,1.52
2011.02.18 12:45:31.355,6.42903,6.43078,1.50,1.37
2011.02.18 12:45:31.574,6.4288,6.43078,1.50,1.67
2011.02.18 12:45:34.654,6.42891,6.43078,1.50,1.37
2011.02.18 12:45:34.984,6.42909,6.43078,1.50,1.19
2011.02.18 12:45:35.203,6.42929,6.43092,1.50,1.19
2011.02.18 12:45:35.314,6.42929,6.43106,1.50,4.94
2011.02.18 12:45:35.423,6.42929,6.43091,1.50,4.19
2011.02.18 12:45:35.799,6.42916,6.43091,1.50,4.19
2011.02.18 12:45:37.143,6.42932,6.431,1.50,1.19
2011.02.18 12:45:37.254,6.42922,6.43116,1.50,4.19
2011.02.18 12:45:37.514,6.42942,6.43116,1.50,4.19
2011.02.18 12:45:37.885,6.42934,6.43119,1.50,1.37
2011.02.18 12:45:39.044,6.42917,6.43106,1.50,4.94
2011.02.18 12:45:39.155,6.42917,6.43068,1.50,4.19
2011.02.18 12:45:39.483,6.42917,6.43016,1.50,1.69
2011.02.18 12:45:39.593,6.42875,6.4299,1.03,3.94
2011.02.18 12:45:39.704,6.42815,6.4299,1.02,3.75
2011.02.18 12:45:39.813,6.42827,6.43021,7.54,1.94
2011.02.18 12:45:39.924,6.42866,6.43095,1.50,1.19
2011.02.18 12:45:40.034,6.42851,6.4307,4.50,1.19
2011.02.18 12:45:40.143,6.42845,6.43061,2.25,1.19
2011.02.18 12:45:42.321,6.42825,6.43036,1.02,1.19
2011.02.18 12:45:42.434,6.42812,6.43029,4.73,1.19
2011.02.18 12:45:48.534,6.428,6.43001,1.62,1.19
2011.02.18 12:45:49.700,6.4279,6.42982,1.50,1.19
2011.02.18 12:45:50.982,6.4279,6.42982,1.65,1.19
2011.02.18 12:45:51.414,6.42803,6.42984,1.05,4.50
2011.02.18 12:45:51.524,6.42818,6.42984,1.50,4.50
2011.02.18 12:45:51.634,6.42818,6.43017,1.65,1.37
2011.02.18 12:45:52.323,6.42818,6.43007,1.50,5.12
2011.02.18 12:45:52.434,6.42794,6.42984,1.50,1.19
2011.02.18 12:45:52.764,6.42794,6.43001,2.25,1.19
2011.02.18 12:45:53.517,6.42794,6.43001,2.33,1.19
2011.02.18 12:45:54.124,6.42804,6.43001,1.50,1.19
2011.02.18 12:45:54.737,6.42804,6.43001,1.58,1.19
2011.02.18 12:45:54.946,6.42804,6.43001,1.50,1.19
2011.02.18 12:45:56.355,6.42804,6.43001,1.58,1.19
2011.02.18 12:45:56.462,6.42804,6.43001,1.50,1.19
2011.02.18 12:45:57.164,6.42791,6.43001,2.40,1.19
2011.02.18 12:45:57.387,6.42791,6.42969,1.50,1.37
2011.02.18 12:45:57.725,6.42773,6.42935,1.50,1.19
2011.02.18 12:45:57.834,6.42752,6.42935,1.50,4.94
2011.02.18 12:45:58.057,6.42752,6.42944,1.50,1.19
2011.02.18 12:45:58.284,6.42749,6.42944,1.50,1.19
2011.02.18 12:45:58.394,6.42749,6.4292,1.50,1.19
2011.02.18 12:45:58.614,6.42711,6.42898,2.25,1.37
2011.02.18 12:45:58.722,6.42721,6.42898,1.50,1.37
2011.02.18 12:45:59.164,6.42696,6.42878,1.54,4.19
2011.02.18 12:45:59.384,6.42696,6.42855,1.50,1.37
2011.02.18 12:45:59.939,6.42674,6.42835,1.50,1.26
2011.02.18 12:46:00.060,6.42641,6.42831,1.50,4.34
2011.02.18 12:46:00.173,6.42654,6.42831,1.50,4.34
2011.02.18 12:46:00.508,6.42606,6.42782,1.50,4.52
2011.02.18 12:46:00.736,6.42583,6.42763,2.29,1.02
2011.02.18 12:46:01.067,6.42576,6.42756,2.25,1.69
2011.02.18 12:46:01.187,6.42564,6.42717,1.50,1.04
2011.02.18 12:46:01.416,6.42552,6.42708,1.50,1.50
2011.02.18 12:46:01.755,6.42552,6.42668,1.50,1.04
2011.02.18 12:46:02.185,6.42507,6.42666,1.54,1.19
2011.02.18 12:46:02.298,6.42507,6.42666,1.54,1.19
2011.02.18 12:46:02.635,6.42454,6.42621,1.50,1.19
2011.02.18 12:46:02.745,6.42462,6.42621,1.50,1.19
2011.02.18 12:46:03.075,6.42462,6.42621,1.50,1.19
2011.02.18 12:46:03.407,6.42446,6.42535,1.50,3.75
2011.02.18 12:46:03.734,6.42228,6.42505,1.50,4.50
2011.02.18 12:46:04.459,6.42246,6.42452,1.50,4.13
2011.02.18 12:46:04.795,6.42277,6.42463,1.50,5.18
2011.02.18 12:46:05.123,6.42277,6.42462,1.50,1.80
2011.02.18 12:46:05.235,6.42277,6.42462,1.50,1.43
2011.02.18 12:46:05.468,6.42277,6.42457,2.25,4.13
2011.02.18 12:46:05.808,6.42277,6.42496,2.29,4.69
2011.02.18 12:46:05.923,6.42277,6.42496,2.29,4.32
2011.02.18 12:46:06.036,6.42277,6.42496,2.29,4.32
2011.02.18 12:46:06.536,6.42277,6.42496,2.29,4.69
2011.02.18 12:46:06.864,6.42285,6.42515,1.50,1.69
2011.02.18 12:46:07.372,6.42293,6.42521,1.69,2.25
2011.02.18 12:46:07.500,6.42306,6.42521,1.07,1.88
2011.02.18 12:46:07.615,6.42306,6.42521,1.07,2.25
2011.02.18 12:46:07.835,6.4231,6.42521,1.73,1.80
2011.02.18 12:46:08.053,6.42323,6.42521,5.25,2.25
2011.02.18 12:46:08.386,6.42332,6.42521,1.69,1.65
2011.02.18 12:46:08.496,6.42332,6.42521,1.69,1.50
2011.02.18 12:46:08.606,6.42355,6.42521,1.69,1.50
2011.02.18 12:46:08.936,6.42355,6.42583,1.73,2.31
2011.02.18 12:46:09.055,6.42414,6.42584,1.50,1.56
2011.02.18 12:46:09.712,6.42397,6.4256,1.50,1.04
2011.02.18 12:46:10.339,6.42379,6.42567,1.50,1.56
2011.02.18 12:46:10.674,6.42397,6.42586,1.50,1.56
2011.02.18 12:46:10.895,6.42397,6.42568,1.50,1.04
2011.02.18 12:46:11.005,6.42403,6.42568,1.50,1.04
2011.02.18 12:46:11.224,6.42403,6.42586,1.50,1.26
2011.02.18 12:46:11.336,6.42403,6.4259,2.25,4.35
2011.02.18 12:46:11.553,6.42413,6.42588,1.50,1.04
2011.02.18 12:46:12.214,6.42413,6.42609,2.44,1.19
2011.02.18 12:46:12.674,6.42429,6.42633,2.25,1.56
2011.02.18 12:46:13.234,6.425,6.42633,2.44,1.19
2011.02.18 12:46:13.842,6.4257,6.42694,1.50,1.19
2011.02.18 12:46:13.958,6.42568,6.42746,1.50,1.19
2011.02.18 12:46:14.075,6.42568,6.42746,1.50,1.19
2011.02.18 12:46:14.186,6.42568,6.42752,1.50,1.56
2011.02.18 12:46:14.295,6.42568,6.42728,1.50,1.19
2011.02.18 12:46:14.404,6.42557,6.42762,1.50,1.86
2011.02.18 12:46:14.624,6.42577,6.42747,1.50,1.19
2011.02.18 12:46:14.848,6.42586,6.42728,1.50,1.19
2011.02.18 12:46:15.078,6.42576,6.42699,1.50,1.19
2011.02.18 12:46:15.195,6.42576,6.42699,1.50,1.19
2011.02.18 12:46:15.525,6.4255,6.4268,1.50,1.19
2011.02.18 12:46:15.852,6.4255,6.4268,1.50,1.19
2011.02.18 12:46:15.964,6.42537,6.42704,1.50,1.56
2011.02.18 12:46:16.074,6.42537,6.4268,1.50,1.19
2011.02.18 12:46:16.184,6.42537,6.4268,1.50,1.19
2011.02.18 12:46:16.406,6.42552,6.42699,1.50,1.19
2011.02.18 12:46:17.298,6.42538,6.42652,1.50,1.19
2011.02.18 12:46:17.524,6.42521,6.42693,1.50,1.86
2011.02.18 12:46:17.634,6.42498,6.42671,1.54,1.56
2011.02.18 12:46:17.745,6.42498,6.42651,1.50,1.19
2011.02.18 12:46:18.074,6.4251,6.42632,1.50,1.19
2011.02.18 12:46:18.185,6.4251,6.42691,1.50,4.56
2011.02.18 12:46:18.292,6.42519,6.42691,1.50,4.56
2011.02.18 12:46:18.404,6.42519,6.42669,1.50,1.19
2011.02.18 12:46:18.516,6.42519,6.42657,1.50,1.56
2011.02.18 12:46:18.624,6.42506,6.42652,1.50,1.19
2011.02.18 12:46:18.735,6.42512,6.42633,1.50,1.19
2011.02.18 12:46:18.845,6.42505,6.42671,1.50,1.19
2011.02.18 12:46:18.954,6.42505,6.42671,1.50,1.19
2011.02.18 12:46:19.064,6.42505,6.42696,1.50,1.56
2011.02.18 12:46:19.394,6.42515,6.42635,1.50,1.19
2011.02.18 12:46:20.061,6.42463,6.42612,1.50,1.49
2011.02.18 12:46:20.175,6.42449,6.42612,1.50,1.86
2011.02.18 12:46:20.504,6.42431,6.42603,1.50,1.86
2011.02.18 12:46:20.613,6.42431,6.42603,1.50,1.86
2011.02.18 12:46:20.727,6.42419,6.42582,1.54,1.80
2011.02.18 12:46:20.845,6.42427,6.42577,1.50,1.19
2011.02.18 12:46:21.284,6.42427,6.426,1.50,1.56
2011.02.18 12:46:21.687,6.42427,6.4254,1.50,1.19
2011.02.18 12:46:22.024,6.42407,6.4254,1.50,1.19
2011.02.18 12:46:22.136,6.42386,6.42511,1.50,1.19
2011.02.18 12:46:22.553,6.42372,6.42512,1.54,1.86
2011.02.18 12:46:22.795,6.42361,6.42503,1.50,1.19
2011.02.18 12:46:23.025,6.4235,6.42427,1.50,1.35
2011.02.18 12:46:23.365,6.42099,6.42361,3.92,1.75
2011.02.18 12:46:23.694,6.42129,6.42333,1.54,1.50
2011.02.18 12:46:23.905,6.42141,6.42333,1.50,1.50
2011.02.18 12:46:24.030,6.42111,6.42297,1.61,5.44
2011.02.18 12:46:24.148,6.42018,6.42242,3.00,1.50
2011.02.18 12:46:24.270,6.41998,6.42232,2.25,1.13
2011.02.18 12:46:24.869,6.42084,6.42223,1.50,1.56
2011.02.18 12:46:25.011,6.42077,6.42183,1.50,1.19
2011.02.18 12:46:25.233,6.42032,6.42195,1.50,1.75
2011.02.18 12:46:25.882,6.42015,6.42102,1.50,1.13
2011.02.18 12:46:25.999,6.41946,6.42107,1.54,1.65
2011.02.18 12:46:26.226,6.42004,6.42102,1.50,1.50
2011.02.18 12:46:27.134,6.42004,6.42102,1.50,1.13
2011.02.18 12:46:27.244,6.42004,6.42102,1.50,1.50
2011.02.18 12:46:27.681,6.42004,6.42092,1.50,1.13
2011.02.18 12:46:27.799,6.42004,6.42116,1.50,1.34
2011.02.18 12:46:27.916,6.42004,6.42133,1.50,1.13
2011.02.18 12:46:28.025,6.42004,6.42132,1.50,1.13
2011.02.18 12:46:28.245,6.42004,6.42132,1.50,1.13
2011.02.18 12:46:28.357,6.41964,6.42143,2.25,1.56
2011.02.18 12:46:28.476,6.41964,6.42163,2.34,1.19
2011.02.18 12:46:28.595,6.42001,6.42163,1.50,1.56
2011.02.18 12:46:28.705,6.42001,6.42163,1.50,1.94
2011.02.18 12:46:28.817,6.42008,6.42163,1.50,1.19
2011.02.18 12:46:29.155,6.42008,6.42141,1.50,4.32
2011.02.18 12:46:29.265,6.41981,6.42141,2.25,4.32
2011.02.18 12:46:29.375,6.41981,6.42126,1.50,1.19
2011.02.18 12:46:29.936,6.41971,6.42133,2.25,1.50
2011.02.18 12:46:30.058,6.41974,6.42103,1.50,1.50
2011.02.18 12:46:30.176,6.41964,6.42113,1.50,1.50
2011.02.18 12:46:30.300,6.41979,6.42102,1.50,1.13
2011.02.18 12:46:30.529,6.41961,6.42097,1.50,1.37
2011.02.18 12:46:30.647,6.41961,6.42102,1.50,2.50
2011.02.18 12:46:30.768,6.4194,6.42034,1.50,1.69
2011.02.18 12:46:30.885,6.41817,6.42034,2.29,1.69
2011.02.18 12:46:30.996,6.41849,6.42039,1.50,4.50
2011.02.18 12:46:31.323,6.41854,6.42033,1.50,4.19
2011.02.18 12:46:31.765,6.41865,6.42044,1.50,1.19
2011.02.18 12:46:32.369,6.41862,6.4202,1.50,4.19
2011.02.18 12:46:32.488,6.41879,6.4202,1.50,4.19
2011.02.18 12:46:32.716,6.41865,6.42024,1.50,1.34
2011.02.18 12:46:32.834,6.41859,6.42007,1.50,1.04
2011.02.18 12:46:33.165,6.41854,6.42,2.25,1.05
2011.02.18 12:46:33.497,6.41846,6.41978,1.50,1.04
2011.02.18 12:46:33.835,6.41846,6.42,1.50,1.56
2011.02.18 12:46:33.943,6.41856,6.42,1.50,1.56
2011.02.18 12:46:34.054,6.41848,6.42,1.50,1.49
2011.02.18 12:46:34.275,6.41852,6.42011,1.50,4.75
2011.02.18 12:46:34.385,6.41852,6.42011,1.50,4.34
2011.02.18 12:46:34.498,6.41865,6.42016,1.50,1.19
2011.02.18 12:46:34.906,6.41906,6.42059,1.50,4.49
2011.02.18 12:46:35.234,6.41912,6.42059,1.50,4.49
2011.02.18 12:46:35.343,6.41903,6.42059,1.50,4.49
2011.02.18 12:46:35.453,6.41903,6.42059,1.50,4.56
2011.02.18 12:46:35.563,6.41903,6.42057,1.50,1.04
2011.02.18 12:46:36.276,6.41903,6.42068,1.50,4.50
2011.02.18 12:46:36.395,6.4189,6.42094,2.25,1.45
2011.02.18 12:46:36.505,6.41924,6.42094,1.50,1.45
2011.02.18 12:46:36.617,6.4191,6.42081,1.50,4.50
