2011.02.18 10:21:37.596,6.429,6.43092,1.35,4.19
2011.02.18 10:21:38.366,6.429,6.43092,1.13,4.19
2011.02.18 10:21:38.475,6.429,6.43092,1.05,4.19
2011.02.18 10:21:38.971,6.42893,6.43092,1.05,4.19
2011.02.18 10:21:39.196,6.429,6.43092,1.50,4.19
2011.02.18 10:21:39.527,6.429,6.43092,1.35,4.19
2011.02.18 10:21:39.798,6.429,6.43092,1.13,4.19
2011.02.18 10:21:39.980,6.429,6.43092,1.35,4.19
2011.02.18 10:21:40.726,6.429,6.43092,1.13,4.19
2011.02.18 10:21:41.016,6.429,6.43092,1.05,4.19
2011.02.18 10:21:41.126,6.429,6.43092,1.13,4.19
2011.02.18 10:21:41.567,6.429,6.43092,1.05,4.19
2011.02.18 10:21:41.677,6.42904,6.43092,1.13,4.19
2011.02.18 10:21:41.786,6.42928,6.43092,1.05,3.75
2011.02.18 10:21:41.896,6.42928,6.43092,1.13,3.75
2011.02.18 10:21:42.189,6.42923,6.43092,1.05,3.75
2011.02.18 10:21:42.626,6.42922,6.43107,1.05,3.94
2011.02.18 10:21:42.846,6.42923,6.43107,1.65,3.75
2011.02.18 10:21:42.956,6.42948,6.43131,1.05,4.19
2011.02.18 10:21:43.066,6.42942,6.43131,1.05,4.19
2011.02.18 10:21:44.108,6.42923,6.43107,1.80,3.75
2011.02.18 10:21:44.439,6.42912,6.43092,1.35,4.19
2011.02.18 10:21:44.549,6.42923,6.43115,1.05,4.37
2011.02.18 10:21:44.777,6.42909,6.43093,1.05,4.19
2011.02.18 10:21:45.308,6.42909,6.43106,1.65,4.69
2011.02.18 10:21:45.419,6.42912,6.43093,1.05,3.75
2011.02.18 10:21:45.958,6.42913,6.43093,1.13,3.75
2011.02.18 10:21:46.176,6.42926,6.43107,1.73,4.50
2011.02.18 10:21:46.399,6.42926,6.43107,1.65,4.69
2011.02.18 10:21:46.618,6.42909,6.43112,1.65,1.37
2011.02.18 10:21:47.169,6.42889,6.43092,1.65,3.94
2011.02.18 10:21:47.626,6.42903,6.43092,1.05,3.94
2011.02.18 10:21:47.846,6.42892,6.43092,1.05,3.94
2011.02.18 10:21:48.311,6.42912,6.43092,1.05,3.94
2011.02.18 10:21:49.067,6.42912,6.43092,1.05,3.94
2011.02.18 10:21:49.180,6.42913,6.43092,1.05,3.94
2011.02.18 10:21:49.516,6.42912,6.43092,1.05,3.94
2011.02.18 10:21:50.068,6.42902,6.43092,1.05,3.94
2011.02.18 10:21:51.435,6.42914,6.43092,1.20,3.94
2011.02.18 10:21:51.655,6.42902,6.43092,1.05,3.94
2011.02.18 10:21:52.066,6.42912,6.43092,1.05,3.94
2011.02.18 10:21:52.506,6.42914,6.43092,1.50,3.94
2011.02.18 10:21:53.049,6.42914,6.43092,1.50,3.94
2011.02.18 10:21:53.330,6.42914,6.43092,1.50,3.94
2011.02.18 10:21:53.781,6.42912,6.43092,1.05,3.94
2011.02.18 10:21:54.116,6.42913,6.43092,1.05,3.94
2011.02.18 10:21:54.227,6.42913,6.43092,1.05,3.94
2011.02.18 10:21:54.586,6.42912,6.43092,1.05,3.94
2011.02.18 10:21:54.790,6.42912,6.43092,1.05,3.94
2011.02.18 10:21:55.419,6.42914,6.43092,1.20,3.94
2011.02.18 10:21:55.646,6.42913,6.43092,1.05,3.94
2011.02.18 10:21:56.746,6.42914,6.43092,1.20,3.94
2011.02.18 10:21:57.056,6.42903,6.43092,1.05,3.94
2011.02.18 10:21:57.537,6.42914,6.43092,1.50,3.94
2011.02.18 10:21:57.649,6.42912,6.43109,1.05,1.37
2011.02.18 10:21:57.756,6.42912,6.43109,1.05,1.37
2011.02.18 10:21:59.349,6.42929,6.43109,1.05,1.37
2011.02.18 10:21:59.687,6.42909,6.43093,1.35,4.37
2011.02.18 10:22:00.129,6.42892,6.43093,1.05,4.37
2011.02.18 10:22:01.309,6.42895,6.43057,2.48,4.50
2011.02.18 10:22:01.418,6.42895,6.43057,1.50,4.50
2011.02.18 10:22:01.532,6.42871,6.4305,2.25,3.94
2011.02.18 10:22:01.649,6.42857,6.4305,2.40,4.37
2011.02.18 10:22:02.469,6.42862,6.4305,1.05,4.37
2011.02.18 10:22:03.268,6.42863,6.4308,2.25,1.19
2011.02.18 10:22:03.706,6.42876,6.43057,2.40,4.50
2011.02.18 10:22:04.395,6.42872,6.43057,1.05,4.50
2011.02.18 10:22:07.516,6.42873,6.43057,1.05,4.50
2011.02.18 10:22:07.846,6.42882,6.43086,1.35,1.37
2011.02.18 10:22:07.956,6.42893,6.43093,1.05,4.37
2011.02.18 10:22:08.176,6.42893,6.43093,1.05,4.37
2011.02.18 10:22:09.077,6.42877,6.43057,1.50,4.69
2011.02.18 10:22:09.186,6.4285,6.43057,2.40,5.12
2011.02.18 10:22:10.207,6.4284,6.43017,1.50,4.50
2011.02.18 10:22:10.317,6.42825,6.43017,2.25,4.94
2011.02.18 10:22:10.760,6.4282,6.43017,2.25,5.12
2011.02.18 10:22:10.986,6.42805,6.43017,2.40,5.12
2011.02.18 10:22:12.286,6.42807,6.43019,2.48,1.37
2011.02.18 10:22:12.666,6.42822,6.43032,1.05,1.37
2011.02.18 10:22:12.997,6.42833,6.43044,1.05,4.94
2011.02.18 10:22:13.768,6.42854,6.4306,1.50,2.12
2011.02.18 10:22:14.096,6.42838,6.4305,1.50,4.19
2011.02.18 10:22:14.316,6.42838,6.43016,1.50,4.50
2011.02.18 10:22:14.429,6.42826,6.43016,1.50,5.12
2011.02.18 10:22:14.536,6.42795,6.43016,1.50,5.12
2011.02.18 10:22:16.364,6.4283,6.43022,1.50,3.75
2011.02.18 10:22:16.587,6.4283,6.43043,1.50,1.37
2011.02.18 10:22:17.458,6.4283,6.43017,1.50,4.50
2011.02.18 10:22:19.627,6.4283,6.43043,1.50,1.37
2011.02.18 10:22:20.066,6.42829,6.43017,1.50,4.50
2011.02.18 10:22:20.286,6.4281,6.43017,1.50,4.94
2011.02.18 10:22:22.047,6.4281,6.4301,1.50,3.94
2011.02.18 10:22:22.266,6.42799,6.42992,2.25,3.75
2011.02.18 10:22:23.476,6.42804,6.43003,2.40,4.37
2011.02.18 10:22:30.959,6.4279,6.42967,1.50,5.44
2011.02.18 10:22:31.067,6.42746,6.42957,1.50,5.12
2011.02.18 10:22:32.008,6.42746,6.42967,1.50,1.75
2011.02.18 10:22:32.336,6.42777,6.42974,1.50,4.50
2011.02.18 10:22:33.019,6.42789,6.42981,2.25,1.19
2011.02.18 10:22:34.395,6.42777,6.42981,1.65,1.19
2011.02.18 10:22:35.328,6.42777,6.42957,1.50,4.50
2011.02.18 10:22:35.548,6.42777,6.42981,1.73,1.19
2011.02.18 10:22:36.127,6.42777,6.42981,1.50,1.19
2011.02.18 10:22:38.189,6.42777,6.42957,1.50,4.50
2011.02.18 10:22:38.832,6.42777,6.42981,1.50,1.19
2011.02.18 10:22:39.278,6.42777,6.42981,1.65,1.19
2011.02.18 10:22:40.273,6.42783,6.42981,1.05,1.19
2011.02.18 10:22:41.416,6.42793,6.42981,1.05,1.19
2011.02.18 10:22:41.597,6.42793,6.42997,1.05,4.37
2011.02.18 10:22:41.936,6.42802,6.42997,1.05,4.37
2011.02.18 10:22:42.156,6.42783,6.42997,1.05,4.37
2011.02.18 10:22:42.639,6.42793,6.42997,1.05,4.37
2011.02.18 10:22:43.277,6.42793,6.42997,1.05,4.37
2011.02.18 10:22:47.969,6.4278,6.42967,2.25,4.50
2011.02.18 10:22:48.298,6.42762,6.42966,2.25,1.37
2011.02.18 10:22:48.516,6.42747,6.42955,2.25,4.37
2011.02.18 10:22:57.759,6.42763,6.42955,1.05,3.94
2011.02.18 10:22:58.087,6.42759,6.42982,2.25,1.19
2011.02.18 10:22:58.197,6.42775,6.42993,1.50,4.19
2011.02.18 10:22:58.620,6.42775,6.42967,1.50,4.50
2011.02.18 10:22:58.837,6.42762,6.42967,1.50,4.94
2011.02.18 10:23:00.476,6.42778,6.42993,1.50,4.19
2011.02.18 10:23:01.837,6.42778,6.42967,1.50,4.69
2011.02.18 10:23:01.948,6.42766,6.42955,2.25,4.37
2011.02.18 10:23:03.666,6.42758,6.42969,1.50,4.37
2011.02.18 10:23:07.286,6.42758,6.42965,1.50,4.19
2011.02.18 10:23:07.396,6.42758,6.42956,1.50,4.50
2011.02.18 10:23:08.166,6.42758,6.42974,1.50,4.19
2011.02.18 10:23:08.387,6.42758,6.42956,1.50,4.50
2011.02.18 10:23:09.216,6.42758,6.42956,1.50,4.50
2011.02.18 10:23:10.172,6.42762,6.42987,1.05,1.19
2011.02.18 10:23:10.292,6.42783,6.42994,1.05,4.19
2011.02.18 10:23:10.411,6.42792,6.42994,1.05,4.19
2011.02.18 10:23:10.640,6.428,6.43007,1.65,4.37
2011.02.18 10:23:13.267,6.42821,6.43007,2.25,3.75
2011.02.18 10:23:13.905,6.42823,6.43041,1.05,4.19
2011.02.18 10:23:14.765,6.42799,6.43024,1.65,1.37
2011.02.18 10:23:16.397,6.42805,6.43022,2.25,4.19
2011.02.18 10:23:16.726,6.42819,6.43022,1.50,4.19
2011.02.18 10:23:17.056,6.42803,6.43007,2.40,4.94
2011.02.18 10:23:18.658,6.42796,6.42993,2.25,4.19
2011.02.18 10:23:23.907,6.42803,6.43008,1.50,4.37
2011.02.18 10:23:25.060,6.42786,6.43006,2.25,5.12
2011.02.18 10:23:25.508,6.42821,6.42993,1.50,3.75
2011.02.18 10:23:25.617,6.42821,6.43041,1.50,4.37
2011.02.18 10:23:26.918,6.42821,6.43006,1.50,4.50
2011.02.18 10:23:27.136,6.42821,6.43041,1.50,4.37
2011.02.18 10:23:27.254,6.42817,6.43032,2.25,1.19
2011.02.18 10:23:27.590,6.42822,6.43007,1.50,4.69
2011.02.18 10:23:27.698,6.42792,6.42994,2.55,4.37
2011.02.18 10:23:36.398,6.42787,6.42956,1.50,5.25
2011.02.18 10:23:36.727,6.42711,6.42889,1.50,3.94
2011.02.18 10:23:37.279,6.42771,6.42894,1.50,3.75
2011.02.18 10:23:37.389,6.42771,6.43014,1.50,4.37
2011.02.18 10:23:38.226,6.42782,6.43014,1.50,4.37
2011.02.18 10:23:40.166,6.42723,6.42965,4.80,1.50
2011.02.18 10:23:41.347,6.42728,6.42955,3.75,1.50
2011.02.18 10:23:45.908,6.42723,6.42936,4.50,1.50
2011.02.18 10:23:46.236,6.42721,6.42933,4.50,1.50
2011.02.18 10:23:46.566,6.42706,6.42923,4.69,1.50
2011.02.18 10:23:49.707,6.42706,6.42928,4.69,1.50
2011.02.18 10:23:50.582,6.42706,6.42885,4.69,3.75
2011.02.18 10:23:50.915,6.42649,6.42855,1.50,1.69
2011.02.18 10:23:51.449,6.42635,6.42858,1.50,3.94
2011.02.18 10:23:52.126,6.42634,6.42858,1.13,3.94
2011.02.18 10:23:52.236,6.42634,6.42858,1.13,3.94
2011.02.18 10:23:52.347,6.42643,6.42847,1.13,1.37
2011.02.18 10:23:53.148,6.42643,6.42847,1.50,1.37
2011.02.18 10:23:53.463,6.42643,6.42847,1.13,1.37
2011.02.18 10:23:54.801,6.42643,6.42847,1.13,1.37
2011.02.18 10:23:55.500,6.42643,6.42847,1.13,1.37
2011.02.18 10:23:56.039,6.42643,6.42847,1.50,1.37
2011.02.18 10:23:56.910,6.42643,6.42847,1.13,1.37
2011.02.18 10:23:57.317,6.42643,6.42847,1.13,1.37
2011.02.18 10:23:57.880,6.42643,6.42847,1.50,1.37
2011.02.18 10:23:58.389,6.42643,6.42847,1.50,1.37
2011.02.18 10:23:59.977,6.42643,6.42847,1.50,1.37
2011.02.18 10:24:00.600,6.42643,6.42847,1.50,1.37
2011.02.18 10:24:00.999,6.42643,6.42839,1.50,1.19
2011.02.18 10:24:01.108,6.42635,6.42839,1.50,1.19
2011.02.18 10:24:01.535,6.42605,6.4281,1.32,1.19
2011.02.18 10:24:01.866,6.42605,6.42809,1.69,1.19
2011.02.18 10:24:02.421,6.42605,6.42809,3.19,1.19
2011.02.18 10:24:02.537,6.42605,6.42809,2.82,1.19
2011.02.18 10:24:03.577,6.42605,6.42809,3.19,1.19
2011.02.18 10:24:04.720,6.42605,6.42809,3.19,1.19
2011.02.18 10:24:05.657,6.42605,6.42809,2.82,1.19
2011.02.18 10:24:05.877,6.42605,6.42809,2.44,1.19
2011.02.18 10:24:06.304,6.42605,6.42809,2.07,1.19
2011.02.18 10:24:06.419,6.42605,6.42797,1.88,1.37
2011.02.18 10:24:06.747,6.42588,6.42783,2.25,1.19
2011.02.18 10:24:06.857,6.42595,6.42783,1.50,1.19
2011.02.18 10:24:06.967,6.42595,6.428,1.13,1.37
2011.02.18 10:24:07.297,6.42588,6.42783,2.25,1.19
2011.02.18 10:24:07.516,6.42588,6.42783,1.88,1.19
2011.02.18 10:24:09.210,6.42583,6.42783,4.50,1.19
2011.02.18 10:24:10.227,6.42583,6.42783,4.50,1.19
2011.02.18 10:24:10.336,6.42583,6.42783,4.50,1.19
2011.02.18 10:24:10.846,6.42579,6.42783,2.63,1.19
2011.02.18 10:24:12.500,6.42579,6.42783,2.63,1.19
2011.02.18 10:24:12.826,6.42579,6.42783,1.13,1.19
2011.02.18 10:24:13.455,6.42579,6.42783,1.13,1.19
2011.02.18 10:24:13.800,6.42579,6.42783,1.50,1.19
2011.02.18 10:24:14.525,6.4259,6.42783,2.25,1.19
2011.02.18 10:24:14.847,6.4259,6.42783,2.10,1.19
2011.02.18 10:24:15.419,6.4259,6.42783,1.65,1.45
2011.02.18 10:24:15.531,6.4259,6.42765,1.50,1.19
2011.02.18 10:24:15.759,6.42567,6.42765,1.88,1.19
2011.02.18 10:24:16.370,6.42567,6.42765,1.88,1.19
2011.02.18 10:24:16.949,6.42567,6.42765,1.88,1.19
2011.02.18 10:24:17.059,6.42567,6.42765,1.88,1.19
2011.02.18 10:24:17.467,6.42567,6.42765,1.88,1.19
2011.02.18 10:24:18.761,6.42567,6.42765,1.88,1.19
2011.02.18 10:24:19.008,6.42567,6.42765,1.88,1.19
2011.02.18 10:24:19.441,6.42567,6.42765,1.95,1.34
2011.02.18 10:24:19.608,6.42567,6.42765,2.25,1.19
2011.02.18 10:24:20.948,6.42567,6.42765,1.88,1.19
2011.02.18 10:24:21.563,6.42577,6.42779,2.25,1.37
2011.02.18 10:24:22.258,6.42577,6.42779,2.25,1.37
2011.02.18 10:24:22.412,6.42577,6.42779,2.25,1.37
2011.02.18 10:24:25.139,6.42574,6.42779,1.13,1.19
2011.02.18 10:24:25.249,6.42599,6.42797,1.05,5.09
2011.02.18 10:24:25.468,6.42583,6.42787,1.50,1.19
2011.02.18 10:24:25.577,6.42583,6.42787,1.35,1.49
2011.02.18 10:24:26.277,6.42584,6.42787,2.25,1.19
2011.02.18 10:24:29.000,6.42583,6.42787,1.13,1.19
2011.02.18 10:24:29.440,6.42583,6.42787,1.50,1.19
2011.02.18 10:24:29.777,6.42583,6.42787,1.13,1.19
2011.02.18 10:24:30.057,6.42583,6.42787,1.13,1.19
2011.02.18 10:24:30.167,6.42583,6.42787,1.13,1.19
2011.02.18 10:24:30.387,6.42587,6.42787,2.25,1.19
2011.02.18 10:24:30.747,6.42587,6.42787,2.25,1.19
2011.02.18 10:24:31.138,6.42624,6.42834,4.50,1.37
2011.02.18 10:24:31.958,6.4261,6.42777,2.25,4.50
2011.02.18 10:24:32.068,6.4261,6.42777,1.50,4.69
2011.02.18 10:24:32.177,6.4261,6.42777,1.50,5.07
2011.02.18 10:24:32.287,6.42564,6.42765,1.50,1.60
2011.02.18 10:24:32.398,6.42544,6.42765,2.48,1.45
2011.02.18 10:24:33.508,6.42544,6.42765,2.25,1.75
2011.02.18 10:24:33.967,6.42542,6.42758,1.05,1.04
2011.02.18 10:24:34.521,6.42542,6.42748,1.05,1.04
2011.02.18 10:24:34.640,6.42552,6.42765,1.05,1.60
2011.02.18 10:24:35.228,6.42552,6.42765,1.05,1.60
2011.02.18 10:24:35.354,6.42577,6.4278,1.20,1.67
2011.02.18 10:24:35.686,6.42577,6.4278,1.50,1.37
2011.02.18 10:24:36.017,6.42573,6.4278,1.05,1.37
2011.02.18 10:24:36.129,6.42577,6.4278,1.50,1.37
2011.02.18 10:24:36.239,6.42593,6.42795,1.05,1.52
2011.02.18 10:24:36.678,6.42593,6.42799,1.05,1.49
2011.02.18 10:24:36.789,6.42593,6.42799,1.05,1.34
2011.02.18 10:24:36.899,6.42593,6.42809,1.05,1.49
2011.02.18 10:24:37.007,6.42592,6.42808,1.05,1.04
2011.02.18 10:24:37.523,6.42593,6.42808,1.05,2.24
2011.02.18 10:24:37.693,6.42587,6.42808,1.17,2.24
2011.02.18 10:24:37.918,6.42593,6.42809,1.05,1.34
2011.02.18 10:24:38.137,6.42598,6.42823,1.73,2.31
2011.02.18 10:24:38.468,6.42603,6.42807,1.05,1.04
2011.02.18 10:24:38.579,6.42602,6.4281,1.05,2.24
2011.02.18 10:24:38.688,6.42598,6.42807,1.65,1.04
2011.02.18 10:24:39.072,6.42577,6.4278,1.50,1.37
2011.02.18 10:24:39.191,6.42592,6.42795,1.05,1.52
2011.02.18 10:24:39.308,6.42595,6.42795,1.20,1.52
2011.02.18 10:24:39.528,6.42583,6.42795,1.05,1.60
2011.02.18 10:24:39.649,6.42583,6.42792,1.05,1.07
2011.02.18 10:24:39.870,6.42576,6.42777,1.20,5.12
2011.02.18 10:24:39.978,6.42573,6.42777,1.05,5.42
2011.02.18 10:24:41.264,6.42562,6.42777,4.80,5.35
2011.02.18 10:24:41.489,6.42576,6.42781,1.50,1.19
2011.02.18 10:24:41.707,6.42593,6.42797,1.05,1.04
2011.02.18 10:24:41.818,6.42573,6.428,1.05,1.56
2011.02.18 10:24:43.657,6.42582,6.42799,1.05,2.24
2011.02.18 10:24:45.052,6.42596,6.42799,1.20,2.24
2011.02.18 10:24:45.722,6.42596,6.42799,1.13,1.94
2011.02.18 10:24:45.948,6.42593,6.428,1.05,1.34
2011.02.18 10:24:46.060,6.42579,6.428,2.40,1.56
2011.02.18 10:24:46.401,6.42593,6.42797,1.05,1.04
2011.02.18 10:24:46.739,6.42596,6.428,1.20,1.49
2011.02.18 10:24:47.177,6.42579,6.428,2.40,1.56
2011.02.18 10:24:47.533,6.42592,6.42798,1.05,1.04
2011.02.18 10:24:47.740,6.42573,6.428,1.05,1.56
2011.02.18 10:24:48.180,6.42583,6.428,1.05,1.49
2011.02.18 10:24:48.858,6.42583,6.42787,1.05,1.04
2011.02.18 10:24:49.011,6.42592,6.42798,1.05,1.04
2011.02.18 10:24:49.238,6.42573,6.42776,1.50,4.94
2011.02.18 10:24:49.942,6.42563,6.42776,1.05,5.16
2011.02.18 10:24:50.287,6.42572,6.42776,1.05,5.01
2011.02.18 10:24:51.770,6.42573,6.42776,1.50,4.94
2011.02.18 10:24:52.290,6.42573,6.42776,1.13,4.94
2011.02.18 10:24:52.927,6.42573,6.42776,1.13,4.94
2011.02.18 10:24:53.257,6.42591,6.42777,1.05,1.19
2011.02.18 10:24:53.477,6.42573,6.42777,1.13,5.69
2011.02.18 10:24:53.977,6.42581,6.42777,1.80,5.69
2011.02.18 10:24:54.962,6.42573,6.42777,1.35,5.99
2011.02.18 10:24:56.927,6.42573,6.42777,1.50,5.69
2011.02.18 10:24:57.938,6.42592,6.42777,1.05,1.19
2011.02.18 10:24:58.047,6.42582,6.42788,1.05,1.04
2011.02.18 10:24:58.487,6.42592,6.42796,1.05,3.14
2011.02.18 10:25:00.166,6.42573,6.42776,1.35,5.09
2011.02.18 10:25:00.387,6.42562,6.42776,1.05,5.91
2011.02.18 10:25:01.418,6.42563,6.42767,1.05,1.04
2011.02.18 10:25:02.818,6.42572,6.42776,1.05,6.14
2011.02.18 10:25:03.147,6.42583,6.42787,1.05,1.04
2011.02.18 10:25:03.258,6.42593,6.42796,1.69,1.94
2011.02.18 10:25:03.369,6.42618,6.42809,1.50,1.94
2011.02.18 10:25:03.480,6.42601,6.42826,1.69,4.94
2011.02.18 10:25:03.587,6.42637,6.42826,1.20,4.94
2011.02.18 10:25:04.427,6.42598,6.42827,1.69,1.04
2011.02.18 10:25:04.542,6.42608,6.42833,1.09,1.94
2011.02.18 10:25:04.887,6.42602,6.42824,1.05,2.12
2011.02.18 10:25:05.216,6.42593,6.42812,1.05,1.94
2011.02.18 10:25:09.568,6.42584,6.42787,1.50,4.50
2011.02.18 10:25:10.117,6.42571,6.42784,4.69,1.34
2011.02.18 10:25:12.079,6.42581,6.42803,1.13,1.94
2011.02.18 10:25:12.187,6.42592,6.42803,1.05,1.94
2011.02.18 10:25:12.297,6.42582,6.42803,1.05,1.94
2011.02.18 10:25:13.884,6.42593,6.42803,1.05,1.94
2011.02.18 10:25:17.219,6.42586,6.42804,2.48,1.19
2011.02.18 10:25:18.648,6.42584,6.42787,1.50,4.80
2011.02.18 10:25:18.977,6.42558,6.42769,1.09,1.19
2011.02.18 10:25:19.086,6.42558,6.42784,1.09,1.34
2011.02.18 10:25:21.511,6.42571,6.42785,4.50,1.45
2011.02.18 10:25:21.619,6.4258,6.42785,1.05,1.37
2011.02.18 10:25:21.728,6.42582,6.42797,1.05,1.94
2011.02.18 10:25:21.949,6.42599,6.42804,1.05,1.19
2011.02.18 10:25:22.379,6.42593,6.42804,1.05,1.19
2011.02.18 10:25:23.409,6.42593,6.42784,1.05,1.19
2011.02.18 10:25:23.738,6.42582,6.42803,1.05,1.19
2011.02.18 10:25:23.958,6.426,6.42803,1.05,1.19
2011.02.18 10:25:24.449,6.42582,6.42801,1.05,4.19
2011.02.18 10:25:25.507,6.426,6.42803,1.05,1.19
2011.02.18 10:25:25.621,6.42593,6.42803,1.05,1.19
2011.02.18 10:25:26.069,6.42583,6.42779,1.05,1.37
2011.02.18 10:25:26.397,6.42597,6.42801,1.20,1.19
2011.02.18 10:25:27.123,6.42593,6.42801,1.05,1.19
2011.02.18 10:25:27.339,6.42583,6.42801,1.24,1.19
2011.02.18 10:25:28.067,6.42597,6.42778,1.20,1.37
2011.02.18 10:25:28.177,6.42574,6.42778,1.50,1.37
2011.02.18 10:25:28.287,6.42564,6.42778,1.73,1.37
2011.02.18 10:25:28.398,6.42564,6.42778,1.58,1.37
2011.02.18 10:25:28.507,6.42552,6.42767,1.05,1.37
2011.02.18 10:25:29.328,6.42552,6.42767,1.05,1.37
2011.02.18 10:25:29.548,6.42552,6.42743,1.05,5.12
2011.02.18 10:25:29.658,6.42533,6.42733,1.50,1.37
2011.02.18 10:25:29.766,6.42533,6.42733,1.50,1.37
2011.02.18 10:25:30.098,6.4257,6.42767,1.13,2.12
2011.02.18 10:25:30.538,6.4257,6.42747,1.13,4.50
2011.02.18 10:25:30.648,6.4255,6.42747,1.50,4.94
2011.02.18 10:25:30.978,6.4255,6.42747,1.50,5.12
2011.02.18 10:25:31.310,6.4255,6.42747,1.13,5.12
2011.02.18 10:25:31.416,6.4255,6.42747,1.50,5.12
2011.02.18 10:25:32.117,6.42531,6.42735,1.50,1.19
2011.02.18 10:25:32.233,6.42531,6.42735,1.13,1.19
2011.02.18 10:25:32.509,6.42531,6.42735,1.50,1.19
2011.02.18 10:25:32.837,6.42567,6.42767,1.50,1.37
2011.02.18 10:25:33.757,6.42567,6.42767,1.50,1.37
2011.02.18 10:25:34.080,6.42567,6.42767,1.13,1.37
2011.02.18 10:25:34.518,6.42567,6.42767,1.13,1.37
2011.02.18 10:25:35.381,6.42567,6.42767,1.50,1.37
2011.02.18 10:25:35.497,6.42567,6.42771,1.69,1.19
2011.02.18 10:25:35.607,6.4257,6.42773,2.44,1.19
2011.02.18 10:25:35.717,6.42577,6.42781,1.09,4.19
2011.02.18 10:25:35.937,6.42583,6.42797,1.17,1.19
2011.02.18 10:25:36.052,6.42577,6.42797,1.09,1.19
2011.02.18 10:25:36.490,6.42592,6.42797,1.50,1.19
2011.02.18 10:25:36.620,6.42592,6.42797,1.50,1.19
2011.02.18 10:25:37.180,6.42592,6.42797,1.35,1.19
2011.02.18 10:25:37.700,6.42592,6.42797,1.13,1.19
2011.02.18 10:25:38.108,6.42592,6.42797,1.13,1.19
2011.02.18 10:25:38.217,6.42592,6.42797,1.13,1.19
2011.02.18 10:25:38.411,6.42592,6.42797,1.50,1.19
2011.02.18 10:25:38.999,6.42592,6.42797,1.50,1.19
2011.02.18 10:25:39.567,6.42592,6.42797,1.50,1.19
2011.02.18 10:25:40.259,6.42593,6.42797,5.25,1.19
2011.02.18 10:25:40.368,6.42641,6.4282,1.05,1.19
2011.02.18 10:25:40.481,6.42641,6.42844,1.05,1.19
2011.02.18 10:25:40.764,6.42626,6.42843,1.20,2.12
2011.02.18 10:25:41.980,6.42626,6.4283,1.13,1.19
2011.02.18 10:25:43.078,6.42626,6.4283,1.20,1.19
2011.02.18 10:25:43.219,6.42626,6.4283,1.13,1.19
2011.02.18 10:25:43.327,6.42626,6.4283,1.13,1.19
2011.02.18 10:25:43.656,6.42633,6.42846,1.05,1.37
2011.02.18 10:25:44.317,6.42622,6.4283,1.05,1.19
2011.02.18 10:25:44.647,6.42626,6.4283,1.13,1.19
2011.02.18 10:25:44.757,6.42622,6.4283,1.05,1.19
2011.02.18 10:25:44.867,6.42626,6.4283,1.13,1.19
2011.02.18 10:25:45.639,6.42626,6.4283,1.50,1.19
2011.02.18 10:25:45.749,6.42623,6.42825,1.05,4.19
2011.02.18 10:25:45.968,6.42605,6.42809,1.50,1.19
2011.02.18 10:25:46.715,6.42605,6.42809,1.13,1.19
2011.02.18 10:25:46.832,6.42622,6.42826,1.13,1.19
2011.02.18 10:25:47.776,6.42622,6.42826,1.50,1.19
2011.02.18 10:25:48.091,6.42622,6.42826,1.50,1.19
2011.02.18 10:25:48.207,6.42622,6.42826,1.50,1.19
2011.02.18 10:25:49.424,6.42622,6.42826,1.50,1.19
2011.02.18 10:25:49.537,6.42622,6.42826,1.50,1.19
2011.02.18 10:25:52.248,6.42642,6.42846,1.13,1.37
2011.02.18 10:25:52.358,6.42642,6.42846,1.50,1.37
2011.02.18 10:25:53.478,6.42625,6.42846,2.33,5.95
2011.02.18 10:25:53.922,6.42619,6.42846,1.05,5.87
2011.02.18 10:25:54.042,6.42606,6.42809,1.20,1.19
2011.02.18 10:25:54.267,6.42606,6.42809,1.13,1.19
2011.02.18 10:25:55.160,6.42606,6.42809,1.20,1.19
2011.02.18 10:25:55.598,6.42603,6.42809,1.05,1.19
2011.02.18 10:25:55.708,6.42595,6.42809,1.09,1.19
2011.02.18 10:25:56.527,6.42595,6.42809,1.17,1.19
2011.02.18 10:25:57.037,6.42603,6.42809,1.05,1.19
2011.02.18 10:25:57.558,6.42602,6.42809,1.05,1.19
2011.02.18 10:25:59.338,6.42602,6.42797,1.05,5.87
2011.02.18 10:25:59.729,6.42559,6.42761,1.80,1.19
2011.02.18 10:25:59.837,6.42559,6.42761,1.50,1.19
2011.02.18 10:26:00.302,6.42559,6.42761,1.80,1.19
2011.02.18 10:26:01.057,6.42559,6.42761,1.88,1.19
2011.02.18 10:26:01.389,6.42577,6.42761,1.20,1.19
2011.02.18 10:26:01.608,6.42577,6.42781,2.40,1.37
2011.02.18 10:26:01.829,6.42576,6.4276,1.65,1.19
2011.02.18 10:26:02.337,6.42564,6.4276,1.73,1.19
2011.02.18 10:26:02.667,6.42564,6.4276,1.88,1.19
2011.02.18 10:26:03.218,6.4257,6.4276,4.13,1.19
2011.02.18 10:26:03.438,6.42576,6.42769,1.50,1.45
2011.02.18 10:26:03.547,6.42595,6.42769,1.50,1.01
2011.02.18 10:26:03.657,6.42595,6.42769,1.50,1.01
2011.02.18 10:26:04.258,6.42595,6.42769,1.50,1.01
2011.02.18 10:26:04.648,6.42593,6.42769,1.05,1.01
2011.02.18 10:26:04.758,6.42577,6.42769,1.50,1.45
