2011.02.11 09:27:16.725,6.52099,6.52302,1.05,2.58
2011.02.11 09:27:17.378,6.52089,6.52302,4.65,2.99
2011.02.11 09:27:17.493,6.52093,6.52282,1.05,1.08
2011.02.11 09:27:17.744,6.52089,6.52302,2.25,1.23
2011.02.11 09:27:17.963,6.52097,6.52279,1.50,1.34
2011.02.11 09:27:18.558,6.52097,6.52256,1.50,1.15
2011.02.11 09:27:18.794,6.52048,6.52256,1.09,1.15
2011.02.11 09:27:19.418,6.52051,6.52256,2.29,1.15
2011.02.11 09:27:19.653,6.52051,6.52256,1.05,1.30
2011.02.11 09:27:21.369,6.52087,6.52298,1.09,1.15
2011.02.11 09:27:21.482,6.52087,6.52313,1.09,1.08
2011.02.11 09:27:21.596,6.52083,6.52322,5.44,2.88
2011.02.11 09:27:21.822,6.52088,6.52322,1.02,2.99
2011.02.11 09:27:22.043,6.52094,6.52302,1.50,1.08
2011.02.11 09:27:22.808,6.52097,6.52313,1.09,1.11
2011.02.11 09:27:25.042,6.52098,6.52299,1.09,1.41
2011.02.11 09:27:25.925,6.52112,6.52303,1.05,1.08
2011.02.11 09:27:26.143,6.52118,6.52313,1.05,1.08
2011.02.11 09:27:26.472,6.52118,6.52323,2.48,2.61
2011.02.11 09:27:26.999,6.52113,6.52302,1.05,1.08
2011.02.11 09:27:27.526,6.52113,6.52322,1.17,1.11
2011.02.11 09:27:28.198,6.52133,6.52322,1.05,2.95
2011.02.11 09:27:28.872,6.52138,6.52333,1.05,1.08
2011.02.11 09:27:29.400,6.52127,6.52333,1.09,1.11
2011.02.11 09:27:29.892,6.52133,6.52341,1.17,2.80
2011.02.11 09:27:30.293,6.52127,6.52333,1.09,1.11
2011.02.11 09:27:31.524,6.52133,6.52341,1.17,2.80
2011.02.11 09:27:32.124,6.52129,6.52341,1.09,2.88
2011.02.11 09:27:32.234,6.52138,6.52332,1.20,1.08
2011.02.11 09:27:32.889,6.52118,6.52322,3.08,1.55
2011.02.11 09:27:33.223,6.52118,6.52323,2.48,1.41
2011.02.11 09:27:33.462,6.52113,6.52302,1.05,1.08
2011.02.11 09:27:34.474,6.52118,6.52323,2.29,2.61
2011.02.11 09:27:35.239,6.52127,6.52333,1.09,1.11
2011.02.11 09:27:35.463,6.52122,6.52317,1.05,1.44
2011.02.11 09:27:35.958,6.52132,6.52323,1.05,1.08
2011.02.11 09:27:36.738,6.52133,6.52327,1.05,1.23
2011.02.11 09:27:36.965,6.52118,6.52322,3.08,2.95
2011.02.11 09:27:37.236,6.52118,6.52312,1.20,1.08
2011.02.11 09:27:37.777,6.52118,6.52322,2.48,2.61
2011.02.11 09:27:39.655,6.52118,6.52322,2.48,1.23
2011.02.11 09:27:39.764,6.52128,6.52332,1.09,1.11
2011.02.11 09:27:39.873,6.52132,6.52342,1.17,2.80
2011.02.11 09:27:40.482,6.52118,6.52322,2.29,2.43
2011.02.11 09:27:40.714,6.52092,6.52288,1.05,1.23
2011.02.11 09:27:40.825,6.52099,6.52292,1.05,1.08
2011.02.11 09:27:41.505,6.52082,6.52278,1.05,1.82
2011.02.11 09:27:42.057,6.52088,6.52292,1.09,1.11
2011.02.11 09:27:42.533,6.52077,6.52278,1.09,1.41
2011.02.11 09:27:43.468,6.52088,6.52292,1.09,1.11
2011.02.11 09:27:43.635,6.52078,6.52278,1.09,1.41
2011.02.11 09:27:45.119,6.52078,6.52273,1.09,1.21
2011.02.11 09:27:45.240,6.52047,6.52243,1.09,1.20
2011.02.11 09:27:45.353,6.5205,6.5225,1.38,1.41
2011.02.11 09:27:45.697,6.52047,6.52243,1.09,1.20
2011.02.11 09:27:46.878,6.52033,6.5223,1.05,1.82
2011.02.11 09:27:47.562,6.52033,6.52223,2.25,1.20
2011.02.11 09:27:47.682,6.52027,6.5223,1.09,1.41
2011.02.11 09:27:47.856,6.52028,6.52255,1.09,2.61
2011.02.11 09:27:47.975,6.52038,6.52255,1.02,2.61
2011.02.11 09:27:48.691,6.52072,6.52268,1.50,1.02
2011.02.11 09:27:49.023,6.52046,6.52222,2.25,1.20
2011.02.11 09:27:49.604,6.52032,6.52227,2.44,1.41
2011.02.11 09:27:49.721,6.52032,6.52227,2.25,1.59
2011.02.11 09:27:49.839,6.52028,6.52232,1.39,2.95
2011.02.11 09:27:49.954,6.52028,6.52232,2.76,1.15
2011.02.11 09:27:50.066,6.52057,6.52269,1.09,2.80
2011.02.11 09:27:50.681,6.52066,6.52269,2.33,2.58
2011.02.11 09:27:50.904,6.52087,6.5229,1.09,1.02
2011.02.11 09:27:51.565,6.52076,6.5228,2.10,2.80
2011.02.11 09:27:52.092,6.52097,6.52292,2.33,1.08
2011.02.11 09:27:53.358,6.52107,6.52301,1.20,1.15
2011.02.11 09:27:53.584,6.52097,6.52301,2.48,2.43
2011.02.11 09:27:54.489,6.52115,6.5232,2.10,2.80
2011.02.11 09:27:54.764,6.52107,6.52313,1.09,1.11
2011.02.11 09:27:55.849,6.52136,6.5232,2.74,1.15
2011.02.11 09:27:55.966,6.52117,6.52323,1.09,1.11
2011.02.11 09:27:56.600,6.52112,6.52323,1.17,1.11
2011.02.11 09:27:56.714,6.52108,6.52306,1.56,1.22
2011.02.11 09:27:57.077,6.52107,6.52303,2.59,1.20
2011.02.11 09:27:57.712,6.52107,6.52272,2.25,1.20
2011.02.11 09:27:57.831,6.52072,6.52263,1.05,1.08
2011.02.11 09:27:58.753,6.52078,6.52278,1.09,1.40
2011.02.11 09:27:59.460,6.52096,6.523,2.48,1.15
2011.02.11 09:27:59.573,6.52096,6.523,2.33,2.58
2011.02.11 09:28:01.079,6.52098,6.523,1.20,1.15
2011.02.11 09:28:01.443,6.52147,6.523,1.20,1.15
2011.02.11 09:28:02.266,6.52098,6.52326,1.09,2.48
2011.02.11 09:28:02.385,6.52098,6.52322,1.09,1.11
2011.02.11 09:28:03.056,6.52102,6.52303,1.05,1.08
2011.02.11 09:28:03.573,6.52118,6.52322,1.09,1.11
2011.02.11 09:28:03.757,6.52122,6.52326,2.29,2.61
2011.02.11 09:28:03.873,6.52112,6.52323,1.17,1.11
2011.02.11 09:28:04.925,6.52128,6.52326,1.08,1.23
2011.02.11 09:28:05.253,6.52148,6.52352,1.09,1.59
2011.02.11 09:28:05.364,6.52142,6.52333,1.05,1.08
2011.02.11 09:28:05.700,6.52142,6.52343,1.05,1.08
2011.02.11 09:28:06.431,6.52163,6.52352,1.05,1.08
2011.02.11 09:28:07.004,6.52153,6.52351,1.05,1.82
2011.02.11 09:28:07.739,6.52147,6.52342,1.09,1.20
2011.02.11 09:28:08.472,6.52122,6.52318,1.05,1.23
2011.02.11 09:28:08.689,6.52113,6.52312,1.05,1.20
2011.02.11 09:28:08.913,6.52118,6.52313,1.09,1.22
2011.02.11 09:28:09.759,6.52128,6.52332,1.09,1.59
2011.02.11 09:28:09.983,6.52118,6.52313,1.09,1.22
2011.02.11 09:28:10.454,6.52113,6.52312,1.05,1.20
2011.02.11 09:28:10.864,6.52117,6.52332,1.09,1.47
2011.02.11 09:28:11.035,6.52112,6.52313,1.05,2.19
2011.02.11 09:28:12.319,6.52118,6.52313,1.09,1.22
2011.02.11 09:28:12.673,6.52133,6.52322,1.05,1.08
2011.02.11 09:28:12.783,6.52134,6.52332,2.10,1.21
2011.02.11 09:28:12.897,6.52127,6.52332,1.09,1.29
2011.02.11 09:28:17.984,6.52078,6.52273,1.69,1.20
2011.02.11 09:28:18.101,6.52083,6.52282,1.02,1.41
2011.02.11 09:28:18.466,6.52078,6.52267,2.78,1.02
2011.02.11 09:28:19.187,6.52078,6.52243,1.50,2.48
2011.02.11 09:28:19.310,6.52017,6.5222,1.09,1.41
2011.02.11 09:28:19.535,6.52016,6.5222,1.58,1.59
2011.02.11 09:28:20.053,6.52017,6.5222,1.09,1.41
2011.02.11 09:28:20.993,6.52037,6.52243,1.09,2.99
2011.02.11 09:28:21.102,6.52027,6.52233,1.09,1.11
2011.02.11 09:28:21.226,6.52037,6.52243,1.09,2.99
2011.02.11 09:28:21.345,6.52048,6.52243,1.20,1.30
2011.02.11 09:28:22.463,6.52062,6.52258,1.05,1.23
2011.02.11 09:28:23.226,6.52047,6.52253,1.09,1.11
2011.02.11 09:28:23.566,6.5205,6.52253,2.78,1.59
2011.02.11 09:28:24.284,6.52049,6.52253,1.50,1.59
2011.02.11 09:28:24.397,6.52068,6.52278,1.09,2.80
2011.02.11 09:28:24.514,6.52078,6.52282,1.02,1.11
2011.02.11 09:28:24.954,6.52047,6.52253,1.09,1.11
2011.02.11 09:28:25.777,6.52074,6.52261,2.58,1.15
2011.02.11 09:28:26.008,6.52087,6.52302,1.09,4.68
2011.02.11 09:28:26.126,6.52082,6.52282,1.05,1.82
2011.02.11 09:28:26.654,6.52082,6.52273,1.05,1.08
2011.02.11 09:28:26.770,6.52083,6.52288,2.10,2.05
2011.02.11 09:28:26.993,6.52082,6.52283,1.05,1.08
2011.02.11 09:28:27.236,6.52068,6.52264,1.09,1.22
2011.02.11 09:28:28.486,6.52055,6.52237,1.50,5.09
2011.02.11 09:28:28.605,6.52037,6.52237,1.09,5.09
2011.02.11 09:28:28.714,6.52028,6.52232,1.05,1.34
2011.02.11 09:28:30.104,6.52053,6.52232,4.69,1.15
2011.02.11 09:28:30.215,6.52061,6.52269,1.69,2.43
2011.02.11 09:28:30.324,6.5206,6.52258,1.50,1.50
2011.02.11 09:28:30.433,6.52028,6.52255,1.09,1.15
2011.02.11 09:28:31.208,6.52028,6.52255,1.09,1.15
2011.02.11 09:28:31.330,6.52023,6.52234,1.05,1.34
2011.02.11 09:28:31.443,6.52031,6.52234,1.05,1.34
2011.02.11 09:28:32.273,6.52031,6.52234,2.29,1.23
2011.02.11 09:28:32.878,6.52053,6.52252,6.94,1.11
2011.02.11 09:28:32.998,6.52064,6.52291,1.69,2.58
2011.02.11 09:28:33.115,6.52067,6.52291,1.69,2.58
2011.02.11 09:28:33.225,6.52104,6.52291,4.50,1.15
2011.02.11 09:28:33.555,6.52104,6.52312,5.44,1.08
2011.02.11 09:28:34.191,6.52092,6.52293,1.69,1.20
2011.02.11 09:28:34.526,6.52188,6.52338,3.00,1.15
2011.02.11 09:28:34.646,6.52188,6.52338,3.19,1.15
2011.02.11 09:28:35.280,6.52152,6.52324,1.69,1.50
2011.02.11 09:28:35.396,6.52152,6.52311,1.50,1.50
2011.02.11 09:28:35.507,6.52155,6.5232,1.69,1.50
2011.02.11 09:28:36.046,6.5215,6.5232,1.69,1.50
2011.02.11 09:28:36.162,6.52174,6.52306,1.69,1.50
2011.02.11 09:28:36.273,6.52174,6.52314,1.69,1.50
2011.02.11 09:28:37.955,6.52174,6.52323,1.69,1.50
2011.02.11 09:28:39.480,6.52194,6.52323,1.69,1.50
2011.02.11 09:28:39.600,6.52212,6.52344,1.50,1.50
2011.02.11 09:28:39.716,6.52212,6.52335,1.50,1.50
2011.02.11 09:28:39.834,6.52195,6.52335,1.69,1.50
2011.02.11 09:28:40.558,6.52199,6.52294,1.50,1.50
2011.02.11 09:28:41.233,6.522,6.52294,1.50,1.50
2011.02.11 09:28:42.214,6.522,6.52298,1.50,1.50
2011.02.11 09:28:43.418,6.5218,6.52298,1.50,1.50
2011.02.11 09:28:43.542,6.52162,6.52289,1.05,1.50
2011.02.11 09:28:45.127,6.52254,6.52388,4.69,1.15
2011.02.11 09:28:45.246,6.52254,6.5241,4.69,1.50
2011.02.11 09:28:45.368,6.52264,6.52418,1.69,4.17
2011.02.11 09:28:45.485,6.52264,6.52427,1.69,1.58
2011.02.11 09:28:46.129,6.52264,6.52427,1.69,4.35
2011.02.11 09:28:46.466,6.52264,6.52427,1.69,1.50
2011.02.11 09:28:46.586,6.52251,6.52427,1.50,1.69
2011.02.11 09:28:46.705,6.52251,6.52345,1.50,1.50
2011.02.11 09:28:47.303,6.52206,6.52345,1.50,1.50
2011.02.11 09:28:47.635,6.52206,6.52338,1.50,1.50
2011.02.11 09:28:47.747,6.52186,6.52338,1.50,1.50
2011.02.11 09:28:48.708,6.52167,6.52324,1.50,1.50
2011.02.11 09:28:49.475,6.52167,6.52338,1.50,1.50
2011.02.11 09:28:52.415,6.52203,6.52338,4.50,1.50
2011.02.11 09:28:52.744,6.52216,6.524,1.69,1.65
2011.02.11 09:28:55.536,6.52216,6.524,1.69,4.35
2011.02.11 09:28:56.261,6.52216,6.52364,1.69,3.98
2011.02.11 09:28:57.198,6.52216,6.52353,1.50,1.20
2011.02.11 09:28:57.538,6.5217,6.52355,1.69,4.35
2011.02.11 09:28:58.149,6.5217,6.52312,1.69,1.20
2011.02.11 09:28:58.266,6.5217,6.52334,1.69,1.65
2011.02.11 09:29:00.389,6.5217,6.52298,1.50,1.50
2011.02.11 09:29:00.510,6.52119,6.52298,1.50,1.50
2011.02.11 09:29:01.383,6.52119,6.52298,1.50,1.80
2011.02.11 09:29:01.918,6.52119,6.52298,1.50,4.58
2011.02.11 09:29:02.034,6.52119,6.52298,1.50,1.50
2011.02.11 09:29:02.267,6.52119,6.52298,1.50,4.17
2011.02.11 09:29:02.604,6.52119,6.52284,1.50,4.20
2011.02.11 09:29:02.714,6.5209,6.52282,1.50,1.20
2011.02.11 09:29:03.233,6.52093,6.52272,5.25,1.20
2011.02.11 09:29:03.355,6.52139,6.52363,1.50,5.27
2011.02.11 09:29:03.465,6.52139,6.52299,1.50,1.50
2011.02.11 09:29:03.574,6.52109,6.52299,1.50,1.50
2011.02.11 09:29:04.974,6.52134,6.52279,5.44,1.50
2011.02.11 09:29:05.084,6.52134,6.52312,5.44,1.41
2011.02.11 09:29:05.194,6.52151,6.52329,1.69,1.50
2011.02.11 09:29:05.305,6.52151,6.52329,1.50,1.69
2011.02.11 09:29:05.414,6.52107,6.52282,1.50,1.50
2011.02.11 09:29:06.266,6.52107,6.5228,1.50,1.50
2011.02.11 09:29:06.498,6.52088,6.5228,1.50,1.65
2011.02.11 09:29:06.725,6.52108,6.5228,1.50,4.17
2011.02.11 09:29:07.339,6.52108,6.5228,1.50,1.65
2011.02.11 09:29:07.461,6.52137,6.52291,1.69,4.17
2011.02.11 09:29:08.007,6.52137,6.52323,1.69,4.35
2011.02.11 09:29:08.216,6.52137,6.52293,1.69,1.20
2011.02.11 09:29:09.375,6.52137,6.52313,1.69,1.20
2011.02.11 09:29:10.093,6.52137,6.52333,1.69,4.35
2011.02.11 09:29:10.313,6.52137,6.52333,1.69,4.35
2011.02.11 09:29:10.424,6.52148,6.52344,1.09,4.38
2011.02.11 09:29:11.049,6.52173,6.52352,1.50,1.20
2011.02.11 09:29:11.825,6.52173,6.52352,1.50,1.20
2011.02.11 09:29:12.534,6.52173,6.52374,1.69,4.35
2011.02.11 09:29:12.643,6.52191,6.52374,1.50,4.35
2011.02.11 09:29:12.988,6.52191,6.52352,1.50,1.20
2011.02.11 09:29:13.103,6.52191,6.52372,1.50,1.20
2011.02.11 09:29:13.745,6.52191,6.52362,1.50,1.20
2011.02.11 09:29:13.853,6.52191,6.52372,1.50,1.20
2011.02.11 09:29:13.964,6.52191,6.52374,1.50,4.35
2011.02.11 09:29:14.177,6.52191,6.52374,1.50,4.35
2011.02.11 09:29:14.751,6.52191,6.52374,1.50,4.35
2011.02.11 09:29:15.450,6.52191,6.52373,1.50,1.20
2011.02.11 09:29:15.571,6.5217,6.52368,2.22,1.90
2011.02.11 09:29:15.685,6.52179,6.52368,1.69,1.50
2011.02.11 09:29:16.015,6.5221,6.52382,1.50,1.65
2011.02.11 09:29:16.776,6.5221,6.52382,1.69,1.50
2011.02.11 09:29:16.894,6.5221,6.52435,1.69,1.59
2011.02.11 09:29:17.005,6.52211,6.52415,1.50,1.59
2011.02.11 09:29:17.736,6.52211,6.52414,1.50,1.59
2011.02.11 09:29:19.823,6.52217,6.52414,1.02,1.59
2011.02.11 09:29:20.045,6.52231,6.52435,1.50,1.59
2011.02.11 09:29:20.153,6.52231,6.52435,1.50,1.59
2011.02.11 09:29:21.155,6.52231,6.52412,1.50,1.20
2011.02.11 09:29:21.506,6.52231,6.52423,1.50,1.20
2011.02.11 09:29:21.954,6.52231,6.52412,1.50,1.08
2011.02.11 09:29:22.065,6.52231,6.52426,1.50,4.35
2011.02.11 09:29:22.661,6.52211,6.52414,1.69,1.59
2011.02.11 09:29:22.779,6.52211,6.52402,1.50,1.20
2011.02.11 09:29:24.067,6.5222,6.52413,1.50,1.20
2011.02.11 09:29:24.190,6.52227,6.52443,1.09,1.11
2011.02.11 09:29:24.946,6.52242,6.52443,1.05,1.08
2011.02.11 09:29:25.460,6.52242,6.52444,1.05,1.44
2011.02.11 09:29:25.578,6.52248,6.52462,1.09,1.11
2011.02.11 09:29:26.266,6.52257,6.52463,1.09,4.86
2011.02.11 09:29:26.602,6.52263,6.52462,2.70,1.08
2011.02.11 09:29:27.277,6.52267,6.52467,1.20,1.30
2011.02.11 09:29:27.537,6.52263,6.52463,2.33,1.08
2011.02.11 09:29:28.653,6.52247,6.52444,1.09,1.22
2011.02.11 09:29:28.764,6.5224,6.52424,1.50,1.22
2011.02.11 09:29:28.983,6.52237,6.52443,1.09,1.11
2011.02.11 09:29:29.707,6.52247,6.52451,1.50,1.41
2011.02.11 09:29:30.224,6.52247,6.52443,1.50,1.11
2011.02.11 09:29:30.908,6.52233,6.52432,1.05,1.08
2011.02.11 09:29:32.511,6.52237,6.52443,1.09,1.11
2011.02.11 09:29:32.736,6.52254,6.52443,4.50,1.11
2011.02.11 09:29:33.073,6.52254,6.52454,11.85,1.15
2011.02.11 09:29:33.188,6.52254,6.52454,11.48,2.61
2011.02.11 09:29:33.307,6.52263,6.52468,1.65,1.59
2011.02.11 09:29:33.937,6.52227,6.52451,2.25,2.80
2011.02.11 09:29:34.173,6.52222,6.52432,1.50,1.08
2011.02.11 09:29:34.283,6.52222,6.52451,1.50,2.80
2011.02.11 09:29:35.277,6.52222,6.52426,1.50,1.59
2011.02.11 09:29:35.393,6.52203,6.52408,1.58,1.41
2011.02.11 09:29:36.196,6.52203,6.52408,1.50,1.59
2011.02.11 09:29:36.307,6.52203,6.52408,1.65,1.41
2011.02.11 09:29:36.439,6.52203,6.52408,1.50,1.59
2011.02.11 09:29:36.587,6.52203,6.52408,1.80,1.82
2011.02.11 09:29:37.495,6.52159,6.52362,1.50,1.59
2011.02.11 09:29:38.263,6.52159,6.52362,1.50,1.59
2011.02.11 09:29:40.657,6.52159,6.52362,1.50,1.59
2011.02.11 09:29:41.343,6.52159,6.52362,1.50,1.59
2011.02.11 09:29:41.981,6.52159,6.52362,1.50,1.59
2011.02.11 09:29:42.096,6.52159,6.52333,1.50,1.20
2011.02.11 09:29:42.339,6.52159,6.52362,2.78,1.59
2011.02.11 09:29:42.566,6.52183,6.52386,2.29,2.61
2011.02.11 09:29:43.288,6.52194,6.52397,1.58,1.59
2011.02.11 09:29:43.404,6.52218,6.52413,1.50,1.11
2011.02.11 09:29:43.623,6.52223,6.52426,1.50,1.59
2011.02.11 09:29:44.418,6.52223,6.52426,1.58,1.59
2011.02.11 09:29:44.700,6.52223,6.52412,1.50,1.20
2011.02.11 09:29:45.197,6.52223,6.52426,1.50,1.59
2011.02.11 09:29:45.890,6.52223,6.52382,1.50,1.20
2011.02.11 09:29:46.004,6.52223,6.52427,1.50,1.59
2011.02.11 09:29:46.971,6.52223,6.52403,1.50,1.20
2011.02.11 09:29:47.091,6.52222,6.52393,1.50,1.20
2011.02.11 09:29:47.643,6.52222,6.52427,1.50,1.59
2011.02.11 09:29:48.450,6.52203,6.52407,1.50,1.59
2011.02.11 09:29:49.616,6.52203,6.52407,1.50,1.59
2011.02.11 09:29:50.358,6.52203,6.52407,1.50,1.59
2011.02.11 09:29:51.328,6.52203,6.52407,1.50,1.59
2011.02.11 09:29:51.444,6.52203,6.52407,1.50,1.59
2011.02.11 09:29:52.090,6.52238,6.52442,1.50,1.59
2011.02.11 09:29:52.535,6.52246,6.52443,1.50,1.20
2011.02.11 09:29:53.345,6.52294,6.52443,1.50,1.20
2011.02.11 09:29:53.457,6.52293,6.52462,1.50,1.20
2011.02.11 09:29:53.685,6.52304,6.52462,1.50,1.20
2011.02.11 09:29:54.597,6.52304,6.52509,1.50,1.59
2011.02.11 09:29:55.288,6.52304,6.52453,1.50,1.20
2011.02.11 09:29:55.627,6.52304,6.52443,1.50,1.20
2011.02.11 09:29:56.563,6.52304,6.52503,1.50,4.35
2011.02.11 09:29:57.244,6.52333,6.52503,4.50,1.50
2011.02.11 09:29:57.353,6.52333,6.52532,4.50,1.11
2011.02.11 09:29:57.465,6.5234,6.52544,1.50,1.59
2011.02.11 09:29:57.684,6.5234,6.52567,1.50,2.80
2011.02.11 09:30:01.994,6.5234,6.52544,1.50,1.59
2011.02.11 09:30:02.127,6.5234,6.52544,1.50,1.22
2011.02.11 09:30:02.383,6.5234,6.52544,1.50,1.59
2011.02.11 09:30:02.900,6.5234,6.52544,1.50,1.59
2011.02.11 09:30:03.555,6.5234,6.52523,1.50,1.20
2011.02.11 09:30:04.127,6.52332,6.52523,1.50,1.11
2011.02.11 09:30:04.726,6.52308,6.52523,1.50,1.11
2011.02.11 09:30:04.857,6.52308,6.52511,1.50,1.82
2011.02.11 09:30:04.973,6.52308,6.52522,1.50,1.11
2011.02.11 09:30:09.843,6.52308,6.52511,1.50,1.59
2011.02.11 09:30:10.562,6.52308,6.52483,1.50,1.20
2011.02.11 09:30:10.670,6.52308,6.52512,1.50,1.59
2011.02.11 09:30:10.784,6.52293,6.52502,5.25,1.08
2011.02.11 09:30:11.004,6.52308,6.52513,1.50,1.08
2011.02.11 09:30:11.851,6.52308,6.52512,1.50,1.41
2011.02.11 09:30:13.703,6.52308,6.52523,1.50,1.11
2011.02.11 09:30:14.800,6.52327,6.52523,1.50,1.20
2011.02.11 09:30:15.027,6.5229,6.52495,1.50,1.22
2011.02.11 09:30:15.146,6.5229,6.52495,1.50,1.59
2011.02.11 09:30:15.866,6.5229,6.52495,1.50,1.59
2011.02.11 09:30:17.405,6.5229,6.52495,1.50,1.59
2011.02.11 09:30:17.733,6.5229,6.52495,1.50,1.59
2011.02.11 09:30:18.487,6.5229,6.52495,1.50,1.59
2011.02.11 09:30:18.724,6.5229,6.52453,1.50,1.20
2011.02.11 09:30:18.963,6.52268,6.52447,1.50,1.44
2011.02.11 09:30:19.550,6.52268,6.52447,1.50,1.59
2011.02.11 09:30:19.671,6.5226,6.52464,1.50,1.59
2011.02.11 09:30:19.789,6.5226,6.52464,1.50,1.59
2011.02.11 09:30:20.015,6.5226,6.52443,1.50,1.20
2011.02.11 09:30:20.646,6.5226,6.52464,1.50,1.59
2011.02.11 09:30:20.764,6.5226,6.52464,1.50,1.59
2011.02.11 09:30:21.601,6.5228,6.52484,1.50,1.59
2011.02.11 09:30:22.431,6.5226,6.52479,1.50,1.59
2011.02.11 09:30:22.551,6.5226,6.52493,1.50,1.08
2011.02.11 09:30:24.500,6.52276,6.52512,1.50,2.99
2011.02.11 09:30:25.165,6.52276,6.52512,1.50,2.99
2011.02.11 09:30:25.493,6.52264,6.52469,1.50,1.59
2011.02.11 09:30:25.717,6.52264,6.52469,1.50,1.41
2011.02.11 09:30:26.349,6.52264,6.52483,1.50,1.11
2011.02.11 09:30:26.464,6.52264,6.52493,1.50,1.15
2011.02.11 09:30:26.577,6.52288,6.52513,1.50,1.08
2011.02.11 09:30:27.209,6.5229,6.52516,1.50,4.90
2011.02.11 09:30:27.329,6.5229,6.52494,1.50,1.22
2011.02.11 09:30:28.178,6.52273,6.52493,5.25,1.11
2011.02.11 09:30:28.301,6.5229,6.52512,1.50,1.11
2011.02.11 09:30:28.705,6.5229,6.52493,1.50,1.22
2011.02.11 09:30:29.409,6.52264,6.52493,1.50,1.15
2011.02.11 09:30:30.623,6.52283,6.52482,1.50,1.08
2011.02.11 09:30:31.173,6.52264,6.52472,1.50,1.08
2011.02.11 09:30:32.176,6.52264,6.52463,1.50,1.20
2011.02.11 09:30:32.405,6.52244,6.52449,1.50,1.41
2011.02.11 09:30:32.515,6.52244,6.52453,1.50,1.08
2011.02.11 09:30:33.281,6.52244,6.52449,1.50,1.41
2011.02.11 09:30:34.297,6.52244,6.52449,1.50,1.59
2011.02.11 09:30:34.895,6.52244,6.52403,1.50,1.20
2011.02.11 09:30:35.529,6.52217,6.52439,1.50,1.59
2011.02.11 09:30:35.645,6.52217,6.52421,1.50,1.59
2011.02.11 09:30:35.754,6.52235,6.52443,1.50,1.11
2011.02.11 09:30:35.863,6.52235,6.5244,1.50,1.41
2011.02.11 09:30:37.177,6.52235,6.52453,1.50,1.11
2011.02.11 09:30:38.815,6.52235,6.52453,1.50,1.11
2011.02.11 09:30:40.145,6.52243,6.52464,5.25,2.48
2011.02.11 09:30:40.258,6.52265,6.52462,1.50,1.20
2011.02.11 09:30:40.426,6.52265,6.52468,1.50,1.41
2011.02.11 09:30:40.654,6.52264,6.52453,1.50,1.20
2011.02.11 09:30:41.318,6.52264,6.52453,1.50,1.20
2011.02.11 09:30:41.437,6.52264,6.52463,1.50,1.20
2011.02.11 09:30:42.644,6.52264,6.52433,1.50,1.20
2011.02.11 09:30:43.250,6.52245,6.52433,1.50,1.20
2011.02.11 09:30:43.368,6.52245,6.52449,1.50,1.41
2011.02.11 09:30:43.934,6.52245,6.52449,1.50,1.59
2011.02.11 09:30:48.745,6.52245,6.52433,1.50,1.20
2011.02.11 09:30:49.303,6.52245,6.52449,1.50,1.59
2011.02.11 09:30:50.383,6.52245,6.52449,1.50,1.59
2011.02.11 09:30:50.606,6.52196,6.52425,1.58,2.61
2011.02.11 09:30:50.724,6.52196,6.52403,1.50,1.08
2011.02.11 09:30:51.337,6.52217,6.52427,1.50,1.86
2011.02.11 09:30:52.038,6.52217,6.52421,1.50,1.82
2011.02.11 09:30:53.286,6.52217,6.52427,1.50,1.68
2011.02.11 09:30:53.396,6.52235,6.52432,1.50,1.05
2011.02.11 09:30:53.733,6.52235,6.52422,1.50,1.20
2011.02.11 09:30:54.370,6.52237,6.52428,2.25,1.54
2011.02.11 09:30:54.487,6.52236,6.52428,1.50,1.54
2011.02.11 09:30:54.606,6.52208,6.52403,2.25,1.59
2011.02.11 09:30:55.533,6.52219,6.52403,2.25,1.44
2011.02.11 09:30:55.644,6.52222,6.52403,1.50,1.44
2011.02.11 09:30:55.972,6.52242,6.52427,2.25,1.39
2011.02.11 09:30:56.083,6.52242,6.52437,2.25,1.17
2011.02.11 09:30:56.706,6.52242,6.52413,2.25,1.20
2011.02.11 09:30:56.944,6.52235,6.52423,1.50,1.20
2011.02.11 09:30:57.397,6.52235,6.52427,1.50,1.39
2011.02.11 09:30:57.513,6.52235,6.52422,1.50,1.20
2011.02.11 09:30:58.311,6.52235,6.52427,1.50,1.17
2011.02.11 09:30:58.428,6.52235,6.52422,1.50,1.20
2011.02.11 09:30:58.926,6.52235,6.52427,1.50,1.17
2011.02.11 09:30:59.805,6.52235,6.52422,1.50,1.20
2011.02.11 09:31:00.567,6.52235,6.52427,1.50,1.77
2011.02.11 09:31:01.619,6.52235,6.52452,1.50,1.11
2011.02.11 09:31:01.842,6.52248,6.5244,2.25,1.41
2011.02.11 09:31:02.025,6.52248,6.52453,2.25,1.11
2011.02.11 09:31:02.463,6.52248,6.5244,2.25,1.41
2011.02.11 09:31:03.253,6.52248,6.52453,2.25,1.11
2011.02.11 09:31:04.870,6.52256,6.52452,2.25,1.08
2011.02.11 09:31:04.986,6.52259,6.52452,1.50,1.08
2011.02.11 09:31:05.815,6.52265,6.52462,3.00,1.20
2011.02.11 09:31:05.935,6.52247,6.52449,2.25,1.41
2011.02.11 09:31:06.047,6.52247,6.52422,2.25,1.20
2011.02.11 09:31:06.167,6.52247,6.5242,1.50,1.82
2011.02.11 09:31:06.285,6.52238,6.5242,2.25,1.82
