2011.02.16 13:32:23.181,6.47841,6.4802,4.69,1.07
2011.02.16 13:32:24.076,6.47855,6.48016,1.50,1.05
2011.02.16 13:32:24.742,6.47855,6.48011,1.50,1.01
2011.02.16 13:32:24.852,6.47855,6.48019,1.50,1.05
2011.02.16 13:32:24.964,6.47883,6.48019,1.50,1.02
2011.02.16 13:32:25.074,6.47883,6.48013,1.50,1.03
2011.02.16 13:32:25.292,6.47865,6.48066,1.50,2.27
2011.02.16 13:32:25.736,6.47865,6.4807,1.50,2.05
2011.02.16 13:32:25.965,6.47845,6.48048,4.20,1.69
2011.02.16 13:32:26.185,6.47844,6.48019,1.50,1.82
2011.02.16 13:32:26.523,6.47844,6.48019,1.50,1.82
2011.02.16 13:32:26.631,6.47822,6.48019,1.05,1.82
2011.02.16 13:32:27.982,6.47843,6.48018,1.05,1.73
2011.02.16 13:32:28.092,6.47833,6.48018,1.05,1.73
2011.02.16 13:32:28.534,6.47812,6.48016,1.50,1.42
2011.02.16 13:32:28.646,6.47812,6.48013,1.05,2.17
2011.02.16 13:32:28.766,6.47782,6.47999,1.05,1.72
2011.02.16 13:32:29.102,6.47787,6.47986,1.73,1.85
2011.02.16 13:32:29.213,6.47782,6.4797,1.05,1.70
2011.02.16 13:32:29.442,6.47772,6.4797,1.05,1.70
2011.02.16 13:32:29.605,6.47792,6.4797,1.05,1.70
2011.02.16 13:32:29.723,6.47783,6.4797,1.05,1.70
2011.02.16 13:32:30.634,6.47783,6.47963,1.05,1.62
2011.02.16 13:32:30.963,6.47737,6.47913,1.69,1.50
2011.02.16 13:32:31.072,6.47755,6.47927,4.69,4.50
2011.02.16 13:32:31.182,6.47759,6.47975,1.69,1.94
2011.02.16 13:32:31.292,6.47759,6.47975,1.69,1.94
2011.02.16 13:32:31.899,6.4774,6.47951,1.50,1.38
2011.02.16 13:32:32.233,6.47772,6.47939,1.05,1.50
2011.02.16 13:32:32.450,6.47772,6.47964,1.05,1.94
2011.02.16 13:32:32.781,6.47773,6.47972,1.05,1.94
2011.02.16 13:32:33.112,6.47753,6.47962,1.05,1.11
2011.02.16 13:32:33.333,6.47733,6.47944,1.05,2.40
2011.02.16 13:32:33.441,6.47733,6.47944,1.05,2.46
2011.02.16 13:32:33.933,6.47752,6.47936,1.05,1.90
2011.02.16 13:32:34.044,6.47759,6.47946,1.65,1.70
2011.02.16 13:32:34.263,6.47782,6.47946,1.05,1.70
2011.02.16 13:32:34.709,6.47771,6.47966,1.65,1.75
2011.02.16 13:32:34.826,6.47793,6.47969,1.05,1.75
2011.02.16 13:32:35.491,6.47792,6.47981,1.05,1.89
2011.02.16 13:32:35.604,6.47813,6.47981,1.05,1.70
2011.02.16 13:32:36.152,6.47833,6.48011,1.50,1.89
2011.02.16 13:32:36.374,6.47848,6.48003,1.50,1.77
2011.02.16 13:32:36.705,6.47873,6.48077,1.50,1.57
2011.02.16 13:32:37.045,6.47893,6.48101,1.05,1.15
2011.02.16 13:32:37.165,6.47893,6.48079,1.05,1.88
2011.02.16 13:32:37.283,6.47897,6.48079,1.73,1.83
2011.02.16 13:32:37.688,6.4793,6.48106,1.05,3.99
2011.02.16 13:32:38.612,6.4793,6.48114,1.05,2.25
2011.02.16 13:32:39.013,6.47923,6.48112,1.24,1.05
2011.02.16 13:32:39.122,6.4793,6.48117,1.05,2.40
2011.02.16 13:32:39.361,6.4793,6.48117,1.05,2.47
2011.02.16 13:32:40.282,6.4793,6.48129,1.05,2.28
2011.02.16 13:32:40.612,6.47925,6.48032,1.50,3.75
2011.02.16 13:32:40.721,6.47848,6.48032,1.50,3.75
2011.02.16 13:32:40.832,6.47836,6.48055,1.73,3.94
2011.02.16 13:32:41.292,6.47843,6.48073,1.05,4.69
2011.02.16 13:32:41.511,6.47843,6.48068,1.05,1.26
2011.02.16 13:32:41.843,6.47874,6.48062,5.44,1.76
2011.02.16 13:32:41.954,6.47861,6.48062,4.50,1.76
2011.02.16 13:32:42.063,6.47844,6.48062,5.44,1.50
2011.02.16 13:32:42.172,6.47874,6.48116,2.25,4.19
2011.02.16 13:32:42.281,6.47893,6.48106,4.50,1.19
2011.02.16 13:32:42.610,6.47861,6.48106,1.50,1.19
2011.02.16 13:32:42.722,6.47882,6.48105,1.50,1.54
2011.02.16 13:32:43.272,6.47897,6.48109,1.02,1.54
2011.02.16 13:32:43.602,6.479,6.48056,1.69,1.85
2011.02.16 13:32:44.744,6.47924,6.48066,1.50,1.73
2011.02.16 13:32:44.852,6.47929,6.48066,1.50,1.73
2011.02.16 13:32:45.293,6.47895,6.48107,1.50,4.09
2011.02.16 13:32:45.512,6.47879,6.48106,1.50,1.53
2011.02.16 13:32:45.622,6.47879,6.481,1.50,4.46
2011.02.16 13:32:45.734,6.47882,6.48106,1.05,1.46
2011.02.16 13:32:45.841,6.47888,6.48109,1.65,1.94
2011.02.16 13:32:45.951,6.47908,6.48135,1.50,1.38
2011.02.16 13:32:46.281,6.47908,6.48135,1.50,1.72
2011.02.16 13:32:47.775,6.47917,6.48127,1.69,1.04
2011.02.16 13:32:48.444,6.47896,6.48115,4.65,1.68
2011.02.16 13:32:48.663,6.47896,6.48101,4.50,1.66
2011.02.16 13:32:49.817,6.47833,6.48051,1.05,1.67
2011.02.16 13:32:49.935,6.47824,6.48045,1.65,1.07
2011.02.16 13:32:50.436,6.47816,6.4802,1.09,1.43
2011.02.16 13:32:50.557,6.47791,6.48002,1.50,1.02
2011.02.16 13:32:50.784,6.47783,6.48,1.05,1.66
2011.02.16 13:32:52.272,6.47773,6.47969,1.50,1.13
2011.02.16 13:32:52.383,6.47752,6.47959,4.50,1.38
2011.02.16 13:32:52.492,6.47752,6.47969,4.50,1.70
2011.02.16 13:32:52.822,6.47733,6.47969,5.48,1.70
2011.02.16 13:32:53.152,6.47723,6.47916,1.50,1.09
2011.02.16 13:32:53.467,6.47692,6.47907,2.25,1.57
2011.02.16 13:32:53.913,6.47691,6.47907,4.50,1.49
2011.02.16 13:32:55.378,6.47711,6.47904,4.50,1.12
2011.02.16 13:32:55.716,6.47711,6.47896,4.50,1.02
2011.02.16 13:32:56.052,6.47742,6.47932,1.05,2.35
2011.02.16 13:32:56.493,6.47741,6.4792,1.05,1.19
2011.02.16 13:32:56.822,6.47741,6.4792,1.50,1.23
2011.02.16 13:32:57.351,6.47761,6.4794,1.05,1.23
2011.02.16 13:32:57.683,6.47761,6.4794,1.05,1.23
2011.02.16 13:32:57.794,6.4774,6.47904,3.75,1.19
2011.02.16 13:32:57.903,6.47723,6.47904,1.77,1.27
2011.02.16 13:32:58.121,6.47723,6.47904,1.02,1.27
2011.02.16 13:32:58.452,6.47711,6.47896,4.50,1.02
2011.02.16 13:32:58.673,6.47681,6.47884,5.25,1.19
2011.02.16 13:32:58.784,6.47681,6.47867,1.50,1.04
2011.02.16 13:32:59.001,6.47633,6.47838,5.40,1.19
2011.02.16 13:32:59.726,6.47649,6.47854,1.50,1.38
2011.02.16 13:33:00.064,6.47668,6.47872,1.69,1.29
2011.02.16 13:33:00.681,6.47668,6.47872,1.69,1.01
2011.02.16 13:33:00.792,6.47693,6.47872,3.75,1.01
2011.02.16 13:33:01.121,6.47706,6.47865,3.75,1.23
2011.02.16 13:33:01.632,6.47701,6.47865,3.75,1.35
2011.02.16 13:33:02.183,6.47706,6.47875,4.50,1.01
2011.02.16 13:33:02.512,6.4772,6.47892,3.75,1.05
2011.02.16 13:33:02.623,6.47705,6.47873,3.75,1.23
2011.02.16 13:33:02.842,6.47705,6.47892,4.50,1.05
2011.02.16 13:33:03.171,6.47724,6.47894,3.75,1.42
2011.02.16 13:33:03.281,6.4772,6.47892,3.75,1.05
2011.02.16 13:33:03.501,6.47724,6.47892,3.75,1.05
2011.02.16 13:33:03.833,6.4772,6.47892,3.75,1.03
2011.02.16 13:33:04.382,6.47739,6.47925,3.75,1.06
2011.02.16 13:33:04.493,6.47739,6.47898,3.75,1.01
2011.02.16 13:33:04.602,6.47705,6.47899,3.75,1.68
2011.02.16 13:33:04.943,6.47705,6.47892,3.75,1.18
2011.02.16 13:33:05.272,6.47724,6.47894,3.75,1.33
2011.02.16 13:33:05.382,6.47724,6.47898,3.75,1.34
2011.02.16 13:33:06.624,6.47724,6.47897,3.75,1.12
2011.02.16 13:33:06.734,6.4772,6.47903,3.75,1.02
2011.02.16 13:33:06.845,6.47724,6.47903,3.75,1.02
2011.02.16 13:33:07.294,6.47724,6.47901,3.75,1.07
2011.02.16 13:33:07.514,6.47724,6.4792,4.50,1.24
2011.02.16 13:33:07.736,6.47729,6.47915,4.50,1.28
2011.02.16 13:33:07.964,6.47729,6.47912,4.50,1.40
2011.02.16 13:33:08.633,6.47753,6.47918,3.75,1.94
2011.02.16 13:33:09.152,6.47753,6.47936,3.75,1.75
2011.02.16 13:33:09.481,6.47769,6.47953,3.75,2.36
2011.02.16 13:33:10.692,6.47769,6.47959,3.75,1.07
2011.02.16 13:33:10.803,6.47774,6.47962,3.75,2.06
2011.02.16 13:33:10.913,6.47787,6.47983,3.75,1.90
2011.02.16 13:33:11.021,6.47787,6.47983,3.75,1.90
2011.02.16 13:33:11.241,6.47801,6.47983,3.75,1.90
2011.02.16 13:33:11.571,6.47811,6.47986,3.75,2.27
2011.02.16 13:33:11.902,6.47794,6.47992,3.75,1.70
2011.02.16 13:33:12.666,6.47794,6.47983,3.75,1.10
2011.02.16 13:33:12.782,6.4778,6.47974,3.75,1.33
2011.02.16 13:33:12.893,6.47794,6.47974,4.17,1.33
2011.02.16 13:33:13.223,6.47861,6.48016,3.75,1.45
2011.02.16 13:33:13.336,6.47861,6.48049,3.75,1.18
2011.02.16 13:33:13.896,6.4787,6.48061,3.90,1.50
2011.02.16 13:33:14.127,6.47886,6.48082,3.83,2.49
2011.02.16 13:33:14.244,6.47886,6.48082,4.58,2.05
2011.02.16 13:33:14.464,6.47867,6.48047,3.75,1.08
2011.02.16 13:33:14.792,6.47856,6.48046,4.69,1.16
2011.02.16 13:33:15.393,6.47861,6.48043,3.75,1.05
2011.02.16 13:33:15.507,6.47861,6.48041,4.69,1.52
2011.02.16 13:33:15.628,6.47861,6.48041,4.50,1.08
2011.02.16 13:33:15.743,6.47862,6.48069,1.05,1.16
2011.02.16 13:33:15.856,6.47862,6.48068,1.05,1.02
2011.02.16 13:33:16.594,6.47882,6.48068,1.05,1.07
2011.02.16 13:33:17.794,6.47902,6.48088,1.05,1.07
2011.02.16 13:33:17.905,6.47883,6.48086,1.05,1.09
2011.02.16 13:33:18.558,6.4789,6.48069,3.75,1.19
2011.02.16 13:33:18.892,6.47895,6.48069,3.75,1.09
2011.02.16 13:33:19.361,6.47895,6.48069,3.75,1.05
2011.02.16 13:33:19.692,6.47904,6.48081,3.75,1.06
2011.02.16 13:33:20.142,6.47904,6.48098,4.50,1.06
2011.02.16 13:33:20.951,6.47912,6.48108,1.05,1.06
2011.02.16 13:33:21.925,6.47913,6.48117,1.05,1.06
2011.02.16 13:33:22.500,6.47876,6.48068,3.83,1.06
2011.02.16 13:33:22.726,6.4785,6.48042,1.69,1.07
2011.02.16 13:33:22.845,6.47847,6.48027,3.90,1.06
2011.02.16 13:33:22.967,6.47841,6.48025,1.69,1.04
2011.02.16 13:33:23.305,6.47877,6.48067,3.98,1.02
2011.02.16 13:33:23.633,6.47873,6.48074,1.05,1.09
2011.02.16 13:33:24.072,6.47873,6.48067,1.05,1.02
2011.02.16 13:33:24.512,6.47873,6.48072,1.05,1.03
2011.02.16 13:33:24.843,6.47893,6.48077,1.05,1.21
2011.02.16 13:33:25.232,6.47875,6.48067,1.20,1.13
2011.02.16 13:33:25.554,6.47875,6.48077,1.50,1.02
2011.02.16 13:33:25.661,6.47877,6.48078,1.69,1.54
2011.02.16 13:33:26.242,6.47903,6.48115,1.05,3.13
2011.02.16 13:33:26.852,6.47898,6.48107,1.09,1.10
2011.02.16 13:33:27.071,6.47913,6.48107,3.75,1.10
2011.02.16 13:33:27.292,6.4791,6.48097,3.75,1.02
2011.02.16 13:33:27.512,6.47906,6.48097,3.75,1.12
2011.02.16 13:33:27.624,6.47934,6.48103,3.90,1.57
2011.02.16 13:33:27.951,6.47944,6.48133,3.75,1.04
2011.02.16 13:33:28.651,6.4794,6.48125,4.50,1.08
2011.02.16 13:33:28.875,6.47935,6.48107,3.75,1.04
2011.02.16 13:33:29.179,6.4792,6.48087,3.75,1.34
2011.02.16 13:33:30.732,6.47938,6.48165,1.69,1.66
2011.02.16 13:33:31.115,6.47938,6.48142,1.69,1.29
2011.02.16 13:33:31.222,6.47938,6.48142,1.69,1.12
2011.02.16 13:33:31.553,6.47906,6.48108,2.25,1.12
2011.02.16 13:33:31.774,6.47913,6.48108,5.25,1.37
2011.02.16 13:33:32.102,6.47921,6.48126,1.65,1.18
2011.02.16 13:33:32.494,6.47921,6.48126,1.65,1.18
2011.02.16 13:33:32.834,6.47925,6.48107,1.09,1.07
2011.02.16 13:33:33.163,6.47969,6.48173,1.50,1.04
2011.02.16 13:33:33.492,6.47952,6.48154,1.05,1.42
2011.02.16 13:33:33.712,6.48003,6.48186,1.05,1.65
2011.02.16 13:33:34.504,6.47974,6.48167,1.09,1.04
2011.02.16 13:33:34.833,6.47958,6.48173,1.50,1.19
2011.02.16 13:33:35.381,6.47958,6.48161,1.50,1.04
2011.02.16 13:33:35.789,6.47938,6.48095,1.69,1.06
2011.02.16 13:33:35.907,6.47961,6.48125,1.69,1.16
2011.02.16 13:33:36.025,6.47972,6.48125,1.69,1.16
2011.02.16 13:33:36.474,6.47972,6.48192,1.50,1.54
2011.02.16 13:33:36.582,6.47974,6.48195,1.69,1.88
2011.02.16 13:33:37.671,6.47974,6.48199,1.69,2.32
2011.02.16 13:33:38.002,6.47976,6.4816,1.50,1.38
2011.02.16 13:33:38.114,6.47938,6.48167,1.58,1.75
2011.02.16 13:33:38.443,6.47938,6.48074,1.58,1.31
2011.02.16 13:33:38.774,6.4792,6.48062,4.69,1.91
2011.02.16 13:33:38.883,6.47917,6.48062,1.02,1.91
2011.02.16 13:33:39.218,6.47918,6.48052,1.09,1.50
2011.02.16 13:33:39.445,6.47897,6.48032,2.25,1.02
2011.02.16 13:33:39.566,6.47891,6.48022,4.50,1.28
2011.02.16 13:33:41.333,6.47893,6.48004,1.05,1.01
2011.02.16 13:33:41.554,6.47868,6.48004,1.09,1.01
2011.02.16 13:33:41.663,6.47861,6.48005,4.69,1.13
2011.02.16 13:33:41.773,6.47861,6.48005,4.50,1.13
2011.02.16 13:33:41.995,6.4784,6.48005,1.50,1.13
2011.02.16 13:33:42.523,6.47815,6.48,2.33,1.20
2011.02.16 13:33:42.854,6.47885,6.48019,3.75,1.42
2011.02.16 13:33:42.962,6.47874,6.48044,3.75,1.42
2011.02.16 13:33:43.183,6.47874,6.48034,3.75,1.22
2011.02.16 13:33:43.511,6.4786,6.48027,3.75,1.05
2011.02.16 13:33:43.842,6.47865,6.48034,3.75,1.27
2011.02.16 13:33:44.284,6.47865,6.48034,4.58,1.12
2011.02.16 13:33:44.612,6.47907,6.48072,3.75,1.08
2011.02.16 13:33:44.831,6.47877,6.48072,1.09,1.08
2011.02.16 13:33:45.273,6.47892,6.48072,1.05,1.08
2011.02.16 13:33:45.899,6.47893,6.48072,1.20,1.08
2011.02.16 13:33:46.282,6.47893,6.48072,1.20,1.17
2011.02.16 13:33:47.233,6.47893,6.48072,1.20,1.05
2011.02.16 13:33:47.341,6.47893,6.48072,1.50,1.05
2011.02.16 13:33:47.452,6.47921,6.481,1.05,1.12
2011.02.16 13:33:47.563,6.47914,6.48082,1.39,1.12
2011.02.16 13:33:47.891,6.47939,6.48133,1.35,1.07
2011.02.16 13:33:48.222,6.47939,6.48118,1.35,1.12
2011.02.16 13:33:49.054,6.47939,6.48118,1.13,1.12
2011.02.16 13:33:49.384,6.47969,6.48157,1.05,1.12
2011.02.16 13:33:49.604,6.47969,6.48167,1.24,1.04
2011.02.16 13:33:49.932,6.47983,6.48174,1.02,1.42
2011.02.16 13:33:50.151,6.47983,6.48192,1.17,1.49
2011.02.16 13:33:50.262,6.47983,6.48178,1.09,1.04
2011.02.16 13:33:52.224,6.48004,6.48178,4.50,1.04
2011.02.16 13:33:52.334,6.47992,6.48177,1.05,1.38
2011.02.16 13:33:52.442,6.47963,6.48176,1.50,1.38
2011.02.16 13:33:52.551,6.47962,6.48168,4.50,1.38
2011.02.16 13:33:52.663,6.47939,6.48156,1.50,1.34
2011.02.16 13:33:52.992,6.47952,6.48153,1.50,1.05
2011.02.16 13:33:53.218,6.47952,6.48155,1.80,1.09
2011.02.16 13:33:53.662,6.47976,6.48179,1.13,1.30
2011.02.16 13:33:53.991,6.47988,6.48193,1.50,1.08
2011.02.16 13:33:54.594,6.47988,6.48198,1.50,1.14
2011.02.16 13:33:54.703,6.47976,6.48182,1.20,1.10
2011.02.16 13:33:54.812,6.47973,6.48172,1.05,1.10
2011.02.16 13:33:54.923,6.47968,6.48172,1.02,1.03
2011.02.16 13:33:56.794,6.47951,6.48138,1.50,1.07
2011.02.16 13:33:56.903,6.47951,6.48137,1.50,1.07
2011.02.16 13:33:57.013,6.47936,6.48085,1.84,1.23
2011.02.16 13:33:57.123,6.4792,6.48085,1.80,1.23
2011.02.16 13:33:57.233,6.47915,6.48085,4.58,1.23
2011.02.16 13:33:57.649,6.47909,6.48061,1.65,1.15
2011.02.16 13:33:57.871,6.47909,6.48061,1.50,1.15
2011.02.16 13:33:57.982,6.47903,6.48034,1.05,1.12
2011.02.16 13:33:58.443,6.47913,6.48034,1.02,1.05
2011.02.16 13:33:58.554,6.47922,6.48032,1.05,1.03
2011.02.16 13:33:58.661,6.47922,6.48042,1.05,1.12
2011.02.16 13:34:00.502,6.47919,6.48093,1.50,1.03
2011.02.16 13:34:01.273,6.47923,6.48076,1.05,1.11
2011.02.16 13:34:01.495,6.47918,6.48076,2.25,1.11
2011.02.16 13:34:04.056,6.4794,6.48076,1.50,1.11
2011.02.16 13:34:04.173,6.47957,6.48148,1.09,1.04
2011.02.16 13:34:04.284,6.47959,6.48076,1.69,1.13
2011.02.16 13:34:05.051,6.47957,6.48076,1.02,1.13
2011.02.16 13:34:05.165,6.47959,6.48076,1.69,1.13
2011.02.16 13:34:05.284,6.47959,6.48076,1.69,1.13
2011.02.16 13:34:05.503,6.47957,6.48076,1.09,1.13
2011.02.16 13:34:05.944,6.47982,6.48076,1.05,1.13
2011.02.16 13:34:06.380,6.47975,6.48076,2.40,1.13
2011.02.16 13:34:07.814,6.47983,6.48076,1.80,1.13
2011.02.16 13:34:08.033,6.47983,6.48076,1.05,1.13
2011.02.16 13:34:08.583,6.47965,6.48092,1.65,1.46
2011.02.16 13:34:09.242,6.47962,6.48092,1.24,1.46
2011.02.16 13:34:10.502,6.47941,6.48092,4.50,1.46
2011.02.16 13:34:11.739,6.47943,6.48092,1.13,1.46
2011.02.16 13:34:11.859,6.47948,6.48092,1.02,1.46
2011.02.16 13:34:12.197,6.47937,6.48092,2.25,1.46
2011.02.16 13:34:13.124,6.47941,6.48092,1.05,1.46
2011.02.16 13:34:13.537,6.47952,6.48092,1.05,1.46
2011.02.16 13:34:13.941,6.47924,6.48092,2.40,1.46
2011.02.16 13:34:14.165,6.47941,6.48092,1.13,1.46
2011.02.16 13:34:14.891,6.47941,6.48092,1.13,1.46
2011.02.16 13:34:15.442,6.47941,6.48092,1.43,1.46
2011.02.16 13:34:15.742,6.47948,6.48092,1.09,1.46
2011.02.16 13:34:16.255,6.47963,6.48092,5.33,1.46
2011.02.16 13:34:16.592,6.47988,6.48207,1.09,1.19
2011.02.16 13:34:16.811,6.47988,6.48218,1.09,2.25
2011.02.16 13:34:17.124,6.48002,6.48226,1.69,1.19
2011.02.16 13:34:17.231,6.47988,6.48208,2.59,1.19
2011.02.16 13:34:17.342,6.47988,6.48133,1.09,1.20
2011.02.16 13:34:17.714,6.48003,6.48173,1.50,1.02
2011.02.16 13:34:17.823,6.48003,6.48135,1.50,3.75
2011.02.16 13:34:18.153,6.47939,6.48135,1.50,4.19
2011.02.16 13:34:18.482,6.47938,6.48135,1.50,3.75
2011.02.16 13:34:18.811,6.47994,6.48092,1.50,2.11
2011.02.16 13:34:19.032,6.47916,6.48086,1.50,1.19
2011.02.16 13:34:19.472,6.47907,6.48086,2.44,1.19
2011.02.16 13:34:19.582,6.47889,6.48082,1.69,1.19
2011.02.16 13:34:20.146,6.47906,6.48088,1.13,1.19
2011.02.16 13:34:20.373,6.47905,6.48082,1.88,1.19
2011.02.16 13:34:20.704,6.47918,6.48082,1.50,1.19
2011.02.16 13:34:20.816,6.47906,6.48089,1.13,1.19
2011.02.16 13:34:20.932,6.47907,6.48112,1.13,1.19
2011.02.16 13:34:21.043,6.47913,6.48112,1.50,1.19
2011.02.16 13:34:21.375,6.47929,6.48093,3.94,2.65
2011.02.16 13:34:21.813,6.47938,6.48093,1.69,2.22
2011.02.16 13:34:22.925,6.47957,6.48167,2.25,1.19
2011.02.16 13:34:23.142,6.47962,6.48103,2.25,2.24
2011.02.16 13:34:23.473,6.47966,6.48103,1.50,2.24
2011.02.16 13:34:23.803,6.47993,6.48113,5.44,1.03
2011.02.16 13:34:23.914,6.47993,6.48113,5.44,1.03
2011.02.16 13:34:24.243,6.47998,6.48124,1.09,1.55
2011.02.16 13:34:25.123,6.4799,6.48145,1.50,1.50
2011.02.16 13:34:25.232,6.47975,6.48202,1.50,1.19
2011.02.16 13:34:25.453,6.47961,6.48166,2.25,5.13
2011.02.16 13:34:25.561,6.47961,6.4818,2.25,4.38
2011.02.16 13:34:25.671,6.47961,6.48159,2.25,1.19
2011.02.16 13:34:25.983,6.47955,6.48179,1.50,4.38
2011.02.16 13:34:26.091,6.47955,6.48179,1.50,4.38
2011.02.16 13:34:26.314,6.4794,6.48144,1.50,1.19
2011.02.16 13:34:26.862,6.47954,6.48137,1.69,1.19
2011.02.16 13:34:27.302,6.47954,6.4818,1.69,1.49
2011.02.16 13:34:27.413,6.47954,6.4818,1.69,1.49
2011.02.16 13:34:27.742,6.47934,6.48162,4.50,1.68
2011.02.16 13:34:27.854,6.47943,6.48163,5.25,1.08
2011.02.16 13:34:27.963,6.47943,6.48157,5.25,1.04
2011.02.16 13:34:28.291,6.47949,6.48157,1.50,1.04
2011.02.16 13:34:28.622,6.47901,6.48098,2.25,1.04
2011.02.16 13:34:28.732,6.47901,6.48091,2.25,1.04
2011.02.16 13:34:29.097,6.47886,6.48091,1.50,1.19
2011.02.16 13:34:29.322,6.47886,6.48098,1.65,1.04
2011.02.16 13:34:29.544,6.47896,6.48106,2.25,1.19
2011.02.16 13:34:29.653,6.47901,6.48098,1.50,1.04
2011.02.16 13:34:29.763,6.47884,6.48087,1.50,1.19
2011.02.16 13:34:29.873,6.47879,6.48067,1.50,1.04
2011.02.16 13:34:29.981,6.47867,6.48067,1.09,1.04
2011.02.16 13:34:30.205,6.47867,6.48058,1.09,1.04
2011.02.16 13:34:30.313,6.47873,6.48083,1.05,1.57
2011.02.16 13:34:30.421,6.47867,6.48058,1.09,1.04
2011.02.16 13:34:30.753,6.47854,6.48058,1.65,1.19
2011.02.16 13:34:30.863,6.47854,6.48083,1.58,1.75
2011.02.16 13:34:30.973,6.47894,6.48063,4.50,1.57
2011.02.16 13:34:31.475,6.47922,6.48095,1.05,1.50
2011.02.16 13:34:31.607,6.47984,6.48133,4.69,1.50
2011.02.16 13:34:31.833,6.48023,6.48141,3.75,1.50
2011.02.16 13:34:31.944,6.48003,6.48247,2.25,1.05
2011.02.16 13:34:32.052,6.48025,6.48244,2.25,1.34
2011.02.16 13:34:32.165,6.48025,6.48224,1.50,1.57
2011.02.16 13:34:32.283,6.48023,6.48243,4.50,1.57
2011.02.16 13:34:32.391,6.47996,6.48237,1.69,1.04
2011.02.16 13:34:32.502,6.48008,6.48243,2.25,1.64
2011.02.16 13:34:33.013,6.48004,6.48224,1.50,1.57
2011.02.16 13:34:33.812,6.48004,6.48208,1.50,1.04
2011.02.16 13:34:34.841,6.48024,6.48224,5.25,1.57
2011.02.16 13:34:34.954,6.48029,6.48217,1.69,1.04
2011.02.16 13:34:35.064,6.48006,6.48208,1.09,1.04
2011.02.16 13:34:35.174,6.48029,6.48208,1.69,1.04
2011.02.16 13:34:35.283,6.48031,6.48233,1.69,1.57
2011.02.16 13:34:35.395,6.48031,6.48223,1.69,1.50
2011.02.16 13:34:35.504,6.48019,6.48211,2.25,1.04
2011.02.16 13:34:35.942,6.47999,6.48168,2.25,1.04
2011.02.16 13:34:36.055,6.47982,6.48178,1.05,1.04
2011.02.16 13:34:36.166,6.47983,6.48185,1.35,1.08
2011.02.16 13:34:36.284,6.47993,6.48185,1.05,1.08
2011.02.16 13:34:36.392,6.47975,6.48203,1.73,4.75
2011.02.16 13:34:36.502,6.47999,6.48197,1.24,1.04
2011.02.16 13:34:36.723,6.47992,6.48197,1.69,1.05
2011.02.16 13:34:36.832,6.47992,6.48218,1.69,1.04
2011.02.16 13:34:37.133,6.47992,6.48207,1.69,2.09
2011.02.16 13:34:37.873,6.48029,6.48256,1.69,2.32
2011.02.16 13:34:38.206,6.48025,6.48206,1.50,1.38
2011.02.16 13:34:38.327,6.48014,6.48212,2.25,1.75
2011.02.16 13:34:38.443,6.48014,6.48212,1.50,1.75
2011.02.16 13:34:39.102,6.47972,6.48188,1.05,1.04
2011.02.16 13:34:39.212,6.47965,6.48192,1.58,1.57
2011.02.16 13:34:39.926,6.47973,6.48177,1.05,1.04
2011.02.16 13:34:41.973,6.47965,6.48192,1.73,1.57
2011.02.16 13:34:42.191,6.47973,6.48192,1.05,1.57
2011.02.16 13:34:42.411,6.47973,6.48168,1.05,1.04
2011.02.16 13:34:42.584,6.47972,6.48192,1.05,1.49
2011.02.16 13:34:42.801,6.47982,6.48192,1.05,1.49
2011.02.16 13:34:42.911,6.47982,6.48178,1.05,1.04
2011.02.16 13:34:43.244,6.47965,6.48162,1.50,1.75
2011.02.16 13:34:43.463,6.47943,6.48155,1.50,2.50
2011.02.16 13:34:43.572,6.47925,6.48146,4.73,1.75
2011.02.16 13:34:44.244,6.47919,6.48146,1.50,1.75
2011.02.16 13:34:44.692,6.47911,6.48116,1.69,5.32
2011.02.16 13:34:44.802,6.47891,6.48114,1.69,4.57
2011.02.16 13:34:44.912,6.47887,6.48109,1.50,1.75
2011.02.16 13:34:45.383,6.47873,6.48097,5.25,1.75
2011.02.16 13:34:45.821,6.47892,6.48093,1.05,1.08
2011.02.16 13:34:45.935,6.47887,6.48091,1.65,1.23
2011.02.16 13:34:46.152,6.47882,6.48088,1.05,1.04
2011.02.16 13:34:46.374,6.47869,6.48096,1.65,1.75
2011.02.16 13:34:46.484,6.47873,6.48096,1.05,1.75
2011.02.16 13:34:46.922,6.47893,6.48092,1.05,1.08
2011.02.16 13:34:47.033,6.47887,6.48087,1.65,1.04
2011.02.16 13:34:47.142,6.47887,6.48092,1.65,1.38
2011.02.16 13:34:47.251,6.47883,6.48087,1.05,1.04
2011.02.16 13:34:47.783,6.47893,6.48087,1.05,1.04
2011.02.16 13:34:49.493,6.47892,6.48092,1.05,1.23
2011.02.16 13:34:49.712,6.47883,6.48077,1.05,1.04
2011.02.16 13:34:49.822,6.47868,6.48073,1.50,1.19
2011.02.16 13:34:50.043,6.47874,6.48073,5.25,1.19
2011.02.16 13:34:50.152,6.47884,6.48089,1.50,1.38
2011.02.16 13:34:50.702,6.47884,6.48063,1.50,1.09
2011.02.16 13:34:50.817,6.4785,6.48048,1.99,1.04
2011.02.16 13:34:51.228,6.47858,6.48047,1.09,1.04
2011.02.16 13:34:51.492,6.47843,6.48043,1.05,1.38
2011.02.16 13:34:51.602,6.47838,6.48062,1.73,1.75
2011.02.16 13:34:51.941,6.47842,6.48047,1.05,1.60
