2011.02.22 18:19:26.214,6.42746,6.42949,1.13,1.19
2011.02.22 18:19:27.333,6.42733,6.42932,1.88,1.19
2011.02.22 18:19:27.560,6.42746,6.42949,1.13,1.19
2011.02.22 18:19:28.023,6.42736,6.42949,2.25,1.19
2011.02.22 18:19:28.144,6.42729,6.42922,1.50,1.19
2011.02.22 18:19:28.479,6.42745,6.42949,1.13,1.19
2011.02.22 18:19:28.701,6.42722,6.42949,1.50,1.19
2011.02.22 18:19:28.814,6.42717,6.42902,2.63,1.19
2011.02.22 18:19:29.667,6.42722,6.42921,1.88,1.19
2011.02.22 18:19:29.781,6.42737,6.42926,1.88,1.19
2011.02.22 18:19:30.003,6.42746,6.42949,1.13,1.19
2011.02.22 18:19:31.510,6.42741,6.42935,1.88,1.19
2011.02.22 18:19:31.841,6.42748,6.42935,1.13,1.19
2011.02.22 18:19:32.060,6.42742,6.42934,1.88,1.19
2011.02.22 18:19:33.250,6.42767,6.42953,1.13,1.19
2011.02.22 18:19:33.850,6.42754,6.42953,1.88,1.19
2011.02.22 18:19:34.072,6.42767,6.42972,1.13,1.19
2011.02.22 18:19:34.292,6.42772,6.42972,1.50,1.19
2011.02.22 18:19:34.721,6.42782,6.42972,1.50,1.19
2011.02.22 18:19:35.082,6.42782,6.42976,2.25,1.19
2011.02.22 18:19:35.193,6.42782,6.4298,2.25,1.19
2011.02.22 18:19:35.313,6.42812,6.42993,1.13,1.19
2011.02.22 18:19:35.540,6.42812,6.43017,1.13,1.19
2011.02.22 18:19:37.993,6.42812,6.43017,1.13,1.19
2011.02.22 18:19:38.105,6.42811,6.42996,1.88,1.19
2011.02.22 18:19:40.569,6.42811,6.43016,1.13,1.19
2011.02.22 18:19:41.480,6.42819,6.43016,1.50,1.19
2011.02.22 18:19:45.632,6.42835,6.43062,1.13,1.19
2011.02.22 18:19:45.740,6.4284,6.43062,1.13,1.19
2011.02.22 18:19:46.070,6.42843,6.4306,1.88,1.19
2011.02.22 18:19:46.770,6.42858,6.43063,1.13,1.19
2011.02.22 18:19:49.061,6.42858,6.43062,1.13,1.19
2011.02.22 18:19:50.072,6.42846,6.43044,1.88,1.19
2011.02.22 18:19:50.522,6.42859,6.43062,1.50,1.19
2011.02.22 18:19:50.962,6.42877,6.43062,2.25,1.19
2011.02.22 18:19:51.292,6.42893,6.43074,1.50,1.19
2011.02.22 18:19:51.403,6.42864,6.43074,2.25,1.19
2011.02.22 18:19:51.523,6.42824,6.43028,2.25,1.19
2011.02.22 18:19:52.351,6.4284,6.43044,1.13,1.19
2011.02.22 18:19:53.010,6.42825,6.43024,1.88,1.19
2011.02.22 18:19:56.301,6.42818,6.42996,1.50,1.19
2011.02.22 18:19:58.871,6.42819,6.42996,1.50,1.19
2011.02.22 18:20:00.462,6.42819,6.42978,1.50,1.19
2011.02.22 18:20:00.572,6.42783,6.42978,1.88,1.19
2011.02.22 18:20:00.680,6.42783,6.42968,1.88,1.19
2011.02.22 18:20:00.901,6.42783,6.4295,1.50,1.19
2011.02.22 18:20:01.012,6.4277,6.4295,1.50,1.19
2011.02.22 18:20:01.122,6.42784,6.42968,1.50,1.19
2011.02.22 18:20:02.133,6.4277,6.42968,1.50,1.19
2011.02.22 18:20:04.125,6.42792,6.42997,1.13,1.19
2011.02.22 18:20:05.461,6.42812,6.43015,1.13,1.19
2011.02.22 18:20:14.653,6.42839,6.43015,1.88,1.19
2011.02.22 18:20:14.887,6.42854,6.43035,1.13,1.19
2011.02.22 18:20:15.015,6.42858,6.43043,1.13,1.19
2011.02.22 18:20:19.700,6.42858,6.43063,1.13,1.19
2011.02.22 18:20:19.810,6.42839,6.43063,1.13,1.19
2011.02.22 18:20:20.029,6.42858,6.43043,1.13,1.19
2011.02.22 18:20:20.411,6.42856,6.43063,1.13,1.19
2011.02.22 18:20:23.982,6.42865,6.4306,1.50,1.19
2011.02.22 18:20:24.425,6.42856,6.4306,1.13,1.19
2011.02.22 18:20:26.696,6.42856,6.43037,1.13,1.19
2011.02.22 18:20:26.924,6.42858,6.43063,2.63,1.19
2011.02.22 18:20:28.790,6.42868,6.43063,1.50,1.19
2011.02.22 18:20:29.165,6.42858,6.43063,2.63,1.19
2011.02.22 18:20:36.572,6.42887,6.43091,1.13,1.19
2011.02.22 18:20:40.360,6.42868,6.43091,1.13,1.19
2011.02.22 18:20:40.803,6.42888,6.43072,1.13,1.19
2011.02.22 18:20:44.670,6.42905,6.4311,1.13,1.19
2011.02.22 18:20:55.170,6.42904,6.4311,1.88,1.19
2011.02.22 18:20:55.499,6.42873,6.43077,1.13,1.19
2011.02.22 18:20:56.652,6.42858,6.43049,1.88,1.19
2011.02.22 18:20:56.872,6.42858,6.43065,1.13,1.19
2011.02.22 18:20:57.262,6.42871,6.43065,2.63,1.19
2011.02.22 18:20:57.376,6.42861,6.43048,1.50,1.19
2011.02.22 18:20:57.496,6.42872,6.43048,1.50,1.19
2011.02.22 18:20:57.614,6.42872,6.43077,2.25,1.19
2011.02.22 18:20:58.190,6.42892,6.43096,1.13,1.19
2011.02.22 18:21:02.100,6.42873,6.43076,1.13,1.19
2011.02.22 18:21:23.762,6.42905,6.43108,1.13,1.19
2011.02.22 18:21:24.201,6.42907,6.43112,1.13,1.19
2011.02.22 18:21:26.849,6.42888,6.43112,1.13,1.19
2011.02.22 18:21:27.821,6.42907,6.43112,1.13,1.19
2011.02.22 18:21:28.911,6.42909,6.43112,1.50,1.19
2011.02.22 18:21:29.438,6.42907,6.43112,1.13,1.19
2011.02.22 18:21:36.135,6.42935,6.43139,1.13,1.19
2011.02.22 18:21:36.510,6.42916,6.43139,1.13,1.19
2011.02.22 18:21:44.231,6.42937,6.4314,1.13,1.19
2011.02.22 18:21:46.700,6.42956,6.4316,1.13,1.19
2011.02.22 18:21:52.961,6.42941,6.43144,1.13,1.19
2011.02.22 18:21:54.361,6.42923,6.43144,1.88,1.19
2011.02.22 18:21:56.034,6.42922,6.43125,1.50,1.19
2011.02.22 18:21:56.155,6.42904,6.43098,1.88,1.19
2011.02.22 18:21:56.826,6.42912,6.43116,1.50,1.19
2011.02.22 18:21:57.054,6.4294,6.43144,1.13,1.19
2011.02.22 18:21:58.263,6.42957,6.43164,1.13,1.19
2011.02.22 18:21:58.932,6.42988,6.43191,1.13,1.19
2011.02.22 18:21:59.491,6.4299,6.43192,1.88,1.19
2011.02.22 18:22:04.766,6.42971,6.43192,1.88,1.19
2011.02.22 18:22:09.940,6.42969,6.43149,1.13,2.25
2011.02.22 18:22:10.050,6.42945,6.43149,1.50,2.25
2011.02.22 18:22:11.261,6.42957,6.43167,1.50,2.69
2011.02.22 18:22:11.922,6.42976,6.43167,1.50,2.25
2011.02.22 18:22:12.030,6.42976,6.43196,1.50,3.07
2011.02.22 18:22:19.160,6.42976,6.43179,1.50,1.12
2011.02.22 18:22:19.382,6.42962,6.43172,2.25,2.92
2011.02.22 18:22:22.341,6.42957,6.43172,1.50,2.99
2011.02.22 18:22:22.450,6.42948,6.43155,2.25,2.77
2011.02.22 18:22:31.742,6.4295,6.43173,1.50,1.04
2011.02.22 18:22:32.160,6.4295,6.43158,2.25,1.19
2011.02.22 18:22:32.631,6.42949,6.43173,1.50,1.27
2011.02.22 18:22:32.850,6.42949,6.43173,1.50,1.27
2011.02.22 18:22:34.163,6.42969,6.43173,1.50,1.27
2011.02.22 18:22:34.379,6.42964,6.43173,2.25,1.27
2011.02.22 18:22:35.450,6.42964,6.43177,2.25,1.72
2011.02.22 18:22:37.182,6.42952,6.43173,2.25,1.19
2011.02.22 18:22:37.401,6.42952,6.43155,2.25,2.92
2011.02.22 18:22:38.302,6.4295,6.43155,1.50,2.92
2011.02.22 18:22:38.412,6.42944,6.43155,2.25,2.92
2011.02.22 18:22:39.000,6.42955,6.43173,1.50,1.19
2011.02.22 18:22:39.110,6.42959,6.43173,1.50,1.19
2011.02.22 18:22:39.220,6.42937,6.43155,2.25,2.77
2011.02.22 18:22:47.471,6.42948,6.4314,2.25,1.38
2011.02.22 18:22:47.582,6.4291,6.43102,2.25,1.04
2011.02.22 18:22:48.572,6.42898,6.43114,2.25,1.42
2011.02.22 18:22:48.900,6.42915,6.43109,1.69,2.69
2011.02.22 18:22:50.490,6.42907,6.43112,2.25,1.19
2011.02.22 18:22:52.291,6.42896,6.43112,2.25,1.57
2011.02.22 18:22:52.619,6.42896,6.43086,1.50,1.57
2011.02.22 18:22:53.991,6.42909,6.43105,1.50,1.57
2011.02.22 18:22:54.421,6.42909,6.43132,2.25,1.57
2011.02.22 18:22:55.601,6.42918,6.43114,3.75,1.19
2011.02.22 18:22:55.957,6.42912,6.43114,1.50,1.57
2011.02.22 18:22:56.340,6.429,6.43086,1.50,1.57
2011.02.22 18:22:59.302,6.42887,6.43086,1.50,1.57
2011.02.22 18:22:59.523,6.42872,6.43067,1.50,1.19
2011.02.22 18:22:59.746,6.42864,6.43067,1.50,1.19
2011.02.22 18:22:59.862,6.42872,6.43067,1.50,1.19
2011.02.22 18:23:00.730,6.42878,6.43067,1.50,1.19
2011.02.22 18:23:02.221,6.42871,6.43067,2.25,1.19
2011.02.22 18:23:02.330,6.42869,6.43067,1.50,1.19
2011.02.22 18:23:02.551,6.42869,6.43038,1.50,1.57
2011.02.22 18:23:03.069,6.42838,6.43038,1.50,1.57
2011.02.22 18:23:03.593,6.42846,6.43038,1.50,1.57
2011.02.22 18:23:04.420,6.42835,6.43038,1.50,1.57
2011.02.22 18:23:06.420,6.42835,6.43038,2.25,1.57
2011.02.22 18:23:06.934,6.42846,6.43038,2.25,1.57
2011.02.22 18:23:07.369,6.42871,6.43086,3.00,1.57
2011.02.22 18:23:08.140,6.42892,6.43086,1.50,1.57
2011.02.22 18:23:08.710,6.42883,6.43086,1.50,1.57
2011.02.22 18:23:08.820,6.42896,6.43086,1.50,1.57
2011.02.22 18:23:09.260,6.42877,6.43086,2.25,1.57
2011.02.22 18:23:10.411,6.42888,6.43086,1.50,1.57
2011.02.22 18:23:10.742,6.42888,6.43086,1.69,1.57
2011.02.22 18:23:11.070,6.42966,6.43086,1.50,1.19
2011.02.22 18:23:11.789,6.42965,6.43086,1.50,1.19
2011.02.22 18:23:12.112,6.42997,6.43086,1.50,1.19
2011.02.22 18:23:12.221,6.42987,6.43086,1.50,1.19
2011.02.22 18:23:12.329,6.43005,6.43086,1.50,1.19
2011.02.22 18:23:12.440,6.42998,6.43086,1.50,1.19
2011.02.22 18:23:14.662,6.42988,6.43086,1.50,1.19
2011.02.22 18:23:15.041,6.4298,6.43073,1.50,1.19
2011.02.22 18:23:15.452,6.42985,6.43073,1.50,1.19
2011.02.22 18:23:15.671,6.42985,6.43091,1.50,1.19
2011.02.22 18:23:15.780,6.42994,6.43091,1.50,1.19
2011.02.22 18:23:18.201,6.42995,6.43091,1.50,1.19
2011.02.22 18:23:26.361,6.42995,6.4307,1.50,1.19
2011.02.22 18:23:26.580,6.42988,6.4307,1.50,1.19
2011.02.22 18:23:26.868,6.42981,6.4307,1.50,1.19
2011.02.22 18:23:29.643,6.42981,6.43028,1.50,1.19
2011.02.22 18:23:29.761,6.42948,6.43028,1.50,1.19
2011.02.22 18:23:29.871,6.42943,6.43045,1.50,1.19
2011.02.22 18:23:29.980,6.42954,6.4306,1.50,1.19
2011.02.22 18:23:30.091,6.42954,6.4306,1.50,1.19
2011.02.22 18:23:30.309,6.42966,6.4306,1.50,1.19
2011.02.22 18:23:33.904,6.42988,6.43075,1.50,1.19
2011.02.22 18:23:34.026,6.42975,6.43075,1.50,1.19
2011.02.22 18:23:34.141,6.42975,6.43062,1.50,1.19
2011.02.22 18:23:34.471,6.42957,6.43042,1.50,1.19
2011.02.22 18:23:34.582,6.42986,6.43065,1.50,1.19
2011.02.22 18:23:34.690,6.42986,6.43088,1.50,1.19
2011.02.22 18:23:35.611,6.42986,6.43088,1.50,1.19
2011.02.22 18:23:35.832,6.42949,6.43088,1.50,1.19
2011.02.22 18:23:35.941,6.42981,6.43088,1.50,1.19
2011.02.22 18:23:36.490,6.42981,6.43044,1.50,1.19
2011.02.22 18:23:36.923,6.42976,6.43059,1.50,1.19
2011.02.22 18:23:37.141,6.42986,6.43089,1.50,1.19
2011.02.22 18:23:37.571,6.42971,6.43089,1.50,1.19
2011.02.22 18:23:37.682,6.42971,6.43042,1.50,1.19
2011.02.22 18:23:37.900,6.42965,6.43042,1.50,1.19
2011.02.22 18:23:38.882,6.42942,6.43042,1.50,1.19
2011.02.22 18:23:39.252,6.42931,6.43023,1.50,1.19
2011.02.22 18:23:39.912,6.42931,6.43023,1.50,1.19
2011.02.22 18:23:40.020,6.42946,6.43042,1.50,1.19
2011.02.22 18:23:40.592,6.42946,6.43022,1.50,1.19
2011.02.22 18:23:40.701,6.42934,6.43022,1.50,1.19
2011.02.22 18:23:41.143,6.42944,6.43022,1.50,1.19
2011.02.22 18:23:42.740,6.42931,6.43022,1.50,1.19
2011.02.22 18:23:42.962,6.42916,6.42995,1.50,1.19
2011.02.22 18:23:43.073,6.42916,6.42976,1.50,1.19
2011.02.22 18:23:43.182,6.42891,6.42976,1.50,1.19
2011.02.22 18:23:43.292,6.42885,6.42976,1.50,1.19
2011.02.22 18:23:45.125,6.42891,6.42976,1.50,1.19
2011.02.22 18:23:45.822,6.4288,6.42976,1.50,1.19
2011.02.22 18:23:46.159,6.4288,6.42976,1.50,1.19
2011.02.22 18:23:47.941,6.42862,6.42986,1.50,1.19
2011.02.22 18:23:48.050,6.42862,6.42958,1.50,1.19
2011.02.22 18:23:50.366,6.4288,6.42977,1.50,1.19
2011.02.22 18:23:50.592,6.4288,6.43006,1.50,1.19
2011.02.22 18:23:50.700,6.42887,6.43006,1.50,1.19
2011.02.22 18:23:51.239,6.429,6.43006,1.50,1.19
2011.02.22 18:23:51.463,6.42888,6.43006,1.50,1.19
2011.02.22 18:23:51.581,6.42888,6.42958,1.50,1.19
2011.02.22 18:23:51.692,6.42865,6.42958,1.50,1.19
2011.02.22 18:23:52.131,6.42891,6.43005,1.50,1.19
2011.02.22 18:23:52.366,6.42891,6.43005,1.50,1.19
2011.02.22 18:23:53.033,6.4288,6.43005,1.50,1.19
2011.02.22 18:23:53.142,6.42865,6.42958,1.50,1.19
2011.02.22 18:23:53.788,6.42858,6.42958,1.50,1.19
2011.02.22 18:23:55.762,6.42871,6.42958,1.50,1.19
2011.02.22 18:23:55.871,6.42871,6.42987,1.50,1.19
2011.02.22 18:23:56.203,6.42879,6.43005,1.50,1.19
2011.02.22 18:23:56.543,6.42845,6.42962,1.50,1.19
2011.02.22 18:23:56.653,6.42845,6.42942,1.50,1.19
2011.02.22 18:23:56.881,6.42845,6.42942,1.50,1.19
2011.02.22 18:23:57.326,6.42865,6.42978,1.50,1.19
2011.02.22 18:23:57.755,6.42875,6.42978,1.50,1.19
2011.02.22 18:23:57.863,6.42859,6.42958,1.50,1.19
2011.02.22 18:23:59.012,6.42859,6.42958,1.50,1.19
2011.02.22 18:23:59.230,6.42882,6.42978,1.50,1.19
2011.02.22 18:24:00.342,6.42882,6.42982,1.50,1.19
2011.02.22 18:24:00.453,6.42882,6.43006,1.50,1.19
2011.02.22 18:24:00.670,6.42897,6.43006,1.50,1.19
2011.02.22 18:24:01.004,6.42897,6.42945,1.50,1.19
2011.02.22 18:24:01.122,6.42859,6.42962,1.50,1.19
2011.02.22 18:24:01.341,6.42859,6.42986,1.50,1.19
2011.02.22 18:24:01.450,6.42859,6.42986,1.50,1.19
2011.02.22 18:24:01.673,6.42883,6.43005,1.50,1.19
2011.02.22 18:24:01.899,6.42891,6.43005,1.50,1.19
2011.02.22 18:24:05.302,6.42901,6.43005,1.50,1.19
2011.02.22 18:24:05.525,6.42921,6.43025,1.50,1.19
2011.02.22 18:24:05.750,6.42923,6.43052,1.50,1.19
2011.02.22 18:24:07.371,6.42923,6.43052,1.50,1.19
2011.02.22 18:24:07.700,6.42903,6.43006,1.50,1.19
2011.02.22 18:24:08.031,6.4292,6.43024,1.50,1.19
2011.02.22 18:24:08.859,6.42929,6.43024,1.50,1.19
2011.02.22 18:24:10.925,6.4293,6.43024,1.50,1.19
2011.02.22 18:24:12.460,6.42918,6.43024,1.50,1.19
2011.02.22 18:24:13.271,6.42918,6.43068,1.50,1.19
2011.02.22 18:24:13.381,6.42918,6.431,1.50,1.19
2011.02.22 18:24:13.604,6.4293,6.431,2.25,1.19
2011.02.22 18:24:14.014,6.42964,6.431,1.50,1.19
2011.02.22 18:24:19.210,6.42964,6.43118,1.50,1.19
2011.02.22 18:24:19.321,6.43002,6.43118,1.50,1.19
2011.02.22 18:24:19.650,6.43014,6.43118,1.50,1.19
2011.02.22 18:24:22.046,6.43001,6.43118,1.50,1.19
2011.02.22 18:24:24.192,6.4301,6.43147,1.50,1.19
2011.02.22 18:24:24.413,6.43027,6.43147,1.50,1.19
2011.02.22 18:24:25.752,6.43036,6.43147,1.50,1.19
2011.02.22 18:24:26.860,6.43023,6.43147,1.50,1.19
2011.02.22 18:24:28.321,6.43013,6.43147,1.50,1.19
2011.02.22 18:24:28.593,6.43025,6.43147,1.50,1.19
2011.02.22 18:24:28.702,6.43014,6.43147,1.50,1.19
2011.02.22 18:24:31.649,6.43023,6.43147,1.50,1.19
2011.02.22 18:24:35.492,6.43023,6.43166,1.50,1.19
2011.02.22 18:24:35.600,6.43045,6.43166,1.50,1.19
2011.02.22 18:24:36.132,6.43057,6.43166,1.50,1.19
2011.02.22 18:24:37.130,6.43045,6.43166,1.50,1.19
2011.02.22 18:24:37.350,6.43055,6.43166,1.50,1.19
2011.02.22 18:24:43.381,6.43066,6.43166,1.50,1.19
2011.02.22 18:24:48.490,6.43056,6.43166,1.50,1.19
2011.02.22 18:24:48.711,6.4306,6.43166,1.50,1.19
2011.02.22 18:24:48.820,6.4306,6.43193,1.50,1.19
2011.02.22 18:24:52.641,6.43052,6.43174,1.50,1.19
2011.02.22 18:24:54.760,6.43065,6.43174,1.50,1.19
2011.02.22 18:24:55.282,6.43071,6.43194,1.50,1.19
2011.02.22 18:24:55.390,6.43071,6.43194,1.50,1.19
2011.02.22 18:24:56.111,6.43055,6.4317,1.50,1.19
2011.02.22 18:24:56.613,6.43054,6.43149,1.50,1.19
2011.02.22 18:24:57.779,6.43039,6.43149,1.50,1.19
2011.02.22 18:24:59.643,6.43051,6.43149,1.50,1.19
2011.02.22 18:24:59.749,6.43039,6.43149,1.50,1.19
2011.02.22 18:25:04.801,6.43028,6.43149,1.50,1.19
2011.02.22 18:25:05.364,6.43025,6.43149,1.50,1.19
2011.02.22 18:25:05.481,6.43025,6.43129,1.50,1.19
2011.02.22 18:25:05.594,6.42994,6.43081,1.50,1.19
2011.02.22 18:25:05.713,6.42985,6.43081,1.50,1.19
2011.02.22 18:25:06.041,6.42973,6.43052,1.50,1.19
2011.02.22 18:25:06.264,6.42965,6.43052,1.50,1.19
2011.02.22 18:25:06.383,6.4298,6.43072,1.50,1.19
2011.02.22 18:25:06.494,6.4298,6.43072,1.50,1.19
2011.02.22 18:25:06.722,6.42968,6.43055,1.50,1.19
2011.02.22 18:25:07.766,6.42976,6.43055,1.50,1.19
2011.02.22 18:25:07.883,6.42984,6.43071,1.50,1.19
2011.02.22 18:25:08.941,6.42984,6.43099,1.50,1.19
2011.02.22 18:25:09.050,6.42996,6.43099,1.50,1.19
2011.02.22 18:25:09.382,6.42985,6.4308,1.50,1.19
2011.02.22 18:25:09.601,6.42971,6.43071,1.50,1.19
2011.02.22 18:25:09.711,6.42983,6.43071,1.50,1.19
2011.02.22 18:25:11.971,6.42983,6.43071,1.50,1.19
2011.02.22 18:25:12.279,6.42963,6.43052,1.50,1.19
2011.02.22 18:25:16.151,6.42974,6.43052,1.50,1.19
2011.02.22 18:25:16.261,6.42984,6.43071,1.50,1.19
2011.02.22 18:25:23.570,6.42995,6.43071,1.50,1.19
2011.02.22 18:25:23.791,6.42995,6.43076,1.50,1.19
2011.02.22 18:25:24.010,6.42995,6.431,1.50,1.19
2011.02.22 18:25:24.119,6.43001,6.431,1.50,1.19
2011.02.22 18:25:25.260,6.42986,6.431,1.50,1.19
2011.02.22 18:25:26.236,6.43007,6.43127,1.50,1.19
2011.02.22 18:25:26.741,6.43007,6.43146,1.50,1.19
2011.02.22 18:25:26.850,6.43014,6.43146,1.50,1.19
2011.02.22 18:25:27.180,6.4301,6.431,1.50,1.19
2011.02.22 18:25:27.291,6.42995,6.431,1.50,1.19
2011.02.22 18:25:27.401,6.4301,6.431,1.50,1.19
2011.02.22 18:25:27.621,6.43013,6.43119,1.50,1.19
2011.02.22 18:25:27.840,6.43013,6.43146,1.50,1.19
2011.02.22 18:25:31.472,6.43026,6.43146,1.50,1.19
2011.02.22 18:25:32.712,6.4299,6.431,1.50,1.19
2011.02.22 18:25:32.823,6.4299,6.43146,1.50,1.19
2011.02.22 18:25:33.042,6.43021,6.43146,1.50,1.19
2011.02.22 18:25:35.440,6.43004,6.43147,1.50,1.19
2011.02.22 18:25:35.662,6.43025,6.43147,1.50,1.19
2011.02.22 18:25:37.629,6.43025,6.431,1.50,1.19
2011.02.22 18:25:37.751,6.43001,6.431,1.50,1.19
2011.02.22 18:25:37.971,6.42991,6.431,1.50,1.19
2011.02.22 18:25:38.235,6.4298,6.431,1.50,1.19
2011.02.22 18:25:39.471,6.42968,6.4308,1.50,1.19
2011.02.22 18:25:40.040,6.42986,6.4308,1.50,1.19
2011.02.22 18:25:40.261,6.42976,6.4308,1.50,1.19
2011.02.22 18:25:40.480,6.42986,6.4308,1.50,1.19
2011.02.22 18:25:40.589,6.42986,6.43099,1.50,1.19
2011.02.22 18:25:43.622,6.42975,6.43099,1.50,1.19
2011.02.22 18:25:44.213,6.42975,6.43052,1.50,1.19
2011.02.22 18:25:44.322,6.42952,6.43052,1.50,1.19
2011.02.22 18:25:44.542,6.42939,6.43033,1.50,1.19
2011.02.22 18:25:44.869,6.42932,6.43033,1.50,1.19
2011.02.22 18:25:45.643,6.42958,6.43052,1.50,1.19
2011.02.22 18:25:45.861,6.42939,6.43036,1.50,1.19
2011.02.22 18:25:45.972,6.42939,6.43052,1.50,1.19
2011.02.22 18:25:46.082,6.42955,6.43052,1.50,1.19
2011.02.22 18:25:46.573,6.42955,6.43071,1.50,1.19
2011.02.22 18:25:46.682,6.42971,6.43071,1.50,1.19
2011.02.22 18:25:46.790,6.42971,6.431,1.50,1.19
2011.02.22 18:25:47.011,6.42971,6.4308,1.50,1.19
2011.02.22 18:25:47.485,6.42956,6.43053,1.50,1.19
2011.02.22 18:25:48.860,6.42937,6.43033,1.50,1.19
2011.02.22 18:25:49.301,6.42933,6.43033,1.50,1.19
2011.02.22 18:25:49.410,6.42935,6.43033,1.50,1.19
2011.02.22 18:25:49.850,6.42921,6.43009,1.50,1.19
2011.02.22 18:25:49.960,6.42921,6.43006,1.50,1.19
2011.02.22 18:25:51.088,6.4291,6.43006,1.50,1.19
2011.02.22 18:25:53.522,6.42896,6.43006,1.50,1.19
2011.02.22 18:25:54.801,6.42886,6.42988,1.50,1.19
2011.02.22 18:25:55.340,6.42892,6.42988,1.50,1.19
2011.02.22 18:25:59.851,6.42896,6.43009,1.50,1.19
2011.02.22 18:26:00.814,6.42896,6.42961,1.50,1.19
2011.02.22 18:26:01.041,6.42858,6.42919,1.50,1.19
2011.02.22 18:26:01.151,6.42825,6.42919,1.50,1.19
2011.02.22 18:26:01.263,6.42832,6.42918,1.50,1.19
2011.02.22 18:26:01.707,6.4283,6.42918,1.50,1.19
2011.02.22 18:26:01.821,6.42825,6.42918,1.50,1.19
2011.02.22 18:26:03.341,6.42825,6.42935,1.50,1.19
2011.02.22 18:26:03.450,6.4285,6.42959,1.50,1.19
2011.02.22 18:26:03.560,6.4285,6.42959,1.50,1.19
2011.02.22 18:26:03.779,6.4286,6.42959,1.50,1.19
2011.02.22 18:26:04.111,6.42853,6.42915,1.50,1.19
2011.02.22 18:26:04.221,6.4281,6.42915,1.50,1.19
2011.02.22 18:26:04.330,6.4283,6.42915,1.50,1.19
2011.02.22 18:26:04.659,6.42813,6.42915,1.50,1.19
2011.02.22 18:26:05.028,6.42822,6.42915,1.50,1.19
2011.02.22 18:26:06.677,6.42821,6.42915,1.50,1.19
2011.02.22 18:26:08.529,6.4283,6.42915,1.50,1.19
2011.02.22 18:26:08.849,6.4283,6.42896,1.50,1.19
2011.02.22 18:26:08.960,6.42811,6.42896,1.50,1.19
2011.02.22 18:26:09.070,6.42823,6.42914,1.50,1.19
2011.02.22 18:26:12.271,6.42831,6.42914,1.50,1.19
2011.02.22 18:26:13.072,6.42828,6.42914,1.50,1.19
2011.02.22 18:26:13.884,6.42828,6.42914,1.50,1.19
2011.02.22 18:26:13.999,6.42813,6.42914,1.50,1.19
2011.02.22 18:26:14.693,6.42816,6.42914,1.50,1.19
2011.02.22 18:26:15.541,6.42816,6.42933,1.50,1.19
2011.02.22 18:26:15.652,6.42822,6.42933,1.50,1.19
2011.02.22 18:26:15.980,6.42804,6.42916,1.50,1.19
2011.02.22 18:26:16.309,6.42815,6.42916,1.50,1.19
2011.02.22 18:26:19.140,6.42831,6.42916,1.50,1.19
2011.02.22 18:26:19.249,6.42823,6.42916,1.50,1.19
2011.02.22 18:26:22.560,6.42835,6.42933,1.50,1.19
2011.02.22 18:26:23.880,6.42823,6.42933,1.50,1.19
2011.02.22 18:26:24.265,6.4283,6.42933,1.50,1.19
2011.02.22 18:26:24.630,6.4283,6.42914,1.50,1.19
2011.02.22 18:26:24.740,6.4282,6.42914,1.50,1.19
2011.02.22 18:26:27.342,6.42812,6.42914,1.50,1.19
2011.02.22 18:26:29.979,6.42802,6.42914,1.50,1.19
2011.02.22 18:26:33.343,6.42825,6.42914,1.50,1.19
2011.02.22 18:26:33.573,6.42845,6.42961,1.50,1.19
2011.02.22 18:26:34.491,6.42845,6.42943,1.50,1.19
2011.02.22 18:26:34.821,6.42835,6.42931,1.50,1.19
2011.02.22 18:26:34.931,6.4281,6.42931,1.50,1.19
2011.02.22 18:26:35.044,6.42834,6.42914,1.50,1.19
2011.02.22 18:26:35.272,6.42817,6.42914,1.50,1.19
2011.02.22 18:26:35.380,6.42809,6.42914,1.50,1.19
2011.02.22 18:26:35.771,6.42816,6.42914,1.50,1.19
2011.02.22 18:26:36.103,6.43058,6.43207,1.50,4.83
2011.02.22 18:26:36.322,6.43058,6.43294,1.50,1.19
2011.02.22 18:26:36.761,6.43058,6.43238,1.50,3.19
2011.02.22 18:26:36.871,6.42989,6.43207,1.50,5.44
2011.02.22 18:26:36.980,6.42852,6.43207,2.25,5.44
2011.02.22 18:26:37.200,6.42892,6.43167,2.25,4.50
2011.02.22 18:26:37.311,6.42872,6.43127,1.50,2.25
2011.02.22 18:26:39.440,6.42883,6.43127,1.50,2.25
2011.02.22 18:26:40.213,6.42883,6.43121,1.50,2.25
2011.02.22 18:26:40.443,6.42883,6.43131,1.50,2.25
2011.02.22 18:26:40.553,6.42878,6.43131,1.50,2.25
2011.02.22 18:26:40.770,6.42878,6.43121,1.50,2.25
2011.02.22 18:26:40.990,6.42892,6.43146,1.50,2.25
2011.02.22 18:26:41.341,6.429,6.43149,1.50,2.25
2011.02.22 18:26:44.463,6.42891,6.43149,1.50,2.25
2011.02.22 18:26:44.781,6.42873,6.43104,1.50,2.25
2011.02.22 18:26:45.116,6.4276,6.43034,1.50,2.25
2011.02.22 18:26:45.233,6.4276,6.43047,1.50,2.25
2011.02.22 18:26:45.892,6.42783,6.43047,1.50,2.25
2011.02.22 18:26:46.111,6.42808,6.43094,1.50,2.25
2011.02.22 18:26:46.331,6.42828,6.43052,1.50,2.25
2011.02.22 18:26:46.661,6.42827,6.43028,1.50,2.25
2011.02.22 18:26:46.771,6.42827,6.43052,1.50,2.25
