2011.02.25 06:29:17.603,6.38116,6.3852,1.50,1.19
2011.02.25 06:29:21.102,6.38089,6.38491,1.50,1.19
2011.02.25 06:29:30.482,6.38108,6.3851,1.50,1.19
2011.02.25 06:29:31.033,6.38088,6.38492,1.50,1.19
2011.02.25 06:29:36.152,6.38088,6.38514,1.50,1.19
2011.02.25 06:29:36.261,6.38134,6.38538,1.50,1.19
2011.02.25 06:29:38.342,6.38116,6.3852,1.50,1.19
2011.02.25 06:29:38.453,6.38135,6.38537,1.50,1.19
2011.02.25 06:29:39.743,6.38154,6.38556,1.50,1.19
2011.02.25 06:29:42.934,6.38134,6.38538,1.50,1.19
2011.02.25 06:29:43.482,6.38112,6.38538,1.50,1.19
2011.02.25 06:29:43.592,6.38088,6.38492,1.50,1.19
2011.02.25 06:29:47.263,6.38108,6.3851,1.50,1.19
2011.02.25 06:29:49.923,6.38117,6.38519,1.50,1.19
2011.02.25 06:30:07.084,6.38112,6.38519,1.50,1.19
2011.02.25 06:30:07.192,6.38088,6.38492,1.50,1.19
2011.02.25 06:30:07.523,6.38069,6.38473,1.50,1.19
2011.02.25 06:30:08.374,6.3807,6.38472,1.50,1.19
2011.02.25 06:30:11.907,6.38104,6.38508,1.50,1.19
2011.02.25 06:30:12.243,6.38108,6.3851,1.50,1.19
2011.02.25 06:30:12.682,6.3809,6.38494,1.50,1.19
2011.02.25 06:30:14.295,6.3807,6.38474,1.50,1.19
2011.02.25 06:30:14.653,6.38088,6.38492,1.50,1.19
2011.02.25 06:30:14.872,6.38069,6.38473,1.50,1.19
2011.02.25 06:30:15.312,6.38088,6.38492,1.50,1.19
2011.02.25 06:30:23.102,6.38088,6.38492,1.50,1.19
2011.02.25 06:30:24.363,6.3807,6.38472,1.50,1.19
2011.02.25 06:30:40.672,6.37996,6.384,1.50,1.19
2011.02.25 06:30:40.895,6.37979,6.38383,1.50,1.19
2011.02.25 06:30:45.651,6.37997,6.38399,1.50,1.19
2011.02.25 06:30:47.992,6.38016,6.38418,1.50,1.19
2011.02.25 06:30:59.664,6.38016,6.38418,1.50,1.19
2011.02.25 06:31:00.146,6.37977,6.38381,1.50,1.19
2011.02.25 06:31:00.483,6.37997,6.38399,1.50,1.19
2011.02.25 06:31:03.313,6.38015,6.38417,1.50,1.19
2011.02.25 06:31:07.042,6.37998,6.38402,1.50,1.19
2011.02.25 06:31:09.055,6.37978,6.38382,1.50,1.19
2011.02.25 06:31:10.472,6.37996,6.384,1.50,1.19
2011.02.25 06:31:11.423,6.37996,6.384,1.50,1.19
2011.02.25 06:31:13.163,6.37996,6.384,1.50,1.19
2011.02.25 06:31:14.283,6.37996,6.384,1.50,1.19
2011.02.25 06:31:17.168,6.38066,6.3851,1.50,1.19
2011.02.25 06:31:17.602,6.38066,6.3851,1.50,1.19
2011.02.25 06:31:17.713,6.38046,6.38509,1.50,1.19
2011.02.25 06:31:17.823,6.38022,6.38466,1.50,1.19
2011.02.25 06:31:18.153,6.38022,6.38466,1.50,1.19
2011.02.25 06:31:18.481,6.37997,6.38399,1.50,1.19
2011.02.25 06:31:19.843,6.37978,6.3838,1.50,1.19
2011.02.25 06:31:21.002,6.37978,6.3838,1.50,1.19
2011.02.25 06:31:23.972,6.38017,6.38419,1.50,1.19
2011.02.25 06:31:26.454,6.37998,6.38402,1.50,1.19
2011.02.25 06:31:27.792,6.37979,6.38383,1.50,1.19
2011.02.25 06:31:29.364,6.37998,6.38402,1.50,1.19
2011.02.25 06:31:29.974,6.37998,6.38402,1.50,1.19
2011.02.25 06:31:30.916,6.3798,6.38382,1.50,1.19
2011.02.25 06:31:31.621,6.38004,6.38419,1.50,1.19
2011.02.25 06:31:31.952,6.37999,6.38401,1.50,1.19
2011.02.25 06:31:33.894,6.37998,6.38402,1.50,1.19
2011.02.25 06:31:37.666,6.38018,6.3842,1.50,1.19
2011.02.25 06:31:54.053,6.38001,6.38403,1.50,1.19
2011.02.25 06:31:55.382,6.38018,6.38422,1.50,1.19
2011.02.25 06:31:56.663,6.38001,6.38403,1.50,1.19
2011.02.25 06:32:01.002,6.38018,6.38422,1.50,1.19
2011.02.25 06:32:55.972,6.38019,6.38421,1.50,1.19
2011.02.25 06:33:01.513,6.38022,6.38426,1.50,1.19
2011.02.25 06:33:01.753,6.38022,6.38426,1.50,1.19
2011.02.25 06:33:27.544,6.38036,6.3844,1.50,1.19
2011.02.25 06:33:28.124,6.38036,6.3844,1.50,1.19
2011.02.25 06:33:31.902,6.38037,6.38439,1.50,1.19
2011.02.25 06:33:33.614,6.38037,6.38439,1.50,1.19
2011.02.25 06:33:34.164,6.38037,6.38439,1.50,1.19
2011.02.25 06:33:34.973,6.38018,6.38422,1.50,1.19
2011.02.25 06:33:47.705,6.38018,6.38422,1.50,1.19
2011.02.25 06:33:48.144,6.38016,6.3842,1.50,1.19
2011.02.25 06:33:48.253,6.38034,6.38438,1.50,1.19
2011.02.25 06:33:48.963,6.3802,6.38438,1.50,1.19
2011.02.25 06:33:49.074,6.37995,6.38399,1.50,1.19
2011.02.25 06:33:49.183,6.37978,6.3838,1.50,1.19
2011.02.25 06:33:51.624,6.37995,6.38399,1.50,1.19
2011.02.25 06:33:54.186,6.38014,6.38418,1.50,1.19
2011.02.25 06:33:55.254,6.37996,6.38398,1.50,1.19
2011.02.25 06:34:24.992,6.37977,6.38381,1.50,1.19
2011.02.25 06:34:34.336,6.37912,6.38307,1.50,1.19
2011.02.25 06:34:34.446,6.37886,6.38288,1.50,1.19
2011.02.25 06:34:37.814,6.37902,6.38304,1.50,1.19
2011.02.25 06:34:38.143,6.37887,6.38305,1.50,1.19
2011.02.25 06:34:38.969,6.37884,6.38288,1.50,1.19
2011.02.25 06:34:39.524,6.37901,6.38305,1.50,1.19
2011.02.25 06:34:40.074,6.37886,6.3829,1.50,1.19
2011.02.25 06:34:41.966,6.37862,6.38264,1.50,1.19
2011.02.25 06:34:42.373,6.37862,6.38264,1.50,1.19
2011.02.25 06:34:43.165,6.37822,6.38244,1.50,1.19
2011.02.25 06:34:43.275,6.37797,6.38215,1.50,1.19
2011.02.25 06:34:43.603,6.37797,6.38215,1.50,1.19
2011.02.25 06:34:44.414,6.37812,6.38214,1.50,1.19
2011.02.25 06:34:46.894,6.37812,6.38216,1.50,1.19
2011.02.25 06:34:47.224,6.37794,6.38198,1.50,1.19
2011.02.25 06:34:47.663,6.37766,6.3817,1.50,1.19
2011.02.25 06:34:48.103,6.37786,6.38188,1.50,1.19
2011.02.25 06:34:48.545,6.37795,6.38197,1.50,1.19
2011.02.25 06:34:49.098,6.37812,6.38216,1.50,1.19
2011.02.25 06:34:49.324,6.37831,6.38235,1.50,1.19
2011.02.25 06:34:50.115,6.37856,6.3826,1.50,1.19
2011.02.25 06:34:53.226,6.37856,6.3826,1.50,1.19
2011.02.25 06:34:54.704,6.37812,6.38216,1.50,1.19
2011.02.25 06:34:59.645,6.37831,6.38235,1.50,1.19
2011.02.25 06:35:00.663,6.37831,6.38235,1.50,1.19
2011.02.25 06:35:05.323,6.37831,6.38235,1.50,1.19
2011.02.25 06:35:06.472,6.37812,6.38216,1.50,1.19
2011.02.25 06:35:26.385,6.37831,6.38235,1.50,1.19
2011.02.25 06:35:33.054,6.37813,6.38215,1.50,1.19
2011.02.25 06:35:33.385,6.37831,6.38235,1.50,1.19
2011.02.25 06:35:37.174,6.37874,6.38278,1.50,1.19
2011.02.25 06:35:37.907,6.3786,6.38264,1.50,1.19
2011.02.25 06:35:38.015,6.37877,6.38281,1.50,1.19
2011.02.25 06:35:38.344,6.37841,6.38245,1.50,1.19
2011.02.25 06:35:38.455,6.37842,6.3826,1.50,1.19
2011.02.25 06:35:38.564,6.37842,6.3826,1.50,1.19
2011.02.25 06:35:38.784,6.37857,6.38261,1.50,1.19
2011.02.25 06:35:39.003,6.37841,6.38243,1.50,1.19
2011.02.25 06:35:39.334,6.37858,6.3826,1.50,1.19
2011.02.25 06:35:39.663,6.37841,6.38243,1.50,1.19
2011.02.25 06:35:39.993,6.37877,6.38281,1.50,1.19
2011.02.25 06:35:45.793,6.3786,6.38264,1.50,1.19
2011.02.25 06:35:46.306,6.37841,6.38243,1.50,1.19
2011.02.25 06:36:20.614,6.37836,6.38243,1.50,1.19
2011.02.25 06:36:20.724,6.37812,6.38216,1.50,1.19
2011.02.25 06:36:20.833,6.37812,6.38216,1.50,1.19
2011.02.25 06:36:21.384,6.37794,6.38198,1.50,1.19
2011.02.25 06:36:24.454,6.37812,6.38216,1.50,1.19
2011.02.25 06:36:24.811,6.37813,6.38215,1.50,1.19
2011.02.25 06:36:24.928,6.37795,6.38197,1.50,1.19
2011.02.25 06:36:26.104,6.37795,6.38197,1.50,1.19
2011.02.25 06:36:28.045,6.37831,6.38235,1.50,1.19
2011.02.25 06:36:30.404,6.37812,6.38216,1.50,1.19
2011.02.25 06:36:31.040,6.37795,6.38197,1.50,1.19
2011.02.25 06:36:32.895,6.37767,6.38169,1.50,1.19
2011.02.25 06:36:33.226,6.37764,6.38168,1.50,1.19
2011.02.25 06:36:33.445,6.37749,6.38151,1.50,1.19
2011.02.25 06:36:33.775,6.3772,6.38124,1.50,1.19
2011.02.25 06:36:34.475,6.37748,6.38167,1.50,1.19
2011.02.25 06:36:34.583,6.37748,6.38167,1.50,1.19
2011.02.25 06:36:35.095,6.37748,6.3815,1.50,1.19
2011.02.25 06:36:35.205,6.37738,6.38142,1.50,1.19
2011.02.25 06:36:35.821,6.37767,6.38169,1.50,1.19
2011.02.25 06:36:37.095,6.37749,6.38151,1.50,1.19
2011.02.25 06:36:45.447,6.37735,6.38137,1.50,1.19
2011.02.25 06:36:45.664,6.37721,6.38137,1.50,1.19
2011.02.25 06:36:45.776,6.37702,6.38104,1.50,1.19
2011.02.25 06:36:47.726,6.37701,6.38105,1.50,1.19
2011.02.25 06:36:50.204,6.37702,6.38118,1.50,1.19
2011.02.25 06:36:50.315,6.37739,6.38143,1.50,1.19
2011.02.25 06:36:50.425,6.37706,6.38108,1.50,1.19
2011.02.25 06:36:51.044,6.37705,6.38109,1.50,1.19
2011.02.25 06:36:52.304,6.37701,6.38105,1.50,1.19
2011.02.25 06:36:54.283,6.37766,6.3817,1.50,1.19
2011.02.25 06:36:58.403,6.37748,6.38152,1.50,1.19
2011.02.25 06:37:01.124,6.37748,6.38163,1.50,1.19
2011.02.25 06:37:01.234,6.37783,6.38187,1.50,1.19
2011.02.25 06:37:01.823,6.37783,6.38187,1.50,1.19
2011.02.25 06:37:32.294,6.37767,6.38169,1.50,1.19
2011.02.25 06:37:41.735,6.37786,6.38188,1.50,1.19
2011.02.25 06:37:41.846,6.37813,6.38215,1.50,1.19
2011.02.25 06:37:45.245,6.37794,6.38198,1.50,1.19
2011.02.25 06:37:45.573,6.37767,6.38169,1.50,1.19
2011.02.25 06:38:10.397,6.3773,6.38152,1.50,1.19
2011.02.25 06:38:10.507,6.37706,6.38108,1.50,1.19
2011.02.25 06:38:11.516,6.3772,6.38124,1.50,1.19
2011.02.25 06:38:12.417,6.37721,6.38123,1.50,1.19
2011.02.25 06:38:12.745,6.37721,6.38123,1.50,1.19
2011.02.25 06:38:13.075,6.3774,6.38142,1.50,1.19
2011.02.25 06:38:13.406,6.37749,6.38151,1.50,1.19
2011.02.25 06:38:13.515,6.37745,6.38151,1.50,1.19
2011.02.25 06:38:13.624,6.37721,6.38123,1.50,1.19
2011.02.25 06:38:15.064,6.37721,6.38123,1.50,1.19
2011.02.25 06:38:19.363,6.37701,6.38105,1.50,1.19
2011.02.25 06:38:19.804,6.3772,6.38124,1.50,1.19
2011.02.25 06:38:20.243,6.37739,6.38143,1.50,1.19
2011.02.25 06:38:20.915,6.3772,6.38124,1.50,1.19
2011.02.25 06:38:22.473,6.3772,6.38124,1.50,1.19
2011.02.25 06:38:25.114,6.37766,6.3817,1.50,1.19
2011.02.25 06:38:31.154,6.37748,6.3815,1.50,1.19
2011.02.25 06:38:37.734,6.37767,6.38169,1.50,1.19
2011.02.25 06:38:43.104,6.37748,6.3815,1.50,1.19
2011.02.25 06:38:47.713,6.37721,6.38123,1.50,1.19
2011.02.25 06:38:56.415,6.37739,6.38141,1.50,1.19
2011.02.25 06:38:57.074,6.37748,6.3815,1.50,1.19
2011.02.25 06:39:09.114,6.3772,6.38127,1.50,1.19
2011.02.25 06:39:09.224,6.3772,6.38124,1.50,1.19
2011.02.25 06:39:19.494,6.37703,6.38107,1.50,1.19
2011.02.25 06:39:20.454,6.37722,6.38124,1.50,1.19
2011.02.25 06:39:27.583,6.37722,6.38124,1.50,1.19
2011.02.25 06:40:06.275,6.37706,6.38108,1.50,1.19
2011.02.25 06:40:34.504,6.37706,6.38216,1.50,1.19
2011.02.25 06:40:49.086,6.37706,6.38173,1.50,1.19
2011.02.25 06:40:49.414,6.37706,6.38147,1.50,1.19
2011.02.25 06:40:49.754,6.37745,6.38147,1.50,1.19
2011.02.25 06:40:50.164,6.37764,6.38147,1.50,1.19
2011.02.25 06:40:50.383,6.37763,6.38167,1.50,1.19
2011.02.25 06:40:52.535,6.37717,6.38143,1.50,1.19
2011.02.25 06:40:52.645,6.37717,6.38121,1.50,1.19
2011.02.25 06:40:55.444,6.37698,6.38102,1.50,1.19
2011.02.25 06:40:55.774,6.37675,6.38077,1.50,1.19
2011.02.25 06:41:01.274,6.37688,6.38092,1.50,1.19
2011.02.25 06:41:04.394,6.3771,6.38112,1.50,1.19
2011.02.25 06:41:07.994,6.37718,6.38112,1.13,1.57
2011.02.25 06:41:11.847,6.37733,6.38112,1.13,1.57
2011.02.25 06:41:11.955,6.37737,6.38141,1.88,1.57
2011.02.25 06:41:22.834,6.37753,6.38157,1.50,1.57
2011.02.25 06:41:22.944,6.37767,6.38157,1.13,1.57
2011.02.25 06:41:25.148,6.37778,6.38157,1.13,1.57
2011.02.25 06:41:25.256,6.37788,6.38157,1.13,1.13
2011.02.25 06:41:53.286,6.37805,6.38185,1.13,1.57
2011.02.25 06:41:53.396,6.37787,6.38185,1.13,1.57
2011.02.25 06:41:53.507,6.37805,6.38185,1.13,1.57
2011.02.25 06:41:53.727,6.37801,6.38203,1.50,1.57
2011.02.25 06:41:53.946,6.37787,6.38187,1.13,1.57
2011.02.25 06:42:03.037,6.37803,6.38205,1.50,1.57
2011.02.25 06:42:03.147,6.37767,6.38171,1.88,1.57
2011.02.25 06:42:16.566,6.37788,6.38171,1.13,1.57
2011.02.25 06:42:16.679,6.37792,6.38202,1.50,1.57
2011.02.25 06:42:17.014,6.37808,6.38202,1.13,1.57
2011.02.25 06:42:22.026,6.37845,6.38249,1.50,1.57
2011.02.25 06:42:22.136,6.37858,6.38249,1.13,1.57
2011.02.25 06:42:27.168,6.3787,6.38249,1.13,1.57
2011.02.25 06:42:27.395,6.37878,6.38275,1.13,1.57
2011.02.25 06:42:28.047,6.37873,6.38275,1.50,1.57
2011.02.25 06:42:28.159,6.37813,6.38217,1.50,1.57
2011.02.25 06:42:28.278,6.37843,6.38247,1.50,1.57
2011.02.25 06:42:28.616,6.37838,6.38247,1.13,1.57
2011.02.25 06:42:28.731,6.37838,6.38247,1.13,1.57
2011.02.25 06:42:29.294,6.37838,6.38231,1.13,1.57
2011.02.25 06:42:35.686,6.37853,6.38231,1.13,1.57
2011.02.25 06:42:35.795,6.37858,6.38231,1.13,1.57
2011.02.25 06:42:40.756,6.37838,6.38229,1.13,1.57
2011.02.25 06:42:42.966,6.37858,6.38229,1.13,1.57
2011.02.25 06:42:43.516,6.37858,6.38238,1.13,1.57
2011.02.25 06:42:43.626,6.37836,6.38238,1.50,1.57
2011.02.25 06:42:43.735,6.378,6.38204,1.50,1.57
2011.02.25 06:42:43.846,6.37807,6.38204,1.13,1.57
2011.02.25 06:42:43.958,6.37787,6.38176,1.13,1.57
2011.02.25 06:42:44.285,6.37772,6.38176,1.50,1.57
2011.02.25 06:42:52.095,6.37787,6.38173,1.13,1.57
2011.02.25 06:42:55.286,6.37741,6.38133,1.50,1.04
2011.02.25 06:42:55.615,6.37679,6.38081,1.50,1.57
2011.02.25 06:42:55.947,6.37697,6.38101,1.50,1.57
2011.02.25 06:42:56.318,6.37725,6.381,1.50,1.57
2011.02.25 06:42:57.156,6.37724,6.38128,1.50,1.72
2011.02.25 06:42:58.355,6.37706,6.3811,1.50,1.57
2011.02.25 06:42:58.470,6.37706,6.3811,1.50,1.57
2011.02.25 06:42:59.278,6.37706,6.3811,1.50,1.57
2011.02.25 06:42:59.396,6.37706,6.3811,1.50,1.57
2011.02.25 06:42:59.724,6.37717,6.38121,1.50,1.57
2011.02.25 06:43:18.285,6.37709,6.38092,1.50,2.32
2011.02.25 06:43:20.057,6.37728,6.38092,1.50,2.32
2011.02.25 06:43:20.336,6.37732,6.38092,1.50,2.32
2011.02.25 06:43:20.688,6.37756,6.38122,1.50,1.88
2011.02.25 06:43:23.547,6.37775,6.38133,1.50,2.03
2011.02.25 06:43:23.878,6.37756,6.38137,1.50,1.12
2011.02.25 06:43:25.810,6.37738,6.38117,1.50,1.12
2011.02.25 06:43:25.942,6.37711,6.38092,1.50,1.04
2011.02.25 06:43:26.386,6.37699,6.38035,1.50,1.88
2011.02.25 06:43:27.355,6.37699,6.38035,1.50,1.95
2011.02.25 06:43:28.476,6.37688,6.38022,1.50,1.13
2011.02.25 06:43:28.586,6.3767,6.38003,1.50,2.03
2011.02.25 06:43:40.277,6.3767,6.37993,1.50,2.25
2011.02.25 06:43:40.385,6.37641,6.37993,1.50,2.25
2011.02.25 06:43:45.589,6.3766,6.38003,1.50,2.25
2011.02.25 06:43:45.704,6.3766,6.37999,1.50,2.25
2011.02.25 06:43:45.816,6.37641,6.37999,1.50,2.25
2011.02.25 06:43:46.775,6.37641,6.37993,1.50,1.13
2011.02.25 06:43:51.778,6.3766,6.37973,1.50,1.13
2011.02.25 06:43:51.887,6.3766,6.37953,1.50,1.13
2011.02.25 06:43:51.995,6.37641,6.37957,1.50,1.95
2011.02.25 06:43:52.111,6.37641,6.37957,1.50,1.95
2011.02.25 06:43:55.236,6.37623,6.37957,1.50,1.88
2011.02.25 06:43:55.459,6.37623,6.37992,1.50,2.10
2011.02.25 06:43:55.797,6.37658,6.38008,1.50,2.18
2011.02.25 06:43:55.909,6.37687,6.38019,1.50,2.48
2011.02.25 06:43:56.858,6.37687,6.38019,1.50,2.25
2011.02.25 06:43:56.968,6.37642,6.38019,1.50,2.25
2011.02.25 06:43:57.085,6.37642,6.37982,1.50,2.25
2011.02.25 06:44:00.496,6.37642,6.37982,1.50,2.03
2011.02.25 06:44:01.447,6.37642,6.37994,1.50,2.25
2011.02.25 06:44:05.205,6.37642,6.37998,1.50,2.25
2011.02.25 06:44:05.627,6.37666,6.38004,1.50,2.33
2011.02.25 06:44:05.956,6.37687,6.38015,1.50,2.33
2011.02.25 06:44:06.397,6.37689,6.38015,1.50,1.88
2011.02.25 06:44:06.507,6.37689,6.38034,1.50,2.25
2011.02.25 06:44:07.686,6.37671,6.37982,1.50,1.13
2011.02.25 06:44:08.014,6.37671,6.37993,1.50,1.13
2011.02.25 06:44:15.186,6.37671,6.38,1.50,1.88
2011.02.25 06:44:15.636,6.37694,6.38028,1.50,2.18
2011.02.25 06:44:15.942,6.37706,6.38028,1.50,2.18
2011.02.25 06:44:16.168,6.37706,6.38042,1.50,2.25
2011.02.25 06:44:16.275,6.37687,6.38025,1.50,2.10
2011.02.25 06:44:18.436,6.37669,6.38003,1.50,2.25
2011.02.25 06:44:45.687,6.37669,6.38073,1.50,1.57
2011.02.25 06:44:46.222,6.37703,6.38107,1.50,1.57
2011.02.25 06:44:46.448,6.37703,6.38107,1.50,1.57
2011.02.25 06:44:46.668,6.37704,6.38106,1.50,1.57
2011.02.25 06:44:46.786,6.37727,6.38134,1.50,1.57
2011.02.25 06:44:46.898,6.37732,6.38134,1.50,1.57
2011.02.25 06:44:49.445,6.37732,6.38134,1.50,1.57
2011.02.25 06:44:49.775,6.37687,6.38091,1.50,1.57
2011.02.25 06:44:50.696,6.37687,6.38091,1.50,1.57
2011.02.25 06:44:50.805,6.37704,6.38106,1.50,1.57
2011.02.25 06:45:08.376,6.37704,6.38106,1.50,1.57
2011.02.25 06:45:08.488,6.3773,6.38134,1.50,1.64
2011.02.25 06:45:09.039,6.37749,6.38137,1.50,1.12
2011.02.25 06:45:09.157,6.37749,6.38137,1.50,1.12
2011.02.25 06:45:12.006,6.3773,6.38134,1.50,1.64
2011.02.25 06:45:12.116,6.3775,6.38129,1.50,1.12
2011.02.25 06:45:12.445,6.37731,6.38133,1.50,1.64
2011.02.25 06:45:20.475,6.37731,6.38118,1.50,1.12
2011.02.25 06:45:20.587,6.37712,6.38113,1.69,1.04
2011.02.25 06:45:46.750,6.37733,6.38116,1.05,1.57
2011.02.25 06:45:46.865,6.37733,6.38116,1.05,1.57
2011.02.25 06:45:47.087,6.37742,6.38134,1.05,1.57
2011.02.25 06:45:47.655,6.37743,6.38134,1.05,1.57
2011.02.25 06:45:50.867,6.37749,6.38153,1.65,1.64
2011.02.25 06:45:50.980,6.37763,6.38153,1.05,1.57
2011.02.25 06:45:51.316,6.37763,6.38153,1.05,1.57
2011.02.25 06:45:51.538,6.37742,6.38134,1.05,1.57
2011.02.25 06:45:53.185,6.37743,6.38134,1.05,1.57
2011.02.25 06:45:55.138,6.37733,6.38134,1.05,1.64
2011.02.25 06:45:55.370,6.37733,6.38127,1.05,1.12
2011.02.25 06:45:55.487,6.37733,6.38115,1.05,1.57
2011.02.25 06:45:57.145,6.37727,6.38115,1.02,1.64
2011.02.25 06:46:33.300,6.37723,6.38116,1.05,1.72
2011.02.25 06:46:41.255,6.37712,6.38043,1.50,1.88
2011.02.25 06:46:41.476,6.37693,6.37977,1.05,1.88
2011.02.25 06:46:46.487,6.37713,6.37977,1.05,1.88
2011.02.25 06:47:36.848,6.37692,6.37978,1.05,1.88
2011.02.25 06:47:37.346,6.3772,6.38002,1.88,1.88
2011.02.25 06:47:37.456,6.37733,6.38023,1.05,2.14
2011.02.25 06:47:48.277,6.37762,6.38023,1.05,1.88
2011.02.25 06:47:48.499,6.37772,6.38023,1.65,1.88
2011.02.25 06:47:48.616,6.37772,6.38023,1.65,1.88
2011.02.25 06:47:48.727,6.37762,6.38069,1.05,2.37
2011.02.25 06:47:48.947,6.37775,6.38069,1.58,2.37
2011.02.25 06:48:00.496,6.37799,6.38069,1.05,2.07
2011.02.25 06:48:00.826,6.37802,6.38069,1.05,1.88
2011.02.25 06:48:00.936,6.37832,6.38116,1.05,1.88
2011.02.25 06:48:05.799,6.37842,6.38116,1.05,1.88
2011.02.25 06:48:12.105,6.37843,6.38116,1.13,1.88
2011.02.25 06:48:12.326,6.37872,6.38161,1.05,2.07
2011.02.25 06:48:12.655,6.37892,6.38161,1.05,2.07
2011.02.25 06:48:24.735,6.37892,6.38161,1.35,1.88
2011.02.25 06:48:35.746,6.37903,6.38161,1.05,1.88
2011.02.25 06:48:36.089,6.37903,6.38208,1.05,2.18
2011.02.25 06:48:36.212,6.37922,6.38208,1.05,2.18
2011.02.25 06:48:42.264,6.37933,6.38208,1.05,1.88
2011.02.25 06:48:51.706,6.37933,6.38208,1.05,1.88
2011.02.25 06:48:51.816,6.37933,6.38208,1.05,1.88
2011.02.25 06:48:58.558,6.37933,6.38208,1.05,1.88
2011.02.25 06:48:59.578,6.37932,6.38208,1.05,1.88
2011.02.25 06:48:59.958,6.37953,6.38248,1.05,1.17
2011.02.25 06:49:00.069,6.37952,6.38254,1.05,2.29
2011.02.25 06:49:00.178,6.37952,6.38255,1.05,2.29
2011.02.25 06:49:00.287,6.37963,6.38255,1.05,2.14
2011.02.25 06:49:02.068,6.3796,6.38208,1.50,1.88
2011.02.25 06:49:02.194,6.37933,6.38231,1.05,2.03
2011.02.25 06:49:34.234,6.37924,6.38207,1.73,1.88
2011.02.25 06:49:35.699,6.37902,6.38208,1.05,2.18
2011.02.25 06:49:40.037,6.37893,6.38161,1.05,1.88
2011.02.25 06:49:40.366,6.37893,6.38208,1.80,2.25
2011.02.25 06:50:07.717,6.37902,6.38208,1.05,2.18
2011.02.25 06:50:07.826,6.37914,6.38208,1.58,2.18
2011.02.25 06:50:08.156,6.37903,6.38162,1.58,1.88
2011.02.25 06:50:08.267,6.37892,6.38208,1.05,2.25
2011.02.25 06:50:09.086,6.37894,6.38208,1.73,2.25
2011.02.25 06:50:12.388,6.37883,6.38161,1.05,1.88
2011.02.25 06:50:53.436,6.37893,6.38162,1.05,1.88
2011.02.25 06:50:53.659,6.37893,6.38162,1.05,1.88
2011.02.25 06:50:53.767,6.37894,6.38208,1.73,2.44
2011.02.25 06:50:57.326,6.37894,6.38208,1.73,2.44
2011.02.25 06:50:58.056,6.37876,6.38161,1.73,1.88
2011.02.25 06:51:14.266,6.37797,6.38161,1.50,2.03
2011.02.25 06:51:47.338,6.37812,6.38161,1.05,1.88
2011.02.25 06:51:47.557,6.37814,6.38183,1.65,1.02
2011.02.25 06:51:48.052,6.37812,6.38161,1.05,1.88
2011.02.25 06:51:49.757,6.37812,6.38161,1.05,1.88
2011.02.25 06:51:49.976,6.37815,6.38183,1.65,1.02
2011.02.25 06:51:52.829,6.37815,6.38116,1.50,1.88
2011.02.25 06:51:52.939,6.37763,6.38131,1.05,1.12
2011.02.25 06:51:53.230,6.37763,6.38131,1.05,1.12
2011.02.25 06:51:53.354,6.37771,6.38149,1.50,1.19
2011.02.25 06:51:58.677,6.37789,6.38153,1.50,1.13
2011.02.25 06:51:58.789,6.37789,6.38153,1.50,1.13
2011.02.25 06:52:00.637,6.3777,6.3815,1.50,1.19
2011.02.25 06:52:00.747,6.3777,6.3815,1.50,1.19
2011.02.25 06:52:12.608,6.3777,6.3815,1.50,1.19
2011.02.25 06:52:12.936,6.37752,6.38116,1.80,1.88
2011.02.25 06:52:17.608,6.37752,6.38116,1.50,2.25
2011.02.25 06:52:17.716,6.37697,6.38057,1.50,1.04
2011.02.25 06:52:17.937,6.37683,6.38023,1.58,1.88
2011.02.25 06:52:18.268,6.37703,6.38069,1.05,2.18
2011.02.25 06:52:18.865,6.37719,6.38069,1.13,1.80
2011.02.25 06:52:21.764,6.37766,6.38129,1.32,2.32
2011.02.25 06:52:24.789,6.37755,6.38116,1.32,2.02
2011.02.25 06:52:24.901,6.37755,6.38102,1.32,1.04
2011.02.25 06:52:25.676,6.37755,6.38094,1.32,1.04
2011.02.25 06:52:26.368,6.37738,6.38094,1.13,1.19
2011.02.25 06:52:27.300,6.37738,6.38094,1.13,1.19
2011.02.25 06:52:27.418,6.37738,6.38094,1.13,1.19
2011.02.25 06:52:28.134,6.37725,6.3807,1.13,1.65
2011.02.25 06:52:33.437,6.37725,6.3807,1.13,1.88
2011.02.25 06:52:37.521,6.37725,6.3807,1.13,1.80
2011.02.25 06:52:39.508,6.37725,6.3807,1.13,2.18
2011.02.25 06:52:39.618,6.37725,6.3807,1.13,1.80
2011.02.25 06:52:41.788,6.37715,6.38069,1.13,1.80
2011.02.25 06:52:42.118,6.37744,6.38098,1.13,1.19
2011.02.25 06:52:42.449,6.37743,6.38099,1.13,1.19
2011.02.25 06:52:48.656,6.37743,6.38099,1.13,1.19
2011.02.25 06:52:48.767,6.37743,6.38099,1.13,1.12
2011.02.25 06:52:51.788,6.37743,6.38092,1.13,1.13
2011.02.25 06:52:52.117,6.37743,6.38099,1.13,1.19
2011.02.25 06:52:52.227,6.37743,6.38069,1.13,1.80
2011.02.25 06:52:52.447,6.37724,6.38069,1.13,2.25
2011.02.25 06:52:52.885,6.37724,6.38069,1.13,2.25
2011.02.25 06:52:55.668,6.37724,6.38069,1.13,2.25
2011.02.25 06:52:56.649,6.37724,6.38069,1.13,1.80
2011.02.25 06:52:56.759,6.37724,6.38069,1.13,1.80
