2011.02.23 09:30:01.811,6.40427,6.40562,1.13,1.50
2011.02.23 09:30:02.140,6.40427,6.40577,1.13,1.50
2011.02.23 09:30:02.347,6.40427,6.40563,1.13,1.50
2011.02.23 09:30:03.400,6.40427,6.40578,1.13,1.50
2011.02.23 09:30:04.060,6.40444,6.40573,1.13,1.50
2011.02.23 09:30:04.560,6.40425,6.40565,1.13,1.50
2011.02.23 09:30:04.890,6.40425,6.40556,1.13,1.50
2011.02.23 09:30:05.510,6.40425,6.40565,1.13,1.50
2011.02.23 09:30:05.620,6.40425,6.40556,1.13,1.50
2011.02.23 09:30:05.840,6.40425,6.40565,1.28,1.50
2011.02.23 09:30:06.062,6.40397,6.40565,1.13,1.50
2011.02.23 09:30:06.171,6.40397,6.40575,1.20,1.50
2011.02.23 09:30:06.281,6.40474,6.40575,4.50,1.50
2011.02.23 09:30:06.611,6.4045,6.40654,1.13,1.19
2011.02.23 09:30:06.832,6.40467,6.4064,1.13,1.50
2011.02.23 09:30:07.052,6.40451,6.40656,1.13,1.19
2011.02.23 09:30:07.382,6.40426,6.40631,1.13,1.19
2011.02.23 09:30:07.492,6.40494,6.40612,4.50,1.19
2011.02.23 09:30:07.603,6.40408,6.40657,1.73,1.50
2011.02.23 09:30:07.711,6.40412,6.40618,1.88,1.50
2011.02.23 09:30:08.043,6.40411,6.40659,1.50,1.19
2011.02.23 09:30:08.150,6.40411,6.40634,1.50,1.19
2011.02.23 09:30:08.261,6.40407,6.40634,1.13,1.19
2011.02.23 09:30:08.481,6.40389,6.40613,1.13,1.19
2011.02.23 09:30:08.590,6.40367,6.40613,1.13,1.57
2011.02.23 09:30:08.701,6.40414,6.40613,4.50,1.57
2011.02.23 09:30:09.032,6.40428,6.40617,1.13,4.94
2011.02.23 09:30:09.141,6.40382,6.40586,1.13,1.19
2011.02.23 09:30:09.262,6.40382,6.40586,1.13,1.19
2011.02.23 09:30:09.514,6.40374,6.40585,5.40,1.57
2011.02.23 09:30:09.734,6.40374,6.40574,5.03,1.19
2011.02.23 09:30:10.062,6.40342,6.4055,1.05,1.19
2011.02.23 09:30:10.170,6.40342,6.40547,1.05,1.19
2011.02.23 09:30:10.435,6.40342,6.40547,1.05,1.19
2011.02.23 09:30:10.784,6.40378,6.40553,1.13,1.94
2011.02.23 09:30:10.891,6.40386,6.40553,1.58,1.50
2011.02.23 09:30:11.332,6.40414,6.40553,4.73,1.50
2011.02.23 09:30:11.441,6.40428,6.40627,1.13,1.94
2011.02.23 09:30:12.054,6.40418,6.40622,1.35,1.19
2011.02.23 09:30:12.469,6.40436,6.40618,1.50,1.94
2011.02.23 09:30:12.815,6.40477,6.40682,1.13,1.42
2011.02.23 09:30:12.924,6.40435,6.4067,1.73,1.72
2011.02.23 09:30:13.035,6.40427,6.40647,1.13,1.19
2011.02.23 09:30:13.153,6.40427,6.40632,1.13,1.19
2011.02.23 09:30:13.638,6.40427,6.40651,1.13,1.19
2011.02.23 09:30:14.384,6.40513,6.40706,5.25,1.94
2011.02.23 09:30:14.494,6.4052,6.40706,1.13,1.94
2011.02.23 09:30:14.794,6.40472,6.40676,1.13,1.19
2011.02.23 09:30:16.321,6.40464,6.40661,4.95,1.19
2011.02.23 09:30:16.435,6.40474,6.40659,1.13,1.19
2011.02.23 09:30:16.551,6.40457,6.40659,1.13,1.19
2011.02.23 09:30:16.945,6.40475,6.40669,1.13,1.94
2011.02.23 09:30:17.173,6.40464,6.4066,5.25,1.19
2011.02.23 09:30:17.394,6.40477,6.4066,1.13,1.19
2011.02.23 09:30:17.503,6.40492,6.40694,1.05,1.94
2011.02.23 09:30:17.611,6.40493,6.40697,1.05,1.19
2011.02.23 09:30:17.871,6.40477,6.40697,1.35,1.34
2011.02.23 09:30:18.093,6.40474,6.40679,1.58,1.19
2011.02.23 09:30:18.421,6.40493,6.40697,1.50,1.19
2011.02.23 09:30:18.753,6.40541,6.40709,1.13,1.50
2011.02.23 09:30:19.084,6.40527,6.40709,1.35,1.50
2011.02.23 09:30:19.445,6.40521,6.40709,1.43,1.94
2011.02.23 09:30:19.911,6.40529,6.40709,1.28,1.50
2011.02.23 09:30:20.024,6.40548,6.40709,1.13,1.50
2011.02.23 09:30:20.132,6.40554,6.40709,5.25,1.50
2011.02.23 09:30:20.460,6.40568,6.40747,1.13,1.50
2011.02.23 09:30:20.791,6.40558,6.40747,1.13,1.94
2011.02.23 09:30:20.901,6.40533,6.40747,1.65,2.32
2011.02.23 09:30:21.011,6.40514,6.40718,4.88,1.19
2011.02.23 09:30:21.232,6.40554,6.40746,4.58,1.94
2011.02.23 09:30:21.341,6.40554,6.40746,4.95,1.94
2011.02.23 09:30:21.782,6.40571,6.40778,1.50,2.24
2011.02.23 09:30:21.891,6.40558,6.40748,1.13,1.94
2011.02.23 09:30:22.002,6.40535,6.40748,1.65,1.94
2011.02.23 09:30:22.720,6.40527,6.40754,2.10,1.64
2011.02.23 09:30:23.051,6.40521,6.40726,1.43,1.19
2011.02.23 09:30:23.160,6.40527,6.40743,1.35,1.94
2011.02.23 09:30:23.380,6.40521,6.40725,1.43,1.19
2011.02.23 09:30:23.600,6.40527,6.40744,1.35,1.19
2011.02.23 09:30:23.930,6.40521,6.40725,1.43,1.19
2011.02.23 09:30:24.259,6.40521,6.40725,1.43,1.19
2011.02.23 09:30:24.852,6.40533,6.40745,1.05,1.19
2011.02.23 09:30:25.072,6.40554,6.40744,4.88,1.19
2011.02.23 09:30:25.291,6.40541,6.40744,1.05,1.19
2011.02.23 09:30:25.401,6.40522,6.40733,1.50,1.19
2011.02.23 09:30:25.622,6.40542,6.40753,1.05,1.72
2011.02.23 09:30:26.081,6.4053,6.40735,1.05,1.19
2011.02.23 09:30:26.190,6.40532,6.40751,1.05,1.19
2011.02.23 09:30:26.633,6.40529,6.40752,1.05,1.19
2011.02.23 09:30:26.742,6.40527,6.40752,1.35,1.27
2011.02.23 09:30:26.960,6.40527,6.40734,1.35,1.19
2011.02.23 09:30:27.930,6.4053,6.40734,1.13,1.19
2011.02.23 09:30:28.150,6.40549,6.40752,1.35,1.19
2011.02.23 09:30:28.372,6.40553,6.40752,4.88,1.19
2011.02.23 09:30:29.143,6.40557,6.40761,1.50,1.19
2011.02.23 09:30:29.508,6.40558,6.40762,1.28,1.19
2011.02.23 09:30:29.621,6.40558,6.40762,1.73,1.19
2011.02.23 09:30:30.012,6.40567,6.40762,1.13,1.19
2011.02.23 09:30:30.230,6.40558,6.40762,1.43,1.19
2011.02.23 09:30:30.660,6.40568,6.40778,1.28,1.94
2011.02.23 09:30:30.991,6.40573,6.40778,1.05,1.94
2011.02.23 09:30:31.101,6.40582,6.40778,1.05,1.94
2011.02.23 09:30:31.213,6.4057,6.40778,1.65,1.94
2011.02.23 09:30:31.320,6.40557,6.40762,1.13,1.19
2011.02.23 09:30:31.431,6.40548,6.40762,1.13,1.19
2011.02.23 09:30:31.654,6.40514,6.40733,1.50,1.19
2011.02.23 09:30:31.992,6.40528,6.40766,1.20,5.32
2011.02.23 09:30:32.101,6.40528,6.40733,1.13,1.19
2011.02.23 09:30:32.431,6.40528,6.40672,1.13,1.50
2011.02.23 09:30:32.874,6.40521,6.40686,1.50,1.50
2011.02.23 09:30:32.983,6.40521,6.40672,1.50,1.50
2011.02.23 09:30:33.312,6.40503,6.40659,1.50,1.50
2011.02.23 09:30:33.533,6.40458,6.40639,1.58,1.50
2011.02.23 09:30:33.641,6.40475,6.40584,1.50,1.50
2011.02.23 09:30:33.754,6.40456,6.40584,1.73,1.50
2011.02.23 09:30:34.081,6.40456,6.40595,1.65,1.50
2011.02.23 09:30:34.633,6.40456,6.40586,1.50,1.50
2011.02.23 09:30:34.854,6.40451,6.40595,1.50,1.88
2011.02.23 09:30:34.962,6.40428,6.40595,1.73,1.88
2011.02.23 09:30:35.073,6.40428,6.40572,1.50,1.50
2011.02.23 09:30:35.183,6.40412,6.40572,1.05,1.50
2011.02.23 09:30:35.403,6.40409,6.40546,1.50,1.50
2011.02.23 09:30:35.748,6.40409,6.40546,1.50,1.88
2011.02.23 09:30:35.867,6.40381,6.40546,1.50,1.88
2011.02.23 09:30:35.985,6.40381,6.40546,1.50,1.88
2011.02.23 09:30:36.103,6.40382,6.40538,1.05,1.50
2011.02.23 09:30:36.213,6.40382,6.40538,1.05,1.50
2011.02.23 09:30:36.324,6.40374,6.40525,5.48,1.50
2011.02.23 09:30:36.652,6.40381,6.40521,1.50,1.50
2011.02.23 09:30:36.983,6.40362,6.40511,1.05,1.88
2011.02.23 09:30:37.092,6.40358,6.40506,1.05,1.88
2011.02.23 09:30:37.903,6.40352,6.40489,1.50,1.50
2011.02.23 09:30:38.011,6.40334,6.40489,1.65,1.50
2011.02.23 09:30:38.314,6.40334,6.405,1.65,1.88
2011.02.23 09:30:38.434,6.40334,6.4049,1.65,1.50
2011.02.23 09:30:39.763,6.40332,6.40475,1.05,1.50
2011.02.23 09:30:40.091,6.40323,6.4046,1.05,1.50
2011.02.23 09:30:40.434,6.40316,6.4046,1.50,1.88
2011.02.23 09:30:40.546,6.40312,6.40447,1.50,1.50
2011.02.23 09:30:40.663,6.40287,6.40447,1.65,1.50
2011.02.23 09:30:41.322,6.40298,6.40452,1.50,1.50
2011.02.23 09:30:41.431,6.40282,6.40452,1.05,1.50
2011.02.23 09:30:41.541,6.40283,6.40437,1.05,1.50
2011.02.23 09:30:41.762,6.40283,6.40445,1.05,1.50
2011.02.23 09:30:42.078,6.40298,6.40447,1.58,1.50
2011.02.23 09:30:42.194,6.40298,6.40447,1.58,1.50
2011.02.23 09:30:42.524,6.40288,6.40455,1.73,1.88
2011.02.23 09:30:42.745,6.40272,6.40455,1.05,1.88
2011.02.23 09:30:43.793,6.40268,6.40444,1.50,1.50
2011.02.23 09:30:44.233,6.40323,6.40402,5.25,1.50
2011.02.23 09:30:44.345,6.40353,6.4043,1.05,1.50
2011.02.23 09:30:44.463,6.4034,6.4043,1.13,1.50
2011.02.23 09:30:44.682,6.40373,6.40472,1.05,1.50
2011.02.23 09:30:44.795,6.40372,6.40472,1.05,1.50
2011.02.23 09:30:44.912,6.40372,6.40499,1.05,1.50
2011.02.23 09:30:45.134,6.40373,6.40499,1.05,1.50
2011.02.23 09:30:45.683,6.40373,6.40502,1.05,1.50
2011.02.23 09:30:45.805,6.40362,6.40479,1.80,1.50
2011.02.23 09:30:46.254,6.40362,6.40472,1.80,1.50
2011.02.23 09:30:46.510,6.40362,6.40478,1.50,1.50
2011.02.23 09:30:46.732,6.40347,6.40478,1.65,1.50
2011.02.23 09:30:46.953,6.40317,6.40478,1.65,1.88
2011.02.23 09:30:47.064,6.40317,6.4046,1.50,1.50
2011.02.23 09:30:47.175,6.40293,6.4046,1.05,1.88
2011.02.23 09:30:47.402,6.40306,6.4046,1.50,1.88
2011.02.23 09:30:47.841,6.40306,6.40444,1.58,1.50
2011.02.23 09:30:48.443,6.40306,6.40456,1.58,1.88
2011.02.23 09:30:49.792,6.40331,6.40458,1.35,1.50
2011.02.23 09:30:49.901,6.40331,6.40471,1.35,1.50
2011.02.23 09:30:50.012,6.40349,6.40471,1.50,1.50
2011.02.23 09:30:50.121,6.40352,6.40502,1.05,1.88
2011.02.23 09:30:51.012,6.40374,6.40502,4.88,1.88
2011.02.23 09:30:51.346,6.40427,6.40549,1.50,1.50
2011.02.23 09:30:51.462,6.40451,6.40549,1.05,1.50
2011.02.23 09:30:51.681,6.40451,6.40574,1.05,1.50
2011.02.23 09:30:52.091,6.40451,6.40574,1.35,1.50
2011.02.23 09:30:52.204,6.40451,6.40585,1.35,1.50
2011.02.23 09:30:52.539,6.40464,6.40576,5.40,1.50
2011.02.23 09:30:52.873,6.40475,6.40602,1.73,1.50
2011.02.23 09:30:53.093,6.40493,6.40617,1.50,1.50
2011.02.23 09:30:53.671,6.40474,6.40604,1.73,1.50
2011.02.23 09:30:53.782,6.40474,6.40604,1.73,1.50
2011.02.23 09:30:54.502,6.40493,6.40604,1.05,1.50
2011.02.23 09:30:54.722,6.40493,6.40632,1.80,1.88
2011.02.23 09:30:54.832,6.40493,6.40632,1.80,1.88
2011.02.23 09:30:55.165,6.40493,6.40632,1.50,1.88
2011.02.23 09:30:55.622,6.40474,6.40632,1.58,1.88
2011.02.23 09:30:55.950,6.40462,6.40622,1.05,1.50
2011.02.23 09:30:56.393,6.40465,6.40618,1.58,1.50
2011.02.23 09:30:56.913,6.40488,6.40618,1.13,1.50
2011.02.23 09:30:57.217,6.40488,6.40609,1.13,1.50
2011.02.23 09:30:57.552,6.40465,6.40585,1.50,1.50
2011.02.23 09:30:57.663,6.40437,6.40585,1.13,1.50
2011.02.23 09:30:57.881,6.40437,6.40564,1.13,1.50
2011.02.23 09:30:57.991,6.40435,6.40564,1.13,1.50
2011.02.23 09:30:58.431,6.40437,6.40564,1.13,1.50
2011.02.23 09:30:58.761,6.40413,6.40553,1.50,1.50
2011.02.23 09:30:58.874,6.40388,6.40536,1.13,1.50
2011.02.23 09:30:59.091,6.40388,6.4051,1.13,1.50
2011.02.23 09:30:59.682,6.40388,6.40499,1.13,1.50
2011.02.23 09:31:00.012,6.40347,6.40487,1.35,1.50
2011.02.23 09:31:00.232,6.40353,6.405,1.05,1.50
2011.02.23 09:31:00.455,6.40353,6.40504,1.05,1.50
2011.02.23 09:31:00.567,6.40363,6.40504,1.05,1.50
2011.02.23 09:31:00.685,6.40392,6.40512,1.05,1.50
2011.02.23 09:31:01.022,6.40392,6.4052,1.05,1.50
2011.02.23 09:31:01.132,6.40392,6.4052,1.05,1.50
2011.02.23 09:31:01.353,6.40389,6.40509,1.50,1.50
2011.02.23 09:31:01.792,6.40387,6.40498,1.13,1.50
2011.02.23 09:31:02.133,6.40387,6.40488,1.13,1.50
2011.02.23 09:31:02.781,6.40347,6.40482,1.35,1.50
2011.02.23 09:31:03.000,6.40347,6.40497,1.35,1.50
2011.02.23 09:31:03.111,6.40347,6.40486,1.35,1.50
2011.02.23 09:31:04.172,6.40347,6.40474,1.13,1.50
2011.02.23 09:31:04.281,6.4034,6.40474,1.13,1.50
2011.02.23 09:31:04.615,6.4034,6.40462,1.13,1.50
2011.02.23 09:31:05.061,6.40339,6.40475,1.13,1.50
2011.02.23 09:31:05.171,6.40339,6.40466,1.13,1.50
2011.02.23 09:31:05.502,6.40339,6.40453,1.13,1.50
2011.02.23 09:31:06.051,6.40292,6.40432,1.43,1.50
2011.02.23 09:31:06.272,6.40292,6.40414,1.13,1.50
2011.02.23 09:31:06.381,6.40292,6.40426,1.13,1.50
2011.02.23 09:31:06.821,6.40292,6.40416,1.13,1.50
2011.02.23 09:31:07.787,6.40292,6.40429,1.13,1.50
2011.02.23 09:31:08.226,6.40292,6.40438,1.13,1.50
2011.02.23 09:31:08.342,6.40292,6.40415,1.13,1.50
2011.02.23 09:31:08.772,6.40292,6.40426,1.13,1.50
2011.02.23 09:31:08.995,6.40292,6.40417,1.13,1.50
2011.02.23 09:31:09.332,6.40259,6.4038,1.65,1.50
2011.02.23 09:31:10.276,6.40262,6.40391,1.05,1.50
2011.02.23 09:31:10.640,6.40262,6.40399,1.05,1.50
2011.02.23 09:31:10.750,6.40282,6.40399,1.05,1.50
2011.02.23 09:31:11.081,6.40303,6.40399,1.05,1.50
2011.02.23 09:31:11.192,6.40314,6.40409,1.50,1.50
2011.02.23 09:31:11.301,6.40304,6.40429,1.65,1.50
2011.02.23 09:31:11.411,6.40303,6.40429,1.05,1.50
2011.02.23 09:31:11.523,6.40303,6.40429,1.05,1.50
2011.02.23 09:31:11.742,6.40303,6.4044,1.05,1.50
2011.02.23 09:31:11.851,6.40297,6.40414,1.13,1.50
2011.02.23 09:31:11.962,6.40297,6.40414,1.13,1.50
2011.02.23 09:31:12.292,6.40274,6.4039,1.50,1.50
2011.02.23 09:31:12.401,6.40249,6.4039,1.65,1.50
2011.02.23 09:31:13.392,6.4026,6.4039,1.50,1.50
2011.02.23 09:31:13.503,6.4026,6.40406,1.50,1.50
2011.02.23 09:31:13.723,6.4026,6.40406,1.50,1.88
2011.02.23 09:31:14.054,6.40121,6.40395,1.65,2.25
2011.02.23 09:31:14.175,6.4012,6.40395,1.65,2.25
2011.02.23 09:31:14.402,6.40123,6.40314,1.05,1.50
2011.02.23 09:31:14.732,6.40173,6.40304,1.05,1.50
2011.02.23 09:31:15.062,6.40222,6.40314,1.05,1.50
2011.02.23 09:31:15.281,6.40222,6.40381,1.05,1.50
2011.02.23 09:31:15.706,6.40221,6.40361,1.50,1.50
2011.02.23 09:31:16.373,6.40207,6.40343,1.13,1.50
2011.02.23 09:31:16.483,6.40207,6.40335,1.13,1.50
2011.02.23 09:31:16.812,6.40179,6.40319,1.50,1.50
2011.02.23 09:31:16.923,6.40193,6.40303,4.50,1.50
2011.02.23 09:31:17.253,6.40207,6.40323,1.13,1.50
2011.02.23 09:31:17.360,6.40207,6.40323,1.13,1.50
2011.02.23 09:31:17.802,6.40163,6.40314,1.05,1.50
2011.02.23 09:31:18.130,6.40163,6.40326,1.05,1.50
2011.02.23 09:31:18.352,6.40163,6.4031,1.05,1.50
2011.02.23 09:31:18.690,6.40175,6.40312,1.50,1.50
2011.02.23 09:31:19.432,6.40198,6.40312,1.20,1.50
2011.02.23 09:31:19.542,6.40198,6.4032,1.20,1.50
2011.02.23 09:31:19.760,6.40208,6.4032,1.28,1.50
2011.02.23 09:31:20.655,6.40208,6.4032,1.28,1.50
2011.02.23 09:31:20.773,6.40208,6.40337,1.58,1.50
2011.02.23 09:31:20.881,6.4022,6.40337,1.50,1.50
2011.02.23 09:31:21.100,6.40213,6.40362,1.05,1.50
2011.02.23 09:31:21.211,6.40213,6.4035,1.05,1.50
2011.02.23 09:31:21.542,6.40232,6.4034,1.05,1.50
2011.02.23 09:31:21.651,6.40232,6.40361,1.05,1.50
2011.02.23 09:31:22.113,6.40211,6.40353,1.65,1.50
2011.02.23 09:31:22.687,6.40212,6.40362,1.05,1.50
2011.02.23 09:31:22.804,6.40212,6.40371,1.80,1.50
2011.02.23 09:31:23.132,6.40237,6.40371,1.20,1.50
2011.02.23 09:31:23.461,6.40243,6.40371,1.05,1.50
2011.02.23 09:31:23.984,6.40243,6.40361,1.05,1.50
2011.02.23 09:31:24.093,6.40243,6.40368,1.05,1.50
2011.02.23 09:31:24.712,6.40253,6.40368,1.05,1.50
2011.02.23 09:31:24.821,6.40253,6.40379,1.05,1.50
2011.02.23 09:31:25.352,6.40249,6.40367,1.50,1.50
2011.02.23 09:31:25.463,6.4021,6.40367,1.65,1.50
2011.02.23 09:31:25.572,6.40187,6.40367,1.58,1.50
2011.02.23 09:31:25.681,6.40187,6.40377,1.58,1.50
2011.02.23 09:31:25.901,6.40187,6.40327,1.58,1.50
2011.02.23 09:31:26.312,6.40187,6.4032,1.58,1.50
2011.02.23 09:31:27.103,6.40179,6.4032,1.50,1.50
2011.02.23 09:31:27.213,6.40173,6.4031,1.05,1.50
2011.02.23 09:31:27.543,6.40157,6.40301,1.35,1.50
2011.02.23 09:31:27.873,6.40172,6.40292,1.05,1.50
2011.02.23 09:31:28.202,6.40157,6.40283,1.35,1.50
2011.02.23 09:31:28.313,6.40154,6.40283,1.28,1.50
2011.02.23 09:31:28.641,6.40154,6.40275,1.13,1.50
2011.02.23 09:31:29.193,6.40154,6.40263,1.13,1.50
2011.02.23 09:31:30.493,6.40154,6.40273,1.13,1.50
2011.02.23 09:31:31.173,6.40154,6.40264,1.13,1.50
2011.02.23 09:31:31.663,6.40154,6.40253,1.13,1.50
2011.02.23 09:31:31.774,6.40109,6.40253,1.05,1.50
2011.02.23 09:31:31.991,6.40108,6.40242,1.43,1.50
2011.02.23 09:31:32.432,6.40112,6.40242,1.05,1.50
2011.02.23 09:31:34.472,6.40112,6.4025,1.05,1.50
2011.02.23 09:31:34.860,6.40112,6.40243,1.05,1.50
2011.02.23 09:31:35.522,6.40112,6.40243,1.05,1.50
2011.02.23 09:31:35.632,6.40112,6.40266,1.05,1.50
2011.02.23 09:31:36.252,6.4012,6.40262,1.50,1.50
2011.02.23 09:31:36.801,6.40128,6.40251,1.50,1.50
2011.02.23 09:31:36.912,6.40128,6.40251,1.50,1.50
2011.02.23 09:31:37.132,6.4011,6.40235,1.50,1.50
2011.02.23 09:31:37.571,6.40086,6.40209,1.50,1.50
2011.02.23 09:31:37.681,6.40068,6.40209,1.13,1.50
2011.02.23 09:31:38.096,6.40068,6.40202,1.13,1.50
2011.02.23 09:31:39.301,6.40067,6.40202,1.13,1.50
2011.02.23 09:31:39.411,6.40067,6.40218,1.13,1.50
2011.02.23 09:31:39.745,6.40068,6.40197,1.20,1.50
2011.02.23 09:31:39.862,6.40068,6.40206,1.20,1.50
2011.02.23 09:31:39.972,6.40068,6.40206,1.20,1.50
2011.02.23 09:31:40.192,6.40067,6.40206,1.20,1.50
2011.02.23 09:31:41.130,6.40067,6.40192,1.13,1.50
2011.02.23 09:31:42.102,6.40059,6.40184,1.13,1.50
2011.02.23 09:31:45.075,6.40023,6.40173,1.05,1.50
2011.02.23 09:31:45.193,6.40023,6.40163,1.05,1.50
2011.02.23 09:31:45.632,6.40023,6.40163,1.05,1.50
2011.02.23 09:31:45.742,6.40027,6.40176,1.65,1.50
2011.02.23 09:31:47.621,6.40027,6.40183,1.65,1.50
2011.02.23 09:31:47.730,6.40027,6.40178,1.65,1.50
2011.02.23 09:31:48.062,6.40018,6.40178,1.13,1.50
2011.02.23 09:31:48.172,6.40018,6.40162,1.13,1.50
2011.02.23 09:31:48.282,6.40013,6.40162,1.13,1.50
2011.02.23 09:31:49.702,6.40013,6.40154,1.13,1.50
2011.02.23 09:31:50.140,6.40013,6.40165,1.13,1.50
2011.02.23 09:31:50.263,6.40013,6.40174,1.13,1.50
2011.02.23 09:31:50.482,6.40018,6.40174,1.28,1.50
2011.02.23 09:31:51.042,6.40018,6.40187,1.28,1.50
2011.02.23 09:31:51.483,6.40027,6.40195,1.58,1.50
2011.02.23 09:31:51.924,6.40018,6.40181,1.20,1.50
2011.02.23 09:31:53.081,6.40013,6.40181,1.28,1.50
2011.02.23 09:31:53.190,6.40013,6.40159,1.28,1.50
2011.02.23 09:31:53.300,6.40013,6.4017,1.28,1.50
2011.02.23 09:31:54.092,6.40018,6.4017,1.13,1.50
2011.02.23 09:31:54.311,6.40013,6.4017,1.28,1.50
2011.02.23 09:31:54.420,6.40013,6.40153,1.28,1.50
2011.02.23 09:31:54.641,6.40013,6.40164,1.28,1.50
2011.02.23 09:31:55.475,6.40013,6.40156,1.28,1.50
2011.02.23 09:31:58.222,6.40018,6.40156,1.13,1.50
2011.02.23 09:31:58.546,6.40018,6.40163,1.13,1.50
2011.02.23 09:31:58.772,6.40018,6.40163,1.13,1.50
2011.02.23 09:31:59.381,6.40018,6.40156,1.13,1.50
2011.02.23 09:32:00.673,6.40018,6.40145,1.13,1.50
2011.02.23 09:32:01.509,6.39974,6.40145,1.28,1.50
2011.02.23 09:32:01.626,6.3995,6.40115,1.50,1.50
2011.02.23 09:32:02.184,6.3995,6.40107,1.50,1.50
2011.02.23 09:32:02.296,6.3993,6.40107,1.50,1.50
2011.02.23 09:32:02.414,6.3993,6.40107,1.50,1.50
2011.02.23 09:32:02.525,6.3993,6.40085,1.50,1.50
2011.02.23 09:32:02.644,6.39928,6.40089,1.20,1.50
2011.02.23 09:32:02.754,6.39939,6.40094,1.69,1.50
2011.02.23 09:32:02.974,6.39928,6.40089,1.39,1.50
2011.02.23 09:32:03.082,6.39928,6.40099,1.39,1.50
2011.02.23 09:32:03.413,6.39928,6.40089,1.32,1.50
2011.02.23 09:32:04.224,6.39928,6.40089,1.39,1.50
2011.02.23 09:32:04.443,6.39942,6.40106,1.69,1.50
2011.02.23 09:32:04.553,6.39928,6.40098,1.13,1.50
2011.02.23 09:32:04.665,6.39928,6.40098,1.13,1.50
2011.02.23 09:32:04.783,6.39928,6.40063,1.13,1.50
2011.02.23 09:32:05.113,6.39928,6.40063,1.13,1.50
2011.02.23 09:32:05.332,6.39928,6.40074,1.13,1.50
2011.02.23 09:32:05.697,6.39928,6.40096,1.13,1.50
2011.02.23 09:32:05.814,6.39928,6.40088,1.13,1.50
2011.02.23 09:32:06.472,6.39937,6.40088,1.09,1.50
2011.02.23 09:32:06.692,6.39942,6.40098,1.50,1.50
2011.02.23 09:32:07.232,6.39942,6.40091,1.50,1.50
2011.02.23 09:32:07.671,6.39942,6.40091,1.50,1.50
2011.02.23 09:32:08.281,6.39928,6.40086,1.32,1.50
2011.02.23 09:32:08.725,6.39937,6.40095,1.17,1.50
2011.02.23 09:32:09.063,6.39998,6.40118,1.13,1.50
2011.02.23 09:32:09.172,6.39977,6.40118,1.77,1.50
2011.02.23 09:32:09.285,6.39968,6.40118,1.13,1.50
2011.02.23 09:32:09.512,6.39968,6.40104,1.13,1.50
2011.02.23 09:32:10.004,6.39973,6.40111,1.05,1.50
2011.02.23 09:32:10.471,6.39973,6.40111,1.05,1.50
2011.02.23 09:32:11.071,6.39973,6.40111,1.05,1.50
2011.02.23 09:32:12.024,6.39973,6.40111,1.05,1.50
2011.02.23 09:32:12.352,6.39965,6.40111,1.28,1.50
2011.02.23 09:32:12.461,6.39965,6.40102,1.28,1.50
2011.02.23 09:32:14.064,6.39968,6.40113,1.28,1.50
2011.02.23 09:32:14.392,6.39987,6.40113,1.02,1.50
2011.02.23 09:32:14.504,6.39996,6.40128,1.09,1.50
2011.02.23 09:32:14.762,6.40003,6.40128,1.35,1.50
2011.02.23 09:32:15.095,6.40037,6.40169,1.39,1.50
2011.02.23 09:32:15.418,6.40042,6.40169,1.05,1.50
2011.02.23 09:32:15.656,6.40067,6.4019,1.20,1.50
2011.02.23 09:32:15.776,6.40067,6.40202,1.20,1.50
2011.02.23 09:32:16.427,6.40067,6.40211,1.28,1.50
2011.02.23 09:32:16.645,6.40067,6.40201,1.28,1.50
2011.02.23 09:32:17.183,6.40077,6.40201,1.20,1.50
2011.02.23 09:32:17.293,6.40067,6.40217,1.20,1.50
2011.02.23 09:32:17.515,6.40067,6.40217,1.13,1.50
2011.02.23 09:32:17.635,6.40062,6.402,1.13,1.50
2011.02.23 09:32:17.755,6.40018,6.402,1.13,1.50
2011.02.23 09:32:17.871,6.40018,6.40167,1.13,1.50
2011.02.23 09:32:19.523,6.40026,6.40167,1.65,1.50
2011.02.23 09:32:19.634,6.40026,6.40182,1.50,1.50
2011.02.23 09:32:19.753,6.40018,6.40172,1.13,1.50
2011.02.23 09:32:20.121,6.40018,6.40172,1.13,1.50
2011.02.23 09:32:20.234,6.40015,6.40144,1.20,1.50
2011.02.23 09:32:20.583,6.40015,6.40134,1.20,1.50
2011.02.23 09:32:21.051,6.40015,6.40142,1.13,1.50
2011.02.23 09:32:21.164,6.40018,6.40142,1.13,1.50
2011.02.23 09:32:21.273,6.39948,6.40142,1.13,2.17
2011.02.23 09:32:21.383,6.39922,6.40083,1.65,1.50
2011.02.23 09:32:21.493,6.39921,6.40083,1.09,1.50
2011.02.23 09:32:21.603,6.39928,6.40074,1.13,1.50
2011.02.23 09:32:22.041,6.39928,6.4006,1.13,1.50
2011.02.23 09:32:22.701,6.39928,6.40052,1.13,1.50
2011.02.23 09:32:22.812,6.39928,6.40052,1.13,1.50
2011.02.23 09:32:24.382,6.39928,6.40064,1.20,1.50
2011.02.23 09:32:27.074,6.39937,6.40074,1.02,1.50
2011.02.23 09:32:27.292,6.39941,6.40074,1.50,1.50
2011.02.23 09:32:27.512,6.39928,6.40062,1.39,1.50
2011.02.23 09:32:27.732,6.39938,6.40062,1.02,1.50
2011.02.23 09:32:28.061,6.39942,6.40062,1.50,1.50
2011.02.23 09:32:28.281,6.39942,6.40073,1.50,1.50
2011.02.23 09:32:29.333,6.39953,6.40073,5.55,1.50
