2011.02.03 20:24:02.698,6.46979,6.47238,1.50,1.50
2011.02.03 20:24:02.920,6.46979,6.47238,1.50,1.69
2011.02.03 20:24:08.408,6.46979,6.47238,1.69,1.50
2011.02.03 20:24:08.517,6.46993,6.4725,1.50,1.50
2011.02.03 20:24:08.628,6.47003,6.47259,1.50,4.24
2011.02.03 20:24:13.451,6.47003,6.47259,1.50,4.47
2011.02.03 20:24:13.708,6.46994,6.47253,1.50,4.28
2011.02.03 20:24:13.819,6.46994,6.47233,1.50,1.09
2011.02.03 20:24:13.928,6.46988,6.47233,1.50,1.09
2011.02.03 20:24:16.252,6.46965,6.4721,1.50,1.69
2011.02.03 20:24:19.337,6.46956,6.4721,1.50,1.69
2011.02.03 20:24:27.037,6.46955,6.4721,1.50,1.69
2011.02.03 20:24:28.471,6.46965,6.4721,1.50,1.69
2011.02.03 20:24:29.310,6.46971,6.4721,2.37,1.50
2011.02.03 20:24:29.424,6.46988,6.47246,4.28,1.69
2011.02.03 20:24:29.879,6.47006,6.47262,1.69,1.69
2011.02.03 20:24:29.998,6.47013,6.47271,1.50,1.69
2011.02.03 20:24:43.798,6.47013,6.47271,1.50,2.44
2011.02.03 20:24:44.285,6.46988,6.4724,1.50,2.44
2011.02.03 20:24:46.013,6.46998,6.47244,1.30,2.25
2011.02.03 20:24:46.131,6.4701,6.47268,1.80,1.50
2011.02.03 20:24:46.239,6.47029,6.47285,1.50,1.69
2011.02.03 20:25:16.618,6.47024,6.47288,1.50,2.59
2011.02.03 20:25:21.708,6.47025,6.47288,1.50,2.59
2011.02.03 20:25:23.960,6.47078,6.47288,1.32,2.25
2011.02.03 20:25:24.069,6.47125,6.47293,2.44,1.50
2011.02.03 20:25:24.179,6.47144,6.47324,1.69,1.12
2011.02.03 20:25:31.049,6.47068,6.47324,1.13,1.12
2011.02.03 20:25:31.268,6.47063,6.47324,1.88,1.12
2011.02.03 20:25:32.378,6.47063,6.47324,1.50,1.12
2011.02.03 20:25:32.490,6.47055,6.47324,2.25,1.12
2011.02.03 20:25:33.035,6.47047,6.47324,1.50,1.12
2011.02.03 20:25:33.449,6.47042,6.47324,2.25,1.12
2011.02.03 20:25:33.562,6.47022,6.47313,2.25,2.25
2011.02.03 20:25:33.672,6.47012,6.47313,1.88,2.25
2011.02.03 20:25:33.793,6.47012,6.47313,4.69,2.25
2011.02.03 20:25:34.284,6.4705,6.47324,2.25,1.12
2011.02.03 20:25:35.975,6.47081,6.47324,2.25,1.12
2011.02.03 20:25:36.308,6.47068,6.47324,2.25,1.12
2011.02.03 20:25:37.038,6.47057,6.47324,2.25,1.12
2011.02.03 20:25:37.264,6.47082,6.47324,2.25,1.12
2011.02.03 20:25:37.818,6.47081,6.47324,2.25,1.12
2011.02.03 20:25:38.292,6.47058,6.47324,4.50,1.12
2011.02.03 20:25:43.168,6.47064,6.47324,2.25,1.12
2011.02.03 20:25:48.649,6.47048,6.47324,2.25,1.12
2011.02.03 20:26:21.952,6.47022,6.47324,2.25,1.12
2011.02.03 20:26:26.338,6.47031,6.47324,2.25,1.12
2011.02.03 20:26:28.720,6.46998,6.47304,2.25,2.25
2011.02.03 20:26:29.243,6.47003,6.47309,2.25,2.25
2011.02.03 20:26:30.222,6.46998,6.47304,2.25,2.25
2011.02.03 20:26:33.298,6.47016,6.4732,2.25,2.53
2011.02.03 20:26:36.691,6.46987,6.47309,2.63,2.25
2011.02.03 20:26:39.753,6.47039,6.47324,2.25,1.12
2011.02.03 20:26:41.673,6.47016,6.4732,2.25,2.53
2011.02.03 20:26:42.378,6.47021,6.47324,2.25,1.12
2011.02.03 20:26:45.807,6.46996,6.47302,4.50,2.25
2011.02.03 20:26:47.162,6.46993,6.47297,2.25,2.25
2011.02.03 20:26:47.527,6.46996,6.47302,2.25,2.25
2011.02.03 20:26:48.604,6.46992,6.47298,2.25,2.25
2011.02.03 20:26:49.306,6.47039,6.47324,2.25,1.12
2011.02.03 20:26:50.932,6.47016,6.4732,2.25,2.53
2011.02.03 20:26:52.418,6.4702,6.47324,2.25,1.12
2011.02.03 20:26:52.819,6.47015,6.47321,2.25,2.53
2011.02.03 20:26:52.935,6.4704,6.47324,3.00,1.12
2011.02.03 20:26:53.489,6.47039,6.47324,3.00,1.12
2011.02.03 20:26:54.089,6.47063,6.47324,2.25,1.12
2011.02.03 20:26:54.539,6.47102,6.47324,1.50,1.12
2011.02.03 20:27:02.086,6.47114,6.47324,1.50,1.12
2011.02.03 20:27:03.443,6.4713,6.47324,1.50,1.12
2011.02.03 20:27:09.939,6.47129,6.47324,2.25,1.12
2011.02.03 20:27:11.339,6.47136,6.47324,1.50,1.12
2011.02.03 20:27:11.592,6.47129,6.47324,2.25,1.12
2011.02.03 20:27:13.448,6.47134,6.47324,1.50,1.12
2011.02.03 20:27:13.570,6.47129,6.47324,2.25,1.12
2011.02.03 20:27:17.900,6.47128,6.47324,1.50,1.12
2011.02.03 20:27:24.331,6.46997,6.47282,1.50,2.25
2011.02.03 20:27:30.449,6.47057,6.47282,1.50,2.25
2011.02.03 20:27:30.559,6.47057,6.47319,1.50,2.72
2011.02.03 20:27:33.249,6.47051,6.47319,1.50,2.72
2011.02.03 20:27:36.128,6.47068,6.47319,1.50,2.53
2011.02.03 20:27:36.459,6.47091,6.47324,1.50,1.12
2011.02.03 20:27:42.612,6.47091,6.47324,4.17,1.12
2011.02.03 20:27:42.981,6.47101,6.47324,1.50,1.12
2011.02.03 20:27:44.402,6.47101,6.47324,1.65,1.12
2011.02.03 20:28:02.908,6.47102,6.47324,1.50,1.12
2011.02.03 20:28:03.170,6.47095,6.47324,1.65,1.12
2011.02.03 20:28:04.160,6.47095,6.47324,4.20,1.12
2011.02.03 20:28:23.462,6.47104,6.47324,1.50,1.12
2011.02.03 20:28:24.893,6.47104,6.47324,1.65,1.12
2011.02.03 20:28:26.472,6.47104,6.47324,1.50,1.12
2011.02.03 20:28:27.821,6.47104,6.47324,1.65,1.12
2011.02.03 20:28:38.318,6.47104,6.47324,1.50,1.12
2011.02.03 20:28:40.114,6.47104,6.47324,1.58,1.12
2011.02.03 20:28:41.259,6.47104,6.47324,1.50,1.12
2011.02.03 20:28:43.109,6.47092,6.47324,1.80,1.12
2011.02.03 20:28:43.510,6.47092,6.47324,1.50,1.12
2011.02.03 20:28:55.826,6.47069,6.47324,1.50,1.31
2011.02.03 20:28:57.877,6.47063,6.47318,1.50,2.72
2011.02.03 20:29:12.320,6.47052,6.47318,1.50,2.72
2011.02.03 20:29:12.590,6.47065,6.47318,1.50,2.72
2011.02.03 20:29:15.882,6.47057,6.47318,1.50,6.36
2011.02.03 20:29:16.006,6.47018,6.47295,1.50,6.15
2011.02.03 20:29:18.261,6.47011,6.47272,1.50,2.44
2011.02.03 20:29:19.250,6.47011,6.47272,1.50,2.25
2011.02.03 20:29:19.469,6.4702,6.47279,1.50,1.50
2011.02.03 20:29:19.579,6.4702,6.47295,1.50,6.49
2011.02.03 20:29:22.709,6.47011,6.47295,1.50,10.24
2011.02.03 20:29:29.750,6.47021,6.47295,1.50,6.49
2011.02.03 20:29:32.448,6.47014,6.47294,1.50,4.62
2011.02.03 20:29:35.893,6.46989,6.47267,2.55,2.07
2011.02.03 20:29:36.002,6.46986,6.47247,1.50,2.59
2011.02.03 20:29:37.219,6.46987,6.47247,1.50,2.59
2011.02.03 20:29:37.588,6.46987,6.47247,1.50,6.49
2011.02.03 20:29:37.698,6.46974,6.47247,1.50,6.49
2011.02.03 20:29:40.659,6.46974,6.47247,1.50,2.59
2011.02.03 20:29:40.769,6.46997,6.47247,1.50,2.59
2011.02.03 20:29:41.168,6.46997,6.47253,1.50,1.84
2011.02.03 20:29:41.284,6.46986,6.47248,1.50,6.34
2011.02.03 20:29:41.700,6.46978,6.47248,1.69,2.40
2011.02.03 20:29:41.810,6.46994,6.47258,1.50,1.20
2011.02.03 20:29:44.897,6.46979,6.47247,1.50,6.34
2011.02.03 20:29:46.274,6.46982,6.47247,1.30,2.25
2011.02.03 20:29:46.612,6.47009,6.47272,1.50,2.82
2011.02.03 20:29:47.910,6.47009,6.47262,1.50,1.02
2011.02.03 20:29:48.129,6.46963,6.47247,1.50,6.87
2011.02.03 20:29:49.408,6.46963,6.47247,1.50,2.59
2011.02.03 20:29:49.592,6.46963,6.47247,1.50,6.49
2011.02.03 20:29:50.540,6.46962,6.47247,1.50,10.24
2011.02.03 20:29:54.938,6.46971,6.47247,1.50,6.49
2011.02.03 20:29:55.485,6.46971,6.47247,1.50,2.59
2011.02.03 20:29:57.390,6.46982,6.47247,1.50,2.59
2011.02.03 20:29:57.738,6.46982,6.47247,1.50,6.87
2011.02.03 20:29:57.848,6.46968,6.47233,1.50,1.84
2011.02.03 20:29:59.942,6.46968,6.47223,1.50,2.52
2011.02.03 20:30:00.752,6.46968,6.47223,1.50,2.44
2011.02.03 20:30:06.378,6.46968,6.47223,1.50,2.67
2011.02.03 20:30:07.010,6.46941,6.47204,1.50,2.52
2011.02.03 20:30:07.122,6.46932,6.47204,1.50,2.52
2011.02.03 20:30:18.054,6.46932,6.472,4.47,2.25
2011.02.03 20:30:18.370,6.47001,6.47272,4.58,6.52
2011.02.03 20:30:18.923,6.47016,6.47272,4.20,6.52
2011.02.03 20:30:19.045,6.47016,6.47272,1.65,6.52
2011.02.03 20:30:19.212,6.47016,6.47272,1.50,6.52
2011.02.03 20:30:21.183,6.47016,6.47272,1.65,6.52
2011.02.03 20:30:35.971,6.47016,6.47267,1.65,2.77
2011.02.03 20:30:36.079,6.47016,6.47252,1.50,1.43
2011.02.03 20:30:36.191,6.46999,6.47252,1.50,1.43
2011.02.03 20:30:36.732,6.46989,6.47247,1.50,2.59
2011.02.03 20:30:37.720,6.46989,6.47247,1.50,6.49
2011.02.03 20:30:38.381,6.46982,6.47247,1.50,6.49
2011.02.03 20:30:41.454,6.46967,6.47247,1.50,6.49
2011.02.03 20:30:46.049,6.46956,6.47224,1.50,2.44
2011.02.03 20:30:46.299,6.46954,6.47224,1.50,2.44
2011.02.03 20:30:50.833,6.46951,6.47224,1.50,2.44
2011.02.03 20:30:50.957,6.46931,6.47201,1.50,6.12
2011.02.03 20:30:51.073,6.46922,6.47201,1.50,6.12
2011.02.03 20:30:51.904,6.46896,6.47176,1.50,2.59
2011.02.03 20:30:52.131,6.46896,6.47176,1.50,6.04
2011.02.03 20:30:52.349,6.46896,6.47176,1.58,2.44
2011.02.03 20:30:57.067,6.46856,6.47128,1.50,2.44
2011.02.03 20:30:57.411,6.47058,6.47128,3.00,2.25
2011.02.03 20:30:57.519,6.47083,6.47403,2.25,1.50
2011.02.03 20:30:57.740,6.47083,6.47371,2.25,1.50
2011.02.03 20:30:58.233,6.47083,6.47403,2.25,1.50
2011.02.03 20:30:58.852,6.47085,6.47321,1.50,1.32
2011.02.03 20:30:58.970,6.47031,6.47321,2.44,1.32
2011.02.03 20:30:59.079,6.47031,6.47323,2.25,1.88
2011.02.03 20:31:10.611,6.46989,6.47293,2.25,2.25
2011.02.03 20:31:17.390,6.47013,6.47317,2.25,4.88
2011.02.03 20:31:32.179,6.47013,6.47234,2.25,1.50
2011.02.03 20:31:32.294,6.46906,6.47214,1.65,2.25
2011.02.03 20:31:32.867,6.46834,6.47178,2.25,2.25
2011.02.03 20:31:32.985,6.46802,6.47094,1.50,2.25
2011.02.03 20:31:33.209,6.46792,6.47094,1.50,2.25
2011.02.03 20:31:33.319,6.46791,6.47092,4.58,1.50
2011.02.03 20:31:33.539,6.46854,6.47118,2.25,2.25
2011.02.03 20:31:33.651,6.46854,6.47178,2.25,2.25
2011.02.03 20:31:35.421,6.46854,6.47158,6.23,2.25
2011.02.03 20:31:35.750,6.46922,6.47226,2.44,2.25
2011.02.03 20:31:36.553,6.47,6.47299,2.44,1.88
2011.02.03 20:31:36.673,6.47,6.47299,2.25,1.88
2011.02.03 20:31:37.108,6.46976,6.4728,2.25,2.63
2011.02.03 20:31:40.431,6.46843,6.47167,6.49,2.25
2011.02.03 20:31:40.539,6.46843,6.47167,6.08,2.25
2011.02.03 20:31:44.211,6.46863,6.47167,6.45,2.25
2011.02.03 20:31:45.811,6.46863,6.47167,6.08,2.40
2011.02.03 20:31:47.010,6.46863,6.47167,2.55,6.45
2011.02.03 20:31:48.169,6.46863,6.47167,6.23,2.25
2011.02.03 20:31:50.040,6.46869,6.47167,1.50,6.08
2011.02.03 20:31:50.151,6.46848,6.47154,6.51,2.33
2011.02.03 20:31:50.260,6.46847,6.47143,1.08,2.25
2011.02.03 20:31:50.592,6.46862,6.47167,2.40,6.33
2011.02.03 20:31:52.149,6.46862,6.47168,6.04,4.09
2011.02.03 20:31:52.815,6.46862,6.47168,2.40,9.79
2011.02.03 20:31:55.508,6.46862,6.47168,2.40,10.09
2011.02.03 20:31:56.484,6.46853,6.47144,4.17,2.25
2011.02.03 20:31:58.567,6.4685,6.47144,4.47,2.25
2011.02.03 20:31:58.998,6.46863,6.47167,2.59,6.34
2011.02.03 20:31:59.469,6.46863,6.47153,2.40,1.02
2011.02.03 20:32:00.780,6.46845,6.47125,3.98,2.44
2011.02.03 20:32:00.999,6.4684,6.47125,1.80,2.44
2011.02.03 20:32:01.182,6.4684,6.47125,4.58,2.44
2011.02.03 20:32:01.951,6.4684,6.47125,1.50,2.59
2011.02.03 20:32:02.063,6.46828,6.47125,1.95,2.59
2011.02.03 20:32:02.291,6.46828,6.47119,1.95,2.25
2011.02.03 20:32:02.749,6.46828,6.47119,1.65,2.55
2011.02.03 20:32:05.338,6.46817,6.47116,1.20,1.50
2011.02.03 20:32:05.667,6.46837,6.47119,1.20,2.25
2011.02.03 20:32:05.790,6.46816,6.47119,4.35,2.25
2011.02.03 20:32:07.279,6.46815,6.47117,6.70,1.50
2011.02.03 20:32:08.341,6.46838,6.47117,1.20,1.50
2011.02.03 20:32:08.561,6.46815,6.47117,1.08,1.50
2011.02.03 20:32:11.880,6.46838,6.47117,1.20,1.50
2011.02.03 20:32:11.994,6.46838,6.4712,1.20,2.25
2011.02.03 20:32:12.422,6.46838,6.47125,1.20,2.44
2011.02.03 20:32:13.233,6.46847,6.47125,1.20,2.44
2011.02.03 20:32:13.614,6.46871,6.47125,2.25,2.44
2011.02.03 20:32:13.727,6.46896,6.472,2.44,2.63
2011.02.03 20:32:14.826,6.46929,6.47233,2.25,2.63
2011.02.03 20:32:20.491,6.46904,6.4721,2.25,2.63
2011.02.03 20:32:23.113,6.46929,6.4722,2.25,1.88
2011.02.03 20:32:23.710,6.46929,6.47233,2.25,2.63
2011.02.03 20:32:30.538,6.46934,6.47238,2.25,2.63
2011.02.03 20:32:30.662,6.46953,6.47257,2.25,2.63
2011.02.03 20:32:30.777,6.46961,6.47267,2.25,2.63
2011.02.03 20:32:34.434,6.46934,6.47238,2.25,2.63
2011.02.03 20:32:34.544,6.46934,6.47238,2.25,2.63
2011.02.03 20:32:35.884,6.46929,6.47233,2.25,2.63
2011.02.03 20:32:38.051,6.46933,6.47239,2.25,2.63
2011.02.03 20:32:38.923,6.46929,6.47233,2.25,2.63
2011.02.03 20:32:39.417,6.46952,6.47253,2.25,1.88
2011.02.03 20:32:41.219,6.46976,6.47269,2.25,1.88
2011.02.03 20:32:41.735,6.46956,6.47262,2.25,2.63
2011.02.03 20:32:53.745,6.46956,6.47262,2.25,2.63
2011.02.03 20:32:53.864,6.46929,6.47233,2.25,2.63
2011.02.03 20:33:03.484,6.46905,6.47209,2.25,2.63
2011.02.03 20:33:04.889,6.46933,6.47239,2.25,2.63
2011.02.03 20:33:05.267,6.46929,6.47233,2.25,2.63
2011.02.03 20:33:15.244,6.46904,6.4721,2.25,2.63
2011.02.03 20:33:16.597,6.46975,6.47262,2.25,1.88
2011.02.03 20:33:16.716,6.46975,6.47262,2.25,1.88
2011.02.03 20:33:17.320,6.46948,6.47252,2.25,2.63
2011.02.03 20:33:18.360,6.46907,6.47213,2.25,2.63
2011.02.03 20:33:18.848,6.46888,6.47194,2.25,2.63
2011.02.03 20:33:19.395,6.46927,6.47218,2.25,2.63
2011.02.03 20:33:28.949,6.46924,6.47228,2.25,2.63
2011.02.03 20:33:30.444,6.4692,6.47224,2.25,2.63
2011.02.03 20:33:30.555,6.46943,6.47247,2.25,2.63
2011.02.03 20:33:31.217,6.4692,6.47224,2.25,2.63
2011.02.03 20:33:33.126,6.46923,6.47229,2.25,2.63
2011.02.03 20:33:33.588,6.46929,6.47233,2.25,2.63
2011.02.03 20:33:34.354,6.46953,6.47257,2.25,4.13
2011.02.03 20:33:35.713,6.46928,6.47234,2.25,2.63
2011.02.03 20:33:36.289,6.46933,6.47239,2.25,2.63
2011.02.03 20:33:36.515,6.46951,6.47239,2.25,2.63
2011.02.03 20:33:37.325,6.46976,6.4728,2.25,2.63
2011.02.03 20:33:54.465,6.46999,6.47304,2.25,1.88
2011.02.03 20:33:56.959,6.46975,6.47281,2.25,2.63
2011.02.03 20:34:06.595,6.4698,6.47286,2.25,2.63
2011.02.03 20:34:06.923,6.47,6.47297,2.25,1.88
2011.02.03 20:34:31.165,6.46976,6.4728,4.50,2.63
2011.02.03 20:34:31.816,6.46952,6.47258,2.25,2.63
2011.02.03 20:34:33.378,6.46881,6.47207,2.25,2.63
2011.02.03 20:34:33.714,6.4689,6.47216,2.25,2.63
2011.02.03 20:34:33.936,6.46885,6.47211,2.25,2.63
2011.02.03 20:34:34.987,6.46891,6.47195,2.25,2.63
2011.02.03 20:34:35.614,6.46882,6.47186,2.25,2.63
2011.02.03 20:34:38.249,6.46857,6.47163,2.25,2.63
2011.02.03 20:34:39.387,6.46858,6.47162,2.25,2.63
2011.02.03 20:34:39.774,6.46882,6.47184,2.25,1.88
2011.02.03 20:34:59.034,6.46904,6.472,2.25,1.88
2011.02.03 20:35:00.384,6.46857,6.47163,2.25,2.63
2011.02.03 20:35:01.254,6.46881,6.47187,2.25,2.63
2011.02.03 20:35:14.055,6.46881,6.47187,2.44,4.13
2011.02.03 20:35:17.988,6.46904,6.4717,2.25,1.88
2011.02.03 20:35:18.838,6.46928,6.47211,2.44,1.88
2011.02.03 20:35:18.958,6.46928,6.47225,2.44,1.88
2011.02.03 20:35:21.224,6.46929,6.47225,2.44,1.88
2011.02.03 20:35:21.341,6.46881,6.47187,2.25,2.63
2011.02.03 20:35:41.975,6.46905,6.47191,2.25,1.88
2011.02.03 20:35:45.311,6.46881,6.47184,2.25,1.88
2011.02.03 20:35:55.252,6.46857,6.47158,2.44,1.88
2011.02.03 20:35:57.681,6.46882,6.47186,2.25,4.13
2011.02.03 20:36:21.756,6.46882,6.47186,2.25,2.25
2011.02.03 20:36:22.204,6.46905,6.47207,2.25,1.50
2011.02.03 20:36:27.924,6.46905,6.47208,2.25,1.50
2011.02.03 20:36:39.118,6.46858,6.47162,2.25,2.25
2011.02.03 20:36:40.124,6.46882,6.47186,2.25,2.25
2011.02.03 20:36:40.346,6.46904,6.4721,2.25,2.25
2011.02.03 20:36:42.055,6.46882,6.47186,2.25,2.25
2011.02.03 20:37:05.692,6.46882,6.4718,2.25,1.50
2011.02.03 20:37:05.806,6.46882,6.47186,2.25,2.25
2011.02.03 20:37:10.135,6.46904,6.47191,2.25,1.50
2011.02.03 20:37:10.243,6.46904,6.47201,2.25,1.50
2011.02.03 20:37:10.867,6.46882,6.47186,2.25,2.25
2011.02.03 20:37:13.337,6.46882,6.47177,2.25,1.50
2011.02.03 20:37:13.458,6.46858,6.47162,2.25,2.25
2011.02.03 20:37:16.206,6.46881,6.47186,2.25,2.25
2011.02.03 20:37:16.314,6.46858,6.47163,2.25,2.25
2011.02.03 20:37:17.213,6.46882,6.47186,2.25,2.25
2011.02.03 20:37:17.776,6.46904,6.47203,2.25,1.50
2011.02.03 20:37:17.885,6.46882,6.47186,2.25,2.25
2011.02.03 20:37:31.222,6.46882,6.47186,2.44,2.25
2011.02.03 20:37:36.554,6.46876,6.47182,2.44,2.25
2011.02.03 20:37:37.968,6.46905,6.47209,2.25,2.25
2011.02.03 20:37:39.021,6.46928,6.47214,2.25,1.50
2011.02.03 20:37:39.357,6.46928,6.47234,2.44,2.63
2011.02.03 20:37:39.695,6.46952,6.47258,2.25,4.13
2011.02.03 20:37:41.146,6.46928,6.47234,2.44,2.63
2011.02.03 20:37:53.519,6.46952,6.47248,2.25,1.88
2011.02.03 20:38:03.836,6.46999,6.47311,2.44,1.88
2011.02.03 20:38:05.520,6.46999,6.47291,2.44,1.88
2011.02.03 20:38:05.639,6.47024,6.47302,2.25,1.14
2011.02.03 20:38:06.429,6.46999,6.47302,2.44,2.64
2011.02.03 20:38:09.144,6.46976,6.4728,2.44,2.63
2011.02.03 20:38:23.299,6.46953,6.47257,2.44,2.63
2011.02.03 20:38:24.175,6.46976,6.4728,2.25,2.63
2011.02.03 20:38:41.584,6.46976,6.47268,2.44,1.88
2011.02.03 20:39:10.211,6.46999,6.47303,2.44,1.08
2011.02.03 20:39:13.307,6.46999,6.47185,2.25,1.50
2011.02.03 20:39:13.424,6.46864,6.47185,4.62,1.50
2011.02.03 20:39:14.854,6.4689,6.47165,1.30,1.50
2011.02.03 20:39:15.785,6.46884,6.47165,4.62,1.50
2011.02.03 20:39:16.963,6.46878,6.47165,1.09,1.50
2011.02.03 20:39:22.937,6.46898,6.47165,1.09,1.50
2011.02.03 20:39:23.058,6.46884,6.47165,2.44,4.35
2011.02.03 20:39:23.751,6.46867,6.47121,1.02,1.50
2011.02.03 20:39:31.465,6.46858,6.47121,1.02,1.50
2011.02.03 20:39:31.575,6.46848,6.47108,2.40,1.50
2011.02.03 20:39:32.504,6.46848,6.47099,1.09,1.50
2011.02.03 20:39:33.917,6.46848,6.47112,1.09,1.50
2011.02.03 20:39:37.573,6.46868,6.47112,1.09,1.50
2011.02.03 20:39:37.904,6.46888,6.47138,1.09,1.50
2011.02.03 20:39:38.015,6.46888,6.4715,1.09,1.50
2011.02.03 20:39:38.569,6.46858,6.47142,1.02,1.58
2011.02.03 20:39:40.056,6.46858,6.47131,1.02,1.50
2011.02.03 20:39:46.137,6.46847,6.47123,2.44,1.20
2011.02.03 20:39:46.256,6.46817,6.47095,1.09,1.50
2011.02.03 20:39:46.946,6.46801,6.47085,3.19,1.50
2011.02.03 20:39:47.067,6.46807,6.47092,2.44,1.50
2011.02.03 20:39:47.516,6.46817,6.47081,1.09,1.50
2011.02.03 20:39:48.584,6.46823,6.47091,1.02,1.50
2011.02.03 20:39:49.206,6.46818,6.47084,1.02,1.50
2011.02.03 20:40:01.189,6.46818,6.47074,1.02,1.50
2011.02.03 20:40:01.952,6.46818,6.47073,1.02,1.50
2011.02.03 20:40:02.604,6.46818,6.47072,1.02,1.50
2011.02.03 20:40:02.995,6.46848,6.47072,1.02,1.50
2011.02.03 20:40:03.104,6.46848,6.47099,1.09,1.50
2011.02.03 20:40:03.628,6.46857,6.47112,1.09,1.50
2011.02.03 20:40:05.165,6.46857,6.47126,1.09,1.50
2011.02.03 20:40:06.694,6.46857,6.47128,1.09,1.50
2011.02.03 20:40:08.613,6.46857,6.47129,1.09,1.50
2011.02.03 20:40:09.336,6.46857,6.47138,1.09,1.50
2011.02.03 20:40:10.283,6.46857,6.47139,1.09,1.50
2011.02.03 20:40:11.910,6.46857,6.47127,1.09,1.50
2011.02.03 20:40:12.234,6.46848,6.47127,6.12,1.50
2011.02.03 20:40:12.344,6.46848,6.47109,2.52,1.50
2011.02.03 20:40:12.937,6.46868,6.47109,1.09,1.50
2011.02.03 20:40:13.057,6.46868,6.4713,1.09,1.50
2011.02.03 20:40:13.409,6.46857,6.47142,1.09,1.50
2011.02.03 20:40:17.665,6.46877,6.47155,2.44,4.20
2011.02.03 20:40:18.086,6.46888,6.47155,1.02,1.50
2011.02.03 20:40:19.010,6.46889,6.47171,2.44,1.50
2011.02.03 20:40:21.438,6.46898,6.47176,4.62,2.25
2011.02.03 20:40:24.693,6.46898,6.47112,4.62,1.01
2011.02.03 20:40:24.913,6.46898,6.47196,4.62,2.25
2011.02.03 20:40:26.704,6.46898,6.47178,4.62,1.50
2011.02.03 20:40:32.066,6.46917,6.47178,1.02,1.50
2011.02.03 20:40:32.175,6.46913,6.47185,1.02,1.50
2011.02.03 20:40:32.284,6.46913,6.47179,1.02,1.50
2011.02.03 20:40:49.575,6.46923,6.47179,3.19,1.50
2011.02.03 20:40:50.021,6.46923,6.47199,2.44,1.65
2011.02.03 20:40:50.141,6.46913,6.47182,1.02,3.75
2011.02.03 20:40:58.244,6.46913,6.47168,1.02,1.50
2011.02.03 20:41:01.746,6.46947,6.47168,1.09,1.50
2011.02.03 20:41:01.856,6.46938,6.47186,2.37,1.50
2011.02.03 20:41:02.300,6.46923,6.47179,2.59,1.50
2011.02.03 20:41:02.576,6.46907,6.47159,1.02,1.50
2011.02.03 20:41:08.360,6.46928,6.47159,1.09,1.50
2011.02.03 20:41:08.479,6.46914,6.47182,2.74,1.50
2011.02.03 20:41:08.706,6.46917,6.4718,1.02,1.50
2011.02.03 20:41:09.380,6.46917,6.47176,1.02,1.50
2011.02.03 20:41:13.157,6.46918,6.47177,1.09,1.50
2011.02.03 20:41:21.889,6.46918,6.47175,1.09,1.50
2011.02.03 20:41:28.355,6.46927,6.47165,1.09,1.50
2011.02.03 20:41:38.446,6.46917,6.47169,1.02,1.50
2011.02.03 20:41:41.210,6.46917,6.47142,1.02,1.50
2011.02.03 20:41:45.045,6.46917,6.47142,1.02,1.50
2011.02.03 20:41:45.156,6.46928,6.47153,1.09,1.50
2011.02.03 20:41:49.816,6.46917,6.47153,1.09,1.50
2011.02.03 20:41:50.448,6.46917,6.47141,1.09,1.50
2011.02.03 20:41:56.118,6.46918,6.47144,1.09,1.50
2011.02.03 20:42:20.365,6.46917,6.47147,1.09,1.50
2011.02.03 20:42:21.515,6.46924,6.47159,3.19,1.50
2011.02.03 20:42:32.844,6.46937,6.47168,2.40,1.50
2011.02.03 20:42:35.766,6.46957,6.47168,1.09,1.50
2011.02.03 20:42:36.202,6.46958,6.4719,1.02,1.50
2011.02.03 20:42:41.295,6.46958,6.4717,1.02,1.50
2011.02.03 20:42:41.406,6.46947,6.4717,3.34,1.50
2011.02.03 20:42:42.246,6.46958,6.4717,1.09,1.50
2011.02.03 20:42:42.354,6.46958,6.47184,1.09,1.50
2011.02.03 20:42:44.366,6.46958,6.47204,1.09,1.50
2011.02.03 20:42:44.486,6.46958,6.47192,1.09,1.50
2011.02.03 20:42:44.996,6.46958,6.47194,1.09,1.50
2011.02.03 20:42:49.564,6.46977,6.47209,1.09,1.50
2011.02.03 20:42:50.862,6.46957,6.4719,1.09,1.50
2011.02.03 20:42:53.435,6.46947,6.4719,3.34,1.50
2011.02.03 20:42:53.957,6.46948,6.4719,1.09,1.50
2011.02.03 20:42:54.725,6.46948,6.47189,1.09,1.50
2011.02.03 20:43:01.886,6.46947,6.47189,2.44,1.50
2011.02.03 20:43:01.995,6.46937,6.47167,1.39,1.50
2011.02.03 20:43:04.172,6.46962,6.472,2.44,1.50
2011.02.03 20:43:04.287,6.46985,6.47198,3.19,1.50
2011.02.03 20:43:05.976,6.46972,6.47197,3.19,1.50
2011.02.03 20:43:14.375,6.47017,6.47197,1.13,1.50
2011.02.03 20:43:14.491,6.47017,6.47192,1.13,1.50
2011.02.03 20:43:14.995,6.47017,6.47182,1.13,1.50
2011.02.03 20:43:15.704,6.47017,6.4719,1.13,1.50
2011.02.03 20:43:17.036,6.47017,6.472,1.13,1.50
2011.02.03 20:43:19.354,6.47017,6.47187,1.13,1.50
2011.02.03 20:43:21.205,6.47017,6.47186,1.13,1.50
2011.02.03 20:43:22.103,6.47017,6.47202,1.32,1.50
2011.02.03 20:43:23.104,6.47017,6.47203,1.32,1.50
2011.02.03 20:43:24.216,6.47017,6.47223,1.32,1.50
