2011.02.22 13:28:06.097,6.42115,6.42306,2.25,1.64
2011.02.22 13:28:06.935,6.4212,6.42325,1.05,1.42
2011.02.22 13:28:07.157,6.42115,6.42325,2.48,1.57
2011.02.22 13:28:07.449,6.42127,6.42325,1.02,1.57
2011.02.22 13:28:07.775,6.42152,6.42336,1.50,1.53
2011.02.22 13:28:07.886,6.42135,6.42336,2.33,1.53
2011.02.22 13:28:07.996,6.42135,6.42336,2.25,1.46
2011.02.22 13:28:08.217,6.42166,6.42358,1.13,1.04
2011.02.22 13:28:09.488,6.4216,6.42312,1.50,1.38
2011.02.22 13:28:09.599,6.42115,6.42297,2.25,1.05
2011.02.22 13:28:09.708,6.42115,6.42297,2.25,1.05
2011.02.22 13:28:09.819,6.42121,6.42313,1.50,1.01
2011.02.22 13:28:09.938,6.4213,6.42313,1.50,1.01
2011.02.22 13:28:10.157,6.42119,6.42313,2.25,1.01
2011.02.22 13:28:10.267,6.42119,6.42306,2.25,1.01
2011.02.22 13:28:10.376,6.42119,6.42313,2.25,1.01
2011.02.22 13:28:10.717,6.42109,6.42306,2.25,1.01
2011.02.22 13:28:13.138,6.4212,6.423,1.50,1.04
2011.02.22 13:28:13.449,6.4212,6.42306,1.50,1.08
2011.02.22 13:28:15.147,6.42111,6.42306,2.25,1.08
2011.02.22 13:28:16.025,6.42113,6.42312,1.05,1.08
2011.02.22 13:28:16.136,6.42112,6.42323,1.05,1.01
2011.02.22 13:28:17.236,6.42119,6.42322,1.05,1.08
2011.02.22 13:28:17.566,6.42123,6.42324,1.88,1.46
2011.02.22 13:28:18.939,6.42137,6.42324,1.65,1.53
2011.02.22 13:28:20.105,6.42127,6.42322,1.58,1.01
2011.02.22 13:28:20.436,6.42119,6.42324,1.05,1.61
2011.02.22 13:28:20.545,6.42112,6.42323,1.05,1.01
2011.02.22 13:28:21.378,6.42113,6.42322,1.05,1.01
2011.02.22 13:28:21.486,6.4211,6.42313,2.40,1.01
2011.02.22 13:28:22.468,6.42108,6.423,1.13,1.04
2011.02.22 13:28:22.576,6.42101,6.42297,1.88,1.04
2011.02.22 13:28:28.436,6.42101,6.42303,2.18,1.42
2011.02.22 13:28:28.765,6.42108,6.42323,1.35,1.57
2011.02.22 13:28:30.480,6.42108,6.42323,1.20,1.57
2011.02.22 13:28:31.646,6.42112,6.42323,1.05,1.57
2011.02.22 13:28:31.760,6.42119,6.42323,1.05,1.42
2011.02.22 13:28:32.115,6.42119,6.42323,1.13,1.27
2011.02.22 13:28:33.706,6.42129,6.42347,2.48,1.04
2011.02.22 13:28:33.816,6.42147,6.42347,1.28,1.04
2011.02.22 13:28:35.326,6.42128,6.4234,1.88,4.49
2011.02.22 13:28:40.391,6.42158,6.4234,1.13,4.05
2011.02.22 13:28:40.917,6.42158,6.42369,1.13,1.57
2011.02.22 13:28:41.139,6.42158,6.42333,1.13,1.13
2011.02.22 13:28:41.466,6.42129,6.42333,1.13,1.57
2011.02.22 13:28:43.439,6.42129,6.4231,1.13,1.04
2011.02.22 13:28:45.308,6.42129,6.42333,1.13,1.57
2011.02.22 13:28:45.525,6.42129,6.42327,1.13,1.04
2011.02.22 13:28:46.326,6.42135,6.42317,1.88,1.04
2011.02.22 13:28:46.543,6.42135,6.42328,1.88,1.04
2011.02.22 13:28:46.670,6.42135,6.42318,1.88,1.04
2011.02.22 13:28:48.607,6.42146,6.42331,1.13,1.49
2011.02.22 13:28:48.716,6.42129,6.42331,2.18,1.34
2011.02.22 13:28:51.596,6.42127,6.42331,1.13,1.57
2011.02.22 13:28:52.236,6.42129,6.42331,1.88,1.57
2011.02.22 13:28:52.455,6.42129,6.42331,1.88,1.57
2011.02.22 13:28:52.993,6.42127,6.42331,1.20,1.57
2011.02.22 13:28:54.457,6.42127,6.42331,1.13,1.57
2011.02.22 13:28:55.710,6.42127,6.42317,1.13,1.04
2011.02.22 13:28:55.825,6.42127,6.42308,1.13,1.04
2011.02.22 13:28:56.296,6.42115,6.42292,2.25,3.75
2011.02.22 13:28:56.407,6.42115,6.42292,1.50,4.19
2011.02.22 13:28:56.736,6.42104,6.42285,1.95,1.27
2011.02.22 13:28:57.315,6.42112,6.42285,1.50,1.27
2011.02.22 13:28:58.517,6.42112,6.42292,1.50,4.19
2011.02.22 13:28:58.627,6.42112,6.42298,1.65,4.34
2011.02.22 13:29:02.436,6.42118,6.42303,1.50,1.42
2011.02.22 13:29:03.666,6.42118,6.42303,2.25,1.42
2011.02.22 13:29:03.885,6.42122,6.42323,1.50,1.57
2011.02.22 13:29:04.594,6.42152,6.42326,1.05,1.19
2011.02.22 13:29:04.708,6.42165,6.42351,1.20,1.34
2011.02.22 13:29:07.084,6.42165,6.4237,1.13,1.57
2011.02.22 13:29:07.308,6.42147,6.4235,1.35,1.49
2011.02.22 13:29:07.417,6.42145,6.4234,2.10,4.34
2011.02.22 13:29:08.076,6.42147,6.42332,1.28,1.34
2011.02.22 13:29:11.348,6.42147,6.42345,1.50,4.27
2011.02.22 13:29:11.456,6.42158,6.4237,1.35,1.57
2011.02.22 13:29:13.592,6.42165,6.4237,1.20,1.49
2011.02.22 13:29:13.819,6.42162,6.42368,1.05,1.04
2011.02.22 13:29:14.867,6.42163,6.4237,1.05,1.34
2011.02.22 13:29:15.169,6.42165,6.4237,1.13,1.34
2011.02.22 13:29:15.998,6.42179,6.42384,1.05,1.64
2011.02.22 13:29:16.106,6.42187,6.42384,1.88,1.27
2011.02.22 13:29:16.219,6.4221,6.42391,1.13,1.34
2011.02.22 13:29:17.697,6.4221,6.42415,1.28,1.57
2011.02.22 13:29:20.569,6.4221,6.42415,1.50,1.27
2011.02.22 13:29:20.893,6.42227,6.42415,1.13,1.19
2011.02.22 13:29:21.117,6.42256,6.42433,1.50,3.75
2011.02.22 13:29:21.227,6.42256,6.42459,1.35,1.49
2011.02.22 13:29:21.656,6.42248,6.42447,1.88,5.39
2011.02.22 13:29:21.768,6.42248,6.42427,1.50,1.19
2011.02.22 13:29:22.098,6.4224,6.42433,1.35,4.19
2011.02.22 13:29:22.318,6.42241,6.42425,2.48,1.19
2011.02.22 13:29:22.645,6.4223,6.42425,2.48,1.19
2011.02.22 13:29:23.087,6.42238,6.42425,2.25,1.19
2011.02.22 13:29:23.197,6.4224,6.42438,1.43,4.34
2011.02.22 13:29:23.636,6.42248,6.42445,2.25,1.27
2011.02.22 13:29:24.078,6.42253,6.42445,1.58,1.42
2011.02.22 13:29:24.188,6.42248,6.42445,1.13,1.19
2011.02.22 13:29:24.543,6.42256,6.42444,1.65,1.34
2011.02.22 13:29:25.459,6.42241,6.42444,2.18,1.64
2011.02.22 13:29:25.848,6.42241,6.42444,2.25,1.27
2011.02.22 13:29:26.175,6.42253,6.42456,1.05,4.42
2011.02.22 13:29:26.810,6.42265,6.42458,1.50,1.04
2011.02.22 13:29:27.036,6.42265,6.42446,1.50,5.39
2011.02.22 13:29:27.367,6.42251,6.42445,1.50,1.64
2011.02.22 13:29:27.476,6.42242,6.42445,2.18,1.64
2011.02.22 13:29:27.757,6.42242,6.42445,2.48,1.34
2011.02.22 13:29:27.865,6.42248,6.42448,1.13,1.04
2011.02.22 13:29:27.979,6.42242,6.42447,2.18,5.39
2011.02.22 13:29:28.905,6.42242,6.42445,2.25,1.27
2011.02.22 13:29:29.126,6.42252,6.42446,2.40,5.17
2011.02.22 13:29:29.236,6.42252,6.42446,1.65,5.17
2011.02.22 13:29:30.806,6.42246,6.42445,2.03,1.64
2011.02.22 13:29:30.915,6.42246,6.42445,2.03,1.64
2011.02.22 13:29:31.578,6.42253,6.42457,1.05,1.04
2011.02.22 13:29:31.796,6.42248,6.42456,1.13,5.32
2011.02.22 13:29:31.908,6.42254,6.42437,2.33,3.90
2011.02.22 13:29:32.016,6.42254,6.42448,1.58,1.49
2011.02.22 13:29:32.388,6.42243,6.42448,2.93,1.49
2011.02.22 13:29:36.987,6.42252,6.42466,1.05,1.57
2011.02.22 13:29:37.095,6.42262,6.42466,1.13,1.27
2011.02.22 13:29:37.630,6.42269,6.42466,1.65,1.42
2011.02.22 13:29:37.969,6.42262,6.42466,1.13,1.27
2011.02.22 13:29:39.234,6.42262,6.42466,1.50,1.19
2011.02.22 13:29:39.457,6.42267,6.42457,1.58,5.02
2011.02.22 13:29:39.675,6.42267,6.42457,1.73,5.09
2011.02.22 13:29:40.456,6.42253,6.42446,1.88,1.19
2011.02.22 13:29:40.734,6.42253,6.42446,1.73,1.19
2011.02.22 13:29:41.030,6.42253,6.42446,1.88,1.19
2011.02.22 13:29:41.576,6.42273,6.42446,1.65,1.19
2011.02.22 13:29:41.686,6.42273,6.42456,1.50,5.02
2011.02.22 13:29:41.797,6.42273,6.42456,1.50,5.02
2011.02.22 13:29:41.908,6.4226,6.42466,2.40,1.42
2011.02.22 13:29:42.017,6.42269,6.42466,1.65,1.42
2011.02.22 13:29:42.456,6.42269,6.42466,1.80,1.27
2011.02.22 13:29:44.077,6.42282,6.42466,1.80,1.19
2011.02.22 13:29:44.186,6.42289,6.42477,1.13,1.04
2011.02.22 13:29:44.298,6.42289,6.4247,1.13,1.04
2011.02.22 13:29:44.627,6.42275,6.42475,1.88,1.57
2011.02.22 13:29:45.066,6.42272,6.42475,1.50,1.27
2011.02.22 13:29:45.176,6.4229,6.42475,1.28,1.27
2011.02.22 13:29:46.167,6.4229,6.42478,1.13,1.04
2011.02.22 13:29:46.606,6.42271,6.42475,1.13,1.57
2011.02.22 13:29:46.835,6.42271,6.42475,1.28,1.57
2011.02.22 13:29:47.058,6.42283,6.42504,1.50,2.32
2011.02.22 13:29:47.167,6.42306,6.4251,1.20,1.49
2011.02.22 13:29:47.836,6.42302,6.42508,1.05,1.04
2011.02.22 13:29:48.387,6.42343,6.42498,4.50,1.04
2011.02.22 13:29:48.717,6.42401,6.42542,1.28,1.50
2011.02.22 13:29:48.825,6.42401,6.42576,1.73,1.50
2011.02.22 13:29:49.156,6.42401,6.42601,1.50,4.19
2011.02.22 13:29:49.485,6.4245,6.42621,1.13,3.75
2011.02.22 13:29:49.595,6.4245,6.42644,1.13,4.57
2011.02.22 13:29:49.706,6.4245,6.42646,1.13,5.32
2011.02.22 13:29:49.818,6.42428,6.42618,1.65,1.34
2011.02.22 13:29:50.816,6.42414,6.42615,1.50,4.19
2011.02.22 13:29:51.375,6.42414,6.42625,1.50,4.27
2011.02.22 13:29:51.487,6.42429,6.42625,1.43,4.27
2011.02.22 13:29:51.596,6.42429,6.42625,1.28,4.42
2011.02.22 13:29:51.706,6.42429,6.42616,1.13,1.42
2011.02.22 13:29:52.036,6.42412,6.42616,1.28,1.57
2011.02.22 13:29:52.256,6.42395,6.42597,1.65,1.04
2011.02.22 13:29:53.876,6.42386,6.4257,1.20,1.34
2011.02.22 13:29:54.119,6.42365,6.4257,1.50,1.34
2011.02.22 13:29:54.459,6.42352,6.42538,1.50,1.04
2011.02.22 13:29:54.577,6.42327,6.42523,1.13,1.19
2011.02.22 13:29:55.697,6.42346,6.42541,2.03,1.49
2011.02.22 13:29:55.986,6.42346,6.42541,2.10,1.34
2011.02.22 13:29:56.347,6.42363,6.42559,1.80,1.34
2011.02.22 13:29:56.676,6.42349,6.42546,1.50,5.32
2011.02.22 13:29:58.425,6.42337,6.42415,1.35,3.75
2011.02.22 13:29:58.754,6.42168,6.42407,2.63,4.50
2011.02.22 13:29:59.385,6.42168,6.42415,2.63,3.75
2011.02.22 13:29:59.496,6.42177,6.42386,1.13,4.50
2011.02.22 13:29:59.716,6.4217,6.42386,1.88,4.50
2011.02.22 13:29:59.935,6.4219,6.42362,1.88,3.75
2011.02.22 13:30:01.046,6.42188,6.42362,1.13,3.98
2011.02.22 13:30:01.375,6.42181,6.42362,1.88,3.75
2011.02.22 13:30:03.127,6.42197,6.42386,1.13,3.75
2011.02.22 13:30:03.348,6.42197,6.4241,1.20,3.75
2011.02.22 13:30:03.567,6.4221,6.4241,1.88,3.75
2011.02.22 13:30:03.897,6.42247,6.42427,1.13,4.73
2011.02.22 13:30:04.119,6.42247,6.42433,1.13,3.98
2011.02.22 13:30:04.226,6.42243,6.4241,1.88,3.75
2011.02.22 13:30:04.448,6.42247,6.42456,1.13,4.50
2011.02.22 13:30:05.676,6.42237,6.42409,1.13,3.75
2011.02.22 13:30:07.316,6.42237,6.42387,1.13,3.75
2011.02.22 13:30:07.425,6.42221,6.42409,1.88,3.75
2011.02.22 13:30:07.646,6.42217,6.42409,1.13,4.35
2011.02.22 13:30:07.975,6.42217,6.42409,1.13,4.50
2011.02.22 13:30:08.195,6.42204,6.42386,1.50,4.95
2011.02.22 13:30:08.306,6.42191,6.42386,1.88,4.95
2011.02.22 13:30:08.757,6.42191,6.42362,1.88,3.75
2011.02.22 13:30:10.207,6.4217,6.42362,1.13,3.98
2011.02.22 13:30:10.724,6.4217,6.42362,1.13,4.50
2011.02.22 13:30:10.836,6.4217,6.42362,1.13,3.90
2011.02.22 13:30:10.980,6.4217,6.42362,1.13,4.35
2011.02.22 13:30:11.133,6.4217,6.42362,1.13,4.05
2011.02.22 13:30:11.467,6.4217,6.42362,1.13,3.83
2011.02.22 13:30:12.356,6.42188,6.42368,1.13,3.75
2011.02.22 13:30:12.909,6.42188,6.42386,1.13,4.19
2011.02.22 13:30:13.016,6.42197,6.42408,1.13,1.04
2011.02.22 13:30:13.675,6.42202,6.4241,2.25,5.32
2011.02.22 13:30:14.679,6.42197,6.42408,1.13,1.04
2011.02.22 13:30:14.811,6.42197,6.4241,1.13,1.57
2011.02.22 13:30:15.239,6.42197,6.4241,1.13,1.49
2011.02.22 13:30:15.816,6.42197,6.42397,1.13,1.04
2011.02.22 13:30:16.147,6.42198,6.4241,2.25,1.49
2011.02.22 13:30:16.256,6.42198,6.4241,2.25,1.57
2011.02.22 13:30:17.125,6.42198,6.42408,2.25,1.04
2011.02.22 13:30:18.246,6.4221,6.42408,1.50,1.04
2011.02.22 13:30:18.658,6.4221,6.42409,1.50,4.57
2011.02.22 13:30:18.876,6.42209,6.42409,1.50,4.49
2011.02.22 13:30:19.335,6.42197,6.42409,1.13,4.49
2011.02.22 13:30:21.855,6.42197,6.42337,2.70,4.50
2011.02.22 13:30:22.077,6.42163,6.42344,1.50,4.42
2011.02.22 13:30:22.187,6.42163,6.42326,1.50,1.19
2011.02.22 13:30:22.298,6.42163,6.42337,1.50,5.24
2011.02.22 13:30:22.845,6.42142,6.42337,1.13,5.39
2011.02.22 13:30:23.176,6.42142,6.42325,1.13,4.64
2011.02.22 13:30:23.505,6.42122,6.42325,1.13,4.64
2011.02.22 13:30:24.094,6.42142,6.42325,1.13,4.64
2011.02.22 13:30:24.209,6.42142,6.42316,1.13,3.75
2011.02.22 13:30:25.448,6.42147,6.42346,1.13,1.42
2011.02.22 13:30:25.560,6.42147,6.42336,1.13,5.25
2011.02.22 13:30:25.678,6.4214,6.42328,1.88,1.04
2011.02.22 13:30:26.008,6.4215,6.42318,1.50,1.04
2011.02.22 13:30:26.116,6.42125,6.42318,2.63,1.04
2011.02.22 13:30:28.169,6.42141,6.42345,1.13,1.57
2011.02.22 13:30:30.335,6.42147,6.42363,2.63,1.57
2011.02.22 13:30:30.445,6.42147,6.42347,2.63,1.04
2011.02.22 13:30:30.836,6.42147,6.42363,2.85,1.19
2011.02.22 13:30:31.406,6.42162,6.42363,1.50,1.19
2011.02.22 13:30:31.737,6.42149,6.42311,1.50,1.19
2011.02.22 13:30:32.148,6.42126,6.42311,1.50,1.19
2011.02.22 13:30:33.256,6.42118,6.42311,1.50,1.19
2011.02.22 13:30:33.588,6.42128,6.42311,1.50,1.34
2011.02.22 13:30:33.697,6.42128,6.42312,1.50,1.04
2011.02.22 13:30:33.806,6.42102,6.42312,4.50,1.04
2011.02.22 13:30:33.917,6.42088,6.42312,4.50,1.04
2011.02.22 13:30:34.136,6.42084,6.42306,4.50,1.64
2011.02.22 13:30:34.852,6.42093,6.42306,1.05,1.57
2011.02.22 13:30:35.306,6.42101,6.42306,1.05,1.57
2011.02.22 13:30:36.278,6.42092,6.42306,1.05,1.57
2011.02.22 13:30:40.765,6.42093,6.42306,1.05,1.57
2011.02.22 13:30:41.207,6.42085,6.42277,1.50,4.57
2011.02.22 13:30:41.425,6.42054,6.42261,2.33,1.57
2011.02.22 13:30:41.647,6.42056,6.42261,1.20,1.57
2011.02.22 13:30:41.975,6.42063,6.42279,1.05,1.57
2011.02.22 13:30:50.379,6.42063,6.42262,1.05,1.04
2011.02.22 13:30:50.855,6.42073,6.42272,1.05,1.04
2011.02.22 13:30:51.187,6.42073,6.42272,1.05,1.04
2011.02.22 13:30:54.354,6.42083,6.42282,1.05,1.04
2011.02.22 13:30:54.575,6.42083,6.42277,1.05,1.12
2011.02.22 13:30:58.189,6.42082,6.42283,1.05,1.04
2011.02.22 13:30:58.659,6.42083,6.42277,1.05,1.12
2011.02.22 13:30:58.876,6.42091,6.42293,1.05,1.04
2011.02.22 13:31:04.179,6.42123,6.42322,1.05,1.04
2011.02.22 13:31:04.518,6.42134,6.42338,1.13,1.57
2011.02.22 13:31:04.747,6.42134,6.42338,1.13,1.57
2011.02.22 13:31:04.956,6.42134,6.42338,1.13,1.72
2011.02.22 13:31:07.968,6.42134,6.42338,1.13,1.57
2011.02.22 13:31:08.215,6.42134,6.42338,1.13,1.72
2011.02.22 13:31:08.325,6.42134,6.42338,1.13,1.57
2011.02.22 13:31:08.676,6.42138,6.42358,1.13,4.57
2011.02.22 13:31:08.785,6.42162,6.42367,1.13,1.72
2011.02.22 13:31:09.006,6.42172,6.42368,1.05,1.12
2011.02.22 13:31:09.476,6.42173,6.42372,1.05,1.04
2011.02.22 13:31:10.148,6.42182,6.42378,1.05,1.12
2011.02.22 13:31:10.257,6.42162,6.42364,1.05,1.04
2011.02.22 13:31:10.805,6.42162,6.42363,1.05,1.04
2011.02.22 13:31:11.136,6.42172,6.42368,1.05,1.12
2011.02.22 13:31:11.859,6.42182,6.42387,1.35,1.87
2011.02.22 13:31:17.652,6.42182,6.42387,1.13,1.72
2011.02.22 13:31:18.070,6.4221,6.4241,1.05,4.72
2011.02.22 13:31:18.299,6.42212,6.42413,1.05,1.04
2011.02.22 13:31:18.526,6.42206,6.42373,1.50,2.25
2011.02.22 13:31:18.748,6.42057,6.42299,1.13,3.75
2011.02.22 13:31:18.856,6.42039,6.42299,2.25,4.13
2011.02.22 13:31:18.967,6.42029,6.42299,2.40,4.13
2011.02.22 13:31:19.300,6.42043,6.42299,2.40,4.13
2011.02.22 13:31:19.418,6.42045,6.42303,1.28,3.75
2011.02.22 13:31:20.377,6.42078,6.4228,1.50,4.13
2011.02.22 13:31:20.596,6.42078,6.4228,1.50,3.75
2011.02.22 13:31:20.706,6.42078,6.42277,1.50,3.75
2011.02.22 13:31:21.105,6.42078,6.42281,1.50,3.75
2011.02.22 13:31:22.063,6.42065,6.42281,2.63,3.75
2011.02.22 13:31:22.285,6.42065,6.42277,2.63,3.75
2011.02.22 13:31:22.608,6.42065,6.42277,2.63,3.83
2011.02.22 13:31:23.147,6.42065,6.42277,2.63,4.20
2011.02.22 13:31:23.777,6.42065,6.42277,2.63,3.83
2011.02.22 13:31:23.997,6.42067,6.42277,2.33,3.75
2011.02.22 13:31:24.327,6.42076,6.4228,2.03,3.75
2011.02.22 13:31:24.548,6.42087,6.42286,1.13,3.75
2011.02.22 13:31:26.156,6.4209,6.42281,1.88,3.75
2011.02.22 13:31:26.375,6.42072,6.42286,2.18,3.75
2011.02.22 13:31:26.855,6.42087,6.4228,1.88,3.75
2011.02.22 13:31:27.210,6.42087,6.42285,1.88,3.75
2011.02.22 13:31:28.517,6.42087,6.4228,1.88,3.75
2011.02.22 13:31:29.956,6.42106,6.42305,1.13,3.83
2011.02.22 13:31:30.395,6.42106,6.42324,2.70,3.83
2011.02.22 13:31:30.618,6.42113,6.42324,1.50,3.83
2011.02.22 13:31:31.008,6.42123,6.42324,1.50,3.83
2011.02.22 13:31:31.607,6.42132,6.42324,1.50,3.83
2011.02.22 13:31:32.475,6.42132,6.42324,1.50,4.20
2011.02.22 13:31:33.635,6.42132,6.42317,1.50,1.05
2011.02.22 13:31:35.179,6.42132,6.42311,1.50,1.19
2011.02.22 13:31:35.405,6.42109,6.42305,1.50,4.19
2011.02.22 13:31:38.366,6.42083,6.42286,2.33,4.64
2011.02.22 13:31:38.475,6.42083,6.42278,1.50,1.72
2011.02.22 13:31:39.308,6.42083,6.42278,1.65,1.72
2011.02.22 13:31:40.179,6.42074,6.42278,1.32,1.57
2011.02.22 13:31:40.408,6.4208,6.42278,1.80,1.19
2011.02.22 13:31:40.518,6.42083,6.42291,1.05,4.34
2011.02.22 13:31:40.629,6.42093,6.42295,1.05,4.61
2011.02.22 13:31:41.488,6.42102,6.42295,1.05,4.53
2011.02.22 13:31:41.858,6.42092,6.42293,1.05,1.08
2011.02.22 13:31:41.966,6.42083,6.42291,1.20,4.49
2011.02.22 13:31:42.538,6.42083,6.42287,1.50,1.19
2011.02.22 13:31:43.120,6.42089,6.42287,1.65,1.49
2011.02.22 13:31:43.659,6.42089,6.42287,1.50,1.79
2011.02.22 13:31:43.951,6.42089,6.42287,1.80,1.34
2011.02.22 13:31:45.876,6.42104,6.42287,1.50,1.27
2011.02.22 13:31:46.519,6.42104,6.42287,1.58,1.27
2011.02.22 13:31:46.845,6.42115,6.42303,2.25,1.38
2011.02.22 13:31:46.956,6.42115,6.42303,1.50,1.38
2011.02.22 13:31:47.069,6.42115,6.42288,1.50,1.04
2011.02.22 13:31:47.175,6.42091,6.42288,2.25,1.04
2011.02.22 13:31:47.395,6.42091,6.42287,1.80,1.34
2011.02.22 13:31:47.727,6.42091,6.42306,1.50,1.64
2011.02.22 13:31:47.837,6.42079,6.42167,1.50,4.50
2011.02.22 13:31:47.946,6.42075,6.42167,1.50,4.50
2011.02.22 13:31:48.055,6.42075,6.42256,1.50,4.69
2011.02.22 13:31:49.194,6.42075,6.42234,1.50,4.13
2011.02.22 13:31:50.498,6.42051,6.42211,1.50,3.75
2011.02.22 13:31:50.936,6.42071,6.42211,1.50,3.75
2011.02.22 13:31:51.775,6.42071,6.42229,1.50,4.13
2011.02.22 13:31:51.885,6.42071,6.42211,1.50,3.75
2011.02.22 13:31:51.995,6.42071,6.4223,1.50,4.13
2011.02.22 13:31:52.537,6.42071,6.4221,1.50,3.75
2011.02.22 13:31:53.756,6.42051,6.4221,1.50,3.75
2011.02.22 13:31:56.116,6.42051,6.42237,1.50,3.75
2011.02.22 13:31:56.336,6.42067,6.42272,1.50,4.57
2011.02.22 13:31:57.766,6.42085,6.42314,1.50,1.57
2011.02.22 13:31:58.865,6.42067,6.42294,1.50,1.57
2011.02.22 13:31:59.897,6.42086,6.42313,1.50,1.57
2011.02.22 13:32:00.261,6.42125,6.42316,1.50,4.13
2011.02.22 13:32:00.380,6.42125,6.42352,1.50,1.79
2011.02.22 13:32:05.691,6.42142,6.42352,1.05,1.57
2011.02.22 13:32:05.807,6.42143,6.42352,1.05,1.57
2011.02.22 13:32:09.474,6.42148,6.42352,1.09,1.57
2011.02.22 13:32:09.805,6.42148,6.42352,1.62,1.19
2011.02.22 13:32:09.915,6.42172,6.42369,1.50,1.50
2011.02.22 13:32:10.136,6.42172,6.42351,1.50,3.75
2011.02.22 13:32:10.247,6.42157,6.42363,1.13,1.64
2011.02.22 13:32:14.498,6.4216,6.42363,1.05,1.19
2011.02.22 13:32:15.725,6.42157,6.42363,1.13,1.42
2011.02.22 13:32:15.945,6.42157,6.42347,1.13,5.13
2011.02.22 13:32:16.165,6.42113,6.42334,1.05,1.38
2011.02.22 13:32:16.385,6.42114,6.42334,1.13,1.38
2011.02.22 13:32:16.497,6.42133,6.42343,1.05,1.01
2011.02.22 13:32:16.606,6.42143,6.42343,1.05,1.01
2011.02.22 13:32:19.025,6.42142,6.42343,1.05,1.01
2011.02.22 13:32:19.946,6.42129,6.42334,1.05,1.38
2011.02.22 13:32:20.057,6.42119,6.42334,6.53,1.38
2011.02.22 13:32:22.828,6.42129,6.42334,1.05,1.38
2011.02.22 13:32:23.155,6.42142,6.42352,1.05,1.57
2011.02.22 13:32:23.817,6.42138,6.42352,2.25,1.57
2011.02.22 13:32:24.257,6.42124,6.42333,1.02,1.19
2011.02.22 13:32:25.540,6.4213,6.42334,1.05,1.19
2011.02.22 13:32:25.765,6.42133,6.42352,2.48,1.57
2011.02.22 13:32:26.059,6.42142,6.42352,1.05,1.57
2011.02.22 13:32:27.116,6.42143,6.42352,2.33,1.57
2011.02.22 13:32:27.837,6.42132,6.42347,1.50,5.47
2011.02.22 13:32:27.948,6.42122,6.42334,2.40,1.38
2011.02.22 13:32:28.276,6.42122,6.42297,1.50,1.38
2011.02.22 13:32:28.387,6.42095,6.42276,1.13,5.13
2011.02.22 13:32:28.496,6.42088,6.42276,1.02,5.32
2011.02.22 13:32:28.607,6.42117,6.423,2.25,1.13
2011.02.22 13:32:28.826,6.42117,6.42333,2.25,1.57
2011.02.22 13:32:30.985,6.42102,6.42314,2.44,1.57
2011.02.22 13:32:33.756,6.42102,6.42293,2.25,1.01
2011.02.22 13:32:33.975,6.42078,6.42292,2.40,1.38
2011.02.22 13:32:34.370,6.42083,6.42292,1.05,1.38
2011.02.22 13:32:35.348,6.42082,6.42292,1.05,1.38
2011.02.22 13:32:35.689,6.42078,6.42292,2.48,1.76
2011.02.22 13:32:37.955,6.42082,6.42292,1.05,1.68
2011.02.22 13:32:43.226,6.42081,6.42292,2.40,1.38
2011.02.22 13:32:43.336,6.42124,6.42292,1.50,1.38
2011.02.22 13:32:43.446,6.42124,6.423,1.88,1.38
2011.02.22 13:32:44.608,6.42124,6.42313,1.88,1.19
2011.02.22 13:32:44.717,6.42133,6.42313,1.50,1.19
2011.02.22 13:32:44.935,6.42133,6.42332,1.50,1.19
2011.02.22 13:32:47.666,6.42133,6.42332,2.25,1.19
2011.02.22 13:32:48.167,6.42155,6.42351,1.50,1.19
2011.02.22 13:32:49.425,6.42155,6.42351,2.44,1.19
2011.02.22 13:32:49.976,6.42191,6.42398,2.44,1.57
2011.02.22 13:32:51.237,6.42173,6.42262,1.13,1.50
2011.02.22 13:32:51.346,6.42127,6.42262,1.13,1.50
2011.02.22 13:32:51.566,6.42093,6.42264,1.32,3.75
2011.02.22 13:32:51.676,6.42093,6.42355,1.32,3.75
2011.02.22 13:32:52.266,6.42081,6.42315,1.32,4.13
2011.02.22 13:32:52.498,6.42074,6.42315,5.25,4.13
2011.02.22 13:32:53.611,6.42074,6.42315,5.25,4.13
2011.02.22 13:32:53.733,6.42124,6.42315,4.50,4.13
2011.02.22 13:32:53.960,6.42139,6.42376,3.75,5.32
2011.02.22 13:32:54.082,6.42135,6.42389,3.75,4.57
2011.02.22 13:32:54.416,6.42139,6.42382,3.75,1.57
2011.02.22 13:32:55.146,6.42129,6.42382,3.75,1.57
2011.02.22 13:32:55.256,6.42139,6.42377,3.75,2.32
2011.02.22 13:32:56.776,6.42124,6.42382,4.50,5.32
2011.02.22 13:32:57.106,6.42143,6.42382,3.75,1.57
2011.02.22 13:32:57.769,6.42148,6.42382,3.75,1.57
2011.02.22 13:32:59.495,6.42124,6.42362,8.25,2.32
2011.02.22 13:32:59.606,6.42116,6.42362,3.75,2.32
2011.02.22 13:32:59.826,6.42094,6.42335,1.58,1.88
2011.02.22 13:33:00.045,6.42094,6.42335,2.33,1.88
2011.02.22 13:33:01.978,6.4207,6.42307,1.50,5.07
2011.02.22 13:33:05.056,6.4207,6.42266,1.50,4.88
2011.02.22 13:33:05.317,6.42041,6.42266,1.50,4.88
2011.02.22 13:33:05.428,6.42038,6.42266,1.02,4.88
2011.02.22 13:33:08.297,6.42025,6.42147,1.65,3.94
2011.02.22 13:33:08.626,6.42003,6.42147,1.50,4.13
