2011.02.11 16:26:42.160,6.47642,6.47769,1.54,1.16
2011.02.11 16:26:42.491,6.47642,6.47757,1.54,1.16
2011.02.11 16:26:51.813,6.47584,6.47757,4.50,1.16
2011.02.11 16:26:51.931,6.47601,6.47802,3.84,1.16
2011.02.11 16:26:52.151,6.47581,6.47819,4.50,1.16
2011.02.11 16:26:52.369,6.47599,6.47819,2.05,1.16
2011.02.11 16:26:53.504,6.47613,6.47819,4.54,1.16
2011.02.11 16:26:53.850,6.47628,6.4785,2.27,1.16
2011.02.11 16:26:55.221,6.47628,6.4785,2.12,1.16
2011.02.11 16:26:55.337,6.47608,6.4783,2.40,1.16
2011.02.11 16:26:56.160,6.47565,6.47785,2.10,1.16
2011.02.11 16:26:56.272,6.47541,6.47785,1.50,1.16
2011.02.11 16:26:57.128,6.47563,6.47802,5.25,1.16
2011.02.11 16:26:59.042,6.47537,6.47784,1.54,1.16
2011.02.11 16:27:02.343,6.47563,6.47803,5.25,1.16
2011.02.11 16:27:05.132,6.47557,6.47789,1.50,4.16
2011.02.11 16:27:07.636,6.47564,6.47784,4.50,1.16
2011.02.11 16:27:07.971,6.47524,6.47738,3.75,1.16
2011.02.11 16:27:09.951,6.47513,6.47738,5.25,1.16
2011.02.11 16:27:14.185,6.47549,6.47774,4.50,1.16
2011.02.11 16:27:16.009,6.47558,6.47802,1.50,1.16
2011.02.11 16:27:19.023,6.47537,6.47784,1.54,1.16
2011.02.11 16:27:20.352,6.47563,6.47784,4.50,1.16
2011.02.11 16:27:20.690,6.47563,6.47803,5.25,1.16
2011.02.11 16:27:21.921,6.47577,6.47822,4.50,1.16
2011.02.11 16:27:25.891,6.47581,6.47803,2.31,1.16
2011.02.11 16:27:37.292,6.47581,6.47803,2.24,1.16
2011.02.11 16:27:39.661,6.47583,6.47803,11.67,1.16
2011.02.11 16:27:40.262,6.476,6.47825,10.47,1.16
2011.02.11 16:27:40.485,6.47634,6.47825,4.54,1.16
2011.02.11 16:27:40.604,6.47647,6.4787,4.50,1.16
2011.02.11 16:27:41.227,6.47647,6.4787,11.70,1.16
2011.02.11 16:27:41.354,6.47684,6.47901,11.72,1.16
2011.02.11 16:27:42.380,6.47661,6.47882,2.40,1.16
2011.02.11 16:27:43.441,6.47661,6.47882,2.31,1.31
2011.02.11 16:27:57.966,6.47684,6.47901,11.46,1.16
2011.02.11 16:27:59.200,6.47781,6.47901,1.50,1.16
2011.02.11 16:27:59.959,6.47807,6.48005,1.50,2.62
2011.02.11 16:28:01.410,6.4782,6.47993,1.54,1.12
2011.02.11 16:28:01.526,6.4782,6.47984,1.54,2.62
2011.02.11 16:28:01.752,6.4782,6.47973,1.50,1.08
2011.02.11 16:28:02.092,6.4781,6.47973,1.50,1.08
2011.02.11 16:28:04.762,6.47819,6.47982,1.50,1.12
2011.02.11 16:28:05.389,6.47808,6.47984,1.54,2.62
2011.02.11 16:28:06.100,6.4782,6.47973,1.50,1.08
2011.02.11 16:28:06.228,6.4782,6.47979,1.54,1.41
2011.02.11 16:28:06.453,6.47829,6.47992,1.50,1.12
2011.02.11 16:28:07.526,6.47829,6.47983,1.54,1.08
2011.02.11 16:28:09.895,6.47818,6.47967,1.50,1.46
2011.02.11 16:28:10.019,6.47814,6.47972,1.54,1.08
2011.02.11 16:28:12.598,6.47829,6.47982,1.54,1.08
2011.02.11 16:28:14.538,6.47829,6.48003,1.54,2.62
2011.02.11 16:28:15.523,6.47834,6.47989,1.50,1.18
2011.02.11 16:28:15.651,6.47814,6.47982,1.64,1.12
2011.02.11 16:28:15.983,6.47806,6.47982,3.96,1.12
2011.02.11 16:28:16.730,6.47839,6.48019,3.94,1.50
2011.02.11 16:28:16.846,6.47877,6.48024,1.50,1.45
2011.02.11 16:28:17.779,6.47857,6.4802,1.54,4.68
2011.02.11 16:28:18.002,6.47862,6.48014,1.50,2.62
2011.02.11 16:28:18.626,6.47848,6.48014,1.62,2.62
2011.02.11 16:28:20.710,6.47852,6.48014,1.50,2.62
2011.02.11 16:28:21.042,6.47867,6.4802,1.50,4.68
2011.02.11 16:28:21.668,6.47894,6.48066,1.54,2.06
2011.02.11 16:28:21.780,6.47906,6.48073,1.50,1.08
2011.02.11 16:28:22.109,6.47906,6.48073,1.54,1.08
2011.02.11 16:28:22.776,6.47906,6.48066,1.54,4.50
2011.02.11 16:28:22.892,6.47906,6.48062,1.50,2.62
2011.02.11 16:28:23.011,6.47899,6.48062,1.50,2.62
2011.02.11 16:28:23.653,6.47896,6.48062,1.54,2.62
2011.02.11 16:28:24.427,6.47896,6.48072,1.62,1.08
2011.02.11 16:28:25.132,6.4793,6.48099,1.62,2.81
2011.02.11 16:28:28.781,6.4793,6.48093,1.62,1.12
2011.02.11 16:28:29.626,6.47941,6.48099,1.54,2.43
2011.02.11 16:28:29.743,6.47941,6.48092,1.54,1.12
2011.02.11 16:28:29.973,6.47941,6.48099,1.54,2.81
2011.02.11 16:28:31.021,6.47947,6.48081,1.54,1.16
2011.02.11 16:28:31.763,6.47915,6.48076,1.54,1.45
2011.02.11 16:28:31.889,6.47925,6.481,4.11,1.16
2011.02.11 16:28:32.220,6.47917,6.48076,4.08,1.45
2011.02.11 16:28:33.776,6.4791,6.4808,4.08,1.16
2011.02.11 16:28:34.223,6.47937,6.48114,3.97,1.98
2011.02.11 16:28:34.765,6.47938,6.4811,1.72,1.16
2011.02.11 16:28:35.609,6.47928,6.4808,1.54,2.58
2011.02.11 16:28:35.720,6.47877,6.48075,1.50,4.16
2011.02.11 16:28:36.162,6.47846,6.48046,1.01,3.75
2011.02.11 16:28:36.801,6.4785,6.48058,1.05,4.16
2011.02.11 16:28:37.242,6.4785,6.48037,1.05,12.08
2011.02.11 16:28:37.973,6.47795,6.47987,4.40,12.00
2011.02.11 16:28:38.965,6.47782,6.47982,6.27,1.08
2011.02.11 16:28:39.086,6.47782,6.47986,6.27,4.91
2011.02.11 16:28:42.329,6.47782,6.47986,2.52,12.00
2011.02.11 16:28:49.598,6.47801,6.48006,2.52,4.16
2011.02.11 16:28:56.048,6.47818,6.47984,1.54,1.16
2011.02.11 16:28:56.170,6.47771,6.47959,4.15,3.75
2011.02.11 16:28:56.442,6.47771,6.47959,4.15,9.98
2011.02.11 16:28:57.065,6.47756,6.47937,4.41,5.06
2011.02.11 16:28:59.289,6.47782,6.47977,2.25,3.90
2011.02.11 16:29:01.732,6.47802,6.47993,2.29,1.20
2011.02.11 16:29:01.861,6.47807,6.4803,2.11,10.08
2011.02.11 16:29:01.973,6.47807,6.4803,2.35,10.08
2011.02.11 16:29:02.093,6.47819,6.4803,4.72,10.08
2011.02.11 16:29:02.817,6.4783,6.48032,2.19,1.08
2011.02.11 16:29:04.378,6.47861,6.48053,1.64,1.01
2011.02.11 16:29:05.151,6.47861,6.48043,1.64,1.45
2011.02.11 16:29:05.263,6.47874,6.48067,1.54,1.16
2011.02.11 16:29:05.950,6.47891,6.48087,1.50,2.81
2011.02.11 16:29:06.063,6.47898,6.48087,1.50,2.81
2011.02.11 16:29:07.252,6.47891,6.48072,1.61,1.60
2011.02.11 16:29:10.133,6.47874,6.48072,2.22,1.60
2011.02.11 16:29:11.284,6.47874,6.48062,2.22,1.20
2011.02.11 16:29:12.005,6.47891,6.48073,3.90,1.08
2011.02.11 16:29:12.122,6.47891,6.4809,3.90,10.08
2011.02.11 16:29:12.814,6.47904,6.48093,1.59,1.08
2011.02.11 16:29:13.361,6.47903,6.48093,1.59,1.08
2011.02.11 16:29:15.474,6.47903,6.48091,1.59,1.83
2011.02.11 16:29:18.717,6.47903,6.48092,1.59,1.08
2011.02.11 16:29:21.719,6.47892,6.48077,3.96,1.23
2011.02.11 16:29:22.052,6.47893,6.48091,5.83,1.41
2011.02.11 16:29:25.726,6.47892,6.48071,1.62,1.41
2011.02.11 16:29:27.429,6.47887,6.4809,4.62,1.83
2011.02.11 16:29:27.546,6.47887,6.48082,4.62,1.20
2011.02.11 16:29:27.882,6.47875,6.48071,2.22,1.60
2011.02.11 16:29:28.502,6.47875,6.48048,2.22,1.24
2011.02.11 16:29:28.745,6.47841,6.48024,3.99,1.60
2011.02.11 16:29:29.591,6.47834,6.47995,3.94,1.45
2011.02.11 16:29:30.727,6.47818,6.47995,4.08,1.23
2011.02.11 16:29:31.066,6.47818,6.48014,5.86,1.60
2011.02.11 16:29:31.293,6.47818,6.47972,2.11,1.20
2011.02.11 16:29:31.417,6.47816,6.47979,1.54,1.83
2011.02.11 16:29:32.099,6.47787,6.47948,1.62,1.83
2011.02.11 16:29:32.855,6.47778,6.47928,1.50,1.60
2011.02.11 16:29:33.084,6.47735,6.47926,4.15,11.85
2011.02.11 16:29:33.714,6.4773,6.47899,1.54,1.41
2011.02.11 16:29:34.185,6.4773,6.47899,1.59,1.83
2011.02.11 16:29:34.813,6.47759,6.47947,1.54,9.60
2011.02.11 16:29:36.000,6.4778,6.4799,1.54,2.58
2011.02.11 16:29:36.224,6.47795,6.4799,1.50,2.58
2011.02.11 16:29:36.963,6.47807,6.4799,1.50,2.58
2011.02.11 16:29:37.290,6.47799,6.4799,1.54,2.58
2011.02.11 16:29:39.216,6.47799,6.4799,1.50,2.58
2011.02.11 16:29:40.650,6.47799,6.47982,1.50,1.01
2011.02.11 16:29:41.329,6.47799,6.47962,1.50,1.68
2011.02.11 16:29:41.448,6.47771,6.47948,1.50,1.83
2011.02.11 16:29:45.267,6.47771,6.47952,1.50,1.08
2011.02.11 16:29:46.684,6.4775,6.47948,2.13,1.83
2011.02.11 16:29:46.913,6.47725,6.47948,2.25,1.60
2011.02.11 16:29:47.036,6.47731,6.47928,2.59,1.41
2011.02.11 16:29:47.641,6.47744,6.47932,1.50,1.20
2011.02.11 16:29:48.354,6.47734,6.47932,1.05,1.08
2011.02.11 16:29:49.760,6.47734,6.47929,1.05,1.83
2011.02.11 16:29:50.061,6.47721,6.47927,2.61,12.12
2011.02.11 16:29:50.281,6.47709,6.47918,4.41,1.12
2011.02.11 16:29:51.007,6.47709,6.47918,4.17,1.12
2011.02.11 16:29:51.349,6.47683,6.47882,2.53,1.60
2011.02.11 16:29:51.947,6.47683,6.479,2.53,10.31
2011.02.11 16:29:56.761,6.47703,6.47899,2.37,1.41
2011.02.11 16:29:58.319,6.47684,6.47899,2.94,10.31
2011.02.11 16:29:58.432,6.47694,6.47899,1.73,10.79
2011.02.11 16:29:58.543,6.47703,6.47899,2.12,1.41
2011.02.11 16:29:59.486,6.47703,6.47899,2.12,1.60
2011.02.11 16:29:59.822,6.47703,6.47899,2.12,1.60
2011.02.11 16:30:00.559,6.4773,6.47929,2.37,1.60
2011.02.11 16:30:01.326,6.4773,6.47929,2.37,1.60
2011.02.11 16:30:01.447,6.4775,6.47947,1.03,1.60
2011.02.11 16:30:01.563,6.47751,6.47947,2.06,1.60
2011.02.11 16:30:02.510,6.47751,6.47947,2.24,1.60
2011.02.11 16:30:02.733,6.47731,6.47928,2.36,1.83
2011.02.11 16:30:03.376,6.47731,6.47942,2.36,1.12
2011.02.11 16:30:03.920,6.47731,6.47943,2.36,1.01
2011.02.11 16:30:04.560,6.47731,6.47943,2.58,1.01
2011.02.11 16:30:04.980,6.47731,6.47943,2.26,1.01
2011.02.11 16:30:06.571,6.47731,6.47943,2.26,1.08
2011.02.11 16:30:06.682,6.47743,6.47943,1.06,1.08
2011.02.11 16:30:07.316,6.47763,6.47965,1.10,2.06
2011.02.11 16:30:07.436,6.47763,6.47988,1.36,2.81
2011.02.11 16:30:07.551,6.47763,6.47964,1.10,1.23
2011.02.11 16:30:08.341,6.47751,6.47947,2.13,1.41
2011.02.11 16:30:08.461,6.47731,6.47942,2.39,1.12
2011.02.11 16:30:08.571,6.47751,6.47947,2.19,1.60
2011.02.11 16:30:08.683,6.47751,6.47947,2.19,1.41
2011.02.11 16:30:09.966,6.47751,6.47957,2.19,1.23
2011.02.11 16:30:10.084,6.47768,6.4799,1.03,2.81
2011.02.11 16:30:12.432,6.47777,6.47977,1.11,1.23
2011.02.11 16:30:12.773,6.47811,6.4799,3.90,1.16
2011.02.11 16:30:12.892,6.47811,6.48027,3.96,1.16
2011.02.11 16:30:14.356,6.47827,6.48036,2.85,3.75
2011.02.11 16:30:14.482,6.47854,6.48084,12.23,4.16
2011.02.11 16:30:15.254,6.47878,6.48118,2.49,1.16
2011.02.11 16:30:15.375,6.47878,6.48118,2.49,1.16
2011.02.11 16:30:16.923,6.47898,6.48118,2.40,1.16
2011.02.11 16:30:17.048,6.47945,6.48166,2.22,4.16
2011.02.11 16:30:18.455,6.47945,6.48167,2.16,1.23
2011.02.11 16:30:19.165,6.47968,6.48194,2.08,4.16
2011.02.11 16:30:19.289,6.47993,6.48213,2.25,10.12
2011.02.11 16:30:19.624,6.47993,6.48182,2.25,1.20
2011.02.11 16:30:19.745,6.47974,6.48172,2.35,1.08
2011.02.11 16:30:20.382,6.47992,6.48191,2.10,1.83
2011.02.11 16:30:20.504,6.47974,6.48193,2.35,10.12
2011.02.11 16:30:21.447,6.47993,6.48209,2.18,10.31
2011.02.11 16:30:21.972,6.47993,6.48214,2.44,1.31
2011.02.11 16:30:22.080,6.48013,6.48214,2.09,1.31
2011.02.11 16:30:23.834,6.48042,6.4828,4.44,1.16
2011.02.11 16:30:23.953,6.48054,6.48279,4.32,4.16
2011.02.11 16:30:24.699,6.48004,6.48197,4.23,1.16
2011.02.11 16:30:25.396,6.4803,6.48217,4.12,1.16
2011.02.11 16:30:25.522,6.48035,6.48198,4.15,1.16
2011.02.11 16:30:25.745,6.48035,6.48198,4.17,1.16
2011.02.11 16:30:26.587,6.48027,6.48217,4.23,1.16
2011.02.11 16:30:28.257,6.48043,6.48236,4.11,1.16
2011.02.11 16:30:32.219,6.48015,6.48218,4.20,1.16
2011.02.11 16:30:34.936,6.48004,6.48218,10.05,1.16
2011.02.11 16:30:36.472,6.48025,6.48237,2.42,4.91
2011.02.11 16:30:36.583,6.48025,6.48237,2.46,4.91
2011.02.11 16:30:39.594,6.47995,6.48218,2.53,1.16
2011.02.11 16:30:39.716,6.4798,6.48218,10.03,2.81
2011.02.11 16:30:40.416,6.47976,6.48174,2.37,1.16
2011.02.11 16:30:40.536,6.47952,6.4817,4.26,1.16
2011.02.11 16:30:41.468,6.47967,6.4817,2.38,1.16
2011.02.11 16:30:41.582,6.47972,6.48189,4.36,1.16
2011.02.11 16:30:44.200,6.47967,6.48189,2.37,1.16
2011.02.11 16:30:47.632,6.47967,6.48189,2.46,1.16
2011.02.11 16:30:48.338,6.47995,6.48218,2.46,2.58
2011.02.11 16:30:54.061,6.48013,6.48235,13.78,1.16
2011.02.11 16:30:54.285,6.48042,6.48262,2.39,1.16
2011.02.11 16:30:54.914,6.48051,6.48262,9.91,1.16
2011.02.11 16:30:55.234,6.48111,6.48262,1.11,1.16
2011.02.11 16:30:58.226,6.48111,6.48287,1.11,1.16
2011.02.11 16:30:58.346,6.48115,6.48311,1.68,1.16
2011.02.11 16:30:58.879,6.4816,6.48311,1.02,1.16
2011.02.11 16:30:59.728,6.48144,6.48292,1.10,1.16
2011.02.11 16:31:00.162,6.48155,6.48292,1.21,1.16
2011.02.11 16:31:00.283,6.48099,6.48292,9.81,1.16
2011.02.11 16:31:00.403,6.48077,6.48293,4.41,1.16
2011.02.11 16:31:01.148,6.48083,6.48293,11.88,1.16
2011.02.11 16:31:01.269,6.48109,6.48294,9.96,1.16
2011.02.11 16:31:01.383,6.48109,6.48294,10.00,1.16
2011.02.11 16:31:01.507,6.48109,6.48306,10.08,1.16
2011.02.11 16:31:02.126,6.48092,6.48313,2.58,1.16
2011.02.11 16:31:05.102,6.48092,6.48313,2.49,1.16
2011.02.11 16:31:05.224,6.48072,6.48286,4.37,4.91
2011.02.11 16:31:05.893,6.48021,6.48237,2.40,4.91
2011.02.11 16:31:06.015,6.4802,6.48214,4.34,1.16
2011.02.11 16:31:08.702,6.48015,6.48236,2.27,1.16
2011.02.11 16:31:10.114,6.48039,6.48241,2.29,1.16
2011.02.11 16:31:10.231,6.48039,6.48265,2.29,1.16
2011.02.11 16:31:11.422,6.48043,6.48265,2.43,1.16
2011.02.11 16:31:12.703,6.4805,6.48264,1.69,4.16
2011.02.11 16:31:12.828,6.48035,6.48236,4.17,4.91
2011.02.11 16:31:13.484,6.48024,6.48221,2.24,1.16
2011.02.11 16:31:13.608,6.48005,6.48216,4.22,1.16
2011.02.11 16:31:14.487,6.47994,6.48198,3.91,1.16
2011.02.11 16:31:14.732,6.47994,6.48198,4.35,1.16
2011.02.11 16:31:14.853,6.48004,6.48217,4.19,1.16
2011.02.11 16:31:16.751,6.47995,6.48216,4.14,1.16
2011.02.11 16:31:16.861,6.47995,6.48216,4.14,1.16
2011.02.11 16:31:17.580,6.47981,6.48197,4.13,1.16
2011.02.11 16:31:17.692,6.47981,6.48197,4.47,1.23
2011.02.11 16:31:20.140,6.47984,6.48197,11.77,1.16
2011.02.11 16:31:20.473,6.48009,6.48217,4.44,1.16
2011.02.11 16:31:21.154,6.48009,6.48217,4.38,1.16
2011.02.11 16:31:21.274,6.48009,6.48197,4.38,1.16
2011.02.11 16:31:21.908,6.48007,6.48217,4.29,1.16
2011.02.11 16:31:23.114,6.48062,6.48264,9.84,1.16
2011.02.11 16:31:25.865,6.48062,6.48264,9.98,1.16
2011.02.11 16:31:25.992,6.48048,6.48265,9.92,1.16
2011.02.11 16:31:26.105,6.48048,6.48265,9.92,1.16
2011.02.11 16:31:28.424,6.48045,6.48246,4.30,1.16
2011.02.11 16:31:28.550,6.48042,6.48247,4.29,1.16
2011.02.11 16:31:29.206,6.48018,6.4822,4.06,1.16
2011.02.11 16:31:30.811,6.48003,6.482,4.25,1.16
2011.02.11 16:31:30.935,6.48003,6.482,4.37,1.16
2011.02.11 16:31:31.768,6.47999,6.48217,4.37,4.16
2011.02.11 16:31:31.888,6.48003,6.4822,4.24,1.16
2011.02.11 16:31:32.622,6.47998,6.4822,2.37,2.58
2011.02.11 16:31:33.280,6.47984,6.48199,0.64,1.16
2011.02.11 16:31:34.359,6.47997,6.48219,2.40,1.16
2011.02.11 16:31:34.581,6.47997,6.48219,2.39,1.16
2011.02.11 16:31:35.351,6.47997,6.48217,2.37,4.16
2011.02.11 16:31:35.683,6.47984,6.482,0.56,1.16
2011.02.11 16:31:41.142,6.48032,6.482,3.97,1.16
2011.02.11 16:31:42.184,6.4805,6.48183,1.64,1.08
2011.02.11 16:31:43.036,6.48039,6.48198,1.50,10.31
2011.02.11 16:31:45.255,6.48039,6.48198,1.50,9.93
2011.02.11 16:31:45.948,6.48054,6.48198,1.50,9.93
2011.02.11 16:31:46.065,6.48054,6.48219,1.50,2.81
2011.02.11 16:31:47.290,6.48045,6.48199,1.50,4.16
2011.02.11 16:31:47.920,6.48056,6.48199,1.50,4.16
2011.02.11 16:31:50.394,6.48045,6.48192,1.50,1.12
2011.02.11 16:31:50.509,6.48037,6.48192,1.50,1.12
2011.02.11 16:31:51.153,6.48037,6.48176,1.50,1.45
2011.02.11 16:31:51.265,6.48027,6.48176,1.50,1.45
2011.02.11 16:31:52.765,6.48027,6.48199,1.50,10.08
2011.02.11 16:31:52.882,6.4804,6.48199,1.50,10.08
2011.02.11 16:31:55.912,6.48052,6.48199,1.50,9.93
2011.02.11 16:31:57.023,6.48032,6.48199,1.50,9.93
2011.02.11 16:31:57.254,6.48036,6.48199,1.50,2.43
2011.02.11 16:31:57.483,6.48027,6.48199,1.50,11.81
2011.02.11 16:32:00.240,6.48038,6.48166,1.50,11.48
2011.02.11 16:32:00.355,6.48004,6.48151,1.50,9.98
2011.02.11 16:32:01.099,6.47999,6.48133,1.50,1.01
2011.02.11 16:32:02.221,6.47999,6.48133,1.50,1.08
2011.02.11 16:32:05.280,6.48014,6.48143,1.50,1.20
2011.02.11 16:32:05.400,6.48018,6.4817,1.50,9.93
2011.02.11 16:32:06.025,6.48009,6.48152,1.50,1.16
2011.02.11 16:32:06.147,6.48,6.48143,1.50,1.08
2011.02.11 16:32:07.393,6.47996,6.48148,1.50,4.31
2011.02.11 16:32:14.919,6.47997,6.48148,1.50,4.16
2011.02.11 16:32:16.527,6.47992,6.48166,1.50,10.12
2011.02.11 16:32:16.755,6.47992,6.48163,1.50,1.12
2011.02.11 16:32:17.093,6.47984,6.48125,0.10,1.45
2011.02.11 16:32:18.802,6.47984,6.48148,0.10,1.16
2011.02.11 16:32:19.492,6.4798,6.48166,1.50,10.12
2011.02.11 16:32:21.173,6.4799,6.48167,1.50,2.81
2011.02.11 16:32:22.191,6.48004,6.48167,1.50,1.31
2011.02.11 16:32:22.301,6.48004,6.48178,1.50,1.23
2011.02.11 16:32:22.410,6.47997,6.48178,1.50,1.23
2011.02.11 16:32:23.764,6.4801,6.48178,1.50,1.23
2011.02.11 16:32:25.443,6.48019,6.48178,1.50,1.23
2011.02.11 16:32:26.630,6.48019,6.48182,1.50,1.12
2011.02.11 16:32:27.380,6.48063,6.48232,1.50,2.96
2011.02.11 16:32:29.306,6.48073,6.48232,1.50,2.96
2011.02.11 16:32:29.425,6.48064,6.48222,1.50,1.01
2011.02.11 16:32:33.404,6.48064,6.48222,1.50,1.08
2011.02.11 16:32:33.525,6.48064,6.48213,1.50,1.08
2011.02.11 16:32:33.862,6.48064,6.48206,1.50,5.06
2011.02.11 16:32:35.362,6.48054,6.48206,1.50,5.06
2011.02.11 16:32:38.072,6.48063,6.48216,1.50,1.16
2011.02.11 16:32:38.181,6.48063,6.48234,1.50,2.62
2011.02.11 16:32:38.815,6.48041,6.48175,1.50,1.45
2011.02.11 16:32:39.044,6.48034,6.48182,1.50,1.08
2011.02.11 16:32:39.698,6.48033,6.48194,1.50,4.16
2011.02.11 16:32:39.921,6.4804,6.48197,1.50,1.16
2011.02.11 16:32:40.143,6.48034,6.48197,1.50,1.16
2011.02.11 16:32:40.779,6.4804,6.48206,1.50,11.88
2011.02.11 16:32:43.500,6.4804,6.48223,1.50,1.08
2011.02.11 16:32:43.894,6.4804,6.48212,1.50,1.08
2011.02.11 16:32:44.666,6.4804,6.48223,1.50,1.08
2011.02.11 16:32:45.152,6.4805,6.48223,1.50,1.08
2011.02.11 16:32:47.693,6.48057,6.48223,1.50,1.08
2011.02.11 16:32:47.813,6.48033,6.48223,1.50,1.08
2011.02.11 16:32:49.093,6.48027,6.48223,1.50,1.08
2011.02.11 16:32:49.553,6.48033,6.48223,1.50,1.08
2011.02.11 16:32:49.860,6.48028,6.48223,1.50,1.08
2011.02.11 16:32:50.714,6.48017,6.48223,1.54,1.08
2011.02.11 16:32:50.822,6.48028,6.48212,1.50,1.08
2011.02.11 16:32:51.371,6.48028,6.48223,1.50,1.08
2011.02.11 16:32:51.479,6.48028,6.48212,1.50,1.08
2011.02.11 16:32:53.964,6.48028,6.48222,1.50,1.08
2011.02.11 16:32:54.620,6.48028,6.48212,1.50,1.08
2011.02.11 16:32:56.407,6.48026,6.48212,1.50,1.08
2011.02.11 16:32:59.851,6.48026,6.48223,1.50,1.08
2011.02.11 16:33:00.751,6.4805,6.48235,1.50,1.16
2011.02.11 16:33:04.716,6.4805,6.48207,1.50,4.50
2011.02.11 16:33:04.839,6.48023,6.48207,1.50,4.98
2011.02.11 16:33:05.916,6.48017,6.48207,1.54,12.00
2011.02.11 16:33:10.122,6.48006,6.48194,1.50,4.23
2011.02.11 16:33:10.990,6.47979,6.48162,3.88,4.02
2011.02.11 16:33:11.112,6.4796,6.48167,1.54,2.62
2011.02.11 16:33:17.955,6.47983,6.48167,1.50,12.00
2011.02.11 16:33:18.578,6.47983,6.48167,1.50,12.00
2011.02.11 16:33:18.698,6.47985,6.48166,1.50,5.06
2011.02.11 16:33:18.814,6.47969,6.48166,1.54,4.91
2011.02.11 16:33:19.044,6.47988,6.48187,1.50,1.31
2011.02.11 16:33:19.629,6.47997,6.48187,1.50,1.31
2011.02.11 16:33:21.540,6.48009,6.48187,1.50,1.16
2011.02.11 16:33:22.269,6.48015,6.48187,1.50,1.16
2011.02.11 16:33:22.388,6.4804,6.48206,1.50,4.65
2011.02.11 16:33:22.501,6.48023,6.48206,1.50,4.65
2011.02.11 16:33:22.612,6.48023,6.48206,1.50,5.06
2011.02.11 16:33:23.455,6.48017,6.48206,1.54,5.06
2011.02.11 16:33:26.134,6.48027,6.48206,1.50,5.06
2011.02.11 16:33:28.738,6.48032,6.48216,1.50,2.62
2011.02.11 16:33:28.860,6.48032,6.48235,2.25,2.10
2011.02.11 16:33:28.972,6.48043,6.48243,1.50,4.31
2011.02.11 16:33:31.477,6.48055,6.48207,1.50,11.48
2011.02.11 16:33:31.598,6.47998,6.48162,1.50,1.08
2011.02.11 16:33:32.478,6.47982,6.48162,1.54,1.08
2011.02.11 16:33:33.649,6.48,6.48185,1.50,3.75
2011.02.11 16:33:33.771,6.48009,6.48212,1.54,1.12
2011.02.11 16:33:35.155,6.48009,6.48212,2.29,1.08
2011.02.11 16:33:35.275,6.48033,6.48212,1.50,1.08
2011.02.11 16:33:35.914,6.48045,6.48235,1.50,1.31
2011.02.11 16:33:36.252,6.48045,6.48222,1.50,1.12
2011.02.11 16:33:36.371,6.48034,6.48235,1.50,2.62
2011.02.11 16:33:38.939,6.48046,6.48235,1.50,2.62
2011.02.11 16:33:41.059,6.48017,6.48233,2.05,4.23
2011.02.11 16:33:41.389,6.4801,6.48233,4.74,4.23
2011.02.11 16:33:41.721,6.47999,6.48213,4.18,4.35
2011.02.11 16:33:42.367,6.48007,6.48217,1.04,1.23
2011.02.11 16:33:43.043,6.48007,6.48223,1.04,1.12
2011.02.11 16:33:44.201,6.48004,6.48212,4.72,1.60
2011.02.11 16:33:44.904,6.48004,6.48212,4.72,1.60
2011.02.11 16:33:46.121,6.47969,6.48167,2.54,1.60
2011.02.11 16:33:46.231,6.47969,6.48167,2.10,1.60
2011.02.11 16:33:49.700,6.47977,6.48186,4.62,1.60
2011.02.11 16:33:50.151,6.47989,6.48186,2.05,1.60
2011.02.11 16:33:50.260,6.47989,6.48202,2.05,1.08
2011.02.11 16:33:51.233,6.48014,6.48215,1.14,1.45
2011.02.11 16:33:51.352,6.48014,6.48223,1.14,1.20
2011.02.11 16:33:52.094,6.48017,6.48233,4.61,1.45
2011.02.11 16:33:52.212,6.48017,6.48233,4.61,2.20
2011.02.11 16:33:53.078,6.48026,6.48233,2.29,1.60
2011.02.11 16:33:53.886,6.48037,6.48233,2.11,1.60
2011.02.11 16:33:57.770,6.48017,6.48212,1.22,1.20
2011.02.11 16:34:02.289,6.48017,6.48215,2.34,1.45
2011.02.11 16:34:02.510,6.48017,6.48215,2.49,1.45
2011.02.11 16:34:03.163,6.48037,6.48222,2.09,1.20
2011.02.11 16:34:03.679,6.48037,6.48233,2.09,1.60
2011.02.11 16:34:03.901,6.48037,6.48243,2.09,1.01
2011.02.11 16:34:04.122,6.48037,6.48233,2.09,2.20
2011.02.11 16:34:04.746,6.48037,6.48232,2.09,1.20
2011.02.11 16:34:05.291,6.48037,6.48257,2.28,2.62
2011.02.11 16:34:05.403,6.48041,6.48262,2.94,1.41
2011.02.11 16:34:06.415,6.48041,6.48252,2.94,1.20
2011.02.11 16:34:06.753,6.48046,6.48226,2.09,11.85
2011.02.11 16:34:08.055,6.47997,6.48196,2.07,1.45
2011.02.11 16:34:09.415,6.47997,6.48193,2.07,1.20
2011.02.11 16:34:11.969,6.47997,6.48196,2.07,1.23
2011.02.11 16:34:12.083,6.47997,6.48202,2.55,1.08
2011.02.11 16:34:12.779,6.48027,6.48252,1.03,1.08
2011.02.11 16:34:16.626,6.48032,6.48257,2.29,3.18
2011.02.11 16:34:17.380,6.48066,6.48279,1.04,1.60
2011.02.11 16:34:17.784,6.48075,6.48276,1.05,2.67
2011.02.11 16:34:18.010,6.48059,6.48253,1.03,1.08
