2011.02.17 09:33:17.957,6.43582,6.43779,4.24,1.94
2011.02.17 09:33:18.496,6.43573,6.43777,2.14,1.34
2011.02.17 09:33:19.983,6.43573,6.43777,1.05,1.79
2011.02.17 09:33:20.097,6.43554,6.43752,4.50,1.19
2011.02.17 09:33:20.535,6.43548,6.43734,1.69,1.19
2011.02.17 09:33:20.759,6.43548,6.43758,1.02,1.56
2011.02.17 09:33:20.977,6.43544,6.43737,4.69,1.04
2011.02.17 09:33:21.172,6.43547,6.43748,1.09,1.04
2011.02.17 09:33:21.918,6.43552,6.43758,1.05,1.79
2011.02.17 09:33:22.247,6.43553,6.43758,1.20,1.49
2011.02.17 09:33:22.359,6.43551,6.43758,1.09,1.49
2011.02.17 09:33:22.468,6.43544,6.43758,4.69,1.56
2011.02.17 09:33:22.688,6.43544,6.43748,4.69,1.19
2011.02.17 09:33:22.799,6.43544,6.43696,4.50,4.50
2011.02.17 09:33:23.128,6.43544,6.43696,3.75,1.19
2011.02.17 09:33:23.238,6.43488,6.43696,1.69,4.19
2011.02.17 09:33:23.348,6.43488,6.43715,1.50,1.37
2011.02.17 09:33:23.678,6.43492,6.43695,1.05,1.28
2011.02.17 09:33:24.009,6.43488,6.43695,1.50,1.28
2011.02.17 09:33:25.407,6.43496,6.437,1.50,1.28
2011.02.17 09:33:25.517,6.43496,6.43712,1.50,1.06
2011.02.17 09:33:28.158,6.43521,6.43728,1.50,2.17
2011.02.17 09:33:28.488,6.43543,6.43746,1.05,1.17
2011.02.17 09:33:29.039,6.43563,6.43767,1.50,1.10
2011.02.17 09:33:29.147,6.43563,6.43773,1.50,2.54
2011.02.17 09:33:31.009,6.43563,6.43767,1.50,1.10
2011.02.17 09:33:31.122,6.43544,6.43758,1.69,1.03
2011.02.17 09:33:31.467,6.43544,6.43767,1.69,1.03
2011.02.17 09:33:35.198,6.43544,6.43747,1.50,5.35
2011.02.17 09:33:35.501,6.4354,6.4374,1.50,1.11
2011.02.17 09:33:35.613,6.43522,6.4374,1.05,1.11
2011.02.17 09:33:39.978,6.43535,6.43748,1.50,1.07
2011.02.17 09:33:50.571,6.43563,6.43754,1.50,1.91
2011.02.17 09:33:50.691,6.43582,6.43769,1.50,1.58
2011.02.17 09:33:51.140,6.43582,6.43783,1.50,1.77
2011.02.17 09:33:54.328,6.43582,6.43783,1.50,1.92
2011.02.17 09:33:54.709,6.43562,6.43783,1.69,2.28
2011.02.17 09:33:55.168,6.43562,6.4378,1.69,2.31
2011.02.17 09:33:55.499,6.43562,6.4378,1.69,2.39
2011.02.17 09:33:55.862,6.43562,6.4378,1.69,2.16
2011.02.17 09:33:55.980,6.43562,6.43777,1.69,1.11
2011.02.17 09:33:56.784,6.43582,6.43783,1.50,1.92
2011.02.17 09:34:00.509,6.43593,6.43795,5.25,2.33
2011.02.17 09:34:00.620,6.43605,6.43804,1.65,2.30
2011.02.17 09:34:03.389,6.4361,6.43811,1.65,1.78
2011.02.17 09:34:04.111,6.4363,6.43823,1.50,1.90
2011.02.17 09:34:04.328,6.43611,6.43823,1.69,2.41
2011.02.17 09:34:06.680,6.43629,6.43834,1.50,1.15
2011.02.17 09:34:06.900,6.43614,6.43826,4.50,2.49
2011.02.17 09:34:08.638,6.43602,6.43806,1.05,4.25
2011.02.17 09:34:09.250,6.43603,6.43815,1.05,2.21
2011.02.17 09:34:10.527,6.43603,6.43815,1.05,2.21
2011.02.17 09:34:12.008,6.43603,6.43815,1.05,2.21
2011.02.17 09:34:15.229,6.43592,6.43797,1.50,5.12
2011.02.17 09:34:15.654,6.43563,6.43788,1.50,1.07
2011.02.17 09:34:15.993,6.43565,6.43774,4.50,2.01
2011.02.17 09:34:16.112,6.43579,6.43774,1.50,1.65
2011.02.17 09:34:16.230,6.4357,6.43774,1.50,4.34
2011.02.17 09:34:16.339,6.43562,6.43784,1.50,2.46
2011.02.17 09:34:16.449,6.43562,6.43784,1.65,2.09
2011.02.17 09:34:16.671,6.43553,6.43771,1.05,1.19
2011.02.17 09:34:17.018,6.43567,6.43771,1.20,1.19
2011.02.17 09:34:17.128,6.43573,6.43782,1.05,2.01
2011.02.17 09:34:17.938,6.43568,6.43791,1.17,1.34
2011.02.17 09:34:45.131,6.43602,6.43798,1.05,2.38
2011.02.17 09:34:45.855,6.4364,6.43798,3.75,2.38
2011.02.17 09:34:46.188,6.4364,6.4381,3.94,1.19
2011.02.17 09:34:46.297,6.4364,6.43841,3.94,2.24
2011.02.17 09:35:01.868,6.43663,6.43843,4.50,2.91
2011.02.17 09:35:02.088,6.43682,6.43868,1.69,2.09
2011.02.17 09:35:02.199,6.43682,6.43857,1.69,1.50
2011.02.17 09:35:02.528,6.43686,6.43868,4.69,2.24
2011.02.17 09:35:02.747,6.43686,6.43868,4.69,2.24
2011.02.17 09:35:04.737,6.43686,6.43867,4.69,1.04
2011.02.17 09:35:04.848,6.43686,6.43877,4.84,2.09
2011.02.17 09:35:05.640,6.43686,6.43877,4.69,2.54
2011.02.17 09:35:07.449,6.43686,6.43877,4.84,2.24
2011.02.17 09:35:07.779,6.43723,6.43889,5.44,2.69
2011.02.17 09:35:07.887,6.43723,6.43927,5.44,1.05
2011.02.17 09:35:07.999,6.43721,6.43931,4.69,1.80
2011.02.17 09:35:08.108,6.43731,6.43931,4.69,2.69
2011.02.17 09:35:08.618,6.43731,6.4392,4.69,1.88
2011.02.17 09:35:08.912,6.43731,6.4392,4.69,2.25
2011.02.17 09:35:09.968,6.43731,6.4392,4.69,2.10
2011.02.17 09:35:10.188,6.43745,6.43924,3.94,2.25
2011.02.17 09:35:10.408,6.43745,6.43924,3.94,2.25
2011.02.17 09:35:10.702,6.43745,6.43924,3.94,1.73
2011.02.17 09:35:11.243,6.43745,6.43924,3.94,1.50
2011.02.17 09:35:11.468,6.43745,6.43935,3.94,1.69
2011.02.17 09:35:11.690,6.4377,6.43935,3.75,1.62
2011.02.17 09:35:11.911,6.43774,6.43935,4.50,1.50
2011.02.17 09:35:12.129,6.43774,6.43947,4.50,1.50
2011.02.17 09:35:12.244,6.43774,6.43947,4.69,1.50
2011.02.17 09:35:12.840,6.43774,6.43958,4.69,1.65
2011.02.17 09:35:12.947,6.43774,6.43958,4.69,1.50
2011.02.17 09:35:13.058,6.43774,6.43958,4.69,1.80
2011.02.17 09:35:14.043,6.43774,6.43966,4.69,1.65
2011.02.17 09:35:15.148,6.43774,6.4398,4.69,2.35
2011.02.17 09:35:15.368,6.43794,6.4398,3.75,1.92
2011.02.17 09:35:16.985,6.43794,6.4398,3.75,2.22
2011.02.17 09:35:17.342,6.43794,6.4398,3.75,1.62
2011.02.17 09:35:18.512,6.43794,6.4398,3.75,1.92
2011.02.17 09:35:20.652,6.43794,6.43968,3.75,1.50
2011.02.17 09:35:20.988,6.4377,6.43949,3.94,1.80
2011.02.17 09:35:21.429,6.43773,6.43955,4.69,1.50
2011.02.17 09:35:21.561,6.43773,6.43955,4.69,1.58
2011.02.17 09:35:21.890,6.43756,6.43955,1.69,1.88
2011.02.17 09:35:22.240,6.43756,6.43946,1.69,2.25
2011.02.17 09:35:22.921,6.43756,6.43946,1.69,1.58
2011.02.17 09:35:23.474,6.43756,6.43946,1.69,1.73
2011.02.17 09:35:23.874,6.43756,6.43946,1.69,2.25
2011.02.17 09:35:24.218,6.43756,6.43946,1.69,1.73
2011.02.17 09:35:24.329,6.43756,6.43946,1.69,1.88
2011.02.17 09:35:25.370,6.43756,6.43938,1.69,2.25
2011.02.17 09:35:25.717,6.43756,6.43938,1.69,1.88
2011.02.17 09:35:26.049,6.43745,6.43915,4.50,2.25
2011.02.17 09:35:26.269,6.43745,6.43896,3.75,2.25
2011.02.17 09:35:26.380,6.43745,6.43896,3.75,2.25
2011.02.17 09:35:26.488,6.43745,6.43896,3.75,2.25
2011.02.17 09:35:26.598,6.43745,6.43896,4.50,1.73
2011.02.17 09:35:26.708,6.43745,6.43896,4.50,2.25
2011.02.17 09:35:27.340,6.43707,6.43883,1.69,1.73
2011.02.17 09:35:27.560,6.43707,6.43883,1.69,2.25
2011.02.17 09:35:28.139,6.43707,6.43883,1.69,2.25
2011.02.17 09:35:29.299,6.43707,6.43869,1.69,2.10
2011.02.17 09:35:30.434,6.43707,6.43871,1.69,2.25
2011.02.17 09:35:30.830,6.43707,6.43879,1.69,1.88
2011.02.17 09:35:31.321,6.43707,6.43879,1.69,1.88
2011.02.17 09:35:31.539,6.43707,6.43879,1.69,2.10
2011.02.17 09:35:32.032,6.43673,6.43842,5.25,1.13
2011.02.17 09:35:32.152,6.43662,6.43843,1.50,2.25
2011.02.17 09:35:32.271,6.43662,6.43833,1.50,1.88
2011.02.17 09:35:32.489,6.43661,6.43829,4.50,2.25
2011.02.17 09:35:32.601,6.43661,6.43829,3.75,2.25
2011.02.17 09:35:33.049,6.43627,6.43815,4.69,2.25
2011.02.17 09:35:33.269,6.43661,6.43815,3.75,1.88
2011.02.17 09:35:34.020,6.43627,6.43806,4.69,1.88
2011.02.17 09:35:34.238,6.43623,6.43806,1.69,2.25
2011.02.17 09:35:34.460,6.43602,6.4379,1.50,2.25
2011.02.17 09:35:34.569,6.43624,6.438,6.19,2.25
2011.02.17 09:35:34.788,6.43624,6.438,1.69,2.10
2011.02.17 09:35:34.898,6.43624,6.438,1.69,1.88
2011.02.17 09:35:35.493,6.43612,6.438,1.50,2.07
2011.02.17 09:35:35.608,6.43612,6.438,1.50,2.44
2011.02.17 09:35:35.721,6.43568,6.43771,1.69,1.19
2011.02.17 09:35:36.320,6.43583,6.43756,6.19,1.88
2011.02.17 09:35:36.429,6.43583,6.43756,6.19,2.25
2011.02.17 09:35:36.759,6.43567,6.43757,1.69,1.88
2011.02.17 09:35:37.173,6.43567,6.43757,1.69,2.25
2011.02.17 09:35:37.504,6.43567,6.43748,1.69,2.25
2011.02.17 09:35:39.010,6.43567,6.43748,1.69,1.80
2011.02.17 09:35:39.545,6.43567,6.43755,1.69,1.88
2011.02.17 09:35:40.239,6.43567,6.43745,1.69,1.88
2011.02.17 09:35:40.461,6.43556,6.43725,3.75,1.19
2011.02.17 09:35:40.580,6.43532,6.43725,4.69,1.19
2011.02.17 09:35:40.691,6.43522,6.43678,4.50,1.50
2011.02.17 09:35:40.813,6.43522,6.43672,3.75,2.29
2011.02.17 09:35:41.040,6.43471,6.43626,3.75,1.39
2011.02.17 09:35:41.150,6.43437,6.43621,4.50,2.07
2011.02.17 09:35:41.261,6.43437,6.43579,3.75,1.19
2011.02.17 09:35:41.369,6.43437,6.43553,3.75,1.13
2011.02.17 09:35:41.700,6.43413,6.43542,3.75,1.13
2011.02.17 09:35:41.811,6.43395,6.43562,4.50,1.13
2011.02.17 09:35:42.176,6.43376,6.43545,1.69,2.25
2011.02.17 09:35:42.292,6.43376,6.43545,1.69,1.88
2011.02.17 09:35:42.619,6.43339,6.43522,4.50,1.13
2011.02.17 09:35:43.059,6.43316,6.43482,1.69,1.13
2011.02.17 09:35:43.171,6.43316,6.43479,1.69,4.50
2011.02.17 09:35:43.501,6.43277,6.43376,1.28,4.69
2011.02.17 09:35:43.611,6.43223,6.43386,3.75,1.69
2011.02.17 09:35:43.719,6.43223,6.43348,3.75,1.94
2011.02.17 09:35:44.351,6.43076,6.43244,3.75,1.56
2011.02.17 09:35:44.475,6.43053,6.43183,3.75,1.13
2011.02.17 09:35:44.870,6.42965,6.43172,1.50,1.13
2011.02.17 09:35:44.992,6.42948,6.43173,5.44,1.13
2011.02.17 09:35:45.114,6.42948,6.43182,5.44,1.17
2011.02.17 09:35:45.233,6.42967,6.43182,1.50,1.17
2011.02.17 09:35:45.350,6.42967,6.43153,1.50,1.50
2011.02.17 09:35:45.463,6.42967,6.43153,1.50,1.13
2011.02.17 09:35:45.581,6.42967,6.43163,1.50,1.54
2011.02.17 09:35:45.914,6.42969,6.43143,4.50,1.13
2011.02.17 09:35:46.249,6.42921,6.43093,4.50,1.13
2011.02.17 09:35:46.713,6.42936,6.43102,1.69,1.13
2011.02.17 09:35:46.834,6.42922,6.43093,1.50,1.50
2011.02.17 09:35:46.952,6.42922,6.43093,1.50,1.50
2011.02.17 09:35:47.069,6.42903,6.43093,1.69,1.50
2011.02.17 09:35:47.289,6.42913,6.43092,5.25,1.50
2011.02.17 09:35:47.400,6.42903,6.43102,5.44,1.13
2011.02.17 09:35:47.730,6.42918,6.43102,1.50,1.13
2011.02.17 09:35:47.844,6.42918,6.43083,1.50,1.50
2011.02.17 09:35:47.961,6.42918,6.43083,1.50,1.13
2011.02.17 09:35:48.628,6.42902,6.43072,1.69,1.50
2011.02.17 09:35:48.849,6.42888,6.43062,1.69,1.13
2011.02.17 09:35:48.959,6.42888,6.43062,1.69,1.50
2011.02.17 09:35:49.068,6.42888,6.43062,1.69,1.50
2011.02.17 09:35:49.180,6.42888,6.43079,1.69,1.19
2011.02.17 09:35:49.598,6.42918,6.43099,1.50,1.88
2011.02.17 09:35:49.830,6.42921,6.4311,1.69,1.92
2011.02.17 09:35:50.052,6.42964,6.43129,4.50,2.47
2011.02.17 09:35:50.172,6.42967,6.4313,1.50,1.17
2011.02.17 09:35:50.501,6.42986,6.4316,1.69,2.29
2011.02.17 09:35:50.609,6.42986,6.43172,1.69,1.40
2011.02.17 09:35:50.844,6.42986,6.43171,1.69,1.02
2011.02.17 09:35:51.068,6.42986,6.43173,1.69,1.40
2011.02.17 09:35:51.303,6.42986,6.43171,1.69,1.02
2011.02.17 09:35:51.830,6.42986,6.43171,1.69,1.02
2011.02.17 09:35:52.050,6.43014,6.43171,4.50,1.02
2011.02.17 09:35:52.367,6.43014,6.43185,4.50,2.35
2011.02.17 09:35:52.485,6.4303,6.43185,1.69,1.88
2011.02.17 09:35:52.711,6.4303,6.43196,1.69,2.25
2011.02.17 09:35:52.830,6.4303,6.43223,1.69,1.54
2011.02.17 09:35:52.940,6.4303,6.43223,1.69,1.54
2011.02.17 09:35:53.273,6.43054,6.43235,6.19,1.29
2011.02.17 09:35:53.391,6.43072,6.43247,1.69,2.43
2011.02.17 09:35:53.511,6.43073,6.43247,1.69,2.43
2011.02.17 09:35:54.460,6.4308,6.43267,1.69,2.25
2011.02.17 09:35:54.570,6.4308,6.43267,1.69,1.88
2011.02.17 09:35:54.900,6.4309,6.43287,1.69,1.88
2011.02.17 09:35:55.401,6.4308,6.43212,3.75,1.13
2011.02.17 09:35:55.632,6.43043,6.43183,3.75,1.50
2011.02.17 09:35:55.750,6.43011,6.43163,4.50,1.50
2011.02.17 09:35:55.972,6.43014,6.43182,1.50,1.50
2011.02.17 09:35:56.089,6.42997,6.43182,4.69,1.13
2011.02.17 09:35:56.198,6.4302,6.43182,3.75,1.13
2011.02.17 09:35:56.418,6.4302,6.43192,4.50,1.50
2011.02.17 09:35:56.639,6.42996,6.43188,1.69,1.88
2011.02.17 09:35:57.189,6.42991,6.43162,1.69,1.50
2011.02.17 09:35:57.408,6.42979,6.43172,1.69,1.94
2011.02.17 09:35:57.699,6.42967,6.43172,1.50,1.56
2011.02.17 09:35:57.809,6.42967,6.43172,1.50,1.94
2011.02.17 09:35:58.030,6.42964,6.43172,5.25,1.97
2011.02.17 09:35:58.358,6.42968,6.43152,1.50,1.13
2011.02.17 09:35:59.009,6.42968,6.43162,1.50,1.13
2011.02.17 09:35:59.350,6.42948,6.43152,1.69,1.50
2011.02.17 09:35:59.961,6.42948,6.43152,1.69,1.94
2011.02.17 09:36:00.070,6.42948,6.43152,1.69,2.69
2011.02.17 09:36:00.181,6.42967,6.43152,1.50,1.88
2011.02.17 09:36:00.289,6.42967,6.43153,1.50,1.50
2011.02.17 09:36:00.400,6.42949,6.43142,1.50,2.25
2011.02.17 09:36:00.510,6.42949,6.43142,1.50,2.25
2011.02.17 09:36:00.618,6.42949,6.43143,1.50,1.13
2011.02.17 09:36:01.278,6.42949,6.43113,1.50,1.50
2011.02.17 09:36:01.389,6.42901,6.43102,5.25,1.50
2011.02.17 09:36:01.607,6.42901,6.43073,5.25,1.50
2011.02.17 09:36:01.939,6.42888,6.43062,4.50,1.13
2011.02.17 09:36:02.729,6.42866,6.43042,1.69,1.50
2011.02.17 09:36:02.841,6.42866,6.43042,1.69,1.50
2011.02.17 09:36:02.951,6.42866,6.43053,1.69,1.50
2011.02.17 09:36:03.279,6.42866,6.43022,1.69,1.13
2011.02.17 09:36:03.609,6.42837,6.43013,1.69,1.50
2011.02.17 09:36:03.828,6.42819,6.43002,1.69,1.50
2011.02.17 09:36:04.050,6.42819,6.42993,1.69,1.13
2011.02.17 09:36:04.160,6.42819,6.42992,1.69,1.50
2011.02.17 09:36:04.380,6.42819,6.42992,1.69,1.13
2011.02.17 09:36:04.709,6.42819,6.42983,1.69,1.13
2011.02.17 09:36:05.042,6.42774,6.42972,1.50,1.13
2011.02.17 09:36:05.537,6.42784,6.42977,4.50,2.25
2011.02.17 09:36:05.761,6.42788,6.42977,1.50,1.88
2011.02.17 09:36:05.872,6.42769,6.42973,1.50,1.19
2011.02.17 09:36:05.991,6.42798,6.42973,3.94,1.19
2011.02.17 09:36:06.100,6.42805,6.42977,1.69,2.25
2011.02.17 09:36:06.319,6.42805,6.42999,1.69,1.88
2011.02.17 09:36:06.428,6.42805,6.42999,1.69,2.25
2011.02.17 09:36:06.652,6.42741,6.42934,1.69,1.19
2011.02.17 09:36:06.771,6.4275,6.42946,4.69,1.34
2011.02.17 09:36:06.882,6.42785,6.42952,1.50,2.41
2011.02.17 09:36:07.221,6.42789,6.42952,1.50,1.95
2011.02.17 09:36:07.328,6.42789,6.42952,1.69,2.03
2011.02.17 09:36:07.551,6.42789,6.4292,1.50,1.50
2011.02.17 09:36:07.991,6.42746,6.4292,4.50,2.25
2011.02.17 09:36:08.104,6.42724,6.42926,5.44,1.19
2011.02.17 09:36:08.219,6.42724,6.42937,5.44,1.01
2011.02.17 09:36:08.670,6.4277,6.42943,1.50,2.25
2011.02.17 09:36:08.780,6.42746,6.42943,4.50,1.88
2011.02.17 09:36:08.892,6.42759,6.42943,1.50,1.88
2011.02.17 09:36:09.010,6.42759,6.42948,5.25,1.88
2011.02.17 09:36:09.338,6.42759,6.42948,5.25,2.25
2011.02.17 09:36:09.451,6.42759,6.42958,5.25,1.95
2011.02.17 09:36:10.013,6.42759,6.42959,5.25,1.02
2011.02.17 09:36:10.130,6.42782,6.42959,1.69,1.02
2011.02.17 09:36:10.460,6.42807,6.42984,1.69,1.88
2011.02.17 09:36:10.569,6.42807,6.43,1.69,2.49
2011.02.17 09:36:10.790,6.42823,6.43,5.25,2.11
2011.02.17 09:36:11.064,6.42823,6.43008,5.25,2.30
2011.02.17 09:36:11.399,6.42816,6.42995,1.50,2.25
2011.02.17 09:36:11.898,6.42816,6.43005,1.50,2.33
2011.02.17 09:36:12.008,6.42816,6.43005,1.50,2.33
2011.02.17 09:36:12.339,6.42816,6.43005,1.50,2.25
2011.02.17 09:36:13.349,6.42818,6.42998,1.50,2.25
2011.02.17 09:36:13.751,6.42818,6.42998,1.50,2.25
2011.02.17 09:36:14.209,6.42823,6.43013,5.25,1.88
2011.02.17 09:36:14.429,6.42835,6.43021,1.50,2.10
2011.02.17 09:36:14.648,6.42855,6.43038,1.50,2.18
2011.02.17 09:36:14.869,6.42874,6.43054,1.69,2.25
2011.02.17 09:36:15.273,6.42901,6.43072,1.50,1.73
2011.02.17 09:36:15.750,6.42901,6.43082,1.50,2.33
2011.02.17 09:36:16.142,6.42901,6.43082,1.50,1.95
2011.02.17 09:36:16.370,6.42924,6.43082,1.69,1.58
2011.02.17 09:36:16.589,6.42942,6.43098,3.94,1.80
2011.02.17 09:36:16.700,6.42931,6.43098,1.69,1.50
2011.02.17 09:36:16.811,6.42947,6.43126,1.69,1.95
2011.02.17 09:36:17.139,6.42947,6.43126,1.50,1.50
2011.02.17 09:36:17.250,6.42947,6.43126,1.69,1.58
2011.02.17 09:36:17.688,6.42956,6.43138,4.69,1.88
2011.02.17 09:36:18.021,6.42939,6.43114,4.69,1.95
2011.02.17 09:36:18.434,6.42933,6.431,1.50,1.80
2011.02.17 09:36:18.780,6.42939,6.43111,4.50,2.10
2011.02.17 09:36:19.114,6.42949,6.43128,1.50,1.88
2011.02.17 09:36:19.343,6.42914,6.43121,6.19,2.37
2011.02.17 09:36:19.459,6.42914,6.43121,6.19,2.37
2011.02.17 09:36:19.898,6.42949,6.43121,1.50,2.37
2011.02.17 09:36:20.230,6.42916,6.4311,4.69,1.80
2011.02.17 09:36:20.338,6.42934,6.4311,4.50,1.80
2011.02.17 09:36:20.558,6.42933,6.43131,1.50,2.30
2011.02.17 09:36:20.780,6.42933,6.43116,1.50,1.50
2011.02.17 09:36:20.891,6.42949,6.43128,1.50,1.06
2011.02.17 09:36:21.789,6.42938,6.43112,1.50,2.10
2011.02.17 09:36:21.901,6.42932,6.43127,1.50,2.36
2011.02.17 09:36:22.010,6.42942,6.43127,1.69,1.50
2011.02.17 09:36:22.231,6.42957,6.43127,1.50,1.65
2011.02.17 09:36:22.341,6.42957,6.43127,1.50,1.50
2011.02.17 09:36:22.450,6.42949,6.43138,1.50,1.65
2011.02.17 09:36:22.560,6.42949,6.43138,1.50,1.50
2011.02.17 09:36:22.671,6.42963,6.43153,5.44,2.41
2011.02.17 09:36:22.999,6.42977,6.43142,1.50,1.73
2011.02.17 09:36:23.109,6.42963,6.43155,5.44,2.01
2011.02.17 09:36:23.218,6.42963,6.43155,5.44,2.01
2011.02.17 09:36:23.968,6.42977,6.43155,1.50,1.69
2011.02.17 09:36:24.078,6.42977,6.43155,1.50,1.84
2011.02.17 09:36:24.298,6.42977,6.43155,1.50,1.77
2011.02.17 09:36:24.799,6.42977,6.43155,1.50,2.37
2011.02.17 09:36:24.909,6.42964,6.43142,4.69,1.88
2011.02.17 09:36:25.019,6.42959,6.43142,1.69,2.25
2011.02.17 09:36:25.349,6.42944,6.43133,1.50,2.25
2011.02.17 09:36:25.459,6.42944,6.43123,1.50,2.25
2011.02.17 09:36:26.020,6.42945,6.43111,1.50,1.80
2011.02.17 09:36:26.129,6.42945,6.43111,1.50,1.50
2011.02.17 09:36:26.241,6.42945,6.43111,1.69,1.65
2011.02.17 09:36:26.569,6.42945,6.43119,1.69,2.25
2011.02.17 09:36:26.940,6.42945,6.43107,1.69,1.50
2011.02.17 09:36:27.049,6.42945,6.43115,1.69,1.50
2011.02.17 09:36:27.708,6.42944,6.43115,1.69,1.65
2011.02.17 09:36:29.249,6.42944,6.43115,1.69,1.65
2011.02.17 09:36:29.358,6.42944,6.43115,1.69,1.50
2011.02.17 09:36:29.578,6.42944,6.43124,1.69,1.58
2011.02.17 09:36:29.801,6.42944,6.43124,1.69,1.95
2011.02.17 09:36:30.149,6.42944,6.43124,1.69,1.65
2011.02.17 09:36:30.786,6.42968,6.43122,1.69,1.50
2011.02.17 09:36:31.010,6.42983,6.43147,1.69,1.65
2011.02.17 09:36:31.124,6.42978,6.43135,1.50,1.58
2011.02.17 09:36:31.460,6.42977,6.43135,1.50,1.95
2011.02.17 09:36:31.788,6.42959,6.43127,1.50,1.80
2011.02.17 09:36:31.951,6.42959,6.43127,1.50,1.80
2011.02.17 09:36:32.278,6.42959,6.43127,1.50,2.10
2011.02.17 09:36:32.389,6.42964,6.43127,5.25,1.50
2011.02.17 09:36:32.498,6.42993,6.43139,1.69,1.80
2011.02.17 09:36:32.611,6.42993,6.43128,1.69,1.50
2011.02.17 09:36:32.721,6.42993,6.43128,1.50,2.10
2011.02.17 09:36:32.830,6.42958,6.43128,1.69,2.10
2011.02.17 09:36:33.048,6.42977,6.43143,1.50,2.25
2011.02.17 09:36:33.159,6.42977,6.43143,1.50,1.73
2011.02.17 09:36:33.379,6.42977,6.43143,1.50,1.65
2011.02.17 09:36:33.488,6.42977,6.43143,1.50,1.95
2011.02.17 09:36:33.598,6.42977,6.43143,1.50,1.65
2011.02.17 09:36:33.710,6.42989,6.43151,1.69,1.65
2011.02.17 09:36:34.040,6.42989,6.43151,1.69,1.65
2011.02.17 09:36:34.166,6.43014,6.43161,5.25,1.50
2011.02.17 09:36:34.394,6.43014,6.43174,5.25,1.65
2011.02.17 09:36:34.630,6.43042,6.43203,1.69,1.77
2011.02.17 09:36:35.658,6.43042,6.43199,1.69,1.50
2011.02.17 09:36:36.333,6.43042,6.43225,1.69,2.25
2011.02.17 09:36:37.926,6.43042,6.43209,1.69,1.76
2011.02.17 09:36:38.051,6.43008,6.43187,1.69,2.25
2011.02.17 09:36:38.275,6.43008,6.43176,1.69,2.25
2011.02.17 09:36:38.638,6.43008,6.43167,1.69,2.25
2011.02.17 09:36:38.857,6.43008,6.43167,1.69,1.88
2011.02.17 09:36:38.969,6.43008,6.43167,1.69,1.80
2011.02.17 09:36:39.078,6.43008,6.43167,1.69,1.88
2011.02.17 09:36:40.998,6.43013,6.43167,5.25,1.50
2011.02.17 09:36:41.328,6.43008,6.43167,1.69,1.80
2011.02.17 09:36:41.756,6.43008,6.43167,1.69,2.25
2011.02.17 09:36:42.674,6.43008,6.43167,1.69,1.73
2011.02.17 09:36:43.432,6.43008,6.43175,1.69,2.25
2011.02.17 09:36:44.002,6.43008,6.43166,1.69,1.73
2011.02.17 09:36:44.939,6.43008,6.43175,1.69,1.58
2011.02.17 09:36:45.049,6.43013,6.43187,5.25,1.80
2011.02.17 09:36:45.159,6.4302,6.43187,1.50,1.80
2011.02.17 09:36:45.600,6.4302,6.43187,1.50,1.88
2011.02.17 09:36:45.869,6.4302,6.43187,1.50,1.80
2011.02.17 09:36:46.013,6.4302,6.43187,1.50,2.25
2011.02.17 09:36:46.851,6.4302,6.43195,1.50,1.88
2011.02.17 09:36:47.805,6.4302,6.43195,1.50,2.25
2011.02.17 09:36:47.917,6.4302,6.43195,1.50,1.88
2011.02.17 09:36:48.611,6.43039,6.43195,1.50,1.88
2011.02.17 09:36:48.718,6.43039,6.43219,1.50,2.56
2011.02.17 09:36:48.940,6.43039,6.43219,1.50,2.11
2011.02.17 09:36:50.082,6.43054,6.43228,5.25,1.50
2011.02.17 09:36:50.828,6.43049,6.43217,4.69,1.50
2011.02.17 09:36:51.063,6.43047,6.43217,1.69,1.95
2011.02.17 09:36:51.180,6.43047,6.43217,1.69,1.65
2011.02.17 09:36:51.294,6.43073,6.43217,1.69,1.50
2011.02.17 09:36:51.409,6.43073,6.4324,1.69,1.50
2011.02.17 09:36:51.522,6.43073,6.43257,1.69,1.73
2011.02.17 09:36:51.749,6.43085,6.43257,1.69,1.58
2011.02.17 09:36:51.969,6.43085,6.43257,1.69,1.65
2011.02.17 09:36:52.081,6.43085,6.43257,1.69,1.58
2011.02.17 09:36:52.189,6.43085,6.43243,1.69,1.50
2011.02.17 09:36:52.298,6.43085,6.43265,1.69,2.03
2011.02.17 09:36:52.519,6.43085,6.43257,1.69,2.33
2011.02.17 09:36:52.740,6.43074,6.43253,1.50,1.19
2011.02.17 09:36:52.849,6.4305,6.43239,1.50,1.80
2011.02.17 09:36:52.959,6.4305,6.43225,1.50,1.50
2011.02.17 09:36:53.180,6.4305,6.43232,1.50,1.65
2011.02.17 09:36:53.879,6.4305,6.43232,1.50,2.25
2011.02.17 09:36:54.239,6.43073,6.43232,1.50,1.95
2011.02.17 09:36:54.459,6.43054,6.43228,1.50,1.80
2011.02.17 09:36:54.689,6.43054,6.43228,1.50,2.10
2011.02.17 09:36:55.112,6.43054,6.43228,1.50,1.65
2011.02.17 09:36:55.341,6.43072,6.43228,1.50,1.80
2011.02.17 09:36:55.779,6.43074,6.43228,1.69,1.65
2011.02.17 09:36:55.890,6.43091,6.43228,1.69,1.50
2011.02.17 09:36:56.001,6.43091,6.43242,1.50,1.65
2011.02.17 09:36:56.218,6.43054,6.43231,1.69,1.65
2011.02.17 09:36:56.328,6.43054,6.43231,1.69,1.80
