2011.02.22 12:23:17.049,6.42888,6.43087,1.20,4.34
2011.02.22 12:23:17.157,6.42888,6.43087,1.20,4.78
2011.02.22 12:23:17.759,6.42892,6.43085,1.05,4.58
2011.02.22 12:23:18.088,6.42902,6.43097,1.05,2.33
2011.02.22 12:23:19.179,6.42912,6.43106,1.05,2.33
2011.02.22 12:23:19.508,6.42925,6.43127,1.02,2.33
2011.02.22 12:23:19.619,6.42944,6.43133,1.20,2.25
2011.02.22 12:23:19.728,6.42944,6.43133,1.20,2.18
2011.02.22 12:23:20.228,6.42957,6.43133,1.13,1.74
2011.02.22 12:23:20.779,6.4294,6.43121,1.28,4.38
2011.02.22 12:23:22.751,6.42928,6.43122,1.20,2.13
2011.02.22 12:23:22.862,6.42928,6.43122,1.20,2.07
2011.02.22 12:23:32.397,6.42956,6.43144,1.13,2.14
2011.02.22 12:23:34.021,6.42966,6.43125,1.13,2.37
2011.02.22 12:23:34.264,6.42928,6.43123,1.13,1.31
2011.02.22 12:23:34.373,6.42922,6.43088,1.13,1.86
2011.02.22 12:23:34.821,6.42888,6.43092,1.02,1.02
2011.02.22 12:23:34.929,6.42888,6.43081,1.02,1.04
2011.02.22 12:23:35.258,6.42888,6.43075,1.02,1.18
2011.02.22 12:23:35.589,6.42891,6.43075,1.09,1.18
2011.02.22 12:23:35.918,6.42891,6.43078,1.09,1.02
2011.02.22 12:23:36.028,6.42882,6.43084,1.05,1.29
2011.02.22 12:23:36.138,6.42882,6.43082,1.05,1.29
2011.02.22 12:23:36.249,6.42878,6.43078,1.28,2.48
2011.02.22 12:23:36.468,6.42882,6.43078,1.35,2.48
2011.02.22 12:23:36.800,6.4292,6.43078,1.35,1.78
2011.02.22 12:23:37.018,6.42896,6.43099,1.73,1.01
2011.02.22 12:23:37.240,6.4289,6.43091,1.09,2.51
2011.02.22 12:23:37.809,6.4289,6.43091,1.09,2.18
2011.02.22 12:23:38.121,6.42902,6.43091,1.05,2.18
2011.02.22 12:23:38.303,6.42879,6.43083,1.69,1.05
2011.02.22 12:23:38.529,6.42879,6.43083,1.50,1.12
2011.02.22 12:23:38.640,6.42879,6.43068,1.50,2.39
2011.02.22 12:23:40.091,6.42885,6.43055,1.69,1.58
2011.02.22 12:23:40.208,6.42885,6.43055,1.69,1.50
2011.02.22 12:23:40.822,6.42913,6.43088,1.05,1.72
2011.02.22 12:23:41.381,6.42912,6.43088,1.05,1.72
2011.02.22 12:23:41.828,6.42912,6.43088,1.05,1.70
2011.02.22 12:23:42.284,6.42917,6.43088,1.50,1.70
2011.02.22 12:23:42.809,6.42963,6.43117,1.05,1.64
2011.02.22 12:23:42.924,6.42952,6.43135,1.05,1.85
2011.02.22 12:23:43.041,6.42952,6.43135,1.05,1.64
2011.02.22 12:23:43.729,6.42949,6.43118,1.24,1.59
2011.02.22 12:23:44.060,6.4293,6.43132,1.13,2.32
2011.02.22 12:23:44.169,6.4293,6.43107,1.13,1.74
2011.02.22 12:23:44.499,6.42949,6.43106,1.05,1.74
2011.02.22 12:23:44.719,6.42949,6.43106,1.05,1.64
2011.02.22 12:23:45.049,6.42943,6.43125,1.05,1.77
2011.02.22 12:23:45.159,6.42928,6.43125,1.28,1.85
2011.02.22 12:23:45.272,6.42928,6.43112,1.13,2.17
2011.02.22 12:23:45.938,6.42902,6.4309,1.24,1.98
2011.02.22 12:23:48.789,6.42902,6.4309,1.05,2.24
2011.02.22 12:23:49.020,6.42902,6.4309,1.05,1.67
2011.02.22 12:23:50.378,6.42921,6.43096,1.05,1.67
2011.02.22 12:23:52.201,6.42921,6.431,1.50,2.15
2011.02.22 12:23:52.629,6.42964,6.43119,1.20,1.71
2011.02.22 12:23:52.743,6.42964,6.43135,1.50,1.75
2011.02.22 12:23:52.858,6.42964,6.43135,1.50,1.71
2011.02.22 12:23:53.081,6.42963,6.43135,1.05,1.71
2011.02.22 12:23:53.198,6.42964,6.43135,1.50,1.71
2011.02.22 12:23:53.748,6.42953,6.43135,1.05,1.71
2011.02.22 12:23:53.968,6.42948,6.43117,1.32,1.61
2011.02.22 12:23:54.314,6.42952,6.43134,1.05,1.78
2011.02.22 12:23:54.540,6.42947,6.43134,1.09,2.27
2011.02.22 12:23:54.650,6.42929,6.43126,1.35,2.04
2011.02.22 12:23:54.978,6.42929,6.43108,1.05,2.04
2011.02.22 12:23:55.389,6.42943,6.4312,1.05,1.70
2011.02.22 12:23:55.498,6.42942,6.4312,1.05,1.70
2011.02.22 12:23:55.609,6.42942,6.4312,1.05,1.65
2011.02.22 12:23:55.889,6.42942,6.4312,1.05,1.54
2011.02.22 12:23:56.218,6.42966,6.4313,1.13,1.61
2011.02.22 12:23:56.328,6.42963,6.43139,1.05,1.68
2011.02.22 12:23:57.353,6.42948,6.43129,1.50,2.14
2011.02.22 12:24:01.772,6.42992,6.43126,1.05,1.50
2011.02.22 12:24:01.889,6.42997,6.43157,1.35,1.50
2011.02.22 12:24:01.999,6.42997,6.43148,1.35,1.50
2011.02.22 12:24:02.219,6.42982,6.43151,1.05,1.50
2011.02.22 12:24:02.548,6.42973,6.43151,1.05,1.50
2011.02.22 12:24:02.659,6.42973,6.43151,1.05,1.50
2011.02.22 12:24:02.767,6.42973,6.43145,1.05,1.50
2011.02.22 12:24:03.238,6.42973,6.43145,1.05,1.59
2011.02.22 12:24:04.029,6.42976,6.43145,1.13,1.59
2011.02.22 12:24:04.807,6.42976,6.43145,1.20,1.59
2011.02.22 12:24:06.450,6.42976,6.43145,1.13,1.59
2011.02.22 12:24:07.438,6.43012,6.4318,1.05,1.50
2011.02.22 12:24:07.548,6.43013,6.43173,1.05,1.50
2011.02.22 12:24:09.918,6.43013,6.4318,1.05,1.50
2011.02.22 12:24:10.637,6.43013,6.43171,1.05,1.50
2011.02.22 12:24:11.239,6.43012,6.43171,1.05,1.50
2011.02.22 12:24:12.118,6.43012,6.43165,1.05,1.50
2011.02.22 12:24:12.898,6.43012,6.43172,1.05,1.50
2011.02.22 12:24:13.122,6.42996,6.43172,1.09,1.50
2011.02.22 12:24:13.350,6.4299,6.43152,1.50,1.65
2011.02.22 12:24:13.459,6.42967,6.43152,1.28,1.65
2011.02.22 12:24:13.681,6.42972,6.43143,1.05,1.50
2011.02.22 12:24:14.018,6.42982,6.43151,1.05,1.50
2011.02.22 12:24:16.543,6.42995,6.43151,1.20,1.50
2011.02.22 12:24:16.660,6.42983,6.43151,1.05,1.50
2011.02.22 12:24:16.768,6.42983,6.43167,1.05,1.50
2011.02.22 12:24:16.878,6.42983,6.43154,1.05,1.50
2011.02.22 12:24:20.601,6.42983,6.43164,1.05,1.50
2011.02.22 12:24:20.821,6.42983,6.43149,1.05,1.50
2011.02.22 12:24:20.938,6.42983,6.43158,1.05,1.50
2011.02.22 12:24:23.551,6.42983,6.4315,1.05,1.50
2011.02.22 12:24:23.678,6.42972,6.4315,1.05,1.50
2011.02.22 12:24:23.898,6.42982,6.4315,1.05,1.50
2011.02.22 12:24:24.267,6.42995,6.4315,1.20,1.50
2011.02.22 12:24:25.307,6.42995,6.43153,1.20,1.50
2011.02.22 12:24:26.710,6.42995,6.43153,1.13,1.50
2011.02.22 12:24:26.819,6.43013,6.43171,1.05,1.50
2011.02.22 12:24:26.932,6.43013,6.43171,1.50,1.50
2011.02.22 12:24:27.050,6.43013,6.43176,1.50,1.50
2011.02.22 12:24:27.298,6.43012,6.43176,1.05,1.50
2011.02.22 12:24:27.451,6.43013,6.43176,1.50,1.50
2011.02.22 12:24:28.011,6.43043,6.43176,1.05,1.50
2011.02.22 12:24:28.118,6.43043,6.43216,1.05,1.50
2011.02.22 12:24:29.061,6.43053,6.43216,1.05,1.50
2011.02.22 12:24:29.584,6.43052,6.43216,1.05,1.50
2011.02.22 12:24:29.809,6.43032,6.43212,1.05,1.50
2011.02.22 12:24:30.029,6.43032,6.43212,1.05,1.50
2011.02.22 12:24:30.247,6.43032,6.43204,1.05,1.50
2011.02.22 12:24:30.718,6.43018,6.43195,2.10,1.50
2011.02.22 12:24:31.047,6.43016,6.43195,1.17,1.50
2011.02.22 12:24:31.983,6.43002,6.43204,1.05,1.50
2011.02.22 12:24:32.105,6.42985,6.43195,1.65,1.95
2011.02.22 12:24:32.440,6.42965,6.43149,1.13,1.06
2011.02.22 12:24:32.549,6.42961,6.43144,1.13,1.13
2011.02.22 12:24:32.879,6.42942,6.43121,1.05,1.50
2011.02.22 12:24:33.260,6.42962,6.43135,1.05,1.62
2011.02.22 12:24:33.480,6.42962,6.43142,1.05,1.92
2011.02.22 12:24:33.699,6.42962,6.43131,1.05,1.62
2011.02.22 12:24:33.809,6.42962,6.43131,1.35,1.62
2011.02.22 12:24:34.137,6.42972,6.43142,1.05,1.92
2011.02.22 12:24:35.049,6.42972,6.43142,1.05,1.92
2011.02.22 12:24:36.511,6.42963,6.43142,1.05,1.92
2011.02.22 12:24:37.003,6.42941,6.43124,4.05,1.19
2011.02.22 12:24:37.115,6.42937,6.43111,1.20,1.13
2011.02.22 12:24:37.231,6.42937,6.43128,1.20,2.19
2011.02.22 12:24:37.849,6.42923,6.43113,1.24,2.06
2011.02.22 12:24:37.959,6.42923,6.43111,1.09,1.15
2011.02.22 12:24:38.510,6.42946,6.4311,1.02,1.01
2011.02.22 12:24:38.731,6.42996,6.43174,1.13,2.25
2011.02.22 12:24:38.852,6.42972,6.43151,1.50,1.50
2011.02.22 12:24:39.081,6.42955,6.43153,1.13,4.64
2011.02.22 12:24:39.199,6.42938,6.43153,1.13,5.39
2011.02.22 12:24:39.495,6.42938,6.43136,1.13,1.09
2011.02.22 12:24:40.638,6.4295,6.43142,1.35,2.47
2011.02.22 12:24:40.968,6.42969,6.43142,1.05,2.03
2011.02.22 12:24:43.119,6.42969,6.43148,1.05,1.23
2011.02.22 12:24:43.341,6.42977,6.43148,1.13,1.04
2011.02.22 12:24:43.448,6.42977,6.43168,1.13,2.39
2011.02.22 12:24:44.879,6.42993,6.43177,1.05,1.24
2011.02.22 12:24:45.098,6.42993,6.43177,1.05,1.12
2011.02.22 12:24:47.719,6.42996,6.43177,1.20,1.12
2011.02.22 12:24:48.021,6.43013,6.43191,1.05,2.43
2011.02.22 12:24:49.739,6.43018,6.43195,1.09,1.06
2011.02.22 12:24:49.851,6.43021,6.43208,1.69,1.13
2011.02.22 12:24:49.971,6.43044,6.43228,1.20,1.15
2011.02.22 12:24:50.090,6.43047,6.4323,1.35,2.21
2011.02.22 12:24:50.670,6.43047,6.43241,1.20,1.16
2011.02.22 12:24:50.778,6.43043,6.43231,1.09,1.21
2011.02.22 12:24:50.888,6.43043,6.43223,1.09,1.19
2011.02.22 12:24:51.437,6.43043,6.43231,1.09,1.13
2011.02.22 12:24:51.658,6.43043,6.43223,1.09,1.18
2011.02.22 12:24:52.789,6.43033,6.43223,1.05,1.13
2011.02.22 12:24:52.906,6.43033,6.43223,1.05,1.05
2011.02.22 12:24:53.128,6.43033,6.43221,1.05,2.13
2011.02.22 12:24:53.239,6.43033,6.43221,1.05,2.13
2011.02.22 12:24:53.523,6.43052,6.43221,1.05,2.01
2011.02.22 12:24:53.643,6.43039,6.43234,1.65,2.14
2011.02.22 12:24:53.759,6.43039,6.43225,1.65,1.01
2011.02.22 12:24:53.872,6.43032,6.43224,1.05,1.02
2011.02.22 12:24:56.219,6.43032,6.43224,1.05,2.52
2011.02.22 12:24:56.969,6.43038,6.43224,1.65,1.86
2011.02.22 12:24:57.297,6.43062,6.43242,1.05,1.24
2011.02.22 12:24:58.211,6.43062,6.43242,1.05,1.24
2011.02.22 12:24:58.717,6.43053,6.43242,1.05,1.24
2011.02.22 12:24:59.168,6.43062,6.43242,1.05,1.24
2011.02.22 12:24:59.520,6.43052,6.43242,1.05,1.24
2011.02.22 12:25:00.455,6.43028,6.43204,1.35,1.94
2011.02.22 12:25:07.349,6.43028,6.43224,1.35,1.40
2011.02.22 12:25:07.458,6.43043,6.43224,1.05,1.32
2011.02.22 12:25:07.682,6.43043,6.43228,1.05,1.76
2011.02.22 12:25:09.371,6.43039,6.43227,1.50,2.28
2011.02.22 12:25:09.589,6.43033,6.43224,1.05,1.07
2011.02.22 12:25:10.848,6.43033,6.43227,1.05,2.42
2011.02.22 12:25:11.178,6.43038,6.43227,1.73,1.81
2011.02.22 12:25:18.170,6.43028,6.43232,1.35,1.30
2011.02.22 12:25:19.731,6.43028,6.43218,1.35,2.09
2011.02.22 12:25:19.841,6.43028,6.43218,1.35,1.79
2011.02.22 12:25:25.459,6.43024,6.43213,1.35,2.45
2011.02.22 12:25:25.788,6.43028,6.43223,1.35,2.49
2011.02.22 12:25:30.179,6.43039,6.43229,1.50,1.04
2011.02.22 12:25:30.288,6.43039,6.43232,1.50,2.18
2011.02.22 12:25:30.629,6.43052,6.43232,1.05,1.50
2011.02.22 12:25:30.749,6.43052,6.43244,1.05,2.26
2011.02.22 12:25:30.858,6.43043,6.43244,1.05,2.33
2011.02.22 12:25:31.077,6.43053,6.43244,1.05,2.26
2011.02.22 12:25:31.408,6.43053,6.43232,1.05,1.50
2011.02.22 12:25:32.949,6.43053,6.43242,1.05,2.06
2011.02.22 12:25:33.781,6.43053,6.43242,1.05,2.06
2011.02.22 12:25:35.260,6.43063,6.43242,1.20,2.06
2011.02.22 12:25:35.589,6.43063,6.43242,1.13,2.06
2011.02.22 12:25:35.700,6.43078,6.43242,1.28,1.50
2011.02.22 12:25:35.810,6.43078,6.43251,1.28,1.62
2011.02.22 12:25:39.459,6.43083,6.43251,1.05,1.62
2011.02.22 12:25:39.789,6.43103,6.43276,1.05,1.62
2011.02.22 12:25:40.697,6.43102,6.43291,1.05,2.45
2011.02.22 12:25:40.918,6.43116,6.4333,1.02,2.30
2011.02.22 12:25:41.028,6.43117,6.4333,1.02,2.30
2011.02.22 12:25:42.770,6.43132,6.43333,1.05,1.18
2011.02.22 12:25:42.879,6.43132,6.43343,1.05,1.68
2011.02.22 12:25:42.992,6.43132,6.43352,1.05,1.10
2011.02.22 12:25:43.113,6.43157,6.43352,1.69,1.10
2011.02.22 12:25:43.233,6.43168,6.43372,1.02,1.21
2011.02.22 12:25:43.787,6.4316,6.43366,1.69,1.72
2011.02.22 12:25:44.459,6.43163,6.43366,1.32,1.72
2011.02.22 12:25:45.281,6.43163,6.43366,1.32,1.72
2011.02.22 12:25:50.459,6.43182,6.43378,1.05,2.34
2011.02.22 12:25:53.198,6.43163,6.43366,1.13,1.31
2011.02.22 12:25:53.309,6.43162,6.43366,1.43,1.61
2011.02.22 12:25:54.049,6.43176,6.43355,1.28,1.62
2011.02.22 12:25:55.289,6.43176,6.43355,1.58,1.62
2011.02.22 12:25:57.741,6.43176,6.43355,1.28,1.62
2011.02.22 12:25:59.901,6.43177,6.43355,1.13,1.62
2011.02.22 12:26:00.230,6.43192,6.43366,1.05,1.62
2011.02.22 12:26:00.957,6.43192,6.43374,1.05,1.62
2011.02.22 12:26:01.460,6.43196,6.43374,1.13,1.62
2011.02.22 12:26:01.790,6.43202,6.4339,1.05,1.85
2011.02.22 12:26:01.899,6.43202,6.43381,1.05,1.62
2011.02.22 12:26:02.232,6.43192,6.43381,1.05,3.09
2011.02.22 12:26:03.154,6.43192,6.43377,1.05,2.06
2011.02.22 12:26:04.158,6.43177,6.43377,1.20,2.49
2011.02.22 12:26:04.269,6.43177,6.43377,1.13,2.34
2011.02.22 12:26:05.749,6.43177,6.43377,1.13,2.49
2011.02.22 12:26:06.669,6.43177,6.4337,1.13,1.04
2011.02.22 12:26:06.888,6.43193,6.43376,1.05,1.04
2011.02.22 12:26:07.550,6.43195,6.43377,1.13,2.25
2011.02.22 12:26:07.879,6.43203,6.43393,1.05,2.18
2011.02.22 12:26:07.988,6.43203,6.43393,1.05,1.91
2011.02.22 12:26:08.529,6.43213,6.43393,1.05,1.91
2011.02.22 12:26:11.147,6.43213,6.43393,1.05,2.01
2011.02.22 12:26:11.258,6.43214,6.43393,1.50,2.01
2011.02.22 12:26:11.529,6.43212,6.43393,1.05,2.01
2011.02.22 12:26:12.137,6.43203,6.43393,1.05,2.01
2011.02.22 12:26:12.432,6.43212,6.43393,1.05,2.01
2011.02.22 12:26:15.020,6.43243,6.43419,5.44,1.57
2011.02.22 12:26:15.239,6.43263,6.43472,9.19,1.57
2011.02.22 12:26:15.348,6.43287,6.43472,3.75,1.57
2011.02.22 12:26:15.458,6.43291,6.43484,1.50,1.50
2011.02.22 12:26:15.791,6.43291,6.43474,1.50,1.50
2011.02.22 12:26:17.242,6.43292,6.43474,1.05,1.50
2011.02.22 12:26:17.578,6.43277,6.43461,1.39,1.94
2011.02.22 12:26:17.908,6.43277,6.43437,1.39,1.50
2011.02.22 12:26:18.018,6.43277,6.43455,1.39,1.50
2011.02.22 12:26:18.771,6.43277,6.43455,1.54,1.50
2011.02.22 12:26:19.358,6.43277,6.43455,1.69,1.50
2011.02.22 12:26:19.811,6.43277,6.43446,1.69,1.50
2011.02.22 12:26:25.739,6.43277,6.43464,1.69,1.94
2011.02.22 12:26:37.743,6.43293,6.43472,1.05,1.90
2011.02.22 12:26:38.360,6.43278,6.43472,1.32,2.34
2011.02.22 12:26:38.798,6.43292,6.4347,1.05,1.90
2011.02.22 12:26:39.679,6.43283,6.4347,1.05,1.90
2011.02.22 12:26:41.938,6.43278,6.4347,1.28,2.20
2011.02.22 12:26:42.051,6.43278,6.43458,1.13,1.69
2011.02.22 12:26:42.158,6.43277,6.43458,1.13,2.13
2011.02.22 12:26:42.801,6.43277,6.43447,1.13,1.50
2011.02.22 12:26:44.110,6.43277,6.43447,1.13,1.65
2011.02.22 12:26:45.568,6.43253,6.43447,1.20,2.02
2011.02.22 12:26:45.681,6.43242,6.43439,1.05,1.98
2011.02.22 12:26:46.772,6.43242,6.43439,1.05,2.26
2011.02.22 12:26:49.380,6.43233,6.43425,1.05,1.54
2011.02.22 12:26:49.490,6.4323,6.43425,1.24,1.98
2011.02.22 12:26:49.708,6.4323,6.43425,1.09,2.06
2011.02.22 12:26:49.818,6.43227,6.43425,1.39,2.21
2011.02.22 12:26:51.520,6.4323,6.43425,1.24,2.13
2011.02.22 12:26:55.060,6.43228,6.43417,1.02,1.94
2011.02.22 12:26:55.169,6.43238,6.43449,1.13,4.23
2011.02.22 12:26:55.280,6.43258,6.43449,1.13,4.23
2011.02.22 12:26:57.308,6.43262,6.43448,1.05,1.98
2011.02.22 12:26:57.641,6.43286,6.43462,1.20,2.28
2011.02.22 12:26:57.749,6.43286,6.43462,1.20,1.73
2011.02.22 12:26:57.860,6.4328,6.43462,1.69,1.54
2011.02.22 12:26:57.970,6.4328,6.43469,1.69,1.05
2011.02.22 12:26:58.080,6.43261,6.43469,1.50,1.53
2011.02.22 12:26:58.188,6.43261,6.43468,1.50,6.22
2011.02.22 12:26:58.299,6.43258,6.43468,1.35,6.22
2011.02.22 12:26:58.628,6.43262,6.43456,1.05,1.94
2011.02.22 12:26:58.848,6.43258,6.43456,1.28,2.06
2011.02.22 12:26:59.068,6.43258,6.43453,1.28,1.08
2011.02.22 12:26:59.407,6.43263,6.43456,1.05,2.50
2011.02.22 12:27:00.899,6.43262,6.43463,1.05,1.42
2011.02.22 12:27:01.326,6.43238,6.4344,1.54,2.23
2011.02.22 12:27:01.549,6.43252,6.4344,1.05,2.23
2011.02.22 12:27:02.219,6.43252,6.43443,1.05,2.36
2011.02.22 12:27:02.697,6.43258,6.43451,1.05,2.36
2011.02.22 12:27:04.172,6.43245,6.43451,1.17,2.36
2011.02.22 12:27:05.521,6.43253,6.43451,1.05,2.36
2011.02.22 12:27:07.228,6.43253,6.43443,1.05,1.01
2011.02.22 12:27:07.338,6.43253,6.43437,1.05,1.98
2011.02.22 12:27:07.670,6.43221,6.43424,1.35,3.03
2011.02.22 12:27:08.114,6.43221,6.43415,1.35,2.17
2011.02.22 12:27:08.480,6.43221,6.43415,1.50,2.17
2011.02.22 12:27:08.918,6.43221,6.43415,1.05,2.17
2011.02.22 12:27:09.219,6.43213,6.43415,1.05,2.24
2011.02.22 12:27:09.782,6.43179,6.43357,4.50,1.04
2011.02.22 12:27:09.898,6.43179,6.43357,3.75,1.04
2011.02.22 12:27:10.011,6.43179,6.43373,3.75,1.01
2011.02.22 12:27:10.657,6.43168,6.43372,1.35,2.36
2011.02.22 12:27:11.279,6.43168,6.43363,1.20,2.17
2011.02.22 12:27:11.500,6.43168,6.43377,1.28,3.14
2011.02.22 12:27:12.172,6.43182,6.43378,1.05,1.03
2011.02.22 12:27:13.721,6.43192,6.43383,1.35,2.28
2011.02.22 12:27:14.049,6.43202,6.43392,1.05,1.06
2011.02.22 12:27:14.378,6.43202,6.43393,1.05,1.05
2011.02.22 12:27:15.039,6.43202,6.43384,1.05,3.98
2011.02.22 12:27:15.259,6.43168,6.43377,1.35,1.05
2011.02.22 12:27:15.588,6.43173,6.43379,1.05,3.15
2011.02.22 12:27:15.698,6.43173,6.43379,1.05,2.40
2011.02.22 12:27:18.230,6.43173,6.43379,1.05,2.41
2011.02.22 12:27:19.758,6.43191,6.43379,1.05,2.07
2011.02.22 12:27:20.088,6.43193,6.43392,4.88,1.10
2011.02.22 12:27:20.199,6.43211,6.43396,1.13,2.46
2011.02.22 12:27:20.638,6.43222,6.43415,1.05,1.54
2011.02.22 12:27:22.059,6.43213,6.43426,1.73,2.46
2011.02.22 12:27:23.368,6.43208,6.4341,1.35,2.20
2011.02.22 12:27:24.211,6.43152,6.43372,1.80,1.56
2011.02.22 12:27:24.329,6.43152,6.43358,1.80,1.08
2011.02.22 12:27:24.878,6.43152,6.43353,1.80,1.04
2011.02.22 12:27:25.439,6.43172,6.43357,1.05,1.03
2011.02.22 12:27:25.790,6.43173,6.43357,1.05,1.03
2011.02.22 12:27:26.140,6.43173,6.43372,1.05,1.32
2011.02.22 12:27:26.249,6.43176,6.43373,1.17,2.26
2011.02.22 12:27:26.579,6.4321,6.4339,1.05,1.50
2011.02.22 12:27:26.688,6.43193,6.4339,1.24,1.50
2011.02.22 12:27:27.150,6.43192,6.43389,1.24,2.44
2011.02.22 12:27:27.948,6.43192,6.4339,1.09,2.44
2011.02.22 12:27:28.520,6.43192,6.43387,1.05,1.09
2011.02.22 12:27:28.628,6.43173,6.43377,1.05,1.27
2011.02.22 12:27:29.079,6.43173,6.4337,1.05,2.28
2011.02.22 12:27:29.193,6.43167,6.43362,1.20,1.01
2011.02.22 12:27:30.189,6.43167,6.43342,1.13,1.09
2011.02.22 12:27:30.520,6.43043,6.43259,1.69,1.50
2011.02.22 12:27:30.630,6.43053,6.43303,3.94,1.29
2011.02.22 12:27:30.738,6.43053,6.43303,4.69,1.29
2011.02.22 12:27:31.290,6.43069,6.43315,1.50,1.50
2011.02.22 12:27:31.400,6.43087,6.43315,1.50,1.88
2011.02.22 12:27:31.728,6.43136,6.43295,1.50,1.50
2011.02.22 12:27:31.839,6.43136,6.43326,1.50,1.67
2011.02.22 12:27:32.130,6.43136,6.43326,1.50,1.67
2011.02.22 12:27:32.899,6.43095,6.4331,4.73,1.92
2011.02.22 12:27:33.008,6.43095,6.4331,4.73,2.36
2011.02.22 12:27:33.390,6.43102,6.4331,1.05,2.36
2011.02.22 12:27:34.129,6.43131,6.43318,1.05,2.42
2011.02.22 12:27:34.441,6.43131,6.43318,1.05,2.42
2011.02.22 12:27:34.564,6.43142,6.43332,1.05,2.13
2011.02.22 12:27:37.361,6.43159,6.4334,1.05,1.07
2011.02.22 12:27:37.688,6.43163,6.4336,1.05,2.47
2011.02.22 12:27:47.309,6.43155,6.43358,1.50,1.40
2011.02.22 12:27:47.418,6.43135,6.4334,1.73,1.09
2011.02.22 12:27:47.640,6.43134,6.43337,1.17,1.09
2011.02.22 12:27:47.749,6.43134,6.43328,1.09,2.28
2011.02.22 12:27:47.858,6.43134,6.43328,1.09,2.32
2011.02.22 12:27:48.619,6.43147,6.43351,1.13,2.24
2011.02.22 12:27:48.949,6.4315,6.43361,1.65,1.74
2011.02.22 12:27:49.058,6.4315,6.43361,1.65,1.58
2011.02.22 12:27:49.528,6.43159,6.43361,1.50,1.58
2011.02.22 12:27:51.155,6.43147,6.43346,1.28,5.39
2011.02.22 12:27:51.269,6.43147,6.43344,1.13,1.19
2011.02.22 12:27:51.599,6.43107,6.43312,2.48,1.04
2011.02.22 12:27:51.709,6.43103,6.43302,1.05,1.03
2011.02.22 12:27:54.240,6.43118,6.43306,1.20,2.45
2011.02.22 12:27:54.460,6.43095,6.43303,1.73,1.04
2011.02.22 12:27:54.682,6.43084,6.43262,3.75,1.12
2011.02.22 12:27:55.021,6.43084,6.43253,3.75,1.32
2011.02.22 12:27:55.241,6.43028,6.43232,1.02,1.38
2011.02.22 12:27:55.560,6.43018,6.43232,1.73,1.38
2011.02.22 12:27:55.930,6.43018,6.43229,1.50,1.01
2011.02.22 12:27:56.040,6.43009,6.43226,1.09,1.70
2011.02.22 12:27:56.260,6.43013,6.43226,1.05,1.55
2011.02.22 12:27:56.481,6.43022,6.4323,1.05,2.09
2011.02.22 12:27:56.589,6.43022,6.4323,1.05,1.65
2011.02.22 12:27:56.810,6.43017,6.4323,1.73,2.24
2011.02.22 12:27:56.920,6.43037,6.43232,1.73,1.03
2011.02.22 12:27:57.250,6.43037,6.43239,1.58,1.02
2011.02.22 12:27:57.641,6.43037,6.43244,1.20,2.22
2011.02.22 12:27:57.750,6.43037,6.43248,1.20,1.01
2011.02.22 12:27:58.050,6.43045,6.43257,4.69,1.04
2011.02.22 12:27:58.159,6.43045,6.43258,4.69,2.28
2011.02.22 12:27:58.378,6.43057,6.43263,1.17,1.03
2011.02.22 12:27:58.489,6.43082,6.43266,1.05,2.01
2011.02.22 12:27:58.600,6.43087,6.43266,1.09,1.50
2011.02.22 12:27:58.709,6.43088,6.43273,1.50,1.94
2011.02.22 12:27:58.819,6.43088,6.43265,1.50,1.50
2011.02.22 12:27:59.200,6.43077,6.43278,1.13,2.48
2011.02.22 12:27:59.583,6.43077,6.43286,1.20,2.68
2011.02.22 12:28:00.546,6.43077,6.43261,1.35,1.54
2011.02.22 12:28:00.938,6.43083,6.43261,1.05,1.54
2011.02.22 12:28:01.757,6.43085,6.43269,1.92,2.08
2011.02.22 12:28:01.983,6.43083,6.43292,1.05,2.21
2011.02.22 12:28:02.100,6.43083,6.43277,1.05,2.24
2011.02.22 12:28:02.429,6.43083,6.43266,1.05,2.06
2011.02.22 12:28:03.381,6.43077,6.43265,1.13,1.01
2011.02.22 12:28:03.609,6.43077,6.43266,1.13,2.48
2011.02.22 12:28:03.828,6.43056,6.43248,1.09,2.28
2011.02.22 12:28:04.241,6.43037,6.43237,1.13,1.03
2011.02.22 12:28:04.348,6.43037,6.43237,1.13,2.53
2011.02.22 12:28:04.851,6.43037,6.43216,1.13,2.14
2011.02.22 12:28:04.971,6.43001,6.43216,1.69,2.39
2011.02.22 12:28:05.081,6.43001,6.43218,1.69,1.21
2011.02.22 12:28:05.410,6.42998,6.43205,4.69,2.32
2011.02.22 12:28:06.281,6.42975,6.43182,1.73,1.03
2011.02.22 12:28:06.780,6.42993,6.43197,1.65,2.45
2011.02.22 12:28:09.048,6.43012,6.43203,1.05,1.20
2011.02.22 12:28:09.728,6.42993,6.43201,1.73,2.45
2011.02.22 12:28:09.949,6.42992,6.43201,1.05,2.45
2011.02.22 12:28:10.278,6.42992,6.43201,1.05,2.49
2011.02.22 12:28:10.889,6.42992,6.43202,1.05,1.04
2011.02.22 12:28:11.698,6.42992,6.43203,1.05,1.03
2011.02.22 12:28:11.959,6.43012,6.43203,1.05,1.10
2011.02.22 12:28:13.030,6.42989,6.43193,1.65,1.08
2011.02.22 12:28:13.141,6.42989,6.43193,1.65,1.28
2011.02.22 12:28:13.368,6.42972,6.43181,1.05,1.51
2011.02.22 12:28:14.188,6.42972,6.43182,1.05,1.14
