2011.02.18 18:32:40.037,6.39279,6.39533,1.50,1.19
2011.02.18 18:32:40.146,6.39294,6.39533,1.50,1.19
2011.02.18 18:32:40.747,6.39294,6.39518,1.50,1.19
2011.02.18 18:32:42.031,6.39302,6.39518,1.50,1.19
2011.02.18 18:32:42.798,6.39311,6.39518,1.50,1.19
2011.02.18 18:32:43.258,6.39311,6.39537,1.69,1.19
2011.02.18 18:32:43.571,6.3932,6.39537,1.50,1.19
2011.02.18 18:32:44.216,6.39327,6.39537,1.50,1.19
2011.02.18 18:32:44.329,6.39327,6.39565,1.50,1.19
2011.02.18 18:32:47.527,6.3931,6.39546,1.69,1.19
2011.02.18 18:32:49.370,6.39299,6.39518,1.69,1.19
2011.02.18 18:32:51.708,6.3929,6.39518,1.50,1.19
2011.02.18 18:32:54.747,6.39274,6.39518,1.50,1.19
2011.02.18 18:32:54.966,6.39274,6.39499,1.50,1.19
2011.02.18 18:33:08.638,6.39268,6.39499,1.50,1.19
2011.02.18 18:33:08.858,6.39234,6.39456,1.50,1.19
2011.02.18 18:33:09.078,6.3923,6.39456,1.50,1.19
2011.02.18 18:33:11.809,6.39233,6.39456,1.50,1.19
2011.02.18 18:33:13.600,6.39191,6.39408,1.69,1.19
2011.02.18 18:33:15.180,6.39172,6.39408,1.50,1.49
2011.02.18 18:33:15.288,6.39157,6.39408,2.25,1.34
2011.02.18 18:33:15.398,6.39152,6.39363,1.50,1.19
2011.02.18 18:33:15.858,6.39147,6.39363,1.50,1.19
2011.02.18 18:33:16.408,6.39176,6.39395,1.50,1.19
2011.02.18 18:33:16.628,6.39176,6.39396,1.50,1.19
2011.02.18 18:33:17.178,6.39176,6.39378,1.50,1.19
2011.02.18 18:33:17.288,6.3916,6.39378,1.50,1.19
2011.02.18 18:33:17.397,6.3916,6.39397,1.50,1.19
2011.02.18 18:33:17.506,6.39177,6.39397,1.50,1.19
2011.02.18 18:33:18.950,6.39203,6.39439,1.50,1.37
2011.02.18 18:33:19.167,6.39203,6.39425,1.50,1.37
2011.02.18 18:33:19.666,6.39198,6.39425,1.50,1.37
2011.02.18 18:33:28.338,6.39179,6.39425,1.50,1.37
2011.02.18 18:33:33.027,6.39171,6.39405,1.50,1.19
2011.02.18 18:33:40.568,6.39171,6.39404,1.50,1.52
2011.02.18 18:33:40.897,6.39152,6.39362,1.50,1.19
2011.02.18 18:33:41.117,6.39152,6.39362,1.50,1.19
2011.02.18 18:33:41.337,6.39155,6.39358,1.50,1.19
2011.02.18 18:33:41.649,6.39141,6.39358,1.50,1.19
2011.02.18 18:33:42.091,6.39146,6.39358,1.50,1.19
2011.02.18 18:33:42.648,6.39142,6.39358,1.50,1.19
2011.02.18 18:33:42.978,6.39145,6.39378,1.50,1.37
2011.02.18 18:33:43.194,6.39153,6.39378,1.50,1.37
2011.02.18 18:33:44.157,6.39142,6.39378,1.50,1.37
2011.02.18 18:33:44.268,6.39142,6.39358,1.50,1.19
2011.02.18 18:33:44.766,6.39136,6.39358,1.50,1.19
2011.02.18 18:33:44.988,6.39117,6.39345,1.50,1.19
2011.02.18 18:33:45.098,6.39117,6.39345,1.50,1.19
2011.02.18 18:33:45.428,6.39117,6.39331,1.50,1.19
2011.02.18 18:33:47.321,6.39092,6.39311,1.50,1.19
2011.02.18 18:33:47.438,6.39101,6.39311,1.50,1.19
2011.02.18 18:33:47.548,6.39101,6.3933,1.50,1.19
2011.02.18 18:33:49.167,6.3909,6.3933,1.50,1.19
2011.02.18 18:33:49.278,6.3909,6.39311,1.50,1.19
2011.02.18 18:33:49.387,6.39085,6.39311,1.50,1.19
2011.02.18 18:33:49.679,6.39095,6.39311,1.50,1.19
2011.02.18 18:33:51.517,6.39088,6.39311,1.50,1.19
2011.02.18 18:33:52.848,6.39088,6.39284,1.50,1.37
2011.02.18 18:33:52.958,6.39066,6.39284,1.50,1.37
2011.02.18 18:33:53.068,6.39052,6.39266,1.50,1.19
2011.02.18 18:33:53.287,6.39052,6.39283,1.50,1.37
2011.02.18 18:33:53.717,6.39069,6.39283,1.50,1.37
2011.02.18 18:33:54.314,6.39069,6.39283,1.50,1.37
2011.02.18 18:33:54.539,6.39069,6.39306,1.50,1.19
2011.02.18 18:33:54.647,6.39093,6.39306,1.50,1.19
2011.02.18 18:33:54.758,6.39093,6.3933,1.50,1.19
2011.02.18 18:33:55.087,6.39093,6.39306,1.50,1.19
2011.02.18 18:33:55.308,6.39066,6.39284,1.50,1.19
2011.02.18 18:33:56.901,6.39125,6.39349,1.50,1.37
2011.02.18 18:33:57.610,6.39109,6.39349,1.50,1.19
2011.02.18 18:34:00.469,6.39099,6.39349,1.50,1.19
2011.02.18 18:34:07.288,6.39099,6.39312,1.50,1.19
2011.02.18 18:34:07.507,6.39091,6.39312,1.50,1.19
2011.02.18 18:34:08.620,6.39091,6.39312,1.50,1.19
2011.02.18 18:34:08.728,6.39102,6.3933,1.50,1.19
2011.02.18 18:34:09.229,6.39111,6.3933,1.50,1.19
2011.02.18 18:34:10.398,6.39118,6.39349,1.50,1.37
2011.02.18 18:34:10.617,6.3913,6.39349,1.50,1.19
2011.02.18 18:34:10.727,6.3912,6.39349,1.50,1.19
2011.02.18 18:34:10.837,6.39102,6.39349,1.50,1.19
2011.02.18 18:34:10.947,6.39091,6.39313,1.50,1.19
2011.02.18 18:34:11.057,6.39124,6.39331,1.50,1.19
2011.02.18 18:34:11.277,6.39098,6.39331,1.50,1.19
2011.02.18 18:34:14.298,6.39098,6.39331,1.69,1.19
2011.02.18 18:34:14.408,6.39146,6.39366,1.50,1.19
2011.02.18 18:34:21.987,6.39084,6.39347,1.69,1.37
2011.02.18 18:34:22.207,6.39084,6.39323,1.69,1.19
2011.02.18 18:34:22.760,6.39084,6.39315,1.69,1.19
2011.02.18 18:34:23.347,6.39084,6.39315,1.50,1.19
2011.02.18 18:34:24.349,6.39092,6.39332,1.50,1.19
2011.02.18 18:34:27.739,6.39118,6.39352,1.50,1.19
2011.02.18 18:34:28.667,6.39108,6.39352,1.50,1.19
2011.02.18 18:34:30.100,6.39116,6.39352,1.50,1.19
2011.02.18 18:34:33.399,6.39105,6.39352,1.50,1.19
2011.02.18 18:34:33.836,6.39089,6.39332,1.50,1.19
2011.02.18 18:34:35.078,6.39123,6.3938,1.50,1.19
2011.02.18 18:34:35.187,6.39133,6.39396,1.50,1.19
2011.02.18 18:34:35.620,6.39153,6.39396,1.50,1.19
2011.02.18 18:34:35.947,6.39147,6.39379,1.50,1.19
2011.02.18 18:34:38.327,6.39147,6.39398,1.50,1.19
2011.02.18 18:34:42.716,6.39156,6.39398,1.50,1.19
2011.02.18 18:34:50.207,6.39176,6.39398,1.50,1.19
2011.02.18 18:34:52.678,6.39158,6.39398,1.50,1.19
2011.02.18 18:34:56.340,6.39146,6.39398,1.50,1.19
2011.02.18 18:34:56.561,6.39146,6.39379,1.50,1.19
2011.02.18 18:35:04.528,6.39134,6.39361,1.50,1.19
2011.02.18 18:35:05.052,6.39121,6.39333,1.50,1.19
2011.02.18 18:35:05.447,6.39107,6.39314,1.50,1.19
2011.02.18 18:35:06.659,6.39101,6.39314,1.50,1.19
2011.02.18 18:35:06.769,6.39101,6.3935,1.50,1.19
2011.02.18 18:35:06.898,6.39111,6.3935,1.50,1.19
2011.02.18 18:35:07.669,6.39123,6.3935,1.50,1.19
2011.02.18 18:35:08.666,6.39109,6.3935,1.50,1.19
2011.02.18 18:35:08.886,6.39109,6.39332,1.50,1.19
2011.02.18 18:35:11.676,6.39124,6.39332,1.50,1.19
2011.02.18 18:35:12.170,6.39124,6.39352,1.50,1.19
2011.02.18 18:35:21.680,6.39125,6.3936,1.50,1.19
2011.02.18 18:35:21.802,6.39137,6.3938,1.50,1.37
2011.02.18 18:35:26.807,6.39156,6.39398,1.50,1.37
2011.02.18 18:35:26.916,6.39156,6.39398,1.50,1.37
2011.02.18 18:35:28.367,6.39105,6.39295,1.50,1.50
2011.02.18 18:35:28.479,6.39057,6.39295,3.19,1.50
2011.02.18 18:35:28.697,6.39057,6.39295,2.44,1.50
2011.02.18 18:35:33.957,6.39057,6.39275,3.19,1.50
2011.02.18 18:35:34.348,6.39106,6.39385,1.69,1.94
2011.02.18 18:35:34.568,6.39178,6.39395,3.19,1.19
2011.02.18 18:35:35.007,6.39178,6.39406,3.19,1.19
2011.02.18 18:35:35.358,6.39178,6.39386,2.25,1.19
2011.02.18 18:35:35.591,6.39178,6.39366,2.25,1.19
2011.02.18 18:35:36.067,6.39178,6.39348,2.25,1.19
2011.02.18 18:35:36.867,6.39039,6.39348,1.50,1.19
2011.02.18 18:35:36.977,6.39027,6.3933,2.25,1.19
2011.02.18 18:35:37.488,6.39056,6.39309,1.50,1.94
2011.02.18 18:35:38.644,6.39076,6.39309,1.50,2.12
2011.02.18 18:35:40.546,6.39087,6.3932,1.50,2.12
2011.02.18 18:35:41.727,6.39078,6.39311,1.50,2.12
2011.02.18 18:35:51.907,6.39089,6.3932,1.50,2.12
2011.02.18 18:35:52.418,6.39098,6.39329,1.50,2.12
2011.02.18 18:35:53.128,6.39108,6.39331,1.50,1.37
2011.02.18 18:35:55.368,6.39108,6.39339,1.50,1.94
2011.02.18 18:35:55.478,6.39122,6.39343,1.50,1.19
2011.02.18 18:35:55.697,6.39122,6.39353,1.50,1.94
2011.02.18 18:35:56.208,6.39111,6.39344,1.50,1.94
2011.02.18 18:35:56.317,6.39111,6.39342,1.50,1.19
2011.02.18 18:36:02.007,6.39123,6.39342,1.50,1.19
2011.02.18 18:36:03.178,6.39114,6.39343,1.50,1.19
2011.02.18 18:36:08.358,6.39127,6.39343,1.50,1.19
2011.02.18 18:36:08.467,6.39127,6.39358,1.50,2.12
2011.02.18 18:36:12.827,6.39116,6.39349,1.50,1.94
2011.02.18 18:36:15.970,6.39108,6.39341,1.50,1.94
2011.02.18 18:36:16.080,6.39119,6.3935,1.50,1.94
2011.02.18 18:36:16.589,6.39161,6.39394,1.50,1.94
2011.02.18 18:36:19.668,6.39161,6.3937,1.50,1.37
2011.02.18 18:36:19.781,6.39148,6.39359,1.50,1.37
2011.02.18 18:36:20.156,6.3914,6.39359,1.50,1.37
2011.02.18 18:36:21.450,6.3914,6.39334,1.50,1.37
2011.02.18 18:36:21.669,6.39118,6.3932,2.25,1.69
2011.02.18 18:36:21.779,6.39095,6.39313,1.50,1.37
2011.02.18 18:36:22.022,6.39085,6.39313,1.50,1.37
2011.02.18 18:36:23.506,6.39075,6.39306,1.50,2.12
2011.02.18 18:36:23.741,6.39055,6.39266,1.50,1.37
2011.02.18 18:36:23.850,6.39048,6.39266,1.50,1.37
2011.02.18 18:36:24.621,6.39033,6.39266,1.50,2.87
2011.02.18 18:36:25.535,6.39022,6.39255,1.50,2.12
2011.02.18 18:36:25.847,6.39009,6.39217,1.50,1.37
2011.02.18 18:36:26.110,6.38947,6.3918,1.65,2.12
2011.02.18 18:36:26.340,6.38961,6.39173,1.50,1.37
2011.02.18 18:36:26.451,6.38961,6.39189,1.50,1.37
2011.02.18 18:36:27.219,6.38961,6.3917,1.50,1.37
2011.02.18 18:36:27.626,6.38961,6.39147,1.50,1.19
2011.02.18 18:36:27.746,6.3892,6.39149,1.50,1.37
2011.02.18 18:36:27.858,6.38928,6.39156,1.69,1.19
2011.02.18 18:36:27.970,6.38928,6.39161,1.69,1.94
2011.02.18 18:36:28.410,6.38946,6.39174,1.50,1.37
2011.02.18 18:36:28.962,6.38946,6.39143,1.50,1.37
2011.02.18 18:36:29.078,6.38923,6.3914,1.50,1.37
2011.02.18 18:36:29.407,6.38923,6.39143,1.50,1.37
2011.02.18 18:36:29.708,6.38933,6.39143,1.50,1.37
2011.02.18 18:36:30.247,6.38922,6.39143,1.50,1.37
2011.02.18 18:36:30.468,6.38922,6.39137,1.50,1.37
2011.02.18 18:36:30.577,6.38912,6.39137,1.50,1.37
2011.02.18 18:36:30.688,6.38899,6.39132,1.50,2.12
2011.02.18 18:36:32.517,6.389,6.39132,3.19,1.94
2011.02.18 18:36:32.738,6.38938,6.39236,2.25,1.19
2011.02.18 18:36:33.240,6.38951,6.39236,1.50,1.19
2011.02.18 18:36:34.488,6.38959,6.39235,2.25,1.19
2011.02.18 18:36:38.318,6.38947,6.39217,3.08,1.19
2011.02.18 18:36:38.648,6.38948,6.39217,1.20,1.19
2011.02.18 18:36:41.967,6.38947,6.39217,3.00,1.19
2011.02.18 18:36:42.081,6.38947,6.39192,3.00,1.19
2011.02.18 18:36:42.408,6.38905,6.3917,1.92,1.19
2011.02.18 18:36:48.647,6.38896,6.39146,1.69,1.19
2011.02.18 18:36:48.764,6.38887,6.39143,2.25,1.19
2011.02.18 18:36:49.089,6.38889,6.39143,1.50,1.19
2011.02.18 18:36:49.702,6.38887,6.39123,2.25,1.19
2011.02.18 18:36:49.927,6.38887,6.39123,2.25,1.19
2011.02.18 18:36:50.367,6.38887,6.39142,2.25,1.19
2011.02.18 18:36:51.040,6.38897,6.39162,1.50,1.19
2011.02.18 18:36:51.590,6.38887,6.39125,2.25,1.19
2011.02.18 18:36:51.807,6.38887,6.39142,2.25,1.19
2011.02.18 18:36:54.427,6.38887,6.39142,2.48,1.19
2011.02.18 18:36:54.537,6.38887,6.39142,3.23,1.19
2011.02.18 18:36:55.099,6.38889,6.39161,2.25,1.19
2011.02.18 18:36:56.510,6.38892,6.39161,1.05,1.19
2011.02.18 18:36:57.201,6.38889,6.39161,2.25,1.19
2011.02.18 18:36:57.307,6.38892,6.39161,1.05,1.19
2011.02.18 18:36:57.417,6.38889,6.39161,2.25,1.19
2011.02.18 18:36:58.137,6.38889,6.39161,2.40,1.19
2011.02.18 18:36:58.437,6.38889,6.39161,2.25,1.19
2011.02.18 18:37:00.412,6.38892,6.39161,1.05,1.19
2011.02.18 18:37:01.255,6.38894,6.39161,1.50,1.19
2011.02.18 18:37:01.411,6.38888,6.39161,2.25,1.19
2011.02.18 18:37:03.927,6.38893,6.39161,1.50,1.19
2011.02.18 18:37:04.259,6.38887,6.39126,2.25,1.19
2011.02.18 18:37:05.486,6.38887,6.39126,2.25,1.19
2011.02.18 18:37:05.708,6.38887,6.39143,2.25,1.19
2011.02.18 18:37:14.325,6.38811,6.3908,1.35,1.19
2011.02.18 18:37:14.559,6.3881,6.3908,2.25,1.19
2011.02.18 18:37:15.128,6.38811,6.3908,1.05,1.19
2011.02.18 18:37:15.817,6.3881,6.3908,2.25,1.19
2011.02.18 18:37:20.957,6.38811,6.3908,1.05,1.19
2011.02.18 18:37:21.287,6.3881,6.3908,2.25,1.19
2011.02.18 18:37:21.592,6.3881,6.3908,2.40,1.19
2011.02.18 18:37:22.188,6.38812,6.39095,1.05,1.19
2011.02.18 18:37:22.628,6.38833,6.39114,2.48,1.19
2011.02.18 18:37:22.957,6.3885,6.39114,1.50,1.19
2011.02.18 18:37:24.838,6.3885,6.39114,2.10,1.19
2011.02.18 18:37:25.167,6.3887,6.39143,1.50,1.19
2011.02.18 18:37:25.279,6.3887,6.39143,2.25,1.19
2011.02.18 18:37:26.211,6.38855,6.39123,1.39,1.19
2011.02.18 18:37:27.251,6.38864,6.39143,1.09,1.19
2011.02.18 18:37:27.478,6.38855,6.39143,1.39,1.19
2011.02.18 18:37:29.779,6.38864,6.39123,1.09,1.19
2011.02.18 18:37:29.999,6.38854,6.39142,1.69,1.19
2011.02.18 18:37:30.219,6.38883,6.39135,1.05,1.19
2011.02.18 18:37:30.329,6.38883,6.39158,1.05,1.19
2011.02.18 18:37:30.439,6.38867,6.39158,2.48,1.19
2011.02.18 18:37:30.767,6.38864,6.39143,1.09,1.19
2011.02.18 18:37:30.877,6.38855,6.39143,1.39,1.19
2011.02.18 18:37:31.362,6.38864,6.39142,1.17,1.19
2011.02.18 18:37:31.998,6.38872,6.39142,1.50,1.19
2011.02.18 18:37:32.107,6.38892,6.39142,1.05,1.19
2011.02.18 18:37:32.328,6.38878,6.39161,2.40,1.19
2011.02.18 18:37:32.548,6.38878,6.39161,1.65,1.19
2011.02.18 18:37:33.739,6.38872,6.39142,1.99,1.19
2011.02.18 18:37:35.158,6.38872,6.39123,1.24,1.19
2011.02.18 18:37:44.378,6.38872,6.39123,1.84,1.19
2011.02.18 18:37:47.298,6.38865,6.39123,2.44,1.19
2011.02.18 18:37:53.398,6.38853,6.39123,2.44,1.19
2011.02.18 18:37:53.507,6.38847,6.39123,2.59,1.19
2011.02.18 18:37:53.947,6.38854,6.39114,1.69,1.19
2011.02.18 18:38:05.566,6.38861,6.39114,1.99,1.19
2011.02.18 18:38:06.016,6.38861,6.39114,1.84,1.19
2011.02.18 18:38:06.291,6.38861,6.39114,1.99,1.19
2011.02.18 18:38:06.507,6.38861,6.39114,1.99,1.19
2011.02.18 18:38:07.671,6.38861,6.39114,2.29,1.19
2011.02.18 18:38:08.358,6.38861,6.39114,1.84,1.19
2011.02.18 18:38:12.348,6.38861,6.39114,1.69,1.19
2011.02.18 18:38:13.820,6.38861,6.39142,1.99,1.19
2011.02.18 18:38:13.928,6.38861,6.39142,1.99,1.19
2011.02.18 18:38:14.149,6.38867,6.39142,1.17,1.19
2011.02.18 18:38:14.258,6.38872,6.39142,1.09,1.19
2011.02.18 18:38:17.068,6.38868,6.39123,1.17,1.19
2011.02.18 18:38:18.157,6.38868,6.39096,1.09,1.19
2011.02.18 18:38:18.758,6.38873,6.39142,1.09,1.19
2011.02.18 18:38:22.963,6.38849,6.39142,1.50,2.69
2011.02.18 18:38:23.081,6.38817,6.39079,1.69,1.19
2011.02.18 18:38:29.537,6.38913,6.39079,1.50,1.19
2011.02.18 18:38:29.758,6.38913,6.39184,1.50,1.50
2011.02.18 18:38:31.489,6.38933,6.39164,1.69,1.50
2011.02.18 18:38:32.432,6.38933,6.39164,1.50,2.44
2011.02.18 18:38:32.554,6.38924,6.39147,1.50,1.37
2011.02.18 18:38:32.671,6.38924,6.39157,1.69,1.94
2011.02.18 18:38:33.868,6.38901,6.39134,2.44,1.50
2011.02.18 18:38:34.514,6.38901,6.39134,2.44,1.94
2011.02.18 18:38:35.237,6.38901,6.39121,1.50,1.37
2011.02.18 18:38:35.348,6.388,6.39073,1.69,1.69
2011.02.18 18:38:36.549,6.3882,6.39073,1.50,1.50
2011.02.18 18:38:36.768,6.3882,6.39073,1.50,1.50
2011.02.18 18:38:37.097,6.3886,6.39073,1.50,1.50
2011.02.18 18:38:37.318,6.3886,6.39087,1.50,1.50
2011.02.18 18:38:40.038,6.3886,6.39095,1.50,1.50
2011.02.18 18:38:40.508,6.38868,6.39095,1.69,1.50
2011.02.18 18:38:47.472,6.38883,6.39118,1.24,1.50
2011.02.18 18:38:47.589,6.38883,6.39094,1.24,1.50
2011.02.18 18:38:47.810,6.38883,6.39107,1.24,1.50
2011.02.18 18:38:48.030,6.38877,6.39093,1.09,1.50
2011.02.18 18:38:48.139,6.38877,6.391,1.09,1.50
2011.02.18 18:38:50.551,6.38868,6.39084,1.24,1.50
2011.02.18 18:38:51.608,6.38858,6.39084,1.54,1.50
2011.02.18 18:38:51.939,6.3885,6.39084,2.44,1.50
2011.02.18 18:38:52.050,6.3885,6.39084,2.25,1.50
2011.02.18 18:38:52.161,6.38827,6.39058,3.27,1.50
2011.02.18 18:38:52.270,6.38827,6.39061,1.02,1.50
2011.02.18 18:38:52.599,6.38812,6.39044,1.84,1.50
2011.02.18 18:38:52.929,6.38801,6.39034,1.69,1.50
2011.02.18 18:38:53.257,6.38787,6.39034,1.02,1.94
2011.02.18 18:38:53.892,6.38782,6.39034,2.25,2.39
2011.02.18 18:38:54.011,6.38764,6.39018,2.25,2.50
2011.02.18 18:38:54.338,6.38735,6.38988,1.50,1.94
2011.02.18 18:38:54.447,6.38724,6.38961,1.84,1.50
2011.02.18 18:38:55.062,6.38724,6.38961,1.69,1.50
2011.02.18 18:38:55.179,6.38703,6.38958,2.44,1.50
2011.02.18 18:38:55.542,6.38703,6.38958,2.44,1.88
2011.02.18 18:38:55.879,6.38688,6.38926,1.09,1.50
2011.02.18 18:38:56.098,6.38692,6.3894,2.44,1.94
2011.02.18 18:38:56.209,6.38707,6.38939,1.77,1.50
2011.02.18 18:38:56.428,6.38767,6.38951,1.32,1.50
2011.02.18 18:38:56.650,6.38761,6.38977,2.44,1.19
2011.02.18 18:38:56.757,6.38796,6.38977,2.44,1.19
2011.02.18 18:38:56.869,6.38797,6.39052,1.02,1.94
2011.02.18 18:38:56.980,6.38812,6.39052,1.32,1.50
2011.02.18 18:38:57.089,6.38812,6.39061,1.24,1.50
2011.02.18 18:38:57.309,6.38819,6.39074,1.69,1.50
2011.02.18 18:38:57.948,6.38825,6.39062,1.84,1.50
2011.02.18 18:38:58.065,6.388,6.39041,1.24,1.50
2011.02.18 18:38:58.399,6.38788,6.39027,1.02,1.50
2011.02.18 18:38:58.998,6.38791,6.39029,2.44,1.50
2011.02.18 18:38:59.379,6.38791,6.39029,1.50,1.50
2011.02.18 18:38:59.489,6.38756,6.39008,2.44,1.50
2011.02.18 18:38:59.817,6.38754,6.38989,1.69,1.50
2011.02.18 18:39:00.572,6.38768,6.38994,1.02,1.50
2011.02.18 18:39:00.918,6.38754,6.38989,1.69,1.50
2011.02.18 18:39:01.239,6.38751,6.38989,1.69,1.94
2011.02.18 18:39:02.897,6.38737,6.38988,1.65,1.37
2011.02.18 18:39:03.011,6.38737,6.38943,1.50,1.19
2011.02.18 18:39:03.119,6.38674,6.38933,1.39,1.94
2011.02.18 18:39:03.229,6.38683,6.38931,2.40,1.50
2011.02.18 18:39:04.169,6.38676,6.38911,1.02,1.50
2011.02.18 18:39:04.767,6.38676,6.38911,1.17,1.50
2011.02.18 18:39:05.158,6.38695,6.38926,2.44,1.50
2011.02.18 18:39:05.487,6.38707,6.38916,1.69,1.50
2011.02.18 18:39:06.889,6.38673,6.38916,1.17,1.50
2011.02.18 18:39:08.206,6.38678,6.38916,1.09,1.50
2011.02.18 18:39:08.536,6.38707,6.38917,1.02,1.50
2011.02.18 18:39:08.866,6.38692,6.38905,1.69,1.50
2011.02.18 18:39:08.975,6.38703,6.38923,1.69,1.50
2011.02.18 18:39:09.195,6.38692,6.38913,1.69,1.50
2011.02.18 18:39:11.397,6.38733,6.38913,1.50,1.50
2011.02.18 18:39:11.727,6.38798,6.39018,1.09,1.50
2011.02.18 18:39:11.837,6.38802,6.3905,1.35,1.50
2011.02.18 18:39:11.947,6.38802,6.3905,1.05,1.50
2011.02.18 18:39:12.058,6.38802,6.39035,1.05,1.50
2011.02.18 18:39:12.167,6.38784,6.39035,2.44,1.50
2011.02.18 18:39:12.277,6.38793,6.39045,2.44,1.50
2011.02.18 18:39:12.386,6.3878,6.39034,1.69,1.94
2011.02.18 18:39:12.718,6.38768,6.3899,1.02,1.50
2011.02.18 18:39:12.937,6.38778,6.38983,1.02,1.50
2011.02.18 18:39:13.350,6.38778,6.38993,1.02,1.50
2011.02.18 18:39:13.878,6.38782,6.39005,1.09,1.50
2011.02.18 18:39:14.206,6.38788,6.39005,1.02,1.50
2011.02.18 18:39:14.717,6.38802,6.39004,1.05,1.50
2011.02.18 18:39:15.197,6.38802,6.39014,1.05,1.50
2011.02.18 18:39:15.527,6.38802,6.39014,1.05,1.50
2011.02.18 18:39:15.745,6.38802,6.39032,1.05,1.50
2011.02.18 18:39:16.018,6.388,6.39032,1.09,1.50
2011.02.18 18:39:16.237,6.38829,6.39032,1.69,1.50
2011.02.18 18:39:16.347,6.38829,6.39053,1.69,1.50
2011.02.18 18:39:16.565,6.38845,6.39058,1.09,1.50
2011.02.18 18:39:16.895,6.38834,6.39056,1.02,1.50
2011.02.18 18:39:18.108,6.38823,6.39056,1.05,1.50
2011.02.18 18:39:18.547,6.38809,6.39049,1.24,1.50
2011.02.18 18:39:18.767,6.38806,6.3903,1.39,1.50
2011.02.18 18:39:18.877,6.38806,6.39046,1.39,1.50
2011.02.18 18:39:18.986,6.38813,6.39046,1.05,1.50
2011.02.18 18:39:19.607,6.38806,6.3903,1.02,1.50
2011.02.18 18:39:20.122,6.38806,6.3903,1.17,1.50
2011.02.18 18:39:20.366,6.38806,6.3903,1.09,1.50
2011.02.18 18:39:20.477,6.38806,6.3903,1.39,1.50
2011.02.18 18:39:22.088,6.38833,6.39047,1.05,1.50
2011.02.18 18:39:22.305,6.38832,6.39047,1.05,1.50
2011.02.18 18:39:23.829,6.38863,6.39067,1.05,1.50
2011.02.18 18:39:23.938,6.38863,6.39081,1.05,1.50
2011.02.18 18:39:25.397,6.38863,6.39092,1.05,1.50
2011.02.18 18:39:25.507,6.38863,6.39085,1.05,1.50
2011.02.18 18:39:26.056,6.3885,6.39072,1.09,1.50
2011.02.18 18:39:29.947,6.3885,6.39089,1.09,1.50
2011.02.18 18:39:30.168,6.3885,6.39077,1.09,1.50
2011.02.18 18:39:30.996,6.38847,6.39077,1.09,1.50
2011.02.18 18:39:31.226,6.38852,6.39077,1.05,1.50
2011.02.18 18:39:31.558,6.38852,6.39077,1.05,1.50
2011.02.18 18:39:32.055,6.38852,6.39074,1.05,1.50
2011.02.18 18:39:32.385,6.38852,6.39074,1.05,1.50
2011.02.18 18:39:36.095,6.38848,6.39074,1.09,1.50
2011.02.18 18:39:36.205,6.38843,6.39074,1.05,1.69
2011.02.18 18:39:36.316,6.38828,6.39074,1.69,1.94
2011.02.18 18:39:36.426,6.3881,6.3905,1.24,1.50
2011.02.18 18:39:36.862,6.38826,6.39051,1.17,1.50
2011.02.18 18:39:37.196,6.38832,6.39051,1.05,1.50
2011.02.18 18:39:37.309,6.38832,6.39062,1.05,1.50
2011.02.18 18:39:37.417,6.38843,6.39062,1.35,1.50
2011.02.18 18:39:37.651,6.38843,6.39073,1.35,1.50
2011.02.18 18:39:39.218,6.38832,6.39073,1.05,1.50
2011.02.18 18:39:44.095,6.38911,6.39113,1.50,1.37
2011.02.18 18:39:44.695,6.38922,6.39113,1.50,1.37
2011.02.18 18:39:44.918,6.38913,6.39113,1.50,1.37
2011.02.18 18:39:45.027,6.38921,6.39157,1.50,1.37
2011.02.18 18:39:45.245,6.3894,6.39157,1.50,1.37
2011.02.18 18:39:45.465,6.38933,6.39157,1.50,1.37
2011.02.18 18:39:47.989,6.38942,6.39157,1.50,1.37
2011.02.18 18:39:50.156,6.38937,6.39157,1.50,1.37
2011.02.18 18:39:55.008,6.38934,6.39157,1.50,1.37
2011.02.18 18:39:55.142,6.38947,6.39157,1.50,1.37
2011.02.18 18:39:56.578,6.38928,6.39133,1.50,1.37
2011.02.18 18:39:56.696,6.38925,6.39125,1.50,1.37
2011.02.18 18:39:56.808,6.38925,6.39131,1.50,1.37
2011.02.18 18:39:59.857,6.38925,6.39125,1.50,1.37
2011.02.18 18:39:59.968,6.38905,6.39125,1.50,1.37
2011.02.18 18:40:00.200,6.38897,6.39125,1.50,1.37
2011.02.18 18:40:00.746,6.38901,6.39125,1.50,1.37
2011.02.18 18:40:07.297,6.38901,6.39101,1.50,1.37
2011.02.18 18:40:07.516,6.3887,6.39101,1.50,1.37
2011.02.18 18:40:07.629,6.38881,6.39082,1.50,1.19
2011.02.18 18:40:07.845,6.38898,6.39116,1.50,1.37
2011.02.18 18:40:10.527,6.38883,6.39091,1.50,1.37
2011.02.18 18:40:10.636,6.38869,6.3907,1.50,1.37
2011.02.18 18:40:10.746,6.38864,6.3907,1.50,1.37
2011.02.18 18:40:10.965,6.38851,6.3907,1.50,1.37
2011.02.18 18:40:12.915,6.38863,6.3907,1.50,1.37
2011.02.18 18:40:15.178,6.38848,6.39069,1.50,1.37
2011.02.18 18:40:16.296,6.38842,6.39069,1.50,1.37
2011.02.18 18:40:16.627,6.38857,6.39069,1.50,1.37
2011.02.18 18:40:19.805,6.38867,6.39069,1.50,1.37
2011.02.18 18:40:20.147,6.3887,6.39069,1.50,1.37
