2011.02.15 09:28:21.837,6.47455,6.47612,1.50,3.75
2011.02.15 09:28:21.956,6.47433,6.4761,1.50,1.19
2011.02.15 09:28:22.284,6.4749,6.47606,1.50,3.75
2011.02.15 09:28:22.396,6.47434,6.47603,3.75,1.19
2011.02.15 09:28:22.503,6.47413,6.47603,1.50,1.19
2011.02.15 09:28:23.133,6.47489,6.47603,1.50,1.19
2011.02.15 09:28:23.462,6.47489,6.47607,1.50,3.75
2011.02.15 09:28:23.573,6.47489,6.47658,1.50,1.19
2011.02.15 09:28:23.794,6.47501,6.47658,2.44,1.19
2011.02.15 09:28:23.903,6.47501,6.47675,1.50,1.38
2011.02.15 09:28:24.015,6.47526,6.47646,1.50,3.75
2011.02.15 09:28:24.123,6.47456,6.47646,3.19,4.50
2011.02.15 09:28:24.452,6.47456,6.47655,1.20,4.19
2011.02.15 09:28:24.563,6.47456,6.47646,1.13,5.13
2011.02.15 09:28:24.674,6.47456,6.47646,1.20,5.13
2011.02.15 09:28:24.785,6.47451,6.47643,2.10,1.14
2011.02.15 09:28:25.114,6.47462,6.47657,2.10,1.04
2011.02.15 09:28:25.225,6.4747,6.47658,1.50,1.03
2011.02.15 09:28:25.444,6.4747,6.47647,1.50,5.41
2011.02.15 09:28:25.553,6.47454,6.47647,2.48,5.41
2011.02.15 09:28:25.663,6.47454,6.47647,1.58,5.41
2011.02.15 09:28:25.772,6.47466,6.47647,1.50,5.41
2011.02.15 09:28:25.883,6.47457,6.47647,1.50,5.41
2011.02.15 09:28:26.104,6.47457,6.47637,1.50,1.08
2011.02.15 09:28:26.494,6.47457,6.47617,1.50,1.05
2011.02.15 09:28:26.604,6.47419,6.47557,1.50,4.69
2011.02.15 09:28:26.714,6.47419,6.47594,1.50,3.75
2011.02.15 09:28:26.823,6.4741,6.47616,1.50,4.94
2011.02.15 09:28:26.933,6.47417,6.47614,1.50,4.94
2011.02.15 09:28:27.593,6.47411,6.47598,1.50,1.07
2011.02.15 09:28:29.155,6.47403,6.47598,1.50,1.07
2011.02.15 09:28:29.266,6.47394,6.47591,1.50,4.60
2011.02.15 09:28:29.714,6.47406,6.47591,2.44,4.60
2011.02.15 09:28:30.043,6.47527,6.47728,1.50,1.04
2011.02.15 09:28:30.264,6.47533,6.47728,1.50,1.04
2011.02.15 09:28:30.615,6.47517,6.47714,1.50,1.19
2011.02.15 09:28:31.204,6.47548,6.47671,1.50,1.38
2011.02.15 09:28:31.314,6.4749,6.47626,3.75,4.69
2011.02.15 09:28:31.424,6.47421,6.47626,2.44,8.25
2011.02.15 09:28:31.535,6.47521,6.47626,1.50,4.19
2011.02.15 09:28:31.754,6.47521,6.47695,1.50,1.15
2011.02.15 09:28:33.276,6.47525,6.47674,1.50,1.27
2011.02.15 09:28:33.385,6.47512,6.47668,1.50,1.04
2011.02.15 09:28:33.497,6.47504,6.47655,1.50,1.19
2011.02.15 09:28:33.837,6.4752,6.47655,1.50,1.19
2011.02.15 09:28:33.959,6.4752,6.47675,1.50,1.50
2011.02.15 09:28:34.774,6.47505,6.47675,1.50,1.45
2011.02.15 09:28:34.993,6.47505,6.47656,1.50,1.19
2011.02.15 09:28:35.986,6.47505,6.47638,1.50,1.04
2011.02.15 09:28:36.093,6.47494,6.47638,1.50,1.04
2011.02.15 09:28:36.697,6.47534,6.47675,1.50,1.64
2011.02.15 09:28:36.815,6.47526,6.47675,1.50,1.64
2011.02.15 09:28:36.925,6.47526,6.47655,1.50,1.64
2011.02.15 09:28:37.033,6.47502,6.47655,1.50,1.64
2011.02.15 09:28:37.388,6.47509,6.47655,1.50,1.34
2011.02.15 09:28:37.837,6.47509,6.47655,1.50,1.57
2011.02.15 09:28:37.956,6.47509,6.47632,1.50,1.04
2011.02.15 09:28:38.064,6.47487,6.47632,1.50,1.04
2011.02.15 09:28:38.178,6.47494,6.47632,1.50,1.19
2011.02.15 09:28:38.514,6.47494,6.47673,2.25,1.30
2011.02.15 09:28:38.625,6.47494,6.47673,2.25,1.30
2011.02.15 09:28:38.734,6.47494,6.47673,6.94,1.30
2011.02.15 09:28:38.844,6.47497,6.47683,2.44,1.13
2011.02.15 09:28:38.954,6.47514,6.47693,1.50,1.19
2011.02.15 09:28:39.283,6.47514,6.47614,1.50,3.94
2011.02.15 09:28:39.392,6.47397,6.47614,1.50,3.94
2011.02.15 09:28:39.503,6.47372,6.47577,1.05,1.69
2011.02.15 09:28:39.613,6.47372,6.47535,1.05,3.75
2011.02.15 09:28:39.723,6.47341,6.47535,1.50,3.75
2011.02.15 09:28:39.833,6.47355,6.47535,1.50,3.75
2011.02.15 09:28:40.054,6.47363,6.47535,1.50,3.75
2011.02.15 09:28:40.273,6.47329,6.47535,2.25,3.94
2011.02.15 09:28:40.384,6.47329,6.47535,2.25,4.72
2011.02.15 09:28:40.493,6.47349,6.47523,1.50,1.27
2011.02.15 09:28:40.953,6.47349,6.47523,1.50,1.34
2011.02.15 09:28:41.613,6.47351,6.47523,1.50,1.34
2011.02.15 09:28:41.724,6.47379,6.47548,2.25,1.44
2011.02.15 09:28:42.274,6.47453,6.4756,4.50,1.35
2011.02.15 09:28:42.384,6.47453,6.47584,4.50,1.19
2011.02.15 09:28:42.493,6.47383,6.47584,4.69,1.19
2011.02.15 09:28:42.713,6.47385,6.47594,1.69,1.19
2011.02.15 09:28:42.823,6.47515,6.47594,1.50,1.19
2011.02.15 09:28:43.153,6.47549,6.47763,3.75,1.03
2011.02.15 09:28:43.267,6.47551,6.47763,3.75,1.03
2011.02.15 09:28:43.386,6.47568,6.47781,1.50,1.02
2011.02.15 09:28:43.822,6.47568,6.47845,1.50,4.19
2011.02.15 09:28:44.045,6.47613,6.47845,4.50,4.91
2011.02.15 09:28:44.156,6.47613,6.47843,4.50,1.19
2011.02.15 09:28:44.264,6.47625,6.47843,3.75,1.19
2011.02.15 09:28:44.374,6.4761,6.47843,3.75,1.19
2011.02.15 09:28:44.923,6.476,6.47792,1.50,1.40
2011.02.15 09:28:45.278,6.47601,6.47794,1.50,1.01
2011.02.15 09:28:45.502,6.47594,6.47794,3.75,1.01
2011.02.15 09:28:45.993,6.47635,6.47794,1.50,1.01
2011.02.15 09:28:46.103,6.47635,6.47829,1.50,1.08
2011.02.15 09:28:46.214,6.47653,6.47829,4.50,1.08
2011.02.15 09:28:46.324,6.47653,6.47846,4.50,1.05
2011.02.15 09:28:46.433,6.47671,6.47846,3.75,1.05
2011.02.15 09:28:46.764,6.47681,6.47876,3.75,1.42
2011.02.15 09:28:46.873,6.47686,6.47872,3.75,1.03
2011.02.15 09:28:47.314,6.47643,6.47858,3.75,1.36
2011.02.15 09:28:47.863,6.47628,6.47858,3.75,1.36
2011.02.15 09:28:47.975,6.47638,6.4783,3.75,1.15
2011.02.15 09:28:48.197,6.47638,6.47882,3.75,1.19
2011.02.15 09:28:48.314,6.47648,6.47882,3.75,1.19
2011.02.15 09:28:48.646,6.47648,6.4783,3.75,1.41
2011.02.15 09:28:49.397,6.47674,6.47844,3.75,1.21
2011.02.15 09:28:49.736,6.47699,6.47876,1.50,1.19
2011.02.15 09:28:49.956,6.47717,6.47872,1.50,1.27
2011.02.15 09:28:50.176,6.47716,6.47883,1.50,1.09
2011.02.15 09:28:50.393,6.47714,6.47883,1.50,1.09
2011.02.15 09:28:50.505,6.47714,6.47887,1.50,4.69
2011.02.15 09:28:50.615,6.47704,6.47887,1.50,5.13
2011.02.15 09:28:50.944,6.47713,6.47894,1.50,1.19
2011.02.15 09:28:51.054,6.47731,6.47904,1.50,1.19
2011.02.15 09:28:51.613,6.47666,6.47905,5.25,1.19
2011.02.15 09:28:51.724,6.47686,6.47919,1.50,1.38
2011.02.15 09:28:52.053,6.47686,6.47853,1.50,1.23
2011.02.15 09:28:52.384,6.47655,6.47837,1.50,1.55
2011.02.15 09:28:52.714,6.47655,6.4783,1.50,1.63
2011.02.15 09:28:52.933,6.47643,6.47821,1.50,1.06
2011.02.15 09:28:53.323,6.47619,6.47846,1.50,1.19
2011.02.15 09:28:53.984,6.47619,6.47793,1.50,1.47
2011.02.15 09:28:59.923,6.47619,6.47801,1.65,1.28
2011.02.15 09:29:00.666,6.47659,6.47862,1.50,1.36
2011.02.15 09:29:00.777,6.47659,6.47866,1.65,1.19
2011.02.15 09:29:00.993,6.47682,6.47866,1.05,1.19
2011.02.15 09:29:01.364,6.47683,6.47876,1.50,1.28
2011.02.15 09:29:01.593,6.47682,6.47876,1.05,1.28
2011.02.15 09:29:02.493,6.47683,6.47876,1.50,1.28
2011.02.15 09:29:03.283,6.47683,6.47876,1.20,1.28
2011.02.15 09:29:03.623,6.47672,6.47876,1.05,1.28
2011.02.15 09:29:03.953,6.47672,6.47876,1.05,1.28
2011.02.15 09:29:04.284,6.47698,6.47876,1.50,1.28
2011.02.15 09:29:04.614,6.47697,6.47893,2.25,1.04
2011.02.15 09:29:06.614,6.477,6.4791,1.50,1.34
2011.02.15 09:29:06.834,6.47689,6.47902,2.25,1.57
2011.02.15 09:29:07.149,6.47707,6.4791,2.40,1.34
2011.02.15 09:29:08.994,6.47783,6.47921,4.50,1.19
2011.02.15 09:29:09.213,6.4782,6.47981,1.50,1.19
2011.02.15 09:29:09.322,6.4781,6.47981,1.69,1.19
2011.02.15 09:29:09.660,6.4781,6.47961,1.50,1.19
2011.02.15 09:29:09.774,6.4781,6.47961,1.50,1.19
2011.02.15 09:29:10.324,6.47825,6.47961,1.50,1.19
2011.02.15 09:29:11.203,6.47837,6.47961,1.50,1.19
2011.02.15 09:29:11.423,6.47837,6.4798,1.50,1.19
2011.02.15 09:29:11.815,6.47837,6.4796,1.50,1.19
2011.02.15 09:29:12.035,6.4785,6.47981,1.50,1.19
2011.02.15 09:29:14.924,6.47845,6.47961,1.50,1.19
2011.02.15 09:29:16.183,6.47837,6.47961,1.50,1.34
2011.02.15 09:29:16.734,6.47822,6.47961,1.50,1.34
2011.02.15 09:29:24.586,6.47768,6.47916,3.75,4.50
2011.02.15 09:29:24.694,6.47699,6.47916,1.50,4.50
2011.02.15 09:29:24.802,6.47699,6.47897,1.50,1.19
2011.02.15 09:29:25.134,6.47692,6.47866,1.50,4.94
2011.02.15 09:29:25.245,6.4768,6.47866,1.50,4.94
2011.02.15 09:29:25.353,6.4768,6.4785,1.50,1.14
2011.02.15 09:29:26.363,6.47667,6.47849,1.50,4.42
2011.02.15 09:29:26.473,6.47667,6.47849,1.50,5.17
2011.02.15 09:29:27.913,6.47667,6.47824,1.50,1.06
2011.02.15 09:29:28.133,6.47667,6.47827,1.50,1.59
2011.02.15 09:29:28.933,6.47667,6.47849,1.50,5.17
2011.02.15 09:29:30.124,6.47674,6.47849,1.50,4.42
2011.02.15 09:29:30.563,6.47692,6.47859,1.50,1.27
2011.02.15 09:29:30.783,6.47692,6.47864,1.50,1.27
2011.02.15 09:29:31.007,6.47754,6.47864,4.50,1.27
2011.02.15 09:29:31.235,6.47807,6.47943,1.50,1.34
2011.02.15 09:29:32.615,6.47821,6.47943,1.50,1.19
2011.02.15 09:29:32.722,6.47813,6.47943,1.50,1.19
2011.02.15 09:29:35.266,6.47803,6.47943,1.50,1.19
2011.02.15 09:29:35.692,6.47812,6.47943,1.50,1.19
2011.02.15 09:29:36.583,6.47812,6.47923,1.50,1.19
2011.02.15 09:29:36.692,6.47797,6.47923,1.50,1.19
2011.02.15 09:29:37.512,6.47813,6.47923,1.50,1.19
2011.02.15 09:29:37.622,6.47802,6.47942,1.50,1.34
2011.02.15 09:29:38.173,6.47802,6.47923,1.50,1.19
2011.02.15 09:29:38.394,6.47786,6.47923,1.50,1.19
2011.02.15 09:29:38.724,6.47804,6.47967,4.50,1.42
2011.02.15 09:29:39.283,6.4784,6.47973,1.50,1.14
2011.02.15 09:29:39.396,6.4784,6.47973,1.50,1.89
2011.02.15 09:29:39.723,6.4784,6.47953,1.50,1.19
2011.02.15 09:29:39.835,6.4784,6.47972,1.50,1.42
2011.02.15 09:29:40.729,6.47855,6.47972,1.50,1.42
2011.02.15 09:29:41.203,6.47843,6.47973,1.50,1.14
2011.02.15 09:29:41.313,6.47906,6.47973,1.50,1.14
2011.02.15 09:29:41.425,6.47906,6.48088,1.50,1.72
2011.02.15 09:29:41.863,6.47898,6.48069,1.50,1.19
2011.02.15 09:29:43.754,6.47898,6.48028,1.50,1.19
2011.02.15 09:29:43.865,6.47889,6.48028,1.50,1.19
2011.02.15 09:29:43.974,6.47897,6.48043,1.50,1.27
2011.02.15 09:29:44.743,6.47889,6.48048,1.50,1.79
2011.02.15 09:29:45.902,6.47889,6.48073,1.50,1.09
2011.02.15 09:29:46.123,6.47889,6.48073,1.50,1.17
2011.02.15 09:29:46.454,6.47903,6.48073,1.50,1.09
2011.02.15 09:29:46.782,6.47939,6.48148,2.25,1.79
2011.02.15 09:29:46.892,6.47954,6.48148,1.50,1.79
2011.02.15 09:29:47.242,6.47954,6.48137,1.50,1.04
2011.02.15 09:29:47.572,6.47939,6.48125,2.25,1.39
2011.02.15 09:29:47.952,6.47948,6.48125,1.50,1.39
2011.02.15 09:29:48.173,6.47935,6.48116,2.25,1.39
2011.02.15 09:29:48.282,6.47967,6.48116,1.50,1.39
2011.02.15 09:29:48.502,6.47967,6.48148,1.50,1.29
2011.02.15 09:29:48.612,6.47967,6.48148,1.50,1.44
2011.02.15 09:29:48.965,6.47966,6.48139,1.50,1.27
2011.02.15 09:29:49.599,6.47966,6.48139,1.50,1.27
2011.02.15 09:29:50.472,6.47966,6.48139,1.50,1.27
2011.02.15 09:29:50.742,6.47966,6.48143,1.50,1.12
2011.02.15 09:29:51.024,6.47966,6.48148,1.65,1.14
2011.02.15 09:29:51.270,6.47966,6.48158,2.40,1.25
2011.02.15 09:29:51.494,6.47983,6.48178,2.40,1.04
2011.02.15 09:29:51.822,6.47997,6.48197,1.50,1.35
2011.02.15 09:29:52.403,6.47983,6.48178,2.55,1.04
2011.02.15 09:29:52.953,6.47997,6.48193,1.20,1.12
2011.02.15 09:29:53.173,6.47983,6.48187,2.33,1.04
2011.02.15 09:29:53.392,6.47997,6.48192,1.20,1.12
2011.02.15 09:29:53.633,6.47983,6.48187,2.25,1.04
2011.02.15 09:29:53.747,6.47983,6.48166,1.50,1.42
2011.02.15 09:29:54.082,6.47959,6.48142,2.25,1.12
2011.02.15 09:29:54.192,6.47959,6.48142,2.40,1.12
2011.02.15 09:29:54.596,6.47961,6.48142,1.50,1.12
2011.02.15 09:29:55.073,6.4797,6.48142,1.80,1.12
2011.02.15 09:29:55.842,6.47961,6.48142,1.35,1.12
2011.02.15 09:29:55.952,6.47955,6.48142,2.48,1.19
2011.02.15 09:29:56.734,6.47955,6.48142,2.40,1.12
2011.02.15 09:29:56.953,6.47961,6.48152,2.25,1.12
2011.02.15 09:29:57.612,6.47961,6.48152,1.05,1.12
2011.02.15 09:29:58.512,6.47961,6.48152,1.35,1.12
2011.02.15 09:29:59.202,6.47958,6.48163,2.40,1.33
2011.02.15 09:29:59.425,6.47949,6.48142,2.25,1.19
2011.02.15 09:29:59.533,6.47922,6.48113,1.05,1.12
2011.02.15 09:29:59.754,6.47928,6.48117,2.48,1.20
2011.02.15 09:30:00.302,6.47928,6.48133,2.48,1.04
2011.02.15 09:30:00.523,6.47928,6.48117,2.40,1.04
2011.02.15 09:30:00.742,6.47953,6.48157,1.05,1.04
2011.02.15 09:30:00.854,6.47956,6.4816,1.50,1.49
2011.02.15 09:30:01.074,6.47973,6.48177,2.25,1.04
2011.02.15 09:30:01.293,6.47973,6.48168,2.25,1.04
2011.02.15 09:30:01.608,6.47974,6.48181,5.25,1.49
2011.02.15 09:30:01.726,6.47974,6.482,5.40,1.49
2011.02.15 09:30:01.944,6.48003,6.48219,1.05,1.49
2011.02.15 09:30:02.054,6.48014,6.48219,1.50,1.49
2011.02.15 09:30:02.228,6.48012,6.48218,1.05,1.04
2011.02.15 09:30:02.343,6.47995,6.48199,1.50,1.19
2011.02.15 09:30:02.673,6.47993,6.48192,1.05,1.72
2011.02.15 09:30:02.893,6.47979,6.48177,1.50,1.04
2011.02.15 09:30:03.113,6.47929,6.48132,2.25,1.19
2011.02.15 09:30:03.223,6.47974,6.48169,5.25,1.19
2011.02.15 09:30:03.443,6.47976,6.48181,1.50,1.19
2011.02.15 09:30:03.774,6.47966,6.48183,2.33,1.04
2011.02.15 09:30:03.883,6.47977,6.48191,1.20,1.42
2011.02.15 09:30:04.326,6.47988,6.4821,1.50,1.42
2011.02.15 09:30:04.522,6.48006,6.4821,1.50,1.42
2011.02.15 09:30:04.648,6.48012,6.48231,1.05,1.98
2011.02.15 09:30:04.766,6.48024,6.48231,1.65,1.98
2011.02.15 09:30:05.097,6.48054,6.48233,1.20,1.23
2011.02.15 09:30:05.433,6.48053,6.48257,1.13,1.19
2011.02.15 09:30:05.655,6.48053,6.48257,1.50,1.19
2011.02.15 09:30:05.982,6.48072,6.48277,1.50,1.66
2011.02.15 09:30:06.092,6.48072,6.48277,1.50,1.19
2011.02.15 09:30:06.443,6.48072,6.48277,1.13,1.42
2011.02.15 09:30:06.551,6.48072,6.48277,1.50,1.19
2011.02.15 09:30:06.864,6.48072,6.48277,1.50,1.19
2011.02.15 09:30:07.085,6.48101,6.4829,1.50,1.52
2011.02.15 09:30:07.556,6.48083,6.48283,1.50,1.11
2011.02.15 09:30:07.666,6.48095,6.48322,1.13,1.19
2011.02.15 09:30:07.774,6.48118,6.48322,1.13,1.19
2011.02.15 09:30:07.887,6.48101,6.48305,1.50,1.19
2011.02.15 09:30:08.115,6.48095,6.48322,1.50,1.19
2011.02.15 09:30:08.226,6.48118,6.48322,1.13,1.42
2011.02.15 09:30:08.444,6.48118,6.48322,1.50,1.42
2011.02.15 09:30:08.556,6.48118,6.48305,1.50,1.19
2011.02.15 09:30:08.665,6.48102,6.48302,1.50,1.03
2011.02.15 09:30:08.993,6.48119,6.48322,2.25,1.19
2011.02.15 09:30:09.101,6.48119,6.48322,3.00,1.19
2011.02.15 09:30:09.564,6.48119,6.48322,1.50,1.19
2011.02.15 09:30:10.002,6.4811,6.48305,2.25,1.19
2011.02.15 09:30:10.273,6.48102,6.48305,1.13,1.19
2011.02.15 09:30:10.496,6.48058,6.48257,1.88,1.19
2011.02.15 09:30:10.713,6.48054,6.48275,1.50,1.19
2011.02.15 09:30:10.823,6.48052,6.48275,2.25,1.19
2011.02.15 09:30:10.932,6.4807,6.48275,2.25,1.19
2011.02.15 09:30:11.042,6.48053,6.48275,1.50,1.19
2011.02.15 09:30:11.154,6.48053,6.48276,1.13,1.19
2011.02.15 09:30:11.261,6.48072,6.48276,1.13,1.19
2011.02.15 09:30:11.373,6.48072,6.48276,1.35,1.34
2011.02.15 09:30:11.704,6.48062,6.48258,1.05,1.79
2011.02.15 09:30:11.922,6.48052,6.48258,1.05,1.49
2011.02.15 09:30:12.471,6.4806,6.48257,1.80,1.49
2011.02.15 09:30:12.872,6.4806,6.48257,2.10,1.19
2011.02.15 09:30:13.405,6.48054,6.48257,1.50,1.19
2011.02.15 09:30:13.511,6.48052,6.48257,1.05,1.42
2011.02.15 09:30:13.775,6.48054,6.48257,1.50,1.34
2011.02.15 09:30:14.111,6.48054,6.48277,1.50,1.64
2011.02.15 09:30:14.221,6.48073,6.48277,1.20,1.64
2011.02.15 09:30:14.332,6.48073,6.48277,1.13,1.34
2011.02.15 09:30:14.672,6.48073,6.48277,1.50,1.19
2011.02.15 09:30:14.782,6.48073,6.48277,1.50,1.19
2011.02.15 09:30:15.222,6.48073,6.48277,1.50,1.49
2011.02.15 09:30:15.332,6.48054,6.48258,1.13,1.19
2011.02.15 09:30:15.682,6.48054,6.48258,1.13,1.19
2011.02.15 09:30:15.902,6.48059,6.48277,2.25,1.64
2011.02.15 09:30:16.011,6.48072,6.48277,1.35,1.64
2011.02.15 09:30:16.619,6.48072,6.48277,1.50,1.34
2011.02.15 09:30:17.372,6.48053,6.48277,1.05,1.49
2011.02.15 09:30:17.813,6.48023,6.48242,1.05,1.19
2011.02.15 09:30:18.032,6.48012,6.48223,2.25,1.34
2011.02.15 09:30:18.364,6.4802,6.48223,2.10,1.19
2011.02.15 09:30:18.474,6.48052,6.48244,1.05,1.19
2011.02.15 09:30:18.694,6.48039,6.48226,1.50,4.19
2011.02.15 09:30:18.803,6.48059,6.48263,1.50,1.19
2011.02.15 09:30:19.072,6.48059,6.48263,1.35,1.34
2011.02.15 09:30:19.413,6.48053,6.48263,2.55,1.42
2011.02.15 09:30:19.632,6.48053,6.48263,2.55,1.64
2011.02.15 09:30:20.076,6.48038,6.48246,1.20,5.09
2011.02.15 09:30:20.184,6.48028,6.48242,2.48,1.57
2011.02.15 09:30:20.293,6.48038,6.48242,1.05,1.49
2011.02.15 09:30:20.512,6.48033,6.48237,1.05,1.04
2011.02.15 09:30:20.854,6.48038,6.48242,1.05,1.49
2011.02.15 09:30:21.532,6.48028,6.48242,2.40,1.49
2011.02.15 09:30:21.924,6.4804,6.48242,1.50,1.49
2011.02.15 09:30:22.303,6.4804,6.48242,1.80,1.64
2011.02.15 09:30:22.522,6.4804,6.48227,1.50,1.04
2011.02.15 09:30:22.633,6.48033,6.48227,1.05,1.04
2011.02.15 09:30:22.853,6.48033,6.48242,1.05,1.42
2011.02.15 09:30:23.184,6.48051,6.4827,2.40,4.57
2011.02.15 09:30:23.294,6.48062,6.48247,1.50,1.04
2011.02.15 09:30:23.513,6.48045,6.48247,2.40,1.19
2011.02.15 09:30:23.734,6.48039,6.48238,1.05,1.04
2011.02.15 09:30:24.543,6.48035,6.48227,2.40,1.04
2011.02.15 09:30:24.653,6.48035,6.48243,2.25,1.19
2011.02.15 09:30:24.763,6.48035,6.48176,2.25,4.50
2011.02.15 09:30:25.093,6.47969,6.48126,1.50,4.50
2011.02.15 09:30:25.203,6.47941,6.48126,1.50,4.50
2011.02.15 09:30:25.314,6.47943,6.48131,1.50,1.19
2011.02.15 09:30:25.864,6.4795,6.48136,1.80,1.19
2011.02.15 09:30:25.973,6.4795,6.48136,2.25,1.19
2011.02.15 09:30:26.083,6.47985,6.48181,1.95,1.19
2011.02.15 09:30:26.634,6.47978,6.48167,1.95,1.19
2011.02.15 09:30:26.963,6.48061,6.48185,1.50,1.19
2011.02.15 09:30:27.073,6.48061,6.48306,1.50,1.27
2011.02.15 09:30:27.633,6.48046,6.48313,1.50,4.34
2011.02.15 09:30:27.745,6.48054,6.48326,4.50,1.19
2011.02.15 09:30:28.044,6.48085,6.48306,1.50,1.19
2011.02.15 09:30:28.155,6.48085,6.48306,1.50,1.42
2011.02.15 09:30:28.264,6.48095,6.48293,1.50,4.64
2011.02.15 09:30:28.374,6.48086,6.48267,1.50,1.19
2011.02.15 09:30:28.483,6.48086,6.48267,1.50,1.19
2011.02.15 09:30:28.702,6.48097,6.48287,1.50,1.19
2011.02.15 09:30:28.813,6.48083,6.48287,1.50,1.19
2011.02.15 09:30:28.922,6.48074,6.48287,6.23,1.19
2011.02.15 09:30:29.252,6.48074,6.48287,4.50,1.79
2011.02.15 09:30:29.472,6.48077,6.48287,1.50,1.79
2011.02.15 09:30:30.144,6.48086,6.48287,1.50,1.57
2011.02.15 09:30:30.693,6.48086,6.48305,1.50,1.57
2011.02.15 09:30:30.802,6.48094,6.48305,1.50,1.57
2011.02.15 09:30:30.914,6.48094,6.48298,1.95,1.04
2011.02.15 09:30:31.249,6.48102,6.48305,1.50,1.57
2011.02.15 09:30:31.932,6.48102,6.48305,1.65,1.42
2011.02.15 09:30:32.373,6.48102,6.4828,1.50,1.04
2011.02.15 09:30:32.746,6.48102,6.48305,1.50,1.57
2011.02.15 09:30:32.963,6.48102,6.48305,1.50,1.19
2011.02.15 09:30:33.078,6.48165,6.48305,1.50,1.19
2011.02.15 09:30:33.303,6.48165,6.48366,1.50,1.34
2011.02.15 09:30:33.414,6.48176,6.48366,1.50,1.34
2011.02.15 09:30:33.526,6.48176,6.48377,1.50,1.04
2011.02.15 09:30:33.635,6.48176,6.48371,1.50,1.19
2011.02.15 09:30:33.966,6.4814,6.48338,1.50,1.04
2011.02.15 09:30:34.073,6.4814,6.48335,1.50,1.19
2011.02.15 09:30:34.184,6.4814,6.4836,1.50,1.57
2011.02.15 09:30:34.294,6.48141,6.48335,1.50,1.19
2011.02.15 09:30:34.402,6.48141,6.48357,1.50,1.04
2011.02.15 09:30:34.513,6.48141,6.48336,1.50,4.94
2011.02.15 09:30:34.623,6.48105,6.48328,1.65,1.19
2011.02.15 09:30:34.953,6.48092,6.48296,1.05,1.19
2011.02.15 09:30:35.063,6.48072,6.48296,1.05,1.19
2011.02.15 09:30:35.586,6.48093,6.48296,1.35,1.19
2011.02.15 09:30:35.694,6.48082,6.48296,1.05,1.19
2011.02.15 09:30:35.915,6.48083,6.48296,1.05,1.34
2011.02.15 09:30:36.733,6.48093,6.48296,1.05,1.34
2011.02.15 09:30:37.282,6.48092,6.48296,1.05,1.34
2011.02.15 09:30:37.504,6.48072,6.48288,1.05,1.04
2011.02.15 09:30:37.834,6.48073,6.48277,1.05,1.04
2011.02.15 09:30:37.943,6.48083,6.48287,1.05,1.04
2011.02.15 09:30:38.665,6.48069,6.48272,1.50,1.19
2011.02.15 09:30:38.883,6.48062,6.48265,1.05,1.64
2011.02.15 09:30:38.993,6.48044,6.48265,2.48,1.57
2011.02.15 09:30:41.323,6.48043,6.48246,1.80,1.42
2011.02.15 09:30:41.433,6.48043,6.48246,1.50,1.57
2011.02.15 09:30:41.542,6.48033,6.48246,1.05,1.57
2011.02.15 09:30:41.929,6.48039,6.48246,2.25,1.57
2011.02.15 09:30:42.636,6.48039,6.48246,2.25,1.57
2011.02.15 09:30:43.203,6.48038,6.48232,1.50,1.34
2011.02.15 09:30:43.532,6.48038,6.48232,1.65,1.34
2011.02.15 09:30:44.312,6.4804,6.48242,1.65,1.49
2011.02.15 09:30:45.134,6.4804,6.48218,1.50,1.04
2011.02.15 09:30:45.244,6.48029,6.48242,2.40,1.57
2011.02.15 09:30:45.533,6.48029,6.48218,2.25,1.04
2011.02.15 09:30:46.083,6.48037,6.48242,1.20,1.49
2011.02.15 09:30:46.302,6.48037,6.48242,1.50,1.19
2011.02.15 09:30:46.935,6.48037,6.48242,1.50,1.34
2011.02.15 09:30:47.262,6.48037,6.48242,1.50,1.19
2011.02.15 09:30:47.632,6.48037,6.48242,1.13,1.19
2011.02.15 09:30:48.251,6.48037,6.48242,1.13,1.19
2011.02.15 09:30:48.367,6.48033,6.48237,1.05,1.04
2011.02.15 09:30:49.066,6.48032,6.48242,1.05,1.34
2011.02.15 09:30:49.283,6.48042,6.48249,1.05,4.49
2011.02.15 09:30:49.502,6.4805,6.48253,1.35,1.19
2011.02.15 09:30:49.832,6.4805,6.48253,1.05,1.19
2011.02.15 09:30:49.942,6.4805,6.48253,1.50,1.19
2011.02.15 09:30:50.512,6.4805,6.48253,1.50,1.19
2011.02.15 09:30:51.547,6.4805,6.48253,1.50,1.19
2011.02.15 09:30:51.975,6.4805,6.48253,1.50,1.19
2011.02.15 09:30:52.082,6.4805,6.48253,1.13,1.19
2011.02.15 09:30:52.616,6.4805,6.48249,1.13,4.19
2011.02.15 09:30:52.724,6.48037,6.48241,1.13,1.19
2011.02.15 09:30:53.052,6.48057,6.4826,1.50,1.19
2011.02.15 09:30:53.320,6.48075,6.4826,1.50,1.19
2011.02.15 09:30:53.430,6.48056,6.48261,1.13,1.19
2011.02.15 09:30:53.765,6.48056,6.48261,1.13,1.19
2011.02.15 09:30:54.013,6.48056,6.48261,1.13,1.19
2011.02.15 09:30:54.612,6.48056,6.48261,1.13,1.19
2011.02.15 09:30:55.642,6.48104,6.48261,1.50,1.19
2011.02.15 09:30:55.753,6.48104,6.48285,1.95,1.19
2011.02.15 09:30:56.085,6.48112,6.48298,1.05,1.19
