2011.02.02 19:22:02.532,6.43957,6.44308,1.20,1.09
2011.02.02 19:22:03.203,6.43978,6.44311,2.33,2.07
2011.02.02 19:22:03.882,6.44003,6.44381,2.44,2.07
2011.02.02 19:22:03.992,6.44003,6.44435,2.44,2.33
2011.02.02 19:22:04.101,6.44035,6.44435,2.25,1.50
2011.02.02 19:22:07.202,6.44035,6.44395,2.40,1.50
2011.02.02 19:22:08.212,6.44035,6.44395,2.33,1.50
2011.02.02 19:22:11.374,6.44035,6.44399,2.33,1.50
2011.02.02 19:22:15.137,6.44035,6.44399,2.25,4.58
2011.02.02 19:22:15.255,6.43988,6.44365,1.08,1.50
2011.02.02 19:22:15.760,6.43988,6.44353,1.08,1.50
2011.02.02 19:22:27.772,6.43987,6.44353,1.58,1.50
2011.02.02 19:22:32.954,6.43987,6.44358,1.58,1.50
2011.02.02 19:22:40.774,6.43988,6.44358,1.08,1.50
2011.02.02 19:22:41.150,6.43987,6.44358,1.80,1.50
2011.02.02 19:22:42.211,6.43987,6.44358,1.58,1.50
2011.02.02 19:22:42.321,6.43987,6.44368,1.58,1.50
2011.02.02 19:22:45.492,6.43987,6.44353,1.58,1.50
2011.02.02 19:22:48.801,6.43997,6.44353,1.20,1.50
2011.02.02 19:22:48.911,6.43997,6.44369,1.20,1.50
2011.02.02 19:22:49.022,6.43988,6.44369,1.30,1.50
2011.02.02 19:22:51.180,6.43987,6.44369,1.58,1.50
2011.02.02 19:22:51.291,6.43987,6.44358,1.58,1.50
2011.02.02 19:22:53.733,6.43983,6.44358,3.12,1.50
2011.02.02 19:22:57.092,6.43983,6.4436,2.74,1.50
2011.02.02 19:22:57.703,6.43968,6.4436,1.20,1.69
2011.02.02 19:23:05.317,6.43938,6.44333,2.14,4.09
2011.02.02 19:23:05.652,6.43942,6.4434,6.23,1.69
2011.02.02 19:23:06.761,6.43942,6.4434,6.53,1.50
2011.02.02 19:23:07.091,6.43963,6.4434,1.08,1.50
2011.02.02 19:23:07.619,6.43968,6.4434,1.20,1.50
2011.02.02 19:23:07.932,6.43968,6.4435,1.20,1.50
2011.02.02 19:23:16.762,6.43968,6.44349,1.20,1.50
2011.02.02 19:23:17.432,6.43957,6.44349,1.08,1.50
2011.02.02 19:23:17.541,6.43957,6.44338,1.08,1.50
2011.02.02 19:23:17.745,6.43956,6.44338,6.27,1.50
2011.02.02 19:23:17.860,6.43956,6.44354,6.27,4.20
2011.02.02 19:23:18.125,6.43957,6.44354,1.08,1.58
2011.02.02 19:23:18.413,6.43957,6.44344,1.08,1.50
2011.02.02 19:23:19.666,6.43956,6.44344,6.15,1.58
2011.02.02 19:23:19.893,6.43956,6.44344,5.85,1.77
2011.02.02 19:23:20.369,6.43942,6.4433,6.45,1.50
2011.02.02 19:23:20.475,6.43924,6.44317,1.08,1.50
2011.02.02 19:23:21.053,6.43924,6.44318,1.08,1.50
2011.02.02 19:23:21.993,6.43937,6.44318,1.20,1.50
2011.02.02 19:23:22.103,6.43942,6.44322,6.45,1.50
2011.02.02 19:23:23.502,6.43947,6.44322,1.20,1.50
2011.02.02 19:23:23.955,6.43957,6.44322,1.20,1.50
2011.02.02 19:23:24.564,6.43967,6.44322,1.20,1.50
2011.02.02 19:23:24.672,6.43967,6.4434,1.20,1.69
2011.02.02 19:23:26.203,6.43942,6.44318,6.04,1.58
2011.02.02 19:23:26.633,6.43942,6.44318,6.23,1.58
2011.02.02 19:23:27.212,6.43948,6.44314,1.20,1.50
2011.02.02 19:23:27.328,6.43948,6.44324,1.20,2.25
2011.02.02 19:23:27.771,6.43948,6.44313,1.20,1.50
2011.02.02 19:23:38.514,6.43948,6.44305,1.20,1.50
2011.02.02 19:23:42.731,6.43942,6.44305,6.45,1.50
2011.02.02 19:23:49.774,6.43942,6.44294,6.45,1.50
2011.02.02 19:23:50.282,6.43942,6.44295,6.45,1.50
2011.02.02 19:23:50.502,6.43942,6.44295,2.55,1.69
2011.02.02 19:23:50.877,6.43942,6.44281,2.55,1.50
2011.02.02 19:23:52.295,6.43938,6.44281,1.20,1.50
2011.02.02 19:23:54.181,6.43938,6.443,1.20,1.69
2011.02.02 19:23:55.358,6.43938,6.44288,1.20,1.50
2011.02.02 19:24:01.196,6.43918,6.44288,6.23,1.50
2011.02.02 19:24:02.004,6.43937,6.44288,1.20,1.50
2011.02.02 19:24:05.622,6.43947,6.44288,1.20,1.50
2011.02.02 19:24:06.078,6.43958,6.44288,1.20,1.50
2011.02.02 19:24:06.878,6.43958,6.44299,1.20,1.50
2011.02.02 19:24:08.564,6.4394,6.44299,1.08,1.50
2011.02.02 19:24:08.738,6.4394,6.44287,1.08,1.50
2011.02.02 19:24:08.991,6.4394,6.44287,1.30,1.50
2011.02.02 19:24:14.351,6.43938,6.44277,1.20,1.50
2011.02.02 19:24:16.302,6.43947,6.44294,1.20,1.50
2011.02.02 19:24:18.602,6.43936,6.44294,6.08,1.69
2011.02.02 19:24:19.067,6.43937,6.44266,1.20,1.50
2011.02.02 19:24:19.764,6.43937,6.44282,1.20,1.50
2011.02.02 19:24:20.833,6.43948,6.44282,1.20,1.50
2011.02.02 19:24:20.941,6.43938,6.44282,1.20,1.50
2011.02.02 19:24:24.551,6.43947,6.44282,1.20,1.50
2011.02.02 19:24:24.662,6.43947,6.44297,1.20,1.50
2011.02.02 19:24:26.644,6.43947,6.44297,1.20,1.69
2011.02.02 19:24:26.861,6.43896,6.44278,1.08,1.50
2011.02.02 19:24:27.442,6.43896,6.44288,1.08,1.69
2011.02.02 19:24:27.704,6.43928,6.44288,1.20,1.69
2011.02.02 19:24:28.024,6.43938,6.44288,1.20,1.69
2011.02.02 19:24:29.793,6.43928,6.44288,1.20,1.69
2011.02.02 19:24:30.011,6.43896,6.44288,1.08,1.69
2011.02.02 19:24:30.301,6.43896,6.44273,1.08,1.50
2011.02.02 19:24:30.754,6.43896,6.44273,1.08,1.50
2011.02.02 19:24:31.316,6.43937,6.44285,1.20,1.50
2011.02.02 19:24:31.575,6.43947,6.44285,1.20,1.50
2011.02.02 19:24:33.738,6.43938,6.44285,1.20,1.50
2011.02.02 19:24:35.702,6.43918,6.4427,1.20,1.50
2011.02.02 19:24:35.921,6.43896,6.4427,1.08,1.50
2011.02.02 19:24:36.765,6.43918,6.4427,1.20,1.50
2011.02.02 19:24:38.122,6.43918,6.44257,1.20,1.50
2011.02.02 19:24:38.642,6.43908,6.44236,1.20,1.50
2011.02.02 19:24:38.751,6.43896,6.44236,1.08,1.50
2011.02.02 19:24:38.862,6.43896,6.44229,1.08,1.50
2011.02.02 19:24:38.970,6.43892,6.44229,1.30,1.50
2011.02.02 19:24:39.565,6.43888,6.44221,1.20,1.50
2011.02.02 19:24:39.901,6.43888,6.44201,1.20,1.50
2011.02.02 19:24:40.014,6.43888,6.4422,1.20,1.50
2011.02.02 19:24:40.872,6.43871,6.4422,1.30,1.50
2011.02.02 19:24:41.091,6.43866,6.44209,6.15,1.50
2011.02.02 19:24:41.592,6.43848,6.44195,1.84,1.50
2011.02.02 19:24:42.412,6.43848,6.44196,1.84,1.50
2011.02.02 19:24:43.078,6.43868,6.44185,1.08,1.50
2011.02.02 19:24:43.198,6.43831,6.44173,1.08,1.50
2011.02.02 19:24:43.386,6.43831,6.44166,1.08,1.50
2011.02.02 19:24:44.119,6.43831,6.4416,1.30,1.50
2011.02.02 19:24:44.342,6.43848,6.4416,1.20,1.50
2011.02.02 19:24:45.452,6.43848,6.44171,1.20,1.50
2011.02.02 19:24:46.215,6.43878,6.44171,1.20,1.50
2011.02.02 19:24:46.335,6.43888,6.44182,1.20,1.50
2011.02.02 19:24:46.453,6.43877,6.44203,1.20,1.50
2011.02.02 19:24:46.785,6.43868,6.44203,1.20,1.50
2011.02.02 19:24:47.205,6.43868,6.44184,1.20,1.50
2011.02.02 19:24:47.312,6.43861,6.44188,1.08,1.50
2011.02.02 19:24:48.962,6.43887,6.44205,1.20,1.50
2011.02.02 19:24:49.582,6.43887,6.44212,1.20,1.50
2011.02.02 19:24:50.415,6.43887,6.44208,1.20,1.50
2011.02.02 19:24:51.043,6.43887,6.44214,1.20,1.50
2011.02.02 19:24:51.630,6.43878,6.44208,1.20,1.50
2011.02.02 19:24:52.357,6.43888,6.44205,1.20,1.50
2011.02.02 19:24:53.132,6.43888,6.44204,1.20,1.50
2011.02.02 19:24:53.433,6.43898,6.44204,1.20,1.50
2011.02.02 19:24:53.540,6.43898,6.44213,1.20,1.50
2011.02.02 19:24:53.715,6.43898,6.44205,1.20,1.50
2011.02.02 19:24:54.243,6.43898,6.44216,1.20,1.50
2011.02.02 19:25:01.195,6.43867,6.44216,6.23,1.50
2011.02.02 19:25:01.301,6.43877,6.44225,2.48,1.50
2011.02.02 19:25:01.413,6.43891,6.44213,6.23,1.50
2011.02.02 19:25:01.632,6.43891,6.44219,6.23,1.50
2011.02.02 19:25:02.076,6.43891,6.44228,6.23,1.50
2011.02.02 19:25:02.208,6.43891,6.44239,6.23,1.50
2011.02.02 19:25:02.640,6.43891,6.44234,6.23,1.50
2011.02.02 19:25:03.327,6.43891,6.4423,6.23,1.50
2011.02.02 19:25:04.164,6.43948,6.4423,1.20,1.50
2011.02.02 19:25:04.274,6.43948,6.44258,1.20,1.50
2011.02.02 19:25:05.051,6.43948,6.44259,1.20,1.50
2011.02.02 19:25:05.161,6.43937,6.44259,6.70,1.50
2011.02.02 19:25:05.491,6.43937,6.44261,1.08,1.50
2011.02.02 19:25:05.874,6.43937,6.44257,1.08,1.50
2011.02.02 19:25:06.314,6.43913,6.4425,6.23,1.50
2011.02.02 19:25:08.343,6.43913,6.4425,6.23,1.50
2011.02.02 19:25:08.793,6.43936,6.4426,6.23,1.50
2011.02.02 19:25:08.906,6.43936,6.4426,6.23,1.50
2011.02.02 19:25:09.063,6.43948,6.4426,1.20,1.50
2011.02.02 19:25:20.081,6.43938,6.4426,1.20,1.50
2011.02.02 19:25:20.303,6.43938,6.4425,1.20,1.50
2011.02.02 19:25:23.353,6.43913,6.4425,6.23,1.50
2011.02.02 19:25:24.453,6.43947,6.4425,1.08,1.50
2011.02.02 19:25:25.011,6.43947,6.44282,1.08,1.50
2011.02.02 19:25:25.232,6.43951,6.44271,6.23,1.50
2011.02.02 19:25:25.342,6.43951,6.44282,6.23,1.50
2011.02.02 19:25:25.451,6.43947,6.4427,1.08,1.50
2011.02.02 19:25:26.715,6.43947,6.4427,1.08,1.50
2011.02.02 19:25:26.942,6.43947,6.4427,1.08,1.50
2011.02.02 19:25:27.397,6.43937,6.44258,1.20,1.50
2011.02.02 19:25:27.902,6.43938,6.44258,1.20,1.50
2011.02.02 19:25:29.055,6.43938,6.44266,1.20,1.50
2011.02.02 19:25:30.341,6.43913,6.44266,6.23,1.50
2011.02.02 19:25:30.726,6.43913,6.44262,6.23,1.50
2011.02.02 19:25:31.144,6.43967,6.44262,1.20,1.50
2011.02.02 19:25:31.362,6.4395,6.44291,6.23,1.50
2011.02.02 19:25:31.642,6.43988,6.44291,1.20,1.50
2011.02.02 19:25:32.094,6.43988,6.4431,1.20,1.50
2011.02.02 19:25:32.253,6.43988,6.44301,1.20,1.50
2011.02.02 19:25:36.190,6.43977,6.44301,1.08,1.50
2011.02.02 19:25:36.307,6.43947,6.44271,1.20,1.50
2011.02.02 19:25:37.236,6.43957,6.44271,1.20,1.50
2011.02.02 19:25:37.758,6.43957,6.44274,1.20,1.50
2011.02.02 19:25:37.876,6.43957,6.44268,1.20,1.50
2011.02.02 19:25:38.323,6.43919,6.44268,1.08,1.50
2011.02.02 19:25:39.153,6.43919,6.44268,1.08,1.50
2011.02.02 19:25:39.262,6.43919,6.44268,1.08,1.50
2011.02.02 19:25:39.771,6.43919,6.44268,1.08,1.50
2011.02.02 19:25:43.537,6.43968,6.44272,1.20,1.50
2011.02.02 19:25:47.343,6.43937,6.44272,6.23,1.50
2011.02.02 19:25:47.452,6.43937,6.44272,1.20,1.50
2011.02.02 19:25:47.845,6.43937,6.44264,1.20,1.50
2011.02.02 19:25:49.502,6.43923,6.44264,6.23,1.50
2011.02.02 19:25:52.266,6.43915,6.44264,1.08,1.50
2011.02.02 19:25:54.702,6.43915,6.44264,1.08,1.50
2011.02.02 19:25:55.642,6.43938,6.44264,1.20,1.50
2011.02.02 19:26:01.737,6.43915,6.44264,1.08,1.50
2011.02.02 19:26:01.853,6.43915,6.44252,1.08,1.50
2011.02.02 19:26:02.073,6.43908,6.44252,2.67,1.50
2011.02.02 19:26:02.182,6.43908,6.44234,2.67,1.50
2011.02.02 19:26:02.517,6.43908,6.4425,2.67,1.50
2011.02.02 19:26:02.963,6.43913,6.44257,6.23,1.50
2011.02.02 19:26:07.703,6.43918,6.44235,1.20,1.50
2011.02.02 19:26:08.346,6.43927,6.44243,1.20,1.50
2011.02.02 19:26:09.494,6.43938,6.44243,1.20,1.50
2011.02.02 19:26:09.715,6.43914,6.44243,6.23,1.50
2011.02.02 19:26:10.813,6.43914,6.44243,6.23,1.50
2011.02.02 19:26:11.537,6.43914,6.44257,6.23,1.50
2011.02.02 19:26:12.037,6.43914,6.44257,6.23,1.50
2011.02.02 19:26:12.534,6.43928,6.44246,1.20,1.50
2011.02.02 19:26:13.704,6.43917,6.44246,1.20,1.50
2011.02.02 19:26:14.346,6.43928,6.44246,1.20,1.50
2011.02.02 19:26:19.488,6.43918,6.44233,1.20,1.50
2011.02.02 19:26:19.821,6.43887,6.44162,1.39,1.50
2011.02.02 19:26:22.233,6.43879,6.44142,1.30,1.50
2011.02.02 19:26:23.571,6.43888,6.44142,1.20,1.50
2011.02.02 19:26:27.964,6.43888,6.44153,1.20,1.69
2011.02.02 19:26:28.073,6.43879,6.44153,1.08,1.69
2011.02.02 19:26:39.203,6.43855,6.4412,2.33,2.44
2011.02.02 19:26:41.124,6.43839,6.44114,4.58,1.69
2011.02.02 19:26:42.168,6.43839,6.44114,4.58,1.69
2011.02.02 19:26:48.031,6.43842,6.44114,1.24,1.69
2011.02.02 19:26:48.254,6.43867,6.44135,1.09,1.50
2011.02.02 19:26:48.363,6.43922,6.44221,1.69,2.44
2011.02.02 19:26:48.472,6.43937,6.44221,3.19,1.50
2011.02.02 19:26:48.926,6.43923,6.44265,3.19,1.32
2011.02.02 19:26:51.952,6.43903,6.4429,1.58,2.07
2011.02.02 19:26:52.171,6.4389,6.4429,2.55,2.07
2011.02.02 19:27:09.441,6.4389,6.44287,6.04,2.07
2011.02.02 19:27:12.532,6.43887,6.44299,1.20,2.63
2011.02.02 19:27:18.405,6.43905,6.44309,2.40,2.63
2011.02.02 19:27:19.504,6.439,6.44306,2.55,2.63
2011.02.02 19:27:35.354,6.439,6.443,6.45,1.88
2011.02.02 19:27:35.913,6.43925,6.44318,5.85,1.88
2011.02.02 19:27:44.313,6.43924,6.44307,2.25,1.88
2011.02.02 19:27:44.533,6.43915,6.44307,2.25,1.88
2011.02.02 19:27:46.091,6.43915,6.44298,2.33,1.88
2011.02.02 19:27:46.602,6.43915,6.44298,2.25,1.88
2011.02.02 19:27:48.324,6.43915,6.44298,2.25,1.50
2011.02.02 19:27:53.620,6.43915,6.44298,2.40,1.50
2011.02.02 19:27:54.301,6.43915,6.44311,6.08,1.50
2011.02.02 19:27:54.521,6.43915,6.44311,2.25,1.50
2011.02.02 19:27:54.742,6.439,6.44303,2.55,1.50
2011.02.02 19:27:55.193,6.43892,6.44296,6.45,2.25
2011.02.02 19:27:55.694,6.43901,6.44303,2.55,1.50
2011.02.02 19:27:56.024,6.43891,6.44297,6.45,2.25
2011.02.02 19:27:57.271,6.43901,6.44303,2.55,1.50
2011.02.02 19:28:04.191,6.43901,6.44293,2.55,1.50
2011.02.02 19:28:10.844,6.43901,6.44292,2.55,1.50
2011.02.02 19:28:21.195,6.439,6.44292,6.04,1.50
2011.02.02 19:28:23.502,6.439,6.44292,6.45,1.50
2011.02.02 19:28:39.908,6.439,6.44292,2.55,1.50
2011.02.02 19:28:40.098,6.439,6.44292,6.45,1.50
2011.02.02 19:28:42.062,6.43907,6.44292,1.20,1.50
2011.02.02 19:28:42.497,6.43915,6.44297,6.08,1.50
2011.02.02 19:28:42.614,6.439,6.44289,6.45,1.50
2011.02.02 19:28:46.911,6.43907,6.44289,1.20,1.50
2011.02.02 19:28:47.354,6.43907,6.44298,1.20,1.50
2011.02.02 19:28:48.854,6.43925,6.44298,6.08,1.50
2011.02.02 19:28:49.451,6.43925,6.44318,6.08,1.88
2011.02.02 19:28:51.372,6.43927,6.44319,1.20,1.88
2011.02.02 19:28:52.142,6.43925,6.44319,5.85,1.88
2011.02.02 19:28:53.182,6.43953,6.44319,2.25,1.88
2011.02.02 19:28:53.969,6.43919,6.44323,6.45,2.63
2011.02.02 19:28:55.164,6.43928,6.44316,1.20,1.88
2011.02.02 19:29:10.334,6.43919,6.44317,6.04,1.88
2011.02.02 19:29:17.505,6.43919,6.44317,6.23,1.88
2011.02.02 19:29:27.644,6.43919,6.44311,6.04,1.88
2011.02.02 19:29:36.051,6.43913,6.44311,6.23,1.88
2011.02.02 19:29:42.973,6.43941,6.44345,6.45,1.88
2011.02.02 19:29:43.464,6.43928,6.44323,1.20,2.63
2011.02.02 19:29:49.022,6.43928,6.44323,1.20,2.25
2011.02.02 19:29:58.266,6.43928,6.44316,1.20,1.50
2011.02.02 19:30:00.684,6.43928,6.44323,1.20,2.25
2011.02.02 19:30:18.631,6.43928,6.44218,1.20,2.25
2011.02.02 19:30:18.743,6.43881,6.4418,1.50,1.50
2011.02.02 19:30:29.451,6.43881,6.44128,1.69,1.50
2011.02.02 19:30:29.562,6.43893,6.44152,1.50,1.69
2011.02.02 19:30:29.891,6.43882,6.44128,1.50,1.69
2011.02.02 19:30:31.064,6.43887,6.44128,1.50,1.69
2011.02.02 19:30:32.304,6.43887,6.44128,1.50,1.50
2011.02.02 19:30:32.411,6.43887,6.44152,1.50,1.69
2011.02.02 19:30:32.631,6.43887,6.44152,1.50,2.44
2011.02.02 19:30:35.726,6.43876,6.44104,1.50,1.69
2011.02.02 19:30:45.627,6.43876,6.44104,1.58,1.50
2011.02.02 19:30:45.738,6.43883,6.44129,1.50,1.69
2011.02.02 19:31:02.820,6.43884,6.44129,1.50,1.69
2011.02.02 19:31:09.171,6.43867,6.44117,1.50,2.59
2011.02.02 19:31:09.509,6.4385,6.44081,1.50,1.69
2011.02.02 19:31:14.018,6.43849,6.44081,1.50,1.69
2011.02.02 19:31:24.177,6.43861,6.44081,1.50,1.50
2011.02.02 19:31:24.691,6.43852,6.44082,1.50,1.50
2011.02.02 19:31:24.798,6.43852,6.44105,1.50,1.69
2011.02.02 19:31:24.946,6.43852,6.44081,1.50,1.50
2011.02.02 19:31:25.542,6.43852,6.44081,1.50,1.69
2011.02.02 19:31:38.217,6.4385,6.44081,1.50,1.69
2011.02.02 19:31:40.409,6.4383,6.44081,1.50,2.44
2011.02.02 19:31:40.739,6.43821,6.44059,1.50,1.69
2011.02.02 19:31:41.741,6.43834,6.44059,1.50,1.69
2011.02.02 19:31:45.796,6.43818,6.44059,1.50,1.69
2011.02.02 19:31:52.637,6.43829,6.44059,1.50,2.44
2011.02.02 19:31:52.857,6.43816,6.44059,1.50,2.44
2011.02.02 19:31:53.948,6.43816,6.44035,1.50,1.50
2011.02.02 19:31:54.057,6.43816,6.44059,1.50,1.69
2011.02.02 19:31:54.564,6.43816,6.44059,1.69,1.69
2011.02.02 19:31:54.684,6.43826,6.44082,1.58,2.44
2011.02.02 19:31:55.039,6.43843,6.44082,1.50,2.44
2011.02.02 19:31:58.733,6.43856,6.44105,1.50,1.77
2011.02.02 19:32:12.170,6.43848,6.44081,1.50,2.44
2011.02.02 19:32:12.666,6.43839,6.44081,1.50,2.44
2011.02.02 19:32:13.468,6.43839,6.44058,1.50,1.69
2011.02.02 19:32:13.579,6.43824,6.44058,1.50,1.69
2011.02.02 19:32:16.344,6.43824,6.44058,1.50,2.44
2011.02.02 19:32:16.460,6.43814,6.44034,1.50,2.44
2011.02.02 19:32:20.179,6.43814,6.44034,1.50,1.50
2011.02.02 19:32:20.287,6.43814,6.44058,1.50,1.69
2011.02.02 19:32:24.563,6.43809,6.44058,1.50,1.69
2011.02.02 19:32:32.289,6.43809,6.44058,1.50,2.44
2011.02.02 19:32:32.398,6.43802,6.44058,1.50,2.44
2011.02.02 19:32:32.508,6.43802,6.44012,1.50,1.69
2011.02.02 19:32:32.619,6.43782,6.44012,1.50,1.69
2011.02.02 19:32:33.184,6.43787,6.44034,1.50,1.69
2011.02.02 19:32:33.408,6.438,6.44034,1.50,1.69
2011.02.02 19:32:36.348,6.438,6.44034,1.50,2.44
2011.02.02 19:32:36.459,6.43795,6.44034,1.50,1.69
2011.02.02 19:32:42.019,6.43795,6.44034,1.50,1.50
2011.02.02 19:32:42.128,6.43809,6.44034,1.50,1.50
2011.02.02 19:32:42.236,6.43809,6.44059,1.50,1.69
2011.02.02 19:32:51.487,6.43809,6.44059,1.50,2.44
2011.02.02 19:32:51.599,6.438,6.44042,1.50,1.02
2011.02.02 19:32:52.542,6.43785,6.44012,1.50,2.44
2011.02.02 19:32:52.987,6.43787,6.44012,1.50,2.44
2011.02.02 19:32:54.419,6.43776,6.44012,1.50,2.44
2011.02.02 19:33:01.754,6.43776,6.44012,1.58,2.44
2011.02.02 19:33:01.871,6.43787,6.44034,1.50,2.44
2011.02.02 19:33:02.098,6.43799,6.44034,1.50,2.44
2011.02.02 19:33:04.770,6.43792,6.44034,1.50,2.44
2011.02.02 19:33:07.299,6.43803,6.44034,1.50,2.44
2011.02.02 19:33:09.720,6.43801,6.44034,1.50,2.44
2011.02.02 19:33:11.787,6.43803,6.44034,1.50,2.44
2011.02.02 19:33:15.258,6.43803,6.44034,1.50,2.44
2011.02.02 19:33:15.367,6.43794,6.44034,1.50,2.44
2011.02.02 19:33:19.997,6.438,6.44012,1.50,1.69
2011.02.02 19:33:20.107,6.438,6.44034,1.50,2.44
2011.02.02 19:33:21.547,6.43809,6.44034,1.50,2.44
2011.02.02 19:33:21.897,6.43809,6.44034,1.50,1.69
2011.02.02 19:33:22.007,6.43828,6.44056,1.50,1.09
2011.02.02 19:33:22.599,6.43816,6.44056,1.50,1.09
2011.02.02 19:33:24.243,6.43808,6.44035,1.50,2.44
2011.02.02 19:33:25.703,6.43842,6.44104,4.58,1.69
2011.02.02 19:33:25.931,6.43878,6.44104,1.50,1.69
2011.02.02 19:33:26.424,6.43878,6.44081,1.50,1.69
2011.02.02 19:33:26.545,6.43856,6.44082,1.50,1.69
2011.02.02 19:33:27.431,6.43851,6.44082,1.50,1.69
2011.02.02 19:33:27.541,6.43862,6.44082,1.50,1.69
2011.02.02 19:33:27.791,6.43853,6.44082,1.50,1.69
2011.02.02 19:33:28.668,6.4385,6.44082,1.50,1.69
2011.02.02 19:33:29.241,6.43864,6.44104,1.50,1.69
2011.02.02 19:33:29.360,6.43878,6.44104,1.50,1.69
2011.02.02 19:33:29.927,6.43889,6.44128,1.50,1.69
2011.02.02 19:33:30.157,6.4388,6.44128,1.50,1.69
2011.02.02 19:33:35.256,6.4388,6.44128,1.50,1.69
2011.02.02 19:33:35.372,6.43893,6.44151,1.50,1.69
2011.02.02 19:33:36.389,6.43902,6.44151,1.50,1.69
2011.02.02 19:33:39.447,6.43902,6.44164,1.69,2.40
2011.02.02 19:33:39.558,6.43931,6.44175,1.50,2.44
2011.02.02 19:33:41.767,6.43911,6.44152,1.65,1.69
2011.02.02 19:33:41.882,6.43911,6.44174,1.50,1.69
2011.02.02 19:33:41.998,6.43918,6.44174,1.50,1.69
2011.02.02 19:33:42.108,6.43914,6.44174,1.50,1.69
2011.02.02 19:33:42.439,6.43921,6.44174,1.50,1.69
2011.02.02 19:33:44.731,6.43921,6.44174,1.50,2.44
2011.02.02 19:33:45.059,6.43905,6.44152,1.50,2.44
2011.02.02 19:33:45.167,6.43916,6.44129,1.50,1.69
2011.02.02 19:33:45.730,6.43915,6.44152,1.50,2.44
2011.02.02 19:33:46.168,6.43915,6.44152,1.50,1.69
2011.02.02 19:33:46.277,6.43924,6.44175,1.50,2.44
2011.02.02 19:33:47.527,6.43924,6.44175,1.50,2.44
2011.02.02 19:33:47.747,6.43915,6.44152,1.50,2.44
2011.02.02 19:33:48.837,6.43916,6.44152,1.50,2.44
2011.02.02 19:33:49.158,6.43916,6.44152,1.58,2.44
2011.02.02 19:33:49.267,6.43916,6.44152,1.58,1.69
2011.02.02 19:33:49.379,6.43927,6.44152,1.50,1.69
2011.02.02 19:33:52.323,6.43931,6.44151,1.50,1.50
2011.02.02 19:33:52.440,6.4392,6.44151,1.50,1.69
2011.02.02 19:33:52.657,6.43925,6.44174,1.50,1.77
2011.02.02 19:33:52.878,6.43934,6.44174,1.50,1.69
2011.02.02 19:33:53.430,6.43935,6.44174,1.50,1.50
2011.02.02 19:33:53.648,6.43946,6.44199,1.50,4.24
2011.02.02 19:33:54.657,6.43939,6.44199,1.50,1.69
2011.02.02 19:33:55.017,6.43939,6.44192,1.50,1.02
2011.02.02 19:33:55.574,6.43944,6.44174,1.50,2.44
2011.02.02 19:33:56.218,6.43944,6.44172,1.50,1.09
2011.02.02 19:33:56.328,6.43931,6.44173,1.50,1.02
2011.02.02 19:33:56.721,6.43931,6.44173,1.50,1.02
2011.02.02 19:33:56.832,6.43935,6.44175,1.50,2.44
2011.02.02 19:33:57.058,6.43926,6.44172,1.50,1.09
2011.02.02 19:33:57.548,6.43926,6.44175,1.50,1.69
2011.02.02 19:33:57.658,6.43944,6.44175,1.50,1.69
2011.02.02 19:33:58.060,6.43938,6.44197,1.50,1.09
2011.02.02 19:34:01.777,6.43938,6.44183,1.50,1.09
2011.02.02 19:34:02.328,6.44038,6.44174,1.50,1.50
2011.02.02 19:34:02.884,6.44037,6.4436,1.50,2.44
2011.02.02 19:34:03.000,6.44037,6.4436,1.69,1.69
2011.02.02 19:34:05.200,6.44061,6.44346,1.30,1.69
2011.02.02 19:34:06.257,6.44067,6.44346,1.20,1.69
2011.02.02 19:34:07.240,6.44077,6.44346,1.20,1.69
2011.02.02 19:34:12.980,6.4408,6.44346,1.08,1.50
2011.02.02 19:34:13.089,6.4408,6.44361,1.08,1.50
2011.02.02 19:34:13.200,6.44087,6.44361,2.48,1.50
2011.02.02 19:34:13.310,6.44087,6.44384,2.48,2.07
2011.02.02 19:34:13.419,6.441,6.44394,4.35,1.69
2011.02.02 19:34:14.218,6.44127,6.44394,1.08,1.50
2011.02.02 19:34:14.329,6.44127,6.44406,1.08,1.50
2011.02.02 19:34:14.658,6.44121,6.44402,1.65,1.02
2011.02.02 19:34:15.250,6.44098,6.4438,4.35,1.69
2011.02.02 19:34:16.630,6.44064,6.44337,1.50,1.24
2011.02.02 19:34:16.852,6.4405,6.44331,1.80,1.69
2011.02.02 19:34:17.719,6.44077,6.44328,1.20,1.69
2011.02.02 19:34:17.830,6.44082,6.44342,1.24,1.50
2011.02.02 19:34:17.939,6.44088,6.4436,1.08,1.69
2011.02.02 19:34:18.718,6.44082,6.44363,4.47,2.07
2011.02.02 19:34:22.411,6.44091,6.44364,1.30,2.07
2011.02.02 19:34:25.602,6.44082,6.44364,1.24,2.07
2011.02.02 19:34:30.014,6.44087,6.44364,1.08,2.07
2011.02.02 19:34:34.895,6.44087,6.44346,1.08,1.50
2011.02.02 19:34:35.339,6.44077,6.44363,1.20,2.82
2011.02.02 19:34:36.040,6.44077,6.44363,1.20,2.82
2011.02.02 19:34:36.581,6.44077,6.4436,1.20,1.69
2011.02.02 19:34:42.538,6.44077,6.44346,1.20,2.44
2011.02.02 19:34:42.651,6.44037,6.44327,1.20,1.32
2011.02.02 19:34:42.769,6.44034,6.44327,4.20,2.59
2011.02.02 19:34:44.078,6.44034,6.44299,1.50,4.09
