2011.02.10 07:16:28.473,6.4519,6.45474,1.50,4.35
2011.02.10 07:16:28.585,6.4519,6.45474,4.58,1.50
2011.02.10 07:16:29.412,6.4519,6.45474,1.80,1.65
2011.02.10 07:16:30.662,6.4519,6.45474,1.50,4.20
2011.02.10 07:16:30.952,6.4519,6.45474,1.80,1.65
2011.02.10 07:16:32.288,6.45188,6.45473,1.20,1.50
2011.02.10 07:16:32.624,6.45158,6.45427,1.20,4.50
2011.02.10 07:16:32.842,6.45144,6.45427,4.20,4.50
2011.02.10 07:16:33.576,6.45144,6.45427,1.65,4.50
2011.02.10 07:16:35.727,6.45184,6.45454,4.50,1.39
2011.02.10 07:16:36.174,6.45184,6.45459,4.50,1.62
2011.02.10 07:16:37.316,6.45147,6.45426,1.20,1.50
2011.02.10 07:16:37.673,6.45143,6.45426,4.35,1.50
2011.02.10 07:16:38.524,6.45143,6.45426,4.20,1.50
2011.02.10 07:16:38.992,6.45143,6.45426,4.35,1.50
2011.02.10 07:16:39.101,6.45143,6.45426,4.17,1.50
2011.02.10 07:16:39.657,6.45143,6.45426,1.50,4.20
2011.02.10 07:16:40.413,6.45143,6.45422,1.50,1.20
2011.02.10 07:16:40.555,6.45143,6.45426,1.50,4.20
2011.02.10 07:16:41.501,6.45143,6.45426,1.50,1.58
2011.02.10 07:16:42.247,6.45143,6.45387,1.50,4.50
2011.02.10 07:16:42.475,6.45095,6.45387,4.35,4.50
2011.02.10 07:16:42.583,6.45107,6.45387,1.20,4.50
2011.02.10 07:16:43.694,6.45098,6.45387,1.20,4.50
2011.02.10 07:16:43.805,6.45095,6.45387,1.65,11.70
2011.02.10 07:16:44.422,6.45083,6.45331,4.50,1.50
2011.02.10 07:16:44.536,6.45048,6.45332,4.35,1.50
2011.02.10 07:16:45.106,6.45048,6.45332,4.35,1.50
2011.02.10 07:16:45.217,6.45084,6.45369,4.50,4.64
2011.02.10 07:16:46.461,6.45048,6.45332,4.35,1.50
2011.02.10 07:16:46.574,6.45048,6.45332,4.35,1.50
2011.02.10 07:16:47.718,6.45048,6.45332,1.80,1.50
2011.02.10 07:16:49.923,6.45048,6.45332,1.50,1.65
2011.02.10 07:16:51.314,6.45001,6.45285,1.65,1.58
2011.02.10 07:16:53.018,6.45044,6.45293,4.50,1.50
2011.02.10 07:16:53.133,6.45048,6.45332,1.50,4.35
2011.02.10 07:16:53.353,6.45048,6.45332,1.73,1.58
2011.02.10 07:16:54.949,6.45048,6.45286,1.73,4.50
2011.02.10 07:16:55.066,6.4504,6.45286,1.50,4.50
2011.02.10 07:16:55.175,6.4504,6.45286,1.50,4.58
2011.02.10 07:16:55.283,6.44996,6.45285,3.98,1.58
2011.02.10 07:16:55.925,6.45002,6.45284,1.50,3.98
2011.02.10 07:16:56.256,6.45002,6.45284,1.65,1.58
2011.02.10 07:16:59.942,6.45002,6.45284,4.58,1.50
2011.02.10 07:17:01.885,6.45002,6.45284,1.65,1.58
2011.02.10 07:17:07.463,6.45002,6.45284,4.17,1.50
2011.02.10 07:17:11.003,6.45002,6.45284,4.35,1.50
2011.02.10 07:17:11.332,6.45044,6.45332,4.50,4.35
2011.02.10 07:17:12.034,6.45048,6.45332,1.58,1.73
2011.02.10 07:17:12.253,6.45048,6.45332,1.50,4.35
2011.02.10 07:17:13.177,6.45044,6.45331,4.50,4.17
2011.02.10 07:17:13.299,6.45096,6.45372,1.50,2.48
2011.02.10 07:17:13.415,6.45096,6.45378,1.50,4.17
2011.02.10 07:17:13.854,6.45096,6.45378,1.65,1.80
2011.02.10 07:17:16.644,6.45128,6.45378,1.20,1.50
2011.02.10 07:17:16.973,6.45184,6.45425,11.48,1.50
2011.02.10 07:17:17.085,6.45148,6.45425,2.48,1.50
2011.02.10 07:17:17.693,6.45148,6.45426,2.48,4.50
2011.02.10 07:17:17.806,6.45158,6.45426,1.20,6.00
2011.02.10 07:17:17.912,6.45143,6.45426,4.35,6.00
2011.02.10 07:17:18.601,6.45177,6.45429,1.50,1.50
2011.02.10 07:17:19.198,6.45204,6.45429,4.50,1.50
2011.02.10 07:17:19.424,6.45204,6.45473,4.50,1.58
2011.02.10 07:17:19.533,6.4518,6.45456,1.50,4.65
2011.02.10 07:17:20.823,6.45177,6.45429,1.50,1.50
2011.02.10 07:17:20.938,6.45153,6.45425,4.50,1.65
2011.02.10 07:17:21.051,6.45177,6.45429,1.50,1.80
2011.02.10 07:17:21.492,6.45177,6.45429,1.50,1.50
2011.02.10 07:17:21.603,6.45177,6.45406,1.50,4.50
2011.02.10 07:17:22.178,6.45137,6.45406,1.20,4.50
2011.02.10 07:17:22.294,6.45132,6.45406,4.17,4.50
2011.02.10 07:17:23.833,6.45154,6.45426,4.50,1.58
2011.02.10 07:17:24.445,6.45177,6.45429,1.50,1.65
2011.02.10 07:17:24.553,6.45177,6.45429,1.50,1.50
2011.02.10 07:17:28.855,6.45204,6.45429,4.50,1.50
2011.02.10 07:17:29.529,6.45224,6.45476,1.50,1.50
2011.02.10 07:17:29.650,6.45254,6.45515,4.50,1.58
2011.02.10 07:17:29.767,6.45254,6.45515,4.50,3.98
2011.02.10 07:17:29.884,6.45224,6.45476,1.50,1.50
2011.02.10 07:17:30.577,6.45224,6.45457,1.50,4.50
2011.02.10 07:17:30.698,6.45226,6.45496,1.58,4.50
2011.02.10 07:17:30.813,6.45223,6.45477,1.65,1.50
2011.02.10 07:17:31.033,6.45223,6.45477,1.50,1.50
2011.02.10 07:17:32.046,6.45223,6.45477,1.50,1.58
2011.02.10 07:17:34.372,6.45223,6.45477,1.50,4.58
2011.02.10 07:17:34.483,6.4518,6.45456,1.80,4.50
2011.02.10 07:17:35.044,6.45224,6.45456,1.50,4.50
2011.02.10 07:17:35.159,6.4518,6.45457,1.80,4.50
2011.02.10 07:17:36.918,6.45177,6.45429,1.65,1.50
2011.02.10 07:17:39.572,6.45204,6.45429,4.50,1.50
2011.02.10 07:17:39.682,6.45177,6.45429,1.73,1.50
2011.02.10 07:17:40.434,6.45177,6.45429,3.98,1.50
2011.02.10 07:17:40.545,6.45177,6.45429,1.58,1.50
2011.02.10 07:17:45.475,6.45177,6.45429,1.73,1.50
2011.02.10 07:17:45.873,6.45203,6.45468,4.50,1.02
2011.02.10 07:17:46.576,6.45203,6.45468,4.50,1.02
2011.02.10 07:17:46.689,6.4518,6.45456,1.80,4.88
2011.02.10 07:17:47.657,6.4518,6.45456,1.80,4.88
2011.02.10 07:17:50.324,6.45177,6.45429,1.65,1.50
2011.02.10 07:17:56.954,6.45129,6.45383,1.50,1.50
2011.02.10 07:18:00.964,6.45129,6.45383,1.65,1.50
2011.02.10 07:18:02.447,6.45153,6.45425,4.50,4.58
2011.02.10 07:18:05.472,6.45133,6.45406,1.65,4.50
2011.02.10 07:18:05.692,6.45129,6.45383,1.50,1.50
2011.02.10 07:18:06.713,6.45129,6.45383,1.80,1.50
2011.02.10 07:18:06.944,6.45129,6.45383,1.50,1.50
2011.02.10 07:18:07.104,6.45129,6.45383,1.80,1.50
2011.02.10 07:18:07.535,6.45129,6.45383,1.50,1.50
2011.02.10 07:18:07.643,6.45129,6.45383,1.80,1.50
2011.02.10 07:18:07.944,6.45129,6.45383,1.50,1.50
2011.02.10 07:18:08.658,6.45177,6.45429,1.50,2.25
2011.02.10 07:18:08.883,6.45177,6.45429,1.58,1.50
2011.02.10 07:18:08.994,6.45177,6.45429,4.20,1.50
2011.02.10 07:18:09.535,6.45204,6.45429,4.50,1.50
2011.02.10 07:18:09.648,6.45223,6.45477,1.50,1.50
2011.02.10 07:18:09.764,6.45223,6.45477,1.58,1.50
2011.02.10 07:18:11.171,6.45223,6.45477,1.50,1.50
2011.02.10 07:18:11.344,6.45223,6.45477,1.65,1.50
2011.02.10 07:18:11.452,6.45223,6.45477,1.50,1.50
2011.02.10 07:18:13.573,6.45254,6.45477,4.50,1.50
2011.02.10 07:18:13.795,6.45271,6.45523,1.50,1.50
2011.02.10 07:18:13.918,6.45271,6.45523,1.80,1.50
2011.02.10 07:18:14.598,6.45271,6.45523,1.50,1.50
2011.02.10 07:18:22.454,6.45271,6.45523,1.50,1.58
2011.02.10 07:18:23.081,6.45226,6.45496,4.20,4.50
2011.02.10 07:18:23.423,6.45226,6.45496,1.58,4.50
2011.02.10 07:18:23.534,6.45226,6.45496,1.50,4.58
2011.02.10 07:18:24.124,6.45224,6.45476,1.50,1.50
2011.02.10 07:18:24.564,6.45253,6.45476,4.50,1.65
2011.02.10 07:18:24.673,6.45224,6.45476,1.50,1.50
2011.02.10 07:18:25.332,6.45253,6.45476,4.50,1.50
2011.02.10 07:18:25.674,6.45254,6.45476,4.50,1.50
2011.02.10 07:18:25.783,6.45254,6.45521,4.50,4.58
2011.02.10 07:18:27.039,6.45254,6.45521,4.65,1.50
2011.02.10 07:18:27.264,6.45254,6.455,4.58,1.50
2011.02.10 07:18:27.374,6.4527,6.45524,1.50,1.50
2011.02.10 07:18:36.337,6.45318,6.4557,1.50,1.50
2011.02.10 07:18:38.241,6.45318,6.4557,1.50,1.65
2011.02.10 07:18:38.358,6.45273,6.45547,4.17,4.50
2011.02.10 07:18:39.584,6.45273,6.45547,1.65,4.50
2011.02.10 07:18:39.692,6.45273,6.45547,1.50,4.58
2011.02.10 07:18:39.802,6.45271,6.45523,1.50,1.50
2011.02.10 07:18:40.583,6.45271,6.45523,1.80,1.50
2011.02.10 07:18:41.493,6.45271,6.45523,1.50,1.50
2011.02.10 07:18:44.456,6.45271,6.45523,1.50,4.20
2011.02.10 07:18:44.784,6.45227,6.45496,3.98,4.50
2011.02.10 07:18:46.916,6.4527,6.45524,1.80,1.50
2011.02.10 07:18:47.352,6.4527,6.45524,4.58,1.50
2011.02.10 07:18:47.572,6.4527,6.45524,1.65,1.50
2011.02.10 07:18:49.166,6.4527,6.45524,1.50,1.50
2011.02.10 07:18:55.172,6.4527,6.45524,1.80,1.50
2011.02.10 07:18:55.282,6.4527,6.45524,1.50,1.50
2011.02.10 07:18:55.394,6.45293,6.45524,4.80,1.50
2011.02.10 07:18:55.959,6.4527,6.45524,1.65,1.50
2011.02.10 07:18:56.079,6.45294,6.45432,4.50,1.50
2011.02.10 07:18:56.912,6.45273,6.45432,1.50,1.50
2011.02.10 07:18:57.535,6.4527,6.454,1.50,1.50
2011.02.10 07:18:57.915,6.4527,6.45389,1.50,1.50
2011.02.10 07:19:01.373,6.4527,6.45399,1.50,1.50
2011.02.10 07:19:04.314,6.4527,6.45397,1.50,1.50
2011.02.10 07:19:04.645,6.45226,6.45384,1.50,1.50
2011.02.10 07:19:05.239,6.45223,6.45356,1.50,1.50
2011.02.10 07:19:06.157,6.45223,6.45344,1.50,1.50
2011.02.10 07:19:09.123,6.4518,6.45344,1.50,1.50
2011.02.10 07:19:09.344,6.45176,6.45314,1.50,1.50
2011.02.10 07:19:10.056,6.45132,6.45302,1.50,1.50
2011.02.10 07:19:10.163,6.45103,6.45302,4.80,1.50
2011.02.10 07:19:10.770,6.45153,6.45264,4.50,1.50
2011.02.10 07:19:10.887,6.45153,6.45267,4.50,1.50
2011.02.10 07:19:11.004,6.45153,6.45284,4.50,1.50
2011.02.10 07:19:11.977,6.45176,6.45301,1.50,1.50
2011.02.10 07:19:13.027,6.45176,6.45301,1.58,1.50
2011.02.10 07:19:13.958,6.45176,6.45301,1.50,1.50
2011.02.10 07:19:21.487,6.4513,6.45268,1.65,1.50
2011.02.10 07:19:21.603,6.4513,6.45268,1.50,1.50
2011.02.10 07:19:21.933,6.45104,6.45268,11.85,1.50
2011.02.10 07:19:22.043,6.45129,6.45255,1.50,1.50
2011.02.10 07:19:22.738,6.45154,6.4528,4.50,1.50
2011.02.10 07:19:24.792,6.45177,6.453,1.50,1.50
2011.02.10 07:19:26.244,6.45204,6.453,4.50,1.50
2011.02.10 07:19:26.353,6.45204,6.45316,4.50,1.50
2011.02.10 07:19:27.346,6.45204,6.45328,4.50,1.50
2011.02.10 07:19:27.832,6.45204,6.45316,4.50,1.50
2011.02.10 07:19:29.335,6.45204,6.45316,4.65,1.50
2011.02.10 07:19:29.552,6.45204,6.45336,4.58,1.50
2011.02.10 07:19:29.664,6.45224,6.45336,1.50,1.50
2011.02.10 07:19:30.318,6.4518,6.45337,1.65,1.50
2011.02.10 07:19:30.543,6.4518,6.4532,1.65,1.50
2011.02.10 07:19:42.643,6.4518,6.4532,1.50,1.50
2011.02.10 07:19:42.752,6.45176,6.4532,4.20,1.50
2011.02.10 07:19:43.433,6.45176,6.45302,1.50,1.50
2011.02.10 07:19:44.362,6.45176,6.45288,1.50,1.50
2011.02.10 07:19:55.782,6.45203,6.45288,4.50,1.50
2011.02.10 07:19:56.004,6.45203,6.45313,4.50,1.50
2011.02.10 07:19:56.114,6.45223,6.45333,1.50,1.50
2011.02.10 07:19:56.699,6.45223,6.45324,1.50,1.50
2011.02.10 07:19:56.815,6.4518,6.45324,1.65,1.50
2011.02.10 07:19:58.425,6.45177,6.45305,3.98,1.50
2011.02.10 07:19:59.055,6.45177,6.45377,3.98,1.50
2011.02.10 07:20:01.314,6.45203,6.4539,4.50,1.50
2011.02.10 07:20:01.722,6.45177,6.45375,3.98,1.50
2011.02.10 07:20:02.364,6.45204,6.45375,4.50,1.50
2011.02.10 07:20:02.912,6.45204,6.45391,4.50,1.50
2011.02.10 07:20:06.997,6.45176,6.45379,3.98,1.50
2011.02.10 07:20:07.344,6.45203,6.45379,4.50,1.50
2011.02.10 07:20:07.454,6.45203,6.45394,4.50,1.50
2011.02.10 07:20:09.272,6.45203,6.45381,4.50,1.50
2011.02.10 07:20:09.602,6.45203,6.45369,4.50,1.50
2011.02.10 07:20:09.713,6.45203,6.45385,4.50,1.50
2011.02.10 07:20:10.084,6.45176,6.45385,1.65,1.50
2011.02.10 07:20:10.192,6.45176,6.45375,1.65,1.50
2011.02.10 07:20:10.709,6.45204,6.45375,4.50,1.50
2011.02.10 07:20:10.933,6.45179,6.4539,1.80,1.50
2011.02.10 07:20:11.153,6.45179,6.4539,1.50,1.50
2011.02.10 07:20:11.263,6.45179,6.45386,1.50,1.50
2011.02.10 07:20:12.463,6.45177,6.45386,1.58,1.50
2011.02.10 07:20:12.572,6.45177,6.45378,1.58,1.50
2011.02.10 07:20:12.901,6.45177,6.45374,1.65,1.50
2011.02.10 07:20:13.985,6.45177,6.45364,1.65,1.50
2011.02.10 07:20:15.816,6.45203,6.45383,4.50,1.50
2011.02.10 07:20:17.586,6.45176,6.45367,1.58,1.50
2011.02.10 07:20:18.034,6.45203,6.45367,4.50,1.50
2011.02.10 07:20:18.253,6.45203,6.45381,4.50,1.50
2011.02.10 07:20:18.801,6.45203,6.45382,4.50,1.50
2011.02.10 07:20:19.465,6.45179,6.45382,1.50,1.50
2011.02.10 07:20:20.106,6.45177,6.45375,1.50,1.50
2011.02.10 07:20:20.432,6.45203,6.45392,4.50,1.50
2011.02.10 07:20:20.762,6.45203,6.45378,4.50,1.50
2011.02.10 07:20:20.872,6.45203,6.45382,4.50,1.50
2011.02.10 07:20:21.664,6.45179,6.45382,1.50,1.50
2011.02.10 07:20:21.772,6.45179,6.45375,1.50,1.50
2011.02.10 07:20:21.882,6.45176,6.45375,1.65,1.50
2011.02.10 07:20:22.322,6.45176,6.45369,1.50,1.50
2011.02.10 07:20:23.087,6.45132,6.45369,4.35,1.50
2011.02.10 07:20:23.211,6.4513,6.45333,1.50,1.50
2011.02.10 07:20:24.352,6.45154,6.45333,4.50,1.50
2011.02.10 07:20:24.462,6.45154,6.45426,4.50,4.20
2011.02.10 07:20:25.103,6.45154,6.45426,4.50,3.98
2011.02.10 07:20:25.954,6.45132,6.45407,1.50,4.50
2011.02.10 07:20:26.063,6.45132,6.45407,1.50,11.67
2011.02.10 07:20:26.835,6.4513,6.45382,1.50,1.50
2011.02.10 07:20:28.713,6.4513,6.45357,1.50,4.50
2011.02.10 07:20:29.437,6.45081,6.45335,1.50,1.50
2011.02.10 07:20:29.976,6.45103,6.45335,4.50,1.50
2011.02.10 07:20:30.588,6.45129,6.45383,1.65,1.50
2011.02.10 07:20:30.813,6.45132,6.45407,1.50,4.58
2011.02.10 07:20:30.923,6.45129,6.45383,1.50,1.50
2011.02.10 07:20:31.739,6.45253,6.45523,4.50,4.35
2011.02.10 07:20:32.788,6.45294,6.45543,4.50,1.50
2011.02.10 07:20:33.014,6.45294,6.45558,4.50,1.50
2011.02.10 07:20:33.122,6.45294,6.45571,4.50,1.50
2011.02.10 07:20:33.701,6.45294,6.45543,4.50,1.50
2011.02.10 07:20:33.817,6.45271,6.45523,4.58,1.50
2011.02.10 07:20:33.933,6.45271,6.45523,1.80,1.50
2011.02.10 07:20:34.690,6.45271,6.45523,1.50,1.50
2011.02.10 07:20:38.802,6.45271,6.45523,1.80,1.50
2011.02.10 07:20:42.863,6.45293,6.45523,4.50,1.50
2011.02.10 07:20:42.973,6.45318,6.4557,1.50,4.58
2011.02.10 07:20:43.304,6.45318,6.4557,1.50,1.50
2011.02.10 07:20:50.890,6.45341,6.45595,1.50,4.20
2011.02.10 07:20:51.102,6.45393,6.45661,4.50,1.50
2011.02.10 07:20:52.014,6.45369,6.45647,1.50,4.65
2011.02.10 07:20:52.726,6.45393,6.45661,4.50,1.80
2011.02.10 07:20:53.738,6.45364,6.45618,1.65,1.50
2011.02.10 07:20:54.426,6.45393,6.45618,4.50,1.50
2011.02.10 07:20:54.642,6.45394,6.45661,4.50,1.80
2011.02.10 07:20:54.752,6.45369,6.45647,1.80,4.50
2011.02.10 07:20:54.863,6.45369,6.45647,1.50,4.58
2011.02.10 07:20:55.082,6.45365,6.45617,1.58,1.50
2011.02.10 07:20:55.715,6.45321,6.45596,4.35,4.50
2011.02.10 07:20:55.824,6.45321,6.45596,4.17,4.50
2011.02.10 07:20:57.053,6.45321,6.45577,1.50,4.50
2011.02.10 07:20:57.164,6.45285,6.45577,4.35,4.50
2011.02.10 07:20:57.271,6.45285,6.45557,4.35,4.50
2011.02.10 07:20:58.468,6.45303,6.45593,4.65,1.50
2011.02.10 07:20:58.587,6.45332,6.45592,1.50,1.50
2011.02.10 07:20:59.744,6.45332,6.45592,1.50,1.95
2011.02.10 07:21:00.073,6.45288,6.45557,1.20,4.50
2011.02.10 07:21:00.623,6.45298,6.45557,1.20,4.50
2011.02.10 07:21:01.331,6.45304,6.45606,11.70,4.65
2011.02.10 07:21:01.447,6.45287,6.45557,1.20,4.50
2011.02.10 07:21:02.618,6.45285,6.45557,3.98,4.50
2011.02.10 07:21:03.326,6.45285,6.45545,3.98,1.50
2011.02.10 07:21:04.254,6.45285,6.45545,1.58,1.50
2011.02.10 07:21:04.362,6.45285,6.45545,1.50,1.50
2011.02.10 07:21:04.954,6.45285,6.45545,1.58,1.50
2011.02.10 07:21:05.455,6.45285,6.45545,3.98,1.50
2011.02.10 07:21:20.634,6.45304,6.45545,4.50,1.50
2011.02.10 07:21:20.961,6.45304,6.45545,4.58,1.50
2011.02.10 07:21:21.673,6.45304,6.45592,4.58,1.65
2011.02.10 07:21:22.834,6.45285,6.45557,4.35,4.50
2011.02.10 07:21:23.162,6.45284,6.45546,4.35,1.50
2011.02.10 07:21:23.272,6.45284,6.45546,1.58,1.50
2011.02.10 07:21:23.864,6.45284,6.45546,4.20,1.50
2011.02.10 07:21:23.973,6.45303,6.45593,4.50,4.95
2011.02.10 07:21:24.082,6.45303,6.45593,4.58,1.73
2011.02.10 07:21:24.412,6.45284,6.45536,1.50,4.50
2011.02.10 07:21:24.633,6.45234,6.45536,4.50,4.50
2011.02.10 07:21:26.184,6.45184,6.45486,11.85,4.50
2011.02.10 07:21:26.293,6.45184,6.45486,11.70,4.50
2011.02.10 07:21:26.927,6.45234,6.45536,4.50,11.70
2011.02.10 07:21:27.033,6.45234,6.45536,4.50,4.50
2011.02.10 07:21:27.473,6.45234,6.45536,4.50,4.65
2011.02.10 07:21:28.489,6.45234,6.45536,4.50,11.48
2011.02.10 07:21:28.963,6.45184,6.45486,11.48,4.50
2011.02.10 07:21:30.420,6.45233,6.45537,4.50,4.88
2011.02.10 07:21:30.534,6.45233,6.45537,4.50,4.50
2011.02.10 07:21:34.724,6.45233,6.45537,4.58,4.50
2011.02.10 07:21:35.053,6.45283,6.45587,4.50,11.85
2011.02.10 07:21:35.874,6.45234,6.45536,4.58,4.50
2011.02.10 07:21:35.982,6.45234,6.45536,4.50,4.50
2011.02.10 07:21:36.887,6.45234,6.45536,4.50,4.65
2011.02.10 07:21:37.007,6.45185,6.45486,1.50,4.50
2011.02.10 07:21:37.736,6.45184,6.45486,4.50,4.50
2011.02.10 07:21:38.245,6.45184,6.45486,4.50,4.65
2011.02.10 07:21:39.064,6.45139,6.45407,1.50,4.50
2011.02.10 07:21:39.181,6.45083,6.45407,4.80,4.50
2011.02.10 07:21:39.294,6.45098,6.45407,1.20,4.50
2011.02.10 07:21:39.403,6.45143,6.45467,4.50,4.80
2011.02.10 07:21:39.995,6.45087,6.45407,1.20,4.50
2011.02.10 07:21:40.323,6.45143,6.45447,4.50,11.70
2011.02.10 07:21:40.433,6.45143,6.45447,4.50,4.58
2011.02.10 07:21:41.381,6.45083,6.45387,11.85,4.50
2011.02.10 07:21:41.497,6.45087,6.45387,1.20,4.50
2011.02.10 07:21:42.398,6.45083,6.45387,11.48,4.50
2011.02.10 07:21:43.086,6.45083,6.45387,11.85,4.50
2011.02.10 07:21:43.194,6.45143,6.45447,4.50,4.50
2011.02.10 07:21:46.374,6.45183,6.45487,4.50,4.58
2011.02.10 07:21:57.934,6.45134,6.45436,11.48,4.50
2011.02.10 07:21:59.686,6.45134,6.45436,4.58,4.50
2011.02.10 07:21:59.913,6.45184,6.45486,4.50,11.85
2011.02.10 07:22:00.133,6.45184,6.45486,4.50,4.50
2011.02.10 07:22:12.542,6.45234,6.45508,4.50,1.02
2011.02.10 07:22:12.653,6.45234,6.45526,4.50,1.50
2011.02.10 07:22:12.873,6.45234,6.45526,11.48,1.50
2011.02.10 07:22:12.983,6.45233,6.45537,4.65,4.50
2011.02.10 07:22:13.713,6.45233,6.45537,4.50,4.50
2011.02.10 07:22:15.953,6.45283,6.45578,4.50,4.43
2011.02.10 07:22:19.114,6.45283,6.45587,4.50,5.25
2011.02.10 07:22:20.614,6.45283,6.45587,4.50,5.25
2011.02.10 07:22:20.729,6.4528,6.45576,1.80,4.50
2011.02.10 07:22:21.898,6.45323,6.45627,4.50,12.08
2011.02.10 07:22:23.304,6.45274,6.45576,11.70,4.50
2011.02.10 07:22:30.869,6.45274,6.45576,4.58,4.50
2011.02.10 07:22:31.433,6.45274,6.45576,11.48,4.50
2011.02.10 07:22:32.464,6.45274,6.45576,4.58,4.50
2011.02.10 07:22:34.915,6.45274,6.45576,4.50,4.50
2011.02.10 07:22:37.232,6.45324,6.45613,4.50,1.20
2011.02.10 07:22:37.342,6.45324,6.45626,4.50,11.70
2011.02.10 07:22:40.628,6.45273,6.45577,11.85,4.50
2011.02.10 07:22:42.642,6.45323,6.45627,4.50,4.58
2011.02.10 07:22:42.862,6.45274,6.45576,11.85,4.50
2011.02.10 07:22:44.416,6.45323,6.45627,4.50,4.58
2011.02.10 07:22:44.633,6.45279,6.45577,4.17,4.50
2011.02.10 07:22:44.962,6.45323,6.45627,4.50,4.58
2011.02.10 07:22:45.776,6.45323,6.45627,11.70,4.50
2011.02.10 07:22:46.293,6.45323,6.45627,11.67,4.50
2011.02.10 07:22:46.497,6.45323,6.45627,4.80,4.50
2011.02.10 07:22:47.227,6.45323,6.45627,4.50,4.50
2011.02.10 07:22:49.008,6.45374,6.45676,4.50,4.50
2011.02.10 07:22:49.444,6.45324,6.45626,11.85,4.50
2011.02.10 07:22:50.858,6.45323,6.45627,4.50,4.50
2011.02.10 07:22:52.182,6.45297,6.45577,1.20,4.50
2011.02.10 07:22:52.296,6.4528,6.45577,4.58,4.50
2011.02.10 07:22:53.039,6.45273,6.45577,11.85,4.50
2011.02.10 07:22:53.641,6.45323,6.45627,4.50,4.50
2011.02.10 07:22:54.146,6.45323,6.45627,4.50,4.80
2011.02.10 07:22:54.277,6.45323,6.45627,4.50,4.50
2011.02.10 07:22:55.026,6.45323,6.45627,4.65,4.50
2011.02.10 07:22:55.432,6.45323,6.45627,4.50,4.50
2011.02.10 07:22:56.926,6.45373,6.45677,4.50,4.80
2011.02.10 07:22:57.253,6.45373,6.45677,4.50,11.48
2011.02.10 07:22:57.364,6.45373,6.45677,4.50,4.50
2011.02.10 07:23:00.663,6.45373,6.45677,4.50,4.65
2011.02.10 07:23:01.262,6.45373,6.45677,4.50,11.67
2011.02.10 07:23:01.374,6.45374,6.45676,4.50,4.58
2011.02.10 07:23:03.472,6.45374,6.45676,4.50,11.70
2011.02.10 07:23:03.582,6.45374,6.45676,4.50,4.58
2011.02.10 07:23:05.030,6.45328,6.45626,1.50,4.50
2011.02.10 07:23:05.145,6.45324,6.45626,4.50,4.50
2011.02.10 07:23:05.366,6.45324,6.45626,4.50,4.65
2011.02.10 07:23:05.472,6.45324,6.45626,4.50,4.50
2011.02.10 07:23:07.602,6.45324,6.45626,4.58,4.50
2011.02.10 07:23:08.195,6.45324,6.45626,4.50,4.50
2011.02.10 07:23:11.406,6.45279,6.45576,4.17,4.50
2011.02.10 07:23:11.515,6.45279,6.45576,1.50,4.50
2011.02.10 07:23:11.626,6.45274,6.45576,4.50,4.50
2011.02.10 07:23:11.735,6.45274,6.45576,4.58,4.50
2011.02.10 07:23:12.314,6.45323,6.45627,4.50,4.65
2011.02.10 07:23:12.428,6.45323,6.45627,4.50,4.50
2011.02.10 07:23:13.054,6.45313,6.45617,4.50,4.50
2011.02.10 07:23:13.782,6.45274,6.45576,4.50,4.50
2011.02.10 07:23:16.932,6.45344,6.45578,4.50,1.50
2011.02.10 07:23:17.048,6.45214,6.45556,11.48,4.50
2011.02.10 07:23:17.887,6.45214,6.45556,11.48,4.50
2011.02.10 07:23:19.390,6.45234,6.45536,11.48,4.50
2011.02.10 07:23:19.507,6.45234,6.45536,11.85,4.50
2011.02.10 07:23:20.774,6.45234,6.45536,11.85,4.58
2011.02.10 07:23:27.706,6.45234,6.45536,11.70,11.70
2011.02.10 07:23:28.546,6.45234,6.45536,4.58,11.85
2011.02.10 07:23:28.656,6.45234,6.45536,11.48,11.48
2011.02.10 07:23:28.986,6.45184,6.45486,11.85,4.50
2011.02.10 07:23:29.094,6.45184,6.45486,11.85,4.50
2011.02.10 07:23:29.825,6.45198,6.45486,1.20,4.50
2011.02.10 07:23:30.289,6.45184,6.45486,11.85,4.58
2011.02.10 07:23:31.080,6.45184,6.45486,11.85,4.58
2011.02.10 07:23:31.195,6.45184,6.45486,11.48,11.48
2011.02.10 07:23:35.904,6.45184,6.45482,4.65,1.20
2011.02.10 07:23:36.692,6.45184,6.45486,11.48,11.48
2011.02.10 07:23:38.494,6.45184,6.45486,11.70,11.70
2011.02.10 07:23:39.387,6.45184,6.45486,4.58,11.85
2011.02.10 07:23:39.793,6.45184,6.45486,11.70,11.70
2011.02.10 07:23:40.354,6.45177,6.45436,1.20,4.50
2011.02.10 07:23:40.930,6.4517,6.45436,1.50,4.50
2011.02.10 07:23:41.044,6.45193,6.45472,4.50,1.20
2011.02.10 07:23:44.564,6.4517,6.45436,1.50,4.50
2011.02.10 07:23:45.326,6.45134,6.45436,11.85,4.50
2011.02.10 07:23:45.438,6.45143,6.45447,11.48,11.48
2011.02.10 07:23:48.024,6.45193,6.45489,4.50,1.54
2011.02.10 07:23:48.353,6.45122,6.45377,1.50,4.50
2011.02.10 07:23:48.465,6.45101,6.45355,1.50,1.50
2011.02.10 07:23:52.538,6.45101,6.45355,1.50,1.58
2011.02.10 07:23:52.873,6.45101,6.45355,1.50,3.98
2011.02.10 07:23:54.243,6.45101,6.45355,1.50,1.50
