2011.02.14 06:34:53.874,6.48153,6.48531,1.13,1.15
2011.02.14 06:34:53.984,6.48133,6.48512,1.13,1.15
2011.02.14 06:34:55.365,6.48133,6.48512,1.13,1.15
2011.02.14 06:34:55.475,6.48133,6.48512,1.13,1.15
2011.02.14 06:34:56.023,6.48132,6.48512,1.13,1.15
2011.02.14 06:34:58.045,6.48132,6.48512,1.13,1.15
2011.02.14 06:34:58.156,6.48152,6.48532,1.13,1.15
2011.02.14 06:35:02.464,6.48152,6.48532,1.13,1.15
2011.02.14 06:35:02.577,6.482,6.48556,1.13,1.15
2011.02.14 06:35:02.684,6.482,6.48579,1.13,1.15
2011.02.14 06:35:05.175,6.482,6.48579,1.13,1.15
2011.02.14 06:35:05.395,6.48181,6.4856,1.13,1.15
2011.02.14 06:35:05.764,6.48217,6.48573,1.13,1.15
2011.02.14 06:35:05.876,6.48217,6.48597,1.13,1.15
2011.02.14 06:35:05.986,6.48264,6.4862,1.13,1.15
2011.02.14 06:35:06.154,6.48264,6.48644,1.13,1.15
2011.02.14 06:35:06.595,6.4824,6.48644,1.13,1.15
2011.02.14 06:35:06.815,6.48248,6.48609,1.13,1.15
2011.02.14 06:35:06.926,6.48248,6.48627,1.13,1.15
2011.02.14 06:35:24.285,6.48248,6.48627,1.13,1.15
2011.02.14 06:35:24.396,6.48228,6.48608,1.13,1.15
2011.02.14 06:35:24.725,6.48247,6.48627,1.13,1.15
2011.02.14 06:35:39.853,6.48297,6.48676,1.13,1.23
2011.02.14 06:35:41.986,6.48297,6.48676,1.13,1.60
2011.02.14 06:35:42.203,6.48278,6.48657,1.32,1.15
2011.02.14 06:35:46.394,6.48278,6.48657,1.32,1.23
2011.02.14 06:35:46.504,6.48278,6.48657,1.32,1.45
2011.02.14 06:35:46.723,6.48278,6.48657,1.32,1.30
2011.02.14 06:35:46.977,6.48297,6.48676,1.13,1.23
2011.02.14 06:35:50.448,6.48343,6.48721,1.13,1.53
2011.02.14 06:35:50.757,6.48343,6.48721,1.13,1.75
2011.02.14 06:35:50.864,6.48343,6.48721,1.13,1.53
2011.02.14 06:35:51.784,6.48343,6.48721,1.13,1.53
2011.02.14 06:35:52.224,6.48343,6.48721,1.13,1.75
2011.02.14 06:36:00.875,6.48343,6.48702,1.13,1.30
2011.02.14 06:36:01.079,6.48324,6.48702,1.13,1.30
2011.02.14 06:36:06.157,6.48343,6.48721,1.13,1.15
2011.02.14 06:36:12.155,6.48343,6.48721,1.13,1.15
2011.02.14 06:36:12.373,6.48363,6.48721,1.13,1.15
2011.02.14 06:36:18.315,6.48363,6.48742,1.13,1.38
2011.02.14 06:36:18.424,6.48363,6.48742,1.13,1.53
2011.02.14 06:36:18.535,6.48363,6.48742,1.13,1.53
2011.02.14 06:36:18.645,6.48363,6.48742,1.13,1.53
2011.02.14 06:36:18.973,6.48325,6.48693,1.13,1.15
2011.02.14 06:36:19.303,6.48325,6.48703,1.13,1.15
2011.02.14 06:36:20.423,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:20.772,6.48325,6.48681,1.13,1.15
2011.02.14 06:36:21.125,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:21.245,6.48325,6.48681,1.13,1.15
2011.02.14 06:36:21.843,6.48325,6.48683,1.13,1.15
2011.02.14 06:36:21.954,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:22.885,6.48325,6.48681,1.13,1.15
2011.02.14 06:36:22.993,6.48325,6.48681,1.13,1.15
2011.02.14 06:36:26.057,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:37.274,6.48325,6.48681,1.13,1.15
2011.02.14 06:36:37.385,6.48325,6.48681,1.13,1.15
2011.02.14 06:36:38.816,6.48325,6.48681,1.13,1.15
2011.02.14 06:36:39.385,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:41.145,6.48325,6.48681,1.13,1.15
2011.02.14 06:36:41.444,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:47.553,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:49.624,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:49.955,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:50.403,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:51.135,6.48325,6.48705,1.13,1.53
2011.02.14 06:36:51.493,6.48325,6.48681,1.13,1.15
2011.02.14 06:37:03.254,6.48325,6.48705,1.13,1.53
2011.02.14 06:37:03.583,6.48349,6.48705,1.13,1.15
2011.02.14 06:37:10.268,6.48349,6.48729,1.13,1.53
2011.02.14 06:37:10.534,6.48349,6.48705,1.13,1.15
2011.02.14 06:37:18.669,6.48325,6.48705,1.50,1.15
2011.02.14 06:37:19.698,6.48325,6.48729,1.50,1.53
2011.02.14 06:37:19.986,6.48325,6.48729,1.50,1.53
2011.02.14 06:37:20.424,6.48325,6.48729,1.50,1.53
2011.02.14 06:37:23.428,6.48325,6.48729,1.50,1.53
2011.02.14 06:37:38.936,6.48325,6.48729,1.50,1.53
2011.02.14 06:37:48.223,6.48325,6.48705,1.50,1.15
2011.02.14 06:37:49.187,6.48325,6.48705,1.50,1.15
2011.02.14 06:37:49.516,6.483,6.4868,1.13,1.53
2011.02.14 06:37:49.844,6.483,6.48656,1.13,1.15
2011.02.14 06:37:49.954,6.483,6.4868,1.13,1.53
2011.02.14 06:37:50.174,6.483,6.48656,1.13,1.15
2011.02.14 06:37:50.569,6.483,6.48656,1.13,1.15
2011.02.14 06:37:51.665,6.483,6.48656,1.13,1.15
2011.02.14 06:37:52.274,6.483,6.48656,1.13,1.15
2011.02.14 06:37:52.965,6.483,6.4868,1.13,1.53
2011.02.14 06:37:57.442,6.483,6.48656,1.13,1.15
2011.02.14 06:38:05.175,6.483,6.4868,1.13,1.53
2011.02.14 06:38:05.484,6.483,6.4868,1.13,1.53
2011.02.14 06:38:06.705,6.483,6.4868,1.13,1.53
2011.02.14 06:38:08.697,6.483,6.48662,1.13,1.53
2011.02.14 06:38:09.824,6.483,6.48662,1.13,1.53
2011.02.14 06:38:10.495,6.483,6.48643,1.13,1.13
2011.02.14 06:38:10.714,6.48272,6.48643,1.13,1.53
2011.02.14 06:38:11.053,6.48272,6.48643,1.13,1.53
2011.02.14 06:38:13.294,6.48272,6.48628,1.13,1.15
2011.02.14 06:38:13.477,6.48272,6.48628,1.13,1.15
2011.02.14 06:38:13.875,6.48272,6.48628,1.13,1.15
2011.02.14 06:38:13.984,6.48272,6.48652,1.13,2.28
2011.02.14 06:38:14.467,6.48272,6.48643,1.13,1.53
2011.02.14 06:38:20.144,6.48272,6.48643,1.13,1.53
2011.02.14 06:38:20.383,6.48252,6.48633,1.13,1.53
2011.02.14 06:38:24.803,6.48252,6.48632,1.13,1.53
2011.02.14 06:38:24.914,6.48252,6.48632,1.13,1.53
2011.02.14 06:38:25.024,6.48252,6.48608,1.13,1.15
2011.02.14 06:38:26.431,6.48252,6.48612,1.13,1.53
2011.02.14 06:38:26.548,6.48252,6.48592,1.13,1.13
2011.02.14 06:38:28.259,6.48224,6.48603,1.13,1.53
2011.02.14 06:38:29.687,6.48244,6.48612,1.13,1.53
2011.02.14 06:38:29.794,6.48244,6.48612,1.13,1.53
2011.02.14 06:38:30.193,6.48244,6.48612,1.13,1.53
2011.02.14 06:38:30.305,6.48224,6.48603,1.13,2.28
2011.02.14 06:38:30.414,6.48224,6.4858,1.13,1.15
2011.02.14 06:38:30.525,6.48224,6.4858,1.13,1.15
2011.02.14 06:38:30.634,6.48224,6.48592,1.13,1.53
2011.02.14 06:38:33.143,6.48206,6.48573,1.13,1.53
2011.02.14 06:38:33.598,6.48206,6.48573,1.13,1.53
2011.02.14 06:38:34.045,6.48224,6.4858,1.13,1.15
2011.02.14 06:38:34.154,6.48224,6.48573,1.13,1.13
2011.02.14 06:38:35.404,6.48206,6.4856,1.13,1.15
2011.02.14 06:38:40.417,6.48206,6.4856,1.13,1.15
2011.02.14 06:38:40.525,6.48206,6.4856,1.13,1.15
2011.02.14 06:38:40.747,6.48159,6.48493,1.13,1.13
2011.02.14 06:38:40.978,6.48159,6.48482,1.13,1.13
2011.02.14 06:38:41.095,6.48159,6.48482,1.13,1.50
2011.02.14 06:38:41.536,6.4811,6.48462,1.13,1.50
2011.02.14 06:38:50.043,6.4811,6.48442,1.13,1.50
2011.02.14 06:38:50.431,6.4811,6.48442,1.13,1.50
2011.02.14 06:38:50.653,6.4811,6.48453,1.13,1.50
2011.02.14 06:38:57.717,6.4811,6.48442,1.13,1.50
2011.02.14 06:38:58.194,6.4811,6.48442,1.13,1.13
2011.02.14 06:39:06.559,6.4811,6.48464,1.13,1.15
2011.02.14 06:39:06.917,6.4811,6.48464,1.13,1.15
2011.02.14 06:39:07.174,6.4811,6.48464,1.13,1.15
2011.02.14 06:39:09.289,6.4811,6.48462,1.13,1.13
2011.02.14 06:39:09.624,6.4811,6.48443,1.13,1.13
2011.02.14 06:39:09.928,6.4811,6.48443,1.13,1.13
2011.02.14 06:39:10.991,6.4811,6.48443,1.13,1.13
2011.02.14 06:39:11.106,6.4811,6.48443,1.13,1.50
2011.02.14 06:39:11.743,6.4811,6.48452,1.13,1.13
2011.02.14 06:39:12.765,6.48119,6.48499,1.13,1.53
2011.02.14 06:39:12.875,6.48119,6.48499,1.13,1.53
2011.02.14 06:39:13.003,6.48119,6.48475,1.13,1.15
2011.02.14 06:39:20.757,6.48119,6.48499,1.13,1.53
2011.02.14 06:39:21.416,6.48119,6.48499,1.13,1.53
2011.02.14 06:39:21.547,6.48119,6.48475,1.13,1.15
2011.02.14 06:39:22.055,6.48119,6.48475,1.13,1.15
2011.02.14 06:39:22.456,6.48119,6.48499,1.13,1.53
2011.02.14 06:39:22.564,6.48119,6.48475,1.13,1.15
2011.02.14 06:39:22.970,6.48119,6.48499,1.13,1.53
2011.02.14 06:39:25.344,6.48119,6.48499,1.13,1.53
2011.02.14 06:39:25.455,6.48138,6.48518,1.13,1.53
2011.02.14 06:39:26.004,6.48138,6.48494,1.13,1.15
2011.02.14 06:39:27.472,6.48138,6.48494,1.13,1.15
2011.02.14 06:39:33.302,6.48138,6.48518,1.13,1.53
2011.02.14 06:39:33.414,6.48138,6.48518,1.13,1.53
2011.02.14 06:39:33.597,6.48138,6.48518,1.13,1.53
2011.02.14 06:39:37.545,6.48138,6.48494,1.13,1.15
2011.02.14 06:39:37.656,6.48138,6.48518,1.13,1.53
2011.02.14 06:39:37.763,6.48138,6.48494,1.13,1.15
2011.02.14 06:39:40.788,6.48138,6.48518,1.13,1.53
2011.02.14 06:39:43.578,6.48138,6.48518,1.13,1.53
2011.02.14 06:39:45.202,6.48138,6.48494,1.13,1.15
2011.02.14 06:39:45.448,6.48138,6.48494,1.13,1.15
2011.02.14 06:39:45.881,6.48138,6.48494,1.13,1.15
2011.02.14 06:39:46.012,6.48138,6.48518,1.13,1.53
2011.02.14 06:39:50.335,6.48138,6.48494,1.13,1.15
2011.02.14 06:39:54.085,6.48119,6.48482,1.13,1.15
2011.02.14 06:39:55.815,6.48119,6.48497,1.13,1.53
2011.02.14 06:39:59.224,6.48119,6.48497,1.13,1.53
2011.02.14 06:39:59.337,6.48138,6.48518,1.13,1.53
2011.02.14 06:39:59.555,6.48157,6.48537,1.13,1.53
2011.02.14 06:39:59.667,6.48157,6.48537,1.13,1.53
2011.02.14 06:39:59.776,6.48157,6.48537,1.13,1.53
2011.02.14 06:39:59.996,6.48186,6.48566,1.13,1.53
2011.02.14 06:40:00.104,6.48186,6.48566,1.13,1.53
2011.02.14 06:40:00.547,6.48205,6.48561,1.13,1.15
2011.02.14 06:40:00.658,6.48186,6.48553,1.13,1.15
2011.02.14 06:40:00.769,6.48186,6.48585,1.13,1.53
2011.02.14 06:40:00.885,6.48205,6.48561,1.13,1.15
2011.02.14 06:40:00.994,6.48205,6.48585,1.13,1.53
2011.02.14 06:40:01.214,6.48205,6.48561,1.13,1.15
2011.02.14 06:40:01.441,6.48205,6.48561,1.13,1.15
2011.02.14 06:40:10.430,6.48205,6.48583,1.13,1.15
2011.02.14 06:40:10.864,6.48205,6.48585,1.13,1.53
2011.02.14 06:40:11.245,6.48187,6.48543,1.13,1.15
2011.02.14 06:40:11.794,6.48187,6.48542,1.13,1.15
2011.02.14 06:40:12.196,6.48187,6.48541,1.13,1.15
2011.02.14 06:40:15.364,6.48187,6.48566,1.13,1.53
2011.02.14 06:40:15.474,6.48187,6.48566,1.13,1.53
2011.02.14 06:40:15.969,6.48187,6.48566,1.13,1.53
2011.02.14 06:40:16.248,6.48187,6.48566,1.13,1.53
2011.02.14 06:40:16.907,6.48187,6.48566,1.13,1.53
2011.02.14 06:40:18.355,6.48187,6.48566,1.13,1.53
2011.02.14 06:40:18.612,6.48187,6.48585,1.13,1.53
2011.02.14 06:40:18.729,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:18.954,6.48206,6.4856,1.13,1.15
2011.02.14 06:40:20.837,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:21.094,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:22.633,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:22.958,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:23.177,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:23.434,6.48206,6.4856,1.13,1.15
2011.02.14 06:40:29.654,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:29.984,6.48166,6.48545,1.13,1.53
2011.02.14 06:40:30.094,6.48166,6.48545,1.13,1.53
2011.02.14 06:40:30.424,6.48187,6.48565,1.13,1.53
2011.02.14 06:40:30.534,6.48187,6.48541,1.13,1.15
2011.02.14 06:40:34.165,6.48187,6.48565,1.13,1.53
2011.02.14 06:40:34.905,6.48187,6.48565,1.13,1.60
2011.02.14 06:40:35.016,6.48206,6.48572,1.13,1.15
2011.02.14 06:40:35.448,6.48206,6.48562,1.13,1.15
2011.02.14 06:40:37.201,6.48206,6.48572,1.13,1.15
2011.02.14 06:40:38.203,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:39.431,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:39.990,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:40.422,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:41.505,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:50.977,6.48206,6.48585,1.13,1.53
2011.02.14 06:40:51.440,6.48206,6.48563,1.13,1.15
2011.02.14 06:41:08.004,6.48206,6.48582,1.13,1.15
2011.02.14 06:41:09.577,6.48206,6.48585,1.13,1.53
2011.02.14 06:41:10.164,6.48234,6.48613,1.13,1.53
2011.02.14 06:41:10.386,6.48234,6.48633,1.13,1.90
2011.02.14 06:41:10.497,6.48253,6.48633,1.13,1.90
2011.02.14 06:41:10.606,6.48281,6.48642,1.13,1.15
2011.02.14 06:41:11.685,6.48281,6.48661,1.13,1.53
2011.02.14 06:41:12.235,6.48281,6.48642,1.13,1.15
2011.02.14 06:41:12.346,6.48262,6.48641,1.13,1.53
2011.02.14 06:41:12.454,6.48282,6.48641,1.13,1.53
2011.02.14 06:41:15.056,6.48282,6.48636,1.13,1.15
2011.02.14 06:41:19.905,6.48262,6.48618,1.13,1.15
2011.02.14 06:41:20.112,6.48262,6.48618,1.13,1.15
2011.02.14 06:41:23.485,6.48262,6.48618,1.13,1.15
2011.02.14 06:41:24.996,6.48262,6.48618,1.13,1.15
2011.02.14 06:41:34.155,6.48262,6.48642,1.13,1.53
2011.02.14 06:41:34.448,6.48262,6.48618,1.13,1.15
2011.02.14 06:41:34.998,6.48262,6.48642,1.13,1.53
2011.02.14 06:41:35.451,6.48262,6.48642,1.13,1.53
2011.02.14 06:41:36.174,6.48262,6.48618,1.13,1.15
2011.02.14 06:41:36.285,6.48282,6.48636,1.13,1.15
2011.02.14 06:41:36.884,6.48282,6.4866,1.13,1.53
2011.02.14 06:41:38.154,6.48282,6.4866,1.13,1.53
2011.02.14 06:41:38.756,6.48263,6.48617,1.13,1.15
2011.02.14 06:41:38.864,6.48263,6.48641,1.13,1.53
2011.02.14 06:41:42.928,6.48263,6.48617,1.13,1.15
2011.02.14 06:41:46.594,6.48263,6.48617,1.13,1.15
2011.02.14 06:41:51.249,6.48281,6.48661,1.13,1.53
2011.02.14 06:41:56.968,6.48281,6.48661,1.13,1.53
2011.02.14 06:42:00.449,6.48281,6.48661,1.13,1.53
2011.02.14 06:42:08.151,6.48281,6.48637,1.13,1.15
2011.02.14 06:42:08.385,6.48281,6.48661,1.13,1.53
2011.02.14 06:42:08.604,6.48281,6.48642,1.13,1.53
2011.02.14 06:42:08.934,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:09.469,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:12.315,6.48281,6.48637,1.13,1.15
2011.02.14 06:42:12.886,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:13.654,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:18.059,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:18.174,6.48281,6.48637,1.13,1.15
2011.02.14 06:42:25.534,6.48281,6.48637,1.13,1.15
2011.02.14 06:42:25.894,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:26.348,6.48281,6.48637,1.13,1.15
2011.02.14 06:42:26.466,6.48281,6.48637,1.13,1.15
2011.02.14 06:42:26.576,6.48281,6.48661,1.13,1.53
2011.02.14 06:42:26.685,6.48281,6.48661,1.13,1.53
2011.02.14 06:42:26.905,6.48262,6.4864,1.13,1.53
2011.02.14 06:42:36.364,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:36.728,6.48281,6.48637,1.13,1.15
2011.02.14 06:42:39.414,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:44.589,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:44.817,6.48281,6.4866,1.13,1.53
2011.02.14 06:42:45.144,6.48261,6.48617,1.13,1.15
2011.02.14 06:42:45.524,6.48261,6.48617,1.13,1.15
2011.02.14 06:42:45.775,6.48261,6.48617,1.13,1.15
2011.02.14 06:42:46.217,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:46.546,6.48234,6.48594,1.13,1.53
2011.02.14 06:42:46.936,6.48215,6.48569,1.13,1.15
2011.02.14 06:42:47.048,6.48215,6.48569,1.13,1.15
2011.02.14 06:42:47.895,6.48215,6.48569,1.13,1.15
2011.02.14 06:42:48.005,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:48.114,6.48234,6.48612,1.13,1.53
2011.02.14 06:42:48.224,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:48.469,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:48.941,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:50.589,6.48234,6.48612,1.13,1.53
2011.02.14 06:42:50.704,6.48234,6.48612,1.13,1.53
2011.02.14 06:42:51.283,6.48234,6.48602,1.13,1.53
2011.02.14 06:42:52.307,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:52.489,6.48234,6.48602,1.13,1.53
2011.02.14 06:42:52.719,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:53.730,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:54.107,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:55.980,6.48234,6.48613,1.13,2.28
2011.02.14 06:42:56.237,6.48234,6.48613,1.13,2.28
2011.02.14 06:42:56.853,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:57.075,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:59.017,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:59.127,6.48234,6.48588,1.13,1.15
2011.02.14 06:42:59.446,6.48234,6.48612,1.13,1.53
2011.02.14 06:43:00.525,6.48234,6.48563,1.13,1.13
2011.02.14 06:43:00.635,6.48234,6.48563,1.13,1.13
2011.02.14 06:43:00.966,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:01.295,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:01.405,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:01.624,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:01.990,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:02.215,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:02.325,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:02.908,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:05.777,6.48231,6.48603,1.13,1.53
2011.02.14 06:43:05.995,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:06.108,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:06.624,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:06.734,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:07.448,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:07.668,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:09.079,6.48231,6.48602,1.13,1.53
2011.02.14 06:43:09.194,6.48231,6.48602,1.13,1.53
2011.02.14 06:43:09.485,6.48231,6.48602,1.13,1.53
2011.02.14 06:43:12.119,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:12.424,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:14.548,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:14.897,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:15.685,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:16.665,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:18.547,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:19.597,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:40.427,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:40.675,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:42.926,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:47.387,6.48231,6.48609,1.13,1.53
2011.02.14 06:43:47.598,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:48.385,6.48231,6.48585,1.13,1.15
2011.02.14 06:43:48.495,6.48231,6.48602,1.13,1.53
2011.02.14 06:43:48.824,6.48214,6.48594,1.13,1.53
2011.02.14 06:43:49.396,6.48214,6.4857,1.13,1.15
2011.02.14 06:43:49.737,6.48214,6.48583,1.13,1.53
2011.02.14 06:43:50.254,6.48214,6.48563,1.13,1.13
2011.02.14 06:43:50.365,6.48214,6.48563,1.13,1.13
2011.02.14 06:43:50.584,6.48186,6.4854,1.13,1.15
2011.02.14 06:43:51.024,6.48186,6.48563,1.13,1.53
2011.02.14 06:43:57.126,6.48186,6.48562,1.13,1.53
2011.02.14 06:43:57.566,6.48166,6.48545,1.13,1.53
2011.02.14 06:44:01.496,6.48166,6.48522,1.13,1.15
2011.02.14 06:44:01.604,6.48166,6.48522,1.13,1.15
2011.02.14 06:44:01.935,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:02.264,6.48157,6.48533,1.13,1.53
2011.02.14 06:44:02.499,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:04.345,6.48157,6.48533,1.13,1.53
2011.02.14 06:44:05.338,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:08.314,6.48157,6.48533,1.13,1.53
2011.02.14 06:44:10.406,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:10.777,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:14.158,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:14.406,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:17.549,6.48157,6.48533,1.13,1.15
2011.02.14 06:44:17.784,6.48157,6.48535,1.13,1.53
2011.02.14 06:44:18.181,6.48157,6.48532,1.13,1.53
2011.02.14 06:44:29.290,6.48157,6.48532,1.13,1.53
2011.02.14 06:44:29.749,6.48157,6.48532,1.13,1.53
2011.02.14 06:44:35.098,6.48157,6.48532,1.13,1.53
2011.02.14 06:44:35.478,6.48157,6.48532,1.13,1.53
2011.02.14 06:44:41.968,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:44.477,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:44.807,6.48157,6.48523,1.13,1.53
2011.02.14 06:44:44.919,6.48157,6.48511,1.13,1.15
2011.02.14 06:44:45.144,6.48156,6.48512,1.13,1.15
2011.02.14 06:44:45.475,6.48137,6.48493,1.13,1.15
2011.02.14 06:44:46.424,6.48137,6.48493,1.13,1.15
2011.02.14 06:44:46.578,6.48137,6.48516,1.13,1.53
2011.02.14 06:44:46.857,6.48137,6.48516,1.13,1.53
2011.02.14 06:44:47.039,6.48137,6.48493,1.13,1.15
2011.02.14 06:44:47.236,6.48137,6.48516,1.13,1.53
2011.02.14 06:44:47.346,6.48137,6.48516,1.13,1.53
2011.02.14 06:44:47.568,6.48118,6.48493,1.13,1.53
2011.02.14 06:44:47.676,6.48118,6.48474,1.13,1.15
2011.02.14 06:44:47.994,6.48118,6.48492,1.13,1.53
2011.02.14 06:44:48.104,6.48118,6.48492,1.13,1.53
2011.02.14 06:44:50.438,6.48118,6.48493,1.13,1.53
2011.02.14 06:44:50.545,6.48118,6.48493,1.13,1.53
2011.02.14 06:44:52.418,6.48118,6.48493,1.13,1.53
2011.02.14 06:44:52.549,6.48118,6.48493,1.13,1.53
2011.02.14 06:44:54.377,6.48118,6.48474,1.13,1.15
2011.02.14 06:44:54.509,6.48118,6.48474,1.13,1.15
2011.02.14 06:44:54.998,6.48118,6.48493,1.13,1.53
2011.02.14 06:44:55.750,6.48118,6.48474,1.13,1.15
2011.02.14 06:44:57.454,6.48118,6.48474,1.13,1.15
2011.02.14 06:44:57.564,6.48118,6.48474,1.13,1.15
2011.02.14 06:44:58.008,6.48118,6.48493,1.13,1.53
2011.02.14 06:44:58.114,6.48118,6.48474,1.13,1.15
2011.02.14 06:44:58.349,6.48118,6.48474,1.13,1.15
2011.02.14 06:44:58.479,6.48118,6.48492,1.13,1.53
2011.02.14 06:44:58.594,6.48118,6.48492,1.13,1.53
2011.02.14 06:44:59.498,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:01.829,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:02.055,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:04.935,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:05.048,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:05.164,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:05.918,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:06.135,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:06.778,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:09.838,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:09.968,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:10.085,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:12.778,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:13.234,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:13.345,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:13.455,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:13.564,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:15.549,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:17.492,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:17.658,6.48118,6.48492,1.13,1.53
2011.02.14 06:45:18.978,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:19.626,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:19.987,6.48118,6.48498,1.13,1.53
2011.02.14 06:45:20.094,6.48118,6.48498,1.13,1.53
2011.02.14 06:45:21.583,6.48118,6.48493,1.13,1.53
2011.02.14 06:45:22.038,6.48118,6.48493,1.13,1.53
2011.02.14 06:45:22.144,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:22.523,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:22.636,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:26.278,6.48118,6.48493,1.13,1.53
