2011.02.17 19:22:31.254,6.4035,6.40594,1.50,1.19
2011.02.17 19:22:33.264,6.4037,6.40594,2.44,1.19
2011.02.17 19:22:33.484,6.404,6.40629,1.69,1.19
2011.02.17 19:22:33.923,6.40424,6.40629,1.50,1.19
2011.02.17 19:22:40.906,6.40335,6.40578,1.65,2.44
2011.02.17 19:22:41.015,6.40334,6.4057,4.65,1.37
2011.02.17 19:22:42.324,6.40308,6.40576,1.50,1.19
2011.02.17 19:22:42.927,6.40308,6.40576,1.13,1.19
2011.02.17 19:22:43.597,6.40308,6.40576,1.50,1.19
2011.02.17 19:22:47.443,6.40304,6.40576,2.40,1.19
2011.02.17 19:22:47.940,6.40285,6.40559,2.25,1.19
2011.02.17 19:22:49.994,6.40349,6.40559,1.50,1.19
2011.02.17 19:22:50.213,6.40349,6.406,1.50,2.69
2011.02.17 19:22:53.525,6.40323,6.40528,5.25,5.97
2011.02.17 19:22:53.634,6.40199,6.40528,1.50,5.03
2011.02.17 19:22:53.744,6.40199,6.40528,1.50,5.03
2011.02.17 19:22:58.013,6.40219,6.40524,1.50,5.03
2011.02.17 19:23:00.215,6.40219,6.40548,1.50,5.03
2011.02.17 19:23:00.325,6.40234,6.40548,1.50,5.03
2011.02.17 19:23:11.103,6.40272,6.40572,5.03,5.22
2011.02.17 19:23:11.433,6.40334,6.40581,2.25,2.10
2011.02.17 19:23:12.054,6.40334,6.40581,2.25,1.65
2011.02.17 19:23:13.324,6.40389,6.40608,1.50,1.04
2011.02.17 19:23:13.433,6.40389,6.40611,1.50,1.35
2011.02.17 19:23:14.425,6.40389,6.4062,1.50,1.88
2011.02.17 19:23:17.004,6.40355,6.40582,1.50,5.03
2011.02.17 19:23:17.224,6.40248,6.40582,1.50,5.03
2011.02.17 19:23:24.513,6.40268,6.40567,1.50,4.50
2011.02.17 19:23:25.253,6.40268,6.40582,1.50,5.03
2011.02.17 19:23:32.518,6.40292,6.40582,1.50,5.46
2011.02.17 19:23:38.956,6.40292,6.40552,1.50,5.03
2011.02.17 19:23:39.064,6.40249,6.40542,1.50,1.19
2011.02.17 19:23:39.524,6.40268,6.40553,1.50,5.46
2011.02.17 19:23:43.354,6.4029,6.40572,1.50,5.46
2011.02.17 19:24:06.375,6.4027,6.40572,1.50,5.46
2011.02.17 19:24:06.485,6.40247,6.40539,1.50,1.19
2011.02.17 19:24:11.823,6.40247,6.40505,1.50,5.03
2011.02.17 19:24:11.934,6.40247,6.40519,1.50,5.46
2011.02.17 19:24:18.994,6.40247,6.40506,1.50,5.03
2011.02.17 19:24:19.215,6.40227,6.40506,1.50,5.46
2011.02.17 19:24:19.764,6.40227,6.40483,1.50,5.03
2011.02.17 19:24:19.875,6.402,6.40483,1.50,5.46
2011.02.17 19:24:24.897,6.40217,6.40505,1.50,5.46
2011.02.17 19:25:19.633,6.40217,6.40505,1.50,5.46
2011.02.17 19:25:30.116,6.40217,6.40516,1.50,1.19
2011.02.17 19:25:30.222,6.40246,6.40529,1.50,5.46
2011.02.17 19:26:13.534,6.40246,6.40524,1.50,5.46
2011.02.17 19:26:30.797,6.40227,6.40458,1.50,5.03
2011.02.17 19:26:31.447,6.402,6.40483,1.50,5.46
2011.02.17 19:27:07.964,6.40218,6.40506,1.50,5.46
2011.02.17 19:27:08.295,6.40242,6.40525,1.50,5.46
2011.02.17 19:27:08.404,6.40246,6.40525,1.50,5.46
2011.02.17 19:27:19.725,6.40268,6.40529,1.50,5.03
2011.02.17 19:27:19.834,6.40268,6.40553,1.50,5.46
2011.02.17 19:27:19.945,6.40315,6.40576,1.50,5.03
2011.02.17 19:27:20.056,6.40315,6.406,1.50,5.46
2011.02.17 19:27:20.386,6.40344,6.40556,1.50,4.50
2011.02.17 19:27:20.496,6.40344,6.40667,1.50,10.15
2011.02.17 19:27:20.993,6.40344,6.40643,1.50,5.46
2011.02.17 19:27:21.434,6.40344,6.4062,1.50,5.03
2011.02.17 19:27:22.535,6.40344,6.40623,1.50,5.46
2011.02.17 19:27:25.024,6.40344,6.40599,1.50,5.03
2011.02.17 19:27:32.595,6.40344,6.40623,1.50,5.46
2011.02.17 19:27:33.354,6.40344,6.40599,1.50,5.03
2011.02.17 19:27:38.125,6.40324,6.40582,1.50,5.03
2011.02.17 19:27:38.867,6.40341,6.40599,1.50,5.03
2011.02.17 19:27:50.763,6.40325,6.40599,1.50,5.46
2011.02.17 19:27:52.115,6.40325,6.40599,1.50,5.03
2011.02.17 19:27:52.469,6.40342,6.40623,1.50,5.46
2011.02.17 19:27:53.374,6.40342,6.40599,1.50,5.03
2011.02.17 19:27:59.674,6.40342,6.40623,1.50,5.46
2011.02.17 19:28:18.225,6.40361,6.40652,1.50,5.46
2011.02.17 19:28:18.444,6.40389,6.40646,1.50,5.03
2011.02.17 19:28:23.094,6.40389,6.4067,1.50,5.46
2011.02.17 19:28:25.045,6.40389,6.40671,1.50,5.46
2011.02.17 19:28:25.265,6.40409,6.40694,1.50,5.46
2011.02.17 19:28:26.946,6.40409,6.40679,1.50,5.46
2011.02.17 19:28:28.605,6.40368,6.40647,1.50,5.46
2011.02.17 19:28:38.618,6.40325,6.40617,1.50,1.19
2011.02.17 19:28:39.055,6.40324,6.40623,1.50,5.46
2011.02.17 19:28:39.276,6.40338,6.40623,1.50,5.46
2011.02.17 19:28:47.105,6.40338,6.40599,1.50,5.03
2011.02.17 19:28:47.215,6.40338,6.40599,1.50,5.46
2011.02.17 19:28:47.656,6.40322,6.40614,1.50,1.19
2011.02.17 19:28:49.156,6.4036,6.40646,1.50,5.46
2011.02.17 19:28:51.846,6.40342,6.40633,1.50,5.46
2011.02.17 19:29:01.507,6.40359,6.40647,1.50,5.46
2011.02.17 19:29:12.645,6.40359,6.40623,1.50,5.03
2011.02.17 19:29:12.754,6.40342,6.40623,1.50,5.46
2011.02.17 19:29:31.395,6.40359,6.40646,1.50,5.46
2011.02.17 19:29:38.895,6.40359,6.40624,1.50,5.03
2011.02.17 19:29:39.007,6.40324,6.40617,1.50,1.19
2011.02.17 19:29:39.224,6.40323,6.40633,1.50,1.19
2011.02.17 19:29:39.579,6.40323,6.40623,1.50,5.46
2011.02.17 19:29:43.984,6.40359,6.40647,1.50,5.46
2011.02.17 19:29:46.515,6.40359,6.40623,1.50,5.46
2011.02.17 19:29:46.734,6.40322,6.40599,1.50,5.46
2011.02.17 19:29:49.605,6.40339,6.40599,1.50,5.03
2011.02.17 19:29:49.715,6.40339,6.40624,1.50,10.49
2011.02.17 19:29:53.375,6.40303,6.40624,1.50,5.46
2011.02.17 19:29:53.486,6.4028,6.40572,1.50,1.19
2011.02.17 19:29:53.705,6.40279,6.40553,1.50,5.46
2011.02.17 19:30:00.055,6.40291,6.40577,1.50,5.46
2011.02.17 19:30:03.145,6.40275,6.40553,1.50,5.03
2011.02.17 19:30:03.254,6.40275,6.40553,1.50,5.46
2011.02.17 19:30:14.354,6.40291,6.40577,1.50,5.46
2011.02.17 19:30:17.998,6.40315,6.40577,1.50,5.46
2011.02.17 19:30:18.106,6.40337,6.406,1.50,5.03
2011.02.17 19:30:18.325,6.40322,6.406,1.50,5.46
2011.02.17 19:30:25.585,6.40302,6.406,1.50,5.46
2011.02.17 19:30:25.695,6.40278,6.4057,1.50,1.19
2011.02.17 19:30:26.024,6.40278,6.4057,1.50,1.19
2011.02.17 19:30:26.244,6.40278,6.40576,1.50,5.46
2011.02.17 19:30:35.467,6.40312,6.406,1.50,5.46
2011.02.17 19:30:37.657,6.40312,6.40588,1.50,1.04
2011.02.17 19:30:37.769,6.40246,6.4054,1.50,1.19
2011.02.17 19:30:37.885,6.40265,6.40542,1.50,5.91
2011.02.17 19:30:38.292,6.4023,6.40495,1.50,5.03
2011.02.17 19:30:41.094,6.40246,6.40518,1.50,5.46
2011.02.17 19:30:42.555,6.40227,6.40494,1.50,5.03
2011.02.17 19:30:45.584,6.40227,6.40505,1.50,5.46
2011.02.17 19:30:47.346,6.40246,6.4054,1.50,1.19
2011.02.17 19:30:48.124,6.40266,6.40553,1.50,5.46
2011.02.17 19:30:49.334,6.4029,6.40577,1.50,5.46
2011.02.17 19:30:57.877,6.40311,6.406,1.50,5.46
2011.02.17 19:31:39.846,6.40359,6.40647,1.50,5.46
2011.02.17 19:31:41.164,6.40388,6.40656,1.50,4.94
2011.02.17 19:31:41.618,6.40368,6.40647,1.50,5.46
2011.02.17 19:32:10.317,6.40342,6.40624,1.50,5.46
2011.02.17 19:32:11.224,6.40342,6.40599,1.50,5.03
2011.02.17 19:32:11.335,6.40321,6.40599,1.50,5.46
2011.02.17 19:32:22.514,6.40321,6.40575,1.50,5.03
2011.02.17 19:32:22.734,6.40262,6.40552,2.25,1.19
2011.02.17 19:32:26.566,6.40262,6.40552,1.50,1.19
2011.02.17 19:32:26.675,6.40238,6.40551,2.25,5.46
2011.02.17 19:32:26.785,6.40238,6.40522,2.25,1.19
2011.02.17 19:32:27.226,6.40236,6.40522,2.25,1.19
2011.02.17 19:32:57.899,6.40212,6.40497,2.25,1.19
2011.02.17 19:32:58.005,6.40212,6.40472,1.50,1.19
2011.02.17 19:32:59.858,6.40225,6.40472,1.50,1.19
2011.02.17 19:33:00.075,6.40238,6.40492,1.50,1.19
2011.02.17 19:33:00.295,6.40243,6.40518,2.25,1.19
2011.02.17 19:33:00.405,6.40252,6.40518,1.50,1.19
2011.02.17 19:33:00.845,6.40243,6.40502,1.50,1.19
2011.02.17 19:33:00.955,6.40233,6.40502,1.50,1.19
2011.02.17 19:33:08.984,6.40257,6.40502,1.50,1.19
2011.02.17 19:33:16.586,6.40282,6.40542,1.50,1.19
2011.02.17 19:33:16.696,6.40291,6.40542,1.50,1.19
2011.02.17 19:33:18.694,6.4028,6.40542,1.50,1.19
2011.02.17 19:33:23.355,6.40248,6.40523,1.50,1.94
2011.02.17 19:33:23.464,6.40224,6.40518,2.25,1.19
2011.02.17 19:33:23.574,6.40224,6.40493,1.50,1.19
2011.02.17 19:33:35.234,6.40231,6.40493,1.50,1.19
2011.02.17 19:33:36.744,6.40231,6.40493,2.10,1.19
2011.02.17 19:33:36.995,6.40231,6.40493,1.50,1.19
2011.02.17 19:33:37.214,6.40245,6.40493,1.50,1.19
2011.02.17 19:33:53.034,6.40234,6.40493,1.50,1.19
2011.02.17 19:34:04.306,6.40247,6.40493,1.50,1.19
2011.02.17 19:34:13.975,6.40231,6.40493,1.50,1.37
2011.02.17 19:34:14.085,6.40231,6.40482,1.50,1.19
2011.02.17 19:34:14.415,6.40222,6.40482,1.50,1.19
2011.02.17 19:34:17.845,6.4021,6.40482,2.25,1.19
2011.02.17 19:34:17.956,6.4021,6.40462,1.50,1.19
2011.02.17 19:34:20.524,6.40218,6.40479,1.50,1.19
2011.02.17 19:34:33.105,6.40273,6.40479,1.50,1.19
2011.02.17 19:34:33.325,6.40273,6.40529,1.50,1.19
2011.02.17 19:34:46.536,6.40287,6.40529,1.50,1.19
2011.02.17 19:34:46.756,6.40287,6.4055,1.50,1.19
2011.02.17 19:34:46.865,6.40279,6.4055,1.50,1.19
2011.02.17 19:35:05.835,6.40295,6.40534,1.50,1.19
2011.02.17 19:35:05.945,6.40295,6.40534,1.50,1.19
2011.02.17 19:35:06.354,6.40306,6.40546,1.50,1.19
2011.02.17 19:35:23.735,6.4031,6.40546,1.50,1.19
2011.02.17 19:35:23.846,6.4031,6.40575,1.50,1.19
2011.02.17 19:35:38.526,6.4031,6.40575,1.50,1.19
2011.02.17 19:35:38.745,6.40297,6.40556,1.50,1.19
2011.02.17 19:35:42.125,6.40269,6.40556,2.25,1.19
2011.02.17 19:35:42.237,6.40269,6.40512,1.50,1.19
2011.02.17 19:35:42.565,6.4028,6.40512,1.50,1.19
2011.02.17 19:35:42.675,6.40275,6.40526,1.50,1.19
2011.02.17 19:35:46.336,6.40255,6.40526,2.25,1.19
2011.02.17 19:35:46.592,6.40255,6.40498,1.50,1.19
2011.02.17 19:35:58.895,6.40255,6.4048,1.50,1.19
2011.02.17 19:35:59.005,6.40238,6.4048,1.50,1.19
2011.02.17 19:36:03.275,6.40238,6.4048,1.50,1.19
2011.02.17 19:36:03.386,6.40257,6.40498,1.50,1.19
2011.02.17 19:36:03.716,6.40257,6.40502,1.50,1.19
2011.02.17 19:36:04.069,6.40275,6.40547,1.50,1.19
2011.02.17 19:36:04.180,6.40279,6.40547,1.50,1.19
2011.02.17 19:36:07.275,6.40289,6.40547,1.50,1.19
2011.02.17 19:36:25.835,6.40284,6.40547,1.50,1.19
2011.02.17 19:36:27.490,6.40297,6.40527,1.50,1.19
2011.02.17 19:36:29.596,6.40272,6.40518,1.50,1.19
2011.02.17 19:36:29.816,6.40263,6.40502,1.50,1.19
2011.02.17 19:36:38.216,6.4025,6.40502,1.50,1.19
2011.02.17 19:36:38.325,6.4025,6.40481,1.50,1.19
2011.02.17 19:36:38.825,6.40241,6.40481,1.50,1.19
2011.02.17 19:36:39.375,6.40227,6.40481,1.50,1.19
2011.02.17 19:36:41.157,6.40227,6.40456,1.50,1.19
2011.02.17 19:36:41.265,6.40218,6.40456,1.50,1.19
2011.02.17 19:36:45.780,6.40208,6.40456,1.50,1.19
2011.02.17 19:37:01.838,6.40237,6.40456,1.50,1.19
2011.02.17 19:37:02.058,6.40237,6.40466,1.50,1.19
2011.02.17 19:37:23.361,6.40258,6.40466,1.50,1.19
2011.02.17 19:37:23.749,6.40232,6.4044,1.50,1.19
2011.02.17 19:37:23.859,6.40232,6.40458,1.50,1.19
2011.02.17 19:37:24.187,6.40243,6.40458,1.50,1.19
2011.02.17 19:37:38.250,6.40229,6.4044,1.50,1.19
2011.02.17 19:37:38.359,6.40218,6.4044,1.50,1.19
2011.02.17 19:37:38.688,6.40225,6.4044,1.50,1.19
2011.02.17 19:37:40.278,6.40219,6.4044,1.50,1.19
2011.02.17 19:37:41.277,6.40227,6.4044,1.50,1.19
2011.02.17 19:37:43.958,6.40245,6.4044,1.50,1.19
2011.02.17 19:37:44.070,6.4023,6.40442,1.50,1.19
2011.02.17 19:37:44.637,6.40241,6.40442,1.50,1.19
2011.02.17 19:37:44.748,6.40241,6.40458,1.50,1.19
2011.02.17 19:37:52.008,6.40241,6.40479,1.50,1.19
2011.02.17 19:37:52.117,6.40256,6.40479,1.50,1.19
2011.02.17 19:37:56.370,6.40244,6.4044,1.50,1.19
2011.02.17 19:37:56.587,6.40234,6.4044,1.50,1.19
2011.02.17 19:37:57.198,6.40234,6.40458,1.50,1.19
2011.02.17 19:37:57.417,6.40242,6.40458,1.50,1.19
2011.02.17 19:38:01.730,6.4024,6.40458,1.50,1.19
2011.02.17 19:38:16.178,6.40253,6.40458,1.50,1.19
2011.02.17 19:38:16.287,6.40253,6.40479,1.50,1.19
2011.02.17 19:38:21.788,6.40325,6.40544,1.50,1.13
2011.02.17 19:38:22.008,6.40325,6.40586,1.50,1.19
2011.02.17 19:38:22.228,6.40325,6.40587,1.50,1.04
2011.02.17 19:38:24.587,6.40325,6.4061,1.50,1.56
2011.02.17 19:38:25.167,6.40325,6.4061,1.50,1.37
2011.02.17 19:38:25.278,6.40254,6.40586,1.50,1.37
2011.02.17 19:38:25.947,6.40254,6.40586,1.50,1.37
2011.02.17 19:38:26.628,6.40254,6.40586,1.50,1.37
2011.02.17 19:38:27.535,6.40254,6.40586,1.50,1.19
2011.02.17 19:38:28.183,6.40254,6.40586,1.50,1.19
2011.02.17 19:38:29.719,6.40268,6.40586,1.50,1.19
2011.02.17 19:38:30.377,6.40303,6.40622,1.50,1.19
2011.02.17 19:38:31.368,6.40303,6.40637,1.50,5.46
2011.02.17 19:38:32.288,6.40282,6.40637,1.50,5.46
2011.02.17 19:38:32.399,6.40282,6.40582,1.50,5.03
2011.02.17 19:38:33.808,6.40301,6.40582,1.50,5.03
2011.02.17 19:38:33.918,6.40301,6.40637,1.50,5.46
2011.02.17 19:38:35.020,6.40294,6.40637,1.50,5.46
2011.02.17 19:38:35.128,6.40308,6.40637,1.50,5.46
2011.02.17 19:38:35.458,6.40308,6.40586,1.50,4.50
2011.02.17 19:38:35.680,6.40293,6.40586,1.50,4.50
2011.02.17 19:38:35.789,6.4028,6.40586,1.50,4.50
2011.02.17 19:38:36.007,6.40274,6.40586,1.50,4.50
2011.02.17 19:38:36.617,6.40274,6.40591,1.50,5.46
2011.02.17 19:38:36.728,6.40279,6.40591,1.50,5.46
2011.02.17 19:38:40.198,6.40279,6.40611,1.50,1.19
2011.02.17 19:38:40.858,6.40282,6.4059,1.50,5.46
2011.02.17 19:38:44.859,6.40277,6.40598,1.50,1.19
2011.02.17 19:38:45.369,6.40271,6.40582,1.50,1.19
2011.02.17 19:38:46.837,6.40282,6.40582,1.50,1.19
2011.02.17 19:38:50.338,6.40282,6.40509,1.50,1.19
2011.02.17 19:38:50.449,6.4025,6.40509,1.50,1.19
2011.02.17 19:38:56.249,6.40242,6.40489,1.50,1.19
2011.02.17 19:38:56.663,6.40237,6.40489,1.50,1.19
2011.02.17 19:39:03.169,6.40257,6.40489,1.50,1.19
2011.02.17 19:39:03.388,6.40257,6.40506,1.50,1.19
2011.02.17 19:39:03.828,6.40274,6.40506,1.50,1.19
2011.02.17 19:39:04.779,6.40285,6.40506,1.50,1.19
2011.02.17 19:39:05.202,6.40272,6.40515,1.50,1.19
2011.02.17 19:39:05.868,6.40281,6.40515,1.50,1.19
2011.02.17 19:39:06.748,6.40259,6.40515,1.50,1.19
2011.02.17 19:39:14.398,6.40251,6.40515,1.50,1.19
2011.02.17 19:39:22.000,6.40263,6.40515,1.50,1.19
2011.02.17 19:39:22.371,6.40273,6.40515,1.50,1.19
2011.02.17 19:39:23.828,6.40258,6.40515,1.50,1.19
2011.02.17 19:39:39.319,6.40249,6.40515,1.50,1.19
2011.02.17 19:39:43.938,6.40249,6.40469,1.50,1.19
2011.02.17 19:39:44.048,6.40232,6.40469,1.50,1.19
2011.02.17 19:39:44.399,6.40232,6.40469,1.50,1.19
2011.02.17 19:39:44.513,6.40232,6.40469,1.50,1.19
2011.02.17 19:39:44.847,6.40228,6.40486,1.50,1.19
2011.02.17 19:40:00.699,6.40223,6.40467,1.50,1.19
2011.02.17 19:40:00.917,6.40223,6.40467,1.50,1.19
2011.02.17 19:40:01.028,6.40211,6.40467,1.50,1.19
2011.02.17 19:40:02.318,6.40227,6.40467,1.50,1.19
2011.02.17 19:40:02.960,6.40232,6.40481,1.50,1.19
2011.02.17 19:40:05.178,6.40244,6.40481,1.50,1.19
2011.02.17 19:40:05.288,6.40244,6.40501,1.50,1.19
2011.02.17 19:40:05.398,6.40222,6.40501,2.25,1.19
2011.02.17 19:40:05.510,6.40228,6.40465,1.50,1.19
2011.02.17 19:40:05.727,6.40228,6.40482,1.50,1.19
2011.02.17 19:40:11.350,6.40217,6.40481,1.50,1.19
2011.02.17 19:40:11.458,6.40217,6.40464,1.50,1.19
2011.02.17 19:40:16.778,6.40216,6.40464,1.50,1.19
2011.02.17 19:40:17.107,6.40216,6.40478,1.50,1.19
2011.02.17 19:40:26.559,6.40187,6.4045,1.50,1.19
2011.02.17 19:40:37.740,6.4018,6.4045,2.25,1.19
2011.02.17 19:40:37.960,6.40188,6.4045,1.50,1.19
2011.02.17 19:40:40.199,6.40194,6.4045,1.50,1.19
2011.02.17 19:40:40.769,6.40216,6.40468,1.50,1.19
2011.02.17 19:40:40.895,6.40203,6.4045,1.50,1.19
2011.02.17 19:40:41.337,6.40213,6.4045,1.50,1.19
2011.02.17 19:40:41.525,6.40204,6.4045,1.50,1.19
2011.02.17 19:40:41.748,6.40191,6.4045,1.50,1.19
2011.02.17 19:40:44.223,6.40205,6.4045,1.50,1.19
2011.02.17 19:40:44.338,6.40187,6.4045,1.50,1.19
2011.02.17 19:40:47.758,6.40194,6.4045,1.50,1.19
2011.02.17 19:40:50.160,6.40208,6.4045,1.50,1.19
2011.02.17 19:40:50.269,6.4019,6.4045,1.50,1.19
2011.02.17 19:41:04.988,6.40184,6.40435,1.50,1.19
2011.02.17 19:41:09.538,6.40189,6.40454,1.50,1.19
2011.02.17 19:41:11.500,6.40198,6.40454,1.50,1.19
2011.02.17 19:41:11.931,6.40187,6.40454,1.50,1.19
2011.02.17 19:41:13.138,6.40198,6.40454,1.50,1.19
2011.02.17 19:41:17.387,6.40187,6.40454,1.50,1.19
2011.02.17 19:41:34.370,6.40207,6.40454,1.50,1.19
2011.02.17 19:41:34.479,6.40192,6.40453,1.50,1.19
2011.02.17 19:41:38.479,6.40167,6.40387,1.50,1.19
2011.02.17 19:41:38.589,6.40146,6.40387,1.50,1.19
2011.02.17 19:41:38.807,6.40142,6.40387,1.50,1.19
2011.02.17 19:41:42.988,6.4016,6.40407,1.50,1.19
2011.02.17 19:41:43.349,6.40154,6.40407,1.50,1.19
2011.02.17 19:41:44.277,6.40155,6.40407,1.50,1.19
2011.02.17 19:41:44.820,6.40149,6.40407,1.50,1.19
2011.02.17 19:42:05.079,6.40176,6.40425,1.50,1.19
2011.02.17 19:42:05.409,6.40162,6.40425,1.50,1.19
2011.02.17 19:42:05.518,6.40162,6.40407,1.50,1.19
2011.02.17 19:42:07.169,6.4017,6.40425,1.50,1.19
2011.02.17 19:42:07.687,6.4017,6.40526,2.25,5.61
2011.02.17 19:42:07.800,6.40233,6.40508,2.25,1.04
2011.02.17 19:42:09.258,6.40233,6.40508,2.25,1.56
2011.02.17 19:42:09.919,6.40233,6.40508,2.25,1.79
2011.02.17 19:42:12.109,6.40233,6.40498,2.25,1.04
2011.02.17 19:42:12.675,6.40233,6.40507,2.25,1.04
2011.02.17 19:42:14.899,6.40233,6.40497,2.25,1.04
2011.02.17 19:42:15.473,6.40233,6.40507,2.25,1.04
2011.02.17 19:42:16.239,6.40233,6.40508,2.25,1.56
2011.02.17 19:42:16.458,6.40233,6.40508,2.25,1.56
2011.02.17 19:42:16.788,6.40219,6.40465,2.25,1.19
2011.02.17 19:42:20.250,6.40203,6.40489,2.25,1.49
2011.02.17 19:42:20.469,6.40224,6.40489,1.50,1.49
2011.02.17 19:42:20.578,6.40224,6.40498,2.25,1.04
2011.02.17 19:42:21.458,6.40238,6.40507,2.25,1.41
2011.02.17 19:42:24.210,6.40249,6.40507,1.50,1.34
2011.02.17 19:42:25.409,6.40249,6.40498,1.50,1.04
2011.02.17 19:42:26.525,6.40238,6.40498,2.25,1.04
2011.02.17 19:42:27.071,6.40238,6.40507,2.25,1.56
2011.02.17 19:42:27.598,6.4022,6.40477,2.25,1.04
2011.02.17 19:42:27.710,6.40232,6.40497,2.25,1.04
2011.02.17 19:42:27.966,6.40232,6.40507,2.25,1.04
2011.02.17 19:42:28.081,6.40232,6.40497,2.25,1.04
2011.02.17 19:42:28.414,6.40232,6.40507,2.25,1.04
2011.02.17 19:42:29.368,6.40232,6.40514,2.25,1.56
2011.02.17 19:42:30.316,6.40232,6.40497,2.25,1.04
2011.02.17 19:42:33.149,6.40249,6.40508,1.50,1.04
2011.02.17 19:42:33.477,6.40231,6.40517,2.25,1.04
2011.02.17 19:42:33.917,6.40248,6.40543,1.50,1.75
2011.02.17 19:42:34.272,6.40248,6.40543,1.50,1.75
2011.02.17 19:42:34.379,6.40248,6.40543,1.50,1.75
2011.02.17 19:42:34.970,6.40248,6.40519,1.50,1.04
2011.02.17 19:42:36.431,6.40248,6.40527,1.50,1.04
2011.02.17 19:42:42.621,6.40248,6.40519,1.50,1.04
2011.02.17 19:42:43.061,6.40248,6.40527,1.50,1.04
2011.02.17 19:42:45.607,6.40248,6.40543,1.50,1.75
2011.02.17 19:42:46.853,6.40248,6.40543,1.50,1.75
2011.02.17 19:42:48.512,6.40248,6.40543,1.50,1.75
2011.02.17 19:42:49.719,6.40248,6.40543,1.50,1.75
2011.02.17 19:42:51.088,6.40248,6.40543,1.50,1.75
2011.02.17 19:42:53.889,6.40248,6.40519,1.50,1.19
2011.02.17 19:42:55.639,6.40248,6.40519,1.50,1.04
2011.02.17 19:42:59.639,6.40248,6.40519,1.50,1.19
2011.02.17 19:42:59.860,6.4023,6.40523,3.00,1.56
2011.02.17 19:42:59.968,6.4023,6.40523,3.00,1.56
2011.02.17 19:43:00.079,6.40248,6.40538,1.50,2.31
2011.02.17 19:43:00.598,6.40248,6.4054,1.50,2.50
2011.02.17 19:43:00.818,6.40229,6.40524,1.50,1.56
2011.02.17 19:43:00.930,6.40229,6.40524,1.50,1.56
2011.02.17 19:43:01.213,6.40227,6.40495,1.50,1.56
2011.02.17 19:43:01.332,6.40203,6.40495,2.25,1.56
2011.02.17 19:43:02.909,6.40196,6.40467,2.25,1.04
2011.02.17 19:43:03.018,6.40196,6.40458,2.25,1.04
2011.02.17 19:43:06.039,6.40206,6.40471,2.25,1.04
2011.02.17 19:43:06.548,6.40206,6.40477,2.25,1.04
2011.02.17 19:43:10.698,6.40206,6.40495,2.25,1.37
2011.02.17 19:43:10.918,6.40202,6.40471,1.50,1.19
2011.02.17 19:43:11.028,6.40157,6.40451,1.50,1.19
2011.02.17 19:43:33.079,6.40157,6.40425,1.50,1.19
2011.02.17 19:43:33.709,6.40138,6.40427,1.50,1.19
2011.02.17 19:44:06.879,6.40157,6.40452,1.50,1.19
2011.02.17 19:44:28.137,6.40157,6.40427,1.50,1.19
2011.02.17 19:44:28.734,6.40157,6.40428,1.50,1.19
2011.02.17 19:44:34.018,6.40139,6.40425,1.50,1.19
2011.02.17 19:44:34.458,6.40158,6.40427,1.50,1.19
2011.02.17 19:44:39.728,6.40158,6.40427,1.50,1.19
2011.02.17 19:44:40.059,6.40097,6.40392,2.25,1.19
2011.02.17 19:44:40.432,6.40122,6.40415,1.50,1.37
2011.02.17 19:44:40.545,6.40088,6.40379,2.25,1.19
2011.02.17 19:44:40.982,6.40105,6.40397,1.50,1.19
2011.02.17 19:44:47.319,6.40083,6.40374,2.25,1.34
2011.02.17 19:44:47.428,6.40083,6.40351,1.50,1.19
2011.02.17 19:44:47.539,6.40057,6.40351,1.50,1.19
2011.02.17 19:44:50.911,6.40145,6.40416,2.25,1.56
2011.02.17 19:44:51.130,6.40128,6.40368,1.50,1.56
2011.02.17 19:44:51.240,6.40123,6.40368,1.50,1.56
2011.02.17 19:44:51.349,6.40102,6.40368,1.50,1.56
2011.02.17 19:44:51.567,6.40092,6.40345,2.25,1.19
2011.02.17 19:44:51.789,6.40092,6.40345,2.25,1.19
2011.02.17 19:44:52.008,6.40092,6.40345,2.25,1.19
2011.02.17 19:44:52.758,6.40101,6.40345,1.50,1.19
2011.02.17 19:44:52.952,6.40101,6.40345,1.50,1.19
2011.02.17 19:44:54.313,6.40081,6.40325,2.25,1.19
2011.02.17 19:44:56.728,6.40065,6.40338,2.44,2.31
2011.02.17 19:44:57.004,6.40065,6.40338,2.44,2.31
2011.02.17 19:44:57.520,6.40077,6.40325,2.44,1.19
2011.02.17 19:44:57.698,6.40077,6.40325,2.44,1.19
2011.02.17 19:44:57.919,6.40083,6.4035,1.50,1.56
2011.02.17 19:44:58.028,6.40075,6.40343,2.44,2.31
2011.02.17 19:44:58.550,6.40075,6.40325,2.44,1.19
2011.02.17 19:44:58.660,6.40081,6.40325,1.50,1.19
2011.02.17 19:44:58.771,6.40094,6.4036,3.00,1.65
2011.02.17 19:44:59.491,6.40114,6.40384,2.25,2.31
2011.02.17 19:44:59.969,6.40114,6.40363,2.25,1.19
2011.02.17 19:45:00.103,6.40114,6.40368,2.25,1.04
2011.02.17 19:45:00.531,6.40114,6.40384,2.44,2.16
2011.02.17 19:45:00.858,6.4013,6.40391,2.44,1.19
2011.02.17 19:45:05.781,6.4013,6.40391,2.44,1.04
2011.02.17 19:45:06.169,6.4013,6.40391,2.44,1.19
2011.02.17 19:45:06.723,6.4013,6.40409,2.44,2.31
2011.02.17 19:45:07.219,6.4013,6.40409,2.44,2.31
