2011.02.22 03:22:13.331,6.48228,6.48609,1.32,1.56
2011.02.22 03:22:13.441,6.48209,6.48609,1.69,1.56
2011.02.22 03:22:13.771,6.48211,6.4859,1.32,1.56
2011.02.22 03:22:15.623,6.4823,6.48609,1.32,1.56
2011.02.22 03:22:15.732,6.48247,6.48629,1.13,1.56
2011.02.22 03:22:16.560,6.48227,6.48609,1.32,1.56
2011.02.22 03:22:20.352,6.48209,6.48609,1.69,1.56
2011.02.22 03:22:20.571,6.48211,6.48591,1.32,1.56
2011.02.22 03:22:25.840,6.48228,6.48609,1.13,1.56
2011.02.22 03:22:27.885,6.48197,6.4859,1.13,1.56
2011.02.22 03:22:49.682,6.48177,6.48562,1.13,1.56
2011.02.22 03:22:50.073,6.48157,6.48543,1.13,1.56
2011.02.22 03:22:53.782,6.48198,6.48578,1.13,1.56
2011.02.22 03:23:17.960,6.48199,6.48578,1.13,1.56
2011.02.22 03:23:18.340,6.48227,6.48609,1.13,1.56
2011.02.22 03:23:19.091,6.48248,6.48629,1.13,1.56
2011.02.22 03:23:19.202,6.48227,6.48629,1.13,1.71
2011.02.22 03:23:19.312,6.48247,6.48629,1.13,1.71
2011.02.22 03:23:19.753,6.48231,6.4861,1.13,1.56
2011.02.22 03:23:19.971,6.48227,6.4861,1.13,1.56
2011.02.22 03:23:24.584,6.48248,6.48629,1.13,1.56
2011.02.22 03:23:24.801,6.48228,6.48609,1.13,1.56
2011.02.22 03:23:28.350,6.48231,6.48609,1.13,1.56
2011.02.22 03:23:28.571,6.48251,6.48647,1.50,1.11
2011.02.22 03:23:28.900,6.48227,6.48609,1.13,1.13
2011.02.22 03:23:29.011,6.48227,6.48609,1.13,1.56
2011.02.22 03:23:33.559,6.48207,6.48609,1.50,1.56
2011.02.22 03:23:33.829,6.48198,6.48591,1.13,1.56
2011.02.22 03:23:34.271,6.48211,6.48591,1.13,1.56
2011.02.22 03:23:34.380,6.48227,6.48591,1.13,1.56
2011.02.22 03:23:38.410,6.48207,6.48603,1.50,1.04
2011.02.22 03:23:38.631,6.48188,6.4859,1.13,1.56
2011.02.22 03:23:38.850,6.48198,6.48562,1.13,1.13
2011.02.22 03:23:40.560,6.48188,6.4859,1.50,1.56
2011.02.22 03:23:40.670,6.48178,6.48561,1.13,1.56
2011.02.22 03:23:40.780,6.48182,6.48581,1.13,1.56
2011.02.22 03:23:48.120,6.48227,6.48607,1.13,1.56
2011.02.22 03:23:48.230,6.48227,6.48627,1.13,1.64
2011.02.22 03:23:48.451,6.48227,6.48609,1.13,1.56
2011.02.22 03:23:53.361,6.4823,6.48609,1.13,1.19
2011.02.22 03:23:53.471,6.48255,6.48672,1.13,1.71
2011.02.22 03:23:53.800,6.48255,6.48672,1.50,1.71
2011.02.22 03:23:53.911,6.48248,6.4864,1.13,1.56
2011.02.22 03:23:54.240,6.48236,6.4864,1.50,1.56
2011.02.22 03:23:54.350,6.48247,6.48629,1.13,1.56
2011.02.22 03:23:54.715,6.48231,6.48628,1.13,1.56
2011.02.22 03:23:54.833,6.48248,6.48628,1.13,1.56
2011.02.22 03:23:55.163,6.4825,6.48628,1.13,1.56
2011.02.22 03:23:55.821,6.48235,6.48637,1.50,1.56
2011.02.22 03:23:56.040,6.48277,6.48656,1.13,1.64
2011.02.22 03:23:56.590,6.48252,6.48656,1.50,1.71
2011.02.22 03:23:58.042,6.48247,6.48638,1.13,1.56
2011.02.22 03:23:58.150,6.48247,6.48638,1.13,1.56
2011.02.22 03:24:00.814,6.48259,6.48638,1.13,1.56
2011.02.22 03:24:04.351,6.48276,6.48656,1.13,1.56
2011.02.22 03:24:04.680,6.48278,6.48677,1.13,1.56
2011.02.22 03:24:04.900,6.48278,6.48659,1.13,1.56
2011.02.22 03:24:12.472,6.48178,6.48596,1.13,1.28
2011.02.22 03:24:12.580,6.48178,6.48596,1.13,1.71
2011.02.22 03:24:13.080,6.48197,6.48609,1.13,1.56
2011.02.22 03:24:13.190,6.48187,6.48609,1.50,1.56
2011.02.22 03:24:13.300,6.48178,6.48591,1.13,1.56
2011.02.22 03:24:15.392,6.48212,6.48591,1.13,1.56
2011.02.22 03:24:15.570,6.48227,6.48591,1.13,1.56
2011.02.22 03:24:17.500,6.48207,6.48609,1.50,1.56
2011.02.22 03:24:17.610,6.48207,6.48609,1.50,1.56
2011.02.22 03:24:21.600,6.48197,6.48591,1.13,1.56
2011.02.22 03:24:21.932,6.48227,6.4861,1.13,1.56
2011.02.22 03:24:22.040,6.48206,6.4861,1.50,1.56
2011.02.22 03:24:22.149,6.48198,6.48591,1.13,1.56
2011.02.22 03:24:43.052,6.48212,6.48577,1.13,1.11
2011.02.22 03:24:43.652,6.48223,6.48627,1.50,1.64
2011.02.22 03:24:43.765,6.48198,6.4859,1.13,1.56
2011.02.22 03:25:12.571,6.48211,6.4859,1.13,1.56
2011.02.22 03:25:12.791,6.48228,6.4861,1.13,1.56
2011.02.22 03:25:15.961,6.48206,6.48598,1.50,1.11
2011.02.22 03:25:16.180,6.48198,6.48591,1.13,1.56
2011.02.22 03:25:25.622,6.48212,6.48591,1.13,1.56
2011.02.22 03:25:26.222,6.48247,6.48628,1.13,1.56
2011.02.22 03:25:33.798,6.48231,6.4861,1.13,1.56
2011.02.22 03:25:33.912,6.48228,6.4861,1.13,1.56
2011.02.22 03:25:35.891,6.48231,6.48628,1.13,1.71
2011.02.22 03:25:36.001,6.48247,6.48628,1.13,1.56
2011.02.22 03:25:39.301,6.48227,6.48628,1.13,1.71
2011.02.22 03:25:39.410,6.48227,6.4861,1.13,1.56
2011.02.22 03:25:39.521,6.4823,6.48597,1.13,1.11
2011.02.22 03:25:39.630,6.48198,6.48591,1.13,1.56
2011.02.22 03:25:49.124,6.48228,6.4861,1.13,1.56
2011.02.22 03:25:59.892,6.48227,6.48608,1.13,1.56
2011.02.22 03:26:00.001,6.48227,6.48608,1.13,1.56
2011.02.22 03:26:00.331,6.4821,6.48608,1.13,1.56
2011.02.22 03:26:00.441,6.48185,6.48603,1.50,1.04
2011.02.22 03:26:00.551,6.48197,6.48589,1.13,1.56
2011.02.22 03:26:00.880,6.48178,6.48565,1.13,1.56
2011.02.22 03:26:04.798,6.48186,6.48565,1.13,1.56
2011.02.22 03:26:05.019,6.48227,6.48609,1.13,1.56
2011.02.22 03:26:06.031,6.48207,6.48609,1.50,1.56
2011.02.22 03:26:06.250,6.48178,6.48579,1.13,1.56
2011.02.22 03:26:06.360,6.48178,6.48579,1.13,1.56
2011.02.22 03:26:06.470,6.48161,6.48563,1.50,1.56
2011.02.22 03:26:06.689,6.48177,6.48544,1.13,1.56
2011.02.22 03:26:07.400,6.48178,6.48561,1.13,1.56
2011.02.22 03:26:07.619,6.48178,6.48581,1.13,1.56
2011.02.22 03:26:07.949,6.48158,6.48562,1.50,1.56
2011.02.22 03:26:08.060,6.48158,6.48562,1.50,1.56
2011.02.22 03:26:10.219,6.48139,6.48533,1.50,1.04
2011.02.22 03:26:10.331,6.48139,6.48532,1.50,2.46
2011.02.22 03:26:10.439,6.48117,6.48531,1.50,2.46
2011.02.22 03:26:10.550,6.48108,6.48496,1.13,1.56
2011.02.22 03:26:11.589,6.4811,6.48514,1.50,1.56
2011.02.22 03:26:11.856,6.48127,6.48514,1.13,1.56
2011.02.22 03:26:15.169,6.4811,6.48514,1.50,1.56
2011.02.22 03:26:15.498,6.48108,6.48494,1.13,1.56
2011.02.22 03:26:18.060,6.48116,6.48494,1.13,1.56
2011.02.22 03:26:18.170,6.48128,6.48513,1.13,1.56
2011.02.22 03:26:21.388,6.48115,6.48513,1.13,1.56
2011.02.22 03:26:21.500,6.48107,6.48494,1.13,1.56
2011.02.22 03:26:25.248,6.48115,6.48494,1.13,1.56
2011.02.22 03:26:25.469,6.48128,6.48514,1.13,1.56
2011.02.22 03:26:31.860,6.4811,6.48513,1.50,1.04
2011.02.22 03:26:31.969,6.48108,6.48495,1.13,1.56
2011.02.22 03:26:33.220,6.48091,6.48493,1.50,1.04
2011.02.22 03:26:33.439,6.48087,6.48467,1.13,1.56
2011.02.22 03:26:37.648,6.48087,6.48486,1.13,1.64
2011.02.22 03:26:42.250,6.48058,6.48448,1.13,1.56
2011.02.22 03:27:04.119,6.48023,6.48412,1.50,1.04
2011.02.22 03:27:04.229,6.48007,6.48402,1.13,1.64
2011.02.22 03:27:06.680,6.48,6.48402,1.50,1.71
2011.02.22 03:27:06.793,6.47972,6.48371,2.25,1.56
2011.02.22 03:27:07.020,6.47968,6.48352,1.13,1.56
2011.02.22 03:27:09.918,6.47972,6.48352,1.13,1.56
2011.02.22 03:27:10.360,6.47972,6.48352,1.13,1.56
2011.02.22 03:27:10.909,6.48008,6.48388,1.13,1.11
2011.02.22 03:27:13.319,6.47991,6.4837,1.13,1.56
2011.02.22 03:27:13.429,6.47988,6.4837,1.13,1.56
2011.02.22 03:27:15.340,6.48008,6.48389,1.13,1.56
2011.02.22 03:27:15.889,6.48007,6.48389,1.13,1.56
2011.02.22 03:27:16.620,6.47988,6.48389,1.13,3.06
2011.02.22 03:27:17.057,6.47967,6.48353,1.13,1.20
2011.02.22 03:27:17.173,6.47938,6.48323,1.13,1.13
2011.02.22 03:27:17.290,6.47938,6.48323,1.13,1.56
2011.02.22 03:27:19.519,6.47963,6.48342,1.13,1.56
2011.02.22 03:27:23.308,6.47963,6.48342,1.13,1.56
2011.02.22 03:27:23.638,6.47988,6.48371,1.13,1.56
2011.02.22 03:27:24.721,6.47968,6.48352,1.13,1.64
2011.02.22 03:27:27.529,6.47948,6.48327,1.50,1.04
2011.02.22 03:27:27.639,6.47918,6.48307,1.13,1.56
2011.02.22 03:27:29.750,6.47943,6.48322,1.13,1.56
2011.02.22 03:27:29.861,6.47937,6.48322,1.13,1.56
2011.02.22 03:27:30.408,6.47937,6.48322,1.13,1.56
2011.02.22 03:27:31.469,6.4792,6.48322,1.50,1.71
2011.02.22 03:27:31.688,6.4792,6.48322,1.50,1.56
2011.02.22 03:27:32.130,6.4796,6.48339,1.13,1.56
2011.02.22 03:27:34.600,6.47938,6.48339,1.13,1.56
2011.02.22 03:27:36.549,6.47938,6.48323,1.13,1.56
2011.02.22 03:27:37.099,6.47937,6.48323,1.13,1.56
2011.02.22 03:27:38.601,6.47917,6.48304,1.13,1.56
2011.02.22 03:27:38.819,6.47917,6.48304,1.13,1.56
2011.02.22 03:27:45.568,6.47925,6.48303,1.13,1.56
2011.02.22 03:27:45.680,6.47938,6.48322,1.13,1.56
2011.02.22 03:27:46.010,6.47918,6.48304,1.13,1.56
2011.02.22 03:27:46.119,6.47918,6.48304,1.13,1.56
2011.02.22 03:27:47.489,6.47917,6.48304,1.13,1.56
2011.02.22 03:27:52.169,6.47924,6.48304,1.13,1.56
2011.02.22 03:27:52.389,6.47938,6.48322,1.13,1.56
2011.02.22 03:27:52.609,6.47943,6.48322,1.13,1.56
2011.02.22 03:27:57.340,6.47939,6.48342,1.50,1.04
2011.02.22 03:27:57.633,6.47937,6.48322,1.13,1.56
2011.02.22 03:28:02.959,6.47964,6.48322,1.13,1.56
2011.02.22 03:28:04.649,6.47964,6.48342,1.13,1.56
2011.02.22 03:28:05.004,6.47983,6.48377,1.50,1.11
2011.02.22 03:28:05.125,6.47987,6.48371,1.13,1.56
2011.02.22 03:28:07.848,6.47992,6.48371,1.13,1.56
2011.02.22 03:28:08.070,6.48008,6.4839,1.13,1.75
2011.02.22 03:28:08.939,6.47987,6.4837,1.13,1.56
2011.02.22 03:28:09.048,6.47987,6.4837,1.13,1.56
2011.02.22 03:28:10.599,6.47992,6.4837,1.13,1.56
2011.02.22 03:28:10.708,6.48008,6.48389,1.13,1.75
2011.02.22 03:28:17.859,6.48011,6.48418,1.50,1.56
2011.02.22 03:28:18.229,6.48038,6.48418,1.13,1.56
2011.02.22 03:28:18.708,6.48039,6.48418,1.13,1.56
2011.02.22 03:28:19.039,6.48057,6.48437,1.13,1.56
2011.02.22 03:28:24.448,6.48058,6.48437,1.13,1.56
2011.02.22 03:28:27.059,6.48037,6.48437,1.13,1.56
2011.02.22 03:28:27.170,6.48058,6.48437,1.13,1.56
2011.02.22 03:28:33.908,6.48058,6.48466,1.88,1.56
2011.02.22 03:28:34.238,6.48064,6.48466,1.50,1.56
2011.02.22 03:28:34.568,6.48088,6.48466,1.13,1.56
2011.02.22 03:28:38.410,6.48057,6.48447,1.13,1.56
2011.02.22 03:28:38.605,6.48057,6.48447,1.13,1.56
2011.02.22 03:28:43.223,6.48043,6.48436,1.50,2.46
2011.02.22 03:28:43.341,6.48024,6.48436,1.50,2.46
2011.02.22 03:28:43.448,6.48007,6.48403,1.13,1.56
2011.02.22 03:28:43.890,6.48016,6.48418,1.50,1.56
2011.02.22 03:28:44.000,6.48037,6.48418,1.13,1.56
2011.02.22 03:29:13.558,6.4802,6.48399,1.13,1.56
2011.02.22 03:29:13.779,6.48038,6.48418,1.13,1.56
2011.02.22 03:29:15.238,6.48016,6.48418,1.50,1.56
2011.02.22 03:29:15.460,6.48008,6.48399,1.13,1.56
2011.02.22 03:29:21.669,6.4802,6.48399,1.13,1.56
2011.02.22 03:29:22.209,6.48038,6.48419,1.13,1.56
2011.02.22 03:29:37.050,6.48057,6.48438,1.13,1.56
2011.02.22 03:29:37.920,6.48039,6.48418,1.13,1.56
2011.02.22 03:29:38.028,6.48037,6.48418,1.13,1.56
2011.02.22 03:29:40.010,6.48039,6.48418,1.13,1.56
2011.02.22 03:29:40.449,6.48038,6.48419,1.13,1.56
2011.02.22 03:29:41.368,6.4804,6.48438,1.13,1.56
2011.02.22 03:29:46.960,6.48038,6.48438,1.13,1.56
2011.02.22 03:29:47.071,6.48038,6.48419,1.13,1.56
2011.02.22 03:29:52.819,6.48039,6.48419,1.13,1.56
2011.02.22 03:30:01.510,6.48037,6.48419,1.13,1.56
2011.02.22 03:30:18.928,6.48039,6.48419,1.13,1.56
2011.02.22 03:30:19.491,6.48057,6.48437,1.13,1.56
2011.02.22 03:30:22.769,6.48088,6.48466,1.13,1.56
2011.02.22 03:30:42.610,6.48125,6.48503,1.50,1.04
2011.02.22 03:30:53.979,6.48133,6.48507,1.05,1.11
2011.02.22 03:30:54.199,6.48144,6.48513,1.50,1.13
2011.02.22 03:30:54.528,6.48124,6.48503,1.77,1.04
2011.02.22 03:30:58.649,6.48137,6.48522,2.33,1.11
2011.02.22 03:31:02.949,6.48173,6.48553,1.58,1.04
2011.02.22 03:31:16.540,6.48184,6.48553,2.25,1.04
2011.02.22 03:31:16.760,6.48191,6.48553,1.50,1.04
2011.02.22 03:31:16.979,6.48184,6.48571,2.25,1.37
2011.02.22 03:31:17.089,6.48192,6.48571,1.50,1.37
2011.02.22 03:31:17.310,6.48192,6.48571,1.50,1.37
2011.02.22 03:31:17.419,6.48192,6.48553,1.50,1.04
2011.02.22 03:31:42.441,6.48173,6.48553,1.58,1.04
2011.02.22 03:31:42.550,6.48172,6.48553,1.65,1.04
2011.02.22 03:31:53.859,6.48172,6.48553,1.65,1.04
2011.02.22 03:31:54.079,6.48193,6.48567,1.05,1.11
2011.02.22 03:31:54.438,6.48191,6.4857,1.50,1.11
2011.02.22 03:32:01.407,6.48203,6.48579,1.05,2.31
2011.02.22 03:32:01.741,6.48216,6.48579,1.58,2.31
2011.02.22 03:32:02.069,6.4822,6.48599,1.50,1.11
2011.02.22 03:32:05.730,6.48232,6.48622,1.05,1.71
2011.02.22 03:32:05.840,6.48232,6.48622,1.05,1.56
2011.02.22 03:32:05.951,6.48239,6.48628,1.65,2.46
2011.02.22 03:32:06.170,6.48267,6.48643,1.50,1.13
2011.02.22 03:32:07.380,6.48267,6.48646,1.50,1.19
2011.02.22 03:32:07.490,6.4822,6.48598,1.50,1.11
2011.02.22 03:32:09.127,6.48204,6.48598,1.17,1.11
2011.02.22 03:32:09.241,6.48204,6.4858,1.17,2.31
2011.02.22 03:32:32.639,6.48204,6.4858,1.02,2.03
2011.02.22 03:32:32.859,6.4822,6.48582,1.50,1.04
2011.02.22 03:32:50.183,6.48223,6.48579,1.05,1.88
2011.02.22 03:32:50.288,6.48223,6.48579,1.05,1.88
2011.02.22 03:32:50.401,6.48223,6.48579,1.05,1.88
2011.02.22 03:32:50.511,6.48213,6.48579,1.05,1.88
2011.02.22 03:32:54.082,6.48204,6.4858,1.09,2.61
2011.02.22 03:32:54.299,6.48204,6.4858,1.17,1.88
2011.02.22 03:33:01.390,6.4822,6.48599,1.50,1.19
2011.02.22 03:33:16.209,6.48202,6.48593,1.80,1.04
2011.02.22 03:33:16.319,6.4822,6.48599,1.50,1.11
2011.02.22 03:33:22.929,6.4822,6.48599,1.50,1.19
2011.02.22 03:33:23.258,6.48201,6.4858,1.65,2.46
2011.02.22 03:33:35.069,6.48201,6.48531,1.50,1.88
2011.02.22 03:33:35.182,6.48181,6.48531,1.50,2.03
2011.02.22 03:33:35.292,6.48157,6.48531,1.65,2.18
2011.02.22 03:33:35.731,6.48173,6.48552,1.65,1.04
2011.02.22 03:33:45.562,6.48193,6.48567,1.05,1.11
2011.02.22 03:33:45.779,6.48193,6.48571,1.05,1.30
2011.02.22 03:33:55.530,6.48192,6.48571,1.50,1.15
2011.02.22 03:33:55.639,6.48172,6.48563,1.65,1.04
2011.02.22 03:34:04.640,6.48196,6.48576,1.69,1.56
2011.02.22 03:34:04.860,6.48237,6.48622,1.73,1.04
2011.02.22 03:34:05.189,6.4822,6.48599,1.50,1.41
2011.02.22 03:34:05.740,6.4822,6.48599,1.50,1.11
2011.02.22 03:34:08.224,6.4822,6.48602,1.65,1.04
2011.02.22 03:34:08.345,6.48239,6.48619,1.50,1.11
2011.02.22 03:34:21.954,6.4828,6.48652,2.25,1.04
2011.02.22 03:34:22.072,6.48287,6.48667,1.50,1.19
2011.02.22 03:34:22.293,6.4828,6.48652,2.25,1.04
2011.02.22 03:34:43.350,6.48291,6.48667,1.05,1.11
2011.02.22 03:34:43.460,6.48267,6.48663,1.73,1.04
2011.02.22 03:34:43.571,6.48292,6.48668,1.05,1.11
2011.02.22 03:34:43.679,6.48292,6.48668,1.05,1.11
2011.02.22 03:34:43.901,6.48286,6.48663,1.50,1.04
2011.02.22 03:34:44.010,6.48283,6.4867,1.05,1.71
2011.02.22 03:34:44.120,6.48268,6.48663,1.65,1.04
2011.02.22 03:34:51.749,6.48269,6.48663,1.65,1.04
2011.02.22 03:34:51.972,6.48298,6.48677,1.09,1.11
2011.02.22 03:34:52.190,6.48295,6.48672,1.69,1.13
2011.02.22 03:34:52.483,6.48278,6.48657,1.09,1.11
2011.02.22 03:34:55.269,6.48278,6.48657,1.09,1.11
2011.02.22 03:34:55.491,6.48287,6.48668,1.09,1.11
2011.02.22 03:34:55.601,6.48311,6.48675,1.05,2.31
2011.02.22 03:34:55.713,6.48286,6.48665,1.69,1.04
2011.02.22 03:34:55.820,6.48277,6.48665,1.02,1.19
2011.02.22 03:34:56.390,6.48274,6.48649,1.69,1.11
2011.02.22 03:34:58.449,6.48288,6.48649,1.69,1.11
2011.02.22 03:34:59.570,6.48274,6.48627,1.69,2.18
2011.02.22 03:35:00.376,6.48249,6.48627,1.69,2.18
2011.02.22 03:35:01.080,6.48262,6.48627,1.05,1.88
2011.02.22 03:35:01.409,6.48286,6.48652,1.50,1.13
2011.02.22 03:35:01.630,6.48269,6.48648,1.50,1.41
2011.02.22 03:35:01.739,6.48289,6.48648,1.50,1.41
2011.02.22 03:35:01.850,6.48289,6.48668,1.50,1.19
2011.02.22 03:35:03.740,6.48312,6.48675,1.05,2.31
2011.02.22 03:35:03.960,6.48314,6.48693,1.65,1.45
2011.02.22 03:35:06.221,6.48337,6.48716,1.20,1.71
2011.02.22 03:35:06.330,6.48333,6.48716,1.05,1.64
2011.02.22 03:35:06.440,6.48343,6.48722,1.05,2.39
2011.02.22 03:35:10.219,6.48343,6.48722,1.05,2.39
2011.02.22 03:35:10.333,6.48336,6.48697,1.50,1.11
2011.02.22 03:35:12.910,6.48319,6.48678,1.50,1.11
2011.02.22 03:35:14.961,6.48254,6.48627,1.50,2.18
2011.02.22 03:35:16.890,6.48254,6.48627,1.58,2.03
2011.02.22 03:35:17.111,6.48253,6.48632,1.09,1.04
2011.02.22 03:35:26.280,6.48232,6.48592,3.19,1.04
2011.02.22 03:35:26.390,6.48227,6.4858,1.02,1.88
2011.02.22 03:35:26.500,6.48247,6.48628,1.02,2.03
2011.02.22 03:35:26.721,6.48247,6.48623,1.02,1.04
2011.02.22 03:35:26.832,6.4825,6.48627,1.09,2.39
2011.02.22 03:35:27.159,6.48253,6.48627,1.02,2.39
2011.02.22 03:35:27.489,6.48228,6.48607,1.09,1.11
2011.02.22 03:35:28.741,6.4822,6.4858,1.69,2.48
2011.02.22 03:35:28.850,6.48202,6.4858,1.50,2.25
2011.02.22 03:35:28.960,6.48174,6.48553,1.58,1.04
2011.02.22 03:35:30.791,6.48192,6.48568,1.05,1.11
2011.02.22 03:35:30.902,6.48193,6.48579,1.80,2.31
2011.02.22 03:35:31.012,6.48213,6.48595,1.05,1.58
2011.02.22 03:35:33.862,6.48222,6.486,1.50,1.19
2011.02.22 03:35:33.970,6.48222,6.4858,1.50,2.18
2011.02.22 03:35:34.364,6.48192,6.48552,1.50,1.04
2011.02.22 03:35:35.831,6.48174,6.48572,1.73,1.11
2011.02.22 03:35:37.219,6.48173,6.48553,1.65,1.04
2011.02.22 03:35:39.710,6.48182,6.48568,1.05,1.11
2011.02.22 03:35:39.820,6.48193,6.4858,1.58,2.46
2011.02.22 03:35:40.150,6.48218,6.48597,1.65,1.41
2011.02.22 03:35:46.132,6.48218,6.48597,1.50,1.19
2011.02.22 03:35:46.240,6.48162,6.48531,1.24,1.88
2011.02.22 03:35:46.461,6.48163,6.48562,1.05,1.04
2011.02.22 03:35:46.679,6.48163,6.48552,1.05,1.04
2011.02.22 03:35:49.649,6.48154,6.48532,1.69,1.13
2011.02.22 03:35:52.490,6.48174,6.48552,1.50,1.19
2011.02.22 03:35:52.601,6.48174,6.48553,1.50,1.04
2011.02.22 03:35:55.172,6.48185,6.48558,2.40,1.11
2011.02.22 03:35:55.389,6.48192,6.48573,1.65,1.04
2011.02.22 03:35:55.722,6.48203,6.4858,1.50,2.25
2011.02.22 03:35:58.437,6.48203,6.4858,1.50,2.25
2011.02.22 03:35:58.554,6.48174,6.48552,1.50,1.11
2011.02.22 03:36:03.091,6.48192,6.48573,1.65,1.04
2011.02.22 03:36:13.931,6.48192,6.48571,1.50,1.41
2011.02.22 03:36:14.150,6.48173,6.48563,1.73,1.04
2011.02.22 03:36:14.480,6.48182,6.48573,1.05,1.04
2011.02.22 03:36:14.591,6.48193,6.48571,1.05,1.11
2011.02.22 03:36:55.681,6.48202,6.48579,1.80,2.18
2011.02.22 03:36:56.519,6.48222,6.48579,1.50,2.48
2011.02.22 03:36:56.740,6.48202,6.48582,1.50,1.04
2011.02.22 03:36:56.849,6.48221,6.48582,1.50,1.04
2011.02.22 03:36:56.959,6.48221,6.486,1.50,1.19
2011.02.22 03:37:00.049,6.48221,6.48579,1.50,2.18
2011.02.22 03:37:00.161,6.48203,6.48579,1.50,2.18
2011.02.22 03:37:02.261,6.48223,6.48579,1.05,1.88
2011.02.22 03:37:02.481,6.48238,6.48612,1.50,1.13
2011.02.22 03:37:02.811,6.48238,6.48612,1.50,1.13
2011.02.22 03:37:02.921,6.48238,6.48603,1.50,1.04
2011.02.22 03:37:03.030,6.48241,6.48603,1.50,1.04
2011.02.22 03:37:03.141,6.48241,6.4862,1.50,1.41
2011.02.22 03:37:24.222,6.48252,6.48627,1.05,2.31
2011.02.22 03:37:24.329,6.48252,6.48627,1.05,2.31
2011.02.22 03:37:24.439,6.48248,6.48633,1.09,1.04
2011.02.22 03:37:24.550,6.48249,6.48633,1.65,1.04
2011.02.22 03:37:24.880,6.48272,6.48658,1.05,1.11
2011.02.22 03:37:29.841,6.4827,6.48649,1.50,1.19
2011.02.22 03:37:30.060,6.48249,6.48628,1.65,2.46
2011.02.22 03:37:30.879,6.48273,6.48628,1.05,2.31
2011.02.22 03:37:30.991,6.48273,6.48647,1.05,1.11
2011.02.22 03:37:31.099,6.48273,6.48648,1.05,1.11
2011.02.22 03:37:31.429,6.4827,6.48642,1.50,1.13
2011.02.22 03:37:31.649,6.48253,6.48628,1.05,2.18
2011.02.22 03:37:36.480,6.4825,6.48627,1.50,2.25
2011.02.22 03:37:36.589,6.48222,6.486,1.69,1.11
2011.02.22 03:37:36.700,6.48222,6.486,1.50,1.19
2011.02.22 03:37:36.920,6.48213,6.48598,1.05,1.41
2011.02.22 03:37:43.963,6.4822,6.48598,1.50,1.11
2011.02.22 03:37:44.181,6.48204,6.48579,1.73,1.88
2011.02.22 03:37:50.252,6.48198,6.48553,1.50,1.04
2011.02.22 03:37:50.361,6.48174,6.48553,1.50,1.04
2011.02.22 03:38:08.560,6.48174,6.48552,1.50,1.56
2011.02.22 03:38:08.783,6.48163,6.48531,1.05,1.88
2011.02.22 03:38:14.442,6.48163,6.48531,1.05,1.88
2011.02.22 03:38:14.550,6.48179,6.48531,1.05,1.88
2011.02.22 03:38:15.051,6.48174,6.48553,1.73,1.07
2011.02.22 03:38:21.591,6.48174,6.48553,1.50,1.37
2011.02.22 03:38:21.919,6.48154,6.48531,1.50,2.18
2011.02.22 03:38:22.141,6.48137,6.48531,2.33,2.25
2011.02.22 03:38:24.091,6.48143,6.48528,1.05,1.71
2011.02.22 03:38:46.861,6.48145,6.48531,1.73,2.31
2011.02.22 03:38:46.971,6.48145,6.48524,1.65,1.26
2011.02.22 03:38:47.299,6.48155,6.48531,1.50,2.18
2011.02.22 03:39:15.903,6.48155,6.48543,1.73,1.04
2011.02.22 03:39:16.011,6.48174,6.48552,1.58,1.04
2011.02.22 03:39:25.461,6.48174,6.48552,1.50,1.19
2011.02.22 03:39:25.569,6.48174,6.48531,1.50,2.03
2011.02.22 03:39:47.371,6.48173,6.48531,1.50,1.88
2011.02.22 03:39:55.440,6.48173,6.48543,1.50,1.13
2011.02.22 03:39:55.661,6.48155,6.48532,1.65,2.18
2011.02.22 03:39:57.822,6.48177,6.48532,1.09,1.88
2011.02.22 03:39:57.933,6.48198,6.48557,1.54,1.56
2011.02.22 03:39:58.369,6.48233,6.48588,1.50,1.11
2011.02.22 03:39:58.704,6.48212,6.48595,1.05,1.20
2011.02.22 03:39:58.820,6.48221,6.48603,1.65,1.04
2011.02.22 03:40:02.381,6.48221,6.48603,1.65,1.04
2011.02.22 03:40:02.491,6.48221,6.48592,1.50,1.04
2011.02.22 03:40:10.811,6.48187,6.48563,1.02,1.04
2011.02.22 03:40:10.920,6.48197,6.48573,1.02,1.04
2011.02.22 03:40:11.030,6.48198,6.48571,1.09,1.11
2011.02.22 03:40:11.580,6.48201,6.4858,1.09,2.46
2011.02.22 03:40:12.090,6.48197,6.48577,1.09,1.71
2011.02.22 03:40:12.561,6.48198,6.48579,1.02,2.46
2011.02.22 03:40:12.670,6.48202,6.48578,1.05,1.11
2011.02.22 03:40:13.000,6.48197,6.48578,1.39,1.11
2011.02.22 03:40:13.110,6.48197,6.48567,1.09,1.11
2011.02.22 03:40:13.220,6.48198,6.48572,1.09,1.26
2011.02.22 03:40:13.638,6.48198,6.48576,1.39,1.71
2011.02.22 03:40:13.754,6.48203,6.4858,1.05,2.31
2011.02.22 03:40:16.495,6.48202,6.4858,1.05,2.31
2011.02.22 03:40:16.849,6.48221,6.48603,1.65,1.04
2011.02.22 03:40:16.963,6.48222,6.48613,1.05,1.04
2011.02.22 03:40:17.070,6.48223,6.48601,1.05,1.11
2011.02.22 03:40:18.382,6.48221,6.48601,1.50,1.41
2011.02.22 03:40:18.711,6.48212,6.4858,1.05,1.88
2011.02.22 03:40:26.594,6.48202,6.48582,1.50,1.26
