2011.02.13 23:36:54.340,6.49915,6.50434,1.73,1.53
2011.02.13 23:36:54.918,6.49915,6.50434,1.50,1.53
2011.02.13 23:36:55.029,6.49897,6.50393,1.50,1.53
2011.02.13 23:36:55.248,6.49898,6.50406,1.05,1.53
2011.02.13 23:36:55.469,6.49902,6.50404,1.05,1.53
2011.02.13 23:36:56.589,6.49929,6.50404,1.13,1.53
2011.02.13 23:36:57.133,6.49953,6.50424,1.20,1.53
2011.02.13 23:36:57.358,6.49953,6.50424,1.13,1.53
2011.02.13 23:36:58.280,6.49931,6.50378,1.13,1.13
2011.02.13 23:36:58.388,6.49896,6.50378,1.58,1.53
2011.02.13 23:36:58.609,6.49859,6.50378,1.65,1.53
2011.02.13 23:36:58.983,6.49852,6.50339,1.05,1.53
2011.02.13 23:36:59.491,6.49846,6.50339,1.73,1.53
2011.02.13 23:37:00.339,6.49842,6.50339,1.05,1.53
2011.02.13 23:37:00.449,6.49842,6.50339,1.05,1.53
2011.02.13 23:37:00.562,6.49832,6.50289,1.05,1.53
2011.02.13 23:37:00.680,6.4981,6.50289,1.50,1.53
2011.02.13 23:37:00.788,6.4981,6.50274,1.05,1.53
2011.02.13 23:37:01.008,6.4981,6.50274,1.05,1.53
2011.02.13 23:37:02.653,6.49831,6.50274,1.50,1.53
2011.02.13 23:37:02.770,6.49831,6.50274,1.50,1.53
2011.02.13 23:37:02.883,6.49785,6.50274,1.13,1.53
2011.02.13 23:37:03.001,6.49785,6.50257,1.13,1.53
2011.02.13 23:37:03.562,6.49785,6.50257,1.13,1.53
2011.02.13 23:37:05.711,6.4979,6.50257,1.13,1.53
2011.02.13 23:37:06.028,6.49822,6.50289,1.05,1.53
2011.02.13 23:37:06.139,6.49832,6.50289,1.05,1.53
2011.02.13 23:37:06.753,6.49886,6.50289,1.50,1.53
2011.02.13 23:37:06.872,6.49886,6.50289,1.50,1.53
2011.02.13 23:37:07.655,6.49886,6.50333,1.13,1.53
2011.02.13 23:37:07.985,6.49883,6.50333,1.05,1.53
2011.02.13 23:37:09.029,6.49882,6.50333,1.50,1.53
2011.02.13 23:37:11.969,6.49882,6.50333,1.13,1.53
2011.02.13 23:37:13.302,6.49882,6.50333,1.50,1.53
2011.02.13 23:37:13.660,6.49882,6.50333,1.13,1.53
2011.02.13 23:37:14.067,6.49882,6.50333,1.13,1.53
2011.02.13 23:37:16.380,6.49906,6.50333,1.13,1.53
2011.02.13 23:37:17.580,6.49912,6.50366,1.05,1.53
2011.02.13 23:37:17.689,6.49912,6.50366,1.05,1.53
2011.02.13 23:37:17.909,6.4993,6.50386,1.05,1.53
2011.02.13 23:37:18.632,6.49892,6.50386,1.13,1.53
2011.02.13 23:37:19.838,6.49882,6.50351,1.13,1.53
2011.02.13 23:37:28.507,6.49882,6.50351,1.50,1.53
2011.02.13 23:37:29.578,6.49886,6.50351,1.13,1.53
2011.02.13 23:37:29.738,6.49886,6.50351,1.50,1.53
2011.02.13 23:37:29.850,6.49886,6.50351,1.13,1.53
2011.02.13 23:37:30.791,6.49886,6.50351,1.13,1.53
2011.02.13 23:37:31.846,6.49886,6.50351,1.13,1.53
2011.02.13 23:37:31.976,6.49886,6.50351,1.50,1.53
2011.02.13 23:37:32.573,6.49886,6.50351,1.50,1.53
2011.02.13 23:37:32.688,6.49886,6.50351,1.13,1.53
2011.02.13 23:37:32.921,6.49886,6.50351,1.13,1.53
2011.02.13 23:37:33.971,6.49886,6.50351,1.13,1.53
2011.02.13 23:37:34.314,6.49886,6.50351,1.13,1.53
2011.02.13 23:37:34.431,6.49886,6.50351,1.50,1.53
2011.02.13 23:37:39.129,6.49863,6.50323,1.50,1.53
2011.02.13 23:37:39.240,6.49838,6.50323,1.50,1.53
2011.02.13 23:37:39.349,6.49838,6.50323,1.35,1.53
2011.02.13 23:37:39.461,6.49812,6.50299,1.05,1.53
2011.02.13 23:37:39.680,6.49833,6.50299,1.05,1.53
2011.02.13 23:37:41.229,6.49823,6.50299,1.05,1.53
2011.02.13 23:37:41.598,6.49829,6.50299,1.35,1.53
2011.02.13 23:37:43.849,6.49805,6.50273,1.32,1.53
2011.02.13 23:37:43.959,6.49805,6.50273,1.17,1.53
2011.02.13 23:37:44.288,6.49805,6.50273,1.32,1.53
2011.02.13 23:37:44.619,6.49781,6.50251,1.05,1.53
2011.02.13 23:37:45.403,6.49781,6.50251,1.13,1.53
2011.02.13 23:37:45.629,6.49793,6.50269,1.05,1.53
2011.02.13 23:37:45.949,6.49802,6.50269,1.05,1.53
2011.02.13 23:37:46.179,6.49802,6.50269,1.05,1.53
2011.02.13 23:37:46.290,6.49802,6.50269,1.05,1.53
2011.02.13 23:37:46.679,6.49829,6.50305,1.05,1.53
2011.02.13 23:37:47.730,6.49804,6.50289,1.50,1.53
2011.02.13 23:37:47.839,6.49804,6.50289,1.20,1.53
2011.02.13 23:37:48.059,6.49829,6.50273,1.05,1.53
2011.02.13 23:37:48.498,6.49829,6.5029,1.50,1.53
2011.02.13 23:37:51.606,6.49829,6.5029,1.05,1.53
2011.02.13 23:37:51.828,6.49829,6.5029,1.50,1.53
2011.02.13 23:37:52.257,6.49829,6.5029,1.05,1.53
2011.02.13 23:37:52.372,6.49829,6.5029,1.50,1.53
2011.02.13 23:38:04.761,6.49829,6.5029,1.35,1.53
2011.02.13 23:38:16.698,6.49829,6.5029,1.13,1.53
2011.02.13 23:38:17.028,6.49804,6.50272,1.13,1.53
2011.02.13 23:38:17.138,6.49804,6.50272,1.20,1.53
2011.02.13 23:38:17.248,6.49804,6.50272,1.50,1.53
2011.02.13 23:38:17.481,6.49804,6.50272,1.20,1.53
2011.02.13 23:38:27.229,6.49812,6.50272,1.05,1.53
2011.02.13 23:39:02.054,6.49832,6.50215,1.05,1.53
2011.02.13 23:39:17.107,6.49832,6.50215,1.05,1.15
2011.02.13 23:39:22.547,6.49832,6.50214,1.05,1.15
2011.02.13 23:39:38.933,6.49813,6.50214,1.05,1.15
2011.02.13 23:39:39.628,6.49833,6.50214,1.50,1.53
2011.02.13 23:39:39.958,6.49833,6.50232,1.50,1.53
2011.02.13 23:39:42.004,6.49854,6.50232,1.13,1.53
2011.02.13 23:39:42.448,6.49877,6.50257,1.20,1.53
2011.02.13 23:39:42.558,6.49862,6.50257,1.05,1.53
2011.02.13 23:39:43.752,6.49872,6.50257,1.05,1.53
2011.02.13 23:39:49.919,6.49863,6.50257,1.05,1.53
2011.02.13 23:39:50.249,6.49863,6.50244,1.05,1.53
2011.02.13 23:39:57.765,6.49865,6.50244,1.20,1.53
2011.02.13 23:40:01.741,6.49863,6.50244,1.05,1.53
2011.02.13 23:40:07.150,6.49881,6.50244,1.35,1.53
2011.02.13 23:40:07.260,6.49882,6.50281,1.05,1.53
2011.02.13 23:40:07.369,6.49887,6.50281,1.73,1.53
2011.02.13 23:40:07.708,6.49892,6.50281,1.05,1.53
2011.02.13 23:40:11.649,6.49902,6.50281,1.65,1.53
2011.02.13 23:40:11.979,6.49911,6.50307,1.65,1.53
2011.02.13 23:40:14.929,6.49903,6.50307,1.80,1.53
2011.02.13 23:40:15.148,6.49903,6.50291,1.05,1.53
2011.02.13 23:40:34.978,6.49901,6.50303,1.65,1.53
2011.02.13 23:40:52.618,6.49887,6.50277,1.73,1.53
2011.02.13 23:40:52.954,6.4989,6.50292,1.65,1.53
2011.02.13 23:41:06.708,6.4989,6.50292,1.65,1.53
2011.02.13 23:41:06.929,6.4989,6.50292,1.50,1.53
2011.02.13 23:41:20.460,6.49897,6.50276,1.50,1.53
2011.02.13 23:41:20.649,6.49944,6.50263,2.25,1.53
2011.02.13 23:41:20.978,6.50012,6.50438,1.05,1.53
2011.02.13 23:41:22.298,6.50014,6.50418,1.65,1.53
2011.02.13 23:41:27.890,6.49995,6.50397,1.50,1.53
2011.02.13 23:41:28.109,6.49979,6.50381,1.50,1.53
2011.02.13 23:41:29.940,6.49983,6.50381,1.50,1.53
2011.02.13 23:41:30.158,6.49988,6.50392,1.50,1.53
2011.02.13 23:41:35.741,6.50057,6.50392,1.50,1.53
2011.02.13 23:41:35.960,6.50092,6.50392,1.13,1.53
2011.02.13 23:41:36.181,6.50122,6.50629,1.05,1.53
2011.02.13 23:41:36.620,6.50122,6.50648,1.05,1.53
2011.02.13 23:41:36.867,6.50184,6.50664,2.25,1.53
2011.02.13 23:41:37.093,6.50163,6.50664,1.05,1.53
2011.02.13 23:41:37.212,6.50182,6.50624,1.05,1.53
2011.02.13 23:41:37.561,6.50158,6.5059,1.13,1.53
2011.02.13 23:41:37.670,6.5015,6.5059,1.65,1.53
2011.02.13 23:41:38.002,6.50153,6.50559,1.50,1.53
2011.02.13 23:41:40.219,6.5015,6.50547,1.50,1.53
2011.02.13 23:41:51.685,6.50208,6.50547,1.13,1.53
2011.02.13 23:41:51.800,6.50232,6.50648,1.50,1.53
2011.02.13 23:41:51.910,6.50232,6.50648,1.50,1.53
2011.02.13 23:41:52.130,6.50185,6.50648,2.07,1.53
2011.02.13 23:41:52.370,6.50184,6.5062,1.17,1.53
2011.02.13 23:41:52.482,6.50165,6.5062,1.20,1.53
2011.02.13 23:41:52.819,6.50163,6.50578,1.05,1.53
2011.02.13 23:41:54.590,6.50172,6.50552,1.05,1.53
2011.02.13 23:41:54.810,6.50183,6.50567,1.58,1.53
2011.02.13 23:41:54.919,6.50199,6.50598,1.50,1.53
2011.02.13 23:41:55.513,6.50213,6.50598,1.05,1.53
2011.02.13 23:41:57.340,6.50203,6.50598,1.05,1.53
2011.02.13 23:42:01.552,6.50214,6.50598,1.58,1.53
2011.02.13 23:42:01.772,6.50272,6.50664,1.05,1.53
2011.02.13 23:42:01.891,6.50273,6.50664,1.05,1.53
2011.02.13 23:42:02.213,6.50273,6.50664,1.05,1.53
2011.02.13 23:42:02.603,6.5028,6.50664,1.05,1.53
2011.02.13 23:42:03.414,6.5028,6.50664,1.35,1.53
2011.02.13 23:42:03.592,6.50273,6.50664,1.05,1.53
2011.02.13 23:42:04.132,6.50273,6.50664,1.05,1.53
2011.02.13 23:42:04.248,6.5028,6.50664,1.35,1.53
2011.02.13 23:42:05.880,6.50255,6.50664,1.50,1.53
2011.02.13 23:42:05.991,6.50232,6.50629,2.25,1.53
2011.02.13 23:42:06.101,6.50213,6.50598,1.05,1.13
2011.02.13 23:42:06.209,6.50213,6.50598,1.05,1.53
2011.02.13 23:42:06.429,6.50212,6.50598,1.05,1.53
2011.02.13 23:42:18.541,6.50218,6.50598,1.50,1.53
2011.02.13 23:42:19.606,6.50233,6.50618,1.05,1.53
2011.02.13 23:42:20.580,6.50233,6.50618,1.05,1.53
2011.02.13 23:42:20.799,6.50247,6.50646,1.58,1.53
2011.02.13 23:42:21.575,6.50263,6.50646,1.05,1.53
2011.02.13 23:42:22.133,6.50252,6.50646,1.05,1.53
2011.02.13 23:42:24.161,6.50271,6.50646,1.50,1.53
2011.02.13 23:42:24.273,6.50271,6.50665,1.65,1.53
2011.02.13 23:42:26.439,6.50272,6.50665,1.05,1.53
2011.02.13 23:42:26.771,6.50247,6.50646,1.73,1.53
2011.02.13 23:42:27.551,6.50263,6.50646,1.05,1.53
2011.02.13 23:42:28.034,6.50267,6.50646,1.65,1.53
2011.02.13 23:42:28.260,6.50272,6.50665,1.05,1.53
2011.02.13 23:42:28.929,6.50272,6.50665,1.80,1.53
2011.02.13 23:42:29.260,6.50267,6.50646,1.20,1.53
2011.02.13 23:42:29.866,6.50267,6.50646,1.20,1.53
2011.02.13 23:42:31.169,6.50272,6.50646,1.05,1.53
2011.02.13 23:42:31.280,6.50319,6.50646,1.35,1.53
2011.02.13 23:42:31.392,6.5033,6.50708,1.50,1.53
2011.02.13 23:42:31.501,6.50306,6.50708,1.50,1.53
2011.02.13 23:42:31.828,6.50306,6.50708,1.50,1.15
2011.02.13 23:42:32.051,6.50368,6.5081,1.50,1.15
2011.02.13 23:42:32.271,6.50348,6.50792,1.50,1.15
2011.02.13 23:42:34.700,6.50368,6.50772,1.50,1.15
2011.02.13 23:42:36.011,6.50396,6.5081,1.50,1.15
2011.02.13 23:42:36.129,6.50432,6.50834,1.50,1.15
2011.02.13 23:42:42.349,6.50414,6.50818,1.50,1.15
2011.02.13 23:42:42.460,6.5037,6.50772,1.50,1.15
2011.02.13 23:42:42.789,6.50384,6.50788,1.50,1.15
2011.02.13 23:42:43.010,6.50365,6.50769,1.50,1.15
2011.02.13 23:42:44.649,6.50385,6.50787,1.50,1.15
2011.02.13 23:43:02.141,6.50423,6.50827,1.50,1.15
2011.02.13 23:43:02.650,6.50436,6.50838,1.50,1.15
2011.02.13 23:43:03.590,6.50489,6.50891,1.50,1.15
2011.02.13 23:43:04.160,6.50474,6.50891,1.50,1.15
2011.02.13 23:43:04.379,6.50474,6.50876,1.50,1.15
2011.02.13 23:43:08.029,6.50451,6.50855,1.50,1.15
2011.02.13 23:43:08.890,6.50451,6.50855,1.50,1.15
2011.02.13 23:43:10.109,6.50463,6.50867,1.50,1.15
2011.02.13 23:43:11.010,6.50452,6.50854,1.50,1.15
2011.02.13 23:43:11.231,6.50416,6.50818,1.50,1.15
2011.02.13 23:43:13.190,6.5046,6.51001,1.50,1.15
2011.02.13 23:43:13.918,6.5046,6.50984,1.50,1.15
2011.02.13 23:43:14.860,6.50483,6.51001,1.50,1.15
2011.02.13 23:43:14.968,6.50496,6.51001,1.50,1.15
2011.02.13 23:43:15.533,6.50524,6.51028,1.50,1.15
2011.02.13 23:43:17.921,6.50524,6.5101,1.50,1.15
2011.02.13 23:43:18.949,6.50523,6.50986,1.50,1.15
2011.02.13 23:43:19.282,6.50523,6.5097,1.50,1.15
2011.02.13 23:43:19.390,6.50585,6.5103,1.50,1.15
2011.02.13 23:43:21.259,6.50585,6.51012,1.50,1.15
2011.02.13 23:43:21.589,6.50584,6.50988,1.50,1.15
2011.02.13 23:43:21.919,6.50584,6.50984,1.50,1.15
2011.02.13 23:43:23.651,6.50599,6.51003,1.50,1.15
2011.02.13 23:43:25.531,6.50614,6.51032,1.50,1.15
2011.02.13 23:43:27.579,6.50628,6.51032,1.50,1.15
2011.02.13 23:43:28.939,6.50609,6.51013,1.50,1.15
2011.02.13 23:43:31.132,6.50646,6.51048,1.50,1.15
2011.02.13 23:43:31.532,6.50609,6.51013,1.50,1.15
2011.02.13 23:43:37.729,6.50626,6.5103,1.50,1.15
2011.02.13 23:43:41.943,6.5058,6.50988,1.50,1.15
2011.02.13 23:43:42.060,6.5058,6.50984,1.50,1.15
2011.02.13 23:43:46.999,6.50564,6.50966,1.50,1.15
2011.02.13 23:43:49.460,6.50581,6.50983,1.50,1.15
2011.02.13 23:43:49.791,6.50629,6.51031,1.50,1.15
2011.02.13 23:43:50.999,6.50648,6.5105,1.50,1.15
2011.02.13 23:43:53.450,6.5061,6.51012,1.50,1.15
2011.02.13 23:43:55.690,6.50564,6.50968,1.50,1.15
2011.02.13 23:43:56.460,6.50589,6.51001,1.50,1.15
2011.02.13 23:43:56.570,6.50597,6.51001,1.50,1.15
2011.02.13 23:44:00.590,6.50562,6.50966,1.50,1.15
2011.02.13 23:44:00.812,6.50533,6.50935,1.50,1.15
2011.02.13 23:44:02.429,6.50545,6.50947,1.50,1.15
2011.02.13 23:44:02.870,6.50563,6.50967,1.50,1.15
2011.02.13 23:44:05.943,6.5064,6.51044,1.50,1.15
2011.02.13 23:44:06.265,6.50622,6.51024,1.50,1.15
2011.02.13 23:44:06.603,6.50641,6.51043,1.50,1.15
2011.02.13 23:44:08.830,6.5064,6.51044,1.50,1.15
2011.02.13 23:44:10.250,6.50621,6.51025,1.50,1.15
2011.02.13 23:44:10.978,6.50583,6.50987,1.50,1.15
2011.02.13 23:44:20.217,6.50595,6.50999,1.50,1.15
2011.02.13 23:44:30.639,6.50567,6.50971,1.50,1.15
2011.02.13 23:44:39.898,6.50556,6.50958,1.50,1.15
2011.02.13 23:44:43.029,6.50525,6.50927,1.50,1.15
2011.02.13 23:44:44.238,6.50536,6.5094,1.50,1.15
2011.02.13 23:44:48.320,6.50517,6.50921,1.50,1.15
2011.02.13 23:44:49.479,6.50428,6.50844,1.50,1.15
2011.02.13 23:44:50.140,6.50429,6.50831,1.50,1.15
2011.02.13 23:44:52.929,6.50448,6.5085,1.50,1.15
2011.02.13 23:44:55.769,6.50492,6.50896,1.50,1.15
2011.02.13 23:44:57.199,6.50524,6.50928,1.50,1.15
2011.02.13 23:45:01.490,6.50506,6.50908,1.50,1.15
2011.02.13 23:45:12.269,6.5046,6.50864,1.50,1.15
2011.02.13 23:45:15.028,6.50475,6.50877,1.50,1.15
2011.02.13 23:45:20.378,6.50475,6.50877,1.50,1.15
2011.02.13 23:45:29.078,6.50476,6.5088,1.50,1.15
2011.02.13 23:45:29.779,6.50458,6.5086,1.50,1.15
2011.02.13 23:45:33.398,6.50431,6.50835,1.50,1.15
2011.02.13 23:45:33.730,6.50458,6.5086,1.50,1.15
2011.02.13 23:45:34.059,6.50493,6.50897,1.50,1.15
2011.02.13 23:45:35.040,6.5046,6.50872,1.50,1.15
2011.02.13 23:45:35.148,6.5046,6.50862,1.50,1.15
2011.02.13 23:45:41.050,6.50475,6.50877,1.50,1.15
2011.02.13 23:45:44.239,6.50459,6.50861,1.50,1.15
2011.02.13 23:45:45.991,6.50428,6.50832,1.50,1.15
2011.02.13 23:45:55.700,6.50428,6.50832,1.50,1.15
2011.02.13 23:46:13.667,6.5044,6.50844,1.50,1.15
2011.02.13 23:46:13.887,6.50428,6.50844,1.50,1.15
2011.02.13 23:46:15.682,6.50428,6.50844,1.50,1.15
2011.02.13 23:46:23.785,6.50448,6.5085,1.50,1.15
2011.02.13 23:46:26.948,6.50459,6.50863,1.50,1.15
2011.02.13 23:46:41.048,6.50486,6.50888,1.50,1.15
2011.02.13 23:46:50.861,6.50509,6.50911,1.50,1.15
2011.02.13 23:47:01.251,6.50469,6.50871,1.50,1.15
2011.02.13 23:47:01.359,6.50469,6.50871,1.50,1.15
2011.02.13 23:47:29.699,6.50468,6.50871,1.50,1.15
2011.02.13 23:47:29.919,6.50443,6.50847,1.50,1.15
2011.02.13 23:47:59.838,6.50449,6.50853,1.50,1.15
2011.02.13 23:48:00.233,6.5043,6.50834,1.50,1.15
2011.02.13 23:48:00.450,6.5045,6.50852,1.50,1.15
2011.02.13 23:48:01.718,6.50431,6.50835,1.50,1.15
2011.02.13 23:48:02.649,6.5045,6.50852,1.50,1.15
2011.02.13 23:48:10.613,6.50412,6.50816,1.50,1.15
2011.02.13 23:48:26.899,6.50427,6.50829,1.50,1.15
2011.02.13 23:49:02.179,6.50429,6.50831,1.50,1.15
2011.02.13 23:50:02.389,6.50409,6.50813,1.50,1.15
2011.02.13 23:50:08.479,6.50381,6.50783,1.50,1.15
2011.02.13 23:50:40.629,6.504,6.50802,1.50,1.15
2011.02.13 23:50:40.960,6.50381,6.50783,1.50,1.15
2011.02.13 23:50:42.280,6.5036,6.50764,1.50,1.15
2011.02.13 23:50:43.051,6.50316,6.50739,1.50,1.15
2011.02.13 23:50:43.158,6.50316,6.5072,1.50,1.15
2011.02.13 23:50:43.383,6.50316,6.50734,1.50,1.15
2011.02.13 23:50:43.645,6.50316,6.50715,1.50,1.15
2011.02.13 23:50:44.279,6.50286,6.5069,1.50,1.15
2011.02.13 23:50:59.345,6.50267,6.50669,1.50,1.15
2011.02.13 23:51:12.870,6.50237,6.50639,1.50,1.15
2011.02.13 23:51:14.059,6.50216,6.5062,1.50,1.15
2011.02.13 23:51:14.719,6.5019,6.50594,1.50,1.15
2011.02.13 23:51:15.149,6.50206,6.5061,1.50,1.15
2011.02.13 23:51:17.419,6.50188,6.5059,1.50,1.15
2011.02.13 23:51:17.749,6.50208,6.5061,1.50,1.15
2011.02.13 23:51:18.499,6.50188,6.5059,1.50,1.15
2011.02.13 23:51:19.489,6.50169,6.50571,1.50,1.15
2011.02.13 23:51:23.838,6.50181,6.50583,1.50,1.15
2011.02.13 23:51:34.070,6.50199,6.50603,1.50,1.15
2011.02.13 23:51:34.290,6.50208,6.50622,1.50,1.15
2011.02.13 23:51:35.179,6.50233,6.50635,1.50,1.15
2011.02.13 23:51:35.400,6.50216,6.50618,1.50,1.15
2011.02.13 23:51:35.619,6.50233,6.50637,1.50,1.15
2011.02.13 23:51:35.841,6.50214,6.50618,1.50,1.15
2011.02.13 23:51:36.059,6.50233,6.50637,1.50,1.15
2011.02.13 23:51:42.777,6.50233,6.50637,1.50,1.15
2011.02.13 23:51:47.952,6.50282,6.50686,1.50,1.15
2011.02.13 23:52:01.199,6.50265,6.50667,1.50,1.15
2011.02.13 23:52:01.419,6.50219,6.50621,1.50,1.15
2011.02.13 23:52:04.689,6.50243,6.50653,1.50,1.15
2011.02.13 23:52:04.799,6.50249,6.50653,1.50,1.15
2011.02.13 23:52:08.239,6.50282,6.50684,1.50,1.15
2011.02.13 23:52:24.368,6.50294,6.50696,1.50,1.15
2011.02.13 23:52:30.917,6.50281,6.50685,1.50,1.15
2011.02.13 23:52:39.259,6.50302,6.50706,1.50,1.15
2011.02.13 23:52:49.729,6.50302,6.50706,1.50,1.15
2011.02.13 23:53:03.880,6.50295,6.50699,1.50,1.15
2011.02.13 23:53:06.670,6.50296,6.50698,1.50,1.15
2011.02.13 23:53:30.949,6.50315,6.50719,1.50,1.15
2011.02.13 23:53:32.908,6.50296,6.50698,1.50,1.15
2011.02.13 23:53:34.169,6.50315,6.50719,1.50,1.15
2011.02.13 23:53:41.367,6.50296,6.50698,1.50,1.15
2011.02.13 23:53:47.100,6.50315,6.50719,1.50,1.15
2011.02.13 23:55:16.458,6.50339,6.50744,1.50,1.15
2011.02.13 23:55:16.567,6.50342,6.50744,1.50,1.15
2011.02.13 23:55:25.831,6.50342,6.50744,1.50,1.15
2011.02.13 23:55:36.219,6.50322,6.50727,1.50,1.15
2011.02.13 23:55:36.788,6.50298,6.50702,1.50,1.15
2011.02.13 23:55:39.559,6.50316,6.5072,1.50,1.15
2011.02.13 23:55:44.479,6.50298,6.50702,1.50,1.15
2011.02.13 23:56:00.869,6.50299,6.50821,1.50,1.15
2011.02.13 23:56:00.980,6.50287,6.50821,1.50,1.15
2011.02.13 23:56:01.419,6.50286,6.5081,1.50,1.15
2011.02.13 23:56:11.631,6.50286,6.50765,1.50,1.15
2011.02.13 23:56:11.849,6.50305,6.50784,1.50,1.15
2011.02.13 23:56:18.169,6.50305,6.50784,1.50,1.15
2011.02.13 23:56:20.482,6.50426,6.50857,1.50,1.15
2011.02.13 23:56:20.593,6.50402,6.50826,1.50,1.15
2011.02.13 23:56:20.808,6.5039,6.50826,1.50,1.15
2011.02.13 23:56:21.248,6.50402,6.50826,1.50,1.15
2011.02.13 23:56:22.400,6.50438,6.50842,1.50,1.15
2011.02.13 23:56:23.009,6.50427,6.50829,1.50,1.15
2011.02.13 23:56:27.189,6.50409,6.50811,1.50,1.15
2011.02.13 23:56:30.888,6.50427,6.50829,1.50,1.15
2011.02.13 23:56:39.130,6.5038,6.5079,1.50,1.15
2011.02.13 23:56:39.243,6.5038,6.50784,1.50,1.15
2011.02.13 23:56:43.048,6.5038,6.50784,1.50,1.15
2011.02.13 23:57:07.071,6.50372,6.50776,1.50,1.15
2011.02.13 23:57:07.419,6.50326,6.5073,1.50,1.15
2011.02.13 23:57:28.939,6.50343,6.50745,1.50,1.15
2011.02.13 23:57:30.389,6.50323,6.50727,1.50,1.15
2011.02.13 23:57:31.469,6.50299,6.50701,1.50,1.15
2011.02.13 23:58:28.279,6.5028,6.50682,1.50,1.15
2011.02.13 23:58:44.079,6.50232,6.50636,1.50,1.15
2011.02.13 23:59:20.780,6.50223,6.50636,1.50,1.15
2011.02.13 23:59:20.889,6.50199,6.50603,1.50,1.15
2011.02.13 23:59:54.162,6.5018,6.50584,1.50,1.15
2011.02.13 23:59:58.369,6.50178,6.50584,1.50,1.15
2011.02.13 23:59:58.481,6.50155,6.50557,1.50,1.15
