2011.02.18 14:34:59.339,6.41276,6.41408,1.50,1.80
2011.02.18 14:34:59.455,6.41249,6.41429,1.69,2.25
2011.02.18 14:34:59.573,6.41249,6.41429,1.69,2.10
2011.02.18 14:34:59.682,6.41249,6.41429,1.69,1.88
2011.02.18 14:35:00.060,6.41249,6.41429,1.69,1.88
2011.02.18 14:35:00.501,6.41249,6.4142,1.69,2.25
2011.02.18 14:35:00.832,6.4123,6.4142,2.25,1.88
2011.02.18 14:35:00.944,6.41229,6.4142,2.25,1.88
2011.02.18 14:35:01.357,6.41256,6.41411,1.33,2.25
2011.02.18 14:35:01.473,6.41256,6.41411,1.33,1.65
2011.02.18 14:35:01.911,6.41266,6.41401,1.20,1.50
2011.02.18 14:35:02.281,6.41266,6.41411,1.20,1.65
2011.02.18 14:35:02.822,6.41268,6.41397,1.50,1.50
2011.02.18 14:35:03.272,6.41267,6.41397,1.77,1.65
2011.02.18 14:35:03.387,6.41267,6.41409,1.77,1.80
2011.02.18 14:35:03.921,6.41251,6.41409,1.56,1.80
2011.02.18 14:35:04.152,6.41251,6.41409,1.56,1.50
2011.02.18 14:35:04.375,6.41274,6.41409,1.47,1.50
2011.02.18 14:35:04.593,6.41284,6.41417,1.56,1.50
2011.02.18 14:35:05.033,6.41276,6.41417,1.56,1.80
2011.02.18 14:35:05.733,6.41276,6.41417,1.29,1.65
2011.02.18 14:35:07.022,6.41276,6.41417,1.29,1.50
2011.02.18 14:35:07.467,6.41277,6.41423,1.29,1.65
2011.02.18 14:35:08.803,6.41277,6.41423,1.29,1.50
2011.02.18 14:35:09.132,6.4129,6.41423,1.42,1.50
2011.02.18 14:35:11.023,6.4129,6.41432,1.42,1.50
2011.02.18 14:35:11.572,6.4129,6.41422,1.42,1.50
2011.02.18 14:35:11.931,6.4129,6.41428,1.42,1.50
2011.02.18 14:35:12.041,6.41293,6.41428,1.74,1.50
2011.02.18 14:35:12.786,6.41293,6.41428,1.61,1.50
2011.02.18 14:35:12.905,6.41293,6.41442,1.61,1.50
2011.02.18 14:35:13.024,6.41293,6.41442,1.01,1.50
2011.02.18 14:35:13.353,6.41293,6.41433,1.01,1.50
2011.02.18 14:35:13.681,6.41293,6.41429,1.01,1.80
2011.02.18 14:35:13.793,6.41293,6.41429,1.01,1.50
2011.02.18 14:35:13.902,6.41293,6.41429,1.01,1.80
2011.02.18 14:35:14.012,6.41293,6.41429,1.01,1.50
2011.02.18 14:35:14.613,6.41295,6.41429,1.16,1.50
2011.02.18 14:35:14.722,6.41308,6.41448,1.01,1.50
2011.02.18 14:35:14.832,6.41313,6.41448,1.17,1.50
2011.02.18 14:35:15.511,6.41313,6.41454,1.17,1.58
2011.02.18 14:35:15.962,6.41313,6.41454,1.17,1.50
2011.02.18 14:35:16.196,6.41313,6.41463,1.17,1.65
2011.02.18 14:35:16.312,6.41313,6.41463,1.17,1.95
2011.02.18 14:35:16.805,6.41324,6.41464,2.46,1.50
2011.02.18 14:35:17.362,6.41324,6.41477,2.46,1.50
2011.02.18 14:35:17.871,6.41324,6.41477,2.46,1.65
2011.02.18 14:35:18.449,6.41324,6.41465,2.25,1.50
2011.02.18 14:35:19.102,6.41324,6.41453,2.25,1.58
2011.02.18 14:35:19.322,6.41324,6.41477,2.25,1.80
2011.02.18 14:35:19.433,6.41316,6.41467,1.69,1.50
2011.02.18 14:35:19.543,6.41302,6.41479,1.69,1.80
2011.02.18 14:35:19.652,6.41324,6.41479,2.25,1.80
2011.02.18 14:35:19.982,6.41324,6.41479,2.25,1.50
2011.02.18 14:35:20.367,6.41324,6.4147,2.25,1.50
2011.02.18 14:35:20.703,6.41324,6.41479,2.25,1.50
2011.02.18 14:35:20.813,6.41324,6.41479,2.25,1.80
2011.02.18 14:35:21.101,6.41324,6.41479,2.25,1.50
2011.02.18 14:35:21.814,6.41348,6.41479,1.09,1.50
2011.02.18 14:35:22.144,6.41371,6.41518,1.80,1.50
2011.02.18 14:35:22.255,6.41371,6.41518,2.25,1.50
2011.02.18 14:35:22.376,6.41372,6.41527,1.05,1.50
2011.02.18 14:35:23.301,6.41371,6.41535,2.25,1.50
2011.02.18 14:35:23.521,6.41371,6.41535,2.25,1.65
2011.02.18 14:35:23.654,6.41372,6.41535,1.05,1.50
2011.02.18 14:35:23.872,6.41382,6.41535,1.05,1.50
2011.02.18 14:35:24.212,6.41402,6.41542,1.05,1.50
2011.02.18 14:35:24.434,6.41402,6.41551,1.05,1.50
2011.02.18 14:35:24.542,6.4141,6.41551,1.05,1.50
2011.02.18 14:35:24.763,6.41418,6.41566,2.25,1.50
2011.02.18 14:35:27.121,6.41418,6.4155,2.25,1.50
2011.02.18 14:35:27.465,6.41464,6.4155,1.50,1.50
2011.02.18 14:35:27.574,6.4144,6.41573,1.50,1.50
2011.02.18 14:35:27.683,6.4144,6.41594,1.05,1.50
2011.02.18 14:35:27.793,6.41442,6.41594,1.05,1.50
2011.02.18 14:35:28.957,6.41435,6.41604,1.58,1.50
2011.02.18 14:35:29.821,6.41435,6.41592,1.73,1.50
2011.02.18 14:35:30.517,6.41459,6.41592,1.35,1.50
2011.02.18 14:35:30.631,6.41459,6.41592,1.05,1.50
2011.02.18 14:35:31.116,6.41459,6.41592,1.50,1.50
2011.02.18 14:35:32.293,6.41459,6.41604,1.50,1.50
2011.02.18 14:35:32.738,6.41459,6.41604,1.35,1.50
2011.02.18 14:35:33.075,6.41443,6.41604,1.05,1.50
2011.02.18 14:35:33.193,6.41443,6.41595,1.05,1.50
2011.02.18 14:35:33.522,6.41424,6.41595,1.02,1.50
2011.02.18 14:35:33.635,6.41424,6.41581,1.17,1.50
2011.02.18 14:35:33.971,6.41424,6.41569,1.17,1.50
2011.02.18 14:35:36.453,6.41393,6.4155,1.05,1.50
2011.02.18 14:35:36.672,6.41382,6.4155,1.05,1.50
2011.02.18 14:35:37.616,6.41392,6.4155,1.05,1.50
2011.02.18 14:35:38.512,6.414,6.4155,1.05,1.50
2011.02.18 14:35:38.623,6.41383,6.4155,1.05,1.50
2011.02.18 14:35:38.973,6.414,6.4155,1.05,1.50
2011.02.18 14:35:39.745,6.41393,6.4155,1.05,1.50
2011.02.18 14:35:40.214,6.41383,6.41541,1.05,1.50
2011.02.18 14:35:40.656,6.41375,6.41531,1.73,1.50
2011.02.18 14:35:40.772,6.41375,6.41543,1.73,1.50
2011.02.18 14:35:41.013,6.414,6.41543,1.05,1.50
2011.02.18 14:35:41.134,6.41392,6.41543,1.05,1.50
2011.02.18 14:35:42.301,6.41397,6.41543,1.32,1.50
2011.02.18 14:35:42.706,6.41405,6.41565,1.69,1.50
2011.02.18 14:35:43.232,6.4143,6.41565,1.69,1.50
2011.02.18 14:35:43.574,6.41443,6.41583,3.94,1.50
2011.02.18 14:35:43.682,6.41438,6.41571,1.69,1.50
2011.02.18 14:35:44.621,6.41414,6.41571,1.69,1.50
2011.02.18 14:35:50.741,6.41418,6.41574,4.50,1.50
2011.02.18 14:35:50.963,6.41441,6.41574,4.69,1.50
2011.02.18 14:35:51.073,6.41465,6.41625,4.69,1.94
2011.02.18 14:35:51.292,6.41465,6.41604,4.69,1.50
2011.02.18 14:35:51.621,6.4145,6.41572,4.69,1.50
2011.02.18 14:35:51.732,6.4145,6.41604,4.69,1.50
2011.02.18 14:35:53.369,6.41468,6.41611,4.50,1.50
2011.02.18 14:35:53.485,6.4148,6.41611,1.32,1.50
2011.02.18 14:35:53.602,6.41506,6.41655,3.75,1.50
2011.02.18 14:35:53.712,6.41525,6.41655,1.50,1.50
2011.02.18 14:35:53.822,6.41525,6.41668,1.50,1.50
2011.02.18 14:35:53.932,6.41542,6.41668,1.50,1.50
2011.02.18 14:35:54.311,6.41542,6.41663,1.50,1.50
2011.02.18 14:35:56.042,6.41542,6.41676,1.50,1.50
2011.02.18 14:35:57.601,6.41542,6.4168,1.50,1.50
2011.02.18 14:35:59.233,6.41559,6.4168,1.69,1.50
2011.02.18 14:35:59.724,6.41582,6.41686,1.69,1.50
2011.02.18 14:35:59.944,6.41583,6.417,5.25,1.50
2011.02.18 14:36:00.054,6.41602,6.417,1.69,1.50
2011.02.18 14:36:00.164,6.41625,6.4173,1.69,1.50
2011.02.18 14:36:00.274,6.41625,6.41744,1.69,1.50
2011.02.18 14:36:00.382,6.41625,6.41735,1.69,1.50
2011.02.18 14:36:00.711,6.41657,6.41744,1.50,1.50
2011.02.18 14:36:00.823,6.41657,6.41757,1.50,1.50
2011.02.18 14:36:01.810,6.41657,6.41762,1.50,1.50
2011.02.18 14:36:01.921,6.41657,6.41774,1.50,1.50
2011.02.18 14:36:03.342,6.41657,6.4176,1.50,1.50
2011.02.18 14:36:03.451,6.41657,6.41771,1.50,1.50
2011.02.18 14:36:04.962,6.41638,6.41756,1.50,1.50
2011.02.18 14:36:06.282,6.41638,6.41769,1.50,1.50
2011.02.18 14:36:06.612,6.41637,6.41753,1.50,1.50
2011.02.18 14:36:09.732,6.41637,6.41743,1.50,1.50
2011.02.18 14:36:09.842,6.41637,6.41751,1.50,1.50
2011.02.18 14:36:10.061,6.41656,6.41762,1.50,1.50
2011.02.18 14:36:10.893,6.41656,6.41762,1.50,1.50
2011.02.18 14:36:11.001,6.41638,6.41758,1.50,1.50
2011.02.18 14:36:11.342,6.41638,6.4179,1.50,1.50
2011.02.18 14:36:12.761,6.41638,6.41781,1.50,1.50
2011.02.18 14:36:13.874,6.41613,6.41765,1.69,1.50
2011.02.18 14:36:13.984,6.41601,6.41765,5.44,1.50
2011.02.18 14:36:14.094,6.41614,6.41784,4.69,1.50
2011.02.18 14:36:14.532,6.41624,6.41785,1.69,1.50
2011.02.18 14:36:15.196,6.41624,6.41793,1.69,1.50
2011.02.18 14:36:16.282,6.41624,6.41803,1.69,1.50
2011.02.18 14:36:18.675,6.41624,6.41788,1.69,1.50
2011.02.18 14:36:19.143,6.41648,6.4184,4.50,1.88
2011.02.18 14:36:19.253,6.41655,6.4184,2.44,2.25
2011.02.18 14:36:19.362,6.41655,6.4184,2.44,2.25
2011.02.18 14:36:20.047,6.41655,6.41828,2.44,2.25
2011.02.18 14:36:20.402,6.41657,6.41828,1.69,2.25
2011.02.18 14:36:20.961,6.41657,6.41828,1.69,2.25
2011.02.18 14:36:21.293,6.41637,6.41822,1.50,1.88
2011.02.18 14:36:21.401,6.41637,6.41807,1.50,1.88
2011.02.18 14:36:21.512,6.41619,6.41807,4.50,2.25
2011.02.18 14:36:21.895,6.4166,6.41796,1.08,1.88
2011.02.18 14:36:22.285,6.4166,6.41796,1.08,2.25
2011.02.18 14:36:22.942,6.41651,6.41779,1.03,2.25
2011.02.18 14:36:24.526,6.41617,6.41779,1.39,1.88
2011.02.18 14:36:24.642,6.41617,6.41779,1.39,2.25
2011.02.18 14:36:24.751,6.41617,6.41779,1.39,2.25
2011.02.18 14:36:26.052,6.41617,6.41762,1.74,1.88
2011.02.18 14:36:26.162,6.41617,6.41762,1.70,2.25
2011.02.18 14:36:26.492,6.41597,6.41762,1.70,2.25
2011.02.18 14:36:26.799,6.41597,6.41772,1.56,2.25
2011.02.18 14:36:28.433,6.41619,6.41764,1.12,2.25
2011.02.18 14:36:28.544,6.41609,6.41778,2.41,2.25
2011.02.18 14:36:28.654,6.41639,6.41778,1.47,1.88
2011.02.18 14:36:29.073,6.41639,6.41818,1.56,1.19
2011.02.18 14:36:29.685,6.41639,6.41818,1.56,1.19
2011.02.18 14:36:29.791,6.41639,6.41823,1.56,2.31
2011.02.18 14:36:30.341,6.41655,6.41823,1.03,2.31
2011.02.18 14:36:32.112,6.4166,6.41823,1.22,2.31
2011.02.18 14:36:32.383,6.4166,6.41818,1.22,1.19
2011.02.18 14:36:32.690,6.4166,6.41818,1.22,1.19
2011.02.18 14:36:34.884,6.4166,6.41823,1.22,2.31
2011.02.18 14:36:36.993,6.41639,6.41818,1.60,1.19
2011.02.18 14:36:37.211,6.41645,6.41818,2.35,1.19
2011.02.18 14:36:37.322,6.41645,6.41818,2.41,1.19
2011.02.18 14:36:37.544,6.41645,6.41842,1.65,1.56
2011.02.18 14:36:38.232,6.41645,6.41818,1.65,1.19
2011.02.18 14:36:40.083,6.41645,6.41818,1.70,1.19
2011.02.18 14:36:40.195,6.41645,6.41842,1.70,1.56
2011.02.18 14:36:40.423,6.41645,6.41847,3.95,5.50
2011.02.18 14:36:41.121,6.41665,6.41845,1.54,1.37
2011.02.18 14:36:41.752,6.41665,6.41845,1.59,1.37
2011.02.18 14:36:42.397,6.41665,6.41866,1.59,1.75
2011.02.18 14:36:45.023,6.41653,6.4186,2.41,4.56
2011.02.18 14:36:45.352,6.41627,6.41797,1.82,1.19
2011.02.18 14:36:45.683,6.41627,6.41821,1.82,1.56
2011.02.18 14:36:47.012,6.41619,6.41821,1.93,1.56
2011.02.18 14:36:47.922,6.41618,6.41787,1.10,2.25
2011.02.18 14:36:48.408,6.41604,6.41783,1.10,1.19
2011.02.18 14:36:48.740,6.41604,6.41783,1.10,1.19
2011.02.18 14:36:49.521,6.41604,6.41783,1.26,1.19
2011.02.18 14:36:50.079,6.41604,6.41787,1.26,2.31
2011.02.18 14:36:50.623,6.41604,6.41787,1.26,2.31
2011.02.18 14:36:51.091,6.41604,6.41783,1.26,1.19
2011.02.18 14:36:51.202,6.41604,6.41783,1.26,1.19
2011.02.18 14:36:52.367,6.41604,6.4174,1.14,1.65
2011.02.18 14:36:52.485,6.4159,6.4174,1.50,2.10
2011.02.18 14:36:52.602,6.41572,6.4174,2.25,2.10
2011.02.18 14:36:54.122,6.41572,6.4174,2.25,1.80
2011.02.18 14:36:54.452,6.41581,6.41783,2.25,1.37
2011.02.18 14:36:54.561,6.41581,6.41783,2.25,1.37
2011.02.18 14:36:54.671,6.41581,6.41783,2.25,1.37
2011.02.18 14:36:55.657,6.41581,6.41783,2.25,1.37
2011.02.18 14:36:56.251,6.41581,6.41783,2.25,1.37
2011.02.18 14:36:56.361,6.41581,6.41785,2.25,4.75
2011.02.18 14:36:56.781,6.41581,6.41783,2.25,1.37
2011.02.18 14:36:57.172,6.41581,6.41767,2.25,1.05
2011.02.18 14:36:57.501,6.41529,6.41699,3.75,1.69
2011.02.18 14:36:58.076,6.41503,6.41681,1.20,3.75
2011.02.18 14:36:58.192,6.41493,6.41681,1.09,3.75
2011.02.18 14:36:59.523,6.41503,6.41681,1.05,3.75
2011.02.18 14:37:00.632,6.41484,6.41681,1.03,4.05
2011.02.18 14:37:00.961,6.41484,6.41651,1.05,1.50
2011.02.18 14:37:01.621,6.41519,6.41651,1.21,1.50
2011.02.18 14:37:02.432,6.41479,6.41651,1.16,1.50
2011.02.18 14:37:02.762,6.41479,6.41646,1.16,4.50
2011.02.18 14:37:02.982,6.41464,6.41646,1.07,4.69
2011.02.18 14:37:03.093,6.41441,6.41646,1.73,5.44
2011.02.18 14:37:03.476,6.41441,6.41646,1.73,4.84
2011.02.18 14:37:03.600,6.41422,6.41577,1.06,4.50
2011.02.18 14:37:03.713,6.41396,6.41577,2.05,4.50
2011.02.18 14:37:03.822,6.41396,6.41577,1.65,4.50
2011.02.18 14:37:04.264,6.41396,6.41587,1.71,3.94
2011.02.18 14:37:04.592,6.41396,6.41577,1.26,4.50
2011.02.18 14:37:04.923,6.41408,6.41569,1.58,3.75
2011.02.18 14:37:06.980,6.41397,6.41569,1.58,3.75
2011.02.18 14:37:07.092,6.41397,6.41565,1.58,3.75
2011.02.18 14:37:10.343,6.41387,6.4156,1.74,4.50
2011.02.18 14:37:10.565,6.41365,6.41536,1.94,4.50
2011.02.18 14:37:10.682,6.41365,6.41536,1.76,4.50
2011.02.18 14:37:10.901,6.41365,6.41536,1.76,4.73
2011.02.18 14:37:11.121,6.41365,6.41536,1.76,4.65
2011.02.18 14:37:11.700,6.41365,6.41536,1.80,4.65
2011.02.18 14:37:12.663,6.41358,6.41536,1.54,4.65
2011.02.18 14:37:13.035,6.4135,6.41531,1.74,1.19
2011.02.18 14:37:16.972,6.41351,6.41531,1.81,1.19
2011.02.18 14:37:19.953,6.41351,6.41531,1.70,1.19
2011.02.18 14:37:20.172,6.41351,6.41551,1.70,1.34
2011.02.18 14:37:21.323,6.41351,6.41551,1.71,1.19
2011.02.18 14:37:21.652,6.41366,6.4156,1.59,4.49
2011.02.18 14:37:21.983,6.41381,6.41557,1.50,1.04
2011.02.18 14:37:23.001,6.41381,6.4156,1.50,4.19
2011.02.18 14:37:24.041,6.41381,6.4156,1.85,4.19
2011.02.18 14:37:24.671,6.41381,6.4156,1.50,4.19
2011.02.18 14:37:27.333,6.41373,6.4156,1.50,4.19
2011.02.18 14:37:29.361,6.41373,6.41537,1.50,4.50
2011.02.18 14:37:29.472,6.41364,6.41545,1.50,4.19
2011.02.18 14:37:29.693,6.41376,6.41537,1.50,4.94
2011.02.18 14:37:29.802,6.41364,6.41537,1.50,4.94
2011.02.18 14:37:29.912,6.41364,6.41535,1.50,1.19
2011.02.18 14:37:37.343,6.41354,6.41535,1.50,1.19
2011.02.18 14:37:38.052,6.41365,6.41535,1.50,1.19
2011.02.18 14:37:38.274,6.41375,6.41561,1.50,1.19
2011.02.18 14:37:38.382,6.41378,6.4156,1.50,4.19
2011.02.18 14:37:39.016,6.41384,6.41559,1.50,4.19
2011.02.18 14:37:39.134,6.41374,6.41536,1.50,4.50
2011.02.18 14:37:39.573,6.41353,6.41536,1.50,1.19
2011.02.18 14:37:40.011,6.41362,6.41536,1.50,1.19
2011.02.18 14:37:40.451,6.41376,6.41552,1.50,1.34
2011.02.18 14:37:41.341,6.41386,6.41552,1.50,1.19
2011.02.18 14:37:43.171,6.41383,6.41552,1.50,1.19
2011.02.18 14:37:47.341,6.41384,6.41552,1.50,1.19
2011.02.18 14:37:48.332,6.41384,6.41568,1.50,4.19
2011.02.18 14:37:49.485,6.41394,6.41568,1.50,4.19
2011.02.18 14:37:51.772,6.41381,6.41561,1.50,1.19
2011.02.18 14:37:51.992,6.41373,6.4156,1.50,1.49
2011.02.18 14:37:52.102,6.41366,6.4156,1.50,1.49
2011.02.18 14:37:53.634,6.41372,6.4156,1.50,1.34
2011.02.18 14:37:54.105,6.41372,6.41547,1.50,1.04
2011.02.18 14:37:54.225,6.41372,6.41557,1.50,1.04
2011.02.18 14:37:54.952,6.41382,6.4156,1.50,1.19
2011.02.18 14:37:55.062,6.41371,6.4156,1.50,1.49
2011.02.18 14:37:55.471,6.41371,6.4156,2.25,1.19
2011.02.18 14:37:55.693,6.41385,6.41568,1.50,4.19
2011.02.18 14:37:56.362,6.41374,6.41561,1.50,1.49
2011.02.18 14:37:57.265,6.41363,6.41532,1.50,1.09
2011.02.18 14:37:57.483,6.41342,6.41514,1.50,1.37
2011.02.18 14:37:57.702,6.41333,6.41514,1.50,1.37
2011.02.18 14:37:57.923,6.41333,6.4152,1.50,4.37
2011.02.18 14:37:58.412,6.41346,6.4152,1.50,4.37
2011.02.18 14:38:00.076,6.41368,6.41552,1.50,1.19
2011.02.18 14:38:00.412,6.41377,6.41556,1.50,1.37
2011.02.18 14:38:00.741,6.41367,6.41556,1.50,1.37
2011.02.18 14:38:04.606,6.41376,6.41564,1.50,4.19
2011.02.18 14:38:04.716,6.41393,6.41569,1.50,4.19
2011.02.18 14:38:06.302,6.41404,6.41569,1.50,4.19
2011.02.18 14:38:06.947,6.41393,6.41569,1.50,4.19
2011.02.18 14:38:08.232,6.41378,6.41564,1.50,4.34
2011.02.18 14:38:08.554,6.41378,6.41561,1.50,1.19
2011.02.18 14:38:09.203,6.41378,6.41536,1.50,5.39
2011.02.18 14:38:09.547,6.41342,6.41515,1.50,1.37
2011.02.18 14:38:09.668,6.4134,6.41515,1.50,1.37
2011.02.18 14:38:09.785,6.4134,6.41525,1.50,4.52
2011.02.18 14:38:09.893,6.4134,6.41512,1.50,1.07
2011.02.18 14:38:10.226,6.4134,6.41508,1.50,1.04
2011.02.18 14:38:10.342,6.41333,6.41508,1.50,1.04
2011.02.18 14:38:12.673,6.41355,6.41514,1.50,1.45
2011.02.18 14:38:12.785,6.41347,6.41525,1.50,1.37
2011.02.18 14:38:12.903,6.41347,6.41525,1.50,1.07
2011.02.18 14:38:13.693,6.41347,6.41521,1.50,4.67
2011.02.18 14:38:14.023,6.41347,6.41511,1.50,1.22
2011.02.18 14:38:14.132,6.41329,6.41516,2.25,4.60
2011.02.18 14:38:14.242,6.41338,6.41514,1.50,1.60
2011.02.18 14:38:16.463,6.41338,6.41498,1.50,1.04
2011.02.18 14:38:16.865,6.41338,6.41513,1.50,1.07
2011.02.18 14:38:16.974,6.41338,6.41514,1.50,1.75
2011.02.18 14:38:17.426,6.41311,6.41485,1.50,1.20
2011.02.18 14:38:17.548,6.41311,6.41485,1.50,1.56
2011.02.18 14:38:17.774,6.41296,6.41478,1.50,4.75
2011.02.18 14:38:18.507,6.4129,6.41442,1.50,1.19
2011.02.18 14:38:18.824,6.4128,6.41442,1.50,1.19
2011.02.18 14:38:18.932,6.4128,6.41442,1.50,1.19
2011.02.18 14:38:19.255,6.4128,6.41442,1.50,1.19
2011.02.18 14:38:19.786,6.41291,6.41442,1.50,1.19
2011.02.18 14:38:19.912,6.41291,6.41442,1.50,1.19
2011.02.18 14:38:20.238,6.41291,6.41466,1.50,1.75
2011.02.18 14:38:20.366,6.41291,6.41466,1.50,1.75
2011.02.18 14:38:20.592,6.41291,6.41466,1.50,1.75
2011.02.18 14:38:20.704,6.41302,6.4147,1.50,1.15
2011.02.18 14:38:20.815,6.41302,6.41474,1.50,4.67
2011.02.18 14:38:21.294,6.41313,6.41474,1.50,4.67
2011.02.18 14:38:21.601,6.41303,6.4147,1.50,1.07
2011.02.18 14:38:23.213,6.41303,6.41461,1.50,1.19
2011.02.18 14:38:23.433,6.41298,6.4147,1.50,4.67
2011.02.18 14:38:23.542,6.41298,6.41473,1.50,4.75
2011.02.18 14:38:23.913,6.41298,6.41461,1.50,1.19
2011.02.18 14:38:24.024,6.41298,6.41461,1.50,1.04
2011.02.18 14:38:24.132,6.41289,6.41458,1.50,1.04
2011.02.18 14:38:24.244,6.41298,6.4147,1.50,1.15
2011.02.18 14:38:24.877,6.41292,6.41466,1.50,1.75
2011.02.18 14:38:25.572,6.41292,6.41466,1.50,1.52
2011.02.18 14:38:25.682,6.41292,6.41473,1.50,4.66
2011.02.18 14:38:27.582,6.41292,6.41462,1.50,1.04
2011.02.18 14:38:28.116,6.4128,6.41466,1.50,1.75
2011.02.18 14:38:30.244,6.4128,6.41442,1.50,1.19
2011.02.18 14:38:30.351,6.4126,6.41442,2.25,1.19
2011.02.18 14:38:30.461,6.4126,6.41466,2.25,1.75
2011.02.18 14:38:30.571,6.4127,6.41466,1.50,1.75
2011.02.18 14:38:31.302,6.4127,6.41458,1.50,1.04
2011.02.18 14:38:31.522,6.41289,6.41466,1.50,1.07
2011.02.18 14:38:31.922,6.413,6.41466,1.50,1.07
2011.02.18 14:38:32.344,6.413,6.41461,1.50,1.04
2011.02.18 14:38:33.391,6.413,6.41466,1.50,1.07
2011.02.18 14:38:33.747,6.413,6.41466,1.50,1.07
2011.02.18 14:38:33.866,6.41285,6.41466,1.50,1.07
2011.02.18 14:38:34.282,6.41295,6.41466,1.50,1.07
2011.02.18 14:38:35.185,6.41295,6.41473,1.50,4.66
2011.02.18 14:38:36.783,6.41312,6.41501,1.50,1.15
2011.02.18 14:38:37.113,6.41348,6.41517,1.50,3.75
2011.02.18 14:38:37.333,6.41348,6.41532,1.50,1.04
2011.02.18 14:38:37.444,6.41348,6.41454,1.50,3.75
2011.02.18 14:38:37.552,6.41307,6.41454,1.50,3.75
2011.02.18 14:38:37.661,6.41282,6.41454,1.05,3.75
2011.02.18 14:38:38.147,6.41283,6.41454,1.05,3.75
2011.02.18 14:38:38.265,6.41282,6.41454,1.05,3.75
2011.02.18 14:38:38.735,6.41282,6.41454,1.05,3.75
2011.02.18 14:38:39.653,6.41266,6.41451,1.20,4.19
2011.02.18 14:38:39.872,6.41263,6.41454,1.05,3.75
2011.02.18 14:38:40.093,6.41329,6.41454,1.50,3.75
2011.02.18 14:38:40.313,6.41332,6.41496,1.50,1.37
2011.02.18 14:38:41.374,6.41302,6.41492,1.50,1.08
2011.02.18 14:38:42.494,6.4129,6.41483,1.69,1.10
2011.02.18 14:38:42.603,6.4129,6.41472,1.69,1.10
2011.02.18 14:38:43.247,6.4129,6.41481,1.69,1.02
2011.02.18 14:38:43.622,6.4129,6.41472,1.69,1.10
2011.02.18 14:38:43.953,6.41263,6.41481,1.50,4.56
2011.02.18 14:38:44.173,6.41279,6.41483,1.50,1.19
2011.02.18 14:38:44.283,6.41279,6.41466,1.50,1.19
2011.02.18 14:38:44.722,6.41263,6.41481,1.50,4.56
2011.02.18 14:38:45.053,6.41263,6.41481,1.50,4.56
2011.02.18 14:38:45.163,6.41263,6.41481,1.50,4.56
2011.02.18 14:38:45.274,6.41243,6.41463,1.69,2.31
2011.02.18 14:38:45.494,6.41243,6.41448,1.69,1.19
2011.02.18 14:38:45.712,6.41244,6.41447,1.69,1.19
2011.02.18 14:38:46.155,6.41244,6.41447,1.69,1.19
2011.02.18 14:38:46.526,6.41244,6.41447,1.69,1.19
2011.02.18 14:38:46.752,6.41244,6.41447,1.69,1.19
2011.02.18 14:38:47.354,6.41244,6.41463,1.69,2.46
2011.02.18 14:38:47.572,6.41244,6.41447,1.69,1.19
2011.02.18 14:38:48.044,6.41203,6.41427,6.75,1.75
2011.02.18 14:38:48.153,6.41213,6.41403,2.25,1.19
2011.02.18 14:38:48.264,6.41216,6.41419,1.50,1.37
2011.02.18 14:38:48.594,6.41216,6.41419,1.69,1.19
2011.02.18 14:38:48.702,6.41216,6.41419,1.69,1.04
2011.02.18 14:38:48.812,6.41234,6.41438,1.50,1.19
2011.02.18 14:38:49.571,6.41234,6.41462,1.50,2.31
2011.02.18 14:38:50.003,6.41234,6.41438,1.50,1.19
2011.02.18 14:38:50.334,6.41204,6.414,5.25,1.04
2011.02.18 14:38:50.553,6.41216,6.41419,1.50,1.37
2011.02.18 14:38:51.820,6.41212,6.414,2.25,1.19
2011.02.18 14:38:51.932,6.41212,6.414,2.25,1.19
2011.02.18 14:38:52.152,6.41196,6.414,1.50,1.04
2011.02.18 14:38:52.264,6.41203,6.41425,5.25,1.75
2011.02.18 14:38:52.373,6.41215,6.4142,1.50,1.37
2011.02.18 14:38:52.701,6.41215,6.41427,1.50,2.50
2011.02.18 14:38:55.316,6.41215,6.4142,1.50,1.22
2011.02.18 14:38:55.483,6.41215,6.4142,1.50,1.37
2011.02.18 14:38:55.922,6.41215,6.41434,1.50,4.75
2011.02.18 14:38:56.402,6.41203,6.41427,2.44,1.04
2011.02.18 14:38:56.513,6.41204,6.41427,5.44,1.04
2011.02.18 14:38:56.623,6.41216,6.4142,1.50,1.04
2011.02.18 14:38:57.012,6.41216,6.41435,1.50,4.64
2011.02.18 14:38:57.465,6.41216,6.41427,1.50,1.04
2011.02.18 14:38:57.586,6.41216,6.41435,1.50,4.41
2011.02.18 14:38:57.813,6.41216,6.41419,1.50,1.04
2011.02.18 14:38:58.752,6.41216,6.41419,1.50,1.19
2011.02.18 14:38:59.673,6.41216,6.41419,1.50,1.19
2011.02.18 14:38:59.894,6.41216,6.41419,1.50,1.19
2011.02.18 14:39:00.002,6.41197,6.41424,3.19,1.56
2011.02.18 14:39:00.223,6.41203,6.41424,5.44,1.56
2011.02.18 14:39:00.332,6.41215,6.41435,1.50,4.41
2011.02.18 14:39:02.031,6.41215,6.41419,1.50,1.19
2011.02.18 14:39:02.255,6.41216,6.4142,1.50,1.19
2011.02.18 14:39:02.472,6.41216,6.4142,1.50,1.19
2011.02.18 14:39:02.804,6.412,6.41416,2.44,4.56
2011.02.18 14:39:03.465,6.41216,6.41427,1.50,2.31
