2011.02.01 08:29:00.268,6.41242,6.41421,1.17,1.41
2011.02.01 08:29:00.542,6.41242,6.41445,1.17,1.53
2011.02.01 08:29:02.217,6.41242,6.41445,1.35,1.53
2011.02.01 08:29:02.669,6.41288,6.41488,1.17,4.53
2011.02.01 08:29:03.098,6.41297,6.41491,1.41,1.53
2011.02.01 08:29:05.828,6.41313,6.41512,1.17,4.53
2011.02.01 08:29:05.949,6.41313,6.41519,1.17,1.15
2011.02.01 08:29:06.336,6.41318,6.41522,1.17,1.71
2011.02.01 08:29:12.480,6.41303,6.41502,1.04,1.15
2011.02.01 08:29:13.841,6.41299,6.4147,1.17,3.75
2011.02.01 08:29:15.622,6.41268,6.41472,1.17,1.15
2011.02.01 08:29:15.743,6.41268,6.41472,1.17,1.15
2011.02.01 08:29:17.518,6.41292,6.41472,1.62,1.15
2011.02.01 08:29:17.912,6.41292,6.41491,1.62,1.53
2011.02.01 08:29:18.376,6.41315,6.41519,1.71,1.15
2011.02.01 08:29:18.714,6.41315,6.41462,1.71,1.13
2011.02.01 08:29:18.836,6.41273,6.41462,1.37,1.53
2011.02.01 08:29:18.952,6.41273,6.41489,1.37,1.53
2011.02.01 08:29:19.179,6.41283,6.41507,1.17,1.53
2011.02.01 08:29:19.298,6.41283,6.41507,1.17,1.53
2011.02.01 08:29:19.751,6.41282,6.41456,1.17,4.13
2011.02.01 08:29:19.878,6.41245,6.4144,1.50,1.53
2011.02.01 08:29:20.209,6.4125,6.4146,1.17,1.53
2011.02.01 08:29:20.590,6.41259,6.41487,1.17,1.30
2011.02.01 08:29:20.847,6.41268,6.41487,1.17,1.30
2011.02.01 08:29:20.962,6.41264,6.41456,1.17,5.28
2011.02.01 08:29:21.081,6.41244,6.41441,2.11,1.53
2011.02.01 08:29:21.199,6.41237,6.41441,1.74,1.53
2011.02.01 08:29:22.198,6.41237,6.41441,1.17,1.53
2011.02.01 08:29:24.442,6.41256,6.4146,2.25,1.53
2011.02.01 08:29:24.980,6.41269,6.4146,1.50,1.53
2011.02.01 08:29:25.527,6.41256,6.41469,2.25,1.53
2011.02.01 08:29:25.642,6.41258,6.41469,2.25,1.53
2011.02.01 08:29:25.756,6.41259,6.41488,1.50,1.53
2011.02.01 08:29:26.998,6.41286,6.41487,1.09,1.04
2011.02.01 08:29:29.118,6.41284,6.41488,1.17,5.28
2011.02.01 08:29:30.719,6.41289,6.41488,1.17,4.53
2011.02.01 08:29:31.059,6.41303,6.41487,1.17,1.08
2011.02.01 08:29:32.295,6.41308,6.41507,1.63,1.53
2011.02.01 08:29:32.534,6.41317,6.41507,1.49,1.53
2011.02.01 08:29:32.651,6.41327,6.41534,1.17,1.53
2011.02.01 08:29:32.773,6.41331,6.41546,1.17,1.53
2011.02.01 08:29:33.111,6.41334,6.41546,1.17,1.53
2011.02.01 08:29:33.461,6.41322,6.41527,1.17,1.53
2011.02.01 08:29:33.692,6.41322,6.41527,1.17,1.53
2011.02.01 08:29:34.272,6.41343,6.41546,1.17,1.53
2011.02.01 08:29:34.719,6.41358,6.41547,1.17,4.53
2011.02.01 08:29:37.220,6.41361,6.41565,1.17,2.80
2011.02.01 08:29:37.838,6.41361,6.41558,1.17,1.04
2011.02.01 08:29:42.190,6.41361,6.41558,1.45,1.30
2011.02.01 08:29:43.676,6.41355,6.41546,1.90,1.53
2011.02.01 08:29:44.622,6.41355,6.41546,1.90,1.53
2011.02.01 08:29:46.265,6.41362,6.41551,1.45,4.53
2011.02.01 08:29:47.797,6.41342,6.41546,1.45,1.53
2011.02.01 08:29:48.937,6.41342,6.41546,1.45,1.53
2011.02.01 08:29:50.103,6.41342,6.41546,1.45,2.80
2011.02.01 08:29:52.430,6.41361,6.41565,1.45,2.73
2011.02.01 08:29:56.323,6.41361,6.41565,1.45,2.73
2011.02.01 08:29:56.976,6.41361,6.41565,1.45,2.73
2011.02.01 08:29:57.579,6.41361,6.41565,1.45,2.73
2011.02.01 08:29:59.065,6.41361,6.41565,1.45,2.73
2011.02.01 08:30:00.227,6.41361,6.41565,1.45,1.53
2011.02.01 08:30:00.342,6.41371,6.41565,1.17,1.13
2011.02.01 08:30:00.676,6.41381,6.41565,1.04,1.13
2011.02.01 08:30:02.085,6.41381,6.41585,1.04,2.73
2011.02.01 08:30:02.204,6.41388,6.41587,1.04,12.10
2011.02.01 08:30:02.321,6.41381,6.41587,1.45,12.10
2011.02.01 08:30:02.549,6.41381,6.41585,1.45,2.73
2011.02.01 08:30:03.113,6.41381,6.41585,1.45,2.73
2011.02.01 08:30:04.122,6.41381,6.41585,1.45,2.73
2011.02.01 08:30:09.198,6.41369,6.41557,1.45,1.04
2011.02.01 08:30:09.626,6.4135,6.41553,1.24,2.73
2011.02.01 08:30:10.102,6.41372,6.41566,1.04,4.53
2011.02.01 08:30:10.226,6.41434,6.41589,1.24,3.75
2011.02.01 08:30:10.340,6.41438,6.41624,1.45,1.15
2011.02.01 08:30:10.461,6.41438,6.41637,2.49,1.30
2011.02.01 08:30:12.602,6.41463,6.41667,1.66,1.15
2011.02.01 08:30:13.526,6.41485,6.41688,1.17,1.53
2011.02.01 08:30:14.751,6.41505,6.41714,1.13,4.15
2011.02.01 08:30:14.870,6.41552,6.41733,1.13,1.15
2011.02.01 08:30:15.398,6.41573,6.41764,1.45,1.15
2011.02.01 08:30:16.108,6.41583,6.41771,1.05,1.15
2011.02.01 08:30:16.230,6.41604,6.41812,1.05,1.08
2011.02.01 08:30:16.781,6.41607,6.41814,1.25,2.61
2011.02.01 08:30:16.902,6.41639,6.4182,1.54,1.41
2011.02.01 08:30:17.019,6.41639,6.41843,1.54,2.95
2011.02.01 08:30:18.020,6.41641,6.41844,2.25,1.30
2011.02.01 08:30:18.616,6.41628,6.41824,1.17,1.15
2011.02.01 08:30:19.169,6.41642,6.41843,2.00,2.61
2011.02.01 08:30:19.293,6.41642,6.41843,2.30,1.15
2011.02.01 08:30:19.663,6.41643,6.41806,2.00,1.15
2011.02.01 08:30:20.538,6.41625,6.41806,2.37,1.15
2011.02.01 08:30:20.667,6.41628,6.41822,1.17,4.15
2011.02.01 08:30:20.892,6.41628,6.41807,1.17,1.15
2011.02.01 08:30:21.376,6.41627,6.41807,1.17,1.15
2011.02.01 08:30:21.940,6.41636,6.41824,1.37,1.15
2011.02.01 08:30:22.500,6.41646,6.41824,1.08,1.15
2011.02.01 08:30:22.622,6.41633,6.41823,2.28,4.15
2011.02.01 08:30:26.408,6.41628,6.41807,1.15,1.15
2011.02.01 08:30:26.638,6.41636,6.41825,1.08,1.15
2011.02.01 08:30:27.582,6.41628,6.41823,1.15,1.08
2011.02.01 08:30:27.701,6.41639,6.41809,1.08,1.15
2011.02.01 08:30:30.040,6.41628,6.41809,1.15,1.15
2011.02.01 08:30:30.726,6.41628,6.41809,1.15,1.15
2011.02.01 08:30:30.843,6.41651,6.41828,1.08,4.15
2011.02.01 08:30:31.593,6.41659,6.41842,1.08,1.08
2011.02.01 08:30:31.717,6.41647,6.41842,1.08,10.11
2011.02.01 08:30:32.050,6.41647,6.41807,1.08,1.15
2011.02.01 08:30:32.607,6.41628,6.41807,1.45,1.15
2011.02.01 08:30:32.828,6.41644,6.41825,1.08,1.15
2011.02.01 08:30:34.029,6.41628,6.41806,1.15,1.15
2011.02.01 08:30:34.152,6.41628,6.41822,1.15,4.15
2011.02.01 08:30:34.730,6.41642,6.41824,1.08,1.15
2011.02.01 08:30:35.620,6.41661,6.41858,1.08,1.15
2011.02.01 08:30:36.709,6.41656,6.41856,1.08,4.15
2011.02.01 08:30:37.243,6.41678,6.41847,1.17,1.15
2011.02.01 08:30:37.473,6.41678,6.41866,1.17,1.53
2011.02.01 08:30:37.590,6.41661,6.41846,1.32,1.15
2011.02.01 08:30:37.820,6.41661,6.4186,2.07,4.15
2011.02.01 08:30:37.939,6.41665,6.41866,1.77,1.53
2011.02.01 08:30:38.937,6.41669,6.41866,1.29,2.80
2011.02.01 08:30:40.610,6.41681,6.41869,1.59,4.53
2011.02.01 08:30:46.126,6.41681,6.41884,1.46,2.73
2011.02.01 08:30:46.570,6.41681,6.41868,1.05,1.04
2011.02.01 08:30:46.688,6.41662,6.41877,1.08,1.30
2011.02.01 08:30:47.969,6.41659,6.41846,1.05,1.15
2011.02.01 08:30:48.348,6.41668,6.41865,1.26,2.80
2011.02.01 08:30:49.086,6.41681,6.41865,1.05,1.53
2011.02.01 08:30:49.363,6.41681,6.41874,1.71,10.30
2011.02.01 08:30:50.959,6.41697,6.41885,1.29,1.53
2011.02.01 08:30:51.086,6.41709,6.41885,1.05,1.13
2011.02.01 08:30:51.451,6.41709,6.41888,1.05,1.15
2011.02.01 08:30:51.576,6.41728,6.41912,1.38,1.15
2011.02.01 08:30:54.090,6.41728,6.41911,1.62,4.15
2011.02.01 08:30:54.207,6.41718,6.41911,1.56,4.15
2011.02.01 08:30:54.898,6.41727,6.41932,1.38,1.53
2011.02.01 08:30:55.495,6.41729,6.41932,1.01,1.15
2011.02.01 08:30:55.619,6.41727,6.41945,1.76,1.15
2011.02.01 08:30:55.744,6.41739,6.41941,1.05,1.90
2011.02.01 08:30:56.216,6.41765,6.41945,1.05,1.15
2011.02.01 08:30:56.336,6.4176,6.41941,1.26,1.15
2011.02.01 08:30:57.159,6.41758,6.41941,1.50,1.15
2011.02.01 08:30:57.283,6.41737,6.41927,1.89,1.90
2011.02.01 08:30:57.400,6.41737,6.41922,1.89,1.08
2011.02.01 08:30:58.830,6.41707,6.41893,1.01,2.99
2011.02.01 08:31:04.244,6.41692,6.41877,1.25,12.36
2011.02.01 08:31:04.580,6.41679,6.41862,2.46,1.49
2011.02.01 08:31:04.998,6.41663,6.41846,1.07,1.34
2011.02.01 08:31:05.233,6.41663,6.41846,1.07,1.15
2011.02.01 08:31:05.842,6.41677,6.41863,1.01,1.11
2011.02.01 08:31:06.529,6.41677,6.41845,1.01,1.15
2011.02.01 08:31:06.986,6.41688,6.41865,1.13,1.53
2011.02.01 08:31:09.448,6.41698,6.41882,2.39,1.15
2011.02.01 08:31:10.911,6.41707,6.41902,1.65,1.15
2011.02.01 08:31:11.410,6.41707,6.41902,1.65,1.15
2011.02.01 08:31:12.028,6.41748,6.4193,1.37,1.15
2011.02.01 08:31:12.143,6.41748,6.41948,1.37,1.15
2011.02.01 08:31:12.261,6.41755,6.41948,1.05,1.15
2011.02.01 08:31:12.963,6.41735,6.41929,2.46,1.15
2011.02.01 08:31:16.496,6.41824,6.41929,4.69,1.15
2011.02.01 08:31:16.614,6.41768,6.41939,1.32,1.15
2011.02.01 08:31:16.727,6.41759,6.41939,4.32,1.15
2011.02.01 08:31:17.576,6.41785,6.41919,4.32,1.15
2011.02.01 08:31:17.921,6.41824,6.41939,1.29,1.15
2011.02.01 08:31:18.401,6.41839,6.41957,1.59,1.15
2011.02.01 08:31:18.642,6.41836,6.41957,1.32,1.15
2011.02.01 08:31:18.763,6.41836,6.41957,1.32,1.15
2011.02.01 08:31:19.002,6.4182,6.41931,1.26,1.15
2011.02.01 08:31:19.426,6.41823,6.41938,1.11,1.15
2011.02.01 08:31:19.539,6.41813,6.41938,1.23,1.15
2011.02.01 08:31:19.770,6.41838,6.41938,1.08,1.15
2011.02.01 08:31:20.250,6.41834,6.41957,1.14,1.15
2011.02.01 08:31:20.373,6.41837,6.41939,1.17,1.15
2011.02.01 08:31:21.119,6.41827,6.41958,2.87,1.15
2011.02.01 08:31:23.008,6.41839,6.41958,1.17,1.15
2011.02.01 08:31:24.406,6.4184,6.41958,1.38,1.15
2011.02.01 08:31:24.522,6.4186,6.41986,1.08,1.15
2011.02.01 08:31:24.894,6.4186,6.41986,1.14,1.15
2011.02.01 08:31:26.379,6.41852,6.41986,1.65,1.15
2011.02.01 08:31:26.503,6.41852,6.41967,1.65,1.15
2011.02.01 08:31:26.914,6.4185,6.41967,1.05,1.15
2011.02.01 08:31:28.279,6.4187,6.41967,1.08,1.15
2011.02.01 08:31:28.398,6.4187,6.41986,1.08,1.15
2011.02.01 08:31:29.593,6.41856,6.41986,1.17,1.15
2011.02.01 08:31:29.714,6.41856,6.41968,1.17,1.15
2011.02.01 08:31:30.050,6.41851,6.41968,1.17,1.15
2011.02.01 08:31:31.319,6.41849,6.41968,1.05,1.15
2011.02.01 08:31:35.042,6.41846,6.41968,1.08,1.15
2011.02.01 08:31:35.686,6.41853,6.41968,1.14,1.15
2011.02.01 08:31:36.669,6.41818,6.41968,1.11,1.15
2011.02.01 08:31:36.787,6.41808,6.4194,1.26,1.15
2011.02.01 08:31:38.241,6.41816,6.41921,1.23,1.15
2011.02.01 08:31:38.636,6.4185,6.42078,1.05,1.53
2011.02.01 08:31:38.750,6.41855,6.42078,1.74,1.53
2011.02.01 08:31:39.089,6.41868,6.42078,1.17,1.53
2011.02.01 08:31:40.697,6.41883,6.42078,4.50,1.53
2011.02.01 08:31:41.038,6.4191,6.42106,2.40,1.53
2011.02.01 08:31:41.380,6.41917,6.42086,1.04,1.53
2011.02.01 08:31:41.796,6.41917,6.42058,1.04,1.15
2011.02.01 08:31:42.240,6.41915,6.42119,1.18,1.53
2011.02.01 08:31:42.601,6.41939,6.42119,1.02,1.53
2011.02.01 08:31:43.952,6.41948,6.42119,1.33,1.53
2011.02.01 08:31:44.071,6.4195,6.4217,1.09,1.53
2011.02.01 08:31:44.191,6.41988,6.42165,1.02,4.53
2011.02.01 08:31:44.308,6.41988,6.4217,1.02,1.53
2011.02.01 08:31:44.648,6.41992,6.42151,1.17,1.53
2011.02.01 08:31:44.775,6.41959,6.42151,1.60,1.53
2011.02.01 08:31:45.120,6.41985,6.4217,1.82,1.53
2011.02.01 08:31:45.493,6.42022,6.42215,3.75,1.53
2011.02.01 08:31:45.837,6.42018,6.42215,1.10,1.53
2011.02.01 08:31:46.344,6.42078,6.42215,4.13,1.15
2011.02.01 08:31:46.568,6.42081,6.42254,1.88,1.15
2011.02.01 08:31:47.015,6.42147,6.42254,1.33,1.15
2011.02.01 08:31:47.531,6.42195,6.42315,1.22,1.15
2011.02.01 08:31:47.879,6.42224,6.42315,1.26,1.15
2011.02.01 08:31:48.342,6.42215,6.42301,1.17,1.15
2011.02.01 08:31:48.457,6.42195,6.42301,1.11,1.15
2011.02.01 08:31:48.802,6.42174,6.42282,2.25,1.15
2011.02.01 08:31:49.139,6.42192,6.42406,2.16,4.50
2011.02.01 08:31:49.861,6.42182,6.4239,2.12,3.75
2011.02.01 08:31:50.235,6.42157,6.42274,1.17,1.15
2011.02.01 08:31:50.351,6.42147,6.42274,1.32,1.15
2011.02.01 08:31:50.467,6.42137,6.42274,1.14,1.15
2011.02.01 08:31:50.592,6.42127,6.42256,1.10,1.15
2011.02.01 08:31:51.079,6.42126,6.42362,1.41,3.75
2011.02.01 08:31:51.197,6.42134,6.42366,1.37,4.50
2011.02.01 08:31:51.318,6.42134,6.42371,1.37,3.75
2011.02.01 08:31:51.441,6.42137,6.42292,1.70,1.15
2011.02.01 08:31:51.713,6.42154,6.42319,1.74,1.15
2011.02.01 08:31:51.836,6.42157,6.42319,1.11,1.15
2011.02.01 08:31:52.061,6.42135,6.42299,2.10,1.15
2011.02.01 08:31:52.672,6.42148,6.42298,1.09,1.15
2011.02.01 08:31:53.049,6.42157,6.42376,1.86,4.50
2011.02.01 08:31:53.606,6.42134,6.42283,2.16,1.15
2011.02.01 08:31:56.051,6.42131,6.42263,1.13,1.15
2011.02.01 08:31:56.339,6.42091,6.42263,1.67,1.15
2011.02.01 08:31:59.832,6.42116,6.42297,1.08,1.15
2011.02.01 08:32:00.678,6.42091,6.4226,1.52,1.15
2011.02.01 08:32:00.799,6.42107,6.4226,1.59,1.15
2011.02.01 08:32:01.341,6.42129,6.42279,1.13,1.15
2011.02.01 08:32:01.462,6.42134,6.42279,5.07,1.15
2011.02.01 08:32:01.583,6.42141,6.42298,1.09,1.15
2011.02.01 08:32:01.696,6.42153,6.42298,1.68,1.15
2011.02.01 08:32:02.091,6.42157,6.42309,1.05,1.15
2011.02.01 08:32:02.567,6.42187,6.42409,1.13,3.75
2011.02.01 08:32:02.905,6.42157,6.42377,1.13,4.50
2011.02.01 08:32:03.238,6.42127,6.423,1.08,1.15
2011.02.01 08:32:03.779,6.42127,6.42319,1.34,1.15
2011.02.01 08:32:03.905,6.42127,6.423,1.34,1.15
2011.02.01 08:32:04.019,6.42123,6.423,1.73,1.15
2011.02.01 08:32:04.358,6.42145,6.4228,1.64,1.15
2011.02.01 08:32:04.824,6.42153,6.42298,1.09,1.15
2011.02.01 08:32:04.941,6.42162,6.42406,1.30,3.75
2011.02.01 08:32:05.187,6.42162,6.424,1.30,3.75
2011.02.01 08:32:06.978,6.42158,6.42327,1.93,4.50
2011.02.01 08:32:07.098,6.42148,6.42321,1.44,4.32
2011.02.01 08:32:07.216,6.42075,6.42321,1.50,4.32
2011.02.01 08:32:07.642,6.42081,6.42315,2.44,4.13
2011.02.01 08:32:07.760,6.42097,6.42338,2.25,1.15
2011.02.01 08:32:08.898,6.42123,6.42323,2.25,1.53
2011.02.01 08:32:09.721,6.42117,6.42342,1.09,1.53
2011.02.01 08:32:10.285,6.42114,6.42342,2.25,1.53
2011.02.01 08:32:12.691,6.42095,6.42307,2.25,1.05
2011.02.01 08:32:12.805,6.42095,6.42305,2.25,1.30
2011.02.01 08:32:14.886,6.42078,6.42282,1.50,1.23
2011.02.01 08:32:15.108,6.42062,6.42275,2.25,1.68
2011.02.01 08:32:15.916,6.42079,6.42275,3.75,1.53
2011.02.01 08:32:16.027,6.42071,6.42275,2.25,1.53
2011.02.01 08:32:16.137,6.4208,6.42275,4.50,1.53
2011.02.01 08:32:16.620,6.42044,6.42257,2.25,1.15
2011.02.01 08:32:17.075,6.42056,6.42257,1.50,1.15
2011.02.01 08:32:18.479,6.42049,6.42257,2.25,1.15
2011.02.01 08:32:19.784,6.42055,6.42257,1.50,1.15
2011.02.01 08:32:20.806,6.42056,6.42257,1.50,1.15
2011.02.01 08:32:21.933,6.42021,6.42226,2.25,4.53
2011.02.01 08:32:22.050,6.42017,6.42209,1.50,1.15
2011.02.01 08:32:22.620,6.42001,6.42209,2.25,1.15
2011.02.01 08:32:22.879,6.4201,6.42209,1.50,1.15
2011.02.01 08:32:23.106,6.41998,6.42209,2.25,1.15
2011.02.01 08:32:28.995,6.42005,6.42209,1.31,2.58
2011.02.01 08:32:29.628,6.42005,6.42187,1.26,1.15
2011.02.01 08:32:29.749,6.42005,6.4217,1.26,4.32
2011.02.01 08:32:29.977,6.41983,6.42152,1.29,1.08
2011.02.01 08:32:31.068,6.41961,6.42152,1.29,1.08
2011.02.01 08:32:32.147,6.41959,6.42157,2.73,1.30
2011.02.01 08:32:36.638,6.41959,6.42119,2.73,3.75
2011.02.01 08:32:37.030,6.41909,6.42112,1.50,1.53
2011.02.01 08:32:37.617,6.4191,6.42112,1.15,1.53
2011.02.01 08:32:37.977,6.4193,6.42112,1.22,1.53
2011.02.01 08:32:38.417,6.41966,6.42112,1.69,1.13
2011.02.01 08:32:38.532,6.41967,6.42196,2.07,1.15
2011.02.01 08:32:38.869,6.41991,6.42196,2.04,1.15
2011.02.01 08:32:41.998,6.41974,6.42167,1.03,1.15
2011.02.01 08:32:42.807,6.41927,6.4212,1.45,1.15
2011.02.01 08:32:43.029,6.4192,6.4212,1.40,1.15
2011.02.01 08:32:43.362,6.41936,6.42139,2.21,1.53
2011.02.01 08:32:43.484,6.41936,6.42139,2.73,1.53
2011.02.01 08:32:43.829,6.41964,6.42145,2.67,1.15
2011.02.01 08:32:44.160,6.41964,6.42161,2.67,1.15
2011.02.01 08:32:45.282,6.41997,6.42186,1.03,1.53
2011.02.01 08:32:45.567,6.42003,6.42214,2.61,4.53
2011.02.01 08:32:45.688,6.4203,6.4223,9.81,1.15
2011.02.01 08:32:48.826,6.42026,6.4223,2.44,1.90
2011.02.01 08:32:48.938,6.42023,6.42214,1.35,1.15
2011.02.01 08:32:49.058,6.42023,6.42233,1.35,1.68
2011.02.01 08:32:49.655,6.4203,6.42234,2.44,2.80
2011.02.01 08:32:50.221,6.4203,6.42233,2.60,1.68
2011.02.01 08:32:52.186,6.42047,6.42233,1.05,1.53
2011.02.01 08:32:53.528,6.4203,6.42233,2.35,2.84
2011.02.01 08:32:53.866,6.42019,6.42222,2.57,1.53
2011.02.01 08:32:54.446,6.42024,6.42222,1.25,1.53
2011.02.01 08:32:56.229,6.42047,6.42222,1.11,1.53
2011.02.01 08:32:56.348,6.42067,6.42246,1.23,3.75
2011.02.01 08:32:56.468,6.42067,6.42248,1.26,1.90
2011.02.01 08:32:56.779,6.42068,6.42258,2.03,2.28
2011.02.01 08:32:57.129,6.42081,6.42253,1.06,1.11
2011.02.01 08:32:57.674,6.42081,6.42258,1.06,1.30
2011.02.01 08:32:58.470,6.42054,6.42262,1.17,1.04
2011.02.01 08:32:59.039,6.42053,6.42256,1.09,2.80
2011.02.01 08:32:59.607,6.42052,6.42245,2.76,1.40
2011.02.01 08:33:00.436,6.42028,6.42212,1.09,1.53
2011.02.01 08:33:00.548,6.42028,6.42227,1.09,1.53
2011.02.01 08:33:00.783,6.42053,6.42247,1.60,5.73
2011.02.01 08:33:02.024,6.42073,6.42247,1.06,1.50
2011.02.01 08:33:02.374,6.42072,6.42257,2.76,1.53
2011.02.01 08:33:02.490,6.42061,6.42257,1.15,1.53
2011.02.01 08:33:05.266,6.42071,6.42266,2.76,2.28
2011.02.01 08:33:05.729,6.42062,6.42255,1.10,2.28
2011.02.01 08:33:06.277,6.42062,6.42255,1.10,2.28
2011.02.01 08:33:07.400,6.42053,6.42253,1.17,1.34
2011.02.01 08:33:07.751,6.42049,6.42214,1.02,1.15
2011.02.01 08:33:08.090,6.4201,6.4221,1.15,1.15
2011.02.01 08:33:08.662,6.42025,6.42228,2.76,1.53
2011.02.01 08:33:13.022,6.42053,6.42269,1.04,1.90
2011.02.01 08:33:13.142,6.42077,6.42269,1.08,1.90
2011.02.01 08:33:14.102,6.42092,6.4227,1.13,1.90
2011.02.01 08:33:17.967,6.42092,6.42257,1.13,2.84
2011.02.01 08:33:18.840,6.42092,6.42256,1.13,1.71
2011.02.01 08:33:19.399,6.42093,6.42237,1.13,1.34
2011.02.01 08:33:20.570,6.42093,6.42255,1.13,2.84
2011.02.01 08:33:20.690,6.42093,6.42238,1.13,1.34
2011.02.01 08:33:21.159,6.42123,6.42238,1.13,1.34
2011.02.01 08:33:22.256,6.42033,6.42232,2.13,4.15
2011.02.01 08:33:22.478,6.42033,6.42231,2.07,1.90
2011.02.01 08:33:24.183,6.42123,6.4223,1.13,1.90
2011.02.01 08:33:28.114,6.42008,6.42235,1.13,2.09
2011.02.01 08:33:28.386,6.42013,6.42235,2.05,2.09
2011.02.01 08:33:32.074,6.42033,6.42233,2.08,1.98
2011.02.01 08:33:33.353,6.42028,6.42193,1.13,1.09
2011.02.01 08:33:33.470,6.41987,6.42191,2.08,2.84
2011.02.01 08:33:35.701,6.41995,6.42204,1.05,4.15
2011.02.01 08:33:35.817,6.42001,6.42209,1.17,4.34
2011.02.01 08:33:36.149,6.42016,6.4222,1.06,2.28
2011.02.01 08:33:36.730,6.42025,6.42223,2.02,2.28
2011.02.01 08:33:37.779,6.42028,6.42229,1.06,3.03
2011.02.01 08:33:37.906,6.42122,6.42249,1.13,1.90
2011.02.01 08:33:38.019,6.42059,6.42268,1.41,2.28
2011.02.01 08:33:40.238,6.42048,6.42262,1.14,1.34
2011.02.01 08:33:40.511,6.42053,6.42257,2.05,2.84
2011.02.01 08:33:41.377,6.42042,6.42238,1.11,4.15
2011.02.01 08:33:41.486,6.4204,6.42238,2.06,4.15
2011.02.01 08:33:41.982,6.42038,6.42239,2.09,1.90
2011.02.01 08:33:42.317,6.42038,6.42239,2.47,1.90
2011.02.01 08:33:44.150,6.42028,6.42223,1.53,1.34
2011.02.01 08:33:44.271,6.42028,6.42223,1.11,1.34
2011.02.01 08:33:45.321,6.42028,6.42212,1.10,4.15
2011.02.01 08:33:45.956,6.42019,6.42212,2.44,5.84
2011.02.01 08:33:46.177,6.42,6.42199,1.18,1.15
2011.02.01 08:33:46.904,6.41982,6.4217,1.05,1.15
2011.02.01 08:33:47.021,6.41978,6.4217,1.38,1.15
2011.02.01 08:33:47.139,6.41985,6.42189,2.12,2.43
2011.02.01 08:33:47.711,6.41985,6.42176,2.22,4.90
2011.02.01 08:33:47.832,6.41982,6.42171,1.08,1.15
2011.02.01 08:33:47.954,6.41978,6.42171,1.15,1.15
2011.02.01 08:33:48.182,6.41972,6.42171,1.09,1.15
2011.02.01 08:33:48.298,6.41978,6.42173,1.78,4.15
2011.02.01 08:33:48.416,6.41985,6.42173,1.05,4.15
2011.02.01 08:33:48.887,6.41986,6.4219,2.12,2.43
2011.02.01 08:33:49.907,6.41978,6.4217,1.38,1.34
2011.02.01 08:33:50.271,6.41978,6.4217,1.11,1.34
2011.02.01 08:33:50.395,6.41953,6.42151,1.03,1.34
2011.02.01 08:33:50.508,6.41947,6.42151,2.73,1.34
2011.02.01 08:33:51.886,6.41947,6.42147,2.59,1.11
2011.02.01 08:34:00.450,6.41966,6.42151,1.28,1.15
2011.02.01 08:34:00.572,6.41978,6.4217,1.16,2.84
2011.02.01 08:34:00.930,6.41978,6.4217,1.31,2.65
2011.02.01 08:34:01.321,6.41953,6.42151,1.02,1.34
2011.02.01 08:34:02.248,6.41966,6.42165,2.55,1.90
2011.02.01 08:34:02.366,6.41966,6.42165,2.73,1.90
2011.02.01 08:34:02.928,6.41948,6.4217,2.82,5.09
2011.02.01 08:34:03.048,6.41948,6.42152,2.63,1.34
2011.02.01 08:34:05.429,6.41966,6.42152,2.36,1.15
2011.02.01 08:34:05.554,6.41966,6.4217,2.50,1.34
2011.02.01 08:34:05.898,6.41978,6.4217,1.17,1.34
2011.02.01 08:34:06.553,6.41978,6.42171,1.14,1.15
2011.02.01 08:34:14.450,6.41978,6.42171,1.60,1.15
2011.02.01 08:34:14.568,6.41988,6.42171,2.26,1.15
2011.02.01 08:34:14.689,6.41988,6.42171,2.47,1.15
2011.02.01 08:34:15.029,6.41978,6.42173,1.55,1.15
2011.02.01 08:34:17.142,6.41979,6.42173,1.08,1.15
2011.02.01 08:34:17.367,6.41988,6.42187,2.44,4.98
2011.02.01 08:34:17.476,6.41978,6.42174,1.74,1.15
2011.02.01 08:34:18.459,6.41978,6.42174,1.86,1.15
2011.02.01 08:34:18.956,6.41965,6.42157,1.26,1.15
2011.02.01 08:34:19.555,6.41989,6.42193,2.61,1.23
2011.02.01 08:34:21.116,6.41989,6.42186,2.30,2.09
2011.02.01 08:34:21.228,6.41978,6.42183,2.65,1.71
2011.02.01 08:34:22.077,6.41978,6.42172,2.41,2.84
2011.02.01 08:34:22.530,6.41953,6.42157,2.70,5.09
2011.02.01 08:34:22.878,6.41937,6.42138,1.74,1.34
2011.02.01 08:34:25.205,6.41934,6.42116,2.25,11.99
2011.02.01 08:34:25.321,6.41907,6.42103,2.19,1.34
2011.02.01 08:34:25.697,6.41888,6.42103,1.94,1.34
2011.02.01 08:34:25.815,6.41888,6.42091,2.97,1.15
2011.02.01 08:34:25.926,6.41888,6.42091,1.13,1.15
2011.02.01 08:34:26.037,6.41888,6.42091,3.27,1.15
2011.02.01 08:34:26.152,6.41903,6.4211,1.07,1.34
2011.02.01 08:34:26.738,6.41888,6.42092,1.37,1.34
2011.02.01 08:34:27.430,6.41904,6.42111,1.09,2.43
2011.02.01 08:34:27.669,6.41888,6.42092,1.13,1.34
2011.02.01 08:34:28.940,6.41907,6.42111,2.07,1.34
2011.02.01 08:34:32.166,6.41896,6.42099,1.17,4.34
2011.02.01 08:34:32.601,6.41888,6.42091,1.29,1.15
2011.02.01 08:34:32.724,6.41888,6.42111,1.30,2.43
