2011.02.07 06:26:40.248,6.46868,6.4752,1.28,2.48
2011.02.07 06:26:40.366,6.46868,6.47523,4.02,1.20
2011.02.07 06:26:40.479,6.46868,6.4756,3.79,1.08
2011.02.07 06:26:41.138,6.46877,6.47523,1.20,1.20
2011.02.07 06:26:41.585,6.46868,6.47545,3.79,2.48
2011.02.07 06:26:44.091,6.46867,6.47492,1.43,1.20
2011.02.07 06:26:44.621,6.46868,6.47487,1.43,1.24
2011.02.07 06:26:44.956,6.46867,6.47466,1.28,1.08
2011.02.07 06:26:52.634,6.46868,6.47466,1.28,1.08
2011.02.07 06:26:52.917,6.46868,6.47472,1.28,1.08
2011.02.07 06:27:05.165,6.46868,6.47477,1.28,1.24
2011.02.07 06:27:06.802,6.46867,6.47477,1.28,4.99
2011.02.07 06:27:07.336,6.46867,6.47466,1.28,1.08
2011.02.07 06:27:09.115,6.46867,6.47466,1.28,1.08
2011.02.07 06:27:14.115,6.46867,6.47433,1.28,1.20
2011.02.07 06:27:15.018,6.46868,6.4744,1.28,4.35
2011.02.07 06:27:16.017,6.46868,6.4744,1.28,4.35
2011.02.07 06:27:17.026,6.46868,6.4744,1.28,4.35
2011.02.07 06:27:22.802,6.46868,6.47412,1.28,1.20
2011.02.07 06:27:23.018,6.46868,6.47423,1.28,1.20
2011.02.07 06:27:23.648,6.46867,6.47423,1.28,1.20
2011.02.07 06:27:24.676,6.46867,6.47412,1.28,1.20
2011.02.07 06:27:28.427,6.46867,6.47412,1.28,1.20
2011.02.07 06:27:28.535,6.46867,6.47439,1.28,4.35
2011.02.07 06:27:32.396,6.46867,6.47413,1.28,1.20
2011.02.07 06:27:32.508,6.46868,6.47402,1.28,1.20
2011.02.07 06:27:35.870,6.46868,6.4744,1.28,4.35
2011.02.07 06:27:36.287,6.46868,6.4744,1.28,4.35
2011.02.07 06:27:37.996,6.46868,6.47432,1.28,2.48
2011.02.07 06:27:38.546,6.46867,6.47373,1.28,1.20
2011.02.07 06:27:39.579,6.46867,6.47382,1.28,1.20
2011.02.07 06:27:42.743,6.46868,6.47382,1.28,1.08
2011.02.07 06:27:42.860,6.46868,6.47373,1.28,1.20
2011.02.07 06:27:43.088,6.46867,6.47382,1.28,1.08
2011.02.07 06:28:03.459,6.46868,6.47382,1.28,1.08
2011.02.07 06:28:03.581,6.46768,6.47382,2.48,1.08
2011.02.07 06:28:03.698,6.46768,6.47345,2.29,4.28
2011.02.07 06:28:03.810,6.46763,6.47343,1.50,2.78
2011.02.07 06:28:04.349,6.46762,6.47293,1.50,1.08
2011.02.07 06:28:04.577,6.46762,6.47302,1.50,1.08
2011.02.07 06:28:05.321,6.46763,6.47302,1.50,1.08
2011.02.07 06:28:15.184,6.46763,6.47308,1.50,1.02
2011.02.07 06:28:16.438,6.46762,6.47313,1.50,1.20
2011.02.07 06:28:16.876,6.46763,6.47313,1.50,1.20
2011.02.07 06:28:16.989,6.46763,6.47366,1.50,1.08
2011.02.07 06:28:17.723,6.46763,6.47312,1.50,1.20
2011.02.07 06:28:27.545,6.46763,6.47313,1.50,1.20
2011.02.07 06:28:42.336,6.46762,6.47312,1.50,1.20
2011.02.07 06:28:49.348,6.46762,6.47313,1.50,1.20
2011.02.07 06:28:51.211,6.46763,6.47313,1.50,1.20
2011.02.07 06:28:51.817,6.46763,6.4734,1.50,2.48
2011.02.07 06:28:51.927,6.46763,6.47313,1.50,1.20
2011.02.07 06:28:52.146,6.46762,6.4734,1.50,2.48
2011.02.07 06:28:52.476,6.46762,6.47363,1.50,2.48
2011.02.07 06:28:53.073,6.46763,6.47363,1.50,2.48
2011.02.07 06:28:53.190,6.46763,6.47323,1.50,1.20
2011.02.07 06:28:56.254,6.46767,6.47411,2.48,2.48
2011.02.07 06:28:56.368,6.46777,6.47363,1.20,1.20
2011.02.07 06:28:58.556,6.46768,6.47411,2.48,2.48
2011.02.07 06:29:03.191,6.46768,6.47422,2.48,1.58
2011.02.07 06:29:03.312,6.46799,6.47427,4.35,1.65
2011.02.07 06:29:03.540,6.46853,6.47458,3.04,1.08
2011.02.07 06:29:04.231,6.46853,6.47403,1.50,1.20
2011.02.07 06:29:04.878,6.46852,6.47453,1.50,2.48
2011.02.07 06:29:05.427,6.46852,6.47453,1.50,2.48
2011.02.07 06:29:07.647,6.46852,6.47435,1.50,2.48
2011.02.07 06:29:08.197,6.46858,6.47439,2.48,4.17
2011.02.07 06:29:08.782,6.46853,6.47458,1.58,2.95
2011.02.07 06:29:09.376,6.46852,6.47458,1.65,2.95
2011.02.07 06:29:12.515,6.46852,6.47458,1.50,1.08
2011.02.07 06:29:15.463,6.46852,6.47423,1.80,1.20
2011.02.07 06:29:20.998,6.46852,6.47413,1.50,1.20
2011.02.07 06:29:21.719,6.46852,6.47439,1.50,4.35
2011.02.07 06:29:22.569,6.46852,6.47403,1.50,1.20
2011.02.07 06:29:23.150,6.46853,6.47402,1.50,1.20
2011.02.07 06:29:23.672,6.46852,6.47402,1.50,1.20
2011.02.07 06:29:23.793,6.46852,6.47458,1.65,1.08
2011.02.07 06:29:24.799,6.46852,6.47423,1.80,1.20
2011.02.07 06:29:25.316,6.46852,6.47458,1.50,1.08
2011.02.07 06:29:26.303,6.46853,6.47413,1.50,1.20
2011.02.07 06:29:33.681,6.46852,6.47458,2.78,1.08
2011.02.07 06:29:34.756,6.46852,6.47403,1.50,1.20
2011.02.07 06:29:46.620,6.46852,6.47412,1.50,1.20
2011.02.07 06:29:47.617,6.46853,6.47412,1.50,1.20
2011.02.07 06:29:52.357,6.46852,6.47453,1.50,2.48
2011.02.07 06:29:52.792,6.46852,6.47439,1.50,4.35
2011.02.07 06:29:52.906,6.46852,6.47439,1.50,4.35
2011.02.07 06:29:53.795,6.46852,6.47439,1.50,4.35
2011.02.07 06:30:00.359,6.46852,6.47439,1.50,4.35
2011.02.07 06:30:00.586,6.46853,6.47393,1.50,1.20
2011.02.07 06:30:00.868,6.46853,6.47383,1.50,1.20
2011.02.07 06:30:00.975,6.46853,6.47439,1.50,4.35
2011.02.07 06:30:04.119,6.46853,6.47383,1.50,1.20
2011.02.07 06:30:04.445,6.46852,6.47413,1.50,2.48
2011.02.07 06:30:05.163,6.46852,6.47362,1.50,1.20
2011.02.07 06:30:08.357,6.46852,6.47413,1.50,2.48
2011.02.07 06:30:15.130,6.46852,6.47363,1.50,1.20
2011.02.07 06:30:15.888,6.46852,6.47413,1.50,2.48
2011.02.07 06:30:19.207,6.46852,6.47352,1.50,1.20
2011.02.07 06:30:21.875,6.46852,6.47413,1.50,2.48
2011.02.07 06:30:21.995,6.46852,6.47353,1.50,1.20
2011.02.07 06:30:22.814,6.46852,6.47362,1.50,1.20
2011.02.07 06:30:24.920,6.46852,6.47413,1.50,2.48
2011.02.07 06:30:26.015,6.46853,6.47422,1.50,2.48
2011.02.07 06:30:26.125,6.46853,6.47422,1.50,2.48
2011.02.07 06:30:27.290,6.46853,6.47362,1.50,1.20
2011.02.07 06:30:29.124,6.46853,6.47392,1.50,1.20
2011.02.07 06:30:31.368,6.46853,6.47393,1.50,1.20
2011.02.07 06:30:33.856,6.46853,6.47392,1.50,1.20
2011.02.07 06:30:34.405,6.46853,6.47452,1.50,2.48
2011.02.07 06:30:35.092,6.46853,6.47383,1.50,1.20
2011.02.07 06:30:36.846,6.46853,6.47382,1.50,1.20
2011.02.07 06:30:36.955,6.46853,6.47442,1.50,2.48
2011.02.07 06:30:39.186,6.46853,6.47393,1.50,1.20
2011.02.07 06:30:41.555,6.46853,6.47442,1.50,2.48
2011.02.07 06:30:43.558,6.46853,6.47442,1.50,2.48
2011.02.07 06:30:48.003,6.46852,6.47403,1.50,1.20
2011.02.07 06:30:50.775,6.46853,6.47403,1.50,1.20
2011.02.07 06:30:53.894,6.46852,6.47443,1.50,2.48
2011.02.07 06:30:54.468,6.46853,6.47392,1.50,1.20
2011.02.07 06:30:55.307,6.46853,6.47403,1.50,1.20
2011.02.07 06:30:55.417,6.46853,6.47392,1.50,1.20
2011.02.07 06:30:55.966,6.46853,6.47383,1.50,1.20
2011.02.07 06:30:56.579,6.46853,6.47428,1.50,4.35
2011.02.07 06:30:56.699,6.46853,6.47393,1.50,1.20
2011.02.07 06:30:57.488,6.46853,6.47452,1.50,2.48
2011.02.07 06:30:57.859,6.46853,6.47392,1.50,1.20
2011.02.07 06:31:08.432,6.46852,6.47428,1.50,4.35
2011.02.07 06:31:08.656,6.46852,6.47428,1.50,4.35
2011.02.07 06:31:08.986,6.46853,6.47393,1.50,1.20
2011.02.07 06:31:09.206,6.46853,6.47403,1.50,1.20
2011.02.07 06:31:09.757,6.46853,6.47452,1.50,2.48
2011.02.07 06:31:14.118,6.46853,6.47452,1.50,2.48
2011.02.07 06:31:15.289,6.46853,6.47403,1.50,1.20
2011.02.07 06:31:15.406,6.46853,6.47452,1.50,2.48
2011.02.07 06:31:19.417,6.46853,6.47452,1.50,2.48
2011.02.07 06:31:23.895,6.46853,6.47382,1.50,1.20
2011.02.07 06:31:24.016,6.46853,6.47402,1.50,1.20
2011.02.07 06:31:24.368,6.46853,6.47393,1.50,1.20
2011.02.07 06:31:24.559,6.46853,6.47402,1.50,1.20
2011.02.07 06:31:25.085,6.46853,6.47452,1.50,2.48
2011.02.07 06:31:26.645,6.46853,6.47403,1.50,1.20
2011.02.07 06:31:27.420,6.46853,6.47402,1.50,1.20
2011.02.07 06:31:27.539,6.46853,6.47455,1.50,4.35
2011.02.07 06:31:27.656,6.46853,6.47455,1.50,4.35
2011.02.07 06:31:28.296,6.46853,6.47413,1.50,1.20
2011.02.07 06:31:28.843,6.46853,6.47455,1.50,4.35
2011.02.07 06:31:28.958,6.46853,6.47455,1.50,4.35
2011.02.07 06:31:29.429,6.46853,6.47402,1.50,1.20
2011.02.07 06:31:33.306,6.46853,6.47452,1.50,4.35
2011.02.07 06:31:35.439,6.46852,6.47452,1.50,2.48
2011.02.07 06:31:35.545,6.46852,6.47452,1.50,2.48
2011.02.07 06:31:35.855,6.46852,6.47382,1.50,1.20
2011.02.07 06:31:36.364,6.46852,6.47452,1.50,2.48
2011.02.07 06:31:37.039,6.46852,6.47452,1.50,2.48
2011.02.07 06:31:39.168,6.46853,6.47362,1.50,1.20
2011.02.07 06:31:40.527,6.46853,6.47393,1.50,4.35
2011.02.07 06:31:41.193,6.46853,6.47393,1.50,4.35
2011.02.07 06:31:41.480,6.46853,6.47393,1.50,4.35
2011.02.07 06:31:42.118,6.46852,6.47393,1.50,4.35
2011.02.07 06:31:42.732,6.46853,6.47393,1.50,4.35
2011.02.07 06:31:44.075,6.46853,6.47323,1.50,1.20
2011.02.07 06:31:47.106,6.46767,6.47323,1.20,1.20
2011.02.07 06:31:47.218,6.46758,6.47302,1.20,1.20
2011.02.07 06:31:47.328,6.46757,6.47313,1.20,1.20
2011.02.07 06:31:47.881,6.46738,6.47372,2.48,2.48
2011.02.07 06:31:47.997,6.46758,6.47312,1.20,1.20
2011.02.07 06:31:48.316,6.46767,6.47313,1.20,1.20
2011.02.07 06:31:48.444,6.46757,6.47313,1.20,1.20
2011.02.07 06:31:48.786,6.46738,6.47372,2.48,2.48
2011.02.07 06:31:50.428,6.46738,6.47372,2.48,2.48
2011.02.07 06:31:51.079,6.46767,6.47313,1.20,1.20
2011.02.07 06:31:51.590,6.46738,6.47372,2.48,2.48
2011.02.07 06:31:55.576,6.46738,6.47372,2.48,2.48
2011.02.07 06:31:55.906,6.46787,6.47333,1.20,1.20
2011.02.07 06:31:56.600,6.46788,6.47332,1.20,1.20
2011.02.07 06:31:59.319,6.46777,6.47323,1.20,1.20
2011.02.07 06:32:08.957,6.46737,6.47381,2.48,2.48
2011.02.07 06:32:13.509,6.46798,6.47342,1.20,1.20
2011.02.07 06:32:14.057,6.4674,6.47385,4.35,1.08
2011.02.07 06:32:20.300,6.46797,6.47343,1.20,1.20
2011.02.07 06:32:29.739,6.46818,6.47362,1.20,1.20
2011.02.07 06:32:46.569,6.46798,6.47342,1.20,1.20
2011.02.07 06:32:46.676,6.46741,6.47382,4.35,4.35
2011.02.07 06:32:46.786,6.46741,6.47385,4.35,1.08
2011.02.07 06:32:47.410,6.46817,6.47363,1.20,1.20
2011.02.07 06:32:47.856,6.46767,6.47433,2.48,4.35
2011.02.07 06:33:05.820,6.46767,6.47424,2.48,2.48
2011.02.07 06:33:06.566,6.46798,6.47352,1.20,1.20
2011.02.07 06:33:06.704,6.46758,6.47422,2.48,2.48
2011.02.07 06:33:07.112,6.46758,6.47422,2.48,2.48
2011.02.07 06:33:24.882,6.46818,6.47362,1.20,1.20
2011.02.07 06:33:24.996,6.46827,6.47373,1.20,1.20
2011.02.07 06:33:25.215,6.46757,6.47423,2.48,2.48
2011.02.07 06:33:25.437,6.46797,6.47353,1.20,1.20
2011.02.07 06:33:29.490,6.46818,6.47362,1.20,1.20
2011.02.07 06:33:29.717,6.46827,6.47373,1.20,1.20
2011.02.07 06:33:29.827,6.46817,6.47363,1.20,1.20
2011.02.07 06:33:30.807,6.46828,6.47372,1.20,1.20
2011.02.07 06:33:37.163,6.46817,6.47363,1.20,1.20
2011.02.07 06:33:37.278,6.46767,6.47433,2.48,2.48
2011.02.07 06:33:42.991,6.46767,6.47433,2.48,2.48
2011.02.07 06:33:43.113,6.46827,6.47373,1.20,1.20
2011.02.07 06:33:44.791,6.46758,6.47422,2.48,2.48
2011.02.07 06:33:46.621,6.46828,6.47372,1.20,1.20
2011.02.07 06:33:53.286,6.46768,6.47432,2.48,2.48
2011.02.07 06:33:53.506,6.46741,6.47403,4.35,2.48
2011.02.07 06:33:54.926,6.46788,6.47342,1.20,1.20
2011.02.07 06:33:55.512,6.46737,6.47361,4.35,1.08
2011.02.07 06:33:58.766,6.46737,6.47403,4.35,2.48
2011.02.07 06:33:59.290,6.46788,6.47342,1.20,1.20
2011.02.07 06:33:59.517,6.46738,6.4736,2.48,4.35
2011.02.07 06:34:05.556,6.46768,6.47312,1.20,1.20
2011.02.07 06:34:05.847,6.46738,6.4735,2.48,4.35
2011.02.07 06:34:06.067,6.46738,6.47293,2.70,1.20
2011.02.07 06:34:06.652,6.46737,6.47273,1.20,1.20
2011.02.07 06:34:08.856,6.46737,6.47327,2.48,4.35
2011.02.07 06:34:09.251,6.46738,6.47292,1.20,1.20
2011.02.07 06:34:09.367,6.46748,6.47302,1.20,1.20
2011.02.07 06:34:13.147,6.46738,6.47328,2.48,4.35
2011.02.07 06:34:13.711,6.46738,6.47338,2.29,4.35
2011.02.07 06:34:14.297,6.46737,6.47338,1.09,4.35
2011.02.07 06:34:17.466,6.46738,6.47282,3.08,1.20
2011.02.07 06:34:20.446,6.46748,6.47292,1.20,1.20
2011.02.07 06:34:20.848,6.46737,6.47344,2.48,4.35
2011.02.07 06:34:21.253,6.46737,6.47344,2.48,4.35
2011.02.07 06:34:23.409,6.46757,6.47313,1.20,1.20
2011.02.07 06:34:23.619,6.46737,6.47344,2.48,4.35
2011.02.07 06:34:23.915,6.46737,6.47344,2.48,4.35
2011.02.07 06:34:25.013,6.46737,6.47344,2.48,4.35
2011.02.07 06:34:25.346,6.46733,6.47332,3.04,2.48
2011.02.07 06:34:27.216,6.46738,6.47332,2.48,2.48
2011.02.07 06:34:27.788,6.46748,6.47292,1.20,1.20
2011.02.07 06:34:33.536,6.46737,6.47344,2.48,4.35
2011.02.07 06:34:33.755,6.46747,6.47293,1.20,1.20
2011.02.07 06:34:36.670,6.46738,6.47344,2.48,4.35
2011.02.07 06:34:39.775,6.46738,6.47344,2.48,4.35
2011.02.07 06:34:40.453,6.46738,6.47344,2.48,4.35
2011.02.07 06:34:40.568,6.46757,6.47303,1.20,1.20
2011.02.07 06:34:40.675,6.46738,6.47344,2.48,4.35
2011.02.07 06:34:48.816,6.46737,6.47273,1.20,1.20
2011.02.07 06:34:50.369,6.46732,6.47333,1.65,2.48
2011.02.07 06:34:50.927,6.46737,6.47273,1.20,1.20
2011.02.07 06:34:54.579,6.46733,6.47298,1.50,4.35
2011.02.07 06:35:04.616,6.46733,6.47242,1.50,1.20
2011.02.07 06:35:06.599,6.46732,6.47242,1.50,1.20
2011.02.07 06:35:13.099,6.46737,6.47295,2.10,4.35
2011.02.07 06:35:16.580,6.46733,6.47297,1.65,8.10
2011.02.07 06:35:29.068,6.46737,6.47273,1.20,1.20
2011.02.07 06:36:29.240,6.46732,6.47312,1.50,1.50
2011.02.07 06:36:29.846,6.46732,6.47313,1.50,1.50
2011.02.07 06:36:37.467,6.46732,6.47324,1.50,1.50
2011.02.07 06:36:39.465,6.46733,6.47324,1.50,1.50
2011.02.07 06:36:41.061,6.46733,6.47344,1.50,4.35
2011.02.07 06:36:41.726,6.46733,6.47262,1.50,1.20
2011.02.07 06:36:42.293,6.46733,6.47252,1.50,1.20
2011.02.07 06:36:45.327,6.46733,6.47263,1.50,1.20
2011.02.07 06:36:45.851,6.46733,6.47252,1.50,1.20
2011.02.07 06:36:47.470,6.46733,6.47262,1.50,1.20
2011.02.07 06:36:50.016,6.46732,6.47253,1.50,1.20
2011.02.07 06:36:50.346,6.46732,6.47281,1.50,1.08
2011.02.07 06:36:50.457,6.46732,6.47281,1.50,1.08
2011.02.07 06:36:50.820,6.46732,6.47223,1.50,1.20
2011.02.07 06:36:51.612,6.46733,6.47223,1.50,1.20
2011.02.07 06:36:51.727,6.46733,6.47281,1.50,1.08
2011.02.07 06:36:51.947,6.46733,6.47281,1.50,1.08
2011.02.07 06:36:54.023,6.46732,6.47281,1.50,1.08
2011.02.07 06:36:54.137,6.46732,6.47281,1.50,1.08
2011.02.07 06:36:54.246,6.46733,6.47232,1.50,1.20
2011.02.07 06:36:56.331,6.46733,6.47223,1.50,1.20
2011.02.07 06:36:56.556,6.46733,6.47232,1.50,1.20
2011.02.07 06:36:57.320,6.46733,6.47281,1.50,1.08
2011.02.07 06:36:57.546,6.46733,6.47281,1.50,1.08
2011.02.07 06:36:57.656,6.46732,6.47281,1.50,1.08
2011.02.07 06:36:58.315,6.46732,6.47276,1.50,4.35
2011.02.07 06:36:58.536,6.46733,6.47243,1.50,1.20
2011.02.07 06:36:58.871,6.46733,6.47281,1.50,1.08
2011.02.07 06:37:07.928,6.46733,6.47281,1.50,1.08
2011.02.07 06:37:08.507,6.46738,6.47281,2.70,1.30
2011.02.07 06:37:09.491,6.46732,6.47307,3.04,1.08
2011.02.07 06:37:16.816,6.46733,6.47307,1.65,1.08
2011.02.07 06:37:17.894,6.46733,6.47263,1.50,1.20
2011.02.07 06:37:25.367,6.46733,6.47307,1.65,1.08
2011.02.07 06:37:28.106,6.46732,6.47262,1.50,1.20
2011.02.07 06:37:28.635,6.46733,6.47262,1.05,1.20
2011.02.07 06:37:29.497,6.46733,6.47307,1.50,1.08
2011.02.07 06:37:37.996,6.46732,6.47307,1.50,1.08
2011.02.07 06:37:39.016,6.46737,6.47345,2.48,4.35
2011.02.07 06:37:40.035,6.46867,6.47452,3.79,2.78
2011.02.07 06:37:40.155,6.46887,6.47433,1.20,1.20
2011.02.07 06:37:40.268,6.46898,6.47447,1.20,1.24
2011.02.07 06:37:40.378,6.46867,6.47503,3.79,2.48
2011.02.07 06:37:41.009,6.46868,6.47482,3.79,2.48
2011.02.07 06:37:41.117,6.46868,6.47413,4.02,1.20
2011.02.07 06:37:45.226,6.46868,6.47419,1.28,2.48
2011.02.07 06:37:45.336,6.46789,6.47419,4.35,2.67
2011.02.07 06:37:46.349,6.46788,6.47343,4.35,2.48
2011.02.07 06:37:48.073,6.46789,6.47292,4.35,2.48
2011.02.07 06:37:48.627,6.46838,6.47232,1.20,1.20
2011.02.07 06:37:50.988,6.46788,6.47264,4.35,1.08
2011.02.07 06:37:54.617,6.46788,6.47264,4.35,1.08
2011.02.07 06:38:03.148,6.46807,6.47264,2.48,1.08
2011.02.07 06:38:03.259,6.46807,6.47264,2.48,1.08
2011.02.07 06:38:09.429,6.46807,6.47303,2.48,2.48
2011.02.07 06:38:09.993,6.46867,6.47263,1.20,1.20
2011.02.07 06:38:10.465,6.46835,6.47308,4.35,1.08
2011.02.07 06:38:12.163,6.46835,6.47308,4.35,1.08
2011.02.07 06:38:12.340,6.46877,6.47273,1.20,1.20
2011.02.07 06:38:14.667,6.46877,6.47263,1.20,1.20
2011.02.07 06:38:15.582,6.46877,6.47273,1.20,1.20
2011.02.07 06:38:15.967,6.46898,6.47292,1.20,1.20
2011.02.07 06:38:16.298,6.46835,6.47287,4.35,1.08
2011.02.07 06:38:17.232,6.46788,6.47267,4.35,4.35
2011.02.07 06:38:17.677,6.46788,6.47267,4.35,4.35
2011.02.07 06:38:21.576,6.46868,6.47252,1.20,1.20
2011.02.07 06:38:21.913,6.46897,6.47283,1.20,1.20
2011.02.07 06:38:22.029,6.46907,6.47293,1.20,1.20
2011.02.07 06:38:22.594,6.46898,6.47292,1.20,1.20
2011.02.07 06:38:24.930,6.46908,6.47292,1.20,1.20
2011.02.07 06:38:25.053,6.46883,6.47325,4.35,1.08
2011.02.07 06:38:30.399,6.46908,6.47292,1.20,1.20
2011.02.07 06:38:32.620,6.46884,6.47314,4.35,4.35
2011.02.07 06:38:32.888,6.46907,6.47293,1.20,1.20
2011.02.07 06:38:33.359,6.46884,6.47314,4.35,4.35
2011.02.07 06:38:34.414,6.46927,6.47313,1.20,1.20
2011.02.07 06:38:36.776,6.46884,6.47314,4.35,4.35
2011.02.07 06:38:39.409,6.4693,6.47325,4.17,1.08
2011.02.07 06:38:40.931,6.46897,6.47283,1.20,1.20
2011.02.07 06:38:41.448,6.46888,6.47271,1.20,1.30
2011.02.07 06:38:41.557,6.46848,6.47271,3.79,1.08
2011.02.07 06:38:42.058,6.46857,6.47253,1.20,1.20
2011.02.07 06:38:42.497,6.46868,6.47262,1.20,1.20
2011.02.07 06:38:42.609,6.46836,6.47273,4.35,1.08
2011.02.07 06:38:43.153,6.46836,6.4715,3.98,1.50
2011.02.07 06:38:43.488,6.46836,6.4715,1.58,1.50
2011.02.07 06:38:43.597,6.46836,6.4715,1.58,1.69
2011.02.07 06:38:44.316,6.46836,6.4713,4.35,1.69
2011.02.07 06:38:44.898,6.46836,6.4713,4.35,1.69
2011.02.07 06:38:45.227,6.4688,6.47134,1.50,1.69
2011.02.07 06:38:46.279,6.4688,6.47134,1.50,1.69
2011.02.07 06:38:47.437,6.46869,6.4713,1.50,1.69
2011.02.07 06:38:48.967,6.46869,6.4713,1.50,2.44
2011.02.07 06:38:49.187,6.4681,6.4713,4.35,2.44
2011.02.07 06:38:50.130,6.4681,6.47122,4.35,1.02
2011.02.07 06:38:51.079,6.4681,6.4713,4.35,2.44
2011.02.07 06:38:52.070,6.4681,6.47122,4.35,1.02
2011.02.07 06:38:56.360,6.46763,6.47122,4.35,1.02
2011.02.07 06:38:56.478,6.46763,6.47102,4.35,1.02
2011.02.07 06:38:56.588,6.46787,6.47098,1.20,3.12
2011.02.07 06:38:56.697,6.46763,6.47103,4.35,1.02
2011.02.07 06:38:57.316,6.46809,6.47103,4.17,1.02
2011.02.07 06:38:57.540,6.46763,6.47098,4.35,1.09
2011.02.07 06:38:58.643,6.46763,6.47098,4.35,2.59
2011.02.07 06:38:58.871,6.4681,6.47105,1.50,1.08
2011.02.07 06:38:59.428,6.4681,6.47105,1.50,1.08
2011.02.07 06:38:59.554,6.46763,6.47105,4.35,1.08
2011.02.07 06:38:59.668,6.46798,6.47107,1.20,1.30
2011.02.07 06:39:00.032,6.46798,6.47117,1.20,1.24
2011.02.07 06:39:00.147,6.46763,6.47105,4.35,1.08
2011.02.07 06:39:00.744,6.46762,6.47092,4.35,1.02
2011.02.07 06:39:01.347,6.46762,6.47131,4.35,4.09
2011.02.07 06:39:03.119,6.46798,6.47131,4.35,4.09
2011.02.07 06:39:03.998,6.46818,6.47131,1.20,4.24
2011.02.07 06:39:10.699,6.46798,6.47131,4.35,4.47
2011.02.07 06:39:11.570,6.46818,6.47127,1.20,1.24
2011.02.07 06:39:11.927,6.46798,6.47131,4.35,4.65
2011.02.07 06:39:12.037,6.46798,6.47131,4.35,4.47
2011.02.07 06:39:12.318,6.46798,6.47131,4.35,4.65
2011.02.07 06:39:13.087,6.46847,6.4713,1.50,4.65
2011.02.07 06:39:13.200,6.46847,6.47127,1.50,1.24
2011.02.07 06:39:13.427,6.46847,6.4713,1.95,1.69
2011.02.07 06:39:13.646,6.46847,6.4713,1.65,4.24
2011.02.07 06:39:13.868,6.46847,6.47127,1.50,1.30
2011.02.07 06:39:13.977,6.46847,6.4713,1.65,4.24
2011.02.07 06:39:15.198,6.46847,6.4713,1.50,4.64
2011.02.07 06:39:15.320,6.46847,6.4713,1.65,4.24
2011.02.07 06:39:15.463,6.46847,6.47125,1.50,1.08
2011.02.07 06:39:15.797,6.46847,6.47122,1.58,1.02
2011.02.07 06:39:16.159,6.46847,6.4713,4.20,2.44
2011.02.07 06:39:16.350,6.46847,6.47123,1.65,1.09
2011.02.07 06:39:17.230,6.46847,6.4713,4.20,2.44
2011.02.07 06:39:17.577,6.46847,6.4713,4.20,1.69
2011.02.07 06:39:20.848,6.46847,6.4713,4.95,1.69
2011.02.07 06:39:20.957,6.46847,6.4713,1.95,1.69
2011.02.07 06:39:25.258,6.46847,6.4713,1.73,1.50
2011.02.07 06:39:25.366,6.4688,6.47134,1.50,1.50
2011.02.07 06:39:27.280,6.4688,6.47134,1.50,1.65
2011.02.07 06:39:29.806,6.4688,6.47134,1.50,1.50
2011.02.07 06:39:32.413,6.46837,6.4713,1.20,1.50
2011.02.07 06:39:39.721,6.46836,6.4713,3.98,1.84
2011.02.07 06:39:40.227,6.46838,6.4713,1.20,1.69
2011.02.07 06:39:44.929,6.46836,6.4713,3.98,1.84
2011.02.07 06:39:47.056,6.46836,6.47122,1.50,1.02
2011.02.07 06:39:47.806,6.46802,6.47054,1.50,1.50
2011.02.07 06:39:55.807,6.46802,6.47054,1.80,1.50
2011.02.07 06:39:57.059,6.46802,6.47054,1.50,1.50
2011.02.07 06:40:01.657,6.46838,6.47092,1.50,1.50
2011.02.07 06:40:06.176,6.46856,6.4711,1.50,1.50
2011.02.07 06:40:13.694,6.46833,6.47085,1.58,1.50
2011.02.07 06:40:15.547,6.46786,6.47038,4.35,1.50
2011.02.07 06:40:15.658,6.46729,6.46999,4.35,1.50
2011.02.07 06:40:16.252,6.46761,6.47015,1.50,1.84
2011.02.07 06:40:16.373,6.46729,6.46999,1.50,4.58
2011.02.07 06:40:16.492,6.46714,6.46968,1.50,1.50
2011.02.07 06:40:17.056,6.46667,6.46919,1.58,1.50
2011.02.07 06:40:17.170,6.46682,6.46952,1.50,1.50
2011.02.07 06:40:17.290,6.46714,6.46968,1.50,1.50
2011.02.07 06:40:17.950,6.46691,6.46943,1.50,1.84
2011.02.07 06:40:18.073,6.46667,6.46919,1.65,1.50
2011.02.07 06:40:18.300,6.4669,6.46944,1.50,1.69
2011.02.07 06:40:18.941,6.46667,6.46919,1.50,1.50
2011.02.07 06:40:19.800,6.46667,6.46919,1.58,1.50
2011.02.07 06:40:20.652,6.46667,6.46919,4.35,1.50
2011.02.07 06:40:20.879,6.4669,6.46944,1.50,1.50
2011.02.07 06:40:20.989,6.4669,6.46944,1.80,1.50
2011.02.07 06:40:21.318,6.46714,6.46968,3.98,1.50
2011.02.07 06:40:21.894,6.46762,6.47014,1.65,1.50
2011.02.07 06:40:22.229,6.46762,6.47014,1.50,1.50
2011.02.07 06:40:22.992,6.46714,6.46968,1.58,1.50
2011.02.07 06:40:23.506,6.46714,6.46968,1.58,1.50
2011.02.07 06:40:24.212,6.46714,6.46968,1.65,1.50
2011.02.07 06:40:24.332,6.46714,6.46968,1.50,1.50
2011.02.07 06:40:24.451,6.46738,6.4699,1.50,1.69
2011.02.07 06:40:38.418,6.46738,6.4699,1.80,1.50
