2011.02.07 01:13:27.963,6.46931,6.47583,2.70,1.20
2011.02.07 01:13:29.893,6.46931,6.47573,1.05,1.20
2011.02.07 01:13:30.765,6.46922,6.47563,1.05,1.20
2011.02.07 01:13:31.306,6.46931,6.47642,2.29,2.48
2011.02.07 01:13:31.414,6.46931,6.47583,2.70,1.20
2011.02.07 01:13:31.597,6.46928,6.47633,1.09,2.48
2011.02.07 01:13:33.562,6.46931,6.47573,2.70,1.20
2011.02.07 01:13:33.904,6.46931,6.47633,2.29,2.48
2011.02.07 01:13:35.238,6.46891,6.47614,2.48,2.48
2011.02.07 01:13:35.958,6.46891,6.47614,2.48,2.48
2011.02.07 01:13:36.073,6.46891,6.47614,2.48,2.48
2011.02.07 01:13:36.547,6.46891,6.47614,2.48,2.48
2011.02.07 01:13:37.116,6.46918,6.47572,1.20,1.20
2011.02.07 01:13:38.713,6.46907,6.47563,1.20,1.20
2011.02.07 01:13:38.826,6.46918,6.47572,1.20,1.20
2011.02.07 01:13:39.302,6.46908,6.47562,1.20,1.20
2011.02.07 01:13:39.737,6.46891,6.47614,2.48,2.48
2011.02.07 01:13:41.945,6.46891,6.47614,2.48,2.48
2011.02.07 01:13:42.185,6.46891,6.47614,2.48,2.48
2011.02.07 01:13:42.308,6.46908,6.47562,1.20,1.20
2011.02.07 01:13:42.437,6.46891,6.47614,2.48,2.48
2011.02.07 01:13:42.712,6.46891,6.47614,2.48,2.48
2011.02.07 01:13:43.391,6.46917,6.47573,1.20,1.20
2011.02.07 01:13:44.255,6.46914,6.47637,2.48,2.48
2011.02.07 01:13:44.644,6.46937,6.47583,1.20,1.20
2011.02.07 01:13:45.697,6.46948,6.47592,1.20,1.20
2011.02.07 01:13:45.804,6.46914,6.47637,2.48,2.48
2011.02.07 01:13:46.333,6.46914,6.47637,2.48,2.48
2011.02.07 01:13:46.992,6.46937,6.47653,2.48,2.48
2011.02.07 01:13:47.224,6.46938,6.47582,1.20,1.20
2011.02.07 01:13:48.334,6.46928,6.47572,1.20,1.20
2011.02.07 01:13:48.664,6.46922,6.47563,1.05,1.20
2011.02.07 01:13:49.281,6.46902,6.47622,2.48,2.48
2011.02.07 01:13:49.467,6.46902,6.47622,2.29,2.48
2011.02.07 01:13:50.860,6.46902,6.47622,2.29,2.48
2011.02.07 01:13:50.974,6.46902,6.47552,2.70,1.20
2011.02.07 01:13:51.287,6.46902,6.47622,2.48,2.48
2011.02.07 01:13:51.656,6.46925,6.47562,2.33,1.20
2011.02.07 01:13:52.249,6.46925,6.47643,2.48,2.48
2011.02.07 01:13:56.929,6.46942,6.47573,1.05,1.20
2011.02.07 01:13:57.926,6.46922,6.47553,1.05,1.20
2011.02.07 01:13:58.276,6.46927,6.47622,2.10,2.48
2011.02.07 01:13:59.372,6.46898,6.47542,1.20,1.20
2011.02.07 01:13:59.704,6.46888,6.47605,3.79,2.48
2011.02.07 01:13:59.815,6.46917,6.47573,1.20,1.20
2011.02.07 01:14:00.568,6.46904,6.47622,2.48,2.48
2011.02.07 01:14:00.904,6.46904,6.47622,2.48,2.48
2011.02.07 01:14:01.636,6.46887,6.47605,3.79,2.48
2011.02.07 01:14:02.853,6.46887,6.47603,3.79,2.48
2011.02.07 01:14:03.402,6.46907,6.47553,1.20,1.20
2011.02.07 01:14:04.653,6.46887,6.47533,1.73,1.20
2011.02.07 01:14:04.874,6.46887,6.47523,1.43,1.20
2011.02.07 01:14:05.647,6.46887,6.47533,1.73,1.20
2011.02.07 01:14:06.875,6.46898,6.47542,1.20,1.20
2011.02.07 01:14:07.455,6.46887,6.47583,3.79,4.35
2011.02.07 01:14:08.228,6.46904,6.47593,2.48,2.48
2011.02.07 01:14:08.793,6.46905,6.47542,2.33,1.20
2011.02.07 01:14:09.589,6.46905,6.47614,2.48,4.35
2011.02.07 01:14:10.553,6.46905,6.47613,2.10,2.48
2011.02.07 01:14:10.863,6.46905,6.47613,2.48,2.48
2011.02.07 01:14:11.473,6.46897,6.47543,1.20,1.20
2011.02.07 01:14:11.693,6.46887,6.47533,4.39,1.20
2011.02.07 01:14:12.537,6.46904,6.47623,2.48,2.48
2011.02.07 01:14:12.877,6.46927,6.47623,1.09,2.48
2011.02.07 01:14:13.659,6.46948,6.47602,1.20,1.20
2011.02.07 01:14:13.775,6.46958,6.47612,1.20,1.20
2011.02.07 01:14:13.885,6.46927,6.47583,1.20,1.20
2011.02.07 01:14:13.995,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:14.446,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:15.274,6.46928,6.47582,1.20,1.20
2011.02.07 01:14:15.667,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:17.425,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:17.745,6.46928,6.47582,1.20,1.20
2011.02.07 01:14:19.402,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:21.609,6.46917,6.47573,1.20,1.20
2011.02.07 01:14:21.727,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:22.103,6.46928,6.47582,1.20,1.20
2011.02.07 01:14:25.325,6.46918,6.47572,1.20,1.20
2011.02.07 01:14:25.775,6.46927,6.47583,1.20,1.20
2011.02.07 01:14:25.887,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:26.583,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:26.765,6.46937,6.47593,1.20,1.20
2011.02.07 01:14:27.596,6.46928,6.47582,1.20,1.20
2011.02.07 01:14:27.924,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:28.575,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:29.297,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:29.660,6.46905,6.47628,2.48,2.48
2011.02.07 01:14:30.585,6.46938,6.47592,1.20,1.20
2011.02.07 01:14:31.635,6.46928,6.47651,2.48,2.48
2011.02.07 01:14:31.954,6.46938,6.47582,1.20,1.20
2011.02.07 01:14:32.137,6.46947,6.47593,1.20,1.20
2011.02.07 01:14:32.328,6.46928,6.47651,2.48,2.48
2011.02.07 01:14:32.478,6.46928,6.47651,2.48,2.48
2011.02.07 01:14:32.747,6.46937,6.47583,1.20,1.20
2011.02.07 01:14:35.635,6.46928,6.47651,2.48,2.48
2011.02.07 01:14:35.897,6.46928,6.47651,2.48,2.48
2011.02.07 01:14:38.375,6.46951,6.47592,2.70,1.20
2011.02.07 01:14:38.484,6.46957,6.47603,1.20,1.20
2011.02.07 01:14:39.147,6.46951,6.47673,2.29,2.48
2011.02.07 01:14:40.434,6.46951,6.47582,1.05,1.20
2011.02.07 01:14:40.805,6.46951,6.47676,2.48,2.48
2011.02.07 01:14:41.394,6.46951,6.47676,2.48,2.48
2011.02.07 01:14:48.759,6.46957,6.47603,1.20,1.20
2011.02.07 01:14:52.951,6.46967,6.47613,1.20,1.20
2011.02.07 01:14:53.746,6.46958,6.47602,1.20,1.20
2011.02.07 01:14:54.166,6.46951,6.47676,2.48,2.48
2011.02.07 01:14:54.355,6.46951,6.47676,2.48,2.48
2011.02.07 01:14:54.463,6.46951,6.47676,2.48,2.48
2011.02.07 01:14:55.046,6.46951,6.47676,2.48,2.48
2011.02.07 01:14:55.884,6.46987,6.47633,1.20,1.20
2011.02.07 01:14:57.537,6.46951,6.47676,2.48,2.48
2011.02.07 01:14:59.372,6.46968,6.47612,1.20,1.20
2011.02.07 01:14:59.956,6.46978,6.47632,1.20,1.20
2011.02.07 01:15:00.064,6.46975,6.47683,2.48,3.79
2011.02.07 01:15:01.054,6.47,6.47682,2.48,3.79
2011.02.07 01:15:01.609,6.47048,6.47682,1.20,1.73
2011.02.07 01:15:02.705,6.47024,6.47682,2.48,3.79
2011.02.07 01:15:02.814,6.47037,6.47682,1.20,4.02
2011.02.07 01:15:03.315,6.47027,6.47673,1.20,1.20
2011.02.07 01:15:04.190,6.46976,6.47682,2.48,3.79
2011.02.07 01:15:04.304,6.46998,6.47642,1.20,1.20
2011.02.07 01:15:04.536,6.47007,6.47653,1.20,1.20
2011.02.07 01:15:04.864,6.47,6.47682,2.48,3.79
2011.02.07 01:15:05.395,6.47028,6.47672,1.20,1.20
2011.02.07 01:15:05.836,6.46976,6.47683,2.48,3.79
2011.02.07 01:15:05.944,6.47017,6.47663,1.20,1.20
2011.02.07 01:15:06.054,6.46997,6.47643,1.20,1.20
2011.02.07 01:15:07.214,6.46955,6.47675,1.08,2.48
2011.02.07 01:15:07.859,6.46955,6.47675,1.08,2.48
2011.02.07 01:15:08.746,6.46955,6.47675,1.08,2.48
2011.02.07 01:15:09.376,6.46955,6.47675,1.08,2.48
2011.02.07 01:15:10.933,6.46977,6.47623,1.20,1.20
2011.02.07 01:15:12.713,6.46968,6.47612,1.20,1.20
2011.02.07 01:15:13.047,6.46904,6.47629,2.48,2.48
2011.02.07 01:15:13.791,6.46918,6.47562,1.20,1.20
2011.02.07 01:15:14.185,6.46904,6.47629,2.48,2.48
2011.02.07 01:15:14.489,6.46937,6.47583,1.20,1.20
2011.02.07 01:15:14.739,6.46904,6.47629,2.48,2.48
2011.02.07 01:15:15.287,6.46938,6.47582,1.20,1.20
2011.02.07 01:15:16.006,6.46948,6.47592,1.20,1.20
2011.02.07 01:15:16.749,6.46927,6.47652,2.48,2.48
2011.02.07 01:15:17.494,6.46927,6.47652,2.48,2.48
2011.02.07 01:15:18.345,6.46927,6.47652,2.48,2.48
2011.02.07 01:15:18.614,6.46927,6.47652,2.48,2.48
2011.02.07 01:15:22.227,6.46927,6.47652,2.48,2.48
2011.02.07 01:15:23.083,6.46927,6.47652,2.48,4.35
2011.02.07 01:15:24.163,6.46951,6.47676,2.48,2.48
2011.02.07 01:15:24.750,6.46928,6.47652,4.35,4.35
2011.02.07 01:15:24.863,6.46927,6.47652,2.48,4.35
2011.02.07 01:15:25.084,6.46937,6.47583,1.20,1.20
2011.02.07 01:15:25.414,6.46927,6.47652,2.48,2.48
2011.02.07 01:15:26.817,6.46938,6.47582,1.20,1.20
2011.02.07 01:15:27.735,6.46947,6.47593,1.20,1.20
2011.02.07 01:15:27.867,6.46904,6.47629,2.48,2.48
2011.02.07 01:15:28.611,6.46904,6.47629,2.48,2.48
2011.02.07 01:15:29.629,6.46904,6.47629,2.48,2.48
2011.02.07 01:15:30.471,6.46938,6.47582,1.20,1.20
2011.02.07 01:15:31.012,6.46904,6.47629,2.48,2.48
2011.02.07 01:15:33.607,6.46888,6.47604,1.08,2.48
2011.02.07 01:15:33.995,6.46897,6.47543,1.20,1.20
2011.02.07 01:15:34.104,6.46908,6.47552,1.20,1.20
2011.02.07 01:15:34.716,6.46918,6.47562,1.20,1.20
2011.02.07 01:15:34.933,6.46887,6.47604,3.79,2.48
2011.02.07 01:15:35.364,6.46888,6.47542,1.20,1.20
2011.02.07 01:15:35.474,6.46887,6.47593,3.79,2.48
2011.02.07 01:15:38.283,6.46888,6.4758,1.28,2.48
2011.02.07 01:15:38.406,6.46888,6.4758,1.28,2.48
2011.02.07 01:15:39.345,6.46888,6.47533,1.28,2.48
2011.02.07 01:15:39.458,6.46847,6.47493,1.20,1.20
2011.02.07 01:15:39.912,6.46809,6.47533,2.48,2.48
2011.02.07 01:15:40.244,6.4688,6.47553,2.48,3.79
2011.02.07 01:15:40.355,6.4688,6.47553,2.48,3.79
2011.02.07 01:15:41.315,6.4688,6.47523,1.05,1.20
2011.02.07 01:15:41.535,6.46809,6.47533,2.48,2.48
2011.02.07 01:15:41.646,6.46827,6.47483,1.20,1.20
2011.02.07 01:15:41.754,6.46832,6.47553,2.48,3.79
2011.02.07 01:15:42.297,6.46832,6.47552,2.48,3.79
2011.02.07 01:15:42.403,6.46858,6.47512,1.20,1.20
2011.02.07 01:15:42.845,6.46877,6.47552,1.09,3.79
2011.02.07 01:15:43.419,6.46887,6.47543,1.20,1.20
2011.02.07 01:15:43.534,6.4688,6.47553,2.29,3.79
2011.02.07 01:15:43.893,6.4688,6.47553,2.48,3.79
2011.02.07 01:15:46.313,6.4688,6.47553,2.29,3.79
2011.02.07 01:15:46.857,6.46877,6.47553,1.09,3.79
2011.02.07 01:15:47.167,6.46887,6.47543,1.20,1.20
2011.02.07 01:15:47.748,6.4688,6.47522,1.05,1.20
2011.02.07 01:15:48.438,6.4688,6.47553,2.29,3.79
2011.02.07 01:15:48.553,6.4688,6.47553,2.48,3.79
2011.02.07 01:15:48.832,6.4688,6.47532,2.70,1.20
2011.02.07 01:15:49.163,6.46856,6.47552,2.48,3.79
2011.02.07 01:15:50.025,6.46856,6.47552,2.48,3.79
2011.02.07 01:15:50.747,6.46856,6.47552,2.48,3.79
2011.02.07 01:15:51.274,6.46867,6.47523,1.20,1.20
2011.02.07 01:15:51.645,6.46888,6.47542,1.20,1.20
2011.02.07 01:15:52.735,6.46878,6.47542,1.20,1.20
2011.02.07 01:15:53.044,6.46856,6.47552,2.48,3.79
2011.02.07 01:15:53.153,6.46856,6.47552,2.48,3.79
2011.02.07 01:15:53.263,6.46877,6.47533,1.20,1.20
2011.02.07 01:15:59.866,6.46856,6.47552,2.48,3.79
2011.02.07 01:16:00.376,6.46856,6.47552,2.48,3.79
2011.02.07 01:16:00.884,6.46881,6.47552,2.29,3.79
2011.02.07 01:16:01.604,6.46881,6.47552,2.48,3.79
2011.02.07 01:16:04.497,6.46908,6.47552,1.20,4.39
2011.02.07 01:16:04.904,6.46881,6.47552,2.48,3.79
2011.02.07 01:16:05.493,6.46888,6.47542,1.20,1.20
2011.02.07 01:16:06.284,6.46905,6.47552,2.10,3.79
2011.02.07 01:16:06.763,6.4688,6.47533,2.70,1.20
2011.02.07 01:16:06.877,6.4688,6.47602,2.48,2.48
2011.02.07 01:16:08.190,6.46905,6.47543,2.33,1.20
2011.02.07 01:16:09.488,6.46905,6.47612,2.48,2.48
2011.02.07 01:16:10.178,6.46927,6.47573,1.20,1.20
2011.02.07 01:16:10.905,6.46937,6.47583,1.20,1.20
2011.02.07 01:16:11.544,6.46928,6.47642,2.48,5.67
2011.02.07 01:16:11.657,6.46928,6.47642,2.48,3.79
2011.02.07 01:16:12.628,6.46968,6.47612,1.20,1.20
2011.02.07 01:16:13.404,6.46957,6.47603,1.20,1.20
2011.02.07 01:16:13.885,6.46952,6.47642,2.48,3.79
2011.02.07 01:16:14.255,6.46948,6.47592,1.20,1.20
2011.02.07 01:16:14.977,6.46947,6.47593,1.20,1.20
2011.02.07 01:16:16.147,6.46927,6.47642,2.48,3.79
2011.02.07 01:16:17.386,6.46928,6.47572,1.20,1.20
2011.02.07 01:16:17.853,6.46905,6.47628,2.48,2.48
2011.02.07 01:16:17.969,6.46928,6.47572,1.20,1.20
2011.02.07 01:16:18.309,6.46918,6.47562,1.20,1.20
2011.02.07 01:16:18.425,6.46917,6.47573,1.20,1.20
2011.02.07 01:16:19.535,6.46881,6.47604,2.48,2.48
2011.02.07 01:16:22.170,6.46952,6.47643,2.48,3.79
2011.02.07 01:16:22.807,6.46952,6.47643,2.48,3.79
2011.02.07 01:16:23.936,6.46952,6.47643,2.48,3.79
2011.02.07 01:16:24.456,6.46952,6.47643,2.48,3.79
2011.02.07 01:16:24.938,6.46952,6.47642,2.48,3.79
2011.02.07 01:16:25.744,6.46952,6.47642,2.48,3.79
2011.02.07 01:16:25.963,6.46952,6.47643,2.48,3.79
2011.02.07 01:16:26.228,6.46952,6.47643,2.29,3.79
2011.02.07 01:16:26.453,6.46852,6.47643,2.78,3.79
2011.02.07 01:16:27.779,6.46953,6.47592,1.24,1.20
2011.02.07 01:16:27.894,6.46972,6.47613,1.24,1.20
2011.02.07 01:16:29.882,6.46953,6.47592,1.24,1.20
2011.02.07 01:16:29.996,6.46962,6.47603,1.24,1.20
2011.02.07 01:16:30.905,6.46927,6.47643,2.78,3.79
2011.02.07 01:16:31.095,6.46952,6.47593,1.24,1.20
2011.02.07 01:16:32.079,6.46963,6.47602,1.24,1.20
2011.02.07 01:16:32.636,6.46927,6.47643,2.78,3.79
2011.02.07 01:16:32.944,6.47048,6.47643,2.78,1.28
2011.02.07 01:16:33.527,6.47032,6.47772,2.78,3.79
2011.02.07 01:16:33.645,6.47032,6.47772,2.78,3.79
2011.02.07 01:16:34.308,6.47092,6.47733,1.24,1.20
2011.02.07 01:16:34.758,6.47024,6.47724,4.65,2.48
2011.02.07 01:16:35.366,6.47032,6.47683,1.24,1.20
2011.02.07 01:16:35.917,6.46997,6.47703,1.09,1.20
2011.02.07 01:16:36.164,6.46975,6.477,2.78,2.48
2011.02.07 01:16:36.807,6.47033,6.47682,1.24,1.20
2011.02.07 01:16:37.144,6.46999,6.47723,2.78,2.48
2011.02.07 01:16:38.046,6.46999,6.47723,2.78,2.48
2011.02.07 01:16:38.154,6.47022,6.47673,1.24,1.20
2011.02.07 01:16:38.946,6.47023,6.47672,1.24,1.20
2011.02.07 01:16:39.451,6.47013,6.47662,1.24,1.20
2011.02.07 01:16:39.566,6.46999,6.47723,2.78,2.48
2011.02.07 01:16:39.744,6.46999,6.47723,2.78,2.48
2011.02.07 01:16:39.853,6.46999,6.47723,2.78,2.48
2011.02.07 01:16:41.068,6.47024,6.47747,2.40,2.48
2011.02.07 01:16:41.296,6.47053,6.47692,1.24,1.20
2011.02.07 01:16:41.404,6.47024,6.47747,2.78,2.48
2011.02.07 01:16:41.626,6.47052,6.47693,1.24,1.20
2011.02.07 01:16:42.375,6.47024,6.47747,2.78,2.48
2011.02.07 01:16:43.012,6.47024,6.47747,2.78,2.48
2011.02.07 01:16:43.640,6.47024,6.47747,2.78,2.48
2011.02.07 01:16:44.483,6.47063,6.47702,1.24,1.20
2011.02.07 01:16:44.703,6.47042,6.47683,1.24,1.20
2011.02.07 01:16:45.275,6.46999,6.47724,2.78,2.48
2011.02.07 01:16:45.387,6.47053,6.47692,1.24,1.20
2011.02.07 01:16:46.664,6.47048,6.47739,2.78,4.35
2011.02.07 01:16:46.774,6.47033,6.47672,1.24,1.20
2011.02.07 01:16:47.336,6.46923,6.47748,2.48,2.48
2011.02.07 01:16:47.690,6.46947,6.47693,1.20,1.20
2011.02.07 01:16:48.027,6.46947,6.47762,2.48,2.48
2011.02.07 01:16:48.289,6.46967,6.47713,1.20,1.20
2011.02.07 01:16:49.286,6.47047,6.47693,1.20,1.20
2011.02.07 01:16:49.614,6.47,6.47723,2.48,2.48
2011.02.07 01:16:50.824,6.47028,6.47672,1.20,1.20
2011.02.07 01:16:51.339,6.47038,6.47682,1.20,1.20
2011.02.07 01:16:53.676,6.47,6.47723,2.48,2.48
2011.02.07 01:16:54.418,6.47038,6.47682,1.20,1.20
2011.02.07 01:16:56.019,6.46943,6.47682,1.24,1.20
2011.02.07 01:16:57.676,6.47013,6.47738,1.24,2.25
2011.02.07 01:16:57.796,6.47022,6.47723,1.24,1.05
2011.02.07 01:16:58.907,6.47,6.47723,2.78,2.48
2011.02.07 01:16:59.013,6.47,6.47723,2.78,2.48
2011.02.07 01:16:59.146,6.47013,6.47652,1.24,1.20
2011.02.07 01:16:59.288,6.46908,6.47652,1.20,1.20
2011.02.07 01:17:00.154,6.46917,6.47663,1.20,1.20
2011.02.07 01:17:00.264,6.469,6.47723,2.29,2.48
2011.02.07 01:17:00.615,6.469,6.47723,2.78,2.48
2011.02.07 01:17:00.944,6.469,6.47632,2.37,1.20
2011.02.07 01:17:01.054,6.46887,6.47756,1.28,2.25
2011.02.07 01:17:02.373,6.46975,6.4772,2.78,2.48
2011.02.07 01:17:02.485,6.46992,6.47663,1.24,1.20
2011.02.07 01:17:02.803,6.46982,6.47653,1.24,1.20
2011.02.07 01:17:03.221,6.46877,6.47653,1.20,1.20
2011.02.07 01:17:06.254,6.46853,6.47731,1.24,1.50
2011.02.07 01:17:06.876,6.46851,6.47696,2.78,2.48
2011.02.07 01:17:10.252,6.46887,6.47651,1.28,2.48
2011.02.07 01:17:11.252,6.46987,6.47603,1.28,1.20
2011.02.07 01:17:11.580,6.46987,6.47651,1.28,2.48
2011.02.07 01:17:13.475,6.46987,6.47613,1.43,1.20
2011.02.07 01:17:13.586,6.46987,6.47603,1.28,1.20
2011.02.07 01:17:14.344,6.46988,6.47612,1.43,1.20
2011.02.07 01:17:14.460,6.46928,6.47642,2.48,2.48
2011.02.07 01:17:14.686,6.46957,6.47603,1.20,1.20
2011.02.07 01:17:15.344,6.46927,6.47573,1.20,1.20
2011.02.07 01:17:15.656,6.46905,6.47628,2.48,2.48
2011.02.07 01:17:17.641,6.46928,6.47572,1.20,1.20
2011.02.07 01:17:17.974,6.46905,6.47628,2.48,2.48
2011.02.07 01:17:19.916,6.46905,6.47628,2.48,2.48
2011.02.07 01:17:21.413,6.46905,6.47628,2.48,2.48
2011.02.07 01:17:21.974,6.46928,6.47572,1.20,1.20
2011.02.07 01:17:22.529,6.46927,6.47644,2.48,4.35
2011.02.07 01:17:22.645,6.46927,6.47652,2.48,4.35
2011.02.07 01:17:22.977,6.46947,6.47593,1.20,1.20
2011.02.07 01:17:23.971,6.46952,6.47672,2.48,5.67
2011.02.07 01:17:24.304,6.46975,6.47672,2.48,3.79
2011.02.07 01:17:25.474,6.46975,6.47672,2.48,3.79
2011.02.07 01:17:25.804,6.47018,6.47662,1.20,1.20
2011.02.07 01:17:28.353,6.47,6.47673,2.48,3.79
2011.02.07 01:17:28.467,6.47,6.47673,2.29,3.79
2011.02.07 01:17:28.753,6.47,6.47643,2.70,1.20
2011.02.07 01:17:29.217,6.47,6.47673,2.48,3.79
2011.02.07 01:17:31.061,6.47,6.47643,2.70,1.20
2011.02.07 01:17:31.396,6.46976,6.47673,4.35,3.79
2011.02.07 01:17:31.723,6.46968,6.47612,1.20,1.20
2011.02.07 01:17:33.307,6.46978,6.47622,1.20,1.20
2011.02.07 01:17:34.405,6.46928,6.47651,2.48,2.48
2011.02.07 01:17:35.215,6.46928,6.47573,2.70,1.20
2011.02.07 01:17:35.324,6.46928,6.47651,2.48,2.48
2011.02.07 01:17:36.525,6.46957,6.47603,1.20,1.20
2011.02.07 01:17:37.106,6.46947,6.47593,1.20,1.20
2011.02.07 01:17:38.108,6.46958,6.47602,1.20,1.20
2011.02.07 01:17:38.443,6.46948,6.47592,1.20,1.20
2011.02.07 01:17:39.901,6.46938,6.47582,1.20,1.20
2011.02.07 01:17:40.249,6.46948,6.47592,1.20,1.20
2011.02.07 01:17:41.026,6.46938,6.47582,1.20,1.20
2011.02.07 01:17:41.244,6.46927,6.47652,2.48,4.35
2011.02.07 01:17:41.353,6.46927,6.47652,2.48,4.35
2011.02.07 01:17:42.213,6.46947,6.47663,1.09,2.48
2011.02.07 01:17:42.786,6.46928,6.47651,2.48,2.48
2011.02.07 01:17:42.895,6.46937,6.47583,1.20,1.20
2011.02.07 01:17:44.329,6.46928,6.47651,2.48,2.48
2011.02.07 01:17:47.328,6.46928,6.47572,1.20,1.20
2011.02.07 01:17:49.925,6.46918,6.47562,1.20,1.20
2011.02.07 01:17:52.239,6.46918,6.47572,1.20,1.20
2011.02.07 01:17:52.864,6.46938,6.47582,1.20,1.20
2011.02.07 01:17:55.245,6.46917,6.47573,1.20,1.20
2011.02.07 01:17:55.355,6.46904,6.47623,2.48,2.48
2011.02.07 01:18:05.791,6.46967,6.47613,1.20,1.20
2011.02.07 01:18:06.128,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:06.717,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:07.557,6.46958,6.47602,1.20,1.20
2011.02.07 01:18:08.116,6.46967,6.47613,1.20,1.20
2011.02.07 01:18:08.672,6.46968,6.47612,1.20,1.20
2011.02.07 01:18:09.310,6.46958,6.47602,1.20,1.20
2011.02.07 01:18:12.227,6.46948,6.47592,1.20,1.20
2011.02.07 01:18:12.347,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:12.463,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:15.085,6.46968,6.47612,1.20,1.20
2011.02.07 01:18:15.256,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:15.474,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:15.825,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:18.286,6.46968,6.47612,1.20,1.20
2011.02.07 01:18:19.446,6.46958,6.47602,1.20,1.20
2011.02.07 01:18:20.772,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:20.885,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:23.144,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:23.869,6.46968,6.47612,1.20,1.20
2011.02.07 01:18:25.307,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:25.423,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:27.025,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:27.373,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:28.606,6.46968,6.47622,1.20,1.20
2011.02.07 01:18:31.898,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:32.567,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:33.206,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:33.314,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:33.479,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:33.818,6.46968,6.47612,1.20,1.20
2011.02.07 01:18:38.425,6.46948,6.47602,1.20,1.20
2011.02.07 01:18:38.644,6.46938,6.47592,1.20,1.20
2011.02.07 01:18:39.088,6.46928,6.47643,2.48,2.48
2011.02.07 01:18:39.484,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:41.278,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:41.640,6.46958,6.47602,1.20,1.20
2011.02.07 01:18:41.753,6.46947,6.47593,1.20,1.20
2011.02.07 01:18:44.224,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:44.813,6.46938,6.47582,1.20,1.20
2011.02.07 01:18:44.924,6.46928,6.47643,2.29,4.35
2011.02.07 01:18:45.698,6.46887,6.47605,3.79,2.48
2011.02.07 01:18:48.499,6.46938,6.47582,1.20,1.20
2011.02.07 01:18:49.115,6.46905,6.47622,2.48,2.48
2011.02.07 01:18:49.614,6.46905,6.47628,2.48,2.48
2011.02.07 01:18:52.705,6.46905,6.47628,2.48,2.48
2011.02.07 01:18:53.077,6.46905,6.47628,2.48,2.48
2011.02.07 01:18:53.407,6.46905,6.47628,2.48,2.48
2011.02.07 01:18:54.138,6.46904,6.47629,2.48,2.48
2011.02.07 01:18:54.484,6.46968,6.47612,1.20,1.20
2011.02.07 01:18:56.244,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:56.683,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:58.381,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:58.744,6.46968,6.47612,1.20,1.20
2011.02.07 01:18:58.853,6.46928,6.47651,2.48,2.48
2011.02.07 01:18:59.527,6.46978,6.47622,1.20,1.20
2011.02.07 01:19:00.263,6.46951,6.47662,2.48,2.48
2011.02.07 01:19:05.923,6.46951,6.47662,2.48,2.48
2011.02.07 01:19:08.195,6.46947,6.47593,1.20,1.20
2011.02.07 01:19:08.693,6.46938,6.47582,1.20,1.20
2011.02.07 01:19:09.129,6.46905,6.47628,2.48,2.48
2011.02.07 01:19:09.244,6.46937,6.47583,1.20,1.20
2011.02.07 01:19:09.356,6.46947,6.47593,1.20,1.20
2011.02.07 01:19:10.213,6.46928,6.47651,2.48,2.48
2011.02.07 01:19:10.765,6.46951,6.47652,2.48,2.48
2011.02.07 01:19:11.304,6.46951,6.47663,2.48,2.48
2011.02.07 01:19:11.813,6.46951,6.47663,2.48,2.48
2011.02.07 01:19:13.928,6.46951,6.47672,2.48,3.79
2011.02.07 01:19:14.486,6.46951,6.47672,2.48,3.79
2011.02.07 01:19:14.809,6.46988,6.47632,1.20,1.20
2011.02.07 01:19:15.404,6.46951,6.47672,2.48,3.79
