2011.02.08 05:17:51.860,6.44058,6.44502,1.20,1.20
2011.02.08 05:17:53.229,6.44057,6.44503,1.20,1.20
2011.02.08 05:17:53.814,6.44045,6.4455,1.08,4.35
2011.02.08 05:17:53.931,6.44057,6.44513,1.20,1.20
2011.02.08 05:17:55.933,6.44048,6.44492,1.20,1.20
2011.02.08 05:17:56.680,6.44045,6.4455,1.08,4.35
2011.02.08 05:17:59.079,6.44046,6.44551,4.35,4.35
2011.02.08 05:17:59.189,6.44046,6.44551,4.35,4.35
2011.02.08 05:17:59.844,6.44046,6.44551,4.35,4.35
2011.02.08 05:18:00.770,6.44046,6.44551,4.35,4.35
2011.02.08 05:18:01.099,6.44058,6.44502,1.20,1.20
2011.02.08 05:18:02.281,6.44045,6.44551,1.08,4.35
2011.02.08 05:18:02.390,6.44077,6.44523,1.20,1.20
2011.02.08 05:18:03.469,6.44056,6.44551,4.35,4.35
2011.02.08 05:18:04.721,6.44077,6.44523,1.20,1.20
2011.02.08 05:18:07.301,6.44067,6.44513,1.20,1.20
2011.02.08 05:18:10.151,6.44051,6.44551,4.35,4.35
2011.02.08 05:18:18.741,6.44049,6.44502,1.65,4.35
2011.02.08 05:18:20.299,6.4404,6.44502,4.64,4.35
2011.02.08 05:18:22.920,6.44057,6.44503,1.20,1.20
2011.02.08 05:18:26.011,6.44067,6.44551,4.35,4.35
2011.02.08 05:18:26.903,6.44088,6.44532,1.20,1.20
2011.02.08 05:18:32.717,6.44077,6.44551,4.35,4.35
2011.02.08 05:18:33.596,6.44116,6.44598,4.35,4.35
2011.02.08 05:18:33.716,6.44148,6.44592,1.20,1.20
2011.02.08 05:18:34.050,6.44138,6.44643,4.35,2.48
2011.02.08 05:18:34.930,6.44191,6.44643,1.50,2.48
2011.02.08 05:18:36.139,6.44272,6.44645,1.50,4.35
2011.02.08 05:18:37.308,6.44284,6.44645,1.50,4.35
2011.02.08 05:18:37.422,6.44262,6.44642,1.50,2.48
2011.02.08 05:18:37.901,6.44279,6.44642,1.50,2.48
2011.02.08 05:18:38.628,6.44279,6.44592,1.50,1.20
2011.02.08 05:18:38.740,6.44272,6.44592,1.50,1.20
2011.02.08 05:18:39.069,6.4428,6.44642,1.50,2.48
2011.02.08 05:18:39.290,6.4428,6.44642,1.50,2.48
2011.02.08 05:18:39.509,6.44265,6.44632,1.50,2.48
2011.02.08 05:18:40.290,6.44278,6.44644,1.50,4.35
2011.02.08 05:18:41.983,6.44295,6.44623,1.50,1.20
2011.02.08 05:18:45.834,6.44291,6.44644,1.50,4.35
2011.02.08 05:18:46.371,6.44319,6.44672,1.50,1.20
2011.02.08 05:18:46.484,6.44329,6.44672,1.50,1.20
2011.02.08 05:18:47.981,6.44426,6.44663,1.50,1.20
2011.02.08 05:18:48.279,6.44413,6.44663,1.50,1.20
2011.02.08 05:18:48.628,6.44413,6.44652,1.50,1.20
2011.02.08 05:18:48.991,6.44426,6.44642,1.50,1.20
2011.02.08 05:18:50.489,6.44426,6.44683,1.50,2.48
2011.02.08 05:18:50.600,6.44409,6.44645,1.50,4.35
2011.02.08 05:18:50.928,6.44409,6.44645,1.50,4.35
2011.02.08 05:18:52.063,6.44409,6.44643,1.50,1.20
2011.02.08 05:18:52.180,6.44409,6.44632,1.50,1.20
2011.02.08 05:18:52.380,6.44409,6.44643,1.50,1.20
2011.02.08 05:18:52.500,6.44409,6.44633,1.50,1.20
2011.02.08 05:18:53.000,6.44438,6.44691,1.50,4.35
2011.02.08 05:18:55.289,6.44428,6.44691,1.50,4.35
2011.02.08 05:18:55.629,6.44415,6.4468,1.50,4.35
2011.02.08 05:18:56.650,6.4441,6.44657,1.50,4.35
2011.02.08 05:18:57.090,6.4441,6.44643,1.50,1.20
2011.02.08 05:18:57.309,6.44392,6.44633,1.50,3.98
2011.02.08 05:18:58.404,6.44392,6.44632,1.50,1.20
2011.02.08 05:18:59.512,6.44392,6.44633,1.50,4.95
2011.02.08 05:19:02.358,6.44392,6.44633,1.50,4.35
2011.02.08 05:19:02.578,6.44392,6.44633,1.50,1.95
2011.02.08 05:19:02.688,6.44392,6.44633,1.50,4.35
2011.02.08 05:19:04.914,6.44392,6.44632,1.50,1.20
2011.02.08 05:19:05.160,6.44377,6.44602,1.50,1.20
2011.02.08 05:19:05.272,6.44377,6.44593,1.50,1.20
2011.02.08 05:19:05.960,6.44377,6.4461,1.50,4.35
2011.02.08 05:19:06.077,6.44335,6.44562,1.50,4.35
2011.02.08 05:19:06.302,6.44326,6.44562,1.50,4.35
2011.02.08 05:19:06.410,6.44332,6.44562,1.50,4.35
2011.02.08 05:19:06.630,6.44332,6.44553,1.50,1.20
2011.02.08 05:19:06.740,6.44323,6.44562,1.50,4.58
2011.02.08 05:19:07.421,6.4431,6.44562,1.50,1.65
2011.02.08 05:19:07.530,6.4431,6.44572,1.50,1.20
2011.02.08 05:19:08.871,6.44313,6.44587,1.50,4.35
2011.02.08 05:19:09.270,6.44301,6.44573,1.50,1.20
2011.02.08 05:19:09.378,6.44301,6.44583,1.50,1.20
2011.02.08 05:19:10.471,6.44301,6.44587,1.50,3.98
2011.02.08 05:19:10.579,6.44301,6.44587,1.50,1.58
2011.02.08 05:19:10.700,6.44314,6.44587,1.50,1.58
2011.02.08 05:19:11.069,6.44328,6.44605,1.50,4.35
2011.02.08 05:19:16.345,6.44324,6.44598,1.50,4.35
2011.02.08 05:19:17.519,6.44324,6.44598,1.50,4.58
2011.02.08 05:19:18.071,6.44312,6.44603,1.50,1.20
2011.02.08 05:19:18.757,6.44312,6.44642,1.50,2.48
2011.02.08 05:19:18.870,6.44312,6.44642,1.50,2.48
2011.02.08 05:19:19.849,6.44312,6.44642,1.50,2.48
2011.02.08 05:19:19.961,6.44305,6.44582,1.50,1.20
2011.02.08 05:19:20.642,6.44305,6.44598,1.50,4.35
2011.02.08 05:19:20.751,6.44292,6.44598,1.50,4.35
2011.02.08 05:19:20.860,6.44301,6.44598,1.50,4.35
2011.02.08 05:19:21.202,6.44292,6.44562,1.50,1.20
2011.02.08 05:19:21.772,6.44281,6.44573,1.50,1.20
2011.02.08 05:19:21.991,6.44266,6.4455,1.50,4.35
2011.02.08 05:19:22.753,6.44282,6.44597,1.50,4.35
2011.02.08 05:19:22.980,6.44268,6.4455,1.50,4.35
2011.02.08 05:19:23.090,6.44268,6.4455,1.50,4.58
2011.02.08 05:19:23.313,6.44261,6.44552,1.50,1.20
2011.02.08 05:19:23.872,6.44264,6.44598,1.50,4.35
2011.02.08 05:19:24.198,6.44279,6.44552,1.50,1.20
2011.02.08 05:19:25.092,6.44258,6.4455,1.50,4.35
2011.02.08 05:19:26.362,6.44258,6.44532,1.50,1.20
2011.02.08 05:19:27.364,6.44258,6.44522,1.50,1.20
2011.02.08 05:19:27.743,6.44258,6.4455,1.50,4.35
2011.02.08 05:19:27.859,6.44258,6.4455,1.50,4.35
2011.02.08 05:19:27.969,6.44258,6.44532,1.50,1.20
2011.02.08 05:19:29.140,6.44258,6.4455,1.50,4.35
2011.02.08 05:19:29.253,6.44241,6.44551,1.50,4.35
2011.02.08 05:19:29.629,6.44256,6.4455,1.50,4.35
2011.02.08 05:19:30.275,6.44256,6.4455,1.50,4.35
2011.02.08 05:19:30.393,6.44256,6.44523,1.50,1.20
2011.02.08 05:19:30.773,6.44241,6.4455,1.50,4.35
2011.02.08 05:19:30.889,6.44241,6.4455,1.50,4.35
2011.02.08 05:19:31.114,6.44241,6.4455,1.50,4.35
2011.02.08 05:19:31.339,6.44241,6.44513,1.50,1.20
2011.02.08 05:19:31.463,6.44241,6.44522,1.50,1.20
2011.02.08 05:19:32.022,6.44231,6.44551,1.50,4.35
2011.02.08 05:19:32.481,6.44231,6.44551,1.50,4.35
2011.02.08 05:19:32.723,6.44231,6.44512,1.50,1.20
2011.02.08 05:19:32.839,6.44231,6.44551,1.50,4.35
2011.02.08 05:19:32.963,6.44231,6.44512,1.50,1.20
2011.02.08 05:19:37.644,6.44247,6.44551,1.50,4.35
2011.02.08 05:19:37.760,6.44247,6.44551,1.50,4.35
2011.02.08 05:19:37.979,6.44264,6.44583,1.50,2.48
2011.02.08 05:19:38.727,6.44255,6.44542,1.50,1.20
2011.02.08 05:19:39.900,6.44248,6.44532,1.50,1.20
2011.02.08 05:19:44.629,6.44236,6.4455,1.50,4.35
2011.02.08 05:19:44.738,6.4425,6.4455,1.50,4.35
2011.02.08 05:19:45.063,6.4426,6.4455,1.50,4.35
2011.02.08 05:19:45.388,6.4426,6.4455,1.50,4.35
2011.02.08 05:19:46.391,6.44125,6.4455,1.50,4.35
2011.02.08 05:19:47.069,6.44125,6.4455,1.50,4.35
2011.02.08 05:19:47.178,6.44099,6.4455,1.50,4.35
2011.02.08 05:19:47.289,6.44109,6.4455,1.50,4.35
2011.02.08 05:19:50.350,6.44136,6.4455,1.50,4.35
2011.02.08 05:19:51.070,6.44148,6.4455,1.50,4.35
2011.02.08 05:19:51.675,6.44148,6.44592,1.50,2.48
2011.02.08 05:19:51.791,6.44137,6.44592,1.50,2.48
2011.02.08 05:19:52.440,6.44137,6.44592,1.50,2.48
2011.02.08 05:19:52.659,6.44131,6.44572,1.50,2.48
2011.02.08 05:19:52.879,6.4412,6.4455,1.50,4.35
2011.02.08 05:19:56.060,6.44101,6.44503,1.50,1.50
2011.02.08 05:19:56.169,6.44117,6.44503,1.50,1.50
2011.02.08 05:19:56.721,6.44117,6.44492,1.50,1.20
2011.02.08 05:19:56.831,6.441,6.44503,1.50,4.20
2011.02.08 05:19:56.939,6.44109,6.44503,1.50,4.20
2011.02.08 05:19:58.287,6.4413,6.44503,1.50,1.50
2011.02.08 05:19:58.632,6.44098,6.44503,1.50,4.35
2011.02.08 05:19:58.961,6.44098,6.44503,1.50,1.73
2011.02.08 05:19:59.703,6.44105,6.44503,1.50,1.73
2011.02.08 05:20:00.810,6.44105,6.44553,1.50,2.48
2011.02.08 05:20:01.181,6.44102,6.44543,1.50,2.48
2011.02.08 05:20:01.291,6.44102,6.44493,1.50,1.20
2011.02.08 05:20:02.988,6.44105,6.44493,1.50,1.20
2011.02.08 05:20:03.105,6.44105,6.44503,1.50,1.20
2011.02.08 05:20:03.650,6.44092,6.44502,1.50,4.95
2011.02.08 05:20:03.760,6.44092,6.44502,1.50,4.35
2011.02.08 05:20:11.962,6.44104,6.44502,1.50,4.35
2011.02.08 05:20:14.280,6.4408,6.44502,1.50,4.35
2011.02.08 05:20:14.610,6.44077,6.44463,1.50,1.20
2011.02.08 05:20:15.311,6.44075,6.44463,1.50,1.20
2011.02.08 05:20:16.232,6.44075,6.44502,1.50,4.35
2011.02.08 05:20:16.340,6.44079,6.44502,1.50,4.35
2011.02.08 05:20:16.891,6.44068,6.44502,1.50,4.35
2011.02.08 05:20:16.999,6.44085,6.44502,1.50,4.35
2011.02.08 05:20:17.110,6.44076,6.44502,1.50,4.35
2011.02.08 05:20:17.220,6.44076,6.44462,1.50,1.20
2011.02.08 05:20:17.329,6.44076,6.44473,1.50,1.20
2011.02.08 05:20:17.439,6.44085,6.44473,1.50,1.20
2011.02.08 05:20:17.802,6.44085,6.44483,1.50,1.20
2011.02.08 05:20:19.359,6.44069,6.44483,1.50,1.20
2011.02.08 05:20:19.580,6.44069,6.44503,1.50,4.35
2011.02.08 05:20:22.679,6.44069,6.44472,1.50,1.20
2011.02.08 05:20:22.790,6.44077,6.44472,1.50,1.20
2011.02.08 05:20:23.009,6.44077,6.44482,1.50,1.20
2011.02.08 05:20:23.182,6.44085,6.44482,1.50,1.20
2011.02.08 05:20:23.450,6.44085,6.44492,1.50,1.20
2011.02.08 05:20:24.850,6.44085,6.44503,1.50,4.35
2011.02.08 05:20:24.959,6.44068,6.44502,1.50,4.35
2011.02.08 05:20:25.681,6.44068,6.44502,1.50,4.35
2011.02.08 05:20:25.797,6.44042,6.44482,1.50,2.48
2011.02.08 05:20:25.910,6.44042,6.44482,1.50,2.48
2011.02.08 05:20:26.922,6.44055,6.44456,1.50,4.35
2011.02.08 05:20:28.390,6.44055,6.44456,1.50,3.98
2011.02.08 05:20:28.500,6.4406,6.44521,1.50,1.08
2011.02.08 05:20:28.720,6.4406,6.44503,4.58,1.95
2011.02.08 05:20:29.289,6.44097,6.44513,1.50,1.20
2011.02.08 05:20:29.652,6.44073,6.44463,1.50,1.20
2011.02.08 05:20:30.521,6.44073,6.44462,1.50,1.20
2011.02.08 05:20:30.924,6.44073,6.44503,1.50,4.35
2011.02.08 05:20:31.149,6.44073,6.44455,1.50,1.50
2011.02.08 05:20:31.835,6.44052,6.44455,1.50,4.35
2011.02.08 05:20:32.941,6.44052,6.44455,1.50,4.35
2011.02.08 05:20:33.696,6.44039,6.44455,1.50,4.35
2011.02.08 05:20:33.812,6.44039,6.44455,1.50,4.35
2011.02.08 05:20:34.603,6.44039,6.44455,1.50,4.35
2011.02.08 05:20:37.239,6.44039,6.44455,1.50,4.35
2011.02.08 05:20:37.785,6.44026,6.44455,1.50,4.35
2011.02.08 05:20:37.901,6.44036,6.44456,1.50,4.35
2011.02.08 05:20:38.010,6.44042,6.44456,1.50,4.35
2011.02.08 05:20:38.882,6.44042,6.44456,1.50,4.35
2011.02.08 05:20:39.642,6.44042,6.44402,1.50,1.20
2011.02.08 05:20:39.765,6.44019,6.44422,1.50,1.20
2011.02.08 05:20:42.381,6.44007,6.44393,1.50,1.20
2011.02.08 05:20:43.138,6.44013,6.44393,1.50,1.20
2011.02.08 05:20:43.254,6.44013,6.44408,1.50,4.35
2011.02.08 05:20:45.625,6.4402,6.44455,1.50,4.35
2011.02.08 05:20:45.772,6.44033,6.44455,1.50,4.35
2011.02.08 05:20:46.859,6.43985,6.44455,3.98,4.35
2011.02.08 05:20:47.732,6.43987,6.44433,1.20,1.20
2011.02.08 05:20:49.312,6.43997,6.44443,1.20,1.20
2011.02.08 05:20:50.061,6.43992,6.44456,4.35,4.35
2011.02.08 05:20:50.450,6.43997,6.44443,1.20,1.20
2011.02.08 05:20:51.704,6.43992,6.44432,1.80,1.20
2011.02.08 05:20:52.400,6.43994,6.44408,1.50,4.35
2011.02.08 05:20:56.471,6.43964,6.44408,1.50,4.35
2011.02.08 05:20:56.692,6.43947,6.44409,1.50,4.35
2011.02.08 05:20:57.341,6.4394,6.44402,1.50,2.48
2011.02.08 05:20:57.453,6.43929,6.44402,1.65,2.48
2011.02.08 05:20:59.710,6.43898,6.44361,1.08,4.35
2011.02.08 05:21:00.040,6.43857,6.44361,4.54,4.35
2011.02.08 05:21:00.860,6.43847,6.44314,2.48,4.35
2011.02.08 05:21:01.555,6.43868,6.44312,1.20,1.20
2011.02.08 05:21:02.911,6.4384,6.44361,1.08,4.35
2011.02.08 05:21:03.772,6.43867,6.44313,1.20,1.20
2011.02.08 05:21:04.918,6.43878,6.44322,1.20,1.20
2011.02.08 05:21:05.249,6.43872,6.4436,1.08,4.35
2011.02.08 05:21:06.244,6.43835,6.44313,1.08,4.35
2011.02.08 05:21:07.041,6.43835,6.4436,1.08,4.35
2011.02.08 05:21:07.633,6.43898,6.44342,1.20,1.20
2011.02.08 05:21:07.850,6.43907,6.44353,1.20,1.20
2011.02.08 05:21:09.220,6.43917,6.44363,1.20,1.20
2011.02.08 05:21:09.550,6.43888,6.44403,1.08,2.48
2011.02.08 05:21:10.160,6.43928,6.44372,1.20,1.20
2011.02.08 05:21:10.277,6.43888,6.44408,1.08,4.35
2011.02.08 05:21:10.715,6.43888,6.44408,1.08,4.35
2011.02.08 05:21:11.673,6.43918,6.44362,1.20,1.20
2011.02.08 05:21:11.800,6.43888,6.44333,1.30,1.20
2011.02.08 05:21:12.021,6.43888,6.44361,1.08,4.17
2011.02.08 05:21:12.930,6.4391,6.44408,1.08,4.35
2011.02.08 05:21:13.936,6.43898,6.4436,4.35,1.50
2011.02.08 05:21:14.055,6.43869,6.4436,4.83,4.35
2011.02.08 05:21:23.732,6.43907,6.44353,1.20,1.20
2011.02.08 05:21:25.760,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:32.260,6.43921,6.44363,1.30,1.20
2011.02.08 05:21:34.542,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:34.869,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:37.401,6.43928,6.44372,1.20,1.20
2011.02.08 05:21:37.510,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:38.219,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:39.123,6.43928,6.44372,1.20,1.20
2011.02.08 05:21:40.751,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:42.791,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:43.650,6.43937,6.44383,1.20,1.20
2011.02.08 05:21:44.129,6.43928,6.44372,1.20,1.20
2011.02.08 05:21:44.755,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:45.385,6.43928,6.44372,1.20,1.20
2011.02.08 05:21:45.945,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:50.263,6.43928,6.44372,1.20,1.20
2011.02.08 05:21:50.443,6.43937,6.44383,1.20,1.20
2011.02.08 05:21:50.839,6.43928,6.44372,1.20,1.20
2011.02.08 05:21:51.530,6.43921,6.44409,1.08,4.35
2011.02.08 05:21:52.089,6.43927,6.44373,1.20,1.20
2011.02.08 05:21:55.862,6.43938,6.44392,1.20,1.20
2011.02.08 05:21:55.971,6.43921,6.44443,1.08,2.48
2011.02.08 05:21:57.459,6.43921,6.44443,1.08,2.48
2011.02.08 05:22:01.639,6.43943,6.44392,1.02,1.20
2011.02.08 05:22:01.970,6.43958,6.44455,1.08,4.35
2011.02.08 05:22:02.448,6.43957,6.44455,1.08,4.35
2011.02.08 05:22:02.893,6.43911,6.44433,2.67,2.48
2011.02.08 05:22:05.780,6.43952,6.44403,1.24,1.20
2011.02.08 05:22:05.889,6.43911,6.44442,2.67,2.48
2011.02.08 05:22:05.999,6.43952,6.44403,1.24,1.20
2011.02.08 05:22:06.842,6.43943,6.44392,1.02,1.20
2011.02.08 05:22:07.822,6.43911,6.44442,2.67,2.48
2011.02.08 05:22:08.364,6.43952,6.44403,1.24,1.20
2011.02.08 05:22:09.822,6.43988,6.44442,1.20,3.08
2011.02.08 05:22:10.151,6.43958,6.44455,1.08,4.35
2011.02.08 05:22:10.713,6.43958,6.44456,1.08,4.35
2011.02.08 05:22:11.310,6.43977,6.44433,1.20,1.20
2011.02.08 05:22:15.058,6.43977,6.44408,1.20,1.50
2011.02.08 05:22:15.693,6.43921,6.44408,1.08,4.35
2011.02.08 05:22:18.421,6.43952,6.44455,1.08,4.35
2011.02.08 05:22:18.969,6.44008,6.44452,1.20,1.20
2011.02.08 05:22:20.184,6.43967,6.44503,2.48,6.23
2011.02.08 05:22:21.993,6.43999,6.44503,4.35,4.35
2011.02.08 05:22:24.214,6.44007,6.44502,1.08,6.23
2011.02.08 05:22:25.863,6.44008,6.44502,1.08,6.23
2011.02.08 05:22:29.309,6.44028,6.44472,1.20,1.20
2011.02.08 05:22:30.104,6.43967,6.44503,2.48,6.23
2011.02.08 05:22:31.859,6.44008,6.44452,1.20,1.20
2011.02.08 05:22:32.389,6.43957,6.44456,2.95,4.35
2011.02.08 05:22:34.074,6.43957,6.44456,2.95,4.35
2011.02.08 05:22:34.395,6.43957,6.44456,1.08,4.35
2011.02.08 05:22:34.720,6.43957,6.44456,2.95,4.35
2011.02.08 05:22:34.829,6.43968,6.44456,2.48,3.98
2011.02.08 05:23:32.780,6.43957,6.44456,2.48,4.35
2011.02.08 05:23:33.409,6.43968,6.44456,2.48,3.98
2011.02.08 05:23:34.859,6.43977,6.44503,2.48,4.35
2011.02.08 05:23:35.299,6.44007,6.44453,1.20,1.20
2011.02.08 05:23:35.861,6.43957,6.44455,2.48,4.35
2011.02.08 05:23:36.618,6.43998,6.44442,1.20,1.20
2011.02.08 05:23:37.634,6.43987,6.44433,1.20,1.20
2011.02.08 05:23:39.892,6.43968,6.44455,2.48,3.98
2011.02.08 05:23:40.220,6.43973,6.44503,1.50,4.35
2011.02.08 05:23:40.439,6.43908,6.44502,2.48,4.35
2011.02.08 05:23:41.280,6.43898,6.44502,2.48,6.23
2011.02.08 05:23:42.035,6.43976,6.44456,1.50,4.35
2011.02.08 05:23:42.143,6.43965,6.44456,1.50,4.35
2011.02.08 05:23:43.409,6.43965,6.44456,1.50,4.35
2011.02.08 05:23:44.305,6.43973,6.44443,1.50,1.20
2011.02.08 05:23:44.422,6.43973,6.44433,1.50,1.20
2011.02.08 05:23:44.751,6.43977,6.44433,1.50,1.20
2011.02.08 05:23:44.863,6.43977,6.44455,1.50,4.35
2011.02.08 05:23:45.194,6.43967,6.44455,1.50,4.35
2011.02.08 05:23:45.982,6.43967,6.44455,1.58,4.35
2011.02.08 05:23:46.200,6.43978,6.44455,1.50,4.35
2011.02.08 05:23:48.224,6.43972,6.44456,1.50,4.35
2011.02.08 05:23:49.768,6.43972,6.44452,1.50,1.20
2011.02.08 05:23:50.371,6.43983,6.44452,1.50,1.20
2011.02.08 05:23:50.590,6.43972,6.44492,1.50,2.48
2011.02.08 05:23:52.960,6.43971,6.44455,1.50,4.35
2011.02.08 05:23:55.240,6.43981,6.44502,1.50,6.23
2011.02.08 05:24:00.991,6.4397,6.44502,1.50,6.23
2011.02.08 05:24:02.604,6.4397,6.44455,1.50,4.35
2011.02.08 05:24:03.021,6.43978,6.44455,1.50,4.35
2011.02.08 05:24:04.862,6.43978,6.44455,1.50,4.35
2011.02.08 05:24:04.970,6.43982,6.44503,1.50,6.23
2011.02.08 05:24:05.842,6.43982,6.44503,1.50,6.23
2011.02.08 05:24:06.451,6.43991,6.44502,1.50,4.35
2011.02.08 05:24:10.291,6.43991,6.44502,1.50,4.35
2011.02.08 05:24:10.399,6.43991,6.44463,1.50,1.20
2011.02.08 05:24:10.519,6.43991,6.44502,1.50,4.35
2011.02.08 05:24:16.823,6.4396,6.44502,4.35,4.35
2011.02.08 05:24:27.411,6.43971,6.44502,1.65,4.35
2011.02.08 05:24:27.961,6.43971,6.44502,4.17,4.35
2011.02.08 05:24:28.840,6.43971,6.44502,4.35,4.35
2011.02.08 05:24:30.209,6.44017,6.44523,1.20,1.20
2011.02.08 05:24:31.203,6.44048,6.44593,4.35,1.08
2011.02.08 05:24:34.181,6.44034,6.44598,4.35,4.35
2011.02.08 05:24:34.770,6.44045,6.44532,1.65,1.20
2011.02.08 05:24:35.987,6.44045,6.4455,3.98,4.35
2011.02.08 05:24:36.108,6.44047,6.44553,1.20,1.20
2011.02.08 05:24:36.391,6.44065,6.44542,1.50,1.20
2011.02.08 05:24:36.498,6.44049,6.44542,1.80,1.20
2011.02.08 05:24:37.342,6.44049,6.44551,1.50,4.35
2011.02.08 05:24:37.741,6.44023,6.44543,1.50,2.48
2011.02.08 05:24:40.291,6.44042,6.44551,1.50,4.35
2011.02.08 05:24:40.400,6.44027,6.44551,1.50,4.35
2011.02.08 05:24:41.045,6.44012,6.4455,1.50,4.35
2011.02.08 05:24:43.920,6.44023,6.44543,1.50,2.48
2011.02.08 05:24:44.029,6.44023,6.44543,1.50,2.48
2011.02.08 05:24:44.961,6.44023,6.44492,1.50,1.20
2011.02.08 05:24:45.594,6.44023,6.4455,1.50,4.35
2011.02.08 05:25:02.871,6.44057,6.4455,1.50,4.35
2011.02.08 05:25:05.467,6.44068,6.4455,1.50,4.35
2011.02.08 05:25:05.693,6.44082,6.44522,1.50,1.20
2011.02.08 05:25:05.912,6.44082,6.4455,1.50,4.17
2011.02.08 05:25:06.022,6.44095,6.44598,1.50,4.35
2011.02.08 05:25:14.552,6.44086,6.44551,1.50,4.35
2011.02.08 05:25:15.761,6.44086,6.44551,1.50,4.17
2011.02.08 05:25:15.872,6.44094,6.44598,1.50,4.35
2011.02.08 05:25:16.900,6.44116,6.44598,1.50,4.35
2011.02.08 05:25:17.450,6.44108,6.44597,1.50,4.35
2011.02.08 05:25:18.250,6.44082,6.44597,1.50,4.35
2011.02.08 05:25:18.367,6.44073,6.4455,1.50,4.35
2011.02.08 05:25:18.830,6.44073,6.4455,1.50,4.35
2011.02.08 05:25:19.457,6.44073,6.44503,1.50,1.20
2011.02.08 05:25:19.574,6.4406,6.44502,1.50,1.20
2011.02.08 05:25:20.316,6.4406,6.44503,1.50,1.20
2011.02.08 05:25:20.539,6.43997,6.44503,1.20,1.20
2011.02.08 05:25:21.729,6.43941,6.44542,1.08,2.48
2011.02.08 05:25:24.384,6.43988,6.44492,1.20,1.20
2011.02.08 05:25:24.820,6.43977,6.44483,1.20,1.20
2011.02.08 05:25:24.935,6.43987,6.44493,1.20,1.20
2011.02.08 05:25:26.450,6.44007,6.44513,1.20,1.20
2011.02.08 05:25:27.108,6.43988,6.44492,1.20,1.20
2011.02.08 05:25:47.381,6.43998,6.44502,1.20,1.20
2011.02.08 05:25:49.113,6.43987,6.44493,1.68,1.20
2011.02.08 05:25:50.315,6.43987,6.44542,1.08,2.48
2011.02.08 05:25:50.994,6.43987,6.4455,1.08,4.35
2011.02.08 05:25:53.256,6.43987,6.4455,1.08,4.35
2011.02.08 05:25:53.845,6.43987,6.4455,1.08,4.35
2011.02.08 05:25:56.554,6.43987,6.44551,1.08,4.35
2011.02.08 05:26:09.981,6.43987,6.44551,1.08,4.35
2011.02.08 05:26:13.947,6.43987,6.44551,1.08,4.35
2011.02.08 05:26:14.339,6.43987,6.44551,1.08,4.35
2011.02.08 05:26:16.095,6.44018,6.44522,1.20,1.20
2011.02.08 05:26:20.723,6.43987,6.4455,1.08,4.35
2011.02.08 05:26:21.161,6.43987,6.44551,1.08,4.35
2011.02.08 05:26:24.193,6.44007,6.44513,1.20,1.20
2011.02.08 05:26:24.521,6.44027,6.44533,1.20,1.20
2011.02.08 05:26:26.991,6.43977,6.4455,2.48,4.35
2011.02.08 05:26:30.314,6.43938,6.44542,6.23,2.48
2011.02.08 05:26:31.432,6.43942,6.44543,4.35,2.48
2011.02.08 05:26:31.831,6.43997,6.44503,1.20,1.20
2011.02.08 05:26:32.340,6.43972,6.44551,4.17,4.35
2011.02.08 05:26:32.453,6.43972,6.44472,4.58,1.20
2011.02.08 05:26:33.016,6.43917,6.44423,1.20,1.20
2011.02.08 05:26:34.055,6.43912,6.44413,1.30,1.20
2011.02.08 05:26:34.409,6.43913,6.44455,1.08,4.35
2011.02.08 05:26:34.740,6.43903,6.44503,1.08,6.23
2011.02.08 05:26:37.053,6.43957,6.44463,1.20,1.20
2011.02.08 05:26:37.531,6.43947,6.44453,1.20,1.20
2011.02.08 05:26:38.796,6.43957,6.44463,1.20,1.20
2011.02.08 05:26:39.020,6.43918,6.44432,1.20,1.20
2011.02.08 05:26:39.242,6.43937,6.44443,1.20,1.20
2011.02.08 05:26:39.932,6.43911,6.44442,1.08,2.48
2011.02.08 05:26:40.047,6.43867,6.44456,2.48,4.35
2011.02.08 05:26:40.165,6.43908,6.44422,1.20,1.20
2011.02.08 05:26:40.392,6.43852,6.44408,4.35,4.35
2011.02.08 05:26:41.023,6.43887,6.44393,1.20,1.20
2011.02.08 05:26:41.130,6.43878,6.44382,1.20,1.20
2011.02.08 05:26:41.240,6.43851,6.44408,4.35,4.35
2011.02.08 05:26:42.696,6.43868,6.44455,2.48,4.35
2011.02.08 05:26:44.647,6.43915,6.44492,1.08,2.48
2011.02.08 05:26:44.762,6.43915,6.44503,1.08,6.23
2011.02.08 05:26:44.871,6.43915,6.44503,1.08,6.23
2011.02.08 05:26:45.202,6.43938,6.44442,1.20,1.20
2011.02.08 05:26:45.469,6.43915,6.44493,1.08,2.48
2011.02.08 05:26:45.987,6.43915,6.44493,1.08,2.48
2011.02.08 05:26:46.322,6.43915,6.44456,1.08,4.35
2011.02.08 05:26:49.116,6.43913,6.44412,1.30,1.20
2011.02.08 05:26:50.474,6.43948,6.44412,1.50,1.20
