2011.02.16 16:33:43.739,6.44358,6.4455,1.50,1.19
2011.02.16 16:33:43.858,6.44358,6.4455,1.13,1.19
2011.02.16 16:33:43.976,6.44367,6.44577,1.13,4.19
2011.02.16 16:33:44.086,6.44367,6.44578,1.13,1.19
2011.02.16 16:33:44.418,6.44377,6.44578,1.13,1.19
2011.02.16 16:33:44.745,6.44484,6.44631,1.50,4.19
2011.02.16 16:33:44.856,6.44392,6.44603,1.05,1.50
2011.02.16 16:33:45.075,6.44379,6.44603,1.50,1.94
2011.02.16 16:33:45.404,6.44379,6.44603,1.50,1.94
2011.02.16 16:33:45.625,6.44379,6.4462,1.50,1.19
2011.02.16 16:33:46.544,6.44399,6.44605,1.35,1.94
2011.02.16 16:33:46.653,6.44399,6.44605,1.13,1.94
2011.02.16 16:33:47.664,6.44399,6.44605,1.50,1.94
2011.02.16 16:33:48.054,6.44399,6.44617,1.13,1.94
2011.02.16 16:33:48.635,6.44399,6.44617,1.05,1.94
2011.02.16 16:33:49.026,6.44393,6.44617,1.05,1.94
2011.02.16 16:33:49.344,6.44399,6.44617,1.13,1.94
2011.02.16 16:33:49.673,6.44399,6.44617,1.13,1.94
2011.02.16 16:33:49.784,6.44399,6.44617,1.50,1.94
2011.02.16 16:33:50.264,6.44399,6.4462,1.13,1.19
2011.02.16 16:33:50.386,6.44399,6.4462,1.13,1.19
2011.02.16 16:33:50.994,6.44407,6.44622,1.50,1.94
2011.02.16 16:33:51.106,6.44427,6.44629,1.13,4.19
2011.02.16 16:33:51.654,6.44427,6.44644,1.50,1.94
2011.02.16 16:33:51.766,6.44422,6.44644,1.05,1.94
2011.02.16 16:33:51.985,6.44409,6.44596,1.05,4.50
2011.02.16 16:33:52.095,6.44392,6.44596,1.05,4.50
2011.02.16 16:33:52.316,6.44361,6.44596,1.35,5.13
2011.02.16 16:33:52.425,6.44361,6.44582,1.05,2.88
2011.02.16 16:33:52.756,6.44372,6.44566,1.13,4.19
2011.02.16 16:33:52.866,6.44383,6.44596,1.05,5.13
2011.02.16 16:33:53.085,6.44372,6.44596,1.05,8.88
2011.02.16 16:33:53.518,6.44372,6.44596,1.05,8.88
2011.02.16 16:33:53.986,6.44372,6.44596,1.05,8.88
2011.02.16 16:33:54.094,6.44373,6.44596,1.05,8.88
2011.02.16 16:33:55.466,6.44292,6.44523,1.05,4.19
2011.02.16 16:33:55.685,6.44272,6.44509,1.05,1.19
2011.02.16 16:33:56.014,6.44253,6.44488,1.05,1.19
2011.02.16 16:33:56.124,6.44256,6.44488,1.13,1.19
2011.02.16 16:33:56.454,6.44256,6.44471,1.50,4.19
2011.02.16 16:33:56.784,6.44274,6.44476,1.50,4.19
2011.02.16 16:33:57.258,6.44274,6.44476,1.13,4.19
2011.02.16 16:33:57.405,6.44274,6.44476,1.50,4.19
2011.02.16 16:33:57.820,6.44274,6.44476,1.50,4.19
2011.02.16 16:33:58.259,6.44274,6.44476,1.50,4.19
2011.02.16 16:33:58.487,6.44274,6.44476,1.13,4.19
2011.02.16 16:33:58.606,6.44274,6.44476,1.50,4.19
2011.02.16 16:33:59.028,6.44272,6.44476,1.05,4.19
2011.02.16 16:33:59.146,6.44256,6.44477,1.50,4.94
2011.02.16 16:33:59.258,6.44273,6.44487,1.13,4.19
2011.02.16 16:33:59.477,6.44253,6.44478,1.05,1.19
2011.02.16 16:33:59.807,6.44257,6.44478,1.13,1.19
2011.02.16 16:33:59.916,6.44273,6.44483,1.50,4.19
2011.02.16 16:34:00.504,6.44273,6.44487,1.50,4.19
2011.02.16 16:34:00.718,6.44273,6.44487,1.50,4.19
2011.02.16 16:34:00.946,6.44272,6.44483,1.05,4.19
2011.02.16 16:34:01.242,6.44262,6.44477,1.05,1.19
2011.02.16 16:34:01.361,6.44274,6.44486,1.20,1.94
2011.02.16 16:34:01.695,6.44293,6.44486,1.05,1.50
2011.02.16 16:34:01.806,6.44293,6.44488,1.05,3.75
2011.02.16 16:34:01.916,6.44292,6.44498,1.05,1.19
2011.02.16 16:34:02.026,6.44295,6.44511,1.50,4.19
2011.02.16 16:34:02.248,6.44272,6.44483,1.05,4.50
2011.02.16 16:34:02.355,6.44259,6.4448,1.35,1.19
2011.02.16 16:34:02.683,6.44258,6.44494,1.13,1.19
2011.02.16 16:34:03.015,6.44273,6.44495,1.50,1.19
2011.02.16 16:34:03.254,6.44273,6.44495,1.50,1.19
2011.02.16 16:34:03.658,6.44273,6.44487,1.50,4.19
2011.02.16 16:34:05.454,6.44273,6.44487,1.50,4.19
2011.02.16 16:34:05.564,6.44273,6.44487,1.50,4.19
2011.02.16 16:34:05.709,6.44273,6.44487,1.13,4.19
2011.02.16 16:34:06.408,6.44252,6.44478,1.05,1.19
2011.02.16 16:34:06.519,6.44252,6.44478,1.05,1.19
2011.02.16 16:34:06.858,6.44301,6.44512,1.13,1.94
2011.02.16 16:34:06.966,6.44301,6.44523,1.13,2.69
2011.02.16 16:34:07.185,6.44301,6.44513,1.50,1.94
2011.02.16 16:34:07.516,6.44329,6.44535,1.50,4.38
2011.02.16 16:34:07.790,6.44329,6.44535,1.35,4.38
2011.02.16 16:34:08.383,6.44323,6.44535,1.05,4.38
2011.02.16 16:34:08.605,6.44292,6.44506,1.05,4.50
2011.02.16 16:34:08.933,6.44288,6.44506,1.20,8.69
2011.02.16 16:34:09.315,6.44288,6.44506,1.05,8.69
2011.02.16 16:34:09.748,6.44288,6.44506,1.05,8.69
2011.02.16 16:34:09.864,6.44273,6.44506,1.05,8.69
2011.02.16 16:34:10.290,6.44253,6.44483,1.05,4.19
2011.02.16 16:34:10.407,6.44283,6.44483,1.20,4.19
2011.02.16 16:34:10.734,6.44283,6.44488,1.50,4.19
2011.02.16 16:34:10.954,6.44283,6.44488,1.05,4.19
2011.02.16 16:34:11.474,6.44283,6.44488,1.13,4.19
2011.02.16 16:34:11.836,6.44283,6.44488,1.05,4.19
2011.02.16 16:34:12.058,6.44262,6.44486,1.05,1.19
2011.02.16 16:34:12.166,6.44242,6.44457,1.65,4.50
2011.02.16 16:34:12.387,6.44232,6.44457,1.05,4.94
2011.02.16 16:34:12.825,6.44227,6.44457,1.50,4.94
2011.02.16 16:34:13.154,6.44228,6.44449,1.50,1.19
2011.02.16 16:34:13.265,6.44228,6.44449,1.20,1.19
2011.02.16 16:34:13.428,6.44213,6.44449,1.05,1.19
2011.02.16 16:34:13.611,6.44228,6.44449,1.20,1.19
2011.02.16 16:34:13.955,6.44228,6.44449,1.05,1.19
2011.02.16 16:34:14.072,6.44228,6.44449,1.05,1.19
2011.02.16 16:34:14.573,6.44212,6.44449,1.05,1.19
2011.02.16 16:34:14.684,6.44232,6.44439,1.05,3.75
2011.02.16 16:34:14.794,6.44232,6.44449,1.05,1.19
2011.02.16 16:34:15.344,6.44246,6.44468,1.20,1.19
2011.02.16 16:34:15.565,6.44187,6.44432,1.73,1.19
2011.02.16 16:34:16.464,6.44195,6.44435,1.50,4.19
2011.02.16 16:34:16.575,6.44195,6.44407,1.50,4.50
2011.02.16 16:34:16.686,6.4417,6.44407,1.09,4.94
2011.02.16 16:34:16.905,6.44182,6.44407,1.05,4.94
2011.02.16 16:34:17.268,6.44189,6.4441,1.05,1.19
2011.02.16 16:34:17.375,6.44192,6.44416,1.05,4.19
2011.02.16 16:34:17.808,6.44252,6.44452,1.05,1.50
2011.02.16 16:34:18.029,6.44244,6.44466,1.58,1.50
2011.02.16 16:34:18.261,6.44246,6.44456,4.58,1.50
2011.02.16 16:34:18.824,6.44268,6.44466,1.05,1.50
2011.02.16 16:34:19.295,6.44268,6.44466,1.35,1.50
2011.02.16 16:34:19.625,6.4425,6.44464,1.13,1.94
2011.02.16 16:34:20.286,6.4425,6.44464,1.50,1.94
2011.02.16 16:34:20.396,6.4425,6.44458,1.13,4.19
2011.02.16 16:34:20.505,6.4425,6.44458,1.50,4.19
2011.02.16 16:34:20.819,6.4425,6.44458,1.50,4.19
2011.02.16 16:34:21.045,6.4425,6.44467,1.50,1.94
2011.02.16 16:34:21.156,6.44273,6.44467,1.05,1.50
2011.02.16 16:34:21.376,6.44287,6.44467,2.25,1.50
2011.02.16 16:34:21.661,6.44287,6.44481,2.25,1.50
2011.02.16 16:34:21.778,6.44287,6.44488,2.25,1.50
2011.02.16 16:34:21.998,6.44287,6.44473,2.25,1.50
2011.02.16 16:34:22.325,6.44274,6.44466,1.20,1.50
2011.02.16 16:34:22.724,6.44274,6.44478,1.20,1.94
2011.02.16 16:34:23.054,6.44274,6.44478,1.50,1.94
2011.02.16 16:34:23.615,6.44274,6.44462,1.50,1.50
2011.02.16 16:34:23.727,6.44252,6.44452,1.05,1.50
2011.02.16 16:34:23.834,6.44252,6.44452,1.05,1.94
2011.02.16 16:34:23.944,6.44255,6.44452,1.20,1.94
2011.02.16 16:34:24.276,6.4423,6.44437,1.13,1.94
2011.02.16 16:34:25.004,6.44225,6.44429,1.50,1.94
2011.02.16 16:34:25.321,6.44223,6.44424,1.05,4.64
2011.02.16 16:34:25.442,6.44203,6.44407,1.05,1.04
2011.02.16 16:34:26.545,6.44191,6.44393,2.40,1.73
2011.02.16 16:34:26.945,6.44192,6.44393,1.05,1.58
2011.02.16 16:34:27.286,6.44207,6.44393,1.20,1.50
2011.02.16 16:34:27.395,6.44203,6.44393,1.05,1.65
2011.02.16 16:34:27.878,6.44192,6.44393,1.05,1.95
2011.02.16 16:34:28.867,6.44207,6.44393,1.20,1.50
2011.02.16 16:34:29.416,6.44207,6.44393,1.50,1.50
2011.02.16 16:34:29.525,6.44207,6.44401,1.20,1.50
2011.02.16 16:34:29.634,6.44207,6.44391,1.20,1.50
2011.02.16 16:34:29.747,6.44192,6.44391,1.05,1.80
2011.02.16 16:34:30.195,6.44192,6.44405,1.05,2.17
2011.02.16 16:34:31.194,6.44193,6.44404,1.05,1.19
2011.02.16 16:34:31.595,6.44191,6.44404,2.25,4.94
2011.02.16 16:34:31.704,6.44172,6.44378,1.05,1.04
2011.02.16 16:34:32.716,6.44155,6.44357,1.65,1.04
2011.02.16 16:34:33.046,6.44123,6.44327,5.55,1.04
2011.02.16 16:34:33.375,6.44144,6.44348,2.25,1.19
2011.02.16 16:34:33.756,6.44144,6.4434,2.25,2.25
2011.02.16 16:34:33.977,6.44144,6.44345,2.48,1.58
2011.02.16 16:34:34.195,6.44144,6.44361,1.73,1.49
2011.02.16 16:34:34.546,6.44144,6.4437,2.25,1.94
2011.02.16 16:34:34.766,6.44144,6.44357,1.95,1.04
2011.02.16 16:34:34.985,6.44149,6.44362,1.50,1.94
2011.02.16 16:34:35.206,6.44149,6.44372,1.13,1.42
2011.02.16 16:34:35.316,6.44144,6.44372,2.40,1.19
2011.02.16 16:34:35.426,6.44163,6.444,1.05,1.38
2011.02.16 16:34:35.755,6.44199,6.44418,1.65,1.50
2011.02.16 16:34:35.865,6.44201,6.4443,4.65,1.94
2011.02.16 16:34:36.866,6.44199,6.44437,1.50,1.04
2011.02.16 16:34:37.415,6.44193,6.44415,1.05,1.94
2011.02.16 16:34:37.878,6.44206,6.44418,1.50,4.19
2011.02.16 16:34:38.218,6.44261,6.44421,1.05,1.50
2011.02.16 16:34:38.546,6.44308,6.44448,1.50,1.50
2011.02.16 16:34:38.655,6.44324,6.44474,5.25,1.50
2011.02.16 16:34:38.765,6.44335,6.44474,1.88,1.50
2011.02.16 16:34:39.102,6.44373,6.4459,5.25,1.94
2011.02.16 16:34:39.220,6.44377,6.4459,1.13,1.94
2011.02.16 16:34:39.338,6.44388,6.4459,1.13,1.94
2011.02.16 16:34:39.446,6.44388,6.4459,1.13,1.94
2011.02.16 16:34:39.555,6.44407,6.44621,1.13,1.50
2011.02.16 16:34:39.667,6.44407,6.44619,1.13,1.50
2011.02.16 16:34:39.776,6.44389,6.44619,1.13,1.94
2011.02.16 16:34:40.216,6.44408,6.44611,1.13,1.19
2011.02.16 16:34:40.326,6.44408,6.44612,1.13,1.94
2011.02.16 16:34:40.545,6.44408,6.44612,1.50,1.94
2011.02.16 16:34:40.766,6.44408,6.44603,1.50,1.50
2011.02.16 16:34:40.985,6.44408,6.44603,1.13,1.50
2011.02.16 16:34:41.315,6.44408,6.44603,1.50,1.50
2011.02.16 16:34:42.020,6.44396,6.44603,1.50,1.94
2011.02.16 16:34:42.475,6.44396,6.44588,1.50,1.50
2011.02.16 16:34:42.586,6.44396,6.44588,1.50,1.50
2011.02.16 16:34:42.806,6.44416,6.44618,1.50,1.94
2011.02.16 16:34:43.026,6.44416,6.44618,1.50,1.94
2011.02.16 16:34:43.355,6.44427,6.44618,1.13,1.94
2011.02.16 16:34:43.905,6.44427,6.44631,1.50,2.13
2011.02.16 16:34:44.526,6.44417,6.44631,1.50,2.13
2011.02.16 16:34:44.856,6.44444,6.44641,1.50,1.69
2011.02.16 16:34:45.498,6.44483,6.44662,1.13,1.50
2011.02.16 16:34:45.606,6.44483,6.44669,1.50,1.50
2011.02.16 16:34:45.825,6.44483,6.44669,1.50,1.50
2011.02.16 16:34:46.295,6.44483,6.44669,1.50,1.50
2011.02.16 16:34:46.607,6.44483,6.44669,1.50,1.50
2011.02.16 16:34:46.935,6.44483,6.44669,1.50,1.50
2011.02.16 16:34:47.200,6.44483,6.44681,1.13,1.94
2011.02.16 16:34:47.425,6.44464,6.44681,1.50,1.94
2011.02.16 16:34:47.536,6.44464,6.44673,1.50,1.94
2011.02.16 16:34:48.846,6.44464,6.44673,1.13,1.94
2011.02.16 16:34:49.065,6.44464,6.44673,1.50,1.94
2011.02.16 16:34:49.499,6.44464,6.44667,1.50,4.94
2011.02.16 16:34:49.620,6.44436,6.44656,1.13,1.19
2011.02.16 16:34:49.998,6.44436,6.44656,1.50,1.19
2011.02.16 16:34:50.224,6.44436,6.44656,1.50,1.19
2011.02.16 16:34:50.334,6.44436,6.44656,1.13,1.19
2011.02.16 16:34:50.916,6.4444,6.44652,1.13,1.94
2011.02.16 16:34:51.025,6.44464,6.44663,1.13,1.94
2011.02.16 16:34:51.135,6.44464,6.44663,1.13,1.94
2011.02.16 16:34:51.466,6.44464,6.44652,1.13,1.50
2011.02.16 16:34:51.855,6.44445,6.44652,1.50,1.94
2011.02.16 16:34:52.404,6.44445,6.44651,1.13,4.19
2011.02.16 16:34:52.735,6.44435,6.44642,1.50,1.50
2011.02.16 16:34:52.955,6.44427,6.44642,1.50,4.19
2011.02.16 16:34:53.176,6.44444,6.44645,1.13,1.94
2011.02.16 16:34:53.395,6.44428,6.44646,1.13,4.94
2011.02.16 16:34:54.206,6.44462,6.44656,1.13,3.75
2011.02.16 16:34:54.315,6.44462,6.44668,1.50,1.94
2011.02.16 16:34:54.536,6.44462,6.44657,1.05,3.75
2011.02.16 16:34:54.645,6.44447,6.4461,1.50,1.50
2011.02.16 16:34:55.009,6.44441,6.4461,1.13,1.50
2011.02.16 16:34:55.235,6.44441,6.446,1.05,1.50
2011.02.16 16:34:55.456,6.44422,6.446,1.05,1.50
2011.02.16 16:34:55.564,6.44407,6.446,1.13,1.50
2011.02.16 16:34:55.673,6.44407,6.44612,1.13,1.94
2011.02.16 16:34:55.895,6.44407,6.44614,1.13,1.94
2011.02.16 16:34:56.005,6.44407,6.44596,1.13,1.50
2011.02.16 16:34:56.335,6.44387,6.44596,1.50,1.94
2011.02.16 16:34:56.446,6.44387,6.44596,1.50,1.94
2011.02.16 16:34:56.776,6.44387,6.44596,1.50,1.94
2011.02.16 16:34:56.885,6.44382,6.44596,1.05,1.94
2011.02.16 16:34:57.215,6.44373,6.44585,1.05,2.69
2011.02.16 16:34:57.566,6.44362,6.44569,1.35,1.94
2011.02.16 16:34:58.238,6.44362,6.44544,1.35,1.50
2011.02.16 16:34:58.590,6.44303,6.44512,1.05,1.50
2011.02.16 16:34:59.039,6.4429,6.44499,1.50,1.69
2011.02.16 16:34:59.155,6.44288,6.44499,4.50,2.13
2011.02.16 16:34:59.595,6.44277,6.44492,1.50,1.50
2011.02.16 16:34:59.945,6.44277,6.44492,1.50,1.94
2011.02.16 16:35:00.384,6.44255,6.44466,1.50,1.50
2011.02.16 16:35:00.607,6.44242,6.44452,3.75,2.13
2011.02.16 16:35:00.897,6.44222,6.44408,4.50,1.69
2011.02.16 16:35:01.022,6.44218,6.44389,3.75,2.13
2011.02.16 16:35:01.249,6.44197,6.444,1.48,1.38
2011.02.16 16:35:01.976,6.44197,6.44362,1.48,1.50
2011.02.16 16:35:02.306,6.44197,6.44347,1.48,1.50
2011.02.16 16:35:02.635,6.44197,6.44314,1.48,1.50
2011.02.16 16:35:02.858,6.44087,6.44291,1.50,1.50
2011.02.16 16:35:02.966,6.44078,6.44291,4.50,1.50
2011.02.16 16:35:03.464,6.44064,6.44281,1.50,1.50
2011.02.16 16:35:03.580,6.44064,6.44292,1.50,1.50
2011.02.16 16:35:04.027,6.44064,6.4427,1.50,1.50
2011.02.16 16:35:04.357,6.44074,6.44273,5.25,1.50
2011.02.16 16:35:04.468,6.44074,6.44291,5.48,1.50
2011.02.16 16:35:04.577,6.44103,6.44302,1.50,1.50
2011.02.16 16:35:04.690,6.44084,6.44302,4.50,1.94
2011.02.16 16:35:04.806,6.44084,6.44268,4.50,1.50
2011.02.16 16:35:05.136,6.44066,6.4425,1.50,1.50
2011.02.16 16:35:05.465,6.44042,6.44239,1.50,1.50
2011.02.16 16:35:06.100,6.44012,6.44239,1.65,1.94
2011.02.16 16:35:06.327,6.43993,6.44189,1.50,1.50
2011.02.16 16:35:06.766,6.43963,6.4417,5.25,1.94
2011.02.16 16:35:06.877,6.43965,6.44181,1.50,1.50
2011.02.16 16:35:07.095,6.43965,6.44193,1.50,1.94
2011.02.16 16:35:07.205,6.43965,6.44181,1.50,1.50
2011.02.16 16:35:08.077,6.44014,6.44193,4.50,1.50
2011.02.16 16:35:08.416,6.44022,6.44221,1.65,1.50
2011.02.16 16:35:08.854,6.44021,6.44221,1.65,1.50
2011.02.16 16:35:09.515,6.44043,6.44223,1.05,1.50
2011.02.16 16:35:09.874,6.44064,6.44238,5.33,1.50
2011.02.16 16:35:09.992,6.44089,6.44251,1.50,1.50
2011.02.16 16:35:10.107,6.44089,6.44268,1.50,1.50
2011.02.16 16:35:10.844,6.44089,6.44288,1.50,1.50
2011.02.16 16:35:12.326,6.44116,6.44288,1.50,1.50
2011.02.16 16:35:12.549,6.44165,6.44343,1.50,1.50
2011.02.16 16:35:12.668,6.44184,6.44343,1.50,1.50
2011.02.16 16:35:12.786,6.44184,6.44363,1.50,1.50
2011.02.16 16:35:13.082,6.44203,6.44385,1.05,1.69
2011.02.16 16:35:13.884,6.44184,6.44384,1.73,1.69
2011.02.16 16:35:14.675,6.44202,6.44389,1.05,1.69
2011.02.16 16:35:14.786,6.44203,6.44389,1.05,1.69
2011.02.16 16:35:15.136,6.44207,6.44389,1.50,1.69
2011.02.16 16:35:15.247,6.44223,6.44412,1.05,1.50
2011.02.16 16:35:15.355,6.44233,6.44412,1.05,1.50
2011.02.16 16:35:15.575,6.44233,6.44429,1.05,1.50
2011.02.16 16:35:17.056,6.4423,6.44431,1.50,1.50
2011.02.16 16:35:17.307,6.4423,6.44425,1.50,1.50
2011.02.16 16:35:17.432,6.44195,6.44407,1.73,1.50
2011.02.16 16:35:17.766,6.44195,6.44409,1.65,1.50
2011.02.16 16:35:18.096,6.44195,6.44393,1.58,1.50
2011.02.16 16:35:18.429,6.44229,6.44393,1.50,1.50
2011.02.16 16:35:18.545,6.44229,6.44434,1.50,1.50
2011.02.16 16:35:19.965,6.44229,6.4444,1.50,1.50
2011.02.16 16:35:20.745,6.44232,6.4444,1.05,1.94
2011.02.16 16:35:21.348,6.44213,6.44434,1.05,4.19
2011.02.16 16:35:21.465,6.44193,6.44419,1.80,1.94
2011.02.16 16:35:21.794,6.44193,6.44407,1.80,1.50
2011.02.16 16:35:22.161,6.44193,6.44401,1.80,1.50
2011.02.16 16:35:23.335,6.44192,6.44401,1.05,1.69
2011.02.16 16:35:23.664,6.44188,6.44382,1.35,1.50
2011.02.16 16:35:23.774,6.44205,6.44408,1.20,2.13
2011.02.16 16:35:24.442,6.44205,6.44416,1.13,1.38
2011.02.16 16:35:24.553,6.44205,6.44416,1.20,1.38
2011.02.16 16:35:25.353,6.44202,6.4441,1.05,2.13
2011.02.16 16:35:26.033,6.44193,6.4441,1.05,2.13
2011.02.16 16:35:27.697,6.44182,6.44385,4.50,2.13
2011.02.16 16:35:27.924,6.44153,6.44362,1.05,1.50
2011.02.16 16:35:28.942,6.44145,6.44352,1.65,1.50
2011.02.16 16:35:29.164,6.4414,6.44352,4.65,1.50
2011.02.16 16:35:29.916,6.44091,6.44332,1.50,2.13
2011.02.16 16:35:30.023,6.44091,6.44303,1.50,1.50
2011.02.16 16:35:31.147,6.44115,6.44303,1.50,1.50
2011.02.16 16:35:31.264,6.44115,6.44315,1.20,2.13
2011.02.16 16:35:31.375,6.44113,6.44319,1.05,2.13
2011.02.16 16:35:31.813,6.44091,6.44319,1.50,2.13
2011.02.16 16:35:33.243,6.44113,6.44319,5.25,1.69
2011.02.16 16:35:33.694,6.44108,6.44315,1.50,2.13
2011.02.16 16:35:36.424,6.44113,6.4433,4.50,1.94
2011.02.16 16:35:36.536,6.44121,6.4433,3.75,1.94
2011.02.16 16:35:36.776,6.44113,6.44338,1.05,1.94
2011.02.16 16:35:37.794,6.44127,6.44338,1.50,1.50
2011.02.16 16:35:38.123,6.44151,6.4435,1.35,1.94
2011.02.16 16:35:38.676,6.44151,6.44359,1.13,1.94
2011.02.16 16:35:38.788,6.44151,6.44359,1.05,1.94
2011.02.16 16:35:39.123,6.4414,6.44359,4.50,1.94
2011.02.16 16:35:41.715,6.44151,6.44357,1.05,4.94
2011.02.16 16:35:42.432,6.44144,6.44362,4.50,1.94
2011.02.16 16:35:43.038,6.44127,6.44357,1.50,4.94
2011.02.16 16:35:43.774,6.44107,6.44333,4.50,1.38
2011.02.16 16:35:43.883,6.44089,6.44333,1.65,1.38
2011.02.16 16:35:44.695,6.44102,6.44307,1.50,1.50
2011.02.16 16:35:45.023,6.44102,6.44294,1.50,1.50
2011.02.16 16:35:45.132,6.44102,6.44303,1.50,1.50
2011.02.16 16:35:45.666,6.44102,6.44291,1.50,1.50
2011.02.16 16:35:45.993,6.44102,6.44305,1.50,1.50
2011.02.16 16:35:46.694,6.44102,6.44289,1.50,1.50
2011.02.16 16:35:46.805,6.44081,6.44289,1.05,1.94
2011.02.16 16:35:46.913,6.44063,6.44289,1.05,1.94
2011.02.16 16:35:47.023,6.44057,6.44275,1.73,1.50
2011.02.16 16:35:47.353,6.44072,6.44275,1.05,1.50
2011.02.16 16:35:47.954,6.44081,6.44275,1.05,1.50
2011.02.16 16:35:48.386,6.44081,6.44264,1.05,1.50
2011.02.16 16:35:48.981,6.44081,6.44264,1.35,1.50
2011.02.16 16:35:49.312,6.44072,6.44264,1.05,1.50
2011.02.16 16:35:49.533,6.44073,6.44264,1.05,1.50
2011.02.16 16:35:49.862,6.44057,6.44256,1.73,1.50
2011.02.16 16:35:50.084,6.44066,6.44272,1.58,1.50
2011.02.16 16:35:50.193,6.44066,6.44272,1.58,1.50
2011.02.16 16:35:50.585,6.44066,6.44251,1.73,1.50
2011.02.16 16:35:51.863,6.44066,6.44251,1.50,1.69
2011.02.16 16:35:52.084,6.44033,6.4423,1.05,1.50
2011.02.16 16:35:52.413,6.44032,6.4423,1.05,1.50
2011.02.16 16:35:52.658,6.4402,6.4423,1.65,1.50
2011.02.16 16:35:52.772,6.4402,6.44238,1.65,1.50
2011.02.16 16:35:53.103,6.44033,6.4423,1.05,1.50
2011.02.16 16:35:53.486,6.44032,6.4423,1.05,1.50
2011.02.16 16:35:53.813,6.44022,6.4422,1.05,1.50
2011.02.16 16:35:54.945,6.44044,6.4422,1.50,1.50
2011.02.16 16:35:55.055,6.44063,6.44243,1.05,1.50
2011.02.16 16:35:55.164,6.44073,6.44258,1.05,1.50
2011.02.16 16:35:55.588,6.44062,6.44162,1.05,3.75
2011.02.16 16:35:55.705,6.44053,6.44162,1.20,3.75
2011.02.16 16:35:55.813,6.44044,6.44162,1.50,3.75
2011.02.16 16:35:56.142,6.44044,6.44151,1.13,3.75
2011.02.16 16:35:56.472,6.44044,6.44151,1.20,3.75
2011.02.16 16:35:56.802,6.44044,6.44131,1.50,3.75
2011.02.16 16:35:56.912,6.44044,6.44131,1.20,3.75
2011.02.16 16:35:57.136,6.44044,6.44137,1.13,3.75
2011.02.16 16:35:57.463,6.4409,6.44161,1.58,3.75
2011.02.16 16:35:57.793,6.44104,6.44203,1.13,3.94
2011.02.16 16:35:58.123,6.44104,6.44225,1.50,2.44
2011.02.16 16:35:58.233,6.44067,6.44225,1.50,2.44
2011.02.16 16:35:58.455,6.44067,6.44208,1.50,1.69
2011.02.16 16:35:58.868,6.44066,6.44208,1.50,1.69
2011.02.16 16:35:58.981,6.44066,6.44208,1.50,1.69
2011.02.16 16:35:59.092,6.44066,6.44208,1.13,1.69
2011.02.16 16:35:59.422,6.44066,6.44208,1.50,1.69
2011.02.16 16:35:59.536,6.44066,6.44208,1.50,1.69
2011.02.16 16:35:59.863,6.44085,6.44205,1.13,1.69
2011.02.16 16:35:59.974,6.44085,6.44228,1.50,1.50
2011.02.16 16:36:00.083,6.44084,6.44228,1.50,1.50
2011.02.16 16:36:00.192,6.44084,6.44256,1.50,1.69
2011.02.16 16:36:00.302,6.44084,6.44256,1.50,1.69
2011.02.16 16:36:00.631,6.44084,6.44245,1.50,1.50
2011.02.16 16:36:00.743,6.44084,6.44256,1.13,1.69
2011.02.16 16:36:00.852,6.44084,6.44256,1.50,1.69
2011.02.16 16:36:00.963,6.44084,6.44256,1.13,1.69
2011.02.16 16:36:01.072,6.44084,6.44256,1.50,1.69
2011.02.16 16:36:01.582,6.44084,6.44256,1.50,1.69
2011.02.16 16:36:01.912,6.44084,6.44256,1.50,1.69
2011.02.16 16:36:02.243,6.44116,6.44283,1.50,2.44
2011.02.16 16:36:02.678,6.44116,6.44283,1.50,2.44
2011.02.16 16:36:02.796,6.44116,6.44283,1.13,2.44
2011.02.16 16:36:03.125,6.44116,6.44283,1.50,2.44
2011.02.16 16:36:03.235,6.44083,6.44236,1.50,1.50
2011.02.16 16:36:03.456,6.44101,6.44265,1.50,1.69
2011.02.16 16:36:03.683,6.44101,6.44265,1.13,1.69
2011.02.16 16:36:03.903,6.4412,6.44283,1.50,2.44
2011.02.16 16:36:04.453,6.44101,6.44265,1.13,1.69
2011.02.16 16:36:04.564,6.44101,6.44265,1.13,1.69
2011.02.16 16:36:04.892,6.4412,6.44284,1.13,1.50
2011.02.16 16:36:05.003,6.44149,6.44314,1.50,1.69
2011.02.16 16:36:05.113,6.44149,6.44314,1.50,1.69
2011.02.16 16:36:05.223,6.44129,6.44284,1.50,1.50
2011.02.16 16:36:05.743,6.44129,6.44284,1.13,1.50
2011.02.16 16:36:05.859,6.44168,6.44332,1.50,2.44
2011.02.16 16:36:06.096,6.4413,6.44284,1.50,2.44
2011.02.16 16:36:06.314,6.44101,6.44265,1.50,1.69
2011.02.16 16:36:06.903,6.44101,6.44265,1.50,1.69
2011.02.16 16:36:07.233,6.4412,6.44284,1.13,2.44
2011.02.16 16:36:07.564,6.44148,6.44309,1.50,1.50
2011.02.16 16:36:07.672,6.44148,6.44313,1.50,1.50
2011.02.16 16:36:08.002,6.44168,6.44329,1.13,3.94
2011.02.16 16:36:08.654,6.44168,6.44331,1.50,1.69
2011.02.16 16:36:08.877,6.44168,6.44283,1.13,1.50
2011.02.16 16:36:08.997,6.44132,6.44283,1.50,1.69
2011.02.16 16:36:09.330,6.44101,6.44265,1.13,1.69
2011.02.16 16:36:09.662,6.4412,6.44284,1.13,2.44
2011.02.16 16:36:10.042,6.4412,6.44266,1.50,1.69
