2011.02.09 11:29:21.357,6.44867,6.45076,4.35,5.44
2011.02.09 11:29:23.818,6.44898,6.45076,1.20,5.44
2011.02.09 11:29:25.935,6.44907,6.45076,1.20,5.44
2011.02.09 11:29:26.364,6.44917,6.45076,1.20,5.44
2011.02.09 11:29:26.852,6.44867,6.45076,4.35,5.44
2011.02.09 11:29:28.124,6.44851,6.45076,4.35,5.44
2011.02.09 11:29:29.257,6.44851,6.45076,4.35,5.44
2011.02.09 11:29:30.380,6.44898,6.45076,1.20,5.44
2011.02.09 11:29:30.543,6.44908,6.45076,1.20,5.44
2011.02.09 11:29:30.898,6.44856,6.45076,4.35,5.44
2011.02.09 11:29:31.824,6.44908,6.45076,1.20,5.44
2011.02.09 11:29:32.527,6.44868,6.4512,2.48,1.69
2011.02.09 11:29:32.743,6.44883,6.45113,1.26,1.02
2011.02.09 11:29:32.858,6.44873,6.45076,1.26,5.44
2011.02.09 11:29:33.304,6.44871,6.45076,1.26,5.44
2011.02.09 11:29:33.996,6.44871,6.45076,1.26,5.44
2011.02.09 11:29:34.114,6.44871,6.45076,1.26,5.44
2011.02.09 11:29:34.223,6.44871,6.45076,1.26,5.44
2011.02.09 11:29:34.334,6.44871,6.45076,1.26,5.44
2011.02.09 11:29:34.986,6.44871,6.45076,1.26,5.44
2011.02.09 11:29:35.380,6.44871,6.45076,1.08,5.44
2011.02.09 11:29:35.494,6.44871,6.45056,1.08,5.44
2011.02.09 11:29:35.824,6.44862,6.45056,1.49,5.44
2011.02.09 11:29:36.644,6.44861,6.45056,1.26,5.44
2011.02.09 11:29:37.251,6.44861,6.45056,1.26,5.44
2011.02.09 11:29:37.975,6.44861,6.45056,1.26,5.44
2011.02.09 11:29:38.088,6.44861,6.45006,1.08,4.69
2011.02.09 11:29:38.204,6.44861,6.45006,1.26,5.44
2011.02.09 11:29:38.319,6.44841,6.45006,1.27,5.44
2011.02.09 11:29:38.438,6.44814,6.45002,4.64,1.02
2011.02.09 11:29:39.118,6.44794,6.45006,1.26,5.44
2011.02.09 11:29:39.347,6.44828,6.45032,1.20,1.09
2011.02.09 11:29:39.466,6.44808,6.45044,6.23,1.69
2011.02.09 11:29:39.576,6.44878,6.45056,1.20,5.44
2011.02.09 11:29:40.356,6.44834,6.45056,4.35,5.44
2011.02.09 11:29:40.704,6.44834,6.45056,4.35,5.44
2011.02.09 11:29:41.035,6.44834,6.45006,4.35,5.44
2011.02.09 11:29:41.146,6.44805,6.45006,5.01,5.44
2011.02.09 11:29:41.751,6.44813,6.45036,4.35,2.44
2011.02.09 11:29:41.973,6.44813,6.45044,4.35,1.69
2011.02.09 11:29:42.084,6.44813,6.45044,4.35,1.69
2011.02.09 11:29:42.453,6.44847,6.45044,1.20,1.69
2011.02.09 11:29:44.146,6.44813,6.45022,4.35,1.02
2011.02.09 11:29:44.253,6.44813,6.45007,4.35,5.44
2011.02.09 11:29:44.583,6.44803,6.45007,4.35,5.44
2011.02.09 11:29:45.924,6.44795,6.45007,5.01,5.44
2011.02.09 11:29:46.126,6.44795,6.45007,5.01,5.44
2011.02.09 11:29:49.564,6.4479,6.45007,1.26,5.44
2011.02.09 11:29:50.161,6.44808,6.44957,1.20,4.69
2011.02.09 11:29:50.387,6.44779,6.44957,4.58,5.44
2011.02.09 11:29:50.506,6.44768,6.44957,4.35,5.44
2011.02.09 11:29:51.198,6.44817,6.44997,1.20,1.69
2011.02.09 11:29:51.733,6.44769,6.44997,4.35,1.69
2011.02.09 11:29:52.328,6.44769,6.44992,4.35,1.02
2011.02.09 11:29:52.444,6.44769,6.44983,4.35,1.02
2011.02.09 11:29:52.668,6.44769,6.44992,4.35,1.02
2011.02.09 11:29:53.878,6.44769,6.44997,4.35,1.69
2011.02.09 11:29:54.498,6.44767,6.45017,5.01,5.44
2011.02.09 11:29:54.723,6.44773,6.45017,1.26,5.44
2011.02.09 11:29:54.944,6.44827,6.45017,1.20,5.44
2011.02.09 11:29:56.170,6.44794,6.45012,4.35,1.69
2011.02.09 11:29:56.504,6.44777,6.44957,4.35,5.44
2011.02.09 11:29:57.742,6.44777,6.44967,4.35,5.44
2011.02.09 11:29:57.860,6.44753,6.44949,1.26,1.69
2011.02.09 11:29:57.975,6.44767,6.44963,1.20,1.09
2011.02.09 11:29:58.798,6.44778,6.44967,1.20,5.44
2011.02.09 11:30:00.453,6.44773,6.44993,4.35,1.69
2011.02.09 11:30:00.783,6.44763,6.44982,4.35,1.02
2011.02.09 11:30:01.455,6.44787,6.44993,1.20,1.84
2011.02.09 11:30:01.822,6.44763,6.44992,4.35,1.02
2011.02.09 11:30:01.933,6.44763,6.44956,4.35,4.50
2011.02.09 11:30:02.044,6.44763,6.44956,4.35,4.69
2011.02.09 11:30:02.264,6.44768,6.44956,1.20,4.69
2011.02.09 11:30:02.910,6.44754,6.44992,5.01,1.69
2011.02.09 11:30:03.134,6.44754,6.44992,5.01,1.69
2011.02.09 11:30:03.355,6.44765,6.45007,1.26,2.40
2011.02.09 11:30:03.467,6.44787,6.45017,4.35,5.44
2011.02.09 11:30:04.099,6.44817,6.45047,4.35,1.69
2011.02.09 11:30:04.214,6.44817,6.45057,4.35,5.44
2011.02.09 11:30:05.098,6.44818,6.45056,4.35,5.44
2011.02.09 11:30:05.214,6.44834,6.45085,4.35,2.44
2011.02.09 11:30:05.325,6.4484,6.45057,1.26,4.69
2011.02.09 11:30:05.435,6.44834,6.45057,4.35,5.44
2011.02.09 11:30:06.132,6.44907,6.45085,1.20,2.44
2011.02.09 11:30:06.250,6.44836,6.45057,1.26,5.44
2011.02.09 11:30:06.364,6.44878,6.45057,1.20,5.44
2011.02.09 11:30:07.033,6.44868,6.45057,1.20,5.44
2011.02.09 11:30:07.779,6.44836,6.45057,1.26,5.44
2011.02.09 11:30:07.902,6.44798,6.45002,4.35,1.02
2011.02.09 11:30:08.233,6.44787,6.45006,4.35,5.44
2011.02.09 11:30:08.908,6.44838,6.45036,1.20,2.44
2011.02.09 11:30:09.353,6.44811,6.45042,4.35,1.02
2011.02.09 11:30:10.387,6.44819,6.45043,4.35,2.52
2011.02.09 11:30:10.958,6.44819,6.45043,4.35,2.44
2011.02.09 11:30:11.078,6.44829,6.45056,4.35,5.52
2011.02.09 11:30:11.747,6.44829,6.45056,4.35,5.52
2011.02.09 11:30:13.278,6.44848,6.45056,1.20,13.99
2011.02.09 11:30:13.625,6.44829,6.45067,4.35,1.69
2011.02.09 11:30:14.425,6.44839,6.45057,1.26,5.44
2011.02.09 11:30:14.953,6.44858,6.45056,1.20,5.44
2011.02.09 11:30:17.333,6.44839,6.45067,1.26,1.69
2011.02.09 11:30:17.553,6.44888,6.45067,1.20,1.69
2011.02.09 11:30:18.453,6.4485,6.45068,4.35,1.69
2011.02.09 11:30:19.086,6.44844,6.45052,4.35,1.02
2011.02.09 11:30:19.544,6.44844,6.45049,4.35,2.22
2011.02.09 11:30:19.657,6.44844,6.45052,4.35,1.02
2011.02.09 11:30:21.615,6.44844,6.45057,4.35,5.44
2011.02.09 11:30:22.044,6.44844,6.45057,4.35,5.44
2011.02.09 11:30:24.289,6.44844,6.45006,4.35,5.44
2011.02.09 11:30:24.410,6.44832,6.45033,1.49,1.09
2011.02.09 11:30:30.263,6.44848,6.45042,1.20,1.09
2011.02.09 11:30:30.395,6.44817,6.45033,4.35,1.02
2011.02.09 11:30:30.865,6.44828,6.45022,1.20,1.09
2011.02.09 11:30:31.807,6.44837,6.45033,1.20,1.09
2011.02.09 11:30:35.307,6.44817,6.45032,4.35,1.02
2011.02.09 11:30:38.742,6.44817,6.45022,4.35,1.02
2011.02.09 11:30:38.962,6.44816,6.45032,4.35,1.02
2011.02.09 11:30:44.114,6.44823,6.45057,4.35,12.15
2011.02.09 11:30:44.223,6.44838,6.45057,4.35,4.69
2011.02.09 11:30:45.141,6.44867,6.45057,1.20,4.69
2011.02.09 11:30:45.473,6.44817,6.45007,4.35,5.44
2011.02.09 11:30:45.803,6.44809,6.45007,4.35,5.44
2011.02.09 11:30:46.694,6.44809,6.45007,4.35,5.44
2011.02.09 11:30:48.952,6.44808,6.45002,1.20,1.09
2011.02.09 11:30:49.286,6.44798,6.44957,1.20,4.69
2011.02.09 11:30:49.724,6.44808,6.44957,1.20,4.69
2011.02.09 11:30:50.385,6.44798,6.44957,1.20,4.69
2011.02.09 11:30:53.836,6.44807,6.44957,1.20,4.69
2011.02.09 11:30:54.175,6.44788,6.44957,4.35,4.69
2011.02.09 11:30:54.667,6.44774,6.44957,4.35,4.69
2011.02.09 11:30:54.893,6.44774,6.44957,4.35,4.69
2011.02.09 11:30:55.004,6.44788,6.44957,1.20,4.69
2011.02.09 11:30:55.234,6.44774,6.44957,4.35,4.69
2011.02.09 11:30:55.343,6.44774,6.44957,4.35,4.69
2011.02.09 11:30:56.021,6.44767,6.44957,1.20,4.69
2011.02.09 11:30:56.373,6.44778,6.44957,1.20,4.69
2011.02.09 11:30:56.484,6.44765,6.44957,4.35,4.69
2011.02.09 11:30:57.543,6.44768,6.44916,1.20,4.50
2011.02.09 11:30:57.654,6.44752,6.44916,1.50,5.44
2011.02.09 11:30:57.764,6.44735,6.44916,4.20,5.44
2011.02.09 11:30:57.873,6.44715,6.44913,4.35,1.02
2011.02.09 11:30:58.571,6.44734,6.44953,4.35,1.02
2011.02.09 11:30:58.684,6.44767,6.44963,1.20,1.09
2011.02.09 11:30:58.904,6.44734,6.44953,4.35,1.02
2011.02.09 11:30:59.993,6.44768,6.44962,1.20,1.09
2011.02.09 11:31:01.283,6.44745,6.44956,4.35,5.44
2011.02.09 11:31:01.393,6.44747,6.44953,1.20,1.09
2011.02.09 11:31:02.054,6.44737,6.44956,4.35,5.44
2011.02.09 11:31:02.869,6.44737,6.44953,4.35,1.02
2011.02.09 11:31:02.985,6.44737,6.44906,4.35,4.69
2011.02.09 11:31:03.097,6.44737,6.44907,4.35,4.69
2011.02.09 11:31:03.715,6.44719,6.44907,4.35,4.69
2011.02.09 11:31:04.025,6.44737,6.44907,1.20,4.69
2011.02.09 11:31:05.210,6.44718,6.44907,1.20,5.44
2011.02.09 11:31:05.324,6.44711,6.44902,4.17,1.02
2011.02.09 11:31:05.433,6.44717,6.44907,1.20,5.44
2011.02.09 11:31:06.544,6.44711,6.44907,4.35,5.44
2011.02.09 11:31:07.136,6.44707,6.44903,4.95,1.09
2011.02.09 11:31:07.483,6.44699,6.44907,1.35,5.44
2011.02.09 11:31:07.725,6.44699,6.44902,1.35,1.02
2011.02.09 11:31:08.607,6.44707,6.44907,1.20,5.44
2011.02.09 11:31:08.723,6.44728,6.44907,1.20,5.44
2011.02.09 11:31:09.054,6.44696,6.44907,1.35,5.44
2011.02.09 11:31:09.276,6.44706,6.44916,1.35,1.02
2011.02.09 11:31:09.798,6.44706,6.44938,1.35,2.59
2011.02.09 11:31:09.920,6.44726,6.44942,4.35,1.02
2011.02.09 11:31:10.683,6.44726,6.44906,4.35,4.69
2011.02.09 11:31:10.903,6.44726,6.44906,4.35,4.69
2011.02.09 11:31:11.654,6.44726,6.44906,3.98,4.69
2011.02.09 11:31:12.013,6.44726,6.44906,4.35,4.69
2011.02.09 11:31:12.455,6.44747,6.44952,1.20,2.37
2011.02.09 11:31:13.115,6.44735,6.44952,4.35,1.02
2011.02.09 11:31:13.230,6.44735,6.44906,1.65,4.69
2011.02.09 11:31:13.916,6.44717,6.44931,4.35,2.22
2011.02.09 11:31:14.674,6.44724,6.44932,4.35,1.02
2011.02.09 11:31:15.663,6.44725,6.44931,1.58,2.59
2011.02.09 11:31:16.390,6.44725,6.44907,3.98,4.69
2011.02.09 11:31:17.785,6.44727,6.44907,1.20,4.69
2011.02.09 11:31:18.004,6.4473,6.44923,4.58,1.09
2011.02.09 11:31:18.116,6.4473,6.44938,4.58,1.24
2011.02.09 11:31:18.337,6.44749,6.44958,1.58,1.24
2011.02.09 11:31:18.910,6.44768,6.44991,1.35,2.59
2011.02.09 11:31:19.274,6.44773,6.45007,4.35,5.44
2011.02.09 11:31:19.960,6.44773,6.45002,4.35,1.02
2011.02.09 11:31:20.080,6.44773,6.45007,4.35,5.44
2011.02.09 11:31:20.344,6.44772,6.45002,4.35,1.02
2011.02.09 11:31:21.598,6.44801,6.45037,4.35,1.69
2011.02.09 11:31:21.933,6.44801,6.45037,5.10,1.69
2011.02.09 11:31:24.256,6.44805,6.45037,1.35,1.69
2011.02.09 11:31:24.373,6.44827,6.45033,1.20,1.09
2011.02.09 11:31:24.644,6.44805,6.45037,1.35,1.69
2011.02.09 11:31:25.436,6.44848,6.45047,1.20,1.24
2011.02.09 11:31:25.985,6.44805,6.4502,2.74,2.22
2011.02.09 11:31:26.425,6.448,6.44976,1.17,4.69
2011.02.09 11:31:27.179,6.44777,6.44972,2.67,1.02
2011.02.09 11:31:27.865,6.44777,6.4499,1.20,2.37
2011.02.09 11:31:28.630,6.44771,6.4499,4.35,2.59
2011.02.09 11:31:31.383,6.44788,6.45002,1.20,1.20
2011.02.09 11:31:31.494,6.44797,6.4501,1.20,1.30
2011.02.09 11:31:31.606,6.44807,6.45018,1.20,1.24
2011.02.09 11:31:32.376,6.4478,6.45012,1.35,1.08
2011.02.09 11:31:32.707,6.44758,6.44967,1.20,1.24
2011.02.09 11:31:35.420,6.44748,6.44957,1.95,1.24
2011.02.09 11:31:36.427,6.44748,6.44973,1.35,2.40
2011.02.09 11:31:36.656,6.44748,6.44973,1.35,2.78
2011.02.09 11:31:36.763,6.44767,6.44973,1.20,2.74
2011.02.09 11:31:36.873,6.44748,6.44973,1.35,2.78
2011.02.09 11:31:37.050,6.44748,6.44973,1.35,2.40
2011.02.09 11:31:37.396,6.44748,6.44973,1.35,2.78
2011.02.09 11:31:37.503,6.44768,6.44973,1.20,2.74
2011.02.09 11:31:38.434,6.44777,6.44973,1.20,1.09
2011.02.09 11:31:38.792,6.44788,6.44977,1.20,5.44
2011.02.09 11:31:39.123,6.44738,6.44926,2.55,5.44
2011.02.09 11:31:39.236,6.44724,6.44922,3.98,2.40
2011.02.09 11:31:39.345,6.44715,6.44922,3.98,2.78
2011.02.09 11:31:39.931,6.44715,6.44922,4.35,2.22
2011.02.09 11:31:40.048,6.44704,6.44908,4.73,1.24
2011.02.09 11:31:40.386,6.44702,6.44886,1.58,4.69
2011.02.09 11:31:40.714,6.44718,6.44937,1.20,12.08
2011.02.09 11:31:41.325,6.44726,6.44962,1.08,1.02
2011.02.09 11:31:41.653,6.44748,6.44982,4.35,3.27
2011.02.09 11:31:42.193,6.44748,6.44982,4.35,3.27
2011.02.09 11:31:42.873,6.44748,6.44936,4.35,4.50
2011.02.09 11:31:42.989,6.44738,6.44973,1.20,1.69
2011.02.09 11:31:43.106,6.4472,6.44937,4.35,5.44
2011.02.09 11:31:43.214,6.44737,6.44937,1.20,5.44
2011.02.09 11:31:43.324,6.4472,6.44937,1.80,5.44
2011.02.09 11:31:44.347,6.44737,6.44937,1.20,5.44
2011.02.09 11:31:44.453,6.44723,6.44937,1.17,5.44
2011.02.09 11:31:44.567,6.44737,6.44937,1.20,5.44
2011.02.09 11:31:45.523,6.44727,6.44937,1.35,5.44
2011.02.09 11:31:45.633,6.44738,6.44937,1.20,5.44
2011.02.09 11:31:46.655,6.44729,6.44937,1.17,5.44
2011.02.09 11:31:47.738,6.44729,6.44937,1.58,5.44
2011.02.09 11:31:49.373,6.44729,6.44937,1.17,5.44
2011.02.09 11:31:51.253,6.44729,6.44971,1.17,2.59
2011.02.09 11:31:51.364,6.44719,6.44973,1.35,1.77
2011.02.09 11:31:52.562,6.44728,6.44972,1.35,1.02
2011.02.09 11:31:52.674,6.4473,6.44971,1.17,2.22
2011.02.09 11:31:53.236,6.4473,6.44937,1.17,4.50
2011.02.09 11:31:54.408,6.44719,6.44937,1.58,4.69
2011.02.09 11:31:55.264,6.44719,6.44937,1.35,4.69
2011.02.09 11:31:55.883,6.44719,6.44937,1.58,4.69
2011.02.09 11:31:56.447,6.44727,6.44937,1.20,4.69
2011.02.09 11:31:58.121,6.44721,6.44936,1.58,5.44
2011.02.09 11:31:58.513,6.44721,6.44936,1.35,5.44
2011.02.09 11:31:58.733,6.44748,6.44982,1.20,2.59
2011.02.09 11:31:58.843,6.44757,6.44982,1.20,2.44
2011.02.09 11:31:59.474,6.44757,6.44992,1.35,1.02
2011.02.09 11:31:59.588,6.44757,6.44983,1.20,1.09
2011.02.09 11:31:59.816,6.44758,6.44992,1.20,1.09
2011.02.09 11:32:00.264,6.44757,6.44993,1.35,1.02
2011.02.09 11:32:00.428,6.44757,6.44983,1.35,1.02
2011.02.09 11:32:00.904,6.44767,6.44997,1.20,5.44
2011.02.09 11:32:01.384,6.44757,6.44993,1.95,1.09
2011.02.09 11:32:04.002,6.44757,6.44992,1.35,1.02
2011.02.09 11:32:04.724,6.44758,6.44992,1.20,1.09
2011.02.09 11:32:06.404,6.44768,6.44997,1.20,5.44
2011.02.09 11:32:09.876,6.4476,6.44983,1.17,1.02
2011.02.09 11:32:10.692,6.44747,6.44983,1.20,1.09
2011.02.09 11:32:10.802,6.44747,6.44934,1.20,1.01
2011.02.09 11:32:12.774,6.44747,6.44983,4.95,1.09
2011.02.09 11:32:14.283,6.44758,6.44992,1.20,1.09
2011.02.09 11:32:14.504,6.44757,6.45019,1.08,2.59
2011.02.09 11:32:14.614,6.44749,6.45002,4.09,1.08
2011.02.09 11:32:15.414,6.44773,6.44966,1.50,1.02
2011.02.09 11:32:15.530,6.44757,6.44977,4.20,1.24
2011.02.09 11:32:15.755,6.44757,6.44988,4.95,1.24
2011.02.09 11:32:16.536,6.44748,6.44975,4.35,2.40
2011.02.09 11:32:17.366,6.44748,6.44977,4.35,11.78
2011.02.09 11:32:17.474,6.44759,6.4497,4.17,2.22
2011.02.09 11:32:18.195,6.44768,6.4497,1.20,2.37
2011.02.09 11:32:18.954,6.44768,6.44977,1.20,12.49
2011.02.09 11:32:19.174,6.44778,6.44987,1.20,1.24
2011.02.09 11:32:19.285,6.44759,6.44988,4.35,2.78
2011.02.09 11:32:21.318,6.4476,6.44977,4.17,12.15
2011.02.09 11:32:22.317,6.44751,6.44962,4.17,1.08
2011.02.09 11:32:22.663,6.44751,6.44954,1.50,1.08
2011.02.09 11:32:23.181,6.4474,6.44923,1.50,1.08
2011.02.09 11:32:23.668,6.4469,6.44875,1.50,1.08
2011.02.09 11:32:24.344,6.44681,6.44862,1.50,1.20
2011.02.09 11:32:24.735,6.44681,6.44853,1.50,1.20
2011.02.09 11:32:26.289,6.44671,6.44843,1.50,1.20
2011.02.09 11:32:26.400,6.44614,6.44813,1.50,1.20
2011.02.09 11:32:26.513,6.44614,6.44828,1.50,1.08
2011.02.09 11:32:27.619,6.4462,6.44852,1.08,2.48
2011.02.09 11:32:27.735,6.4465,6.44857,4.17,3.04
2011.02.09 11:32:28.536,6.44691,6.44903,1.50,2.48
2011.02.09 11:32:28.647,6.44691,6.44906,4.17,1.08
2011.02.09 11:32:28.826,6.44691,6.44892,1.80,1.20
2011.02.09 11:32:29.367,6.44691,6.44902,1.80,1.20
2011.02.09 11:32:30.159,6.44722,6.44943,4.35,1.08
2011.02.09 11:32:30.276,6.44722,6.44964,4.35,2.67
2011.02.09 11:32:30.823,6.4473,6.44964,4.35,2.40
2011.02.09 11:32:31.564,6.4473,6.44952,4.35,1.02
2011.02.09 11:32:31.678,6.44725,6.44963,4.35,1.08
2011.02.09 11:32:31.904,6.44725,6.44927,4.35,4.58
2011.02.09 11:32:33.356,6.4473,6.44927,4.58,4.80
2011.02.09 11:32:33.774,6.4473,6.44918,1.50,1.24
2011.02.09 11:32:33.884,6.4473,6.44937,4.58,1.24
2011.02.09 11:32:34.103,6.4472,6.44912,1.50,1.20
2011.02.09 11:32:34.818,6.44707,6.4492,3.98,2.78
2011.02.09 11:32:35.044,6.44707,6.44892,1.50,1.20
2011.02.09 11:32:35.283,6.44699,6.44892,1.50,1.20
2011.02.09 11:32:35.393,6.44699,6.44872,1.50,1.20
2011.02.09 11:32:36.108,6.44652,6.44853,1.65,1.08
2011.02.09 11:32:36.335,6.44652,6.44872,4.17,1.08
2011.02.09 11:32:36.445,6.44688,6.44893,1.20,2.74
2011.02.09 11:32:37.125,6.44688,6.44903,1.65,1.08
2011.02.09 11:32:37.433,6.44688,6.44908,4.58,1.24
2011.02.09 11:32:37.763,6.44696,6.44918,4.35,2.78
2011.02.09 11:32:37.874,6.44696,6.44903,3.98,1.08
2011.02.09 11:32:40.116,6.44702,6.44912,4.17,1.08
2011.02.09 11:32:40.334,6.44693,6.44926,4.35,2.78
2011.02.09 11:32:40.443,6.44693,6.44904,1.65,1.08
2011.02.09 11:32:40.937,6.44693,6.44902,4.58,1.20
2011.02.09 11:32:41.046,6.44693,6.44904,1.58,1.08
2011.02.09 11:32:42.028,6.44693,6.44883,1.50,1.20
2011.02.09 11:32:42.741,6.44693,6.44904,1.58,1.08
2011.02.09 11:32:50.174,6.44696,6.44939,4.35,2.78
2011.02.09 11:32:50.284,6.44696,6.44923,4.35,1.08
2011.02.09 11:32:50.394,6.44696,6.44917,4.35,2.40
2011.02.09 11:32:50.504,6.44693,6.44898,4.20,1.30
2011.02.09 11:32:51.265,6.44693,6.44917,4.17,2.78
2011.02.09 11:32:52.305,6.44694,6.44923,1.08,1.08
2011.02.09 11:32:52.413,6.44718,6.44937,1.20,1.24
2011.02.09 11:32:53.176,6.44738,6.4494,1.20,2.37
2011.02.09 11:32:53.289,6.4471,6.44974,1.08,2.78
2011.02.09 11:32:56.689,6.44724,6.44915,4.35,1.38
2011.02.09 11:32:57.104,6.44724,6.44915,4.35,1.38
2011.02.09 11:33:03.823,6.44729,6.44915,4.35,1.38
2011.02.09 11:33:04.383,6.44744,6.44915,3.98,1.38
2011.02.09 11:33:04.954,6.44778,6.44974,1.20,1.09
2011.02.09 11:33:05.063,6.44787,6.44988,1.20,1.24
2011.02.09 11:33:05.176,6.44787,6.44957,1.20,1.01
2011.02.09 11:33:05.395,6.44775,6.4498,4.35,1.56
2011.02.09 11:33:06.084,6.44795,6.4498,4.35,1.56
2011.02.09 11:33:06.194,6.44795,6.4498,3.98,1.56
2011.02.09 11:33:06.414,6.44795,6.44977,1.50,1.15
2011.02.09 11:33:06.524,6.44795,6.44978,1.58,1.15
2011.02.09 11:33:06.833,6.44784,6.4497,1.58,2.31
2011.02.09 11:33:07.527,6.44784,6.44977,3.98,1.15
2011.02.09 11:33:07.633,6.44784,6.4497,1.58,2.31
2011.02.09 11:33:07.937,6.44784,6.44978,3.98,1.15
2011.02.09 11:33:08.596,6.44784,6.4498,4.35,1.56
2011.02.09 11:33:08.815,6.44784,6.44978,3.98,1.15
2011.02.09 11:33:08.922,6.44787,6.4498,1.20,1.56
2011.02.09 11:33:09.747,6.44784,6.44978,1.58,1.15
2011.02.09 11:33:10.196,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:12.334,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:12.833,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:12.946,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:14.105,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:14.213,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:14.324,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:14.433,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:15.183,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:15.295,6.44787,6.4498,1.20,1.56
2011.02.09 11:33:15.403,6.44772,6.44978,4.35,1.15
2011.02.09 11:33:15.514,6.44772,6.4498,4.35,1.56
2011.02.09 11:33:15.624,6.44778,6.44972,1.20,1.04
2011.02.09 11:33:16.064,6.44766,6.4498,1.08,1.56
2011.02.09 11:33:18.533,6.44766,6.4498,1.08,1.56
2011.02.09 11:33:22.114,6.44746,6.44937,3.98,1.51
2011.02.09 11:33:22.357,6.44749,6.44947,2.78,1.86
2011.02.09 11:33:22.997,6.44761,6.44949,4.35,1.10
2011.02.09 11:33:23.106,6.44759,6.44949,4.17,1.10
2011.02.09 11:33:23.326,6.44759,6.44939,1.50,1.47
2011.02.09 11:33:23.544,6.44759,6.44948,1.80,1.26
2011.02.09 11:33:23.874,6.44744,6.44949,3.98,1.47
2011.02.09 11:33:23.984,6.44757,6.4495,1.20,1.01
2011.02.09 11:33:24.884,6.44751,6.4495,4.58,1.01
2011.02.09 11:33:24.994,6.44751,6.4495,4.35,1.01
2011.02.09 11:33:25.675,6.44751,6.4495,4.35,1.01
2011.02.09 11:33:25.894,6.44738,6.4494,1.20,1.33
2011.02.09 11:33:27.028,6.44749,6.4495,4.35,1.48
2011.02.09 11:33:27.364,6.44749,6.4495,4.58,1.01
2011.02.09 11:33:27.583,6.44749,6.4495,4.35,1.01
2011.02.09 11:33:28.025,6.44749,6.4495,4.35,1.01
2011.02.09 11:33:28.923,6.44758,6.44967,1.73,12.49
2011.02.09 11:33:29.384,6.44787,6.44967,1.20,11.74
2011.02.09 11:33:29.723,6.44778,6.44967,1.20,11.74
2011.02.09 11:33:30.682,6.44787,6.44967,1.20,11.74
2011.02.09 11:33:30.904,6.44759,6.44967,4.35,11.74
2011.02.09 11:33:31.014,6.44759,6.44967,4.35,11.74
2011.02.09 11:33:31.234,6.44759,6.44958,4.58,1.07
2011.02.09 11:33:31.343,6.44757,6.44958,1.20,1.13
2011.02.09 11:33:32.214,6.44747,6.4495,1.20,1.46
2011.02.09 11:33:32.819,6.44744,6.44948,3.98,1.01
2011.02.09 11:33:33.158,6.44744,6.44933,1.50,1.02
2011.02.09 11:33:33.275,6.44731,6.44933,1.65,1.02
2011.02.09 11:33:33.833,6.44731,6.44942,4.17,1.05
2011.02.09 11:33:33.948,6.44731,6.44916,1.65,4.58
2011.02.09 11:33:34.178,6.4472,6.44912,1.80,1.13
2011.02.09 11:33:34.297,6.44705,6.44906,4.20,1.32
2011.02.09 11:33:35.147,6.44705,6.44907,1.58,1.35
2011.02.09 11:33:35.484,6.44702,6.44921,4.35,1.13
2011.02.09 11:33:37.555,6.44702,6.44908,4.58,1.22
2011.02.09 11:33:37.663,6.44702,6.44911,1.65,1.02
2011.02.09 11:33:37.883,6.44702,6.44898,1.65,1.05
2011.02.09 11:33:38.204,6.44702,6.44903,4.17,1.03
2011.02.09 11:33:39.163,6.44702,6.44913,4.35,1.03
2011.02.09 11:33:39.888,6.44713,6.44923,4.35,1.03
2011.02.09 11:33:40.516,6.44713,6.44913,4.35,1.41
2011.02.09 11:33:40.623,6.44713,6.44913,4.20,2.13
2011.02.09 11:33:41.198,6.44748,6.44913,1.20,1.23
2011.02.09 11:33:41.316,6.44748,6.44934,1.20,1.15
2011.02.09 11:33:42.912,6.44724,6.44912,1.58,1.08
2011.02.09 11:33:43.353,6.44712,6.44917,4.35,12.09
2011.02.09 11:33:44.898,6.44712,6.44912,4.17,1.08
2011.02.09 11:33:45.123,6.44703,6.44898,1.50,1.22
2011.02.09 11:33:45.343,6.44703,6.44898,1.65,1.33
2011.02.09 11:33:46.321,6.44703,6.44898,1.65,1.63
2011.02.09 11:33:46.714,6.44692,6.44878,1.50,1.15
2011.02.09 11:33:47.082,6.44692,6.44873,1.50,1.35
2011.02.09 11:33:47.455,6.44692,6.44893,4.17,1.37
2011.02.09 11:33:48.226,6.44704,6.44882,1.50,1.23
2011.02.09 11:33:48.774,6.44704,6.44867,1.50,11.95
2011.02.09 11:33:48.883,6.44686,6.44867,1.50,11.95
2011.02.09 11:33:48.993,6.44686,6.44867,1.50,11.52
2011.02.09 11:33:49.213,6.44675,6.44867,1.65,11.74
2011.02.09 11:33:49.791,6.44675,6.44867,3.98,4.69
2011.02.09 11:33:50.193,6.44675,6.4486,3.98,1.04
2011.02.09 11:33:52.127,6.44658,6.44835,2.25,1.03
