2011.02.02 17:14:55.094,6.43768,6.44055,1.88,2.07
2011.02.02 17:14:55.425,6.43762,6.44055,2.70,1.88
2011.02.02 17:14:55.940,6.43795,6.44079,2.40,1.88
2011.02.02 17:15:04.264,6.43801,6.44043,1.50,2.07
2011.02.02 17:15:04.374,6.438,6.43972,1.50,1.50
2011.02.02 17:15:04.844,6.43749,6.43972,1.50,1.50
2011.02.02 17:15:04.957,6.43754,6.43926,1.50,1.50
2011.02.02 17:15:06.343,6.43754,6.43926,1.69,1.50
2011.02.02 17:15:06.459,6.43754,6.43972,1.69,1.50
2011.02.02 17:15:08.148,6.43754,6.43972,1.50,1.50
2011.02.02 17:15:08.266,6.43754,6.43926,1.50,1.50
2011.02.02 17:15:09.494,6.43768,6.43926,2.44,1.50
2011.02.02 17:15:09.604,6.43772,6.44049,1.32,1.50
2011.02.02 17:15:10.755,6.43772,6.44017,1.32,1.50
2011.02.02 17:15:11.983,6.43792,6.44017,1.32,1.50
2011.02.02 17:15:12.098,6.43792,6.44043,1.32,1.88
2011.02.02 17:15:12.325,6.43792,6.4403,1.32,1.50
2011.02.02 17:15:12.967,6.43783,6.44027,1.20,2.44
2011.02.02 17:15:13.194,6.43766,6.43974,1.50,2.82
2011.02.02 17:15:13.304,6.43691,6.43974,1.32,2.82
2011.02.02 17:15:13.803,6.4367,6.43974,2.82,2.82
2011.02.02 17:15:24.156,6.43661,6.43961,1.50,2.25
2011.02.02 17:15:24.272,6.43657,6.43961,2.25,2.25
2011.02.02 17:15:37.697,6.43632,6.43936,2.25,2.25
2011.02.02 17:15:37.819,6.4363,6.43936,2.25,2.25
2011.02.02 17:15:37.938,6.43635,6.43936,2.25,2.25
2011.02.02 17:15:38.055,6.43659,6.43963,2.25,2.25
2011.02.02 17:15:39.114,6.43635,6.43941,4.50,2.25
2011.02.02 17:15:40.138,6.43611,6.43917,2.25,2.25
2011.02.02 17:15:40.921,6.43588,6.43894,2.25,2.25
2011.02.02 17:15:41.848,6.4373,6.44032,2.63,1.50
2011.02.02 17:15:41.965,6.43757,6.44032,1.32,1.50
2011.02.02 17:15:42.183,6.43757,6.44053,1.32,1.88
2011.02.02 17:15:43.056,6.43797,6.44044,1.32,1.88
2011.02.02 17:15:43.175,6.43797,6.4402,1.32,1.50
2011.02.02 17:15:43.628,6.43795,6.44026,1.32,1.50
2011.02.02 17:15:43.749,6.43797,6.44026,1.32,1.50
2011.02.02 17:15:44.606,6.43797,6.44029,1.32,1.50
2011.02.02 17:15:45.375,6.43797,6.44034,1.32,1.88
2011.02.02 17:15:46.487,6.43798,6.44019,1.09,1.50
2011.02.02 17:15:47.473,6.43809,6.44067,2.44,2.63
2011.02.02 17:15:47.874,6.43809,6.44067,1.88,3.19
2011.02.02 17:15:56.416,6.43794,6.44022,1.88,1.02
2011.02.02 17:15:56.883,6.43755,6.43987,1.88,2.44
2011.02.02 17:15:57.892,6.43738,6.43941,1.88,2.44
2011.02.02 17:15:58.003,6.43715,6.43941,1.88,2.44
2011.02.02 17:15:59.711,6.43715,6.43941,2.07,1.50
2011.02.02 17:15:59.937,6.43735,6.43983,1.88,1.02
2011.02.02 17:16:01.444,6.43718,6.43979,1.88,1.32
2011.02.02 17:16:01.550,6.43707,6.43942,1.88,2.44
2011.02.02 17:16:02.455,6.43707,6.4396,1.88,2.44
2011.02.02 17:16:02.564,6.43707,6.4396,2.07,1.69
2011.02.02 17:16:03.575,6.43689,6.43925,1.88,3.19
2011.02.02 17:16:03.683,6.43689,6.43925,1.88,3.19
2011.02.02 17:16:08.135,6.4363,6.43882,1.88,1.09
2011.02.02 17:16:10.425,6.43602,6.43866,4.43,3.19
2011.02.02 17:16:10.544,6.43611,6.43878,1.88,1.69
2011.02.02 17:16:10.983,6.43622,6.43889,2.18,1.69
2011.02.02 17:16:12.475,6.43635,6.43902,4.39,1.69
2011.02.02 17:16:12.586,6.43646,6.43913,1.88,1.77
2011.02.02 17:16:12.706,6.43637,6.43894,1.88,2.44
2011.02.02 17:16:14.581,6.43662,6.43909,1.15,1.50
2011.02.02 17:16:14.804,6.43668,6.43921,1.05,1.69
2011.02.02 17:16:15.545,6.43692,6.43937,1.09,1.50
2011.02.02 17:16:15.654,6.43692,6.43944,1.09,1.69
2011.02.02 17:16:17.778,6.43686,6.43941,1.88,1.69
2011.02.02 17:16:18.812,6.43677,6.43937,1.88,1.24
2011.02.02 17:16:19.334,6.43657,6.43919,1.88,2.37
2011.02.02 17:16:20.615,6.43646,6.43904,1.88,2.74
2011.02.02 17:16:20.728,6.43635,6.43894,2.07,1.69
2011.02.02 17:16:20.846,6.43627,6.43888,1.02,1.50
2011.02.02 17:16:20.967,6.43638,6.43903,2.07,1.69
2011.02.02 17:16:21.085,6.43638,6.43894,1.88,1.69
2011.02.02 17:16:22.333,6.43621,6.43882,1.88,1.02
2011.02.02 17:16:22.703,6.43677,6.43882,2.25,1.02
2011.02.02 17:16:22.817,6.43677,6.43888,2.82,1.50
2011.02.02 17:16:22.933,6.43677,6.43958,2.82,1.32
2011.02.02 17:16:40.289,6.43652,6.43952,2.63,2.80
2011.02.02 17:16:40.625,6.43618,6.43912,1.05,2.25
2011.02.02 17:16:41.284,6.4363,6.43934,6.30,2.82
2011.02.02 17:16:42.036,6.4363,6.43934,6.30,2.63
2011.02.02 17:16:57.253,6.43618,6.43921,1.09,2.25
2011.02.02 17:16:57.582,6.43611,6.43911,4.65,2.25
2011.02.02 17:17:00.314,6.43629,6.43935,6.53,2.63
2011.02.02 17:17:01.191,6.43611,6.43912,1.38,2.25
2011.02.02 17:17:01.306,6.43616,6.4392,6.34,2.25
2011.02.02 17:17:01.456,6.43616,6.4392,2.63,2.55
2011.02.02 17:17:01.795,6.43611,6.43897,2.63,1.09
2011.02.02 17:17:02.285,6.43574,6.43879,1.88,2.25
2011.02.02 17:17:03.033,6.43573,6.43874,1.88,2.25
2011.02.02 17:17:05.516,6.43573,6.43865,1.88,2.59
2011.02.02 17:17:05.960,6.43552,6.4384,1.88,2.44
2011.02.02 17:17:11.779,6.43526,6.43832,6.34,2.25
2011.02.02 17:17:15.504,6.43526,6.43703,5.85,1.50
2011.02.02 17:17:15.614,6.43438,6.43703,1.88,1.50
2011.02.02 17:17:16.136,6.43438,6.43703,1.88,1.69
2011.02.02 17:17:18.025,6.43458,6.43603,1.88,1.77
2011.02.02 17:17:18.476,6.43192,6.43532,1.88,3.19
2011.02.02 17:17:18.587,6.43169,6.43532,1.88,3.19
2011.02.02 17:17:20.996,6.43189,6.43458,1.88,3.19
2011.02.02 17:17:21.120,6.43186,6.43468,2.07,2.44
2011.02.02 17:17:21.833,6.43213,6.43492,1.88,2.25
2011.02.02 17:17:34.559,6.43227,6.43492,1.88,2.25
2011.02.02 17:17:34.674,6.43234,6.43514,1.88,2.25
2011.02.02 17:17:39.363,6.43293,6.43568,1.88,2.55
2011.02.02 17:17:39.473,6.43293,6.43568,1.88,2.25
2011.02.02 17:17:39.582,6.43303,6.43572,1.88,2.40
2011.02.02 17:17:39.913,6.43303,6.43572,1.88,3.16
2011.02.02 17:17:50.937,6.43359,6.43582,2.07,1.69
2011.02.02 17:17:56.694,6.43348,6.43552,1.02,1.50
2011.02.02 17:17:59.814,6.43347,6.43556,1.19,1.50
2011.02.02 17:18:05.222,6.43347,6.43545,1.19,1.50
2011.02.02 17:18:10.755,6.43447,6.43582,3.19,1.69
2011.02.02 17:18:10.971,6.43447,6.43771,3.19,2.63
2011.02.02 17:18:11.081,6.43447,6.43771,3.57,2.25
2011.02.02 17:18:12.453,6.43447,6.43751,2.63,2.25
2011.02.02 17:18:14.533,6.43525,6.43768,2.63,1.50
2011.02.02 17:18:14.642,6.43525,6.4377,2.63,1.50
2011.02.02 17:18:15.363,6.43516,6.43806,2.63,1.50
2011.02.02 17:18:15.473,6.43516,6.43806,2.25,1.50
2011.02.02 17:18:15.823,6.4354,6.43806,2.25,1.50
2011.02.02 17:18:17.080,6.43575,6.43806,2.25,1.50
2011.02.02 17:18:17.412,6.43575,6.43772,2.63,1.50
2011.02.02 17:18:18.823,6.43579,6.4377,2.63,1.50
2011.02.02 17:18:20.686,6.43579,6.43783,2.63,1.50
2011.02.02 17:18:21.595,6.43489,6.43713,2.63,1.50
2011.02.02 17:18:23.860,6.43529,6.43707,2.63,1.50
2011.02.02 17:18:24.253,6.43441,6.43747,2.63,4.69
2011.02.02 17:18:24.472,6.43401,6.43747,2.25,2.63
2011.02.02 17:18:24.583,6.43336,6.4368,2.25,2.25
2011.02.02 17:18:26.744,6.43334,6.4364,2.25,2.25
2011.02.02 17:18:27.824,6.434,6.43751,2.63,1.50
2011.02.02 17:18:28.152,6.434,6.43708,2.63,1.50
2011.02.02 17:18:28.844,6.4344,6.43674,2.63,1.50
2011.02.02 17:18:32.016,6.43535,6.43677,2.63,1.50
2011.02.02 17:18:32.123,6.43535,6.43709,2.63,1.50
2011.02.02 17:18:32.498,6.43535,6.43722,2.63,1.50
2011.02.02 17:18:33.693,6.43539,6.43734,2.82,1.58
2011.02.02 17:18:35.673,6.43572,6.43734,1.30,1.58
2011.02.02 17:18:36.227,6.43575,6.43752,1.08,3.36
2011.02.02 17:18:36.884,6.43572,6.43752,1.30,3.36
2011.02.02 17:18:37.106,6.43575,6.43752,1.08,3.36
2011.02.02 17:18:38.316,6.43573,6.43752,4.64,3.36
2011.02.02 17:18:38.542,6.43577,6.43752,1.20,3.36
2011.02.02 17:18:39.599,6.43558,6.43743,1.05,2.45
2011.02.02 17:18:39.718,6.43548,6.43727,1.05,1.50
2011.02.02 17:18:40.156,6.43553,6.43719,1.09,1.50
2011.02.02 17:18:40.383,6.43553,6.43731,1.09,1.50
2011.02.02 17:18:41.432,6.43534,6.4372,6.60,1.50
2011.02.02 17:18:42.154,6.43558,6.4372,1.05,1.50
2011.02.02 17:18:43.074,6.43558,6.43728,1.05,1.50
2011.02.02 17:18:43.734,6.43558,6.43733,1.05,1.58
2011.02.02 17:18:44.665,6.43537,6.43733,1.09,1.58
2011.02.02 17:18:45.384,6.43537,6.43721,1.09,1.50
2011.02.02 17:18:45.791,6.43566,6.43721,1.32,1.50
2011.02.02 17:18:45.909,6.43558,6.4374,6.64,1.58
2011.02.02 17:18:46.026,6.43558,6.43729,1.02,1.50
2011.02.02 17:18:47.132,6.43558,6.43729,1.02,1.50
2011.02.02 17:18:47.245,6.43558,6.43743,1.02,1.23
2011.02.02 17:18:48.412,6.43574,6.43739,1.50,1.58
2011.02.02 17:18:48.522,6.43558,6.43739,1.19,1.58
2011.02.02 17:18:49.721,6.43558,6.43721,1.19,1.50
2011.02.02 17:18:49.835,6.43558,6.4373,1.19,1.50
2011.02.02 17:18:51.878,6.43548,6.43721,1.09,1.50
2011.02.02 17:18:52.561,6.43537,6.43721,1.05,1.50
2011.02.02 17:18:53.074,6.43527,6.43704,4.47,1.50
2011.02.02 17:18:53.624,6.43558,6.43704,1.05,1.50
2011.02.02 17:18:54.131,6.43562,6.43718,1.15,1.50
2011.02.02 17:18:55.688,6.43548,6.43718,1.05,1.50
2011.02.02 17:18:57.335,6.43537,6.43719,1.09,1.50
2011.02.02 17:19:00.412,6.43548,6.43719,1.05,1.50
2011.02.02 17:19:02.302,6.43528,6.43708,4.75,1.50
2011.02.02 17:19:02.947,6.43537,6.43701,1.09,1.50
2011.02.02 17:19:03.336,6.43537,6.43716,1.09,1.50
2011.02.02 17:19:04.796,6.43601,6.43797,3.19,1.88
2011.02.02 17:19:04.902,6.4361,6.43859,1.32,1.50
2011.02.02 17:19:08.912,6.43617,6.43852,2.78,1.50
2011.02.02 17:19:10.246,6.43617,6.43826,6.68,1.50
2011.02.02 17:19:10.364,6.43617,6.43836,6.68,1.50
2011.02.02 17:19:10.475,6.43617,6.43831,6.68,1.50
2011.02.02 17:19:10.609,6.43617,6.43842,6.68,1.50
2011.02.02 17:19:11.435,6.43623,6.43848,2.63,1.50
2011.02.02 17:19:12.173,6.43623,6.4385,2.78,1.50
2011.02.02 17:19:12.797,6.43617,6.43852,2.63,1.50
2011.02.02 17:19:12.915,6.43617,6.43842,2.63,1.50
2011.02.02 17:19:13.909,6.43617,6.43853,6.34,1.50
2011.02.02 17:19:14.283,6.43645,6.43849,2.63,1.50
2011.02.02 17:19:14.503,6.43645,6.43856,2.78,1.50
2011.02.02 17:19:15.429,6.43652,6.43856,1.20,1.50
2011.02.02 17:19:16.926,6.43658,6.43856,1.20,1.50
2011.02.02 17:19:17.593,6.43667,6.43858,1.20,1.50
2011.02.02 17:19:18.564,6.43658,6.43858,1.20,1.50
2011.02.02 17:19:18.674,6.43667,6.43858,1.08,1.50
2011.02.02 17:19:19.004,6.43675,6.43873,1.08,1.50
2011.02.02 17:19:19.689,6.43675,6.43873,1.08,1.50
2011.02.02 17:19:20.996,6.43678,6.4388,1.20,1.50
2011.02.02 17:19:21.103,6.43669,6.4388,6.12,1.50
2011.02.02 17:19:21.322,6.43669,6.4387,6.12,1.50
2011.02.02 17:19:21.835,6.43669,6.43871,6.12,1.50
2011.02.02 17:19:22.384,6.43677,6.43871,1.20,1.50
2011.02.02 17:19:23.154,6.43677,6.43872,1.20,1.50
2011.02.02 17:19:23.627,6.43672,6.43872,6.93,1.50
2011.02.02 17:19:25.210,6.43677,6.43872,1.20,1.50
2011.02.02 17:19:25.685,6.43677,6.43864,1.20,1.50
2011.02.02 17:19:26.826,6.43672,6.43864,6.93,1.50
2011.02.02 17:19:27.226,6.43672,6.43876,6.93,1.50
2011.02.02 17:19:27.844,6.43672,6.43869,6.93,1.50
2011.02.02 17:19:27.954,6.43657,6.43869,1.39,1.50
2011.02.02 17:19:28.064,6.43649,6.43858,2.93,1.50
2011.02.02 17:19:28.638,6.43634,6.43858,6.33,1.88
2011.02.02 17:19:28.974,6.43634,6.4384,5.85,1.50
2011.02.02 17:19:29.575,6.43626,6.4384,6.08,1.50
2011.02.02 17:19:29.683,6.43617,6.43819,1.20,1.50
2011.02.02 17:19:29.793,6.43602,6.43815,2.40,1.88
2011.02.02 17:19:29.904,6.43578,6.43815,6.51,1.88
2011.02.02 17:19:30.442,6.43578,6.43792,7.30,1.50
2011.02.02 17:19:30.662,6.43578,6.43792,2.59,1.50
2011.02.02 17:19:30.992,6.43578,6.43792,2.44,1.50
2011.02.02 17:19:31.531,6.4357,6.43792,2.25,1.50
2011.02.02 17:19:31.646,6.43555,6.43777,2.70,1.50
2011.02.02 17:19:32.006,6.43567,6.43777,1.47,1.50
2011.02.02 17:19:32.456,6.43578,6.4379,6.83,1.50
2011.02.02 17:19:32.592,6.43578,6.4379,2.48,1.50
2011.02.02 17:19:32.703,6.43578,6.4379,6.83,1.50
2011.02.02 17:19:33.195,6.43578,6.4379,2.70,1.50
2011.02.02 17:19:35.221,6.43577,6.4379,1.68,1.50
2011.02.02 17:19:35.613,6.43553,6.4379,1.09,1.50
2011.02.02 17:19:35.724,6.43538,6.43755,1.20,1.88
2011.02.02 17:19:36.268,6.43527,6.43755,1.20,1.88
2011.02.02 17:19:39.544,6.43568,6.43758,1.20,1.88
2011.02.02 17:19:39.658,6.43556,6.43767,6.08,1.88
2011.02.02 17:19:39.884,6.43558,6.43781,1.20,1.88
2011.02.02 17:19:39.995,6.43556,6.43772,6.08,1.88
2011.02.02 17:19:41.226,6.43568,6.43772,1.20,1.88
2011.02.02 17:19:42.684,6.43558,6.4377,1.20,1.88
2011.02.02 17:19:47.263,6.43518,6.43743,7.17,1.50
2011.02.02 17:19:47.839,6.43527,6.43743,1.20,1.50
2011.02.02 17:19:47.957,6.43527,6.43743,1.20,1.88
2011.02.02 17:19:48.077,6.43509,6.43746,2.40,1.88
2011.02.02 17:19:48.198,6.43465,6.43746,1.19,1.88
2011.02.02 17:19:48.706,6.43465,6.43686,1.19,1.50
2011.02.02 17:19:51.577,6.43465,6.43676,1.19,1.50
2011.02.02 17:19:53.687,6.43465,6.43667,1.19,1.50
2011.02.02 17:19:55.425,6.43465,6.43679,1.19,1.50
2011.02.02 17:19:56.705,6.43465,6.43688,1.19,1.50
2011.02.02 17:19:56.812,6.43465,6.4368,1.19,1.50
2011.02.02 17:19:57.997,6.43468,6.4368,1.54,1.50
2011.02.02 17:19:58.820,6.43498,6.4368,1.20,1.50
2011.02.02 17:19:58.940,6.43498,6.437,1.20,1.50
2011.02.02 17:19:59.322,6.43503,6.4371,1.30,1.88
2011.02.02 17:20:03.112,6.43498,6.43698,1.20,1.50
2011.02.02 17:20:05.873,6.43486,6.43698,6.23,1.50
2011.02.02 17:20:06.093,6.43509,6.4371,6.04,1.88
2011.02.02 17:20:06.964,6.43504,6.4371,6.08,1.88
2011.02.02 17:20:07.435,6.43504,6.43695,6.08,1.50
2011.02.02 17:20:08.195,6.43498,6.43696,1.20,1.50
2011.02.02 17:20:08.550,6.43508,6.43696,1.05,1.50
2011.02.02 17:20:08.886,6.43608,6.43775,1.20,1.50
2011.02.02 17:20:09.322,6.43608,6.43795,1.20,1.88
2011.02.02 17:20:09.441,6.43588,6.4381,1.20,1.88
2011.02.02 17:20:09.664,6.43577,6.4381,1.20,1.88
2011.02.02 17:20:09.886,6.43558,6.43802,6.23,1.88
2011.02.02 17:20:11.679,6.43578,6.43772,6.23,1.50
2011.02.02 17:20:15.276,6.43586,6.43764,1.65,1.50
2011.02.02 17:20:15.385,6.43583,6.43764,1.02,1.50
2011.02.02 17:20:16.003,6.43597,6.43764,1.20,1.50
2011.02.02 17:20:16.457,6.43597,6.4378,1.20,1.50
2011.02.02 17:20:16.811,6.43608,6.4378,1.20,1.50
2011.02.02 17:20:16.926,6.43608,6.43807,1.20,1.88
2011.02.02 17:20:17.477,6.43591,6.43797,1.54,1.88
2011.02.02 17:20:18.863,6.43591,6.43789,1.54,1.50
2011.02.02 17:20:18.978,6.43583,6.43789,6.90,1.50
2011.02.02 17:20:19.093,6.43568,6.43749,1.20,1.50
2011.02.02 17:20:19.702,6.43568,6.43758,1.20,1.50
2011.02.02 17:20:20.224,6.43562,6.43758,1.20,1.50
2011.02.02 17:20:21.316,6.4356,6.43764,1.73,1.50
2011.02.02 17:20:21.864,6.4356,6.43753,1.73,1.50
2011.02.02 17:20:22.197,6.43562,6.43744,1.20,1.50
2011.02.02 17:20:22.895,6.43562,6.43745,1.20,1.50
2011.02.02 17:20:23.007,6.43558,6.43754,1.05,1.50
2011.02.02 17:20:23.921,6.43558,6.43745,1.05,1.50
2011.02.02 17:20:24.198,6.43558,6.43747,1.05,1.50
2011.02.02 17:20:24.423,6.43568,6.43747,1.20,1.50
2011.02.02 17:20:25.049,6.43568,6.43762,1.68,1.50
2011.02.02 17:20:26.253,6.43588,6.43762,1.20,1.50
2011.02.02 17:20:26.472,6.43588,6.4377,1.20,1.50
2011.02.02 17:20:26.583,6.43582,6.4377,1.30,1.50
2011.02.02 17:20:27.039,6.43597,6.4377,1.05,1.50
2011.02.02 17:20:27.157,6.43621,6.43781,1.69,1.50
2011.02.02 17:20:27.276,6.43617,6.43789,2.33,1.50
2011.02.02 17:20:27.552,6.43603,6.43789,1.09,1.50
2011.02.02 17:20:28.035,6.43608,6.43789,1.43,1.50
2011.02.02 17:20:28.393,6.43608,6.43812,1.43,1.50
2011.02.02 17:20:28.503,6.43608,6.43841,1.43,1.50
2011.02.02 17:20:29.601,6.43614,6.43841,1.65,1.50
2011.02.02 17:20:31.113,6.43614,6.43842,1.65,1.88
2011.02.02 17:20:31.796,6.43621,6.43842,1.69,1.88
2011.02.02 17:20:33.240,6.43621,6.43854,1.80,2.07
2011.02.02 17:20:33.573,6.43612,6.43839,1.02,1.69
2011.02.02 17:20:33.685,6.43614,6.4385,1.58,1.88
2011.02.02 17:20:34.486,6.43622,6.4385,4.99,1.88
2011.02.02 17:20:34.813,6.43648,6.4385,1.20,1.88
2011.02.02 17:20:35.825,6.43637,6.43879,1.20,1.88
2011.02.02 17:20:36.236,6.43623,6.43879,1.02,1.88
2011.02.02 17:20:36.342,6.43622,6.43879,4.09,1.88
2011.02.02 17:20:36.858,6.43608,6.43861,2.25,2.07
2011.02.02 17:20:39.343,6.43608,6.43861,1.28,1.88
2011.02.02 17:20:39.972,6.43607,6.43861,1.99,1.88
2011.02.02 17:20:40.458,6.43602,6.43861,2.31,1.88
2011.02.02 17:20:41.019,6.43603,6.4385,1.05,2.07
2011.02.02 17:20:41.355,6.43602,6.43837,1.13,1.50
2011.02.02 17:20:41.683,6.43572,6.43825,1.28,2.07
2011.02.02 17:20:43.485,6.43562,6.43825,2.22,2.07
2011.02.02 17:20:43.704,6.43572,6.43826,1.50,2.07
2011.02.02 17:20:45.263,6.43549,6.43801,4.28,2.07
2011.02.02 17:20:49.664,6.43533,6.43787,1.88,1.50
2011.02.02 17:20:51.240,6.43533,6.43784,1.50,1.32
2011.02.02 17:20:51.359,6.43519,6.43771,1.69,2.07
2011.02.02 17:20:54.174,6.4351,6.43764,2.18,1.88
2011.02.02 17:20:55.703,6.4351,6.43752,2.18,1.32
2011.02.02 17:20:55.813,6.43494,6.43746,1.50,2.07
2011.02.02 17:20:56.270,6.43481,6.43733,1.50,2.07
2011.02.02 17:20:58.076,6.43502,6.4375,1.50,3.57
2011.02.02 17:20:58.364,6.43491,6.4375,1.50,3.57
2011.02.02 17:20:59.241,6.43491,6.4375,2.25,3.57
2011.02.02 17:21:01.147,6.43491,6.4375,2.44,2.63
2011.02.02 17:21:04.215,6.43496,6.43785,1.80,6.34
2011.02.02 17:21:06.223,6.43496,6.43785,1.39,2.63
2011.02.02 17:21:11.915,6.43497,6.43783,1.50,1.09
2011.02.02 17:21:12.134,6.43486,6.43772,1.65,1.05
2011.02.02 17:21:12.598,6.43488,6.43763,1.20,2.63
2011.02.02 17:21:15.727,6.43482,6.43782,4.58,1.05
2011.02.02 17:21:16.014,6.43487,6.43785,1.20,2.78
2011.02.02 17:21:16.993,6.43487,6.43783,1.95,1.05
2011.02.02 17:21:17.106,6.43487,6.43785,4.35,2.70
2011.02.02 17:21:20.250,6.43486,6.43783,4.20,1.05
2011.02.02 17:21:21.035,6.43495,6.43786,4.20,6.34
2011.02.02 17:21:26.337,6.43498,6.43786,4.95,2.63
2011.02.02 17:21:26.566,6.43511,6.4381,4.35,2.63
2011.02.02 17:21:30.142,6.43524,6.4381,1.50,6.53
2011.02.02 17:21:30.363,6.43518,6.4381,1.50,6.53
2011.02.02 17:21:30.633,6.43518,6.4381,4.35,2.63
2011.02.02 17:21:30.744,6.43518,6.43802,1.65,1.05
2011.02.02 17:21:30.962,6.43524,6.43802,1.50,1.05
2011.02.02 17:21:31.074,6.43509,6.43797,1.80,1.09
2011.02.02 17:21:36.308,6.43498,6.43786,1.20,3.57
2011.02.02 17:21:39.149,6.43485,6.43763,4.35,2.63
2011.02.02 17:21:40.820,6.43497,6.43795,4.95,6.34
2011.02.02 17:21:43.835,6.43506,6.43767,1.50,1.09
2011.02.02 17:21:43.943,6.43489,6.43762,1.50,2.97
2011.02.02 17:21:44.447,6.43499,6.43785,1.80,6.34
2011.02.02 17:21:45.845,6.43489,6.43783,1.80,1.05
2011.02.02 17:21:48.849,6.43489,6.43763,1.50,2.97
2011.02.02 17:21:49.656,6.43489,6.43763,1.80,2.82
2011.02.02 17:21:50.243,6.43504,6.43792,2.25,1.05
2011.02.02 17:21:50.825,6.43511,6.43802,1.65,1.19
2011.02.02 17:21:52.133,6.43511,6.43808,4.58,1.09
2011.02.02 17:21:52.353,6.43502,6.43786,1.30,2.63
2011.02.02 17:21:52.838,6.43486,6.43763,4.20,2.82
2011.02.02 17:21:52.955,6.43486,6.43773,1.58,1.02
2011.02.02 17:21:55.984,6.43486,6.43782,1.58,2.59
2011.02.02 17:22:02.928,6.43481,6.43775,6.45,1.84
2011.02.02 17:22:03.293,6.43481,6.43783,6.23,1.02
2011.02.02 17:22:03.543,6.43481,6.43782,6.45,2.37
2011.02.02 17:22:03.675,6.43487,6.43783,1.20,1.09
2011.02.02 17:22:03.893,6.43504,6.43789,2.59,1.80
2011.02.02 17:22:04.003,6.43504,6.43803,6.27,2.14
2011.02.02 17:22:04.473,6.43512,6.43803,1.08,1.69
2011.02.02 17:22:06.233,6.43512,6.43796,1.08,1.50
2011.02.02 17:22:06.661,6.43488,6.43785,1.08,2.44
2011.02.02 17:22:06.775,6.43497,6.43785,1.20,2.44
2011.02.02 17:22:07.050,6.43488,6.43785,1.08,2.44
2011.02.02 17:22:07.606,6.43509,6.43785,1.30,2.25
2011.02.02 17:22:09.103,6.43507,6.43808,1.08,1.50
2011.02.02 17:22:09.215,6.43528,6.43823,6.45,1.05
2011.02.02 17:22:09.657,6.43542,6.43826,1.30,1.99
2011.02.02 17:22:10.288,6.43538,6.43832,1.08,3.03
2011.02.02 17:22:14.005,6.43552,6.43842,1.30,2.18
2011.02.02 17:22:15.956,6.43554,6.43842,1.08,2.18
2011.02.02 17:22:17.614,6.43567,6.43842,1.20,2.18
2011.02.02 17:22:18.238,6.43578,6.43842,1.20,2.18
2011.02.02 17:22:18.577,6.43572,6.43842,4.24,2.18
2011.02.02 17:22:19.264,6.43563,6.43842,1.09,2.55
2011.02.02 17:22:19.434,6.43558,6.43842,1.05,2.55
2011.02.02 17:22:20.090,6.43567,6.43842,1.39,2.18
2011.02.02 17:22:25.079,6.43568,6.43842,1.20,2.18
2011.02.02 17:22:27.007,6.43567,6.43842,1.54,2.18
2011.02.02 17:22:28.137,6.43567,6.43842,1.54,2.18
2011.02.02 17:22:28.364,6.43558,6.43842,1.26,2.18
2011.02.02 17:22:29.734,6.43556,6.43842,4.65,2.18
2011.02.02 17:22:29.848,6.43558,6.43842,1.26,2.18
2011.02.02 17:22:31.473,6.43567,6.43842,1.54,2.18
2011.02.02 17:22:31.803,6.43577,6.43842,1.08,2.18
2011.02.02 17:22:32.406,6.43567,6.43842,1.54,2.18
2011.02.02 17:22:32.513,6.43577,6.43842,1.20,2.18
2011.02.02 17:22:35.893,6.43582,6.43842,1.08,2.18
2011.02.02 17:22:36.227,6.43578,6.43842,1.08,2.18
2011.02.02 17:22:37.273,6.43567,6.43842,1.54,2.18
2011.02.02 17:22:37.882,6.43567,6.43842,2.14,2.18
2011.02.02 17:22:39.073,6.43559,6.43842,4.54,2.18
2011.02.02 17:22:40.570,6.43577,6.43842,1.20,2.18
2011.02.02 17:22:40.906,6.43593,6.43842,1.24,2.18
2011.02.02 17:22:41.885,6.43601,6.43842,1.08,2.18
2011.02.02 17:22:42.341,6.43588,6.43842,1.20,2.18
2011.02.02 17:22:44.653,6.43609,6.43842,2.40,2.18
2011.02.02 17:22:46.664,6.43613,6.43842,4.58,2.18
2011.02.02 17:22:47.116,6.43613,6.43842,1.80,2.18
2011.02.02 17:22:47.849,6.43613,6.43842,1.58,2.18
2011.02.02 17:22:49.413,6.43602,6.43842,1.80,2.18
2011.02.02 17:22:49.585,6.43602,6.43842,4.58,2.18
2011.02.02 17:22:49.833,6.43602,6.43842,1.65,1.27
2011.02.02 17:22:50.629,6.43602,6.43842,4.58,1.27
2011.02.02 17:22:50.818,6.43602,6.43842,1.80,1.27
2011.02.02 17:22:51.621,6.43602,6.43842,4.17,1.27
2011.02.02 17:22:51.738,6.43602,6.43842,1.80,1.27
2011.02.02 17:22:55.757,6.43602,6.43842,4.17,1.27
2011.02.02 17:22:56.277,6.43602,6.43842,4.17,1.27
2011.02.02 17:22:57.996,6.43615,6.43842,4.20,1.27
2011.02.02 17:22:58.613,6.43615,6.43842,4.35,1.27
2011.02.02 17:22:59.109,6.43615,6.43842,3.98,1.27
2011.02.02 17:23:00.154,6.43615,6.43842,4.35,1.27
2011.02.02 17:23:00.263,6.43615,6.43842,4.20,1.27
2011.02.02 17:23:01.597,6.43615,6.43842,1.58,1.27
2011.02.02 17:23:01.824,6.43626,6.43842,1.50,1.27
