2011.02.16 17:19:56.560,6.4205,6.42271,4.50,1.50
2011.02.16 17:19:56.779,6.4205,6.42258,3.75,1.50
2011.02.16 17:20:02.633,6.42092,6.42283,3.75,1.50
2011.02.16 17:20:02.741,6.42092,6.42295,4.50,1.50
2011.02.16 17:20:02.850,6.42097,6.42295,3.75,1.50
2011.02.16 17:20:03.179,6.4212,6.42307,3.75,1.50
2011.02.16 17:20:04.660,6.4212,6.42312,3.75,1.50
2011.02.16 17:20:06.040,6.4212,6.42304,3.75,1.50
2011.02.16 17:20:06.259,6.42097,6.42304,3.75,1.50
2011.02.16 17:20:06.370,6.42073,6.42304,4.50,1.50
2011.02.16 17:20:06.479,6.42055,6.42271,3.75,1.50
2011.02.16 17:20:06.699,6.42049,6.42271,3.75,1.50
2011.02.16 17:20:10.031,6.42049,6.42266,3.75,1.50
2011.02.16 17:20:10.450,6.42049,6.42271,3.75,1.50
2011.02.16 17:20:11.221,6.42026,6.42271,4.69,1.50
2011.02.16 17:20:11.331,6.42026,6.42271,4.69,1.94
2011.02.16 17:20:11.440,6.42026,6.42243,4.69,1.50
2011.02.16 17:20:11.771,6.42007,6.42224,3.75,1.50
2011.02.16 17:20:11.991,6.42003,6.42224,3.75,1.50
2011.02.16 17:20:12.101,6.42003,6.42227,3.75,1.50
2011.02.16 17:20:14.640,6.42003,6.42227,4.50,1.50
2011.02.16 17:20:14.751,6.41992,6.42229,1.50,1.50
2011.02.16 17:20:15.128,6.41992,6.42227,1.50,1.50
2011.02.16 17:20:15.453,6.42062,6.42251,3.75,1.50
2011.02.16 17:20:15.671,6.42037,6.42236,4.50,1.50
2011.02.16 17:20:15.780,6.42037,6.42227,3.75,1.50
2011.02.16 17:20:17.570,6.42062,6.42227,4.50,1.50
2011.02.16 17:20:17.679,6.42062,6.42247,4.50,1.50
2011.02.16 17:20:17.790,6.42062,6.42247,3.75,1.50
2011.02.16 17:20:17.900,6.42049,6.42247,3.75,1.50
2011.02.16 17:20:18.120,6.42049,6.42256,3.75,1.50
2011.02.16 17:20:18.741,6.42049,6.42249,3.75,1.50
2011.02.16 17:20:20.479,6.42049,6.4226,3.75,1.50
2011.02.16 17:20:20.699,6.42062,6.4226,3.75,1.50
2011.02.16 17:20:20.980,6.4205,6.4226,3.75,1.50
2011.02.16 17:20:22.909,6.42054,6.4226,3.75,1.50
2011.02.16 17:20:23.859,6.42054,6.42253,3.75,1.50
2011.02.16 17:20:25.759,6.4205,6.42253,3.75,1.50
2011.02.16 17:20:30.922,6.42073,6.42253,3.75,1.50
2011.02.16 17:20:31.031,6.42073,6.42265,3.75,1.50
2011.02.16 17:20:33.769,6.42054,6.42265,4.50,1.50
2011.02.16 17:20:34.210,6.42035,6.42256,4.50,1.50
2011.02.16 17:20:34.319,6.42031,6.42256,4.50,1.50
2011.02.16 17:20:34.429,6.42031,6.4225,4.50,1.50
2011.02.16 17:20:36.009,6.4205,6.4225,3.75,1.50
2011.02.16 17:20:37.589,6.42031,6.4225,4.50,1.50
2011.02.16 17:20:38.161,6.42026,6.42224,3.94,1.50
2011.02.16 17:20:38.490,6.42035,6.42238,4.50,1.50
2011.02.16 17:20:38.695,6.42035,6.42255,4.50,1.50
2011.02.16 17:20:39.031,6.4205,6.42255,3.75,1.50
2011.02.16 17:20:40.373,6.4203,6.42255,4.50,1.50
2011.02.16 17:20:40.482,6.4203,6.42234,3.75,1.50
2011.02.16 17:20:40.590,6.42026,6.42234,3.94,1.50
2011.02.16 17:20:41.090,6.42026,6.42234,4.69,1.50
2011.02.16 17:20:41.481,6.4205,6.42234,3.75,1.50
2011.02.16 17:20:41.590,6.4205,6.42251,3.75,1.50
2011.02.16 17:20:46.133,6.4205,6.42259,3.75,1.50
2011.02.16 17:20:46.242,6.4205,6.4225,3.75,1.50
2011.02.16 17:20:48.960,6.42026,6.4225,3.94,1.50
2011.02.16 17:20:49.180,6.42026,6.4224,3.94,1.50
2011.02.16 17:20:49.509,6.4205,6.42255,3.75,1.50
2011.02.16 17:20:50.411,6.42074,6.42268,3.75,1.50
2011.02.16 17:20:51.110,6.42049,6.42268,4.50,1.50
2011.02.16 17:20:51.219,6.42049,6.42258,3.75,1.50
2011.02.16 17:20:51.660,6.42054,6.42258,3.75,1.50
2011.02.16 17:20:51.890,6.42054,6.42264,3.75,1.50
2011.02.16 17:20:52.400,6.42054,6.42264,4.50,1.50
2011.02.16 17:20:52.731,6.42121,6.42308,3.75,1.50
2011.02.16 17:20:52.840,6.42121,6.42321,3.75,1.50
2011.02.16 17:20:53.194,6.42121,6.42338,4.50,1.50
2011.02.16 17:20:56.095,6.42153,6.42338,3.75,1.50
2011.02.16 17:20:56.214,6.42153,6.42363,4.50,1.50
2011.02.16 17:20:56.550,6.42132,6.42354,1.50,1.50
2011.02.16 17:20:59.011,6.42145,6.42346,3.75,1.50
2011.02.16 17:20:59.121,6.4212,6.42346,3.94,1.50
2011.02.16 17:20:59.229,6.4212,6.4232,3.94,1.50
2011.02.16 17:20:59.596,6.4212,6.42314,3.94,1.50
2011.02.16 17:21:01.021,6.4212,6.42314,3.75,1.50
2011.02.16 17:21:01.261,6.42097,6.42314,3.75,1.50
2011.02.16 17:21:01.479,6.42074,6.42292,4.69,1.50
2011.02.16 17:21:01.810,6.42098,6.42294,4.50,1.50
2011.02.16 17:21:01.920,6.42122,6.42316,3.75,1.50
2011.02.16 17:21:04.309,6.42122,6.42323,3.75,1.50
2011.02.16 17:21:05.979,6.42147,6.42323,3.75,1.50
2011.02.16 17:21:06.440,6.42147,6.42335,3.75,1.50
2011.02.16 17:21:06.550,6.42147,6.42343,3.75,1.50
2011.02.16 17:21:08.561,6.42147,6.42343,3.94,1.50
2011.02.16 17:21:08.889,6.42146,6.42336,4.69,1.50
2011.02.16 17:21:11.680,6.42146,6.42297,4.50,1.50
2011.02.16 17:21:11.792,6.42098,6.42297,4.50,1.50
2011.02.16 17:21:12.122,6.42098,6.42293,4.50,1.50
2011.02.16 17:21:12.232,6.42081,6.42293,3.94,1.50
2011.02.16 17:21:12.708,6.42081,6.4228,3.94,1.50
2011.02.16 17:21:13.309,6.42075,6.42289,3.94,1.50
2011.02.16 17:21:13.649,6.42075,6.42278,3.94,1.50
2011.02.16 17:21:14.013,6.42081,6.42278,3.75,1.50
2011.02.16 17:21:14.132,6.42051,6.42278,4.65,1.50
2011.02.16 17:21:14.241,6.42051,6.4225,4.50,1.50
2011.02.16 17:21:14.804,6.42075,6.42263,3.75,1.50
2011.02.16 17:21:15.140,6.42075,6.42272,3.75,1.50
2011.02.16 17:21:16.902,6.42052,6.42272,4.50,1.50
2011.02.16 17:21:17.010,6.42052,6.42251,4.50,1.50
2011.02.16 17:21:17.672,6.42027,6.42243,3.75,1.50
2011.02.16 17:21:17.893,6.42005,6.42243,4.50,1.50
2011.02.16 17:21:17.999,6.42005,6.42225,4.50,1.50
2011.02.16 17:21:18.519,6.42005,6.42225,4.58,1.50
2011.02.16 17:21:18.850,6.42027,6.42238,3.75,1.50
2011.02.16 17:21:19.392,6.42027,6.42238,3.75,2.10
2011.02.16 17:21:19.505,6.41964,6.42185,1.69,1.50
2011.02.16 17:21:19.622,6.41958,6.42185,4.69,1.50
2011.02.16 17:21:19.731,6.41981,6.42195,3.75,1.50
2011.02.16 17:21:19.842,6.41958,6.42195,4.69,1.50
2011.02.16 17:21:19.949,6.41958,6.42179,4.69,1.50
2011.02.16 17:21:20.169,6.41958,6.42179,4.50,1.50
2011.02.16 17:21:22.124,6.41958,6.42168,4.50,1.50
2011.02.16 17:21:22.389,6.41958,6.4218,4.50,1.50
2011.02.16 17:21:28.243,6.41941,6.42169,1.50,3.75
2011.02.16 17:21:28.571,6.41934,6.42136,3.75,1.50
2011.02.16 17:21:28.680,6.41909,6.42122,8.25,1.50
2011.02.16 17:21:30.380,6.41867,6.42096,1.50,1.50
2011.02.16 17:21:30.493,6.41862,6.42096,4.50,1.50
2011.02.16 17:21:30.599,6.41862,6.42085,4.50,1.50
2011.02.16 17:21:32.750,6.41887,6.42085,3.75,1.50
2011.02.16 17:21:33.626,6.41933,6.42085,3.75,1.50
2011.02.16 17:21:33.733,6.4191,6.42126,4.69,1.50
2011.02.16 17:21:33.839,6.4191,6.4211,4.69,1.50
2011.02.16 17:21:33.949,6.4191,6.42122,4.69,1.50
2011.02.16 17:21:34.169,6.4191,6.42129,4.69,1.50
2011.02.16 17:21:37.270,6.41934,6.42129,3.75,1.50
2011.02.16 17:21:37.380,6.41934,6.4214,3.75,1.50
2011.02.16 17:21:39.691,6.41934,6.4212,3.75,1.50
2011.02.16 17:21:39.800,6.4191,6.4212,8.44,1.50
2011.02.16 17:21:39.911,6.4191,6.42105,4.50,1.50
2011.02.16 17:21:40.019,6.4191,6.42105,3.75,1.50
2011.02.16 17:21:40.129,6.41886,6.42105,3.75,1.50
2011.02.16 17:21:40.569,6.41886,6.42097,3.75,1.50
2011.02.16 17:21:42.612,6.41898,6.42097,3.75,1.50
2011.02.16 17:21:44.240,6.41874,6.42064,3.75,1.50
2011.02.16 17:21:46.154,6.41851,6.42064,4.50,1.50
2011.02.16 17:21:46.262,6.41851,6.42064,3.75,1.50
2011.02.16 17:21:46.369,6.41851,6.42056,3.75,1.50
2011.02.16 17:21:47.676,6.4185,6.4205,3.75,1.50
2011.02.16 17:21:48.012,6.41812,6.42034,4.50,1.50
2011.02.16 17:21:48.120,6.41827,6.42035,3.75,1.50
2011.02.16 17:21:48.611,6.41839,6.42035,3.75,1.50
2011.02.16 17:21:48.956,6.41839,6.42047,3.75,1.50
2011.02.16 17:21:51.660,6.41863,6.42055,3.75,1.50
2011.02.16 17:21:52.102,6.41863,6.42055,4.50,1.50
2011.02.16 17:21:52.213,6.41886,6.42068,3.75,1.50
2011.02.16 17:21:52.581,6.41886,6.42083,3.75,1.50
2011.02.16 17:21:54.218,6.41886,6.42075,3.75,1.50
2011.02.16 17:21:54.841,6.41863,6.42059,4.50,1.50
2011.02.16 17:21:56.859,6.41863,6.4207,4.50,1.50
2011.02.16 17:21:56.984,6.41863,6.42084,4.50,1.50
2011.02.16 17:21:58.701,6.41863,6.42084,8.25,1.50
2011.02.16 17:21:58.810,6.41887,6.42094,3.75,1.50
2011.02.16 17:22:00.573,6.41887,6.42094,4.50,1.50
2011.02.16 17:22:00.789,6.41887,6.42094,3.75,1.50
2011.02.16 17:22:01.011,6.41863,6.42094,4.50,1.50
2011.02.16 17:22:01.231,6.41843,6.42064,4.50,1.50
2011.02.16 17:22:01.717,6.41843,6.42047,4.50,1.50
2011.02.16 17:22:09.192,6.41862,6.42056,4.50,1.50
2011.02.16 17:22:09.301,6.41862,6.42046,4.50,1.50
2011.02.16 17:22:09.532,6.41862,6.42057,4.50,1.50
2011.02.16 17:22:11.398,6.41862,6.42046,4.50,1.50
2011.02.16 17:22:13.090,6.41862,6.42042,4.50,1.50
2011.02.16 17:22:13.201,6.41838,6.42042,3.75,1.50
2011.02.16 17:22:13.311,6.41816,6.42042,4.50,1.50
2011.02.16 17:22:13.419,6.41816,6.42024,4.50,1.50
2011.02.16 17:22:14.543,6.41838,6.42035,3.75,1.50
2011.02.16 17:22:14.880,6.41863,6.42035,3.75,1.50
2011.02.16 17:22:14.991,6.41863,6.42047,3.75,1.50
2011.02.16 17:22:15.100,6.41863,6.4205,3.75,1.50
2011.02.16 17:22:15.210,6.41863,6.4206,4.69,1.50
2011.02.16 17:22:15.319,6.41874,6.42074,1.32,1.50
2011.02.16 17:22:15.431,6.4191,6.42074,3.75,1.50
2011.02.16 17:22:15.542,6.41886,6.42085,7.69,1.50
2011.02.16 17:22:17.061,6.41886,6.42075,3.94,1.50
2011.02.16 17:22:17.751,6.41886,6.42075,3.75,1.50
2011.02.16 17:22:17.860,6.41863,6.4206,3.75,1.50
2011.02.16 17:22:20.962,6.41863,6.42049,3.75,1.50
2011.02.16 17:22:21.467,6.41885,6.42095,3.94,1.50
2011.02.16 17:22:21.576,6.4191,6.42101,3.75,1.50
2011.02.16 17:22:21.990,6.41887,6.42086,3.94,1.50
2011.02.16 17:22:22.383,6.41887,6.42086,3.75,1.50
2011.02.16 17:22:22.600,6.41887,6.42069,3.75,1.50
2011.02.16 17:22:22.822,6.41887,6.42072,3.75,1.50
2011.02.16 17:22:22.931,6.41887,6.42085,3.75,1.50
2011.02.16 17:22:23.150,6.41887,6.42099,3.75,1.50
2011.02.16 17:22:23.263,6.41909,6.42106,3.75,1.50
2011.02.16 17:22:23.699,6.4191,6.42093,3.75,1.50
2011.02.16 17:22:26.682,6.4191,6.42081,3.75,1.50
2011.02.16 17:22:26.901,6.41886,6.42081,4.69,1.50
2011.02.16 17:22:27.229,6.4191,6.42094,3.75,1.50
2011.02.16 17:22:29.434,6.4191,6.42104,3.75,1.50
2011.02.16 17:22:29.550,6.4191,6.42097,3.75,1.50
2011.02.16 17:22:29.770,6.41914,6.42121,3.75,1.50
2011.02.16 17:22:29.881,6.41914,6.4214,4.69,1.50
2011.02.16 17:22:30.100,6.41929,6.42147,1.09,1.50
2011.02.16 17:22:30.430,6.41957,6.42147,3.75,1.50
2011.02.16 17:22:30.541,6.41934,6.4214,7.50,1.50
2011.02.16 17:22:30.918,6.41958,6.4215,4.65,1.50
2011.02.16 17:22:31.250,6.4198,6.4215,3.75,1.50
2011.02.16 17:22:31.359,6.4198,6.42162,3.75,1.50
2011.02.16 17:22:31.610,6.4198,6.42169,3.75,1.50
2011.02.16 17:22:31.720,6.4198,6.42176,3.75,1.50
2011.02.16 17:22:31.961,6.4198,6.42173,3.75,1.50
2011.02.16 17:22:33.750,6.4201,6.42173,3.75,1.50
2011.02.16 17:22:33.860,6.4201,6.42201,3.75,1.50
2011.02.16 17:22:33.970,6.4201,6.42201,4.50,1.50
2011.02.16 17:22:34.080,6.42028,6.42218,3.75,1.50
2011.02.16 17:22:34.299,6.42028,6.42225,3.75,1.50
2011.02.16 17:22:34.706,6.42028,6.4223,3.75,1.50
2011.02.16 17:22:34.826,6.42005,6.42205,4.50,1.50
2011.02.16 17:22:35.053,6.4198,6.42197,3.75,1.50
2011.02.16 17:22:36.690,6.41983,6.42197,1.05,1.50
2011.02.16 17:22:37.020,6.42052,6.42228,3.75,1.50
2011.02.16 17:22:37.351,6.42052,6.42243,3.75,1.50
2011.02.16 17:22:37.462,6.42052,6.42241,3.75,1.50
2011.02.16 17:22:37.790,6.42051,6.42227,3.75,1.50
2011.02.16 17:22:37.901,6.42051,6.42239,3.75,1.50
2011.02.16 17:22:40.983,6.42051,6.42221,3.75,1.50
2011.02.16 17:22:41.754,6.42051,6.42225,3.75,1.50
2011.02.16 17:22:42.525,6.42051,6.42221,3.75,1.50
2011.02.16 17:22:42.939,6.42028,6.42221,3.75,1.50
2011.02.16 17:22:43.049,6.42028,6.422,3.75,1.50
2011.02.16 17:22:43.600,6.42024,6.422,3.75,1.50
2011.02.16 17:22:43.999,6.42024,6.42214,3.75,1.50
2011.02.16 17:22:44.219,6.42024,6.42223,3.75,1.50
2011.02.16 17:22:44.330,6.42024,6.42215,3.75,1.50
2011.02.16 17:22:46.813,6.42024,6.42221,3.75,1.50
2011.02.16 17:22:49.010,6.42024,6.42209,3.75,1.50
2011.02.16 17:22:52.530,6.42024,6.42275,3.75,1.41
2011.02.16 17:22:52.751,6.42019,6.42252,1.50,4.19
2011.02.16 17:22:52.859,6.41998,6.42252,4.50,4.19
2011.02.16 17:22:53.079,6.41998,6.42252,3.75,4.19
2011.02.16 17:22:53.721,6.42022,6.42254,3.75,1.19
2011.02.16 17:22:53.832,6.42022,6.42272,3.75,1.37
2011.02.16 17:22:54.051,6.42026,6.42272,3.75,1.37
2011.02.16 17:22:54.422,6.42022,6.42272,3.75,1.37
2011.02.16 17:22:55.031,6.42022,6.42272,3.75,1.75
2011.02.16 17:22:55.141,6.41997,6.42234,4.50,3.75
2011.02.16 17:22:55.252,6.41979,6.4221,1.50,4.19
2011.02.16 17:22:55.360,6.41967,6.4221,1.50,4.19
2011.02.16 17:22:55.470,6.41954,6.4221,6.00,4.19
2011.02.16 17:22:56.217,6.41954,6.4221,6.00,4.49
2011.02.16 17:22:56.550,6.41951,6.42162,1.50,3.75
2011.02.16 17:22:56.661,6.41936,6.42162,2.25,3.75
2011.02.16 17:22:56.770,6.41936,6.42162,1.50,4.19
2011.02.16 17:22:57.099,6.41928,6.42162,1.50,4.19
2011.02.16 17:22:57.512,6.41915,6.42162,1.50,4.19
2011.02.16 17:22:58.450,6.41915,6.42158,1.50,1.49
2011.02.16 17:22:58.559,6.41908,6.42158,3.75,1.49
2011.02.16 17:22:58.672,6.41908,6.42147,3.75,1.04
2011.02.16 17:22:58.780,6.41879,6.42115,2.25,3.75
2011.02.16 17:22:58.891,6.41879,6.42115,1.50,4.19
2011.02.16 17:22:59.113,6.41894,6.42115,1.50,3.75
2011.02.16 17:22:59.448,6.419,6.42139,2.25,3.75
2011.02.16 17:22:59.575,6.41907,6.42163,4.50,4.37
2011.02.16 17:22:59.693,6.41907,6.42158,3.75,1.19
2011.02.16 17:22:59.919,6.41891,6.42138,1.50,4.19
2011.02.16 17:23:00.159,6.41897,6.42138,1.50,4.19
2011.02.16 17:23:00.490,6.41908,6.42162,4.50,4.19
2011.02.16 17:23:02.532,6.41931,6.42177,3.75,1.34
2011.02.16 17:23:02.751,6.41899,6.42126,4.50,1.50
2011.02.16 17:23:03.351,6.41899,6.42126,3.75,1.94
2011.02.16 17:23:03.461,6.41899,6.42113,4.50,1.50
2011.02.16 17:23:03.681,6.41899,6.42122,4.50,1.50
2011.02.16 17:23:03.791,6.41921,6.42122,3.75,1.50
2011.02.16 17:23:04.113,6.41921,6.42122,4.50,1.50
2011.02.16 17:23:04.223,6.41921,6.42163,4.50,1.50
2011.02.16 17:23:06.461,6.41907,6.42154,1.50,3.75
2011.02.16 17:23:06.570,6.41898,6.42137,4.50,1.50
2011.02.16 17:23:06.790,6.4195,6.4217,3.75,1.94
2011.02.16 17:23:06.900,6.4195,6.4217,4.50,1.50
2011.02.16 17:23:09.110,6.41932,6.42148,4.50,1.50
2011.02.16 17:23:09.330,6.41932,6.42148,4.50,1.50
2011.02.16 17:23:10.524,6.41955,6.42174,4.50,1.50
2011.02.16 17:23:11.262,6.41955,6.42184,4.50,1.50
2011.02.16 17:23:12.209,6.41955,6.42179,4.50,1.50
2011.02.16 17:23:12.692,6.41955,6.42191,4.50,1.50
2011.02.16 17:23:14.801,6.41935,6.42162,1.50,3.75
2011.02.16 17:23:14.911,6.41887,6.42138,3.19,4.05
2011.02.16 17:23:15.343,6.41911,6.42157,1.50,1.19
2011.02.16 17:23:15.455,6.41931,6.42168,5.25,1.50
2011.02.16 17:23:15.573,6.41935,6.42168,1.50,1.50
2011.02.16 17:23:15.680,6.41935,6.42173,1.50,1.50
2011.02.16 17:23:15.793,6.41954,6.42184,4.50,1.50
2011.02.16 17:23:16.399,6.41954,6.42179,4.50,1.50
2011.02.16 17:23:17.720,6.41935,6.42161,1.50,1.50
2011.02.16 17:23:17.833,6.41931,6.42161,4.50,1.50
2011.02.16 17:23:18.780,6.41931,6.42161,8.44,1.50
2011.02.16 17:23:19.071,6.41955,6.42178,4.50,1.50
2011.02.16 17:23:19.290,6.41934,6.42158,1.50,3.75
2011.02.16 17:23:19.510,6.41904,6.42155,4.50,1.50
2011.02.16 17:23:20.444,6.41904,6.42125,3.75,1.50
2011.02.16 17:23:20.673,6.4188,6.42125,8.25,1.50
2011.02.16 17:23:21.010,6.41884,6.42134,1.50,3.75
2011.02.16 17:23:21.230,6.41904,6.42147,4.50,1.50
2011.02.16 17:23:21.780,6.41926,6.42158,3.75,1.94
2011.02.16 17:23:21.891,6.41926,6.42158,4.50,1.50
2011.02.16 17:23:23.491,6.41903,6.42151,4.50,1.50
2011.02.16 17:23:25.122,6.41903,6.42158,4.50,1.94
2011.02.16 17:23:27.870,6.41927,6.42158,3.75,1.94
2011.02.16 17:23:28.281,6.41927,6.42164,4.50,1.50
2011.02.16 17:23:30.651,6.4195,6.42164,3.75,1.50
2011.02.16 17:23:30.761,6.4195,6.42184,4.50,1.50
2011.02.16 17:23:30.871,6.4195,6.42199,4.50,1.50
2011.02.16 17:23:31.690,6.41974,6.42199,3.75,1.50
2011.02.16 17:23:31.801,6.41974,6.42211,4.50,1.50
2011.02.16 17:23:34.161,6.41975,6.42211,1.50,1.50
2011.02.16 17:23:34.582,6.41975,6.4223,1.50,4.19
2011.02.16 17:23:34.695,6.41993,6.42241,4.50,1.50
2011.02.16 17:23:36.040,6.41974,6.4223,4.50,3.75
2011.02.16 17:23:36.150,6.41974,6.42221,4.50,1.50
2011.02.16 17:23:36.479,6.41997,6.42216,4.50,1.50
2011.02.16 17:23:36.671,6.41997,6.4223,4.50,1.50
2011.02.16 17:23:39.311,6.41997,6.42231,4.50,1.50
2011.02.16 17:23:41.941,6.41997,6.42239,4.50,1.50
2011.02.16 17:23:43.960,6.41997,6.4225,4.50,1.50
2011.02.16 17:23:44.070,6.42022,6.4225,3.75,1.50
2011.02.16 17:23:44.180,6.41998,6.42241,4.50,1.50
2011.02.16 17:23:47.141,6.41998,6.4225,4.50,1.94
2011.02.16 17:23:47.562,6.41998,6.42243,4.50,1.50
2011.02.16 17:23:49.071,6.42021,6.42257,3.75,1.94
2011.02.16 17:23:49.290,6.42021,6.42257,4.50,1.50
2011.02.16 17:23:49.401,6.42021,6.42243,4.50,1.50
2011.02.16 17:23:51.082,6.42021,6.42257,4.50,1.50
2011.02.16 17:23:51.192,6.42021,6.42243,4.50,1.50
2011.02.16 17:23:51.539,6.42021,6.42256,4.50,1.50
2011.02.16 17:23:51.759,6.42021,6.42247,4.50,1.50
2011.02.16 17:23:53.721,6.42021,6.42258,4.50,1.50
2011.02.16 17:23:54.434,6.42021,6.42258,4.50,1.50
2011.02.16 17:23:54.659,6.42045,6.42285,4.50,1.50
2011.02.16 17:23:55.891,6.42029,6.42276,1.50,3.75
2011.02.16 17:23:56.111,6.42022,6.42265,4.50,1.50
2011.02.16 17:23:57.191,6.42022,6.42276,4.50,3.75
2011.02.16 17:23:57.301,6.42041,6.42284,3.75,1.94
2011.02.16 17:23:57.630,6.42041,6.42284,4.50,1.50
2011.02.16 17:23:58.620,6.42041,6.42281,4.50,1.50
2011.02.16 17:24:01.219,6.42046,6.42292,4.50,1.50
2011.02.16 17:24:01.329,6.42048,6.42292,1.50,1.50
2011.02.16 17:24:01.544,6.42068,6.42297,4.50,1.50
2011.02.16 17:24:02.214,6.42075,6.4231,1.50,1.50
2011.02.16 17:24:02.432,6.42068,6.4231,4.50,1.50
2011.02.16 17:24:02.652,6.42075,6.4231,1.50,1.50
2011.02.16 17:24:02.761,6.42075,6.42324,1.50,3.75
2011.02.16 17:24:02.870,6.42068,6.42324,4.50,3.75
2011.02.16 17:24:03.200,6.42068,6.42306,4.50,1.50
2011.02.16 17:24:03.851,6.42068,6.42315,4.50,1.50
2011.02.16 17:24:03.962,6.42045,6.42301,4.50,4.19
2011.02.16 17:24:04.071,6.42068,6.42315,3.75,1.94
2011.02.16 17:24:04.291,6.42069,6.42309,4.50,1.50
2011.02.16 17:24:04.743,6.42076,6.423,1.50,3.75
2011.02.16 17:24:05.292,6.42056,6.423,1.50,3.75
2011.02.16 17:24:05.401,6.42076,6.423,1.50,3.75
2011.02.16 17:24:05.839,6.42057,6.423,1.50,3.75
2011.02.16 17:24:06.060,6.42076,6.423,1.50,3.75
2011.02.16 17:24:06.500,6.42056,6.423,1.50,3.75
2011.02.16 17:24:08.112,6.42095,6.423,1.69,3.75
2011.02.16 17:24:08.222,6.42119,6.42334,1.69,3.75
2011.02.16 17:24:08.333,6.42142,6.42356,1.50,1.50
2011.02.16 17:24:08.661,6.42131,6.42374,4.50,1.50
2011.02.16 17:24:08.770,6.42131,6.42369,4.50,1.50
2011.02.16 17:24:09.012,6.42131,6.42385,4.50,3.75
2011.02.16 17:24:09.230,6.42142,6.42385,1.50,3.75
2011.02.16 17:24:09.449,6.42142,6.42391,1.50,3.75
2011.02.16 17:24:10.620,6.42164,6.42401,4.50,1.50
2011.02.16 17:24:10.730,6.42164,6.42403,4.50,1.50
2011.02.16 17:24:10.841,6.42164,6.42398,4.50,1.50
2011.02.16 17:24:11.480,6.42164,6.42398,3.75,1.94
2011.02.16 17:24:11.591,6.42144,6.42396,4.50,1.94
2011.02.16 17:24:12.529,6.42144,6.42398,3.75,1.19
2011.02.16 17:24:12.640,6.42135,6.42391,3.75,4.19
2011.02.16 17:24:12.749,6.42122,6.42376,4.50,4.19
2011.02.16 17:24:12.970,6.42122,6.42376,4.50,3.75
2011.02.16 17:24:13.081,6.42158,6.42401,4.50,3.75
2011.02.16 17:24:13.191,6.42163,6.42402,3.75,1.94
2011.02.16 17:24:13.520,6.42145,6.42389,4.50,1.50
2011.02.16 17:24:13.839,6.42145,6.42399,4.50,4.19
2011.02.16 17:24:14.392,6.42192,6.42401,4.50,1.50
2011.02.16 17:24:14.500,6.42192,6.42423,4.50,3.75
2011.02.16 17:24:14.610,6.4221,6.42423,4.50,3.75
2011.02.16 17:24:14.831,6.42194,6.42443,1.50,4.19
2011.02.16 17:24:14.941,6.42187,6.42443,4.50,4.19
2011.02.16 17:24:16.691,6.4217,6.42419,1.50,3.75
2011.02.16 17:24:16.800,6.42163,6.42419,4.50,3.75
2011.02.16 17:24:17.020,6.42188,6.42428,4.50,1.50
2011.02.16 17:24:17.129,6.42188,6.42442,4.50,4.19
2011.02.16 17:24:17.461,6.42171,6.42419,1.50,3.75
2011.02.16 17:24:17.571,6.42163,6.42419,4.50,3.75
2011.02.16 17:24:18.012,6.42211,6.4242,4.50,1.50
2011.02.16 17:24:18.122,6.42211,6.42451,4.50,1.50
2011.02.16 17:24:18.561,6.42189,6.42443,1.50,3.75
2011.02.16 17:24:18.671,6.42187,6.42443,4.50,4.19
2011.02.16 17:24:19.102,6.42207,6.42456,4.50,1.50
2011.02.16 17:24:20.013,6.42189,6.42424,1.50,3.75
2011.02.16 17:24:20.124,6.4217,6.42424,1.50,3.75
2011.02.16 17:24:20.233,6.42188,6.42442,4.50,4.19
2011.02.16 17:24:21.060,6.4221,6.42453,4.50,1.50
2011.02.16 17:24:21.391,6.42149,6.42405,3.75,4.19
2011.02.16 17:24:21.501,6.4214,6.42394,3.75,4.19
2011.02.16 17:24:21.720,6.42164,6.42412,3.75,1.94
2011.02.16 17:24:21.832,6.42164,6.42412,3.75,1.94
2011.02.16 17:24:24.080,6.4217,6.42418,1.50,3.75
2011.02.16 17:24:24.299,6.42187,6.4243,4.50,1.50
2011.02.16 17:24:24.519,6.42187,6.42423,4.50,1.50
2011.02.16 17:24:24.631,6.42187,6.42434,4.50,1.50
2011.02.16 17:24:27.163,6.42187,6.42443,4.50,4.19
2011.02.16 17:24:27.492,6.42187,6.42434,4.50,1.50
2011.02.16 17:24:29.880,6.42187,6.42434,3.75,1.94
2011.02.16 17:24:29.990,6.42164,6.42418,4.50,3.75
2011.02.16 17:24:30.721,6.4214,6.42372,3.75,3.75
2011.02.16 17:24:31.271,6.42116,6.42372,4.50,3.75
2011.02.16 17:24:32.061,6.4212,6.42372,5.25,3.75
2011.02.16 17:24:32.172,6.42145,6.42399,4.50,4.19
2011.02.16 17:24:32.281,6.42139,6.42395,3.75,4.94
2011.02.16 17:24:32.391,6.42117,6.42371,4.50,3.75
2011.02.16 17:24:35.042,6.42112,6.42368,4.50,3.75
2011.02.16 17:24:35.372,6.42107,6.42363,4.50,4.19
2011.02.16 17:24:35.590,6.42083,6.42339,8.25,3.75
2011.02.16 17:24:35.701,6.42083,6.42339,8.25,4.34
2011.02.16 17:24:35.812,6.42083,6.42314,4.50,3.75
2011.02.16 17:24:36.140,6.42083,6.42314,3.75,4.19
