2011.02.03 10:27:39.433,6.4459,6.44789,10.68,1.02
2011.02.03 10:27:43.862,6.4459,6.44797,4.24,1.02
2011.02.03 10:27:44.089,6.4459,6.44797,1.30,1.02
2011.02.03 10:27:44.204,6.44584,6.44797,4.09,1.02
2011.02.03 10:27:46.543,6.44562,6.44791,3.94,1.02
2011.02.03 10:27:47.135,6.44538,6.44752,3.94,1.02
2011.02.03 10:27:47.709,6.44538,6.44745,3.94,1.53
2011.02.03 10:27:48.280,6.44534,6.44743,3.94,2.49
2011.02.03 10:27:48.964,6.44534,6.44748,4.09,2.11
2011.02.03 10:27:51.198,6.44534,6.44744,3.94,2.04
2011.02.03 10:27:51.779,6.44567,6.44747,1.20,2.24
2011.02.03 10:27:52.001,6.44572,6.44779,1.24,1.02
2011.02.03 10:27:52.220,6.44571,6.44779,3.75,1.02
2011.02.03 10:27:52.330,6.44548,6.44765,10.09,1.02
2011.02.03 10:27:56.297,6.44548,6.44765,9.87,1.02
2011.02.03 10:27:56.738,6.44548,6.44765,10.09,1.02
2011.02.03 10:28:03.333,6.44537,6.44757,1.20,1.02
2011.02.03 10:28:03.449,6.44534,6.44757,9.60,1.02
2011.02.03 10:28:03.560,6.44534,6.44752,9.60,1.02
2011.02.03 10:28:03.899,6.44537,6.44748,1.20,2.43
2011.02.03 10:28:09.597,6.44534,6.44748,9.83,2.43
2011.02.03 10:28:12.580,6.44534,6.44748,3.90,2.43
2011.02.03 10:28:12.910,6.44534,6.44744,3.90,2.04
2011.02.03 10:28:18.099,6.44534,6.44744,9.83,2.04
2011.02.03 10:28:18.208,6.44534,6.44747,9.83,2.11
2011.02.03 10:28:21.375,6.44562,6.44765,1.24,1.02
2011.02.03 10:28:21.603,6.44558,6.44765,1.08,1.09
2011.02.03 10:28:22.405,6.44558,6.4477,1.08,1.09
2011.02.03 10:28:23.070,6.4458,6.4477,3.75,1.09
2011.02.03 10:28:23.652,6.4458,6.4479,4.05,1.09
2011.02.03 10:28:27.131,6.4458,6.448,4.05,2.57
2011.02.03 10:28:40.033,6.4458,6.448,4.05,2.57
2011.02.03 10:28:41.620,6.4458,6.448,3.75,2.57
2011.02.03 10:28:47.289,6.4458,6.44794,3.75,1.43
2011.02.03 10:28:50.569,6.4458,6.44799,3.75,2.05
2011.02.03 10:28:53.262,6.4458,6.448,3.75,2.31
2011.02.03 10:28:53.380,6.4458,6.448,4.05,2.31
2011.02.03 10:28:54.202,6.4458,6.448,3.75,2.31
2011.02.03 10:28:54.569,6.44582,6.448,2.22,2.31
2011.02.03 10:28:55.116,6.44604,6.44818,11.89,1.13
2011.02.03 10:28:55.651,6.44609,6.44818,3.75,1.13
2011.02.03 10:28:56.361,6.44609,6.44818,4.05,1.13
2011.02.03 10:28:57.140,6.44609,6.44818,4.05,1.13
2011.02.03 10:28:57.361,6.4458,6.44799,9.79,1.13
2011.02.03 10:28:57.953,6.4458,6.44793,9.79,1.13
2011.02.03 10:28:59.434,6.4458,6.44793,10.20,1.13
2011.02.03 10:28:59.982,6.44612,6.44793,1.24,1.13
2011.02.03 10:29:00.105,6.44627,6.44841,1.08,2.93
2011.02.03 10:29:00.220,6.44618,6.44841,11.22,1.95
2011.02.03 10:29:01.833,6.44618,6.44841,11.18,1.95
2011.02.03 10:29:02.063,6.44618,6.44831,3.90,1.13
2011.02.03 10:29:02.181,6.44585,6.44812,9.83,1.13
2011.02.03 10:29:02.294,6.44585,6.4479,3.75,1.13
2011.02.03 10:29:02.786,6.44581,6.4479,3.75,1.13
2011.02.03 10:29:02.908,6.44566,6.44762,3.75,1.13
2011.02.03 10:29:03.787,6.44566,6.44762,3.83,1.13
2011.02.03 10:29:04.370,6.44562,6.44771,4.05,1.13
2011.02.03 10:29:05.173,6.44562,6.44771,3.75,1.13
2011.02.03 10:29:06.666,6.44562,6.44771,4.05,1.13
2011.02.03 10:29:07.601,6.44562,6.44771,3.75,1.13
2011.02.03 10:29:08.198,6.44557,6.44771,3.90,1.13
2011.02.03 10:29:08.491,6.44557,6.44771,10.28,1.13
2011.02.03 10:29:09.074,6.4458,6.44784,3.75,1.13
2011.02.03 10:29:10.319,6.4458,6.44789,9.98,1.13
2011.02.03 10:29:10.749,6.44585,6.44789,9.83,1.13
2011.02.03 10:29:11.225,6.44585,6.44785,3.75,1.13
2011.02.03 10:29:11.340,6.44548,6.44785,1.20,1.13
2011.02.03 10:29:11.454,6.44543,6.44753,3.90,2.70
2011.02.03 10:29:12.141,6.44554,6.44753,2.78,1.13
2011.02.03 10:29:12.360,6.44572,6.44784,4.09,1.13
2011.02.03 10:29:13.112,6.44548,6.44771,10.24,1.13
2011.02.03 10:29:13.473,6.44548,6.44753,3.94,1.13
2011.02.03 10:29:14.482,6.44548,6.44753,3.75,1.13
2011.02.03 10:29:14.712,6.44537,6.44753,1.20,1.13
2011.02.03 10:29:15.054,6.44554,6.44753,12.18,1.13
2011.02.03 10:29:15.634,6.44572,6.44771,9.72,1.13
2011.02.03 10:29:15.756,6.44572,6.44771,4.24,1.13
2011.02.03 10:29:16.091,6.44557,6.44785,9.83,1.13
2011.02.03 10:29:16.872,6.44558,6.44771,4.05,1.13
2011.02.03 10:29:16.993,6.44558,6.4477,4.05,1.32
2011.02.03 10:29:17.235,6.44503,6.44714,12.49,1.13
2011.02.03 10:29:17.353,6.4452,6.44727,3.94,1.13
2011.02.03 10:29:17.823,6.44534,6.44737,9.79,1.13
2011.02.03 10:29:17.943,6.44534,6.44737,4.02,1.13
2011.02.03 10:29:18.059,6.44534,6.44737,3.75,1.13
2011.02.03 10:29:18.170,6.44521,6.44737,3.90,1.13
2011.02.03 10:29:19.081,6.44521,6.44723,4.05,1.13
2011.02.03 10:29:20.461,6.44522,6.44723,1.24,1.13
2011.02.03 10:29:21.165,6.44534,6.44737,9.60,1.13
2011.02.03 10:29:21.739,6.44496,6.44701,9.83,2.10
2011.02.03 10:29:21.959,6.44497,6.44701,1.20,2.10
2011.02.03 10:29:25.112,6.44496,6.44701,9.60,2.10
2011.02.03 10:29:26.750,6.44496,6.44701,9.98,2.10
2011.02.03 10:29:28.139,6.44496,6.44702,9.98,1.13
2011.02.03 10:29:28.249,6.44509,6.44702,1.30,1.13
2011.02.03 10:29:28.807,6.44507,6.44719,10.45,1.13
2011.02.03 10:29:29.510,6.44518,6.44719,1.08,1.13
2011.02.03 10:29:30.151,6.44535,6.44702,3.83,1.13
2011.02.03 10:29:30.369,6.44468,6.44654,1.13,4.69
2011.02.03 10:29:30.479,6.44398,6.44651,3.75,1.32
2011.02.03 10:29:30.589,6.44382,6.44636,3.94,3.94
2011.02.03 10:29:30.700,6.44434,6.44636,5.44,3.75
2011.02.03 10:29:30.809,6.44434,6.44673,5.44,1.20
2011.02.03 10:29:31.850,6.44454,6.44668,4.50,1.13
2011.02.03 10:29:36.540,6.44477,6.44688,3.75,1.13
2011.02.03 10:29:36.869,6.44516,6.44707,3.75,2.82
2011.02.03 10:29:36.978,6.44516,6.4479,3.75,4.13
2011.02.03 10:29:38.477,6.44543,6.44773,4.50,2.63
2011.02.03 10:29:38.600,6.44583,6.44784,4.50,3.09
2011.02.03 10:29:38.712,6.44583,6.44792,4.50,2.65
2011.02.03 10:29:39.611,6.44583,6.44782,4.50,1.65
2011.02.03 10:29:39.943,6.44418,6.4466,1.20,4.13
2011.02.03 10:29:40.382,6.44341,6.44572,4.13,3.75
2011.02.03 10:29:40.507,6.44358,6.44596,1.13,3.75
2011.02.03 10:29:41.190,6.44368,6.44602,1.32,3.75
2011.02.03 10:29:41.780,6.4445,6.44636,3.75,5.44
2011.02.03 10:29:42.002,6.44433,6.44647,5.44,3.33
2011.02.03 10:29:42.119,6.44433,6.44687,5.44,4.13
2011.02.03 10:29:42.779,6.44448,6.44704,3.94,4.32
2011.02.03 10:29:43.225,6.44448,6.44704,3.75,4.13
2011.02.03 10:29:50.706,6.44425,6.44638,3.75,1.32
2011.02.03 10:29:52.261,6.44433,6.44638,4.50,1.32
2011.02.03 10:29:57.492,6.44437,6.44647,3.75,1.32
2011.02.03 10:29:58.041,6.44415,6.44647,3.75,1.32
2011.02.03 10:29:58.822,6.44433,6.44629,4.50,1.32
2011.02.03 10:30:00.260,6.44374,6.4463,4.13,4.13
2011.02.03 10:30:00.590,6.44363,6.44602,8.63,2.35
2011.02.03 10:30:01.274,6.4435,6.44581,4.13,2.52
2011.02.03 10:30:03.040,6.44373,6.44609,4.88,2.76
2011.02.03 10:30:05.181,6.4435,6.4459,4.13,2.17
2011.02.03 10:30:11.098,6.44374,6.44604,4.88,3.75
2011.02.03 10:30:11.211,6.44374,6.4459,4.88,1.01
2011.02.03 10:30:11.323,6.44374,6.44599,4.88,1.25
2011.02.03 10:30:12.465,6.44374,6.44614,4.88,1.73
2011.02.03 10:30:16.822,6.44424,6.44627,4.50,2.51
2011.02.03 10:30:17.292,6.44424,6.44651,4.50,1.38
2011.02.03 10:30:17.415,6.44424,6.44663,4.88,1.71
2011.02.03 10:30:18.997,6.44406,6.44637,4.13,1.70
2011.02.03 10:30:20.450,6.44424,6.4466,4.88,10.14
2011.02.03 10:30:25.175,6.44396,6.44646,4.28,1.47
2011.02.03 10:30:25.731,6.44424,6.44663,4.88,1.80
2011.02.03 10:30:31.334,6.44406,6.4466,4.13,3.75
2011.02.03 10:30:31.669,6.44358,6.44614,4.13,4.13
2011.02.03 10:30:32.154,6.44373,6.44614,4.50,4.13
2011.02.03 10:30:32.275,6.44382,6.44636,3.75,4.13
2011.02.03 10:30:32.860,6.44382,6.4461,3.75,1.02
2011.02.03 10:30:37.531,6.44382,6.44601,3.75,1.82
2011.02.03 10:30:37.750,6.44373,6.44601,4.88,1.82
2011.02.03 10:30:37.861,6.44373,6.4461,4.88,1.13
2011.02.03 10:30:38.305,6.44384,6.4461,3.75,1.13
2011.02.03 10:30:39.777,6.44384,6.44613,3.75,1.64
2011.02.03 10:30:40.573,6.44384,6.44613,3.75,1.45
2011.02.03 10:30:43.960,6.44373,6.44613,4.88,1.45
2011.02.03 10:30:47.123,6.44396,6.44627,3.75,12.14
2011.02.03 10:30:47.462,6.44372,6.44613,4.13,1.74
2011.02.03 10:30:51.323,6.44395,6.44632,3.75,1.32
2011.02.03 10:30:51.440,6.44396,6.44628,3.75,1.39
2011.02.03 10:30:54.546,6.4445,6.44658,3.75,1.67
2011.02.03 10:30:55.208,6.44462,6.44713,3.94,3.08
2011.02.03 10:30:56.652,6.44462,6.44679,3.94,2.28
2011.02.03 10:30:56.782,6.44483,6.44684,4.69,1.05
2011.02.03 10:30:57.113,6.4449,6.44684,1.30,1.05
2011.02.03 10:30:57.233,6.44483,6.44684,12.49,1.05
2011.02.03 10:30:57.821,6.44489,6.44684,9.72,1.05
2011.02.03 10:30:57.929,6.44507,6.44684,1.20,1.05
2011.02.03 10:30:58.955,6.44517,6.44726,1.20,1.74
2011.02.03 10:31:00.336,6.44534,6.44726,4.58,1.74
2011.02.03 10:31:00.456,6.44515,6.44726,1.08,1.74
2011.02.03 10:31:00.569,6.44508,6.44726,1.08,1.74
2011.02.03 10:31:08.031,6.44527,6.44726,3.75,1.74
2011.02.03 10:31:08.359,6.44518,6.4473,3.90,1.14
2011.02.03 10:31:14.809,6.44518,6.44739,3.94,1.86
2011.02.03 10:31:15.139,6.44527,6.44746,3.75,1.86
2011.02.03 10:31:15.468,6.44522,6.44743,3.94,1.26
2011.02.03 10:31:21.861,6.44476,6.44704,4.02,1.89
2011.02.03 10:31:22.236,6.44478,6.44704,1.02,1.89
2011.02.03 10:31:22.358,6.44503,6.44695,11.70,1.29
2011.02.03 10:31:22.471,6.44503,6.44695,4.50,1.29
2011.02.03 10:31:22.582,6.44503,6.44695,4.65,1.29
2011.02.03 10:31:23.366,6.44507,6.44725,1.20,1.32
2011.02.03 10:31:23.894,6.44522,6.44734,3.75,1.23
2011.02.03 10:31:24.816,6.44522,6.44734,4.05,1.23
2011.02.03 10:31:38.969,6.44509,6.44724,3.90,1.89
2011.02.03 10:31:39.241,6.44509,6.44724,10.20,1.89
2011.02.03 10:31:39.349,6.44509,6.44724,4.05,1.89
2011.02.03 10:31:40.672,6.44509,6.44728,10.20,1.35
2011.02.03 10:31:40.803,6.44509,6.44728,4.05,1.35
2011.02.03 10:31:41.395,6.44523,6.44735,10.20,1.94
2011.02.03 10:31:41.530,6.44523,6.44735,3.90,1.94
2011.02.03 10:31:43.831,6.44544,6.44735,4.50,1.94
2011.02.03 10:31:43.941,6.44544,6.44735,4.50,1.94
2011.02.03 10:31:44.050,6.44544,6.44743,4.58,1.52
2011.02.03 10:31:44.378,6.4458,6.44777,3.75,1.51
2011.02.03 10:31:45.004,6.44583,6.44782,3.75,1.73
2011.02.03 10:31:49.911,6.44572,6.44782,3.90,1.73
2011.02.03 10:31:59.833,6.44572,6.44782,9.79,1.73
2011.02.03 10:32:00.541,6.44572,6.44782,4.05,1.73
2011.02.03 10:32:01.290,6.44572,6.44782,10.20,1.73
2011.02.03 10:32:02.694,6.44603,6.44782,4.50,1.73
2011.02.03 10:32:02.925,6.44613,6.44782,1.02,1.19
2011.02.03 10:32:03.041,6.44613,6.44805,1.02,1.31
2011.02.03 10:32:03.151,6.44611,6.44805,4.05,1.31
2011.02.03 10:32:03.633,6.44612,6.44805,1.24,1.31
2011.02.03 10:32:03.754,6.4462,6.4484,3.75,1.47
2011.02.03 10:32:05.081,6.4462,6.4484,4.05,1.47
2011.02.03 10:32:05.643,6.44612,6.44827,9.98,1.23
2011.02.03 10:32:06.062,6.44612,6.44827,9.72,1.23
2011.02.03 10:32:09.023,6.44613,6.44827,1.30,1.23
2011.02.03 10:32:09.437,6.44612,6.44827,4.09,1.23
2011.02.03 10:32:09.581,6.44613,6.44827,1.30,1.23
2011.02.03 10:32:11.121,6.4465,6.44839,3.75,1.35
2011.02.03 10:32:11.232,6.4465,6.44873,10.09,1.62
2011.02.03 10:32:12.065,6.44653,6.44873,1.02,1.41
2011.02.03 10:32:12.945,6.44652,6.44873,1.24,1.41
2011.02.03 10:32:15.229,6.44684,6.44873,4.50,1.41
2011.02.03 10:32:15.450,6.44671,6.44884,9.72,1.41
2011.02.03 10:32:15.560,6.44671,6.44884,3.75,1.41
2011.02.03 10:32:16.564,6.44646,6.44887,9.98,12.15
2011.02.03 10:32:16.683,6.44648,6.44884,1.20,1.12
2011.02.03 10:32:16.803,6.44656,6.4487,3.75,1.20
2011.02.03 10:32:19.154,6.44635,6.44841,3.75,1.75
2011.02.03 10:32:19.273,6.44621,6.44841,3.75,1.75
2011.02.03 10:32:25.498,6.44633,6.44841,4.50,1.75
2011.02.03 10:32:27.939,6.44633,6.44861,12.08,1.60
2011.02.03 10:32:28.272,6.44659,6.44869,3.75,2.19
2011.02.03 10:32:29.349,6.44659,6.44873,4.05,1.80
2011.02.03 10:32:30.511,6.44659,6.44871,10.20,2.10
2011.02.03 10:32:30.634,6.44659,6.44871,4.05,2.10
2011.02.03 10:32:30.873,6.44659,6.44871,9.79,2.10
2011.02.03 10:32:33.361,6.44659,6.44871,10.28,2.10
2011.02.03 10:32:33.474,6.44683,6.44882,4.65,2.43
2011.02.03 10:32:33.811,6.44683,6.44882,4.50,2.43
2011.02.03 10:32:33.919,6.44683,6.44882,4.65,2.43
2011.02.03 10:32:35.215,6.44683,6.44905,4.50,2.13
2011.02.03 10:32:35.680,6.44683,6.44905,4.65,2.13
2011.02.03 10:32:35.804,6.44683,6.44902,4.50,1.16
2011.02.03 10:32:35.922,6.44683,6.44902,4.65,1.16
2011.02.03 10:32:36.032,6.44683,6.44902,4.50,1.16
2011.02.03 10:32:36.141,6.44659,6.44902,9.79,1.16
2011.02.03 10:32:36.734,6.44659,6.44884,3.75,1.39
2011.02.03 10:32:39.922,6.44636,6.44865,9.83,1.50
2011.02.03 10:32:40.303,6.44636,6.44865,3.75,1.50
2011.02.03 10:32:42.850,6.4466,6.44861,3.75,1.59
2011.02.03 10:32:43.071,6.44635,6.44861,3.83,1.59
2011.02.03 10:32:43.183,6.44612,6.44851,10.20,1.67
2011.02.03 10:32:43.410,6.44612,6.44851,3.90,1.67
2011.02.03 10:32:43.886,6.44612,6.44842,9.79,1.94
2011.02.03 10:32:44.002,6.44612,6.44842,3.90,1.94
2011.02.03 10:32:44.119,6.44612,6.44842,10.20,1.94
2011.02.03 10:32:44.232,6.44612,6.44842,4.05,1.94
2011.02.03 10:32:44.820,6.44612,6.44842,4.05,1.94
2011.02.03 10:32:45.832,6.44612,6.44842,9.79,1.94
2011.02.03 10:32:46.306,6.44633,6.44855,4.69,1.44
2011.02.03 10:32:51.090,6.44627,6.44855,3.83,1.41
2011.02.03 10:32:51.311,6.44613,6.44846,3.75,1.51
2011.02.03 10:32:51.639,6.44613,6.44842,3.83,1.11
2011.02.03 10:32:52.461,6.44613,6.44842,3.75,1.11
2011.02.03 10:32:53.990,6.44613,6.44842,3.90,1.11
2011.02.03 10:32:56.212,6.44593,6.44837,9.79,11.94
2011.02.03 10:32:56.440,6.44589,6.44822,4.05,1.83
2011.02.03 10:32:56.550,6.44593,6.44813,3.75,1.16
2011.02.03 10:32:56.771,6.4456,6.44813,4.24,1.16
2011.02.03 10:32:56.884,6.4456,6.44787,3.75,5.03
2011.02.03 10:32:57.301,6.44552,6.44775,1.58,1.80
2011.02.03 10:32:57.418,6.4458,6.44778,3.94,1.62
2011.02.03 10:32:57.531,6.4458,6.44778,3.75,1.62
2011.02.03 10:32:57.641,6.44566,6.44778,10.24,1.62
2011.02.03 10:32:57.752,6.44583,6.44778,4.84,1.62
2011.02.03 10:33:01.621,6.44613,6.44813,3.75,1.17
2011.02.03 10:33:01.840,6.4459,6.44813,4.05,1.17
2011.02.03 10:33:02.560,6.4459,6.44817,3.75,1.55
2011.02.03 10:33:02.925,6.4459,6.44817,4.05,1.55
2011.02.03 10:33:03.480,6.4459,6.44817,3.90,1.55
2011.02.03 10:33:04.022,6.4459,6.44816,10.09,1.62
2011.02.03 10:33:04.792,6.44634,6.44822,4.50,1.73
2011.02.03 10:33:05.021,6.44634,6.44833,4.69,1.23
2011.02.03 10:33:08.366,6.44627,6.44833,3.75,1.23
2011.02.03 10:33:08.489,6.44574,6.44807,3.75,5.03
2011.02.03 10:33:08.712,6.4455,6.44766,3.75,4.88
2011.02.03 10:33:09.167,6.44543,6.44772,3.75,1.05
2011.02.03 10:33:09.287,6.44519,6.44792,3.75,1.09
2011.02.03 10:33:14.111,6.44509,6.44722,9.72,1.12
2011.02.03 10:33:14.219,6.44509,6.44722,3.94,1.12
2011.02.03 10:33:14.822,6.44519,6.4473,3.75,1.58
2011.02.03 10:33:20.962,6.44519,6.44733,4.69,2.00
2011.02.03 10:33:21.782,6.44557,6.44753,3.90,1.53
2011.02.03 10:33:21.908,6.44533,6.44772,3.94,1.53
2011.02.03 10:33:25.749,6.44547,6.44766,3.75,2.75
2011.02.03 10:33:30.349,6.44547,6.44771,4.02,1.56
2011.02.03 10:33:30.460,6.44557,6.44778,4.09,1.59
2011.02.03 10:33:30.680,6.44565,6.44778,3.75,1.59
2011.02.03 10:33:33.169,6.44546,6.44778,9.83,1.59
2011.02.03 10:33:33.281,6.44546,6.44778,10.24,1.59
2011.02.03 10:33:33.860,6.44565,6.44794,3.75,1.95
2011.02.03 10:33:33.975,6.44546,6.44772,3.83,1.69
2011.02.03 10:33:34.313,6.44565,6.44772,3.75,1.69
2011.02.03 10:33:36.850,6.44546,6.44779,3.90,1.57
2011.02.03 10:33:36.960,6.44546,6.44779,9.83,1.57
2011.02.03 10:33:37.462,6.44546,6.44771,3.90,1.21
2011.02.03 10:33:37.951,6.44546,6.44771,9.79,1.21
2011.02.03 10:33:38.361,6.44566,6.44781,3.75,1.15
2011.02.03 10:33:41.090,6.44575,6.44781,3.94,1.15
2011.02.03 10:33:41.877,6.44584,6.44788,5.44,1.66
2011.02.03 10:33:42.104,6.44653,6.44798,1.30,1.25
2011.02.03 10:33:42.225,6.44658,6.44853,1.20,1.20
2011.02.03 10:33:43.076,6.44659,6.44886,3.75,1.45
2011.02.03 10:33:44.302,6.44659,6.44886,4.69,1.40
2011.02.03 10:33:44.522,6.44683,6.44904,4.77,1.13
2011.02.03 10:33:45.522,6.44696,6.44911,3.75,1.12
2011.02.03 10:33:45.642,6.44668,6.44906,3.75,1.51
2011.02.03 10:33:46.156,6.44634,6.44875,4.69,1.37
2011.02.03 10:33:46.273,6.44655,6.44863,3.94,1.17
2011.02.03 10:33:46.501,6.44617,6.44873,4.02,10.65
2011.02.03 10:33:46.610,6.44641,6.44873,3.75,1.28
2011.02.03 10:33:47.282,6.44697,6.44877,3.94,1.05
2011.02.03 10:33:47.403,6.44673,6.44902,4.24,1.26
2011.02.03 10:33:47.524,6.44659,6.44912,3.90,1.19
2011.02.03 10:33:47.641,6.44659,6.44912,3.90,1.19
2011.02.03 10:33:48.115,6.44659,6.44906,3.94,1.25
2011.02.03 10:33:48.452,6.44659,6.44884,3.75,1.02
2011.02.03 10:33:48.914,6.44635,6.44878,3.94,1.19
2011.02.03 10:33:48.964,6.44702,6.44873,3.94,1.68
2011.02.03 10:33:49.087,6.44702,6.44926,3.94,1.08
2011.02.03 10:33:52.260,6.44706,6.44926,3.75,12.06
2011.02.03 10:33:52.722,6.44688,6.44925,3.75,1.11
2011.02.03 10:33:52.843,6.44682,6.44913,3.94,1.29
2011.02.03 10:33:54.290,6.4466,6.44903,3.75,1.05
2011.02.03 10:33:54.633,6.44646,6.44881,3.75,1.34
2011.02.03 10:34:04.380,6.44634,6.44862,4.13,1.32
2011.02.03 10:34:04.490,6.44637,6.44862,1.32,1.32
2011.02.03 10:34:04.603,6.44645,6.44866,3.94,1.04
2011.02.03 10:34:04.723,6.44664,6.44866,4.69,1.04
2011.02.03 10:34:05.059,6.44669,6.44899,3.94,1.27
2011.02.03 10:34:06.759,6.44669,6.44893,3.75,1.38
2011.02.03 10:34:06.870,6.44669,6.44894,4.05,1.30
2011.02.03 10:34:07.199,6.44663,6.449,12.15,10.20
2011.02.03 10:34:07.579,6.44679,6.449,2.22,10.20
2011.02.03 10:34:07.904,6.44693,6.44909,1.24,1.06
2011.02.03 10:34:08.749,6.44697,6.44909,1.08,1.06
2011.02.03 10:34:08.970,6.44696,6.44909,9.90,1.06
2011.02.03 10:34:11.304,6.44682,6.44903,1.02,1.02
2011.02.03 10:34:11.572,6.44673,6.44903,10.02,1.40
2011.02.03 10:34:11.691,6.44678,6.44903,1.08,1.02
2011.02.03 10:34:12.462,6.44673,6.44903,10.17,1.21
2011.02.03 10:34:12.868,6.4468,6.44903,2.59,1.21
2011.02.03 10:34:13.200,6.44696,6.44917,9.90,1.29
2011.02.03 10:34:14.404,6.44702,6.44923,1.30,1.26
2011.02.03 10:34:14.808,6.44723,6.44923,4.50,1.26
2011.02.03 10:34:15.023,6.44772,6.45027,1.24,4.20
2011.02.03 10:34:15.663,6.44767,6.44996,1.20,5.07
2011.02.03 10:34:15.788,6.44722,6.44987,4.05,1.09
2011.02.03 10:34:15.903,6.44741,6.44992,3.75,1.05
2011.02.03 10:34:16.025,6.44758,6.44977,1.09,1.02
2011.02.03 10:34:16.472,6.44743,6.44977,10.62,1.02
2011.02.03 10:34:16.589,6.44724,6.44956,9.90,1.56
2011.02.03 10:34:16.920,6.44733,6.44956,1.30,1.37
2011.02.03 10:34:17.030,6.44738,6.44963,4.20,1.48
2011.02.03 10:34:17.631,6.44738,6.44963,4.20,1.35
2011.02.03 10:34:17.853,6.44722,6.44958,1.30,1.02
2011.02.03 10:34:17.974,6.44718,6.44945,9.90,1.14
2011.02.03 10:34:18.310,6.44718,6.44938,3.94,1.15
2011.02.03 10:34:20.252,6.44724,6.44962,11.78,1.09
2011.02.03 10:34:20.930,6.44743,6.44973,10.30,1.05
2011.02.03 10:34:21.841,6.44774,6.44973,4.50,1.05
2011.02.03 10:34:22.061,6.44774,6.44987,4.69,1.19
2011.02.03 10:34:22.172,6.44773,6.44984,4.50,1.19
2011.02.03 10:34:22.280,6.44773,6.44987,4.69,1.02
2011.02.03 10:34:23.310,6.44773,6.45005,11.78,1.14
2011.02.03 10:34:24.701,6.4479,6.45005,9.87,1.33
2011.02.03 10:34:25.030,6.44813,6.45015,12.55,1.55
2011.02.03 10:34:25.434,6.44813,6.45015,4.84,1.55
2011.02.03 10:34:25.557,6.44808,6.45006,1.08,1.31
2011.02.03 10:34:25.675,6.44791,6.45006,2.59,1.31
2011.02.03 10:34:25.792,6.44803,6.45006,1.24,1.31
2011.02.03 10:34:26.256,6.44791,6.45006,2.59,1.31
2011.02.03 10:34:26.377,6.44814,6.45006,11.95,1.31
2011.02.03 10:34:26.823,6.44836,6.45055,10.24,1.50
2011.02.03 10:34:27.305,6.44836,6.45042,3.75,1.05
2011.02.03 10:34:27.751,6.4482,6.45048,1.30,1.17
2011.02.03 10:34:27.860,6.44813,6.45045,9.90,1.38
2011.02.03 10:34:28.596,6.44835,6.45043,4.09,1.94
2011.02.03 10:34:29.186,6.44835,6.4506,9.79,1.73
2011.02.03 10:34:29.618,6.44835,6.4505,4.02,1.19
2011.02.03 10:34:29.733,6.44837,6.45063,1.08,1.16
2011.02.03 10:34:29.851,6.44835,6.4506,9.79,1.73
2011.02.03 10:34:30.072,6.44835,6.45042,3.94,1.05
2011.02.03 10:34:30.182,6.44835,6.45042,3.75,1.05
2011.02.03 10:34:30.303,6.44822,6.45043,4.24,1.05
2011.02.03 10:34:30.843,6.44833,6.45042,1.24,1.30
2011.02.03 10:34:31.807,6.44836,6.45042,3.75,2.58
2011.02.03 10:34:31.920,6.44817,6.45042,10.24,2.58
2011.02.03 10:34:33.197,6.44812,6.45032,9.72,1.38
2011.02.03 10:34:34.301,6.44814,6.45032,4.77,1.38
2011.02.03 10:34:34.522,6.44799,6.45038,9.79,1.56
2011.02.03 10:34:35.053,6.44793,6.45021,1.30,1.34
2011.02.03 10:34:35.280,6.4479,6.45021,9.72,1.56
2011.02.03 10:34:36.548,6.4479,6.45008,3.94,1.20
2011.02.03 10:34:36.879,6.4479,6.45012,9.87,1.05
2011.02.03 10:34:39.564,6.44776,6.45013,9.90,1.09
2011.02.03 10:34:42.043,6.44776,6.45018,3.75,1.09
2011.02.03 10:34:42.163,6.44739,6.45013,3.75,4.47
2011.02.03 10:34:42.720,6.44728,6.44987,9.87,4.88
2011.02.03 10:34:43.443,6.44732,6.44967,1.24,4.88
2011.02.03 10:34:44.302,6.44733,6.44967,1.02,5.18
2011.02.03 10:34:45.241,6.44738,6.44987,4.02,5.22
2011.02.03 10:34:45.790,6.44733,6.44983,4.69,1.05
2011.02.03 10:34:46.690,6.44733,6.44982,4.50,1.05
2011.02.03 10:34:52.669,6.4473,6.44984,3.75,4.28
2011.02.03 10:34:53.486,6.44707,6.44961,3.98,4.13
2011.02.03 10:34:53.708,6.44707,6.44961,3.83,4.13
2011.02.03 10:34:54.262,6.44734,6.44961,4.50,9.90
2011.02.03 10:34:59.628,6.44734,6.44975,4.65,4.13
2011.02.03 10:35:00.304,6.44744,6.44992,3.75,2.78
2011.02.03 10:35:01.447,6.4472,6.44976,4.05,10.09
2011.02.03 10:35:02.000,6.44743,6.44983,3.75,1.05
2011.02.03 10:35:04.434,6.44734,6.44976,4.50,4.20
2011.02.03 10:35:04.537,6.44744,6.4499,3.75,1.38
2011.02.03 10:35:08.143,6.44721,6.44975,4.09,4.20
2011.02.03 10:35:08.262,6.44721,6.44973,3.75,1.05
2011.02.03 10:35:16.487,6.44707,6.44961,3.83,9.90
2011.02.03 10:35:18.118,6.44707,6.44937,3.75,5.07
2011.02.03 10:35:18.338,6.44691,6.44937,3.75,5.07
2011.02.03 10:35:28.181,6.44691,6.44864,3.75,1.49
2011.02.03 10:35:28.853,6.44646,6.44842,3.90,1.16
