2011.02.28 10:26:24.473,6.3469,6.34872,2.40,1.39
2011.02.28 10:26:24.920,6.34683,6.34845,1.09,1.15
2011.02.28 10:26:25.263,6.34693,6.34827,1.80,1.02
2011.02.28 10:26:26.031,6.34681,6.34827,1.05,1.02
2011.02.28 10:26:27.383,6.34681,6.34827,1.50,1.02
2011.02.28 10:26:27.746,6.34681,6.34827,1.13,1.02
2011.02.28 10:26:28.086,6.34681,6.34826,1.13,1.02
2011.02.28 10:26:29.152,6.34681,6.34827,1.13,1.02
2011.02.28 10:26:29.485,6.34665,6.34827,1.13,1.02
2011.02.28 10:26:29.823,6.34642,6.3481,1.32,1.38
2011.02.28 10:26:31.361,6.34642,6.34803,1.32,1.32
2011.02.28 10:26:31.754,6.34642,6.34803,1.69,1.32
2011.02.28 10:26:32.742,6.34656,6.34803,1.39,1.32
2011.02.28 10:26:34.243,6.34641,6.34803,1.32,1.32
2011.02.28 10:26:34.571,6.34641,6.34803,1.32,1.32
2011.02.28 10:26:34.792,6.34665,6.3481,1.32,1.38
2011.02.28 10:26:35.235,6.34665,6.34821,1.69,1.02
2011.02.28 10:26:35.572,6.34636,6.34808,1.69,1.02
2011.02.28 10:26:35.684,6.34636,6.34809,1.32,1.02
2011.02.28 10:26:36.052,6.34636,6.34809,1.32,1.02
2011.02.28 10:26:36.383,6.34636,6.34809,1.69,1.02
2011.02.28 10:26:36.492,6.34636,6.34809,1.32,1.02
2011.02.28 10:26:37.547,6.34636,6.34808,1.32,1.02
2011.02.28 10:26:37.665,6.34636,6.3477,1.13,1.02
2011.02.28 10:26:38.379,6.34636,6.34785,1.88,1.55
2011.02.28 10:26:39.554,6.34644,6.34802,2.07,1.01
2011.02.28 10:26:39.664,6.34644,6.34802,2.44,1.01
2011.02.28 10:26:39.774,6.34644,6.34809,2.44,1.08
2011.02.28 10:26:41.101,6.34647,6.34809,2.07,1.08
2011.02.28 10:26:42.739,6.34665,6.34809,2.25,1.08
2011.02.28 10:26:43.077,6.34702,6.34844,1.69,1.69
2011.02.28 10:26:43.194,6.34702,6.34848,1.69,1.02
2011.02.28 10:26:43.304,6.34702,6.34848,1.69,1.02
2011.02.28 10:26:44.361,6.34702,6.34848,1.69,1.02
2011.02.28 10:26:47.137,6.34702,6.34848,1.32,1.02
2011.02.28 10:26:47.432,6.34747,6.34873,1.17,1.11
2011.02.28 10:26:47.652,6.34747,6.34895,1.17,1.38
2011.02.28 10:26:48.212,6.34747,6.34895,1.02,1.38
2011.02.28 10:26:48.322,6.34735,6.34906,4.13,1.19
2011.02.28 10:26:49.214,6.34735,6.34906,4.13,1.19
2011.02.28 10:26:50.812,6.34735,6.34906,4.13,1.19
2011.02.28 10:26:51.154,6.3474,6.34881,4.50,1.38
2011.02.28 10:26:51.265,6.34708,6.3488,4.13,1.32
2011.02.28 10:26:52.434,6.34739,6.3491,4.50,1.64
2011.02.28 10:26:52.661,6.34739,6.3491,4.13,1.64
2011.02.28 10:26:52.882,6.34739,6.34893,4.05,1.01
2011.02.28 10:26:53.211,6.34692,6.34874,4.32,1.10
2011.02.28 10:26:53.572,6.34705,6.34858,1.32,1.38
2011.02.28 10:26:54.118,6.34705,6.34858,1.69,1.38
2011.02.28 10:26:54.681,6.34705,6.34858,1.69,1.38
2011.02.28 10:26:55.932,6.34705,6.34858,1.32,1.38
2011.02.28 10:26:58.105,6.34705,6.34858,1.69,1.38
2011.02.28 10:26:58.442,6.34705,6.34858,1.32,1.38
2011.02.28 10:26:58.777,6.34746,6.34901,1.69,1.46
2011.02.28 10:26:58.894,6.34764,6.34912,1.69,1.91
2011.02.28 10:26:59.332,6.34764,6.34914,1.32,1.38
2011.02.28 10:26:59.553,6.34744,6.34914,4.69,1.38
2011.02.28 10:26:59.663,6.34762,6.34914,1.32,1.38
2011.02.28 10:27:00.221,6.34762,6.34914,1.69,1.38
2011.02.28 10:27:00.441,6.34762,6.34914,1.69,1.38
2011.02.28 10:27:00.791,6.34762,6.34914,1.32,1.38
2011.02.28 10:27:01.012,6.34762,6.34914,1.32,1.38
2011.02.28 10:27:01.122,6.34762,6.34914,1.32,1.38
2011.02.28 10:27:02.002,6.34785,6.34931,1.17,1.01
2011.02.28 10:27:02.114,6.34785,6.34938,1.32,1.46
2011.02.28 10:27:02.223,6.34785,6.34943,1.32,1.38
2011.02.28 10:27:02.863,6.34785,6.34943,1.69,1.38
2011.02.28 10:27:03.076,6.34785,6.34943,1.39,1.38
2011.02.28 10:27:03.342,6.34785,6.34943,1.32,1.38
2011.02.28 10:27:03.681,6.34785,6.34943,1.32,1.38
2011.02.28 10:27:04.943,6.34785,6.34943,1.32,1.38
2011.02.28 10:27:05.381,6.34785,6.34943,1.69,1.38
2011.02.28 10:27:05.686,6.34785,6.34943,1.32,1.38
2011.02.28 10:27:06.024,6.34785,6.34943,1.32,1.38
2011.02.28 10:27:06.246,6.34845,6.34979,1.69,1.08
2011.02.28 10:27:06.363,6.34845,6.34982,1.69,1.38
2011.02.28 10:27:06.474,6.34845,6.34988,1.69,1.38
2011.02.28 10:27:06.585,6.34821,6.34988,1.69,1.38
2011.02.28 10:27:06.703,6.34821,6.34973,1.32,1.46
2011.02.28 10:27:06.815,6.34821,6.34973,1.69,1.46
2011.02.28 10:27:08.572,6.34792,6.34973,1.69,1.38
2011.02.28 10:27:08.696,6.34781,6.34955,1.32,1.38
2011.02.28 10:27:10.712,6.34781,6.34955,1.32,1.38
2011.02.28 10:27:11.043,6.34817,6.34963,1.32,1.46
2011.02.28 10:27:11.153,6.3484,6.34994,1.24,1.38
2011.02.28 10:27:11.482,6.3484,6.34986,1.32,1.38
2011.02.28 10:27:11.702,6.3484,6.34995,1.24,1.02
2011.02.28 10:27:12.723,6.34816,6.34973,1.32,1.02
2011.02.28 10:27:13.577,6.3484,6.34986,1.32,1.38
2011.02.28 10:27:14.078,6.3484,6.34992,1.32,1.02
2011.02.28 10:27:14.193,6.3484,6.34992,1.54,1.02
2011.02.28 10:27:15.285,6.34793,6.34972,2.44,1.38
2011.02.28 10:27:15.393,6.34816,6.34972,1.69,1.38
2011.02.28 10:27:15.722,6.34838,6.34993,1.32,1.01
2011.02.28 10:27:16.051,6.34838,6.35001,1.32,1.38
2011.02.28 10:27:17.185,6.34847,6.35024,1.32,1.66
2011.02.28 10:27:17.524,6.34847,6.35033,1.32,1.36
2011.02.28 10:27:17.752,6.34847,6.35033,1.32,1.36
2011.02.28 10:27:18.412,6.34847,6.35033,1.32,1.01
2011.02.28 10:27:18.632,6.34847,6.35033,1.69,1.01
2011.02.28 10:27:19.195,6.34847,6.35033,1.32,1.01
2011.02.28 10:27:19.890,6.34847,6.35033,1.69,1.01
2011.02.28 10:27:20.752,6.34847,6.35024,1.69,1.08
2011.02.28 10:27:20.862,6.34847,6.35024,1.69,1.08
2011.02.28 10:27:20.972,6.34838,6.34998,1.50,1.02
2011.02.28 10:27:21.193,6.34842,6.35,1.32,1.11
2011.02.28 10:27:22.413,6.3485,6.3502,1.69,1.12
2011.02.28 10:27:22.521,6.3485,6.35023,1.69,1.13
2011.02.28 10:27:22.632,6.3485,6.35023,1.32,1.13
2011.02.28 10:27:22.963,6.3485,6.35033,1.32,1.84
2011.02.28 10:27:23.294,6.34883,6.35043,1.69,1.03
2011.02.28 10:27:23.513,6.34905,6.35051,1.69,1.22
2011.02.28 10:27:23.624,6.34905,6.35051,1.32,1.22
2011.02.28 10:27:24.365,6.34905,6.3507,1.69,1.11
2011.02.28 10:27:24.592,6.34905,6.3507,1.69,1.11
2011.02.28 10:27:25.033,6.34905,6.3507,1.69,1.11
2011.02.28 10:27:26.173,6.34905,6.3507,1.32,1.11
2011.02.28 10:27:26.393,6.34905,6.3507,1.69,1.11
2011.02.28 10:27:26.502,6.34905,6.3507,1.69,1.11
2011.02.28 10:27:27.049,6.34905,6.3507,1.69,1.05
2011.02.28 10:27:28.225,6.34905,6.35072,1.69,1.29
2011.02.28 10:27:28.343,6.34905,6.35072,1.69,1.30
2011.02.28 10:27:28.962,6.34905,6.35072,1.32,1.37
2011.02.28 10:27:29.477,6.34911,6.35071,1.32,1.02
2011.02.28 10:27:29.706,6.34911,6.35071,1.69,1.31
2011.02.28 10:27:30.041,6.34933,6.35092,1.69,1.02
2011.02.28 10:27:30.592,6.34897,6.35079,1.69,1.63
2011.02.28 10:27:30.704,6.34894,6.35066,1.50,1.02
2011.02.28 10:27:30.816,6.34894,6.35065,1.50,1.02
2011.02.28 10:27:30.936,6.34869,6.35033,1.13,1.38
2011.02.28 10:27:31.536,6.34851,6.35033,1.32,1.46
2011.02.28 10:27:31.873,6.34851,6.35033,1.32,1.46
2011.02.28 10:27:31.981,6.34851,6.35033,1.32,1.46
2011.02.28 10:27:32.203,6.34851,6.35024,1.32,1.44
2011.02.28 10:27:32.532,6.34843,6.34981,1.88,1.38
2011.02.28 10:27:32.863,6.34815,6.34981,1.32,1.38
2011.02.28 10:27:34.104,6.34815,6.34981,1.32,1.38
2011.02.28 10:27:34.212,6.34802,6.34981,1.32,2.13
2011.02.28 10:27:34.325,6.34791,6.34957,1.69,1.64
2011.02.28 10:27:34.446,6.34791,6.34957,1.69,1.59
2011.02.28 10:27:34.565,6.34777,6.34942,1.50,1.11
2011.02.28 10:27:34.901,6.3476,6.34942,1.32,1.89
2011.02.28 10:27:35.243,6.3476,6.34906,1.32,4.50
2011.02.28 10:27:35.573,6.34714,6.34857,1.88,1.02
2011.02.28 10:27:35.683,6.34714,6.34845,2.25,1.37
2011.02.28 10:27:35.795,6.34714,6.34845,1.50,1.81
2011.02.28 10:27:35.903,6.34691,6.34845,1.50,1.79
2011.02.28 10:27:36.012,6.34672,6.34845,1.09,1.73
2011.02.28 10:27:36.124,6.34664,6.34823,1.54,1.02
2011.02.28 10:27:36.506,6.34653,6.34822,1.32,1.06
2011.02.28 10:27:36.736,6.34622,6.34809,1.69,1.67
2011.02.28 10:27:36.855,6.34631,6.34809,1.99,1.67
2011.02.28 10:27:36.972,6.34627,6.34809,1.32,1.67
2011.02.28 10:27:37.303,6.34671,6.34823,1.24,1.19
2011.02.28 10:27:37.417,6.34671,6.34842,1.69,1.01
2011.02.28 10:27:37.532,6.34671,6.34837,1.69,1.09
2011.02.28 10:27:37.863,6.34671,6.34838,1.69,1.30
2011.02.28 10:27:38.532,6.34671,6.34838,1.32,1.06
2011.02.28 10:27:38.864,6.34703,6.34838,1.32,1.06
2011.02.28 10:27:38.975,6.34726,6.34865,1.32,1.17
2011.02.28 10:27:39.093,6.34726,6.34865,1.69,1.17
2011.02.28 10:27:39.752,6.34726,6.34882,1.69,1.26
2011.02.28 10:27:40.982,6.34726,6.34876,1.32,1.15
2011.02.28 10:27:41.092,6.34726,6.34892,1.32,1.02
2011.02.28 10:27:41.423,6.34726,6.34892,1.32,1.46
2011.02.28 10:27:41.532,6.34726,6.34892,1.69,1.46
2011.02.28 10:27:41.643,6.34726,6.34892,1.69,1.46
2011.02.28 10:27:41.973,6.34746,6.34908,1.32,1.04
2011.02.28 10:27:42.873,6.34727,6.34897,1.13,1.02
2011.02.28 10:27:43.312,6.34713,6.34897,1.32,1.87
2011.02.28 10:27:43.422,6.34713,6.34897,1.32,1.87
2011.02.28 10:27:43.832,6.34713,6.34896,1.32,1.10
2011.02.28 10:27:44.370,6.34713,6.3489,1.32,1.01
2011.02.28 10:27:44.593,6.34713,6.34897,1.24,1.82
2011.02.28 10:27:44.702,6.34711,6.34867,1.05,1.02
2011.02.28 10:27:45.033,6.34722,6.34888,1.54,1.70
2011.02.28 10:27:46.249,6.34722,6.34886,1.54,1.01
2011.02.28 10:27:46.361,6.34722,6.34886,1.32,1.01
2011.02.28 10:27:47.025,6.34722,6.34886,1.54,1.01
2011.02.28 10:27:47.256,6.34701,6.34874,1.69,1.02
2011.02.28 10:27:47.592,6.34668,6.34846,1.69,1.07
2011.02.28 10:27:47.823,6.34668,6.34846,1.32,1.07
2011.02.28 10:27:48.421,6.34668,6.34845,1.32,1.03
2011.02.28 10:27:49.813,6.34668,6.3485,1.69,1.67
2011.02.28 10:27:49.945,6.34668,6.3485,1.32,1.67
2011.02.28 10:27:51.267,6.34668,6.34845,1.32,1.03
2011.02.28 10:27:51.601,6.34668,6.34846,1.69,1.10
2011.02.28 10:27:52.046,6.34699,6.34848,1.32,1.07
2011.02.28 10:27:52.349,6.34727,6.34881,1.17,1.27
2011.02.28 10:27:52.682,6.34702,6.34872,1.32,1.58
2011.02.28 10:27:52.905,6.3469,6.34863,1.32,1.29
2011.02.28 10:27:55.635,6.3469,6.34863,1.69,1.29
2011.02.28 10:27:55.743,6.3469,6.34863,1.69,1.29
2011.02.28 10:27:55.854,6.34686,6.34859,2.25,1.02
2011.02.28 10:27:55.964,6.34708,6.34882,1.69,1.84
2011.02.28 10:27:56.074,6.34702,6.3486,2.10,1.02
2011.02.28 10:27:56.295,6.34676,6.34847,2.44,1.21
2011.02.28 10:27:56.856,6.34694,6.34867,1.32,1.03
2011.02.28 10:27:57.177,6.34694,6.34869,1.69,1.74
2011.02.28 10:27:57.301,6.34683,6.34846,1.69,1.02
2011.02.28 10:27:57.418,6.34671,6.34844,1.32,1.18
2011.02.28 10:27:57.757,6.34665,6.34822,1.50,1.02
2011.02.28 10:27:57.876,6.34649,6.34813,2.25,1.02
2011.02.28 10:27:57.996,6.34649,6.34807,1.80,1.10
2011.02.28 10:27:58.662,6.34622,6.34806,1.69,1.01
2011.02.28 10:27:59.221,6.34622,6.34806,1.32,1.01
2011.02.28 10:27:59.919,6.34622,6.34806,1.24,1.01
2011.02.28 10:28:00.033,6.34619,6.34757,1.05,1.02
2011.02.28 10:28:00.143,6.34619,6.34757,1.05,1.02
2011.02.28 10:28:00.472,6.34584,6.34752,1.69,1.38
2011.02.28 10:28:00.805,6.34654,6.34796,4.50,1.19
2011.02.28 10:28:01.221,6.34645,6.34796,1.50,1.19
2011.02.28 10:28:01.335,6.34643,6.34866,1.13,1.62
2011.02.28 10:28:02.045,6.34663,6.34866,1.35,1.19
2011.02.28 10:28:02.372,6.34681,6.34884,1.69,1.37
2011.02.28 10:28:04.093,6.34688,6.34884,1.69,1.37
2011.02.28 10:28:04.544,6.34681,6.34867,1.50,1.38
2011.02.28 10:28:04.872,6.34668,6.34848,1.13,1.76
2011.02.28 10:28:05.423,6.34667,6.34848,1.13,1.71
2011.02.28 10:28:05.793,6.34668,6.34848,1.13,1.75
2011.02.28 10:28:05.907,6.34667,6.34849,1.50,1.16
2011.02.28 10:28:06.023,6.34668,6.34849,1.13,1.16
2011.02.28 10:28:06.133,6.34667,6.34849,1.50,1.16
2011.02.28 10:28:06.462,6.34668,6.34849,1.13,1.17
2011.02.28 10:28:07.011,6.34668,6.34849,1.13,1.02
2011.02.28 10:28:07.344,6.34668,6.34858,1.13,1.12
2011.02.28 10:28:07.672,6.34668,6.34849,1.13,1.03
2011.02.28 10:28:08.012,6.34668,6.34849,1.13,1.03
2011.02.28 10:28:08.561,6.34667,6.34857,1.50,1.14
2011.02.28 10:28:08.671,6.34667,6.34849,1.50,1.09
2011.02.28 10:28:09.221,6.34667,6.34848,1.50,1.13
2011.02.28 10:28:09.771,6.34668,6.34849,1.13,1.14
2011.02.28 10:28:10.397,6.34668,6.34848,1.13,1.09
2011.02.28 10:28:10.902,6.34668,6.34848,1.13,1.09
2011.02.28 10:28:11.562,6.34668,6.34848,1.13,1.09
2011.02.28 10:28:12.738,6.34667,6.34848,1.50,1.09
2011.02.28 10:28:15.532,6.34668,6.34848,1.13,1.01
2011.02.28 10:28:16.353,6.34684,6.34852,1.32,1.01
2011.02.28 10:28:16.466,6.34684,6.34871,1.32,1.60
2011.02.28 10:28:16.693,6.34684,6.34871,1.69,1.60
2011.02.28 10:28:18.243,6.34684,6.34865,2.44,1.12
2011.02.28 10:28:19.213,6.34702,6.34892,1.32,1.29
2011.02.28 10:28:19.433,6.34714,6.34892,5.25,1.05
2011.02.28 10:28:19.546,6.34755,6.34921,1.20,1.05
2011.02.28 10:28:19.883,6.34755,6.34936,1.13,1.42
2011.02.28 10:28:20.487,6.34757,6.34936,1.69,1.02
2011.02.28 10:28:21.974,6.34736,6.34931,1.69,1.16
2011.02.28 10:28:22.303,6.34753,6.34936,1.05,1.37
2011.02.28 10:28:22.589,6.34743,6.34936,1.24,1.25
2011.02.28 10:28:22.704,6.34743,6.34931,1.17,1.15
2011.02.28 10:28:25.032,6.34746,6.34916,1.13,1.12
2011.02.28 10:28:27.487,6.34746,6.34916,1.13,1.12
2011.02.28 10:28:27.820,6.34746,6.34916,1.13,1.12
2011.02.28 10:28:28.351,6.34746,6.34916,1.13,1.12
2011.02.28 10:28:28.899,6.34746,6.34925,1.50,1.40
2011.02.28 10:28:30.959,6.34746,6.3491,1.50,1.02
2011.02.28 10:28:31.860,6.34746,6.3491,1.13,1.02
2011.02.28 10:28:32.298,6.34746,6.34921,1.13,1.02
2011.02.28 10:28:32.990,6.34746,6.34925,1.13,1.33
2011.02.28 10:28:33.323,6.34797,6.34945,1.13,1.05
2011.02.28 10:28:33.442,6.34797,6.34945,1.50,1.05
2011.02.28 10:28:34.162,6.34797,6.34945,1.13,1.05
2011.02.28 10:28:34.758,6.34797,6.34978,1.13,1.40
2011.02.28 10:28:34.978,6.34797,6.34977,1.13,1.04
2011.02.28 10:28:35.310,6.34797,6.34977,1.13,1.04
2011.02.28 10:28:35.529,6.34797,6.34978,1.13,1.30
2011.02.28 10:28:36.248,6.34797,6.34978,1.13,1.44
2011.02.28 10:28:36.468,6.34797,6.34978,1.13,1.44
2011.02.28 10:28:36.579,6.34822,6.34982,1.13,1.03
2011.02.28 10:28:36.689,6.34807,6.34982,1.13,1.03
2011.02.28 10:28:37.019,6.34807,6.34984,1.13,1.05
2011.02.28 10:28:38.099,6.34809,6.34986,1.32,1.31
2011.02.28 10:28:38.319,6.34841,6.34999,1.13,1.03
2011.02.28 10:28:38.429,6.34841,6.35022,1.13,1.40
2011.02.28 10:28:38.650,6.34841,6.35022,1.50,1.37
2011.02.28 10:28:39.001,6.34841,6.35022,1.13,1.37
2011.02.28 10:28:39.341,6.34861,6.35038,1.69,2.40
2011.02.28 10:28:39.561,6.34883,6.35062,1.13,1.17
2011.02.28 10:28:39.669,6.34883,6.35062,1.13,1.34
2011.02.28 10:28:39.781,6.34883,6.35059,1.13,1.17
2011.02.28 10:28:39.888,6.34883,6.35062,1.50,1.30
2011.02.28 10:28:40.113,6.34911,6.3509,1.13,1.37
2011.02.28 10:28:40.232,6.34911,6.35083,1.50,1.03
2011.02.28 10:28:40.349,6.34899,6.35083,1.13,1.03
2011.02.28 10:28:40.569,6.34899,6.35078,1.13,1.34
2011.02.28 10:28:40.678,6.34899,6.35078,1.13,1.40
2011.02.28 10:28:41.090,6.34899,6.35078,1.50,1.44
2011.02.28 10:28:41.313,6.34899,6.35063,1.35,1.04
2011.02.28 10:28:41.432,6.34874,6.35055,1.50,1.44
2011.02.28 10:28:41.773,6.34874,6.35053,1.13,1.03
2011.02.28 10:28:42.109,6.34891,6.35053,1.50,1.02
2011.02.28 10:28:42.549,6.34891,6.35055,1.50,1.08
2011.02.28 10:28:42.880,6.34891,6.35056,1.50,1.14
2011.02.28 10:28:43.209,6.34867,6.35032,1.50,1.03
2011.02.28 10:28:43.321,6.34867,6.35033,1.50,1.03
2011.02.28 10:28:43.650,6.34846,6.35027,1.13,1.37
2011.02.28 10:28:43.758,6.34846,6.35027,1.13,1.37
2011.02.28 10:28:43.979,6.34846,6.35027,1.13,1.21
2011.02.28 10:28:46.998,6.34846,6.35027,1.13,1.31
2011.02.28 10:28:48.218,6.34846,6.35027,1.50,1.25
2011.02.28 10:28:48.780,6.34846,6.35027,1.50,1.41
2011.02.28 10:28:49.339,6.34846,6.35027,1.50,1.34
2011.02.28 10:28:49.568,6.34846,6.35027,1.13,1.34
2011.02.28 10:28:49.909,6.34846,6.35027,1.13,1.29
2011.02.28 10:28:50.242,6.34847,6.35028,1.50,1.18
2011.02.28 10:28:50.361,6.3485,6.35028,1.69,1.05
2011.02.28 10:28:50.700,6.34847,6.35031,1.13,1.08
2011.02.28 10:28:50.921,6.34848,6.35025,1.50,1.18
2011.02.28 10:28:51.241,6.34862,6.35035,1.50,1.06
2011.02.28 10:28:51.469,6.34862,6.35043,1.50,1.51
2011.02.28 10:28:52.049,6.34862,6.35039,1.50,1.02
2011.02.28 10:28:52.160,6.34862,6.35039,1.13,1.02
2011.02.28 10:28:52.379,6.34866,6.35047,1.50,1.22
2011.02.28 10:28:52.818,6.34866,6.35047,1.50,1.43
2011.02.28 10:28:53.149,6.34866,6.35047,1.50,1.43
2011.02.28 10:28:53.262,6.34866,6.35039,1.50,1.08
2011.02.28 10:28:53.380,6.34863,6.35039,1.05,1.08
2011.02.28 10:28:53.491,6.34847,6.35026,1.13,1.19
2011.02.28 10:28:53.819,6.34847,6.35026,1.50,1.19
2011.02.28 10:28:53.929,6.34843,6.35026,1.05,1.26
2011.02.28 10:28:54.318,6.34847,6.35026,1.13,1.26
2011.02.28 10:28:55.489,6.34847,6.35026,1.50,1.27
2011.02.28 10:28:55.780,6.34847,6.35026,1.13,1.37
2011.02.28 10:28:56.000,6.34847,6.35026,1.50,1.26
2011.02.28 10:28:56.549,6.34847,6.35026,1.50,1.40
2011.02.28 10:28:57.221,6.34847,6.35026,2.25,1.08
2011.02.28 10:28:57.331,6.34881,6.35057,1.50,1.14
2011.02.28 10:28:57.898,6.34881,6.35058,1.13,1.08
2011.02.28 10:28:58.010,6.34881,6.35058,1.13,1.08
2011.02.28 10:29:00.439,6.34881,6.35073,1.50,1.01
2011.02.28 10:29:00.548,6.34881,6.35073,1.50,1.01
2011.02.28 10:29:01.021,6.34881,6.35073,1.13,1.01
2011.02.28 10:29:02.819,6.34881,6.35073,1.13,1.01
2011.02.28 10:29:03.273,6.34881,6.35073,1.13,1.01
2011.02.28 10:29:03.610,6.34881,6.35073,1.50,1.01
2011.02.28 10:29:03.832,6.34847,6.35051,1.13,1.57
2011.02.28 10:29:03.950,6.34847,6.35051,1.13,1.57
2011.02.28 10:29:04.498,6.34847,6.35051,1.13,1.57
2011.02.28 10:29:05.799,6.34862,6.35058,1.13,1.01
2011.02.28 10:29:06.183,6.34864,6.35087,1.69,3.07
2011.02.28 10:29:06.411,6.34887,6.35105,1.50,2.32
2011.02.28 10:29:07.083,6.3491,6.35107,1.13,1.01
2011.02.28 10:29:07.199,6.3491,6.35107,1.05,1.01
2011.02.28 10:29:07.639,6.34891,6.35092,1.13,2.32
2011.02.28 10:29:08.021,6.34891,6.35092,1.50,2.32
2011.02.28 10:29:08.813,6.34891,6.35092,1.50,2.32
2011.02.28 10:29:09.040,6.34891,6.35072,1.13,1.01
2011.02.28 10:29:09.260,6.34881,6.35072,1.50,1.01
2011.02.28 10:29:09.370,6.34881,6.35072,1.50,1.01
2011.02.28 10:29:09.921,6.3491,6.351,1.13,1.01
2011.02.28 10:29:11.449,6.3491,6.35091,1.50,1.01
2011.02.28 10:29:11.802,6.34892,6.35082,1.13,1.01
2011.02.28 10:29:12.259,6.34892,6.35082,1.13,1.01
2011.02.28 10:29:14.119,6.34892,6.35082,1.50,1.01
2011.02.28 10:29:15.659,6.34892,6.35082,1.13,1.01
2011.02.28 10:29:16.978,6.34892,6.35082,1.13,1.01
2011.02.28 10:29:19.042,6.34892,6.35082,1.13,1.01
2011.02.28 10:29:19.270,6.34892,6.35076,1.13,9.07
2011.02.28 10:29:19.386,6.34878,6.35076,1.13,4.57
2011.02.28 10:29:19.502,6.34878,6.35076,1.50,4.57
2011.02.28 10:29:20.244,6.34878,6.35082,1.50,1.76
2011.02.28 10:29:20.471,6.34878,6.35082,1.13,1.76
2011.02.28 10:29:21.068,6.34878,6.35082,1.13,1.76
2011.02.28 10:29:21.289,6.34878,6.35082,1.13,1.76
2011.02.28 10:29:21.618,6.34878,6.35082,1.13,1.76
2011.02.28 10:29:22.249,6.34878,6.35076,1.50,5.32
2011.02.28 10:29:22.360,6.34878,6.35076,1.50,5.32
2011.02.28 10:29:22.469,6.34878,6.35067,1.50,4.57
2011.02.28 10:29:22.581,6.34866,6.35047,1.13,1.01
2011.02.28 10:29:22.811,6.34846,6.35034,1.13,1.01
2011.02.28 10:29:23.039,6.34846,6.35034,1.13,1.01
2011.02.28 10:29:23.260,6.3487,6.35049,1.13,1.01
2011.02.28 10:29:23.624,6.3487,6.35049,1.13,1.01
2011.02.28 10:29:23.960,6.3487,6.35049,1.13,1.01
2011.02.28 10:29:24.289,6.3487,6.35049,1.35,1.01
2011.02.28 10:29:25.099,6.34853,6.35034,1.13,1.01
2011.02.28 10:29:25.300,6.34853,6.35034,1.05,1.01
2011.02.28 10:29:25.519,6.34853,6.35034,1.05,1.01
2011.02.28 10:29:27.029,6.34853,6.35013,1.05,1.32
2011.02.28 10:29:27.359,6.34828,6.34999,1.50,1.32
2011.02.28 10:29:28.160,6.34828,6.35011,1.13,1.01
2011.02.28 10:29:28.492,6.34843,6.35025,1.05,1.01
2011.02.28 10:29:30.070,6.34827,6.35007,1.50,4.13
2011.02.28 10:29:30.290,6.34808,6.35007,1.50,4.57
2011.02.28 10:29:30.828,6.34808,6.35007,1.13,4.57
2011.02.28 10:29:31.159,6.34808,6.35007,1.50,4.57
2011.02.28 10:29:31.863,6.34808,6.35007,1.50,4.57
2011.02.28 10:29:32.311,6.34807,6.35007,1.50,4.57
2011.02.28 10:29:33.709,6.34822,6.35011,1.05,1.01
2011.02.28 10:29:34.201,6.34807,6.35008,1.50,4.57
2011.02.28 10:29:34.539,6.34807,6.34956,1.13,1.08
2011.02.28 10:29:35.212,6.34807,6.34956,1.13,1.08
2011.02.28 10:29:35.439,6.34841,6.34971,1.35,1.16
2011.02.28 10:29:35.550,6.34841,6.34988,1.13,1.73
2011.02.28 10:29:35.988,6.34841,6.3498,1.13,1.05
2011.02.28 10:29:36.649,6.34841,6.35001,1.05,1.16
2011.02.28 10:29:36.870,6.34827,6.35008,1.32,1.23
2011.02.28 10:29:43.502,6.34807,6.34988,1.13,1.12
2011.02.28 10:29:43.622,6.34807,6.34988,1.50,1.12
2011.02.28 10:29:44.190,6.34807,6.34988,1.50,1.17
2011.02.28 10:29:45.200,6.34802,6.34985,1.05,4.44
2011.02.28 10:29:45.310,6.34762,6.34944,1.50,1.13
2011.02.28 10:29:45.530,6.34762,6.34944,1.13,1.13
2011.02.28 10:29:45.640,6.34779,6.3496,1.13,1.26
2011.02.28 10:29:45.859,6.34779,6.3496,1.13,1.32
2011.02.28 10:29:46.412,6.34779,6.3496,1.13,1.03
2011.02.28 10:29:46.968,6.34798,6.34977,1.13,1.19
2011.02.28 10:29:47.380,6.34798,6.34977,1.13,1.31
2011.02.28 10:29:47.821,6.34798,6.34977,1.32,1.12
2011.02.28 10:29:48.162,6.34842,6.35023,1.05,1.67
2011.02.28 10:29:48.501,6.34843,6.35023,1.13,1.65
2011.02.28 10:29:48.609,6.34843,6.35023,1.50,1.62
2011.02.28 10:29:48.847,6.34843,6.35023,1.35,1.62
2011.02.28 10:29:49.182,6.34843,6.35023,1.13,1.63
2011.02.28 10:29:49.448,6.34843,6.35023,1.13,1.60
2011.02.28 10:29:49.783,6.34843,6.35023,1.50,1.65
2011.02.28 10:29:49.898,6.34843,6.35023,1.50,1.66
2011.02.28 10:29:50.229,6.34843,6.35023,1.50,1.70
2011.02.28 10:29:50.559,6.34843,6.35023,1.13,1.67
2011.02.28 10:29:53.916,6.34843,6.35023,1.13,1.62
2011.02.28 10:29:54.770,6.34843,6.35024,1.32,1.13
2011.02.28 10:29:58.188,6.34843,6.35024,1.50,1.15
2011.02.28 10:30:01.539,6.34843,6.35024,1.50,1.09
2011.02.28 10:30:01.883,6.34902,6.35067,1.32,1.21
