2011.02.04 13:37:02.075,6.47823,6.48033,4.50,3.75
2011.02.04 13:37:02.661,6.47823,6.48058,4.50,9.79
2011.02.04 13:37:02.784,6.47874,6.48082,4.50,3.83
2011.02.04 13:37:03.489,6.47914,6.48082,4.50,3.75
2011.02.04 13:37:03.608,6.47863,6.48082,4.50,3.75
2011.02.04 13:37:04.392,6.47914,6.4812,4.50,9.98
2011.02.04 13:37:04.510,6.47864,6.48102,4.50,1.20
2011.02.04 13:37:05.099,6.47914,6.48115,4.50,3.75
2011.02.04 13:37:05.210,6.47914,6.48152,4.50,9.79
2011.02.04 13:37:05.856,6.47963,6.48177,4.50,3.75
2011.02.04 13:37:05.978,6.47963,6.48186,4.50,3.90
2011.02.04 13:37:06.718,6.47874,6.48152,4.62,1.20
2011.02.04 13:37:07.566,6.47923,6.48168,4.50,10.20
2011.02.04 13:37:07.786,6.47963,6.48191,4.50,7.65
2011.02.04 13:37:08.224,6.47943,6.48191,4.59,3.90
2011.02.04 13:37:08.996,6.47943,6.48191,4.59,3.90
2011.02.04 13:37:09.840,6.48013,6.4821,4.59,3.90
2011.02.04 13:37:10.618,6.48013,6.48233,4.59,9.98
2011.02.04 13:37:11.424,6.48013,6.48243,4.59,4.20
2011.02.04 13:37:12.317,6.48014,6.48252,4.59,9.79
2011.02.04 13:37:12.736,6.48014,6.48202,4.59,1.20
2011.02.04 13:37:12.854,6.48013,6.48225,4.59,3.75
2011.02.04 13:37:13.078,6.48013,6.48258,4.59,9.98
2011.02.04 13:37:13.642,6.48064,6.483,4.59,9.79
2011.02.04 13:37:14.369,6.48064,6.48324,4.50,9.98
2011.02.04 13:37:14.599,6.48103,6.48329,4.50,9.98
2011.02.04 13:37:15.040,6.48103,6.48338,4.50,10.20
2011.02.04 13:37:15.165,6.48104,6.48322,4.50,1.20
2011.02.04 13:37:15.280,6.4807,6.48322,3.75,1.20
2011.02.04 13:37:15.733,6.48104,6.48322,4.50,1.20
2011.02.04 13:37:16.086,6.48084,6.48292,3.75,1.20
2011.02.04 13:37:16.644,6.48103,6.48343,5.44,1.20
2011.02.04 13:37:16.764,6.48117,6.4837,3.94,1.30
2011.02.04 13:37:17.999,6.48153,6.48401,4.50,1.08
2011.02.04 13:37:18.229,6.48213,6.48401,4.50,1.08
2011.02.04 13:37:18.713,6.48213,6.48433,4.50,3.94
2011.02.04 13:37:18.833,6.48263,6.48558,4.50,1.24
2011.02.04 13:37:19.677,6.48334,6.48567,4.50,3.75
2011.02.04 13:37:20.261,6.48453,6.48619,4.50,3.75
2011.02.04 13:37:22.750,6.48446,6.48677,3.75,4.84
2011.02.04 13:37:22.827,6.48446,6.48672,3.75,1.02
2011.02.04 13:37:23.473,6.48331,6.48607,3.75,1.24
2011.02.04 13:37:24.874,6.48533,6.48752,4.50,2.29
2011.02.04 13:37:24.982,6.48496,6.48798,3.75,1.24
2011.02.04 13:37:25.609,6.48434,6.48739,4.50,4.05
2011.02.04 13:37:26.598,6.48474,6.48712,4.50,1.20
2011.02.04 13:37:28.014,6.48513,6.4873,3.75,1.30
2011.02.04 13:37:28.137,6.48524,6.48744,4.50,3.94
2011.02.04 13:37:28.637,6.48573,6.48768,4.50,3.75
2011.02.04 13:37:28.753,6.48513,6.48767,3.75,4.09
2011.02.04 13:37:28.868,6.48523,6.48762,4.50,3.75
2011.02.04 13:37:28.980,6.48574,6.48768,4.50,4.05
2011.02.04 13:37:29.731,6.48624,6.48815,4.50,3.75
2011.02.04 13:37:30.054,6.48624,6.48858,4.50,3.75
2011.02.04 13:37:30.790,6.48604,6.48858,3.75,3.75
2011.02.04 13:37:30.911,6.48604,6.48819,3.75,2.22
2011.02.04 13:37:31.336,6.48574,6.48796,4.50,3.94
2011.02.04 13:37:31.444,6.48551,6.48798,3.75,1.02
2011.02.04 13:37:31.666,6.48551,6.48795,3.75,2.74
2011.02.04 13:37:32.375,6.48542,6.48795,3.75,1.02
2011.02.04 13:37:32.488,6.48574,6.48759,4.50,3.75
2011.02.04 13:37:33.106,6.48574,6.48763,4.50,3.75
2011.02.04 13:37:33.217,6.48527,6.48781,3.75,3.94
2011.02.04 13:37:34.007,6.48574,6.48792,4.50,3.94
2011.02.04 13:37:34.123,6.48524,6.48768,4.50,4.24
2011.02.04 13:37:34.641,6.48512,6.48768,3.75,10.28
2011.02.04 13:37:34.744,6.48524,6.48743,4.50,3.75
2011.02.04 13:37:35.354,6.48574,6.48773,4.50,3.75
2011.02.04 13:37:35.472,6.48523,6.48773,4.50,4.20
2011.02.04 13:37:35.589,6.48546,6.48778,3.75,1.30
2011.02.04 13:37:36.109,6.48574,6.48786,4.50,3.90
2011.02.04 13:37:36.769,6.48574,6.48821,4.50,4.09
2011.02.04 13:37:37.417,6.48561,6.48782,3.75,1.20
2011.02.04 13:37:37.530,6.48524,6.48772,4.50,10.24
2011.02.04 13:37:37.646,6.48524,6.48753,4.50,3.75
2011.02.04 13:37:38.173,6.48524,6.48772,4.50,10.24
2011.02.04 13:37:38.291,6.48524,6.48772,4.50,4.09
2011.02.04 13:37:39.156,6.48524,6.48753,4.50,3.75
2011.02.04 13:37:39.257,6.48524,6.48759,4.50,3.75
2011.02.04 13:37:39.366,6.48528,6.48759,1.69,3.75
2011.02.04 13:37:39.477,6.48524,6.48759,4.69,3.75
2011.02.04 13:37:39.989,6.48546,6.48802,3.75,3.94
2011.02.04 13:37:40.663,6.48573,6.48791,4.50,3.75
2011.02.04 13:37:40.771,6.48594,6.48848,3.75,3.94
2011.02.04 13:37:40.887,6.48594,6.48848,3.75,3.94
2011.02.04 13:37:41.512,6.48624,6.4883,4.50,3.75
2011.02.04 13:37:41.738,6.48573,6.48821,4.50,3.94
2011.02.04 13:37:41.846,6.48573,6.48806,4.50,3.75
2011.02.04 13:37:42.295,6.48573,6.4881,4.50,3.75
2011.02.04 13:37:42.627,6.48573,6.48816,4.50,3.75
2011.02.04 13:37:43.049,6.48573,6.48811,4.50,3.75
2011.02.04 13:37:43.171,6.48573,6.48816,4.50,3.75
2011.02.04 13:37:43.397,6.48573,6.48805,4.50,3.75
2011.02.04 13:37:43.905,6.48573,6.48802,4.50,3.75
2011.02.04 13:37:44.022,6.48542,6.48796,3.75,3.94
2011.02.04 13:37:44.138,6.48542,6.48796,3.94,3.75
2011.02.04 13:37:44.737,6.48573,6.48805,4.50,3.75
2011.02.04 13:37:45.068,6.48541,6.48762,3.75,1.02
2011.02.04 13:37:45.506,6.48527,6.48762,3.75,1.02
2011.02.04 13:37:45.622,6.48524,6.48754,4.50,3.94
2011.02.04 13:37:46.360,6.48524,6.48767,4.50,3.75
2011.02.04 13:37:46.598,6.48524,6.48773,4.50,3.75
2011.02.04 13:37:47.174,6.48523,6.48773,3.75,3.75
2011.02.04 13:37:47.292,6.48503,6.48759,3.75,4.69
2011.02.04 13:37:47.407,6.48475,6.48729,3.75,3.94
2011.02.04 13:37:48.150,6.48474,6.48719,4.50,3.75
2011.02.04 13:37:48.541,6.48474,6.48715,4.50,3.75
2011.02.04 13:37:49.093,6.48432,6.48686,3.94,3.75
2011.02.04 13:37:49.778,6.48432,6.48686,3.75,3.94
2011.02.04 13:37:50.507,6.48433,6.48667,4.50,3.75
2011.02.04 13:37:50.835,6.48434,6.48672,4.50,3.75
2011.02.04 13:37:51.265,6.48434,6.48676,4.50,3.75
2011.02.04 13:37:51.379,6.48433,6.48667,4.50,3.75
2011.02.04 13:37:51.797,6.48474,6.48672,4.50,3.75
2011.02.04 13:37:52.272,6.48474,6.48686,4.50,3.75
2011.02.04 13:37:52.379,6.48474,6.48697,4.50,3.75
2011.02.04 13:37:52.486,6.48451,6.48705,3.75,3.75
2011.02.04 13:37:53.038,6.48426,6.48682,3.75,4.69
2011.02.04 13:37:53.148,6.48408,6.48662,3.75,3.75
2011.02.04 13:37:53.258,6.48434,6.48667,4.50,3.75
2011.02.04 13:37:54.017,6.48413,6.48667,3.75,4.69
2011.02.04 13:37:54.236,6.48434,6.48672,4.50,4.20
2011.02.04 13:37:54.704,6.48434,6.48644,4.50,3.75
2011.02.04 13:37:54.822,6.48434,6.48673,4.50,3.75
2011.02.04 13:37:54.936,6.48434,6.48676,4.50,3.75
2011.02.04 13:37:55.878,6.48412,6.48668,3.75,3.94
2011.02.04 13:37:56.620,6.48412,6.48663,3.75,1.02
2011.02.04 13:37:56.741,6.48379,6.48635,3.75,3.94
2011.02.04 13:37:57.417,6.48374,6.4863,8.25,3.94
2011.02.04 13:37:58.070,6.48379,6.48635,3.75,3.94
2011.02.04 13:37:58.202,6.48384,6.48635,4.69,3.75
2011.02.04 13:37:58.536,6.48383,6.48639,3.75,3.94
2011.02.04 13:37:59.166,6.48383,6.48628,3.75,1.30
2011.02.04 13:38:00.017,6.48263,6.48539,8.25,3.94
2011.02.04 13:38:00.129,6.48314,6.48539,4.50,3.75
2011.02.04 13:38:00.581,6.48314,6.48534,4.50,3.75
2011.02.04 13:38:00.707,6.48364,6.48639,4.50,3.75
2011.02.04 13:38:00.929,6.48364,6.48644,4.50,3.75
2011.02.04 13:38:01.449,6.48384,6.48649,4.50,10.32
2011.02.04 13:38:01.789,6.48384,6.48629,5.44,4.50
2011.02.04 13:38:02.216,6.48433,6.48629,4.50,3.75
2011.02.04 13:38:02.832,6.48503,6.48638,4.50,3.75
2011.02.04 13:38:02.944,6.48593,6.48763,7.20,3.75
2011.02.04 13:38:03.943,6.48627,6.48921,3.75,3.75
2011.02.04 13:38:04.490,6.48649,6.48883,1.34,3.75
2011.02.04 13:38:05.164,6.4868,6.48927,3.87,4.69
2011.02.04 13:38:05.283,6.4868,6.48927,10.26,4.69
2011.02.04 13:38:05.883,6.48713,6.48934,4.58,3.75
2011.02.04 13:38:06.006,6.48764,6.48973,4.50,3.75
2011.02.04 13:38:06.648,6.48723,6.48964,1.29,3.75
2011.02.04 13:38:06.763,6.48713,6.48953,12.48,3.75
2011.02.04 13:38:07.493,6.48713,6.48935,1.23,3.94
2011.02.04 13:38:07.607,6.48679,6.48935,10.00,3.94
2011.02.04 13:38:07.718,6.48713,6.48935,4.50,3.94
2011.02.04 13:38:08.118,6.48713,6.48935,4.50,3.75
2011.02.04 13:38:08.234,6.48674,6.48916,1.25,3.75
2011.02.04 13:38:08.646,6.48694,6.4895,4.11,3.94
2011.02.04 13:38:09.277,6.48713,6.4895,4.50,3.94
2011.02.04 13:38:09.399,6.48631,6.48887,10.06,3.75
2011.02.04 13:38:10.065,6.48631,6.48887,10.06,3.94
2011.02.04 13:38:10.729,6.48624,6.48821,4.50,3.75
2011.02.04 13:38:10.855,6.48624,6.48844,4.50,3.75
2011.02.04 13:38:10.970,6.48624,6.48867,4.50,3.75
2011.02.04 13:38:11.495,6.48673,6.48858,4.50,3.75
2011.02.04 13:38:11.615,6.48624,6.48864,1.32,3.75
2011.02.04 13:38:12.252,6.48624,6.48867,1.32,3.75
2011.02.04 13:38:12.375,6.48674,6.48887,4.50,3.75
2011.02.04 13:38:12.709,6.48674,6.48883,4.50,3.75
2011.02.04 13:38:13.178,6.48674,6.48883,4.50,3.94
2011.02.04 13:38:13.289,6.48624,6.48864,1.32,3.75
2011.02.04 13:38:14.354,6.48573,6.48747,1.05,4.50
2011.02.04 13:38:14.581,6.48482,6.48716,3.75,3.75
2011.02.04 13:38:15.114,6.48444,6.4874,4.13,3.94
2011.02.04 13:38:15.227,6.48444,6.4874,4.13,3.75
2011.02.04 13:38:16.197,6.48464,6.4872,4.13,3.94
2011.02.04 13:38:17.149,6.48524,6.48768,4.50,3.94
2011.02.04 13:38:17.745,6.48574,6.48778,4.50,3.75
2011.02.04 13:38:17.859,6.48574,6.48791,4.50,3.75
2011.02.04 13:38:18.388,6.48574,6.48815,4.50,3.94
2011.02.04 13:38:18.505,6.4855,6.48797,4.03,5.44
2011.02.04 13:38:19.066,6.4855,6.48793,3.75,1.09
2011.02.04 13:38:19.185,6.48473,6.48731,4.81,3.75
2011.02.04 13:38:19.803,6.48524,6.48754,4.50,3.75
2011.02.04 13:38:19.919,6.48524,6.48754,4.58,3.75
2011.02.04 13:38:20.038,6.48524,6.48777,4.58,3.94
2011.02.04 13:38:20.644,6.48604,6.48825,4.50,3.94
2011.02.04 13:38:20.868,6.48604,6.48844,4.50,3.75
2011.02.04 13:38:21.652,6.48623,6.48858,4.50,3.75
2011.02.04 13:38:22.153,6.48604,6.48858,3.75,4.69
2011.02.04 13:38:22.487,6.48536,6.48792,10.37,3.94
2011.02.04 13:38:23.183,6.48526,6.48734,3.83,3.75
2011.02.04 13:38:23.725,6.48523,6.48729,4.50,3.75
2011.02.04 13:38:24.415,6.48524,6.48772,4.50,3.75
2011.02.04 13:38:24.912,6.48573,6.48772,4.50,3.75
2011.02.04 13:38:25.032,6.48527,6.48781,3.90,3.94
2011.02.04 13:38:25.146,6.48527,6.48781,4.04,3.94
2011.02.04 13:38:26.006,6.48603,6.48834,4.50,3.75
2011.02.04 13:38:26.656,6.48574,6.48848,3.99,3.94
2011.02.04 13:38:27.483,6.48579,6.48835,10.18,3.75
2011.02.04 13:38:28.210,6.48623,6.48815,4.50,3.75
2011.02.04 13:38:28.310,6.48631,6.48868,3.75,3.75
2011.02.04 13:38:28.426,6.48603,6.48844,4.58,3.75
2011.02.04 13:38:28.539,6.48603,6.48838,4.58,3.75
2011.02.04 13:38:29.051,6.48588,6.48844,9.75,3.94
2011.02.04 13:38:29.170,6.48604,6.48844,4.58,4.69
2011.02.04 13:38:29.288,6.48604,6.48844,4.58,3.94
2011.02.04 13:38:29.402,6.48604,6.48829,4.58,3.75
2011.02.04 13:38:29.991,6.48604,6.48844,4.58,3.94
2011.02.04 13:38:30.209,6.48603,6.48844,4.58,3.94
2011.02.04 13:38:30.316,6.48604,6.48844,1.02,3.75
2011.02.04 13:38:30.824,6.4862,6.48853,1.69,3.75
2011.02.04 13:38:30.945,6.48654,6.48901,4.50,3.94
2011.02.04 13:38:31.168,6.48637,6.48891,3.93,4.69
2011.02.04 13:38:31.687,6.48603,6.48829,4.50,3.75
2011.02.04 13:38:31.798,6.48653,6.48805,4.50,3.75
2011.02.04 13:38:32.964,6.4865,6.48905,3.75,10.24
2011.02.04 13:38:33.599,6.48627,6.48881,3.94,3.75
2011.02.04 13:38:33.726,6.48607,6.48862,9.72,1.02
2011.02.04 13:38:34.970,6.48607,6.48856,9.72,5.44
2011.02.04 13:38:35.492,6.48569,6.48825,10.00,4.69
2011.02.04 13:38:35.718,6.48554,6.48805,12.06,3.94
2011.02.04 13:38:36.329,6.48554,6.48795,12.06,3.75
2011.02.04 13:38:36.442,6.48554,6.48795,4.74,3.75
2011.02.04 13:38:37.304,6.4857,6.48823,3.83,1.02
2011.02.04 13:38:37.424,6.48556,6.48773,3.75,1.09
2011.02.04 13:38:37.756,6.48556,6.48753,3.75,1.02
2011.02.04 13:38:38.202,6.48545,6.48765,3.75,2.40
2011.02.04 13:38:38.322,6.48513,6.48743,4.50,3.94
2011.02.04 13:38:39.376,6.48513,6.4874,4.50,3.75
2011.02.04 13:38:39.995,6.48513,6.48736,4.50,3.75
2011.02.04 13:38:40.774,6.48513,6.48737,4.50,3.75
2011.02.04 13:38:41.106,6.48477,6.48732,1.29,3.94
2011.02.04 13:38:41.745,6.48513,6.4871,4.50,3.94
2011.02.04 13:38:41.860,6.48513,6.48725,4.50,3.94
2011.02.04 13:38:42.377,6.48465,6.48716,9.78,4.50
2011.02.04 13:38:42.495,6.4844,6.48696,10.30,4.69
2011.02.04 13:38:42.611,6.48463,6.48696,4.50,3.94
2011.02.04 13:38:43.107,6.48463,6.48687,4.50,3.75
2011.02.04 13:38:43.219,6.48421,6.48672,10.11,1.09
2011.02.04 13:38:45.163,6.48524,6.48712,4.50,3.75
2011.02.04 13:38:45.280,6.48524,6.48722,4.50,1.50
2011.02.04 13:38:45.804,6.4847,6.48722,3.75,1.69
2011.02.04 13:38:46.037,6.48513,6.48734,4.50,3.94
2011.02.04 13:38:47.679,6.48478,6.48734,3.83,4.84
2011.02.04 13:38:48.316,6.48514,6.48725,4.50,3.75
2011.02.04 13:38:48.429,6.48514,6.48739,4.50,3.75
2011.02.04 13:38:49.101,6.48514,6.48733,4.50,3.75
2011.02.04 13:38:49.839,6.48583,6.48845,4.50,3.75
2011.02.04 13:38:49.956,6.4854,6.48834,3.83,4.02
2011.02.04 13:38:50.179,6.4854,6.48816,3.83,1.09
2011.02.04 13:38:50.616,6.48543,6.48828,4.58,1.24
2011.02.04 13:38:50.735,6.48516,6.48812,3.83,4.77
2011.02.04 13:38:52.254,6.4858,6.48815,1.42,3.75
2011.02.04 13:38:52.370,6.48653,6.48824,4.50,3.75
2011.02.04 13:38:53.081,6.48603,6.48853,4.50,3.94
2011.02.04 13:38:53.198,6.48603,6.48848,11.68,3.75
2011.02.04 13:38:53.771,6.48622,6.48848,1.20,3.75
2011.02.04 13:38:53.891,6.48654,6.48858,4.50,3.75
2011.02.04 13:38:54.536,6.48572,6.48825,1.28,3.94
2011.02.04 13:38:54.651,6.4856,6.48814,10.29,3.94
2011.02.04 13:38:55.152,6.48654,6.48814,4.50,3.75
2011.02.04 13:38:55.379,6.48604,6.48825,4.69,3.75
2011.02.04 13:38:55.904,6.48654,6.48825,4.58,3.75
2011.02.04 13:38:57.472,6.48654,6.48906,4.50,3.94
2011.02.04 13:38:57.587,6.48656,6.4891,3.75,3.94
2011.02.04 13:38:58.120,6.48654,6.48906,4.50,3.94
2011.02.04 13:38:59.449,6.48704,6.48919,4.50,3.75
2011.02.04 13:39:00.124,6.48607,6.48872,1.26,3.94
2011.02.04 13:39:00.837,6.48607,6.48853,1.26,3.75
2011.02.04 13:39:01.679,6.48564,6.48799,12.25,3.94
2011.02.04 13:39:02.355,6.48564,6.48788,12.25,3.75
2011.02.04 13:39:02.471,6.48614,6.48837,4.50,3.75
2011.02.04 13:39:03.106,6.48774,6.49002,9.00,2.44
2011.02.04 13:39:03.219,6.48774,6.49073,9.19,1.13
2011.02.04 13:39:03.753,6.48774,6.49087,9.19,1.12
2011.02.04 13:39:04.611,6.48864,6.4905,4.50,3.54
2011.02.04 13:39:05.588,6.48839,6.4905,4.69,2.31
2011.02.04 13:39:05.699,6.48835,6.4905,3.75,2.31
2011.02.04 13:39:06.121,6.48835,6.49037,3.75,5.44
2011.02.04 13:39:06.234,6.48701,6.48978,9.73,3.75
2011.02.04 13:39:06.350,6.48693,6.48978,4.58,3.75
2011.02.04 13:39:06.468,6.48693,6.48983,4.58,3.75
2011.02.04 13:39:06.901,6.48693,6.48925,4.58,3.75
2011.02.04 13:39:07.024,6.48593,6.48887,11.88,3.75
2011.02.04 13:39:07.633,6.48673,6.48867,4.50,3.75
2011.02.04 13:39:07.754,6.48616,6.48867,1.50,3.75
2011.02.04 13:39:07.869,6.48674,6.4889,4.50,3.75
2011.02.04 13:39:08.403,6.4864,6.48896,9.80,3.75
2011.02.04 13:39:08.521,6.4863,6.48886,9.85,3.75
2011.02.04 13:39:08.640,6.4863,6.48886,9.71,3.75
2011.02.04 13:39:09.243,6.48674,6.48914,4.50,3.75
2011.02.04 13:39:10.044,6.48669,6.48919,1.25,3.75
2011.02.04 13:39:10.157,6.48665,6.48919,10.29,3.75
2011.02.04 13:39:10.724,6.48707,6.48944,3.75,3.75
2011.02.04 13:39:10.836,6.48707,6.48963,3.75,3.75
2011.02.04 13:39:11.355,6.48743,6.48917,4.50,3.75
2011.02.04 13:39:11.476,6.48743,6.48931,4.50,3.75
2011.02.04 13:39:11.590,6.48743,6.48951,4.50,3.75
2011.02.04 13:39:12.176,6.487,6.48937,3.75,4.50
2011.02.04 13:39:12.973,6.48658,6.48899,1.12,3.75
2011.02.04 13:39:13.095,6.48671,6.48927,4.05,3.94
2011.02.04 13:39:13.772,6.48666,6.48897,3.75,4.69
2011.02.04 13:39:14.112,6.48666,6.48886,3.75,5.44
2011.02.04 13:39:15.027,6.48605,6.48836,9.90,3.75
2011.02.04 13:39:15.677,6.48594,6.48794,4.50,3.75
2011.02.04 13:39:15.792,6.48653,6.48912,4.50,9.90
2011.02.04 13:39:15.910,6.48694,6.48912,4.50,3.75
2011.02.04 13:39:16.501,6.48657,6.48898,3.83,1.08
2011.02.04 13:39:16.729,6.48657,6.48902,3.83,3.94
2011.02.04 13:39:17.297,6.48624,6.48862,1.02,1.09
2011.02.04 13:39:17.420,6.48595,6.48849,9.81,11.59
2011.02.04 13:39:19.020,6.48654,6.48844,4.50,4.09
2011.02.04 13:39:19.145,6.48654,6.48882,4.50,3.94
2011.02.04 13:39:19.983,6.48651,6.48907,9.72,4.69
2011.02.04 13:39:20.578,6.48651,6.48907,10.18,4.69
2011.02.04 13:39:20.900,6.48633,6.48889,4.08,10.09
2011.02.04 13:39:21.843,6.48723,6.48888,4.69,9.79
2011.02.04 13:39:21.957,6.48723,6.48995,4.69,3.94
2011.02.04 13:39:22.069,6.48804,6.48995,4.50,3.75
2011.02.04 13:39:22.566,6.48804,6.49058,4.50,1.69
2011.02.04 13:39:22.684,6.48786,6.49053,3.75,1.02
2011.02.04 13:39:22.800,6.48743,6.49033,4.77,3.94
2011.02.04 13:39:24.496,6.48824,6.49057,4.50,9.67
2011.02.04 13:39:26.425,6.48801,6.49026,3.75,1.09
2011.02.04 13:39:27.083,6.48801,6.49023,3.75,1.09
2011.02.04 13:39:28.004,6.48731,6.48979,3.91,2.22
2011.02.04 13:39:28.119,6.48759,6.48979,3.75,2.22
2011.02.04 13:39:28.568,6.48724,6.48957,4.58,3.94
2011.02.04 13:39:28.681,6.48724,6.48942,5.52,3.75
2011.02.04 13:39:29.534,6.48773,6.49009,4.50,3.75
2011.02.04 13:39:30.124,6.48773,6.49014,4.50,3.94
2011.02.04 13:39:30.246,6.48758,6.48976,3.75,4.84
2011.02.04 13:39:30.947,6.48723,6.48951,4.50,9.98
2011.02.04 13:39:31.066,6.48702,6.48956,3.75,4.69
2011.02.04 13:39:31.184,6.48723,6.48938,4.50,1.24
2011.02.04 13:39:31.299,6.48723,6.48928,4.50,4.05
2011.02.04 13:39:31.799,6.48723,6.48943,4.50,3.94
2011.02.04 13:39:32.844,6.48843,6.49092,4.50,9.75
2011.02.04 13:39:33.451,6.48786,6.49082,9.60,9.52
2011.02.04 13:39:33.572,6.48796,6.49071,3.75,1.08
2011.02.04 13:39:34.355,6.48773,6.48971,4.50,3.75
2011.02.04 13:39:34.986,6.487,6.48976,3.75,4.69
2011.02.04 13:39:35.097,6.48714,6.4899,3.75,4.69
2011.02.04 13:39:35.601,6.48684,6.48944,4.93,3.94
2011.02.04 13:39:35.710,6.48684,6.48943,4.69,3.94
2011.02.04 13:39:35.826,6.48684,6.48943,4.69,3.75
2011.02.04 13:39:36.688,6.48704,6.48857,4.50,3.75
2011.02.04 13:39:36.909,6.48622,6.48833,1.10,3.75
2011.02.04 13:39:37.433,6.48613,6.48875,4.88,3.75
2011.02.04 13:39:37.556,6.48764,6.49019,4.50,3.75
2011.02.04 13:39:37.668,6.48725,6.49019,3.75,3.75
2011.02.04 13:39:38.214,6.48725,6.49019,3.94,3.75
2011.02.04 13:39:38.334,6.48764,6.49034,4.50,3.75
2011.02.04 13:39:39.359,6.48758,6.49014,3.75,3.75
2011.02.04 13:39:39.468,6.48744,6.49,3.94,3.75
2011.02.04 13:39:40.008,6.48739,6.48995,3.94,3.75
2011.02.04 13:39:40.341,6.48813,6.49023,4.50,4.50
2011.02.04 13:39:40.885,6.48813,6.49047,4.50,10.16
2011.02.04 13:39:40.999,6.48813,6.49047,4.50,3.78
2011.02.04 13:39:41.653,6.48793,6.49047,3.75,3.78
2011.02.04 13:39:41.770,6.48833,6.49047,4.50,3.78
2011.02.04 13:39:42.289,6.48884,6.49043,4.50,3.78
2011.02.04 13:39:42.828,6.48883,6.49124,4.50,9.75
2011.02.04 13:39:43.331,6.48933,6.49153,4.50,9.75
2011.02.04 13:39:44.082,6.49001,6.49304,3.75,4.20
2011.02.04 13:39:44.198,6.49043,6.49317,4.50,3.75
2011.02.04 13:39:44.829,6.49043,6.49322,4.50,3.75
2011.02.04 13:39:44.947,6.49043,6.49347,4.50,1.24
2011.02.04 13:39:45.056,6.49043,6.49352,4.69,1.20
2011.02.04 13:39:45.450,6.49104,6.49312,4.50,1.20
2011.02.04 13:39:45.797,6.49069,6.49325,3.94,10.02
2011.02.04 13:39:46.313,6.49069,6.49325,3.75,10.24
2011.02.04 13:39:46.423,6.48993,6.49247,3.94,3.90
2011.02.04 13:39:47.076,6.48974,6.49208,3.75,1.24
2011.02.04 13:39:47.186,6.48954,6.49196,4.69,3.90
2011.02.04 13:39:47.855,6.4894,6.49193,3.94,1.20
2011.02.04 13:39:47.977,6.48925,6.49168,3.75,1.24
2011.02.04 13:39:48.089,6.48913,6.49153,4.50,1.09
2011.02.04 13:39:48.661,6.48913,6.49147,4.50,3.94
2011.02.04 13:39:49.397,6.48917,6.49167,3.75,1.24
2011.02.04 13:39:49.971,6.48963,6.49171,4.50,4.69
2011.02.04 13:39:50.061,6.48963,6.49195,4.50,3.94
2011.02.04 13:39:51.050,6.49004,6.492,4.50,3.75
2011.02.04 13:39:51.599,6.48953,6.49205,4.69,3.94
2011.02.04 13:39:52.546,6.48914,6.49161,4.50,9.72
2011.02.04 13:39:53.941,6.48963,6.49158,4.50,4.05
2011.02.04 13:39:54.061,6.48963,6.49196,4.50,4.02
2011.02.04 13:39:55.001,6.48965,6.49218,3.75,2.59
2011.02.04 13:39:55.226,6.48963,6.4921,4.50,9.72
2011.02.04 13:39:55.791,6.49014,6.49205,4.50,3.94
2011.02.04 13:39:55.908,6.48969,6.49218,3.75,3.12
2011.02.04 13:39:56.063,6.49013,6.49218,4.50,3.12
2011.02.04 13:39:56.580,6.49013,6.49257,4.50,9.79
2011.02.04 13:39:56.807,6.49003,6.49243,3.75,2.78
2011.02.04 13:39:57.648,6.49063,6.49301,4.50,9.87
2011.02.04 13:39:58.204,6.49104,6.49334,4.50,3.75
2011.02.04 13:39:58.869,6.49063,6.49293,4.50,1.20
2011.02.04 13:39:58.994,6.49053,6.4929,3.75,2.59
2011.02.04 13:39:59.108,6.49047,6.4929,3.75,2.59
2011.02.04 13:39:59.643,6.49063,6.49263,4.50,1.20
2011.02.04 13:39:59.761,6.49063,6.4929,4.50,2.59
2011.02.04 13:39:59.991,6.49029,6.49263,3.75,1.08
2011.02.04 13:40:00.522,6.49029,6.49233,3.75,1.08
2011.02.04 13:40:00.639,6.49014,6.49234,3.75,2.78
2011.02.04 13:40:00.749,6.49014,6.49234,3.75,2.74
2011.02.04 13:40:01.192,6.48966,6.49217,3.75,1.24
2011.02.04 13:40:01.297,6.48958,6.49217,3.75,1.24
2011.02.04 13:40:02.082,6.48967,6.49217,3.75,1.24
2011.02.04 13:40:02.420,6.48954,6.49218,4.69,2.59
2011.02.04 13:40:03.036,6.48962,6.49218,3.75,2.59
2011.02.04 13:40:03.365,6.49028,6.49257,3.75,1.30
2011.02.04 13:40:03.996,6.49023,6.49257,3.75,1.30
2011.02.04 13:40:04.107,6.49016,6.49257,3.75,1.30
2011.02.04 13:40:04.230,6.49063,6.49257,4.50,1.30
2011.02.04 13:40:04.757,6.49063,6.49252,4.50,3.75
2011.02.04 13:40:04.866,6.49035,6.49252,1.25,3.75
2011.02.04 13:40:04.980,6.49021,6.49252,1.05,4.05
2011.02.04 13:40:05.447,6.49004,6.49252,11.88,9.87
2011.02.04 13:40:05.566,6.49015,6.49259,1.58,3.75
2011.02.04 13:40:06.165,6.49003,6.49241,11.97,3.75
2011.02.04 13:40:06.399,6.4898,6.49245,3.94,4.09
2011.02.04 13:40:06.942,6.49003,6.49216,4.50,3.75
2011.02.04 13:40:07.057,6.49003,6.49246,4.50,4.09
2011.02.04 13:40:07.167,6.49003,6.49246,5.44,3.90
