2011.02.28 11:28:12.770,6.34588,6.3477,1.32,1.53
2011.02.28 11:28:12.879,6.34588,6.3478,1.32,1.68
2011.02.28 11:28:13.099,6.34606,6.34787,1.69,1.08
2011.02.28 11:28:13.211,6.34606,6.34787,1.69,1.16
2011.02.28 11:28:13.806,6.34625,6.34802,1.69,1.24
2011.02.28 11:28:13.919,6.34625,6.34802,1.69,1.32
2011.02.28 11:28:15.240,6.34637,6.34812,1.02,1.27
2011.02.28 11:28:15.352,6.34649,6.34816,1.69,1.20
2011.02.28 11:28:15.737,6.34687,6.34838,1.69,1.20
2011.02.28 11:28:16.214,6.34679,6.34838,1.69,1.24
2011.02.28 11:28:16.330,6.34679,6.34838,1.69,1.24
2011.02.28 11:28:16.551,6.34679,6.34838,1.69,1.54
2011.02.28 11:28:16.783,6.34679,6.34838,1.69,1.09
2011.02.28 11:28:19.020,6.34679,6.3486,1.69,1.23
2011.02.28 11:28:19.131,6.34697,6.34862,1.69,1.24
2011.02.28 11:28:19.240,6.34696,6.34853,1.69,1.09
2011.02.28 11:28:20.081,6.3468,6.34839,1.69,1.11
2011.02.28 11:28:20.192,6.34659,6.34822,1.69,1.20
2011.02.28 11:28:20.311,6.34663,6.34833,2.44,1.36
2011.02.28 11:28:20.421,6.34688,6.34853,1.69,1.20
2011.02.28 11:28:20.960,6.34699,6.34862,1.69,1.09
2011.02.28 11:28:21.400,6.34687,6.34872,1.32,1.32
2011.02.28 11:28:21.510,6.34687,6.34872,1.32,1.69
2011.02.28 11:28:23.142,6.34687,6.34872,1.32,1.32
2011.02.28 11:28:23.760,6.34687,6.34872,1.32,1.69
2011.02.28 11:28:24.089,6.34687,6.34872,1.32,1.32
2011.02.28 11:28:24.203,6.34699,6.3488,1.69,1.01
2011.02.28 11:28:24.433,6.34702,6.34887,1.69,1.56
2011.02.28 11:28:25.749,6.34702,6.34887,1.69,1.30
2011.02.28 11:28:25.972,6.34687,6.34877,1.13,1.20
2011.02.28 11:28:26.430,6.34687,6.3488,1.13,1.27
2011.02.28 11:28:27.345,6.34687,6.3488,1.13,1.27
2011.02.28 11:28:27.569,6.34687,6.34876,1.13,1.20
2011.02.28 11:28:28.019,6.34699,6.34886,1.69,1.64
2011.02.28 11:28:28.681,6.34717,6.34903,1.32,1.01
2011.02.28 11:28:28.792,6.34717,6.3491,1.32,1.68
2011.02.28 11:28:29.032,6.3472,6.34913,1.69,1.01
2011.02.28 11:28:29.260,6.34727,6.34922,1.02,1.56
2011.02.28 11:28:29.479,6.34741,6.34922,1.69,1.56
2011.02.28 11:28:29.918,6.34741,6.34922,1.69,1.56
2011.02.28 11:28:30.510,6.34741,6.34923,1.69,1.59
2011.02.28 11:28:31.532,6.34741,6.3492,1.69,1.08
2011.02.28 11:28:31.932,6.34728,6.3492,1.09,1.08
2011.02.28 11:28:32.600,6.34727,6.34928,1.09,1.04
2011.02.28 11:28:32.710,6.34739,6.34942,1.50,3.22
2011.02.28 11:28:32.930,6.34744,6.34942,1.69,1.53
2011.02.28 11:28:33.449,6.34744,6.34942,1.69,1.04
2011.02.28 11:28:34.300,6.34763,6.34931,1.69,1.09
2011.02.28 11:28:38.389,6.34763,6.34942,1.69,1.38
2011.02.28 11:28:38.500,6.34768,6.34951,1.02,1.12
2011.02.28 11:28:38.829,6.3479,6.34962,1.69,1.32
2011.02.28 11:28:39.429,6.3479,6.34962,1.69,1.32
2011.02.28 11:28:39.879,6.3479,6.34962,1.69,1.69
2011.02.28 11:28:40.033,6.3479,6.34962,1.69,1.32
2011.02.28 11:28:40.258,6.3479,6.34962,1.69,1.24
2011.02.28 11:28:40.383,6.3479,6.34962,1.69,1.69
2011.02.28 11:28:40.939,6.3479,6.34962,1.69,1.69
2011.02.28 11:28:42.210,6.34767,6.34945,1.32,1.69
2011.02.28 11:28:42.539,6.34767,6.34945,1.32,1.32
2011.02.28 11:28:42.869,6.34767,6.34945,1.32,1.32
2011.02.28 11:28:44.540,6.34767,6.34945,1.32,1.69
2011.02.28 11:28:45.448,6.34767,6.34945,1.32,1.32
2011.02.28 11:28:46.043,6.34767,6.34945,1.32,1.32
2011.02.28 11:28:46.818,6.34767,6.34945,1.32,1.32
2011.02.28 11:28:46.928,6.34767,6.34945,1.32,1.32
2011.02.28 11:28:47.038,6.34767,6.34945,1.32,1.32
2011.02.28 11:28:49.548,6.34767,6.34945,1.32,1.32
2011.02.28 11:28:51.288,6.34767,6.34945,1.32,1.69
2011.02.28 11:28:51.399,6.34767,6.34945,1.32,1.32
2011.02.28 11:28:52.139,6.34767,6.34907,1.32,1.09
2011.02.28 11:28:52.469,6.34743,6.34924,1.69,1.08
2011.02.28 11:28:52.929,6.34742,6.34913,1.69,1.09
2011.02.28 11:28:53.149,6.34737,6.34913,1.09,1.09
2011.02.28 11:28:53.481,6.34724,6.34884,1.69,1.17
2011.02.28 11:28:58.761,6.34724,6.34914,1.69,1.16
2011.02.28 11:28:59.328,6.34724,6.34913,1.69,1.14
2011.02.28 11:29:02.294,6.34724,6.34909,1.69,2.32
2011.02.28 11:29:02.791,6.34724,6.34905,1.69,1.19
2011.02.28 11:29:03.310,6.34724,6.34909,1.69,2.24
2011.02.28 11:29:04.080,6.34717,6.34913,1.39,1.33
2011.02.28 11:29:06.988,6.34724,6.34893,1.69,1.02
2011.02.28 11:29:08.989,6.34724,6.34913,1.69,1.14
2011.02.28 11:29:09.318,6.34724,6.34913,1.69,1.14
2011.02.28 11:29:09.431,6.34728,6.34914,1.09,1.22
2011.02.28 11:29:10.822,6.34746,6.34927,1.69,1.39
2011.02.28 11:29:11.849,6.34765,6.34945,1.69,2.25
2011.02.28 11:29:12.273,6.34765,6.34945,1.69,2.25
2011.02.28 11:29:12.709,6.34765,6.34945,1.69,1.88
2011.02.28 11:29:16.780,6.34765,6.34946,1.69,1.19
2011.02.28 11:29:21.713,6.34765,6.34946,1.69,1.19
2011.02.28 11:29:21.834,6.34787,6.34974,1.32,2.66
2011.02.28 11:29:21.955,6.34792,6.34983,1.69,2.22
2011.02.28 11:29:22.292,6.34793,6.34984,1.69,1.59
2011.02.28 11:29:22.739,6.34793,6.34972,1.69,2.32
2011.02.28 11:29:23.029,6.34793,6.34972,1.69,2.32
2011.02.28 11:29:23.389,6.34793,6.34972,1.69,2.69
2011.02.28 11:29:23.532,6.34793,6.34972,1.69,2.69
2011.02.28 11:29:25.373,6.34793,6.34962,1.69,1.58
2011.02.28 11:29:25.773,6.34777,6.34966,1.69,1.94
2011.02.28 11:29:25.889,6.34801,6.35001,1.69,1.12
2011.02.28 11:29:26.548,6.3482,6.35003,1.69,1.01
2011.02.28 11:29:26.770,6.34818,6.34983,1.32,1.02
2011.02.28 11:29:27.478,6.34807,6.34981,1.32,1.68
2011.02.28 11:29:27.829,6.34807,6.34992,1.32,1.08
2011.02.28 11:29:28.268,6.34807,6.34992,1.32,1.01
2011.02.28 11:29:29.049,6.34807,6.34977,1.32,1.04
2011.02.28 11:29:30.140,6.34807,6.34994,1.32,2.32
2011.02.28 11:29:31.029,6.34821,6.35003,1.69,2.32
2011.02.28 11:29:31.809,6.34821,6.35003,1.69,2.32
2011.02.28 11:29:32.122,6.34821,6.35,1.69,1.19
2011.02.28 11:29:32.289,6.34821,6.35,1.69,1.19
2011.02.28 11:29:32.808,6.34821,6.35011,1.69,1.01
2011.02.28 11:29:33.178,6.34821,6.35,1.69,1.19
2011.02.28 11:29:33.399,6.34807,6.35,1.32,1.38
2011.02.28 11:29:33.509,6.34807,6.35,1.32,1.01
2011.02.28 11:29:33.838,6.34803,6.34982,1.32,1.19
2011.02.28 11:29:34.389,6.34803,6.34991,1.32,2.32
2011.02.28 11:29:35.275,6.34803,6.34991,1.32,2.32
2011.02.28 11:29:35.929,6.34803,6.34991,1.32,2.32
2011.02.28 11:29:41.372,6.34803,6.34978,1.32,1.32
2011.02.28 11:29:41.710,6.34759,6.34943,1.69,1.01
2011.02.28 11:29:41.934,6.34758,6.34952,1.77,1.01
2011.02.28 11:29:42.050,6.34758,6.34962,1.77,1.57
2011.02.28 11:29:42.600,6.34774,6.34955,1.69,1.19
2011.02.28 11:29:44.448,6.34774,6.34955,1.69,1.19
2011.02.28 11:29:44.670,6.34757,6.34955,2.07,1.38
2011.02.28 11:29:45.299,6.34758,6.34955,1.02,1.01
2011.02.28 11:29:53.860,6.34763,6.34953,1.69,1.01
2011.02.28 11:29:53.972,6.34757,6.34953,2.07,1.01
2011.02.28 11:29:55.034,6.34757,6.34955,2.14,1.01
2011.02.28 11:29:55.281,6.34774,6.34965,1.69,1.01
2011.02.28 11:29:57.399,6.34774,6.34978,1.69,1.57
2011.02.28 11:29:59.000,6.34774,6.34955,1.69,1.19
2011.02.28 11:29:59.109,6.34761,6.34955,2.44,1.38
2011.02.28 11:29:59.220,6.34761,6.34938,1.69,1.04
2011.02.28 11:29:59.911,6.34761,6.3496,2.44,1.57
2011.02.28 11:30:02.031,6.34775,6.34966,1.69,2.32
2011.02.28 11:30:02.579,6.34757,6.3496,2.07,1.57
2011.02.28 11:30:03.818,6.34757,6.34939,2.07,1.01
2011.02.28 11:30:05.821,6.34757,6.34939,2.07,1.01
2011.02.28 11:30:05.931,6.34757,6.34936,1.13,1.38
2011.02.28 11:30:06.043,6.3473,6.34911,1.69,1.19
2011.02.28 11:30:06.162,6.3473,6.34911,1.69,1.19
2011.02.28 11:30:09.450,6.3473,6.34925,1.69,1.01
2011.02.28 11:30:09.560,6.34707,6.34911,2.07,1.01
2011.02.28 11:30:09.781,6.34707,6.34905,1.32,1.01
2011.02.28 11:30:10.928,6.34707,6.34891,1.32,1.19
2011.02.28 11:30:11.260,6.34707,6.34905,1.32,1.01
2011.02.28 11:30:12.590,6.34703,6.349,2.07,2.32
2011.02.28 11:30:13.674,6.34703,6.349,2.07,2.32
2011.02.28 11:30:13.790,6.34703,6.34856,1.13,1.69
2011.02.28 11:30:13.901,6.34678,6.34856,1.69,5.44
2011.02.28 11:30:14.010,6.34664,6.34853,2.44,1.01
2011.02.28 11:30:14.452,6.34664,6.34865,2.44,1.57
2011.02.28 11:30:15.059,6.34675,6.34869,1.69,1.01
2011.02.28 11:30:15.900,6.34675,6.34878,1.69,1.57
2011.02.28 11:30:16.231,6.34664,6.34862,2.22,1.08
2011.02.28 11:30:16.560,6.34676,6.34862,1.69,1.08
2011.02.28 11:30:17.109,6.3467,6.34867,1.69,1.04
2011.02.28 11:30:17.449,6.3467,6.34857,1.69,1.04
2011.02.28 11:30:18.390,6.3467,6.34854,1.69,1.19
2011.02.28 11:30:19.060,6.3467,6.34876,1.69,1.01
2011.02.28 11:30:19.675,6.34675,6.34879,1.69,1.57
2011.02.28 11:30:19.791,6.34675,6.34879,1.69,1.57
2011.02.28 11:30:20.293,6.34684,6.3484,1.50,1.04
2011.02.28 11:30:20.412,6.34659,6.3484,1.32,1.04
2011.02.28 11:30:20.639,6.34668,6.34854,1.32,1.19
2011.02.28 11:30:21.654,6.34674,6.34855,1.69,1.19
2011.02.28 11:30:22.169,6.34674,6.34855,1.69,1.19
2011.02.28 11:30:22.720,6.34674,6.34871,1.69,4.57
2011.02.28 11:30:26.920,6.34674,6.34871,1.69,4.57
2011.02.28 11:30:28.701,6.34674,6.34879,1.69,1.57
2011.02.28 11:30:29.182,6.34678,6.34882,1.69,1.57
2011.02.28 11:30:30.191,6.3469,6.34882,1.09,1.42
2011.02.28 11:30:30.301,6.3469,6.34882,1.69,1.49
2011.02.28 11:30:30.851,6.3469,6.34887,1.69,1.04
2011.02.28 11:30:31.071,6.3469,6.34878,1.69,1.04
2011.02.28 11:30:31.398,6.3469,6.34892,1.69,1.19
2011.02.28 11:30:32.109,6.34694,6.34892,1.02,1.12
2011.02.28 11:30:32.439,6.34694,6.34892,1.39,1.27
2011.02.28 11:30:32.810,6.34694,6.34887,1.09,1.04
2011.02.28 11:30:33.420,6.34694,6.34892,1.02,1.12
2011.02.28 11:30:34.031,6.3469,6.34875,1.69,1.19
2011.02.28 11:30:34.631,6.3469,6.34892,1.69,1.19
2011.02.28 11:30:34.962,6.34668,6.34861,1.32,1.32
2011.02.28 11:30:35.080,6.34667,6.34848,1.32,1.01
2011.02.28 11:30:35.741,6.34667,6.34848,1.32,1.01
2011.02.28 11:30:36.133,6.34667,6.34848,1.32,1.01
2011.02.28 11:30:36.790,6.34667,6.34848,1.32,1.01
2011.02.28 11:30:36.899,6.34667,6.34848,1.32,1.01
2011.02.28 11:30:38.242,6.34667,6.34847,1.32,1.04
2011.02.28 11:30:38.364,6.34668,6.34872,1.47,1.08
2011.02.28 11:30:38.480,6.34689,6.34872,1.69,1.01
2011.02.28 11:30:38.808,6.34691,6.34879,1.69,1.01
2011.02.28 11:30:38.919,6.34691,6.34877,1.69,1.04
2011.02.28 11:30:39.469,6.34691,6.3487,1.69,1.19
2011.02.28 11:30:40.572,6.34691,6.34888,1.69,1.01
2011.02.28 11:30:40.689,6.34673,6.34861,2.44,1.24
2011.02.28 11:30:40.801,6.34684,6.34861,1.50,1.68
2011.02.28 11:30:40.909,6.34684,6.34861,1.88,1.68
2011.02.28 11:30:53.191,6.3469,6.34871,1.32,1.01
2011.02.28 11:30:53.302,6.3469,6.34872,1.32,1.08
2011.02.28 11:30:53.421,6.3469,6.34871,1.32,1.01
2011.02.28 11:30:53.640,6.34694,6.34877,1.32,1.04
2011.02.28 11:30:53.861,6.34698,6.34901,1.32,1.01
2011.02.28 11:30:53.968,6.34698,6.34891,1.32,1.19
2011.02.28 11:30:54.192,6.34698,6.34891,1.47,1.04
2011.02.28 11:30:54.460,6.34698,6.34901,1.32,1.01
2011.02.28 11:30:56.732,6.34698,6.34901,1.32,1.01
2011.02.28 11:30:56.959,6.34698,6.34891,1.32,1.19
2011.02.28 11:30:58.972,6.34698,6.34901,1.32,1.01
2011.02.28 11:30:59.419,6.3471,6.34911,1.09,2.43
2011.02.28 11:30:59.698,6.34698,6.34891,1.32,1.04
2011.02.28 11:31:02.398,6.3471,6.34903,1.24,1.08
2011.02.28 11:31:02.618,6.34698,6.34891,1.32,1.04
2011.02.28 11:31:08.743,6.3471,6.34911,1.09,2.43
2011.02.28 11:31:08.859,6.34698,6.34901,1.39,1.01
2011.02.28 11:31:10.369,6.3471,6.34913,1.09,1.01
2011.02.28 11:31:10.480,6.34698,6.34891,1.32,1.04
2011.02.28 11:31:10.849,6.3471,6.34912,1.09,1.01
2011.02.28 11:31:11.003,6.34698,6.34891,1.32,1.04
2011.02.28 11:31:11.861,6.3471,6.34912,1.09,1.01
2011.02.28 11:31:11.971,6.34698,6.34901,1.39,1.01
2011.02.28 11:31:12.189,6.3471,6.34913,1.09,1.01
2011.02.28 11:31:12.691,6.34698,6.34901,1.32,1.01
2011.02.28 11:31:13.720,6.3471,6.34912,1.09,1.01
2011.02.28 11:31:14.049,6.34704,6.34891,2.44,1.04
2011.02.28 11:31:14.732,6.3471,6.34913,1.09,1.01
2011.02.28 11:31:15.519,6.34704,6.34901,2.44,1.01
2011.02.28 11:31:15.849,6.3471,6.34913,1.09,1.01
2011.02.28 11:31:15.959,6.34704,6.34901,2.44,1.01
2011.02.28 11:31:19.744,6.3471,6.34912,1.09,1.01
2011.02.28 11:31:22.781,6.3471,6.34913,1.09,1.01
2011.02.28 11:31:22.893,6.34704,6.34901,2.44,1.01
2011.02.28 11:31:23.359,6.3471,6.34913,1.09,1.01
2011.02.28 11:31:23.981,6.34704,6.34891,2.44,1.04
2011.02.28 11:31:24.731,6.34704,6.34891,2.44,1.04
2011.02.28 11:31:24.842,6.3471,6.34902,1.24,1.08
2011.02.28 11:31:25.950,6.34704,6.34891,2.44,1.04
2011.02.28 11:31:27.294,6.3471,6.34913,1.54,1.08
2011.02.28 11:31:27.415,6.34748,6.34915,1.32,1.27
2011.02.28 11:31:27.535,6.34757,6.34915,1.69,1.19
2011.02.28 11:31:27.991,6.34802,6.34983,1.69,1.19
2011.02.28 11:31:30.262,6.34798,6.34955,1.13,1.39
2011.02.28 11:31:30.379,6.34798,6.34955,1.13,1.69
2011.02.28 11:31:30.599,6.34768,6.34948,2.82,1.23
2011.02.28 11:31:31.559,6.34767,6.34955,1.39,1.61
2011.02.28 11:31:31.789,6.34783,6.34963,1.32,1.01
2011.02.28 11:31:32.123,6.34784,6.34963,1.13,1.01
2011.02.28 11:31:32.462,6.34753,6.34944,1.69,1.57
2011.02.28 11:31:32.581,6.34753,6.34927,1.69,1.04
2011.02.28 11:31:34.032,6.34758,6.34944,1.09,1.19
2011.02.28 11:31:34.260,6.34782,6.34987,1.32,2.09
2011.02.28 11:31:34.370,6.34797,6.34991,2.07,1.34
2011.02.28 11:31:36.090,6.34806,6.35003,1.13,1.01
2011.02.28 11:31:38.261,6.34809,6.34987,1.88,1.23
2011.02.28 11:31:38.630,6.34792,6.34976,2.25,1.53
2011.02.28 11:31:38.853,6.34792,6.34976,2.25,1.53
2011.02.28 11:31:38.973,6.34792,6.34974,2.25,1.42
2011.02.28 11:31:39.202,6.34792,6.34974,1.88,1.57
2011.02.28 11:31:39.323,6.3477,6.34948,1.88,1.19
2011.02.28 11:31:41.040,6.3477,6.34948,1.88,1.19
2011.02.28 11:31:41.149,6.34778,6.34964,1.88,1.61
2011.02.28 11:31:45.450,6.34755,6.3493,1.88,1.19
2011.02.28 11:31:48.871,6.34756,6.3493,1.88,1.57
2011.02.28 11:31:50.650,6.34741,6.34912,1.88,1.01
2011.02.28 11:31:50.762,6.34732,6.34904,1.88,1.42
2011.02.28 11:31:53.988,6.34732,6.34919,1.88,1.57
2011.02.28 11:31:55.487,6.34732,6.34919,1.88,1.49
2011.02.28 11:31:55.605,6.34742,6.34919,1.50,1.19
2011.02.28 11:31:56.783,6.34752,6.34919,1.50,1.19
2011.02.28 11:31:57.459,6.34739,6.34919,1.50,1.34
2011.02.28 11:32:01.690,6.34729,6.34919,1.88,1.49
2011.02.28 11:32:09.527,6.34727,6.34919,1.88,1.57
2011.02.28 11:32:09.970,6.34727,6.34902,1.88,1.57
2011.02.28 11:32:15.671,6.34719,6.34918,1.88,1.49
2011.02.28 11:32:17.896,6.3473,6.34918,1.88,1.57
2011.02.28 11:32:18.469,6.3473,6.34918,1.88,1.79
2011.02.28 11:32:21.394,6.34773,6.34961,5.07,1.57
2011.02.28 11:32:21.729,6.34789,6.34992,1.13,1.76
2011.02.28 11:32:22.470,6.34788,6.34974,2.07,1.27
2011.02.28 11:32:23.488,6.34793,6.34993,2.07,1.57
2011.02.28 11:32:24.571,6.34789,6.34978,1.32,1.04
2011.02.28 11:32:24.900,6.34777,6.34949,1.88,1.19
2011.02.28 11:32:25.011,6.34777,6.34965,1.88,1.61
2011.02.28 11:32:25.232,6.34777,6.34948,1.88,1.19
2011.02.28 11:32:30.029,6.3475,6.34932,1.88,1.34
2011.02.28 11:32:31.322,6.34742,6.34917,2.07,1.04
2011.02.28 11:32:32.234,6.34735,6.34932,2.07,1.49
2011.02.28 11:32:34.599,6.34735,6.34932,2.07,1.57
2011.02.28 11:32:34.940,6.34735,6.34932,2.07,1.42
2011.02.28 11:32:39.009,6.34735,6.34932,2.07,1.57
2011.02.28 11:32:48.031,6.34735,6.34928,2.07,1.04
2011.02.28 11:32:49.210,6.34735,6.34932,2.07,1.57
2011.02.28 11:32:49.880,6.34735,6.34932,2.07,1.49
2011.02.28 11:32:50.570,6.34735,6.34932,2.07,1.57
2011.02.28 11:32:57.759,6.34735,6.34932,2.07,1.64
2011.02.28 11:32:58.350,6.34735,6.34932,2.07,1.57
2011.02.28 11:32:58.791,6.34735,6.34907,1.88,1.46
2011.02.28 11:32:59.900,6.34709,6.34886,1.88,1.19
2011.02.28 11:33:01.470,6.3472,6.34902,1.88,1.38
2011.02.28 11:33:01.910,6.34731,6.34864,1.88,1.38
2011.02.28 11:33:02.021,6.34731,6.34867,1.50,1.04
2011.02.28 11:33:02.132,6.34689,6.34851,2.25,1.19
2011.02.28 11:33:02.241,6.34698,6.34868,1.13,1.04
2011.02.28 11:33:02.574,6.34686,6.34876,1.88,1.57
2011.02.28 11:33:03.352,6.34697,6.34853,1.50,1.04
2011.02.28 11:33:03.462,6.34652,6.34856,1.69,2.39
2011.02.28 11:33:03.581,6.34652,6.34858,1.69,1.04
2011.02.28 11:33:03.799,6.34648,6.34853,1.69,1.08
2011.02.28 11:33:05.343,6.34638,6.34853,1.32,1.01
2011.02.28 11:33:05.464,6.34648,6.34854,1.09,2.09
2011.02.28 11:33:06.389,6.34661,6.34862,1.54,2.69
2011.02.28 11:33:06.720,6.3466,6.3485,1.25,1.88
2011.02.28 11:33:06.830,6.34665,6.34862,1.10,2.69
2011.02.28 11:33:07.253,6.34665,6.34862,1.10,2.69
2011.02.28 11:33:07.482,6.34665,6.34862,1.10,2.69
2011.02.28 11:33:07.802,6.34656,6.34858,1.31,1.04
2011.02.28 11:33:08.130,6.34695,6.34858,1.03,1.04
2011.02.28 11:33:08.351,6.34714,6.34891,1.02,2.25
2011.02.28 11:33:08.460,6.34714,6.34902,1.02,2.17
2011.02.28 11:33:09.032,6.34713,6.34902,1.06,2.17
2011.02.28 11:33:09.490,6.34713,6.34902,1.06,2.32
2011.02.28 11:33:09.602,6.3471,6.3489,1.07,1.65
2011.02.28 11:33:09.822,6.34682,6.3489,1.34,2.28
2011.02.28 11:33:10.309,6.34681,6.34867,1.33,2.39
2011.02.28 11:33:10.859,6.34681,6.34867,1.33,2.54
2011.02.28 11:33:10.969,6.34681,6.34867,1.33,1.94
2011.02.28 11:33:11.192,6.34688,6.34876,1.07,1.50
2011.02.28 11:33:11.300,6.34688,6.34876,1.03,1.50
2011.02.28 11:33:11.632,6.34753,6.34918,1.32,1.04
2011.02.28 11:33:11.742,6.34739,6.34918,1.92,1.04
2011.02.28 11:33:11.960,6.34721,6.34923,2.06,1.57
2011.02.28 11:33:12.069,6.34721,6.34903,1.68,1.04
2011.02.28 11:33:13.208,6.34721,6.34903,1.76,1.04
2011.02.28 11:33:13.652,6.34712,6.34888,2.29,1.69
2011.02.28 11:33:13.762,6.34712,6.34885,1.54,1.46
2011.02.28 11:33:13.993,6.34712,6.34885,1.54,1.38
2011.02.28 11:33:14.222,6.34712,6.34903,1.64,1.04
2011.02.28 11:33:14.439,6.34723,6.34913,1.54,1.04
2011.02.28 11:33:14.549,6.34723,6.34903,1.54,1.04
2011.02.28 11:33:14.920,6.34723,6.34903,1.54,1.19
2011.02.28 11:33:15.140,6.34723,6.349,1.54,1.04
2011.02.28 11:33:15.507,6.34723,6.34903,1.54,1.19
2011.02.28 11:33:16.190,6.34727,6.34903,1.54,1.04
2011.02.28 11:33:16.410,6.34734,6.34903,1.50,1.04
2011.02.28 11:33:16.631,6.34723,6.34903,1.54,1.04
2011.02.28 11:33:16.849,6.34723,6.34903,1.54,1.04
2011.02.28 11:33:17.182,6.34723,6.34883,1.50,1.38
2011.02.28 11:33:17.401,6.34701,6.34867,1.54,1.01
2011.02.28 11:33:17.619,6.34701,6.34867,1.54,1.23
2011.02.28 11:33:17.729,6.34701,6.34867,1.54,1.23
2011.02.28 11:33:17.950,6.34701,6.34887,1.54,2.36
2011.02.28 11:33:18.061,6.34701,6.34887,1.64,2.36
2011.02.28 11:33:18.388,6.34701,6.34887,1.64,1.61
2011.02.28 11:33:18.720,6.34701,6.34883,1.64,1.01
2011.02.28 11:33:18.832,6.34701,6.34886,1.64,1.42
2011.02.28 11:33:18.952,6.34701,6.34878,1.58,1.04
2011.02.28 11:33:19.170,6.34701,6.34888,1.58,1.04
2011.02.28 11:33:19.389,6.34701,6.34888,1.65,1.04
2011.02.28 11:33:19.719,6.34701,6.34886,1.65,1.57
2011.02.28 11:33:19.941,6.34701,6.34886,1.54,1.57
2011.02.28 11:33:20.161,6.34701,6.34898,1.69,1.01
2011.02.28 11:33:20.271,6.34712,6.34903,1.59,1.98
2011.02.28 11:33:20.379,6.34712,6.34902,1.62,1.01
2011.02.28 11:33:20.690,6.34719,6.34928,1.02,4.49
2011.02.28 11:33:20.801,6.34737,6.34917,1.54,1.04
2011.02.28 11:33:20.910,6.34737,6.34907,1.50,1.19
2011.02.28 11:33:21.132,6.34724,6.34897,1.54,1.04
2011.02.28 11:33:22.641,6.34724,6.34903,1.54,1.04
2011.02.28 11:33:32.520,6.34714,6.34907,1.63,6.22
2011.02.28 11:33:32.912,6.34725,6.34906,1.54,5.32
2011.02.28 11:33:33.034,6.34713,6.34902,2.33,1.19
2011.02.28 11:33:38.789,6.34725,6.34902,1.54,1.19
2011.02.28 11:33:39.240,6.34725,6.34902,1.54,1.19
2011.02.28 11:33:39.352,6.34713,6.34902,1.64,1.19
2011.02.28 11:33:40.130,6.34731,6.34902,1.50,1.19
2011.02.28 11:33:40.701,6.34727,6.34902,1.54,1.19
2011.02.28 11:33:45.472,6.34726,6.34902,1.54,1.19
2011.02.28 11:33:45.837,6.34726,6.34902,1.54,1.04
2011.02.28 11:33:51.470,6.34726,6.34918,1.54,1.12
2011.02.28 11:33:51.581,6.34728,6.34923,1.13,1.57
2011.02.28 11:33:51.802,6.3476,6.34962,2.25,1.08
2011.02.28 11:33:51.911,6.34769,6.34967,1.50,1.53
2011.02.28 11:33:52.241,6.34779,6.34972,1.58,1.01
2011.02.28 11:33:52.351,6.34779,6.34972,1.58,1.01
2011.02.28 11:33:52.460,6.34779,6.34957,1.58,5.36
2011.02.28 11:33:52.571,6.34766,6.34955,2.29,1.23
2011.02.28 11:33:52.683,6.34766,6.34948,1.54,1.04
2011.02.28 11:33:57.610,6.34786,6.34954,1.50,1.01
2011.02.28 11:33:57.829,6.34786,6.34977,2.37,1.04
2011.02.28 11:33:58.051,6.34786,6.34977,2.45,1.04
2011.02.28 11:33:58.382,6.34774,6.34952,2.38,1.17
2011.02.28 11:33:58.601,6.34756,6.34952,1.64,1.16
2011.02.28 11:33:58.713,6.34777,6.34948,1.50,4.53
2011.02.28 11:33:58.940,6.34745,6.34938,1.54,1.04
2011.02.28 11:33:59.050,6.34745,6.34948,1.54,1.68
2011.02.28 11:33:59.161,6.34756,6.34948,1.50,1.68
2011.02.28 11:33:59.489,6.34756,6.34948,1.61,1.68
2011.02.28 11:34:01.470,6.34765,6.34947,1.54,1.01
2011.02.28 11:34:01.748,6.34765,6.34937,1.50,4.49
2011.02.28 11:34:01.867,6.34747,6.34932,1.50,1.57
2011.02.28 11:34:02.310,6.34737,6.34932,1.54,1.57
2011.02.28 11:34:02.642,6.34737,6.34932,1.54,1.57
2011.02.28 11:34:03.212,6.34737,6.34932,1.54,1.57
2011.02.28 11:34:03.768,6.34737,6.34932,1.54,1.57
2011.02.28 11:34:04.001,6.34737,6.34932,1.54,1.42
2011.02.28 11:34:05.024,6.34737,6.34932,1.54,1.57
2011.02.28 11:34:05.579,6.34737,6.34918,1.54,1.04
2011.02.28 11:34:05.799,6.34737,6.34932,1.54,1.27
2011.02.28 11:34:05.909,6.34745,6.34932,1.50,1.19
2011.02.28 11:34:06.020,6.34745,6.34932,2.34,1.19
2011.02.28 11:34:06.240,6.3476,6.34949,1.50,1.53
2011.02.28 11:34:06.709,6.3476,6.34949,1.54,1.53
2011.02.28 11:34:09.521,6.3477,6.34949,1.50,1.53
2011.02.28 11:34:09.629,6.3477,6.34952,1.50,1.16
2011.02.28 11:34:09.961,6.3477,6.34952,1.50,1.01
2011.02.28 11:34:10.180,6.34789,6.34983,2.25,4.57
2011.02.28 11:34:10.510,6.34789,6.34992,2.40,4.57
2011.02.28 11:34:10.963,6.34824,6.34996,1.54,1.72
2011.02.28 11:34:11.083,6.34824,6.34996,1.54,1.57
2011.02.28 11:34:11.202,6.34824,6.34997,2.29,4.13
2011.02.28 11:34:11.313,6.34838,6.35021,2.25,3.75
2011.02.28 11:34:11.431,6.34838,6.3503,2.48,3.75
