2011.02.02 09:27:41.392,6.39491,6.39695,1.32,1.15
2011.02.02 09:27:42.222,6.39502,6.39707,1.13,3.09
2011.02.02 09:27:42.665,6.39502,6.39683,1.13,1.15
2011.02.02 09:27:44.717,6.39477,6.39679,1.19,1.15
2011.02.02 09:27:53.152,6.39457,6.39661,1.28,1.15
2011.02.02 09:28:00.547,6.39475,6.39679,1.32,1.15
2011.02.02 09:28:01.664,6.39514,6.39679,4.88,1.15
2011.02.02 09:28:01.778,6.39522,6.39726,2.40,1.15
2011.02.02 09:28:02.225,6.39502,6.39702,1.13,1.08
2011.02.02 09:28:02.620,6.39502,6.39707,1.13,1.23
2011.02.02 09:28:02.841,6.39487,6.39713,1.13,1.08
2011.02.02 09:28:03.703,6.39487,6.39692,1.13,1.08
2011.02.02 09:28:04.630,6.39507,6.39693,1.13,1.08
2011.02.02 09:28:14.212,6.39512,6.39715,1.69,1.30
2011.02.02 09:28:14.673,6.3952,6.39715,1.32,1.30
2011.02.02 09:28:14.784,6.39558,6.39739,1.13,1.82
2011.02.02 09:28:15.201,6.39558,6.39742,1.32,1.08
2011.02.02 09:28:15.311,6.39559,6.39742,1.32,1.08
2011.02.02 09:28:16.364,6.39578,6.39763,1.13,2.19
2011.02.02 09:28:17.350,6.39578,6.39762,1.13,1.20
2011.02.02 09:28:17.878,6.39582,6.39762,1.13,1.20
2011.02.02 09:28:17.996,6.39602,6.39781,1.13,1.82
2011.02.02 09:28:19.365,6.39602,6.39781,1.13,1.82
2011.02.02 09:28:22.472,6.39611,6.39805,1.32,1.30
2011.02.02 09:28:22.583,6.39642,6.39815,1.88,1.44
2011.02.02 09:28:23.269,6.39611,6.39812,1.32,1.08
2011.02.02 09:28:23.388,6.39609,6.398,1.13,1.02
2011.02.02 09:28:23.954,6.39609,6.39783,1.13,1.20
2011.02.02 09:28:24.065,6.39609,6.39788,1.13,1.82
2011.02.02 09:28:25.016,6.39609,6.39788,1.13,1.59
2011.02.02 09:28:26.087,6.39609,6.39788,1.13,1.59
2011.02.02 09:28:26.591,6.39641,6.39788,1.50,1.59
2011.02.02 09:28:26.701,6.39641,6.39807,1.50,1.11
2011.02.02 09:28:26.812,6.39641,6.39812,1.88,1.08
2011.02.02 09:28:26.922,6.39641,6.39813,1.88,2.33
2011.02.02 09:28:27.666,6.39641,6.39812,1.88,1.20
2011.02.02 09:28:27.894,6.39641,6.39807,1.50,1.02
2011.02.02 09:28:28.005,6.39628,6.39802,1.50,1.59
2011.02.02 09:28:28.123,6.39612,6.39797,1.50,2.80
2011.02.02 09:28:28.523,6.39612,6.39797,1.50,2.80
2011.02.02 09:28:29.875,6.39592,6.39773,1.50,1.08
2011.02.02 09:28:30.612,6.39592,6.39763,1.50,1.08
2011.02.02 09:28:32.307,6.39592,6.39761,1.50,1.82
2011.02.02 09:28:33.396,6.39592,6.39762,2.25,1.20
2011.02.02 09:28:33.733,6.39602,6.39762,1.50,1.20
2011.02.02 09:28:35.494,6.39593,6.39762,2.25,1.20
2011.02.02 09:28:36.386,6.39593,6.39781,2.25,1.59
2011.02.02 09:28:37.055,6.39593,6.39762,2.25,1.20
2011.02.02 09:28:38.490,6.39613,6.39762,1.50,1.20
2011.02.02 09:28:40.276,6.39621,6.39762,1.50,1.20
2011.02.02 09:28:40.792,6.39615,6.39761,1.50,1.82
2011.02.02 09:28:43.105,6.39623,6.39773,1.50,1.20
2011.02.02 09:28:44.822,6.39623,6.3978,1.50,1.82
2011.02.02 09:28:44.931,6.3963,6.3978,1.50,1.82
2011.02.02 09:28:46.557,6.3963,6.39773,1.50,1.20
2011.02.02 09:28:47.434,6.3963,6.3978,1.50,1.59
2011.02.02 09:28:47.663,6.39612,6.39775,1.50,10.45
2011.02.02 09:28:47.772,6.39623,6.39775,1.50,9.98
2011.02.02 09:28:48.269,6.39623,6.39762,1.50,1.59
2011.02.02 09:28:48.391,6.396,6.39744,1.50,1.59
2011.02.02 09:28:48.507,6.396,6.39746,1.50,1.30
2011.02.02 09:28:48.627,6.39579,6.39746,1.50,2.61
2011.02.02 09:28:49.308,6.39572,6.39746,1.50,2.61
2011.02.02 09:28:49.545,6.39572,6.39728,1.50,1.23
2011.02.02 09:28:51.123,6.39572,6.39722,1.50,1.20
2011.02.02 09:28:52.358,6.39572,6.39712,1.50,1.20
2011.02.02 09:28:53.582,6.39572,6.39723,1.50,2.19
2011.02.02 09:28:53.895,6.39572,6.39723,1.50,1.59
2011.02.02 09:28:55.141,6.39558,6.39723,1.50,1.59
2011.02.02 09:28:55.473,6.39553,6.39713,1.50,1.20
2011.02.02 09:28:56.593,6.39553,6.39709,1.50,1.59
2011.02.02 09:28:57.833,6.39505,6.39688,1.50,1.24
2011.02.02 09:28:57.943,6.39505,6.39677,1.50,1.30
2011.02.02 09:28:59.345,6.39505,6.39687,1.50,1.24
2011.02.02 09:28:59.462,6.3954,6.39692,1.50,1.20
2011.02.02 09:29:00.312,6.3954,6.39709,1.50,1.41
2011.02.02 09:29:00.491,6.3954,6.39724,1.50,1.21
2011.02.02 09:29:00.714,6.3954,6.39733,1.69,1.08
2011.02.02 09:29:01.172,6.39568,6.39743,1.50,2.19
2011.02.02 09:29:01.504,6.39527,6.39707,1.13,4.69
2011.02.02 09:29:01.614,6.3952,6.39707,2.63,5.09
2011.02.02 09:29:01.722,6.3952,6.39707,2.25,12.21
2011.02.02 09:29:02.402,6.3952,6.39699,2.25,1.48
2011.02.02 09:29:04.396,6.3952,6.39699,2.25,1.82
2011.02.02 09:29:06.465,6.3952,6.39698,2.25,1.24
2011.02.02 09:29:06.694,6.39506,6.39699,2.25,1.82
2011.02.02 09:29:06.805,6.39519,6.39701,2.25,1.17
2011.02.02 09:29:07.203,6.39519,6.39702,2.25,1.54
2011.02.02 09:29:07.321,6.39513,6.397,1.50,3.94
2011.02.02 09:29:07.542,6.39513,6.397,1.50,3.75
2011.02.02 09:29:09.318,6.39538,6.39723,1.50,1.11
2011.02.02 09:29:11.673,6.39537,6.39718,2.25,1.67
2011.02.02 09:29:12.364,6.39537,6.39752,2.25,11.24
2011.02.02 09:29:12.474,6.39542,6.39752,2.25,11.39
2011.02.02 09:29:13.485,6.39536,6.39763,1.58,2.99
2011.02.02 09:29:14.143,6.39554,6.39758,1.50,1.89
2011.02.02 09:29:14.383,6.39554,6.39758,1.50,1.08
2011.02.02 09:29:16.324,6.39593,6.39758,4.50,1.08
2011.02.02 09:29:16.657,6.39618,6.39865,1.05,4.60
2011.02.02 09:29:17.028,6.39607,6.39862,4.13,1.59
2011.02.02 09:29:17.150,6.39614,6.39841,1.13,3.75
2011.02.02 09:29:17.783,6.39614,6.39842,1.13,1.11
2011.02.02 09:29:17.894,6.39614,6.39823,1.13,1.20
2011.02.02 09:29:18.113,6.39614,6.3983,1.13,1.41
2011.02.02 09:29:18.814,6.39614,6.3983,1.13,1.41
2011.02.02 09:29:20.264,6.39614,6.3983,1.13,1.59
2011.02.02 09:29:21.237,6.39614,6.39832,1.13,1.08
2011.02.02 09:29:21.356,6.39632,6.3985,1.13,1.82
2011.02.02 09:29:21.695,6.39618,6.39822,1.13,1.20
2011.02.02 09:29:22.246,6.39618,6.39823,1.13,1.11
2011.02.02 09:29:22.472,6.39618,6.39823,1.13,1.08
2011.02.02 09:29:24.059,6.39618,6.39813,1.13,1.08
2011.02.02 09:29:24.284,6.3959,6.39808,4.50,1.83
2011.02.02 09:29:24.393,6.396,6.39808,1.50,1.08
2011.02.02 09:29:24.732,6.396,6.39808,1.50,1.19
2011.02.02 09:29:24.843,6.396,6.39812,1.50,1.11
2011.02.02 09:29:24.952,6.396,6.39803,1.50,1.23
2011.02.02 09:29:26.484,6.3958,6.39803,1.50,2.53
2011.02.02 09:29:26.593,6.3958,6.39803,1.50,2.05
2011.02.02 09:29:26.813,6.3958,6.39802,1.50,1.08
2011.02.02 09:29:27.390,6.39606,6.39809,3.83,1.53
2011.02.02 09:29:27.726,6.39609,6.39813,1.50,2.04
2011.02.02 09:29:28.275,6.39625,6.39803,1.50,1.05
2011.02.02 09:29:31.127,6.39602,6.39803,1.05,1.05
2011.02.02 09:29:32.262,6.39599,6.39802,1.50,1.54
2011.02.02 09:29:32.592,6.39602,6.39803,1.05,2.04
2011.02.02 09:29:33.092,6.39618,6.39826,1.09,2.61
2011.02.02 09:29:33.211,6.39633,6.39837,5.40,1.41
2011.02.02 09:29:34.288,6.39633,6.39862,6.00,1.53
2011.02.02 09:29:34.403,6.39657,6.39858,1.09,1.04
2011.02.02 09:29:34.845,6.39637,6.39862,1.09,1.53
2011.02.02 09:29:35.329,6.39642,6.39843,1.05,2.01
2011.02.02 09:29:36.336,6.39643,6.39843,1.05,1.79
2011.02.02 09:29:37.442,6.39653,6.39847,1.05,1.30
2011.02.02 09:29:37.554,6.39633,6.39843,1.50,1.79
2011.02.02 09:29:37.771,6.39633,6.39842,1.50,1.08
2011.02.02 09:29:39.244,6.39622,6.39832,1.50,1.08
2011.02.02 09:29:39.847,6.39622,6.39843,1.50,1.68
2011.02.02 09:29:40.833,6.3964,6.39858,1.50,1.19
2011.02.02 09:29:41.438,6.3964,6.39857,1.50,1.30
2011.02.02 09:29:41.993,6.39657,6.39863,1.13,1.08
2011.02.02 09:29:42.394,6.39668,6.39871,1.50,1.82
2011.02.02 09:29:42.505,6.39657,6.39877,1.13,2.88
2011.02.02 09:29:42.624,6.39657,6.39822,1.13,1.20
2011.02.02 09:29:42.734,6.39631,6.39782,3.75,1.20
2011.02.02 09:29:43.312,6.39607,6.39783,4.50,1.20
2011.02.02 09:29:43.431,6.39565,6.39762,4.13,1.08
2011.02.02 09:29:43.545,6.39567,6.39766,1.13,1.23
2011.02.02 09:29:43.765,6.3957,6.39778,4.50,1.82
2011.02.02 09:29:44.338,6.39567,6.39773,1.13,1.20
2011.02.02 09:29:44.453,6.39567,6.39763,1.13,1.08
2011.02.02 09:29:46.191,6.39567,6.39783,1.13,1.11
2011.02.02 09:29:46.411,6.39567,6.39762,1.13,1.08
2011.02.02 09:29:46.741,6.3957,6.39773,1.50,1.59
2011.02.02 09:29:46.852,6.39556,6.39752,2.25,1.64
2011.02.02 09:29:47.277,6.39542,6.39746,1.50,1.44
2011.02.02 09:29:47.397,6.39552,6.39752,1.05,1.64
2011.02.02 09:29:47.514,6.39559,6.39753,1.50,1.05
2011.02.02 09:29:47.623,6.39559,6.39763,1.50,2.04
2011.02.02 09:29:49.620,6.39542,6.39746,1.65,1.22
2011.02.02 09:29:51.670,6.39542,6.39752,1.65,1.86
2011.02.02 09:29:51.788,6.39558,6.39751,1.09,1.15
2011.02.02 09:29:52.125,6.3956,6.39752,1.50,1.49
2011.02.02 09:29:52.462,6.39553,6.39752,1.05,1.23
2011.02.02 09:29:54.192,6.39552,6.39768,1.05,1.30
2011.02.02 09:29:54.685,6.39567,6.39767,1.13,1.23
2011.02.02 09:29:55.186,6.39567,6.39773,1.13,1.11
2011.02.02 09:29:55.913,6.39567,6.39767,1.13,1.23
2011.02.02 09:29:56.242,6.39551,6.39743,1.13,1.08
2011.02.02 09:29:57.264,6.39551,6.39732,1.13,1.08
2011.02.02 09:29:57.975,6.39551,6.3973,1.13,1.41
2011.02.02 09:29:58.261,6.39551,6.39732,1.13,1.08
2011.02.02 09:29:58.372,6.39551,6.39732,1.13,1.08
2011.02.02 09:29:59.096,6.39562,6.39743,1.13,2.19
2011.02.02 09:29:59.527,6.39547,6.39743,1.13,1.59
2011.02.02 09:29:59.764,6.39533,6.39738,1.20,1.30
2011.02.02 09:29:59.983,6.39547,6.39753,1.13,1.11
2011.02.02 09:30:00.093,6.39547,6.39757,1.92,1.30
2011.02.02 09:30:00.565,6.39553,6.39757,2.33,1.30
2011.02.02 09:30:00.901,6.39563,6.39763,5.03,1.08
2011.02.02 09:30:01.012,6.39581,6.39783,1.13,1.08
2011.02.02 09:30:01.436,6.39542,6.39758,1.05,1.08
2011.02.02 09:30:01.772,6.39552,6.39767,1.05,2.80
2011.02.02 09:30:02.225,6.39543,6.39757,1.05,3.18
2011.02.02 09:30:03.101,6.39543,6.39757,1.17,2.91
2011.02.02 09:30:03.625,6.39548,6.39757,1.09,1.04
2011.02.02 09:30:03.745,6.39548,6.39753,1.09,1.68
2011.02.02 09:30:04.036,6.39562,6.39758,1.05,1.08
2011.02.02 09:30:08.052,6.39553,6.39752,1.05,1.08
2011.02.02 09:30:08.382,6.39547,6.3975,1.50,1.67
2011.02.02 09:30:08.495,6.39533,6.39757,1.05,1.30
2011.02.02 09:30:08.611,6.39548,6.39761,1.13,2.58
2011.02.02 09:30:09.348,6.39567,6.39788,1.13,2.80
2011.02.02 09:30:09.574,6.39587,6.39792,1.13,1.08
2011.02.02 09:30:12.706,6.39596,6.39812,1.65,1.08
2011.02.02 09:30:13.042,6.39596,6.39812,1.58,1.11
2011.02.02 09:30:13.372,6.39608,6.39812,1.50,1.71
2011.02.02 09:30:14.045,6.39596,6.398,1.50,1.82
2011.02.02 09:30:14.154,6.39614,6.39802,1.50,1.08
2011.02.02 09:30:14.265,6.39614,6.39802,1.50,1.20
2011.02.02 09:30:14.635,6.39595,6.398,1.50,1.41
2011.02.02 09:30:15.607,6.39605,6.39803,1.50,1.54
2011.02.02 09:30:15.936,6.39605,6.39792,1.50,1.20
2011.02.02 09:30:16.705,6.39604,6.3979,1.50,1.82
2011.02.02 09:30:16.822,6.39604,6.39792,1.50,1.20
2011.02.02 09:30:18.342,6.39604,6.39803,1.50,1.54
2011.02.02 09:30:18.671,6.39605,6.39803,1.50,1.54
2011.02.02 09:30:18.781,6.39605,6.39803,1.50,1.54
2011.02.02 09:30:19.518,6.39605,6.39793,1.50,1.20
2011.02.02 09:30:20.167,6.39586,6.3979,1.58,1.59
2011.02.02 09:30:20.895,6.39586,6.39782,1.50,1.20
2011.02.02 09:30:21.215,6.3956,6.39758,1.50,1.20
2011.02.02 09:30:22.345,6.39423,6.39633,1.50,2.14
2011.02.02 09:30:22.458,6.3943,6.39647,1.50,1.08
2011.02.02 09:30:23.095,6.39493,6.39657,4.50,1.30
2011.02.02 09:30:23.208,6.39493,6.39727,1.65,1.04
2011.02.02 09:30:23.325,6.39493,6.39716,1.50,11.85
2011.02.02 09:30:24.348,6.39477,6.39672,1.13,1.59
2011.02.02 09:30:24.467,6.39468,6.39656,1.13,1.59
2011.02.02 09:30:24.937,6.39477,6.39656,1.13,1.59
2011.02.02 09:30:25.055,6.39477,6.39672,1.13,4.83
2011.02.02 09:30:26.229,6.39478,6.39672,1.13,1.08
2011.02.02 09:30:26.347,6.39495,6.3968,1.13,1.80
2011.02.02 09:30:26.573,6.39495,6.3968,1.13,4.17
2011.02.02 09:30:27.007,6.39498,6.39716,1.35,2.61
2011.02.02 09:30:27.124,6.39502,6.39716,1.17,2.61
2011.02.02 09:30:27.343,6.39512,6.39716,1.28,2.61
2011.02.02 09:30:27.768,6.39492,6.39691,1.05,1.82
2011.02.02 09:30:27.888,6.39477,6.39663,1.13,1.08
2011.02.02 09:30:28.221,6.39477,6.39663,1.13,1.08
2011.02.02 09:30:28.754,6.39491,6.39683,1.13,1.11
2011.02.02 09:30:29.225,6.39491,6.39696,1.13,1.15
2011.02.02 09:30:30.134,6.39497,6.39716,1.54,2.61
2011.02.02 09:30:30.528,6.39508,6.39717,1.09,4.68
2011.02.02 09:30:30.635,6.39523,6.39707,1.13,5.05
2011.02.02 09:30:30.971,6.39523,6.39732,1.28,1.11
2011.02.02 09:30:31.503,6.3954,6.39719,1.13,1.82
2011.02.02 09:30:32.871,6.3954,6.39719,1.13,1.82
2011.02.02 09:30:33.204,6.39558,6.39743,1.20,1.15
2011.02.02 09:30:33.630,6.39558,6.39763,3.08,1.30
2011.02.02 09:30:35.604,6.39632,6.39802,1.13,1.20
2011.02.02 09:30:35.714,6.39632,6.39813,1.13,2.19
2011.02.02 09:30:37.147,6.39637,6.39831,1.28,1.82
2011.02.02 09:30:40.573,6.39642,6.39833,1.05,1.08
2011.02.02 09:30:40.770,6.39652,6.39856,2.29,2.61
2011.02.02 09:30:41.315,6.39679,6.39882,2.40,1.11
2011.02.02 09:30:41.411,6.39697,6.39878,1.13,1.41
2011.02.02 09:30:41.631,6.39697,6.39873,1.13,1.20
2011.02.02 09:30:42.117,6.39688,6.39892,2.03,1.11
2011.02.02 09:30:43.121,6.39733,6.39892,3.75,1.11
2011.02.02 09:30:43.239,6.39763,6.39951,1.13,1.82
2011.02.02 09:30:43.466,6.39763,6.39937,1.13,11.70
2011.02.02 09:30:43.928,6.39697,6.39882,1.28,1.08
2011.02.02 09:30:44.585,6.39678,6.39863,1.13,1.08
2011.02.02 09:30:44.708,6.3966,6.39865,2.78,1.23
2011.02.02 09:30:44.823,6.39678,6.39882,1.13,2.80
2011.02.02 09:30:45.044,6.39687,6.39878,1.13,1.82
2011.02.02 09:30:45.533,6.39687,6.39878,1.13,1.82
2011.02.02 09:30:45.643,6.39669,6.39873,2.55,1.08
2011.02.02 09:30:46.223,6.39669,6.39853,1.13,1.08
2011.02.02 09:30:48.040,6.39577,6.39787,1.13,1.59
2011.02.02 09:30:48.153,6.39577,6.39787,1.28,1.82
2011.02.02 09:30:49.066,6.39597,6.39783,1.13,1.20
2011.02.02 09:30:49.592,6.39582,6.39773,1.43,1.08
2011.02.02 09:30:49.708,6.39596,6.39762,1.13,1.20
2011.02.02 09:30:49.822,6.39596,6.39773,1.13,1.20
2011.02.02 09:30:50.042,6.39596,6.39762,1.13,1.20
2011.02.02 09:30:50.691,6.39568,6.39733,1.13,1.20
2011.02.02 09:30:50.797,6.3953,6.39702,1.13,1.20
2011.02.02 09:30:50.913,6.39507,6.39706,1.50,11.85
2011.02.02 09:30:51.323,6.39497,6.39672,1.13,1.20
2011.02.02 09:30:51.437,6.39497,6.39683,1.13,1.59
2011.02.02 09:30:51.551,6.39497,6.39707,1.13,2.88
2011.02.02 09:30:51.662,6.39497,6.39702,1.20,1.11
2011.02.02 09:30:51.774,6.39504,6.397,4.50,2.80
2011.02.02 09:30:52.260,6.39516,6.39702,1.13,1.08
2011.02.02 09:30:53.128,6.3954,6.39703,1.13,1.20
2011.02.02 09:30:53.464,6.39519,6.39701,2.25,1.59
2011.02.02 09:30:53.573,6.39496,6.39677,1.13,1.22
2011.02.02 09:30:54.007,6.39476,6.39672,1.20,1.11
2011.02.02 09:30:54.235,6.39488,6.3968,1.05,1.15
2011.02.02 09:30:54.689,6.39504,6.39712,5.40,1.20
2011.02.02 09:30:54.804,6.39522,6.39713,1.13,1.11
2011.02.02 09:30:55.022,6.3954,6.39733,1.13,1.11
2011.02.02 09:30:55.668,6.39547,6.39743,1.39,2.05
2011.02.02 09:30:55.893,6.39547,6.39744,1.20,2.61
2011.02.02 09:30:56.366,6.3954,6.39752,2.40,1.11
2011.02.02 09:30:56.823,6.39541,6.39733,1.13,1.11
2011.02.02 09:30:57.216,6.39541,6.39707,1.13,4.50
2011.02.02 09:30:57.339,6.39477,6.39661,1.13,1.82
2011.02.02 09:30:57.454,6.39477,6.39661,1.13,1.59
2011.02.02 09:30:58.115,6.39477,6.39643,1.13,1.20
2011.02.02 09:30:58.963,6.39477,6.39661,1.13,1.59
2011.02.02 09:30:59.072,6.39477,6.39661,1.13,1.59
2011.02.02 09:30:59.626,6.39477,6.39623,1.13,1.20
2011.02.02 09:30:59.845,6.39372,6.39563,1.58,1.20
2011.02.02 09:31:00.391,6.39335,6.39554,1.13,1.44
2011.02.02 09:31:00.508,6.39335,6.39552,1.13,1.20
2011.02.02 09:31:01.144,6.39355,6.39534,1.13,1.22
2011.02.02 09:31:01.464,6.39368,6.39554,1.13,1.59
2011.02.02 09:31:01.575,6.39368,6.39554,1.20,1.22
2011.02.02 09:31:01.687,6.39372,6.39573,1.05,1.08
2011.02.02 09:31:01.803,6.39397,6.39578,1.09,1.15
2011.02.02 09:31:01.915,6.39428,6.39593,1.13,1.50
2011.02.02 09:31:02.289,6.39439,6.39643,1.13,1.11
2011.02.02 09:31:02.409,6.39477,6.39658,1.13,1.59
2011.02.02 09:31:02.525,6.39458,6.39658,1.13,1.82
2011.02.02 09:31:03.058,6.39458,6.39653,1.13,1.08
2011.02.02 09:31:03.179,6.39463,6.39662,1.05,1.08
2011.02.02 09:31:04.077,6.39462,6.39662,2.55,1.08
2011.02.02 09:31:04.192,6.39462,6.39663,2.25,1.11
2011.02.02 09:31:04.302,6.39462,6.39662,2.40,1.11
2011.02.02 09:31:04.633,6.39473,6.39665,11.70,1.15
2011.02.02 09:31:05.002,6.3947,6.39665,1.65,1.23
2011.02.02 09:31:05.118,6.39488,6.39682,1.65,2.95
2011.02.02 09:31:05.453,6.39546,6.39682,1.50,1.15
2011.02.02 09:31:05.561,6.39546,6.39682,1.50,1.15
2011.02.02 09:31:06.108,6.39497,6.39696,1.50,1.15
2011.02.02 09:31:06.444,6.39498,6.39696,1.28,1.15
2011.02.02 09:31:07.210,6.39508,6.39712,1.20,1.15
2011.02.02 09:31:07.433,6.39537,6.39732,1.65,1.53
2011.02.02 09:31:07.544,6.39539,6.39732,1.50,1.53
2011.02.02 09:31:07.983,6.39547,6.39752,1.13,1.11
2011.02.02 09:31:08.093,6.39547,6.39736,1.13,1.44
2011.02.02 09:31:08.311,6.39547,6.39753,1.13,1.11
2011.02.02 09:31:08.982,6.39547,6.39736,1.13,1.59
2011.02.02 09:31:09.975,6.39547,6.39723,1.13,1.20
2011.02.02 09:31:10.091,6.39547,6.39723,1.13,1.20
2011.02.02 09:31:10.953,6.39485,6.39664,1.50,1.59
2011.02.02 09:31:11.064,6.39482,6.39664,2.25,1.59
2011.02.02 09:31:11.849,6.39478,6.39673,1.13,1.59
2011.02.02 09:31:14.084,6.39478,6.39643,1.13,1.20
2011.02.02 09:31:14.192,6.3947,6.39643,1.13,1.20
2011.02.02 09:31:14.301,6.39467,6.39647,2.25,1.44
2011.02.02 09:31:15.037,6.39483,6.39672,2.70,1.15
2011.02.02 09:31:15.482,6.39507,6.39712,1.09,2.43
2011.02.02 09:31:16.010,6.3953,6.39738,2.78,1.19
2011.02.02 09:31:16.126,6.39548,6.39748,1.13,1.23
2011.02.02 09:31:16.355,6.39554,6.39757,2.33,1.30
2011.02.02 09:31:16.896,6.39556,6.39737,1.50,1.59
2011.02.02 09:31:17.014,6.39552,6.39737,1.50,1.59
2011.02.02 09:31:17.341,6.39548,6.39737,1.13,1.22
2011.02.02 09:31:18.101,6.39533,6.39703,1.50,1.20
2011.02.02 09:31:18.208,6.39547,6.39737,1.13,1.22
2011.02.02 09:31:18.324,6.39547,6.3976,1.13,2.58
2011.02.02 09:31:18.544,6.39547,6.39737,1.13,1.59
2011.02.02 09:31:18.764,6.39527,6.39692,1.50,1.20
2011.02.02 09:31:19.187,6.39494,6.39672,1.88,1.59
2011.02.02 09:31:19.305,6.39485,6.39672,2.25,1.59
2011.02.02 09:31:19.423,6.39474,6.39672,1.50,2.99
2011.02.02 09:31:19.532,6.39474,6.39672,1.50,2.88
2011.02.02 09:31:19.870,6.39474,6.39672,1.50,2.99
2011.02.02 09:31:19.966,6.39462,6.39663,1.05,1.08
2011.02.02 09:31:20.085,6.39473,6.39672,1.05,1.08
2011.02.02 09:31:20.314,6.39498,6.39682,1.13,1.20
2011.02.02 09:31:20.807,6.39498,6.39688,1.13,1.82
2011.02.02 09:31:21.026,6.39498,6.39673,1.13,1.20
2011.02.02 09:31:21.363,6.39498,6.39652,1.13,1.20
2011.02.02 09:31:22.016,6.39458,6.39633,1.13,1.20
2011.02.02 09:31:22.132,6.39458,6.39643,1.13,1.20
2011.02.02 09:31:22.363,6.39458,6.39647,1.13,1.82
2011.02.02 09:31:22.474,6.39458,6.39647,1.13,1.59
2011.02.02 09:31:22.582,6.39458,6.39647,1.13,1.82
2011.02.02 09:31:22.908,6.39458,6.39647,1.13,1.23
2011.02.02 09:31:23.011,6.39498,6.39709,1.09,2.80
2011.02.02 09:31:23.126,6.39517,6.39727,1.09,4.49
2011.02.02 09:31:23.244,6.39528,6.39727,1.50,4.49
2011.02.02 09:31:23.612,6.39533,6.39727,1.50,1.50
2011.02.02 09:31:24.822,6.39564,6.3976,4.50,1.15
2011.02.02 09:31:24.933,6.39564,6.39782,5.25,1.13
2011.02.02 09:31:25.372,6.39584,6.39765,1.13,1.59
2011.02.02 09:31:25.485,6.39565,6.3976,1.88,2.88
2011.02.02 09:31:25.603,6.3956,6.39737,1.50,1.22
2011.02.02 09:31:25.713,6.3956,6.39732,1.50,1.20
2011.02.02 09:31:26.514,6.39556,6.39732,1.13,1.20
2011.02.02 09:31:26.629,6.39575,6.39766,1.13,5.05
2011.02.02 09:31:26.744,6.39566,6.39763,1.88,2.61
2011.02.02 09:31:26.852,6.39566,6.39763,1.50,2.61
2011.02.02 09:31:26.964,6.39566,6.39738,1.50,1.41
2011.02.02 09:31:27.416,6.39554,6.39738,2.25,1.41
2011.02.02 09:31:28.681,6.39554,6.39763,2.25,1.30
2011.02.02 09:31:29.091,6.39559,6.39763,1.13,2.88
2011.02.02 09:31:29.208,6.39577,6.39766,1.13,4.98
2011.02.02 09:31:29.326,6.39566,6.39739,1.50,1.82
2011.02.02 09:31:29.444,6.39554,6.39739,2.25,1.82
2011.02.02 09:31:29.666,6.39554,6.39733,2.25,1.20
2011.02.02 09:31:30.090,6.39546,6.39723,1.88,1.08
2011.02.02 09:31:30.208,6.39548,6.39743,2.14,1.30
2011.02.02 09:31:30.323,6.39562,6.39748,2.25,1.05
2011.02.02 09:31:30.546,6.3955,6.39747,1.50,1.23
2011.02.02 09:31:31.040,6.39557,6.39742,2.25,1.20
2011.02.02 09:31:31.154,6.39557,6.39736,2.25,1.59
2011.02.02 09:31:31.878,6.39598,6.39763,1.13,1.20
2011.02.02 09:31:32.102,6.39598,6.39773,1.13,1.20
2011.02.02 09:31:33.665,6.39598,6.39784,1.13,1.59
2011.02.02 09:31:34.139,6.39598,6.39793,1.88,1.20
2011.02.02 09:31:34.475,6.39587,6.39766,1.13,1.59
2011.02.02 09:31:34.946,6.39563,6.39766,1.50,1.59
2011.02.02 09:31:35.067,6.39552,6.39761,2.25,2.43
2011.02.02 09:31:35.185,6.39538,6.39743,2.63,1.11
2011.02.02 09:31:35.767,6.39547,6.39753,1.20,1.11
2011.02.02 09:31:36.116,6.39547,6.39737,1.13,1.44
2011.02.02 09:31:36.679,6.39564,6.39782,5.25,1.11
2011.02.02 09:31:38.003,6.39594,6.39798,1.13,2.88
2011.02.02 09:31:38.865,6.39574,6.39752,1.13,2.70
2011.02.02 09:31:39.298,6.39554,6.39752,2.25,2.48
2011.02.02 09:31:39.419,6.39547,6.39727,1.13,1.22
2011.02.02 09:31:40.210,6.39547,6.39727,1.13,1.82
2011.02.02 09:31:40.328,6.39547,6.39727,1.13,1.59
2011.02.02 09:31:41.089,6.39547,6.39723,1.13,1.20
2011.02.02 09:31:41.202,6.39539,6.39718,1.13,1.82
2011.02.02 09:31:41.315,6.39539,6.39712,1.13,1.20
2011.02.02 09:31:41.852,6.39539,6.39693,1.13,1.20
2011.02.02 09:31:42.344,6.39539,6.39663,1.13,1.20
2011.02.02 09:31:42.455,6.39494,6.39673,1.50,1.59
2011.02.02 09:31:42.959,6.39478,6.39673,1.13,1.59
2011.02.02 09:31:44.161,6.39469,6.39662,1.13,1.11
2011.02.02 09:31:44.281,6.39463,6.39662,1.05,1.08
2011.02.02 09:31:44.396,6.39473,6.39671,1.05,2.58
2011.02.02 09:31:44.736,6.39473,6.39678,5.40,1.20
2011.02.02 09:31:45.182,6.39507,6.39666,1.13,3.75
2011.02.02 09:31:45.311,6.39494,6.39673,1.13,1.22
2011.02.02 09:31:46.884,6.3951,6.39723,2.25,1.11
2011.02.02 09:31:46.992,6.3951,6.3972,2.25,2.80
