2011.02.22 11:33:55.230,6.44903,6.45112,1.05,1.38
2011.02.22 11:33:55.450,6.4491,6.45112,1.05,1.38
2011.02.22 11:33:56.634,6.44909,6.45114,1.05,1.19
2011.02.22 11:33:57.490,6.44907,6.45114,1.09,1.19
2011.02.22 11:33:57.820,6.4489,6.45095,1.05,1.19
2011.02.22 11:33:58.309,6.4489,6.45095,1.05,1.19
2011.02.22 11:33:59.401,6.4489,6.45095,1.05,1.19
2011.02.22 11:33:59.730,6.4489,6.45095,1.13,1.19
2011.02.22 11:33:59.840,6.44903,6.45114,1.05,2.88
2011.02.22 11:34:02.800,6.44892,6.45096,1.35,1.38
2011.02.22 11:34:10.959,6.44892,6.45096,1.13,1.38
2011.02.22 11:34:11.179,6.44902,6.45113,1.05,1.38
2011.02.22 11:34:12.139,6.44893,6.45109,1.05,4.38
2011.02.22 11:34:12.359,6.44891,6.45094,1.05,1.19
2011.02.22 11:34:12.850,6.44891,6.45094,1.13,1.19
2011.02.22 11:34:13.070,6.44903,6.45094,1.05,1.19
2011.02.22 11:34:14.650,6.4491,6.45113,1.32,1.19
2011.02.22 11:34:14.870,6.44922,6.45128,1.05,2.36
2011.02.22 11:34:24.084,6.44915,6.45132,1.17,1.57
2011.02.22 11:34:24.541,6.4491,6.45113,1.09,1.19
2011.02.22 11:34:25.385,6.4491,6.45113,1.24,1.19
2011.02.22 11:34:25.720,6.4491,6.45113,1.69,1.19
2011.02.22 11:34:25.985,6.44929,6.45133,1.35,1.61
2011.02.22 11:34:26.103,6.44922,6.45133,1.05,1.61
2011.02.22 11:34:29.140,6.44915,6.45109,1.17,1.94
2011.02.22 11:34:32.859,6.44928,6.45122,1.35,1.94
2011.02.22 11:34:33.379,6.44928,6.45122,1.13,1.94
2011.02.22 11:34:37.028,6.44923,6.45132,1.05,1.57
2011.02.22 11:34:37.139,6.44923,6.45132,1.05,1.57
2011.02.22 11:34:37.644,6.4491,6.45114,1.09,1.19
2011.02.22 11:34:37.872,6.44922,6.45114,1.05,1.94
2011.02.22 11:34:43.859,6.44922,6.45133,1.05,1.57
2011.02.22 11:34:44.279,6.44928,6.45133,1.50,1.57
2011.02.22 11:34:45.249,6.44928,6.45133,1.50,1.57
2011.02.22 11:34:45.469,6.44957,6.4516,1.20,1.54
2011.02.22 11:34:47.153,6.44957,6.45156,1.13,4.28
2011.02.22 11:34:47.272,6.44963,6.45152,1.05,1.59
2011.02.22 11:34:47.383,6.44962,6.45168,1.05,2.11
2011.02.22 11:34:47.499,6.44957,6.45162,1.20,1.36
2011.02.22 11:34:47.940,6.44939,6.45143,1.50,1.23
2011.02.22 11:34:48.159,6.44939,6.45143,1.05,1.23
2011.02.22 11:34:49.178,6.44939,6.45143,1.35,1.23
2011.02.22 11:34:50.450,6.44939,6.45143,1.05,1.23
2011.02.22 11:34:50.779,6.44943,6.45161,1.05,4.54
2011.02.22 11:34:50.889,6.44953,6.45151,1.05,2.22
2011.02.22 11:34:51.812,6.44973,6.4517,1.05,4.70
2011.02.22 11:34:52.106,6.44963,6.45172,1.05,1.13
2011.02.22 11:34:52.226,6.44958,6.45161,1.09,1.19
2011.02.22 11:34:52.994,6.4496,6.45161,1.80,1.19
2011.02.22 11:34:54.582,6.4495,6.45143,2.40,1.19
2011.02.22 11:34:54.690,6.44941,6.45143,1.80,1.23
2011.02.22 11:35:04.982,6.4494,6.45143,1.50,1.23
2011.02.22 11:35:05.542,6.44938,6.45143,1.28,1.23
2011.02.22 11:35:09.040,6.4493,6.45126,1.05,5.32
2011.02.22 11:35:09.150,6.44928,6.45126,2.40,5.32
2011.02.22 11:35:09.260,6.44923,6.45114,1.80,1.19
2011.02.22 11:35:09.940,6.44911,6.45114,1.69,1.19
2011.02.22 11:35:10.159,6.44929,6.45132,1.05,4.57
2011.02.22 11:35:11.650,6.44919,6.45116,2.25,1.38
2011.02.22 11:35:11.979,6.44901,6.45097,3.90,1.38
2011.02.22 11:35:14.622,6.44888,6.45097,1.28,1.38
2011.02.22 11:35:14.839,6.44888,6.45097,1.13,1.38
2011.02.22 11:35:15.172,6.44888,6.45071,1.13,4.69
2011.02.22 11:35:15.500,6.44848,6.45052,1.50,1.76
2011.02.22 11:35:16.057,6.44843,6.45052,2.48,1.76
2011.02.22 11:35:16.364,6.44843,6.45052,2.55,1.76
2011.02.22 11:35:16.597,6.44843,6.44995,2.25,3.75
2011.02.22 11:35:16.933,6.44816,6.44973,1.50,1.49
2011.02.22 11:35:17.044,6.44773,6.44973,1.95,1.49
2011.02.22 11:35:17.164,6.44773,6.44953,1.65,1.19
2011.02.22 11:35:17.393,6.44776,6.44988,1.17,2.39
2011.02.22 11:35:17.952,6.44782,6.44972,1.05,1.19
2011.02.22 11:35:18.061,6.44774,6.44972,2.14,1.19
2011.02.22 11:35:20.227,6.44769,6.44972,1.24,1.19
2011.02.22 11:35:20.345,6.44776,6.44991,2.67,1.64
2011.02.22 11:35:20.823,6.44787,6.44991,1.13,1.64
2011.02.22 11:35:21.150,6.44834,6.45033,5.25,2.13
2011.02.22 11:35:21.481,6.44844,6.45051,1.50,4.38
2011.02.22 11:35:21.590,6.44853,6.45051,1.05,4.38
2011.02.22 11:35:22.189,6.44852,6.45051,1.05,4.38
2011.02.22 11:35:22.409,6.44864,6.45051,1.20,4.38
2011.02.22 11:35:22.660,6.44853,6.45051,1.05,4.46
2011.02.22 11:35:22.771,6.44845,6.45049,1.35,1.27
2011.02.22 11:35:23.100,6.4487,6.45063,1.50,1.50
2011.02.22 11:35:23.211,6.44878,6.45088,1.02,2.02
2011.02.22 11:35:23.320,6.4489,6.45096,1.50,2.17
2011.02.22 11:35:24.230,6.44886,6.45091,1.17,2.02
2011.02.22 11:35:25.350,6.44876,6.4508,1.73,1.38
2011.02.22 11:35:25.570,6.44855,6.45054,1.13,1.08
2011.02.22 11:35:27.360,6.44855,6.45054,1.13,1.08
2011.02.22 11:35:28.760,6.44855,6.45054,1.50,1.08
2011.02.22 11:35:28.980,6.44839,6.45043,1.50,1.57
2011.02.22 11:35:29.201,6.44872,6.45054,1.05,1.08
2011.02.22 11:35:29.869,6.44851,6.45054,1.13,1.08
2011.02.22 11:35:30.420,6.44851,6.45054,1.13,1.08
2011.02.22 11:35:31.374,6.44851,6.45054,1.13,1.08
2011.02.22 11:35:38.782,6.44851,6.45054,1.50,1.08
2011.02.22 11:35:39.500,6.44851,6.45042,1.13,4.19
2011.02.22 11:35:39.610,6.44841,6.45042,1.88,4.19
2011.02.22 11:35:41.403,6.4485,6.45049,1.13,1.94
2011.02.22 11:35:41.630,6.4485,6.45054,1.13,1.08
2011.02.22 11:35:44.032,6.44852,6.45054,2.25,1.08
2011.02.22 11:35:44.261,6.44865,6.45054,1.50,1.08
2011.02.22 11:35:45.424,6.44865,6.45054,1.20,1.08
2011.02.22 11:35:45.604,6.44865,6.45054,1.50,1.08
2011.02.22 11:35:46.160,6.44846,6.45054,2.25,1.08
2011.02.22 11:35:46.381,6.44842,6.45043,1.50,1.50
2011.02.22 11:35:46.710,6.44818,6.44995,1.50,4.02
2011.02.22 11:35:47.160,6.44818,6.45021,1.50,1.18
2011.02.22 11:35:49.329,6.44818,6.45021,1.50,1.01
2011.02.22 11:35:52.310,6.44818,6.44997,1.50,4.50
2011.02.22 11:35:52.421,6.44818,6.45,1.50,3.75
2011.02.22 11:35:53.001,6.44818,6.45011,1.50,1.95
2011.02.22 11:35:54.680,6.44818,6.44999,1.50,1.50
2011.02.22 11:35:54.789,6.44818,6.4501,1.50,1.95
2011.02.22 11:35:55.009,6.44818,6.44996,1.50,4.50
2011.02.22 11:35:55.119,6.44792,6.44996,1.50,4.94
2011.02.22 11:35:56.529,6.4481,6.45005,1.50,2.03
2011.02.22 11:35:59.099,6.44818,6.45024,1.13,4.21
2011.02.22 11:35:59.212,6.4484,6.45038,2.25,3.94
2011.02.22 11:35:59.322,6.4484,6.45038,2.25,3.75
2011.02.22 11:35:59.430,6.4484,6.45058,2.25,1.14
2011.02.22 11:35:59.539,6.4484,6.45058,2.25,1.14
2011.02.22 11:35:59.760,6.44849,6.45058,1.50,1.14
2011.02.22 11:36:00.310,6.44852,6.45056,1.05,2.32
2011.02.22 11:36:00.709,6.44855,6.45059,1.13,1.57
2011.02.22 11:36:04.734,6.44855,6.45059,1.50,1.57
2011.02.22 11:36:05.747,6.44854,6.45058,1.50,1.57
2011.02.22 11:36:06.182,6.44854,6.45058,1.13,1.57
2011.02.22 11:36:08.281,6.44873,6.45076,1.35,2.47
2011.02.22 11:36:08.502,6.44855,6.45059,1.13,1.57
2011.02.22 11:36:08.721,6.44852,6.45058,1.05,1.12
2011.02.22 11:36:08.831,6.44842,6.45034,1.05,1.19
2011.02.22 11:36:08.940,6.44839,6.45034,1.09,1.27
2011.02.22 11:36:09.171,6.44814,6.45017,2.40,1.12
2011.02.22 11:36:09.500,6.44802,6.45008,1.24,1.12
2011.02.22 11:36:09.719,6.44802,6.45008,1.24,1.27
2011.02.22 11:36:11.289,6.44807,6.45012,1.50,3.22
2011.02.22 11:36:11.641,6.44807,6.45012,1.50,3.22
2011.02.22 11:36:11.752,6.44823,6.45018,1.05,1.11
2011.02.22 11:36:11.972,6.44808,6.45009,1.13,4.72
2011.02.22 11:36:14.660,6.44808,6.45012,1.13,1.72
2011.02.22 11:36:15.069,6.44827,6.45012,1.13,1.72
2011.02.22 11:36:15.659,6.44823,6.45018,1.05,1.11
2011.02.22 11:36:15.879,6.44807,6.45012,1.13,1.72
2011.02.22 11:36:16.409,6.44807,6.45012,1.13,1.72
2011.02.22 11:36:16.520,6.44807,6.45012,1.13,1.72
2011.02.22 11:36:18.960,6.44807,6.45012,1.13,1.72
2011.02.22 11:36:19.180,6.44826,6.45018,1.13,1.11
2011.02.22 11:36:19.691,6.44826,6.4502,1.13,4.57
2011.02.22 11:36:20.024,6.44873,6.4505,1.13,1.47
2011.02.22 11:36:20.144,6.44873,6.45051,1.13,1.65
2011.02.22 11:36:20.262,6.44873,6.45055,1.13,1.12
2011.02.22 11:36:20.482,6.44873,6.45069,1.50,4.57
2011.02.22 11:36:20.700,6.44893,6.45069,1.50,4.13
2011.02.22 11:36:21.202,6.44893,6.45081,1.35,1.16
2011.02.22 11:36:21.433,6.44893,6.45081,1.50,1.16
2011.02.22 11:36:21.772,6.4492,6.45098,1.13,1.09
2011.02.22 11:36:21.881,6.44902,6.45103,1.13,1.28
2011.02.22 11:36:21.990,6.44902,6.45103,1.50,1.28
2011.02.22 11:36:22.320,6.44902,6.45103,1.13,1.28
2011.02.22 11:36:22.431,6.4492,6.45103,1.05,1.28
2011.02.22 11:36:22.541,6.44913,6.45103,1.05,1.28
2011.02.22 11:36:22.649,6.44901,6.45103,1.13,2.78
2011.02.22 11:36:23.369,6.44901,6.45103,1.35,2.78
2011.02.22 11:36:23.812,6.449,6.45102,1.09,1.04
2011.02.22 11:36:25.416,6.44901,6.45103,1.05,2.85
2011.02.22 11:36:25.859,6.449,6.45103,1.09,2.85
2011.02.22 11:36:29.080,6.449,6.45093,1.09,1.04
2011.02.22 11:36:31.354,6.449,6.45089,1.09,1.94
2011.02.22 11:36:31.581,6.44883,6.45068,1.05,4.50
2011.02.22 11:36:31.910,6.44873,6.45072,1.13,2.32
2011.02.22 11:36:34.866,6.44873,6.45072,1.50,2.32
2011.02.22 11:36:35.329,6.44873,6.45072,1.13,2.32
2011.02.22 11:36:36.058,6.44873,6.45078,1.50,1.72
2011.02.22 11:36:37.351,6.44872,6.45078,1.05,1.72
2011.02.22 11:36:39.321,6.44873,6.45076,1.50,5.47
2011.02.22 11:36:40.350,6.44873,6.45076,1.20,5.47
2011.02.22 11:36:41.302,6.44873,6.45076,1.13,5.47
2011.02.22 11:36:41.741,6.44882,6.45077,1.05,5.47
2011.02.22 11:36:42.071,6.44869,6.45077,1.35,5.47
2011.02.22 11:36:42.181,6.44863,6.45054,1.05,1.57
2011.02.22 11:36:42.289,6.4485,6.45053,1.13,1.36
2011.02.22 11:36:42.639,6.4485,6.45053,1.13,1.36
2011.02.22 11:36:42.754,6.44869,6.45053,1.05,1.36
2011.02.22 11:36:43.682,6.44869,6.45053,1.35,1.36
2011.02.22 11:36:44.801,6.4485,6.45053,1.50,2.11
2011.02.22 11:36:46.340,6.44853,6.45053,4.50,2.11
2011.02.22 11:36:46.560,6.44885,6.45066,1.13,1.30
2011.02.22 11:36:46.781,6.44883,6.45061,1.05,4.13
2011.02.22 11:36:46.891,6.44851,6.45055,1.13,1.57
2011.02.22 11:36:47.003,6.44851,6.45055,1.05,1.64
2011.02.22 11:36:47.119,6.44858,6.45055,1.65,1.72
2011.02.22 11:36:47.460,6.44851,6.45052,1.35,1.29
2011.02.22 11:36:47.791,6.44851,6.45052,1.13,1.29
2011.02.22 11:36:47.901,6.44862,6.45052,1.05,1.29
2011.02.22 11:36:48.121,6.44849,6.45052,1.35,1.29
2011.02.22 11:36:48.422,6.44849,6.45052,1.05,1.44
2011.02.22 11:36:49.165,6.44849,6.45052,1.05,1.37
2011.02.22 11:36:50.988,6.44849,6.45052,1.35,1.29
2011.02.22 11:36:51.397,6.44849,6.45052,1.13,1.29
2011.02.22 11:36:53.173,6.44849,6.45052,1.50,1.29
2011.02.22 11:36:53.750,6.44849,6.45052,1.13,1.29
2011.02.22 11:36:53.969,6.44869,6.45052,1.05,1.29
2011.02.22 11:37:01.172,6.44869,6.45072,1.13,1.21
2011.02.22 11:37:01.282,6.44883,6.45072,1.05,1.21
2011.02.22 11:37:01.760,6.44883,6.45079,1.05,1.16
2011.02.22 11:37:02.602,6.4485,6.45053,1.13,1.72
2011.02.22 11:37:02.710,6.44834,6.45045,1.09,1.04
2011.02.22 11:37:02.822,6.44826,6.45037,1.73,5.24
2011.02.22 11:37:03.176,6.44826,6.45029,1.58,1.12
2011.02.22 11:37:03.296,6.44806,6.45009,1.20,1.57
2011.02.22 11:37:03.521,6.44806,6.45009,1.50,1.57
2011.02.22 11:37:05.669,6.44806,6.45003,1.13,1.01
2011.02.22 11:37:05.893,6.44806,6.45003,1.50,1.01
2011.02.22 11:37:06.110,6.44802,6.45003,1.50,1.01
2011.02.22 11:37:07.910,6.44802,6.45003,1.50,1.01
2011.02.22 11:37:08.129,6.44821,6.45003,1.35,1.01
2011.02.22 11:37:08.240,6.44821,6.45003,1.05,1.01
2011.02.22 11:37:08.570,6.44803,6.45003,1.50,1.01
2011.02.22 11:37:13.189,6.44802,6.45003,1.05,1.08
2011.02.22 11:37:14.003,6.44792,6.4495,1.50,1.01
2011.02.22 11:37:14.121,6.44758,6.4495,2.40,1.01
2011.02.22 11:37:14.233,6.44758,6.4495,2.40,1.01
2011.02.22 11:37:14.461,6.44744,6.4495,1.73,1.16
2011.02.22 11:37:14.791,6.44733,6.44932,1.88,1.57
2011.02.22 11:37:15.982,6.44739,6.44932,1.32,1.57
2011.02.22 11:37:16.295,6.44782,6.4496,1.05,1.13
2011.02.22 11:37:19.510,6.44792,6.44983,1.05,1.24
2011.02.22 11:37:19.950,6.44769,6.4496,2.10,1.76
2011.02.22 11:37:20.171,6.44775,6.44978,1.69,1.72
2011.02.22 11:37:20.282,6.44775,6.44959,1.20,1.01
2011.02.22 11:37:20.390,6.44769,6.44959,2.10,1.76
2011.02.22 11:37:20.830,6.44764,6.44959,2.25,1.76
2011.02.22 11:37:21.049,6.44774,6.44959,1.50,1.01
2011.02.22 11:37:21.159,6.44774,6.44959,1.13,1.01
2011.02.22 11:37:22.070,6.4476,6.44959,1.88,1.01
2011.02.22 11:37:22.289,6.44774,6.44959,1.50,1.01
2011.02.22 11:37:31.604,6.44774,6.44959,2.40,1.01
2011.02.22 11:37:31.940,6.44756,6.44959,1.50,1.01
2011.02.22 11:37:35.219,6.44753,6.44953,2.33,1.04
2011.02.22 11:37:35.331,6.44753,6.44936,2.25,5.09
2011.02.22 11:37:35.749,6.44708,6.44863,1.50,1.01
2011.02.22 11:37:35.864,6.44677,6.44863,1.88,1.01
2011.02.22 11:37:36.094,6.44674,6.44863,3.90,1.76
2011.02.22 11:37:36.430,6.44668,6.44863,1.58,1.83
2011.02.22 11:37:36.764,6.44658,6.44812,1.50,1.01
2011.02.22 11:37:36.882,6.44636,6.44837,1.95,1.30
2011.02.22 11:37:36.992,6.44647,6.44837,2.25,1.30
2011.02.22 11:37:37.100,6.44648,6.44837,1.13,1.30
2011.02.22 11:37:37.210,6.44659,6.44837,1.80,1.30
2011.02.22 11:37:37.653,6.44659,6.44852,1.50,2.14
2011.02.22 11:37:37.761,6.44659,6.44852,1.65,1.39
2011.02.22 11:37:38.333,6.44652,6.44852,1.80,1.54
2011.02.22 11:37:38.840,6.44645,6.44837,1.65,1.57
2011.02.22 11:37:41.778,6.44645,6.44827,1.58,1.22
2011.02.22 11:37:42.000,6.4463,6.44827,1.13,1.22
2011.02.22 11:37:43.519,6.44631,6.44827,1.80,1.22
2011.02.22 11:37:44.601,6.44631,6.44817,1.80,1.72
2011.02.22 11:37:44.933,6.44588,6.44769,1.80,1.28
2011.02.22 11:37:45.320,6.44573,6.44769,1.88,1.28
2011.02.22 11:37:47.171,6.44573,6.44769,1.88,1.28
2011.02.22 11:37:47.880,6.44573,6.44769,1.65,1.28
2011.02.22 11:37:48.259,6.44573,6.44762,1.50,1.19
2011.02.22 11:37:48.481,6.44567,6.44764,1.13,4.72
2011.02.22 11:37:48.814,6.44606,6.44801,1.50,4.19
2011.02.22 11:37:48.931,6.4463,6.44801,1.05,3.75
2011.02.22 11:37:49.040,6.4463,6.44801,1.35,3.75
2011.02.22 11:37:49.151,6.4463,6.44801,1.05,3.75
2011.02.22 11:37:49.263,6.44613,6.44804,1.50,4.19
2011.02.22 11:37:49.920,6.44631,6.44814,1.05,1.16
2011.02.22 11:37:50.142,6.44613,6.44813,1.05,1.04
2011.02.22 11:37:50.363,6.44611,6.44806,2.25,1.13
2011.02.22 11:37:50.692,6.44577,6.44773,2.40,1.16
2011.02.22 11:37:51.021,6.44583,6.44752,1.05,3.75
2011.02.22 11:37:51.369,6.44583,6.44776,1.05,3.75
2011.02.22 11:37:51.683,6.44591,6.44792,2.40,1.68
2011.02.22 11:37:52.340,6.44591,6.44782,2.25,1.19
2011.02.22 11:37:52.673,6.44571,6.44762,1.65,1.16
2011.02.22 11:37:52.789,6.44571,6.44762,1.88,1.16
2011.02.22 11:37:52.902,6.44571,6.44763,2.25,1.16
2011.02.22 11:37:53.014,6.44571,6.44763,2.25,1.16
2011.02.22 11:37:53.350,6.44605,6.44784,1.50,1.10
2011.02.22 11:37:53.570,6.4463,6.44803,1.35,4.47
2011.02.22 11:37:54.031,6.44613,6.44804,1.50,1.22
2011.02.22 11:37:55.959,6.44613,6.4481,1.50,1.16
2011.02.22 11:37:56.070,6.44613,6.4481,1.20,1.16
2011.02.22 11:37:57.661,6.44613,6.4481,1.50,1.16
2011.02.22 11:37:57.880,6.44613,6.4481,1.35,1.16
2011.02.22 11:37:58.479,6.44612,6.44807,1.05,1.09
2011.02.22 11:37:58.939,6.44613,6.44807,1.13,1.09
2011.02.22 11:37:59.211,6.44612,6.44807,1.05,1.09
2011.02.22 11:38:01.909,6.44604,6.44802,2.33,1.01
2011.02.22 11:38:02.022,6.44604,6.44782,2.33,1.32
2011.02.22 11:38:02.130,6.44588,6.44769,1.13,1.01
2011.02.22 11:38:02.240,6.44585,6.44762,1.65,1.01
2011.02.22 11:38:02.350,6.44585,6.44764,1.65,1.01
2011.02.22 11:38:02.460,6.4457,6.44762,2.10,1.01
2011.02.22 11:38:02.681,6.44583,6.44764,2.85,1.01
2011.02.22 11:38:03.000,6.44585,6.44762,1.95,1.01
2011.02.22 11:38:03.332,6.44567,6.44762,1.50,1.01
2011.02.22 11:38:03.552,6.44583,6.44762,1.95,1.01
2011.02.22 11:38:03.662,6.44583,6.44762,1.88,1.01
2011.02.22 11:38:03.770,6.44583,6.44764,2.63,1.01
2011.02.22 11:38:04.921,6.44583,6.44787,2.63,1.72
2011.02.22 11:38:05.832,6.44583,6.44778,2.63,4.57
2011.02.22 11:38:05.942,6.44583,6.44778,2.70,4.57
2011.02.22 11:38:06.051,6.44573,6.44778,2.25,4.57
2011.02.22 11:38:06.270,6.4459,6.4477,1.80,1.57
2011.02.22 11:38:07.120,6.4459,6.44787,1.80,1.72
2011.02.22 11:38:07.571,6.44583,6.44777,1.05,4.57
2011.02.22 11:38:07.796,6.44576,6.44786,1.88,1.72
2011.02.22 11:38:08.020,6.44583,6.44769,1.13,1.57
2011.02.22 11:38:08.460,6.44588,6.4477,1.65,1.57
2011.02.22 11:38:09.110,6.44573,6.4477,1.88,1.57
2011.02.22 11:38:09.220,6.44573,6.4477,1.95,1.57
2011.02.22 11:38:09.442,6.44581,6.4477,1.50,1.57
2011.02.22 11:38:09.550,6.44581,6.4477,1.80,1.57
2011.02.22 11:38:09.662,6.44581,6.4477,2.40,1.57
2011.02.22 11:38:09.773,6.44582,6.44778,1.05,4.57
2011.02.22 11:38:10.108,6.44565,6.4477,1.13,1.57
2011.02.22 11:38:12.168,6.44563,6.44747,1.05,5.13
2011.02.22 11:38:12.286,6.4456,6.44737,1.65,1.01
2011.02.22 11:38:12.623,6.4456,6.44736,1.50,1.01
2011.02.22 11:38:12.741,6.44547,6.44736,1.95,1.01
2011.02.22 11:38:13.275,6.44547,6.44736,2.25,1.01
2011.02.22 11:38:13.611,6.44557,6.44736,1.13,1.01
2011.02.22 11:38:14.065,6.44553,6.44736,1.05,1.01
2011.02.22 11:38:15.120,6.44557,6.44736,1.13,1.01
2011.02.22 11:38:15.823,6.44552,6.44736,1.05,1.01
2011.02.22 11:38:16.063,6.44557,6.44736,1.13,1.01
2011.02.22 11:38:16.401,6.44582,6.44762,1.05,1.18
2011.02.22 11:38:16.511,6.44582,6.44762,1.35,1.15
2011.02.22 11:38:16.730,6.44582,6.44784,1.50,1.16
2011.02.22 11:38:17.098,6.44582,6.44784,1.13,1.16
2011.02.22 11:38:17.253,6.44582,6.44784,1.13,1.16
2011.02.22 11:38:17.902,6.44582,6.44784,1.13,1.16
2011.02.22 11:38:18.618,6.44602,6.44784,1.05,1.16
2011.02.22 11:38:18.733,6.44603,6.44784,1.05,1.16
2011.02.22 11:38:25.332,6.44593,6.44784,1.05,1.16
2011.02.22 11:38:25.550,6.44587,6.44784,1.20,1.16
2011.02.22 11:38:26.682,6.44593,6.44784,1.05,1.16
2011.02.22 11:38:28.550,6.44587,6.44784,1.20,1.16
2011.02.22 11:38:29.013,6.44587,6.44784,1.50,1.16
2011.02.22 11:38:29.891,6.44587,6.44786,1.50,1.24
2011.02.22 11:38:30.224,6.44604,6.44786,1.50,1.24
2011.02.22 11:38:30.993,6.44609,6.44786,2.25,1.24
2011.02.22 11:38:31.332,6.44647,6.44818,1.20,1.22
2011.02.22 11:38:31.442,6.44647,6.44832,1.13,1.37
2011.02.22 11:38:31.774,6.44655,6.44864,1.32,2.47
2011.02.22 11:38:31.893,6.44692,6.44885,1.05,2.32
2011.02.22 11:38:32.011,6.44698,6.44885,1.13,2.32
2011.02.22 11:38:32.285,6.44727,6.44904,1.13,2.18
2011.02.22 11:38:32.401,6.44727,6.44904,1.20,2.18
2011.02.22 11:38:33.573,6.44727,6.44906,1.50,1.12
2011.02.22 11:38:33.790,6.44727,6.44907,1.50,1.01
2011.02.22 11:38:34.643,6.44722,6.44907,1.05,1.01
2011.02.22 11:38:34.749,6.44718,6.44907,1.80,1.01
2011.02.22 11:38:35.352,6.4471,6.44907,2.25,1.01
2011.02.22 11:38:35.680,6.44727,6.44907,1.20,1.01
2011.02.22 11:38:35.793,6.44727,6.44907,1.13,1.01
2011.02.22 11:38:36.283,6.44723,6.44907,1.05,1.01
2011.02.22 11:38:37.881,6.44723,6.44918,1.05,4.72
2011.02.22 11:38:39.438,6.44733,6.44931,1.05,1.37
2011.02.22 11:38:39.550,6.44728,6.44931,1.20,1.37
2011.02.22 11:38:39.661,6.44728,6.44931,1.50,1.37
2011.02.22 11:38:41.849,6.44728,6.44918,1.05,4.57
2011.02.22 11:38:43.870,6.44728,6.44918,1.20,4.57
2011.02.22 11:38:44.744,6.44728,6.44918,1.50,4.57
2011.02.22 11:38:45.953,6.44723,6.44918,1.05,4.57
2011.02.22 11:38:46.290,6.44709,6.44912,1.13,1.57
2011.02.22 11:38:49.132,6.44715,6.44906,1.95,1.01
2011.02.22 11:38:51.240,6.44715,6.44912,2.07,1.57
2011.02.22 11:38:51.569,6.44745,6.44931,1.50,1.37
2011.02.22 11:38:53.653,6.44745,6.44931,1.13,1.37
2011.02.22 11:38:55.379,6.44745,6.44931,1.13,1.37
2011.02.22 11:38:56.835,6.44745,6.44931,1.20,1.37
2011.02.22 11:39:01.130,6.44745,6.44931,1.13,1.37
2011.02.22 11:39:01.461,6.44774,6.44955,1.13,1.32
2011.02.22 11:39:02.038,6.44774,6.44955,1.13,1.32
2011.02.22 11:39:03.632,6.44774,6.44955,1.13,1.32
2011.02.22 11:39:04.653,6.44774,6.44955,1.20,1.32
2011.02.22 11:39:09.239,6.44774,6.44955,1.50,1.13
2011.02.22 11:39:17.735,6.448,6.44978,1.80,1.34
2011.02.22 11:39:17.853,6.44783,6.44978,2.25,1.72
2011.02.22 11:39:17.974,6.44793,6.44982,1.20,1.27
2011.02.22 11:39:18.201,6.44793,6.44982,1.05,1.27
2011.02.22 11:39:18.317,6.44784,6.44966,1.50,1.01
2011.02.22 11:39:18.431,6.44776,6.44966,1.20,1.01
2011.02.22 11:39:18.761,6.44757,6.44952,2.63,1.25
2011.02.22 11:39:19.323,6.44775,6.44954,1.13,1.25
2011.02.22 11:39:19.830,6.44775,6.44954,1.20,1.25
2011.02.22 11:39:21.524,6.44755,6.44952,1.13,1.25
2011.02.22 11:39:21.877,6.44755,6.44952,1.50,1.25
2011.02.22 11:39:22.142,6.44755,6.44952,1.13,1.25
2011.02.22 11:39:22.691,6.44773,6.44954,1.05,1.25
2011.02.22 11:39:22.800,6.44756,6.44952,1.13,1.25
2011.02.22 11:39:23.252,6.44756,6.44952,1.13,1.25
2011.02.22 11:39:24.159,6.44756,6.44952,1.50,1.25
2011.02.22 11:39:24.701,6.44774,6.44955,1.20,1.25
2011.02.22 11:39:25.564,6.44773,6.44955,1.05,1.25
2011.02.22 11:39:25.991,6.44783,6.44966,1.05,4.57
2011.02.22 11:39:26.841,6.44783,6.44952,1.05,1.32
2011.02.22 11:39:26.952,6.44774,6.44932,2.25,1.09
2011.02.22 11:39:27.061,6.4477,6.44929,1.50,1.47
2011.02.22 11:39:27.281,6.44715,6.44908,1.50,1.01
2011.02.22 11:39:27.884,6.44715,6.44908,1.13,1.01
2011.02.22 11:39:28.110,6.44727,6.44908,1.13,1.01
2011.02.22 11:39:30.541,6.44731,6.44919,2.25,4.62
2011.02.22 11:39:30.650,6.44709,6.44907,2.40,1.08
2011.02.22 11:39:30.871,6.4471,6.44907,1.05,1.01
2011.02.22 11:39:31.260,6.4471,6.44907,1.50,1.01
2011.02.22 11:39:31.373,6.4471,6.44907,1.50,1.01
2011.02.22 11:39:31.602,6.44728,6.44907,1.50,1.01
2011.02.22 11:39:31.920,6.44728,6.44907,1.13,1.01
2011.02.22 11:39:32.141,6.44728,6.44907,1.13,1.01
2011.02.22 11:39:32.560,6.44728,6.44932,1.13,1.72
2011.02.22 11:39:32.890,6.44746,6.4494,1.50,1.25
2011.02.22 11:39:33.002,6.44746,6.44951,1.50,1.55
2011.02.22 11:39:33.222,6.44753,6.44952,1.05,1.25
2011.02.22 11:39:33.660,6.44753,6.44955,1.05,1.25
2011.02.22 11:39:33.881,6.44753,6.44952,1.05,1.25
2011.02.22 11:39:33.989,6.44753,6.44952,1.05,1.33
2011.02.22 11:39:34.321,6.44752,6.44952,1.05,1.18
