2011.02.09 05:16:50.280,6.42899,6.43373,1.50,1.20
2011.02.09 05:16:50.939,6.42899,6.43413,1.50,2.48
2011.02.09 05:16:52.211,6.42852,6.43413,1.65,2.48
2011.02.09 05:16:57.655,6.42852,6.43403,4.17,2.48
2011.02.09 05:16:58.434,6.42852,6.43343,1.50,1.20
2011.02.09 05:16:58.841,6.42852,6.43353,1.80,1.20
2011.02.09 05:17:01.732,6.42852,6.43403,1.50,2.48
2011.02.09 05:17:01.862,6.42852,6.43403,1.65,2.48
2011.02.09 05:17:02.580,6.42852,6.43403,1.50,2.48
2011.02.09 05:17:03.013,6.42852,6.43403,1.65,2.48
2011.02.09 05:17:26.335,6.42899,6.43372,1.50,1.20
2011.02.09 05:17:26.862,6.42899,6.43412,1.50,2.48
2011.02.09 05:17:34.291,6.42899,6.43412,1.50,2.48
2011.02.09 05:17:34.858,6.42851,6.43412,4.09,2.48
2011.02.09 05:17:34.973,6.42852,6.43412,1.84,2.48
2011.02.09 05:17:38.525,6.42804,6.43362,1.58,2.48
2011.02.09 05:17:38.911,6.42804,6.43313,4.20,1.20
2011.02.09 05:17:40.930,6.42808,6.43322,1.20,1.20
2011.02.09 05:17:42.351,6.42804,6.43362,4.35,2.48
2011.02.09 05:17:42.942,6.42804,6.43362,3.98,2.48
2011.02.09 05:17:43.396,6.42804,6.43362,4.35,2.48
2011.02.09 05:17:43.851,6.42804,6.43342,1.58,2.48
2011.02.09 05:17:44.448,6.42804,6.43292,1.50,1.20
2011.02.09 05:17:44.565,6.42804,6.43342,1.58,2.48
2011.02.09 05:17:44.680,6.42804,6.43342,3.98,2.48
2011.02.09 05:17:48.303,6.42804,6.43352,1.58,2.48
2011.02.09 05:17:48.651,6.42851,6.43322,1.50,1.20
2011.02.09 05:17:48.760,6.42851,6.43342,1.50,1.20
2011.02.09 05:17:51.140,6.42828,6.43342,1.20,1.20
2011.02.09 05:17:51.256,6.42804,6.43372,4.35,2.48
2011.02.09 05:17:52.241,6.42804,6.43372,4.35,2.48
2011.02.09 05:17:53.251,6.42851,6.43372,1.50,2.48
2011.02.09 05:17:53.366,6.42851,6.43392,1.65,2.48
2011.02.09 05:17:53.592,6.42851,6.43362,4.58,1.20
2011.02.09 05:17:53.815,6.42851,6.43453,4.35,2.48
2011.02.09 05:17:54.401,6.42908,6.43422,1.20,1.20
2011.02.09 05:17:54.624,6.42898,6.43482,4.17,2.48
2011.02.09 05:17:56.006,6.42898,6.43463,4.35,2.48
2011.02.09 05:17:56.122,6.42908,6.43422,1.20,1.20
2011.02.09 05:17:57.440,6.42898,6.43462,4.17,2.48
2011.02.09 05:17:57.861,6.42907,6.43423,1.20,1.20
2011.02.09 05:18:00.293,6.42898,6.43473,4.35,2.48
2011.02.09 05:18:00.837,6.42898,6.43462,1.65,2.48
2011.02.09 05:18:01.062,6.42898,6.43463,1.50,2.48
2011.02.09 05:18:01.739,6.42898,6.43463,1.65,2.48
2011.02.09 05:18:02.534,6.42898,6.43463,4.35,2.48
2011.02.09 05:18:02.856,6.42898,6.43473,4.35,2.48
2011.02.09 05:18:04.403,6.42898,6.43412,4.95,1.20
2011.02.09 05:18:06.603,6.42898,6.43473,4.35,2.48
2011.02.09 05:18:07.391,6.42898,6.43482,4.35,2.48
2011.02.09 05:18:07.614,6.42898,6.43482,4.35,2.48
2011.02.09 05:18:09.413,6.42898,6.43482,4.35,2.48
2011.02.09 05:18:13.585,6.42898,6.43422,4.95,1.20
2011.02.09 05:18:14.833,6.42898,6.43392,1.65,1.20
2011.02.09 05:18:15.330,6.42898,6.43473,1.58,2.48
2011.02.09 05:18:15.550,6.42898,6.43413,4.58,1.20
2011.02.09 05:18:15.725,6.42898,6.43412,1.95,1.20
2011.02.09 05:18:16.363,6.42898,6.43463,4.35,2.48
2011.02.09 05:18:16.690,6.42907,6.43423,1.20,1.20
2011.02.09 05:18:18.210,6.42898,6.43413,4.58,1.20
2011.02.09 05:18:18.889,6.42898,6.43473,4.35,2.48
2011.02.09 05:18:19.984,6.42898,6.43473,1.73,2.48
2011.02.09 05:18:20.180,6.42898,6.43402,1.65,1.20
2011.02.09 05:18:21.631,6.42898,6.43412,1.95,1.20
2011.02.09 05:18:21.984,6.42907,6.43423,1.20,1.20
2011.02.09 05:18:22.386,6.42898,6.43462,1.65,2.48
2011.02.09 05:18:22.721,6.42898,6.43452,1.50,2.48
2011.02.09 05:18:23.239,6.42899,6.43452,1.50,2.48
2011.02.09 05:18:23.354,6.42899,6.43422,4.58,1.20
2011.02.09 05:18:23.694,6.42867,6.43413,2.95,2.48
2011.02.09 05:18:24.298,6.42852,6.43413,4.35,2.48
2011.02.09 05:18:25.346,6.42852,6.43423,4.47,2.48
2011.02.09 05:18:27.484,6.42852,6.43423,1.84,2.48
2011.02.09 05:18:27.724,6.42853,6.43362,1.24,1.20
2011.02.09 05:18:29.901,6.42852,6.43343,1.69,1.20
2011.02.09 05:18:30.811,6.42852,6.43353,1.99,1.20
2011.02.09 05:18:31.116,6.42852,6.43413,1.69,2.48
2011.02.09 05:18:33.390,6.42852,6.43413,4.09,2.48
2011.02.09 05:18:34.985,6.42852,6.43413,1.69,2.48
2011.02.09 05:18:35.351,6.42852,6.43413,1.84,2.48
2011.02.09 05:18:42.591,6.42853,6.43362,1.24,1.20
2011.02.09 05:18:43.166,6.42852,6.43352,4.24,1.20
2011.02.09 05:18:43.391,6.42852,6.43413,4.47,2.48
2011.02.09 05:18:46.751,6.42852,6.43342,1.50,1.20
2011.02.09 05:18:46.974,6.42851,6.43422,1.65,2.48
2011.02.09 05:18:47.191,6.42851,6.43422,4.17,2.48
2011.02.09 05:18:47.783,6.42851,6.43363,4.58,1.20
2011.02.09 05:18:49.697,6.42851,6.43342,1.50,1.20
2011.02.09 05:18:50.413,6.42851,6.43333,1.50,1.20
2011.02.09 05:18:50.863,6.42851,6.43413,1.50,2.48
2011.02.09 05:18:51.387,6.42851,6.43413,1.65,2.48
2011.02.09 05:18:51.902,6.42851,6.43413,1.50,2.48
2011.02.09 05:18:52.013,6.42851,6.43353,1.80,1.20
2011.02.09 05:18:52.325,6.42851,6.43362,1.80,1.20
2011.02.09 05:18:52.930,6.42851,6.43343,1.50,1.20
2011.02.09 05:18:53.218,6.42851,6.43413,1.65,2.48
2011.02.09 05:18:53.471,6.42851,6.43413,4.35,2.48
2011.02.09 05:18:54.073,6.42851,6.43422,4.17,2.48
2011.02.09 05:18:56.342,6.42857,6.43373,1.20,1.20
2011.02.09 05:18:56.495,6.42851,6.43422,1.65,2.48
2011.02.09 05:18:57.829,6.42851,6.43412,1.50,2.48
2011.02.09 05:19:04.359,6.42851,6.43412,1.65,2.48
2011.02.09 05:19:04.890,6.42851,6.43412,1.50,2.48
2011.02.09 05:19:06.664,6.42851,6.43412,4.17,2.48
2011.02.09 05:19:06.961,6.42851,6.43412,4.35,2.48
2011.02.09 05:19:07.290,6.42851,6.43423,4.17,2.48
2011.02.09 05:19:07.849,6.42851,6.43423,4.35,2.48
2011.02.09 05:19:14.374,6.42852,6.43423,4.17,2.48
2011.02.09 05:19:15.118,6.42852,6.43363,4.58,1.20
2011.02.09 05:19:17.284,6.42852,6.43352,1.80,1.20
2011.02.09 05:19:17.785,6.42852,6.43423,4.17,2.48
2011.02.09 05:19:18.061,6.42852,6.43423,4.35,2.48
2011.02.09 05:19:18.391,6.42852,6.43362,4.58,1.20
2011.02.09 05:19:19.126,6.42852,6.43422,1.65,2.48
2011.02.09 05:19:19.364,6.42852,6.43422,4.35,2.48
2011.02.09 05:19:24.729,6.42852,6.43362,4.58,1.20
2011.02.09 05:19:33.700,6.42852,6.43422,1.65,2.48
2011.02.09 05:19:34.759,6.42852,6.43342,1.50,1.20
2011.02.09 05:19:34.903,6.42852,6.43422,1.65,2.48
2011.02.09 05:19:35.024,6.42852,6.43422,1.50,2.48
2011.02.09 05:19:35.849,6.42852,6.43343,1.50,1.20
2011.02.09 05:19:38.531,6.42804,6.43373,3.98,2.48
2011.02.09 05:19:38.970,6.42808,6.43322,1.20,1.20
2011.02.09 05:19:43.404,6.42804,6.43373,3.98,2.48
2011.02.09 05:19:43.518,6.42804,6.43373,1.50,2.48
2011.02.09 05:19:43.725,6.42804,6.43303,1.65,1.20
2011.02.09 05:19:43.951,6.42804,6.43373,3.98,2.48
2011.02.09 05:19:45.272,6.42804,6.43302,1.65,1.20
2011.02.09 05:19:45.881,6.42804,6.43313,4.20,1.20
2011.02.09 05:19:47.631,6.42804,6.43362,4.35,2.48
2011.02.09 05:19:48.352,6.42804,6.43313,4.20,1.20
2011.02.09 05:19:49.068,6.42804,6.43362,4.35,2.48
2011.02.09 05:19:51.349,6.42804,6.43362,4.35,2.48
2011.02.09 05:19:51.654,6.42804,6.43362,3.98,2.48
2011.02.09 05:19:52.520,6.42804,6.43362,4.35,2.48
2011.02.09 05:19:54.644,6.42804,6.43362,1.58,2.48
2011.02.09 05:19:54.929,6.42804,6.43313,4.20,1.20
2011.02.09 05:19:55.105,6.42804,6.43303,1.65,1.20
2011.02.09 05:19:55.424,6.42804,6.43313,4.20,1.20
2011.02.09 05:19:55.903,6.42804,6.43362,1.58,2.48
2011.02.09 05:19:56.260,6.42804,6.43362,3.98,2.48
2011.02.09 05:19:56.620,6.42804,6.43383,4.35,2.48
2011.02.09 05:19:57.284,6.42852,6.43393,1.50,2.48
2011.02.09 05:19:57.401,6.42852,6.43382,1.50,2.48
2011.02.09 05:19:57.511,6.42805,6.43382,4.35,2.48
2011.02.09 05:19:57.621,6.42805,6.43382,3.98,2.48
2011.02.09 05:20:00.332,6.42805,6.43362,4.35,2.48
2011.02.09 05:20:02.261,6.42805,6.43382,4.35,2.48
2011.02.09 05:20:06.921,6.42805,6.43382,4.35,2.48
2011.02.09 05:20:09.744,6.42805,6.43392,3.98,2.48
2011.02.09 05:20:10.640,6.42805,6.43372,4.35,2.48
2011.02.09 05:20:12.553,6.42805,6.43372,1.58,2.48
2011.02.09 05:20:13.097,6.42805,6.43362,3.98,2.48
2011.02.09 05:20:14.040,6.42808,6.43322,1.20,1.20
2011.02.09 05:20:19.745,6.42818,6.43332,1.20,1.20
2011.02.09 05:20:22.161,6.42805,6.43362,4.35,2.48
2011.02.09 05:20:22.342,6.42805,6.43362,4.35,2.48
2011.02.09 05:20:23.382,6.42805,6.43363,4.35,2.48
2011.02.09 05:20:25.291,6.42808,6.43392,1.20,1.20
2011.02.09 05:20:25.512,6.42852,6.43392,1.50,1.20
2011.02.09 05:20:25.989,6.42852,6.43432,1.65,2.48
2011.02.09 05:20:26.464,6.42852,6.43413,1.50,2.48
2011.02.09 05:20:26.746,6.42852,6.43413,1.65,2.48
2011.02.09 05:20:28.572,6.42852,6.43342,1.50,1.20
2011.02.09 05:20:29.443,6.42852,6.43353,1.80,1.20
2011.02.09 05:20:31.864,6.42899,6.43423,1.50,2.48
2011.02.09 05:20:35.658,6.42899,6.43343,1.50,1.20
2011.02.09 05:20:35.880,6.42899,6.43423,1.50,2.48
2011.02.09 05:20:36.409,6.42899,6.43423,1.50,2.48
2011.02.09 05:20:36.520,6.42899,6.43423,1.50,2.48
2011.02.09 05:20:36.782,6.42899,6.43423,1.50,2.48
2011.02.09 05:20:36.890,6.42899,6.43353,1.50,1.20
2011.02.09 05:20:38.765,6.42899,6.43423,1.50,2.48
2011.02.09 05:20:39.512,6.42852,6.43332,1.69,1.20
2011.02.09 05:20:40.001,6.42852,6.43412,1.69,2.48
2011.02.09 05:20:40.448,6.42852,6.43412,1.69,2.48
2011.02.09 05:20:41.264,6.42852,6.43342,1.69,1.20
2011.02.09 05:20:42.344,6.42852,6.43353,1.99,1.20
2011.02.09 05:20:55.930,6.42851,6.43412,4.47,2.48
2011.02.09 05:21:00.223,6.42851,6.43352,4.24,1.20
2011.02.09 05:21:00.330,6.42853,6.43362,1.24,1.20
2011.02.09 05:21:11.641,6.42851,6.43353,4.24,1.20
2011.02.09 05:21:13.051,6.42851,6.43422,4.09,2.48
2011.02.09 05:21:17.003,6.42851,6.43422,4.47,2.48
2011.02.09 05:21:17.586,6.42851,6.43352,4.24,1.20
2011.02.09 05:21:18.769,6.42852,6.43363,1.24,1.20
2011.02.09 05:21:19.351,6.42857,6.43422,1.08,2.48
2011.02.09 05:21:19.968,6.42853,6.43362,1.24,1.20
2011.02.09 05:21:26.263,6.42851,6.43352,4.24,1.20
2011.02.09 05:21:26.372,6.42853,6.43362,1.24,1.20
2011.02.09 05:21:26.481,6.42851,6.43413,1.69,2.48
2011.02.09 05:21:26.762,6.42851,6.43352,4.24,1.20
2011.02.09 05:21:29.084,6.42851,6.43412,1.69,2.48
2011.02.09 05:21:29.530,6.42851,6.43353,4.24,1.20
2011.02.09 05:21:34.187,6.42851,6.43332,1.69,1.20
2011.02.09 05:21:34.521,6.42818,6.43332,1.20,1.20
2011.02.09 05:21:34.633,6.42804,6.43293,1.50,1.20
2011.02.09 05:21:35.202,6.42804,6.43352,1.50,2.48
2011.02.09 05:21:35.318,6.42758,6.43273,4.24,1.20
2011.02.09 05:21:35.431,6.42747,6.43273,1.09,1.20
2011.02.09 05:21:35.543,6.42867,6.43323,2.22,2.48
2011.02.09 05:21:35.872,6.42867,6.43403,2.22,2.48
2011.02.09 05:21:35.981,6.42867,6.43403,1.47,2.48
2011.02.09 05:21:36.553,6.42738,6.43417,4.35,4.35
2011.02.09 05:21:37.245,6.42738,6.43417,4.35,4.35
2011.02.09 05:21:37.471,6.42738,6.43292,1.95,1.20
2011.02.09 05:21:37.581,6.42758,6.43333,1.73,2.48
2011.02.09 05:21:38.437,6.42758,6.43333,4.35,2.48
2011.02.09 05:21:39.074,6.42758,6.43323,1.58,2.48
2011.02.09 05:21:39.390,6.42758,6.43323,1.73,2.48
2011.02.09 05:21:39.514,6.42758,6.43323,1.50,2.48
2011.02.09 05:21:39.654,6.42758,6.43243,1.50,1.20
2011.02.09 05:21:39.777,6.42758,6.43253,1.50,1.20
2011.02.09 05:21:40.000,6.42758,6.43313,1.50,2.48
2011.02.09 05:21:46.461,6.42758,6.43312,1.58,2.48
2011.02.09 05:21:46.741,6.42758,6.43312,1.50,2.48
2011.02.09 05:21:46.851,6.42758,6.43312,1.50,2.48
2011.02.09 05:21:48.169,6.42757,6.43312,1.58,2.48
2011.02.09 05:21:48.324,6.42757,6.43312,1.50,2.48
2011.02.09 05:21:49.004,6.42757,6.43283,1.50,2.48
2011.02.09 05:21:49.331,6.42757,6.43272,1.50,2.48
2011.02.09 05:21:49.441,6.42833,6.43277,1.69,1.58
2011.02.09 05:21:49.772,6.42858,6.43381,1.28,4.35
2011.02.09 05:21:50.374,6.42737,6.43381,1.50,4.35
2011.02.09 05:21:51.184,6.42737,6.43381,1.58,4.35
2011.02.09 05:21:52.012,6.42757,6.43283,1.50,2.48
2011.02.09 05:21:52.601,6.42758,6.43283,1.50,2.48
2011.02.09 05:21:52.825,6.42758,6.43203,1.50,1.20
2011.02.09 05:21:56.494,6.42758,6.43223,1.50,1.20
2011.02.09 05:21:57.622,6.42758,6.43277,1.50,1.50
2011.02.09 05:21:57.732,6.429,6.43277,1.69,1.50
2011.02.09 05:21:57.841,6.429,6.43333,1.69,1.58
2011.02.09 05:21:58.063,6.42859,6.43432,1.50,1.02
2011.02.09 05:21:58.637,6.42857,6.4339,1.13,2.44
2011.02.09 05:21:58.758,6.42747,6.43393,1.02,1.02
2011.02.09 05:21:59.361,6.42737,6.43414,4.35,1.08
2011.02.09 05:22:00.323,6.42737,6.43373,4.35,2.48
2011.02.09 05:22:01.243,6.42757,6.43353,4.35,2.48
2011.02.09 05:22:02.232,6.42757,6.43343,4.35,2.48
2011.02.09 05:22:08.164,6.42757,6.43343,4.35,2.48
2011.02.09 05:22:08.272,6.42757,6.43273,4.95,1.20
2011.02.09 05:22:08.602,6.42514,6.43233,2.25,1.50
2011.02.09 05:22:08.931,6.42389,6.43233,1.50,1.50
2011.02.09 05:22:09.505,6.4237,6.43214,1.50,1.50
2011.02.09 05:22:11.661,6.42386,6.43192,1.50,1.50
2011.02.09 05:22:12.732,6.42367,6.43173,1.50,1.50
2011.02.09 05:22:22.151,6.42387,6.43191,1.50,1.50
2011.02.09 05:22:24.912,6.42464,6.43191,1.50,1.50
2011.02.09 05:22:25.241,6.42477,6.43252,2.25,2.48
2011.02.09 05:22:27.232,6.42477,6.43252,2.25,2.48
2011.02.09 05:22:27.561,6.42477,6.43232,2.25,2.48
2011.02.09 05:22:28.222,6.42477,6.43233,2.25,2.48
2011.02.09 05:22:29.224,6.42477,6.43233,2.33,2.48
2011.02.09 05:22:29.764,6.42477,6.43162,2.25,1.20
2011.02.09 05:22:30.108,6.42477,6.43153,2.25,1.20
2011.02.09 05:22:30.480,6.42477,6.43223,2.25,2.48
2011.02.09 05:22:31.147,6.42456,6.43153,1.50,2.48
2011.02.09 05:22:31.373,6.42408,6.43133,2.25,2.48
2011.02.09 05:22:31.485,6.42408,6.43133,2.25,2.48
2011.02.09 05:22:32.152,6.42408,6.43072,2.25,1.20
2011.02.09 05:22:34.382,6.42408,6.43072,2.25,1.20
2011.02.09 05:22:34.491,6.42525,6.43132,1.50,2.48
2011.02.09 05:22:35.116,6.42525,6.43162,1.50,1.20
2011.02.09 05:22:35.232,6.42525,6.43172,1.50,2.70
2011.02.09 05:22:35.875,6.42545,6.43231,1.50,4.35
2011.02.09 05:22:36.843,6.42545,6.43231,1.50,4.35
2011.02.09 05:22:39.652,6.42554,6.43253,1.50,4.35
2011.02.09 05:22:39.871,6.42572,6.43193,1.50,1.20
2011.02.09 05:22:39.982,6.42572,6.43252,1.50,2.48
2011.02.09 05:22:40.091,6.42559,6.43263,1.50,2.48
2011.02.09 05:22:40.201,6.42575,6.43263,1.50,2.48
2011.02.09 05:22:40.913,6.42593,6.43312,1.50,2.48
2011.02.09 05:22:41.605,6.42593,6.43315,1.50,4.35
2011.02.09 05:22:41.724,6.42585,6.43292,1.50,1.65
2011.02.09 05:22:43.075,6.42585,6.43272,1.50,4.17
2011.02.09 05:22:44.110,6.42565,6.43253,1.50,1.65
2011.02.09 05:22:45.785,6.42565,6.43253,1.50,4.35
2011.02.09 05:22:46.401,6.42565,6.43253,1.50,4.35
2011.02.09 05:22:47.892,6.42565,6.43253,1.50,4.35
2011.02.09 05:22:48.392,6.42565,6.43213,1.50,1.20
2011.02.09 05:22:49.135,6.42697,6.43262,1.50,2.48
2011.02.09 05:22:49.461,6.42747,6.43183,1.69,1.20
2011.02.09 05:22:51.143,6.42827,6.43263,1.02,2.48
2011.02.09 05:22:54.661,6.42907,6.43302,1.02,2.48
2011.02.09 05:22:54.805,6.42897,6.43302,1.02,2.48
2011.02.09 05:22:55.552,6.42898,6.43293,1.02,2.48
2011.02.09 05:22:56.117,6.42907,6.43293,1.02,2.48
2011.02.09 05:22:56.231,6.42917,6.43213,1.09,1.20
2011.02.09 05:22:56.451,6.42907,6.43293,1.02,2.48
2011.02.09 05:22:56.814,6.42888,6.43273,1.02,2.48
2011.02.09 05:22:56.921,6.42897,6.43273,1.02,2.48
2011.02.09 05:22:57.816,6.42907,6.43273,1.02,2.48
2011.02.09 05:22:58.233,6.42918,6.43212,1.09,1.20
2011.02.09 05:22:58.451,6.42907,6.43303,1.02,2.48
2011.02.09 05:22:59.522,6.43004,6.43292,1.50,2.48
2011.02.09 05:22:59.852,6.43004,6.43293,1.50,2.48
2011.02.09 05:23:00.466,6.43004,6.43293,1.50,2.48
2011.02.09 05:23:00.972,6.43004,6.43318,1.50,1.50
2011.02.09 05:23:01.192,6.43004,6.43458,1.50,3.04
2011.02.09 05:23:01.412,6.43004,6.43472,1.50,1.08
2011.02.09 05:23:01.989,6.43003,6.43472,1.50,1.08
2011.02.09 05:23:02.253,6.43003,6.43463,1.50,1.08
2011.02.09 05:23:02.362,6.43003,6.43463,1.50,1.08
2011.02.09 05:23:03.192,6.43004,6.43463,1.50,1.08
2011.02.09 05:23:04.266,6.43003,6.43328,1.50,1.08
2011.02.09 05:23:04.383,6.43004,6.43328,1.50,1.08
2011.02.09 05:23:05.281,6.43004,6.43328,1.50,1.08
2011.02.09 05:23:06.326,6.43003,6.43328,1.50,1.08
2011.02.09 05:23:06.866,6.43004,6.43273,1.50,1.20
2011.02.09 05:23:07.431,6.43004,6.43328,1.50,1.08
2011.02.09 05:23:07.826,6.43003,6.43328,1.50,1.08
2011.02.09 05:23:08.575,6.43004,6.43263,1.50,1.20
2011.02.09 05:23:09.021,6.43004,6.43252,1.50,1.20
2011.02.09 05:23:09.255,6.43004,6.43262,1.50,1.20
2011.02.09 05:23:09.906,6.43003,6.43262,1.50,1.20
2011.02.09 05:23:11.361,6.43004,6.43323,1.50,4.35
2011.02.09 05:23:12.687,6.43004,6.43263,1.50,1.20
2011.02.09 05:23:13.191,6.43004,6.43322,1.50,2.48
2011.02.09 05:23:13.301,6.43004,6.43322,1.50,2.48
2011.02.09 05:23:13.855,6.43004,6.43322,1.50,2.48
2011.02.09 05:23:14.294,6.43004,6.43253,1.50,1.20
2011.02.09 05:23:16.883,6.43004,6.43322,1.50,2.48
2011.02.09 05:23:16.992,6.43004,6.43322,1.50,2.48
2011.02.09 05:23:21.123,6.43003,6.43363,2.44,2.48
2011.02.09 05:23:21.342,6.4305,6.43302,1.50,1.20
2011.02.09 05:23:21.450,6.43008,6.43302,1.09,1.20
2011.02.09 05:23:22.019,6.4305,6.43302,1.50,1.20
2011.02.09 05:23:22.138,6.43003,6.43282,2.44,1.20
2011.02.09 05:23:22.911,6.43003,6.43371,2.44,4.35
2011.02.09 05:23:23.022,6.43003,6.43371,2.44,4.35
2011.02.09 05:23:23.722,6.43003,6.43361,1.50,1.08
2011.02.09 05:23:24.170,6.43003,6.43361,3.98,1.08
2011.02.09 05:23:28.203,6.43003,6.43313,4.20,1.20
2011.02.09 05:23:28.867,6.43003,6.43361,4.17,1.08
2011.02.09 05:23:30.330,6.43003,6.43361,1.65,1.08
2011.02.09 05:23:30.774,6.43003,6.43361,4.17,1.08
2011.02.09 05:23:33.278,6.43003,6.43303,1.65,1.20
2011.02.09 05:23:33.394,6.43003,6.43361,4.17,1.08
2011.02.09 05:23:34.490,6.43003,6.43371,1.50,1.50
2011.02.09 05:23:34.599,6.43004,6.43407,1.50,1.50
2011.02.09 05:23:34.709,6.43004,6.43483,1.50,2.48
2011.02.09 05:23:35.695,6.43004,6.43422,1.50,1.20
2011.02.09 05:23:35.825,6.43004,6.43483,1.50,2.48
2011.02.09 05:23:37.132,6.43004,6.43482,1.50,2.48
2011.02.09 05:23:38.490,6.43004,6.43483,1.58,2.48
2011.02.09 05:23:40.221,6.43003,6.43502,1.65,2.48
2011.02.09 05:23:40.939,6.43003,6.43423,1.50,1.20
2011.02.09 05:23:42.302,6.43003,6.43462,1.50,2.48
2011.02.09 05:23:51.150,6.43004,6.43462,1.50,2.48
2011.02.09 05:23:55.124,6.43004,6.43462,1.50,2.48
2011.02.09 05:23:55.253,6.43004,6.43462,1.50,2.48
2011.02.09 05:23:56.719,6.43004,6.43462,1.50,2.48
2011.02.09 05:23:56.833,6.43004,6.43462,1.50,2.48
2011.02.09 05:23:59.231,6.43004,6.43462,1.50,2.48
2011.02.09 05:24:00.222,6.43004,6.43423,1.50,2.48
2011.02.09 05:24:00.445,6.43004,6.43423,1.50,2.48
2011.02.09 05:24:00.629,6.43004,6.43423,1.50,2.48
2011.02.09 05:24:01.261,6.43004,6.43432,1.58,2.48
2011.02.09 05:24:05.399,6.43004,6.43432,1.50,2.48
2011.02.09 05:24:12.339,6.43004,6.43362,1.50,1.20
2011.02.09 05:24:12.449,6.43004,6.43372,1.50,1.20
2011.02.09 05:24:14.691,6.43003,6.43393,1.50,2.48
2011.02.09 05:24:14.802,6.43003,6.43363,1.50,1.20
2011.02.09 05:24:15.021,6.43003,6.43412,1.50,2.48
2011.02.09 05:24:16.829,6.43003,6.43393,1.65,1.20
2011.02.09 05:24:16.968,6.43003,6.43422,1.50,2.48
2011.02.09 05:24:17.092,6.43003,6.43422,1.50,2.48
2011.02.09 05:24:18.310,6.43003,6.43422,1.50,2.48
2011.02.09 05:24:18.682,6.43003,6.43413,1.50,2.48
2011.02.09 05:24:18.789,6.43003,6.43413,1.50,2.48
2011.02.09 05:24:21.759,6.43003,6.43423,1.50,2.48
2011.02.09 05:24:21.981,6.43003,6.43403,1.50,2.48
2011.02.09 05:24:22.089,6.43003,6.43403,1.50,2.48
2011.02.09 05:24:22.570,6.43003,6.43352,1.50,1.20
2011.02.09 05:24:23.211,6.43003,6.43392,1.50,2.48
2011.02.09 05:24:23.320,6.43003,6.43392,1.50,2.48
2011.02.09 05:24:23.539,6.43003,6.43392,1.50,2.48
2011.02.09 05:24:24.450,6.43003,6.43363,1.50,1.20
2011.02.09 05:24:25.016,6.43003,6.43392,1.50,2.48
2011.02.09 05:24:25.334,6.43003,6.43392,1.50,2.48
2011.02.09 05:24:25.490,6.43003,6.43392,1.50,2.48
2011.02.09 05:24:25.599,6.43003,6.43343,1.50,1.20
2011.02.09 05:24:27.732,6.43003,6.43392,1.50,2.48
2011.02.09 05:24:29.150,6.43003,6.43342,1.50,1.20
2011.02.09 05:24:29.868,6.42956,6.43342,1.65,1.20
2011.02.09 05:24:29.982,6.42956,6.43372,1.50,2.48
2011.02.09 05:24:30.309,6.42956,6.43323,1.50,1.20
2011.02.09 05:24:31.235,6.43003,6.43383,1.50,2.48
2011.02.09 05:24:31.351,6.43003,6.43342,1.50,1.20
2011.02.09 05:24:31.461,6.43003,6.43322,1.50,1.20
2011.02.09 05:24:31.583,6.43003,6.43383,1.50,2.48
2011.02.09 05:24:31.810,6.43003,6.43393,1.50,2.48
2011.02.09 05:24:32.030,6.43003,6.43332,1.50,1.20
2011.02.09 05:24:34.209,6.43003,6.43393,1.50,2.48
2011.02.09 05:24:35.761,6.43003,6.43393,1.50,2.48
2011.02.09 05:24:36.169,6.43003,6.43393,1.50,2.48
2011.02.09 05:24:37.221,6.43004,6.43404,1.50,1.08
2011.02.09 05:24:38.300,6.43004,6.43392,1.50,2.48
2011.02.09 05:24:40.769,6.43004,6.43403,1.50,2.48
2011.02.09 05:24:40.990,6.43004,6.43372,1.65,1.20
2011.02.09 05:24:41.100,6.43051,6.43372,1.50,1.20
2011.02.09 05:24:41.726,6.43003,6.43343,1.50,1.20
2011.02.09 05:24:41.840,6.43003,6.43413,1.50,2.48
2011.02.09 05:24:42.060,6.43003,6.43403,1.50,2.48
2011.02.09 05:24:42.612,6.43003,6.43352,1.50,1.20
2011.02.09 05:24:44.119,6.43003,6.43342,1.50,1.20
2011.02.09 05:24:44.655,6.43003,6.43403,1.50,2.48
2011.02.09 05:24:45.100,6.43003,6.43403,1.50,2.48
2011.02.09 05:24:50.169,6.43003,6.43353,1.50,1.20
2011.02.09 05:24:51.273,6.43003,6.43403,1.50,2.48
2011.02.09 05:24:51.534,6.43003,6.43403,1.50,2.48
2011.02.09 05:24:52.863,6.43004,6.43402,1.50,2.48
2011.02.09 05:24:53.080,6.43003,6.43402,1.50,2.48
2011.02.09 05:24:54.993,6.43003,6.43403,1.50,2.48
2011.02.09 05:24:56.410,6.43004,6.43313,1.50,1.20
2011.02.09 05:24:56.523,6.42957,6.43323,1.50,1.20
2011.02.09 05:24:56.969,6.42957,6.43383,1.73,2.48
2011.02.09 05:24:58.205,6.42957,6.43383,1.58,2.48
2011.02.09 05:24:59.150,6.42957,6.43383,1.73,2.48
2011.02.09 05:24:59.369,6.42957,6.43342,4.20,1.20
2011.02.09 05:25:00.042,6.42957,6.43383,1.58,2.48
2011.02.09 05:25:00.150,6.42957,6.43383,1.73,2.48
2011.02.09 05:25:02.610,6.43003,6.43392,1.50,2.48
2011.02.09 05:25:04.360,6.43003,6.43313,1.50,1.20
