2011.02.03 03:24:55.727,6.41723,6.42261,4.35,4.35
2011.02.03 03:24:55.877,6.41807,6.42223,1.20,1.20
2011.02.03 03:25:00.783,6.41818,6.42232,1.20,1.20
2011.02.03 03:25:01.443,6.41723,6.42261,4.35,4.35
2011.02.03 03:25:01.856,6.41817,6.42233,1.20,1.20
2011.02.03 03:25:02.233,6.41807,6.42223,1.20,1.20
2011.02.03 03:25:02.602,6.41723,6.42261,4.35,4.35
2011.02.03 03:25:03.945,6.41817,6.42233,1.20,1.20
2011.02.03 03:25:08.116,6.41723,6.42261,4.35,4.35
2011.02.03 03:25:08.827,6.41798,6.42212,1.20,1.20
2011.02.03 03:25:13.197,6.41817,6.42233,1.20,1.20
2011.02.03 03:25:13.306,6.41723,6.42261,4.35,4.35
2011.02.03 03:25:18.407,6.41817,6.42233,1.20,1.20
2011.02.03 03:25:20.789,6.41807,6.42223,1.20,1.20
2011.02.03 03:25:24.489,6.41723,6.42261,4.35,4.35
2011.02.03 03:25:24.605,6.41723,6.42261,4.35,4.35
2011.02.03 03:25:25.754,6.41797,6.42213,1.20,1.20
2011.02.03 03:25:26.312,6.41723,6.42215,4.35,4.35
2011.02.03 03:25:27.566,6.41724,6.4226,4.35,4.35
2011.02.03 03:25:28.707,6.41798,6.42212,1.20,1.20
2011.02.03 03:25:30.535,6.41807,6.42223,1.20,1.20
2011.02.03 03:25:30.697,6.41797,6.42213,1.20,1.20
2011.02.03 03:25:31.774,6.41724,6.4226,4.35,4.35
2011.02.03 03:25:32.104,6.41797,6.42213,1.20,1.20
2011.02.03 03:25:33.066,6.41787,6.42203,1.20,1.20
2011.02.03 03:25:33.526,6.41724,6.4226,4.35,4.35
2011.02.03 03:25:33.855,6.41778,6.42192,1.20,1.20
2011.02.03 03:25:33.964,6.41723,6.42261,4.35,4.35
2011.02.03 03:25:35.293,6.41818,6.42232,1.20,1.20
2011.02.03 03:25:35.753,6.41807,6.42223,1.20,1.20
2011.02.03 03:25:35.863,6.41817,6.42233,1.20,1.20
2011.02.03 03:25:37.641,6.41867,6.4226,1.05,1.80
2011.02.03 03:25:38.084,6.41868,6.42308,1.35,4.35
2011.02.03 03:25:38.636,6.41867,6.42273,1.05,1.20
2011.02.03 03:25:40.234,6.41868,6.42308,1.54,4.35
2011.02.03 03:25:40.667,6.41867,6.42273,1.05,1.20
2011.02.03 03:25:41.765,6.41877,6.42293,1.20,1.20
2011.02.03 03:25:42.430,6.41867,6.42273,1.05,1.20
2011.02.03 03:25:42.546,6.41868,6.42308,1.54,4.35
2011.02.03 03:25:45.748,6.41781,6.42308,1.45,4.35
2011.02.03 03:25:46.203,6.41868,6.42282,2.14,1.20
2011.02.03 03:25:46.676,6.41868,6.42308,1.54,4.35
2011.02.03 03:25:47.099,6.41868,6.42308,1.54,4.35
2011.02.03 03:25:54.984,6.41868,6.42308,1.54,4.35
2011.02.03 03:25:55.157,6.41857,6.42308,1.09,4.35
2011.02.03 03:25:58.418,6.41847,6.42308,1.09,4.35
2011.02.03 03:26:02.486,6.41863,6.42272,1.20,1.20
2011.02.03 03:26:02.786,6.41847,6.42253,1.05,1.20
2011.02.03 03:26:02.897,6.41847,6.42308,1.09,4.35
2011.02.03 03:26:07.637,6.41857,6.42307,1.09,4.35
2011.02.03 03:26:07.873,6.41857,6.42263,1.05,1.20
2011.02.03 03:26:08.965,6.41863,6.42272,1.20,1.20
2011.02.03 03:26:09.426,6.41838,6.42307,1.09,4.35
2011.02.03 03:26:09.533,6.41847,6.42307,1.09,4.35
2011.02.03 03:26:10.166,6.41848,6.42252,1.05,1.20
2011.02.03 03:26:10.317,6.41853,6.42262,1.20,1.20
2011.02.03 03:26:12.307,6.41857,6.42307,1.09,4.35
2011.02.03 03:26:12.417,6.41853,6.42262,1.20,1.20
2011.02.03 03:26:18.135,6.41837,6.42307,1.09,4.35
2011.02.03 03:26:18.906,6.41848,6.42252,1.05,1.20
2011.02.03 03:26:22.994,6.41828,6.42307,1.09,4.35
2011.02.03 03:26:24.756,6.41847,6.42307,1.09,4.35
2011.02.03 03:26:25.249,6.41837,6.42243,1.05,1.20
2011.02.03 03:26:26.374,6.41847,6.42307,1.09,4.35
2011.02.03 03:26:26.917,6.41853,6.42262,1.20,1.20
2011.02.03 03:26:32.779,6.41838,6.42308,1.09,4.35
2011.02.03 03:26:33.245,6.41847,6.42308,1.09,4.35
2011.02.03 03:26:35.767,6.41857,6.42307,1.09,4.35
2011.02.03 03:26:36.275,6.41847,6.42253,1.05,1.20
2011.02.03 03:26:37.794,6.41837,6.42253,1.20,1.20
2011.02.03 03:26:41.725,6.41827,6.42243,1.20,1.20
2011.02.03 03:26:42.866,6.41838,6.42252,1.20,1.20
2011.02.03 03:26:43.166,6.4177,6.4226,4.35,4.35
2011.02.03 03:26:43.382,6.41837,6.42253,1.20,1.20
2011.02.03 03:26:43.674,6.4177,6.4226,4.35,4.35
2011.02.03 03:26:46.425,6.4177,6.4226,4.35,4.35
2011.02.03 03:26:48.295,6.4177,6.4226,4.35,4.35
2011.02.03 03:26:48.406,6.41837,6.42253,1.20,1.20
2011.02.03 03:26:48.707,6.4177,6.4226,4.35,4.35
2011.02.03 03:26:50.890,6.41838,6.42252,1.20,1.20
2011.02.03 03:26:57.675,6.41847,6.4226,1.20,4.58
2011.02.03 03:26:57.783,6.41837,6.42253,1.20,1.20
2011.02.03 03:26:59.425,6.4177,6.4226,4.35,4.17
2011.02.03 03:27:04.396,6.4177,6.4226,4.35,4.35
2011.02.03 03:27:05.748,6.4177,6.4226,4.35,4.17
2011.02.03 03:27:08.137,6.41857,6.4226,1.20,1.80
2011.02.03 03:27:08.276,6.4177,6.4226,4.35,4.17
2011.02.03 03:27:10.573,6.41857,6.42273,1.20,1.20
2011.02.03 03:27:18.196,6.41769,6.42308,4.35,4.35
2011.02.03 03:27:18.305,6.41769,6.42308,4.35,4.35
2011.02.03 03:27:23.087,6.41867,6.42283,1.20,1.20
2011.02.03 03:27:23.489,6.41769,6.42308,4.35,4.35
2011.02.03 03:27:32.523,6.41868,6.42282,1.20,1.20
2011.02.03 03:27:32.744,6.41847,6.42263,1.20,1.20
2011.02.03 03:27:32.852,6.41857,6.42273,1.20,1.20
2011.02.03 03:27:33.714,6.4177,6.42307,4.35,4.35
2011.02.03 03:27:33.885,6.41857,6.42273,1.20,1.20
2011.02.03 03:27:34.267,6.4177,6.42307,4.35,4.35
2011.02.03 03:27:34.602,6.41837,6.42253,1.20,1.20
2011.02.03 03:27:35.264,6.41769,6.42261,4.35,4.35
2011.02.03 03:27:36.987,6.41769,6.42261,4.35,1.65
2011.02.03 03:27:37.204,6.41769,6.42261,4.35,4.35
2011.02.03 03:27:37.737,6.4177,6.42307,4.35,4.35
2011.02.03 03:27:37.965,6.4177,6.42307,4.35,4.35
2011.02.03 03:27:38.193,6.41828,6.42242,1.20,1.20
2011.02.03 03:27:40.342,6.41838,6.42252,1.20,1.20
2011.02.03 03:27:40.683,6.41817,6.42233,1.20,1.20
2011.02.03 03:27:40.796,6.41827,6.42243,1.20,1.20
2011.02.03 03:27:41.209,6.41817,6.42233,1.20,1.20
2011.02.03 03:27:41.980,6.41838,6.42252,1.20,1.20
2011.02.03 03:27:42.314,6.4177,6.4226,4.35,4.35
2011.02.03 03:27:42.753,6.41817,6.42233,1.20,1.20
2011.02.03 03:27:42.863,6.41828,6.42242,1.20,1.20
2011.02.03 03:27:44.057,6.41837,6.42253,1.20,1.20
2011.02.03 03:27:44.187,6.41848,6.42262,1.20,1.20
2011.02.03 03:27:44.924,6.4177,6.42307,4.35,4.35
2011.02.03 03:27:45.637,6.4177,6.42307,4.35,4.35
2011.02.03 03:27:45.773,6.41837,6.42253,1.20,1.20
2011.02.03 03:27:47.038,6.4177,6.42307,4.35,4.35
2011.02.03 03:27:47.632,6.41858,6.42272,1.20,1.20
2011.02.03 03:27:48.277,6.4177,6.42307,4.35,4.35
2011.02.03 03:27:49.457,6.4177,6.42307,4.35,4.35
2011.02.03 03:27:51.009,6.4177,6.42307,4.35,4.35
2011.02.03 03:28:06.547,6.41857,6.42273,1.20,1.20
2011.02.03 03:28:06.734,6.41837,6.42253,1.20,1.20
2011.02.03 03:28:07.344,6.41848,6.42262,1.20,1.20
2011.02.03 03:28:09.284,6.41837,6.42253,1.20,1.20
2011.02.03 03:28:11.268,6.41868,6.42261,1.20,1.50
2011.02.03 03:28:11.388,6.41816,6.42308,4.35,4.35
2011.02.03 03:28:11.990,6.41769,6.42308,4.35,4.35
2011.02.03 03:28:12.447,6.41838,6.42252,1.20,1.20
2011.02.03 03:28:12.557,6.41847,6.42263,1.20,1.20
2011.02.03 03:28:12.850,6.41838,6.42252,1.20,1.20
2011.02.03 03:28:13.499,6.41769,6.42308,4.35,4.35
2011.02.03 03:28:13.676,6.41769,6.42308,4.35,4.35
2011.02.03 03:28:13.788,6.41847,6.42263,1.20,1.20
2011.02.03 03:28:14.270,6.41838,6.42252,1.20,1.20
2011.02.03 03:28:14.376,6.41769,6.42308,4.35,4.35
2011.02.03 03:28:15.137,6.41857,6.42273,1.20,1.20
2011.02.03 03:28:15.526,6.4177,6.4226,4.35,4.35
2011.02.03 03:28:15.957,6.41828,6.42242,1.20,1.20
2011.02.03 03:28:16.777,6.4177,6.4226,4.35,4.17
2011.02.03 03:28:16.887,6.4177,6.4226,4.35,1.65
2011.02.03 03:28:17.150,6.4177,6.4226,4.35,4.35
2011.02.03 03:28:17.511,6.4177,6.4226,4.35,4.35
2011.02.03 03:28:19.327,6.4177,6.4226,4.35,4.35
2011.02.03 03:28:20.660,6.4177,6.4226,4.35,4.35
2011.02.03 03:28:21.711,6.4177,6.4226,4.35,4.17
2011.02.03 03:28:22.047,6.4177,6.4226,4.35,4.35
2011.02.03 03:28:22.360,6.4177,6.4226,4.35,4.17
2011.02.03 03:28:23.663,6.4177,6.4226,4.35,4.35
2011.02.03 03:28:24.035,6.41818,6.42232,1.20,1.20
2011.02.03 03:28:24.509,6.4177,6.4226,4.35,4.35
2011.02.03 03:28:24.727,6.41817,6.42233,1.20,1.20
2011.02.03 03:28:25.090,6.4177,6.4226,4.35,4.35
2011.02.03 03:28:25.199,6.41817,6.42233,1.20,1.20
2011.02.03 03:28:26.518,6.41769,6.42258,4.73,1.08
2011.02.03 03:28:26.992,6.41818,6.42232,2.14,1.20
2011.02.03 03:28:27.496,6.41818,6.42258,1.54,1.08
2011.02.03 03:28:27.846,6.41813,6.42222,1.20,1.20
2011.02.03 03:28:28.261,6.41827,6.42243,1.20,1.20
2011.02.03 03:28:28.377,6.41818,6.42233,1.77,1.20
2011.02.03 03:28:28.718,6.41817,6.42223,1.05,1.20
2011.02.03 03:28:29.046,6.41788,6.42258,1.09,1.08
2011.02.03 03:28:29.158,6.41813,6.42222,1.20,1.20
2011.02.03 03:28:29.697,6.41797,6.42258,1.09,1.08
2011.02.03 03:28:33.878,6.41817,6.42223,1.05,1.20
2011.02.03 03:28:34.170,6.41735,6.42258,1.45,1.08
2011.02.03 03:28:39.200,6.41797,6.42213,1.05,1.20
2011.02.03 03:28:44.510,6.41818,6.42258,1.54,1.08
2011.02.03 03:28:44.817,6.41735,6.42258,1.45,1.08
2011.02.03 03:28:48.406,6.41803,6.42212,1.20,1.20
2011.02.03 03:28:53.568,6.41817,6.42223,1.05,1.20
2011.02.03 03:28:57.986,6.41813,6.42222,1.20,1.20
2011.02.03 03:28:58.319,6.41797,6.42213,1.05,1.20
2011.02.03 03:28:58.536,6.41735,6.42258,1.45,1.08
2011.02.03 03:28:59.142,6.41735,6.42215,1.45,4.35
2011.02.03 03:29:01.050,6.41735,6.42258,1.45,1.08
2011.02.03 03:29:01.619,6.41788,6.42258,1.09,1.08
2011.02.03 03:29:01.966,6.41818,6.42258,1.54,1.08
2011.02.03 03:29:02.187,6.41818,6.42258,1.54,1.08
2011.02.03 03:29:02.719,6.41818,6.42232,2.14,1.20
2011.02.03 03:29:03.157,6.41818,6.42258,1.54,1.08
2011.02.03 03:29:03.268,6.41818,6.42258,1.35,1.08
2011.02.03 03:29:03.597,6.41807,6.42258,1.09,1.08
2011.02.03 03:29:03.937,6.41807,6.42213,1.05,1.20
2011.02.03 03:29:04.481,6.41735,6.42214,1.45,4.35
2011.02.03 03:29:04.876,6.41807,6.42214,1.09,3.98
2011.02.03 03:29:05.190,6.41807,6.42213,1.05,1.20
2011.02.03 03:29:05.612,6.41818,6.42214,1.54,1.58
2011.02.03 03:29:05.841,6.41818,6.4226,1.54,1.84
2011.02.03 03:29:06.069,6.41818,6.42258,1.54,1.08
2011.02.03 03:29:06.615,6.41828,6.42242,1.20,1.20
2011.02.03 03:29:09.149,6.41818,6.42233,1.77,1.20
2011.02.03 03:29:09.367,6.41813,6.42222,1.20,1.20
2011.02.03 03:29:09.756,6.41797,6.42203,1.05,1.20
2011.02.03 03:29:09.867,6.41813,6.42222,1.20,1.20
2011.02.03 03:29:10.338,6.41735,6.42258,1.45,1.08
2011.02.03 03:29:16.517,6.41735,6.42258,1.45,1.08
2011.02.03 03:29:19.290,6.41735,6.42258,1.45,1.08
2011.02.03 03:29:19.742,6.41803,6.42212,1.20,1.20
2011.02.03 03:29:21.771,6.41798,6.42202,1.05,1.20
2011.02.03 03:29:22.418,6.41803,6.42212,1.20,1.20
2011.02.03 03:29:24.027,6.41787,6.42193,1.05,1.20
2011.02.03 03:29:24.466,6.41767,6.42215,1.09,4.35
2011.02.03 03:29:24.595,6.41787,6.42193,1.05,1.20
2011.02.03 03:29:25.131,6.41797,6.42215,1.09,4.35
2011.02.03 03:29:25.250,6.41817,6.42215,1.05,4.20
2011.02.03 03:29:25.479,6.41818,6.42258,1.54,1.08
2011.02.03 03:29:26.059,6.41813,6.42222,1.20,1.20
2011.02.03 03:29:26.421,6.41798,6.42212,1.20,1.20
2011.02.03 03:29:29.516,6.41817,6.42233,1.20,1.20
2011.02.03 03:29:30.066,6.41723,6.42261,4.35,4.17
2011.02.03 03:29:30.686,6.41837,6.42253,1.20,1.20
2011.02.03 03:29:31.190,6.41723,6.42261,4.35,4.35
2011.02.03 03:29:32.416,6.41828,6.42242,1.20,1.20
2011.02.03 03:29:33.394,6.41723,6.42261,4.35,4.35
2011.02.03 03:29:33.972,6.41723,6.42261,4.35,4.35
2011.02.03 03:29:35.866,6.41867,6.42261,1.20,1.50
2011.02.03 03:29:38.231,6.41769,6.42261,4.35,1.65
2011.02.03 03:29:38.877,6.41857,6.42261,1.20,1.80
2011.02.03 03:29:50.056,6.41769,6.42261,4.35,4.17
2011.02.03 03:29:51.251,6.41848,6.42261,1.20,4.58
2011.02.03 03:30:06.770,6.41827,6.42243,1.20,1.20
2011.02.03 03:30:15.968,6.41848,6.42261,1.20,4.58
2011.02.03 03:30:16.666,6.41769,6.42261,4.35,4.35
2011.02.03 03:30:21.154,6.41769,6.42261,4.35,4.35
2011.02.03 03:30:21.486,6.41807,6.42223,1.20,1.20
2011.02.03 03:30:22.496,6.41723,6.42261,4.35,4.35
2011.02.03 03:30:23.157,6.41798,6.42212,1.20,1.20
2011.02.03 03:30:23.492,6.41818,6.42232,1.20,1.20
2011.02.03 03:30:26.751,6.41827,6.42243,1.20,1.20
2011.02.03 03:30:26.866,6.41723,6.42261,4.35,4.35
2011.02.03 03:30:27.285,6.41827,6.42243,1.20,1.20
2011.02.03 03:30:27.957,6.41817,6.42233,1.20,1.20
2011.02.03 03:30:32.335,6.41723,6.42261,4.35,4.35
2011.02.03 03:30:34.494,6.41723,6.42261,4.35,4.35
2011.02.03 03:30:35.120,6.41723,6.42261,4.35,4.35
2011.02.03 03:30:35.228,6.41723,6.42261,4.35,4.35
2011.02.03 03:30:36.340,6.41818,6.42232,1.20,1.20
2011.02.03 03:30:39.763,6.41723,6.42261,4.35,4.35
2011.02.03 03:30:40.790,6.41818,6.42232,1.20,1.20
2011.02.03 03:30:41.007,6.41769,6.42261,4.35,4.35
2011.02.03 03:30:41.128,6.41828,6.42242,1.20,1.20
2011.02.03 03:30:43.452,6.41769,6.42261,4.35,4.35
2011.02.03 03:30:43.946,6.41827,6.42243,1.20,1.20
2011.02.03 03:30:44.111,6.41769,6.42261,4.35,4.35
2011.02.03 03:30:44.467,6.41769,6.42261,4.35,4.35
2011.02.03 03:30:45.097,6.41723,6.42215,4.35,3.98
2011.02.03 03:30:45.647,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:45.758,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:46.217,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:46.596,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:46.936,6.41808,6.42222,1.20,1.20
2011.02.03 03:30:47.245,6.41817,6.42233,1.20,1.20
2011.02.03 03:30:47.916,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:48.417,6.41798,6.42212,1.20,1.20
2011.02.03 03:30:49.006,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:49.226,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:49.336,6.41818,6.42232,1.20,1.20
2011.02.03 03:30:49.692,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:53.979,6.41817,6.42233,1.20,1.20
2011.02.03 03:30:54.591,6.41797,6.42213,1.20,1.20
2011.02.03 03:30:54.696,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:55.180,6.41798,6.42212,1.20,1.20
2011.02.03 03:30:55.405,6.41724,6.4226,4.35,4.35
2011.02.03 03:30:55.736,6.41808,6.42222,1.20,1.20
2011.02.03 03:30:55.847,6.41827,6.42243,1.20,1.20
2011.02.03 03:30:56.447,6.41827,6.42243,1.20,1.20
2011.02.03 03:30:57.207,6.41724,6.4226,4.35,4.35
2011.02.03 03:31:04.796,6.41724,6.4226,4.35,4.35
2011.02.03 03:31:07.250,6.41724,6.4226,4.35,4.35
2011.02.03 03:31:09.242,6.41724,6.4226,4.35,4.35
2011.02.03 03:31:09.717,6.41724,6.4226,4.35,4.35
2011.02.03 03:31:10.667,6.41724,6.4226,4.35,4.35
2011.02.03 03:31:10.886,6.41817,6.42233,1.20,1.20
2011.02.03 03:31:16.348,6.41808,6.42222,1.20,1.20
2011.02.03 03:31:22.190,6.41723,6.42261,4.35,4.35
2011.02.03 03:31:22.795,6.41807,6.42223,1.20,1.20
2011.02.03 03:31:33.596,6.41723,6.42261,4.35,4.35
2011.02.03 03:31:34.715,6.41723,6.42261,4.35,4.35
2011.02.03 03:31:34.872,6.41817,6.42233,1.20,1.20
2011.02.03 03:31:44.627,6.41808,6.42222,1.20,1.20
2011.02.03 03:31:45.330,6.41724,6.4226,4.35,4.35
2011.02.03 03:31:57.097,6.41808,6.42222,1.20,1.20
2011.02.03 03:31:57.424,6.41817,6.42233,1.20,1.20
2011.02.03 03:31:57.728,6.41807,6.42223,1.20,1.20
2011.02.03 03:31:58.179,6.41724,6.4226,4.35,4.35
2011.02.03 03:31:58.784,6.41724,6.4226,4.35,4.35
2011.02.03 03:32:04.446,6.41724,6.4226,4.35,4.35
2011.02.03 03:32:05.515,6.41724,6.4226,4.35,4.35
2011.02.03 03:32:08.977,6.41827,6.42243,1.20,1.20
2011.02.03 03:32:15.796,6.41807,6.42223,1.20,1.20
2011.02.03 03:32:16.130,6.41723,6.42215,4.35,1.58
2011.02.03 03:32:16.445,6.41723,6.42215,4.35,3.98
2011.02.03 03:32:17.499,6.41723,6.42261,4.35,4.35
2011.02.03 03:32:18.720,6.41838,6.42252,1.20,1.20
2011.02.03 03:32:18.838,6.41827,6.42243,1.20,1.20
2011.02.03 03:32:21.473,6.41837,6.42253,1.20,1.20
2011.02.03 03:32:31.505,6.41848,6.42261,1.20,4.58
2011.02.03 03:32:31.838,6.41858,6.4226,1.20,1.80
2011.02.03 03:32:32.166,6.4177,6.4226,4.35,1.50
2011.02.03 03:32:32.386,6.41887,6.42303,1.20,1.20
2011.02.03 03:32:32.851,6.41897,6.42308,1.20,4.58
2011.02.03 03:32:33.247,6.41888,6.42302,1.20,1.20
2011.02.03 03:32:34.999,6.41868,6.42308,1.54,4.17
2011.02.03 03:32:38.335,6.41878,6.42292,1.20,1.20
2011.02.03 03:32:40.227,6.41867,6.42273,1.05,1.20
2011.02.03 03:32:40.529,6.41878,6.42292,1.20,1.20
2011.02.03 03:32:41.457,6.41888,6.42302,1.20,1.20
2011.02.03 03:32:41.786,6.41868,6.42307,1.54,4.17
2011.02.03 03:32:43.148,6.41868,6.42307,1.54,1.65
2011.02.03 03:32:44.968,6.41868,6.42307,1.54,1.50
2011.02.03 03:32:47.798,6.41868,6.42307,1.54,4.35
2011.02.03 03:32:48.017,6.41878,6.42292,1.20,1.20
2011.02.03 03:32:48.499,6.41868,6.42307,1.54,4.35
2011.02.03 03:32:48.817,6.41868,6.42307,1.54,4.35
2011.02.03 03:32:49.037,6.41868,6.42307,1.54,4.35
2011.02.03 03:32:49.869,6.41868,6.42307,1.54,4.35
2011.02.03 03:32:50.230,6.41868,6.42307,1.54,4.35
2011.02.03 03:32:50.337,6.41888,6.42302,1.20,1.20
2011.02.03 03:32:51.496,6.41878,6.42292,1.20,1.20
2011.02.03 03:32:51.717,6.41868,6.42307,1.54,4.35
2011.02.03 03:32:51.937,6.41868,6.42307,1.54,4.35
2011.02.03 03:32:52.200,6.41877,6.42303,1.20,1.20
2011.02.03 03:32:53.374,6.41868,6.42307,1.54,4.35
2011.02.03 03:32:54.160,6.41877,6.42261,1.20,1.50
2011.02.03 03:32:54.266,6.41868,6.42261,1.35,1.50
2011.02.03 03:33:01.441,6.41917,6.42307,1.20,1.50
2011.02.03 03:33:03.032,6.41937,6.42307,1.20,1.50
2011.02.03 03:33:04.116,6.41928,6.42307,1.20,1.50
2011.02.03 03:33:04.240,6.41897,6.42308,1.20,1.50
2011.02.03 03:33:04.348,6.41868,6.42307,1.54,1.50
2011.02.03 03:33:04.787,6.41868,6.42307,1.54,1.50
2011.02.03 03:33:05.298,6.41868,6.42307,1.54,1.50
2011.02.03 03:33:05.680,6.41877,6.4226,1.20,1.50
2011.02.03 03:33:05.788,6.41897,6.42307,1.20,1.50
2011.02.03 03:33:06.320,6.41927,6.42307,1.20,1.50
2011.02.03 03:33:06.431,6.41918,6.42307,1.20,1.50
2011.02.03 03:33:07.038,6.41868,6.42307,1.54,4.35
2011.02.03 03:33:07.680,6.41868,6.42307,1.54,4.35
2011.02.03 03:33:10.821,6.41868,6.42307,1.54,4.35
2011.02.03 03:33:10.937,6.41888,6.42302,1.20,1.20
2011.02.03 03:33:11.354,6.41868,6.42307,1.54,3.98
2011.02.03 03:33:14.918,6.41878,6.42292,1.20,1.20
2011.02.03 03:33:15.391,6.41888,6.42302,1.20,1.20
2011.02.03 03:33:18.921,6.41868,6.42307,1.54,3.98
2011.02.03 03:33:19.132,6.41868,6.42307,1.54,4.35
2011.02.03 03:33:22.329,6.41868,6.42307,1.54,3.98
2011.02.03 03:33:23.227,6.41818,6.42252,1.05,1.20
2011.02.03 03:33:23.339,6.41818,6.42253,1.09,2.10
2011.02.03 03:33:23.447,6.41753,6.42202,1.30,1.05
2011.02.03 03:33:25.816,6.41778,6.42192,1.20,1.05
2011.02.03 03:33:28.287,6.41773,6.42182,1.30,1.05
2011.02.03 03:33:28.471,6.41778,6.42192,1.20,1.05
2011.02.03 03:33:28.807,6.41775,6.42223,1.08,1.09
2011.02.03 03:33:29.236,6.41801,6.42223,4.17,1.09
2011.02.03 03:33:29.354,6.41856,6.42293,1.08,1.09
2011.02.03 03:33:29.687,6.41856,6.42292,1.08,1.09
2011.02.03 03:33:30.231,6.41807,6.42223,1.20,1.05
2011.02.03 03:33:30.680,6.41828,6.42242,1.20,1.05
2011.02.03 03:33:30.788,6.41828,6.42252,1.20,1.20
2011.02.03 03:33:31.580,6.41827,6.42242,1.39,1.20
2011.02.03 03:33:32.254,6.41827,6.42283,1.54,2.48
2011.02.03 03:33:32.866,6.41817,6.42283,4.73,2.48
2011.02.03 03:33:33.376,6.41769,6.42173,1.50,1.20
2011.02.03 03:33:33.490,6.41728,6.42203,1.47,2.48
2011.02.03 03:33:33.599,6.41723,6.42142,2.07,1.20
2011.02.03 03:33:34.149,6.41723,6.42132,2.07,1.20
2011.02.03 03:33:34.420,6.41723,6.42162,2.07,2.48
2011.02.03 03:33:34.571,6.41723,6.42162,4.39,2.48
2011.02.03 03:33:34.797,6.41723,6.42112,2.07,1.20
2011.02.03 03:33:36.101,6.41723,6.42132,2.37,1.20
2011.02.03 03:33:36.271,6.41723,6.42162,2.07,2.48
2011.02.03 03:33:36.398,6.41723,6.42122,2.07,1.20
2011.02.03 03:33:36.617,6.41728,6.42132,1.80,1.20
2011.02.03 03:33:37.189,6.41723,6.42123,4.47,1.20
2011.02.03 03:33:38.329,6.41728,6.42132,1.80,1.20
2011.02.03 03:33:39.260,6.41723,6.42122,2.37,1.20
2011.02.03 03:33:40.990,6.41728,6.42132,1.80,1.20
2011.02.03 03:33:41.317,6.41723,6.42133,4.47,1.20
2011.02.03 03:33:41.767,6.41728,6.42132,1.80,1.20
2011.02.03 03:33:42.639,6.4173,6.42142,1.30,1.20
2011.02.03 03:33:43.326,6.41723,6.42133,4.47,1.20
2011.02.03 03:33:43.437,6.41728,6.42183,1.47,2.48
2011.02.03 03:33:43.777,6.41723,6.42123,2.07,1.20
2011.02.03 03:33:43.997,6.41728,6.42133,1.43,1.20
2011.02.03 03:33:44.291,6.41723,6.42113,2.07,1.20
2011.02.03 03:33:45.158,6.41723,6.42183,2.22,2.48
2011.02.03 03:33:46.827,6.41728,6.42183,1.47,2.48
2011.02.03 03:33:46.937,6.4177,6.42183,1.50,2.48
2011.02.03 03:33:47.266,6.4177,6.42183,1.50,2.48
2011.02.03 03:33:47.376,6.4173,6.42142,1.30,1.20
2011.02.03 03:33:47.597,6.41769,6.42153,1.50,1.20
2011.02.03 03:33:48.077,6.41737,6.42153,1.20,1.20
2011.02.03 03:33:48.297,6.41728,6.42183,1.47,2.48
2011.02.03 03:33:48.408,6.4173,6.42143,1.30,1.20
2011.02.03 03:33:49.397,6.41738,6.42152,1.20,1.20
2011.02.03 03:33:50.117,6.41728,6.42183,1.83,2.48
2011.02.03 03:33:52.693,6.41769,6.42162,1.50,1.20
2011.02.03 03:33:52.812,6.41769,6.42172,1.80,1.20
2011.02.03 03:33:52.928,6.41769,6.42182,4.58,1.20
2011.02.03 03:33:53.038,6.4173,6.42203,1.08,2.48
2011.02.03 03:33:53.257,6.41769,6.42212,1.50,2.48
2011.02.03 03:33:53.730,6.41777,6.42232,1.54,2.48
2011.02.03 03:33:57.388,6.41769,6.42142,1.50,1.20
2011.02.03 03:33:57.498,6.41724,6.42193,4.35,2.48
2011.02.03 03:33:57.607,6.41724,6.42193,4.35,2.48
2011.02.03 03:33:58.102,6.41727,6.42143,2.14,1.20
2011.02.03 03:33:58.441,6.41778,6.42212,1.09,2.48
2011.02.03 03:33:58.560,6.41757,6.42212,1.17,2.48
2011.02.03 03:33:59.006,6.41728,6.42202,1.54,2.48
2011.02.03 03:33:59.122,6.41728,6.42212,1.54,2.48
2011.02.03 03:33:59.237,6.41728,6.42212,1.54,2.48
2011.02.03 03:34:00.977,6.41728,6.42212,1.09,2.48
2011.02.03 03:34:01.082,6.41778,6.42193,1.77,1.20
2011.02.03 03:34:01.308,6.4177,6.42243,4.65,2.48
2011.02.03 03:34:03.878,6.4177,6.42172,1.88,1.20
2011.02.03 03:34:04.439,6.41858,6.42172,1.50,1.20
2011.02.03 03:34:04.968,6.41858,6.42182,1.50,1.20
2011.02.03 03:34:05.297,6.41858,6.42252,1.50,2.48
2011.02.03 03:34:06.131,6.41878,6.42172,1.50,1.20
2011.02.03 03:34:06.360,6.41878,6.42192,1.50,1.20
2011.02.03 03:34:06.578,6.41878,6.42203,1.50,1.20
