2011.02.07 08:30:54.117,6.46133,6.46345,1.50,1.13
2011.02.07 08:30:54.233,6.4612,6.46332,1.50,2.40
2011.02.07 08:30:54.353,6.46105,6.46322,1.50,1.04
2011.02.07 08:30:54.473,6.46077,6.46286,3.94,1.08
2011.02.07 08:30:55.016,6.46053,6.46282,3.94,1.08
2011.02.07 08:30:56.779,6.46025,6.46279,3.94,10.20
2011.02.07 08:30:57.297,6.46062,6.46272,3.94,1.38
2011.02.07 08:30:57.414,6.46038,6.46288,4.69,1.25
2011.02.07 08:30:57.640,6.4604,6.46288,1.69,1.62
2011.02.07 08:30:57.752,6.4604,6.46288,1.69,1.66
2011.02.07 08:30:58.486,6.46029,6.46277,1.69,1.13
2011.02.07 08:30:59.849,6.46024,6.46273,3.94,1.07
2011.02.07 08:31:04.419,6.46043,6.46273,4.50,1.07
2011.02.07 08:31:05.041,6.46043,6.46274,5.44,4.35
2011.02.07 08:31:05.157,6.46044,6.46274,5.44,4.20
2011.02.07 08:31:08.586,6.46024,6.46267,3.94,4.22
2011.02.07 08:31:08.812,6.46047,6.46267,2.14,1.50
2011.02.07 08:31:09.663,6.46047,6.46258,2.14,1.50
2011.02.07 08:31:10.898,6.46047,6.4626,2.14,1.50
2011.02.07 08:31:11.644,6.46047,6.46231,2.14,1.50
2011.02.07 08:31:12.980,6.46047,6.46244,2.14,1.50
2011.02.07 08:31:13.653,6.46047,6.46235,2.14,1.50
2011.02.07 08:31:13.767,6.46047,6.46252,2.14,1.50
2011.02.07 08:31:14.738,6.46047,6.4624,2.14,1.50
2011.02.07 08:31:15.289,6.46047,6.46252,2.14,1.50
2011.02.07 08:31:15.734,6.46047,6.46238,2.14,1.50
2011.02.07 08:31:16.390,6.46047,6.46232,2.14,1.50
2011.02.07 08:31:17.749,6.46047,6.46247,2.14,1.50
2011.02.07 08:31:17.863,6.46058,6.46206,1.99,4.50
2011.02.07 08:31:18.200,6.46058,6.46198,1.99,2.44
2011.02.07 08:31:18.880,6.45915,6.46167,3.94,1.50
2011.02.07 08:31:19.042,6.45915,6.46158,3.94,1.50
2011.02.07 08:31:20.364,6.45929,6.46165,3.94,1.50
2011.02.07 08:31:21.042,6.45929,6.46154,3.94,1.50
2011.02.07 08:31:21.232,6.45929,6.46164,3.94,1.50
2011.02.07 08:31:22.146,6.45953,6.46164,4.50,1.50
2011.02.07 08:31:22.480,6.45953,6.46188,5.44,1.50
2011.02.07 08:31:23.811,6.45944,6.46188,4.69,1.50
2011.02.07 08:31:24.249,6.4593,6.46188,3.94,1.69
2011.02.07 08:31:24.904,6.45911,6.46166,4.69,1.50
2011.02.07 08:31:27.088,6.45903,6.46149,5.44,1.50
2011.02.07 08:31:27.930,6.45903,6.46138,5.44,1.50
2011.02.07 08:31:28.038,6.45903,6.4615,5.44,1.50
2011.02.07 08:31:28.258,6.45903,6.46153,5.44,1.50
2011.02.07 08:31:29.054,6.45903,6.46166,5.44,1.50
2011.02.07 08:31:29.278,6.45903,6.46153,5.44,1.50
2011.02.07 08:31:31.239,6.45954,6.46164,4.69,1.50
2011.02.07 08:31:32.810,6.45954,6.46181,5.44,1.50
2011.02.07 08:31:32.926,6.45973,6.46197,3.94,1.50
2011.02.07 08:31:33.041,6.45954,6.46185,5.44,1.50
2011.02.07 08:31:33.784,6.45972,6.46185,3.75,1.50
2011.02.07 08:31:33.898,6.45972,6.46176,3.75,1.50
2011.02.07 08:31:34.009,6.45949,6.46176,3.94,1.50
2011.02.07 08:31:34.229,6.45929,6.46169,4.69,1.50
2011.02.07 08:31:34.338,6.45929,6.46182,4.69,1.50
2011.02.07 08:31:35.398,6.45954,6.46189,4.69,1.50
2011.02.07 08:31:36.103,6.45943,6.46173,3.75,1.50
2011.02.07 08:31:36.441,6.45953,6.46182,4.69,1.50
2011.02.07 08:31:37.338,6.45929,6.46149,3.94,1.50
2011.02.07 08:31:37.845,6.4593,6.46152,3.94,1.50
2011.02.07 08:31:38.777,6.4593,6.46163,3.94,1.50
2011.02.07 08:31:38.892,6.45968,6.46177,4.69,1.50
2011.02.07 08:31:40.419,6.45968,6.46168,4.69,1.50
2011.02.07 08:31:40.764,6.45918,6.46168,1.69,1.50
2011.02.07 08:31:41.288,6.45918,6.46152,1.69,1.50
2011.02.07 08:31:41.619,6.45954,6.46169,4.69,1.50
2011.02.07 08:31:42.789,6.45967,6.46178,4.69,1.50
2011.02.07 08:31:44.421,6.46004,6.46188,4.69,1.50
2011.02.07 08:31:45.049,6.46014,6.46212,3.94,1.50
2011.02.07 08:31:45.164,6.46014,6.46247,3.94,1.50
2011.02.07 08:31:45.400,6.46014,6.46256,3.94,1.50
2011.02.07 08:31:45.510,6.46014,6.46242,3.94,1.50
2011.02.07 08:31:46.889,6.46025,6.46235,3.94,1.50
2011.02.07 08:31:48.159,6.46025,6.46235,3.75,1.50
2011.02.07 08:31:48.269,6.46001,6.46214,3.94,1.50
2011.02.07 08:31:48.379,6.46001,6.46227,3.94,1.50
2011.02.07 08:31:49.065,6.45977,6.46222,3.94,1.69
2011.02.07 08:31:49.400,6.46003,6.46222,4.50,1.69
2011.02.07 08:31:50.158,6.46025,6.46237,3.94,1.50
2011.02.07 08:31:50.988,6.46025,6.46247,3.94,1.50
2011.02.07 08:31:52.562,6.46025,6.46258,3.94,1.50
2011.02.07 08:31:53.172,6.46025,6.46238,3.94,1.50
2011.02.07 08:31:54.296,6.46025,6.46247,3.94,1.50
2011.02.07 08:31:54.519,6.46025,6.46242,3.94,1.50
2011.02.07 08:31:54.631,6.46025,6.46248,3.94,1.50
2011.02.07 08:31:54.990,6.46006,6.46248,3.94,1.69
2011.02.07 08:31:55.491,6.45989,6.46243,3.94,4.69
2011.02.07 08:31:56.041,6.45992,6.46218,3.75,1.69
2011.02.07 08:31:56.584,6.45978,6.46212,3.94,1.50
2011.02.07 08:31:56.919,6.45954,6.4621,4.69,3.75
2011.02.07 08:31:57.029,6.45954,6.46199,3.94,1.69
2011.02.07 08:31:57.139,6.45978,6.46199,3.75,1.69
2011.02.07 08:31:57.733,6.45983,6.46199,4.50,1.69
2011.02.07 08:31:57.854,6.45983,6.4621,4.69,1.50
2011.02.07 08:31:58.959,6.45983,6.46217,4.69,1.50
2011.02.07 08:31:59.291,6.45955,6.46204,3.94,1.69
2011.02.07 08:31:59.622,6.45983,6.46215,4.50,1.50
2011.02.07 08:32:00.663,6.45983,6.46215,4.50,1.69
2011.02.07 08:32:00.780,6.45955,6.46209,9.60,3.94
2011.02.07 08:32:01.470,6.45955,6.46209,9.60,3.94
2011.02.07 08:32:01.932,6.45983,6.46209,4.50,3.94
2011.02.07 08:32:02.050,6.45983,6.46209,4.69,3.75
2011.02.07 08:32:02.162,6.45998,6.46209,1.08,3.75
2011.02.07 08:32:02.272,6.46003,6.46228,1.30,3.75
2011.02.07 08:32:02.800,6.46023,6.46223,4.69,1.50
2011.02.07 08:32:02.914,6.46023,6.46235,4.99,1.50
2011.02.07 08:32:04.213,6.46023,6.46221,4.99,1.50
2011.02.07 08:32:04.336,6.45992,6.46221,3.75,1.50
2011.02.07 08:32:04.451,6.45989,6.46221,3.75,1.50
2011.02.07 08:32:05.197,6.45989,6.46221,3.75,1.80
2011.02.07 08:32:05.876,6.45954,6.46197,3.75,1.80
2011.02.07 08:32:06.100,6.45941,6.46183,3.94,1.65
2011.02.07 08:32:06.991,6.45953,6.46183,1.69,1.50
2011.02.07 08:32:07.322,6.45997,6.46222,4.09,1.50
2011.02.07 08:32:07.432,6.46003,6.46237,3.94,1.65
2011.02.07 08:32:07.986,6.46003,6.46226,3.75,1.69
2011.02.07 08:32:08.649,6.45978,6.46226,4.09,1.69
2011.02.07 08:32:09.173,6.45978,6.46218,4.09,1.88
2011.02.07 08:32:09.514,6.45983,6.4622,4.69,5.22
2011.02.07 08:32:09.631,6.45973,6.46215,3.75,1.58
2011.02.07 08:32:09.740,6.45971,6.4621,1.50,4.24
2011.02.07 08:32:10.187,6.45963,6.4621,1.50,4.24
2011.02.07 08:32:10.303,6.45984,6.4621,4.50,4.24
2011.02.07 08:32:10.680,6.45993,6.46237,3.94,1.28
2011.02.07 08:32:10.899,6.45993,6.46227,3.75,5.44
2011.02.07 08:32:11.541,6.45987,6.46227,1.84,5.44
2011.02.07 08:32:11.763,6.45987,6.46227,4.62,5.25
2011.02.07 08:32:13.616,6.46041,6.46252,3.75,2.25
2011.02.07 08:32:13.736,6.46018,6.46271,1.69,14.01
2011.02.07 08:32:14.487,6.46018,6.46271,1.69,5.59
2011.02.07 08:32:15.062,6.46024,6.46271,5.44,5.55
2011.02.07 08:32:15.183,6.4603,6.46271,4.09,3.75
2011.02.07 08:32:15.751,6.46046,6.46285,3.94,1.58
2011.02.07 08:32:18.366,6.46046,6.46258,3.94,1.11
2011.02.07 08:32:18.703,6.46046,6.46273,3.94,1.82
2011.02.07 08:32:18.939,6.46046,6.46269,3.94,1.77
2011.02.07 08:32:20.743,6.46046,6.46264,3.75,1.07
2011.02.07 08:32:20.858,6.46045,6.46254,4.69,1.72
2011.02.07 08:32:20.971,6.46045,6.46268,4.69,1.20
2011.02.07 08:32:22.288,6.46046,6.46277,3.94,1.05
2011.02.07 08:32:23.612,6.46046,6.46287,4.69,1.39
2011.02.07 08:32:23.734,6.46081,6.46289,3.94,1.50
2011.02.07 08:32:23.850,6.46061,6.46289,3.94,1.50
2011.02.07 08:32:23.961,6.46086,6.4631,1.50,2.79
2011.02.07 08:32:24.070,6.46068,6.4631,1.69,2.79
2011.02.07 08:32:25.027,6.46068,6.4631,1.69,2.94
2011.02.07 08:32:25.360,6.46018,6.46262,1.69,3.94
2011.02.07 08:32:26.115,6.46018,6.46262,1.69,10.35
2011.02.07 08:32:27.310,6.46008,6.46236,1.50,2.19
2011.02.07 08:32:27.420,6.46019,6.46247,1.69,1.17
2011.02.07 08:32:27.749,6.46009,6.46226,1.50,11.65
2011.02.07 08:32:28.570,6.46008,6.46242,1.69,1.65
2011.02.07 08:32:29.048,6.46008,6.46247,1.69,1.07
2011.02.07 08:32:30.939,6.46032,6.46251,1.69,1.50
2011.02.07 08:32:31.159,6.46032,6.46257,1.69,1.05
2011.02.07 08:32:31.872,6.46032,6.46253,1.69,1.12
2011.02.07 08:32:32.345,6.46032,6.46257,1.69,1.05
2011.02.07 08:32:34.480,6.46032,6.46248,1.69,1.05
2011.02.07 08:32:34.746,6.46032,6.46258,1.84,1.27
2011.02.07 08:32:39.189,6.46031,6.46263,4.47,1.80
2011.02.07 08:32:39.422,6.46031,6.46263,4.24,2.02
2011.02.07 08:32:40.743,6.46031,6.46247,1.80,12.06
2011.02.07 08:32:40.861,6.46031,6.4624,1.50,1.02
2011.02.07 08:32:40.973,6.46023,6.4624,1.65,1.02
2011.02.07 08:32:41.853,6.45992,6.46226,9.79,4.54
2011.02.07 08:32:41.969,6.45992,6.46226,3.90,11.73
2011.02.07 08:32:42.300,6.45985,6.46226,9.79,11.82
2011.02.07 08:32:42.611,6.45992,6.46235,1.24,2.80
2011.02.07 08:32:43.154,6.46,6.46247,1.30,1.21
2011.02.07 08:32:43.795,6.45998,6.46244,10.26,1.02
2011.02.07 08:32:44.497,6.45998,6.46237,10.45,1.09
2011.02.07 08:32:45.081,6.46,6.46244,1.08,1.02
2011.02.07 08:32:45.413,6.46033,6.46258,1.30,4.18
2011.02.07 08:32:45.530,6.46033,6.46267,1.24,1.18
2011.02.07 08:32:45.640,6.46043,6.46277,1.24,1.16
2011.02.07 08:32:46.205,6.46041,6.46263,3.75,1.06
2011.02.07 08:32:46.323,6.46047,6.46262,3.75,1.10
2011.02.07 08:32:46.441,6.46022,6.46262,1.24,1.10
2011.02.07 08:32:46.552,6.46017,6.46257,10.28,1.15
2011.02.07 08:32:47.110,6.46022,6.46258,1.24,1.15
2011.02.07 08:32:47.717,6.46028,6.4626,1.08,3.93
2011.02.07 08:32:48.921,6.46037,6.46267,1.20,11.56
2011.02.07 08:32:50.373,6.46029,6.46267,1.30,11.94
2011.02.07 08:32:50.798,6.46024,6.46253,12.18,9.95
2011.02.07 08:32:51.240,6.46028,6.46261,1.20,3.95
2011.02.07 08:32:51.773,6.46024,6.46261,12.18,4.70
2011.02.07 08:32:52.114,6.45996,6.46223,1.84,1.05
2011.02.07 08:32:52.232,6.45996,6.46222,1.58,1.01
2011.02.07 08:32:52.351,6.4598,6.46212,4.05,1.02
2011.02.07 08:32:52.899,6.4598,6.46212,4.05,1.16
2011.02.07 08:32:53.231,6.46001,6.46235,1.08,4.26
2011.02.07 08:32:53.346,6.45989,6.46226,9.79,11.46
2011.02.07 08:32:54.008,6.4598,6.46226,9.79,12.22
2011.02.07 08:32:54.125,6.45973,6.46212,5.05,1.14
2011.02.07 08:32:54.700,6.46003,6.46236,9.83,4.56
2011.02.07 08:32:54.918,6.46003,6.46236,9.83,4.33
2011.02.07 08:32:55.532,6.45998,6.46241,10.45,4.52
2011.02.07 08:32:55.870,6.46007,6.46241,1.20,4.14
2011.02.07 08:32:55.982,6.46001,6.46247,1.08,4.53
2011.02.07 08:32:56.612,6.46012,6.46247,9.98,4.55
2011.02.07 08:32:56.737,6.46027,6.46255,1.20,3.93
2011.02.07 08:32:57.304,6.46023,6.46263,11.48,4.64
2011.02.07 08:32:57.438,6.46023,6.46263,11.48,4.70
2011.02.07 08:32:58.284,6.46028,6.46263,1.20,4.51
2011.02.07 08:32:58.409,6.46023,6.46263,11.67,4.70
2011.02.07 08:33:00.239,6.46023,6.46253,11.85,4.77
2011.02.07 08:33:00.461,6.46012,6.46253,9.98,5.34
2011.02.07 08:33:00.569,6.46001,6.46246,1.08,4.43
2011.02.07 08:33:00.919,6.46043,6.46243,2.11,1.20
2011.02.07 08:33:01.559,6.46027,6.46243,1.20,1.20
2011.02.07 08:33:02.463,6.46001,6.46246,1.08,4.35
2011.02.07 08:33:03.553,6.46001,6.46227,1.08,1.58
2011.02.07 08:33:03.674,6.46048,6.46227,1.20,1.50
2011.02.07 08:33:04.345,6.46063,6.4627,1.30,4.58
2011.02.07 08:33:04.465,6.46063,6.46282,1.08,4.35
2011.02.07 08:33:08.656,6.46077,6.46286,1.20,4.68
2011.02.07 08:33:09.061,6.46077,6.46254,1.20,3.94
2011.02.07 08:33:09.552,6.46037,6.46251,1.08,4.17
2011.02.07 08:33:09.666,6.46063,6.4626,1.30,1.50
2011.02.07 08:33:09.782,6.46063,6.46272,1.30,1.20
2011.02.07 08:33:09.901,6.46042,6.46279,9.98,4.47
2011.02.07 08:33:10.010,6.46067,6.46266,2.40,4.58
2011.02.07 08:33:10.545,6.46058,6.46284,1.08,1.08
2011.02.07 08:33:10.882,6.4604,6.46267,1.08,11.85
2011.02.07 08:33:11.563,6.46038,6.46262,1.08,1.08
2011.02.07 08:33:11.815,6.46047,6.46267,1.20,12.12
2011.02.07 08:33:12.720,6.46038,6.46262,1.08,1.08
2011.02.07 08:33:13.356,6.46049,6.46268,1.08,1.65
2011.02.07 08:33:14.453,6.46031,6.46267,1.08,11.95
2011.02.07 08:33:14.834,6.46037,6.46263,1.20,1.20
2011.02.07 08:33:15.183,6.46048,6.46267,1.20,12.55
2011.02.07 08:33:17.831,6.46031,6.46264,1.08,1.08
2011.02.07 08:33:20.169,6.46047,6.46267,1.20,12.18
2011.02.07 08:33:21.279,6.46032,6.46271,1.08,4.17
2011.02.07 08:33:21.500,6.46093,6.46286,1.69,4.50
2011.02.07 08:33:21.608,6.46197,6.46298,4.69,1.50
2011.02.07 08:33:21.718,6.46197,6.46511,4.69,4.50
2011.02.07 08:33:21.938,6.46197,6.46511,4.69,3.75
2011.02.07 08:33:22.531,6.46217,6.46511,4.69,3.75
2011.02.07 08:33:22.645,6.46266,6.46562,4.69,3.75
2011.02.07 08:33:22.761,6.46293,6.46569,3.75,3.75
2011.02.07 08:33:23.369,6.46324,6.46563,4.50,3.75
2011.02.07 08:33:23.967,6.46328,6.46582,3.75,3.86
2011.02.07 08:33:25.650,6.46344,6.46582,4.50,3.86
2011.02.07 08:33:25.870,6.46352,6.46606,3.75,9.51
2011.02.07 08:33:28.680,6.46327,6.46583,3.75,3.85
2011.02.07 08:33:28.791,6.46327,6.46583,3.75,3.88
2011.02.07 08:33:29.333,6.46327,6.46583,3.75,9.53
2011.02.07 08:33:32.701,6.46308,6.46564,3.75,3.90
2011.02.07 08:33:34.904,6.46308,6.46564,3.75,9.57
2011.02.07 08:33:35.999,6.46353,6.46564,4.50,9.57
2011.02.07 08:33:36.220,6.46363,6.46619,3.75,9.75
2011.02.07 08:33:36.796,6.46381,6.46635,3.75,9.99
2011.02.07 08:33:39.379,6.46381,6.46635,3.75,9.87
2011.02.07 08:33:40.165,6.46424,6.46635,4.50,9.87
2011.02.07 08:33:40.286,6.46437,6.46713,3.75,3.83
2011.02.07 08:33:40.399,6.46446,6.4672,3.75,1.80
2011.02.07 08:33:40.750,6.46446,6.4672,3.75,4.27
2011.02.07 08:33:41.817,6.46446,6.46702,9.98,9.78
2011.02.07 08:33:41.932,6.46474,6.46715,4.50,4.17
2011.02.07 08:33:42.371,6.46474,6.46726,4.65,10.02
2011.02.07 08:33:42.975,6.46474,6.46726,11.48,10.20
2011.02.07 08:33:44.202,6.46447,6.46701,9.98,9.60
2011.02.07 08:33:44.802,6.46447,6.46701,9.98,9.60
2011.02.07 08:33:48.755,6.46477,6.46701,1.20,9.60
2011.02.07 08:33:49.439,6.46487,6.46701,1.20,10.08
2011.02.07 08:33:50.234,6.46478,6.46701,1.20,10.08
2011.02.07 08:33:50.871,6.46497,6.46728,1.68,4.42
2011.02.07 08:33:50.981,6.46497,6.46728,1.68,3.96
2011.02.07 08:33:53.431,6.46494,6.4673,10.30,1.23
2011.02.07 08:33:54.053,6.46478,6.46717,1.20,1.19
2011.02.07 08:33:54.668,6.46478,6.46717,1.20,1.09
2011.02.07 08:33:54.889,6.46478,6.46721,3.67,9.87
2011.02.07 08:33:55.288,6.46528,6.46721,1.74,9.87
2011.02.07 08:33:56.831,6.46407,6.46656,3.79,4.50
2011.02.07 08:33:57.052,6.46367,6.46656,3.75,4.50
2011.02.07 08:33:57.201,6.46367,6.46656,3.75,4.69
2011.02.07 08:33:57.791,6.46335,6.46606,3.75,4.50
2011.02.07 08:33:58.013,6.46327,6.46621,3.75,3.75
2011.02.07 08:33:58.138,6.4638,6.46636,3.75,3.75
2011.02.07 08:33:58.719,6.46353,6.46607,3.75,8.25
2011.02.07 08:33:59.050,6.46367,6.46607,3.75,4.50
2011.02.07 08:34:00.436,6.46375,6.46631,3.75,3.75
2011.02.07 08:34:00.883,6.46403,6.46631,4.50,3.75
2011.02.07 08:34:01.001,6.46375,6.46631,3.75,3.75
2011.02.07 08:34:02.048,6.46375,6.46631,3.75,3.79
2011.02.07 08:34:03.106,6.464,6.46645,3.75,1.34
2011.02.07 08:34:03.228,6.4639,6.46645,3.75,1.34
2011.02.07 08:34:03.341,6.46375,6.46631,3.75,3.79
2011.02.07 08:34:03.454,6.46404,6.46631,4.50,3.79
2011.02.07 08:34:05.134,6.46395,6.46645,3.75,1.34
2011.02.07 08:34:05.257,6.46342,6.46587,3.75,1.21
2011.02.07 08:34:05.479,6.46339,6.46587,3.75,1.21
2011.02.07 08:34:06.112,6.46328,6.46584,3.75,4.57
2011.02.07 08:34:06.228,6.46264,6.46526,4.50,3.94
2011.02.07 08:34:06.339,6.46249,6.46496,3.75,4.50
2011.02.07 08:34:06.558,6.46231,6.46484,1.50,3.75
2011.02.07 08:34:06.669,6.46234,6.46484,4.69,3.75
2011.02.07 08:34:06.780,6.46247,6.46521,3.75,3.75
2011.02.07 08:34:06.889,6.46256,6.46521,1.50,3.75
2011.02.07 08:34:07.435,6.46256,6.46477,1.50,1.02
2011.02.07 08:34:07.771,6.46268,6.46476,1.50,5.01
2011.02.07 08:34:07.882,6.46251,6.46476,1.50,11.92
2011.02.07 08:34:08.109,6.46239,6.46458,1.50,3.79
2011.02.07 08:34:09.309,6.46239,6.46458,1.50,3.88
2011.02.07 08:34:10.432,6.46235,6.46458,1.50,3.88
2011.02.07 08:34:11.771,6.46242,6.46458,1.50,3.88
2011.02.07 08:34:12.483,6.46237,6.46448,1.50,3.79
2011.02.07 08:34:12.599,6.46237,6.46448,1.50,3.84
2011.02.07 08:34:12.711,6.46237,6.46448,1.50,3.88
2011.02.07 08:34:14.093,6.4619,6.46427,1.50,11.68
2011.02.07 08:34:14.213,6.46177,6.46414,1.50,9.59
2011.02.07 08:34:14.329,6.46177,6.46414,1.50,9.60
2011.02.07 08:34:15.053,6.46177,6.46377,1.50,4.50
2011.02.07 08:34:15.177,6.46148,6.46377,1.50,4.54
2011.02.07 08:34:15.401,6.46148,6.46377,1.50,4.64
2011.02.07 08:34:16.078,6.46148,6.46371,1.50,3.85
2011.02.07 08:34:16.199,6.46088,6.46339,3.75,1.31
2011.02.07 08:34:16.313,6.46103,6.46326,3.75,4.54
2011.02.07 08:34:16.931,6.46103,6.46326,3.75,11.58
2011.02.07 08:34:17.047,6.46089,6.4634,3.75,1.17
2011.02.07 08:34:17.160,6.46103,6.4634,3.75,1.17
2011.02.07 08:34:17.269,6.46097,6.4634,3.75,1.17
2011.02.07 08:34:18.116,6.46079,6.46327,3.75,11.46
2011.02.07 08:34:18.995,6.46079,6.46327,3.75,4.59
2011.02.07 08:34:20.093,6.46079,6.46327,3.75,4.64
2011.02.07 08:34:21.751,6.46054,6.4631,3.75,3.84
2011.02.07 08:34:22.081,6.46084,6.4631,4.50,3.84
2011.02.07 08:34:22.655,6.46084,6.46333,4.50,9.57
2011.02.07 08:34:22.881,6.46098,6.46339,3.75,1.39
2011.02.07 08:34:22.994,6.46098,6.46344,3.75,1.54
2011.02.07 08:34:23.113,6.46098,6.46344,3.75,1.58
2011.02.07 08:34:23.667,6.46069,6.46325,3.75,3.79
2011.02.07 08:34:23.787,6.46083,6.4631,4.50,3.87
2011.02.07 08:34:24.121,6.46083,6.46329,4.50,9.55
2011.02.07 08:34:25.142,6.46073,6.46327,3.75,11.43
2011.02.07 08:34:25.362,6.46084,6.46309,4.50,3.85
2011.02.07 08:34:26.066,6.46074,6.46326,3.75,4.85
2011.02.07 08:34:28.577,6.46055,6.46309,3.75,9.97
2011.02.07 08:34:29.977,6.46018,6.46272,3.75,3.75
2011.02.07 08:34:30.091,6.46018,6.46272,3.75,10.35
2011.02.07 08:34:30.866,6.46018,6.46237,3.75,4.50
2011.02.07 08:34:30.989,6.45951,6.46186,3.75,4.50
2011.02.07 08:34:31.104,6.45934,6.46182,4.50,9.62
2011.02.07 08:34:31.659,6.45913,6.46167,3.75,3.93
2011.02.07 08:34:31.774,6.45918,6.46172,3.75,9.55
2011.02.07 08:34:33.051,6.45918,6.46172,3.75,9.56
2011.02.07 08:34:33.269,6.45918,6.46172,3.75,9.50
2011.02.07 08:34:34.265,6.45866,6.4612,3.75,3.87
2011.02.07 08:34:34.781,6.45866,6.46096,3.75,4.50
2011.02.07 08:34:35.110,6.45894,6.46114,4.50,1.12
2011.02.07 08:34:35.221,6.45894,6.4612,4.50,10.56
2011.02.07 08:34:35.335,6.45898,6.46123,3.75,1.49
2011.02.07 08:34:35.897,6.45894,6.46118,4.50,1.24
2011.02.07 08:34:36.122,6.45894,6.46128,4.50,1.68
2011.02.07 08:34:36.452,6.45884,6.46128,3.75,1.61
2011.02.07 08:34:37.017,6.45773,6.46049,4.13,4.50
2011.02.07 08:34:37.131,6.45783,6.46049,5.25,4.50
2011.02.07 08:34:37.870,6.45814,6.46056,3.75,5.25
2011.02.07 08:34:37.888,6.45808,6.46045,3.75,1.74
2011.02.07 08:34:38.452,6.45853,6.46045,4.50,1.74
2011.02.07 08:34:39.976,6.45829,6.46083,3.75,3.75
2011.02.07 08:34:40.322,6.45853,6.46083,4.50,3.75
2011.02.07 08:34:40.971,6.45871,6.46115,3.75,1.14
2011.02.07 08:34:41.331,6.45853,6.46107,8.25,9.94
2011.02.07 08:34:41.456,6.45871,6.46115,3.75,1.14
2011.02.07 08:34:42.307,6.45877,6.4613,2.36,3.75
2011.02.07 08:34:43.500,6.45876,6.4613,3.75,11.25
2011.02.07 08:34:44.032,6.45903,6.4613,4.50,10.13
2011.02.07 08:34:44.593,6.45923,6.46147,3.75,1.41
2011.02.07 08:34:44.717,6.45923,6.46156,3.75,4.65
2011.02.07 08:34:44.832,6.4591,6.4609,3.75,1.50
2011.02.07 08:34:44.951,6.4591,6.46105,3.75,1.50
2011.02.07 08:34:45.060,6.4591,6.4606,3.75,1.59
2011.02.07 08:34:45.683,6.45901,6.46129,3.75,1.50
2011.02.07 08:34:46.130,6.45901,6.46142,3.75,1.50
2011.02.07 08:34:46.783,6.45901,6.46111,3.75,1.50
2011.02.07 08:34:47.382,6.45901,6.46104,3.75,1.50
2011.02.07 08:34:48.022,6.45901,6.46115,3.75,1.50
2011.02.07 08:34:48.239,6.45905,6.46115,3.75,1.50
2011.02.07 08:34:50.022,6.45905,6.46116,3.75,1.50
2011.02.07 08:34:50.681,6.45905,6.46117,3.75,1.50
2011.02.07 08:34:53.799,6.45923,6.46116,3.75,1.50
2011.02.07 08:34:54.021,6.45923,6.46131,8.25,1.50
2011.02.07 08:34:54.129,6.45942,6.46131,3.75,1.50
2011.02.07 08:34:55.247,6.45942,6.46128,3.75,1.50
2011.02.07 08:34:55.363,6.45923,6.46114,4.50,1.50
2011.02.07 08:34:55.483,6.45928,6.46114,3.75,1.50
2011.02.07 08:34:56.465,6.45894,6.46124,3.75,1.50
2011.02.07 08:34:56.581,6.45894,6.46108,3.75,1.50
2011.02.07 08:34:56.805,6.45895,6.46125,3.75,1.50
2011.02.07 08:34:56.922,6.45895,6.46101,3.75,1.50
2011.02.07 08:34:57.487,6.45924,6.46111,4.50,1.50
2011.02.07 08:34:57.602,6.45924,6.46122,4.50,1.50
2011.02.07 08:34:57.936,6.45895,6.46129,3.75,1.50
2011.02.07 08:34:58.483,6.45923,6.46121,4.50,1.50
2011.02.07 08:34:58.953,6.45932,6.4613,3.75,1.50
2011.02.07 08:35:00.339,6.45932,6.46139,3.75,1.50
2011.02.07 08:35:00.804,6.45932,6.4613,3.75,1.50
2011.02.07 08:35:01.651,6.45932,6.46142,3.75,1.50
2011.02.07 08:35:02.859,6.45932,6.46146,3.75,1.50
2011.02.07 08:35:03.534,6.45935,6.46146,3.75,1.50
2011.02.07 08:35:03.761,6.45935,6.46149,3.75,1.50
2011.02.07 08:35:04.290,6.45973,6.46149,4.50,1.50
2011.02.07 08:35:04.511,6.45973,6.46172,4.50,1.50
2011.02.07 08:35:05.521,6.45988,6.46172,3.75,1.50
2011.02.07 08:35:05.630,6.45973,6.46188,4.50,1.50
2011.02.07 08:35:06.215,6.45992,6.46191,3.75,1.50
2011.02.07 08:35:06.330,6.45992,6.462,3.75,1.50
2011.02.07 08:35:07.356,6.46014,6.462,4.50,1.50
2011.02.07 08:35:07.582,6.46014,6.46235,4.50,1.50
2011.02.07 08:35:08.225,6.46031,6.46237,3.75,1.50
2011.02.07 08:35:09.333,6.46012,6.46212,3.75,1.50
2011.02.07 08:35:09.671,6.45995,6.4619,3.75,1.50
2011.02.07 08:35:11.218,6.45956,6.46174,3.75,1.50
2011.02.07 08:35:11.330,6.45956,6.46161,3.75,1.50
2011.02.07 08:35:11.929,6.45956,6.46178,3.75,1.50
2011.02.07 08:35:12.040,6.45953,6.46178,3.75,1.50
2011.02.07 08:35:12.259,6.45967,6.46178,3.75,1.50
2011.02.07 08:35:12.807,6.45991,6.46194,3.75,1.50
2011.02.07 08:35:16.744,6.45942,6.46156,3.75,1.50
2011.02.07 08:35:18.127,6.45937,6.4615,3.75,1.50
2011.02.07 08:35:18.462,6.45942,6.4615,3.75,1.50
2011.02.07 08:35:19.019,6.4591,6.46146,3.75,1.50
