2011.02.09 18:10:05.153,6.42017,6.4256,3.72,1.50
2011.02.09 18:10:09.674,6.42023,6.42565,1.24,1.50
2011.02.09 18:10:10.725,6.42023,6.42569,1.24,1.50
2011.02.09 18:10:10.837,6.41965,6.42504,1.65,1.50
2011.02.09 18:10:12.772,6.41966,6.42513,1.58,1.50
2011.02.09 18:10:13.322,6.41948,6.425,1.13,1.50
2011.02.09 18:10:13.951,6.41938,6.42482,1.13,1.50
2011.02.09 18:10:14.280,6.41927,6.42485,1.13,1.50
2011.02.09 18:10:14.391,6.41927,6.42494,1.13,1.50
2011.02.09 18:10:15.012,6.41907,6.42481,6.94,1.50
2011.02.09 18:10:15.127,6.41937,6.4251,1.32,1.50
2011.02.09 18:10:15.720,6.41967,6.4251,1.32,1.50
2011.02.09 18:10:17.632,6.41967,6.4251,1.13,1.50
2011.02.09 18:10:20.551,6.41975,6.42524,1.38,1.50
2011.02.09 18:10:21.217,6.42032,6.42557,1.02,1.50
2011.02.09 18:10:21.333,6.42032,6.42567,1.02,1.50
2011.02.09 18:10:21.554,6.41967,6.42538,1.32,1.50
2011.02.09 18:10:22.143,6.41962,6.42503,1.28,1.50
2011.02.09 18:10:22.257,6.42008,6.4254,1.32,1.50
2011.02.09 18:10:22.372,6.42017,6.42555,1.13,1.50
2011.02.09 18:10:22.701,6.42017,6.42565,1.13,1.50
2011.02.09 18:10:23.283,6.42017,6.42565,1.13,1.50
2011.02.09 18:10:27.482,6.42017,6.42568,1.13,1.50
2011.02.09 18:10:29.256,6.42017,6.4257,1.13,1.50
2011.02.09 18:10:32.114,6.42053,6.426,1.02,1.50
2011.02.09 18:10:32.725,6.42018,6.42592,1.13,1.50
2011.02.09 18:10:33.101,6.42023,6.42586,1.02,1.50
2011.02.09 18:10:35.314,6.42032,6.42599,1.02,1.50
2011.02.09 18:10:35.641,6.42042,6.42609,1.02,1.50
2011.02.09 18:10:37.397,6.42063,6.42621,1.02,1.50
2011.02.09 18:10:37.514,6.42057,6.42621,3.04,1.50
2011.02.09 18:10:37.732,6.42057,6.42621,3.72,1.50
2011.02.09 18:10:37.951,6.4209,6.42658,1.30,1.50
2011.02.09 18:10:38.620,6.42068,6.42648,3.72,1.50
2011.02.09 18:10:40.718,6.42083,6.42649,1.24,1.50
2011.02.09 18:10:40.834,6.42088,6.42671,1.32,1.50
2011.02.09 18:10:41.111,6.42088,6.42671,3.68,1.50
2011.02.09 18:10:41.885,6.42068,6.42651,1.13,1.50
2011.02.09 18:10:42.004,6.42083,6.42666,1.02,1.50
2011.02.09 18:10:43.152,6.42133,6.42693,1.02,1.50
2011.02.09 18:10:43.702,6.42113,6.42687,1.28,1.50
2011.02.09 18:10:47.895,6.42112,6.42685,1.02,1.50
2011.02.09 18:10:48.501,6.42102,6.42685,1.28,1.50
2011.02.09 18:10:48.611,6.42102,6.42667,1.28,1.50
2011.02.09 18:10:49.465,6.42103,6.42681,1.28,1.50
2011.02.09 18:10:51.199,6.42168,6.42758,3.00,1.50
2011.02.09 18:10:51.313,6.42168,6.42751,2.25,1.50
2011.02.09 18:10:51.991,6.42168,6.42753,2.25,1.50
2011.02.09 18:10:52.323,6.42188,6.42753,2.40,1.50
2011.02.09 18:10:53.054,6.42188,6.4276,6.23,1.50
2011.02.09 18:10:53.381,6.42188,6.4277,3.00,1.50
2011.02.09 18:10:54.047,6.42188,6.42751,3.00,1.50
2011.02.09 18:10:55.645,6.42188,6.42743,2.25,1.50
2011.02.09 18:10:56.041,6.42188,6.42732,2.25,1.50
2011.02.09 18:10:56.534,6.42188,6.4274,2.25,1.50
2011.02.09 18:10:57.112,6.42188,6.42744,2.25,1.50
2011.02.09 18:10:58.557,6.42188,6.42749,2.25,1.50
2011.02.09 18:10:59.805,6.42188,6.42721,2.25,1.50
2011.02.09 18:11:00.657,6.42188,6.4274,2.25,1.50
2011.02.09 18:11:02.183,6.42188,6.42709,2.25,1.50
2011.02.09 18:11:03.194,6.42108,6.42696,1.32,1.50
2011.02.09 18:11:03.723,6.42108,6.42693,1.32,1.50
2011.02.09 18:11:04.259,6.42108,6.42693,3.34,1.50
2011.02.09 18:11:04.481,6.42137,6.42716,1.20,1.50
2011.02.09 18:11:04.974,6.42137,6.42716,3.27,1.50
2011.02.09 18:11:05.652,6.42137,6.42712,3.27,1.50
2011.02.09 18:11:06.202,6.42137,6.42702,3.04,1.50
2011.02.09 18:11:06.991,6.42127,6.42702,3.04,1.50
2011.02.09 18:11:07.442,6.42127,6.42702,4.02,1.50
2011.02.09 18:11:11.064,6.42127,6.42702,3.04,1.50
2011.02.09 18:11:13.482,6.42127,6.42702,1.13,1.50
2011.02.09 18:11:13.591,6.42118,6.4269,1.13,1.50
2011.02.09 18:11:14.204,6.42087,6.42659,1.09,1.50
2011.02.09 18:11:15.083,6.42088,6.42646,1.02,1.50
2011.02.09 18:11:16.120,6.42088,6.42658,1.02,1.50
2011.02.09 18:11:16.341,6.42088,6.42665,2.40,1.50
2011.02.09 18:11:16.451,6.42088,6.42676,2.40,1.50
2011.02.09 18:11:16.671,6.42087,6.42678,5.40,1.50
2011.02.09 18:11:17.581,6.42087,6.42686,5.40,1.50
2011.02.09 18:11:19.062,6.42117,6.42686,1.08,1.50
2011.02.09 18:11:19.171,6.42117,6.42696,1.08,1.50
2011.02.09 18:11:19.745,6.42087,6.42696,5.78,1.50
2011.02.09 18:11:19.856,6.42098,6.42688,1.47,1.50
2011.02.09 18:11:20.191,6.42088,6.42674,5.74,1.50
2011.02.09 18:11:20.302,6.42088,6.42682,5.74,1.50
2011.02.09 18:11:21.402,6.42097,6.4267,1.32,1.50
2011.02.09 18:11:24.154,6.42087,6.4269,2.22,1.50
2011.02.09 18:11:26.661,6.42087,6.42677,2.22,1.50
2011.02.09 18:11:27.571,6.42088,6.42678,1.09,1.50
2011.02.09 18:11:29.061,6.42088,6.42664,1.02,1.50
2011.02.09 18:11:30.802,6.42087,6.4265,1.02,1.50
2011.02.09 18:11:31.104,6.42087,6.42643,1.02,1.50
2011.02.09 18:11:31.255,6.42082,6.42643,1.58,1.50
2011.02.09 18:11:31.899,6.42068,6.42631,2.25,1.50
2011.02.09 18:11:34.262,6.42068,6.42642,2.25,1.50
2011.02.09 18:11:34.721,6.42068,6.42631,2.25,1.50
2011.02.09 18:11:36.101,6.42068,6.42648,2.25,1.50
2011.02.09 18:11:38.687,6.42068,6.42625,2.25,1.50
2011.02.09 18:11:38.799,6.42068,6.42634,2.25,1.50
2011.02.09 18:11:44.603,6.42068,6.42646,2.33,1.50
2011.02.09 18:11:49.106,6.42068,6.42634,2.25,1.50
2011.02.09 18:11:49.572,6.42068,6.42645,2.25,1.50
2011.02.09 18:11:53.435,6.42068,6.42634,2.25,1.50
2011.02.09 18:11:53.551,6.42068,6.4265,2.25,1.50
2011.02.09 18:11:55.923,6.42078,6.42668,3.64,1.50
2011.02.09 18:11:57.623,6.42108,6.42726,4.65,1.50
2011.02.09 18:11:57.732,6.42143,6.42763,4.65,1.13
2011.02.09 18:11:57.842,6.42154,6.42777,4.28,1.50
2011.02.09 18:11:58.535,6.42138,6.42767,1.32,1.50
2011.02.09 18:11:59.286,6.42152,6.42765,4.09,1.50
2011.02.09 18:11:59.610,6.42152,6.42763,4.09,1.50
2011.02.09 18:12:00.647,6.42151,6.4276,1.69,1.50
2011.02.09 18:12:01.093,6.42147,6.42738,1.39,1.50
2011.02.09 18:12:05.013,6.42137,6.42726,3.34,1.50
2011.02.09 18:12:06.279,6.42137,6.42722,3.34,1.50
2011.02.09 18:12:06.395,6.42142,6.42701,1.65,1.50
2011.02.09 18:12:07.003,6.42142,6.42701,1.50,1.50
2011.02.09 18:12:07.636,6.42153,6.42702,1.50,1.50
2011.02.09 18:12:07.751,6.4213,6.42727,4.17,1.50
2011.02.09 18:12:08.652,6.42146,6.42741,4.35,1.50
2011.02.09 18:12:08.980,6.42147,6.42729,3.72,1.50
2011.02.09 18:12:09.270,6.42158,6.42736,3.15,1.50
2011.02.09 18:12:10.183,6.42158,6.42747,3.15,1.50
2011.02.09 18:12:10.452,6.42158,6.42747,1.13,1.50
2011.02.09 18:12:10.560,6.42158,6.42735,1.13,1.50
2011.02.09 18:12:11.367,6.42154,6.42714,1.50,1.50
2011.02.09 18:12:11.591,6.4217,6.42694,1.50,1.50
2011.02.09 18:12:11.919,6.4217,6.42694,1.69,1.50
2011.02.09 18:12:12.057,6.42211,6.42772,1.50,1.08
2011.02.09 18:12:12.281,6.42211,6.42777,1.50,4.77
2011.02.09 18:12:12.640,6.42211,6.42772,1.50,1.08
2011.02.09 18:12:13.364,6.42206,6.42762,1.50,4.35
2011.02.09 18:12:13.471,6.42193,6.42772,1.69,1.08
2011.02.09 18:12:13.791,6.42193,6.42778,1.50,2.78
2011.02.09 18:12:16.546,6.42181,6.42738,1.50,1.24
2011.02.09 18:12:16.784,6.42193,6.42738,1.50,1.24
2011.02.09 18:12:19.534,6.42175,6.42738,1.50,1.24
2011.02.09 18:12:20.195,6.42108,6.42679,1.50,1.08
2011.02.09 18:12:20.311,6.421,6.42679,1.50,4.83
2011.02.09 18:12:20.948,6.42088,6.42674,1.88,4.35
2011.02.09 18:12:25.281,6.42101,6.42679,1.50,1.08
2011.02.09 18:12:28.000,6.42099,6.42679,1.50,1.08
2011.02.09 18:12:29.719,6.42121,6.42679,1.50,1.08
2011.02.09 18:12:30.392,6.42121,6.42698,1.50,4.47
2011.02.09 18:12:31.103,6.42136,6.42706,1.50,4.65
2011.02.09 18:12:31.737,6.42135,6.42713,1.50,2.97
2011.02.09 18:12:36.116,6.42136,6.42713,1.50,2.97
2011.02.09 18:12:36.833,6.42142,6.42713,1.50,2.97
2011.02.09 18:12:36.984,6.42138,6.42713,1.50,2.97
2011.02.09 18:12:37.093,6.42127,6.42702,1.50,4.28
2011.02.09 18:12:40.799,6.42127,6.42702,2.25,4.47
2011.02.09 18:12:41.461,6.42123,6.42692,2.25,4.65
2011.02.09 18:12:41.849,6.42107,6.42663,2.25,1.20
2011.02.09 18:12:43.258,6.42096,6.42663,2.25,1.20
2011.02.09 18:12:43.877,6.42086,6.42647,2.25,1.30
2011.02.09 18:12:43.994,6.42086,6.42661,2.25,4.09
2011.02.09 18:12:44.215,6.42125,6.42695,2.25,1.58
2011.02.09 18:12:44.333,6.42139,6.42712,2.25,2.40
2011.02.09 18:12:45.353,6.42139,6.42707,2.25,1.08
2011.02.09 18:12:45.570,6.42098,6.42678,1.69,4.35
2011.02.09 18:12:45.791,6.42098,6.42678,1.69,4.35
2011.02.09 18:12:46.319,6.42098,6.42652,1.50,1.08
2011.02.09 18:12:46.435,6.42082,6.42648,2.25,1.30
2011.02.09 18:12:46.773,6.42082,6.42648,2.25,1.08
2011.02.09 18:12:47.102,6.42082,6.42648,2.25,1.08
2011.02.09 18:12:47.795,6.42057,6.4264,2.25,4.35
2011.02.09 18:12:48.468,6.42057,6.4264,2.25,4.35
2011.02.09 18:12:53.294,6.42062,6.42639,1.50,4.35
2011.02.09 18:12:53.520,6.42062,6.42639,1.50,1.65
2011.02.09 18:12:53.631,6.42062,6.42639,1.50,1.50
2011.02.09 18:12:54.260,6.42092,6.42674,1.50,4.65
2011.02.09 18:12:54.586,6.42092,6.42674,1.50,4.54
2011.02.09 18:12:57.931,6.42092,6.42674,1.50,4.65
2011.02.09 18:12:59.079,6.42055,6.42635,1.50,4.35
2011.02.09 18:13:02.656,6.42009,6.42562,1.50,1.20
2011.02.09 18:13:02.771,6.41996,6.42562,1.50,1.20
2011.02.09 18:13:02.880,6.4198,6.42562,1.50,1.20
2011.02.09 18:13:05.041,6.41993,6.42576,1.50,4.35
2011.02.09 18:13:05.261,6.4201,6.42579,1.50,1.08
2011.02.09 18:13:05.971,6.42001,6.42577,1.50,4.35
2011.02.09 18:13:06.082,6.42016,6.42582,1.50,1.08
2011.02.09 18:13:07.149,6.42016,6.42583,1.50,1.08
2011.02.09 18:13:10.891,6.42016,6.42584,1.69,1.50
2011.02.09 18:13:11.000,6.42032,6.42609,1.50,4.64
2011.02.09 18:13:11.624,6.42032,6.42609,1.50,4.83
2011.02.09 18:13:11.731,6.42028,6.4261,1.50,4.64
2011.02.09 18:13:14.453,6.42028,6.4261,1.50,4.24
2011.02.09 18:13:14.562,6.42028,6.4261,1.95,1.69
2011.02.09 18:13:14.891,6.42054,6.42623,1.50,2.97
2011.02.09 18:13:15.110,6.42042,6.42609,1.50,1.30
2011.02.09 18:13:15.331,6.42042,6.42622,1.50,2.97
2011.02.09 18:13:15.940,6.41995,6.42569,4.28,1.50
2011.02.09 18:13:20.162,6.42007,6.42578,1.84,1.50
2011.02.09 18:13:20.276,6.42044,6.42613,4.62,1.50
2011.02.09 18:13:20.776,6.42048,6.42613,1.08,1.50
2011.02.09 18:13:24.422,6.42056,6.42627,4.45,1.50
2011.02.09 18:13:24.794,6.42056,6.42627,1.77,1.50
2011.02.09 18:13:25.524,6.42056,6.42627,1.69,1.50
2011.02.09 18:13:31.332,6.42047,6.42616,1.77,1.50
2011.02.09 18:13:31.944,6.42047,6.42616,4.28,1.50
2011.02.09 18:13:32.581,6.42058,6.4262,1.58,1.50
2011.02.09 18:13:33.965,6.42071,6.42632,1.50,1.50
2011.02.09 18:13:36.801,6.42061,6.42621,1.50,1.50
2011.02.09 18:13:38.654,6.42046,6.42613,1.65,1.69
2011.02.09 18:13:38.881,6.42046,6.42613,1.50,1.69
2011.02.09 18:13:39.280,6.42035,6.42599,1.58,1.69
2011.02.09 18:13:40.232,6.42049,6.42617,1.50,1.69
2011.02.09 18:13:41.472,6.42049,6.42617,1.65,1.69
2011.02.09 18:13:42.962,6.42028,6.42597,1.13,1.84
2011.02.09 18:13:43.684,6.42008,6.42529,1.13,1.50
2011.02.09 18:13:43.795,6.41978,6.42529,2.33,1.50
2011.02.09 18:13:46.742,6.41978,6.42514,2.25,1.50
2011.02.09 18:13:47.497,6.41978,6.42527,2.25,1.50
2011.02.09 18:13:48.517,6.41978,6.42537,2.25,1.50
2011.02.09 18:13:49.010,6.41978,6.42543,2.25,1.50
2011.02.09 18:13:54.071,6.41978,6.42522,2.25,1.50
2011.02.09 18:13:54.181,6.41978,6.42535,2.25,1.50
2011.02.09 18:13:55.630,6.41978,6.42521,2.25,1.50
2011.02.09 18:13:56.041,6.41978,6.4251,2.25,1.50
2011.02.09 18:13:59.953,6.41929,6.42463,1.35,1.50
2011.02.09 18:14:00.280,6.4194,6.42457,1.01,1.69
2011.02.09 18:14:02.276,6.41929,6.42451,1.02,1.69
2011.02.09 18:14:03.885,6.41898,6.42474,1.04,1.69
2011.02.09 18:14:04.818,6.41929,6.42461,1.16,1.69
2011.02.09 18:14:06.571,6.4193,6.42461,1.15,1.69
2011.02.09 18:14:07.334,6.41929,6.42461,1.08,1.69
2011.02.09 18:14:08.625,6.41929,6.42448,1.08,1.50
2011.02.09 18:14:08.735,6.41929,6.42461,1.08,1.50
2011.02.09 18:14:08.851,6.41929,6.42449,1.08,1.50
2011.02.09 18:14:09.181,6.41898,6.42445,1.08,1.69
2011.02.09 18:14:09.881,6.41929,6.42452,1.57,1.69
2011.02.09 18:14:11.704,6.41929,6.42468,1.57,1.50
2011.02.09 18:14:12.271,6.41948,6.42494,1.08,1.69
2011.02.09 18:14:18.801,6.41964,6.42519,1.67,1.50
2011.02.09 18:14:18.911,6.41964,6.42519,4.52,1.50
2011.02.09 18:14:19.551,6.41997,6.42552,1.20,1.50
2011.02.09 18:14:19.664,6.41999,6.42558,4.58,1.69
2011.02.09 18:14:21.056,6.42008,6.4257,1.20,1.69
2011.02.09 18:14:21.174,6.42013,6.42581,1.65,1.69
2011.02.09 18:14:21.291,6.42008,6.42569,1.20,1.69
2011.02.09 18:14:21.402,6.42001,6.42569,4.17,1.69
2011.02.09 18:14:26.361,6.42018,6.42569,1.20,1.69
2011.02.09 18:14:27.956,6.42014,6.42581,3.98,1.50
2011.02.09 18:14:30.124,6.42014,6.42581,4.35,1.50
2011.02.09 18:14:30.233,6.42028,6.42592,4.17,1.69
2011.02.09 18:14:30.342,6.42038,6.42592,1.20,1.69
2011.02.09 18:14:38.646,6.42062,6.42643,1.65,1.50
2011.02.09 18:14:38.981,6.42062,6.42643,4.35,1.50
2011.02.09 18:14:39.724,6.42088,6.42654,1.20,1.69
2011.02.09 18:14:39.838,6.42136,6.42712,3.98,1.02
2011.02.09 18:14:40.511,6.42153,6.42728,1.50,1.69
2011.02.09 18:14:40.625,6.4215,6.42727,1.50,1.69
2011.02.09 18:14:40.874,6.42138,6.4272,1.65,1.69
2011.02.09 18:14:41.561,6.42151,6.42733,1.50,1.77
2011.02.09 18:14:41.936,6.42165,6.42748,1.50,4.47
2011.02.09 18:14:42.842,6.42164,6.4275,1.50,1.69
2011.02.09 18:14:43.250,6.42191,6.42768,1.50,4.09
2011.02.09 18:14:44.272,6.42188,6.42766,1.50,1.77
2011.02.09 18:14:44.386,6.42169,6.42742,1.50,4.24
2011.02.09 18:14:44.969,6.42168,6.42736,1.50,1.77
2011.02.09 18:14:45.080,6.4218,6.42749,1.50,4.47
2011.02.09 18:14:46.132,6.42191,6.42761,1.50,4.47
2011.02.09 18:14:46.762,6.42192,6.42762,1.50,4.65
2011.02.09 18:14:47.140,6.42204,6.42776,1.50,2.44
2011.02.09 18:14:49.399,6.42214,6.42782,1.50,1.02
2011.02.09 18:14:53.677,6.42203,6.42778,2.25,2.44
2011.02.09 18:14:55.085,6.42241,6.42803,1.50,2.59
2011.02.09 18:14:55.767,6.42222,6.42802,1.50,2.59
2011.02.09 18:14:56.633,6.42242,6.42802,1.50,1.02
2011.02.09 18:14:57.790,6.42242,6.42802,1.50,2.59
2011.02.09 18:14:57.900,6.42227,6.42796,1.50,1.77
2011.02.09 18:14:58.120,6.42235,6.42802,1.50,2.93
2011.02.09 18:14:59.412,6.42226,6.42801,1.50,1.69
2011.02.09 18:14:59.521,6.42245,6.42802,1.50,1.02
2011.02.09 18:14:59.630,6.42243,6.42802,1.50,1.02
2011.02.09 18:15:00.534,6.42231,6.42798,1.50,4.47
2011.02.09 18:15:00.643,6.42223,6.42785,1.50,1.77
2011.02.09 18:15:00.861,6.42223,6.42785,1.50,4.28
2011.02.09 18:15:01.440,6.42223,6.42785,1.50,1.77
2011.02.09 18:15:02.782,6.4223,6.42803,2.25,2.97
2011.02.09 18:15:03.151,6.4223,6.42802,2.25,2.40
2011.02.09 18:15:05.872,6.4223,6.42802,2.25,2.78
2011.02.09 18:15:06.420,6.4222,6.42753,2.25,1.08
2011.02.09 18:15:07.112,6.42207,6.42747,3.00,1.30
2011.02.09 18:15:08.344,6.42207,6.42744,3.00,1.08
2011.02.09 18:15:09.766,6.42207,6.42747,3.00,1.30
2011.02.09 18:15:10.458,6.42207,6.42747,3.00,1.30
2011.02.09 18:15:10.573,6.42207,6.4275,3.00,4.24
2011.02.09 18:15:11.685,6.42207,6.42758,3.00,4.24
2011.02.09 18:15:16.800,6.42207,6.42757,3.00,1.24
2011.02.09 18:15:17.189,6.42207,6.42752,3.00,1.08
2011.02.09 18:15:18.062,6.42207,6.42735,3.00,1.58
2011.02.09 18:15:18.270,6.42112,6.42708,2.25,1.24
2011.02.09 18:15:20.210,6.42124,6.42704,4.59,1.77
2011.02.09 18:15:21.829,6.42149,6.42718,2.25,1.69
2011.02.09 18:15:23.758,6.42154,6.42725,2.25,4.28
2011.02.09 18:15:23.982,6.42148,6.42733,2.25,1.77
2011.02.09 18:15:24.093,6.42148,6.42722,2.25,1.08
2011.02.09 18:15:25.052,6.4213,6.42711,2.25,1.65
2011.02.09 18:15:25.526,6.4213,6.42711,2.25,4.58
2011.02.09 18:15:25.644,6.4213,6.42711,2.25,1.65
2011.02.09 18:15:28.074,6.4212,6.42699,4.59,1.50
2011.02.09 18:15:30.474,6.4212,6.42699,4.59,1.80
2011.02.09 18:15:30.800,6.42115,6.4268,1.41,1.69
2011.02.09 18:15:33.570,6.42115,6.4268,1.41,1.69
2011.02.09 18:15:33.682,6.42114,6.4268,1.30,4.09
2011.02.09 18:15:33.793,6.42114,6.4268,1.30,4.65
2011.02.09 18:15:35.632,6.42114,6.42651,1.30,1.69
2011.02.09 18:15:36.294,6.42114,6.42643,1.30,4.20
2011.02.09 18:15:36.811,6.42114,6.42643,1.30,4.20
2011.02.09 18:15:37.950,6.42114,6.42643,1.30,4.62
2011.02.09 18:15:38.972,6.42114,6.42641,1.30,1.69
2011.02.09 18:15:39.758,6.42114,6.42641,1.30,1.69
2011.02.09 18:15:43.806,6.42114,6.42643,1.30,1.77
2011.02.09 18:15:47.461,6.42088,6.42642,6.39,1.69
2011.02.09 18:15:53.602,6.42088,6.42642,6.39,1.50
2011.02.09 18:15:53.710,6.42088,6.42661,6.39,1.84
2011.02.09 18:15:54.714,6.42088,6.42633,6.39,1.69
2011.02.09 18:15:54.930,6.42088,6.42633,2.25,1.69
2011.02.09 18:15:55.042,6.42088,6.42633,6.56,4.28
2011.02.09 18:15:55.658,6.42084,6.42563,1.32,1.77
2011.02.09 18:15:56.392,6.42085,6.42563,1.31,1.77
2011.02.09 18:15:57.865,6.42085,6.42531,1.28,1.50
2011.02.09 18:15:59.191,6.42085,6.42548,1.14,1.69
2011.02.09 18:16:02.610,6.42102,6.42556,1.26,1.77
2011.02.09 18:16:03.601,6.42102,6.42521,1.26,1.50
2011.02.09 18:16:05.964,6.42103,6.42524,1.26,1.50
2011.02.09 18:16:07.251,6.42103,6.42532,1.26,1.50
2011.02.09 18:16:13.971,6.42085,6.42532,1.06,1.50
2011.02.09 18:16:14.082,6.42085,6.42553,1.06,1.69
2011.02.09 18:16:16.862,6.42085,6.42588,1.17,1.69
2011.02.09 18:16:17.484,6.42084,6.42599,1.47,1.69
2011.02.09 18:16:24.214,6.42084,6.42571,1.46,4.24
2011.02.09 18:16:25.255,6.42084,6.42552,1.46,1.69
2011.02.09 18:16:25.854,6.42085,6.42554,1.39,1.69
2011.02.09 18:16:41.542,6.42084,6.4255,1.11,4.09
2011.02.09 18:16:41.761,6.42001,6.42565,4.62,1.58
2011.02.09 18:16:41.874,6.42085,6.42602,1.34,1.69
2011.02.09 18:16:42.575,6.42084,6.42622,1.20,1.69
2011.02.09 18:16:49.224,6.42114,6.42641,1.31,1.69
2011.02.09 18:16:49.338,6.42128,6.42723,1.20,1.77
2011.02.09 18:16:50.272,6.42136,6.42725,1.50,1.77
2011.02.09 18:16:50.383,6.42128,6.42697,1.13,1.69
2011.02.09 18:16:52.545,6.42141,6.42705,1.50,1.77
2011.02.09 18:16:52.882,6.42133,6.42698,1.50,1.69
2011.02.09 18:16:54.423,6.42153,6.42712,1.58,1.02
2011.02.09 18:16:54.752,6.42151,6.42725,4.17,2.07
2011.02.09 18:16:55.352,6.42174,6.42743,1.50,1.13
2011.02.09 18:16:55.897,6.42174,6.42746,1.65,4.69
2011.02.09 18:16:56.012,6.42174,6.42728,1.50,1.09
2011.02.09 18:16:56.123,6.42168,6.42717,1.13,1.69
2011.02.09 18:16:56.840,6.42171,6.42737,1.50,4.69
2011.02.09 18:16:57.171,6.42171,6.42737,1.65,4.69
2011.02.09 18:16:57.501,6.42194,6.42771,3.98,1.69
2011.02.09 18:16:58.581,6.42207,6.42777,1.73,1.69
2011.02.09 18:16:58.691,6.42207,6.42777,1.73,1.69
2011.02.09 18:16:58.800,6.42223,6.42794,1.50,5.22
2011.02.09 18:16:59.429,6.42202,6.42779,1.65,1.69
2011.02.09 18:17:01.027,6.42202,6.42779,1.50,4.24
2011.02.09 18:17:01.433,6.42202,6.42779,1.80,1.69
2011.02.09 18:17:01.761,6.42218,6.42791,1.50,4.24
2011.02.09 18:17:03.099,6.42208,6.4278,1.13,4.24
2011.02.09 18:17:03.640,6.42207,6.4278,1.50,4.24
2011.02.09 18:17:04.610,6.42207,6.4278,1.58,1.69
2011.02.09 18:17:06.107,6.42227,6.42794,3.98,2.07
2011.02.09 18:17:06.770,6.42251,6.42812,1.50,4.88
2011.02.09 18:17:08.110,6.42227,6.42784,1.13,1.77
2011.02.09 18:17:08.714,6.42204,6.42778,1.65,1.69
2011.02.09 18:17:08.824,6.42204,6.42778,1.50,4.09
2011.02.09 18:17:08.931,6.42219,6.4279,1.50,4.47
2011.02.09 18:17:10.025,6.42219,6.42755,1.50,2.78
2011.02.09 18:17:10.143,6.42188,6.42739,1.13,4.09
2011.02.09 18:17:10.252,6.42167,6.42739,1.13,4.09
2011.02.09 18:17:10.361,6.42161,6.42739,1.50,4.47
2011.02.09 18:17:12.815,6.42153,6.42712,1.50,4.28
2011.02.09 18:17:13.634,6.42119,6.42677,1.59,1.24
2011.02.09 18:17:17.921,6.42109,6.42668,1.71,1.50
2011.02.09 18:17:18.031,6.42116,6.42685,1.71,1.77
2011.02.09 18:17:22.852,6.42133,6.42696,1.50,1.84
2011.02.09 18:17:23.791,6.42128,6.42686,1.37,1.69
2011.02.09 18:17:24.474,6.42145,6.42707,1.50,1.99
2011.02.09 18:17:26.503,6.42155,6.42717,1.50,1.84
2011.02.09 18:17:28.653,6.42165,6.42725,1.50,4.28
2011.02.09 18:17:28.763,6.42154,6.42713,1.50,1.69
2011.02.09 18:17:29.342,6.4216,6.42729,1.50,4.09
2011.02.09 18:17:32.381,6.42158,6.42713,1.50,1.77
2011.02.09 18:17:33.312,6.42159,6.42726,1.50,1.69
2011.02.09 18:17:35.959,6.4217,6.42734,1.50,1.77
2011.02.09 18:17:36.299,6.42175,6.42735,1.88,1.02
2011.02.09 18:17:36.641,6.42186,6.42728,1.50,1.69
2011.02.09 18:17:43.772,6.42179,6.42717,1.50,4.65
2011.02.09 18:17:44.214,6.42191,6.42735,1.50,6.53
2011.02.09 18:17:46.572,6.42191,6.42735,1.50,1.77
2011.02.09 18:17:46.681,6.42211,6.42755,1.50,4.28
2011.02.09 18:17:47.269,6.42233,6.42778,1.50,4.65
2011.02.09 18:17:47.386,6.42225,6.42763,1.50,4.28
2011.02.09 18:17:52.661,6.42224,6.42758,1.50,1.24
2011.02.09 18:17:55.520,6.42214,6.42749,1.50,4.47
2011.02.09 18:17:57.440,6.42222,6.42763,1.50,4.65
2011.02.09 18:17:59.850,6.42215,6.42748,1.50,4.47
2011.02.09 18:18:00.554,6.42221,6.42764,1.50,4.65
2011.02.09 18:18:01.712,6.42233,6.42772,1.50,4.65
2011.02.09 18:18:03.356,6.42223,6.42773,4.58,1.69
2011.02.09 18:18:03.692,6.42281,6.42817,2.25,2.78
2011.02.09 18:18:15.048,6.42315,6.42838,2.25,1.24
2011.02.09 18:18:15.281,6.42315,6.42813,1.50,1.08
2011.02.09 18:18:15.392,6.42315,6.4282,1.50,2.78
2011.02.09 18:18:15.500,6.42296,6.4282,1.50,2.78
2011.02.09 18:18:15.720,6.42284,6.4282,1.50,2.78
2011.02.09 18:18:17.104,6.42274,6.42797,1.50,1.24
2011.02.09 18:18:17.842,6.42274,6.42817,1.65,1.69
2011.02.09 18:18:18.651,6.423,6.42822,1.50,1.09
2011.02.09 18:18:19.097,6.42308,6.42822,1.50,1.09
2011.02.09 18:18:19.213,6.42308,6.42837,1.50,1.24
2011.02.09 18:18:20.331,6.42308,6.42851,1.50,4.54
2011.02.09 18:18:20.660,6.42293,6.42819,1.50,2.78
2011.02.09 18:18:20.931,6.42286,6.42819,1.50,2.78
2011.02.09 18:18:23.394,6.42278,6.42819,1.50,2.78
2011.02.09 18:18:24.669,6.42279,6.42819,1.50,2.78
2011.02.09 18:18:27.030,6.42294,6.42819,1.50,2.78
2011.02.09 18:18:28.503,6.42282,6.42819,1.50,2.78
2011.02.09 18:18:31.398,6.42251,6.42791,1.50,2.78
2011.02.09 18:18:31.511,6.4224,6.42786,1.50,4.65
2011.02.09 18:18:34.502,6.42249,6.42778,1.50,1.24
