2011.02.07 21:38:00.964,6.45848,6.46412,1.32,1.20
2011.02.07 21:38:01.353,6.45838,6.46402,1.32,1.20
2011.02.07 21:38:06.436,6.45848,6.46422,1.13,3.79
2011.02.07 21:38:09.056,6.45847,6.46413,1.32,1.20
2011.02.07 21:38:10.888,6.45867,6.46422,1.09,1.28
2011.02.07 21:38:11.448,6.45882,6.46423,1.02,1.28
2011.02.07 21:38:12.588,6.45873,6.46423,1.28,1.43
2011.02.07 21:38:13.796,6.45882,6.46423,1.28,1.28
2011.02.07 21:38:17.667,6.45878,6.46423,1.32,1.43
2011.02.07 21:38:18.996,6.45888,6.46423,1.13,1.28
2011.02.07 21:38:20.085,6.4587,6.46423,2.82,1.73
2011.02.07 21:38:20.194,6.45877,6.46423,1.13,1.35
2011.02.07 21:38:20.303,6.4587,6.46423,2.82,3.42
2011.02.07 21:38:20.536,6.45877,6.46423,1.32,1.43
2011.02.07 21:38:21.523,6.45878,6.46423,1.32,1.43
2011.02.07 21:38:22.297,6.4587,6.46423,2.82,3.42
2011.02.07 21:38:24.264,6.45878,6.46423,1.13,1.35
2011.02.07 21:38:24.803,6.45888,6.46423,1.13,1.28
2011.02.07 21:38:25.023,6.4587,6.46423,2.82,3.42
2011.02.07 21:38:26.843,6.45877,6.46423,1.13,1.35
2011.02.07 21:38:31.414,6.45877,6.46422,1.13,1.28
2011.02.07 21:38:44.523,6.45898,6.46422,1.32,1.28
2011.02.07 21:39:09.610,6.45898,6.46422,1.32,1.28
2011.02.07 21:39:20.294,6.45862,6.46422,1.02,1.43
2011.02.07 21:39:20.921,6.45872,6.46422,1.28,1.28
2011.02.07 21:39:21.085,6.45862,6.46422,1.28,1.58
2011.02.07 21:39:21.943,6.45853,6.46423,1.28,3.64
2011.02.07 21:39:22.927,6.45873,6.46423,1.02,1.35
2011.02.07 21:39:24.307,6.45838,6.46412,1.32,1.20
2011.02.07 21:39:24.737,6.45818,6.46422,1.13,3.79
2011.02.07 21:39:27.815,6.45797,6.46422,1.13,3.79
2011.02.07 21:39:28.362,6.45797,6.46423,1.13,5.67
2011.02.07 21:39:29.400,6.45798,6.46422,1.13,3.79
2011.02.07 21:39:29.520,6.45817,6.46383,1.32,1.20
2011.02.07 21:39:29.742,6.45807,6.46423,1.13,5.67
2011.02.07 21:39:31.334,6.45788,6.46362,1.32,1.20
2011.02.07 21:39:31.862,6.45778,6.46352,1.32,1.20
2011.02.07 21:39:32.346,6.45788,6.46378,1.13,1.08
2011.02.07 21:39:32.926,6.45787,6.46363,1.32,1.20
2011.02.07 21:39:33.734,6.45797,6.46378,1.13,1.08
2011.02.07 21:39:33.844,6.45788,6.46362,1.32,1.20
2011.02.07 21:39:37.154,6.4588,6.46362,2.82,1.20
2011.02.07 21:39:37.483,6.45888,6.46442,1.13,1.28
2011.02.07 21:39:38.264,6.4588,6.46442,2.82,1.73
2011.02.07 21:39:38.634,6.45847,6.46422,1.32,4.02
2011.02.07 21:39:39.586,6.45842,6.46422,2.82,3.79
2011.02.07 21:39:39.767,6.45842,6.46413,2.82,1.20
2011.02.07 21:39:42.915,6.45848,6.46422,1.32,4.39
2011.02.07 21:39:43.643,6.45847,6.46422,1.13,3.60
2011.02.07 21:39:50.716,6.4588,6.46422,2.82,1.73
2011.02.07 21:39:50.933,6.4588,6.46422,2.82,3.60
2011.02.07 21:39:53.597,6.45842,6.46422,2.82,3.79
2011.02.07 21:39:58.387,6.45847,6.46422,1.13,3.60
2011.02.07 21:40:06.029,6.45847,6.46423,1.32,4.39
2011.02.07 21:40:06.796,6.45842,6.46412,2.82,1.20
2011.02.07 21:40:09.260,6.45847,6.46423,1.13,3.79
2011.02.07 21:40:10.323,6.45842,6.46423,2.82,3.79
2011.02.07 21:40:15.713,6.45857,6.46423,1.13,3.79
2011.02.07 21:40:17.923,6.45868,6.46423,1.13,3.42
2011.02.07 21:40:21.304,6.45858,6.46423,1.13,3.79
2011.02.07 21:40:23.373,6.45867,6.46423,1.13,1.50
2011.02.07 21:40:23.483,6.45858,6.46423,1.13,3.79
2011.02.07 21:40:23.849,6.45867,6.46423,1.13,1.50
2011.02.07 21:40:24.025,6.45858,6.46422,1.32,1.20
2011.02.07 21:40:25.046,6.45857,6.46423,1.13,3.79
2011.02.07 21:40:25.660,6.45858,6.46422,1.32,1.20
2011.02.07 21:40:35.373,6.45867,6.46423,1.13,1.50
2011.02.07 21:40:35.526,6.45857,6.46423,1.13,3.79
2011.02.07 21:40:37.733,6.45863,6.46423,1.28,3.64
2011.02.07 21:40:37.843,6.45852,6.46423,1.28,4.39
2011.02.07 21:40:38.616,6.45863,6.46423,1.02,3.42
2011.02.07 21:40:43.014,6.45852,6.46423,1.02,3.79
2011.02.07 21:40:46.129,6.45852,6.46423,1.02,3.79
2011.02.07 21:40:47.976,6.45863,6.46423,1.02,3.42
2011.02.07 21:40:48.447,6.45853,6.46423,1.02,3.79
2011.02.07 21:40:54.815,6.45863,6.46423,1.28,3.64
2011.02.07 21:40:55.822,6.45873,6.46423,1.02,1.35
2011.02.07 21:40:55.932,6.45863,6.46423,1.02,3.42
2011.02.07 21:40:58.392,6.45873,6.46423,1.28,1.43
2011.02.07 21:40:58.753,6.45862,6.46423,1.28,1.73
2011.02.07 21:41:06.395,6.45892,6.46423,1.02,1.28
2011.02.07 21:41:06.505,6.45847,6.46423,3.42,1.28
2011.02.07 21:41:07.794,6.45847,6.46423,3.42,3.79
2011.02.07 21:41:08.765,6.45877,6.46403,1.20,1.20
2011.02.07 21:41:09.442,6.45847,6.46423,3.42,3.79
2011.02.07 21:41:10.854,6.45847,6.46423,3.42,3.79
2011.02.07 21:41:13.778,6.45858,6.46372,1.20,1.20
2011.02.07 21:41:15.973,6.45847,6.46423,1.20,3.79
2011.02.07 21:41:16.083,6.45827,6.46423,2.14,3.79
2011.02.07 21:41:16.413,6.45963,6.46462,1.69,6.23
2011.02.07 21:41:17.835,6.45983,6.46382,1.69,1.20
2011.02.07 21:41:18.724,6.45988,6.46392,1.09,1.20
2011.02.07 21:41:21.043,6.46007,6.46462,1.02,6.23
2011.02.07 21:41:25.883,6.46008,6.46402,1.09,1.20
2011.02.07 21:41:29.525,6.46027,6.46462,1.02,6.23
2011.02.07 21:41:30.723,6.46008,6.46462,1.02,6.23
2011.02.07 21:41:34.554,6.45998,6.46462,1.02,6.23
2011.02.07 21:41:39.254,6.45987,6.46373,1.09,1.20
2011.02.07 21:41:39.365,6.45958,6.46342,1.09,1.20
2011.02.07 21:41:39.804,6.45967,6.46432,1.02,1.08
2011.02.07 21:41:40.393,6.45958,6.46352,1.09,1.20
2011.02.07 21:41:40.743,6.45978,6.46432,1.02,1.08
2011.02.07 21:41:40.855,6.45967,6.46432,1.02,1.08
2011.02.07 21:41:41.438,6.45977,6.46432,1.02,1.08
2011.02.07 21:41:42.377,6.45983,6.46382,1.02,1.20
2011.02.07 21:41:43.018,6.45993,6.46382,1.05,1.20
2011.02.07 21:41:43.130,6.46076,6.46532,1.02,3.79
2011.02.07 21:41:44.133,6.46068,6.46452,1.09,1.20
2011.02.07 21:41:44.760,6.46058,6.46512,1.02,3.79
2011.02.07 21:41:45.715,6.46018,6.46491,1.02,1.08
2011.02.07 21:41:46.356,6.45981,6.46491,2.22,1.08
2011.02.07 21:41:47.874,6.45977,6.46491,1.02,1.08
2011.02.07 21:41:48.687,6.45978,6.46372,1.09,1.20
2011.02.07 21:41:48.934,6.45977,6.46441,1.02,1.08
2011.02.07 21:41:49.523,6.45967,6.46441,1.02,1.08
2011.02.07 21:41:49.789,6.45981,6.46441,2.22,1.08
2011.02.07 21:41:50.314,6.45978,6.46441,1.02,1.08
2011.02.07 21:41:52.006,6.45981,6.46373,2.37,1.20
2011.02.07 21:41:52.748,6.45977,6.46441,1.02,1.08
2011.02.07 21:41:54.346,6.45968,6.46352,1.09,1.20
2011.02.07 21:41:57.236,6.45977,6.46363,1.09,1.20
2011.02.07 21:41:57.348,6.45968,6.46352,1.09,1.20
2011.02.07 21:42:03.383,6.45968,6.46441,1.02,1.08
2011.02.07 21:42:03.943,6.45991,6.46481,1.69,1.08
2011.02.07 21:42:04.056,6.46018,6.46481,1.02,1.08
2011.02.07 21:42:07.624,6.46027,6.46481,1.02,1.08
2011.02.07 21:42:08.347,6.46027,6.46481,2.40,1.08
2011.02.07 21:42:12.592,6.46027,6.46481,1.02,1.08
2011.02.07 21:42:14.004,6.45948,6.464,3.90,2.22
2011.02.07 21:42:14.223,6.45927,6.46393,3.90,4.09
2011.02.07 21:42:16.368,6.45974,6.46335,1.69,2.78
2011.02.07 21:42:16.803,6.45974,6.46304,1.69,1.08
2011.02.07 21:42:18.266,6.45974,6.46304,1.69,1.08
2011.02.07 21:42:18.890,6.45974,6.46304,1.69,1.08
2011.02.07 21:42:20.079,6.45974,6.46304,1.69,1.08
2011.02.07 21:42:20.984,6.45974,6.46253,1.69,1.20
2011.02.07 21:42:21.414,6.45974,6.46304,1.69,1.08
2011.02.07 21:42:22.054,6.45974,6.46304,1.69,1.08
2011.02.07 21:42:24.138,6.45974,6.46303,1.69,2.48
2011.02.07 21:42:24.414,6.45974,6.46303,1.69,2.48
2011.02.07 21:42:25.283,6.45974,6.46263,1.69,1.20
2011.02.07 21:42:26.154,6.45974,6.46303,1.69,2.48
2011.02.07 21:42:26.287,6.45974,6.46303,1.69,2.48
2011.02.07 21:42:27.518,6.45974,6.46253,1.69,1.20
2011.02.07 21:42:28.843,6.45974,6.46253,1.69,1.20
2011.02.07 21:42:29.074,6.45955,6.46277,1.69,1.08
2011.02.07 21:42:29.334,6.45955,6.46277,1.69,1.08
2011.02.07 21:42:29.554,6.45957,6.46253,1.09,1.20
2011.02.07 21:42:29.664,6.45983,6.46253,1.69,1.20
2011.02.07 21:42:30.184,6.45983,6.46262,1.69,1.20
2011.02.07 21:42:30.297,6.45983,6.46296,1.69,1.08
2011.02.07 21:42:30.848,6.45983,6.46243,1.69,1.20
2011.02.07 21:42:30.954,6.45944,6.46243,1.69,1.20
2011.02.07 21:42:31.174,6.45944,6.46243,1.69,1.20
2011.02.07 21:42:31.735,6.45944,6.46273,1.69,1.20
2011.02.07 21:42:37.214,6.45944,6.46286,1.69,2.40
2011.02.07 21:42:37.323,6.45848,6.46286,1.13,2.40
2011.02.07 21:42:37.434,6.45858,6.46257,1.20,1.24
2011.02.07 21:42:38.037,6.45897,6.46287,1.09,2.48
2011.02.07 21:42:38.993,6.45923,6.46252,1.05,1.20
2011.02.07 21:42:39.664,6.45917,6.46287,1.09,2.48
2011.02.07 21:42:40.846,6.45882,6.46223,1.08,1.08
2011.02.07 21:42:41.173,6.45882,6.46192,1.30,1.20
2011.02.07 21:42:46.611,6.45882,6.46223,1.08,1.08
2011.02.07 21:43:03.577,6.45898,6.46212,1.20,1.20
2011.02.07 21:43:06.424,6.45882,6.46223,1.08,1.08
2011.02.07 21:43:08.286,6.45881,6.46223,2.76,1.08
2011.02.07 21:43:08.777,6.45882,6.46223,1.08,1.08
2011.02.07 21:43:13.377,6.45907,6.46247,1.08,1.08
2011.02.07 21:43:14.129,6.45914,6.46247,1.08,1.08
2011.02.07 21:43:19.676,6.45929,6.46286,2.29,2.48
2011.02.07 21:43:20.433,6.45937,6.46253,1.20,1.20
2011.02.07 21:43:22.875,6.45929,6.46286,2.29,2.48
2011.02.07 21:43:26.233,6.45918,6.46286,1.02,2.48
2011.02.07 21:43:26.454,6.4592,6.46286,1.38,2.78
2011.02.07 21:43:26.563,6.4592,6.46263,1.38,1.02
2011.02.07 21:43:27.726,6.4592,6.46249,1.38,2.48
2011.02.07 21:43:28.337,6.45929,6.46243,1.05,1.20
2011.02.07 21:43:30.614,6.45893,6.46202,1.24,1.20
2011.02.07 21:43:34.014,6.45901,6.46212,1.30,1.20
2011.02.07 21:43:36.854,6.45907,6.46223,1.20,1.20
2011.02.07 21:43:41.176,6.45881,6.46224,2.78,1.08
2011.02.07 21:43:41.503,6.45897,6.46224,1.08,1.08
2011.02.07 21:43:44.923,6.45881,6.46224,2.78,1.08
2011.02.07 21:43:45.545,6.45881,6.46208,2.29,1.08
2011.02.07 21:43:46.265,6.45898,6.46202,1.20,1.20
2011.02.07 21:43:51.660,6.4588,6.46202,2.29,2.48
2011.02.07 21:43:51.773,6.4588,6.46202,2.48,2.29
2011.02.07 21:44:02.808,6.45888,6.46202,1.20,3.08
2011.02.07 21:44:03.576,6.4588,6.46202,2.29,2.48
2011.02.07 21:44:03.762,6.4588,6.46202,2.48,2.29
2011.02.07 21:44:08.298,6.4588,6.46207,2.48,1.17
2011.02.07 21:44:08.702,6.4588,6.46202,2.48,2.48
2011.02.07 21:44:08.813,6.45897,6.46202,1.20,1.05
2011.02.07 21:44:09.636,6.45912,6.46218,1.02,1.30
2011.02.07 21:44:10.576,6.45903,6.46212,1.24,1.20
2011.02.07 21:44:12.958,6.45887,6.46201,1.20,2.70
2011.02.07 21:44:15.475,6.45881,6.46201,2.76,2.48
2011.02.07 21:44:18.294,6.45882,6.46201,1.08,2.29
2011.02.07 21:44:18.740,6.45882,6.46203,1.08,1.09
2011.02.07 21:44:20.935,6.45882,6.46202,1.08,1.09
2011.02.07 21:44:32.242,6.4588,6.46183,1.24,1.20
2011.02.07 21:44:33.093,6.4588,6.46202,2.76,2.48
2011.02.07 21:44:33.453,6.4588,6.46183,1.24,1.20
2011.02.07 21:44:45.337,6.4588,6.46202,2.76,2.48
2011.02.07 21:44:46.393,6.45887,6.46202,1.20,2.70
2011.02.07 21:44:47.505,6.4584,6.46169,2.78,1.08
2011.02.07 21:44:47.833,6.4584,6.46152,2.37,1.20
2011.02.07 21:44:47.944,6.45842,6.46163,1.24,1.20
2011.02.07 21:44:48.054,6.4584,6.46173,2.78,1.08
2011.02.07 21:44:48.864,6.45877,6.462,1.09,2.78
2011.02.07 21:44:49.666,6.45881,6.46201,2.48,1.69
2011.02.07 21:44:57.717,6.45881,6.46201,2.48,1.69
2011.02.07 21:44:58.074,6.45881,6.46201,2.48,1.69
2011.02.07 21:44:59.674,6.45881,6.46201,2.48,1.69
2011.02.07 21:44:59.885,6.45878,6.462,1.09,2.78
2011.02.07 21:45:18.670,6.45872,6.46169,1.05,1.30
2011.02.07 21:45:18.788,6.45881,6.46178,1.05,1.24
2011.02.07 21:45:22.437,6.45867,6.46169,1.02,1.08
2011.02.07 21:45:23.234,6.45871,6.46173,1.38,1.08
2011.02.07 21:45:25.043,6.45877,6.462,1.09,2.78
2011.02.07 21:45:29.146,6.45857,6.46169,1.02,1.08
2011.02.07 21:45:30.759,6.45867,6.46169,1.02,1.08
2011.02.07 21:45:35.107,6.45847,6.46169,1.02,1.08
2011.02.07 21:45:36.151,6.45858,6.46169,1.02,1.08
2011.02.07 21:45:36.484,6.4584,6.46132,1.69,1.20
2011.02.07 21:45:38.617,6.45848,6.46169,1.02,1.08
2011.02.07 21:45:46.705,6.45832,6.46072,1.69,1.20
2011.02.07 21:45:46.815,6.45832,6.46082,1.69,1.20
2011.02.07 21:45:47.224,6.4584,6.46082,1.69,1.20
2011.02.07 21:45:47.334,6.45848,6.46142,1.09,1.20
2011.02.07 21:45:47.443,6.45847,6.46202,1.09,2.48
2011.02.07 21:45:54.925,6.45828,6.46202,1.09,2.48
2011.02.07 21:46:05.505,6.4588,6.46202,1.69,2.48
2011.02.07 21:46:05.615,6.45911,6.46241,1.69,1.08
2011.02.07 21:46:05.834,6.45911,6.46182,1.69,1.20
2011.02.07 21:46:08.956,6.45911,6.46172,1.69,1.20
2011.02.07 21:46:09.533,6.45911,6.46241,1.69,1.08
2011.02.07 21:46:09.646,6.45911,6.46172,1.69,1.20
2011.02.07 21:46:10.932,6.45911,6.46241,1.69,1.08
2011.02.07 21:46:20.864,6.45872,6.46152,1.69,1.20
2011.02.07 21:46:20.974,6.45872,6.46229,1.69,1.08
2011.02.07 21:46:21.084,6.45872,6.46229,1.69,1.08
2011.02.07 21:46:21.657,6.45833,6.46152,1.69,1.20
2011.02.07 21:46:21.983,6.45833,6.46123,1.69,1.20
2011.02.07 21:46:22.314,6.45833,6.46162,1.69,1.20
2011.02.07 21:46:22.425,6.45829,6.46162,1.69,1.20
2011.02.07 21:46:22.534,6.45829,6.46221,1.69,1.08
2011.02.07 21:46:26.925,6.45837,6.46221,1.02,1.08
2011.02.07 21:46:27.366,6.45817,6.46123,1.09,1.20
2011.02.07 21:46:27.476,6.45802,6.46103,1.69,1.20
2011.02.07 21:46:27.804,6.45808,6.4619,1.02,1.08
2011.02.07 21:46:30.217,6.45827,6.4619,1.02,1.08
2011.02.07 21:46:30.323,6.45817,6.4619,1.02,1.08
2011.02.07 21:46:32.405,6.45818,6.4619,1.02,1.08
2011.02.07 21:46:32.514,6.45808,6.46112,1.09,1.20
2011.02.07 21:46:32.860,6.45818,6.46122,1.09,1.20
2011.02.07 21:46:34.839,6.45817,6.46113,1.09,1.20
2011.02.07 21:46:44.430,6.45802,6.4619,1.69,1.08
2011.02.07 21:46:50.456,6.45802,6.4619,1.69,1.08
2011.02.07 21:46:53.263,6.45802,6.46093,1.69,1.20
2011.02.07 21:46:56.646,6.45807,6.4619,1.02,1.08
2011.02.07 21:46:58.500,6.45838,6.46132,1.09,1.20
2011.02.07 21:46:58.615,6.45833,6.46201,1.69,2.95
2011.02.07 21:46:59.296,6.45815,6.46181,1.69,1.08
2011.02.07 21:47:00.885,6.45815,6.46181,1.69,1.08
2011.02.07 21:47:01.957,6.45815,6.46181,1.69,1.08
2011.02.07 21:47:02.608,6.45815,6.46102,1.69,1.20
2011.02.07 21:47:02.857,6.45815,6.46181,1.69,1.08
2011.02.07 21:47:05.394,6.45815,6.46181,1.69,1.08
2011.02.07 21:47:06.309,6.45815,6.46053,1.69,1.20
2011.02.07 21:47:08.703,6.45815,6.46042,1.69,1.20
2011.02.07 21:47:21.475,6.45815,6.46092,1.69,1.20
2011.02.07 21:47:58.335,6.45815,6.46103,1.69,1.20
2011.02.07 21:47:58.604,6.45815,6.46092,1.69,1.20
2011.02.07 21:47:59.086,6.45818,6.46181,1.02,1.08
2011.02.07 21:47:59.302,6.45808,6.46201,1.09,2.48
2011.02.07 21:48:00.277,6.45833,6.46122,1.69,1.20
2011.02.07 21:48:06.455,6.45854,6.46112,1.69,1.20
2011.02.07 21:48:10.406,6.45854,6.46201,1.69,2.95
2011.02.07 21:48:13.189,6.45832,6.46123,1.69,1.20
2011.02.07 21:48:13.327,6.45832,6.46169,1.69,1.08
2011.02.07 21:48:33.045,6.45832,6.46169,1.69,1.08
2011.02.07 21:48:41.779,6.45833,6.46169,1.69,1.08
2011.02.07 21:48:44.844,6.45833,6.46169,1.69,1.08
2011.02.07 21:48:44.954,6.45833,6.46169,1.69,1.08
2011.02.07 21:49:13.252,6.45827,6.46202,1.13,2.48
2011.02.07 21:49:17.154,6.4584,6.46201,1.69,2.48
2011.02.07 21:49:17.867,6.4584,6.46113,1.69,1.20
2011.02.07 21:49:18.660,6.4584,6.46113,1.69,1.20
2011.02.07 21:49:31.264,6.45832,6.4617,1.69,1.08
2011.02.07 21:49:31.372,6.45832,6.46102,1.69,1.20
2011.02.07 21:49:32.054,6.45832,6.46113,1.69,1.20
2011.02.07 21:49:32.272,6.45832,6.4617,1.69,1.08
2011.02.07 21:49:36.444,6.45832,6.46202,1.69,2.48
2011.02.07 21:49:37.033,6.45845,6.46202,1.69,2.48
2011.02.07 21:49:46.987,6.45845,6.46201,1.69,2.48
2011.02.07 21:49:51.833,6.45806,6.46145,1.69,1.08
2011.02.07 21:49:51.942,6.45806,6.46145,1.69,1.08
2011.02.07 21:49:52.495,6.45807,6.46113,1.09,1.20
2011.02.07 21:49:52.602,6.45806,6.46145,1.69,1.08
2011.02.07 21:49:53.042,6.45825,6.46181,1.69,1.08
2011.02.07 21:49:53.952,6.45825,6.46181,1.69,1.08
2011.02.07 21:49:54.637,6.45833,6.46201,1.69,2.48
2011.02.07 21:49:54.969,6.45844,6.46112,1.69,1.20
2011.02.07 21:49:55.192,6.45825,6.46112,1.69,1.20
2011.02.07 21:49:55.523,6.45825,6.46172,1.69,1.08
2011.02.07 21:49:58.964,6.45834,6.46202,1.69,2.48
2011.02.07 21:49:59.531,6.45834,6.46122,1.69,1.20
2011.02.07 21:49:59.864,6.45833,6.46201,1.69,2.48
2011.02.07 21:50:00.574,6.45833,6.46201,1.69,2.48
2011.02.07 21:50:00.682,6.45833,6.46201,1.69,2.48
2011.02.07 21:50:03.644,6.45791,6.46083,1.69,1.20
2011.02.07 21:50:04.695,6.45791,6.46082,1.69,1.20
2011.02.07 21:50:06.776,6.45791,6.46154,1.69,2.48
2011.02.07 21:50:06.882,6.45791,6.46154,1.69,2.48
2011.02.07 21:50:07.035,6.45791,6.46083,1.69,1.20
2011.02.07 21:50:07.335,6.45791,6.46154,1.69,2.48
2011.02.07 21:50:09.366,6.45798,6.46154,1.02,2.48
2011.02.07 21:50:11.272,6.45791,6.46083,1.69,1.20
2011.02.07 21:50:12.403,6.45791,6.46154,1.69,2.48
2011.02.07 21:50:13.233,6.45797,6.46093,1.09,1.20
2011.02.07 21:50:13.766,6.45791,6.46154,1.69,2.48
2011.02.07 21:50:14.899,6.45791,6.46073,1.69,1.20
2011.02.07 21:50:15.014,6.45786,6.46073,1.69,1.20
2011.02.07 21:50:15.664,6.45785,6.46042,1.69,1.20
2011.02.07 21:50:16.325,6.45785,6.46107,1.69,2.48
2011.02.07 21:50:17.374,6.45785,6.46043,1.69,1.20
2011.02.07 21:50:20.254,6.45785,6.46052,1.69,1.20
2011.02.07 21:50:20.366,6.45785,6.46107,1.69,2.48
2011.02.07 21:50:21.875,6.45816,6.46083,1.69,1.20
2011.02.07 21:50:32.846,6.45816,6.46146,1.69,1.08
2011.02.07 21:50:34.265,6.45791,6.46122,1.69,1.08
2011.02.07 21:50:34.769,6.45786,6.46122,1.69,1.08
2011.02.07 21:50:34.884,6.45786,6.46122,1.69,1.08
2011.02.07 21:50:45.173,6.45778,6.46107,2.22,1.08
2011.02.07 21:50:45.747,6.45778,6.46057,2.03,1.08
2011.02.07 21:50:46.147,6.45777,6.46057,1.28,1.08
2011.02.07 21:50:47.595,6.45778,6.4606,1.28,2.48
2011.02.07 21:50:47.813,6.45778,6.46078,1.28,1.08
2011.02.07 21:50:49.204,6.45778,6.46078,1.28,1.08
2011.02.07 21:51:07.513,6.45777,6.46002,1.28,1.20
2011.02.07 21:51:21.653,6.45777,6.4606,1.28,2.48
2011.02.07 21:51:23.236,6.45778,6.4606,1.28,2.48
2011.02.07 21:51:23.453,6.45778,6.4606,1.28,2.48
2011.02.07 21:51:29.765,6.45778,6.4606,1.28,2.48
2011.02.07 21:51:33.286,6.45778,6.4606,1.28,2.48
2011.02.07 21:51:33.392,6.45778,6.4606,1.28,2.48
2011.02.07 21:51:36.715,6.45778,6.46059,1.28,2.48
2011.02.07 21:51:39.194,6.45778,6.46059,1.28,2.48
2011.02.07 21:51:40.217,6.45777,6.46059,1.28,2.48
2011.02.07 21:51:47.982,6.45727,6.46027,3.19,2.48
2011.02.07 21:51:48.783,6.45727,6.46027,3.19,2.48
2011.02.07 21:51:49.885,6.45727,6.46027,3.19,2.48
2011.02.07 21:51:54.642,6.45727,6.46027,3.19,2.48
2011.02.07 21:51:54.753,6.45727,6.45992,3.19,1.20
2011.02.07 21:51:58.255,6.45727,6.46003,3.19,1.20
2011.02.07 21:52:05.481,6.45727,6.46067,3.19,1.08
2011.02.07 21:52:12.875,6.45727,6.46067,3.19,1.08
2011.02.07 21:52:13.534,6.45727,6.46012,3.19,1.20
2011.02.07 21:52:13.993,6.45727,6.46067,3.19,1.08
2011.02.07 21:52:16.369,6.45728,6.46067,1.02,1.08
2011.02.07 21:52:25.483,6.45788,6.46069,2.22,2.29
2011.02.07 21:52:26.680,6.45831,6.46161,1.69,2.48
2011.02.07 21:52:27.193,6.45831,6.46161,1.69,2.48
2011.02.07 21:52:27.734,6.45831,6.46161,1.69,2.48
2011.02.07 21:52:28.723,6.45831,6.46161,1.69,2.48
2011.02.07 21:52:31.620,6.45831,6.46161,1.69,2.48
2011.02.07 21:52:31.733,6.45808,6.46106,1.28,2.67
2011.02.07 21:52:32.738,6.45807,6.46106,1.28,2.67
2011.02.07 21:52:32.945,6.45807,6.46092,1.28,1.08
2011.02.07 21:52:33.621,6.45808,6.46092,1.28,1.08
2011.02.07 21:52:34.049,6.45808,6.46092,1.28,1.08
2011.02.07 21:52:35.911,6.45808,6.46092,1.28,1.08
2011.02.07 21:52:54.192,6.45808,6.46092,1.28,1.08
2011.02.07 21:52:54.413,6.45727,6.46056,3.19,1.08
2011.02.07 21:52:54.523,6.45727,6.46023,3.34,1.20
2011.02.07 21:52:56.844,6.45727,6.46023,3.34,1.20
2011.02.07 21:53:08.815,6.45738,6.46032,1.09,1.20
2011.02.07 21:53:09.005,6.45728,6.46022,1.09,1.20
2011.02.07 21:53:09.343,6.45738,6.46032,1.09,1.20
2011.02.07 21:53:12.302,6.45727,6.46084,3.27,1.08
2011.02.07 21:53:15.483,6.45738,6.46106,2.40,2.48
2011.02.07 21:53:15.923,6.45737,6.46129,2.78,1.08
2011.02.07 21:53:16.143,6.45737,6.46052,2.74,1.20
2011.02.07 21:53:16.894,6.45737,6.46052,2.74,1.20
2011.02.07 21:53:41.747,6.45737,6.46043,1.09,1.20
2011.02.07 21:53:42.271,6.45738,6.46129,2.22,1.08
2011.02.07 21:53:42.732,6.45737,6.46129,1.02,1.08
2011.02.07 21:53:42.843,6.45738,6.46053,2.37,1.20
2011.02.07 21:53:46.644,6.45733,6.46042,1.24,1.20
2011.02.07 21:53:47.156,6.45727,6.46023,3.34,1.20
2011.02.07 21:54:19.023,6.45727,6.46058,3.19,1.08
2011.02.07 21:54:19.855,6.45727,6.46058,3.19,1.08
2011.02.07 21:54:22.576,6.45727,6.46058,3.27,1.08
2011.02.07 21:54:24.167,6.45727,6.46058,3.19,1.08
2011.02.07 21:54:30.052,6.4571,6.46058,1.69,1.08
2011.02.07 21:54:34.019,6.4571,6.46058,1.69,1.08
2011.02.07 21:54:34.858,6.45717,6.46058,1.02,1.08
2011.02.07 21:54:35.152,6.4571,6.46058,1.69,1.08
2011.02.07 21:54:35.262,6.45728,6.46032,1.09,1.20
2011.02.07 21:54:35.372,6.45737,6.46032,1.69,1.20
2011.02.07 21:54:35.484,6.45738,6.46074,1.02,1.08
2011.02.07 21:54:38.535,6.45737,6.46074,1.69,1.08
2011.02.07 21:54:42.453,6.45717,6.46013,1.09,1.20
2011.02.07 21:54:44.143,6.45737,6.46057,1.02,1.08
2011.02.07 21:54:44.252,6.45737,6.4606,1.77,2.48
2011.02.07 21:54:44.813,6.45738,6.46042,1.09,1.20
2011.02.07 21:54:46.254,6.45747,6.46097,1.02,1.08
2011.02.07 21:54:46.472,6.45737,6.46052,2.74,1.20
2011.02.07 21:54:51.498,6.45737,6.46042,1.09,1.20
2011.02.07 21:54:51.613,6.45737,6.46053,2.74,1.20
2011.02.07 21:54:51.722,6.45737,6.46043,1.09,1.20
2011.02.07 21:54:54.876,6.45727,6.46127,1.02,1.08
2011.02.07 21:54:56.763,6.45717,6.46155,1.09,2.48
2011.02.07 21:54:58.434,6.45738,6.46155,1.09,2.48
2011.02.07 21:55:01.882,6.45707,6.46155,2.10,2.48
2011.02.07 21:55:01.992,6.45707,6.4606,2.10,2.48
2011.02.07 21:55:06.933,6.45732,6.4606,1.17,2.48
2011.02.07 21:55:07.593,6.45752,6.46053,1.05,1.20
2011.02.07 21:55:08.422,6.45762,6.46063,1.05,1.20
2011.02.07 21:55:10.365,6.45747,6.46107,1.09,2.48
2011.02.07 21:55:11.536,6.45737,6.46107,1.09,2.48
2011.02.07 21:55:14.873,6.45763,6.46062,1.05,1.20
