2011.02.22 16:32:09.830,6.4237,6.42493,1.50,1.19
2011.02.22 16:32:10.791,6.4237,6.42511,1.50,1.19
2011.02.22 16:32:10.900,6.42382,6.42511,1.50,1.19
2011.02.22 16:32:11.245,6.42395,6.42511,1.50,1.19
2011.02.22 16:32:11.712,6.42409,6.42511,1.50,1.19
2011.02.22 16:32:12.536,6.42417,6.42539,1.50,1.19
2011.02.22 16:32:12.650,6.42426,6.42539,1.50,1.19
2011.02.22 16:32:12.762,6.42423,6.42539,1.50,1.19
2011.02.22 16:32:13.091,6.42423,6.42539,1.50,1.19
2011.02.22 16:32:13.202,6.42434,6.42558,1.50,1.19
2011.02.22 16:32:13.589,6.42446,6.42558,1.50,1.19
2011.02.22 16:32:13.993,6.42458,6.42558,1.50,1.19
2011.02.22 16:32:14.481,6.42458,6.42604,1.50,1.19
2011.02.22 16:32:14.702,6.42487,6.42604,1.50,1.19
2011.02.22 16:32:14.928,6.42482,6.42604,1.50,1.19
2011.02.22 16:32:15.155,6.42482,6.42587,1.50,1.19
2011.02.22 16:32:15.614,6.42461,6.42567,1.50,1.34
2011.02.22 16:32:15.845,6.42461,6.42558,1.50,1.19
2011.02.22 16:32:15.961,6.42461,6.42586,1.50,1.19
2011.02.22 16:32:16.073,6.42456,6.42586,1.50,1.19
2011.02.22 16:32:16.401,6.42456,6.42567,1.50,1.19
2011.02.22 16:32:16.731,6.4246,6.4254,1.50,1.19
2011.02.22 16:32:16.950,6.42441,6.4254,1.50,1.19
2011.02.22 16:32:17.280,6.42429,6.42558,1.50,1.19
2011.02.22 16:32:17.534,6.42442,6.42558,1.50,1.19
2011.02.22 16:32:17.656,6.42455,6.42586,1.50,1.19
2011.02.22 16:32:17.883,6.42467,6.42586,1.50,1.19
2011.02.22 16:32:19.303,6.4248,6.42586,1.50,1.19
2011.02.22 16:32:19.751,6.4248,6.42606,1.50,1.19
2011.02.22 16:32:20.570,6.42496,6.42606,1.50,1.19
2011.02.22 16:32:20.792,6.42505,6.42631,1.50,1.19
2011.02.22 16:32:21.133,6.42519,6.42631,1.50,1.19
2011.02.22 16:32:21.690,6.42509,6.42631,1.50,1.19
2011.02.22 16:32:23.072,6.42489,6.42616,1.50,1.19
2011.02.22 16:32:23.294,6.42478,6.42568,1.50,1.19
2011.02.22 16:32:23.692,6.42455,6.42568,1.50,1.19
2011.02.22 16:32:23.829,6.42438,6.4254,1.50,1.19
2011.02.22 16:32:23.942,6.42438,6.42558,1.50,1.19
2011.02.22 16:32:24.051,6.42435,6.42558,1.50,1.19
2011.02.22 16:32:24.404,6.42421,6.42558,1.50,1.19
2011.02.22 16:32:24.513,6.42446,6.42586,1.50,1.19
2011.02.22 16:32:24.624,6.42446,6.42586,1.50,1.19
2011.02.22 16:32:24.960,6.42503,6.42606,1.50,1.19
2011.02.22 16:32:25.840,6.42498,6.42606,1.50,1.19
2011.02.22 16:32:26.391,6.42503,6.42606,1.50,1.19
2011.02.22 16:32:26.611,6.42503,6.42631,1.50,1.19
2011.02.22 16:32:26.720,6.4252,6.42631,1.50,1.19
2011.02.22 16:32:27.531,6.4252,6.42616,1.50,1.34
2011.02.22 16:32:27.870,6.4252,6.42587,1.50,1.19
2011.02.22 16:32:28.091,6.42493,6.42587,1.50,1.19
2011.02.22 16:32:28.742,6.42485,6.42587,1.50,1.19
2011.02.22 16:32:29.842,6.42495,6.42587,1.50,1.19
2011.02.22 16:32:30.063,6.42492,6.42587,1.50,1.19
2011.02.22 16:32:30.282,6.42496,6.42587,1.50,1.19
2011.02.22 16:32:30.390,6.42496,6.42587,1.50,1.19
2011.02.22 16:32:30.503,6.42511,6.42606,1.50,1.19
2011.02.22 16:32:30.832,6.42516,6.42631,1.50,1.19
2011.02.22 16:32:31.162,6.42519,6.42631,1.50,1.19
2011.02.22 16:32:32.062,6.4252,6.42631,1.50,1.19
2011.02.22 16:32:32.552,6.42531,6.42631,1.50,1.19
2011.02.22 16:32:32.925,6.42548,6.42631,1.50,1.19
2011.02.22 16:32:33.260,6.42538,6.42631,1.50,1.19
2011.02.22 16:32:37.243,6.42528,6.42631,1.50,1.19
2011.02.22 16:32:37.451,6.42539,6.42631,1.50,1.19
2011.02.22 16:32:38.212,6.42522,6.42616,1.50,1.19
2011.02.22 16:32:38.431,6.42532,6.42632,1.50,1.19
2011.02.22 16:32:38.543,6.42517,6.42632,1.50,1.19
2011.02.22 16:32:38.650,6.42517,6.42615,1.50,1.19
2011.02.22 16:32:39.410,6.42531,6.42615,1.50,1.19
2011.02.22 16:32:39.528,6.42531,6.42632,1.50,1.19
2011.02.22 16:32:40.670,6.42531,6.42616,1.50,1.34
2011.02.22 16:32:40.781,6.42515,6.42616,1.50,1.19
2011.02.22 16:32:40.891,6.42502,6.42616,1.50,1.19
2011.02.22 16:32:41.111,6.42502,6.42632,1.50,1.19
2011.02.22 16:32:41.331,6.42526,6.42632,1.50,1.19
2011.02.22 16:32:41.681,6.42516,6.42616,1.50,1.19
2011.02.22 16:32:42.011,6.42516,6.42592,1.50,1.19
2011.02.22 16:32:42.340,6.42496,6.42587,1.50,1.19
2011.02.22 16:32:42.948,6.42512,6.42606,1.50,1.19
2011.02.22 16:32:43.173,6.42528,6.42606,1.50,1.19
2011.02.22 16:32:43.383,6.42516,6.42606,1.50,1.19
2011.02.22 16:32:44.462,6.42541,6.4265,1.50,1.19
2011.02.22 16:32:45.684,6.42541,6.4265,1.50,1.57
2011.02.22 16:32:46.024,6.42496,6.42588,1.50,1.19
2011.02.22 16:32:46.437,6.42482,6.42588,1.50,1.19
2011.02.22 16:32:46.668,6.42482,6.42588,1.50,1.19
2011.02.22 16:32:47.003,6.42499,6.42632,1.50,1.19
2011.02.22 16:32:47.112,6.42501,6.42632,1.50,1.19
2011.02.22 16:32:47.474,6.42504,6.42615,1.50,1.19
2011.02.22 16:32:49.936,6.42485,6.42591,1.50,1.19
2011.02.22 16:32:50.056,6.4248,6.42587,1.50,1.19
2011.02.22 16:32:51.371,6.4247,6.42568,1.50,1.19
2011.02.22 16:32:51.915,6.42479,6.42568,1.50,1.19
2011.02.22 16:32:52.254,6.42485,6.42587,1.50,1.19
2011.02.22 16:32:52.902,6.42485,6.42607,1.50,1.19
2011.02.22 16:32:54.310,6.42494,6.42607,1.50,1.19
2011.02.22 16:32:54.421,6.42494,6.42632,1.50,1.19
2011.02.22 16:32:54.531,6.42506,6.42632,1.50,1.19
2011.02.22 16:32:55.035,6.42514,6.42632,1.50,1.19
2011.02.22 16:32:56.882,6.42504,6.42632,1.50,1.19
2011.02.22 16:32:56.992,6.42504,6.42616,1.50,1.19
2011.02.22 16:32:58.382,6.42475,6.42568,1.50,1.19
2011.02.22 16:32:59.263,6.42475,6.42587,1.50,1.19
2011.02.22 16:32:59.844,6.42475,6.42568,1.50,1.19
2011.02.22 16:33:00.298,6.42466,6.42568,1.50,1.19
2011.02.22 16:33:03.702,6.42478,6.42568,1.50,1.19
2011.02.22 16:33:04.200,6.42478,6.42588,1.50,1.19
2011.02.22 16:33:07.302,6.42478,6.4257,1.50,1.19
2011.02.22 16:33:07.630,6.42468,6.4257,1.50,1.19
2011.02.22 16:33:08.940,6.42472,6.4257,1.50,1.19
2011.02.22 16:33:09.051,6.42472,6.42589,1.50,1.19
2011.02.22 16:33:09.273,6.42475,6.42607,1.50,1.19
2011.02.22 16:33:11.804,6.42483,6.42569,1.50,1.19
2011.02.22 16:33:11.921,6.42466,6.42569,1.50,1.19
2011.02.22 16:33:12.250,6.42451,6.42569,1.50,1.19
2011.02.22 16:33:12.361,6.4247,6.42569,1.50,1.19
2011.02.22 16:33:13.264,6.42456,6.42569,1.50,1.19
2011.02.22 16:33:13.381,6.42448,6.42569,1.50,1.19
2011.02.22 16:33:13.492,6.42448,6.42541,1.50,1.19
2011.02.22 16:33:13.603,6.42438,6.42541,1.50,1.19
2011.02.22 16:33:13.713,6.42438,6.42522,1.50,1.19
2011.02.22 16:33:13.822,6.42428,6.42522,1.50,1.19
2011.02.22 16:33:14.173,6.42421,6.42522,1.50,1.19
2011.02.22 16:33:17.219,6.4243,6.42522,1.50,1.19
2011.02.22 16:33:21.280,6.4243,6.42541,1.50,1.19
2011.02.22 16:33:27.122,6.4243,6.42523,1.50,1.19
2011.02.22 16:33:27.231,6.42422,6.42523,1.50,1.19
2011.02.22 16:33:28.820,6.42433,6.42523,1.50,1.19
2011.02.22 16:33:29.065,6.42433,6.42523,1.50,1.19
2011.02.22 16:33:29.185,6.42422,6.42542,1.50,1.19
2011.02.22 16:33:29.411,6.42434,6.42542,1.50,1.19
2011.02.22 16:33:30.561,6.42419,6.42522,1.50,1.19
2011.02.22 16:33:30.670,6.42403,6.42522,1.50,1.19
2011.02.22 16:33:30.781,6.42403,6.42495,1.50,1.19
2011.02.22 16:33:30.889,6.42399,6.42495,1.50,1.19
2011.02.22 16:33:36.802,6.42395,6.42495,1.50,1.19
2011.02.22 16:33:40.191,6.42387,6.42495,1.50,1.19
2011.02.22 16:33:40.806,6.42378,6.4248,1.50,1.19
2011.02.22 16:33:42.282,6.42378,6.42456,1.50,1.19
2011.02.22 16:33:42.390,6.42354,6.42456,1.50,1.19
2011.02.22 16:33:42.502,6.42332,6.42433,1.50,1.19
2011.02.22 16:33:42.721,6.42342,6.42452,1.50,1.19
2011.02.22 16:33:43.161,6.42361,6.4247,1.50,1.19
2011.02.22 16:33:43.492,6.42349,6.4247,1.50,1.19
2011.02.22 16:33:44.771,6.42349,6.42471,1.50,1.19
2011.02.22 16:33:44.880,6.4236,6.42471,1.50,1.19
2011.02.22 16:33:45.190,6.42372,6.42471,1.50,1.19
2011.02.22 16:33:47.090,6.42351,6.42452,1.50,1.19
2011.02.22 16:33:47.701,6.42342,6.42452,1.50,1.19
2011.02.22 16:33:48.515,6.4233,6.42452,1.50,1.19
2011.02.22 16:33:48.632,6.4233,6.42434,1.50,1.19
2011.02.22 16:33:49.071,6.42314,6.42434,1.50,1.19
2011.02.22 16:33:49.800,6.42326,6.42434,1.50,1.19
2011.02.22 16:33:49.910,6.42309,6.42434,1.50,1.19
2011.02.22 16:33:51.241,6.42322,6.42434,1.50,1.19
2011.02.22 16:33:52.140,6.42331,6.42434,1.50,1.19
2011.02.22 16:33:52.542,6.42342,6.42434,1.50,1.19
2011.02.22 16:33:52.804,6.42342,6.42451,1.50,1.19
2011.02.22 16:33:53.034,6.42383,6.42451,1.50,1.19
2011.02.22 16:33:53.151,6.42383,6.42512,1.50,1.19
2011.02.22 16:33:54.784,6.42394,6.42536,1.50,1.57
2011.02.22 16:33:54.906,6.42394,6.42538,1.50,1.04
2011.02.22 16:33:55.022,6.42414,6.42548,1.50,4.13
2011.02.22 16:33:55.243,6.42421,6.42565,1.50,1.88
2011.02.22 16:33:55.352,6.4244,6.42572,1.50,3.98
2011.02.22 16:33:55.573,6.4244,6.42572,1.50,3.75
2011.02.22 16:33:55.791,6.42456,6.42588,1.50,2.24
2011.02.22 16:33:56.344,6.42467,6.4263,1.50,1.57
2011.02.22 16:33:57.203,6.42453,6.42588,1.50,2.24
2011.02.22 16:33:57.312,6.42453,6.42588,1.50,2.69
2011.02.22 16:33:57.690,6.42453,6.42588,1.50,2.69
2011.02.22 16:33:59.060,6.42453,6.42588,1.50,2.51
2011.02.22 16:33:59.171,6.42443,6.42583,1.50,1.13
2011.02.22 16:34:00.160,6.42443,6.42587,1.50,2.51
2011.02.22 16:34:00.752,6.42443,6.42578,1.50,1.19
2011.02.22 16:34:00.860,6.42451,6.42578,1.50,1.19
2011.02.22 16:34:01.190,6.42451,6.42587,1.50,2.51
2011.02.22 16:34:01.900,6.42451,6.42587,1.50,2.36
2011.02.22 16:34:02.010,6.42441,6.42587,1.50,2.36
2011.02.22 16:34:02.192,6.42454,6.42587,1.50,2.36
2011.02.22 16:34:03.706,6.42454,6.42587,1.50,2.51
2011.02.22 16:34:04.041,6.42464,6.42587,1.50,2.51
2011.02.22 16:34:04.261,6.42447,6.42587,1.50,2.51
2011.02.22 16:34:04.372,6.42438,6.42587,1.50,2.51
2011.02.22 16:34:05.820,6.42438,6.42578,1.50,1.19
2011.02.22 16:34:05.931,6.42438,6.42587,1.50,2.51
2011.02.22 16:34:06.612,6.42448,6.42587,1.50,2.51
2011.02.22 16:34:07.354,6.42448,6.42587,1.50,2.51
2011.02.22 16:34:07.837,6.42457,6.42587,1.50,2.51
2011.02.22 16:34:07.955,6.42457,6.42587,1.50,2.51
2011.02.22 16:34:08.075,6.42457,6.42587,1.50,2.51
2011.02.22 16:34:08.193,6.42457,6.42587,1.50,2.51
2011.02.22 16:34:08.521,6.42448,6.42585,1.50,1.57
2011.02.22 16:34:08.850,6.42435,6.42585,1.50,1.57
2011.02.22 16:34:09.790,6.42426,6.42541,1.50,2.24
2011.02.22 16:34:12.447,6.42409,6.42541,1.50,2.24
2011.02.22 16:34:12.561,6.42417,6.42541,1.50,2.24
2011.02.22 16:34:15.262,6.42417,6.42541,1.50,2.24
2011.02.22 16:34:15.590,6.42425,6.42585,1.50,1.57
2011.02.22 16:34:15.925,6.42425,6.42585,1.50,1.57
2011.02.22 16:34:16.044,6.42444,6.4258,1.50,1.19
2011.02.22 16:34:16.483,6.42449,6.4258,1.50,1.19
2011.02.22 16:34:19.421,6.42449,6.42587,1.50,2.51
2011.02.22 16:34:19.755,6.42439,6.4258,1.50,1.19
2011.02.22 16:34:19.981,6.42424,6.4258,1.50,1.19
2011.02.22 16:34:20.902,6.42424,6.4256,1.50,1.19
2011.02.22 16:34:21.011,6.42442,6.42579,1.50,1.19
2011.02.22 16:34:21.121,6.42442,6.42579,1.50,1.19
2011.02.22 16:34:21.341,6.4245,6.42579,1.50,1.19
2011.02.22 16:34:21.819,6.4245,6.42587,1.50,1.01
2011.02.22 16:34:23.380,6.4245,6.42587,1.50,1.01
2011.02.22 16:34:23.875,6.4245,6.42579,1.50,1.19
2011.02.22 16:34:24.523,6.4245,6.42536,1.50,4.58
2011.02.22 16:34:24.745,6.42399,6.42536,1.50,4.73
2011.02.22 16:34:24.860,6.42379,6.42536,1.50,4.73
2011.02.22 16:34:24.970,6.42368,6.42536,1.50,4.73
2011.02.22 16:34:26.084,6.42368,6.4252,1.50,3.75
2011.02.22 16:34:26.422,6.42368,6.4252,1.50,3.90
2011.02.22 16:34:27.599,6.42381,6.4252,1.50,3.90
2011.02.22 16:34:27.911,6.4237,6.4252,1.50,3.90
2011.02.22 16:34:28.290,6.42385,6.4252,1.50,3.90
2011.02.22 16:34:28.693,6.42385,6.42541,1.50,2.24
2011.02.22 16:34:28.801,6.42399,6.4255,1.50,1.01
2011.02.22 16:34:29.134,6.4242,6.42552,1.50,1.01
2011.02.22 16:34:29.390,6.4241,6.42552,1.50,1.01
2011.02.22 16:34:29.890,6.4241,6.42552,1.50,1.38
2011.02.22 16:34:30.111,6.4241,6.42552,1.50,1.01
2011.02.22 16:34:30.332,6.42403,6.42533,1.50,1.19
2011.02.22 16:34:30.517,6.42403,6.42533,1.50,1.19
2011.02.22 16:34:30.652,6.4239,6.42526,1.50,5.25
2011.02.22 16:34:30.854,6.42375,6.42526,1.50,5.32
2011.02.22 16:34:32.283,6.42375,6.42526,1.50,5.32
2011.02.22 16:34:33.952,6.42382,6.42515,1.50,1.01
2011.02.22 16:34:34.194,6.4236,6.42507,1.50,4.57
2011.02.22 16:34:36.163,6.42369,6.42494,1.50,2.32
2011.02.22 16:34:36.381,6.42369,6.42494,1.50,1.73
2011.02.22 16:34:36.712,6.42369,6.42517,1.50,1.04
2011.02.22 16:34:36.822,6.42385,6.42524,1.50,1.19
2011.02.22 16:34:37.603,6.42399,6.42541,1.50,2.32
2011.02.22 16:34:37.724,6.42386,6.42541,1.50,2.32
2011.02.22 16:34:37.840,6.42386,6.42541,1.50,2.32
2011.02.22 16:34:37.950,6.42386,6.42524,1.50,1.19
2011.02.22 16:34:38.240,6.42386,6.42541,1.50,2.32
2011.02.22 16:34:39.118,6.42396,6.42541,1.50,2.10
2011.02.22 16:34:39.451,6.42396,6.42552,1.50,1.01
2011.02.22 16:34:39.687,6.42396,6.42552,1.50,1.38
2011.02.22 16:34:41.050,6.42402,6.42552,1.50,1.01
2011.02.22 16:34:42.091,6.42402,6.42576,1.50,1.57
2011.02.22 16:34:42.795,6.42402,6.42541,1.50,2.32
2011.02.22 16:34:43.133,6.42391,6.42527,1.50,4.88
2011.02.22 16:34:43.241,6.42371,6.42527,1.50,6.07
2011.02.22 16:34:43.900,6.42371,6.42527,1.50,6.07
2011.02.22 16:34:45.252,6.42371,6.42527,1.50,1.57
2011.02.22 16:34:45.365,6.42378,6.42541,1.50,2.32
2011.02.22 16:34:45.725,6.42378,6.42541,1.50,2.32
2011.02.22 16:34:45.843,6.42389,6.42541,1.50,2.32
2011.02.22 16:34:46.347,6.42389,6.42523,1.50,1.19
2011.02.22 16:34:47.102,6.42389,6.42523,1.50,1.19
2011.02.22 16:34:47.322,6.4237,6.42503,1.50,1.19
2011.02.22 16:34:47.651,6.4237,6.42517,1.50,1.04
2011.02.22 16:34:47.983,6.42378,6.42522,1.50,1.19
2011.02.22 16:34:48.321,6.42368,6.42527,1.50,5.32
2011.02.22 16:34:48.544,6.4238,6.42528,1.50,1.57
2011.02.22 16:34:48.664,6.4238,6.42527,1.50,1.04
2011.02.22 16:34:49.000,6.4238,6.42537,1.50,1.04
2011.02.22 16:34:49.111,6.42391,6.42537,1.50,1.04
2011.02.22 16:34:49.930,6.42391,6.4254,1.50,2.32
2011.02.22 16:34:51.800,6.42391,6.4254,1.50,2.32
2011.02.22 16:34:52.133,6.42381,6.42527,1.50,6.07
2011.02.22 16:34:52.354,6.42362,6.42527,1.50,6.07
2011.02.22 16:34:53.381,6.42372,6.42527,1.50,1.57
2011.02.22 16:34:57.270,6.42351,6.42526,1.50,5.32
2011.02.22 16:34:57.414,6.42361,6.42526,1.50,5.32
2011.02.22 16:35:03.690,6.42361,6.42528,1.50,1.57
2011.02.22 16:35:03.807,6.42384,6.42541,1.50,2.32
2011.02.22 16:35:03.922,6.42384,6.42527,1.50,1.04
2011.02.22 16:35:04.362,6.42394,6.42541,1.50,2.24
2011.02.22 16:35:04.771,6.42394,6.42527,1.50,5.32
2011.02.22 16:35:04.883,6.42372,6.42504,1.50,1.01
2011.02.22 16:35:05.101,6.4235,6.42493,1.50,2.17
2011.02.22 16:35:05.323,6.42359,6.42493,1.50,2.17
2011.02.22 16:35:05.870,6.42369,6.42504,1.50,1.01
2011.02.22 16:35:06.200,6.42369,6.42487,1.50,1.04
2011.02.22 16:35:06.310,6.42369,6.42494,1.50,2.17
2011.02.22 16:35:06.420,6.42361,6.42494,1.50,2.17
2011.02.22 16:35:07.142,6.42372,6.42503,1.50,1.19
2011.02.22 16:35:07.782,6.42346,6.42488,1.50,1.04
2011.02.22 16:35:08.172,6.42355,6.42488,1.50,1.04
2011.02.22 16:35:11.282,6.42355,6.4246,1.50,3.75
2011.02.22 16:35:11.502,6.42329,6.4246,1.50,4.49
2011.02.22 16:35:11.721,6.42341,6.42481,1.50,1.57
2011.02.22 16:35:11.940,6.42332,6.42489,1.50,4.57
2011.02.22 16:35:12.455,6.42332,6.42493,1.50,2.32
2011.02.22 16:35:12.570,6.42339,6.42493,1.50,2.32
2011.02.22 16:35:13.524,6.42339,6.42493,1.50,2.32
2011.02.22 16:35:13.935,6.42339,6.42493,1.50,2.32
2011.02.22 16:35:14.490,6.42339,6.42487,1.50,2.32
2011.02.22 16:35:15.203,6.42339,6.42487,1.50,2.32
2011.02.22 16:35:16.180,6.42348,6.42487,1.50,2.32
2011.02.22 16:35:18.202,6.42338,6.42487,1.50,2.32
2011.02.22 16:35:18.406,6.42338,6.42478,1.50,1.04
2011.02.22 16:35:19.263,6.42338,6.42487,1.50,2.32
2011.02.22 16:35:20.572,6.42377,6.42487,1.50,1.94
2011.02.22 16:35:20.901,6.42365,6.42486,1.50,1.94
2011.02.22 16:35:21.875,6.42365,6.42488,1.50,1.04
2011.02.22 16:35:22.401,6.42365,6.42493,1.50,1.01
2011.02.22 16:35:22.753,6.42365,6.42487,1.50,1.04
2011.02.22 16:35:23.343,6.42365,6.42477,1.50,1.04
2011.02.22 16:35:24.283,6.42365,6.42493,1.50,1.01
2011.02.22 16:35:25.310,6.42365,6.42478,1.50,1.04
2011.02.22 16:35:25.636,6.42365,6.42493,1.50,1.01
2011.02.22 16:35:26.011,6.42375,6.42493,1.50,1.01
2011.02.22 16:35:26.555,6.42375,6.42478,1.50,1.04
2011.02.22 16:35:26.860,6.42375,6.42494,1.50,2.21
2011.02.22 16:35:27.081,6.42375,6.42494,1.50,1.50
2011.02.22 16:35:27.193,6.42375,6.42506,1.50,3.75
2011.02.22 16:35:27.302,6.42443,6.42506,1.50,3.75
2011.02.22 16:35:27.521,6.42443,6.42608,1.50,2.32
2011.02.22 16:35:27.850,6.42449,6.426,1.50,2.32
2011.02.22 16:35:29.390,6.42449,6.42567,1.50,1.19
2011.02.22 16:35:29.724,6.42449,6.42567,1.50,1.19
2011.02.22 16:35:30.129,6.42445,6.42566,1.50,5.25
2011.02.22 16:35:30.363,6.42436,6.42546,1.50,1.19
2011.02.22 16:35:30.474,6.42436,6.42571,1.50,1.57
2011.02.22 16:35:30.703,6.42453,6.4258,1.50,2.32
2011.02.22 16:35:30.810,6.42443,6.4258,1.50,2.32
2011.02.22 16:35:31.210,6.42454,6.4258,1.50,2.32
2011.02.22 16:35:34.860,6.42454,6.4258,1.50,2.24
2011.02.22 16:35:35.267,6.42454,6.4258,1.50,1.50
2011.02.22 16:35:35.388,6.4249,6.42641,1.50,1.01
2011.02.22 16:35:35.849,6.42508,6.42641,1.50,1.01
2011.02.22 16:35:36.704,6.42518,6.42641,1.50,1.01
2011.02.22 16:35:37.284,6.42525,6.42641,1.50,1.01
2011.02.22 16:35:37.404,6.42517,6.42641,1.50,1.01
2011.02.22 16:35:37.525,6.42517,6.4266,1.50,1.04
2011.02.22 16:35:37.751,6.42534,6.4266,1.50,1.04
2011.02.22 16:35:38.331,6.4254,6.42675,1.50,2.32
2011.02.22 16:35:38.661,6.42562,6.42691,1.50,4.57
2011.02.22 16:35:38.773,6.42562,6.42691,1.50,4.35
2011.02.22 16:35:38.881,6.42569,6.42691,1.50,4.05
2011.02.22 16:35:39.244,6.42579,6.42722,1.50,2.32
2011.02.22 16:35:39.792,6.42579,6.42706,1.50,5.25
2011.02.22 16:35:42.457,6.42579,6.42706,1.50,5.32
2011.02.22 16:35:42.683,6.42579,6.42706,1.50,1.19
2011.02.22 16:35:42.791,6.42602,6.42706,1.50,1.19
2011.02.22 16:35:43.291,6.42602,6.42716,1.50,1.01
2011.02.22 16:35:43.594,6.42602,6.42716,1.50,1.01
2011.02.22 16:35:44.893,6.42612,6.42721,1.50,2.24
2011.02.22 16:35:45.111,6.42612,6.42721,1.50,2.32
2011.02.22 16:35:45.471,6.42601,6.42716,1.50,1.19
2011.02.22 16:35:46.083,6.42601,6.42716,1.50,1.19
2011.02.22 16:35:52.640,6.42608,6.42716,1.50,1.19
2011.02.22 16:35:54.110,6.42608,6.42687,1.50,1.05
2011.02.22 16:35:54.224,6.42594,6.42684,1.50,4.65
2011.02.22 16:35:54.341,6.42594,6.42677,1.50,1.05
2011.02.22 16:35:54.900,6.42581,6.42677,1.50,1.05
2011.02.22 16:35:55.122,6.42581,6.42681,1.50,2.24
2011.02.22 16:35:55.230,6.42581,6.4267,1.50,1.34
2011.02.22 16:35:55.590,6.42594,6.42677,1.50,1.05
2011.02.22 16:35:56.145,6.42583,6.42677,1.50,1.05
2011.02.22 16:35:59.781,6.42587,6.42716,1.50,1.57
2011.02.22 16:36:00.813,6.42587,6.42657,1.50,1.05
2011.02.22 16:36:00.921,6.42584,6.42657,1.50,1.05
2011.02.22 16:36:01.032,6.42584,6.42671,1.50,1.04
2011.02.22 16:36:01.140,6.42564,6.42671,1.50,1.04
2011.02.22 16:36:01.474,6.42564,6.42706,1.50,2.32
2011.02.22 16:36:01.787,6.42576,6.42681,1.50,2.32
2011.02.22 16:36:04.800,6.42566,6.42681,1.50,2.32
2011.02.22 16:36:05.129,6.42566,6.42681,1.50,2.32
2011.02.22 16:36:05.823,6.42566,6.42681,1.50,2.32
2011.02.22 16:36:06.137,6.42566,6.42681,1.50,2.24
2011.02.22 16:36:06.253,6.42556,6.42677,1.50,1.05
2011.02.22 16:36:06.360,6.42556,6.42696,1.50,4.57
2011.02.22 16:36:06.580,6.42576,6.42699,1.50,4.57
2011.02.22 16:36:08.533,6.42576,6.42699,1.50,4.57
2011.02.22 16:36:08.861,6.42557,6.42667,1.50,1.05
2011.02.22 16:36:09.262,6.42563,6.42667,1.50,1.05
2011.02.22 16:36:09.481,6.42573,6.427,1.50,4.57
2011.02.22 16:36:10.043,6.4255,6.42667,1.50,1.05
2011.02.22 16:36:10.371,6.42556,6.42695,1.50,4.57
2011.02.22 16:36:10.483,6.42563,6.42695,1.50,4.57
2011.02.22 16:36:10.990,6.42553,6.42667,1.50,1.05
2011.02.22 16:36:12.151,6.42553,6.42667,1.50,1.05
2011.02.22 16:36:12.261,6.42553,6.42682,1.50,2.32
2011.02.22 16:36:12.601,6.42553,6.42682,1.50,2.32
2011.02.22 16:36:12.981,6.42542,6.4267,1.50,1.19
2011.02.22 16:36:13.501,6.42542,6.42682,1.50,2.32
2011.02.22 16:36:13.615,6.42542,6.42682,1.50,2.32
2011.02.22 16:36:13.843,6.42542,6.42682,1.50,2.24
2011.02.22 16:36:13.952,6.42553,6.42694,1.50,1.57
2011.02.22 16:36:14.281,6.42567,6.4271,1.50,1.57
2011.02.22 16:36:14.841,6.42576,6.4271,1.50,1.57
2011.02.22 16:36:15.953,6.42566,6.4271,1.50,1.57
2011.02.22 16:36:16.170,6.42576,6.4271,1.50,1.57
2011.02.22 16:36:16.692,6.42576,6.42725,1.50,1.01
2011.02.22 16:36:16.802,6.42592,6.42725,1.50,1.01
2011.02.22 16:36:17.022,6.42592,6.42729,1.50,2.13
2011.02.22 16:36:17.135,6.42592,6.42729,1.50,1.50
2011.02.22 16:36:17.255,6.42618,6.42775,1.50,2.32
2011.02.22 16:36:17.592,6.42625,6.42775,1.50,2.32
2011.02.22 16:36:18.045,6.4265,6.42775,1.50,2.32
2011.02.22 16:36:20.314,6.4265,6.42768,1.50,1.04
2011.02.22 16:36:20.430,6.42659,6.42775,1.50,2.39
2011.02.22 16:36:20.761,6.42671,6.42778,1.50,1.34
2011.02.22 16:36:20.981,6.42671,6.42817,1.50,4.57
2011.02.22 16:36:21.882,6.42671,6.42821,1.50,1.01
2011.02.22 16:36:21.990,6.42692,6.42821,1.50,1.01
2011.02.22 16:36:22.692,6.42706,6.42821,1.50,1.01
2011.02.22 16:36:23.025,6.42724,6.42836,1.50,4.13
2011.02.22 16:36:23.525,6.42724,6.4287,1.50,3.07
2011.02.22 16:36:24.331,6.42735,6.4287,1.50,3.07
2011.02.22 16:36:24.813,6.42735,6.4287,1.50,3.07
2011.02.22 16:36:25.032,6.42735,6.4287,1.50,1.49
2011.02.22 16:36:25.143,6.42773,6.42901,1.50,1.57
2011.02.22 16:36:26.421,6.42773,6.42917,1.50,4.57
2011.02.22 16:36:26.755,6.42773,6.42901,1.50,1.57
2011.02.22 16:36:26.974,6.42773,6.42877,1.50,1.19
2011.02.22 16:36:27.084,6.42761,6.42877,1.50,1.19
2011.02.22 16:36:27.852,6.42754,6.42877,1.50,1.19
2011.02.22 16:36:28.071,6.42742,6.42871,1.50,2.32
2011.02.22 16:36:28.733,6.42742,6.42823,1.50,1.94
2011.02.22 16:36:28.953,6.42719,6.42848,1.50,1.88
2011.02.22 16:36:29.061,6.4273,6.42848,1.50,2.25
2011.02.22 16:36:29.281,6.4274,6.42871,1.50,2.32
