2011.02.15 23:42:18.060,6.47253,6.47577,1.05,1.80
2011.02.15 23:42:20.240,6.47243,6.47577,1.05,2.10
2011.02.15 23:42:22.641,6.47257,6.47577,1.20,1.50
2011.02.15 23:42:23.060,6.47273,6.47626,1.05,1.88
2011.02.15 23:42:23.170,6.47273,6.47625,1.80,1.88
2011.02.15 23:42:23.839,6.47273,6.47625,1.50,1.88
2011.02.15 23:42:24.321,6.47254,6.47625,1.65,2.25
2011.02.15 23:42:26.300,6.47254,6.47577,1.65,1.65
2011.02.15 23:42:26.411,6.47233,6.47577,1.80,1.80
2011.02.15 23:42:33.631,6.47233,6.47577,1.65,1.88
2011.02.15 23:42:34.930,6.47233,6.47577,1.65,2.25
2011.02.15 23:42:38.920,6.47243,6.47577,1.05,2.10
2011.02.15 23:42:40.101,6.47242,6.47577,1.05,1.95
2011.02.15 23:42:43.111,6.47253,6.47577,1.05,1.80
2011.02.15 23:42:43.439,6.47233,6.47577,1.73,1.73
2011.02.15 23:42:45.771,6.47233,6.47577,1.65,2.25
2011.02.15 23:42:49.282,6.47233,6.47577,1.73,1.73
2011.02.15 23:42:54.580,6.47258,6.47612,1.35,1.04
2011.02.15 23:42:54.691,6.47258,6.47617,1.50,1.04
2011.02.15 23:42:55.021,6.47253,6.47578,1.05,1.80
2011.02.15 23:42:55.240,6.47253,6.47578,1.05,1.80
2011.02.15 23:42:55.489,6.47258,6.47578,1.05,1.50
2011.02.15 23:42:56.629,6.47258,6.47578,1.13,1.50
2011.02.15 23:42:56.741,6.47258,6.47625,1.13,2.32
2011.02.15 23:42:56.850,6.47275,6.47625,1.20,2.25
2011.02.15 23:42:57.820,6.47253,6.47625,1.05,1.88
2011.02.15 23:42:58.041,6.47253,6.47577,1.05,1.50
2011.02.15 23:42:58.260,6.47233,6.47577,1.50,1.95
2011.02.15 23:42:59.668,6.47255,6.47577,2.40,2.25
2011.02.15 23:43:00.703,6.47257,6.47577,1.20,2.25
2011.02.15 23:43:03.583,6.47257,6.47577,1.13,1.50
2011.02.15 23:43:03.690,6.47302,6.47626,1.65,2.32
2011.02.15 23:43:03.911,6.47302,6.47626,2.10,2.25
2011.02.15 23:43:04.861,6.47302,6.47626,1.80,2.25
2011.02.15 23:43:05.381,6.47277,6.47625,1.32,1.88
2011.02.15 23:43:07.873,6.4726,6.47577,1.54,2.25
2011.02.15 23:43:08.200,6.4726,6.47577,1.24,2.25
2011.02.15 23:43:11.890,6.47256,6.47577,1.20,2.25
2011.02.15 23:43:12.000,6.47255,6.47577,2.25,1.65
2011.02.15 23:43:13.744,6.47232,6.47578,1.80,2.10
2011.02.15 23:43:14.390,6.47233,6.47578,1.05,2.25
2011.02.15 23:43:14.499,6.47243,6.47578,1.05,2.10
2011.02.15 23:43:14.609,6.47242,6.47578,1.05,1.65
2011.02.15 23:43:43.411,6.47256,6.47578,1.50,1.50
2011.02.15 23:43:48.059,6.47256,6.47578,1.50,1.50
2011.02.15 23:43:48.279,6.4727,6.47626,1.13,1.94
2011.02.15 23:43:49.929,6.47252,6.47578,1.13,1.50
2011.02.15 23:43:50.149,6.47252,6.47578,1.50,1.50
2011.02.15 23:44:05.040,6.47252,6.47578,1.13,1.50
2011.02.15 23:44:05.150,6.47252,6.47578,1.13,1.50
2011.02.15 23:44:06.469,6.47252,6.47578,1.50,1.50
2011.02.15 23:44:07.739,6.47252,6.47578,1.50,1.50
2011.02.15 23:44:08.359,6.47252,6.47578,1.50,1.50
2011.02.15 23:44:09.715,6.47252,6.47578,1.50,1.50
2011.02.15 23:44:10.220,6.47252,6.47578,1.50,1.50
2011.02.15 23:44:36.479,6.47252,6.47578,1.13,1.50
2011.02.15 23:44:38.010,6.47241,6.47577,1.13,1.50
2011.02.15 23:44:42.771,6.47241,6.47577,1.50,1.50
2011.02.15 23:44:42.881,6.47241,6.4753,1.50,1.50
2011.02.15 23:44:42.991,6.47222,6.4753,1.50,1.50
2011.02.15 23:44:43.099,6.47222,6.4753,1.13,1.50
2011.02.15 23:44:43.210,6.47201,6.4753,1.50,1.50
2011.02.15 23:44:43.789,6.47201,6.4753,1.13,1.50
2011.02.15 23:44:44.379,6.47201,6.4753,1.13,1.50
2011.02.15 23:44:47.581,6.47218,6.4753,1.50,1.50
2011.02.15 23:44:47.689,6.47218,6.47578,1.50,1.94
2011.02.15 23:44:47.800,6.47218,6.47578,1.13,1.94
2011.02.15 23:44:50.229,6.47218,6.47578,1.13,1.94
2011.02.15 23:44:50.451,6.47218,6.47578,1.50,1.94
2011.02.15 23:44:50.561,6.47263,6.47625,1.13,1.94
2011.02.15 23:44:50.943,6.47263,6.47625,1.13,1.94
2011.02.15 23:44:53.929,6.47263,6.47625,1.50,1.94
2011.02.15 23:45:12.671,6.47263,6.47626,1.50,1.94
2011.02.15 23:45:12.939,6.47263,6.47626,1.50,1.94
2011.02.15 23:45:33.810,6.47263,6.47626,1.13,1.94
2011.02.15 23:45:34.369,6.47263,6.47625,1.50,1.94
2011.02.15 23:45:35.704,6.47263,6.47625,1.50,1.94
2011.02.15 23:45:36.621,6.47263,6.47625,1.13,1.94
2011.02.15 23:45:37.019,6.47263,6.47625,1.13,1.94
2011.02.15 23:45:38.460,6.47263,6.47625,1.50,1.94
2011.02.15 23:45:43.010,6.47263,6.47578,1.13,1.50
2011.02.15 23:45:43.449,6.47242,6.47578,1.50,1.50
2011.02.15 23:45:43.670,6.47242,6.47577,1.50,1.50
2011.02.15 23:45:43.779,6.47216,6.47577,1.50,1.94
2011.02.15 23:45:43.889,6.47216,6.47577,1.13,1.94
2011.02.15 23:45:43.999,6.47216,6.47577,1.50,1.94
2011.02.15 23:45:46.959,6.47216,6.47577,1.50,1.94
2011.02.15 23:45:47.289,6.47233,6.47612,1.50,1.19
2011.02.15 23:45:47.399,6.47259,6.47626,1.50,1.94
2011.02.15 23:45:47.620,6.47259,6.47626,1.50,1.94
2011.02.15 23:45:51.700,6.47259,6.47626,1.50,1.94
2011.02.15 23:45:51.810,6.4728,6.47626,1.50,1.50
2011.02.15 23:45:52.029,6.4728,6.47626,1.13,1.50
2011.02.15 23:45:52.512,6.4728,6.47626,1.13,1.50
2011.02.15 23:45:53.431,6.47264,6.47626,1.50,1.94
2011.02.15 23:45:54.198,6.47264,6.47626,1.50,1.94
2011.02.15 23:45:55.149,6.47264,6.47626,1.13,1.94
2011.02.15 23:45:55.369,6.47281,6.47626,1.13,1.50
2011.02.15 23:45:56.319,6.47281,6.47626,1.13,1.50
2011.02.15 23:45:56.649,6.47281,6.47626,1.13,1.50
2011.02.15 23:45:56.904,6.47281,6.47626,1.13,1.50
2011.02.15 23:45:57.119,6.47281,6.47626,1.50,1.50
2011.02.15 23:46:01.979,6.47265,6.47626,2.25,1.94
2011.02.15 23:46:02.089,6.47265,6.47626,1.88,1.94
2011.02.15 23:46:02.611,6.47265,6.47626,1.88,1.94
2011.02.15 23:46:02.829,6.47281,6.47626,1.13,1.50
2011.02.15 23:46:10.361,6.47281,6.47626,1.13,1.50
2011.02.15 23:46:10.690,6.4729,6.47626,1.50,1.50
2011.02.15 23:46:11.020,6.4729,6.47626,1.50,1.50
2011.02.15 23:46:11.131,6.4729,6.47626,1.13,2.25
2011.02.15 23:46:11.241,6.47242,6.47578,1.13,1.50
2011.02.15 23:46:11.462,6.47242,6.47578,1.50,1.50
2011.02.15 23:46:11.570,6.47217,6.47578,1.13,1.94
2011.02.15 23:46:18.067,6.47277,6.47626,1.50,1.69
2011.02.15 23:46:18.620,6.47277,6.47626,1.13,1.69
2011.02.15 23:46:22.042,6.47277,6.47626,1.13,1.69
2011.02.15 23:46:24.110,6.47243,6.47578,1.50,1.50
2011.02.15 23:46:24.220,6.47243,6.47578,1.13,1.50
2011.02.15 23:46:25.341,6.47217,6.47578,1.50,1.94
2011.02.15 23:46:26.480,6.47217,6.47578,1.50,1.94
2011.02.15 23:46:26.893,6.47217,6.47578,1.50,1.94
2011.02.15 23:46:27.784,6.47217,6.47578,1.50,1.94
2011.02.15 23:46:29.690,6.47217,6.47578,1.50,1.94
2011.02.15 23:46:34.752,6.47217,6.47578,1.13,1.94
2011.02.15 23:46:35.019,6.47217,6.47578,1.50,1.94
2011.02.15 23:46:35.841,6.47217,6.47578,1.50,1.94
2011.02.15 23:46:35.993,6.47217,6.47578,1.50,1.94
2011.02.15 23:46:52.859,6.47217,6.47577,1.50,1.94
2011.02.15 23:46:53.223,6.47217,6.47577,1.50,1.94
2011.02.15 23:46:59.860,6.47212,6.4753,1.50,1.50
2011.02.15 23:47:00.071,6.47212,6.4753,1.50,1.50
2011.02.15 23:47:00.182,6.47233,6.47632,1.13,1.45
2011.02.15 23:47:00.291,6.47216,6.47615,1.13,1.19
2011.02.15 23:47:00.620,6.47216,6.47597,1.50,1.94
2011.02.15 23:47:04.430,6.47216,6.47577,1.13,1.94
2011.02.15 23:47:07.500,6.47216,6.47577,1.50,1.94
2011.02.15 23:47:07.831,6.47216,6.47577,1.13,1.94
2011.02.15 23:47:08.243,6.47216,6.47577,1.50,1.94
2011.02.15 23:47:17.195,6.47216,6.47577,1.50,1.94
2011.02.15 23:47:33.678,6.47216,6.47578,1.50,1.94
2011.02.15 23:47:34.008,6.47216,6.47578,1.50,1.94
2011.02.15 23:47:37.060,6.47229,6.47578,1.50,1.50
2011.02.15 23:47:37.169,6.47229,6.47578,1.50,1.50
2011.02.15 23:47:37.499,6.47229,6.47578,1.50,1.50
2011.02.15 23:47:44.091,6.47229,6.47578,1.50,1.50
2011.02.15 23:47:44.551,6.47229,6.47578,1.13,1.50
2011.02.15 23:47:45.524,6.47229,6.47578,1.13,1.50
2011.02.15 23:48:00.973,6.47229,6.47578,1.50,1.50
2011.02.15 23:48:01.189,6.47229,6.47578,1.13,1.50
2011.02.15 23:48:01.542,6.47229,6.47578,1.13,1.50
2011.02.15 23:48:02.971,6.47229,6.47578,1.50,1.50
2011.02.15 23:48:03.562,6.47229,6.47578,1.50,1.50
2011.02.15 23:48:05.310,6.47229,6.47578,1.50,1.50
2011.02.15 23:48:05.530,6.47229,6.47577,1.13,1.50
2011.02.15 23:48:12.560,6.47229,6.47577,1.13,1.50
2011.02.15 23:48:13.196,6.47229,6.47577,1.50,1.50
2011.02.15 23:48:15.434,6.47229,6.47577,1.13,1.50
2011.02.15 23:48:15.680,6.47229,6.47577,1.50,1.50
2011.02.15 23:48:16.071,6.47229,6.47577,1.13,1.50
2011.02.15 23:48:17.410,6.47229,6.47577,1.50,1.50
2011.02.15 23:48:17.770,6.47229,6.47577,1.13,1.50
2011.02.15 23:48:17.880,6.47255,6.47626,1.50,1.94
2011.02.15 23:48:17.990,6.47255,6.47626,1.50,1.94
2011.02.15 23:48:18.100,6.47276,6.47626,1.50,1.50
2011.02.15 23:48:18.650,6.47276,6.47626,1.13,1.50
2011.02.15 23:48:21.352,6.47276,6.47626,1.50,1.50
2011.02.15 23:48:22.754,6.47276,6.47626,1.13,1.50
2011.02.15 23:48:29.191,6.47276,6.47626,1.13,1.50
2011.02.15 23:48:31.570,6.47276,6.47626,1.50,1.50
2011.02.15 23:48:42.297,6.47276,6.47626,1.13,1.50
2011.02.15 23:48:44.456,6.47276,6.47626,1.50,1.50
2011.02.15 23:48:45.959,6.47276,6.47626,1.50,1.50
2011.02.15 23:48:46.091,6.47276,6.47626,1.50,1.50
2011.02.15 23:48:46.760,6.47276,6.47625,1.50,1.50
2011.02.15 23:48:51.437,6.47276,6.47625,1.50,1.50
2011.02.15 23:48:52.678,6.47276,6.47625,1.50,1.50
2011.02.15 23:48:54.733,6.47276,6.47625,1.50,1.50
2011.02.15 23:49:08.678,6.47276,6.47625,1.50,1.50
2011.02.15 23:49:27.400,6.47276,6.47625,1.50,1.50
2011.02.15 23:49:27.889,6.47276,6.47625,1.50,1.50
2011.02.15 23:49:38.209,6.47276,6.47625,1.50,1.50
2011.02.15 23:49:38.319,6.4728,6.47625,1.50,1.50
2011.02.15 23:49:38.608,6.4728,6.47625,1.13,1.50
2011.02.15 23:49:38.829,6.4728,6.47625,1.50,1.50
2011.02.15 23:49:39.152,6.4728,6.47625,1.50,1.50
2011.02.15 23:49:39.332,6.4728,6.47625,1.50,1.50
2011.02.15 23:49:46.511,6.4728,6.47625,1.50,1.50
2011.02.15 23:49:46.687,6.4728,6.47625,1.50,1.65
2011.02.15 23:49:47.148,6.47256,6.47625,1.50,2.39
2011.02.15 23:49:55.078,6.47254,6.47625,1.50,1.94
2011.02.15 23:49:55.298,6.47271,6.47626,1.50,1.94
2011.02.15 23:50:04.058,6.47253,6.47625,1.50,1.94
2011.02.15 23:50:04.168,6.47253,6.47625,1.50,2.09
2011.02.15 23:50:11.568,6.47253,6.47625,1.13,2.17
2011.02.15 23:50:11.678,6.47253,6.47578,1.50,1.50
2011.02.15 23:50:12.008,6.47233,6.47578,1.69,1.50
2011.02.15 23:50:25.982,6.47233,6.47578,1.69,1.50
2011.02.15 23:50:30.900,6.47266,6.47611,2.25,1.19
2011.02.15 23:50:31.008,6.47266,6.47623,1.88,1.27
2011.02.15 23:50:31.118,6.47253,6.47625,1.13,2.02
2011.02.15 23:50:31.389,6.47253,6.47625,1.13,2.02
2011.02.15 23:50:48.742,6.47253,6.47625,1.50,2.39
2011.02.15 23:50:48.848,6.47253,6.47625,1.50,2.09
2011.02.15 23:50:49.854,6.47253,6.47625,1.50,2.09
2011.02.15 23:50:52.275,6.47253,6.47625,1.50,2.39
2011.02.15 23:50:55.706,6.47253,6.47618,1.50,1.04
2011.02.15 23:51:01.034,6.47253,6.47625,1.13,2.17
2011.02.15 23:51:01.748,6.47253,6.47617,1.50,1.04
2011.02.15 23:51:02.191,6.47253,6.47625,1.50,2.09
2011.02.15 23:51:04.633,6.47253,6.47625,1.50,1.94
2011.02.15 23:51:09.108,6.47253,6.47625,1.50,2.09
2011.02.15 23:51:12.379,6.47253,6.47625,1.50,2.39
2011.02.15 23:51:19.506,6.47253,6.47617,1.50,1.04
2011.02.15 23:51:25.472,6.47253,6.47625,1.50,2.09
2011.02.15 23:51:28.650,6.47253,6.47618,1.50,1.04
2011.02.15 23:51:34.947,6.47253,6.47625,1.50,2.09
2011.02.15 23:51:41.409,6.47253,6.47625,1.50,2.39
2011.02.15 23:51:41.698,6.47253,6.47625,1.50,2.09
2011.02.15 23:51:55.570,6.47253,6.47618,1.50,1.04
2011.02.15 23:52:15.899,6.47253,6.47607,1.50,1.19
2011.02.15 23:52:16.227,6.47253,6.47625,1.13,2.17
2011.02.15 23:52:16.338,6.47266,6.47625,1.13,2.17
2011.02.15 23:52:17.030,6.47266,6.47625,1.13,2.02
2011.02.15 23:52:17.697,6.47266,6.47625,1.50,2.39
2011.02.15 23:52:18.828,6.47266,6.47625,1.50,2.39
2011.02.15 23:52:22.909,6.47266,6.47622,1.50,1.19
2011.02.15 23:52:38.439,6.47266,6.47626,1.50,2.39
2011.02.15 23:52:47.356,6.47266,6.47625,1.13,2.02
2011.02.15 23:52:53.828,6.47266,6.47626,1.13,1.94
2011.02.15 23:52:53.938,6.47292,6.47625,1.88,2.02
2011.02.15 23:52:54.158,6.47281,6.47625,1.13,1.50
2011.02.15 23:52:54.378,6.47281,6.47625,1.50,1.50
2011.02.15 23:52:54.708,6.47281,6.47625,1.50,1.65
2011.02.15 23:52:54.927,6.47281,6.47625,1.50,1.50
2011.02.15 23:52:55.482,6.47281,6.47625,1.13,1.73
2011.02.15 23:52:55.808,6.4725,6.47625,1.13,2.17
2011.02.15 23:52:57.741,6.4725,6.47625,1.13,2.02
2011.02.15 23:52:58.027,6.4725,6.47625,1.50,2.39
2011.02.15 23:52:59.328,6.4725,6.47625,1.13,2.02
2011.02.15 23:52:59.438,6.4725,6.47625,1.13,2.17
2011.02.15 23:53:00.821,6.4725,6.47625,1.13,2.02
2011.02.15 23:53:03.944,6.4725,6.47618,1.50,1.04
2011.02.15 23:53:07.732,6.4725,6.47607,1.50,1.04
2011.02.15 23:53:08.941,6.4725,6.47606,1.50,1.19
2011.02.15 23:53:09.348,6.4725,6.47608,1.50,1.04
2011.02.15 23:53:09.740,6.4725,6.47618,1.50,1.04
2011.02.15 23:53:11.275,6.4725,6.47625,1.50,2.09
2011.02.15 23:53:11.498,6.4725,6.47625,1.50,2.39
2011.02.15 23:53:11.608,6.4725,6.47625,1.50,2.09
2011.02.15 23:53:12.649,6.4725,6.47618,1.50,1.04
2011.02.15 23:53:14.419,6.4725,6.47625,1.50,2.39
2011.02.15 23:53:15.107,6.4725,6.47625,1.50,2.09
2011.02.15 23:53:26.592,6.4725,6.47625,1.13,2.17
2011.02.15 23:53:26.918,6.4725,6.47625,1.13,2.02
2011.02.15 23:53:31.892,6.4725,6.47625,1.50,2.09
2011.02.15 23:53:36.158,6.47267,6.47625,1.50,1.94
2011.02.15 23:53:48.449,6.47267,6.47625,1.50,2.09
2011.02.15 23:53:49.000,6.47267,6.47625,1.13,1.94
2011.02.15 23:53:56.224,6.47267,6.47626,1.50,1.94
2011.02.15 23:53:59.640,6.47267,6.47626,1.50,2.09
2011.02.15 23:54:07.369,6.47267,6.47625,1.50,1.94
2011.02.15 23:54:08.249,6.47267,6.47625,1.50,1.94
2011.02.15 23:54:15.620,6.47267,6.47625,1.13,1.94
2011.02.15 23:54:18.559,6.47267,6.47626,1.50,1.94
2011.02.15 23:54:18.669,6.4725,6.47626,1.50,1.94
2011.02.15 23:54:20.936,6.4725,6.47625,1.50,1.94
2011.02.15 23:54:21.080,6.4725,6.47625,1.50,1.94
2011.02.15 23:54:29.129,6.4725,6.47625,1.50,2.13
2011.02.15 23:54:29.239,6.4725,6.47578,1.13,1.50
2011.02.15 23:54:35.250,6.47228,6.47578,1.50,1.50
2011.02.15 23:54:37.252,6.47228,6.47578,1.50,1.50
2011.02.15 23:54:37.972,6.47228,6.47578,1.50,1.50
2011.02.15 23:54:38.078,6.47228,6.47578,1.13,1.50
2011.02.15 23:54:38.728,6.47228,6.47578,1.50,1.50
2011.02.15 23:54:39.417,6.47228,6.47577,1.50,1.50
2011.02.15 23:54:41.599,6.47239,6.47625,1.50,2.28
2011.02.15 23:54:41.709,6.47264,6.47625,1.50,2.13
2011.02.15 23:54:43.000,6.47246,6.47625,1.50,2.13
2011.02.15 23:54:49.738,6.47246,6.47625,1.50,2.28
2011.02.15 23:54:50.859,6.47246,6.47625,1.50,2.28
2011.02.15 23:54:51.164,6.47246,6.47625,1.13,2.35
2011.02.15 23:54:51.280,6.47246,6.47625,1.13,2.20
2011.02.15 23:54:52.598,6.47246,6.47625,1.13,2.35
2011.02.15 23:54:52.708,6.47246,6.47625,1.50,2.58
2011.02.15 23:55:02.332,6.47246,6.47625,1.13,2.20
2011.02.15 23:55:02.619,6.47246,6.47625,1.50,2.58
2011.02.15 23:55:04.160,6.47246,6.47625,1.50,2.58
2011.02.15 23:55:04.269,6.47246,6.47625,1.13,2.20
2011.02.15 23:55:15.741,6.47246,6.47625,1.50,2.13
2011.02.15 23:55:16.579,6.47263,6.47626,1.50,2.88
2011.02.15 23:55:24.180,6.47263,6.47626,1.50,2.13
2011.02.15 23:55:28.022,6.47263,6.47626,1.50,2.13
2011.02.15 23:55:45.088,6.47263,6.47578,1.50,1.50
2011.02.15 23:55:45.382,6.47226,6.47578,1.50,1.50
2011.02.15 23:55:46.281,6.47226,6.47578,1.50,1.50
2011.02.15 23:55:47.072,6.47226,6.47578,1.50,1.50
2011.02.15 23:55:47.289,6.47226,6.47578,1.13,1.50
2011.02.15 23:55:47.398,6.47202,6.47578,1.13,1.94
2011.02.15 23:55:47.508,6.47198,6.47578,1.13,2.69
2011.02.15 23:55:47.839,6.47198,6.47578,1.50,2.69
2011.02.15 23:56:06.362,6.47198,6.47578,1.13,2.69
2011.02.15 23:56:06.482,6.47198,6.47578,1.50,2.69
2011.02.15 23:56:06.694,6.47198,6.47578,1.50,2.69
2011.02.15 23:56:09.004,6.47198,6.47578,1.13,2.69
2011.02.15 23:56:09.120,6.47198,6.47578,1.50,2.69
2011.02.15 23:56:09.959,6.47198,6.47578,1.50,2.69
2011.02.15 23:56:10.299,6.47198,6.47578,1.50,2.69
2011.02.15 23:56:15.332,6.47198,6.47577,1.50,1.94
2011.02.15 23:56:15.698,6.47198,6.47577,1.13,1.94
2011.02.15 23:56:16.030,6.47214,6.47578,1.50,1.94
2011.02.15 23:56:16.140,6.47214,6.47578,1.13,1.94
2011.02.15 23:56:16.488,6.47214,6.47578,1.50,1.94
2011.02.15 23:56:16.853,6.47214,6.47578,1.13,1.94
2011.02.15 23:56:17.079,6.47198,6.47576,1.50,1.19
2011.02.15 23:56:21.829,6.47198,6.47576,1.50,1.19
2011.02.15 23:56:22.831,6.47198,6.47576,1.50,1.19
2011.02.15 23:56:35.880,6.47198,6.47576,1.50,1.19
2011.02.15 23:56:36.432,6.47198,6.47576,1.13,1.19
2011.02.15 23:56:43.931,6.47198,6.47576,1.50,1.19
2011.02.15 23:56:44.148,6.47198,6.47576,1.13,1.19
2011.02.15 23:56:44.380,6.47198,6.47576,1.13,1.19
2011.02.15 23:56:47.058,6.47198,6.47576,1.50,1.19
2011.02.15 23:56:47.168,6.47198,6.47576,1.50,1.19
2011.02.15 23:56:47.278,6.47214,6.47576,1.50,1.19
2011.02.15 23:56:48.333,6.47214,6.47578,1.50,1.94
2011.02.15 23:56:48.558,6.47214,6.47578,1.50,1.94
2011.02.15 23:56:50.261,6.47214,6.47578,1.50,1.94
2011.02.15 23:56:50.630,6.47214,6.47578,1.13,1.94
2011.02.15 23:56:52.839,6.47214,6.47578,1.13,1.94
2011.02.15 23:56:57.404,6.47214,6.47578,1.50,1.94
2011.02.15 23:56:58.561,6.47214,6.47578,1.13,1.94
2011.02.15 23:56:58.888,6.47198,6.47577,1.13,2.69
2011.02.15 23:56:59.372,6.47198,6.47577,1.13,2.69
2011.02.15 23:56:59.491,6.47198,6.47577,1.13,2.69
2011.02.15 23:56:59.709,6.47198,6.47577,1.13,2.69
2011.02.15 23:56:59.818,6.47215,6.47577,1.13,1.94
2011.02.15 23:57:01.776,6.47215,6.47577,1.13,1.94
2011.02.15 23:57:04.641,6.47215,6.47577,1.50,1.94
2011.02.15 23:57:05.218,6.47215,6.47577,1.13,1.94
2011.02.15 23:57:10.919,6.47215,6.47577,1.50,1.94
2011.02.15 23:57:11.101,6.47215,6.47577,1.50,1.94
2011.02.15 23:57:12.878,6.47215,6.47577,1.50,1.94
2011.02.15 23:57:18.399,6.47215,6.47577,1.50,1.94
2011.02.15 23:57:21.160,6.47215,6.47577,1.50,1.94
2011.02.15 23:57:21.710,6.47215,6.47577,1.13,1.94
2011.02.15 23:57:21.820,6.47215,6.47577,1.50,1.94
2011.02.15 23:57:21.929,6.47224,6.47577,1.50,1.50
2011.02.15 23:57:22.038,6.47224,6.47577,1.50,1.50
2011.02.15 23:57:22.782,6.47224,6.47577,1.50,1.50
2011.02.15 23:57:29.861,6.47224,6.47577,1.50,1.50
2011.02.15 23:57:30.818,6.47224,6.47577,1.50,1.50
2011.02.15 23:57:34.401,6.47224,6.47577,1.50,1.50
2011.02.15 23:57:34.508,6.47224,6.47577,1.50,1.50
2011.02.15 23:57:34.758,6.47224,6.47577,1.13,1.50
2011.02.15 23:57:35.403,6.47224,6.47577,1.50,1.50
2011.02.15 23:57:37.409,6.47224,6.47577,1.13,1.50
2011.02.15 23:57:39.584,6.47224,6.47577,1.50,1.50
2011.02.15 23:57:39.808,6.47199,6.47577,1.50,1.94
2011.02.15 23:57:39.919,6.47199,6.47577,1.50,1.94
2011.02.15 23:57:40.138,6.47199,6.47577,1.50,1.94
2011.02.15 23:57:40.352,6.47199,6.47577,1.13,1.94
2011.02.15 23:57:42.638,6.47199,6.47529,1.13,1.50
2011.02.15 23:57:42.859,6.47177,6.47529,1.13,1.50
2011.02.15 23:57:42.969,6.47177,6.47529,1.50,1.50
2011.02.15 23:57:44.041,6.47177,6.47529,1.50,1.50
2011.02.15 23:57:45.659,6.47177,6.47529,1.50,1.50
2011.02.15 23:57:45.768,6.47177,6.47529,1.13,1.50
2011.02.15 23:57:46.828,6.47177,6.47529,1.50,1.50
2011.02.15 23:57:46.939,6.47177,6.47529,1.50,1.50
2011.02.15 23:57:48.920,6.47177,6.47529,1.50,1.50
2011.02.15 23:57:49.911,6.47177,6.47529,1.50,1.50
2011.02.15 23:58:02.979,6.47177,6.47529,1.50,1.50
2011.02.15 23:58:03.089,6.47177,6.47529,1.50,1.50
2011.02.15 23:58:03.638,6.47176,6.4753,1.50,1.94
2011.02.15 23:58:04.069,6.47176,6.4753,1.50,1.94
2011.02.15 23:58:05.400,6.47176,6.4753,1.50,1.94
2011.02.15 23:58:05.728,6.47193,6.47573,1.50,1.19
2011.02.15 23:58:06.058,6.47193,6.47573,1.13,1.19
2011.02.15 23:58:06.403,6.47193,6.47573,1.13,1.19
2011.02.15 23:58:06.531,6.47193,6.47573,1.50,1.19
2011.02.15 23:58:07.149,6.47193,6.47573,1.13,1.19
2011.02.15 23:58:10.640,6.47193,6.47573,1.50,1.19
2011.02.15 23:58:12.331,6.47193,6.47573,1.13,1.19
2011.02.15 23:58:13.879,6.47193,6.47573,1.13,1.19
2011.02.15 23:58:14.239,6.47193,6.47573,1.50,1.19
2011.02.15 23:58:34.232,6.47193,6.47573,1.50,1.19
2011.02.15 23:58:34.339,6.47193,6.47573,1.50,1.19
2011.02.15 23:58:34.499,6.47193,6.47573,1.50,1.19
2011.02.15 23:58:34.882,6.47193,6.47573,1.50,1.19
2011.02.15 23:58:40.593,6.47215,6.47593,1.13,1.19
2011.02.15 23:58:40.699,6.47241,6.47619,1.13,1.19
2011.02.15 23:58:40.809,6.47241,6.47619,1.50,1.19
2011.02.15 23:58:40.919,6.47241,6.47619,1.50,1.19
2011.02.15 23:58:41.141,6.47223,6.47578,1.50,1.50
2011.02.15 23:58:41.358,6.47199,6.47577,1.50,1.19
2011.02.15 23:58:41.579,6.47199,6.47577,1.13,1.19
2011.02.15 23:58:41.829,6.47199,6.47577,1.50,1.19
2011.02.15 23:58:44.359,6.47199,6.47577,1.13,1.19
2011.02.15 23:58:44.919,6.47199,6.47577,1.13,1.34
2011.02.15 23:58:47.854,6.47199,6.47577,1.50,1.19
2011.02.15 23:58:47.969,6.47199,6.47577,1.50,1.19
2011.02.15 23:58:48.078,6.47199,6.47577,1.13,1.27
2011.02.15 23:58:48.300,6.47176,6.4753,1.13,1.50
2011.02.15 23:58:48.531,6.47176,6.4753,1.13,1.50
2011.02.15 23:58:48.778,6.47176,6.4753,1.50,1.50
2011.02.15 23:58:50.390,6.47176,6.4753,1.50,1.80
2011.02.15 23:58:50.498,6.47131,6.47481,1.50,1.50
2011.02.15 23:58:50.719,6.47131,6.47481,1.50,1.50
2011.02.15 23:58:50.939,6.47131,6.47481,1.50,1.50
2011.02.15 23:58:51.278,6.47133,6.4751,2.25,1.49
2011.02.15 23:58:51.389,6.47189,6.47543,1.50,1.19
2011.02.15 23:58:51.501,6.47189,6.47529,1.13,1.50
2011.02.15 23:58:51.939,6.47212,6.47578,1.13,1.94
2011.02.15 23:58:52.050,6.47196,6.47578,1.50,1.94
2011.02.15 23:58:52.268,6.47197,6.47575,1.50,1.19
2011.02.15 23:58:52.488,6.47197,6.47575,1.50,1.34
2011.02.15 23:58:54.410,6.47197,6.47575,1.50,1.19
2011.02.15 23:58:54.910,6.47197,6.47575,1.13,1.19
2011.02.15 23:58:55.640,6.47197,6.47575,1.13,1.19
2011.02.15 23:58:56.064,6.47197,6.47575,1.50,1.19
2011.02.15 23:58:57.300,6.47197,6.47575,1.50,1.19
2011.02.15 23:58:59.849,6.47197,6.47575,1.50,1.34
2011.02.15 23:59:00.770,6.47197,6.47575,1.13,1.19
2011.02.15 23:59:02.471,6.47197,6.47575,1.50,1.34
