2011.02.25 17:24:25.386,6.42902,6.43173,3.00,1.50
2011.02.25 17:24:25.937,6.42925,6.43189,1.50,1.50
2011.02.25 17:24:26.305,6.42944,6.43189,1.50,1.50
2011.02.25 17:24:30.735,6.42945,6.43179,1.50,1.50
2011.02.25 17:24:32.584,6.43047,6.43193,1.50,1.50
2011.02.25 17:24:36.623,6.43067,6.43211,1.50,1.50
2011.02.25 17:24:36.734,6.43067,6.43197,1.50,1.50
2011.02.25 17:24:48.435,6.43084,6.43211,1.50,1.50
2011.02.25 17:24:51.418,6.43084,6.43205,1.50,1.50
2011.02.25 17:24:59.255,6.43084,6.43222,1.50,1.50
2011.02.25 17:24:59.368,6.43102,6.43222,1.50,1.50
2011.02.25 17:24:59.485,6.43102,6.43227,1.50,1.50
2011.02.25 17:25:00.110,6.43102,6.43238,1.50,1.50
2011.02.25 17:25:15.228,6.43102,6.43223,1.50,1.50
2011.02.25 17:25:20.494,6.43102,6.4321,1.50,1.50
2011.02.25 17:25:20.608,6.43083,6.4321,1.50,1.50
2011.02.25 17:25:24.425,6.43064,6.4321,1.50,1.50
2011.02.25 17:25:25.325,6.43064,6.43206,1.50,2.25
2011.02.25 17:25:25.435,6.4302,6.43206,1.50,2.25
2011.02.25 17:25:25.546,6.43037,6.43201,1.50,2.25
2011.02.25 17:25:25.955,6.43037,6.43167,1.50,1.50
2011.02.25 17:25:30.409,6.43037,6.43167,1.50,1.50
2011.02.25 17:25:30.527,6.43067,6.43201,1.50,1.50
2011.02.25 17:25:30.645,6.43067,6.43214,1.50,1.50
2011.02.25 17:25:30.756,6.43083,6.43214,1.50,1.50
2011.02.25 17:25:30.975,6.43036,6.43188,1.50,1.50
2011.02.25 17:25:32.226,6.43036,6.43172,1.50,1.50
2011.02.25 17:25:32.444,6.43004,6.43172,1.50,1.50
2011.02.25 17:25:32.994,6.43004,6.43171,1.50,1.50
2011.02.25 17:25:33.645,6.43004,6.43182,1.50,1.50
2011.02.25 17:25:34.926,6.42984,6.4316,1.50,1.50
2011.02.25 17:25:50.273,6.42984,6.43161,1.50,1.50
2011.02.25 17:25:50.605,6.42998,6.43172,1.50,1.50
2011.02.25 17:25:50.933,6.43018,6.43172,1.50,1.50
2011.02.25 17:25:58.399,6.43018,6.43157,1.50,1.50
2011.02.25 17:25:58.935,6.43018,6.43167,1.50,1.50
2011.02.25 17:26:03.795,6.43018,6.43088,1.50,1.50
2011.02.25 17:26:04.124,6.42982,6.43127,1.50,4.50
2011.02.25 17:26:04.235,6.42982,6.43161,1.50,1.50
2011.02.25 17:26:04.344,6.42982,6.43171,1.50,1.50
2011.02.25 17:26:08.285,6.42982,6.43147,1.50,2.25
2011.02.25 17:26:08.393,6.42954,6.43126,1.50,1.50
2011.02.25 17:26:08.505,6.42936,6.43119,1.50,2.25
2011.02.25 17:26:08.614,6.42936,6.43112,1.50,1.50
2011.02.25 17:26:08.945,6.42925,6.43097,1.50,1.50
2011.02.25 17:26:09.634,6.42925,6.43098,1.50,1.50
2011.02.25 17:26:13.946,6.42925,6.43107,1.50,1.50
2011.02.25 17:26:18.426,6.42925,6.43089,1.50,1.50
2011.02.25 17:26:18.646,6.42879,6.43074,1.50,1.50
2011.02.25 17:26:19.027,6.42879,6.43058,1.50,1.50
2011.02.25 17:26:19.354,6.42879,6.43047,1.50,1.50
2011.02.25 17:26:21.455,6.42879,6.43034,1.50,1.50
2011.02.25 17:26:21.565,6.42835,6.43023,1.50,1.50
2011.02.25 17:26:21.674,6.42835,6.43013,1.50,1.50
2011.02.25 17:26:22.005,6.42835,6.43,1.50,1.50
2011.02.25 17:26:24.246,6.42798,6.43,1.50,1.50
2011.02.25 17:26:27.835,6.42798,6.42987,1.50,1.50
2011.02.25 17:26:27.946,6.42779,6.42987,1.50,1.50
2011.02.25 17:26:28.275,6.42779,6.42972,1.50,1.50
2011.02.25 17:26:28.964,6.42779,6.42963,1.50,1.50
2011.02.25 17:26:29.214,6.42779,6.42971,1.50,1.50
2011.02.25 17:26:31.247,6.42779,6.42969,1.50,1.50
2011.02.25 17:26:31.574,6.42799,6.42969,1.50,1.50
2011.02.25 17:26:34.393,6.42799,6.42952,1.50,1.50
2011.02.25 17:26:34.615,6.42799,6.42939,1.50,1.50
2011.02.25 17:26:34.836,6.42758,6.4293,1.50,1.50
2011.02.25 17:26:40.155,6.42758,6.42922,1.50,1.50
2011.02.25 17:26:40.728,6.42758,6.42907,1.50,1.50
2011.02.25 17:26:43.044,6.42776,6.42907,1.50,1.50
2011.02.25 17:26:43.155,6.42776,6.42929,1.50,1.50
2011.02.25 17:26:44.380,6.42776,6.42929,1.50,1.50
2011.02.25 17:26:44.494,6.42763,6.42895,1.50,1.50
2011.02.25 17:26:44.604,6.42763,6.42895,1.50,1.50
2011.02.25 17:26:44.716,6.4274,6.4286,1.50,1.50
2011.02.25 17:26:44.825,6.42673,6.4286,1.50,1.50
2011.02.25 17:26:45.045,6.42673,6.4286,1.50,1.50
2011.02.25 17:26:46.156,6.42642,6.42848,1.50,1.50
2011.02.25 17:26:47.355,6.42662,6.42861,1.50,1.50
2011.02.25 17:26:47.770,6.42662,6.4287,1.50,1.50
2011.02.25 17:26:50.174,6.42662,6.42892,1.50,1.50
2011.02.25 17:26:50.285,6.42701,6.42892,2.25,1.50
2011.02.25 17:26:50.613,6.42708,6.42892,1.50,1.50
2011.02.25 17:26:54.904,6.42689,6.42871,3.00,1.50
2011.02.25 17:26:55.139,6.42689,6.42876,3.00,1.50
2011.02.25 17:27:00.444,6.42689,6.42862,3.00,1.50
2011.02.25 17:27:03.595,6.42709,6.42862,1.69,1.50
2011.02.25 17:27:04.185,6.42709,6.42872,1.69,1.50
2011.02.25 17:27:05.175,6.42736,6.42877,1.50,1.50
2011.02.25 17:27:05.285,6.42736,6.42877,2.25,1.50
2011.02.25 17:27:05.847,6.4275,6.42877,1.69,1.50
2011.02.25 17:27:05.955,6.42754,6.42896,1.69,1.50
2011.02.25 17:27:06.066,6.42754,6.42912,1.69,1.50
2011.02.25 17:27:06.174,6.42754,6.42919,1.69,1.50
2011.02.25 17:27:18.655,6.42781,6.42919,2.25,1.50
2011.02.25 17:27:18.985,6.42772,6.42927,1.69,1.50
2011.02.25 17:27:19.097,6.42767,6.42927,1.09,1.50
2011.02.25 17:27:19.207,6.42761,6.42922,3.19,1.50
2011.02.25 17:27:19.314,6.42772,6.42938,2.44,1.50
2011.02.25 17:27:19.535,6.42772,6.42938,3.19,1.50
2011.02.25 17:27:19.866,6.42818,6.42938,1.50,1.50
2011.02.25 17:27:20.663,6.42818,6.42938,1.69,1.50
2011.02.25 17:27:21.786,6.42818,6.42945,1.69,1.50
2011.02.25 17:27:22.519,6.42837,6.42945,1.02,1.50
2011.02.25 17:27:23.110,6.42845,6.4299,1.69,1.50
2011.02.25 17:27:23.225,6.42845,6.42977,1.69,1.50
2011.02.25 17:27:26.268,6.42827,6.42977,3.00,1.50
2011.02.25 17:27:26.387,6.42844,6.42964,1.69,1.50
2011.02.25 17:27:26.500,6.4284,6.42973,1.69,1.50
2011.02.25 17:27:27.054,6.42865,6.42981,1.69,1.50
2011.02.25 17:27:28.857,6.42823,6.42981,1.05,1.50
2011.02.25 17:27:29.075,6.42819,6.42964,2.25,1.50
2011.02.25 17:27:36.914,6.42824,6.42964,1.69,1.50
2011.02.25 17:27:37.025,6.42838,6.4298,1.02,1.50
2011.02.25 17:27:37.245,6.42866,6.42991,1.69,1.50
2011.02.25 17:27:37.464,6.42844,6.42976,1.69,1.50
2011.02.25 17:27:37.795,6.42865,6.42983,1.69,1.50
2011.02.25 17:27:37.904,6.42865,6.42974,1.69,1.50
2011.02.25 17:27:38.392,6.42826,6.42974,3.00,1.50
2011.02.25 17:27:38.510,6.42826,6.42957,2.25,1.50
2011.02.25 17:27:38.626,6.42818,6.42957,2.44,1.50
2011.02.25 17:27:39.655,6.42818,6.42955,2.44,1.50
2011.02.25 17:27:39.878,6.42818,6.42945,2.44,1.50
2011.02.25 17:27:41.387,6.42794,6.42945,1.69,1.50
2011.02.25 17:27:42.797,6.42771,6.4294,2.44,1.50
2011.02.25 17:27:42.914,6.42772,6.4292,2.44,1.50
2011.02.25 17:27:43.243,6.42772,6.4291,2.44,1.50
2011.02.25 17:27:43.576,6.42776,6.42918,1.02,1.50
2011.02.25 17:27:43.997,6.42776,6.42943,1.09,1.50
2011.02.25 17:27:45.405,6.42773,6.42931,1.69,1.50
2011.02.25 17:27:45.516,6.42753,6.42916,1.69,1.50
2011.02.25 17:27:45.844,6.42749,6.42895,1.69,1.50
2011.02.25 17:27:47.434,6.42749,6.42904,1.69,1.50
2011.02.25 17:27:47.654,6.42752,6.42923,1.24,1.50
2011.02.25 17:27:47.875,6.42772,6.42935,1.69,1.50
2011.02.25 17:27:52.405,6.42772,6.42942,3.19,1.50
2011.02.25 17:27:52.515,6.42772,6.42942,2.44,1.50
2011.02.25 17:27:53.417,6.42776,6.42942,1.17,1.50
2011.02.25 17:27:53.758,6.4284,6.42975,1.69,1.50
2011.02.25 17:27:53.985,6.42865,6.42996,1.69,1.50
2011.02.25 17:27:55.150,6.42865,6.43014,1.77,1.50
2011.02.25 17:27:55.267,6.42865,6.43014,2.14,1.50
2011.02.25 17:27:55.379,6.42866,6.43031,2.14,1.50
2011.02.25 17:27:55.499,6.42866,6.43031,2.07,1.50
2011.02.25 17:27:55.839,6.42911,6.43048,2.44,1.50
2011.02.25 17:27:55.955,6.42912,6.4306,2.44,1.50
2011.02.25 17:27:56.069,6.42912,6.43083,2.82,1.50
2011.02.25 17:27:58.141,6.42936,6.43083,1.13,1.50
2011.02.25 17:27:58.925,6.42936,6.43062,1.13,1.50
2011.02.25 17:27:59.034,6.42936,6.43073,1.13,1.50
2011.02.25 17:27:59.365,6.42918,6.43061,1.05,1.50
2011.02.25 17:27:59.476,6.42913,6.43066,1.05,1.50
2011.02.25 17:27:59.586,6.42894,6.43049,1.32,1.50
2011.02.25 17:27:59.805,6.42911,6.43056,1.99,1.50
2011.02.25 17:28:00.405,6.42911,6.43046,1.99,1.50
2011.02.25 17:28:01.533,6.42911,6.43056,1.99,1.50
2011.02.25 17:28:03.548,6.42911,6.43041,1.99,1.50
2011.02.25 17:28:04.155,6.42911,6.43054,1.99,1.50
2011.02.25 17:28:06.657,6.42888,6.43031,1.50,1.50
2011.02.25 17:28:06.778,6.42873,6.43031,1.09,1.50
2011.02.25 17:28:07.115,6.42857,6.4301,1.02,1.50
2011.02.25 17:28:07.225,6.42853,6.4301,4.58,1.50
2011.02.25 17:28:08.007,6.42846,6.4301,1.20,1.50
2011.02.25 17:28:11.905,6.42846,6.4301,1.13,1.50
2011.02.25 17:28:12.128,6.4287,6.43026,1.24,1.50
2011.02.25 17:28:14.895,6.42877,6.43016,1.09,1.50
2011.02.25 17:28:15.117,6.42865,6.43016,2.33,1.50
2011.02.25 17:28:15.225,6.42847,6.43011,1.73,1.50
2011.02.25 17:28:15.444,6.42843,6.43011,1.17,1.50
2011.02.25 17:28:16.955,6.42843,6.43001,1.17,1.50
2011.02.25 17:28:17.515,6.42838,6.43001,1.02,1.50
2011.02.25 17:28:17.932,6.42824,6.43001,1.17,1.50
2011.02.25 17:28:18.047,6.42824,6.42991,1.69,1.50
2011.02.25 17:28:18.560,6.42824,6.42991,1.32,1.50
2011.02.25 17:28:20.105,6.42824,6.42991,1.39,1.50
2011.02.25 17:28:22.244,6.42824,6.42981,1.39,1.50
2011.02.25 17:28:24.120,6.42824,6.42966,1.39,1.50
2011.02.25 17:28:24.345,6.42824,6.42975,1.32,1.50
2011.02.25 17:28:24.456,6.42843,6.42992,1.02,1.50
2011.02.25 17:28:24.566,6.42866,6.42992,1.50,1.50
2011.02.25 17:28:25.408,6.42866,6.42992,1.58,1.50
2011.02.25 17:28:25.636,6.42843,6.42983,1.02,1.50
2011.02.25 17:28:28.263,6.42837,6.42983,1.09,1.50
2011.02.25 17:28:36.236,6.42827,6.42965,1.02,1.50
2011.02.25 17:28:36.345,6.42824,6.42965,1.02,1.50
2011.02.25 17:28:53.635,6.42824,6.42975,1.02,1.50
2011.02.25 17:29:00.955,6.42824,6.42985,1.32,1.50
2011.02.25 17:29:01.065,6.4284,6.42985,1.24,1.50
2011.02.25 17:29:01.567,6.4284,6.42992,1.24,1.50
2011.02.25 17:29:16.804,6.42833,6.42992,1.05,1.50
2011.02.25 17:29:22.220,6.42823,6.42992,1.05,1.50
2011.02.25 17:29:22.333,6.42823,6.42979,1.05,1.50
2011.02.25 17:29:41.456,6.42819,6.4297,2.40,1.50
2011.02.25 17:29:43.299,6.42866,6.42987,1.50,1.50
2011.02.25 17:29:43.528,6.42866,6.42999,1.58,1.50
2011.02.25 17:29:43.797,6.42866,6.43012,1.58,1.50
2011.02.25 17:29:44.058,6.42866,6.43012,1.95,1.50
2011.02.25 17:29:44.953,6.42866,6.43012,1.58,1.50
2011.02.25 17:29:49.536,6.42866,6.43012,1.50,1.50
2011.02.25 17:29:52.117,6.42866,6.43012,1.95,1.50
2011.02.25 17:29:53.489,6.42866,6.43012,1.95,1.50
2011.02.25 17:29:54.227,6.42866,6.43012,1.58,1.50
2011.02.25 17:29:57.957,6.42866,6.43012,1.73,1.50
2011.02.25 17:30:00.119,6.42866,6.43012,1.50,1.50
2011.02.25 17:30:02.144,6.42866,6.43012,1.58,1.50
2011.02.25 17:30:02.253,6.42866,6.43021,1.58,1.50
2011.02.25 17:30:02.483,6.42866,6.43021,1.50,1.50
2011.02.25 17:30:02.594,6.42842,6.43021,2.40,1.50
2011.02.25 17:30:02.704,6.42837,6.43003,1.73,1.50
2011.02.25 17:30:03.036,6.42837,6.4299,1.50,1.50
2011.02.25 17:30:03.474,6.42809,6.42991,1.50,1.50
2011.02.25 17:30:04.594,6.42809,6.43004,1.50,1.50
2011.02.25 17:30:05.868,6.42809,6.42995,1.50,1.50
2011.02.25 17:30:06.761,6.42809,6.42988,1.50,1.50
2011.02.25 17:30:07.096,6.42793,6.42979,1.50,1.50
2011.02.25 17:30:08.200,6.42793,6.42969,1.50,1.50
2011.02.25 17:30:16.474,6.42793,6.42977,1.50,1.50
2011.02.25 17:30:21.526,6.4281,6.42982,1.50,1.50
2011.02.25 17:30:22.007,6.4281,6.42976,1.50,1.50
2011.02.25 17:30:22.114,6.4281,6.42976,1.50,1.50
2011.02.25 17:30:29.095,6.42793,6.42982,1.50,1.50
2011.02.25 17:30:29.206,6.4281,6.42982,1.50,1.50
2011.02.25 17:30:29.315,6.4281,6.42992,1.50,1.50
2011.02.25 17:30:33.075,6.42793,6.42984,1.50,1.50
2011.02.25 17:30:35.466,6.42793,6.42972,1.50,1.50
2011.02.25 17:30:36.746,6.42806,6.42972,1.50,1.50
2011.02.25 17:30:38.005,6.42806,6.42977,1.50,1.50
2011.02.25 17:30:41.875,6.42822,6.42977,1.50,1.50
2011.02.25 17:30:42.725,6.42822,6.42999,1.50,1.50
2011.02.25 17:30:43.330,6.42822,6.42984,1.50,1.50
2011.02.25 17:30:52.936,6.42806,6.42975,1.50,1.50
2011.02.25 17:30:53.044,6.42806,6.42967,1.50,1.50
2011.02.25 17:30:55.774,6.42806,6.42975,1.50,1.50
2011.02.25 17:31:03.258,6.42822,6.42998,1.65,1.50
2011.02.25 17:31:03.368,6.42847,6.43013,1.50,1.50
2011.02.25 17:31:03.816,6.42831,6.42997,1.50,1.50
2011.02.25 17:31:05.735,6.42831,6.42983,1.50,1.50
2011.02.25 17:31:06.066,6.4283,6.42983,1.50,1.50
2011.02.25 17:31:06.648,6.42806,6.42983,1.73,1.50
2011.02.25 17:31:06.767,6.42823,6.42988,1.05,1.50
2011.02.25 17:31:06.878,6.42823,6.43,1.05,1.50
2011.02.25 17:31:07.435,6.42822,6.4299,1.50,1.50
2011.02.25 17:31:07.775,6.42822,6.42982,1.50,1.50
2011.02.25 17:31:07.886,6.42822,6.42982,1.50,1.50
2011.02.25 17:31:09.684,6.42805,6.42967,1.50,1.50
2011.02.25 17:31:12.148,6.42805,6.42978,1.50,1.50
2011.02.25 17:31:16.865,6.42823,6.42983,1.50,1.50
2011.02.25 17:31:17.208,6.42823,6.4299,1.50,1.50
2011.02.25 17:31:17.330,6.42848,6.43001,1.50,1.50
2011.02.25 17:31:18.335,6.42848,6.43012,1.50,1.50
2011.02.25 17:31:27.591,6.42848,6.4302,1.50,1.50
2011.02.25 17:31:28.145,6.42848,6.43032,1.50,1.50
2011.02.25 17:31:28.255,6.42848,6.43032,1.50,1.50
2011.02.25 17:31:28.364,6.42865,6.43041,1.50,1.50
2011.02.25 17:31:28.797,6.42865,6.43053,1.50,1.50
2011.02.25 17:31:34.017,6.42865,6.43077,1.50,1.50
2011.02.25 17:31:34.127,6.42911,6.43077,1.50,1.50
2011.02.25 17:31:34.865,6.42911,6.43077,1.50,1.50
2011.02.25 17:31:34.974,6.42911,6.43055,1.50,1.50
2011.02.25 17:31:35.195,6.42893,6.43068,1.50,1.50
2011.02.25 17:31:39.580,6.42893,6.43068,1.50,1.50
2011.02.25 17:31:39.694,6.42893,6.43076,1.50,1.50
2011.02.25 17:31:40.584,6.42912,6.43066,1.50,1.50
2011.02.25 17:31:40.806,6.42874,6.43066,1.50,1.50
2011.02.25 17:31:40.915,6.42874,6.43042,1.50,1.50
2011.02.25 17:31:41.807,6.42829,6.43015,1.50,1.50
2011.02.25 17:31:42.327,6.42829,6.43003,1.50,1.50
2011.02.25 17:31:42.545,6.42801,6.42995,1.50,1.50
2011.02.25 17:31:49.867,6.42801,6.42975,1.50,1.50
2011.02.25 17:31:49.975,6.42801,6.4299,1.50,1.50
2011.02.25 17:31:50.085,6.42798,6.4298,1.50,1.50
2011.02.25 17:31:52.656,6.42817,6.42988,1.50,1.50
2011.02.25 17:32:00.699,6.42817,6.43005,1.50,1.50
2011.02.25 17:32:00.820,6.42843,6.43022,1.50,1.50
2011.02.25 17:32:11.059,6.42826,6.43022,1.50,1.50
2011.02.25 17:32:11.177,6.42826,6.43008,1.50,1.50
2011.02.25 17:32:11.509,6.42783,6.42987,1.50,1.50
2011.02.25 17:32:11.845,6.42783,6.42969,1.50,1.50
2011.02.25 17:32:12.274,6.42783,6.42958,1.50,1.50
2011.02.25 17:32:12.497,6.42798,6.42973,1.50,1.50
2011.02.25 17:32:17.986,6.42818,6.42982,1.50,1.50
2011.02.25 17:32:18.094,6.42818,6.42982,1.50,1.50
2011.02.25 17:32:18.597,6.428,6.42976,1.50,1.50
2011.02.25 17:32:18.704,6.428,6.42976,1.50,1.50
2011.02.25 17:32:24.362,6.42797,6.42976,1.50,1.50
2011.02.25 17:32:24.475,6.42797,6.42976,1.50,1.50
2011.02.25 17:32:31.257,6.4278,6.42976,1.50,1.50
2011.02.25 17:32:31.476,6.42797,6.42976,1.50,1.50
2011.02.25 17:32:31.806,6.42797,6.42992,1.50,1.50
2011.02.25 17:32:32.026,6.42797,6.43,1.50,1.50
2011.02.25 17:32:32.136,6.42818,6.43,1.50,1.50
2011.02.25 17:32:32.466,6.42818,6.43011,1.50,1.50
2011.02.25 17:32:32.825,6.42818,6.43004,1.50,1.50
2011.02.25 17:32:35.759,6.42818,6.42993,1.50,1.50
2011.02.25 17:32:35.977,6.42818,6.43005,1.50,1.50
2011.02.25 17:32:37.057,6.42842,6.4302,1.50,1.50
2011.02.25 17:32:37.495,6.42842,6.43038,1.50,1.50
2011.02.25 17:32:37.959,6.42842,6.43024,1.50,1.50
2011.02.25 17:33:03.675,6.42842,6.4301,1.50,1.50
2011.02.25 17:33:09.745,6.42842,6.43022,1.50,1.50
2011.02.25 17:33:16.736,6.42842,6.43009,1.50,1.50
2011.02.25 17:33:27.604,6.42842,6.4302,1.50,1.50
2011.02.25 17:33:32.075,6.42843,6.4302,1.50,1.50
2011.02.25 17:33:47.104,6.42843,6.43029,1.50,1.50
2011.02.25 17:33:55.395,6.4282,6.43016,1.50,1.50
2011.02.25 17:33:55.506,6.4282,6.43016,1.50,1.50
2011.02.25 17:34:00.497,6.4282,6.42998,1.50,1.50
2011.02.25 17:34:00.616,6.4282,6.4301,1.50,1.50
2011.02.25 17:34:06.290,6.4282,6.43022,1.50,1.50
2011.02.25 17:34:06.405,6.4282,6.43004,1.50,1.50
2011.02.25 17:34:06.624,6.4282,6.43017,1.50,1.50
2011.02.25 17:34:07.036,6.4282,6.43006,1.50,1.50
2011.02.25 17:34:10.345,6.4282,6.43019,1.50,1.50
2011.02.25 17:34:10.566,6.42837,6.43019,1.50,1.50
2011.02.25 17:34:11.126,6.42837,6.43029,1.50,1.50
2011.02.25 17:34:12.400,6.42842,6.43023,1.50,1.50
2011.02.25 17:34:15.647,6.42842,6.43041,1.50,1.50
2011.02.25 17:34:15.755,6.42859,6.43041,1.50,1.50
2011.02.25 17:34:15.865,6.42859,6.4305,1.50,1.50
2011.02.25 17:34:17.495,6.42859,6.43063,1.50,1.50
2011.02.25 17:34:17.604,6.42859,6.43049,1.50,1.50
2011.02.25 17:34:17.936,6.42841,6.43034,1.50,1.50
2011.02.25 17:34:18.044,6.42841,6.43034,1.50,1.50
2011.02.25 17:34:21.976,6.42841,6.43034,1.50,1.50
2011.02.25 17:34:29.475,6.42841,6.4304,1.50,1.50
2011.02.25 17:34:29.585,6.42859,6.4304,1.50,1.50
2011.02.25 17:34:29.696,6.42859,6.43054,1.50,1.50
2011.02.25 17:34:30.246,6.42887,6.43064,1.50,1.50
2011.02.25 17:34:38.587,6.42887,6.43048,1.50,1.50
2011.02.25 17:34:38.805,6.42867,6.43048,1.50,1.50
2011.02.25 17:34:39.167,6.42887,6.43061,1.50,1.50
2011.02.25 17:34:43.966,6.42842,6.43061,1.50,3.75
2011.02.25 17:34:44.083,6.42838,6.4301,1.50,1.50
2011.02.25 17:34:44.537,6.42838,6.43028,1.50,1.50
2011.02.25 17:34:44.646,6.42821,6.43028,1.50,1.50
2011.02.25 17:34:44.757,6.42821,6.43015,1.50,1.50
2011.02.25 17:34:45.344,6.42821,6.43004,1.50,1.50
2011.02.25 17:34:46.208,6.42821,6.42996,1.50,1.50
2011.02.25 17:34:47.688,6.42795,6.42984,1.50,1.50
2011.02.25 17:34:47.798,6.42775,6.42964,1.50,1.50
2011.02.25 17:34:47.917,6.42775,6.42953,1.50,1.50
2011.02.25 17:34:48.025,6.42775,6.42937,1.50,1.50
2011.02.25 17:34:49.271,6.42746,6.42933,1.50,1.50
2011.02.25 17:34:49.720,6.42746,6.42914,1.50,1.50
2011.02.25 17:34:50.055,6.42746,6.42931,1.50,1.50
2011.02.25 17:34:51.406,6.42746,6.42931,1.50,1.50
2011.02.25 17:34:51.518,6.42765,6.42938,1.50,1.50
2011.02.25 17:34:51.735,6.42765,6.42924,1.50,1.50
2011.02.25 17:34:52.804,6.42747,6.42924,1.50,1.50
2011.02.25 17:34:53.449,6.42747,6.42925,1.50,1.50
2011.02.25 17:34:54.494,6.42714,6.42909,1.50,1.50
2011.02.25 17:34:55.156,6.42713,6.42902,1.50,1.50
2011.02.25 17:35:02.095,6.42713,6.42891,1.50,1.50
2011.02.25 17:35:02.205,6.427,6.42891,1.50,1.50
2011.02.25 17:35:02.318,6.427,6.42893,1.50,1.50
2011.02.25 17:35:02.727,6.427,6.42888,1.50,2.25
2011.02.25 17:35:03.057,6.42719,6.42908,1.50,1.50
2011.02.25 17:35:03.276,6.42699,6.42908,1.50,1.50
2011.02.25 17:35:03.495,6.42699,6.4291,1.50,2.25
2011.02.25 17:35:03.825,6.42699,6.42904,1.50,1.50
2011.02.25 17:35:04.327,6.42699,6.42888,1.50,2.25
2011.02.25 17:35:04.545,6.42681,6.42888,1.50,2.25
2011.02.25 17:35:05.766,6.42681,6.4289,1.50,3.75
2011.02.25 17:35:10.015,6.42681,6.42878,1.50,1.50
2011.02.25 17:35:12.758,6.42635,6.4286,1.50,1.50
2011.02.25 17:35:12.866,6.42635,6.42842,1.50,1.50
2011.02.25 17:35:13.247,6.42635,6.42847,1.50,1.50
2011.02.25 17:35:16.423,6.42587,6.42812,1.50,1.50
2011.02.25 17:35:16.756,6.42606,6.42806,1.50,1.50
2011.02.25 17:35:16.866,6.42606,6.42817,1.50,1.88
2011.02.25 17:35:17.697,6.42587,6.42806,1.50,1.50
2011.02.25 17:35:17.805,6.42587,6.42797,1.50,1.50
2011.02.25 17:35:18.025,6.42587,6.42802,1.50,1.50
2011.02.25 17:35:18.885,6.42606,6.42802,1.50,1.50
2011.02.25 17:35:19.437,6.42588,6.42795,1.50,1.50
2011.02.25 17:35:19.547,6.42588,6.42795,1.50,1.50
2011.02.25 17:35:19.767,6.42588,6.42772,1.50,1.50
2011.02.25 17:35:20.136,6.42588,6.42782,1.50,1.50
2011.02.25 17:35:21.185,6.42588,6.42788,1.50,1.50
2011.02.25 17:35:22.736,6.42588,6.42798,1.50,1.50
2011.02.25 17:35:22.967,6.42588,6.42782,1.50,1.50
2011.02.25 17:35:27.257,6.42588,6.42775,1.50,1.50
2011.02.25 17:35:28.906,6.42588,6.42778,1.50,1.50
2011.02.25 17:35:30.888,6.42588,6.4278,1.50,1.50
2011.02.25 17:35:35.580,6.42612,6.42785,1.50,1.50
2011.02.25 17:35:35.914,6.42653,6.42808,1.50,2.25
2011.02.25 17:35:36.028,6.42653,6.42835,1.50,1.50
2011.02.25 17:35:38.238,6.42634,6.42835,1.50,1.50
2011.02.25 17:35:38.345,6.42634,6.42824,1.50,1.50
2011.02.25 17:35:50.256,6.42634,6.42812,1.50,1.50
2011.02.25 17:35:50.367,6.42607,6.42812,1.50,1.50
2011.02.25 17:35:50.475,6.42607,6.42804,1.50,1.50
2011.02.25 17:35:51.715,6.42587,6.42804,1.50,1.50
2011.02.25 17:35:51.842,6.42606,6.42775,1.50,1.50
2011.02.25 17:35:51.957,6.42606,6.42786,1.50,1.50
2011.02.25 17:35:53.366,6.42606,6.42786,1.50,1.50
2011.02.25 17:35:54.205,6.42626,6.42785,1.50,1.50
2011.02.25 17:35:54.696,6.42606,6.42785,1.50,1.50
2011.02.25 17:35:57.558,6.42606,6.42763,1.50,1.50
2011.02.25 17:35:58.296,6.42602,6.42763,1.50,1.50
2011.02.25 17:35:58.516,6.42579,6.42763,1.50,1.50
2011.02.25 17:35:59.267,6.42579,6.42762,1.50,1.50
2011.02.25 17:35:59.377,6.42579,6.42762,1.50,1.50
2011.02.25 17:35:59.486,6.4256,6.42741,1.50,1.50
2011.02.25 17:36:00.967,6.4256,6.42744,1.50,1.50
2011.02.25 17:36:01.081,6.42595,6.4276,1.50,1.50
2011.02.25 17:36:01.305,6.42578,6.42757,1.50,1.50
2011.02.25 17:36:01.856,6.42603,6.42888,1.13,3.03
2011.02.25 17:36:01.966,6.42629,6.42888,1.13,2.44
2011.02.25 17:36:02.496,6.42629,6.42888,1.13,2.25
2011.02.25 17:36:02.608,6.42637,6.42888,1.13,2.25
2011.02.25 17:36:02.725,6.42637,6.42898,1.13,2.25
2011.02.25 17:36:05.117,6.42637,6.42878,1.13,2.44
2011.02.25 17:36:05.447,6.42637,6.42832,1.13,2.25
2011.02.25 17:36:17.070,6.42648,6.42837,1.13,2.25
2011.02.25 17:36:17.296,6.42677,6.4287,1.13,2.25
2011.02.25 17:36:17.406,6.42719,6.4287,1.13,2.25
2011.02.25 17:36:17.519,6.42719,6.42893,1.13,2.25
2011.02.25 17:36:20.375,6.42719,6.42947,1.13,2.25
2011.02.25 17:36:23.258,6.42727,6.42962,1.13,2.25
2011.02.25 17:36:23.672,6.42733,6.4297,1.50,2.25
2011.02.25 17:36:25.670,6.42727,6.42948,1.13,2.25
2011.02.25 17:36:25.787,6.42726,6.42962,1.13,2.25
2011.02.25 17:36:25.898,6.42727,6.4297,1.13,2.25
2011.02.25 17:36:28.066,6.42721,6.42953,1.50,2.25
