2011.02.07 16:28:55.350,6.47771,6.47948,1.50,1.08
2011.02.07 16:28:55.465,6.47771,6.47948,1.50,1.30
2011.02.07 16:28:55.796,6.47786,6.47962,1.50,1.20
2011.02.07 16:28:56.355,6.47796,6.47962,1.50,1.20
2011.02.07 16:28:56.471,6.47784,6.47953,1.50,1.20
2011.02.07 16:28:58.078,6.4777,6.47894,1.50,1.08
2011.02.07 16:28:58.203,6.47709,6.47894,1.50,1.08
2011.02.07 16:28:58.968,6.47708,6.47894,1.50,1.08
2011.02.07 16:28:59.419,6.47719,6.47875,1.50,1.08
2011.02.07 16:29:00.041,6.47745,6.47875,1.50,1.08
2011.02.07 16:29:00.375,6.4775,6.47874,1.50,1.08
2011.02.07 16:29:00.708,6.47757,6.47877,1.50,11.85
2011.02.07 16:29:01.256,6.47748,6.47875,1.50,1.08
2011.02.07 16:29:01.716,6.47748,6.47875,1.50,1.08
2011.02.07 16:29:02.025,6.47748,6.47875,1.50,1.08
2011.02.07 16:29:02.134,6.47739,6.47875,1.50,1.08
2011.02.07 16:29:03.456,6.47752,6.47898,1.50,1.08
2011.02.07 16:29:04.135,6.47762,6.47882,1.50,1.20
2011.02.07 16:29:05.145,6.47762,6.47898,1.50,1.08
2011.02.07 16:29:06.081,6.47761,6.47898,1.50,1.08
2011.02.07 16:29:09.816,6.4776,6.47898,1.50,1.08
2011.02.07 16:29:09.925,6.4776,6.47903,1.50,1.08
2011.02.07 16:29:10.315,6.4776,6.47906,1.50,9.79
2011.02.07 16:29:10.425,6.4776,6.47906,1.50,3.75
2011.02.07 16:29:10.966,6.4776,6.4793,1.50,2.22
2011.02.07 16:29:11.084,6.47833,6.47952,1.50,9.87
2011.02.07 16:29:11.311,6.47853,6.47983,1.50,1.02
2011.02.07 16:29:11.774,6.47853,6.48,1.50,10.09
2011.02.07 16:29:11.894,6.47845,6.47998,1.50,1.24
2011.02.07 16:29:12.008,6.4786,6.47998,1.50,1.24
2011.02.07 16:29:12.345,6.4786,6.47979,1.50,1.08
2011.02.07 16:29:12.952,6.47819,6.47947,1.50,1.24
2011.02.07 16:29:14.717,6.47819,6.47927,1.50,4.50
2011.02.07 16:29:15.447,6.47802,6.4792,1.50,1.30
2011.02.07 16:29:15.558,6.4779,6.47923,1.50,1.08
2011.02.07 16:29:16.938,6.47789,6.47923,1.50,1.08
2011.02.07 16:29:17.051,6.47777,6.479,1.50,1.30
2011.02.07 16:29:20.222,6.47777,6.47906,1.50,10.24
2011.02.07 16:29:20.339,6.47777,6.47903,1.50,1.08
2011.02.07 16:29:20.456,6.47777,6.47906,1.50,10.24
2011.02.07 16:29:20.568,6.4779,6.47906,1.50,10.30
2011.02.07 16:29:20.678,6.4779,6.47906,1.50,3.94
2011.02.07 16:29:21.340,6.47821,6.47977,1.50,10.28
2011.02.07 16:29:22.487,6.47831,6.47977,1.50,10.28
2011.02.07 16:29:22.845,6.47831,6.47977,1.50,10.24
2011.02.07 16:29:24.201,6.47823,6.47974,1.50,2.78
2011.02.07 16:29:24.566,6.47823,6.47952,1.50,9.87
2011.02.07 16:29:25.106,6.47814,6.47947,1.50,1.30
2011.02.07 16:29:25.760,6.47814,6.47947,1.50,1.08
2011.02.07 16:29:25.883,6.47767,6.47905,1.50,10.24
2011.02.07 16:29:25.995,6.47777,6.47905,1.50,10.24
2011.02.07 16:29:26.327,6.47767,6.47905,1.50,10.24
2011.02.07 16:29:29.281,6.47767,6.47905,1.50,10.28
2011.02.07 16:29:31.490,6.47767,6.47892,1.50,1.08
2011.02.07 16:29:31.605,6.47767,6.47913,1.50,2.78
2011.02.07 16:29:31.827,6.47755,6.47913,1.50,2.78
2011.02.07 16:29:32.749,6.47755,6.47907,1.50,1.24
2011.02.07 16:29:32.865,6.47704,6.47907,1.50,1.24
2011.02.07 16:29:33.787,6.47715,6.47905,1.50,4.02
2011.02.07 16:29:39.008,6.47714,6.47905,1.50,4.02
2011.02.07 16:29:39.358,6.47714,6.47905,1.50,3.83
2011.02.07 16:29:39.590,6.47736,6.4792,1.50,4.17
2011.02.07 16:29:44.616,6.47703,6.47898,1.50,1.02
2011.02.07 16:29:46.836,6.47714,6.47898,1.50,1.02
2011.02.07 16:29:47.213,6.47714,6.47906,1.50,9.90
2011.02.07 16:29:47.655,6.47714,6.47898,1.50,1.02
2011.02.07 16:29:48.304,6.47677,6.47862,1.50,12.15
2011.02.07 16:29:48.529,6.47677,6.47862,1.50,3.90
2011.02.07 16:29:49.118,6.47688,6.47881,1.50,10.17
2011.02.07 16:29:49.346,6.47674,6.47858,1.50,10.62
2011.02.07 16:29:49.568,6.47674,6.47875,1.50,1.08
2011.02.07 16:29:50.395,6.47676,6.47857,1.50,3.90
2011.02.07 16:29:50.728,6.47685,6.47872,1.50,1.08
2011.02.07 16:29:51.985,6.47685,6.47892,1.50,1.20
2011.02.07 16:29:52.957,6.47711,6.479,1.50,1.30
2011.02.07 16:29:55.076,6.47707,6.479,1.50,1.30
2011.02.07 16:29:55.407,6.47692,6.479,1.50,1.30
2011.02.07 16:29:55.519,6.4768,6.479,1.50,1.30
2011.02.07 16:29:57.425,6.47659,6.47863,1.50,10.24
2011.02.07 16:29:57.541,6.4765,6.47863,1.50,10.28
2011.02.07 16:29:57.937,6.47641,6.47858,1.50,10.09
2011.02.07 16:29:58.157,6.47651,6.47858,1.50,10.09
2011.02.07 16:29:59.278,6.47651,6.47852,1.50,1.08
2011.02.07 16:30:01.478,6.47661,6.47869,1.50,1.08
2011.02.07 16:30:02.256,6.47669,6.47869,1.50,1.08
2011.02.07 16:30:02.586,6.47671,6.47899,1.50,1.08
2011.02.07 16:30:03.378,6.47692,6.47899,1.50,1.08
2011.02.07 16:30:03.598,6.47685,6.47899,1.50,1.08
2011.02.07 16:30:03.789,6.47685,6.47899,1.50,1.08
2011.02.07 16:30:04.262,6.47691,6.47899,1.50,1.08
2011.02.07 16:30:04.720,6.47691,6.47892,1.50,1.20
2011.02.07 16:30:05.460,6.47691,6.47906,1.50,9.90
2011.02.07 16:30:06.236,6.4769,6.47906,1.50,9.90
2011.02.07 16:30:07.666,6.47679,6.47906,1.50,9.90
2011.02.07 16:30:07.775,6.47679,6.47893,1.50,1.20
2011.02.07 16:30:07.995,6.47679,6.47899,1.50,1.30
2011.02.07 16:30:08.246,6.47679,6.47906,1.69,9.83
2011.02.07 16:30:08.861,6.47702,6.47927,1.50,1.02
2011.02.07 16:30:09.769,6.47704,6.47927,1.50,1.02
2011.02.07 16:30:10.171,6.47704,6.47927,1.50,1.24
2011.02.07 16:30:10.288,6.47702,6.47906,1.50,3.75
2011.02.07 16:30:10.853,6.4771,6.47926,1.50,11.85
2011.02.07 16:30:10.973,6.4771,6.47952,1.50,10.45
2011.02.07 16:30:11.087,6.47698,6.47952,3.90,10.45
2011.02.07 16:30:11.197,6.47711,6.47952,1.50,10.45
2011.02.07 16:30:11.744,6.47717,6.47952,1.50,10.45
2011.02.07 16:30:13.234,6.47717,6.47952,1.50,10.45
2011.02.07 16:30:13.350,6.47717,6.47952,1.50,10.45
2011.02.07 16:30:13.980,6.47717,6.47943,1.50,1.20
2011.02.07 16:30:14.489,6.47717,6.47952,1.50,10.45
2011.02.07 16:30:15.536,6.47717,6.47952,1.50,10.45
2011.02.07 16:30:16.694,6.47726,6.47952,1.50,10.45
2011.02.07 16:30:17.497,6.47726,6.47952,1.50,10.68
2011.02.07 16:30:18.432,6.47737,6.47952,1.50,10.68
2011.02.07 16:30:19.160,6.47756,6.47953,1.50,1.20
2011.02.07 16:30:19.278,6.47756,6.47962,1.50,1.08
2011.02.07 16:30:22.324,6.4773,6.47893,1.50,3.75
2011.02.07 16:30:22.439,6.47722,6.47893,1.50,3.75
2011.02.07 16:30:23.348,6.47712,6.47913,1.50,1.20
2011.02.07 16:30:23.837,6.4771,6.47913,1.50,1.20
2011.02.07 16:30:24.560,6.4771,6.47917,1.50,9.98
2011.02.07 16:30:24.683,6.47661,6.4787,1.50,9.98
2011.02.07 16:30:24.799,6.47661,6.4787,1.50,3.75
2011.02.07 16:30:25.326,6.47648,6.47906,1.50,3.75
2011.02.07 16:30:25.441,6.47687,6.47941,3.75,3.94
2011.02.07 16:30:26.759,6.47687,6.47941,3.75,4.05
2011.02.07 16:30:28.459,6.47687,6.47937,3.75,1.09
2011.02.07 16:30:28.689,6.47686,6.47942,3.75,3.75
2011.02.07 16:30:29.139,6.47686,6.47942,9.98,3.75
2011.02.07 16:30:29.692,6.47734,6.4799,3.75,3.75
2011.02.07 16:30:31.118,6.47734,6.4799,3.75,3.90
2011.02.07 16:30:31.438,6.47734,6.47956,3.75,4.50
2011.02.07 16:30:31.547,6.4771,6.47956,3.75,4.50
2011.02.07 16:30:32.090,6.47713,6.47966,4.50,3.75
2011.02.07 16:30:32.200,6.47735,6.47989,3.75,10.20
2011.02.07 16:30:32.575,6.47735,6.47989,3.75,3.90
2011.02.07 16:30:35.262,6.47735,6.47989,3.75,10.20
2011.02.07 16:30:36.009,6.47735,6.47957,3.75,4.65
2011.02.07 16:30:36.247,6.47686,6.47942,3.90,3.75
2011.02.07 16:30:39.294,6.47713,6.47942,4.50,3.75
2011.02.07 16:30:39.899,6.47713,6.47966,4.50,7.65
2011.02.07 16:30:40.247,6.47734,6.4799,3.75,4.05
2011.02.07 16:30:40.858,6.47734,6.4799,3.75,3.75
2011.02.07 16:30:43.236,6.47764,6.4799,4.50,3.75
2011.02.07 16:30:43.346,6.47782,6.48014,3.75,3.75
2011.02.07 16:30:43.456,6.47782,6.48038,3.75,4.05
2011.02.07 16:30:43.986,6.47777,6.48033,3.75,3.90
2011.02.07 16:30:44.099,6.47777,6.48033,3.75,9.83
2011.02.07 16:30:44.367,6.47759,6.48006,3.75,4.50
2011.02.07 16:30:44.984,6.47759,6.48006,3.75,4.65
2011.02.07 16:30:45.101,6.47753,6.48006,3.75,4.58
2011.02.07 16:30:46.226,6.47753,6.48006,3.75,4.58
2011.02.07 16:30:46.448,6.47763,6.47989,4.50,3.75
2011.02.07 16:30:46.924,6.47735,6.47989,3.75,3.75
2011.02.07 16:30:47.044,6.47753,6.48006,3.75,4.65
2011.02.07 16:30:47.378,6.47782,6.48029,3.75,1.65
2011.02.07 16:30:48.050,6.47782,6.48029,3.75,1.50
2011.02.07 16:30:48.548,6.47782,6.48029,3.75,2.44
2011.02.07 16:30:49.185,6.47734,6.4799,3.75,3.75
2011.02.07 16:30:50.349,6.47734,6.47988,3.75,1.50
2011.02.07 16:30:51.268,6.47734,6.47988,3.83,1.50
2011.02.07 16:30:51.595,6.47763,6.47997,4.50,1.50
2011.02.07 16:30:54.541,6.47763,6.48009,4.50,1.50
2011.02.07 16:30:54.654,6.47782,6.48009,3.75,1.50
2011.02.07 16:30:57.355,6.47758,6.48007,3.75,4.50
2011.02.07 16:30:57.465,6.47758,6.48002,3.75,1.50
2011.02.07 16:30:58.743,6.47758,6.47992,3.75,1.50
2011.02.07 16:30:59.498,6.47758,6.47994,3.75,1.50
2011.02.07 16:31:01.586,6.47758,6.47998,3.75,1.50
2011.02.07 16:31:02.175,6.47753,6.47998,3.75,1.50
2011.02.07 16:31:02.525,6.47753,6.47982,3.75,1.50
2011.02.07 16:31:02.635,6.47735,6.47982,3.75,1.50
2011.02.07 16:31:05.575,6.47735,6.47977,3.75,1.50
2011.02.07 16:31:06.243,6.47714,6.4795,4.50,1.69
2011.02.07 16:31:06.578,6.47686,6.47942,3.90,3.75
2011.02.07 16:31:07.395,6.47686,6.47926,3.75,1.50
2011.02.07 16:31:08.072,6.47686,6.47926,3.83,1.50
2011.02.07 16:31:08.405,6.47686,6.4793,3.75,1.50
2011.02.07 16:31:08.515,6.47686,6.47942,3.75,3.75
2011.02.07 16:31:09.166,6.47686,6.47936,3.75,1.50
2011.02.07 16:31:09.559,6.47686,6.47936,3.90,1.50
2011.02.07 16:31:10.276,6.47686,6.47942,3.90,3.75
2011.02.07 16:31:13.389,6.47714,6.47942,4.50,3.75
2011.02.07 16:31:13.502,6.47734,6.47966,3.75,1.50
2011.02.07 16:31:13.729,6.47764,6.47966,4.50,1.50
2011.02.07 16:31:14.298,6.47734,6.47956,3.75,4.50
2011.02.07 16:31:14.638,6.47711,6.47956,3.75,4.50
2011.02.07 16:31:14.976,6.47734,6.47974,3.75,1.50
2011.02.07 16:31:15.608,6.47734,6.47972,3.75,1.50
2011.02.07 16:31:16.907,6.47734,6.47973,3.75,1.50
2011.02.07 16:31:17.267,6.47764,6.47973,4.50,1.50
2011.02.07 16:31:17.486,6.47764,6.47995,4.50,1.58
2011.02.07 16:31:17.815,6.47764,6.47981,4.50,1.50
2011.02.07 16:31:19.669,6.47764,6.47982,4.50,1.50
2011.02.07 16:31:19.785,6.47758,6.47982,3.75,1.50
2011.02.07 16:31:20.008,6.47734,6.47956,3.75,4.50
2011.02.07 16:31:20.130,6.4771,6.47956,3.75,4.50
2011.02.07 16:31:20.681,6.47735,6.47967,3.75,1.50
2011.02.07 16:31:20.798,6.47735,6.47969,3.75,1.50
2011.02.07 16:31:21.683,6.47735,6.4798,3.75,1.50
2011.02.07 16:31:21.799,6.47764,6.47985,4.50,1.50
2011.02.07 16:31:22.025,6.47764,6.48004,4.50,1.65
2011.02.07 16:31:23.055,6.47764,6.48004,4.50,1.65
2011.02.07 16:31:23.645,6.47764,6.48004,4.50,1.50
2011.02.07 16:31:25.276,6.47759,6.48006,3.75,4.50
2011.02.07 16:31:26.204,6.47754,6.48005,3.75,1.65
2011.02.07 16:31:26.574,6.47754,6.47995,3.75,1.50
2011.02.07 16:31:30.615,6.47803,6.48023,4.50,1.50
2011.02.07 16:31:30.839,6.47803,6.48042,4.50,3.75
2011.02.07 16:31:30.962,6.47803,6.48042,4.58,3.75
2011.02.07 16:31:31.581,6.47803,6.48042,11.70,3.75
2011.02.07 16:31:31.701,6.47831,6.48067,3.75,1.50
2011.02.07 16:31:32.664,6.47831,6.48066,3.75,1.50
2011.02.07 16:31:35.176,6.47854,6.48066,4.50,1.50
2011.02.07 16:31:35.397,6.47854,6.48079,4.50,1.50
2011.02.07 16:31:35.616,6.47855,6.4809,3.75,1.50
2011.02.07 16:31:36.317,6.47855,6.48079,3.75,1.50
2011.02.07 16:31:37.199,6.47855,6.4808,3.75,1.50
2011.02.07 16:31:38.056,6.47855,6.48081,3.75,1.50
2011.02.07 16:31:39.511,6.47855,6.48095,3.75,1.50
2011.02.07 16:31:40.658,6.47855,6.48095,9.83,1.50
2011.02.07 16:31:41.311,6.47878,6.48114,3.75,1.50
2011.02.07 16:31:41.429,6.47878,6.48127,3.75,1.50
2011.02.07 16:31:42.476,6.47878,6.48124,3.75,1.50
2011.02.07 16:31:43.064,6.47878,6.48125,3.75,1.50
2011.02.07 16:31:45.286,6.47904,6.48125,4.50,1.50
2011.02.07 16:31:45.505,6.47925,6.48156,3.75,1.50
2011.02.07 16:31:46.328,6.47925,6.48164,3.75,1.50
2011.02.07 16:31:47.426,6.47925,6.48156,3.75,4.50
2011.02.07 16:31:47.535,6.47901,6.48156,3.75,4.50
2011.02.07 16:31:47.646,6.47901,6.4815,3.75,1.50
2011.02.07 16:31:49.795,6.47901,6.48141,3.75,1.50
2011.02.07 16:31:49.907,6.47879,6.48133,4.05,3.75
2011.02.07 16:31:50.019,6.47904,6.48133,4.50,3.75
2011.02.07 16:31:50.579,6.47904,6.48157,4.50,3.75
2011.02.07 16:31:52.569,6.47925,6.48161,3.75,1.50
2011.02.07 16:31:53.136,6.47879,6.48133,3.75,5.25
2011.02.07 16:31:53.779,6.47904,6.48133,4.50,1.50
2011.02.07 16:31:54.352,6.47882,6.48133,3.75,1.50
2011.02.07 16:31:54.576,6.47882,6.48138,3.75,3.75
2011.02.07 16:31:54.686,6.47879,6.48133,3.75,3.75
2011.02.07 16:31:55.659,6.47879,6.48128,3.75,2.44
2011.02.07 16:31:55.886,6.47831,6.48085,3.75,3.75
2011.02.07 16:31:56.480,6.47854,6.48085,3.75,3.75
2011.02.07 16:31:56.605,6.4783,6.48086,3.75,5.33
2011.02.07 16:31:56.717,6.4783,6.48086,3.75,5.25
2011.02.07 16:32:01.172,6.4783,6.48086,3.75,3.83
2011.02.07 16:32:01.757,6.4783,6.48086,3.75,3.75
2011.02.07 16:32:04.000,6.47782,6.47956,3.75,4.50
2011.02.07 16:32:04.565,6.47782,6.47957,3.75,4.69
2011.02.07 16:32:04.685,6.47759,6.47986,3.75,1.50
2011.02.07 16:32:04.800,6.47759,6.48007,3.75,4.50
2011.02.07 16:32:05.347,6.47736,6.48003,3.75,1.20
2011.02.07 16:32:05.461,6.47741,6.47982,3.75,1.20
2011.02.07 16:32:05.907,6.47735,6.47983,3.90,1.20
2011.02.07 16:32:06.527,6.4774,6.47987,3.90,11.85
2011.02.07 16:32:06.918,6.4774,6.47987,3.75,11.85
2011.02.07 16:32:07.039,6.4774,6.47987,9.98,4.65
2011.02.07 16:32:07.171,6.4774,6.47987,3.90,11.85
2011.02.07 16:32:10.508,6.4774,6.47987,4.05,11.70
2011.02.07 16:32:10.815,6.4774,6.47983,4.05,1.20
2011.02.07 16:32:13.348,6.4774,6.47973,3.75,1.08
2011.02.07 16:32:13.746,6.47717,6.47971,9.98,10.26
2011.02.07 16:32:14.388,6.47718,6.47971,1.20,4.24
2011.02.07 16:32:14.500,6.47717,6.47971,9.98,3.94
2011.02.07 16:32:15.009,6.4772,6.47971,1.08,3.75
2011.02.07 16:32:15.133,6.47748,6.47996,1.20,4.09
2011.02.07 16:32:17.106,6.47748,6.47996,1.20,3.90
2011.02.07 16:32:17.216,6.47765,6.48001,9.98,1.50
2011.02.07 16:32:17.326,6.47765,6.48001,9.60,1.65
2011.02.07 16:32:17.530,6.47765,6.48001,9.98,1.50
2011.02.07 16:32:18.170,6.47765,6.48005,9.98,1.58
2011.02.07 16:32:21.827,6.47767,6.48005,1.20,1.65
2011.02.07 16:32:26.720,6.47788,6.48042,10.45,3.98
2011.02.07 16:32:27.919,6.47812,6.48043,10.20,1.65
2011.02.07 16:32:28.266,6.47812,6.48043,3.90,3.98
2011.02.07 16:32:28.637,6.47812,6.48027,3.75,1.02
2011.02.07 16:32:29.233,6.47768,6.48017,1.20,1.30
2011.02.07 16:32:29.627,6.47765,6.48009,9.60,4.17
2011.02.07 16:32:32.740,6.47765,6.48009,3.83,4.35
2011.02.07 16:32:34.555,6.47765,6.47998,3.90,1.80
2011.02.07 16:32:34.665,6.47765,6.47986,3.75,1.08
2011.02.07 16:32:35.115,6.47765,6.47973,3.75,1.20
2011.02.07 16:32:35.225,6.4774,6.47973,3.75,1.20
2011.02.07 16:32:35.790,6.4774,6.47983,3.90,4.35
2011.02.07 16:32:37.354,6.4774,6.47987,9.79,12.14
2011.02.07 16:32:37.745,6.4774,6.47987,10.20,4.84
2011.02.07 16:32:37.855,6.4774,6.47987,4.05,12.18
2011.02.07 16:32:38.290,6.4774,6.47987,10.20,4.84
2011.02.07 16:32:39.328,6.4774,6.47987,9.98,4.77
2011.02.07 16:32:39.694,6.4774,6.47987,9.79,12.14
2011.02.07 16:32:39.804,6.4774,6.47987,10.20,4.84
2011.02.07 16:32:40.258,6.4774,6.47987,9.98,4.77
2011.02.07 16:32:40.986,6.47765,6.47994,9.60,1.58
2011.02.07 16:32:42.716,6.47765,6.47994,9.60,1.77
2011.02.07 16:32:42.939,6.47788,6.48013,10.24,1.65
2011.02.07 16:32:43.701,6.47791,6.48023,1.08,1.50
2011.02.07 16:32:44.035,6.47791,6.48034,1.08,1.50
2011.02.07 16:32:44.687,6.47791,6.48042,1.08,3.83
2011.02.07 16:32:44.929,6.47833,6.48042,4.50,3.83
2011.02.07 16:32:45.048,6.47836,6.4806,3.83,1.65
2011.02.07 16:32:45.692,6.47859,6.48071,9.98,1.50
2011.02.07 16:32:45.806,6.47859,6.48085,9.98,1.50
2011.02.07 16:32:46.568,6.47859,6.48087,9.98,1.50
2011.02.07 16:32:46.686,6.47859,6.48089,9.98,1.50
2011.02.07 16:32:48.000,6.47859,6.48078,9.98,1.50
2011.02.07 16:32:48.519,6.47859,6.48078,9.79,1.50
2011.02.07 16:32:49.147,6.47868,6.48084,1.20,1.50
2011.02.07 16:32:49.645,6.47868,6.48084,1.20,1.69
2011.02.07 16:32:50.252,6.47868,6.48066,1.20,1.50
2011.02.07 16:32:50.371,6.47835,6.48066,9.60,1.58
2011.02.07 16:32:51.582,6.47835,6.48066,3.90,4.20
2011.02.07 16:32:52.776,6.47811,6.48041,19.58,1.50
2011.02.07 16:32:53.631,6.47811,6.48033,3.75,1.20
2011.02.07 16:32:53.751,6.47765,6.48013,9.60,1.08
2011.02.07 16:32:53.873,6.47765,6.47986,3.75,11.48
2011.02.07 16:32:54.491,6.47741,6.47957,3.75,4.17
2011.02.07 16:32:54.605,6.47717,6.47965,9.60,4.83
2011.02.07 16:32:55.826,6.47717,6.47965,9.98,4.45
2011.02.07 16:32:56.046,6.47741,6.47977,3.75,4.35
2011.02.07 16:32:58.539,6.47741,6.47972,3.75,1.20
2011.02.07 16:33:00.971,6.47717,6.47954,3.98,3.98
2011.02.07 16:33:01.848,6.47717,6.47936,3.98,4.50
2011.02.07 16:33:02.176,6.47678,6.47927,1.20,1.24
2011.02.07 16:33:11.751,6.47716,6.47941,3.83,1.65
2011.02.07 16:33:12.103,6.47716,6.47937,3.75,4.20
2011.02.07 16:33:13.785,6.47692,6.47936,10.20,11.70
2011.02.07 16:33:13.896,6.47698,6.47936,1.20,4.65
2011.02.07 16:33:14.301,6.47694,6.47936,1.39,11.70
2011.02.07 16:33:15.191,6.47717,6.47945,3.83,3.98
2011.02.07 16:33:16.256,6.47717,6.47918,3.75,1.30
2011.02.07 16:33:16.365,6.47682,6.47918,1.28,1.30
2011.02.07 16:33:17.112,6.47682,6.47918,1.28,1.30
2011.02.07 16:33:18.198,6.47688,6.47915,1.20,1.65
2011.02.07 16:33:20.735,6.47697,6.47931,2.14,1.50
2011.02.07 16:33:20.846,6.47716,6.47939,3.90,1.50
2011.02.07 16:33:20.957,6.47716,6.47948,3.90,1.30
2011.02.07 16:33:21.639,6.47716,6.47937,9.60,1.50
2011.02.07 16:33:22.674,6.47716,6.47936,9.60,4.50
2011.02.07 16:33:22.789,6.47697,6.47936,2.14,4.50
2011.02.07 16:33:24.225,6.47698,6.47936,4.20,4.65
2011.02.07 16:33:25.486,6.47698,6.47936,1.20,4.50
2011.02.07 16:33:29.722,6.47692,6.47936,9.98,4.50
2011.02.07 16:33:29.838,6.47693,6.47948,11.85,3.90
2011.02.07 16:33:30.804,6.47716,6.47933,3.83,1.77
2011.02.07 16:33:30.918,6.47694,6.47928,4.58,9.79
2011.02.07 16:33:31.028,6.47694,6.47945,4.77,4.35
2011.02.07 16:33:31.714,6.47741,6.47963,10.20,1.50
2011.02.07 16:33:31.830,6.47741,6.47975,9.79,1.58
2011.02.07 16:33:32.709,6.47741,6.4797,9.79,1.50
2011.02.07 16:33:32.819,6.47741,6.4798,9.79,1.65
2011.02.07 16:33:32.940,6.47748,6.4798,1.20,1.50
2011.02.07 16:33:33.058,6.47748,6.47986,1.20,4.50
2011.02.07 16:33:33.282,6.4775,6.4798,4.05,1.50
2011.02.07 16:33:36.220,6.47741,6.4798,4.05,4.58
2011.02.07 16:33:36.337,6.47741,6.47973,3.75,1.20
2011.02.07 16:33:39.938,6.47741,6.47967,3.90,1.58
2011.02.07 16:33:42.876,6.47748,6.47967,1.20,1.50
2011.02.07 16:33:43.416,6.47783,6.47989,4.50,1.50
2011.02.07 16:33:43.533,6.47783,6.47989,4.58,1.50
2011.02.07 16:33:44.657,6.47788,6.47989,3.75,1.50
2011.02.07 16:33:44.769,6.47788,6.48007,3.75,1.58
2011.02.07 16:33:46.933,6.47788,6.48007,9.98,1.50
2011.02.07 16:33:47.048,6.47788,6.48021,9.98,1.50
2011.02.07 16:33:47.734,6.47811,6.48021,4.05,1.69
2011.02.07 16:33:47.854,6.47783,6.48019,11.70,4.05
2011.02.07 16:33:49.500,6.47812,6.48019,3.75,4.17
2011.02.07 16:33:49.848,6.47787,6.48017,3.90,4.58
2011.02.07 16:33:53.426,6.47834,6.48017,4.50,1.50
2011.02.07 16:33:53.540,6.47836,6.48037,3.83,1.50
2011.02.07 16:33:53.657,6.4786,6.48037,3.75,1.50
2011.02.07 16:33:55.257,6.4786,6.48073,3.75,4.35
2011.02.07 16:33:55.587,6.4786,6.47937,3.75,4.69
2011.02.07 16:33:56.199,6.47756,6.47937,3.75,4.50
2011.02.07 16:33:58.738,6.47776,6.47976,3.75,4.50
2011.02.07 16:33:58.956,6.47755,6.47976,3.75,4.50
2011.02.07 16:34:12.798,6.47728,6.47916,2.40,4.50
2011.02.07 16:34:13.509,6.47694,6.47877,3.75,4.50
2011.02.07 16:34:13.626,6.47669,6.47923,3.75,3.75
2011.02.07 16:34:17.246,6.47669,6.47876,3.75,4.50
2011.02.07 16:34:17.799,6.47663,6.47899,4.50,3.75
2011.02.07 16:34:17.919,6.47663,6.47904,4.50,3.75
2011.02.07 16:34:18.408,6.4765,6.47904,3.75,3.75
2011.02.07 16:34:18.961,6.47645,6.47899,3.75,3.75
2011.02.07 16:34:19.297,6.47663,6.47905,4.50,3.75
2011.02.07 16:34:22.221,6.47669,6.47923,3.75,3.75
2011.02.07 16:34:24.355,6.47663,6.47904,4.50,3.75
2011.02.07 16:34:25.446,6.47645,6.47899,3.75,3.75
2011.02.07 16:34:25.775,6.47649,6.47905,3.75,3.75
2011.02.07 16:34:26.382,6.47645,6.47899,3.75,3.75
2011.02.07 16:34:26.716,6.47774,6.47977,4.50,1.50
2011.02.07 16:34:29.778,6.47769,6.47945,3.75,1.50
2011.02.07 16:34:30.087,6.47765,6.47945,3.75,1.50
2011.02.07 16:34:30.670,6.47722,6.47945,4.05,1.50
2011.02.07 16:34:31.551,6.47722,6.47944,4.05,1.50
2011.02.07 16:34:31.670,6.47717,6.47944,9.60,1.58
2011.02.07 16:34:31.789,6.47717,6.47944,3.90,1.65
2011.02.07 16:34:31.905,6.47717,6.47942,3.75,1.20
2011.02.07 16:34:32.565,6.47717,6.47952,9.83,1.95
2011.02.07 16:34:33.039,6.47717,6.47928,4.20,1.50
2011.02.07 16:34:33.799,6.47717,6.47925,4.20,1.50
2011.02.07 16:34:34.412,6.47717,6.47925,9.98,1.50
2011.02.07 16:34:35.156,6.47727,6.47925,1.20,1.50
2011.02.07 16:34:35.718,6.47744,6.47956,4.65,1.50
2011.02.07 16:34:35.828,6.47744,6.47956,11.48,1.50
2011.02.07 16:34:36.569,6.47744,6.47945,11.48,1.50
2011.02.07 16:34:39.471,6.47745,6.47958,9.60,1.50
2011.02.07 16:34:41.306,6.47745,6.47953,9.60,1.50
2011.02.07 16:34:42.077,6.47722,6.47953,9.98,1.50
2011.02.07 16:34:44.419,6.47745,6.47957,9.60,1.50
2011.02.07 16:34:44.938,6.47767,6.47957,1.20,1.50
2011.02.07 16:34:45.440,6.47772,6.47957,1.24,1.50
2011.02.07 16:34:45.565,6.47811,6.48009,3.75,1.50
2011.02.07 16:34:45.788,6.47788,6.47992,3.90,1.50
2011.02.07 16:34:46.556,6.47811,6.47992,3.75,1.50
2011.02.07 16:34:46.885,6.47843,6.48016,4.65,1.50
2011.02.07 16:34:46.995,6.47843,6.48026,4.65,1.50
2011.02.07 16:34:47.966,6.47843,6.48049,4.65,1.50
2011.02.07 16:34:48.546,6.47848,6.48049,1.20,1.50
2011.02.07 16:34:49.209,6.47859,6.48067,4.05,1.50
2011.02.07 16:34:49.330,6.47859,6.48067,9.79,1.50
2011.02.07 16:34:50.544,6.47835,6.48067,9.60,1.58
2011.02.07 16:34:50.768,6.47835,6.4805,9.60,1.50
2011.02.07 16:34:50.878,6.47835,6.4805,3.90,1.50
