2011.02.25 10:31:36.869,6.39354,6.39542,1.09,1.22
2011.02.25 10:31:37.089,6.39355,6.3955,4.69,1.51
2011.02.25 10:31:37.678,6.3934,6.3955,2.44,1.51
2011.02.25 10:31:38.012,6.3934,6.39537,2.44,1.42
2011.02.25 10:31:38.504,6.39329,6.39527,1.13,1.04
2011.02.25 10:31:38.839,6.39314,6.39506,1.50,1.16
2011.02.25 10:31:38.948,6.39297,6.39506,2.82,1.01
2011.02.25 10:31:39.058,6.39297,6.39506,2.82,1.16
2011.02.25 10:31:40.402,6.39297,6.39506,1.32,1.01
2011.02.25 10:31:45.667,6.39297,6.39506,1.32,1.16
2011.02.25 10:31:46.339,6.39267,6.39464,1.69,1.61
2011.02.25 10:31:46.668,6.39257,6.39462,1.02,1.42
2011.02.25 10:31:46.999,6.3927,6.39467,1.09,1.66
2011.02.25 10:31:47.218,6.39273,6.39467,1.65,1.22
2011.02.25 10:31:47.327,6.39273,6.39482,1.65,1.48
2011.02.25 10:31:53.537,6.39273,6.39477,1.50,1.52
2011.02.25 10:31:55.058,6.39273,6.39462,1.50,1.50
2011.02.25 10:31:55.276,6.39257,6.39458,1.09,1.29
2011.02.25 10:31:58.119,6.39268,6.39457,1.02,1.08
2011.02.25 10:32:00.665,6.39268,6.39403,1.02,3.75
2011.02.25 10:32:00.998,6.39154,6.3934,1.69,1.88
2011.02.25 10:32:01.361,6.39165,6.39374,1.69,1.50
2011.02.25 10:32:01.482,6.39159,6.39367,1.65,1.58
2011.02.25 10:32:01.600,6.39152,6.39367,1.05,1.58
2011.02.25 10:32:01.718,6.39254,6.39367,4.50,1.50
2011.02.25 10:32:01.940,6.39254,6.39415,5.07,3.75
2011.02.25 10:32:02.051,6.39254,6.39437,4.88,1.62
2011.02.25 10:32:02.168,6.39213,6.39451,5.82,1.50
2011.02.25 10:32:02.277,6.39213,6.39443,5.44,1.88
2011.02.25 10:32:02.390,6.39233,6.39443,4.69,2.22
2011.02.25 10:32:03.069,6.39253,6.39443,4.69,2.22
2011.02.25 10:32:08.780,6.3923,6.39436,1.24,1.50
2011.02.25 10:32:09.119,6.3923,6.39448,1.24,1.53
2011.02.25 10:32:09.339,6.39228,6.39434,1.02,1.50
2011.02.25 10:32:09.736,6.39228,6.39434,1.02,2.25
2011.02.25 10:32:10.069,6.39212,6.39374,3.94,1.66
2011.02.25 10:32:10.177,6.39212,6.39374,3.94,1.29
2011.02.25 10:32:11.098,6.39203,6.39373,3.94,1.02
2011.02.25 10:32:12.687,6.39207,6.39392,4.32,1.50
2011.02.25 10:32:12.800,6.3921,6.39397,4.32,1.50
2011.02.25 10:32:12.918,6.3921,6.39397,3.94,1.88
2011.02.25 10:32:23.960,6.39219,6.39397,3.94,1.88
2011.02.25 10:32:25.220,6.39204,6.39386,1.69,2.37
2011.02.25 10:32:25.935,6.39223,6.39386,1.69,2.37
2011.02.25 10:32:26.052,6.3922,6.39388,3.75,1.58
2011.02.25 10:32:26.279,6.39188,6.39372,1.50,1.88
2011.02.25 10:32:28.317,6.39205,6.39376,1.50,2.37
2011.02.25 10:32:29.678,6.39242,6.39384,3.75,1.45
2011.02.25 10:32:30.010,6.3927,6.39392,3.75,2.13
2011.02.25 10:32:30.334,6.3927,6.39392,3.75,2.13
2011.02.25 10:32:30.454,6.3925,6.39416,1.50,2.09
2011.02.25 10:32:31.728,6.39242,6.39412,1.69,2.37
2011.02.25 10:32:31.839,6.39233,6.39412,1.50,1.88
2011.02.25 10:32:31.950,6.39235,6.39405,1.50,1.88
2011.02.25 10:32:33.264,6.3925,6.39419,1.50,2.23
2011.02.25 10:32:34.852,6.39232,6.39407,1.50,2.37
2011.02.25 10:32:35.355,6.3922,6.39407,4.69,2.37
2011.02.25 10:32:35.475,6.39223,6.39388,1.50,1.50
2011.02.25 10:32:35.918,6.39223,6.394,1.50,2.37
2011.02.25 10:32:36.138,6.39223,6.394,1.50,1.88
2011.02.25 10:32:36.359,6.39224,6.394,1.50,2.37
2011.02.25 10:32:36.688,6.39219,6.394,4.69,2.37
2011.02.25 10:32:37.237,6.39187,6.39374,1.50,2.37
2011.02.25 10:32:43.749,6.39219,6.39376,3.94,1.89
2011.02.25 10:32:44.078,6.39228,6.39391,4.69,1.40
2011.02.25 10:32:48.639,6.39244,6.39405,5.25,1.45
2011.02.25 10:32:49.134,6.39248,6.39406,1.69,1.84
2011.02.25 10:32:49.256,6.39252,6.39419,1.50,2.09
2011.02.25 10:32:49.480,6.39227,6.39412,1.50,2.37
2011.02.25 10:32:50.769,6.39244,6.3942,1.69,1.99
2011.02.25 10:32:50.878,6.39244,6.39421,1.69,1.99
2011.02.25 10:32:51.449,6.39244,6.39421,1.69,1.32
2011.02.25 10:32:52.047,6.39244,6.39422,1.69,1.17
2011.02.25 10:32:52.588,6.39244,6.39432,1.69,1.50
2011.02.25 10:32:53.352,6.39244,6.39432,1.69,1.95
2011.02.25 10:32:54.043,6.39236,6.39418,1.50,2.44
2011.02.25 10:32:54.378,6.39236,6.39398,1.50,2.18
2011.02.25 10:32:54.598,6.39194,6.39385,1.69,2.39
2011.02.25 10:32:56.668,6.3918,6.39378,1.69,1.12
2011.02.25 10:32:57.101,6.39181,6.39386,1.69,1.27
2011.02.25 10:33:04.928,6.39181,6.39381,1.69,2.03
2011.02.25 10:33:05.480,6.39212,6.3939,1.05,1.50
2011.02.25 10:33:05.602,6.39228,6.39404,1.09,1.88
2011.02.25 10:33:05.937,6.39234,6.39427,1.02,1.88
2011.02.25 10:33:07.747,6.39233,6.39443,5.44,2.47
2011.02.25 10:33:07.858,6.39253,6.39443,1.50,1.88
2011.02.25 10:33:08.300,6.39274,6.39448,1.69,1.88
2011.02.25 10:33:08.519,6.39258,6.39458,1.84,1.88
2011.02.25 10:33:08.627,6.39274,6.39458,1.69,1.88
2011.02.25 10:33:12.272,6.39268,6.39466,1.02,2.32
2011.02.25 10:33:12.390,6.39262,6.39466,4.69,2.03
2011.02.25 10:33:12.794,6.39258,6.39473,1.69,2.54
2011.02.25 10:33:13.019,6.39275,6.39463,1.69,1.95
2011.02.25 10:33:14.131,6.3932,6.39505,1.69,1.65
2011.02.25 10:33:14.635,6.3932,6.39509,2.44,2.18
2011.02.25 10:33:16.696,6.39364,6.39519,1.69,1.50
2011.02.25 10:33:16.813,6.39374,6.39564,5.44,1.50
2011.02.25 10:33:16.930,6.39395,6.39564,1.50,1.50
2011.02.25 10:33:17.267,6.39366,6.39544,1.69,1.88
2011.02.25 10:33:20.859,6.39347,6.39544,1.69,2.10
2011.02.25 10:33:21.241,6.39333,6.39526,1.69,1.50
2011.02.25 10:33:21.710,6.39347,6.39526,1.69,1.50
2011.02.25 10:33:21.818,6.39347,6.39538,1.69,2.03
2011.02.25 10:33:23.058,6.3933,6.39522,1.50,1.50
2011.02.25 10:33:24.828,6.39342,6.39522,1.05,1.50
2011.02.25 10:33:25.161,6.39394,6.39579,1.69,1.50
2011.02.25 10:33:25.498,6.39412,6.3959,1.65,1.88
2011.02.25 10:33:26.529,6.39412,6.39575,1.50,1.50
2011.02.25 10:33:26.747,6.39413,6.39589,1.50,1.88
2011.02.25 10:33:26.967,6.394,6.39589,4.69,1.88
2011.02.25 10:33:27.757,6.39413,6.39576,1.50,1.50
2011.02.25 10:33:27.978,6.39413,6.39586,1.50,1.88
2011.02.25 10:33:31.682,6.39386,6.39582,1.69,1.04
2011.02.25 10:33:31.909,6.39386,6.39566,1.69,1.50
2011.02.25 10:33:32.267,6.39386,6.39566,1.69,1.58
2011.02.25 10:33:34.039,6.39386,6.39558,1.69,1.50
2011.02.25 10:33:36.706,6.39402,6.39575,1.69,1.50
2011.02.25 10:33:36.822,6.39402,6.39565,1.69,1.50
2011.02.25 10:33:36.940,6.39387,6.39565,1.02,1.50
2011.02.25 10:33:37.557,6.39386,6.39565,1.69,1.58
2011.02.25 10:33:37.887,6.39386,6.39555,1.69,1.50
2011.02.25 10:33:38.254,6.39386,6.39552,1.69,1.50
2011.02.25 10:33:38.588,6.39386,6.39575,1.69,1.94
2011.02.25 10:33:38.700,6.39386,6.39557,1.69,1.50
2011.02.25 10:33:39.138,6.39386,6.39574,1.69,1.58
2011.02.25 10:33:39.248,6.39386,6.39574,1.69,1.73
2011.02.25 10:33:39.576,6.39386,6.39548,1.69,1.50
2011.02.25 10:33:41.429,6.39375,6.39548,1.50,1.88
2011.02.25 10:33:41.538,6.39349,6.39548,1.69,1.88
2011.02.25 10:33:42.209,6.39366,6.39548,1.50,1.88
2011.02.25 10:33:42.429,6.39349,6.39544,1.69,1.88
2011.02.25 10:33:43.860,6.39367,6.39544,1.50,1.88
2011.02.25 10:33:44.530,6.39358,6.39552,1.02,2.32
2011.02.25 10:33:45.537,6.39358,6.39561,1.02,1.88
2011.02.25 10:33:51.078,6.3939,6.39561,1.69,1.88
2011.02.25 10:33:51.189,6.39394,6.39572,1.69,1.50
2011.02.25 10:33:51.411,6.39395,6.39586,1.69,1.88
2011.02.25 10:33:52.195,6.394,6.39596,5.44,1.95
2011.02.25 10:33:52.531,6.39414,6.39596,1.69,1.95
2011.02.25 10:33:55.550,6.394,6.39581,1.69,1.50
2011.02.25 10:33:55.660,6.39394,6.39569,1.50,1.50
2011.02.25 10:33:55.769,6.39386,6.39569,4.50,1.50
2011.02.25 10:33:56.155,6.39394,6.39577,1.50,1.50
2011.02.25 10:33:59.137,6.39394,6.39588,1.69,2.18
2011.02.25 10:33:59.731,6.39413,6.39603,1.50,1.95
2011.02.25 10:34:02.369,6.39438,6.39599,2.44,1.88
2011.02.25 10:34:02.482,6.39497,6.39666,1.02,1.50
2011.02.25 10:34:02.819,6.39465,6.39666,5.44,1.50
2011.02.25 10:34:02.955,6.39465,6.39656,1.17,1.88
2011.02.25 10:34:03.289,6.39465,6.39656,1.32,1.88
2011.02.25 10:34:03.780,6.39479,6.39655,4.24,1.92
2011.02.25 10:34:03.997,6.39479,6.39655,4.09,1.92
2011.02.25 10:34:04.440,6.39486,6.39655,1.09,1.23
2011.02.25 10:34:04.878,6.39491,6.39655,1.05,1.09
2011.02.25 10:34:05.980,6.39486,6.39666,1.02,1.21
2011.02.25 10:34:06.088,6.39486,6.39666,1.02,1.21
2011.02.25 10:34:06.655,6.39502,6.39673,1.50,1.35
2011.02.25 10:34:08.127,6.39502,6.39673,1.50,1.25
2011.02.25 10:34:09.017,6.39502,6.39665,1.50,1.06
2011.02.25 10:34:09.537,6.39513,6.39665,1.05,1.06
2011.02.25 10:34:09.759,6.39545,6.39725,1.17,2.17
2011.02.25 10:34:09.869,6.39557,6.39725,1.02,1.73
2011.02.25 10:34:10.859,6.39577,6.39751,1.09,1.50
2011.02.25 10:34:10.967,6.39578,6.39751,1.09,1.50
2011.02.25 10:34:11.393,6.39595,6.39751,1.50,1.50
2011.02.25 10:34:12.169,6.39595,6.39758,1.50,1.50
2011.02.25 10:34:12.280,6.39587,6.39758,1.50,1.50
2011.02.25 10:34:12.388,6.39579,6.39758,1.69,1.50
2011.02.25 10:34:12.499,6.39579,6.39758,1.69,1.50
2011.02.25 10:34:12.720,6.39592,6.39773,1.05,1.88
2011.02.25 10:34:12.937,6.39599,6.39784,1.50,2.10
2011.02.25 10:34:14.640,6.39638,6.39784,1.09,2.10
2011.02.25 10:34:14.749,6.39638,6.39784,1.09,1.73
2011.02.25 10:34:14.859,6.39638,6.39784,1.09,1.50
2011.02.25 10:34:14.971,6.39648,6.39784,1.09,1.50
2011.02.25 10:34:15.090,6.39648,6.39813,1.09,1.77
2011.02.25 10:34:16.619,6.39658,6.39832,1.09,1.82
2011.02.25 10:34:17.713,6.39658,6.39833,1.69,1.31
2011.02.25 10:34:18.247,6.39658,6.39832,1.69,1.64
2011.02.25 10:34:19.128,6.39658,6.39832,1.69,1.35
2011.02.25 10:34:19.690,6.3964,6.39818,1.69,1.88
2011.02.25 10:34:19.910,6.39616,6.39806,1.17,1.50
2011.02.25 10:34:20.374,6.39616,6.39811,1.17,1.77
2011.02.25 10:34:20.717,6.39644,6.39824,2.44,2.14
2011.02.25 10:34:21.479,6.39668,6.39833,1.20,1.77
2011.02.25 10:34:21.808,6.39692,6.39842,1.69,1.03
2011.02.25 10:34:22.027,6.39692,6.39868,1.69,1.19
2011.02.25 10:34:22.578,6.39673,6.39857,1.65,2.21
2011.02.25 10:34:22.908,6.39691,6.39857,1.69,1.77
2011.02.25 10:34:23.238,6.39692,6.39867,1.69,1.38
2011.02.25 10:34:23.571,6.39692,6.39873,1.50,2.33
2011.02.25 10:34:23.691,6.39673,6.39865,1.69,2.03
2011.02.25 10:34:24.212,6.39673,6.39853,1.69,1.50
2011.02.25 10:34:24.688,6.39678,6.39853,1.69,1.50
2011.02.25 10:34:25.018,6.39698,6.39876,1.09,2.14
2011.02.25 10:34:26.939,6.39659,6.39863,4.84,1.27
2011.02.25 10:34:27.157,6.39657,6.39848,1.02,1.50
2011.02.25 10:34:27.488,6.39655,6.39838,1.69,1.50
2011.02.25 10:34:28.091,6.39655,6.39851,1.69,1.50
2011.02.25 10:34:28.728,6.39655,6.39851,1.69,1.65
2011.02.25 10:34:29.195,6.39655,6.3984,1.69,1.65
2011.02.25 10:34:29.314,6.39627,6.39826,1.58,2.14
2011.02.25 10:34:29.759,6.39644,6.39831,1.50,1.19
2011.02.25 10:34:30.092,6.39627,6.39824,5.25,2.22
2011.02.25 10:34:30.321,6.39608,6.39812,1.69,2.81
2011.02.25 10:34:30.659,6.39617,6.39804,1.09,1.50
2011.02.25 10:34:30.767,6.39608,6.39804,1.69,1.95
2011.02.25 10:34:32.697,6.39608,6.39786,1.69,1.65
2011.02.25 10:34:32.810,6.39643,6.39812,3.75,1.08
2011.02.25 10:34:32.919,6.39643,6.39835,4.13,1.46
2011.02.25 10:34:33.030,6.39643,6.39842,1.88,2.11
2011.02.25 10:34:33.139,6.39645,6.39841,1.13,1.39
2011.02.25 10:34:33.701,6.39645,6.39838,1.13,1.01
2011.02.25 10:34:34.337,6.39645,6.39837,1.13,1.01
2011.02.25 10:34:34.698,6.39645,6.39828,1.13,1.04
2011.02.25 10:34:34.918,6.3962,6.39831,1.69,2.36
2011.02.25 10:34:35.139,6.39616,6.39831,1.69,2.21
2011.02.25 10:34:35.358,6.39619,6.39821,2.44,1.05
2011.02.25 10:34:35.930,6.39627,6.39842,1.73,3.03
2011.02.25 10:34:36.042,6.39641,6.39846,4.50,1.34
2011.02.25 10:34:36.378,6.39658,6.39865,1.32,1.31
2011.02.25 10:34:36.489,6.39658,6.39865,1.32,1.39
2011.02.25 10:34:36.710,6.39664,6.39868,1.69,1.23
2011.02.25 10:34:37.467,6.39674,6.39875,1.50,1.24
2011.02.25 10:34:37.877,6.39737,6.3998,1.50,1.94
2011.02.25 10:34:38.099,6.39737,6.3998,1.50,2.32
2011.02.25 10:34:39.158,6.39773,6.39967,5.25,2.32
2011.02.25 10:34:39.267,6.39788,6.39967,1.50,1.88
2011.02.25 10:34:43.407,6.39775,6.39957,1.69,1.88
2011.02.25 10:34:46.920,6.39775,6.39951,1.69,1.50
2011.02.25 10:34:47.260,6.39775,6.39957,1.69,1.88
2011.02.25 10:34:47.810,6.39775,6.39948,1.69,1.50
2011.02.25 10:34:48.248,6.39775,6.39953,1.69,1.95
2011.02.25 10:34:50.449,6.39775,6.39946,1.69,1.50
2011.02.25 10:34:51.391,6.39771,6.39955,1.50,1.54
2011.02.25 10:34:52.671,6.39729,6.39913,1.50,1.32
2011.02.25 10:34:53.374,6.39697,6.39902,1.84,2.32
2011.02.25 10:34:53.492,6.39715,6.39907,1.50,2.03
2011.02.25 10:34:53.721,6.39706,6.39892,4.50,1.88
2011.02.25 10:34:53.949,6.39692,6.39892,4.69,2.47
2011.02.25 10:34:54.388,6.39696,6.3988,1.69,1.88
2011.02.25 10:34:55.458,6.39701,6.399,1.50,2.32
2011.02.25 10:34:55.789,6.39713,6.3991,1.50,1.88
2011.02.25 10:35:00.389,6.39679,6.39884,2.44,1.04
2011.02.25 10:35:06.206,6.39712,6.39895,1.50,1.88
2011.02.25 10:35:07.829,6.39726,6.39918,1.69,1.88
2011.02.25 10:35:07.938,6.39734,6.39907,5.44,1.50
2011.02.25 10:35:08.268,6.39743,6.39917,1.69,1.88
2011.02.25 10:35:08.709,6.39738,6.39913,1.02,1.88
2011.02.25 10:35:08.928,6.39748,6.39925,1.09,1.88
2011.02.25 10:35:09.379,6.39789,6.39958,1.69,1.88
2011.02.25 10:35:09.488,6.39778,6.39958,1.69,1.88
2011.02.25 10:35:11.198,6.3977,6.39958,1.50,2.18
2011.02.25 10:35:11.420,6.39743,6.39922,1.69,1.13
2011.02.25 10:35:11.528,6.39734,6.39922,4.69,1.13
2011.02.25 10:35:12.077,6.39726,6.39927,1.69,1.19
2011.02.25 10:35:12.850,6.39734,6.39934,5.44,1.95
2011.02.25 10:35:15.417,6.39761,6.39953,1.50,2.32
2011.02.25 10:35:17.999,6.39761,6.39954,1.50,1.88
2011.02.25 10:35:20.448,6.39738,6.39934,1.02,2.32
2011.02.25 10:35:20.667,6.39742,6.39945,1.69,1.88
2011.02.25 10:35:20.997,6.39727,6.39945,1.02,2.39
2011.02.25 10:35:22.738,6.39743,6.39944,1.69,1.88
2011.02.25 10:35:23.959,6.39726,6.39922,1.69,1.13
2011.02.25 10:35:24.179,6.39734,6.39928,5.44,1.12
2011.02.25 10:35:24.399,6.39719,6.39927,4.50,1.54
2011.02.25 10:35:24.968,6.397,6.39903,1.69,2.32
2011.02.25 10:35:26.158,6.39689,6.39882,1.69,1.04
2011.02.25 10:35:29.108,6.39706,6.39906,1.69,1.88
2011.02.25 10:35:36.350,6.3972,6.39887,1.50,1.88
2011.02.25 10:35:36.569,6.39702,6.3988,1.69,1.88
2011.02.25 10:35:36.788,6.3972,6.39896,1.50,1.88
2011.02.25 10:35:38.660,6.3974,6.39917,1.50,1.88
2011.02.25 10:35:41.204,6.39701,6.39897,1.69,1.88
2011.02.25 10:35:41.429,6.39704,6.39897,4.50,1.88
2011.02.25 10:35:41.870,6.39739,6.39916,1.50,1.88
2011.02.25 10:35:44.171,6.39701,6.39902,1.69,1.88
2011.02.25 10:35:48.199,6.39681,6.39893,4.69,2.32
2011.02.25 10:35:48.309,6.39676,6.39893,4.50,2.32
2011.02.25 10:35:50.798,6.39693,6.39884,1.50,1.88
2011.02.25 10:35:54.760,6.39703,6.39897,5.44,2.32
2011.02.25 10:35:54.870,6.39721,6.39897,1.50,1.88
2011.02.25 10:35:59.109,6.39739,6.39919,1.50,1.88
2011.02.25 10:35:59.550,6.39742,6.39919,1.69,1.50
2011.02.25 10:35:59.676,6.39767,6.39945,1.69,1.88
2011.02.25 10:36:00.487,6.39767,6.39945,1.69,1.88
2011.02.25 10:36:02.429,6.39748,6.39945,1.50,1.88
2011.02.25 10:36:03.450,6.39748,6.39926,1.50,1.88
2011.02.25 10:36:03.560,6.39706,6.39913,1.50,1.04
2011.02.25 10:36:06.060,6.3966,6.39873,1.50,1.04
2011.02.25 10:36:08.790,6.39674,6.39851,1.69,1.88
2011.02.25 10:36:09.288,6.39692,6.39878,1.69,1.88
2011.02.25 10:36:09.403,6.39692,6.39882,1.69,1.88
2011.02.25 10:36:11.260,6.39692,6.39882,1.50,2.03
2011.02.25 10:36:11.489,6.39657,6.39858,1.50,1.88
2011.02.25 10:36:14.638,6.39657,6.3986,1.50,1.88
2011.02.25 10:36:14.750,6.39704,6.39877,4.69,2.32
2011.02.25 10:36:15.209,6.39719,6.39896,1.50,1.88
2011.02.25 10:36:16.461,6.397,6.3989,1.50,1.88
2011.02.25 10:36:17.018,6.3972,6.3989,1.50,1.88
2011.02.25 10:36:17.908,6.39739,6.39915,1.50,1.88
2011.02.25 10:36:18.131,6.39754,6.39919,5.25,1.88
2011.02.25 10:36:18.252,6.39781,6.39919,1.50,1.88
2011.02.25 10:36:18.369,6.39765,6.39919,1.50,1.88
2011.02.25 10:36:21.698,6.39747,6.39924,1.50,1.88
2011.02.25 10:36:22.030,6.39703,6.39909,6.00,1.88
2011.02.25 10:36:22.627,6.3972,6.39909,1.50,1.88
2011.02.25 10:36:23.639,6.3972,6.39895,1.50,1.88
2011.02.25 10:36:24.188,6.397,6.39895,1.50,1.88
2011.02.25 10:36:24.709,6.39674,6.39885,2.44,2.32
2011.02.25 10:36:27.381,6.39704,6.39889,5.44,1.88
2011.02.25 10:36:27.500,6.39704,6.39889,5.44,1.88
2011.02.25 10:36:27.611,6.3972,6.39903,1.50,1.88
2011.02.25 10:36:32.897,6.3972,6.39905,1.50,1.88
2011.02.25 10:36:33.011,6.39703,6.39896,5.44,1.88
2011.02.25 10:36:35.498,6.39701,6.39892,1.69,1.88
2011.02.25 10:36:35.719,6.39682,6.39885,4.50,2.32
2011.02.25 10:36:41.565,6.39658,6.39857,4.50,1.88
2011.02.25 10:36:42.278,6.39655,6.39831,1.50,1.17
2011.02.25 10:36:42.637,6.39655,6.39827,1.50,1.02
2011.02.25 10:36:45.097,6.39655,6.39828,1.50,1.39
2011.02.25 10:36:46.448,6.39655,6.39827,1.50,1.21
2011.02.25 10:36:48.245,6.39655,6.39828,1.50,1.45
2011.02.25 10:36:50.247,6.39655,6.39825,1.50,1.92
2011.02.25 10:36:51.703,6.39655,6.39839,1.50,2.29
2011.02.25 10:36:52.938,6.39655,6.39839,1.50,2.01
2011.02.25 10:36:54.413,6.39655,6.39849,1.50,2.03
2011.02.25 10:36:55.067,6.39655,6.39849,1.50,2.11
2011.02.25 10:36:56.440,6.39655,6.39849,1.50,2.06
2011.02.25 10:36:56.958,6.39655,6.39849,1.50,2.12
2011.02.25 10:36:58.087,6.39655,6.39849,1.50,2.13
2011.02.25 10:36:59.112,6.39655,6.39849,1.50,2.21
2011.02.25 10:37:00.248,6.39655,6.39858,1.50,1.12
2011.02.25 10:37:00.687,6.39655,6.39848,1.50,2.09
2011.02.25 10:37:01.300,6.39655,6.39848,1.50,2.02
2011.02.25 10:37:02.384,6.39655,6.39848,1.50,2.06
2011.02.25 10:37:03.050,6.39655,6.39848,1.50,2.07
2011.02.25 10:37:08.424,6.39655,6.39848,1.50,2.04
2011.02.25 10:37:08.947,6.39655,6.39848,1.50,2.04
2011.02.25 10:37:09.604,6.39655,6.39848,1.50,2.09
2011.02.25 10:37:12.677,6.39677,6.39837,1.13,1.65
2011.02.25 10:37:12.899,6.39677,6.39837,1.13,1.50
2011.02.25 10:37:17.798,6.39677,6.39837,1.32,1.50
2011.02.25 10:37:17.909,6.39678,6.39882,4.69,1.47
2011.02.25 10:37:18.018,6.39678,6.39882,4.69,1.03
2011.02.25 10:37:18.349,6.39708,6.39901,1.13,2.05
2011.02.25 10:37:18.458,6.39717,6.39901,1.13,1.61
2011.02.25 10:37:19.159,6.39717,6.39901,1.32,1.64
2011.02.25 10:37:19.833,6.39717,6.39901,1.32,1.63
2011.02.25 10:37:20.878,6.39717,6.39917,1.32,1.92
2011.02.25 10:37:21.098,6.39717,6.39917,1.32,1.73
2011.02.25 10:37:21.207,6.39725,6.39917,1.69,1.73
2011.02.25 10:37:23.261,6.39698,6.39903,1.50,1.35
2011.02.25 10:37:23.381,6.39698,6.39892,1.50,1.08
2011.02.25 10:37:23.702,6.39679,6.39892,1.69,1.10
2011.02.25 10:37:29.514,6.39679,6.39882,1.69,1.82
2011.02.25 10:37:33.817,6.39691,6.39891,1.09,2.09
2011.02.25 10:37:37.909,6.39688,6.39901,1.02,2.47
2011.02.25 10:37:40.777,6.39691,6.39899,1.09,2.41
2011.02.25 10:37:41.191,6.39702,6.39899,1.05,1.82
2011.02.25 10:37:42.307,6.39699,6.399,1.69,1.75
2011.02.25 10:37:43.258,6.3968,6.39889,1.69,2.41
2011.02.25 10:37:53.180,6.3968,6.39876,1.50,2.48
2011.02.25 10:37:53.399,6.39655,6.39848,1.69,1.04
2011.02.25 10:37:54.191,6.39653,6.39849,1.69,1.94
2011.02.25 10:37:54.410,6.39657,6.39861,1.02,2.32
2011.02.25 10:38:02.585,6.39676,6.3988,1.02,2.42
2011.02.25 10:38:04.158,6.39696,6.39883,1.69,1.02
2011.02.25 10:38:04.272,6.39702,6.39893,1.69,1.63
2011.02.25 10:38:04.499,6.39721,6.3992,1.50,1.92
2011.02.25 10:38:06.219,6.39708,6.39914,1.09,1.61
2011.02.25 10:38:06.329,6.39696,6.39898,3.19,1.04
2011.02.25 10:38:06.658,6.39701,6.39902,1.69,1.13
2011.02.25 10:38:06.768,6.39696,6.39888,1.69,1.04
2011.02.25 10:38:07.506,6.39696,6.39886,1.69,1.04
2011.02.25 10:38:07.621,6.39683,6.39886,1.50,1.23
2011.02.25 10:38:10.155,6.39698,6.39907,1.09,1.12
2011.02.25 10:38:10.270,6.39697,6.39909,1.09,2.32
2011.02.25 10:38:10.380,6.39708,6.39909,1.02,2.32
2011.02.25 10:38:20.739,6.39702,6.39905,1.50,1.38
2011.02.25 10:38:20.958,6.39683,6.39893,1.50,2.52
2011.02.25 10:38:21.068,6.39683,6.39888,1.50,1.40
2011.02.25 10:38:21.400,6.3967,6.39853,2.25,1.02
2011.02.25 10:38:21.508,6.3965,6.39848,4.50,1.09
2011.02.25 10:38:22.358,6.39637,6.39847,1.02,1.06
2011.02.25 10:38:22.799,6.39655,6.39853,1.65,1.17
2011.02.25 10:38:23.821,6.39655,6.39852,1.65,1.40
2011.02.25 10:38:23.941,6.39656,6.39859,2.40,1.10
2011.02.25 10:38:24.600,6.39673,6.39877,1.69,1.09
2011.02.25 10:38:25.150,6.39675,6.39887,1.02,2.41
2011.02.25 10:38:25.260,6.39682,6.39892,1.50,1.08
2011.02.25 10:38:26.529,6.3966,6.39873,2.44,1.01
2011.02.25 10:38:29.000,6.3966,6.3986,2.25,1.31
2011.02.25 10:38:29.403,6.39642,6.39852,4.50,2.71
2011.02.25 10:38:30.369,6.39644,6.39852,5.33,2.62
2011.02.25 10:38:30.589,6.39655,6.39859,1.58,1.23
2011.02.25 10:38:31.029,6.39668,6.39859,1.09,1.11
2011.02.25 10:38:31.251,6.39667,6.39875,1.02,1.03
2011.02.25 10:38:31.369,6.39674,6.39877,1.69,1.03
2011.02.25 10:38:34.089,6.39658,6.39862,1.09,1.08
2011.02.25 10:38:37.264,6.39658,6.39872,1.02,1.04
2011.02.25 10:38:38.797,6.39658,6.39872,1.02,1.04
2011.02.25 10:38:40.188,6.39657,6.39863,1.02,1.01
2011.02.25 10:38:41.254,6.39658,6.39872,1.09,1.14
2011.02.25 10:38:41.607,6.39658,6.39872,1.09,1.07
2011.02.25 10:38:43.974,6.39655,6.39866,1.69,1.09
2011.02.25 10:38:45.889,6.39667,6.39872,1.02,2.42
2011.02.25 10:38:45.998,6.39673,6.39872,1.69,1.98
2011.02.25 10:38:46.219,6.39655,6.3986,1.65,1.04
2011.02.25 10:38:46.330,6.39655,6.39855,1.50,2.39
2011.02.25 10:38:46.439,6.39636,6.39852,1.50,1.21
2011.02.25 10:38:46.659,6.39636,6.39841,1.50,1.08
2011.02.25 10:38:47.960,6.39636,6.39841,1.50,2.13
2011.02.25 10:38:48.290,6.39655,6.39852,1.50,1.08
2011.02.25 10:38:48.618,6.39646,6.39852,2.25,1.30
2011.02.25 10:38:48.948,6.39637,6.39844,1.50,2.27
2011.02.25 10:38:49.540,6.39653,6.39844,1.69,2.12
2011.02.25 10:38:50.089,6.39638,6.39852,2.33,1.07
2011.02.25 10:38:50.677,6.39636,6.39852,1.58,2.56
2011.02.25 10:38:51.749,6.39655,6.39852,4.50,2.52
2011.02.25 10:38:51.860,6.39678,6.39852,1.09,1.88
2011.02.25 10:38:52.080,6.39693,6.39884,5.25,1.54
2011.02.25 10:38:52.298,6.39701,6.39894,1.50,1.63
2011.02.25 10:38:54.547,6.39701,6.39904,1.50,2.40
