2011.02.04 16:27:45.306,6.49863,6.5007,11.46,4.58
2011.02.04 16:27:45.864,6.49863,6.50055,4.63,3.98
2011.02.04 16:27:46.246,6.49863,6.50055,4.63,4.35
2011.02.04 16:27:46.971,6.49813,6.50036,11.87,4.20
2011.02.04 16:27:50.085,6.49813,6.50032,11.87,1.20
2011.02.04 16:27:50.315,6.49813,6.50039,11.87,4.17
2011.02.04 16:27:50.652,6.49813,6.50039,11.87,4.35
2011.02.04 16:27:52.265,6.49813,6.50027,11.87,1.65
2011.02.04 16:27:52.805,6.49813,6.50027,11.90,1.65
2011.02.04 16:27:52.928,6.49813,6.50016,11.90,4.35
2011.02.04 16:27:53.787,6.49773,6.49984,11.82,4.35
2011.02.04 16:27:54.439,6.49718,6.49943,6.05,1.20
2011.02.04 16:27:54.772,6.49718,6.49922,6.18,1.20
2011.02.04 16:27:54.882,6.49718,6.49932,6.18,1.20
2011.02.04 16:27:56.750,6.49718,6.49941,6.17,4.35
2011.02.04 16:27:56.976,6.49718,6.49941,6.16,4.35
2011.02.04 16:27:57.093,6.49718,6.4993,6.20,4.35
2011.02.04 16:27:57.714,6.49718,6.49922,6.20,1.20
2011.02.04 16:27:57.831,6.49718,6.4993,6.20,4.35
2011.02.04 16:27:57.942,6.49718,6.49922,6.20,1.20
2011.02.04 16:27:58.066,6.49718,6.4993,6.20,4.17
2011.02.04 16:27:58.397,6.49718,6.4993,6.20,4.35
2011.02.04 16:27:58.529,6.49718,6.4993,6.20,4.58
2011.02.04 16:27:59.132,6.49718,6.4993,6.20,4.35
2011.02.04 16:27:59.254,6.49718,6.49922,6.20,1.20
2011.02.04 16:27:59.670,6.49718,6.4993,6.20,4.35
2011.02.04 16:27:59.911,6.49718,6.4993,6.20,4.35
2011.02.04 16:28:02.028,6.49718,6.4992,6.12,1.65
2011.02.04 16:28:02.141,6.49718,6.4992,6.12,4.58
2011.02.04 16:28:02.362,6.49718,6.4992,6.12,1.80
2011.02.04 16:28:02.691,6.49713,6.4992,11.75,4.58
2011.02.04 16:28:03.314,6.49713,6.49921,11.75,1.80
2011.02.04 16:28:03.541,6.49743,6.49921,1.69,1.50
2011.02.04 16:28:03.654,6.49774,6.4996,4.63,1.80
2011.02.04 16:28:04.198,6.49773,6.49955,4.72,3.98
2011.02.04 16:28:04.534,6.49714,6.49955,11.85,4.35
2011.02.04 16:28:05.109,6.49774,6.49939,4.50,1.50
2011.02.04 16:28:05.223,6.49774,6.49939,4.50,4.58
2011.02.04 16:28:06.113,6.49774,6.49939,4.50,1.80
2011.02.04 16:28:08.582,6.49774,6.49936,4.50,3.98
2011.02.04 16:28:09.101,6.49814,6.4995,4.50,1.50
2011.02.04 16:28:09.326,6.49814,6.49986,4.50,1.50
2011.02.04 16:28:09.445,6.49814,6.50001,4.50,1.50
2011.02.04 16:28:09.968,6.49801,6.4999,1.25,4.35
2011.02.04 16:28:10.156,6.49801,6.4999,1.25,1.80
2011.02.04 16:28:10.906,6.49801,6.4998,1.25,1.50
2011.02.04 16:28:12.814,6.49791,6.4998,1.38,1.65
2011.02.04 16:28:14.304,6.49791,6.4998,1.38,1.50
2011.02.04 16:28:15.722,6.49791,6.4998,1.38,1.65
2011.02.04 16:28:16.935,6.49791,6.4998,1.38,1.50
2011.02.04 16:28:17.196,6.49791,6.4998,1.38,1.80
2011.02.04 16:28:17.311,6.49791,6.4998,1.38,1.50
2011.02.04 16:28:18.134,6.49791,6.4998,1.38,1.80
2011.02.04 16:28:18.362,6.49791,6.4998,1.38,1.50
2011.02.04 16:28:19.721,6.49791,6.4998,1.38,1.65
2011.02.04 16:28:21.243,6.49791,6.4998,1.38,1.50
2011.02.04 16:28:25.882,6.49778,6.4998,2.71,1.50
2011.02.04 16:28:25.995,6.49784,6.49964,1.14,1.50
2011.02.04 16:28:27.728,6.49758,6.49958,1.40,1.50
2011.02.04 16:28:27.843,6.49764,6.49958,1.07,1.50
2011.02.04 16:28:28.566,6.49764,6.49942,1.07,1.65
2011.02.04 16:28:28.683,6.49721,6.49923,1.32,1.50
2011.02.04 16:28:29.314,6.49774,6.49923,4.50,1.50
2011.02.04 16:28:29.426,6.49774,6.49938,4.54,1.50
2011.02.04 16:28:30.773,6.49714,6.49915,11.87,1.50
2011.02.04 16:28:30.884,6.49714,6.49915,11.82,1.50
2011.02.04 16:28:31.221,6.49714,6.49915,11.82,1.65
2011.02.04 16:28:32.379,6.49714,6.49915,11.61,3.98
2011.02.04 16:28:33.347,6.49714,6.499,11.61,1.50
2011.02.04 16:28:34.124,6.49688,6.49899,2.90,1.50
2011.02.04 16:28:34.531,6.49688,6.49899,2.90,1.65
2011.02.04 16:28:34.875,6.49637,6.49842,2.31,1.20
2011.02.04 16:28:35.655,6.49574,6.4978,11.60,4.35
2011.02.04 16:28:36.179,6.49543,6.49787,1.07,4.35
2011.02.04 16:28:36.292,6.49503,6.49758,4.50,4.35
2011.02.04 16:28:36.930,6.49553,6.49742,11.43,1.20
2011.02.04 16:28:37.155,6.49553,6.49753,11.43,1.20
2011.02.04 16:28:37.794,6.49573,6.49759,11.43,4.17
2011.02.04 16:28:39.159,6.49538,6.49734,2.37,3.98
2011.02.04 16:28:39.880,6.49538,6.49746,2.37,4.35
2011.02.04 16:28:39.995,6.49574,6.49746,4.65,4.20
2011.02.04 16:28:40.115,6.49574,6.49723,4.54,1.50
2011.02.04 16:28:40.233,6.49574,6.49739,4.54,1.50
2011.02.04 16:28:40.343,6.49574,6.49739,4.59,1.50
2011.02.04 16:28:41.436,6.49574,6.49741,4.59,1.50
2011.02.04 16:28:42.027,6.49574,6.49727,4.54,1.50
2011.02.04 16:28:42.144,6.49574,6.49743,4.64,1.65
2011.02.04 16:28:42.473,6.49574,6.49743,4.54,1.65
2011.02.04 16:28:43.012,6.49523,6.49732,11.74,1.73
2011.02.04 16:28:43.543,6.49573,6.49743,4.54,1.73
2011.02.04 16:28:43.653,6.49573,6.49743,4.54,1.58
2011.02.04 16:28:44.084,6.49573,6.49743,4.62,1.58
2011.02.04 16:28:44.745,6.49573,6.49743,4.62,1.50
2011.02.04 16:28:45.486,6.49523,6.49743,11.91,4.35
2011.02.04 16:28:45.603,6.49523,6.49732,11.76,1.65
2011.02.04 16:28:46.229,6.49523,6.49742,11.76,1.65
2011.02.04 16:28:46.347,6.49523,6.49742,11.76,1.65
2011.02.04 16:28:47.791,6.49523,6.4973,11.76,1.50
2011.02.04 16:28:48.706,6.49523,6.49693,11.76,1.50
2011.02.04 16:28:50.283,6.49574,6.49703,4.54,1.50
2011.02.04 16:28:50.832,6.49574,6.49703,4.59,1.50
2011.02.04 16:28:51.552,6.49574,6.49701,4.59,1.50
2011.02.04 16:28:51.777,6.49574,6.49714,11.42,1.50
2011.02.04 16:28:52.006,6.49574,6.49724,11.42,1.50
2011.02.04 16:28:52.544,6.49623,6.49724,11.45,1.50
2011.02.04 16:28:52.658,6.49604,6.49758,1.10,1.50
2011.02.04 16:28:52.777,6.49599,6.49751,1.10,1.50
2011.02.04 16:28:53.351,6.49597,6.49751,2.43,1.50
2011.02.04 16:28:53.874,6.49573,6.49751,11.88,1.50
2011.02.04 16:28:54.507,6.49573,6.49724,11.62,1.50
2011.02.04 16:28:54.945,6.49548,6.49724,2.35,1.50
2011.02.04 16:28:55.461,6.49548,6.49711,2.33,1.50
2011.02.04 16:28:57.842,6.49548,6.49709,2.32,1.50
2011.02.04 16:28:58.587,6.49573,6.49717,11.66,1.50
2011.02.04 16:29:02.132,6.49552,6.49718,1.02,1.50
2011.02.04 16:29:02.860,6.49573,6.49723,11.58,1.50
2011.02.04 16:29:03.194,6.49548,6.49718,2.38,1.50
2011.02.04 16:29:03.417,6.49573,6.49725,11.63,1.50
2011.02.04 16:29:04.061,6.49573,6.49713,11.63,1.50
2011.02.04 16:29:04.502,6.49624,6.49713,4.50,1.50
2011.02.04 16:29:05.129,6.49588,6.49736,1.35,1.50
2011.02.04 16:29:05.243,6.49623,6.49736,4.50,1.50
2011.02.04 16:29:05.353,6.49673,6.49736,4.50,1.50
2011.02.04 16:29:05.883,6.49623,6.4975,4.50,1.50
2011.02.04 16:29:06.000,6.4958,6.49727,1.18,1.50
2011.02.04 16:29:06.115,6.49623,6.49751,4.50,1.50
2011.02.04 16:29:06.234,6.49623,6.49751,4.54,1.50
2011.02.04 16:29:06.746,6.49623,6.49757,4.54,1.50
2011.02.04 16:29:08.781,6.49623,6.49749,4.54,1.50
2011.02.04 16:29:09.301,6.49623,6.4975,4.54,1.50
2011.02.04 16:29:09.414,6.49623,6.49752,4.54,1.50
2011.02.04 16:29:09.535,6.49623,6.49752,4.59,1.50
2011.02.04 16:29:09.875,6.49573,6.49752,11.86,1.50
2011.02.04 16:29:10.523,6.49573,6.49731,11.86,1.50
2011.02.04 16:29:10.636,6.49573,6.49744,11.86,1.50
2011.02.04 16:29:11.215,6.49573,6.49746,11.86,1.50
2011.02.04 16:29:16.867,6.49573,6.49734,11.52,1.50
2011.02.04 16:29:17.202,6.49573,6.49723,11.52,1.50
2011.02.04 16:29:19.193,6.49573,6.49716,11.52,1.50
2011.02.04 16:29:19.743,6.49573,6.49739,11.52,1.50
2011.02.04 16:29:20.353,6.49573,6.49718,11.52,1.50
2011.02.04 16:29:20.681,6.49573,6.4973,11.52,1.50
2011.02.04 16:29:20.792,6.49573,6.4973,11.71,1.50
2011.02.04 16:29:22.082,6.49573,6.49718,11.71,1.50
2011.02.04 16:29:22.779,6.49624,6.49718,4.50,1.50
2011.02.04 16:29:22.898,6.49624,6.4976,4.59,1.50
2011.02.04 16:29:23.015,6.49624,6.4977,4.59,1.50
2011.02.04 16:29:23.846,6.49598,6.4977,2.28,1.50
2011.02.04 16:29:23.965,6.49598,6.4977,2.28,1.50
2011.02.04 16:29:24.088,6.49598,6.49758,2.28,1.50
2011.02.04 16:29:24.687,6.49598,6.49747,2.28,1.50
2011.02.04 16:29:25.025,6.49573,6.49747,11.82,1.50
2011.02.04 16:29:25.144,6.49573,6.49737,11.86,1.50
2011.02.04 16:29:25.786,6.49624,6.49737,4.50,1.50
2011.02.04 16:29:25.910,6.49623,6.49792,11.82,1.50
2011.02.04 16:29:26.026,6.49623,6.4978,11.82,1.50
2011.02.04 16:29:26.527,6.49623,6.49775,11.82,1.50
2011.02.04 16:29:26.651,6.49623,6.49762,11.49,1.50
2011.02.04 16:29:27.701,6.49599,6.49758,1.05,1.50
2011.02.04 16:29:27.813,6.49599,6.49766,1.05,1.50
2011.02.04 16:29:31.432,6.49597,6.49766,2.47,1.50
2011.02.04 16:29:34.184,6.49578,6.49746,6.22,1.50
2011.02.04 16:29:34.671,6.49574,6.49746,11.96,1.50
2011.02.04 16:29:34.786,6.49574,6.49746,11.97,1.50
2011.02.04 16:29:35.014,6.49574,6.49746,11.70,1.50
2011.02.04 16:29:35.244,6.49574,6.49732,11.70,1.50
2011.02.04 16:29:36.172,6.49574,6.49727,11.70,1.50
2011.02.04 16:29:37.131,6.49574,6.49727,12.06,1.50
2011.02.04 16:29:37.892,6.49574,6.49727,11.77,1.50
2011.02.04 16:29:38.560,6.49574,6.49736,11.60,1.50
2011.02.04 16:29:39.256,6.49537,6.49718,1.10,1.50
2011.02.04 16:29:39.697,6.49524,6.49718,12.24,1.50
2011.02.04 16:29:39.821,6.49555,6.49711,1.41,1.50
2011.02.04 16:29:39.932,6.49559,6.49711,1.09,1.50
2011.02.04 16:29:40.262,6.49559,6.49741,1.09,1.50
2011.02.04 16:29:41.563,6.49574,6.49741,12.10,1.50
2011.02.04 16:29:42.214,6.49623,6.49768,4.50,1.50
2011.02.04 16:29:42.326,6.49674,6.49778,4.50,1.50
2011.02.04 16:29:42.446,6.49674,6.4981,4.50,1.50
2011.02.04 16:29:42.952,6.49624,6.4981,12.15,1.50
2011.02.04 16:29:43.076,6.49673,6.49819,4.58,1.50
2011.02.04 16:29:43.194,6.49673,6.49819,4.58,1.50
2011.02.04 16:29:43.846,6.49598,6.49819,2.77,1.50
2011.02.04 16:29:43.968,6.49624,6.49819,11.88,1.65
2011.02.04 16:29:44.481,6.49624,6.49802,11.88,1.50
2011.02.04 16:29:44.600,6.49624,6.498,11.70,1.50
2011.02.04 16:29:45.962,6.49584,6.49793,1.75,1.50
2011.02.04 16:29:46.592,6.49584,6.49793,1.99,1.50
2011.02.04 16:29:49.121,6.49585,6.49794,1.62,1.50
2011.02.04 16:29:49.774,6.49623,6.49794,4.74,1.50
2011.02.04 16:29:49.883,6.49623,6.49805,4.74,1.50
2011.02.04 16:29:50.340,6.49673,6.49805,4.50,1.50
2011.02.04 16:29:50.462,6.49673,6.49833,4.58,4.20
2011.02.04 16:29:50.574,6.49673,6.49833,4.78,4.20
2011.02.04 16:29:51.526,6.49673,6.49833,4.78,1.50
2011.02.04 16:29:52.904,6.49627,6.49817,1.29,1.50
2011.02.04 16:29:53.236,6.49619,6.49806,1.03,1.50
2011.02.04 16:29:53.776,6.49619,6.49816,1.03,1.50
2011.02.04 16:29:53.901,6.49624,6.49816,11.57,1.50
2011.02.04 16:29:54.019,6.49606,6.49816,1.12,1.50
2011.02.04 16:29:54.133,6.49606,6.49808,1.12,1.50
2011.02.04 16:29:54.998,6.49605,6.49808,2.22,1.50
2011.02.04 16:29:56.532,6.49624,6.49815,11.58,1.50
2011.02.04 16:29:56.949,6.49624,6.49815,11.61,1.50
2011.02.04 16:29:58.560,6.49581,6.49791,1.44,1.50
2011.02.04 16:29:58.680,6.49595,6.49791,1.28,1.50
2011.02.04 16:29:59.014,6.49595,6.49791,1.28,1.80
2011.02.04 16:29:59.625,6.49595,6.49778,1.28,1.80
2011.02.04 16:29:59.750,6.49576,6.49784,1.08,1.50
2011.02.04 16:29:59.865,6.49574,6.49784,12.19,1.50
2011.02.04 16:29:59.985,6.49601,6.49784,1.25,1.50
2011.02.04 16:30:00.103,6.49588,6.49784,1.30,1.50
2011.02.04 16:30:00.651,6.49573,6.49775,11.94,1.50
2011.02.04 16:30:00.764,6.49573,6.49763,11.99,1.50
2011.02.04 16:30:00.885,6.49544,6.49774,1.92,1.50
2011.02.04 16:30:01.368,6.49544,6.49769,1.92,1.50
2011.02.04 16:30:03.314,6.49573,6.49768,11.56,1.50
2011.02.04 16:30:03.433,6.49573,6.49768,11.98,1.50
2011.02.04 16:30:03.544,6.49573,6.49777,11.98,1.50
2011.02.04 16:30:04.157,6.49573,6.49766,11.98,1.50
2011.02.04 16:30:04.277,6.49573,6.49782,11.98,1.50
2011.02.04 16:30:05.275,6.49573,6.49762,4.79,1.73
2011.02.04 16:30:05.394,6.49573,6.49745,4.79,1.50
2011.02.04 16:30:05.884,6.49573,6.49759,4.79,1.50
2011.02.04 16:30:06.562,6.49573,6.49759,4.78,1.50
2011.02.04 16:30:07.257,6.49573,6.49761,4.78,1.50
2011.02.04 16:30:09.063,6.49573,6.49744,4.78,1.50
2011.02.04 16:30:09.403,6.49573,6.49755,4.78,1.50
2011.02.04 16:30:09.514,6.49573,6.49746,4.78,1.50
2011.02.04 16:30:11.183,6.49573,6.49763,11.61,1.50
2011.02.04 16:30:11.860,6.49573,6.49783,11.61,1.50
2011.02.04 16:30:12.746,6.49573,6.49781,11.61,1.50
2011.02.04 16:30:13.196,6.49574,6.4977,11.61,1.50
2011.02.04 16:30:13.711,6.4957,6.49776,1.01,1.50
2011.02.04 16:30:13.936,6.49523,6.49776,5.25,1.50
2011.02.04 16:30:14.054,6.49573,6.49776,4.50,1.50
2011.02.04 16:30:14.174,6.49573,6.49786,4.50,1.50
2011.02.04 16:30:16.262,6.49524,6.49782,12.19,1.65
2011.02.04 16:30:16.377,6.49574,6.49782,4.50,1.50
2011.02.04 16:30:16.493,6.49574,6.49791,4.50,1.50
2011.02.04 16:30:16.714,6.49574,6.498,4.50,1.50
2011.02.04 16:30:17.247,6.49574,6.498,4.50,1.65
2011.02.04 16:30:17.933,6.49623,6.498,4.50,1.50
2011.02.04 16:30:18.042,6.49623,6.4981,4.50,1.50
2011.02.04 16:30:20.763,6.49623,6.4982,4.50,1.50
2011.02.04 16:30:21.873,6.49623,6.49822,4.50,1.50
2011.02.04 16:30:23.894,6.49623,6.49829,4.50,1.50
2011.02.04 16:30:24.124,6.49574,6.49829,4.69,1.50
2011.02.04 16:30:24.354,6.49574,6.49829,4.69,1.80
2011.02.04 16:30:24.983,6.49574,6.49826,4.69,1.50
2011.02.04 16:30:25.223,6.49623,6.49826,4.50,1.50
2011.02.04 16:30:26.392,6.49623,6.49844,4.50,1.50
2011.02.04 16:30:27.033,6.49593,6.49811,12.08,1.50
2011.02.04 16:30:27.363,6.49607,6.49811,1.20,1.50
2011.02.04 16:30:27.472,6.49598,6.49811,1.20,1.50
2011.02.04 16:30:28.246,6.49593,6.49811,11.70,1.50
2011.02.04 16:30:28.367,6.49569,6.49811,1.30,1.50
2011.02.04 16:30:28.995,6.49568,6.49791,1.20,1.50
2011.02.04 16:30:29.331,6.49588,6.49791,1.20,1.50
2011.02.04 16:30:29.442,6.49577,6.49791,1.20,1.50
2011.02.04 16:30:30.058,6.49607,6.49791,1.20,1.50
2011.02.04 16:30:30.179,6.49607,6.49809,1.20,1.50
2011.02.04 16:30:30.294,6.49593,6.49809,11.85,1.50
2011.02.04 16:30:30.412,6.49593,6.49809,11.85,1.50
2011.02.04 16:30:31.814,6.49593,6.49798,4.58,1.50
2011.02.04 16:30:32.154,6.49562,6.49798,1.54,1.50
2011.02.04 16:30:32.272,6.49566,6.49788,1.54,1.50
2011.02.04 16:30:32.809,6.49643,6.49813,4.50,1.50
2011.02.04 16:30:33.658,6.49638,6.49813,1.20,1.50
2011.02.04 16:30:33.777,6.49617,6.4983,1.20,1.50
2011.02.04 16:30:34.004,6.49593,6.49811,11.85,1.50
2011.02.04 16:30:34.704,6.49593,6.49811,12.08,1.50
2011.02.04 16:30:34.814,6.49598,6.49811,1.20,1.50
2011.02.04 16:30:35.342,6.49598,6.49802,1.20,1.50
2011.02.04 16:30:36.374,6.49577,6.49802,6.23,1.50
2011.02.04 16:30:36.495,6.49577,6.49794,6.08,1.50
2011.02.04 16:30:36.617,6.49568,6.49794,2.37,1.65
2011.02.04 16:30:37.139,6.49568,6.49762,1.05,1.50
2011.02.04 16:30:37.259,6.49547,6.49762,1.20,1.50
2011.02.04 16:30:37.376,6.49543,6.49762,11.70,1.50
2011.02.04 16:30:37.494,6.49547,6.49762,1.20,1.50
2011.02.04 16:30:37.726,6.49543,6.49762,4.50,1.80
2011.02.04 16:30:38.267,6.49543,6.49762,11.48,1.50
2011.02.04 16:30:38.605,6.49547,6.49762,1.20,1.50
2011.02.04 16:30:40.195,6.49543,6.49762,11.70,1.50
2011.02.04 16:30:40.311,6.49547,6.49762,1.20,1.50
2011.02.04 16:30:40.926,6.49543,6.49762,11.85,1.50
2011.02.04 16:30:41.736,6.49543,6.49762,4.80,1.65
2011.02.04 16:30:42.324,6.49557,6.49762,1.20,1.50
2011.02.04 16:30:43.872,6.49543,6.49762,11.85,1.50
2011.02.04 16:30:44.153,6.49558,6.49762,1.20,1.50
2011.02.04 16:30:44.728,6.49568,6.49762,1.20,1.50
2011.02.04 16:30:44.845,6.49543,6.49762,11.85,1.50
2011.02.04 16:30:44.962,6.49558,6.49762,1.20,1.50
2011.02.04 16:30:45.072,6.49543,6.49762,11.85,1.50
2011.02.04 16:30:46.158,6.49543,6.49762,12.08,1.50
2011.02.04 16:30:46.414,6.49548,6.49762,1.20,1.50
2011.02.04 16:30:46.641,6.49543,6.49762,11.70,1.50
2011.02.04 16:30:46.752,6.49543,6.49751,4.80,1.50
2011.02.04 16:30:47.386,6.49543,6.49744,11.85,1.50
2011.02.04 16:30:47.504,6.49543,6.49744,11.70,1.50
2011.02.04 16:30:48.416,6.49543,6.49745,11.48,1.50
2011.02.04 16:30:48.642,6.49543,6.49745,11.85,1.50
2011.02.04 16:30:50.321,6.49543,6.49745,11.70,1.50
2011.02.04 16:30:50.835,6.49543,6.49745,4.50,1.50
2011.02.04 16:30:51.172,6.49547,6.49745,1.20,1.50
2011.02.04 16:30:53.181,6.49543,6.49745,11.70,1.50
2011.02.04 16:30:53.669,6.49558,6.49745,1.20,1.50
2011.02.04 16:30:54.537,6.49593,6.49772,11.85,1.50
2011.02.04 16:30:54.764,6.49593,6.4981,11.85,1.50
2011.02.04 16:30:54.881,6.49593,6.4981,11.85,1.50
2011.02.04 16:30:55.394,6.49627,6.49808,1.20,1.50
2011.02.04 16:30:55.513,6.49593,6.49795,11.85,1.50
2011.02.04 16:30:55.624,6.49593,6.49795,11.85,1.50
2011.02.04 16:30:55.851,6.49593,6.49795,11.85,1.50
2011.02.04 16:30:56.407,6.49608,6.49795,1.20,1.50
2011.02.04 16:30:56.724,6.49618,6.49801,1.20,1.50
2011.02.04 16:30:57.635,6.49628,6.49811,1.20,1.50
2011.02.04 16:30:58.351,6.49638,6.49811,1.20,1.50
2011.02.04 16:30:58.684,6.49628,6.49811,1.20,1.50
2011.02.04 16:30:59.446,6.49593,6.49811,11.85,1.50
2011.02.04 16:30:59.761,6.49618,6.49792,1.20,1.50
2011.02.04 16:30:59.872,6.49593,6.49792,11.85,1.50
2011.02.04 16:31:00.883,6.49591,6.49792,1.08,1.50
2011.02.04 16:31:00.992,6.4957,6.49792,1.08,1.50
2011.02.04 16:31:01.324,6.4957,6.49787,1.08,1.50
2011.02.04 16:31:02.183,6.49587,6.49777,1.20,1.50
2011.02.04 16:31:02.294,6.49578,6.49777,1.20,1.50
2011.02.04 16:31:02.841,6.49593,6.49779,11.85,1.50
2011.02.04 16:31:02.956,6.49593,6.49794,11.85,1.50
2011.02.04 16:31:03.196,6.49593,6.49813,11.85,1.50
2011.02.04 16:31:03.828,6.49587,6.49798,1.20,1.50
2011.02.04 16:31:03.943,6.49578,6.49798,1.20,1.50
2011.02.04 16:31:04.164,6.49572,6.49798,1.08,1.50
2011.02.04 16:31:04.645,6.49572,6.49787,1.08,1.50
2011.02.04 16:31:04.952,6.49572,6.49787,1.08,1.50
2011.02.04 16:31:05.393,6.49572,6.49787,1.08,1.50
2011.02.04 16:31:06.087,6.49578,6.49787,1.20,1.50
2011.02.04 16:31:06.206,6.49572,6.49787,1.30,1.50
2011.02.04 16:31:06.356,6.49578,6.49787,1.20,1.50
2011.02.04 16:31:06.872,6.49572,6.49787,1.30,1.50
2011.02.04 16:31:07.366,6.49544,6.49787,11.85,1.65
2011.02.04 16:31:07.605,6.49594,6.49767,4.50,1.50
2011.02.04 16:31:07.727,6.49594,6.49785,11.48,1.50
2011.02.04 16:31:08.267,6.49597,6.49799,1.20,1.50
2011.02.04 16:31:08.493,6.49608,6.49799,1.20,1.50
2011.02.04 16:31:08.604,6.49577,6.49786,1.20,1.50
2011.02.04 16:31:09.251,6.49567,6.49786,1.68,1.50
2011.02.04 16:31:09.363,6.49578,6.49786,1.20,1.50
2011.02.04 16:31:10.104,6.49561,6.49786,4.35,1.50
2011.02.04 16:31:10.333,6.49588,6.49786,1.20,1.50
2011.02.04 16:31:10.661,6.49554,6.49786,1.08,1.50
2011.02.04 16:31:11.203,6.49544,6.49759,11.85,1.50
2011.02.04 16:31:11.314,6.49548,6.49759,1.20,1.50
2011.02.04 16:31:12.183,6.49544,6.49759,11.85,1.50
2011.02.04 16:31:13.873,6.49544,6.49752,11.85,1.50
2011.02.04 16:31:13.983,6.49544,6.49757,11.85,1.50
2011.02.04 16:31:19.723,6.49544,6.49757,11.70,1.50
2011.02.04 16:31:19.832,6.49544,6.49757,11.85,1.50
2011.02.04 16:31:20.045,6.49547,6.49757,1.20,1.50
2011.02.04 16:31:20.273,6.49544,6.49757,11.70,1.50
2011.02.04 16:31:20.382,6.49558,6.49761,1.20,1.50
2011.02.04 16:31:20.953,6.49567,6.49761,1.20,1.50
2011.02.04 16:31:21.667,6.49548,6.49761,1.20,1.50
2011.02.04 16:31:21.785,6.49557,6.49761,1.20,1.50
2011.02.04 16:31:22.101,6.49547,6.49761,1.20,1.50
2011.02.04 16:31:22.227,6.49544,6.49761,11.48,1.50
2011.02.04 16:31:22.452,6.49544,6.49749,4.65,1.50
2011.02.04 16:31:24.637,6.49544,6.49749,11.85,1.50
2011.02.04 16:31:24.977,6.49573,6.49761,1.30,1.50
2011.02.04 16:31:25.096,6.49573,6.49768,1.30,1.50
2011.02.04 16:31:25.513,6.49587,6.49768,1.20,1.50
2011.02.04 16:31:25.630,6.49603,6.49789,4.65,1.50
2011.02.04 16:31:26.838,6.49603,6.49789,11.85,1.50
2011.02.04 16:31:27.215,6.49603,6.49789,11.85,1.50
2011.02.04 16:31:27.331,6.49603,6.49789,11.85,1.50
2011.02.04 16:31:27.608,6.49603,6.49789,11.48,1.50
2011.02.04 16:31:28.352,6.49604,6.49793,11.48,1.50
2011.02.04 16:31:28.994,6.49618,6.49793,1.20,1.50
2011.02.04 16:31:29.117,6.49607,6.49793,1.20,1.50
2011.02.04 16:31:29.298,6.49618,6.49793,1.20,1.50
2011.02.04 16:31:29.527,6.49607,6.49793,1.20,1.50
2011.02.04 16:31:30.286,6.49628,6.498,1.20,1.50
2011.02.04 16:31:30.622,6.49604,6.498,11.85,1.50
2011.02.04 16:31:30.732,6.49627,6.498,1.20,1.50
2011.02.04 16:31:32.461,6.49627,6.49797,1.20,1.50
2011.02.04 16:31:33.801,6.49604,6.49797,11.85,1.50
2011.02.04 16:31:34.495,6.49608,6.49797,1.20,1.50
2011.02.04 16:31:35.774,6.49618,6.49797,1.20,1.50
2011.02.04 16:31:37.632,6.49569,6.49781,4.17,1.50
2011.02.04 16:31:37.747,6.49554,6.49766,4.69,1.58
2011.02.04 16:31:37.867,6.49548,6.49766,1.20,1.50
2011.02.04 16:31:38.421,6.49554,6.49741,4.50,1.50
2011.02.04 16:31:39.417,6.49554,6.49744,4.50,1.58
2011.02.04 16:31:39.751,6.49554,6.49744,4.50,1.50
2011.02.04 16:31:40.075,6.49554,6.49753,4.50,1.20
2011.02.04 16:31:40.677,6.49507,6.4974,1.20,1.50
2011.02.04 16:31:40.792,6.49504,6.4974,11.70,1.80
2011.02.04 16:31:40.905,6.49504,6.4974,4.50,4.35
2011.02.04 16:31:41.025,6.49504,6.4974,4.65,4.58
2011.02.04 16:31:41.202,6.49504,6.49718,4.65,1.50
2011.02.04 16:31:41.776,6.49508,6.49718,1.20,1.50
2011.02.04 16:31:41.896,6.49508,6.49731,1.20,1.50
2011.02.04 16:31:42.012,6.49504,6.49731,11.85,1.50
2011.02.04 16:31:43.115,6.49504,6.49735,11.85,1.50
2011.02.04 16:31:44.902,6.49528,6.49735,1.20,1.50
2011.02.04 16:31:45.127,6.49553,6.49744,4.69,1.50
2011.02.04 16:31:45.355,6.49568,6.49744,1.20,1.50
2011.02.04 16:31:45.477,6.49557,6.49744,1.20,1.50
2011.02.04 16:31:45.962,6.49557,6.49737,1.20,1.50
2011.02.04 16:31:46.076,6.49509,6.49737,1.30,1.50
2011.02.04 16:31:46.194,6.49503,6.49737,12.68,1.80
2011.02.04 16:31:46.312,6.49503,6.49737,1.02,1.99
2011.02.04 16:31:47.751,6.49503,6.4973,12.68,1.50
2011.02.04 16:31:48.575,6.49503,6.4972,1.02,1.69
2011.02.04 16:31:48.695,6.49503,6.4972,1.02,1.50
2011.02.04 16:31:48.813,6.49503,6.49702,12.27,1.50
2011.02.04 16:31:49.638,6.49503,6.49714,12.27,1.50
2011.02.04 16:31:50.682,6.49503,6.49714,4.58,1.58
2011.02.04 16:31:50.794,6.49503,6.49714,4.73,1.50
2011.02.04 16:31:50.919,6.49503,6.49714,4.58,1.58
2011.02.04 16:31:51.142,6.49503,6.49714,4.73,1.50
2011.02.04 16:31:51.472,6.49508,6.49724,1.20,1.50
2011.02.04 16:31:51.994,6.49503,6.49735,4.88,4.20
