2011.02.08 11:30:22.922,6.4284,6.42971,3.75,1.50
2011.02.08 11:30:23.144,6.4284,6.42983,3.75,1.50
2011.02.08 11:30:23.916,6.42813,6.42965,11.48,1.50
2011.02.08 11:30:24.278,6.42813,6.42965,11.85,1.50
2011.02.08 11:30:24.391,6.42813,6.42965,11.67,1.50
2011.02.08 11:30:24.933,6.42813,6.42955,11.67,1.50
2011.02.08 11:30:25.271,6.42818,6.42955,1.20,1.50
2011.02.08 11:30:25.490,6.42818,6.4296,1.20,1.50
2011.02.08 11:30:26.414,6.42813,6.4296,11.70,1.50
2011.02.08 11:30:27.162,6.42813,6.4296,4.58,1.50
2011.02.08 11:30:27.274,6.42813,6.4296,12.08,1.50
2011.02.08 11:30:27.393,6.42813,6.4296,4.58,1.50
2011.02.08 11:30:28.690,6.42813,6.42946,4.50,1.50
2011.02.08 11:30:29.711,6.42813,6.42946,4.65,1.50
2011.02.08 11:30:30.260,6.42813,6.42956,11.67,1.50
2011.02.08 11:30:31.061,6.42813,6.42956,4.58,1.50
2011.02.08 11:30:31.672,6.42813,6.42955,4.58,1.50
2011.02.08 11:30:32.299,6.42813,6.42968,4.58,1.50
2011.02.08 11:30:33.676,6.42823,6.42969,4.50,1.50
2011.02.08 11:30:33.902,6.42806,6.42969,3.75,1.50
2011.02.08 11:30:34.012,6.42806,6.42956,3.75,1.50
2011.02.08 11:30:34.566,6.42788,6.42956,3.90,1.50
2011.02.08 11:30:34.677,6.42823,6.42953,4.65,1.50
2011.02.08 11:30:34.970,6.42782,6.42968,3.90,1.50
2011.02.08 11:30:35.079,6.42782,6.4296,3.90,1.50
2011.02.08 11:30:35.975,6.42823,6.4296,4.50,1.50
2011.02.08 11:30:37.640,6.42823,6.42961,4.50,1.50
2011.02.08 11:30:37.755,6.42823,6.42965,4.50,1.50
2011.02.08 11:30:39.315,6.42807,6.42956,3.75,1.50
2011.02.08 11:30:39.428,6.42783,6.42956,3.83,1.50
2011.02.08 11:30:39.649,6.42783,6.42951,3.83,1.50
2011.02.08 11:30:40.396,6.42783,6.42952,3.83,1.50
2011.02.08 11:30:41.777,6.42783,6.42923,3.83,1.50
2011.02.08 11:30:41.894,6.42723,6.4294,4.50,1.50
2011.02.08 11:30:42.009,6.42723,6.42908,4.50,1.50
2011.02.08 11:30:42.778,6.42774,6.42907,4.50,1.50
2011.02.08 11:30:42.905,6.42724,6.42931,4.58,1.50
2011.02.08 11:30:43.020,6.42773,6.42917,4.50,1.50
2011.02.08 11:30:43.131,6.42773,6.42934,4.50,1.50
2011.02.08 11:30:43.350,6.42773,6.42924,4.50,1.50
2011.02.08 11:30:43.944,6.42735,6.42924,3.75,1.50
2011.02.08 11:30:44.060,6.42723,6.42924,4.50,1.50
2011.02.08 11:30:44.173,6.42711,6.42924,3.90,1.50
2011.02.08 11:30:44.292,6.42734,6.42924,4.50,1.50
2011.02.08 11:30:44.862,6.42734,6.42898,4.50,1.50
2011.02.08 11:30:44.973,6.42724,6.4289,4.50,1.50
2011.02.08 11:30:45.089,6.42736,6.42911,3.75,1.50
2011.02.08 11:30:45.198,6.42724,6.42911,4.50,1.50
2011.02.08 11:30:49.362,6.42734,6.42913,4.50,1.50
2011.02.08 11:30:49.798,6.42734,6.42911,4.50,1.50
2011.02.08 11:30:50.624,6.42734,6.42911,4.65,1.50
2011.02.08 11:30:50.963,6.42774,6.42936,4.58,1.50
2011.02.08 11:30:51.644,6.42727,6.42952,1.08,1.50
2011.02.08 11:30:51.763,6.42774,6.42952,4.50,1.50
2011.02.08 11:30:52.465,6.42724,6.42958,11.85,1.50
2011.02.08 11:30:52.585,6.42773,6.42952,4.50,1.50
2011.02.08 11:30:53.505,6.42834,6.42968,4.50,1.50
2011.02.08 11:30:53.621,6.42834,6.42977,4.50,1.50
2011.02.08 11:30:53.840,6.42834,6.42987,4.50,1.50
2011.02.08 11:30:54.361,6.42843,6.42987,4.50,1.50
2011.02.08 11:30:54.476,6.42843,6.42992,4.50,1.50
2011.02.08 11:30:55.171,6.42793,6.42992,4.50,1.50
2011.02.08 11:30:56.000,6.42793,6.42992,4.65,1.50
2011.02.08 11:30:56.371,6.42793,6.42986,11.70,1.50
2011.02.08 11:30:56.480,6.42793,6.42986,4.65,1.50
2011.02.08 11:30:57.168,6.42793,6.42986,11.48,1.50
2011.02.08 11:30:57.399,6.42793,6.42978,4.58,1.50
2011.02.08 11:30:57.508,6.42793,6.42978,11.67,1.50
2011.02.08 11:30:57.730,6.42784,6.42983,21.15,1.50
2011.02.08 11:30:57.839,6.42784,6.42977,11.78,1.50
2011.02.08 11:30:59.098,6.42784,6.42985,11.78,1.50
2011.02.08 11:30:59.214,6.42784,6.42988,4.69,1.80
2011.02.08 11:30:59.333,6.42777,6.42974,3.90,1.69
2011.02.08 11:30:59.454,6.42793,6.42965,4.50,1.50
2011.02.08 11:31:00.122,6.42793,6.42966,4.50,1.50
2011.02.08 11:31:01.102,6.42793,6.42987,4.80,1.50
2011.02.08 11:31:01.999,6.42793,6.42986,4.58,1.50
2011.02.08 11:31:02.113,6.42793,6.42998,12.08,1.50
2011.02.08 11:31:02.438,6.42793,6.42998,4.80,1.50
2011.02.08 11:31:03.412,6.42797,6.4301,1.08,1.50
2011.02.08 11:31:03.784,6.42797,6.42999,1.08,1.50
2011.02.08 11:31:03.900,6.42793,6.43012,12.49,1.50
2011.02.08 11:31:04.008,6.42797,6.43012,1.08,1.50
2011.02.08 11:31:04.713,6.42817,6.43012,1.20,1.50
2011.02.08 11:31:05.040,6.42843,6.43056,12.33,1.50
2011.02.08 11:31:05.707,6.42867,6.43056,1.20,1.50
2011.02.08 11:31:05.829,6.42903,6.43081,4.50,1.50
2011.02.08 11:31:06.617,6.42858,6.43081,3.90,1.69
2011.02.08 11:31:06.735,6.42844,6.43086,11.48,4.28
2011.02.08 11:31:07.080,6.42844,6.43069,11.48,1.50
2011.02.08 11:31:07.624,6.42903,6.43069,4.50,1.65
2011.02.08 11:31:07.743,6.42903,6.43086,4.50,1.65
2011.02.08 11:31:07.971,6.42883,6.43095,3.75,3.98
2011.02.08 11:31:08.630,6.42904,6.43085,4.50,1.58
2011.02.08 11:31:08.746,6.42904,6.43102,4.58,1.50
2011.02.08 11:31:08.862,6.42907,6.43102,1.20,1.50
2011.02.08 11:31:12.303,6.42923,6.4312,4.50,1.50
2011.02.08 11:31:12.532,6.42994,6.4312,4.50,1.50
2011.02.08 11:31:12.752,6.42994,6.43141,4.50,3.75
2011.02.08 11:31:12.862,6.42927,6.43141,3.75,3.75
2011.02.08 11:31:13.531,6.42923,6.43141,4.50,3.75
2011.02.08 11:31:14.695,6.42923,6.43165,4.99,9.83
2011.02.08 11:31:14.810,6.42923,6.43173,4.84,4.35
2011.02.08 11:31:15.838,6.429,6.43078,1.50,1.24
2011.02.08 11:31:16.059,6.42871,6.43078,1.50,1.24
2011.02.08 11:31:16.738,6.42888,6.43078,1.50,1.24
2011.02.08 11:31:16.856,6.42869,6.43104,3.75,1.69
2011.02.08 11:31:16.971,6.42854,6.4309,4.77,3.94
2011.02.08 11:31:17.558,6.42864,6.4309,1.50,3.94
2011.02.08 11:31:17.674,6.42859,6.4309,1.69,3.94
2011.02.08 11:31:17.853,6.42859,6.4309,1.69,10.68
2011.02.08 11:31:18.925,6.42839,6.43053,1.50,1.08
2011.02.08 11:31:19.041,6.4283,6.43072,1.65,2.78
2011.02.08 11:31:19.339,6.4283,6.43072,1.50,2.78
2011.02.08 11:31:19.559,6.4283,6.43058,1.80,1.24
2011.02.08 11:31:20.204,6.4283,6.43072,4.17,2.59
2011.02.08 11:31:20.363,6.4283,6.43072,1.50,2.78
2011.02.08 11:31:20.599,6.4283,6.43067,4.58,1.24
2011.02.08 11:31:21.335,6.42853,6.43079,4.80,10.20
2011.02.08 11:31:22.272,6.42853,6.43082,4.80,1.20
2011.02.08 11:31:22.380,6.42853,6.43089,4.50,1.08
2011.02.08 11:31:22.491,6.42853,6.43082,4.80,1.20
2011.02.08 11:31:23.307,6.42828,6.43035,1.50,1.08
2011.02.08 11:31:23.419,6.42821,6.43035,1.50,1.08
2011.02.08 11:31:23.530,6.42821,6.43037,1.50,1.30
2011.02.08 11:31:24.334,6.42821,6.43038,1.50,1.30
2011.02.08 11:31:24.450,6.42821,6.43035,1.50,1.08
2011.02.08 11:31:24.562,6.42821,6.43043,1.50,1.08
2011.02.08 11:31:25.414,6.42821,6.43037,1.50,1.30
2011.02.08 11:31:25.849,6.4281,6.43035,1.69,1.08
2011.02.08 11:31:26.355,6.4281,6.43038,4.24,1.30
2011.02.08 11:31:28.821,6.42803,6.43035,6.19,1.08
2011.02.08 11:31:29.484,6.42814,6.43042,1.58,1.08
2011.02.08 11:31:29.603,6.42817,6.43055,1.20,2.74
2011.02.08 11:31:30.626,6.42814,6.43047,4.35,4.09
2011.02.08 11:31:30.734,6.42854,6.4308,4.58,10.09
2011.02.08 11:31:31.544,6.42854,6.43092,11.48,4.09
2011.02.08 11:31:31.920,6.42847,6.43094,4.35,9.90
2011.02.08 11:31:32.509,6.42832,6.43028,4.35,4.69
2011.02.08 11:31:32.626,6.42765,6.43,1.50,2.37
2011.02.08 11:31:32.742,6.42772,6.43,3.75,2.37
2011.02.08 11:31:32.851,6.42754,6.43,1.65,2.37
2011.02.08 11:31:33.413,6.42754,6.43007,1.84,1.02
2011.02.08 11:31:33.525,6.42754,6.42997,1.65,1.24
2011.02.08 11:31:34.300,6.42803,6.43024,11.48,3.75
2011.02.08 11:31:34.429,6.42805,6.43029,1.50,10.09
2011.02.08 11:31:34.759,6.42814,6.43051,3.94,1.65
2011.02.08 11:31:34.869,6.42834,6.43051,4.50,1.65
2011.02.08 11:31:35.430,6.42853,6.43062,1.50,1.08
2011.02.08 11:31:35.543,6.42775,6.43005,1.65,4.69
2011.02.08 11:31:36.444,6.42775,6.43005,1.65,4.69
2011.02.08 11:31:36.555,6.42775,6.42999,3.98,3.94
2011.02.08 11:31:36.891,6.42778,6.42999,1.20,3.94
2011.02.08 11:31:37.603,6.42745,6.42902,9.98,4.69
2011.02.08 11:31:37.727,6.42745,6.42881,3.75,2.78
2011.02.08 11:31:38.282,6.42626,6.42878,1.58,10.28
2011.02.08 11:31:38.376,6.42614,6.42873,11.85,3.94
2011.02.08 11:31:39.050,6.42623,6.42879,11.67,2.22
2011.02.08 11:31:39.165,6.42623,6.42883,11.85,1.02
2011.02.08 11:31:39.958,6.42643,6.42866,11.85,3.94
2011.02.08 11:31:40.083,6.42631,6.42879,10.26,2.59
2011.02.08 11:31:41.148,6.42623,6.42765,11.85,4.69
2011.02.08 11:31:41.267,6.42437,6.42667,1.13,1.24
2011.02.08 11:31:41.382,6.42435,6.42648,3.75,2.22
2011.02.08 11:31:42.305,6.42447,6.42651,3.75,2.78
2011.02.08 11:31:42.426,6.42434,6.42652,4.50,9.90
2011.02.08 11:31:42.952,6.42399,6.42652,1.08,9.90
2011.02.08 11:31:43.071,6.42434,6.42643,4.50,1.20
2011.02.08 11:31:43.741,6.42438,6.42629,1.20,3.75
2011.02.08 11:31:43.854,6.42474,6.42653,4.58,1.50
2011.02.08 11:31:44.189,6.42477,6.42653,1.20,1.50
2011.02.08 11:31:45.111,6.42523,6.42653,11.70,1.50
2011.02.08 11:31:46.113,6.42523,6.42653,4.50,1.50
2011.02.08 11:31:46.339,6.42523,6.42664,4.50,1.50
2011.02.08 11:31:46.888,6.42497,6.42664,2.40,1.50
2011.02.08 11:31:47.005,6.42477,6.42674,1.20,1.50
2011.02.08 11:31:47.120,6.42493,6.42717,1.65,4.09
2011.02.08 11:31:47.782,6.42502,6.42721,1.50,2.37
2011.02.08 11:31:48.111,6.42524,6.42758,4.58,4.47
2011.02.08 11:31:48.219,6.42524,6.42758,11.70,1.99
2011.02.08 11:31:48.862,6.42524,6.42719,11.70,1.50
2011.02.08 11:31:49.078,6.42524,6.42757,11.70,1.84
2011.02.08 11:31:49.191,6.42524,6.42768,11.85,2.22
2011.02.08 11:31:49.757,6.42537,6.42764,1.20,3.94
2011.02.08 11:31:50.356,6.42538,6.42764,1.20,3.94
2011.02.08 11:31:50.942,6.42574,6.42764,4.50,3.75
2011.02.08 11:31:51.272,6.42534,6.42753,3.75,2.78
2011.02.08 11:31:51.844,6.42527,6.42718,1.50,3.75
2011.02.08 11:31:51.961,6.42479,6.42722,4.35,3.94
2011.02.08 11:31:52.461,6.42524,6.42722,4.50,3.94
2011.02.08 11:31:53.075,6.42524,6.42741,4.50,9.87
2011.02.08 11:31:53.193,6.42491,6.42696,1.50,5.44
2011.02.08 11:31:53.424,6.42415,6.42633,3.75,1.20
2011.02.08 11:31:53.904,6.42374,6.4262,12.12,4.05
2011.02.08 11:31:54.012,6.42392,6.42638,4.05,1.30
2011.02.08 11:31:55.043,6.42398,6.42623,1.20,3.94
2011.02.08 11:31:56.470,6.42473,6.42623,4.50,3.75
2011.02.08 11:31:56.580,6.42433,6.42623,4.80,3.94
2011.02.08 11:31:56.693,6.42434,6.42648,3.75,2.78
2011.02.08 11:31:57.189,6.42411,6.42624,3.90,3.83
2011.02.08 11:31:57.307,6.42391,6.42626,9.79,2.40
2011.02.08 11:31:57.972,6.42391,6.42632,10.09,1.08
2011.02.08 11:31:58.085,6.42391,6.42626,9.79,2.40
2011.02.08 11:31:59.008,6.42433,6.42642,4.50,1.20
2011.02.08 11:31:59.231,6.42403,6.42637,1.24,1.24
2011.02.08 11:31:59.825,6.42391,6.42632,10.09,1.08
2011.02.08 11:32:00.150,6.42409,6.42647,1.30,10.24
2011.02.08 11:32:00.875,6.42433,6.42653,4.50,1.20
2011.02.08 11:32:00.989,6.42433,6.42665,11.67,3.98
2011.02.08 11:32:01.896,6.42433,6.42665,4.58,4.35
2011.02.08 11:32:02.013,6.42433,6.42668,12.08,1.30
2011.02.08 11:32:02.282,6.42437,6.42671,1.20,4.24
2011.02.08 11:32:03.680,6.42433,6.42562,4.50,1.50
2011.02.08 11:32:03.789,6.42373,6.42483,1.50,3.75
2011.02.08 11:32:04.395,6.42198,6.42483,1.20,3.75
2011.02.08 11:32:04.513,6.42188,6.42483,1.20,3.75
2011.02.08 11:32:05.084,6.42178,6.42443,1.08,3.75
2011.02.08 11:32:05.758,6.42198,6.42422,1.08,1.50
2011.02.08 11:32:05.874,6.42198,6.42422,1.08,1.50
2011.02.08 11:32:05.991,6.42198,6.42422,1.08,1.50
2011.02.08 11:32:06.100,6.42198,6.42422,1.08,1.50
2011.02.08 11:32:06.211,6.42313,6.42422,4.69,1.50
2011.02.08 11:32:06.322,6.42313,6.42537,4.50,1.50
2011.02.08 11:32:06.431,6.42313,6.42554,4.50,3.75
2011.02.08 11:32:07.004,6.42323,6.42597,4.50,1.50
2011.02.08 11:32:07.232,6.42393,6.42597,4.50,1.50
2011.02.08 11:32:07.450,6.42393,6.42592,4.50,1.50
2011.02.08 11:32:08.022,6.42393,6.42608,4.50,1.50
2011.02.08 11:32:09.542,6.42393,6.42614,4.50,1.50
2011.02.08 11:32:12.739,6.42444,6.42614,4.50,1.50
2011.02.08 11:32:12.850,6.42444,6.42641,4.50,1.50
2011.02.08 11:32:13.543,6.42494,6.42662,4.50,1.50
2011.02.08 11:32:15.102,6.42494,6.42677,4.50,1.50
2011.02.08 11:32:15.430,6.42449,6.4268,3.75,1.50
2011.02.08 11:32:16.022,6.42493,6.42676,4.50,1.50
2011.02.08 11:32:16.130,6.42493,6.42682,4.50,1.50
2011.02.08 11:32:16.924,6.42473,6.42665,4.50,1.50
2011.02.08 11:32:17.150,6.42438,6.42665,4.13,1.50
2011.02.08 11:32:17.700,6.42424,6.42651,9.00,1.50
2011.02.08 11:32:17.733,6.42473,6.42651,4.50,1.50
2011.02.08 11:32:17.843,6.42424,6.4265,9.00,1.50
2011.02.08 11:32:18.540,6.42424,6.42641,8.25,1.50
2011.02.08 11:32:18.760,6.42474,6.42641,4.50,1.50
2011.02.08 11:32:18.873,6.42474,6.4266,4.50,1.50
2011.02.08 11:32:18.980,6.42437,6.4266,3.75,1.50
2011.02.08 11:32:19.593,6.42424,6.4264,4.50,1.50
2011.02.08 11:32:20.316,6.42424,6.42635,4.50,1.50
2011.02.08 11:32:20.651,6.42474,6.42659,4.50,1.50
2011.02.08 11:32:22.207,6.42424,6.42647,4.50,1.50
2011.02.08 11:32:22.649,6.42473,6.42647,4.50,1.50
2011.02.08 11:32:23.221,6.42473,6.42658,4.50,1.50
2011.02.08 11:32:23.811,6.42437,6.42658,3.75,1.50
2011.02.08 11:32:24.030,6.42438,6.42642,3.75,1.50
2011.02.08 11:32:24.606,6.42473,6.42656,4.50,1.50
2011.02.08 11:32:24.727,6.42473,6.42664,4.50,1.50
2011.02.08 11:32:24.951,6.42473,6.42677,4.50,1.50
2011.02.08 11:32:25.735,6.42473,6.4269,4.50,1.50
2011.02.08 11:32:25.850,6.42473,6.42702,4.50,1.50
2011.02.08 11:32:27.462,6.42462,6.42702,3.75,1.50
2011.02.08 11:32:27.570,6.42448,6.4269,3.75,1.50
2011.02.08 11:32:28.173,6.42473,6.42692,4.50,1.50
2011.02.08 11:32:28.400,6.42473,6.42698,4.50,1.50
2011.02.08 11:32:29.070,6.42523,6.42698,4.50,1.50
2011.02.08 11:32:29.403,6.42573,6.42698,4.50,1.50
2011.02.08 11:32:30.152,6.4258,6.42698,3.75,1.50
2011.02.08 11:32:30.990,6.4258,6.42716,3.75,1.50
2011.02.08 11:32:31.106,6.42504,6.42726,3.75,1.50
2011.02.08 11:32:31.997,6.42484,6.42726,3.75,1.50
2011.02.08 11:32:32.124,6.42532,6.42726,3.75,1.50
2011.02.08 11:32:32.353,6.42532,6.4274,3.75,1.50
2011.02.08 11:32:32.981,6.42524,6.42733,4.50,1.50
2011.02.08 11:32:33.999,6.42533,6.42749,3.94,1.50
2011.02.08 11:32:34.221,6.42573,6.42749,4.50,1.50
2011.02.08 11:32:34.330,6.42543,6.42732,4.50,1.50
2011.02.08 11:32:34.439,6.42533,6.42732,3.94,1.50
2011.02.08 11:32:34.551,6.42533,6.42717,3.75,1.50
2011.02.08 11:32:35.030,6.42484,6.42707,9.60,1.50
2011.02.08 11:32:35.146,6.42514,6.42747,4.50,1.69
2011.02.08 11:32:35.263,6.42514,6.4274,4.50,3.75
2011.02.08 11:32:35.384,6.42484,6.4274,3.94,3.75
2011.02.08 11:32:35.502,6.42507,6.42757,3.75,1.69
2011.02.08 11:32:36.041,6.42507,6.42747,3.94,1.50
2011.02.08 11:32:36.154,6.425,6.42754,4.69,3.75
2011.02.08 11:32:36.489,6.42534,6.42754,4.50,3.75
2011.02.08 11:32:36.604,6.42534,6.42778,4.50,3.94
2011.02.08 11:32:37.150,6.42584,6.42778,4.50,3.94
2011.02.08 11:32:37.266,6.42584,6.42778,4.50,3.75
2011.02.08 11:32:37.381,6.42584,6.42784,4.50,1.50
2011.02.08 11:32:37.489,6.42584,6.42802,4.50,3.94
2011.02.08 11:32:38.508,6.42584,6.42822,4.50,4.35
2011.02.08 11:32:38.623,6.42584,6.42822,11.70,1.65
2011.02.08 11:32:38.851,6.42584,6.42825,11.85,3.75
2011.02.08 11:32:39.367,6.42584,6.42834,21.23,1.77
2011.02.08 11:32:39.487,6.42644,6.42838,4.50,3.75
2011.02.08 11:32:39.604,6.42634,6.42838,4.50,3.75
2011.02.08 11:32:39.721,6.42634,6.42853,4.50,3.75
2011.02.08 11:32:40.356,6.42674,6.42876,4.50,3.94
2011.02.08 11:32:41.299,6.42674,6.42909,4.50,3.75
2011.02.08 11:32:51.021,6.42713,6.42909,4.50,3.75
2011.02.08 11:32:51.134,6.42666,6.42909,3.83,3.75
2011.02.08 11:32:51.254,6.42691,6.42932,3.75,3.94
2011.02.08 11:32:51.815,6.42663,6.42908,4.50,3.75
2011.02.08 11:32:54.782,6.4264,6.42894,3.75,3.75
2011.02.08 11:32:54.900,6.4265,6.42904,3.75,3.94
2011.02.08 11:32:55.012,6.4264,6.42894,3.75,3.75
2011.02.08 11:32:55.123,6.42713,6.42915,4.50,3.94
2011.02.08 11:32:55.711,6.42673,6.42915,3.94,3.75
2011.02.08 11:32:55.826,6.42664,6.42909,4.50,3.75
2011.02.08 11:32:57.294,6.42701,6.42955,3.75,4.02
2011.02.08 11:32:57.410,6.42677,6.42931,3.94,3.75
2011.02.08 11:32:57.744,6.42714,6.42931,4.50,3.75
2011.02.08 11:32:57.862,6.42714,6.42956,4.50,3.75
2011.02.08 11:33:07.201,6.427,6.42955,3.75,3.90
2011.02.08 11:33:07.327,6.42663,6.42909,4.50,3.75
2011.02.08 11:33:08.247,6.42714,6.42909,4.50,3.75
2011.02.08 11:33:08.367,6.42664,6.42909,4.50,3.75
2011.02.08 11:33:08.960,6.42664,6.42908,4.50,3.75
2011.02.08 11:33:11.536,6.42676,6.42932,3.75,3.75
2011.02.08 11:33:11.761,6.42664,6.42908,4.50,3.75
2011.02.08 11:33:12.019,6.42676,6.42932,3.75,3.75
2011.02.08 11:33:12.130,6.42664,6.42909,4.50,3.75
2011.02.08 11:33:12.349,6.42676,6.42932,3.75,3.75
2011.02.08 11:33:13.006,6.42714,6.42932,4.50,3.75
2011.02.08 11:33:13.342,6.42714,6.42955,4.50,3.94
2011.02.08 11:33:13.564,6.42714,6.42932,4.50,3.75
2011.02.08 11:33:14.036,6.42714,6.42955,4.50,7.77
2011.02.08 11:33:14.265,6.42714,6.42955,4.50,3.75
2011.02.08 11:33:15.068,6.42763,6.42955,4.50,3.75
2011.02.08 11:33:15.331,6.42763,6.4297,4.50,3.75
2011.02.08 11:33:16.054,6.42714,6.4297,3.75,3.75
2011.02.08 11:33:16.173,6.42713,6.42956,4.50,3.75
2011.02.08 11:33:16.897,6.42764,6.42978,4.50,3.75
2011.02.08 11:33:18.261,6.42724,6.42978,3.75,3.75
2011.02.08 11:33:18.480,6.42713,6.42955,4.50,3.75
2011.02.08 11:33:22.621,6.42695,6.42908,1.50,3.75
2011.02.08 11:33:23.357,6.4269,6.42908,1.50,3.75
2011.02.08 11:33:23.476,6.42713,6.42945,4.50,7.77
2011.02.08 11:33:23.851,6.42713,6.4292,4.50,3.75
2011.02.08 11:33:25.650,6.42664,6.42898,1.50,3.75
2011.02.08 11:33:26.225,6.42664,6.4292,1.50,3.75
2011.02.08 11:33:26.340,6.42667,6.42898,1.50,3.75
2011.02.08 11:33:26.452,6.42667,6.42909,1.50,3.75
2011.02.08 11:33:26.563,6.42645,6.42895,1.50,3.75
2011.02.08 11:33:26.684,6.42673,6.42895,4.50,3.75
2011.02.08 11:33:26.803,6.42673,6.42908,4.50,3.75
2011.02.08 11:33:27.480,6.42658,6.42908,1.50,3.75
2011.02.08 11:33:27.598,6.42674,6.42909,4.50,3.75
2011.02.08 11:33:28.041,6.42653,6.42909,3.75,3.94
2011.02.08 11:33:28.705,6.42634,6.4289,3.75,3.75
2011.02.08 11:33:28.826,6.4263,6.42866,1.50,3.75
2011.02.08 11:33:28.943,6.4263,6.42884,5.25,3.75
2011.02.08 11:33:29.061,6.42618,6.42861,1.50,3.75
2011.02.08 11:33:29.678,6.42614,6.42861,1.50,3.75
2011.02.08 11:33:30.567,6.42615,6.42861,1.50,3.75
2011.02.08 11:33:31.341,6.42674,6.42861,4.50,3.75
2011.02.08 11:33:31.560,6.42674,6.42884,4.50,3.75
2011.02.08 11:33:32.038,6.42614,6.42861,4.50,3.75
2011.02.08 11:33:32.702,6.42634,6.42861,4.50,3.75
2011.02.08 11:33:32.810,6.42634,6.4288,4.50,3.75
2011.02.08 11:33:35.180,6.42663,6.4288,4.50,3.75
2011.02.08 11:33:35.729,6.42685,6.4288,1.50,3.75
2011.02.08 11:33:35.846,6.42714,6.42957,4.50,3.83
2011.02.08 11:33:35.962,6.42714,6.42953,4.50,1.02
2011.02.08 11:33:36.073,6.42677,6.42898,3.75,3.75
2011.02.08 11:33:36.193,6.42672,6.42922,3.94,3.94
2011.02.08 11:33:36.309,6.42693,6.42924,4.50,1.69
2011.02.08 11:33:37.221,6.42692,6.42926,3.75,1.69
2011.02.08 11:33:37.553,6.42734,6.42926,4.50,1.50
2011.02.08 11:33:38.140,6.42783,6.4295,4.50,1.50
2011.02.08 11:33:38.249,6.42773,6.4298,4.50,1.50
2011.02.08 11:33:39.030,6.42794,6.42992,4.50,1.50
2011.02.08 11:33:39.166,6.42794,6.43,4.58,1.50
2011.02.08 11:33:39.452,6.42834,6.43,4.50,1.50
2011.02.08 11:33:40.157,6.42834,6.43011,4.50,1.50
2011.02.08 11:33:40.271,6.42834,6.43028,4.50,1.50
2011.02.08 11:33:40.493,6.42834,6.43028,4.58,1.50
2011.02.08 11:33:41.012,6.42834,6.43028,4.58,1.50
2011.02.08 11:33:42.502,6.42834,6.43028,11.48,1.50
2011.02.08 11:33:42.811,6.42834,6.43028,4.58,1.50
2011.02.08 11:33:43.381,6.42834,6.43028,4.50,1.50
2011.02.08 11:33:43.489,6.42834,6.43028,4.50,2.44
2011.02.08 11:33:44.054,6.42684,6.42931,4.58,1.50
2011.02.08 11:33:44.280,6.42684,6.42931,11.70,1.50
2011.02.08 11:33:45.199,6.42704,6.42942,11.70,1.69
2011.02.08 11:33:46.350,6.42743,6.42972,4.69,1.69
2011.02.08 11:33:46.570,6.42724,6.42959,4.84,1.50
2011.02.08 11:33:46.790,6.42724,6.42959,4.65,1.50
2011.02.08 11:33:47.571,6.42724,6.42959,4.58,1.50
2011.02.08 11:33:48.535,6.42724,6.42959,4.50,1.50
2011.02.08 11:33:48.651,6.42724,6.42959,4.50,1.65
2011.02.08 11:33:48.874,6.42701,6.42955,3.75,9.90
2011.02.08 11:33:49.833,6.42701,6.42941,3.75,1.69
2011.02.08 11:33:49.950,6.42673,6.42923,12.33,3.94
2011.02.08 11:33:50.060,6.42673,6.42923,12.55,3.94
2011.02.08 11:33:50.171,6.42674,6.42923,12.12,3.75
2011.02.08 11:33:50.282,6.42674,6.42923,11.70,3.94
2011.02.08 11:33:50.845,6.42674,6.42923,11.48,3.94
2011.02.08 11:33:51.721,6.42703,6.42925,4.50,1.69
2011.02.08 11:33:52.051,6.42743,6.42941,4.50,3.75
2011.02.08 11:33:52.160,6.42743,6.42964,4.50,1.50
2011.02.08 11:33:52.272,6.42723,6.42964,4.69,1.58
2011.02.08 11:33:53.465,6.42723,6.42964,11.78,1.58
2011.02.08 11:33:53.954,6.42728,6.42964,1.08,1.50
2011.02.08 11:33:54.313,6.4273,6.42964,1.08,1.50
2011.02.08 11:33:54.782,6.42784,6.42964,4.50,1.50
2011.02.08 11:33:55.001,6.42732,6.42964,10.28,1.50
2011.02.08 11:33:55.111,6.42732,6.42964,9.98,1.69
2011.02.08 11:33:56.236,6.42783,6.42959,4.80,1.50
2011.02.08 11:33:56.353,6.42783,6.42979,11.85,1.50
2011.02.08 11:33:56.691,6.42783,6.4299,11.85,1.50
2011.02.08 11:33:57.180,6.42797,6.43,1.09,1.50
2011.02.08 11:33:57.411,6.42843,6.43073,4.50,9.98
2011.02.08 11:33:57.739,6.42873,6.43084,4.69,3.98
2011.02.08 11:33:57.854,6.42864,6.43077,4.69,1.50
2011.02.08 11:33:58.439,6.42868,6.43091,1.09,1.50
2011.02.08 11:33:58.554,6.42881,6.43091,3.75,1.69
2011.02.08 11:33:58.676,6.42853,6.43032,3.75,1.69
2011.02.08 11:33:58.792,6.42794,6.43032,12.12,1.69
2011.02.08 11:34:00.260,6.42794,6.43032,4.58,1.50
2011.02.08 11:34:02.527,6.42794,6.43032,4.50,1.50
2011.02.08 11:34:03.442,6.42794,6.43032,4.58,1.50
2011.02.08 11:34:05.860,6.42783,6.43016,11.95,1.50
2011.02.08 11:34:06.421,6.42798,6.43016,1.09,1.50
2011.02.08 11:34:06.750,6.42853,6.43087,4.50,1.65
