2011.02.01 13:35:13.347,6.41142,6.41353,1.05,1.10
2011.02.01 13:35:13.652,6.41147,6.41355,1.09,10.21
2011.02.01 13:35:14.782,6.41133,6.41357,1.24,2.71
2011.02.01 13:35:15.003,6.41143,6.41362,1.80,1.65
2011.02.01 13:35:15.123,6.41168,6.41362,1.50,1.45
2011.02.01 13:35:15.243,6.41172,6.41394,1.50,1.15
2011.02.01 13:35:15.872,6.41171,6.41408,1.50,2.28
2011.02.01 13:35:16.260,6.41185,6.41408,1.50,2.28
2011.02.01 13:35:16.897,6.41167,6.41394,1.65,12.18
2011.02.01 13:35:18.185,6.41191,6.41394,1.05,5.28
2011.02.01 13:35:18.594,6.41191,6.41394,2.48,5.28
2011.02.01 13:35:19.321,6.41208,6.41425,1.09,4.60
2011.02.01 13:35:20.541,6.41203,6.41414,1.05,2.80
2011.02.01 13:35:20.873,6.41207,6.41414,1.09,1.53
2011.02.01 13:35:21.242,6.41223,6.4143,1.05,2.28
2011.02.01 13:35:23.161,6.41228,6.4143,1.05,2.28
2011.02.01 13:35:23.354,6.41213,6.4143,1.17,2.28
2011.02.01 13:35:26.360,6.41228,6.4143,1.20,2.28
2011.02.01 13:35:27.664,6.41223,6.4143,1.05,2.28
2011.02.01 13:35:30.971,6.41203,6.41376,1.50,4.32
2011.02.01 13:35:31.192,6.41172,6.41363,1.05,1.32
2011.02.01 13:35:31.302,6.41172,6.41359,1.05,4.32
2011.02.01 13:35:31.414,6.41172,6.41357,1.05,2.07
2011.02.01 13:35:31.747,6.41164,6.41357,2.33,4.71
2011.02.01 13:35:32.446,6.41157,6.41357,1.09,4.71
2011.02.01 13:35:33.225,6.41152,6.41357,1.05,4.71
2011.02.01 13:35:33.563,6.41162,6.41353,1.05,1.34
2011.02.01 13:35:33.705,6.41148,6.41345,1.09,1.04
2011.02.01 13:35:33.823,6.41164,6.41357,2.48,4.71
2011.02.01 13:35:33.942,6.41162,6.41347,1.05,2.84
2011.02.01 13:35:34.263,6.41147,6.41347,1.20,2.84
2011.02.01 13:35:34.715,6.41138,6.41334,1.20,2.84
2011.02.01 13:35:35.199,6.41137,6.41313,1.20,1.12
2011.02.01 13:35:36.392,6.41159,6.41334,2.29,2.51
2011.02.01 13:35:38.461,6.41167,6.41338,1.20,1.62
2011.02.01 13:35:39.079,6.4114,6.41321,2.48,1.21
2011.02.01 13:35:43.511,6.4114,6.41321,2.48,1.39
2011.02.01 13:35:43.621,6.4114,6.41321,2.48,1.39
2011.02.01 13:35:44.153,6.4114,6.41321,2.29,1.39
2011.02.01 13:35:44.264,6.41148,6.41321,1.20,1.39
2011.02.01 13:35:45.282,6.4114,6.41321,2.29,1.39
2011.02.01 13:35:45.828,6.41138,6.41307,1.09,9.96
2011.02.01 13:35:45.942,6.41128,6.41302,1.09,1.14
2011.02.01 13:35:46.065,6.4111,6.41302,2.48,1.69
2011.02.01 13:35:46.409,6.4109,6.41271,2.70,1.71
2011.02.01 13:35:46.925,6.41107,6.41262,1.20,1.18
2011.02.01 13:35:47.050,6.41097,6.41262,1.20,1.18
2011.02.01 13:35:47.506,6.41088,6.41262,1.20,1.18
2011.02.01 13:35:47.943,6.41088,6.41267,1.20,1.02
2011.02.01 13:35:48.163,6.41082,6.41267,2.29,1.02
2011.02.01 13:35:49.060,6.41072,6.41267,1.17,1.20
2011.02.01 13:35:49.412,6.41082,6.41267,2.70,1.02
2011.02.01 13:35:49.792,6.41082,6.41261,2.70,1.51
2011.02.01 13:35:50.158,6.41082,6.41282,2.48,1.09
2011.02.01 13:35:50.506,6.41107,6.41271,1.20,1.20
2011.02.01 13:35:50.972,6.41127,6.41289,1.20,1.56
2011.02.01 13:35:51.093,6.41129,6.41302,2.48,1.29
2011.02.01 13:35:51.315,6.41129,6.41302,2.48,1.29
2011.02.01 13:35:51.436,6.41129,6.41308,2.29,1.68
2011.02.01 13:35:51.801,6.41109,6.41304,2.48,1.38
2011.02.01 13:35:52.254,6.41109,6.41304,2.48,1.38
2011.02.01 13:35:52.373,6.41109,6.4129,2.48,1.11
2011.02.01 13:35:52.774,6.41109,6.4129,2.48,1.11
2011.02.01 13:35:52.896,6.41117,6.4129,1.20,1.11
2011.02.01 13:35:53.013,6.41127,6.4129,1.20,1.11
2011.02.01 13:35:53.684,6.4109,6.41294,2.48,2.45
2011.02.01 13:35:53.806,6.4109,6.41294,2.48,2.45
2011.02.01 13:35:54.308,6.41117,6.4129,1.20,1.11
2011.02.01 13:35:55.710,6.41107,6.4129,1.09,1.54
2011.02.01 13:35:55.831,6.41062,6.41282,2.48,1.10
2011.02.01 13:35:56.162,6.41082,6.41286,2.48,2.79
2011.02.01 13:35:57.735,6.41087,6.41283,1.20,1.29
2011.02.01 13:35:57.963,6.41087,6.41262,1.20,1.59
2011.02.01 13:35:58.072,6.41082,6.41262,2.29,1.59
2011.02.01 13:35:58.182,6.4111,6.41262,3.75,1.59
2011.02.01 13:35:58.514,6.41125,6.41292,3.75,1.89
2011.02.01 13:35:58.931,6.41125,6.41349,4.50,1.53
2011.02.01 13:36:02.652,6.41137,6.41349,1.09,1.53
2011.02.01 13:36:03.118,6.41128,6.41349,1.09,1.53
2011.02.01 13:36:03.237,6.41142,6.41349,1.05,1.53
2011.02.01 13:36:03.353,6.41128,6.41349,1.09,1.53
2011.02.01 13:36:05.681,6.41122,6.4133,1.05,1.53
2011.02.01 13:36:05.906,6.41125,6.41349,4.65,1.53
2011.02.01 13:36:06.324,6.41137,6.41349,1.56,1.53
2011.02.01 13:36:06.805,6.41139,6.41366,4.50,2.28
2011.02.01 13:36:07.965,6.41104,6.41325,1.50,2.28
2011.02.01 13:36:08.595,6.41104,6.41306,1.65,1.69
2011.02.01 13:36:09.013,6.41073,6.41287,1.05,1.13
2011.02.01 13:36:09.132,6.41058,6.41287,1.50,1.53
2011.02.01 13:36:12.833,6.41117,6.41287,2.07,1.15
2011.02.01 13:36:12.944,6.41127,6.41342,1.13,2.58
2011.02.01 13:36:13.064,6.41127,6.41342,4.88,1.05
2011.02.01 13:36:14.342,6.41143,6.41342,1.69,1.20
2011.02.01 13:36:14.911,6.41146,6.41353,1.09,1.08
2011.02.01 13:36:16.291,6.41153,6.41357,1.05,1.23
2011.02.01 13:36:17.000,6.41143,6.41343,1.69,1.20
2011.02.01 13:36:17.109,6.41157,6.41363,1.09,2.05
2011.02.01 13:36:17.591,6.41152,6.41347,1.05,1.44
2011.02.01 13:36:18.117,6.41162,6.41353,1.05,1.08
2011.02.01 13:36:18.307,6.41146,6.41342,1.09,1.20
2011.02.01 13:36:18.741,6.41143,6.41332,1.69,1.20
2011.02.01 13:36:19.072,6.41143,6.41347,1.69,1.59
2011.02.01 13:36:19.181,6.41143,6.41333,1.69,1.20
2011.02.01 13:36:19.752,6.41143,6.41242,1.50,1.32
2011.02.01 13:36:19.871,6.40994,6.4123,1.50,3.94
2011.02.01 13:36:19.982,6.40968,6.4123,1.09,3.94
2011.02.01 13:36:20.091,6.40972,6.41226,1.17,3.94
2011.02.01 13:36:20.202,6.40967,6.41226,1.09,3.94
2011.02.01 13:36:20.311,6.40978,6.41226,1.09,3.94
2011.02.01 13:36:20.422,6.40967,6.41226,1.09,3.94
2011.02.01 13:36:22.417,6.40984,6.41203,1.02,1.08
2011.02.01 13:36:22.641,6.40987,6.41206,1.09,9.90
2011.02.01 13:36:22.751,6.40993,6.41202,1.05,1.68
2011.02.01 13:36:24.273,6.40998,6.41202,1.09,1.08
2011.02.01 13:36:24.789,6.41002,6.41206,2.29,9.79
2011.02.01 13:36:25.356,6.40998,6.41202,1.09,1.08
2011.02.01 13:36:26.210,6.40992,6.41193,1.05,1.20
2011.02.01 13:36:26.903,6.40993,6.41192,1.05,1.20
2011.02.01 13:36:27.464,6.40992,6.41193,1.05,1.20
2011.02.01 13:36:29.284,6.40988,6.41202,1.09,1.08
2011.02.01 13:36:29.401,6.40987,6.41203,1.09,4.83
2011.02.01 13:36:29.511,6.41002,6.41202,1.05,1.30
2011.02.01 13:36:30.197,6.41002,6.41203,2.29,4.28
2011.02.01 13:36:30.310,6.40992,6.41203,1.17,4.28
2011.02.01 13:36:31.020,6.40998,6.41202,1.09,1.08
2011.02.01 13:36:31.467,6.41002,6.41203,2.29,4.17
2011.02.01 13:36:31.892,6.41028,6.41203,1.20,1.69
2011.02.01 13:36:32.932,6.41018,6.41206,1.20,3.94
2011.02.01 13:36:33.231,6.41027,6.41213,1.20,4.32
2011.02.01 13:36:34.715,6.41038,6.41213,1.20,4.32
2011.02.01 13:36:35.206,6.41038,6.41206,1.20,1.34
2011.02.01 13:36:35.432,6.41002,6.41206,2.48,1.34
2011.02.01 13:36:35.542,6.41002,6.41206,2.48,1.34
2011.02.01 13:36:35.811,6.41028,6.41206,1.20,1.34
2011.02.01 13:36:36.653,6.41038,6.41206,1.20,1.34
2011.02.01 13:36:37.604,6.41002,6.41206,2.48,1.34
2011.02.01 13:36:37.722,6.41002,6.41206,2.48,1.34
2011.02.01 13:36:38.111,6.41002,6.41206,2.48,1.34
2011.02.01 13:36:38.224,6.41037,6.41206,1.20,1.34
2011.02.01 13:36:39.303,6.41028,6.41206,1.54,1.15
2011.02.01 13:36:39.425,6.41036,6.41215,2.48,1.15
2011.02.01 13:36:39.545,6.41078,6.4124,1.20,1.15
2011.02.01 13:36:40.505,6.41048,6.41253,1.39,1.23
2011.02.01 13:36:40.954,6.41048,6.41253,3.34,1.15
2011.02.01 13:36:41.311,6.41049,6.41253,1.08,1.15
2011.02.01 13:36:41.646,6.41058,6.41253,1.20,1.15
2011.02.01 13:36:42.125,6.41049,6.41253,1.08,1.15
2011.02.01 13:36:42.247,6.41057,6.41253,1.20,1.30
2011.02.01 13:36:42.965,6.41031,6.41235,2.29,2.61
2011.02.01 13:36:43.278,6.41037,6.41235,1.20,1.30
2011.02.01 13:36:44.456,6.41031,6.41235,2.48,1.15
2011.02.01 13:36:45.865,6.41038,6.41235,1.20,1.30
2011.02.01 13:36:47.221,6.41031,6.41235,2.48,1.15
2011.02.01 13:36:47.441,6.4105,6.41235,2.48,1.15
2011.02.01 13:36:47.890,6.41097,6.41254,1.20,1.53
2011.02.01 13:36:48.117,6.41097,6.41274,1.20,1.15
2011.02.01 13:36:48.237,6.41093,6.41298,2.48,1.15
2011.02.01 13:36:48.545,6.41072,6.41259,1.08,1.15
2011.02.01 13:36:48.672,6.41057,6.41257,1.20,5.46
2011.02.01 13:36:48.785,6.41039,6.41242,3.75,1.34
2011.02.01 13:36:49.282,6.4102,6.41242,10.28,1.34
2011.02.01 13:36:49.396,6.41024,6.41229,2.33,1.34
2011.02.01 13:36:49.733,6.41022,6.41229,1.05,1.34
2011.02.01 13:36:49.852,6.41024,6.41229,2.33,1.34
2011.02.01 13:36:50.098,6.41023,6.41228,1.05,1.17
2011.02.01 13:36:50.851,6.41018,6.41229,1.84,2.61
2011.02.01 13:36:50.970,6.41003,6.41189,1.05,1.32
2011.02.01 13:36:51.088,6.41008,6.41217,1.09,1.40
2011.02.01 13:36:51.313,6.41002,6.41206,1.05,12.10
2011.02.01 13:36:51.698,6.40997,6.41198,1.20,1.11
2011.02.01 13:36:51.813,6.40993,6.41182,1.05,1.08
2011.02.01 13:36:52.184,6.40997,6.41192,1.20,1.17
2011.02.01 13:36:53.027,6.40998,6.412,1.20,2.76
2011.02.01 13:36:54.373,6.41013,6.412,1.05,2.58
2011.02.01 13:36:55.724,6.41018,6.41217,1.20,1.30
2011.02.01 13:36:57.621,6.41018,6.41195,1.20,1.37
2011.02.01 13:36:58.589,6.40992,6.41173,1.50,1.20
2011.02.01 13:36:58.711,6.40968,6.41153,2.03,1.54
2011.02.01 13:36:59.427,6.40968,6.41153,1.20,3.81
2011.02.01 13:36:59.542,6.40979,6.41153,1.05,1.47
2011.02.01 13:36:59.653,6.40972,6.41153,1.05,1.62
2011.02.01 13:37:00.339,6.40978,6.41153,1.09,1.47
2011.02.01 13:37:00.456,6.41018,6.41183,1.32,1.15
2011.02.01 13:37:00.683,6.41025,6.41196,1.32,1.53
2011.02.01 13:37:01.021,6.41025,6.41248,1.32,1.15
2011.02.01 13:37:01.879,6.41045,6.41217,1.32,4.50
2011.02.01 13:37:02.113,6.41008,6.41199,1.09,1.34
2011.02.01 13:37:02.221,6.40995,6.41199,2.48,1.34
2011.02.01 13:37:02.373,6.40992,6.41199,1.05,1.34
2011.02.01 13:37:03.162,6.40992,6.41183,1.05,1.17
2011.02.01 13:37:03.795,6.40988,6.41183,1.09,1.17
2011.02.01 13:37:04.287,6.40995,6.41183,2.33,1.17
2011.02.01 13:37:04.635,6.40987,6.41183,1.20,2.47
2011.02.01 13:37:04.862,6.40987,6.41172,1.13,1.23
2011.02.01 13:37:05.851,6.40995,6.41176,2.33,1.58
2011.02.01 13:37:05.961,6.40987,6.41176,2.03,1.58
2011.02.01 13:37:06.070,6.40987,6.41172,1.28,1.49
2011.02.01 13:37:06.320,6.40987,6.41176,2.03,1.77
2011.02.01 13:37:06.777,6.40987,6.41172,1.20,1.30
2011.02.01 13:37:07.101,6.40992,6.41176,1.05,1.95
2011.02.01 13:37:09.463,6.40995,6.41182,2.33,1.59
2011.02.01 13:37:10.050,6.40995,6.41182,2.48,1.22
2011.02.01 13:37:10.161,6.40995,6.41187,2.48,1.10
2011.02.01 13:37:10.861,6.41007,6.41187,1.20,1.10
2011.02.01 13:37:11.027,6.40998,6.41187,1.20,1.10
2011.02.01 13:37:11.392,6.41013,6.41192,10.47,1.43
2011.02.01 13:37:11.506,6.41019,6.41199,2.07,1.15
2011.02.01 13:37:11.733,6.41037,6.4125,1.13,3.35
2011.02.01 13:37:12.235,6.41037,6.41239,1.13,1.20
2011.02.01 13:37:12.774,6.41013,6.41222,4.69,3.24
2011.02.01 13:37:13.007,6.41002,6.41222,2.25,3.71
2011.02.01 13:37:13.508,6.4099,6.41203,4.69,2.46
2011.02.01 13:37:17.403,6.40999,6.41203,2.70,1.26
2011.02.01 13:37:17.525,6.40997,6.41203,1.09,1.26
2011.02.01 13:37:17.761,6.40996,6.41203,1.02,2.46
2011.02.01 13:37:18.244,6.40998,6.41203,1.09,1.26
2011.02.01 13:37:18.538,6.4099,6.41203,4.69,2.84
2011.02.01 13:37:19.204,6.40996,6.41196,1.09,1.34
2011.02.01 13:37:19.529,6.4099,6.41173,4.50,1.11
2011.02.01 13:37:19.949,6.40955,6.4116,1.28,2.63
2011.02.01 13:37:20.070,6.40947,6.41153,1.09,1.04
2011.02.01 13:37:20.406,6.40952,6.41153,1.05,1.77
2011.02.01 13:37:21.282,6.40948,6.41152,1.09,1.02
2011.02.01 13:37:22.367,6.40952,6.41153,1.05,1.63
2011.02.01 13:37:25.131,6.40955,6.41153,2.10,1.63
2011.02.01 13:37:26.953,6.40988,6.41191,2.48,3.64
2011.02.01 13:37:27.185,6.40988,6.41191,2.40,3.64
2011.02.01 13:37:27.654,6.40992,6.41191,1.02,3.64
2011.02.01 13:37:27.994,6.40997,6.41191,1.08,3.64
2011.02.01 13:37:28.116,6.40988,6.41191,2.48,3.64
2011.02.01 13:37:29.035,6.40988,6.41191,1.24,2.61
2011.02.01 13:37:30.003,6.40992,6.41191,1.02,3.54
2011.02.01 13:37:30.120,6.40988,6.41191,2.74,3.54
2011.02.01 13:37:30.246,6.40997,6.41191,1.08,3.54
2011.02.01 13:37:30.751,6.40988,6.41191,2.95,2.88
2011.02.01 13:37:31.081,6.41007,6.41191,1.20,2.88
2011.02.01 13:37:31.252,6.40997,6.41191,1.68,2.88
2011.02.01 13:37:31.773,6.41013,6.41191,1.24,2.88
2011.02.01 13:37:32.153,6.41008,6.41196,1.20,1.81
2011.02.01 13:37:32.265,6.40997,6.41201,1.09,1.95
2011.02.01 13:37:32.385,6.40997,6.41203,1.09,1.78
2011.02.01 13:37:32.612,6.41003,6.41203,2.48,1.78
2011.02.01 13:37:32.928,6.41003,6.41203,1.05,1.78
2011.02.01 13:37:33.599,6.40997,6.41196,1.09,1.02
2011.02.01 13:37:33.966,6.41003,6.41196,2.48,1.02
2011.02.01 13:37:34.302,6.40997,6.41196,1.09,1.02
2011.02.01 13:37:34.475,6.41003,6.41196,2.33,1.02
2011.02.01 13:37:34.829,6.41002,6.41196,1.05,1.02
2011.02.01 13:37:36.044,6.41008,6.41196,1.20,1.02
2011.02.01 13:37:36.603,6.41007,6.41197,1.20,1.26
2011.02.01 13:37:37.326,6.41003,6.412,2.29,1.18
2011.02.01 13:37:37.446,6.41003,6.412,1.05,1.18
2011.02.01 13:37:39.472,6.41004,6.412,11.78,1.18
2011.02.01 13:37:39.584,6.41018,6.41215,2.74,1.21
2011.02.01 13:37:40.415,6.41018,6.41215,2.95,1.21
2011.02.01 13:37:40.922,6.41018,6.41215,2.22,1.21
2011.02.01 13:37:41.155,6.41026,6.41221,4.02,1.26
2011.02.01 13:37:41.387,6.41037,6.41229,2.33,1.40
2011.02.01 13:37:41.958,6.41032,6.41229,1.24,1.71
2011.02.01 13:37:42.511,6.41037,6.41229,1.20,1.71
2011.02.01 13:37:43.343,6.41037,6.41229,3.08,1.71
2011.02.01 13:37:43.461,6.41037,6.41229,2.33,1.71
2011.02.01 13:37:43.815,6.41033,6.41229,1.05,1.71
2011.02.01 13:37:43.933,6.41037,6.41229,2.10,1.71
2011.02.01 13:37:44.612,6.41032,6.41229,1.09,1.71
2011.02.01 13:37:44.763,6.41037,6.41229,1.20,1.71
2011.02.01 13:37:45.104,6.41097,6.4124,1.20,2.76
2011.02.01 13:37:45.561,6.41127,6.41284,1.20,1.26
2011.02.01 13:37:46.177,6.41104,6.41284,1.84,1.15
2011.02.01 13:37:52.036,6.41206,6.41418,4.69,1.49
2011.02.01 13:37:52.164,6.41205,6.41452,4.69,1.26
2011.02.01 13:37:52.530,6.41229,6.41452,1.08,1.26
2011.02.01 13:37:52.899,6.41229,6.41432,1.08,1.26
2011.02.01 13:37:53.488,6.41238,6.41432,1.20,2.64
2011.02.01 13:37:53.605,6.41227,6.41427,2.48,1.52
2011.02.01 13:37:53.727,6.41225,6.41415,9.83,1.53
2011.02.01 13:37:53.845,6.41225,6.41415,3.83,1.53
2011.02.01 13:37:54.333,6.41198,6.41395,10.58,1.15
2011.02.01 13:37:54.568,6.41174,6.41368,3.83,1.53
2011.02.01 13:37:54.682,6.41174,6.41368,9.60,1.53
2011.02.01 13:37:55.282,6.41166,6.41368,1.58,2.76
2011.02.01 13:37:55.391,6.41152,6.41322,3.75,1.53
2011.02.01 13:37:56.217,6.41127,6.41322,5.25,1.53
2011.02.01 13:37:56.451,6.41132,6.4134,1.30,1.64
2011.02.01 13:37:56.798,6.41164,6.4136,11.48,1.21
2011.02.01 13:37:57.179,6.41168,6.41363,1.20,1.40
2011.02.01 13:37:57.572,6.41164,6.41363,13.35,1.40
2011.02.01 13:37:58.719,6.41149,6.4135,2.25,1.26
2011.02.01 13:37:59.071,6.41132,6.41336,2.25,1.41
2011.02.01 13:37:59.304,6.41127,6.41321,3.75,1.53
2011.02.01 13:38:01.748,6.41169,6.41347,1.88,1.26
2011.02.01 13:38:01.866,6.41169,6.41371,1.88,2.52
2011.02.01 13:38:01.983,6.41182,6.41353,1.88,1.15
2011.02.01 13:38:03.124,6.41205,6.41371,1.88,1.15
2011.02.01 13:38:04.726,6.41205,6.41371,1.88,1.15
2011.02.01 13:38:04.846,6.41205,6.41371,1.88,1.15
2011.02.01 13:38:05.269,6.41205,6.41371,1.88,1.15
2011.02.01 13:38:05.650,6.41193,6.41324,1.88,1.15
2011.02.01 13:38:05.886,6.41159,6.41305,1.88,1.15
2011.02.01 13:38:06.006,6.41162,6.41305,1.88,1.15
2011.02.01 13:38:07.735,6.41167,6.41324,1.88,1.15
2011.02.01 13:38:07.964,6.41144,6.41277,1.88,1.15
2011.02.01 13:38:09.926,6.41135,6.41277,1.88,1.15
2011.02.01 13:38:10.051,6.411,6.41231,1.88,1.15
2011.02.01 13:38:10.399,6.411,6.41212,1.88,1.15
2011.02.01 13:38:10.522,6.41076,6.41184,1.88,1.15
2011.02.01 13:38:11.240,6.4106,6.41203,1.88,1.26
2011.02.01 13:38:12.276,6.41071,6.41215,1.88,1.21
2011.02.01 13:38:12.896,6.41093,6.41231,1.88,1.15
2011.02.01 13:38:14.993,6.41104,6.41249,1.88,1.15
2011.02.01 13:38:16.092,6.4108,6.41213,1.88,1.15
2011.02.01 13:38:16.209,6.4108,6.41192,1.88,1.15
2011.02.01 13:38:16.705,6.41037,6.41173,1.88,1.15
2011.02.01 13:38:19.961,6.41041,6.41191,1.88,1.15
2011.02.01 13:38:21.681,6.41059,6.4121,1.88,1.15
2011.02.01 13:38:22.161,6.41061,6.41191,1.88,1.15
2011.02.01 13:38:24.291,6.41027,6.41173,1.88,1.15
2011.02.01 13:38:24.693,6.41049,6.41201,1.88,1.15
2011.02.01 13:38:25.317,6.41049,6.41191,1.88,1.15
2011.02.01 13:38:26.022,6.41061,6.41211,1.88,1.15
2011.02.01 13:38:26.132,6.41061,6.41211,1.88,1.15
2011.02.01 13:38:28.476,6.4103,6.41173,1.88,1.15
2011.02.01 13:38:29.093,6.41021,6.41129,1.50,1.15
2011.02.01 13:38:29.773,6.4095,6.41091,1.88,1.15
2011.02.01 13:38:30.323,6.4095,6.41031,1.50,1.15
2011.02.01 13:38:30.439,6.40888,6.41031,1.88,1.15
2011.02.01 13:38:30.776,6.40888,6.41044,1.88,1.23
2011.02.01 13:38:31.902,6.40887,6.41057,1.88,1.15
2011.02.01 13:38:32.420,6.40887,6.41028,1.88,1.15
2011.02.01 13:38:33.369,6.40912,6.41058,1.88,1.15
2011.02.01 13:38:33.487,6.40912,6.41076,1.88,1.15
2011.02.01 13:38:35.014,6.40924,6.41104,1.88,1.15
2011.02.01 13:38:35.718,6.40924,6.41104,1.88,1.15
2011.02.01 13:38:38.087,6.40902,6.41086,1.88,1.15
2011.02.01 13:38:38.534,6.40902,6.41068,1.88,1.59
2011.02.01 13:38:38.983,6.40912,6.41058,1.88,1.26
2011.02.01 13:38:39.680,6.40898,6.41058,1.88,1.26
2011.02.01 13:38:39.707,6.40907,6.4104,1.88,1.15
2011.02.01 13:38:40.054,6.40909,6.41057,1.88,1.15
2011.02.01 13:38:40.993,6.40906,6.41079,1.88,1.15
2011.02.01 13:38:41.687,6.40908,6.41079,1.88,1.15
2011.02.01 13:38:44.390,6.4095,6.41095,1.88,2.91
2011.02.01 13:38:44.658,6.41064,6.41095,4.50,2.91
2011.02.01 13:38:44.777,6.41054,6.41214,10.36,1.15
2011.02.01 13:38:44.890,6.41002,6.41214,3.94,1.15
2011.02.01 13:38:45.562,6.41002,6.41214,3.75,1.15
2011.02.01 13:38:46.165,6.41008,6.41194,4.13,1.15
2011.02.01 13:38:46.821,6.40999,6.41168,3.75,1.15
2011.02.01 13:38:48.169,6.41022,6.41168,3.75,1.15
2011.02.01 13:38:48.879,6.41,6.41186,3.75,1.30
2011.02.01 13:38:48.992,6.41022,6.41186,3.75,1.30
2011.02.01 13:38:49.109,6.41004,6.41183,3.75,1.69
2011.02.01 13:38:49.441,6.4099,6.41168,3.75,1.30
2011.02.01 13:38:49.562,6.40985,6.41168,3.75,1.30
2011.02.01 13:38:51.633,6.40941,6.41138,1.88,3.75
2011.02.01 13:38:51.757,6.40955,6.41152,1.65,4.53
2011.02.01 13:38:53.230,6.40946,6.41161,4.20,4.53
2011.02.01 13:38:54.949,6.40946,6.41148,4.20,1.08
2011.02.01 13:38:55.197,6.40946,6.41143,3.98,1.68
2011.02.01 13:38:57.771,6.40978,6.41162,1.20,1.71
2011.02.01 13:38:58.110,6.41007,6.41206,1.20,1.40
2011.02.01 13:38:58.402,6.41007,6.41206,1.20,1.40
2011.02.01 13:38:58.515,6.41017,6.41208,1.20,2.84
2011.02.01 13:38:58.693,6.41008,6.41206,1.20,1.40
2011.02.01 13:38:59.162,6.40994,6.41208,4.35,2.84
2011.02.01 13:38:59.282,6.40997,6.41198,1.20,1.08
2011.02.01 13:38:59.507,6.41008,6.41206,1.20,1.40
2011.02.01 13:39:00.063,6.41004,6.41207,2.48,2.84
2011.02.01 13:39:00.404,6.41077,6.41251,1.20,1.34
2011.02.01 13:39:00.813,6.41078,6.4126,2.48,4.15
2011.02.01 13:39:00.919,6.41098,6.4126,1.20,4.15
2011.02.01 13:39:01.434,6.41087,6.41283,1.20,3.21
2011.02.01 13:39:02.156,6.41078,6.41283,2.48,2.84
2011.02.01 13:39:02.562,6.41097,6.41297,2.33,1.30
2011.02.01 13:39:02.680,6.41088,6.41286,1.20,12.21
2011.02.01 13:39:03.118,6.41098,6.41287,1.20,1.08
2011.02.01 13:39:03.228,6.41098,6.41298,2.48,4.53
2011.02.01 13:39:04.601,6.41098,6.41286,3.08,12.21
2011.02.01 13:39:04.719,6.41098,6.41273,1.05,1.69
2011.02.01 13:39:05.119,6.4106,6.41264,2.48,1.34
2011.02.01 13:39:05.234,6.41087,6.41279,1.20,4.34
2011.02.01 13:39:05.348,6.41098,6.41279,1.20,4.34
2011.02.01 13:39:07.779,6.41088,6.41279,1.20,4.34
2011.02.01 13:39:08.697,6.41078,6.41279,2.48,4.15
2011.02.01 13:39:09.012,6.41097,6.41279,2.48,4.15
2011.02.01 13:39:11.351,6.41093,6.41302,1.05,1.53
2011.02.01 13:39:11.468,6.41093,6.41283,1.05,2.84
2011.02.01 13:39:11.983,6.41093,6.4122,1.05,3.94
2011.02.01 13:39:12.233,6.41078,6.41257,1.20,10.34
2011.02.01 13:39:12.349,6.41078,6.41241,1.20,1.15
2011.02.01 13:39:12.741,6.41068,6.41236,1.20,5.46
2011.02.01 13:39:12.859,6.41058,6.41236,1.20,5.46
2011.02.01 13:39:13.079,6.41033,6.41216,4.35,5.46
2011.02.01 13:39:13.493,6.41032,6.41208,4.58,4.15
2011.02.01 13:39:13.721,6.41032,6.41208,4.35,4.15
2011.02.01 13:39:14.112,6.41047,6.41208,1.20,4.15
2011.02.01 13:39:14.754,6.41127,6.41278,1.20,4.15
2011.02.01 13:39:14.879,6.41147,6.41284,1.20,3.75
2011.02.01 13:39:15.288,6.411,6.41284,2.48,3.75
2011.02.01 13:39:15.406,6.41148,6.41284,1.20,3.75
2011.02.01 13:39:15.521,6.41158,6.41284,1.20,3.75
2011.02.01 13:39:15.643,6.41168,6.41304,1.20,2.34
2011.02.01 13:39:15.995,6.41147,6.41304,1.20,2.34
2011.02.01 13:39:16.120,6.41147,6.41274,1.20,2.34
2011.02.01 13:39:16.233,6.41121,6.41264,4.17,1.41
2011.02.01 13:39:16.356,6.41114,6.41254,1.65,1.92
2011.02.01 13:39:17.750,6.41058,6.41195,1.20,1.98
2011.02.01 13:39:19.150,6.41033,6.41195,4.35,1.98
2011.02.01 13:39:19.559,6.41014,6.41167,4.20,4.97
2011.02.01 13:39:20.134,6.41001,6.41142,4.58,1.40
2011.02.01 13:39:20.374,6.41019,6.4117,1.50,1.41
2011.02.01 13:39:20.736,6.40995,6.41182,1.50,1.15
2011.02.01 13:39:20.856,6.40995,6.41167,1.50,1.23
2011.02.01 13:39:20.973,6.40995,6.41182,1.50,1.53
2011.02.01 13:39:21.675,6.40995,6.41157,1.50,1.82
2011.02.01 13:39:21.790,6.40998,6.41162,1.50,1.68
2011.02.01 13:39:22.380,6.40988,6.41162,1.50,1.68
2011.02.01 13:39:22.913,6.40988,6.41162,1.80,1.68
2011.02.01 13:39:23.139,6.40988,6.41162,1.65,1.68
2011.02.01 13:39:23.964,6.40998,6.4117,1.20,1.52
2011.02.01 13:39:24.209,6.40994,6.4117,4.20,1.52
2011.02.01 13:39:24.821,6.41001,6.41182,1.80,1.15
2011.02.01 13:39:24.947,6.41027,6.41203,1.65,1.73
2011.02.01 13:39:25.621,6.41025,6.41186,1.65,1.92
