2011.02.10 21:55:25.675,6.46513,6.46858,1.50,1.15
2011.02.10 21:55:37.356,6.46498,6.46819,1.50,1.59
2011.02.10 21:55:37.468,6.46401,6.46819,1.50,1.59
2011.02.10 21:55:37.576,6.46358,6.46833,1.50,1.11
2011.02.10 21:55:38.176,6.46358,6.46832,1.50,1.11
2011.02.10 21:55:38.285,6.46358,6.46819,1.50,1.41
2011.02.10 21:55:41.225,6.46378,6.46833,1.50,1.11
2011.02.10 21:55:41.554,6.46388,6.46842,1.50,2.88
2011.02.10 21:55:43.354,6.46388,6.46832,1.50,1.11
2011.02.10 21:55:43.655,6.46388,6.46818,1.50,1.82
2011.02.10 21:55:43.983,6.46334,6.46785,1.50,1.15
2011.02.10 21:55:46.437,6.46357,6.46677,2.33,1.05
2011.02.10 21:55:46.802,6.46363,6.46677,1.05,1.05
2011.02.10 21:55:48.106,6.46353,6.46662,1.05,1.20
2011.02.10 21:55:48.870,6.46329,6.46673,1.50,1.09
2011.02.10 21:55:49.914,6.46357,6.4667,1.20,1.05
2011.02.10 21:55:51.166,6.46373,6.46682,2.48,1.09
2011.02.10 21:55:51.993,6.4635,6.46683,1.50,1.09
2011.02.10 21:55:52.323,6.46311,6.46683,2.29,1.09
2011.02.10 21:55:52.865,6.46315,6.46684,2.33,1.15
2011.02.10 21:55:53.450,6.46322,6.4666,1.05,1.15
2011.02.10 21:56:18.515,6.46315,6.4666,2.10,1.15
2011.02.10 21:56:19.455,6.46313,6.46635,1.17,1.15
2011.02.10 21:56:20.515,6.46298,6.46644,1.50,1.15
2011.02.10 21:56:20.625,6.46279,6.46625,1.50,1.15
2011.02.10 21:56:23.052,6.46303,6.46625,2.70,1.15
2011.02.10 21:56:23.274,6.46313,6.46642,1.05,1.15
2011.02.10 21:56:35.220,6.46317,6.46642,1.09,1.15
2011.02.10 21:56:35.778,6.46308,6.46642,1.09,1.15
2011.02.10 21:56:36.536,6.46278,6.46624,1.50,1.15
2011.02.10 21:56:39.636,6.46277,6.46598,1.09,1.15
2011.02.10 21:56:41.598,6.46255,6.46598,1.50,1.15
2011.02.10 21:56:49.229,6.46279,6.46623,1.50,1.15
2011.02.10 21:56:49.765,6.46303,6.46623,2.10,1.15
2011.02.10 21:56:49.876,6.46279,6.46623,1.50,1.23
2011.02.10 21:56:50.095,6.46279,6.46623,1.50,1.23
2011.02.10 21:57:06.136,6.46337,6.46638,1.20,1.15
2011.02.10 21:57:06.356,6.46352,6.46691,1.05,1.15
2011.02.10 21:57:23.565,6.46347,6.46675,1.09,1.15
2011.02.10 21:57:27.806,6.46355,6.46675,2.48,1.15
2011.02.10 21:57:27.915,6.46348,6.46675,1.09,1.15
2011.02.10 21:57:39.617,6.46322,6.4662,2.70,1.15
2011.02.10 21:57:46.347,6.46322,6.4662,2.48,1.15
2011.02.10 21:57:47.674,6.46322,6.4662,2.29,1.89
2011.02.10 21:57:48.676,6.46322,6.4662,2.48,1.15
2011.02.10 21:58:05.205,6.46322,6.4662,2.70,1.15
2011.02.10 21:58:06.493,6.46322,6.4662,2.70,1.15
2011.02.10 21:58:11.096,6.46312,6.46613,1.17,1.09
2011.02.10 21:58:11.207,6.46322,6.4662,2.29,1.15
2011.02.10 21:58:11.970,6.46327,6.4662,1.20,1.15
2011.02.10 21:58:14.158,6.46339,6.46661,1.50,1.15
2011.02.10 21:58:14.375,6.46339,6.46685,1.50,1.23
2011.02.10 21:58:18.578,6.46329,6.46675,1.50,1.15
2011.02.10 21:58:21.706,6.463,6.46646,1.50,1.15
2011.02.10 21:58:22.176,6.46325,6.46646,1.50,1.15
2011.02.10 21:58:22.504,6.46356,6.46655,2.10,1.23
2011.02.10 21:58:26.558,6.46331,6.46655,1.50,1.15
2011.02.10 21:58:27.273,6.46301,6.46647,1.50,1.15
2011.02.10 21:58:34.918,6.46283,6.46626,1.50,1.15
2011.02.10 21:58:36.656,6.46283,6.46626,1.50,1.15
2011.02.10 21:58:37.507,6.46239,6.46602,1.50,2.25
2011.02.10 21:58:37.615,6.46118,6.46602,1.88,2.25
2011.02.10 21:58:37.724,6.46077,6.46642,1.13,3.00
2011.02.10 21:58:37.833,6.45966,6.46642,1.50,3.00
2011.02.10 21:58:39.676,6.46002,6.46428,1.05,1.28
2011.02.10 21:58:39.784,6.46007,6.46428,1.65,1.28
2011.02.10 21:58:44.594,6.46007,6.46398,1.58,1.02
2011.02.10 21:58:47.122,6.46007,6.464,1.58,1.47
2011.02.10 21:58:52.976,6.46007,6.46351,1.58,1.15
2011.02.10 21:58:53.856,6.45987,6.46331,1.50,1.15
2011.02.10 21:59:00.415,6.46011,6.46331,2.48,1.15
2011.02.10 21:59:00.525,6.46029,6.46331,2.48,1.15
2011.02.10 21:59:03.031,6.46029,6.4635,2.48,1.15
2011.02.10 21:59:03.150,6.46046,6.46367,2.48,1.15
2011.02.10 21:59:03.755,6.46046,6.46367,2.48,1.15
2011.02.10 21:59:03.976,6.46033,6.46354,2.48,1.15
2011.02.10 21:59:13.248,6.46038,6.46354,1.20,1.15
2011.02.10 21:59:30.545,6.46033,6.46354,2.48,1.15
2011.02.10 21:59:32.945,6.46048,6.4633,1.20,1.15
2011.02.10 21:59:33.056,6.46009,6.4633,2.48,1.15
2011.02.10 21:59:33.385,6.46009,6.4633,2.48,1.15
2011.02.10 21:59:36.887,6.45987,6.46299,1.20,1.15
2011.02.10 21:59:36.997,6.45979,6.46299,2.48,1.15
2011.02.10 21:59:37.355,6.45987,6.46299,1.20,1.15
2011.02.10 21:59:39.362,6.46002,6.46301,1.05,1.15
2011.02.10 21:59:39.695,6.45981,6.46324,1.50,1.15
2011.02.10 21:59:46.464,6.45968,6.46327,1.09,1.13
2011.02.10 21:59:46.573,6.45838,6.46397,3.42,1.02
2011.02.10 21:59:47.324,6.45827,6.46513,3.42,3.42
2011.02.10 21:59:48.367,6.45957,6.46373,1.20,1.20
2011.02.10 21:59:52.055,6.45818,6.46502,5.29,3.42
2011.02.10 21:59:53.693,6.45818,6.46502,5.29,3.42
2011.02.10 21:59:55.622,6.45998,6.46342,1.20,1.20
2011.02.10 21:59:56.335,6.45847,6.46523,2.48,3.42
2011.02.10 21:59:57.038,6.45768,6.46462,2.48,3.42
2011.02.10 21:59:59.203,6.45737,6.46423,5.29,3.42
