2011.02.01 18:22:52.364,6.37474,6.37612,1.50,1.60
2011.02.01 18:22:54.019,6.37476,6.37612,1.50,1.60
2011.02.01 18:22:55.443,6.37465,6.37612,1.50,1.60
2011.02.01 18:23:03.694,6.37483,6.37613,1.50,1.60
2011.02.01 18:23:06.566,6.37492,6.37594,1.50,1.53
2011.02.01 18:23:06.674,6.37492,6.37613,1.50,1.60
2011.02.01 18:23:06.895,6.37476,6.3761,1.50,1.53
2011.02.01 18:23:08.724,6.37507,6.3761,1.50,1.53
2011.02.01 18:23:15.370,6.37488,6.37623,1.50,3.03
2011.02.01 18:23:15.488,6.37488,6.37623,1.50,2.63
2011.02.01 18:23:16.126,6.3749,6.37623,1.50,2.63
2011.02.01 18:23:17.263,6.37484,6.37623,1.50,3.03
2011.02.01 18:23:17.483,6.37484,6.37623,1.50,3.03
2011.02.01 18:23:17.984,6.37466,6.37605,1.50,1.53
2011.02.01 18:23:20.175,6.37438,6.37587,1.50,1.53
2011.02.01 18:23:20.283,6.37431,6.37587,1.50,1.53
2011.02.01 18:23:22.878,6.37417,6.37579,1.50,3.03
2011.02.01 18:23:24.047,6.37411,6.37543,1.50,1.53
2011.02.01 18:23:24.419,6.37411,6.37543,1.50,1.53
2011.02.01 18:23:24.541,6.37389,6.37533,1.50,3.03
2011.02.01 18:23:24.779,6.37351,6.37494,1.50,1.53
2011.02.01 18:23:25.165,6.37342,6.37494,1.50,1.53
2011.02.01 18:23:25.277,6.37351,6.37494,1.50,1.53
2011.02.01 18:23:25.903,6.37369,6.37531,1.50,1.53
2011.02.01 18:23:26.485,6.37368,6.37531,1.50,1.53
2011.02.01 18:23:33.485,6.37382,6.37531,1.50,1.53
2011.02.01 18:23:36.813,6.37385,6.37531,1.50,1.53
2011.02.01 18:23:38.467,6.37385,6.37533,1.50,2.63
2011.02.01 18:23:40.295,6.37407,6.37577,1.50,1.53
2011.02.01 18:23:41.614,6.37392,6.37542,1.50,1.53
2011.02.01 18:23:41.725,6.37375,6.37542,1.50,1.53
2011.02.01 18:23:41.834,6.37389,6.37542,1.50,1.53
2011.02.01 18:23:42.574,6.37387,6.37542,1.50,1.53
2011.02.01 18:23:42.981,6.37394,6.37559,1.50,1.53
2011.02.01 18:23:43.235,6.37392,6.37559,1.50,1.53
2011.02.01 18:23:46.406,6.3741,6.37577,1.50,1.53
2011.02.01 18:23:46.740,6.37425,6.37593,1.50,3.03
2011.02.01 18:23:46.860,6.37435,6.37593,1.50,3.03
2011.02.01 18:23:49.784,6.37428,6.37593,1.50,3.03
2011.02.01 18:23:51.019,6.37402,6.37558,1.50,1.13
2011.02.01 18:23:51.252,6.37402,6.37558,1.50,1.53
2011.02.01 18:23:51.370,6.37424,6.37593,1.50,3.03
2011.02.01 18:23:51.861,6.37427,6.37593,1.50,3.03
2011.02.01 18:23:52.256,6.37429,6.37593,1.50,3.03
2011.02.01 18:23:53.823,6.37433,6.37593,1.50,2.63
2011.02.01 18:23:54.858,6.37433,6.37593,1.50,3.03
2011.02.01 18:23:56.582,6.37451,6.37651,1.50,1.53
2011.02.01 18:23:56.697,6.37455,6.37651,1.50,1.53
2011.02.01 18:23:57.678,6.37466,6.37651,1.50,1.53
2011.02.01 18:23:58.306,6.37489,6.37651,1.50,1.53
2011.02.01 18:23:58.989,6.37513,6.3767,1.50,1.53
2011.02.01 18:23:59.326,6.37513,6.3767,1.50,1.53
2011.02.01 18:23:59.882,6.37549,6.37732,1.50,3.03
2011.02.01 18:24:00.598,6.37543,6.37725,1.50,1.53
2011.02.01 18:24:00.722,6.37533,6.37697,1.50,1.53
2011.02.01 18:24:02.898,6.37521,6.37697,1.50,1.53
2011.02.01 18:24:04.274,6.37514,6.37679,1.50,1.53
2011.02.01 18:24:10.935,6.37537,6.37713,1.50,1.53
2011.02.01 18:24:11.530,6.37543,6.37713,1.50,1.53
2011.02.01 18:24:13.098,6.37527,6.37698,1.50,1.53
2011.02.01 18:24:13.553,6.37515,6.37679,1.50,1.53
2011.02.01 18:24:13.670,6.37487,6.37651,1.50,1.13
2011.02.01 18:24:16.590,6.3745,6.37604,1.50,1.53
2011.02.01 18:24:19.146,6.37454,6.37604,1.50,1.53
2011.02.01 18:24:19.706,6.37465,6.37604,1.50,1.53
2011.02.01 18:24:23.415,6.37483,6.3765,1.50,1.53
2011.02.01 18:24:26.289,6.37492,6.3765,1.50,1.53
2011.02.01 18:24:30.074,6.37492,6.3765,1.50,1.53
2011.02.01 18:24:30.294,6.37484,6.3765,1.50,1.53
2011.02.01 18:24:33.677,6.37484,6.3765,1.50,1.53
2011.02.01 18:24:33.796,6.37504,6.37667,1.50,3.03
2011.02.01 18:24:34.208,6.37514,6.37673,1.50,3.03
2011.02.01 18:24:36.625,6.37526,6.37673,1.50,3.03
2011.02.01 18:24:38.426,6.37551,6.37697,1.50,1.53
2011.02.01 18:24:39.388,6.37527,6.37713,1.50,2.63
2011.02.01 18:24:39.506,6.37527,6.37713,1.50,2.63
2011.02.01 18:24:44.437,6.37515,6.37651,1.50,1.53
2011.02.01 18:24:44.848,6.37476,6.37652,1.50,1.53
2011.02.01 18:24:44.974,6.37457,6.37625,1.50,1.53
2011.02.01 18:24:45.200,6.3745,6.37607,1.50,1.53
2011.02.01 18:24:45.693,6.37447,6.37613,1.50,3.03
2011.02.01 18:24:45.812,6.37463,6.37613,1.50,2.63
2011.02.01 18:24:45.929,6.37474,6.37632,1.50,1.53
2011.02.01 18:24:46.389,6.37454,6.37607,1.50,1.53
2011.02.01 18:24:46.726,6.37449,6.37607,1.50,1.53
2011.02.01 18:24:49.028,6.37455,6.37607,1.50,1.53
2011.02.01 18:24:50.416,6.37455,6.37623,1.50,1.53
2011.02.01 18:24:50.536,6.3747,6.37623,1.50,1.53
2011.02.01 18:24:50.865,6.37443,6.37605,1.50,1.53
2011.02.01 18:24:51.355,6.37445,6.37605,1.50,1.53
2011.02.01 18:24:56.576,6.37432,6.37599,1.50,3.03
2011.02.01 18:24:57.825,6.37441,6.37587,1.50,1.53
2011.02.01 18:24:58.480,6.37459,6.37592,1.50,2.63
2011.02.01 18:24:59.106,6.37447,6.37592,1.50,2.63
2011.02.01 18:25:06.366,6.3746,6.37592,1.50,2.63
2011.02.01 18:25:10.107,6.3746,6.37592,1.50,2.63
2011.02.01 18:25:10.687,6.37464,6.3765,1.50,1.53
2011.02.01 18:25:11.675,6.37444,6.37633,1.50,1.53
2011.02.01 18:25:11.789,6.37438,6.37633,1.50,1.53
2011.02.01 18:25:11.907,6.37442,6.37633,1.50,1.53
2011.02.01 18:25:20.284,6.37459,6.37632,1.50,1.53
2011.02.01 18:25:22.999,6.37471,6.37632,1.50,1.53
2011.02.01 18:25:32.996,6.37479,6.3765,1.50,1.53
2011.02.01 18:25:33.540,6.37492,6.3765,1.50,1.53
2011.02.01 18:25:36.197,6.37493,6.3765,1.50,1.53
2011.02.01 18:25:39.717,6.37481,6.3765,1.50,1.53
2011.02.01 18:25:44.886,6.37476,6.37632,1.50,1.53
2011.02.01 18:25:46.575,6.3748,6.37632,1.50,1.53
2011.02.01 18:25:50.025,6.37479,6.37632,1.50,1.53
2011.02.01 18:25:53.626,6.37488,6.37651,1.50,1.53
2011.02.01 18:25:56.864,6.37472,6.37633,1.50,1.53
2011.02.01 18:26:11.216,6.37472,6.37633,1.50,1.15
2011.02.01 18:26:26.196,6.37473,6.37633,1.50,1.15
2011.02.01 18:26:26.856,6.37476,6.37633,1.50,1.15
2011.02.01 18:26:31.246,6.37465,6.37633,1.50,1.15
2011.02.01 18:26:41.228,6.37457,6.37633,1.50,1.15
2011.02.01 18:26:47.222,6.37457,6.37633,1.50,1.53
2011.02.01 18:26:48.776,6.37438,6.37593,1.50,3.03
2011.02.01 18:26:49.224,6.37454,6.37593,1.50,3.03
2011.02.01 18:26:49.337,6.37438,6.37593,1.50,3.03
2011.02.01 18:26:49.455,6.37449,6.37593,1.50,3.03
2011.02.01 18:26:59.275,6.37428,6.37593,1.50,3.03
2011.02.01 18:27:07.155,6.37444,6.37593,1.50,3.03
2011.02.01 18:27:07.504,6.37453,6.37593,1.50,3.03
2011.02.01 18:27:13.488,6.37477,6.37593,1.50,2.63
2011.02.01 18:27:15.437,6.37495,6.37593,1.50,2.63
2011.02.01 18:27:15.864,6.37482,6.37593,1.50,2.63
2011.02.01 18:27:16.475,6.37505,6.37623,1.50,1.13
2011.02.01 18:27:22.861,6.37481,6.37651,1.50,1.53
2011.02.01 18:27:22.976,6.37489,6.37651,1.50,1.53
2011.02.01 18:27:23.135,6.3748,6.37651,1.50,1.53
2011.02.01 18:27:23.356,6.3749,6.37651,1.50,1.53
2011.02.01 18:27:23.864,6.37449,6.37614,1.50,2.63
2011.02.01 18:27:28.077,6.3744,6.37572,1.50,1.60
2011.02.01 18:27:33.816,6.37443,6.37573,1.50,1.20
2011.02.01 18:27:34.033,6.37443,6.37573,1.50,1.60
2011.02.01 18:27:35.094,6.37433,6.37573,1.50,1.60
2011.02.01 18:27:53.245,6.37433,6.37572,1.50,1.20
2011.02.01 18:27:53.465,6.37455,6.37572,1.50,1.20
2011.02.01 18:27:57.830,6.37475,6.37613,1.50,1.60
2011.02.01 18:28:02.056,6.37475,6.37613,1.50,1.23
2011.02.01 18:28:02.168,6.37493,6.37612,1.50,1.23
2011.02.01 18:28:02.285,6.37493,6.37617,1.50,1.58
2011.02.01 18:28:07.788,6.37495,6.37617,1.50,1.58
2011.02.01 18:28:10.061,6.37495,6.37618,1.50,1.58
2011.02.01 18:28:11.790,6.3749,6.37616,1.50,1.23
2011.02.01 18:28:11.898,6.37495,6.37618,1.50,1.58
2011.02.01 18:28:12.345,6.3749,6.37618,1.50,1.58
2011.02.01 18:28:12.673,6.37481,6.37615,1.50,1.23
2011.02.01 18:28:14.580,6.37499,6.37615,1.50,1.23
2011.02.01 18:28:14.693,6.37487,6.37615,1.50,1.23
2011.02.01 18:28:15.147,6.37468,6.37613,1.50,3.85
2011.02.01 18:28:15.485,6.37461,6.37612,1.50,1.53
2011.02.01 18:28:18.145,6.37461,6.37612,1.50,1.58
2011.02.01 18:28:24.240,6.37495,6.37618,1.50,1.58
2011.02.01 18:28:25.563,6.37495,6.37617,1.50,1.58
2011.02.01 18:28:26.754,6.37495,6.37618,1.50,1.58
2011.02.01 18:28:27.406,6.37467,6.37613,1.50,4.90
2011.02.01 18:28:28.228,6.3748,6.37612,1.50,3.03
2011.02.01 18:28:29.723,6.37206,6.37553,3.75,6.59
2011.02.01 18:28:40.884,6.37272,6.3754,1.50,1.53
2011.02.01 18:28:41.225,6.37272,6.37552,2.25,1.53
2011.02.01 18:28:42.538,6.3723,6.37522,1.50,3.03
2011.02.01 18:28:44.156,6.37247,6.37515,1.13,3.03
2011.02.01 18:28:44.890,6.37252,6.37544,1.50,3.03
2011.02.01 18:29:00.129,6.37271,6.37538,1.50,2.63
2011.02.01 18:29:01.309,6.37271,6.37548,1.50,3.03
2011.02.01 18:29:01.429,6.37269,6.37561,1.50,1.53
2011.02.01 18:29:01.537,6.37269,6.37561,1.50,1.53
2011.02.01 18:29:04.907,6.37256,6.37546,3.00,1.53
2011.02.01 18:29:09.707,6.37271,6.37561,1.50,3.03
2011.02.01 18:29:10.924,6.37271,6.37561,1.50,3.03
2011.02.01 18:29:11.468,6.37257,6.37546,3.00,1.53
2011.02.01 18:29:13.581,6.37258,6.37538,2.25,3.03
2011.02.01 18:29:18.636,6.37455,6.37538,1.50,3.03
2011.02.01 18:29:18.969,6.37414,6.37545,1.50,1.15
2011.02.01 18:29:19.077,6.37414,6.37639,1.50,3.03
2011.02.01 18:29:22.716,6.37454,6.37612,1.50,1.50
2011.02.01 18:29:25.401,6.37467,6.37612,1.50,1.50
2011.02.01 18:29:26.436,6.37467,6.37587,1.50,1.58
2011.02.01 18:29:26.658,6.37446,6.37582,1.50,1.20
2011.02.01 18:29:27.487,6.37438,6.37582,1.50,1.20
2011.02.01 18:29:27.928,6.37447,6.37572,1.50,3.03
2011.02.01 18:29:28.036,6.37439,6.37572,1.50,3.03
2011.02.01 18:29:28.628,6.37439,6.37562,1.50,1.32
2011.02.01 18:29:29.078,6.37439,6.37493,1.50,1.32
2011.02.01 18:29:29.189,6.37402,6.37493,1.50,1.32
2011.02.01 18:29:29.297,6.37392,6.37493,1.50,1.32
2011.02.01 18:29:29.792,6.37384,6.37493,1.50,1.32
2011.02.01 18:29:32.197,6.37384,6.37513,1.50,1.32
2011.02.01 18:29:32.706,6.37394,6.37513,1.50,1.32
2011.02.01 18:29:38.887,6.37394,6.37531,1.50,2.82
2011.02.01 18:29:38.997,6.37409,6.37553,1.50,1.32
2011.02.01 18:29:42.436,6.37401,6.37517,1.50,1.32
2011.02.01 18:29:42.768,6.37388,6.37513,1.50,1.32
2011.02.01 18:29:42.881,6.37388,6.37517,1.50,1.32
2011.02.01 18:29:43.530,6.37396,6.37517,1.50,1.32
2011.02.01 18:29:46.389,6.37396,6.3753,1.50,1.32
2011.02.01 18:29:47.196,6.37396,6.37513,1.50,1.32
2011.02.01 18:29:47.307,6.37382,6.37513,1.50,1.32
2011.02.01 18:29:49.068,6.37382,6.37542,1.50,1.60
2011.02.01 18:29:49.178,6.37433,6.37574,1.50,2.84
2011.02.01 18:29:53.377,6.37446,6.37574,1.50,1.53
2011.02.01 18:29:53.875,6.37456,6.37593,1.50,2.84
2011.02.01 18:29:54.208,6.37458,6.37611,1.50,2.84
2011.02.01 18:29:54.540,6.37468,6.37611,1.50,2.84
2011.02.01 18:29:55.898,6.37468,6.37645,1.50,3.03
2011.02.01 18:29:56.267,6.37497,6.37645,1.50,3.03
2011.02.01 18:29:57.724,6.37507,6.37684,1.50,2.84
2011.02.01 18:29:59.769,6.37517,6.37684,1.50,2.84
2011.02.01 18:30:00.734,6.37534,6.37702,1.50,2.84
2011.02.01 18:30:01.348,6.37534,6.37702,1.50,1.53
2011.02.01 18:30:01.767,6.3757,6.37734,1.50,2.84
2011.02.01 18:30:01.988,6.3756,6.37734,1.50,2.84
2011.02.01 18:30:04.432,6.37536,6.3769,1.50,1.71
2011.02.01 18:30:04.938,6.37524,6.37684,1.50,2.46
2011.02.01 18:30:07.919,6.37517,6.37661,1.50,2.84
2011.02.01 18:30:08.409,6.37506,6.37641,1.50,2.84
2011.02.01 18:30:09.485,6.37504,6.37639,1.50,1.53
2011.02.01 18:30:09.707,6.37507,6.37657,1.50,2.84
2011.02.01 18:30:09.818,6.37507,6.37653,1.50,2.84
2011.02.01 18:30:10.243,6.37512,6.37656,1.50,2.84
2011.02.01 18:30:10.470,6.37509,6.37675,1.50,2.84
2011.02.01 18:30:10.588,6.37517,6.37682,1.50,1.53
2011.02.01 18:30:11.189,6.37509,6.37682,1.50,1.53
2011.02.01 18:30:11.310,6.37519,6.37682,1.50,1.53
2011.02.01 18:30:14.324,6.37499,6.37666,1.50,4.71
2011.02.01 18:30:17.098,6.37508,6.37656,1.50,1.53
2011.02.01 18:30:20.539,6.37479,6.37621,1.50,2.84
2011.02.01 18:30:20.880,6.37474,6.37621,1.50,2.84
2011.02.01 18:30:21.389,6.37482,6.37639,1.50,2.84
2011.02.01 18:30:27.678,6.37493,6.37639,1.50,2.84
2011.02.01 18:30:32.783,6.37501,6.37657,1.50,1.53
2011.02.01 18:30:35.015,6.37512,6.37657,1.50,1.53
2011.02.01 18:30:35.269,6.37522,6.37684,1.50,2.84
2011.02.01 18:30:39.344,6.37534,6.37684,1.50,2.84
2011.02.01 18:30:45.279,6.37541,6.37684,1.50,2.84
2011.02.01 18:30:50.592,6.37549,6.37684,1.50,2.84
2011.02.01 18:30:54.009,6.37569,6.37728,1.50,2.84
2011.02.01 18:30:54.588,6.37581,6.37728,1.50,2.84
2011.02.01 18:31:08.232,6.3757,6.37728,1.50,2.84
2011.02.01 18:31:08.456,6.37581,6.37728,1.50,2.84
2011.02.01 18:31:17.215,6.37562,6.37715,1.50,1.53
2011.02.01 18:31:19.119,6.37551,6.37715,1.50,2.84
2011.02.01 18:31:25.941,6.37563,6.37715,1.50,2.84
2011.02.01 18:31:30.343,6.37698,6.37741,1.50,2.25
2011.02.01 18:31:30.568,6.37698,6.37814,1.50,6.23
2011.02.01 18:31:31.035,6.37698,6.37828,1.50,1.15
2011.02.01 18:31:32.250,6.37728,6.37828,1.50,1.15
2011.02.01 18:31:32.479,6.37728,6.37862,1.50,1.53
2011.02.01 18:31:34.490,6.37728,6.37846,1.50,1.15
2011.02.01 18:31:38.530,6.37728,6.37865,1.50,1.53
2011.02.01 18:31:38.656,6.37738,6.37865,1.50,1.53
2011.02.01 18:31:39.097,6.37738,6.37847,1.50,1.15
2011.02.01 18:31:40.778,6.37738,6.37864,1.50,1.53
2011.02.01 18:31:43.747,6.37738,6.37841,1.50,3.59
2011.02.01 18:31:44.077,6.37663,6.37817,1.50,2.84
2011.02.01 18:31:46.049,6.37663,6.37833,1.50,1.71
2011.02.01 18:31:46.612,6.37663,6.37833,1.50,1.71
2011.02.01 18:31:49.677,6.37654,6.37834,1.50,2.84
2011.02.01 18:31:49.787,6.37654,6.37819,1.50,6.59
2011.02.01 18:31:50.209,6.37654,6.37816,1.50,2.84
2011.02.01 18:31:54.319,6.37642,6.37816,1.50,1.53
2011.02.01 18:31:56.737,6.37655,6.37816,1.50,1.53
2011.02.01 18:31:56.848,6.37655,6.37834,1.50,2.84
2011.02.01 18:31:57.068,6.37655,6.37816,1.50,1.53
2011.02.01 18:31:58.708,6.37655,6.37819,1.50,3.03
2011.02.01 18:31:58.927,6.37667,6.37834,1.50,2.84
2011.02.01 18:32:00.374,6.3764,6.37834,1.50,1.53
2011.02.01 18:32:01.733,6.37627,6.37834,1.50,1.53
2011.02.01 18:32:02.597,6.37619,6.37834,1.50,1.53
2011.02.01 18:32:02.898,6.37626,6.37834,1.50,1.53
2011.02.01 18:32:05.785,6.37656,6.37866,1.50,2.65
2011.02.01 18:32:07.247,6.37654,6.37876,1.50,1.15
2011.02.01 18:32:07.470,6.37654,6.37846,1.50,2.25
2011.02.01 18:32:07.806,6.37654,6.37846,1.50,2.65
2011.02.01 18:32:14.217,6.37654,6.37861,1.50,1.15
2011.02.01 18:32:14.328,6.37666,6.3787,1.50,3.03
2011.02.01 18:32:18.908,6.3765,6.3787,1.50,6.59
2011.02.01 18:32:19.017,6.3765,6.3785,1.50,2.65
2011.02.01 18:32:21.449,6.3765,6.37842,1.50,2.65
2011.02.01 18:32:21.559,6.37639,6.3784,1.50,1.15
2011.02.01 18:32:21.670,6.37639,6.3784,1.50,1.53
2011.02.01 18:32:21.779,6.37625,6.3784,1.50,1.53
2011.02.01 18:32:21.889,6.37625,6.37812,1.50,1.15
2011.02.01 18:32:22.510,6.3762,6.37812,1.50,1.15
2011.02.01 18:32:22.775,6.37617,6.37812,1.50,1.15
2011.02.01 18:32:24.087,6.37617,6.37812,1.50,1.15
2011.02.01 18:32:24.197,6.37627,6.3783,1.50,2.84
2011.02.01 18:32:24.957,6.37636,6.3783,1.50,1.53
2011.02.01 18:32:29.134,6.37636,6.3783,1.50,1.53
2011.02.01 18:32:31.957,6.37645,6.37858,1.50,1.34
2011.02.01 18:32:32.067,6.37645,6.37858,1.50,1.34
2011.02.01 18:32:34.258,6.37661,6.37858,1.50,1.15
2011.02.01 18:32:34.673,6.37661,6.37877,1.50,2.84
2011.02.01 18:32:36.168,6.37642,6.37877,1.50,1.53
2011.02.01 18:32:36.428,6.37654,6.37877,1.50,1.53
2011.02.01 18:32:41.378,6.37668,6.37877,1.50,2.84
2011.02.01 18:32:41.973,6.3768,6.37877,1.50,2.84
2011.02.01 18:32:47.862,6.37664,6.37858,1.50,1.15
2011.02.01 18:32:49.988,6.37664,6.37877,1.50,2.84
2011.02.01 18:32:52.110,6.37684,6.37877,1.50,1.53
2011.02.01 18:32:52.340,6.37671,6.37877,1.50,1.53
2011.02.01 18:32:55.367,6.37661,6.37877,1.50,1.53
2011.02.01 18:32:55.841,6.37676,6.37877,1.50,1.53
2011.02.01 18:32:56.219,6.37668,6.37888,1.88,2.84
2011.02.01 18:32:58.909,6.37656,6.37888,1.50,6.59
2011.02.01 18:32:59.018,6.37656,6.37864,1.50,3.03
2011.02.01 18:32:59.607,6.37638,6.37861,1.50,1.15
2011.02.01 18:32:59.719,6.37638,6.37811,1.50,2.44
2011.02.01 18:33:00.046,6.37638,6.37811,1.50,6.59
2011.02.01 18:33:11.149,6.37644,6.37838,1.50,2.82
2011.02.01 18:33:11.569,6.37675,6.37838,1.50,2.82
2011.02.01 18:33:12.688,6.37674,6.37838,1.50,2.82
2011.02.01 18:33:15.958,6.37664,6.37838,1.50,2.82
2011.02.01 18:33:16.777,6.37653,6.37823,1.50,2.07
2011.02.01 18:33:16.998,6.37659,6.37823,1.50,2.28
2011.02.01 18:33:17.110,6.37659,6.37838,1.50,3.21
2011.02.01 18:33:18.787,6.37659,6.37862,1.50,1.30
2011.02.01 18:33:18.899,6.37674,6.37885,1.50,6.59
2011.02.01 18:33:19.311,6.37674,6.37885,1.50,6.59
2011.02.01 18:33:19.431,6.37712,6.37885,1.50,6.59
2011.02.01 18:33:20.471,6.37701,6.37885,1.50,6.59
2011.02.01 18:33:22.757,6.37701,6.37869,1.50,1.32
2011.02.01 18:33:23.086,6.37696,6.37865,1.50,1.63
2011.02.01 18:33:23.758,6.37684,6.37865,1.50,1.63
2011.02.01 18:33:24.858,6.37675,6.37809,1.50,1.32
2011.02.01 18:33:24.968,6.37661,6.37809,1.50,1.32
2011.02.01 18:33:25.262,6.37661,6.37828,1.50,6.59
2011.02.01 18:33:25.383,6.37672,6.37833,1.50,1.32
2011.02.01 18:33:26.075,6.37672,6.37852,1.50,3.21
2011.02.01 18:33:26.575,6.3768,6.37852,1.50,2.82
2011.02.01 18:33:34.146,6.3768,6.37826,1.50,1.32
2011.02.01 18:33:34.707,6.3768,6.37822,1.50,1.32
2011.02.01 18:33:36.388,6.37681,6.37822,1.50,1.32
2011.02.01 18:33:37.629,6.37684,6.37822,1.50,1.32
2011.02.01 18:33:39.549,6.37684,6.37823,1.50,1.32
2011.02.01 18:33:40.569,6.3768,6.37823,1.50,1.32
2011.02.01 18:33:41.306,6.3769,6.37823,1.50,1.32
2011.02.01 18:33:42.165,6.37699,6.37823,1.50,1.32
2011.02.01 18:33:43.369,6.37699,6.37822,1.50,1.32
2011.02.01 18:33:44.167,6.37699,6.37862,1.50,2.84
2011.02.01 18:33:44.848,6.3769,6.37862,1.50,2.84
2011.02.01 18:33:51.403,6.3769,6.37832,1.50,1.32
2011.02.01 18:33:52.343,6.377,6.37832,1.50,1.32
2011.02.01 18:33:54.296,6.37691,6.37832,1.50,1.32
2011.02.01 18:33:55.638,6.3768,6.37832,1.50,1.32
2011.02.01 18:34:01.963,6.3768,6.37859,1.50,2.84
2011.02.01 18:34:02.188,6.37703,6.37862,1.50,1.32
2011.02.01 18:34:05.707,6.37703,6.37874,1.50,1.32
2011.02.01 18:34:05.819,6.37703,6.37879,1.50,2.82
2011.02.01 18:34:06.271,6.37724,6.37897,1.50,1.32
2011.02.01 18:34:07.524,6.37731,6.37879,1.50,2.82
2011.02.01 18:34:08.622,6.3774,6.37897,1.50,1.32
2011.02.01 18:34:13.377,6.3774,6.37862,1.50,1.32
2011.02.01 18:34:13.598,6.37712,6.37862,1.50,1.71
2011.02.01 18:34:14.104,6.37676,6.37823,1.50,1.32
2011.02.01 18:34:14.534,6.37669,6.37823,1.50,1.32
2011.02.01 18:34:15.756,6.37688,6.37823,1.50,1.32
2011.02.01 18:34:15.964,6.37681,6.37823,1.50,1.32
2011.02.01 18:34:16.458,6.37681,6.37828,1.50,1.32
2011.02.01 18:34:18.319,6.37691,6.37855,1.50,2.84
2011.02.01 18:34:18.537,6.37691,6.37832,1.50,1.32
2011.02.01 18:34:20.758,6.37691,6.37823,1.50,1.32
2011.02.01 18:34:20.868,6.37674,6.37832,1.50,1.32
2011.02.01 18:34:21.358,6.37685,6.37832,1.50,1.32
2011.02.01 18:34:23.349,6.37695,6.37832,1.50,1.32
2011.02.01 18:34:23.571,6.3769,6.37832,1.50,1.32
2011.02.01 18:34:28.294,6.3769,6.37851,1.50,3.21
2011.02.01 18:34:28.408,6.3769,6.37863,1.50,2.46
2011.02.01 18:34:28.519,6.37712,6.37878,1.50,1.32
2011.02.01 18:34:32.369,6.37712,6.37863,1.50,1.32
2011.02.01 18:34:32.816,6.37671,6.37786,1.50,1.32
2011.02.01 18:34:33.340,6.37671,6.37772,1.50,1.32
2011.02.01 18:34:33.455,6.37638,6.37787,1.50,1.32
2011.02.01 18:34:33.571,6.37655,6.37787,1.50,1.32
2011.02.01 18:34:40.057,6.37656,6.37787,1.50,1.32
2011.02.01 18:34:43.471,6.37641,6.37787,1.50,1.32
2011.02.01 18:34:43.586,6.37651,6.37787,1.50,1.32
2011.02.01 18:34:48.748,6.37651,6.37806,1.50,3.03
2011.02.01 18:34:48.861,6.37467,6.37735,1.50,2.63
2011.02.01 18:34:48.977,6.37413,6.37735,1.13,2.63
2011.02.01 18:34:52.276,6.37456,6.37699,1.50,2.63
2011.02.01 18:34:52.610,6.37479,6.37699,1.13,2.25
2011.02.01 18:34:56.293,6.37461,6.37677,1.13,2.25
2011.02.01 18:34:57.248,6.37461,6.37664,1.13,2.25
2011.02.01 18:34:57.776,6.37367,6.37612,1.13,2.25
2011.02.01 18:34:58.632,6.37412,6.37612,1.13,2.25
2011.02.01 18:34:58.858,6.37432,6.37654,1.13,2.25
2011.02.01 18:35:02.427,6.37432,6.3763,1.13,2.25
2011.02.01 18:35:04.713,6.37414,6.3763,1.13,2.44
2011.02.01 18:35:05.334,6.37372,6.37584,1.13,2.25
2011.02.01 18:35:16.775,6.37372,6.37584,1.13,2.44
2011.02.01 18:35:17.003,6.37316,6.37562,1.50,2.82
2011.02.01 18:35:17.123,6.37294,6.37521,1.13,4.50
2011.02.01 18:35:17.747,6.37277,6.37517,1.13,2.25
2011.02.01 18:35:18.510,6.37277,6.37492,1.13,2.25
2011.02.01 18:35:26.879,6.37276,6.37474,1.13,2.25
2011.02.01 18:35:27.195,6.37268,6.37474,1.13,2.25
2011.02.01 18:35:27.309,6.37249,6.37474,1.13,2.25
2011.02.01 18:35:41.164,6.37267,6.37492,1.13,2.82
2011.02.01 18:35:42.182,6.37286,6.37552,1.13,2.65
2011.02.01 18:35:42.303,6.3731,6.37552,1.13,2.25
2011.02.01 18:35:42.741,6.3731,6.37539,1.13,2.25
2011.02.01 18:35:44.308,6.37296,6.37516,1.13,2.25
2011.02.01 18:35:52.812,6.37296,6.37539,1.13,4.50
2011.02.01 18:35:52.933,6.37307,6.37539,1.13,2.25
2011.02.01 18:35:59.109,6.37307,6.37516,1.13,2.25
2011.02.01 18:35:59.218,6.37295,6.37516,1.13,2.25
2011.02.01 18:36:11.007,6.37295,6.37539,1.13,2.25
2011.02.01 18:36:11.592,6.37307,6.37539,1.13,2.25
2011.02.01 18:36:12.479,6.37295,6.37515,1.13,2.25
2011.02.01 18:36:21.829,6.37307,6.37515,1.13,2.25
2011.02.01 18:36:22.266,6.37307,6.37538,1.13,2.25
2011.02.01 18:36:28.483,6.37356,6.37538,1.13,2.25
2011.02.01 18:36:28.862,6.37341,6.37584,1.13,2.25
2011.02.01 18:36:28.987,6.37341,6.37562,1.13,2.25
2011.02.01 18:36:32.039,6.37342,6.37585,1.13,2.63
2011.02.01 18:36:32.512,6.37358,6.37585,1.13,2.63
2011.02.01 18:36:38.733,6.37403,6.37631,1.13,2.25
2011.02.01 18:36:40.412,6.37428,6.37631,1.13,2.25
2011.02.01 18:36:47.138,6.37432,6.37677,1.13,2.25
2011.02.01 18:36:47.252,6.37447,6.37677,1.13,2.25
2011.02.01 18:36:47.743,6.37517,6.37747,1.13,2.25
