2011.02.22 08:24:38.012,6.5187,6.52066,1.50,1.50
2011.02.22 08:24:38.231,6.51858,6.52066,1.02,2.32
2011.02.22 08:24:39.922,6.51854,6.52063,1.69,1.19
2011.02.22 08:24:42.785,6.51858,6.52063,1.02,1.04
2011.02.22 08:24:44.611,6.51863,6.52058,2.44,1.04
2011.02.22 08:24:46.755,6.51857,6.52063,1.02,1.04
2011.02.22 08:24:48.264,6.51858,6.52058,2.44,1.04
2011.02.22 08:24:49.687,6.51854,6.52063,1.69,1.19
2011.02.22 08:24:49.801,6.51868,6.52067,1.09,1.12
2011.02.22 08:24:50.245,6.51888,6.52069,1.65,1.88
2011.02.22 08:24:51.035,6.51902,6.52093,1.05,1.01
2011.02.22 08:24:51.565,6.51903,6.52093,1.05,1.01
2011.02.22 08:24:54.053,6.51918,6.521,1.09,2.32
2011.02.22 08:24:54.163,6.51912,6.521,1.05,1.94
2011.02.22 08:24:54.272,6.51907,6.52117,1.28,1.04
2011.02.22 08:24:54.603,6.51905,6.52094,1.50,1.69
2011.02.22 08:24:54.823,6.51872,6.52072,2.25,1.02
2011.02.22 08:24:54.934,6.51863,6.52067,1.05,1.12
2011.02.22 08:24:55.419,6.51873,6.52064,1.05,2.32
2011.02.22 08:24:55.757,6.51872,6.52071,2.25,1.16
2011.02.22 08:24:56.202,6.51851,6.52033,1.50,3.75
2011.02.22 08:24:56.312,6.51847,6.52033,1.50,4.38
2011.02.22 08:24:56.421,6.51828,6.52031,1.13,2.13
2011.02.22 08:24:58.521,6.51818,6.52021,1.13,2.28
2011.02.22 08:24:58.944,6.51818,6.52021,1.13,2.43
2011.02.22 08:24:59.469,6.51818,6.52021,1.13,2.43
2011.02.22 08:25:00.083,6.51818,6.52021,1.13,2.28
2011.02.22 08:25:00.504,6.51834,6.5203,1.50,1.99
2011.02.22 08:25:01.194,6.51834,6.5203,1.50,2.44
2011.02.22 08:25:01.304,6.51818,6.52019,1.13,1.23
2011.02.22 08:25:02.552,6.51818,6.52019,1.13,1.01
2011.02.22 08:25:02.883,6.51791,6.51974,2.25,1.01
2011.02.22 08:25:03.562,6.51771,6.5198,1.50,2.43
2011.02.22 08:25:03.672,6.51772,6.5198,1.05,2.43
2011.02.22 08:25:03.784,6.51805,6.5198,1.50,1.80
2011.02.22 08:25:03.892,6.51805,6.5199,1.65,1.50
2011.02.22 08:25:04.323,6.51805,6.52009,1.58,2.03
2011.02.22 08:25:05.004,6.51822,6.52019,1.05,2.13
2011.02.22 08:25:05.113,6.51834,6.52019,1.50,1.69
2011.02.22 08:25:05.225,6.51834,6.52019,1.50,2.43
2011.02.22 08:25:05.853,6.51818,6.52029,1.35,2.28
2011.02.22 08:25:06.182,6.51852,6.52044,1.50,1.95
2011.02.22 08:25:06.292,6.51854,6.52044,5.48,1.50
2011.02.22 08:25:06.512,6.51868,6.52044,1.35,1.50
2011.02.22 08:25:06.842,6.51883,6.52072,1.50,1.77
2011.02.22 08:25:07.514,6.51883,6.52072,1.50,2.14
2011.02.22 08:25:09.063,6.51883,6.52061,1.50,1.80
2011.02.22 08:25:09.392,6.51868,6.52051,1.13,1.50
2011.02.22 08:25:09.743,6.51883,6.52051,1.50,1.50
2011.02.22 08:25:09.851,6.51883,6.52061,1.50,1.50
2011.02.22 08:25:10.401,6.51883,6.52063,1.50,1.58
2011.02.22 08:25:11.376,6.51883,6.5208,1.50,1.80
2011.02.22 08:25:12.422,6.51883,6.5208,1.50,2.10
2011.02.22 08:25:12.643,6.51883,6.52068,1.50,1.04
2011.02.22 08:25:13.371,6.51868,6.52071,1.20,2.09
2011.02.22 08:25:13.482,6.51868,6.52071,1.20,1.65
2011.02.22 08:25:13.592,6.51883,6.5208,1.50,1.65
2011.02.22 08:25:13.848,6.51883,6.5208,1.65,1.50
2011.02.22 08:25:14.184,6.51903,6.5208,1.50,1.50
2011.02.22 08:25:14.513,6.51903,6.52097,1.50,1.73
2011.02.22 08:25:15.214,6.51903,6.52097,1.50,2.10
2011.02.22 08:25:15.543,6.51883,6.52085,1.50,1.95
2011.02.22 08:25:15.937,6.51883,6.52085,1.50,1.88
2011.02.22 08:25:16.524,6.51896,6.52106,2.25,4.64
2011.02.22 08:25:16.742,6.519,6.52113,1.50,1.04
2011.02.22 08:25:17.763,6.519,6.52112,1.50,1.27
2011.02.22 08:25:18.355,6.51912,6.52127,1.05,1.57
2011.02.22 08:25:18.682,6.51922,6.52138,1.05,1.01
2011.02.22 08:25:23.108,6.51913,6.52127,2.40,1.72
2011.02.22 08:25:23.604,6.51922,6.52127,1.05,1.57
2011.02.22 08:25:23.959,6.51924,6.52138,2.40,1.31
2011.02.22 08:25:25.726,6.51932,6.52138,1.05,1.01
2011.02.22 08:25:26.191,6.51924,6.52138,2.48,1.16
2011.02.22 08:25:26.553,6.51943,6.52138,1.05,1.01
2011.02.22 08:25:27.036,6.51933,6.52137,1.05,1.12
2011.02.22 08:25:28.465,6.51932,6.52138,1.05,1.01
2011.02.22 08:25:30.092,6.51943,6.52145,1.24,2.02
2011.02.22 08:25:30.312,6.51972,6.52156,1.05,2.22
2011.02.22 08:25:30.643,6.51973,6.52169,1.05,2.34
2011.02.22 08:25:31.042,6.51982,6.52172,1.05,1.47
2011.02.22 08:25:31.152,6.51973,6.52172,1.05,1.47
2011.02.22 08:25:34.913,6.51991,6.52172,1.35,1.47
2011.02.22 08:25:35.243,6.52003,6.522,1.05,2.67
2011.02.22 08:25:36.641,6.52016,6.52207,1.50,1.03
2011.02.22 08:25:36.834,6.52016,6.52209,1.50,1.80
2011.02.22 08:25:39.624,6.52016,6.52216,1.50,2.25
2011.02.22 08:25:39.733,6.51996,6.52207,1.02,1.42
2011.02.22 08:25:40.055,6.52003,6.522,1.50,1.94
2011.02.22 08:25:40.384,6.52027,6.52204,1.35,1.50
2011.02.22 08:25:40.492,6.52023,6.52221,1.05,1.94
2011.02.22 08:25:40.823,6.52037,6.52233,1.39,2.32
2011.02.22 08:25:41.041,6.52045,6.52248,1.09,2.24
2011.02.22 08:25:41.154,6.52027,6.52248,1.32,2.32
2011.02.22 08:25:41.263,6.52027,6.52232,1.13,1.01
2011.02.22 08:25:41.372,6.52025,6.52225,2.25,1.69
2011.02.22 08:25:41.483,6.52025,6.52212,1.50,1.04
2011.02.22 08:25:41.811,6.52016,6.52212,2.25,1.04
2011.02.22 08:25:43.341,6.51999,6.52207,6.00,1.04
2011.02.22 08:25:44.882,6.51981,6.52202,2.25,2.32
2011.02.22 08:25:45.214,6.51953,6.5216,1.05,1.24
2011.02.22 08:25:45.323,6.51953,6.5216,1.05,1.68
2011.02.22 08:25:45.435,6.51951,6.52135,2.25,1.19
2011.02.22 08:25:45.543,6.51927,6.52117,3.94,1.12
2011.02.22 08:25:46.662,6.51915,6.52112,2.44,1.04
2011.02.22 08:25:47.134,6.51915,6.52112,2.25,1.04
2011.02.22 08:25:49.361,6.51915,6.52122,2.33,1.04
2011.02.22 08:25:49.773,6.51915,6.52112,2.25,1.04
2011.02.22 08:25:50.132,6.51921,6.52118,2.25,1.12
2011.02.22 08:25:50.424,6.51921,6.52124,2.25,1.04
2011.02.22 08:25:51.772,6.51918,6.52122,1.02,1.04
2011.02.22 08:25:51.882,6.51915,6.52112,2.25,1.23
2011.02.22 08:25:52.102,6.51902,6.52109,1.05,1.38
2011.02.22 08:25:52.323,6.51913,6.52112,1.05,1.16
2011.02.22 08:25:52.902,6.51909,6.52112,2.25,1.16
2011.02.22 08:25:54.310,6.51909,6.52112,2.25,1.08
2011.02.22 08:25:54.752,6.51923,6.52127,1.05,1.12
2011.02.22 08:25:54.982,6.51934,6.52142,5.40,2.09
2011.02.22 08:25:55.095,6.51948,6.52142,1.58,1.58
2011.02.22 08:25:55.313,6.51952,6.52153,1.05,2.09
2011.02.22 08:25:56.161,6.51948,6.52162,1.50,2.69
2011.02.22 08:25:57.687,6.51948,6.52162,1.50,2.62
2011.02.22 08:25:58.094,6.51948,6.52152,1.50,1.04
2011.02.22 08:25:58.423,6.51929,6.52132,1.50,1.04
2011.02.22 08:25:58.735,6.51929,6.52138,1.50,1.04
2011.02.22 08:25:59.066,6.51929,6.52132,1.50,1.19
2011.02.22 08:25:59.770,6.51929,6.52128,1.50,1.69
2011.02.22 08:25:59.883,6.51913,6.52107,2.25,1.01
2011.02.22 08:25:59.992,6.51913,6.52104,2.25,1.19
2011.02.22 08:26:00.215,6.51898,6.52088,2.25,1.04
2011.02.22 08:26:00.443,6.51882,6.52094,1.24,2.02
2011.02.22 08:26:00.553,6.51893,6.52094,1.05,1.94
2011.02.22 08:26:00.881,6.51912,6.52094,1.05,1.50
2011.02.22 08:26:01.212,6.51899,6.52112,1.65,2.36
2011.02.22 08:26:01.322,6.51893,6.52107,1.05,1.23
2011.02.22 08:26:01.458,6.51889,6.52098,2.25,1.04
2011.02.22 08:26:01.807,6.51881,6.52103,1.69,2.32
2011.02.22 08:26:02.143,6.51867,6.52063,2.44,1.04
2011.02.22 08:26:02.584,6.51882,6.52088,1.09,2.47
2011.02.22 08:26:03.955,6.5187,6.52074,1.69,1.27
2011.02.22 08:26:04.601,6.5187,6.52074,1.69,1.19
2011.02.22 08:26:04.935,6.51857,6.52039,2.25,1.04
2011.02.22 08:26:05.496,6.51838,6.52059,2.25,2.32
2011.02.22 08:26:05.961,6.51834,6.52048,1.50,2.32
2011.02.22 08:26:06.563,6.51834,6.52039,1.50,1.04
2011.02.22 08:26:07.367,6.51834,6.52048,1.50,2.32
2011.02.22 08:26:07.833,6.51834,6.52048,1.50,2.32
2011.02.22 08:26:07.945,6.51834,6.52039,1.50,1.19
2011.02.22 08:26:10.432,6.51834,6.52048,1.50,2.32
2011.02.22 08:26:10.551,6.51834,6.52048,1.58,2.24
2011.02.22 08:26:10.775,6.51834,6.52048,1.73,2.09
2011.02.22 08:26:11.214,6.51853,6.52062,1.05,1.08
2011.02.22 08:26:11.534,6.51852,6.52063,1.65,1.08
2011.02.22 08:26:11.763,6.51848,6.5206,2.48,1.34
2011.02.22 08:26:11.873,6.51848,6.5206,2.48,1.34
2011.02.22 08:26:12.203,6.51851,6.52063,1.65,1.23
2011.02.22 08:26:12.533,6.51851,6.52062,1.50,1.01
2011.02.22 08:26:12.643,6.51851,6.52063,1.50,1.46
2011.02.22 08:26:12.973,6.51851,6.52063,1.50,1.38
2011.02.22 08:26:13.412,6.51837,6.52058,2.48,2.24
2011.02.22 08:26:14.342,6.51851,6.52058,1.50,2.24
2011.02.22 08:26:14.683,6.51851,6.52058,1.65,2.09
2011.02.22 08:26:14.796,6.51851,6.52058,1.50,2.54
2011.02.22 08:26:15.024,6.51837,6.52058,2.40,2.54
2011.02.22 08:26:16.195,6.51832,6.52046,1.80,2.39
2011.02.22 08:26:16.598,6.51832,6.52046,1.50,2.32
2011.02.22 08:26:17.663,6.51832,6.52046,1.65,2.17
2011.02.22 08:26:19.353,6.51832,6.52046,1.50,2.32
2011.02.22 08:26:19.684,6.51825,6.51992,1.50,1.19
2011.02.22 08:26:19.793,6.51788,6.51992,1.50,1.19
2011.02.22 08:26:19.902,6.51781,6.51968,1.69,1.04
2011.02.22 08:26:20.122,6.51772,6.51982,2.44,1.04
2011.02.22 08:26:20.343,6.5179,6.51984,1.88,1.57
2011.02.22 08:26:20.562,6.51796,6.51996,1.13,5.32
2011.02.22 08:26:20.672,6.51783,6.51993,2.25,1.19
2011.02.22 08:26:20.781,6.51783,6.51993,2.25,1.19
2011.02.22 08:26:21.582,6.51769,6.51958,1.50,1.04
2011.02.22 08:26:21.912,6.51757,6.51969,2.63,1.01
2011.02.22 08:26:22.418,6.51757,6.51947,1.13,1.19
2011.02.22 08:26:23.605,6.51723,6.51922,2.25,1.08
2011.02.22 08:26:23.713,6.51723,6.51922,1.50,1.83
2011.02.22 08:26:23.823,6.51713,6.51922,1.05,1.83
2011.02.22 08:26:23.932,6.51714,6.51922,1.65,1.08
2011.02.22 08:26:27.012,6.51727,6.51943,2.33,1.79
2011.02.22 08:26:27.269,6.51743,6.51943,4.95,1.57
2011.02.22 08:26:27.391,6.51763,6.51965,1.58,1.66
2011.02.22 08:26:29.083,6.51762,6.51973,1.50,1.16
2011.02.22 08:26:30.455,6.51759,6.5197,2.40,1.50
2011.02.22 08:26:30.562,6.5177,6.5197,1.50,1.50
2011.02.22 08:26:30.891,6.5177,6.51978,2.25,1.01
2011.02.22 08:26:31.575,6.5177,6.51973,2.25,1.08
2011.02.22 08:26:31.803,6.51758,6.51971,2.33,1.65
2011.02.22 08:26:32.016,6.51758,6.51971,2.25,1.73
2011.02.22 08:26:32.623,6.51758,6.51963,2.40,1.05
2011.02.22 08:26:32.976,6.51762,6.51977,1.65,1.01
2011.02.22 08:26:33.426,6.5177,6.51966,2.25,1.35
2011.02.22 08:26:33.695,6.5177,6.51966,2.25,1.05
2011.02.22 08:26:35.013,6.51762,6.51971,1.50,2.48
2011.02.22 08:26:35.123,6.51757,6.51947,1.13,1.19
2011.02.22 08:26:35.235,6.51757,6.51947,1.13,5.69
2011.02.22 08:26:35.463,6.51737,6.51923,1.50,1.19
2011.02.22 08:26:35.572,6.51724,6.51923,1.50,1.19
2011.02.22 08:26:35.684,6.51724,6.519,1.50,1.19
2011.02.22 08:26:35.794,6.51703,6.519,2.25,1.19
2011.02.22 08:26:36.233,6.51697,6.51914,1.69,2.39
2011.02.22 08:26:36.616,6.51719,6.51921,1.50,1.80
2011.02.22 08:26:36.844,6.51708,6.51921,1.50,1.88
2011.02.22 08:26:37.394,6.51709,6.51897,1.50,1.58
2011.02.22 08:26:37.507,6.51677,6.51886,1.39,1.19
2011.02.22 08:26:37.625,6.51686,6.51886,3.75,1.19
2011.02.22 08:26:37.952,6.51695,6.51905,1.50,1.08
2011.02.22 08:26:38.322,6.51695,6.51899,1.50,1.04
2011.02.22 08:26:38.613,6.51695,6.51908,1.50,2.43
2011.02.22 08:26:38.723,6.51695,6.51908,1.73,2.13
2011.02.22 08:26:40.265,6.51728,6.51908,1.13,1.65
2011.02.22 08:26:40.713,6.51728,6.51918,1.13,1.50
2011.02.22 08:26:40.824,6.51728,6.51918,1.13,1.94
2011.02.22 08:26:40.935,6.51728,6.51906,1.13,1.50
2011.02.22 08:26:41.265,6.51728,6.5192,1.13,1.80
2011.02.22 08:26:42.363,6.51728,6.5191,1.13,1.04
2011.02.22 08:26:42.891,6.51728,6.51913,1.13,2.32
2011.02.22 08:26:43.753,6.51728,6.51913,1.13,2.32
2011.02.22 08:26:43.863,6.51707,6.51902,1.73,1.58
2011.02.22 08:26:43.971,6.51703,6.51902,1.05,2.02
2011.02.22 08:26:44.192,6.51711,6.51915,1.50,1.27
2011.02.22 08:26:44.432,6.51697,6.51916,1.65,1.27
2011.02.22 08:26:44.547,6.51697,6.5189,1.65,1.88
2011.02.22 08:26:47.033,6.51764,6.519,4.50,2.18
2011.02.22 08:26:47.254,6.51779,6.51949,1.09,2.25
2011.02.22 08:26:47.367,6.51798,6.51967,1.02,1.50
2011.02.22 08:26:47.481,6.51798,6.5197,1.02,1.50
2011.02.22 08:26:47.593,6.51798,6.51979,1.02,1.50
2011.02.22 08:26:47.702,6.51791,6.51979,1.69,1.80
2011.02.22 08:26:48.701,6.51791,6.51994,1.50,1.69
2011.02.22 08:26:48.811,6.5178,6.51962,1.50,1.04
2011.02.22 08:26:48.922,6.51782,6.51953,3.75,1.13
2011.02.22 08:26:49.362,6.51757,6.5196,1.50,2.18
2011.02.22 08:26:49.931,6.51763,6.51961,1.05,1.12
2011.02.22 08:26:50.471,6.51757,6.51961,1.50,1.42
2011.02.22 08:26:51.021,6.51757,6.51963,1.73,2.54
2011.02.22 08:26:51.353,6.51793,6.51963,1.69,1.50
2011.02.22 08:26:51.461,6.51793,6.51973,1.69,1.95
2011.02.22 08:26:51.571,6.51812,6.51986,1.05,1.88
2011.02.22 08:26:52.040,6.51842,6.52022,1.69,2.10
2011.02.22 08:26:52.152,6.5183,6.52022,1.69,2.54
2011.02.22 08:26:52.263,6.51827,6.52022,1.69,2.25
2011.02.22 08:26:52.373,6.51822,6.52022,1.50,1.38
2011.02.22 08:26:52.594,6.51806,6.52001,1.50,1.80
2011.02.22 08:26:52.702,6.51806,6.52013,1.50,2.32
2011.02.22 08:26:52.922,6.51806,6.52001,1.50,1.80
2011.02.22 08:26:53.252,6.51789,6.51982,1.69,1.65
2011.02.22 08:26:53.741,6.51789,6.51982,1.69,1.65
2011.02.22 08:26:54.462,6.51789,6.51982,1.69,1.88
2011.02.22 08:26:54.686,6.51788,6.51974,1.32,1.88
2011.02.22 08:26:55.192,6.51775,6.51957,1.50,1.65
2011.02.22 08:26:55.302,6.51744,6.51957,1.58,2.09
2011.02.22 08:26:55.413,6.51749,6.51957,4.50,2.17
2011.02.22 08:26:55.742,6.51762,6.51966,1.50,1.01
2011.02.22 08:26:55.962,6.51744,6.51959,1.58,2.24
2011.02.22 08:26:56.367,6.51738,6.51936,1.32,2.02
2011.02.22 08:26:56.593,6.51722,6.51932,1.50,1.04
2011.02.22 08:26:56.943,6.51722,6.51917,1.50,1.09
2011.02.22 08:26:57.163,6.51698,6.51874,1.13,1.50
2011.02.22 08:26:58.662,6.51669,6.51865,1.50,1.50
2011.02.22 08:26:58.772,6.51669,6.51865,1.50,1.50
2011.02.22 08:27:00.273,6.51679,6.51865,4.50,1.50
2011.02.22 08:27:00.493,6.51718,6.51903,1.13,1.08
2011.02.22 08:27:00.714,6.51718,6.51911,1.13,1.50
2011.02.22 08:27:01.042,6.51739,6.51932,1.32,1.94
2011.02.22 08:27:01.153,6.51767,6.51932,1.13,1.50
2011.02.22 08:27:01.262,6.51767,6.51953,1.13,2.24
2011.02.22 08:27:01.568,6.51767,6.51953,1.13,2.39
2011.02.22 08:27:02.945,6.51767,6.51946,1.13,2.25
2011.02.22 08:27:03.165,6.51723,6.51928,2.25,1.68
2011.02.22 08:27:03.504,6.51718,6.51929,1.88,2.43
2011.02.22 08:27:05.114,6.5171,6.51905,4.50,1.94
2011.02.22 08:27:06.472,6.51693,6.51905,1.05,2.02
2011.02.22 08:27:06.784,6.51711,6.51897,1.05,1.94
2011.02.22 08:27:07.454,6.51711,6.51897,1.05,1.94
2011.02.22 08:27:07.975,6.51715,6.51897,4.17,1.94
2011.02.22 08:27:08.191,6.51727,6.51913,1.02,2.03
2011.02.22 08:27:08.633,6.51724,6.51913,1.50,2.03
2011.02.22 08:27:08.744,6.517,6.51887,1.50,1.50
2011.02.22 08:27:10.203,6.517,6.51887,1.50,1.80
2011.02.22 08:27:10.532,6.51676,6.5188,1.69,2.09
2011.02.22 08:27:10.873,6.51676,6.51871,1.69,1.65
2011.02.22 08:27:13.422,6.51676,6.51871,1.69,1.80
2011.02.22 08:27:13.803,6.51676,6.5185,1.50,1.50
2011.02.22 08:27:14.022,6.51658,6.5185,1.09,1.88
2011.02.22 08:27:14.873,6.51637,6.51843,1.77,1.04
2011.02.22 08:27:15.092,6.51637,6.51838,1.69,1.04
2011.02.22 08:27:15.531,6.51637,6.51833,1.77,1.58
2011.02.22 08:27:16.501,6.51635,6.51833,1.58,1.73
2011.02.22 08:27:16.621,6.51635,6.51833,1.73,1.50
2011.02.22 08:27:16.952,6.51642,6.51848,4.65,2.47
2011.02.22 08:27:17.172,6.51654,6.51848,1.50,2.03
2011.02.22 08:27:20.511,6.51654,6.51857,1.50,2.25
2011.02.22 08:27:21.799,6.51654,6.51857,1.58,2.18
2011.02.22 08:27:22.242,6.51675,6.51857,1.69,1.88
2011.02.22 08:27:22.462,6.51679,6.51875,3.94,1.94
2011.02.22 08:27:22.572,6.51675,6.51883,5.44,1.19
2011.02.22 08:27:22.681,6.5168,6.51885,1.69,1.94
2011.02.22 08:27:23.302,6.51689,6.51887,4.69,2.32
2011.02.22 08:27:23.632,6.51692,6.51887,1.69,1.88
2011.02.22 08:27:26.041,6.51652,6.51859,5.44,1.50
2011.02.22 08:27:26.262,6.51652,6.51859,1.69,1.50
2011.02.22 08:27:26.593,6.51657,6.51859,1.02,1.94
2011.02.22 08:27:27.002,6.51679,6.51875,1.69,2.02
2011.02.22 08:27:27.332,6.51683,6.51885,4.50,1.04
2011.02.22 08:27:27.442,6.51683,6.51885,4.50,1.19
2011.02.22 08:27:27.776,6.51662,6.51878,1.69,1.04
2011.02.22 08:27:28.323,6.51681,6.51885,1.50,1.19
2011.02.22 08:27:28.542,6.51654,6.51861,1.69,2.24
2011.02.22 08:27:28.762,6.51654,6.51865,1.69,1.94
2011.02.22 08:27:28.872,6.51683,6.51865,3.75,1.94
2011.02.22 08:27:29.312,6.51683,6.51897,4.50,2.54
2011.02.22 08:27:29.881,6.51683,6.51897,4.50,2.17
2011.02.22 08:27:30.334,6.51687,6.51888,2.25,1.04
2011.02.22 08:27:32.062,6.5168,6.51868,1.50,1.65
2011.02.22 08:27:32.283,6.51655,6.51862,1.69,1.04
2011.02.22 08:27:33.163,6.51687,6.51868,1.35,1.94
2011.02.22 08:27:33.275,6.51712,6.51899,1.05,1.50
2011.02.22 08:27:33.385,6.51699,6.5191,1.65,2.28
2011.02.22 08:27:33.843,6.51701,6.51908,2.44,1.04
2011.02.22 08:27:33.952,6.51701,6.51922,2.44,2.32
2011.02.22 08:27:34.502,6.51706,6.51922,1.02,2.32
2011.02.22 08:27:34.612,6.51706,6.51922,1.17,2.24
2011.02.22 08:27:35.343,6.51735,6.51922,1.69,2.09
2011.02.22 08:27:35.455,6.51762,6.51936,1.05,1.50
2011.02.22 08:27:35.565,6.51777,6.51951,1.02,1.88
2011.02.22 08:27:35.673,6.51777,6.51951,1.39,1.50
2011.02.22 08:27:35.782,6.51783,6.51967,1.69,1.94
2011.02.22 08:27:36.004,6.51833,6.51998,1.05,1.50
2011.02.22 08:27:36.113,6.51848,6.52008,1.02,1.50
2011.02.22 08:27:36.223,6.51853,6.52026,1.09,1.50
2011.02.22 08:27:36.442,6.51853,6.52044,1.09,4.13
2011.02.22 08:27:37.056,6.51875,6.52065,1.65,1.50
2011.02.22 08:27:37.612,6.51897,6.52087,1.02,2.02
2011.02.22 08:27:37.832,6.51897,6.52084,1.02,1.58
2011.02.22 08:27:38.052,6.51876,6.52084,1.73,2.36
2011.02.22 08:27:38.162,6.51876,6.5208,1.50,1.38
2011.02.22 08:27:38.383,6.51863,6.52067,4.80,1.04
2011.02.22 08:27:38.491,6.51863,6.52068,4.50,2.32
2011.02.22 08:27:38.952,6.51857,6.52052,1.13,2.25
2011.02.22 08:27:39.062,6.51855,6.52052,1.09,2.33
2011.02.22 08:27:39.172,6.51851,6.52047,1.24,1.12
2011.02.22 08:27:39.282,6.51855,6.52052,1.09,2.77
2011.02.22 08:27:39.502,6.51838,6.52039,4.69,2.24
2011.02.22 08:27:39.853,6.51828,6.52039,1.73,2.43
2011.02.22 08:27:39.964,6.51824,6.52036,4.73,1.61
2011.02.22 08:27:40.317,6.51827,6.52039,1.73,2.43
2011.02.22 08:27:40.873,6.51817,6.52032,1.73,1.16
2011.02.22 08:27:40.983,6.51817,6.52032,1.73,1.16
2011.02.22 08:27:41.422,6.51812,6.52019,1.05,1.94
2011.02.22 08:27:41.746,6.51806,6.52019,1.17,2.24
2011.02.22 08:27:42.051,6.51806,6.52019,1.02,2.32
2011.02.22 08:27:42.272,6.51799,6.52019,1.69,2.24
2011.02.22 08:27:42.492,6.51798,6.52003,1.09,2.47
2011.02.22 08:27:43.981,6.51806,6.52013,1.02,2.54
2011.02.22 08:27:44.313,6.51786,6.52004,1.58,2.25
2011.02.22 08:27:44.423,6.51792,6.51998,1.05,1.04
2011.02.22 08:27:44.804,6.51825,6.52004,1.50,2.10
2011.02.22 08:27:45.016,6.51825,6.52004,1.50,2.03
2011.02.22 08:27:45.128,6.51824,6.52012,1.50,1.13
2011.02.22 08:27:45.243,6.51812,6.52008,4.69,1.42
2011.02.22 08:27:45.465,6.51824,6.52012,1.50,1.13
2011.02.22 08:27:45.574,6.51807,6.52013,1.02,2.54
2011.02.22 08:27:45.682,6.51808,6.52008,1.02,1.12
2011.02.22 08:27:46.126,6.51804,6.52008,1.50,1.19
2011.02.22 08:27:46.455,6.51785,6.51952,2.25,1.13
2011.02.22 08:27:46.562,6.51785,6.51936,1.50,4.65
2011.02.22 08:27:46.672,6.51785,6.51936,1.50,5.33
2011.02.22 08:27:47.222,6.51735,6.51932,2.25,1.04
2011.02.22 08:27:47.772,6.51742,6.51948,1.05,1.04
2011.02.22 08:27:47.993,6.51752,6.51963,1.05,2.54
2011.02.22 08:27:48.103,6.51763,6.51963,1.05,2.32
2011.02.22 08:27:48.431,6.51776,6.51973,1.65,2.33
2011.02.22 08:27:48.822,6.51772,6.51968,1.05,1.12
2011.02.22 08:27:52.634,6.51745,6.51953,2.33,1.34
2011.02.22 08:27:52.853,6.51743,6.51953,1.05,2.92
2011.02.22 08:27:53.751,6.51753,6.51953,1.05,2.54
2011.02.22 08:27:54.142,6.51778,6.51963,1.02,1.13
2011.02.22 08:27:54.473,6.51804,6.51978,1.65,1.96
2011.02.22 08:27:56.711,6.51804,6.52007,1.73,1.03
2011.02.22 08:27:56.821,6.51804,6.52012,1.73,1.23
2011.02.22 08:27:57.430,6.51822,6.52012,1.05,1.01
2011.02.22 08:27:58.723,6.51822,6.52008,2.25,1.12
2011.02.22 08:27:58.833,6.51829,6.52033,1.13,1.27
2011.02.22 08:27:58.942,6.51838,6.52033,1.32,1.19
2011.02.22 08:27:59.052,6.51872,6.52052,1.50,4.19
2011.02.22 08:27:59.272,6.51883,6.52093,1.50,2.02
2011.02.22 08:27:59.383,6.51885,6.52063,2.25,1.04
2011.02.22 08:27:59.823,6.51834,6.52047,2.25,1.42
2011.02.22 08:28:00.832,6.5184,6.52053,2.25,1.04
2011.02.22 08:28:01.383,6.51837,6.52036,1.58,1.88
2011.02.22 08:28:02.315,6.51837,6.51967,1.58,4.50
2011.02.22 08:28:02.536,6.51815,6.51967,1.50,4.88
2011.02.22 08:28:02.653,6.5178,6.51967,3.75,5.25
2011.02.22 08:28:02.766,6.5178,6.51967,4.50,5.25
2011.02.22 08:28:03.106,6.5178,6.5191,3.75,4.43
2011.02.22 08:28:03.222,6.51707,6.51908,1.50,2.25
2011.02.22 08:28:04.532,6.51707,6.51889,1.58,1.32
2011.02.22 08:28:04.756,6.5168,6.51875,2.25,4.32
2011.02.22 08:28:04.875,6.51655,6.51837,1.50,1.50
2011.02.22 08:28:05.384,6.51655,6.51851,1.50,1.50
2011.02.22 08:28:05.603,6.51655,6.51851,1.50,1.80
2011.02.22 08:28:06.234,6.51655,6.51851,1.50,1.65
2011.02.22 08:28:06.563,6.51655,6.51851,1.50,1.88
2011.02.22 08:28:06.891,6.51655,6.5184,1.50,4.13
2011.02.22 08:28:07.112,6.51641,6.5183,1.50,1.80
2011.02.22 08:28:07.551,6.51641,6.5183,1.50,1.50
2011.02.22 08:28:07.772,6.51643,6.51839,5.48,1.50
2011.02.22 08:28:07.992,6.51668,6.51851,1.50,3.75
2011.02.22 08:28:08.102,6.51668,6.51861,1.50,1.65
2011.02.22 08:28:08.212,6.51668,6.51861,1.50,1.50
2011.02.22 08:28:08.433,6.51662,6.51868,1.69,1.12
2011.02.22 08:28:09.474,6.51662,6.51866,1.69,1.04
2011.02.22 08:28:10.406,6.51662,6.51862,1.50,1.13
2011.02.22 08:28:10.633,6.51663,6.51856,1.50,1.88
2011.02.22 08:28:10.745,6.51643,6.51856,1.50,6.07
2011.02.22 08:28:11.182,6.51642,6.51856,1.65,2.32
2011.02.22 08:28:11.553,6.51647,6.51863,2.48,1.23
2011.02.22 08:28:11.772,6.51663,6.51867,1.05,1.12
2011.02.22 08:28:12.101,6.51663,6.51867,1.05,1.12
2011.02.22 08:28:12.582,6.51662,6.51867,1.50,1.12
