2011.02.16 05:45:41.558,6.46415,6.46817,1.50,1.19
2011.02.16 05:45:43.607,6.46434,6.46836,1.50,1.19
2011.02.16 05:45:44.618,6.46414,6.46818,1.50,1.19
2011.02.16 05:45:45.057,6.46434,6.46836,1.50,1.19
2011.02.16 05:45:47.058,6.46434,6.46836,1.50,1.19
2011.02.16 05:45:47.497,6.46415,6.46817,1.50,1.19
2011.02.16 05:45:50.267,6.46414,6.46818,1.50,1.19
2011.02.16 05:46:20.968,6.46392,6.46794,1.50,1.19
2011.02.16 05:46:25.547,6.46372,6.46776,1.50,1.19
2011.02.16 05:46:31.078,6.46373,6.46775,1.50,1.19
2011.02.16 05:46:31.407,6.46372,6.46776,1.50,1.19
2011.02.16 05:46:32.177,6.46372,6.46776,1.50,1.19
2011.02.16 05:46:32.507,6.46373,6.46775,1.50,1.19
2011.02.16 05:46:32.619,6.46392,6.46794,1.50,1.19
2011.02.16 05:46:32.838,6.46372,6.46776,1.50,1.19
2011.02.16 05:46:33.049,6.46391,6.46795,1.50,1.34
2011.02.16 05:46:33.269,6.46373,6.46775,1.50,1.19
2011.02.16 05:46:34.038,6.46372,6.46776,1.50,1.19
2011.02.16 05:46:34.606,6.46392,6.46794,1.50,1.34
2011.02.16 05:46:35.157,6.46372,6.46776,1.50,1.19
2011.02.16 05:46:35.487,6.46372,6.46776,1.50,1.19
2011.02.16 05:46:37.688,6.46373,6.46775,1.50,1.19
2011.02.16 05:46:40.627,6.46392,6.46794,1.50,1.19
2011.02.16 05:46:51.927,6.46372,6.46776,1.50,1.19
2011.02.16 05:46:55.597,6.46409,6.46811,1.50,1.19
2011.02.16 05:47:00.718,6.46391,6.46795,1.50,1.19
2011.02.16 05:47:05.777,6.46373,6.46775,1.50,1.19
2011.02.16 05:47:10.148,6.46344,6.46746,1.50,1.19
2011.02.16 05:47:15.267,6.46381,6.46785,1.50,1.34
2011.02.16 05:47:16.427,6.46362,6.46766,1.50,1.19
2011.02.16 05:47:21.618,6.46376,6.4678,1.58,1.34
2011.02.16 05:47:22.058,6.46395,6.46799,1.65,1.49
2011.02.16 05:47:34.169,6.46395,6.46777,1.50,1.04
2011.02.16 05:47:34.278,6.46377,6.46777,1.50,1.04
2011.02.16 05:47:34.499,6.46358,6.4676,1.65,1.19
2011.02.16 05:47:43.525,6.46363,6.4676,1.05,1.19
2011.02.16 05:48:07.238,6.46428,6.46828,2.25,1.04
2011.02.16 05:48:09.877,6.46449,6.46827,1.05,1.04
2011.02.16 05:48:10.338,6.46449,6.46828,1.35,1.04
2011.02.16 05:48:14.699,6.46449,6.46817,1.05,1.04
2011.02.16 05:48:15.041,6.46449,6.46829,1.05,1.49
2011.02.16 05:48:15.259,6.46478,6.46843,1.05,1.08
2011.02.16 05:48:15.368,6.46478,6.46853,1.35,1.08
2011.02.16 05:48:15.848,6.46516,6.4691,1.50,1.94
2011.02.16 05:48:29.351,6.46516,6.46918,1.50,1.19
2011.02.16 05:48:37.349,6.46496,6.469,1.50,1.57
2011.02.16 05:48:37.569,6.46467,6.46871,1.50,1.19
2011.02.16 05:48:38.378,6.46449,6.46851,1.50,1.19
2011.02.16 05:48:54.548,6.46468,6.4687,1.50,1.19
2011.02.16 05:48:55.370,6.46468,6.4687,1.50,1.19
2011.02.16 05:49:00.708,6.46492,6.46896,1.50,1.64
2011.02.16 05:49:01.039,6.46473,6.46875,1.50,1.19
2011.02.16 05:49:01.396,6.46493,6.46895,1.50,1.27
2011.02.16 05:49:08.758,6.46468,6.4687,1.50,1.19
2011.02.16 05:49:11.538,6.46468,6.46917,1.65,1.05
2011.02.16 05:49:11.648,6.4654,6.46927,1.50,1.04
2011.02.16 05:49:11.978,6.4654,6.46938,1.50,1.04
2011.02.16 05:49:12.392,6.4654,6.46927,1.50,1.04
2011.02.16 05:49:12.618,6.46562,6.46938,1.05,1.04
2011.02.16 05:49:13.389,6.46564,6.46938,1.50,1.04
2011.02.16 05:49:14.898,6.46571,6.46938,1.69,1.04
2011.02.16 05:49:15.859,6.46571,6.46937,1.69,1.04
2011.02.16 05:49:17.810,6.46571,6.46927,1.69,1.04
2011.02.16 05:49:18.187,6.46571,6.46942,1.32,1.57
2011.02.16 05:49:52.028,6.46601,6.46942,2.44,1.19
2011.02.16 05:49:52.247,6.46675,6.46973,1.50,2.39
2011.02.16 05:49:53.796,6.46675,6.46973,1.65,2.39
2011.02.16 05:49:55.590,6.46675,6.46973,1.95,2.39
2011.02.16 05:49:59.510,6.46675,6.46973,1.58,2.32
2011.02.16 05:49:59.619,6.46673,6.46927,1.65,1.50
2011.02.16 05:49:59.948,6.46673,6.46927,1.50,1.50
2011.02.16 05:50:00.058,6.46673,6.46927,1.50,1.80
2011.02.16 05:50:00.607,6.46673,6.46927,1.50,1.58
2011.02.16 05:50:03.069,6.46673,6.46927,1.50,1.80
2011.02.16 05:50:03.177,6.46628,6.46924,1.73,1.73
2011.02.16 05:50:03.288,6.46626,6.46878,1.65,1.50
2011.02.16 05:50:04.848,6.46626,6.46878,1.50,1.50
2011.02.16 05:50:05.571,6.46626,6.46878,1.50,1.65
2011.02.16 05:50:06.791,6.46626,6.46878,1.50,1.50
2011.02.16 05:50:07.158,6.46626,6.46878,1.50,1.80
2011.02.16 05:50:07.268,6.46626,6.46878,1.50,1.50
2011.02.16 05:50:07.481,6.46626,6.46878,1.50,1.80
2011.02.16 05:50:07.765,6.46626,6.46878,1.50,1.50
2011.02.16 05:50:19.150,6.46626,6.46878,1.95,1.50
2011.02.16 05:50:19.523,6.46674,6.46926,1.50,1.94
2011.02.16 05:50:19.641,6.46674,6.46926,1.50,1.94
2011.02.16 05:50:19.860,6.46674,6.46926,1.95,1.94
2011.02.16 05:50:20.328,6.46675,6.46958,1.95,1.38
2011.02.16 05:50:21.828,6.46675,6.46958,1.65,1.68
2011.02.16 05:50:21.938,6.46674,6.46926,1.65,1.50
2011.02.16 05:50:22.458,6.46674,6.46926,1.65,1.50
2011.02.16 05:50:23.381,6.46674,6.46926,1.95,1.50
2011.02.16 05:50:23.721,6.46674,6.46926,1.50,1.50
2011.02.16 05:50:24.179,6.46674,6.46926,1.50,1.58
2011.02.16 05:50:24.288,6.46674,6.46926,1.50,1.50
2011.02.16 05:50:29.430,6.46674,6.46926,1.58,1.50
2011.02.16 05:50:29.758,6.46676,6.46958,1.95,1.38
2011.02.16 05:50:35.042,6.46722,6.46974,1.50,2.39
2011.02.16 05:50:35.369,6.46722,6.46971,1.50,1.04
2011.02.16 05:50:35.482,6.46674,6.46926,1.50,1.50
2011.02.16 05:50:36.458,6.46674,6.46926,1.65,1.50
2011.02.16 05:50:36.868,6.46674,6.46926,1.50,1.50
2011.02.16 05:50:54.460,6.46674,6.46926,1.50,1.65
2011.02.16 05:50:54.679,6.46674,6.46926,1.50,1.50
2011.02.16 05:50:55.019,6.46674,6.46926,1.50,1.65
2011.02.16 05:50:55.388,6.46674,6.46926,1.50,1.50
2011.02.16 05:50:56.698,6.46674,6.46926,1.50,1.65
2011.02.16 05:50:57.028,6.46627,6.46925,2.14,2.39
2011.02.16 05:51:01.490,6.46627,6.46908,1.95,1.19
2011.02.16 05:51:01.819,6.46625,6.46879,1.58,1.50
2011.02.16 05:51:01.944,6.46625,6.46879,1.50,1.50
2011.02.16 05:51:02.809,6.46625,6.46879,1.65,1.50
2011.02.16 05:51:03.392,6.46625,6.46879,1.95,1.50
2011.02.16 05:51:03.499,6.46627,6.46908,1.58,1.34
2011.02.16 05:51:03.612,6.46625,6.46879,1.50,1.50
2011.02.16 05:51:04.008,6.46625,6.46879,1.58,1.50
2011.02.16 05:51:04.430,6.46625,6.46879,1.95,1.50
2011.02.16 05:51:04.868,6.46628,6.46922,1.95,1.08
2011.02.16 05:51:10.720,6.46628,6.46924,2.25,2.13
2011.02.16 05:51:11.225,6.46674,6.46926,1.50,1.94
2011.02.16 05:51:11.339,6.46674,6.46926,1.50,1.94
2011.02.16 05:51:12.618,6.46674,6.46926,1.50,2.39
2011.02.16 05:51:13.477,6.46674,6.46926,1.50,1.94
2011.02.16 05:51:15.668,6.46626,6.46878,2.14,1.50
2011.02.16 05:51:21.341,6.46627,6.46925,2.14,2.39
2011.02.16 05:51:23.931,6.46627,6.46925,2.44,2.09
2011.02.16 05:51:24.258,6.46627,6.46925,2.44,2.09
2011.02.16 05:51:24.368,6.46674,6.46926,1.50,2.09
2011.02.16 05:51:25.468,6.46674,6.46926,1.50,1.94
2011.02.16 05:51:25.579,6.46676,6.46962,1.50,1.08
2011.02.16 05:51:25.799,6.46673,6.46927,1.95,1.50
2011.02.16 05:51:25.926,6.46673,6.46927,1.80,1.50
2011.02.16 05:51:26.038,6.46675,6.46962,1.65,1.08
2011.02.16 05:51:26.148,6.46675,6.46972,1.95,1.08
2011.02.16 05:51:32.449,6.46675,6.46973,1.92,2.17
2011.02.16 05:51:32.889,6.46675,6.46973,2.07,2.02
2011.02.16 05:51:33.219,6.46722,6.46974,1.50,2.39
2011.02.16 05:51:33.329,6.46722,6.46974,1.50,1.94
2011.02.16 05:51:37.238,6.46675,6.46973,1.92,2.17
2011.02.16 05:51:37.460,6.46722,6.46974,1.50,2.02
2011.02.16 05:51:37.824,6.46675,6.46973,2.07,1.94
2011.02.16 05:51:37.944,6.46676,6.46972,2.14,2.24
2011.02.16 05:51:38.340,6.46676,6.46972,2.14,2.24
2011.02.16 05:51:38.449,6.46721,6.46975,1.50,2.39
2011.02.16 05:51:38.559,6.46675,6.46973,2.14,2.39
2011.02.16 05:51:44.238,6.46675,6.46973,1.77,2.32
2011.02.16 05:51:44.350,6.46673,6.46927,1.99,1.50
2011.02.16 05:51:44.568,6.46676,6.46957,1.84,1.49
2011.02.16 05:51:44.848,6.46676,6.46972,2.14,2.39
2011.02.16 05:51:47.569,6.46676,6.46972,2.44,2.09
2011.02.16 05:51:47.678,6.46676,6.46972,2.14,2.39
2011.02.16 05:51:49.928,6.46676,6.46972,1.77,2.32
2011.02.16 05:51:50.038,6.46673,6.46927,1.84,1.50
2011.02.16 05:51:51.098,6.46673,6.46927,1.50,1.50
2011.02.16 05:51:53.368,6.46675,6.46956,1.95,1.19
2011.02.16 05:51:58.060,6.46675,6.46962,1.65,1.08
2011.02.16 05:51:58.429,6.46674,6.46926,1.65,1.50
2011.02.16 05:52:00.001,6.46674,6.46926,1.50,1.50
2011.02.16 05:52:00.468,6.46674,6.46926,1.50,2.44
2011.02.16 05:52:00.691,6.46626,6.46878,1.65,1.50
2011.02.16 05:52:01.239,6.46626,6.46878,1.50,1.50
2011.02.16 05:52:06.678,6.46626,6.46878,1.95,1.50
2011.02.16 05:52:06.788,6.46627,6.46912,1.95,1.38
2011.02.16 05:52:06.898,6.46627,6.46912,2.25,1.38
2011.02.16 05:52:09.731,6.46627,6.46912,1.95,1.38
2011.02.16 05:52:10.779,6.46627,6.46908,1.58,1.53
2011.02.16 05:52:10.888,6.46625,6.46879,1.58,1.50
2011.02.16 05:52:11.108,6.46625,6.46879,1.50,1.50
2011.02.16 05:52:11.438,6.46625,6.46879,1.65,1.50
2011.02.16 05:52:14.673,6.46625,6.46879,1.50,1.50
2011.02.16 05:52:15.420,6.46625,6.46879,1.65,1.50
2011.02.16 05:52:16.493,6.46625,6.46879,1.50,1.50
2011.02.16 05:52:17.502,6.46625,6.46879,1.65,1.50
2011.02.16 05:52:18.898,6.46625,6.46879,1.50,1.50
2011.02.16 05:52:20.042,6.46625,6.46879,1.65,1.50
2011.02.16 05:52:23.400,6.46625,6.46879,1.50,1.50
2011.02.16 05:52:23.733,6.4658,6.46877,1.80,2.02
2011.02.16 05:52:25.120,6.4658,6.46857,1.50,1.19
2011.02.16 05:52:25.231,6.46577,6.46831,1.69,1.50
2011.02.16 05:52:25.449,6.46581,6.46876,1.50,2.32
2011.02.16 05:52:25.560,6.46578,6.4683,1.50,1.50
2011.02.16 05:52:25.779,6.46533,6.46828,2.25,1.50
2011.02.16 05:52:25.889,6.46533,6.46828,2.25,1.94
2011.02.16 05:52:26.138,6.46533,6.46828,1.80,2.09
2011.02.16 05:52:26.710,6.46533,6.46828,2.25,1.94
2011.02.16 05:52:26.819,6.46577,6.46831,1.50,1.94
2011.02.16 05:52:26.928,6.46577,6.46831,1.50,2.09
2011.02.16 05:52:27.501,6.46577,6.46831,1.50,1.94
2011.02.16 05:52:27.609,6.46577,6.46831,1.50,2.24
2011.02.16 05:52:28.839,6.46577,6.46831,1.50,1.94
2011.02.16 05:52:28.949,6.46577,6.46831,1.50,2.09
2011.02.16 05:52:29.460,6.46577,6.46831,1.50,1.94
2011.02.16 05:52:37.019,6.46577,6.46831,1.95,1.94
2011.02.16 05:52:37.349,6.46577,6.46831,2.25,1.50
2011.02.16 05:52:37.458,6.46625,6.46879,1.50,2.13
2011.02.16 05:52:37.569,6.46625,6.46879,1.58,2.13
2011.02.16 05:52:37.899,6.46627,6.46909,2.25,1.38
2011.02.16 05:52:38.119,6.46627,6.46912,2.25,1.38
2011.02.16 05:52:38.339,6.46627,6.46912,1.95,1.38
2011.02.16 05:52:38.448,6.46627,6.46912,2.25,1.38
2011.02.16 05:52:38.995,6.46627,6.46912,1.95,1.38
2011.02.16 05:52:39.218,6.46627,6.46912,1.50,1.75
2011.02.16 05:52:39.332,6.46626,6.46878,1.50,2.09
2011.02.16 05:52:39.449,6.46581,6.46876,1.80,2.02
2011.02.16 05:52:48.479,6.46581,6.46876,1.80,1.58
2011.02.16 05:52:48.589,6.46625,6.46879,1.50,1.65
2011.02.16 05:52:50.377,6.4658,6.46877,1.80,1.58
2011.02.16 05:52:50.493,6.4658,6.46877,1.80,2.02
2011.02.16 05:53:00.258,6.46625,6.46879,1.50,1.65
2011.02.16 05:53:00.369,6.46625,6.46879,1.50,1.50
2011.02.16 05:53:00.630,6.46625,6.46879,1.95,1.50
2011.02.16 05:53:00.743,6.46627,6.46912,1.95,1.38
2011.02.16 05:53:03.779,6.46673,6.46927,1.50,2.24
2011.02.16 05:53:03.999,6.46673,6.46927,1.80,1.50
2011.02.16 05:53:04.108,6.46676,6.46972,1.73,2.35
2011.02.16 05:53:04.219,6.46676,6.46972,1.73,2.35
2011.02.16 05:53:05.761,6.46673,6.46927,1.50,1.50
2011.02.16 05:53:05.869,6.46627,6.46925,1.88,1.50
2011.02.16 05:53:05.980,6.46675,6.46962,1.65,1.08
2011.02.16 05:53:06.201,6.46673,6.46927,1.80,1.50
2011.02.16 05:53:07.301,6.46673,6.46927,1.50,1.50
2011.02.16 05:53:07.741,6.46673,6.46927,1.50,1.73
2011.02.16 05:53:07.849,6.46627,6.46925,1.73,1.73
2011.02.16 05:53:07.959,6.46627,6.46925,1.73,2.17
2011.02.16 05:53:10.599,6.46673,6.46927,1.50,2.09
2011.02.16 05:53:10.818,6.46673,6.46927,1.50,1.50
2011.02.16 05:53:11.619,6.46628,6.46924,2.10,2.09
2011.02.16 05:53:11.729,6.46628,6.46924,1.65,2.17
2011.02.16 05:53:17.090,6.46628,6.46909,1.50,1.04
2011.02.16 05:53:17.418,6.46625,6.46879,1.50,1.50
2011.02.16 05:53:17.968,6.46625,6.46879,1.50,1.80
2011.02.16 05:53:18.078,6.46588,6.46876,1.24,1.65
2011.02.16 05:53:18.189,6.46581,6.46876,2.10,3.03
2011.02.16 05:53:18.300,6.46581,6.46873,1.80,1.08
2011.02.16 05:53:18.408,6.46578,6.4683,1.80,1.50
2011.02.16 05:53:18.629,6.4658,6.46876,2.10,1.53
2011.02.16 05:53:48.109,6.4658,6.46867,2.10,1.38
2011.02.16 05:53:48.218,6.46577,6.46831,1.50,1.50
2011.02.16 05:53:48.549,6.46577,6.46831,1.95,1.50
2011.02.16 05:53:48.660,6.46581,6.46867,1.80,1.53
2011.02.16 05:53:49.098,6.46581,6.46876,1.50,3.25
2011.02.16 05:53:49.878,6.46581,6.46872,1.80,1.08
2011.02.16 05:53:50.050,6.46581,6.46863,1.50,1.08
2011.02.16 05:53:50.269,6.46581,6.46872,1.80,1.08
2011.02.16 05:53:50.491,6.46581,6.46862,1.50,1.08
2011.02.16 05:53:51.482,6.46581,6.46873,1.80,1.08
2011.02.16 05:53:54.090,6.46581,6.46876,1.50,3.25
2011.02.16 05:53:54.200,6.46578,6.4683,1.50,1.50
2011.02.16 05:53:55.210,6.46578,6.4683,1.50,1.65
2011.02.16 05:53:55.961,6.46578,6.4683,1.50,1.50
2011.02.16 05:54:12.569,6.46581,6.46876,2.10,3.03
2011.02.16 05:54:13.759,6.46578,6.4683,1.73,1.50
2011.02.16 05:54:13.978,6.46581,6.46873,1.80,1.08
2011.02.16 05:54:15.128,6.46581,6.46873,1.80,1.08
2011.02.16 05:54:15.550,6.46577,6.46831,1.73,1.50
2011.02.16 05:54:17.058,6.46577,6.46831,2.25,1.50
2011.02.16 05:54:17.388,6.46581,6.46876,2.10,3.03
2011.02.16 05:54:25.959,6.46625,6.46879,1.50,1.94
2011.02.16 05:54:26.178,6.46625,6.46879,1.50,1.94
2011.02.16 05:54:29.752,6.46625,6.46879,1.50,2.24
2011.02.16 05:54:34.171,6.46625,6.46879,1.50,1.94
2011.02.16 05:54:34.523,6.46625,6.46879,1.50,2.24
2011.02.16 05:54:34.928,6.46625,6.46879,1.50,1.94
2011.02.16 05:54:35.553,6.46625,6.46879,1.50,2.24
2011.02.16 05:54:36.188,6.46625,6.46879,1.50,1.94
2011.02.16 05:54:37.530,6.46625,6.46879,1.50,2.24
2011.02.16 05:54:37.638,6.46581,6.46876,2.10,2.09
2011.02.16 05:54:37.748,6.46581,6.46876,2.10,2.09
2011.02.16 05:54:38.558,6.46581,6.46876,1.88,1.94
2011.02.16 05:54:38.888,6.46581,6.46876,2.10,2.09
2011.02.16 05:54:38.998,6.46581,6.46876,1.88,1.94
2011.02.16 05:54:39.339,6.46581,6.46876,2.10,2.09
2011.02.16 05:54:39.780,6.46581,6.46876,1.88,1.94
2011.02.16 05:54:40.528,6.46581,6.46876,2.10,2.09
2011.02.16 05:54:40.638,6.46581,6.46876,2.25,1.94
2011.02.16 05:54:40.850,6.46581,6.46876,2.10,2.09
2011.02.16 05:54:41.551,6.46581,6.46876,2.25,1.94
2011.02.16 05:54:41.883,6.46581,6.46876,2.10,2.09
2011.02.16 05:54:44.090,6.46581,6.46876,1.80,2.39
2011.02.16 05:54:44.308,6.46578,6.4683,1.95,1.50
2011.02.16 05:54:55.123,6.46578,6.4683,1.50,1.50
2011.02.16 05:55:08.651,6.46578,6.4683,1.95,1.50
2011.02.16 05:55:08.978,6.46581,6.46864,2.10,1.38
2011.02.16 05:55:19.781,6.46581,6.46864,1.80,1.53
2011.02.16 05:55:20.110,6.46577,6.46831,1.95,1.50
2011.02.16 05:55:20.219,6.46577,6.46831,1.65,1.50
2011.02.16 05:55:20.610,6.46533,6.46828,2.07,1.50
2011.02.16 05:55:20.719,6.46533,6.46828,2.07,1.94
2011.02.16 05:55:21.048,6.46577,6.46831,1.50,1.94
2011.02.16 05:55:29.270,6.46577,6.46831,1.95,1.94
2011.02.16 05:55:31.780,6.46581,6.46876,2.10,2.09
2011.02.16 05:55:54.073,6.46581,6.46876,1.80,2.39
2011.02.16 05:55:54.301,6.46578,6.4683,2.10,1.50
2011.02.16 05:55:54.519,6.46581,6.46876,2.10,2.09
2011.02.16 05:55:57.529,6.46581,6.46876,1.65,2.17
2011.02.16 05:55:57.859,6.46577,6.46831,1.95,1.50
2011.02.16 05:56:01.319,6.46577,6.46831,2.25,1.50
2011.02.16 05:56:01.428,6.46581,6.46876,2.10,2.09
2011.02.16 05:56:18.869,6.46581,6.46861,2.10,1.50
2011.02.16 05:56:19.459,6.46581,6.46861,1.80,1.50
2011.02.16 05:56:19.678,6.46581,6.46876,1.80,2.09
2011.02.16 05:56:19.788,6.46581,6.46876,1.80,1.65
2011.02.16 05:56:20.315,6.46581,6.46876,2.10,1.50
2011.02.16 05:56:20.617,6.46581,6.46876,2.10,1.65
2011.02.16 05:56:21.785,6.46581,6.46876,2.25,1.50
2011.02.16 05:56:22.008,6.46581,6.46876,1.80,1.58
2011.02.16 05:56:24.029,6.46581,6.46876,1.88,1.50
2011.02.16 05:56:24.358,6.46625,6.46879,1.65,1.50
2011.02.16 05:56:24.689,6.46625,6.46879,1.95,1.50
2011.02.16 05:56:37.808,6.46627,6.46923,1.95,1.08
2011.02.16 05:56:37.918,6.46627,6.46925,1.95,2.14
2011.02.16 05:56:40.509,6.46627,6.46925,1.88,1.69
2011.02.16 05:56:40.839,6.46674,6.46926,1.58,1.69
2011.02.16 05:56:41.169,6.46674,6.46926,1.73,1.69
2011.02.16 05:56:41.278,6.46674,6.46926,1.58,1.69
2011.02.16 05:56:41.512,6.46674,6.46926,1.73,1.69
2011.02.16 05:56:41.912,6.46674,6.46926,1.58,1.69
2011.02.16 05:56:43.529,6.46674,6.46926,1.95,1.69
2011.02.16 05:56:43.638,6.46674,6.46926,1.58,1.69
2011.02.16 05:56:43.930,6.46674,6.46926,1.73,1.69
2011.02.16 05:56:44.257,6.46674,6.46926,1.65,1.69
2011.02.16 05:56:46.356,6.46674,6.46926,1.50,1.69
2011.02.16 05:56:46.468,6.46674,6.46926,1.58,1.69
2011.02.16 05:56:49.939,6.46674,6.46926,1.50,1.69
2011.02.16 05:56:50.457,6.46674,6.46926,1.58,1.69
2011.02.16 05:56:50.922,6.46674,6.46926,1.50,1.69
2011.02.16 05:56:56.310,6.46674,6.46926,1.65,1.69
2011.02.16 05:56:56.937,6.46674,6.46926,1.50,1.69
2011.02.16 05:57:00.930,6.46674,6.46926,1.65,1.69
2011.02.16 05:57:04.670,6.46674,6.46926,1.50,1.69
2011.02.16 05:57:08.271,6.46674,6.46926,1.58,1.69
2011.02.16 05:57:09.261,6.46673,6.46927,1.50,1.69
2011.02.16 05:57:11.710,6.46673,6.46927,1.80,1.69
2011.02.16 05:57:11.821,6.46673,6.46927,1.50,1.69
2011.02.16 05:57:12.010,6.46673,6.46927,1.65,1.69
2011.02.16 05:57:18.860,6.46673,6.46927,1.50,1.69
2011.02.16 05:57:27.740,6.46673,6.46927,1.65,1.69
2011.02.16 05:57:27.849,6.46673,6.46927,1.50,1.69
2011.02.16 05:57:28.013,6.46673,6.46927,1.65,1.69
2011.02.16 05:57:28.221,6.46673,6.46927,1.50,1.69
2011.02.16 05:57:28.416,6.46673,6.46927,1.65,1.69
2011.02.16 05:57:29.563,6.46673,6.46927,1.50,1.69
2011.02.16 05:57:33.033,6.46673,6.46927,1.58,1.69
2011.02.16 05:57:33.801,6.46673,6.46927,1.50,1.69
2011.02.16 05:57:37.654,6.46674,6.46926,1.50,1.69
2011.02.16 05:57:37.859,6.46674,6.46926,1.50,1.50
2011.02.16 05:57:38.287,6.46698,6.4695,1.50,2.09
2011.02.16 05:57:38.619,6.46676,6.46972,1.73,2.09
2011.02.16 05:57:38.839,6.46676,6.46972,1.73,1.65
2011.02.16 05:57:46.861,6.46673,6.46927,1.58,1.50
2011.02.16 05:57:56.392,6.46673,6.46927,1.50,1.50
2011.02.16 05:57:56.512,6.46673,6.46927,1.80,1.50
2011.02.16 05:57:58.958,6.46673,6.46927,1.50,1.50
2011.02.16 05:58:05.940,6.46601,6.46925,2.25,2.44
2011.02.16 05:58:09.081,6.46601,6.46925,1.80,2.07
2011.02.16 05:58:12.692,6.46601,6.46925,1.80,2.44
2011.02.16 05:58:21.640,6.46568,6.46924,1.50,1.38
2011.02.16 05:58:21.859,6.46601,6.46925,1.88,2.07
2011.02.16 05:58:21.969,6.46601,6.46925,2.25,2.14
2011.02.16 05:58:22.589,6.46601,6.46925,2.10,2.44
2011.02.16 05:58:22.982,6.46601,6.46925,1.88,1.92
2011.02.16 05:58:24.349,6.46601,6.46925,2.25,1.84
2011.02.16 05:58:28.661,6.46617,6.46971,1.69,1.19
2011.02.16 05:58:28.770,6.46617,6.46971,1.69,1.19
2011.02.16 05:58:36.819,6.46649,6.46973,1.80,1.88
2011.02.16 05:58:37.149,6.46617,6.46971,1.69,1.19
2011.02.16 05:58:37.589,6.46617,6.46971,1.69,1.19
2011.02.16 05:58:37.919,6.46617,6.46971,1.69,1.19
2011.02.16 05:58:39.330,6.4665,6.46972,1.88,2.24
2011.02.16 05:58:45.889,6.4665,6.46972,1.65,1.88
2011.02.16 05:58:46.219,6.4665,6.46972,2.25,2.10
2011.02.16 05:58:46.549,6.46633,6.46972,1.05,1.88
2011.02.16 05:58:46.879,6.46602,6.4694,1.88,1.32
2011.02.16 05:58:47.099,6.46601,6.46925,1.80,2.07
2011.02.16 05:58:48.049,6.46601,6.46925,2.25,2.44
2011.02.16 05:58:48.734,6.46601,6.46925,2.25,2.14
2011.02.16 05:58:49.069,6.46601,6.4694,2.25,1.69
2011.02.16 05:58:49.179,6.46616,6.4694,1.50,1.54
2011.02.16 05:58:52.259,6.46616,6.4694,1.50,1.69
2011.02.16 05:58:52.479,6.46601,6.46925,2.25,2.44
2011.02.16 05:58:52.803,6.46601,6.46925,2.10,2.44
2011.02.16 05:58:53.061,6.46601,6.46925,2.25,2.14
2011.02.16 05:58:53.600,6.46601,6.46925,2.10,2.44
2011.02.16 05:58:59.530,6.46601,6.46925,1.88,1.69
2011.02.16 05:58:59.638,6.46673,6.46927,1.50,1.69
2011.02.16 05:59:01.339,6.46673,6.46927,1.50,1.50
2011.02.16 05:59:28.085,6.46674,6.46926,1.50,1.50
2011.02.16 05:59:35.012,6.46674,6.46926,1.65,1.50
2011.02.16 05:59:46.334,6.46674,6.46926,1.50,1.50
2011.02.16 05:59:46.559,6.46674,6.46926,1.65,1.50
2011.02.16 05:59:51.932,6.46625,6.46879,1.50,1.50
2011.02.16 05:59:54.319,6.46625,6.46879,1.95,1.50
2011.02.16 05:59:54.429,6.46628,6.46913,1.80,1.09
