2011.02.01 12:16:45.878,6.41018,6.41233,2.19,1.34
2011.02.01 12:16:45.988,6.41018,6.41222,2.19,1.34
2011.02.01 12:16:46.320,6.41001,6.41205,2.33,2.84
2011.02.01 12:16:46.648,6.40997,6.41205,1.02,2.84
2011.02.01 12:16:46.760,6.41001,6.41205,1.03,2.84
2011.02.01 12:16:47.316,6.40978,6.41205,1.20,2.84
2011.02.01 12:16:47.794,6.40957,6.41158,1.16,1.15
2011.02.01 12:16:48.129,6.40967,6.41176,1.34,1.53
2011.02.01 12:16:48.870,6.41002,6.41195,1.44,4.69
2011.02.01 12:16:49.224,6.41012,6.41205,1.02,2.84
2011.02.01 12:16:49.681,6.41012,6.41209,1.02,4.53
2011.02.01 12:16:50.398,6.41001,6.41205,2.23,2.84
2011.02.01 12:16:50.508,6.40992,6.41205,1.29,2.84
2011.02.01 12:16:51.116,6.40981,6.41186,1.03,1.34
2011.02.01 12:16:51.561,6.40978,6.41186,1.20,1.34
2011.02.01 12:16:52.615,6.40978,6.41185,1.20,1.15
2011.02.01 12:16:53.520,6.40982,6.41185,2.37,1.15
2011.02.01 12:16:53.905,6.40978,6.41185,1.93,1.34
2011.02.01 12:16:55.346,6.41014,6.41185,4.69,1.15
2011.02.01 12:16:55.474,6.41072,6.4129,1.02,4.13
2011.02.01 12:16:55.991,6.41091,6.41324,1.08,1.90
2011.02.01 12:16:56.114,6.41088,6.41337,1.55,1.34
2011.02.01 12:16:57.541,6.41088,6.41317,1.86,1.34
2011.02.01 12:16:57.665,6.41093,6.41317,1.39,1.34
2011.02.01 12:16:59.178,6.41132,6.41361,1.04,1.15
2011.02.01 12:16:59.400,6.41153,6.41356,1.71,5.09
2011.02.01 12:16:59.929,6.4114,6.41345,4.13,2.84
2011.02.01 12:17:00.264,6.4114,6.41362,1.76,1.53
2011.02.01 12:17:00.383,6.41153,6.41362,1.58,1.53
2011.02.01 12:17:00.875,6.41147,6.41345,1.68,1.53
2011.02.01 12:17:01.692,6.41164,6.41357,1.50,12.21
2011.02.01 12:17:01.812,6.41161,6.41357,1.50,12.21
2011.02.01 12:17:02.360,6.41161,6.41326,1.50,1.15
2011.02.01 12:17:02.486,6.41144,6.41345,1.50,1.53
2011.02.01 12:17:02.601,6.41144,6.41345,1.75,1.53
2011.02.01 12:17:02.828,6.41144,6.41345,1.73,1.53
2011.02.01 12:17:03.051,6.41135,6.41345,1.50,1.53
2011.02.01 12:17:03.631,6.41134,6.41326,1.50,1.15
2011.02.01 12:17:04.579,6.41134,6.41326,1.58,1.34
2011.02.01 12:17:05.441,6.41141,6.41345,2.33,2.84
2011.02.01 12:17:06.412,6.41139,6.41345,4.75,2.84
2011.02.01 12:17:07.062,6.41122,6.41335,4.68,4.34
2011.02.01 12:17:07.180,6.41122,6.41325,2.43,1.15
2011.02.01 12:17:08.508,6.4115,6.41343,1.75,4.53
2011.02.01 12:17:09.059,6.41144,6.41344,1.75,2.84
2011.02.01 12:17:09.882,6.4115,6.41344,4.75,1.53
2011.02.01 12:17:11.040,6.41161,6.41363,1.58,1.53
2011.02.01 12:17:12.992,6.41149,6.41344,1.58,1.71
2011.02.01 12:17:13.438,6.41145,6.41344,1.02,1.71
2011.02.01 12:17:13.660,6.4116,6.41362,1.58,1.53
2011.02.01 12:17:14.138,6.41154,6.41356,1.58,5.28
2011.02.01 12:17:14.451,6.4115,6.41356,1.58,5.28
2011.02.01 12:17:14.576,6.41137,6.41326,1.50,1.34
2011.02.01 12:17:14.801,6.41129,6.41326,1.50,1.34
2011.02.01 12:17:15.718,6.41118,6.41326,2.33,2.84
2011.02.01 12:17:15.832,6.41118,6.41306,2.33,12.21
2011.02.01 12:17:16.179,6.41126,6.41297,1.50,1.15
2011.02.01 12:17:17.450,6.41126,6.41279,1.50,1.15
2011.02.01 12:17:17.569,6.4108,6.41279,1.76,1.15
2011.02.01 12:17:17.689,6.4108,6.41279,1.71,1.15
2011.02.01 12:17:18.140,6.4108,6.41279,1.50,1.15
2011.02.01 12:17:18.478,6.41089,6.41279,1.50,1.15
2011.02.01 12:17:18.589,6.41087,6.41279,1.50,1.15
2011.02.01 12:17:19.802,6.41076,6.41279,1.58,1.15
2011.02.01 12:17:21.042,6.41074,6.41287,3.08,4.34
2011.02.01 12:17:21.167,6.41076,6.4128,2.33,1.34
2011.02.01 12:17:21.500,6.41085,6.41298,2.25,5.09
2011.02.01 12:17:22.030,6.41067,6.41279,5.64,1.15
2011.02.01 12:17:22.480,6.41073,6.41297,2.33,1.15
2011.02.01 12:17:23.213,6.41076,6.41297,1.26,1.15
2011.02.01 12:17:23.552,6.41174,6.41297,4.69,1.15
2011.02.01 12:17:23.791,6.41127,6.4132,3.94,1.15
2011.02.01 12:17:24.385,6.41104,6.41305,3.75,1.53
2011.02.01 12:17:24.500,6.41104,6.41305,3.75,1.53
2011.02.01 12:17:25.070,6.41086,6.41261,10.38,1.15
2011.02.01 12:17:26.029,6.4109,6.41261,10.14,1.15
2011.02.01 12:17:29.287,6.41094,6.41261,10.15,1.15
2011.02.01 12:17:31.748,6.41112,6.41285,1.13,1.15
2011.02.01 12:17:35.643,6.41103,6.41285,12.57,1.15
2011.02.01 12:17:36.113,6.41103,6.41267,12.03,1.15
2011.02.01 12:17:36.230,6.41103,6.41267,12.03,1.15
2011.02.01 12:17:36.571,6.41103,6.41286,12.60,1.15
2011.02.01 12:17:36.689,6.41107,6.41286,10.18,1.15
2011.02.01 12:17:37.899,6.41107,6.41286,10.30,1.15
2011.02.01 12:17:38.020,6.41131,6.41304,10.11,1.15
2011.02.01 12:17:38.405,6.41133,6.41304,1.18,1.15
2011.02.01 12:17:38.847,6.41108,6.41286,10.24,1.15
2011.02.01 12:17:39.987,6.41114,6.41286,1.10,1.15
2011.02.01 12:17:40.209,6.41133,6.41305,1.11,1.15
2011.02.01 12:17:41.042,6.41157,6.41313,1.31,1.15
2011.02.01 12:17:41.334,6.41138,6.41333,1.58,1.15
2011.02.01 12:17:41.560,6.41138,6.41313,1.58,1.15
2011.02.01 12:17:41.923,6.41155,6.41332,10.35,1.15
2011.02.01 12:17:42.408,6.41155,6.41313,9.78,1.15
2011.02.01 12:17:42.741,6.41124,6.41286,1.41,1.15
2011.02.01 12:17:43.329,6.4116,6.41346,1.03,1.15
2011.02.01 12:17:43.561,6.4116,6.41332,1.03,1.15
2011.02.01 12:17:45.170,6.41129,6.41313,1.29,1.15
2011.02.01 12:17:46.414,6.41168,6.41347,10.75,1.15
2011.02.01 12:17:46.795,6.41168,6.41347,11.31,1.15
2011.02.01 12:17:50.794,6.41166,6.41347,1.04,1.15
2011.02.01 12:17:51.021,6.41155,6.41333,10.37,1.15
2011.02.01 12:17:52.268,6.41155,6.41332,10.36,1.15
2011.02.01 12:17:52.377,6.41156,6.41332,1.32,1.15
2011.02.01 12:17:54.251,6.41155,6.41332,10.20,1.15
2011.02.01 12:17:55.387,6.41157,6.41332,1.14,1.15
2011.02.01 12:17:55.838,6.41155,6.41332,10.26,1.15
2011.02.01 12:17:55.951,6.41163,6.41332,1.27,1.15
2011.02.01 12:17:56.362,6.41159,6.41332,1.14,1.15
2011.02.01 12:17:57.987,6.41178,6.41332,9.75,1.15
2011.02.01 12:17:58.098,6.41178,6.41351,10.18,1.15
2011.02.01 12:17:59.170,6.41178,6.41351,3.83,1.15
2011.02.01 12:17:59.291,6.41145,6.41315,1.22,1.15
2011.02.01 12:17:59.410,6.41117,6.41315,10.19,1.15
2011.02.01 12:17:59.531,6.41117,6.41288,10.05,1.15
2011.02.01 12:18:05.287,6.41117,6.41288,10.06,1.15
2011.02.01 12:18:12.621,6.41108,6.41288,1.12,1.15
2011.02.01 12:18:12.738,6.41098,6.41268,1.36,1.15
2011.02.01 12:18:14.228,6.41084,6.41268,10.30,1.15
2011.02.01 12:18:14.340,6.41084,6.41268,10.25,1.15
2011.02.01 12:18:14.970,6.41024,6.41221,10.13,1.15
2011.02.01 12:18:15.093,6.41024,6.41193,10.13,1.15
2011.02.01 12:18:15.209,6.41024,6.41193,9.69,1.15
2011.02.01 12:18:16.450,6.41038,6.41211,10.21,1.15
2011.02.01 12:18:16.569,6.41038,6.41211,10.44,1.15
2011.02.01 12:18:16.890,6.41038,6.41211,9.81,1.15
2011.02.01 12:18:18.271,6.41037,6.41193,1.11,1.15
2011.02.01 12:18:18.391,6.41037,6.41193,10.49,1.15
2011.02.01 12:18:18.623,6.41063,6.41239,11.70,1.53
2011.02.01 12:18:20.160,6.41079,6.41284,2.16,1.53
2011.02.01 12:18:20.541,6.41097,6.41325,1.17,1.53
2011.02.01 12:18:20.993,6.4112,6.41342,1.23,1.53
2011.02.01 12:18:21.474,6.41132,6.41354,2.81,4.53
2011.02.01 12:18:21.599,6.41134,6.41343,1.19,1.53
2011.02.01 12:18:22.526,6.41136,6.41343,1.48,1.53
2011.02.01 12:18:23.079,6.41145,6.41362,10.33,1.53
2011.02.01 12:18:25.388,6.41136,6.41342,1.48,1.53
2011.02.01 12:18:33.485,6.4112,6.41342,1.30,1.53
2011.02.01 12:18:35.049,6.41134,6.41342,1.01,1.53
2011.02.01 12:18:35.880,6.41137,6.41342,1.48,1.53
2011.02.01 12:18:36.221,6.41126,6.41343,1.14,1.53
2011.02.01 12:18:38.455,6.41092,6.41296,2.21,1.53
2011.02.01 12:18:38.569,6.4109,6.41296,1.15,1.53
2011.02.01 12:18:39.787,6.41078,6.41277,1.05,1.53
2011.02.01 12:18:39.902,6.41063,6.41277,1.07,1.53
2011.02.01 12:18:40.024,6.41064,6.41277,5.25,1.53
2011.02.01 12:18:40.445,6.41092,6.41296,1.23,1.53
2011.02.01 12:18:43.619,6.41073,6.41278,1.03,1.53
2011.02.01 12:18:44.030,6.41073,6.41293,1.03,4.53
2011.02.01 12:18:44.459,6.41088,6.41297,1.23,1.53
2011.02.01 12:18:46.892,6.41069,6.41294,1.16,4.53
2011.02.01 12:18:47.385,6.41048,6.41252,1.17,1.53
2011.02.01 12:18:47.613,6.41039,6.41252,1.49,1.53
2011.02.01 12:18:51.488,6.41043,6.4127,2.86,1.53
2011.02.01 12:18:52.579,6.41039,6.41253,1.49,1.53
2011.02.01 12:18:53.844,6.41043,6.4127,2.86,1.53
2011.02.01 12:18:56.169,6.41039,6.41252,1.19,1.53
2011.02.01 12:18:58.331,6.41063,6.41252,4.50,1.53
2011.02.01 12:18:58.451,6.41063,6.41252,4.69,1.15
2011.02.01 12:18:58.569,6.41063,6.41294,5.25,2.28
2011.02.01 12:18:58.681,6.41071,6.41294,1.50,2.28
2011.02.01 12:18:59.066,6.41084,6.41299,1.05,1.53
2011.02.01 12:19:00.344,6.41094,6.41299,1.51,1.53
2011.02.01 12:19:00.692,6.41118,6.41345,1.50,1.53
2011.02.01 12:19:01.110,6.41138,6.41345,1.40,1.53
2011.02.01 12:19:01.707,6.41244,6.41364,1.50,1.13
2011.02.01 12:19:01.823,6.41314,6.414,1.88,4.50
2011.02.01 12:19:01.938,6.41314,6.414,1.88,3.75
2011.02.01 12:19:02.050,6.41364,6.41425,3.75,3.75
2011.02.01 12:19:02.171,6.41364,6.41602,3.75,1.32
2011.02.01 12:19:02.960,6.41364,6.41627,4.88,4.15
2011.02.01 12:19:03.202,6.41394,6.41607,4.50,4.15
2011.02.01 12:19:03.542,6.41383,6.4163,9.66,1.53
2011.02.01 12:19:03.878,6.41384,6.41627,4.88,4.53
2011.02.01 12:19:04.317,6.41356,6.4163,3.75,4.53
2011.02.01 12:19:04.646,6.41356,6.4163,3.75,4.53
2011.02.01 12:19:05.530,6.41364,6.4161,4.50,4.53
2011.02.01 12:19:05.867,6.41424,6.41665,4.88,1.15
2011.02.01 12:19:06.348,6.41384,6.41665,3.75,1.53
2011.02.01 12:19:06.568,6.41357,6.41633,3.75,1.32
2011.02.01 12:19:06.677,6.41357,6.41597,3.75,4.69
2011.02.01 12:19:06.789,6.41357,6.41597,3.75,4.50
2011.02.01 12:19:06.897,6.4135,6.41557,3.75,4.50
2011.02.01 12:19:07.745,6.4135,6.41603,3.75,1.90
2011.02.01 12:19:07.867,6.41349,6.41605,3.75,4.53
2011.02.01 12:19:08.197,6.41349,6.41536,3.75,4.50
2011.02.01 12:19:08.419,6.41349,6.41605,3.75,4.53
2011.02.01 12:19:08.748,6.41349,6.41546,3.75,4.50
2011.02.01 12:19:09.269,6.41349,6.41605,3.75,4.53
2011.02.01 12:19:09.389,6.41349,6.41605,3.75,4.53
2011.02.01 12:19:09.731,6.41349,6.41537,3.75,4.50
2011.02.01 12:19:09.998,6.41349,6.41596,3.75,5.28
2011.02.01 12:19:10.109,6.41349,6.41596,4.02,5.28
2011.02.01 12:19:10.415,6.41349,6.41595,4.02,1.15
2011.02.01 12:19:12.399,6.41349,6.41547,3.95,4.50
2011.02.01 12:19:12.730,6.41326,6.41547,4.03,4.50
2011.02.01 12:19:12.850,6.41326,6.41567,4.14,4.90
2011.02.01 12:19:13.739,6.41326,6.41576,9.72,1.15
2011.02.01 12:19:13.863,6.41326,6.41576,10.19,1.53
2011.02.01 12:19:13.978,6.4133,6.41576,1.18,1.53
2011.02.01 12:19:14.570,6.41326,6.41567,10.22,4.90
2011.02.01 12:19:14.692,6.41326,6.41567,4.20,4.90
2011.02.01 12:19:15.028,6.41326,6.41568,10.33,1.15
2011.02.01 12:19:15.802,6.41312,6.41537,9.82,5.28
2011.02.01 12:19:15.919,6.41312,6.41537,9.73,5.28
2011.02.01 12:19:16.270,6.41312,6.41517,4.20,4.90
2011.02.01 12:19:16.389,6.41312,6.41517,4.01,4.90
2011.02.01 12:19:16.608,6.41312,6.41538,9.69,1.53
2011.02.01 12:19:16.937,6.41312,6.41538,9.78,1.53
2011.02.01 12:19:17.694,6.41317,6.41538,1.37,1.53
2011.02.01 12:19:17.831,6.41313,6.41538,1.35,1.53
2011.02.01 12:19:18.058,6.41312,6.41516,4.50,4.90
2011.02.01 12:19:18.174,6.41297,6.41512,1.84,1.15
2011.02.01 12:19:18.292,6.41303,6.41512,4.58,1.15
2011.02.01 12:19:18.410,6.41304,6.41527,1.58,5.28
2011.02.01 12:19:18.908,6.41298,6.41513,1.02,1.15
2011.02.01 12:19:19.680,6.41291,6.41513,1.45,1.15
2011.02.01 12:19:20.084,6.41295,6.41486,1.20,4.50
2011.02.01 12:19:20.432,6.41277,6.41467,1.02,4.90
2011.02.01 12:19:20.552,6.41266,6.41481,1.41,1.15
2011.02.01 12:19:20.910,6.41268,6.41481,1.11,1.53
2011.02.01 12:19:21.038,6.41265,6.41466,10.83,4.90
2011.02.01 12:19:21.260,6.41265,6.41481,10.33,1.15
2011.02.01 12:19:21.489,6.41268,6.41481,1.52,1.53
2011.02.01 12:19:22.506,6.41269,6.41481,1.32,1.53
2011.02.01 12:19:23.338,6.41275,6.41466,1.05,4.90
2011.02.01 12:19:23.557,6.41265,6.41481,10.35,1.15
2011.02.01 12:19:23.668,6.41265,6.41458,10.35,1.15
2011.02.01 12:19:23.888,6.41118,6.41357,1.50,4.88
2011.02.01 12:19:23.998,6.41107,6.41347,1.50,4.50
2011.02.01 12:19:24.108,6.41087,6.41336,1.13,4.50
2011.02.01 12:19:24.720,6.41087,6.41336,1.13,4.50
2011.02.01 12:19:24.949,6.41107,6.41316,1.93,4.50
2011.02.01 12:19:27.975,6.41107,6.41302,1.29,3.75
2011.02.01 12:19:28.307,6.4106,6.41247,1.13,4.50
2011.02.01 12:19:28.638,6.41052,6.41207,1.13,4.50
2011.02.01 12:19:28.747,6.41052,6.41236,1.13,4.50
2011.02.01 12:19:29.380,6.41052,6.41206,1.13,4.50
2011.02.01 12:19:29.608,6.41052,6.41237,1.13,4.50
2011.02.01 12:19:30.052,6.41062,6.413,1.88,3.75
2011.02.01 12:19:30.167,6.41086,6.41324,1.13,7.90
2011.02.01 12:19:30.770,6.41086,6.41277,1.13,5.44
2011.02.01 12:19:31.748,6.41039,6.41253,1.13,3.75
2011.02.01 12:19:31.857,6.41039,6.41226,1.13,3.75
2011.02.01 12:19:32.658,6.4104,6.4122,1.13,3.75
2011.02.01 12:19:33.079,6.4104,6.41234,1.13,3.75
2011.02.01 12:19:33.674,6.4104,6.41226,1.13,4.50
2011.02.01 12:19:34.009,6.41015,6.41209,1.13,3.75
2011.02.01 12:19:38.995,6.41016,6.41209,1.13,4.15
2011.02.01 12:19:55.447,6.41051,6.41251,1.13,4.15
2011.02.01 12:19:56.989,6.41051,6.41226,1.13,4.50
2011.02.01 12:19:57.317,6.41035,6.41226,1.13,4.90
2011.02.01 12:19:57.648,6.41053,6.41238,1.13,4.90
2011.02.01 12:19:58.110,6.41107,6.41294,1.13,3.75
2011.02.01 12:19:58.221,6.41107,6.41318,1.13,4.15
2011.02.01 12:19:58.817,6.41155,6.41327,1.13,4.50
2011.02.01 12:19:59.040,6.41108,6.41327,1.13,4.90
2011.02.01 12:20:01.678,6.41108,6.41303,1.13,4.15
2011.02.01 12:20:02.608,6.41128,6.41326,1.13,4.15
2011.02.01 12:20:03.034,6.41107,6.41303,1.13,4.15
2011.02.01 12:20:03.149,6.41125,6.41311,1.13,1.15
2011.02.01 12:20:03.490,6.41125,6.41303,1.13,3.75
2011.02.01 12:20:03.719,6.41126,6.41326,1.13,4.15
2011.02.01 12:20:10.746,6.41126,6.41267,1.13,4.50
2011.02.01 12:20:10.857,6.41101,6.41267,1.50,4.88
2011.02.01 12:20:11.077,6.41045,6.41228,1.50,4.13
2011.02.01 12:20:11.408,6.4107,6.41228,1.50,4.13
2011.02.01 12:20:11.518,6.41027,6.41251,1.50,4.53
2011.02.01 12:20:12.741,6.41045,6.41217,1.50,4.88
2011.02.01 12:20:12.968,6.41029,6.41228,1.50,4.13
2011.02.01 12:20:13.354,6.41068,6.41251,1.50,4.53
2011.02.01 12:20:13.472,6.41073,6.41266,1.50,4.13
2011.02.01 12:20:16.756,6.41073,6.41266,1.50,8.82
2011.02.01 12:20:16.978,6.41055,6.41252,1.50,3.94
2011.02.01 12:20:21.868,6.41074,6.41282,6.19,1.53
2011.02.01 12:20:21.980,6.41084,6.41292,5.44,1.53
2011.02.01 12:20:22.097,6.41109,6.41292,4.50,1.13
2011.02.01 12:20:22.851,6.41134,6.41339,1.02,1.53
2011.02.01 12:20:24.552,6.41136,6.41365,1.58,1.53
2011.02.01 12:20:25.969,6.41136,6.41243,1.58,3.94
2011.02.01 12:20:26.306,6.41087,6.41243,1.50,3.94
2011.02.01 12:20:27.078,6.41057,6.41239,1.50,3.94
2011.02.01 12:20:28.092,6.41057,6.41227,1.50,4.50
2011.02.01 12:20:28.431,6.41038,6.41216,1.50,3.94
2011.02.01 12:20:29.026,6.41027,6.41186,1.13,4.50
2011.02.01 12:20:29.361,6.41051,6.41239,1.69,1.15
2011.02.01 12:20:29.588,6.41057,6.41256,4.69,1.13
2011.02.01 12:20:30.487,6.41088,6.41293,2.53,1.53
2011.02.01 12:20:32.003,6.41076,6.41246,1.09,4.15
2011.02.01 12:20:32.131,6.41043,6.41222,1.06,3.75
2011.02.01 12:20:32.255,6.41029,6.41233,2.37,1.53
2011.02.01 12:20:32.607,6.4102,6.41233,1.23,1.53
2011.02.01 12:20:32.729,6.41023,6.41249,5.33,1.53
2011.02.01 12:20:32.954,6.41026,6.41249,1.29,1.53
2011.02.01 12:20:34.949,6.41026,6.41183,1.29,3.00
2011.02.01 12:20:35.070,6.40978,6.41122,1.50,3.75
2011.02.01 12:20:35.187,6.40955,6.41122,1.50,3.75
2011.02.01 12:20:35.409,6.40955,6.41136,1.50,4.13
2011.02.01 12:20:35.518,6.40974,6.41136,1.50,4.13
2011.02.01 12:20:36.970,6.40997,6.41136,1.69,4.13
2011.02.01 12:20:37.199,6.41023,6.41213,4.69,4.53
2011.02.01 12:20:37.308,6.41034,6.41239,5.25,1.53
2011.02.01 12:20:38.229,6.41023,6.41227,2.20,1.53
2011.02.01 12:20:38.573,6.40995,6.41199,2.23,1.53
2011.02.01 12:20:38.800,6.40995,6.41199,2.37,1.53
2011.02.01 12:20:42.108,6.41006,6.41108,1.05,3.75
2011.02.01 12:20:42.439,6.41006,6.41104,1.05,4.13
2011.02.01 12:20:42.547,6.40922,6.41104,1.50,4.13
2011.02.01 12:20:43.767,6.40876,6.4103,1.50,3.75
2011.02.01 12:20:43.879,6.40894,6.41054,1.50,4.32
2011.02.01 12:20:46.198,6.40919,6.41068,1.50,4.32
2011.02.01 12:20:46.321,6.40938,6.4109,1.50,4.13
2011.02.01 12:20:46.446,6.40962,6.41114,1.50,1.50
2011.02.01 12:20:46.561,6.40965,6.41126,1.50,1.69
2011.02.01 12:20:47.026,6.40984,6.41152,1.50,4.32
2011.02.01 12:20:48.110,6.41012,6.41182,1.50,2.82
2011.02.01 12:20:48.229,6.41012,6.41182,1.50,2.82
2011.02.01 12:20:49.372,6.41012,6.41207,1.50,4.32
2011.02.01 12:20:49.491,6.41012,6.41207,1.50,4.32
2011.02.01 12:20:49.919,6.4103,6.41177,1.50,4.88
2011.02.01 12:20:55.814,6.40996,6.41177,1.50,5.07
2011.02.01 12:20:56.042,6.41012,6.41169,1.50,4.69
2011.02.01 12:20:56.466,6.4103,6.41203,1.50,4.32
2011.02.01 12:20:58.338,6.4103,6.41116,1.50,3.75
2011.02.01 12:20:58.712,6.40789,6.41053,1.50,4.13
2011.02.01 12:20:58.827,6.40773,6.41053,2.25,4.13
2011.02.01 12:20:59.539,6.40787,6.41053,1.13,4.13
2011.02.01 12:21:00.446,6.40819,6.41033,1.02,4.13
2011.02.01 12:21:01.086,6.40804,6.41007,1.04,4.88
2011.02.01 12:21:02.226,6.40808,6.41007,1.11,4.88
2011.02.01 12:21:03.219,6.40809,6.41007,1.82,4.88
2011.02.01 12:21:03.925,6.40834,6.41036,1.62,4.88
2011.02.01 12:21:04.040,6.40834,6.41036,4.49,4.50
2011.02.01 12:21:05.768,6.40834,6.41047,4.70,3.75
2011.02.01 12:21:05.883,6.4084,6.41062,1.12,3.94
2011.02.01 12:21:07.747,6.40861,6.41062,1.50,3.94
2011.02.01 12:21:08.091,6.40851,6.41062,1.73,3.94
2011.02.01 12:21:09.038,6.40851,6.41062,1.73,4.69
2011.02.01 12:21:09.391,6.40838,6.41048,4.68,1.69
2011.02.01 12:21:09.744,6.40872,6.41071,1.06,4.69
2011.02.01 12:21:09.861,6.40859,6.41062,1.08,3.75
2011.02.01 12:21:09.980,6.4086,6.41047,1.71,3.75
2011.02.01 12:21:10.341,6.40862,6.41072,4.74,3.94
2011.02.01 12:21:10.969,6.40886,6.41072,1.62,3.75
2011.02.01 12:21:11.187,6.40886,6.41095,1.62,3.75
2011.02.01 12:21:11.594,6.40886,6.41077,1.62,4.50
2011.02.01 12:21:11.714,6.40876,6.41077,6.52,4.69
2011.02.01 12:21:13.907,6.40878,6.41077,1.17,5.09
2011.02.01 12:21:16.310,6.40902,6.41062,1.50,1.15
2011.02.01 12:21:16.905,6.40902,6.41076,1.50,1.15
2011.02.01 12:21:17.021,6.40891,6.41059,1.88,1.15
2011.02.01 12:21:17.479,6.40901,6.41059,1.31,1.15
2011.02.01 12:21:18.419,6.40967,6.41086,3.75,1.15
2011.02.01 12:21:18.757,6.41034,6.41137,7.65,1.15
2011.02.01 12:21:19.056,6.41034,6.41204,7.65,1.53
2011.02.01 12:21:19.169,6.40975,6.41204,5.44,1.53
2011.02.01 12:21:19.990,6.40975,6.41204,1.50,2.84
2011.02.01 12:21:20.233,6.40973,6.41176,1.42,1.53
2011.02.01 12:21:20.669,6.40953,6.41157,1.32,1.53
2011.02.01 12:21:21.110,6.40972,6.41194,4.68,1.53
2011.02.01 12:21:21.518,6.4099,6.41194,1.17,1.53
2011.02.01 12:21:22.150,6.40996,6.41194,1.17,1.53
2011.02.01 12:21:22.462,6.4099,6.41194,1.17,1.53
2011.02.01 12:21:22.688,6.4099,6.41194,2.65,1.53
2011.02.01 12:21:23.100,6.4099,6.41194,1.34,1.53
2011.02.01 12:21:23.330,6.40989,6.41178,1.25,1.53
2011.02.01 12:21:23.559,6.40975,6.41178,1.02,1.53
2011.02.01 12:21:26.902,6.40985,6.41209,1.23,1.53
2011.02.01 12:21:31.064,6.4101,6.41232,1.50,4.53
2011.02.01 12:21:31.188,6.41036,6.41256,1.52,1.53
2011.02.01 12:21:32.197,6.41034,6.41238,1.56,1.53
2011.02.01 12:21:33.301,6.41011,6.41238,1.47,1.53
2011.02.01 12:21:33.691,6.41002,6.41206,1.38,5.28
2011.02.01 12:21:33.909,6.4099,6.41206,1.73,5.28
2011.02.01 12:21:34.020,6.40983,6.41192,1.43,1.53
2011.02.01 12:21:40.589,6.41003,6.41192,4.50,1.53
2011.02.01 12:21:40.707,6.41003,6.41209,5.25,1.53
2011.02.01 12:21:41.045,6.41011,6.41237,1.25,1.53
2011.02.01 12:21:43.158,6.41028,6.41257,1.73,1.53
2011.02.01 12:21:45.624,6.41011,6.4122,1.50,1.53
2011.02.01 12:21:45.958,6.41001,6.4122,1.25,1.53
2011.02.01 12:21:47.010,6.40991,6.41191,1.02,1.53
2011.02.01 12:21:47.129,6.40984,6.41191,1.54,1.53
2011.02.01 12:21:48.479,6.40979,6.41191,1.54,1.53
2011.02.01 12:21:48.918,6.40964,6.41172,1.59,1.53
2011.02.01 12:21:49.029,6.40959,6.41172,1.63,1.53
2011.02.01 12:21:49.499,6.40969,6.41172,1.54,1.53
2011.02.01 12:21:50.212,6.40964,6.41166,1.54,5.28
2011.02.01 12:21:50.331,6.40945,6.41166,2.38,5.28
2011.02.01 12:21:50.667,6.40944,6.41147,1.63,1.53
2011.02.01 12:21:50.784,6.40936,6.41147,1.25,1.53
2011.02.01 12:21:54.234,6.40931,6.41147,1.23,1.53
2011.02.01 12:21:57.819,6.40916,6.41145,1.73,1.53
2011.02.01 12:21:58.989,6.40931,6.41145,1.20,1.53
2011.02.01 12:22:01.312,6.40936,6.41145,1.36,1.53
2011.02.01 12:22:01.735,6.40931,6.41145,1.29,1.53
2011.02.01 12:22:01.959,6.40917,6.41126,1.68,1.53
2011.02.01 12:22:04.570,6.40938,6.41126,1.04,1.53
2011.02.01 12:22:04.801,6.40932,6.41145,1.71,1.53
2011.02.01 12:22:07.659,6.40936,6.41145,1.32,1.53
2011.02.01 12:22:12.776,6.40932,6.41145,1.56,1.53
2011.02.01 12:22:21.792,6.40953,6.41145,4.50,1.53
2011.02.01 12:22:21.912,6.40959,6.41187,1.50,4.53
2011.02.01 12:22:22.387,6.40976,6.41186,1.43,4.53
2011.02.01 12:22:22.719,6.40957,6.41173,1.32,1.53
2011.02.01 12:22:23.905,6.41031,6.41173,1.62,1.53
2011.02.01 12:22:24.741,6.41032,6.4119,1.79,1.53
2011.02.01 12:22:25.080,6.41052,6.41172,1.79,1.53
2011.02.01 12:22:25.260,6.41042,6.41172,1.95,1.53
2011.02.01 12:22:26.513,6.41042,6.41172,1.24,1.53
2011.02.01 12:22:26.632,6.40946,6.41172,1.21,1.53
2011.02.01 12:22:26.752,6.40961,6.41208,1.50,1.53
2011.02.01 12:22:26.871,6.41038,6.41208,1.48,1.53
2011.02.01 12:22:35.033,6.41058,6.41227,1.48,1.53
2011.02.01 12:22:35.389,6.41067,6.41256,1.48,1.53
2011.02.01 12:22:37.320,6.41027,6.41256,1.50,1.53
2011.02.01 12:22:37.549,6.41052,6.41256,2.88,1.53
2011.02.01 12:22:41.833,6.41046,6.41275,1.50,1.53
2011.02.01 12:22:42.429,6.41051,6.41255,2.55,1.53
2011.02.01 12:22:46.010,6.41032,6.41236,2.61,1.53
2011.02.01 12:22:46.353,6.41032,6.41236,2.43,1.53
2011.02.01 12:22:49.415,6.41033,6.41237,2.40,1.53
2011.02.01 12:22:50.858,6.41033,6.41237,2.42,1.53
2011.02.01 12:22:51.541,6.41033,6.41223,2.42,4.53
