2011.02.25 19:34:14.754,6.42958,6.43174,2.44,1.50
2011.02.25 19:34:18.427,6.42958,6.43174,2.44,1.73
2011.02.25 19:34:18.887,6.42958,6.43174,2.44,1.88
2011.02.25 19:34:25.696,6.42958,6.43162,2.44,1.80
2011.02.25 19:34:32.734,6.42958,6.43162,2.44,1.88
2011.02.25 19:34:34.745,6.42949,6.43162,2.44,1.88
2011.02.25 19:34:35.282,6.42949,6.43143,1.69,1.50
2011.02.25 19:34:35.505,6.4295,6.4315,1.69,2.25
2011.02.25 19:34:36.373,6.4293,6.4315,1.69,2.25
2011.02.25 19:34:38.653,6.4295,6.43141,1.69,2.25
2011.02.25 19:34:38.982,6.4295,6.43141,1.69,1.88
2011.02.25 19:34:41.544,6.42949,6.43142,1.69,1.88
2011.02.25 19:34:42.157,6.42949,6.43144,1.69,1.88
2011.02.25 19:34:44.042,6.4295,6.43144,1.69,1.88
2011.02.25 19:34:44.415,6.4293,6.43144,1.69,2.25
2011.02.25 19:34:44.995,6.42915,6.43131,1.69,1.88
2011.02.25 19:34:47.185,6.42925,6.43131,2.44,1.88
2011.02.25 19:34:47.414,6.4295,6.4314,1.69,2.25
2011.02.25 19:34:48.443,6.42914,6.43128,1.69,1.88
2011.02.25 19:34:48.991,6.42949,6.43136,1.69,2.25
2011.02.25 19:34:49.650,6.42949,6.43136,1.69,1.88
2011.02.25 19:34:50.074,6.42949,6.43136,1.69,1.88
2011.02.25 19:34:54.913,6.42903,6.43128,2.44,2.25
2011.02.25 19:34:55.024,6.42903,6.43123,1.69,1.50
2011.02.25 19:34:55.463,6.42912,6.43117,2.44,2.25
2011.02.25 19:34:55.574,6.42912,6.43117,2.44,1.65
2011.02.25 19:34:55.683,6.42949,6.43117,1.69,1.95
2011.02.25 19:34:57.523,6.42949,6.43149,1.69,1.88
2011.02.25 19:35:00.829,6.42914,6.43137,1.69,1.88
2011.02.25 19:35:02.092,6.42914,6.43137,1.69,1.88
2011.02.25 19:35:02.315,6.42949,6.43147,1.69,1.88
2011.02.25 19:35:02.643,6.42914,6.43136,1.69,1.88
2011.02.25 19:35:03.514,6.42911,6.43136,2.25,1.88
2011.02.25 19:35:03.623,6.42903,6.43136,1.69,1.88
2011.02.25 19:35:07.823,6.42903,6.43123,1.69,1.50
2011.02.25 19:35:08.043,6.42903,6.43113,1.69,2.25
2011.02.25 19:35:08.396,6.42903,6.43113,1.69,1.88
2011.02.25 19:35:14.443,6.42903,6.43113,1.69,1.88
2011.02.25 19:35:16.202,6.42903,6.43122,1.69,1.88
2011.02.25 19:35:18.833,6.42903,6.43122,1.69,2.10
2011.02.25 19:35:19.085,6.42903,6.43122,1.69,1.88
2011.02.25 19:35:21.237,6.42903,6.43122,1.69,1.88
2011.02.25 19:35:21.682,6.42867,6.43109,1.69,2.10
2011.02.25 19:35:34.142,6.42902,6.4312,1.69,1.88
2011.02.25 19:35:47.245,6.42902,6.4312,1.69,1.88
2011.02.25 19:35:56.926,6.42902,6.43108,1.69,1.50
2011.02.25 19:35:57.192,6.42902,6.43108,1.69,1.65
2011.02.25 19:36:03.965,6.42902,6.43108,1.50,1.50
2011.02.25 19:36:05.367,6.42902,6.43108,1.50,1.65
2011.02.25 19:36:05.732,6.42902,6.43108,1.50,1.80
2011.02.25 19:36:05.843,6.42866,6.43104,2.25,1.73
2011.02.25 19:36:05.951,6.42866,6.43104,2.25,1.73
2011.02.25 19:36:06.372,6.42868,6.43104,1.50,1.73
2011.02.25 19:36:06.593,6.42929,6.43146,1.69,1.50
2011.02.25 19:36:06.924,6.42883,6.43129,2.44,1.50
2011.02.25 19:36:07.032,6.42883,6.43129,1.69,1.50
2011.02.25 19:36:07.143,6.42892,6.4314,1.50,1.69
2011.02.25 19:36:07.252,6.42892,6.4314,2.25,1.69
2011.02.25 19:36:16.903,6.42914,6.4314,1.69,1.50
2011.02.25 19:36:17.234,6.42975,6.4318,1.69,1.50
2011.02.25 19:36:17.564,6.42949,6.4318,2.44,1.69
2011.02.25 19:36:17.673,6.42949,6.43165,1.69,1.50
2011.02.25 19:36:17.893,6.42958,6.43173,1.69,1.50
2011.02.25 19:36:18.114,6.42931,6.43152,1.69,1.50
2011.02.25 19:36:18.446,6.42911,6.43152,2.44,1.94
2011.02.25 19:36:19.212,6.4292,6.43152,1.69,1.58
2011.02.25 19:36:19.434,6.42949,6.43157,1.69,1.50
2011.02.25 19:36:21.352,6.42949,6.43168,1.69,1.50
2011.02.25 19:36:21.464,6.42949,6.4316,1.69,1.50
2011.02.25 19:36:27.523,6.42949,6.43149,1.69,1.50
2011.02.25 19:36:31.093,6.42949,6.43145,1.69,1.50
2011.02.25 19:36:31.662,6.42949,6.43156,1.69,1.50
2011.02.25 19:37:14.264,6.42949,6.43156,1.69,1.58
2011.02.25 19:37:14.593,6.42914,6.43145,1.69,1.50
2011.02.25 19:37:16.265,6.42914,6.43136,1.69,1.50
2011.02.25 19:37:18.328,6.42911,6.43136,2.25,1.50
2011.02.25 19:37:21.155,6.42925,6.43151,1.50,1.50
2011.02.25 19:37:21.264,6.4295,6.43151,1.50,1.50
2011.02.25 19:37:29.884,6.4295,6.43151,1.50,1.65
2011.02.25 19:37:30.232,6.4295,6.43139,1.50,1.50
2011.02.25 19:37:40.204,6.4295,6.43148,2.25,1.50
2011.02.25 19:37:40.574,6.42962,6.43148,1.69,1.50
2011.02.25 19:37:41.487,6.42962,6.43154,1.69,1.50
2011.02.25 19:37:42.354,6.42962,6.43154,1.69,1.58
2011.02.25 19:37:44.209,6.42949,6.43154,1.69,1.58
2011.02.25 19:37:53.367,6.42949,6.43158,1.69,1.50
2011.02.25 19:37:53.484,6.42949,6.43158,1.69,1.65
2011.02.25 19:37:55.984,6.42949,6.43158,1.69,2.10
2011.02.25 19:37:56.313,6.42959,6.43139,2.44,1.50
2011.02.25 19:37:56.423,6.42959,6.43161,2.44,1.50
2011.02.25 19:37:56.859,6.42962,6.43161,1.69,1.50
2011.02.25 19:38:06.694,6.42973,6.43178,1.69,1.50
2011.02.25 19:38:06.807,6.42996,6.43178,1.50,1.50
2011.02.25 19:38:11.485,6.42996,6.43178,2.44,1.50
2011.02.25 19:38:27.717,6.43008,6.43195,1.69,1.50
2011.02.25 19:38:27.838,6.43008,6.43203,1.69,1.50
2011.02.25 19:38:36.648,6.43042,6.43213,1.50,1.50
2011.02.25 19:38:41.295,6.43042,6.43213,2.44,1.50
2011.02.25 19:38:48.835,6.43009,6.43213,1.69,1.50
2011.02.25 19:38:50.813,6.43008,6.43204,1.69,1.50
2011.02.25 19:38:53.695,6.43008,6.43226,1.69,1.50
2011.02.25 19:38:53.805,6.43043,6.43226,1.50,1.50
2011.02.25 19:38:56.211,6.43043,6.43215,1.50,1.50
2011.02.25 19:38:58.415,6.43043,6.43215,2.44,1.50
2011.02.25 19:39:00.945,6.43043,6.43226,2.44,1.50
2011.02.25 19:39:03.698,6.43043,6.43227,2.44,1.50
2011.02.25 19:39:08.205,6.43043,6.43247,2.44,1.50
2011.02.25 19:39:08.975,6.43073,6.43256,1.69,1.50
2011.02.25 19:39:09.085,6.43089,6.43273,1.69,1.50
2011.02.25 19:39:09.266,6.43089,6.43264,1.69,1.50
2011.02.25 19:39:10.458,6.43089,6.43277,1.69,1.50
2011.02.25 19:39:11.281,6.43053,6.43277,2.25,1.50
2011.02.25 19:39:11.772,6.43053,6.43263,2.25,1.50
2011.02.25 19:39:12.365,6.43054,6.43278,1.69,1.50
2011.02.25 19:39:14.318,6.43043,6.43278,2.44,2.13
2011.02.25 19:39:14.434,6.43043,6.4325,1.69,1.50
2011.02.25 19:39:14.543,6.43043,6.43262,1.69,1.50
2011.02.25 19:39:16.363,6.43043,6.43267,2.44,1.50
2011.02.25 19:39:17.099,6.43089,6.43291,1.69,1.50
2011.02.25 19:39:17.436,6.43089,6.43274,1.69,1.50
2011.02.25 19:39:19.516,6.43136,6.43307,1.69,1.50
2011.02.25 19:39:19.736,6.43136,6.4332,1.69,1.50
2011.02.25 19:39:20.867,6.43137,6.43329,1.69,1.50
2011.02.25 19:39:22.263,6.43137,6.43338,1.69,1.50
2011.02.25 19:39:23.054,6.43137,6.43327,1.69,1.50
2011.02.25 19:39:23.666,6.43099,6.43327,2.44,1.58
2011.02.25 19:39:23.780,6.43113,6.43327,2.44,1.50
2011.02.25 19:39:23.895,6.43136,6.43334,1.69,1.58
2011.02.25 19:39:24.685,6.43136,6.43321,1.69,1.50
2011.02.25 19:39:24.904,6.43136,6.43328,1.69,1.50
2011.02.25 19:39:25.236,6.43089,6.43328,2.44,1.94
2011.02.25 19:39:25.564,6.43099,6.43319,2.44,1.50
2011.02.25 19:39:26.006,6.43112,6.43333,3.19,1.58
2011.02.25 19:39:26.996,6.43112,6.43333,2.25,1.92
2011.02.25 19:39:27.105,6.43089,6.43323,3.94,1.01
2011.02.25 19:39:27.436,6.43089,6.43299,2.44,1.50
2011.02.25 19:39:30.238,6.43042,6.43257,2.44,1.65
2011.02.25 19:39:31.394,6.43042,6.43257,1.69,1.50
2011.02.25 19:39:31.505,6.43042,6.43268,1.69,1.50
2011.02.25 19:39:32.053,6.43053,6.43276,1.69,1.69
2011.02.25 19:39:32.394,6.43043,6.43265,1.69,1.50
2011.02.25 19:39:34.404,6.43067,6.43273,1.50,2.21
2011.02.25 19:39:35.065,6.43067,6.43258,1.50,1.50
2011.02.25 19:39:35.174,6.43043,6.43258,1.69,1.50
2011.02.25 19:39:45.625,6.43067,6.43258,1.50,1.50
2011.02.25 19:39:45.736,6.43067,6.43264,1.50,1.50
2011.02.25 19:39:45.846,6.43043,6.43253,1.69,1.50
2011.02.25 19:39:56.135,6.43043,6.43264,1.69,1.50
2011.02.25 19:39:56.466,6.43052,6.4327,1.69,1.50
2011.02.25 19:39:58.186,6.43052,6.4327,2.44,1.50
2011.02.25 19:39:58.295,6.43089,6.43279,1.69,1.50
2011.02.25 19:39:58.633,6.43089,6.43271,1.69,1.50
2011.02.25 19:40:01.254,6.43066,6.43282,1.69,1.50
2011.02.25 19:40:02.105,6.43066,6.4327,1.69,1.50
2011.02.25 19:40:02.974,6.43052,6.43279,2.44,1.50
2011.02.25 19:40:03.704,6.43065,6.43271,1.69,1.50
2011.02.25 19:40:04.404,6.43052,6.43281,2.44,1.50
2011.02.25 19:40:05.230,6.43089,6.43269,1.69,1.50
2011.02.25 19:40:11.564,6.43089,6.43283,1.69,1.50
2011.02.25 19:40:11.675,6.43089,6.43293,1.69,1.50
2011.02.25 19:40:12.195,6.43089,6.43281,1.69,1.50
2011.02.25 19:40:23.116,6.43089,6.43293,1.69,1.50
2011.02.25 19:40:25.305,6.43089,6.43311,1.50,1.38
2011.02.25 19:40:25.523,6.43048,6.43311,1.13,1.38
2011.02.25 19:40:27.024,6.43048,6.43331,1.13,1.38
2011.02.25 19:40:39.744,6.43041,6.43313,1.50,1.38
2011.02.25 19:40:40.044,6.43032,6.43313,1.50,1.38
2011.02.25 19:40:40.975,6.43032,6.43302,1.50,1.01
2011.02.25 19:40:42.274,6.43032,6.43302,1.50,1.38
2011.02.25 19:40:46.774,6.43032,6.43302,1.50,1.01
2011.02.25 19:40:47.539,6.43032,6.43299,1.50,1.01
2011.02.25 19:40:52.104,6.43012,6.43291,1.50,1.19
2011.02.25 19:40:52.433,6.43012,6.43282,1.50,1.19
2011.02.25 19:40:52.925,6.43012,6.43291,1.50,1.19
2011.02.25 19:40:55.643,6.43012,6.43291,1.50,1.19
2011.02.25 19:40:55.974,6.43012,6.43291,1.50,1.19
2011.02.25 19:40:56.586,6.43012,6.43292,1.50,1.19
2011.02.25 19:40:56.694,6.43012,6.43288,1.50,1.68
2011.02.25 19:40:56.916,6.42988,6.43271,2.25,2.43
2011.02.25 19:40:57.026,6.43005,6.43288,1.50,1.68
2011.02.25 19:41:13.504,6.43032,6.43288,2.25,1.47
2011.02.25 19:41:14.827,6.43032,6.4329,2.25,1.32
2011.02.25 19:41:16.635,6.43032,6.4329,2.25,1.09
2011.02.25 19:41:19.365,6.43031,6.43289,1.50,1.24
2011.02.25 19:41:19.694,6.43031,6.43284,1.50,1.13
2011.02.25 19:41:20.049,6.43013,6.43283,1.50,1.19
2011.02.25 19:41:23.216,6.4302,6.43283,2.25,1.38
2011.02.25 19:41:23.825,6.43012,6.43283,1.50,1.01
2011.02.25 19:41:27.864,6.43012,6.43282,1.50,1.01
2011.02.25 19:41:35.046,6.43008,6.43272,2.25,2.43
2011.02.25 19:41:35.726,6.42994,6.43264,1.50,1.38
2011.02.25 19:41:36.504,6.42976,6.43236,2.25,1.19
2011.02.25 19:41:39.978,6.42976,6.43254,2.25,1.01
2011.02.25 19:41:40.207,6.42987,6.43254,2.25,1.01
2011.02.25 19:41:41.376,6.42985,6.43254,3.00,1.01
2011.02.25 19:41:52.776,6.42992,6.43255,2.25,1.01
2011.02.25 19:41:53.105,6.42987,6.43255,1.50,1.38
2011.02.25 19:42:02.244,6.42987,6.43223,1.50,1.39
2011.02.25 19:42:02.465,6.42949,6.43212,2.25,1.01
2011.02.25 19:42:02.797,6.42943,6.43212,2.25,1.01
2011.02.25 19:42:02.906,6.42959,6.43223,1.50,1.69
2011.02.25 19:42:04.286,6.42959,6.43251,1.50,1.76
2011.02.25 19:42:05.217,6.42959,6.43251,3.00,1.76
2011.02.25 19:42:06.356,6.42959,6.43251,3.00,1.76
2011.02.25 19:42:06.574,6.42959,6.43225,2.25,2.32
2011.02.25 19:42:11.834,6.42946,6.43208,2.25,1.01
2011.02.25 19:42:14.235,6.42946,6.43208,2.25,1.23
2011.02.25 19:42:15.597,6.42958,6.43208,2.25,1.01
2011.02.25 19:42:17.467,6.42958,6.43213,2.25,1.08
2011.02.25 19:42:17.585,6.42975,6.43224,1.50,1.69
2011.02.25 19:42:18.135,6.42975,6.43224,1.50,2.82
2011.02.25 19:42:19.215,6.42975,6.43224,1.50,2.82
2011.02.25 19:42:19.327,6.42975,6.43245,1.50,1.01
2011.02.25 19:42:22.124,6.42975,6.43224,1.50,1.88
2011.02.25 19:42:22.676,6.42971,6.43211,1.50,1.38
2011.02.25 19:42:22.786,6.42946,6.43211,2.25,1.38
2011.02.25 19:42:22.895,6.42946,6.43182,1.50,1.19
2011.02.25 19:42:23.004,6.42926,6.43182,2.25,1.19
2011.02.25 19:42:23.443,6.42937,6.43182,1.50,1.19
2011.02.25 19:42:23.555,6.42929,6.43182,2.25,1.19
2011.02.25 19:42:25.377,6.42931,6.43192,2.25,1.01
2011.02.25 19:42:25.604,6.42931,6.43199,3.00,1.01
2011.02.25 19:42:26.747,6.42931,6.43181,2.25,1.19
2011.02.25 19:42:28.459,6.42931,6.43192,2.25,1.01
2011.02.25 19:42:28.689,6.42932,6.43206,2.25,1.17
2011.02.25 19:42:29.028,6.42955,6.43224,3.00,1.32
2011.02.25 19:42:32.386,6.42955,6.43224,1.50,2.82
2011.02.25 19:42:32.496,6.42947,6.43207,2.25,1.01
2011.02.25 19:42:35.036,6.42947,6.43223,2.25,1.01
2011.02.25 19:42:35.145,6.42956,6.43224,1.50,1.32
2011.02.25 19:42:50.127,6.42975,6.43213,1.50,1.01
2011.02.25 19:42:50.454,6.42975,6.43224,2.25,1.39
2011.02.25 19:42:53.734,6.42975,6.43223,1.50,1.08
2011.02.25 19:42:57.696,6.42975,6.43206,1.50,1.38
2011.02.25 19:43:10.334,6.42967,6.43206,1.50,1.38
2011.02.25 19:43:12.965,6.42967,6.43192,1.50,1.01
2011.02.25 19:43:15.404,6.43067,6.43192,1.13,1.01
2011.02.25 19:43:20.464,6.43107,6.43192,2.07,1.01
2011.02.25 19:43:21.097,6.43107,6.43192,2.07,1.01
2011.02.25 19:43:21.436,6.42906,6.43147,1.50,1.04
2011.02.25 19:43:21.678,6.42906,6.43147,1.50,1.04
2011.02.25 19:43:21.802,6.42895,6.43143,1.50,1.57
2011.02.25 19:43:26.167,6.42925,6.43143,1.50,1.57
2011.02.25 19:43:26.277,6.42934,6.43143,1.50,1.57
2011.02.25 19:43:30.043,6.43008,6.43143,1.49,1.57
2011.02.25 19:43:32.875,6.43008,6.43143,1.49,1.57
2011.02.25 19:43:36.876,6.43008,6.43138,2.11,1.04
2011.02.25 19:43:37.405,6.43007,6.43138,2.11,1.04
2011.02.25 19:43:39.305,6.43008,6.43166,2.47,1.19
2011.02.25 19:43:39.415,6.43008,6.43166,2.47,1.19
2011.02.25 19:43:40.001,6.43007,6.43166,2.02,1.19
2011.02.25 19:43:41.436,6.43007,6.4319,2.02,1.57
2011.02.25 19:43:42.526,6.43007,6.4319,2.02,1.57
2011.02.25 19:43:43.074,6.43008,6.43209,2.25,1.57
2011.02.25 19:43:44.865,6.43008,6.4317,2.25,1.57
2011.02.25 19:43:47.104,6.43008,6.4317,2.25,1.49
2011.02.25 19:43:47.323,6.43008,6.43189,2.25,1.57
2011.02.25 19:43:52.774,6.43008,6.43189,2.10,1.57
2011.02.25 19:43:53.515,6.43007,6.43168,1.65,1.04
2011.02.25 19:43:53.735,6.43008,6.43158,2.33,1.04
2011.02.25 19:43:54.734,6.43007,6.43158,2.93,1.04
2011.02.25 19:43:55.255,6.43008,6.4317,2.78,1.49
2011.02.25 19:43:55.366,6.43007,6.43171,2.85,1.57
2011.02.25 19:43:56.217,6.43008,6.43171,1.73,1.49
2011.02.25 19:43:56.334,6.43008,6.43171,1.73,1.57
2011.02.25 19:43:57.109,6.43007,6.43189,1.58,1.57
2011.02.25 19:44:00.423,6.43007,6.43189,1.58,1.57
2011.02.25 19:44:01.075,6.43007,6.4317,2.25,1.57
2011.02.25 19:44:01.964,6.43007,6.43162,2.63,1.57
2011.02.25 19:44:02.346,6.43007,6.43162,2.63,1.57
2011.02.25 19:44:04.156,6.43008,6.43138,1.58,1.19
2011.02.25 19:44:04.836,6.43008,6.43142,1.58,1.57
2011.02.25 19:44:15.076,6.42889,6.43131,2.25,1.01
2011.02.25 19:44:15.406,6.42888,6.43107,2.25,1.57
2011.02.25 19:44:15.984,6.42888,6.43107,2.25,1.57
2011.02.25 19:44:16.204,6.42908,6.43125,2.25,1.57
2011.02.25 19:44:16.316,6.42918,6.43125,1.50,1.57
2011.02.25 19:44:16.646,6.42918,6.43111,1.50,1.19
2011.02.25 19:44:16.865,6.42908,6.43111,1.80,1.19
2011.02.25 19:44:17.222,6.42918,6.43111,1.50,1.19
2011.02.25 19:44:17.777,6.42918,6.43102,1.50,1.04
2011.02.25 19:44:18.133,6.42908,6.43125,1.80,1.57
2011.02.25 19:44:18.297,6.42908,6.43125,1.80,1.57
2011.02.25 19:44:18.414,6.42918,6.43125,1.50,1.57
2011.02.25 19:44:18.704,6.42908,6.43125,1.80,1.57
2011.02.25 19:44:18.816,6.42908,6.4309,1.80,1.53
2011.02.25 19:44:19.038,6.42908,6.43093,1.80,1.01
2011.02.25 19:44:21.009,6.42908,6.43108,1.80,1.04
2011.02.25 19:44:21.125,6.42918,6.43122,1.50,1.01
2011.02.25 19:44:21.237,6.42908,6.43122,2.63,1.01
2011.02.25 19:44:21.714,6.42908,6.4313,2.63,1.23
2011.02.25 19:44:27.786,6.42907,6.4313,2.48,1.01
2011.02.25 19:44:29.107,6.42907,6.43133,2.48,1.08
2011.02.25 19:44:29.229,6.42923,6.43135,1.50,1.27
2011.02.25 19:44:29.350,6.42923,6.4317,1.50,1.76
2011.02.25 19:44:29.466,6.42923,6.4317,1.50,1.76
2011.02.25 19:44:29.905,6.42908,6.4313,2.25,1.04
2011.02.25 19:44:30.455,6.42908,6.4313,2.25,1.38
2011.02.25 19:44:31.104,6.42908,6.4311,2.70,1.04
2011.02.25 19:44:32.336,6.42907,6.4311,1.65,1.04
2011.02.25 19:44:37.735,6.42907,6.43069,2.48,1.01
2011.02.25 19:44:38.375,6.42908,6.43069,1.73,1.01
2011.02.25 19:44:39.978,6.42907,6.43107,1.58,1.57
2011.02.25 19:44:42.886,6.42908,6.43107,2.55,1.57
2011.02.25 19:44:43.105,6.42908,6.43115,2.55,1.08
2011.02.25 19:44:43.325,6.42908,6.43126,2.55,1.39
2011.02.25 19:44:44.285,6.42907,6.4313,1.50,1.23
2011.02.25 19:44:46.196,6.42907,6.4313,1.50,1.01
2011.02.25 19:44:46.447,6.42907,6.43133,1.50,1.01
2011.02.25 19:44:49.996,6.42907,6.43149,1.50,1.19
2011.02.25 19:44:51.454,6.42917,6.43173,3.00,1.57
2011.02.25 19:44:52.957,6.42918,6.43182,1.50,1.76
2011.02.25 19:45:21.204,6.42917,6.43176,2.25,1.57
2011.02.25 19:45:21.315,6.42917,6.43176,2.44,1.57
2011.02.25 19:45:21.705,6.42959,6.43194,1.50,2.32
2011.02.25 19:45:22.030,6.42959,6.43194,1.50,2.32
2011.02.25 19:45:23.186,6.4296,6.43197,1.50,1.19
2011.02.25 19:45:24.997,6.4296,6.43204,1.50,3.26
2011.02.25 19:45:27.307,6.4296,6.43173,1.50,1.39
2011.02.25 19:45:27.424,6.42945,6.43173,1.69,1.83
2011.02.25 19:45:31.036,6.42945,6.43171,1.69,1.38
2011.02.25 19:45:31.147,6.42945,6.43173,1.69,1.53
2011.02.25 19:45:39.458,6.42946,6.4319,1.69,2.32
2011.02.25 19:45:41.224,6.42936,6.43182,1.69,1.94
2011.02.25 19:45:41.334,6.42963,6.43195,1.50,2.21
2011.02.25 19:45:41.554,6.42963,6.43212,2.25,1.01
2011.02.25 19:45:44.957,6.42961,6.43207,2.25,2.44
2011.02.25 19:45:45.366,6.42961,6.43193,1.50,1.08
2011.02.25 19:45:52.146,6.42961,6.43207,1.50,2.28
2011.02.25 19:45:52.255,6.42961,6.43207,1.69,2.09
2011.02.25 19:45:52.808,6.4297,6.43213,1.50,1.19
2011.02.25 19:45:53.211,6.4297,6.43213,1.50,1.19
2011.02.25 19:45:53.545,6.42958,6.43206,1.69,2.32
2011.02.25 19:45:58.616,6.42971,6.43215,1.50,2.32
2011.02.25 19:45:59.059,6.42971,6.43193,1.50,2.51
2011.02.25 19:45:59.287,6.4294,6.43177,1.50,1.01
2011.02.25 19:45:59.395,6.4294,6.43177,1.50,1.38
2011.02.25 19:45:59.845,6.4294,6.43177,1.50,1.01
2011.02.25 19:46:05.496,6.4294,6.43177,1.50,1.01
2011.02.25 19:46:06.128,6.42929,6.43177,2.25,2.51
2011.02.25 19:46:12.096,6.42929,6.43156,2.25,1.88
2011.02.25 19:46:12.205,6.42916,6.43156,1.69,1.88
2011.02.25 19:46:13.267,6.42916,6.43156,1.69,1.73
2011.02.25 19:46:13.668,6.42918,6.43156,1.69,1.88
2011.02.25 19:46:14.637,6.42927,6.43156,1.69,1.65
2011.02.25 19:46:14.748,6.42918,6.43156,1.69,1.65
2011.02.25 19:46:14.868,6.42941,6.43185,1.50,2.09
2011.02.25 19:46:14.986,6.42953,6.43198,1.50,1.04
2011.02.25 19:46:15.314,6.42953,6.432,2.25,2.10
2011.02.25 19:46:16.066,6.42961,6.43205,1.50,1.19
2011.02.25 19:46:16.566,6.42943,6.43187,1.50,2.32
2011.02.25 19:46:16.895,6.42951,6.43193,1.50,2.32
2011.02.25 19:46:18.657,6.42951,6.43177,1.50,1.69
2011.02.25 19:46:18.768,6.42934,6.43157,1.50,1.08
2011.02.25 19:46:20.194,6.42925,6.43157,1.50,1.08
2011.02.25 19:46:21.345,6.42919,6.43157,1.50,1.08
2011.02.25 19:46:22.886,6.42919,6.43163,1.50,2.36
2011.02.25 19:46:22.995,6.42919,6.43163,1.88,2.36
2011.02.25 19:46:23.446,6.42932,6.43173,1.50,1.01
2011.02.25 19:46:38.406,6.42951,6.43195,1.50,1.27
2011.02.25 19:46:38.712,6.42951,6.43195,1.50,1.27
2011.02.25 19:46:38.832,6.42929,6.43177,1.69,1.42
2011.02.25 19:46:44.304,6.4294,6.43177,1.50,1.57
2011.02.25 19:46:48.496,6.42918,6.43176,1.13,1.38
2011.02.25 19:46:48.824,6.42918,6.43158,1.13,1.38
2011.02.25 19:46:51.277,6.42918,6.43158,1.13,1.19
2011.02.25 19:47:01.086,6.42917,6.43158,1.13,1.19
2011.02.25 19:47:08.305,6.42917,6.43158,1.13,1.49
2011.02.25 19:47:10.265,6.42908,6.4314,2.40,1.38
2011.02.25 19:47:10.378,6.42918,6.4314,1.13,1.38
2011.02.25 19:47:10.595,6.42918,6.4314,1.13,1.38
2011.02.25 19:47:11.871,6.42918,6.43158,1.13,1.49
2011.02.25 19:47:13.386,6.42918,6.43158,1.13,1.19
2011.02.25 19:47:13.496,6.42949,6.43196,1.13,1.19
2011.02.25 19:47:13.608,6.42949,6.4322,1.13,1.19
2011.02.25 19:47:13.726,6.4294,6.4322,1.88,1.19
2011.02.25 19:47:14.188,6.42946,6.43205,1.88,1.19
2011.02.25 19:47:28.360,6.42942,6.43205,1.88,1.19
2011.02.25 19:47:28.479,6.43007,6.43253,1.13,1.38
2011.02.25 19:47:28.595,6.43007,6.43276,1.13,1.38
2011.02.25 19:47:29.998,6.43007,6.43276,1.13,1.19
2011.02.25 19:47:32.980,6.43021,6.43276,1.88,1.19
2011.02.25 19:47:33.204,6.43041,6.43309,1.13,1.38
2011.02.25 19:47:36.043,6.43021,6.4329,1.13,1.38
2011.02.25 19:47:38.205,6.43021,6.4329,1.13,1.38
2011.02.25 19:47:38.316,6.43021,6.43267,1.13,1.19
2011.02.25 19:47:38.645,6.42994,6.43263,1.13,1.19
2011.02.25 19:47:41.676,6.43012,6.43281,1.13,1.38
2011.02.25 19:47:43.005,6.43001,6.43271,1.13,1.19
2011.02.25 19:47:51.575,6.43001,6.43263,1.13,1.08
2011.02.25 19:47:51.905,6.42983,6.43252,1.88,1.38
2011.02.25 19:47:54.366,6.42983,6.43253,2.63,1.38
2011.02.25 19:47:57.055,6.42999,6.43261,1.13,1.94
2011.02.25 19:47:57.275,6.42997,6.43252,1.88,1.19
2011.02.25 19:47:59.486,6.42982,6.43234,1.88,1.19
2011.02.25 19:47:59.595,6.43,6.43269,1.13,1.19
2011.02.25 19:48:06.386,6.43,6.43269,1.13,1.57
2011.02.25 19:48:11.182,6.43,6.43269,1.13,1.49
2011.02.25 19:48:13.536,6.43,6.43258,1.13,1.04
2011.02.25 19:48:13.868,6.42977,6.43247,1.13,1.57
2011.02.25 19:48:14.207,6.42979,6.43247,1.88,1.79
2011.02.25 19:48:14.317,6.42991,6.43247,1.13,1.19
2011.02.25 19:48:41.049,6.42984,6.43261,1.88,1.19
2011.02.25 19:48:44.589,6.43001,6.4327,1.13,1.49
2011.02.25 19:48:44.816,6.42983,6.43252,1.13,1.19
2011.02.25 19:48:52.386,6.42983,6.43252,1.13,1.38
2011.02.25 19:49:00.506,6.42961,6.43229,1.13,1.38
2011.02.25 19:49:00.906,6.42961,6.43225,1.13,1.01
2011.02.25 19:49:01.764,6.4299,6.43253,1.13,1.01
2011.02.25 19:49:15.669,6.42966,6.43259,1.50,1.68
2011.02.25 19:49:20.755,6.43009,6.43253,1.13,1.08
2011.02.25 19:49:20.866,6.43009,6.43253,1.13,1.38
2011.02.25 19:49:31.268,6.42992,6.43243,1.13,1.01
2011.02.25 19:49:37.166,6.42992,6.43253,1.13,1.08
2011.02.25 19:49:37.384,6.43009,6.43255,1.13,1.08
2011.02.25 19:49:50.106,6.43009,6.43253,1.13,1.19
2011.02.25 19:49:51.205,6.43055,6.43303,1.13,1.01
2011.02.25 19:49:52.086,6.43045,6.43308,1.13,1.16
2011.02.25 19:49:52.196,6.43072,6.43313,1.13,1.17
2011.02.25 19:49:52.305,6.43072,6.43313,1.13,1.17
2011.02.25 19:49:55.629,6.43053,6.433,1.13,1.23
2011.02.25 19:49:56.327,6.4303,6.43288,1.13,1.04
2011.02.25 19:49:56.548,6.43026,6.4328,1.13,1.49
2011.02.25 19:49:57.576,6.43026,6.43295,1.13,1.57
